timestamp,value,label,missing
1503187320,-0.2702061,0,0
1503187380,0.0036187854,0,0
1503187440,-0.17420375,0,0
1503187500,-0.0143816555,0,0
1503187560,-0.013836187,0,0
1503187620,0.15253152,0,0
1503187680,0.15416792,0,0
1503187740,-0.040564116,0,0
1503187800,0.059801977,0,0
1503187860,-0.3569355,0,0
1503187920,-0.37657234,0,0
1503187980,0.032528583,0,0
1503188040,-0.1376574,0,0
1503188100,-0.0782014,0,0
1503188160,-0.2140229,0,0
1503188220,-0.2172957,0,0
1503188280,-0.0934745,0,0
1503188340,-0.2140229,0,0
1503188400,-0.13165726,0,0
1503188460,-0.23147789,0,0
1503188520,-0.18565857,0,0
1503188580,0.06252932,0,0
1503188640,0.0074370606,0,0
1503188700,0.035801392,0,0
1503188760,-0.102747455,0,0
1503188820,0.05216543,0,0
1503188880,0.17435023,0,0
1503188940,0.07998429,0,0
1503189000,0.254534,0,0
1503189060,-0.019836335,0,0
1503189120,-0.006199637,0,0
1503189180,0.5758146,0,0
1503189240,0.0014369137,0,0
1503189300,0.5469048,0,0
1503189360,-0.12838444,0,0
1503189420,0.07071134,0,0
1503189480,0.21635127,0,0
1503189540,0.18471412,0,0
1503189600,0.17707758,0,0
1503189660,0.3090808,0,0
1503189720,0.025437502,0,0
1503189780,0.4416295,0,0
1503189840,-0.0023813616,0,0
1503189900,0.19616896,0,0
1503189960,0.052710894,0,0
1503190020,0.07616602,0,0
1503190080,0.13453108,0,0
1503190140,0.04398341,0,0
1503190200,0.14871325,0,0
1503190260,0.3532637,0,0
1503190320,0.57199633,0,0
1503190380,0.024346566,0,0
1503190440,0.4127197,0,0
1503190500,0.5010855,0,0
1503190560,-0.004017765,0,0
1503190620,0.3772643,0,0
1503190680,0.25289762,0,0
1503190740,0.29980785,0,0
1503190800,0.39035553,0,0
1503190860,0.34071794,0,0
1503190920,1.2352853,0,0
1503190980,1.0640084,0,0
1503191040,0.5709054,0,0
1503191100,1.1501923,0,0
1503191160,0.93582344,0,0
1503191220,1.1087368,0,0
1503191280,1.1861932,0,0
1503191340,1.140374,0,0
1503191400,0.88945866,0,0
1503191460,0.8420029,0,0
1503191520,0.8812766,0,0
1503191580,1.6820235,0,0
1503191640,0.6734534,0,0
1503191700,1.1643745,0,0
1503191760,0.5998152,0,0
1503191820,0.48308507,0,0
1503191880,0.8550942,0,0
1503191940,0.47708493,0,0
1503192000,0.46781197,0,0
1503192060,0.4449023,0,0
1503192120,0.5430865,0,0
1503192180,0.43344748,0,0
1503192240,0.31726283,0,0
1503192300,0.6423617,0,0
1503192360,0.41544706,0,0
1503192420,0.38380992,0,0
1503192480,0.6047244,0,0
1503192540,0.458539,0,0
1503192600,0.61017907,0,0
1503192660,0.37180963,0,0
1503192720,1.0770996,0,0
1503192780,1.3798343,0,0
1503192840,1.5282016,0,0
1503192900,1.1196461,0,0
1503192960,1.1038276,0,0
1503193020,1.4032894,0,0
1503193080,1.3481971,0,0
1503193140,1.2854683,0,0
1503193200,1.409835,0,0
1503193260,1.1354647,0,0
1503193320,1.2374672,0,0
1503193380,2.0365777,0,0
1503193440,0.747637,0,0
1503193500,0.8867313,0,0
1503193560,0.67836255,0,0
1503193620,0.8567306,0,0
1503193680,1.1311009,0,0
1503193740,1.0907363,0,0
1503193800,1.0160072,0,0
1503193860,0.03852873,0,0
1503193920,0.24417013,0,0
1503193980,0.0019823816,0,0
1503194040,-0.04874613,0,0
1503194100,-0.017108995,0,0
1503194160,-0.101111054,0,0
1503194220,-0.15565784,0,0
1503194280,-0.13274819,0,0
1503194340,-0.12183883,0,0
1503194400,-0.221114,0,0
1503194460,-0.13874833,0,0
1503194520,0.45962995,0,0
1503194580,0.4176289,0,0
1503194640,0.50054,0,0
1503194700,0.6685442,0,0
1503194760,0.4094469,0,0
1503194820,0.4978127,0,0
1503194880,0.5452684,0,0
1503194940,0.51744956,0,0
1503195000,0.51090395,0,0
1503195060,0.46453917,0,0
1503195120,0.11162143,0,0
1503195180,0.082166165,0,0
1503195240,0.15744074,0,0
1503195300,0.19944176,0,0
1503195360,0.15471339,0,0
1503195420,0.054892767,0,0
1503195480,0.045619812,0,0
1503195540,0.15689526,0,0
1503195600,0.11653064,0,0
1503195660,0.10398488,0,0
1503195720,0.04943809,0,0
1503195780,0.011800804,0,0
1503195840,-0.0007449579,0,0
1503195900,-0.035654902,0,0
1503195960,-0.02583648,0,0
1503196020,0.06143838,0,0
1503196080,0.082166165,0,0
1503196140,0.077256955,0,0
1503196200,0.06580213,0,0
1503196260,0.08434804,0,0
1503196320,0.6309069,0,0
1503196380,0.7618192,0,0
1503196440,1.341106,0,0
1503196500,0.13725843,0,0
1503196560,0.69418114,0,0
1503196620,0.7329094,0,0
1503196680,0.67399883,0,0
1503196740,0.7039996,0,0
1503196800,0.6745443,0,0
1503196860,0.620543,0,0
1503196920,0.26217058,0,0
1503196980,0.2823529,0,0
1503197040,0.30853534,0,0
1503197100,0.27744368,0,0
1503197160,0.3298086,0,0
1503197220,0.22616969,0,0
1503197280,0.1699865,0,0
1503197340,0.24580653,0,0
1503197400,0.31071723,0,0
1503197460,0.33035406,0,0
1503197520,0.12089438,0,0
1503197580,0.16944103,0,0
1503197640,0.28617117,0,0
1503197700,-0.11365681,0,0
1503197760,0.04616528,0,0
1503197820,0.101803005,0,0
1503197880,0.059256513,0,0
1503197940,0.09743927,0,0
1503198000,0.305808,0,0
1503198060,-0.08747435,0,0
1503198120,0.67836255,0,0
1503198180,1.2467401,0,0
1503198240,0.19944176,0,0
1503198300,0.7847288,0,0
1503198360,0.61454284,0,0
1503198420,0.80327475,0,0
1503198480,0.6690896,0,0
1503198540,0.6396344,0,0
1503198600,1.1829203,0,0
1503198660,-0.0012904258,0,0
1503198720,0.36799133,0,0
1503198780,0.4263564,0,0
1503198840,0.33089954,0,0
1503198900,0.2856257,0,0
1503198960,0.27253446,0,0
1503199020,0.3194447,0,0
1503199080,0.23435171,0,0
1503199140,0.04398341,0,0
1503199200,0.049983557,0,0
1503199260,0.059801977,0,0
1503199320,0.27307993,0,0
1503199380,-0.19438607,0,0
1503199440,0.13016734,0,0
1503199500,0.11489423,0,0
1503199560,0.17271383,0,0
1503199620,0.091984585,0,0
1503199680,-0.021472737,0,0
1503199740,-0.017654464,0,0
1503199800,0.018346418,0,0
1503199860,0.059256513,0,0
1503199920,0.75854635,0,0
1503199980,0.63308877,0,0
1503200040,0.59708786,0,0
1503200100,0.5627234,0,0
1503200160,0.5714509,0,0
1503200220,0.6685442,0,0
1503200280,0.6909083,0,0
1503200340,0.4961763,0,0
1503200400,0.6445436,0,0
1503200460,0.3074444,0,0
1503200520,0.109985024,0,0
1503200580,0.09471192,0,0
1503200640,0.38108256,0,0
1503200700,-0.10220198,0,0
1503200760,0.018346418,0,0
1503200820,0.09962113,0,0
1503200880,0.21471485,0,0
1503200940,0.1732593,0,0
1503201000,0.12798546,0,0
1503201060,0.09416646,0,0
1503201120,-0.035654902,0,0
1503201180,0.0025278495,0,0
1503201240,-0.015472591,0,0
1503201300,-0.03674584,0,0
1503201360,-0.04383692,0,0
1503201420,-0.07056485,0,0
1503201480,-0.16056705,0,0
1503201540,-0.1376574,0,0
1503201600,-0.1223843,0,0
1503201660,-0.121293366,0,0
1503201720,0.4176289,0,0
1503201780,0.47817585,0,0
1503201840,0.55508685,0,0
1503201900,0.49181256,0,0
1503201960,0.38108256,0,0
1503202020,0.5878149,0,0
1503202080,0.6150883,0,0
1503202140,0.48635787,0,0
1503202200,0.47981226,0,0
1503202260,0.2501703,0,0
1503202320,0.045074347,0,0
1503202380,0.051074494,0,0
1503202440,0.12307625,0,0
1503202500,0.07452961,0,0
1503202560,0.09962113,0,0
1503202620,0.035801392,0,0
1503202680,0.057620108,0,0
1503202740,0.101803005,0,0
1503202800,0.09307552,0,0
1503202860,-0.0492916,0,0
1503202920,-0.032927565,0,0
1503202980,-0.19929527,0,0
1503203040,-0.0012904258,0,0
1503203100,0.08107523,0,0
1503203160,-0.0018358937,0,0
1503203220,-0.02583648,0,0
1503203280,0.0036187854,0,0
1503203340,-0.02092727,0,0
1503203400,-0.025291013,0,0
1503203460,0.059801977,0,0
1503203520,0.6865446,0,0
1503203580,0.63254327,0,0
1503203640,0.55999607,0,0
1503203700,0.70618147,0,0
1503203760,0.41053784,0,0
1503203820,0.60417897,0,0
1503203880,0.62545216,0,0
1503203940,0.63690704,0,0
1503204000,0.5872694,0,0
1503204060,0.33089954,0,0
1503204120,0.38653725,0,0
1503204180,0.35217276,0,0
1503204240,0.4318111,0,0
1503204300,0.031437647,0,0
1503204360,0.1394403,0,0
1503204420,0.082166165,0,0
1503204480,0.031437647,0,0
1503204540,0.05161996,0,0
1503204600,0.110530496,0,0
1503204660,0.09416646,0,0
1503204720,0.088711776,0,0
1503204780,0.059801977,0,0
1503204840,0.120348915,0,0
1503204900,0.10453035,0,0
1503204960,-0.040564116,0,0
1503205020,0.20707831,0,0
1503205080,0.09416646,0,0
1503205140,0.2038055,0,0
1503205200,0.09907567,0,0
1503205260,0.093620986,0,0
1503205320,0.7023632,0,0
1503205380,1.3367423,0,0
1503205440,0.09962113,0,0
1503205500,0.7067269,0,0
1503205560,0.6969085,0,0
1503205620,0.7187272,0,0
1503205680,0.78309244,0,0
1503205740,0.8289117,0,0
1503205800,0.6576348,0,0
1503205860,0.52563155,0,0
1503205920,0.52781343,0,0
1503205980,0.45144793,0,0
1503206040,0.35053638,0,0
1503206100,0.41708344,0,0
1503206160,0.27744368,0,0
1503206220,0.3739915,0,0
1503206280,0.2174422,0,0
1503206340,0.068529464,0,0
1503206400,0.011800804,0,0
1503206460,0.017255483,0,0
1503206520,0.1443495,0,0
1503206580,0.31889924,0,0
1503206640,-0.04438239,0,0
1503206700,0.059256513,0,0
1503206760,0.05216543,0,0
1503206820,0.093620986,0,0
1503206880,0.1459859,0,0
1503206940,0.15198605,0,0
1503207000,0.11271237,0,0
1503207060,0.38653725,0,0
1503207120,0.7083633,0,0
1503207180,0.8376392,0,0
1503207240,1.3847435,0,0
1503207300,0.24089733,0,0
1503207360,0.70727235,0,0
1503207420,0.7481825,0,0
1503207480,0.8376392,0,0
1503207540,0.7323639,0,0
1503207600,0.6609076,0,0
1503207660,0.51035845,0,0
1503207720,0.43453842,0,0
1503207780,0.34453622,0,0
1503207840,0.22398782,0,0
1503207900,0.26598886,0,0
1503207960,0.29326224,0,0
1503208020,0.33089954,0,0
1503208080,0.23871545,0,0
1503208140,0.06198385,0,0
1503208200,0.08598444,0,0
1503208260,0.13834935,0,0
1503208320,0.27744368,0,0
1503208380,0.35490012,0,0
1503208440,0.083802566,0,0
1503208500,0.07071134,0,0
1503208560,0.12253079,0,0
1503208620,0.03852873,0,0
1503208680,0.06416572,0,0
1503208740,0.045619812,0,0
1503208800,-0.0007449579,0,0
1503208860,0.41926533,0,0
1503208920,0.6150883,0,0
1503208980,0.6489073,0,0
1503209040,0.798911,0,0
1503209100,0.713818,0,0
1503209160,0.6319978,0,0
1503209220,0.8278208,0,0
1503209280,0.6407253,0,0
1503209340,0.8169114,0,0
1503209400,0.75418264,0,0
1503209460,0.59926975,0,0
1503209520,0.8278208,0,0
1503209580,0.6309069,0,0
1503209640,0.5185405,0,0
1503209700,0.47108477,0,0
1503209760,0.28998944,0,0
1503209820,0.27580726,0,0
1503209880,0.35599104,0,0
1503209940,0.27089804,0,0
1503210000,0.18471412,0,0
1503210060,0.27307993,0,0
1503210120,0.2681707,0,0
1503210180,0.19780536,0,0
1503210240,0.07616602,0,0
1503210300,0.11707611,0,0
1503210360,0.07234774,0,0
1503210420,0.13398561,0,0
1503210480,0.18635052,0,0
1503210540,0.20053269,0,0
1503210600,0.18798694,0,0
1503210660,0.22180595,0,0
1503210720,0.773274,0,0
1503210780,0.87364006,0,0
1503210840,0.866549,0,0
1503210900,0.81418407,0,0
1503210960,0.62599766,0,0
1503211020,0.7689102,0,0
1503211080,0.6647259,0,0
1503211140,0.61945206,0,0
1503211200,0.8240025,0,0
1503211260,0.47708493,0,0
1503211320,0.8812766,0,0
1503211380,0.11925798,0,0
1503211440,0.305808,0,0
1503211500,0.23216984,0,0
1503211560,0.27908006,0,0
1503211620,0.3210811,0,0
1503211680,0.26926166,0,0
1503211740,0.18798694,0,0
1503211800,0.073984146,0,0
1503211860,0.14544044,0,0
1503211920,0.37235507,0,0
1503211980,0.21362393,0,0
1503212040,-0.15347597,0,0
1503212100,0.21198753,0,0
1503212160,0.21526033,0,0
1503212220,0.09471192,0,0
1503212280,0.049983557,0,0
1503212340,0.23544264,0,0
1503212400,0.13344015,0,0
1503212460,0.13234921,0,0
1503212520,0.83873016,0,0
1503212580,0.85182136,0,0
1503212640,1.0334622,0,0
1503212700,0.688181,0,0
1503212760,0.8349119,0,0
1503212820,0.8632762,0,0
1503212880,0.6745443,0,0
1503212940,0.3418089,0,0
1503213000,0.4449023,0,0
1503213060,0.3565365,0,0
1503213120,0.6472709,0,0
1503213180,0.04889262,0,0
1503213240,0.42744735,0,0
1503213300,0.29926237,0,0
1503213360,0.29489863,0,0
1503213420,0.22726062,0,0
1503213480,0.254534,0,0
1503213540,0.21689673,0,0
1503213600,0.45690262,0,0
1503213660,-0.13329366,0,0
1503213720,0.1563498,0,0
1503213780,0.14489497,0,0
1503213840,0.19507802,0,0
1503213900,0.15471339,0,0
1503213960,0.16398634,0,0
1503214020,0.527268,0,0
1503214080,-0.034018498,0,0
1503214140,0.17544118,0,0
1503214200,0.16071354,0,0
1503214260,0.13998576,0,0
1503214320,0.7994565,0,0
1503214380,0.7525462,0,0
1503214440,0.8310936,0,0
1503214500,0.80109286,0,0
1503214560,0.63908887,0,0
1503214620,0.7776377,0,0
1503214680,0.69854486,0,0
1503214740,0.41926533,0,0
1503214800,0.40126488,0,0
1503214860,0.35053638,0,0
1503214920,0.33744514,0,0
1503214980,0.35435465,0,0
1503215040,0.35708198,0,0
1503215100,0.33526328,0,0
1503215160,0.2632615,0,0
1503215220,0.19944176,0,0
1503215280,0.17980492,0,0
1503215340,0.15416792,0,0
1503215400,0.23271531,0,0
1503215460,0.297626,0,0
1503215520,0.32326296,0,0
1503215580,0.27744368,0,0
1503215640,0.28398928,0,0
1503215700,0.15962261,0,0
1503215760,0.22507875,0,0
1503215820,0.11489423,0,0
1503215880,0.10889409,0,0
1503215940,0.12744,0,0
1503216000,0.025437502,0,0
1503216060,0.2141694,0,0
1503216120,0.97564256,0,0
1503216180,0.4978127,0,0
1503216240,0.81418407,0,0
1503216300,0.85345775,0,0
1503216360,0.8349119,0,0
1503216420,0.926005,0,0
1503216480,0.78963804,0,0
1503216540,0.3772643,0,0
1503216600,0.64508903,0,0
1503216660,0.19671442,0,0
1503216720,0.42799282,0,0
1503216780,0.365264,0,0
1503216840,0.3276267,0,0
1503216900,0.32871765,0,0
1503216960,0.32380843,0,0
1503217020,0.2703526,0,0
1503217080,0.20598738,0,0
1503217140,0.1765321,0,0
1503217200,0.2021691,0,0
1503217260,0.1394403,0,0
1503217320,0.22507875,0,0
1503217380,0.10398488,0,0
1503217440,0.10343941,0,0
1503217500,0.21144205,0,0
1503217560,0.2648979,0,0
1503217620,0.2479884,0,0
1503217680,0.19289614,0,0
1503217740,0.21362393,0,0
1503217800,0.23489718,0,0
1503217860,0.25398856,0,0
1503217920,0.9210958,0,0
1503217980,0.94727826,0,0
1503218040,0.77436495,0,0
1503218100,0.8038202,0,0
1503218160,0.7492734,0,0
1503218220,0.91345924,0,0
1503218280,0.6374525,0,0
1503218340,0.37290055,0,0
1503218400,0.40890142,0,0
1503218460,0.2921713,0,0
1503218520,0.32489938,0,0
1503218580,0.3499909,0,0
1503218640,0.30035332,0,0
1503218700,0.34399074,0,0
1503218760,0.2141694,0,0
1503218820,0.22016954,0,0
1503218880,0.14053123,0,0
1503218940,0.26980713,0,0
1503219000,0.08816631,0,0
1503219060,0.18144132,0,0
1503219120,0.5229042,0,0
1503219180,-0.038382243,0,0
1503219240,0.2190786,0,0
1503219300,0.07671148,0,0
1503219360,0.21526033,0,0
1503219420,0.18035038,0,0
1503219480,0.09416646,0,0
1503219540,0.24307919,0,0
1503219600,-0.004017765,0,0
1503219660,0.1819868,0,0
1503219720,0.7912744,0,0
1503219780,0.82291156,0,0
1503219840,0.84473026,0,0
1503219900,0.77600133,0,0
1503219960,0.78581977,0,0
1503220020,0.73618215,0,0
1503220080,0.7667284,0,0
1503220140,0.4029013,0,0
1503220200,0.36035478,0,0
1503220260,0.271989,0,0
1503220320,0.70781785,0,0
1503220380,0.13234921,0,0
1503220440,0.28289834,0,0
1503220500,0.29653504,0,0
1503220560,0.17816852,0,0
1503220620,0.22289687,0,0
1503220680,0.16234994,0,0
1503220740,0.11271237,0,0
1503220800,0.011255336,0,0
1503220860,0.07671148,0,0
1503220920,0.10234848,0,0
1503220980,0.0985302,0,0
1503221040,0.0865299,0,0
1503221100,0.035255924,0,0
1503221160,0.067984,0,0
1503221220,0.13616748,0,0
1503221280,-0.022018205,0,0
1503221340,0.030346712,0,0
1503221400,-0.084201545,0,0
1503221460,0.0014369137,0,0
1503221520,0.5954515,0,0
1503221580,0.6118155,0,0
1503221640,0.679999,0,0
1503221700,0.5643598,0,0
1503221760,0.48144865,0,0
1503221820,0.7307275,0,0
1503221880,0.5539959,0,0
1503221940,0.21635127,0,0
1503222000,0.15416792,0,0
1503222060,0.13507655,0,0
1503222120,0.18144132,0,0
1503222180,0.13453108,0,0
1503222240,0.067984,0,0
1503222300,0.11653064,0,0
1503222360,-0.12511164,0,0
1503222420,-0.094565436,0,0
1503222480,-0.14420302,0,0
1503222540,-0.05747362,0,0
1503222600,-0.048200667,0,0
1503222660,-0.07983781,0,0
1503222720,-0.034563966,0,0
1503222780,-0.0089269765,0,0
1503222840,-0.06020096,0,0
1503222900,-0.025291013,0,0
1503222960,-0.056382682,0,0
1503223020,-0.07165579,0,0
1503223080,-0.05692815,0,0
1503223140,-0.15020317,0,0
1503223200,-0.10329292,0,0
1503223260,-0.02365461,0,0
1503223320,0.8943679,0,0
1503223380,0.073984146,0,0
1503223440,0.54581386,0,0
1503223500,0.46508464,0,0
1503223560,0.50599474,0,0
1503223620,0.50817657,0,0
1503223680,0.5283589,0,0
1503223740,0.47872132,0,0
1503223800,0.25617042,0,0
1503223860,0.16889556,0,0
1503223920,0.1427131,0,0
1503223980,0.21144205,0,0
1503224040,-0.017108995,0,0
1503224100,0.12962186,0,0
1503224160,0.057620108,0,0
1503224220,0.10616675,0,0
1503224280,0.13344015,0,0
1503224340,0.031437647,0,0
1503224400,0.23653358,0,0
1503224460,-0.3891181,0,0
1503224520,-0.12620257,0,0
1503224580,-0.17038548,0,0
1503224640,0.1443495,0,0
1503224700,-0.2816609,0,0
1503224760,-0.072746724,0,0
1503224820,-0.15020317,0,0
1503224880,-0.15565784,0,0
1503224940,0.055438235,0,0
1503225000,-0.015472591,0,0
1503225060,-0.05201894,0,0
1503225120,0.54145014,0,0
1503225180,0.47326663,0,0
1503225240,0.49890363,0,0
1503225300,0.4618118,0,0
1503225360,0.4230836,0,0
1503225420,0.5452684,0,0
1503225480,0.4399931,0,0
1503225540,-0.019290866,0,0
1503225600,0.015619079,0,0
1503225660,-0.044927858,0,0
1503225720,0.22616969,0,0
1503225780,-0.23093241,0,0
1503225840,0.015619079,0,0
1503225900,-0.00019948996,0,0
1503225960,-0.1682036,0,0
1503226020,-0.10056558,0,0
1503226080,-0.15729424,0,0
1503226140,-0.18565857,0,0
1503226200,-0.22165945,0,0
1503226260,-0.13711193,0,0
1503226320,-0.17584015,0,0
1503226380,-0.10929307,0,0
1503226440,-0.12947538,0,0
1503226500,-0.13165726,0,0
1503226560,-0.26093313,0,0
1503226620,-0.12947538,0,0
1503226680,-0.13711193,0,0
1503226740,-0.18238577,0,0
1503226800,-0.27947906,0,0
1503226860,0.025982969,0,0
1503226920,1.0067343,0,0
1503226980,0.0041642534,0,0
1503227040,0.50599474,0,0
1503227100,0.43453842,0,0
1503227160,0.4416295,0,0
1503227220,0.5027219,0,0
1503227280,0.49508536,0,0
1503227340,0.39581022,0,0
1503227400,0.5130858,0,0
1503227460,0.12253079,0,0
1503227520,0.16398634,0,0
1503227580,0.13344015,0,0
1503227640,0.042347006,0,0
1503227700,0.10834862,0,0
1503227760,-0.008381508,0,0
1503227820,0.11489423,0,0
1503227880,0.011800804,0,0
1503227940,-0.115838684,0,0
1503228000,-0.1496577,0,0
1503228060,-0.034563966,0,0
1503228120,0.060892913,0,0
1503228180,-0.4180279,0,0
1503228240,-0.19820434,0,0
1503228300,-0.17584015,0,0
1503228360,-0.23256882,0,0
1503228420,-0.18947685,0,0
1503228480,-0.1087476,0,0
1503228540,-0.0476552,0,0
1503228600,-0.13983928,0,0
1503228660,-0.062382832,0,0
1503228720,0.5730873,0,0
1503228780,0.5185405,0,0
1503228840,0.47872132,0,0
1503228900,0.43072015,0,0
1503228960,0.3619912,0,0
1503229020,0.42417455,0,0
1503229080,0.50381285,0,0
1503229140,0.045074347,0,0
1503229200,0.047801685,0,0
1503229260,-0.030200224,0,0
1503229320,0.19507802,0,0
1503229380,-0.1938406,0,0
1503229440,0.022164693,0,0
1503229500,0.050529025,0,0
1503229560,-0.05256441,0,0
1503229620,-0.11147494,0,0
1503229680,-0.058019087,0,0
1503229740,-0.042200517,0,0
1503229800,-0.097838245,0,0
1503229860,-0.061837364,0,0
1503229920,-0.07547406,0,0
1503229980,-0.025291013,0,0
1503230040,-0.16056705,0,0
1503230100,-0.10492933,0,0
1503230160,-0.120747894,0,0
1503230220,-0.09129263,0,0
1503230280,-0.050928004,0,0
1503230340,-0.05529175,0,0
1503230400,-0.11420228,0,0
1503230460,-0.025291013,0,0
1503230520,1.0951,0,0
1503230580,0.2501703,0,0
1503230640,0.6663623,0,0
1503230700,0.69636303,0,0
1503230760,0.61945206,0,0
1503230820,0.70945424,0,0
1503230880,0.6379979,0,0
1503230940,0.29926237,0,0
1503231000,0.23162436,0,0
1503231060,0.21144205,0,0
1503231120,0.21144205,0,0
1503231180,0.22344235,0,0
1503231240,0.1836232,0,0
1503231300,0.28289834,0,0
1503231360,0.20489644,0,0
1503231420,0.13889483,0,0
1503231480,0.06634759,0,0
1503231540,0.15907714,0,0
1503231600,0.091984585,0,0
1503231660,-0.005654169,0,0
1503231720,0.3974466,0,0
1503231780,0.11925798,0,0
1503231840,0.11107596,0,0
1503231900,-0.019290866,0,0
1503231960,0.13889483,0,0
1503232020,0.11271237,0,0
1503232080,0.22071502,0,0
1503232140,0.13834935,0,0
1503232200,0.212533,0,0
1503232260,0.20816925,0,0
1503232320,1.5347471,0,0
1503232380,0.26380697,0,0
1503232440,1.4311082,0,0
1503232500,0.29926237,0,0
1503232560,0.6750898,0,0
1503232620,0.92491406,0,0
1503232680,0.857276,0,0
1503232740,0.41926533,0,0
1503232800,0.32380843,0,0
1503232860,0.32871765,0,0
1503232920,0.72745466,0,0
1503232980,0.0696204,0,0
1503233040,0.35053638,0,0
1503233100,0.36635494,0,0
1503233160,0.21471485,0,0
1503233220,0.254534,0,0
1503233280,0.14489497,0,0
1503233340,0.24144278,0,0
1503233400,0.23326077,0,0
1503233460,0.22671516,0,0
1503233520,0.47981226,0,0
1503233580,-0.06783751,0,0
1503233640,0.16180448,0,0
1503233700,0.16234994,0,0
1503233760,0.16180448,0,0
1503233820,0.12471266,0,0
1503233880,0.21362393,0,0
1503233940,0.28508022,0,0
1503234000,0.33362687,0,0
1503234060,0.30689895,0,0
1503234120,0.8240025,0,0
1503234180,0.850185,0,0
1503234240,0.97564256,0,0
1503234300,0.94182354,0,0
1503234360,0.85400325,0,0
1503234420,0.93527794,0,0
1503234480,0.99146116,0,0
1503234540,0.5338136,0,0
1503234600,0.49890363,0,0
1503234660,0.4858124,0,0
1503234720,0.6396344,0,0
1503234780,0.577451,0,0
1503234840,0.6379979,0,0
1503234900,0.50817657,0,0
1503234960,0.36635494,0,0
1503235020,0.37453696,0,0
1503235080,0.37180963,0,0
1503235140,0.41162878,0,0
1503235200,0.36799133,0,0
1503235260,0.40835598,0,0
1503235320,0.49835816,0,0
1503235380,0.39362833,0,0
1503235440,0.43726575,0,0
1503235500,0.38435537,0,0
1503235560,0.5049038,0,0
1503235620,0.40399224,0,0
1503235680,0.45962995,0,0
1503235740,0.45799354,0,0
1503235800,0.43072015,0,0
1503235860,0.47163025,0,0
1503235920,1.1692836,0,0
1503235980,1.0967364,0,0
1503236040,1.6154764,0,0
1503236100,0.46126634,0,0
1503236160,0.9058227,0,0
1503236220,1.1038276,0,0
1503236280,1.0416442,0,0
1503236340,0.62599766,0,0
1503236400,0.6734534,0,0
1503236460,0.6554529,0,0
1503236520,0.5981788,0,0
1503236580,0.57472366,0,0
1503236640,0.6358161,0,0
1503236700,0.5403592,0,0
1503236760,0.57908744,0,0
1503236820,0.50817657,0,0
1503236880,0.5010855,0,0
1503236940,0.5627234,0,0
1503237000,0.40562862,0,0
1503237060,0.5010855,0,0
1503237120,0.53272265,0,0
1503237180,0.7880016,0,0
1503237240,0.18580507,0,0
1503237300,0.46890292,0,0
1503237360,0.46890292,0,0
1503237420,0.40399224,0,0
1503237480,0.3941738,0,0
1503237540,0.4399931,0,0
1503237600,0.3685368,0,0
1503237660,0.44981152,0,0
1503237720,1.172011,0,0
1503237780,1.1452831,0,0
1503237840,1.128919,0,0
1503237900,1.088009,0,0
1503237960,1.1447376,0,0
1503238020,1.1589198,0,0
1503238080,1.0803725,0,0
1503238140,0.8480031,0,0
1503238200,0.6445436,0,0
1503238260,0.54799575,0,0
1503238320,0.59436053,0,0
1503238380,0.6592712,0,0
1503238440,0.5932696,0,0
1503238500,0.6729079,0,0
1503238560,0.61236095,0,0
1503238620,0.5381773,0,0
1503238680,0.56108695,0,0
1503238740,0.59054226,0,0
1503238800,0.50817657,0,0
1503238860,0.46617556,0,0
1503238920,0.65708935,0,0
1503238980,0.271989,0,0
1503239040,0.48526695,0,0
1503239100,0.35435465,0,0
1503239160,0.39908302,0,0
1503239220,0.38653725,0,0
1503239280,0.45308432,0,0
1503239340,0.53545,0,0
1503239400,0.48308507,0,0
1503239460,0.42526546,0,0
1503239520,1.112555,0,0
1503239580,0.9767335,0,0
1503239640,0.9281869,0,0
1503239700,1.1038276,0,0
1503239760,0.82345706,0,0
1503239820,0.8905496,0,0
1503239880,0.9527329,0,0
1503239940,0.6761807,0,0
1503240000,0.43017468,0,0
1503240060,0.44217497,0,0
1503240120,0.5010855,0,0
1503240180,0.4618118,0,0
1503240240,0.8289117,0,0
1503240300,0.06252932,0,0
1503240360,0.41599253,0,0
1503240420,0.4672665,0,0
1503240480,0.2921713,0,0
1503240540,0.29598957,0,0
1503240600,0.67836255,0,0
1503240660,0.23707904,0,0
1503240720,0.47981226,0,0
1503240780,0.5130858,0,0
1503240840,0.4639937,0,0
1503240900,0.30798987,0,0
1503240960,0.2905349,0,0
1503241020,0.36799133,0,0
1503241080,0.25726137,0,0
1503241140,0.31889924,0,0
1503241200,0.27089804,0,0
1503241260,0.46563008,0,0
1503241320,0.75636446,0,0
1503241380,0.6641804,0,0
1503241440,0.7350912,0,0
1503241500,0.88945866,0,0
1503241560,0.62108845,0,0
1503241620,0.8512759,0,0
1503241680,0.83327544,0,0
1503241740,0.6750898,0,0
1503241800,0.7710921,0,0
1503241860,0.5872694,0,0
1503241920,0.6467254,0,0
1503241980,0.54145014,0,0
1503242040,0.43126562,0,0
1503242100,0.36799133,0,0
1503242160,0.32380843,0,0
1503242220,0.4007194,0,0
1503242280,0.33144498,0,0
1503242340,0.26107964,0,0
1503242400,0.2158058,0,0
1503242460,0.106712215,0,0
1503242520,0.0832571,0,0
1503242580,0.07180227,0,0
1503242640,0.1579862,0,0
1503242700,0.120348915,0,0
