timestamp,value,label,missing
1501087680,-0.4532343,0,0
1501087740,-0.67679924,0,0
1501087800,-1.1621684,0,0
1501087860,-1.0945109,0,0
1501087920,-0.95037025,0,0
1501087980,-0.62973195,0,0
1501088040,-0.4826502,0,0
1501088100,-0.5326586,0,0
1501088160,-0.8268221,0,0
1501088220,-0.4826502,0,0
1501088280,-1.3504335,0,0
1501088340,-1.5887058,0,0
1501088400,-1.1798186,0,0
1501088460,-1.6357719,0,0
1501088520,-1.0415614,0,0
1501088580,-1.4269154,0,0
1501088640,-0.14142054,0,0
1501088700,-1.2092345,0,0
1501088760,-0.5503088,0,0
1501088820,-1.406324,0,0
1501088880,-1.1033355,0,0
1501088940,-1.3798493,0,0
1501089000,-1.050386,0,0
1501089060,-1.3121918,0,0
1501089120,-0.57090014,0,0
1501089180,-0.52971745,0,0
1501089240,-0.34439412,0,0
1501089300,-1.0709773,0,0
1501089360,-0.83858895,0,0
1501089420,-1.526931,0,0
1501089480,-1.2974839,0,0
1501089540,-1.2445344,0,0
1501089600,-1.1356937,0,0
1501089660,-1.4828067,0,0
1501089720,-0.9856707,0,0
1501089780,-1.2768925,0,0
1501089840,-0.79446393,0,0
1501089900,-0.6238497,0,0
1501089960,-1.0121455,0,0
1501090020,-1.0562693,0,0
1501090080,-1.0415614,0,0
1501090140,-1.406324,0,0
1501090200,-1.5151649,0,0
1501090260,-1.3886744,0,0
1501090320,-1.2415926,0,0
1501090380,-0.65032446,0,0
1501090440,-1.3621997,0,0
1501090500,-0.86212146,0,0
1501090560,-1.0356779,0,0
1501090620,-0.43264294,0,0
1501090680,-1.2651258,0,0
1501090740,-0.3620432,0,0
1501090800,-1.2651258,0,0
1501090860,-0.9062464,0,0
1501090920,-1.7681457,0,0
1501090980,-0.8768294,0,0
1501091040,-1.4916317,0,0
1501091100,-1.2916005,0,0
1501091160,-1.4180909,0,0
1501091220,-0.6032583,0,0
1501091280,-0.46205884,0,0
1501091340,0.085084386,0,0
1501091400,-1.0150867,0,0
1501091460,-0.58266586,0,0
1501091520,-0.8768294,0,0
1501091580,-0.5208918,0,0
1501091640,-0.87388825,0,0
1501091700,-1.3298415,0,0
1501091760,-1.3151336,0,0
1501091820,-1.5563476,0,0
1501091880,-1.8916938,0,0
1501091940,-1.8769859,0,0
1501092000,-2.0005345,0,0
1501092060,-1.5033981,0,0
1501092120,-1.7063711,0,0
1501092180,-1.538698,0,0
1501092240,-1.4622153,0,0
1501092300,-0.9121298,0,0
1501092360,-1.4857484,0,0
1501092420,-0.5856081,0,0
1501092480,-1.6181222,0,0
1501092540,-1.2004099,0,0
1501092600,-0.9856707,0,0
1501092660,-1.4622153,0,0
1501092720,-0.86506367,0,0
1501092780,-0.823881,0,0
1501092840,-1.050386,0,0
1501092900,-0.86800486,0,0
1501092960,-1.0033197,0,0
1501093020,-1.0680361,0,0
1501093080,-0.9974364,0,0
1501093140,-0.5326586,0,0
1501093200,-0.60619944,0,0
1501093260,-0.9974364,0,0
1501093320,-0.8503546,0,0
1501093380,-1.2151179,0,0
1501093440,-0.8121142,0,0
1501093500,-1.5357562,0,0
1501093560,-1.2592423,0,0
1501093620,-0.78269714,0,0
1501093680,-1.1974683,0,0
1501093740,-1.3092501,0,0
1501093800,-1.81227,0,0
1501093860,-1.2445344,0,0
1501093920,-1.0297946,0,0
1501093980,-1.5357562,0,0
1501094040,-1.3563162,0,0
1501094100,-0.9944953,0,0
1501094160,-0.8944796,0,0
1501094220,-1.6622466,0,0
1501094280,-0.8944796,0,0
1501094340,-0.75916463,0,0
1501094400,-1.0621527,0,0
1501094460,-0.9856707,0,0
1501094520,-1.1768769,0,0
1501094580,-0.39734364,0,0
1501094640,-0.5503088,0,0
1501094700,-1.2651258,0,0
1501094760,-0.28262004,0,0
1501094820,-0.5973749,0,0
1501094880,-0.32086048,0,0
1501094940,-0.45029315,0,0
1501095000,-0.7003317,0,0
1501095060,-1.3739665,0,0
1501095120,-0.8768294,0,0
1501095180,-1.6357719,0,0
1501095240,-1.0621527,0,0
1501095300,-0.86212146,0,0
1501095360,-0.83858895,0,0
1501095420,-1.9034606,0,0
1501095480,-1.6651883,0,0
1501095540,-1.7093127,0,0
1501095600,-1.7681457,0,0
1501095660,-1.3210169,0,0
1501095720,-1.3298415,0,0
1501095780,-1.4710404,0,0
1501095840,-0.9944953,0,0
1501095900,-1.6357719,0,0
1501095960,-1.2768925,0,0
1501096020,-1.0474448,0,0
1501096080,-0.9886118,0,0
1501096140,-1.3298415,0,0
1501096200,-0.89742184,0,0
1501096260,-0.70621514,0,0
1501096320,-0.46794224,0,0
1501096380,-0.6620901,0,0
1501096440,-0.7003317,0,0
1501096500,-0.7679892,0,0
1501096560,-0.54736656,0,0
1501096620,-0.74739784,0,0
1501096680,-0.68562376,0,0
1501096740,-1.2592423,0,0
1501096800,-0.6032583,0,0
1501096860,-1.1945266,0,0
1501096920,-1.3916161,0,0
1501096980,-0.73268986,0,0
1501097040,-1.1945266,0,0
1501097100,-1.7063711,0,0
1501097160,-1.1474605,0,0
1501097220,-1.1356937,0,0
1501097280,-0.9356623,0,0
1501097340,-0.6385576,0,0
1501097400,-1.0621527,0,0
1501097460,-1.2415926,0,0
1501097520,-0.5973749,0,0
1501097580,-0.8003474,0,0
1501097640,-1.4151492,0,0
1501097700,0.32041612,0,0
1501097760,-0.95625365,0,0
1501097820,-1.0356779,0,0
1501097880,-1.3298415,0,0
1501097940,-1.1621684,0,0
1501098000,-0.54148316,0,0
1501098060,-0.19142893,0,0
1501098120,-0.74739784,0,0
1501098180,-0.32086048,0,0
1501098240,-0.8150553,0,0
1501098300,-1.5239894,0,0
1501098360,0.2115748,0,0
1501098420,-0.86212146,0,0
1501098480,-0.38263568,0,0
1501098540,-0.88565505,0,0
1501098600,-0.63561535,0,0
1501098660,-1.2180597,0,0
1501098720,-0.87977165,0,0
1501098780,-1.4533902,0,0
1501098840,-0.76210576,0,0
1501098900,-0.8209387,0,0
1501098960,-1.2092345,0,0
1501099020,-1.5328145,0,0
1501099080,-1.7034293,0,0
1501099140,-2.0328927,0,0
1501099200,-1.9887683,0,0
1501099260,-2.0564258,0,0
1501099320,-1.0709773,0,0
1501099380,-1.5151649,0,0
1501099440,-2.1181998,0,0
1501099500,-1.8328614,0,0
1501099560,-1.6622466,0,0
1501099620,-1.1974683,0,0
1501099680,-0.95037025,0,0
1501099740,-0.8591803,0,0
1501099800,-0.6267908,0,0
1501099860,-0.72092307,0,0
1501099920,-0.72386533,0,0
1501099980,-0.52971745,0,0
1501100040,-0.297328,0,0
1501100100,-0.5208918,0,0
1501100160,-0.056113973,0,0
1501100220,-0.106121235,0,0
1501100280,-0.5503088,0,0
1501100340,-0.58854926,0,0
1501100400,0.18510003,0,0
1501100460,0.17333435,0,0
1501100520,-1.0856863,0,0
1501100580,-1.262184,0,0
1501100640,-0.69739056,0,0
1501100700,-1.0121455,0,0
1501100760,-0.8062308,0,0
1501100820,-0.8709471,0,0
1501100880,-0.4414675,0,0
1501100940,-1.0739195,0,0
1501101000,-1.5887058,0,0
1501101060,-0.5914915,0,0
1501101120,-0.90918756,0,0
1501101180,-0.21790369,0,0
1501101240,-0.89153844,0,0
1501101300,-0.48853362,0,0
1501101360,-1.2592423,0,0
1501101420,-1.6769545,0,0
1501101480,-1.4327989,0,0
1501101540,-1.4622153,0,0
1501101600,-0.9944953,0,0
1501101660,-0.8032885,0,0
1501101720,-1.1945266,0,0
1501101780,0.18215889,0,0
1501101840,-0.8150553,0,0
1501101900,-1.6769545,0,0
1501101960,-0.72092307,0,0
1501102020,-0.23849505,0,0
1501102080,-0.34733525,0,0
1501102140,-0.48559245,0,0
1501102200,0.01742691,0,0
1501102260,-0.52971745,0,0
1501102320,-0.32968616,0,0
1501102380,-0.9327212,0,0
1501102440,-0.8503546,0,0
1501102500,0.22334161,0,0
1501102560,0.08214325,0,0
1501102620,-1.5504642,0,0
1501102680,-1.6034137,0,0
1501102740,-1.7681457,0,0
1501102800,-1.5710561,0,0
1501102860,-2.3947136,0,0
1501102920,-1.5975302,0,0
1501102980,-1.547523,0,0
1501103040,-1.7357875,0,0
1501103100,-1.9446434,0,0
1501103160,-1.4298571,0,0
1501103220,-1.7151961,0,0
1501103280,-1.5210482,0,0
1501103340,-1.6298884,0,0
1501103400,-1.1621684,0,0
1501103460,-0.74151444,0,0
1501103520,-1.1533438,0,0
1501103580,-0.7738726,0,0
1501103640,-0.8474135,0,0
1501103700,-0.5032427,0,0
1501103760,0.04096053,0,0
1501103820,0.08214325,0,0
1501103880,-0.6650324,0,0
1501103940,-0.59443265,0,0
1501104000,-0.6385576,0,0
1501104060,-0.6562067,0,0
1501104120,-1.2886587,0,0
1501104180,-0.39440137,0,0
1501104240,-0.28556117,0,0
1501104300,-0.900363,0,0
1501104360,-0.9886118,0,0
1501104420,-0.5150084,0,0
1501104480,-0.7032729,0,0
1501104540,-1.1827598,0,0
1501104600,-1.8622779,0,0
1501104660,-0.4826502,0,0
1501104720,-1.3298415,0,0
1501104780,-0.08552988,0,0
1501104840,-1.097452,0,0
1501104900,-0.09729669,0,0
1501104960,-0.7974062,0,0
1501105020,-1.6269467,0,0
1501105080,-0.72680646,0,0
1501105140,-0.9797873,0,0
1501105200,-1.4945735,0,0
1501105260,-1.1092188,0,0
1501105320,-1.5298728,0,0
1501105380,-1.0621527,0,0
1501105440,-1.6240051,0,0
1501105500,-0.9238955,0,0
1501105560,-0.9915541,0,0
1501105620,-0.40322703,0,0
1501105680,-0.6120829,0,0
1501105740,-0.5444254,0,0
1501105800,-1.9181685,0,0
1501105860,-0.7032729,0,0
1501105920,-0.9356623,0,0
1501105980,-0.92977893,0,0
1501106040,-0.2355539,0,0
1501106100,-0.43264294,0,0
1501106160,-0.78858054,0,0
1501106220,-0.7385733,0,0
1501106280,-1.3239586,0,0
1501106340,-1.5504642,0,0
1501106400,-1.9005189,0,0
1501106460,-1.2327676,0,0
1501106520,-1.2415926,0,0
1501106580,-1.721079,0,0
1501106640,-1.2886587,0,0
1501106700,-1.2121762,0,0
1501106760,-1.5798806,0,0
1501106820,-1.1298102,0,0
1501106880,-0.89153844,0,0
1501106940,-1.335725,0,0
1501107000,-0.86800486,0,0
1501107060,-1.1151023,0,0
1501107120,-0.25614527,0,0
1501107180,-0.5444254,0,0
1501107240,-0.779756,0,0
1501107300,-0.6120829,0,0
1501107360,-0.22084484,0,0
1501107420,-0.88565505,0,0
1501107480,-0.5444254,0,0
1501107540,-0.48559245,0,0
1501107600,-0.31203595,0,0
1501107660,-0.64444107,0,0
1501107720,-0.5914915,0,0
1501107780,-0.72092307,0,0
1501107840,-0.3620432,0,0
1501107900,-1.141577,0,0
1501107960,-0.4708845,0,0
1501108020,-0.5503088,0,0
1501108080,-0.9591959,0,0
1501108140,-1.3033668,0,0
1501108200,-1.1268691,0,0
1501108260,-0.538542,0,0
1501108320,-0.78269714,0,0
1501108380,-0.9415457,0,0
1501108440,-0.27379435,0,0
1501108500,-0.32086048,0,0
1501108560,-0.59443265,0,0
1501108620,-1.0621527,0,0
1501108680,0.23216616,0,0
1501108740,-0.95037025,0,0
1501108800,-0.52971745,0,0
1501108860,-1.1003942,0,0
1501108920,-0.9386046,0,0
1501108980,-0.5061838,0,0
1501109040,-0.88565505,0,0
1501109100,-1.5710561,0,0
1501109160,-1.1768769,0,0
1501109220,-0.8474135,0,0
1501109280,-0.8091719,0,0
1501109340,-0.78858054,0,0
1501109400,-0.976845,0,0
1501109460,-0.43852633,0,0
1501109520,-0.72680646,0,0
1501109580,-0.73563105,0,0
1501109640,-0.65032446,0,0
1501109700,-0.30615252,0,0
1501109760,-0.4532343,0,0
1501109820,-0.6709158,0,0
1501109880,-1.5563476,0,0
1501109940,-1.6534215,0,0
1501110000,-1.0827441,0,0
1501110060,-1.2268847,0,0
1501110120,-1.7387292,0,0
1501110180,-1.1739352,0,0
1501110240,-0.73268986,0,0
1501110300,-1.0356779,0,0
1501110360,0.23510842,0,0
1501110420,-0.32086048,0,0
1501110480,-0.7503401,0,0
1501110540,-0.92095435,0,0
1501110600,-1.0239111,0,0
1501110660,-0.6385576,0,0
1501110720,-0.4414675,0,0
1501110780,-0.67679924,0,0
1501110840,-0.39734364,0,0
1501110900,0.16450867,0,0
1501110960,-0.14730395,0,0
1501111020,-0.7003317,0,0
1501111080,0.55280447,0,0
1501111140,0.23510842,0,0
1501111200,-0.4708845,0,0
1501111260,-0.538542,0,0
1501111320,-0.6120829,0,0
1501111380,-0.27673662,0,0
1501111440,-0.9474291,0,0
1501111500,-0.047288306,0,0
1501111560,-0.24437846,0,0
1501111620,0.83226,0,0
1501111680,0.47338128,0,0
1501111740,-0.16789532,0,0
1501111800,-0.900363,0,0
1501111860,-0.009047854,0,0
1501111920,-0.55324996,0,0
1501111980,-0.39734364,0,0
1501112040,-0.13847941,0,0
1501112100,0.31159043,0,0
1501112160,-1.1268691,0,0
1501112220,0.08802665,0,0
1501112280,-0.45617655,0,0
1501112340,-0.106121235,0,0
1501112400,-0.8591803,0,0
1501112460,-0.5355997,0,0
1501112520,-0.9915541,0,0
1501112580,-0.494417,0,0
1501112640,-0.46794224,0,0
1501112700,0.39689815,0,0
1501112760,-0.09435443,0,0
1501112820,-0.5797247,0,0
1501112880,-0.6326742,0,0
1501112940,-0.21790369,0,0
1501113000,-0.55913335,0,0
1501113060,-0.9739039,0,0
1501113120,-0.8944796,0,0
1501113180,-0.7385733,0,0
1501113240,-0.12965485,0,0
1501113300,0.3086493,0,0
1501113360,-0.029639212,0,0
1501113420,-0.75916463,0,0
1501113480,-0.55324996,0,0
1501113540,-1.382791,0,0
1501113600,-1.1239268,0,0
1501113660,-1.1298102,0,0
1501113720,-0.71209854,0,0
1501113780,-1.065095,0,0
1501113840,0.27923226,0,0
1501113900,0.51750517,0,0
1501113960,-0.28262004,0,0
1501114020,-0.92977893,0,0
1501114080,-0.5738413,0,0
1501114140,-1.0356779,0,0
1501114200,-0.112004645,0,0
1501114260,0.12626822,0,0
1501114320,0.53515536,0,0
1501114380,0.73812777,0,0
1501114440,-0.19142893,0,0
1501114500,0.17039208,0,0
1501114560,-0.54736656,0,0
1501114620,0.032135982,0,0
1501114680,-0.28556117,0,0
1501114740,0.79401845,0,0
1501114800,-0.6385576,0,0
1501114860,0.15862527,0,0
1501114920,-0.9180132,0,0
1501114980,-0.61502403,0,0
1501115040,-1.0592116,0,0
1501115100,-0.47970906,0,0
1501115160,-0.5208918,0,0
1501115220,-0.17083758,0,0
1501115280,-0.70621514,0,0
1501115340,-0.42087612,0,0
1501115400,-0.4473509,0,0
1501115460,-1.02097,0,0
1501115520,-0.28556117,0,0
1501115580,-0.38263568,0,0
1501115640,-0.60619944,0,0
1501115700,0.29688248,0,0
1501115760,-0.75916463,0,0
1501115820,-0.42381838,0,0
1501115880,-0.38263568,0,0
1501115940,-0.31497708,0,0
1501116000,0.59692943,0,0
1501116060,0.16450867,0,0
1501116120,0.32629952,0,0
1501116180,-0.47970906,0,0
1501116240,-0.15907076,0,0
1501116300,-0.19731234,0,0
1501116360,-0.12377145,0,0
1501116420,0.4116061,0,0
1501116480,-0.0031644485,0,0
1501116540,0.008602362,0,0
1501116600,-0.39440137,0,0
1501116660,-0.6032583,0,0
1501116720,0.13509277,0,0
1501116780,0.2174582,0,0
1501116840,1.073474,0,0
1501116900,0.70282847,0,0
1501116960,-0.22967051,0,0
1501117020,-0.4297018,0,0
1501117080,-0.60914063,0,0
1501117140,0.026252579,0,0
1501117200,-0.5620745,0,0
1501117260,-0.12671259,0,0
1501117320,-1.097452,0,0
1501117380,-0.9797873,0,0
1501117440,-0.9856707,0,0
1501117500,0.28805795,0,0
1501117560,-0.5326586,0,0
1501117620,-0.16789532,0,0
1501117680,-0.78858054,0,0
1501117740,-0.4473509,0,0
1501117800,-0.6209074,0,0
1501117860,0.40866494,0,0
1501117920,0.59692943,0,0
1501117980,-0.22084484,0,0
1501118040,-0.2590864,0,0
1501118100,0.32041612,0,0
1501118160,-0.14730395,0,0
1501118220,0.726361,0,0
1501118280,0.37042338,0,0
1501118340,0.23216616,0,0
1501118400,0.008602362,0,0
1501118460,0.14685959,0,0
1501118520,-0.011988996,0,0
1501118580,0.37042338,0,0
1501118640,0.19686684,0,0
1501118700,-0.3326273,0,0
1501118760,-0.779756,0,0
1501118820,-0.00610559,0,0
1501118880,0.17627549,0,0
1501118940,0.4116061,0,0
1501119000,-0.15612963,0,0
1501119060,0.12920937,0,0
1501119120,-0.09729669,0,0
1501119180,0.7616614,0,0
1501119240,0.54103875,0,0
1501119300,0.4116061,0,0
1501119360,-0.2590864,0,0
1501119420,-0.38851798,0,0
1501119480,-0.132596,0,0
1501119540,0.3880736,0,0
1501119600,-0.18554552,0,0
1501119660,-0.3767523,0,0
1501119720,-0.3679266,0,0
1501119780,-0.28556117,0,0
1501119840,1.0852408,0,0
1501119900,0.11450142,0,0
1501119960,0.076259844,0,0
1501120020,0.067435294,0,0
1501120080,-0.19142893,0,0
1501120140,0.076259844,0,0
1501120200,0.98816746,0,0
1501120260,0.47926357,0,0
1501120320,0.37336564,0,0
1501120380,-0.34439412,0,0
1501120440,0.49985492,0,0
1501120500,-0.056113973,0,0
1501120560,0.6734114,0,0
1501120620,0.014485768,0,0
1501120680,-0.5679579,0,0
1501120740,0.5322131,0,0
1501120800,-0.106121235,0,0
1501120860,0.74107003,0,0
1501120920,-0.42087612,0,0
1501120980,-0.45029315,0,0
1501121040,-0.52383405,0,0
1501121100,0.20275025,0,0
1501121160,-0.297328,0,0
1501121220,-0.20907915,0,0
1501121280,0.25275862,0,0
1501121340,-0.10023783,0,0
1501121400,0.3145327,0,0
1501121460,0.92050886,0,0
1501121520,0.25569978,0,0
1501121580,0.935218,0,0
1501121640,0.24981637,0,0
1501121700,1.0764163,0,0
1501121760,0.6234042,0,0
1501121820,0.935218,0,0
1501121880,-0.106121235,0,0
1501121940,-0.032580353,0,0
1501122000,0.66164577,0,0
1501122060,0.5116217,0,0
1501122120,0.42925632,0,0
1501122180,-0.5326586,0,0
1501122240,0.11155915,0,0
1501122300,-0.032580353,0,0
1501122360,0.7322444,0,0
1501122420,-0.37969342,0,0
1501122480,0.076259844,0,0
1501122540,0.37042338,0,0
1501122600,0.27040774,0,0
1501122660,1.1499572,0,0
1501122720,0.020369172,0,0
1501122780,0.7822528,0,0
1501122840,0.32629952,0,0
1501122900,0.94698364,0,0
1501122960,-0.026696948,0,0
1501123020,-0.070821926,0,0
1501123080,0.71753645,0,0
1501123140,0.12920937,0,0
1501123200,0.79990184,0,0
1501123260,0.27629113,0,0
1501123320,0.635171,0,0
1501123380,0.3145327,0,0
1501123440,0.4527888,0,0
1501123500,0.37336564,0,0
1501123560,0.061551888,0,0
1501123620,0.6792949,0,0
1501123680,0.038018268,0,0
1501123740,0.17627549,0,0
1501123800,0.6381121,0,0
1501123860,-0.27673662,0,0
1501123920,0.23510842,0,0
1501123980,0.8204932,0,0
1501124040,-0.023755806,0,0
1501124100,-0.08258874,0,0
1501124160,0.14097618,0,0
1501124220,0.649879,0,0
1501124280,0.008602362,0,0
1501124340,0.10567687,0,0
1501124400,-0.14730395,0,0
1501124460,0.4410231,0,0
1501124520,-0.023755806,0,0
1501124580,0.32924065,0,0
1501124640,-0.42381838,0,0
1501124700,0.24687523,0,0
1501124760,-0.08552988,0,0
1501124820,0.061551888,0,0
1501124880,0.24393296,0,0
1501124940,-0.253203,0,0
1501125000,-0.073763065,0,0
1501125060,0.11450142,0,0
1501125120,0.21451706,0,0
1501125180,-0.57090014,0,0
1501125240,-0.6414988,0,0
1501125300,0.6204631,0,0
1501125360,0.046843935,0,0
1501125420,0.46455562,0,0
1501125480,0.14980072,0,0
1501125540,0.046843935,0,0
1501125600,0.9999332,0,0
1501125660,0.6792949,0,0
1501125720,0.37336564,0,0
1501125780,0.72930324,0,0
1501125840,0.25275862,0,0
1501125900,0.84991026,0,0
1501125960,0.6969451,0,0
1501126020,0.05272734,0,0
1501126080,0.52338856,0,0
1501126140,0.17627549,0,0
1501126200,0.4233729,0,0
1501126260,0.3439486,0,0
1501126320,-0.19142893,0,0
1501126380,-0.37969342,0,0
1501126440,0.8028441,0,0
1501126500,0.44396427,0,0
1501126560,0.5439799,0,0
1501126620,0.04096053,0,0
1501126680,0.15568413,0,0
1501126740,0.69400394,0,0
1501126800,0.5263297,0,0
1501126860,0.57927924,0,0
1501126920,-0.3326273,0,0
1501126980,1.0028754,0,0
1501127040,0.55868787,0,0
1501127100,0.7057696,0,0
1501127160,0.13509277,0,0
1501127220,0.393957,0,0
1501127280,0.3880736,0,0
1501127340,1.1499572,0,0
1501127400,0.75871915,0,0
1501127460,-0.114945784,0,0
1501127520,0.56163013,0,0
1501127580,0.26746657,0,0
1501127640,0.49397266,0,0
1501127700,0.4116061,0,0
1501127760,0.14097618,0,0
1501127820,-0.16495417,0,0
1501127880,0.55280447,0,0
1501127940,-0.10023783,0,0
1501128000,0.13215052,0,0
1501128060,-0.056113973,0,0
1501128120,-0.2355539,0,0
1501128180,0.48808923,0,0
1501128240,0.12332596,0,0
1501128300,0.14980072,0,0
1501128360,-0.43264294,0,0
1501128420,0.5057383,0,0
1501128480,3.0502534,0,0
1501128540,0.393957,0,0
1501128600,0.020369172,0,0
1501128660,0.18215889,0,0
1501128720,-0.047288306,0,0
1501128780,0.84108573,0,0
1501128840,0.3821902,0,0
1501128900,0.15274298,0,0
1501128960,0.18510003,0,0
1501129020,0.51750517,0,0
1501129080,0.6792949,0,0
1501129140,0.21451706,0,0
1501129200,0.34983203,0,0
1501129260,0.27629113,0,0
1501129320,0.3086493,0,0
1501129380,1.0293502,0,0
1501129440,0.2115748,0,0
1501129500,-0.114945784,0,0
1501129560,-0.26496983,0,0
1501129620,0.23510842,0,0
1501129680,0.726361,0,0
1501129740,0.76460254,0,0
1501129800,-0.08552988,0,0
1501129860,0.2645243,0,0
1501129920,0.6175208,0,0
1501129980,1.055825,0,0
1501130040,0.12038482,0,0
1501130100,0.63222873,0,0
1501130160,-0.08258874,0,0
1501130220,0.76460254,0,0
1501130280,0.9558093,0,0
1501130340,0.39689815,0,0
1501130400,0.54692215,0,0
1501130460,0.29099908,0,0
1501130520,0.77048594,0,0
1501130580,0.87638503,0,0
1501130640,0.66164577,0,0
1501130700,-0.06787966,0,0
1501130760,0.48220584,0,0
1501130820,0.04390167,0,0
1501130880,0.23510842,0,0
1501130940,0.011543504,0,0
1501131000,0.47632244,0,0
1501131060,0.40866494,0,0
1501131120,0.9381591,0,0
1501131180,-0.14142054,0,0
1501131240,0.046843935,0,0
1501131300,1.1881976,0,0
1501131360,0.46455562,0,0
1501131420,1.1793731,0,0
1501131480,0.07037643,0,0
1501131540,0.996992,0,0
1501131600,0.15274298,0,0
1501131660,1.0999488,0,0
1501131720,-0.25026187,0,0
1501131780,0.60575396,0,0
1501131840,-0.06787966,0,0
1501131900,0.57045466,0,0
1501131960,-0.020813541,0,0
1501132020,-0.25026187,0,0
1501132080,-0.40616816,0,0
1501132140,0.067435294,0,0
1501132200,-0.03846376,0,0
1501132260,0.48514697,0,0
1501132320,-0.39734364,0,0
1501132380,0.54103875,0,0
1501132440,0.0056612208,0,0
1501132500,0.8646182,0,0
1501132560,-0.20319574,0,0
1501132620,0.3998404,0,0
1501132680,0.14980072,0,0
1501132740,0.88520956,0,0
1501132800,0.19686684,0,0
1501132860,0.393957,0,0
1501132920,0.108618006,0,0
1501132980,-0.13553827,0,0
1501133040,0.06449303,0,0
1501133100,0.47043902,0,0
1501133160,0.47632244,0,0
1501133220,0.032135982,0,0
1501133280,0.935218,0,0
1501133340,0.38513133,0,0
1501133400,0.57927924,0,0
1501133460,-0.3679266,0,0
1501133520,0.11450142,0,0
1501133580,1.0440581,0,0
1501133640,0.24981637,0,0
1501133700,0.47043902,0,0
1501133760,-0.32380274,0,0
1501133820,0.44690654,0,0
1501133880,0.1880423,0,0
1501133940,0.55868787,0,0
1501134000,-0.2120203,0,0
1501134060,0.0968512,0,0
1501134120,-0.12377145,0,0
1501134180,1.0617083,0,0
1501134240,-0.056113973,0,0
1501134300,0.26158318,0,0
1501134360,0.57045466,0,0
1501134420,-0.079646476,0,0
1501134480,0.42925632,0,0
1501134540,0.6439956,0,0
1501134600,-0.0031644485,0,0
1501134660,-0.2355539,0,0
1501134720,0.73518664,0,0
1501134780,0.55280447,0,0
1501134840,1.0911243,0,0
1501134900,0.3998404,0,0
1501134960,0.59987056,0,0
1501135020,0.42925632,0,0
1501135080,0.54986334,0,0
1501135140,0.30570704,0,0
1501135200,-0.6209074,0,0
1501135260,-0.27379435,0,0
1501135320,-0.27673662,0,0
1501135380,0.52927196,0,0
1501135440,-0.7297476,0,0
1501135500,-0.26202756,0,0
1501135560,-0.25614527,0,0
1501135620,0.7498946,0,0
1501135680,0.5733958,0,0
1501135740,-0.2885023,0,0
1501135800,0.29688248,0,0
1501135860,0.45867223,0,0
1501135920,0.9499259,0,0
1501135980,-0.103180096,0,0
1501136040,0.20275025,0,0
1501136100,0.3380652,0,0
1501136160,1.1411315,0,0
1501136220,0.13509277,0,0
1501136280,-0.18554552,0,0
1501136340,0.1880423,0,0
1501136400,0.32629952,0,0
1501136460,0.27923226,0,0
1501136520,0.4233729,0,0
1501136580,0.4174895,0,0
1501136640,0.54103875,0,0
1501136700,0.3880736,0,0
1501136760,1.1146568,0,0
1501136820,-0.12377145,0,0
1501136880,-0.07670533,0,0
1501136940,0.6792949,0,0
1501137000,-0.03846376,0,0
1501137060,0.24687523,0,0
1501137120,-0.12671259,0,0
1501137180,0.48514697,0,0
1501137240,0.2115748,0,0
1501137300,1.7441677,0,0
1501137360,0.47338128,0,0
1501137420,0.55574673,0,0
1501137480,0.3027659,0,0
1501137540,1.0322913,0,0
1501137600,1.1352493,0,0
1501137660,0.28805795,0,0
1501137720,0.36748224,0,0
1501137780,0.28805795,0,0
1501137840,1.0970076,0,0
1501137900,-0.056113973,0,0
1501137960,0.48808923,0,0
1501138020,-0.05023057,0,0
1501138080,1.0528827,0,0
1501138140,0.5439799,0,0
1501138200,0.3321818,0,0
1501138260,-0.17966212,0,0
1501138320,0.7440112,0,0
1501138380,0.755778,0,0
1501138440,-0.40322703,0,0
1501138500,-0.079646476,0,0
1501138560,-0.2237871,0,0
1501138620,0.76460254,0,0
1501138680,0.13803391,0,0
1501138740,0.71753645,0,0
1501138800,0.049785078,0,0
1501138860,0.7204776,0,0
1501138920,0.755778,0,0
1501138980,-0.18260439,0,0
1501139040,0.002718957,0,0
1501139100,0.076259844,0,0
1501139160,1.1028911,0,0
1501139220,0.32629952,0,0
1501139280,0.061551888,0,0
1501139340,-0.4591177,0,0
1501139400,0.008602362,0,0
1501139460,0.89697635,0,0
1501139520,-0.40028477,0,0
1501139580,0.12920937,0,0
1501139640,-0.30026913,0,0
1501139700,0.41454837,0,0
1501139760,0.74695235,0,0
1501139820,0.44690654,0,0
1501139880,-0.4120516,0,0
1501139940,-0.09435443,0,0
1501140000,0.9587504,0,0
1501140060,0.6028128,0,0
1501140120,0.47632244,0,0
1501140180,0.15274298,0,0
1501140240,0.76460254,0,0
1501140300,1.2911556,0,0
1501140360,0.36748224,0,0
1501140420,0.7822528,0,0
1501140480,0.35571542,0,0
1501140540,0.9940497,0,0
1501140600,0.0733187,0,0
1501140660,0.46455562,0,0
1501140720,0.13215052,0,0
1501140780,0.29982474,0,0
1501140840,0.68812054,0,0
1501140900,0.2851157,0,0
1501140960,-0.43852633,0,0
1501141020,0.023310315,0,0
1501141080,0.26158318,0,0
1501141140,0.47926357,0,0
1501141200,-0.2414362,0,0
1501141260,0.37336564,0,0
1501141320,0.66164577,0,0
1501141380,1.2499728,0,0
1501141440,0.23216616,0,0
