timestamp,value,label,missing
1502190900,-2.309406,0,0
1502190960,-2.2593982,0,0
1502191020,-1.9917095,0,0
1502191080,-2.0181842,0,0
1502191140,-2.1829162,0,0
1502191200,-1.9711181,0,0
1502191260,-1.4327989,0,0
1502191320,-1.9887683,0,0
1502191380,-2.0328927,0,0
1502191440,-2.1358502,0,0
1502191500,-1.8652196,0,0
1502191560,-1.7593205,0,0
1502191620,-1.9064023,0,0
1502191680,-1.8416865,0,0
1502191740,-1.5122231,0,0
1502191800,-2.329998,0,0
1502191860,-1.8563945,0,0
1502191920,-1.4298571,0,0
1502191980,-1.585764,0,0
1502192040,-1.7387292,0,0
1502192100,-1.7799119,0,0
1502192160,-1.7269623,0,0
1502192220,-1.6504798,0,0
1502192280,-2.174091,0,0
1502192340,-1.8093283,0,0
1502192400,-1.3474917,0,0
1502192460,-2.1711495,0,0
1502192520,-1.8210946,0,0
1502192580,-1.9534684,0,0
1502192640,-1.8534528,0,0
1502192700,-2.247632,0,0
1502192760,-1.9917095,0,0
1502192820,-1.9505267,0,0
1502192880,-1.7946199,0,0
1502192940,-1.9711181,0,0
1502193000,-1.9975928,0,0
1502193060,-1.6387136,0,0
1502193120,-2.0946667,0,0
1502193180,-2.021126,0,0
1502193240,-2.1976242,0,0
1502193300,-1.7740285,0,0
1502193360,-1.9564102,0,0
1502193420,-2.021126,0,0
1502193480,-2.4241302,0,0
1502193540,-1.9211103,0,0
1502193600,-1.7093127,0,0
1502193660,-2.029951,0,0
1502193720,-2.0240676,0,0
1502193780,-2.0829005,0,0
1502193840,-2.4270718,0,0
1502193900,-2.1093752,0,0
1502193960,-2.2917564,0,0
1502194020,-2.1917408,0,0
1502194080,-2.0358346,0,0
1502194140,-2.1534998,0,0
1502194200,-1.8181529,0,0
1502194260,-1.9858266,0,0
1502194320,-2.2682233,0,0
1502194380,-2.0005345,0,0
1502194440,-1.7946199,0,0
1502194500,-1.9387605,0,0
1502194560,-2.0328927,0,0
1502194620,-1.8622779,0,0
1502194680,-2.1858573,0,0
1502194740,-2.4947293,0,0
1502194800,-2.1358502,0,0
1502194860,-1.5563476,0,0
1502194920,-1.7916787,0,0
1502194980,-1.8505111,0,0
1502195040,-1.7946199,0,0
1502195100,-1.4033824,0,0
1502195160,-1.7946199,0,0
1502195220,-1.5798806,0,0
1502195280,-1.3592579,0,0
1502195340,-1.7240207,0,0
1502195400,-1.8975772,0,0
1502195460,-1.3004256,0,0
1502195520,-1.5210482,0,0
1502195580,-1.4504485,0,0
1502195640,-1.1886431,0,0
1502195700,-1.7416708,0,0
1502195760,-1.4975152,0,0
1502195820,-1.765204,0,0
1502195880,-1.8711025,0,0
1502195940,-1.6798962,0,0
1502196000,-1.585764,0,0
1502196060,-1.5975302,0,0
1502196120,-1.48869,0,0
1502196180,-1.6475381,0,0
1502196240,-1.7740285,0,0
1502196300,-1.3504335,0,0
1502196360,-1.8799275,0,0
1502196420,-1.8769859,0,0
1502196480,-1.8446277,0,0
1502196540,-1.5416396,0,0
1502196600,-1.8299197,0,0
1502196660,-1.7622622,0,0
1502196720,-1.621064,0,0
1502196780,-2.0034764,0,0
1502196840,-1.7622622,0,0
1502196900,-1.4916317,0,0
1502196960,-1.4004413,0,0
1502197020,-1.5975302,0,0
1502197080,-1.585764,0,0
1502197140,-1.729904,0,0
1502197200,-1.7181379,0,0
1502197260,-2.044659,0,0
1502197320,-1.5916474,0,0
1502197380,-2.1446745,0,0
1502197440,-1.9005189,0,0
1502197500,-1.9681764,0,0
1502197560,-1.8505111,0,0
1502197620,-2.091725,0,0
1502197680,-1.81227,0,0
1502197740,-1.7181379,0,0
1502197800,-1.7004876,0,0
1502197860,-1.538698,0,0
1502197920,-1.6445969,0,0
1502197980,-1.5504642,0,0
1502198040,-1.4739821,0,0
1502198100,-1.8622779,0,0
1502198160,-1.6769545,0,0
1502198220,-1.5681144,0,0
1502198280,-2.0976086,0,0
1502198340,-1.585764,0,0
1502198400,-1.7416708,0,0
1502198460,-1.5092814,0,0
1502198520,-1.7063711,0,0
1502198580,-1.609297,0,0
1502198640,-1.3180753,0,0
1502198700,-1.4327989,0,0
1502198760,-1.2533594,0,0
1502198820,-1.2357093,0,0
1502198880,-1.2886587,0,0
1502198940,-1.2386509,0,0
1502199000,-1.3886744,0,0
1502199060,-1.4386822,0,0
1502199120,-1.3092501,0,0
1502199180,-1.2710091,0,0
1502199240,-1.5445813,0,0
1502199300,-1.5739973,0,0
1502199360,-1.2474761,0,0
1502199420,-1.600472,0,0
1502199480,-1.9064023,0,0
1502199540,-1.1945266,0,0
1502199600,-1.2151179,0,0
1502199660,-1.7799119,0,0
1502199720,-1.2415926,0,0
1502199780,-1.7563789,0,0
1502199840,-1.4945735,0,0
1502199900,-1.6269467,0,0
1502199960,-1.0239111,0,0
1502200020,-1.547523,0,0
1502200080,-1.803445,0,0
1502200140,-1.3945578,0,0
1502200200,-1.2857171,0,0
1502200260,-1.7181379,0,0
1502200320,-1.1857015,0,0
1502200380,-1.3416083,0,0
1502200440,-1.7416708,0,0
1502200500,-1.3651414,0,0
1502200560,-1.2974839,0,0
1502200620,-1.1945266,0,0
1502200680,-1.48869,0,0
1502200740,-0.97096276,0,0
1502200800,-1.4945735,0,0
1502200860,-1.4857484,0,0
1502200920,-1.4975152,0,0
1502200980,-1.4386822,0,0
1502201040,-1.7034293,0,0
1502201100,-1.8152118,0,0
1502201160,-1.5092814,0,0
1502201220,-0.047288306,0,0
1502201280,1.0617083,0,0
1502201340,-1.0533282,0,0
1502201400,-1.6622466,0,0
1502201460,-1.885811,0,0
1502201520,-1.7475537,0,0
1502201580,-1.7799119,0,0
1502201640,-1.7799119,0,0
1502201700,-1.7387292,0,0
1502201760,-1.3327832,0,0
1502201820,-1.3651414,0,0
1502201880,-1.562231,0,0
1502201940,-1.2474761,0,0
1502202000,-1.6298884,0,0
1502202060,-1.097452,0,0
1502202120,-1.1709934,0,0
1502202180,-1.2798337,0,0
1502202240,-1.4092658,0,0
1502202300,-1.382791,0,0
1502202360,-1.1915848,0,0
1502202420,-1.3063084,0,0
1502202480,-1.6122388,0,0
1502202540,-1.0768607,0,0
1502202600,-1.3769076,0,0
1502202660,-1.1562849,0,0
1502202720,-1.2974839,0,0
1502202780,-0.65032446,0,0
1502202840,-1.2827754,0,0
1502202900,-1.5975302,0,0
1502202960,-1.3769076,0,0
1502203020,-1.2474761,0,0
1502203080,-1.924052,0,0
1502203140,-1.1209856,0,0
1502203200,-1.6887214,0,0
1502203260,-1.585764,0,0
1502203320,-1.947585,0,0
1502203380,-1.8446277,0,0
1502203440,-1.7093127,0,0
1502203500,-1.7710868,0,0
1502203560,-1.4298571,0,0
1502203620,-1.1945266,0,0
1502203680,-1.2092345,0,0
1502203740,-1.6622466,0,0
1502203800,-1.2827754,0,0
1502203860,-1.7328458,0,0
1502203920,-1.2857171,0,0
1502203980,-1.562231,0,0
1502204040,-1.3092501,0,0
1502204100,-1.5298728,0,0
1502204160,-1.2445344,0,0
1502204220,-1.0886275,0,0
1502204280,-1.526931,0,0
1502204340,-1.48869,0,0
1502204400,-1.9299353,0,0
1502204460,-1.6122388,0,0
1502204520,-1.6063554,0,0
1502204580,-1.9505267,0,0
1502204640,-2.0534842,0,0
1502204700,-1.5651727,0,0
1502204760,-1.4386822,0,0
1502204820,-1.6887214,0,0
1502204880,-1.8416865,0,0
1502204940,-1.7710868,0,0
1502205000,-1.3621997,0,0
1502205060,-1.7122544,0,0
1502205120,-1.5769389,0,0
1502205180,-1.4445657,0,0
1502205240,-1.3033668,0,0
1502205300,-1.2680675,0,0
1502205360,-1.600472,0,0
1502205420,-1.2121762,0,0
1502205480,-1.335725,0,0
1502205540,-1.4916317,0,0
1502205600,-1.5122231,0,0
1502205660,-1.1268691,0,0
1502205720,-1.3621997,0,0
1502205780,-1.3533746,0,0
1502205840,-1.8711025,0,0
1502205900,-1.2415926,0,0
1502205960,-1.5534059,0,0
1502206020,-1.7504954,0,0
1502206080,-1.9593519,0,0
1502206140,-1.721079,0,0
1502206200,-1.3121918,0,0
1502206260,-1.5328145,0,0
1502206320,-1.2121762,0,0
1502206380,-1.2680675,0,0
1502206440,-0.6032583,0,0
1502206500,-1.2121762,0,0
1502206560,-1.6122388,0,0
1502206620,-1.9740598,0,0
1502206680,-1.4680988,0,0
1502206740,-1.621064,0,0
1502206800,-1.5151649,0,0
1502206860,-2.0181842,0,0
1502206920,-1.9269937,0,0
1502206980,-1.8799275,0,0
1502207040,-1.7799119,0,0
1502207100,-2.1093752,0,0
1502207160,-2.077017,0,0
1502207220,-1.7240207,0,0
1502207280,-1.7975615,0,0
1502207340,-1.8475693,0,0
1502207400,-1.7151961,0,0
1502207460,-1.5651727,0,0
1502207520,-1.682838,0,0
1502207580,-1.5592892,0,0
1502207640,-2.103492,0,0
1502207700,-1.7151961,0,0
1502207760,-1.7504954,0,0
1502207820,-1.6798962,0,0
1502207880,-1.9828849,0,0
1502207940,-2.1682076,0,0
1502208000,-1.788737,0,0
1502208060,-1.8210946,0,0
1502208120,-1.924052,0,0
1502208180,-1.6357719,0,0
1502208240,-2.0564258,0,0
1502208300,-1.9622935,0,0
1502208360,-2.285873,0,0
1502208420,-1.7622622,0,0
1502208480,-2.091725,0,0
1502208540,-2.159383,0,0
1502208600,-2.2182155,0,0
1502208660,-2.165266,0,0
1502208720,-2.1476164,0,0
1502208780,-1.7946199,0,0
1502208840,-1.7828536,0,0
1502208900,-1.8358032,0,0
1502208960,-2.068192,0,0
1502209020,-1.947585,0,0
1502209080,-2.159383,0,0
1502209140,-2.235865,0,0
1502209200,-1.885811,0,0
1502209260,-1.9299353,0,0
1502209320,-1.7799119,0,0
1502209380,-1.8681607,0,0
1502209440,-1.5739973,0,0
1502209500,-1.8681607,0,0
1502209560,-1.6122388,0,0
1502209620,-1.8416865,0,0
1502209680,-1.9917095,0,0
1502209740,-1.8358032,0,0
1502209800,-2.141733,0,0
1502209860,-1.48869,0,0
1502209920,-0.9121298,0,0
1502209980,-1.1857015,0,0
1502210040,-1.8387449,0,0
1502210100,-1.600472,0,0
1502210160,-2.0740755,0,0
1502210220,-1.8769859,0,0
1502210280,-2.2182155,0,0
1502210340,-1.9681764,0,0
1502210400,-2.1770327,0,0
1502210460,-2.1887991,0,0
1502210520,-2.4153051,0,0
1502210580,-2.2505736,0,0
1502210640,-2.256457,0,0
1502210700,-2.1623242,0,0
1502210760,-2.2270405,0,0
1502210820,-1.8681607,0,0
1502210880,-2.2799902,0,0
1502210940,-2.512379,0,0
1502211000,-2.3800058,0,0
1502211060,-2.0240676,0,0
1502211120,-2.029951,0,0
1502211180,-1.9564102,0,0
1502211240,-2.0328927,0,0
1502211300,-1.8681607,0,0
1502211360,-2.3152895,0,0
1502211420,-2.2417486,0,0
1502211480,-2.474138,0,0
1502211540,-2.3711808,0,0
1502211600,-2.5859199,0,0
1502211660,-2.368239,0,0
1502211720,-2.5888617,0,0
1502211780,-2.1064336,0,0
1502211840,-2.4976711,0,0
1502211900,-2.632986,0,0
1502211960,-2.6035695,0,0
1502212020,-2.5064957,0,0
1502212080,-2.4829626,0,0
1502212140,-2.0534842,0,0
1502212200,-2.5035546,0,0
1502212260,-1.8622779,0,0
1502212320,-2.3388226,0,0
1502212380,-1.7857953,0,0
1502212440,-2.0417173,0,0
1502212500,-2.2035077,0,0
1502212560,-2.4123633,0,0
1502212620,-1.6534215,0,0
1502212680,-2.1358502,0,0
1502212740,-1.9358188,0,0
1502212800,-2.068192,0,0
1502212860,-1.6740129,0,0
1502212920,-1.9122857,0,0
1502212980,-2.0740755,0,0
1502213040,-2.1005502,0,0
1502213100,-2.4388382,0,0
1502213160,-2.3505893,0,0
1502213220,-2.3005815,0,0
1502213280,-2.1476164,0,0
1502213340,-2.103492,0,0
1502213400,-2.2005658,0,0
1502213460,-2.0887835,0,0
1502213520,-1.4180909,0,0
1502213580,-1.3651414,0,0
1502213640,-1.7063711,0,0
1502213700,-2.165266,0,0
1502213760,-2.3329391,0,0
1502213820,-2.235865,0,0
1502213880,-2.8859668,0,0
1502213940,-2.6271026,0,0
1502214000,-2.450605,0,0
1502214060,-2.5035546,0,0
1502214120,-2.3623555,0,0
1502214180,-2.5212042,0,0
1502214240,-2.1946824,0,0
1502214300,-2.4682546,0,0
1502214360,-2.3476477,0,0
1502214420,-2.827134,0,0
1502214480,-2.6594608,0,0
1502214540,-2.5976868,0,0
1502214600,-2.0858424,0,0
1502214660,-2.5918033,0,0
1502214720,-2.488846,0,0
1502214780,-2.5035546,0,0
1502214840,-2.247632,0,0
1502214900,-1.7769701,0,0
1502214960,-1.7622622,0,0
1502215020,-1.8799275,0,0
1502215080,-2.7830095,0,0
1502215140,-2.594745,0,0
1502215200,-2.8771417,0,0
1502215260,-2.8447843,0,0
1502215320,-3.003632,0,0
1502215380,-2.7094686,0,0
1502215440,-2.933033,0,0
1502215500,-2.933033,0,0
1502215560,-2.7182937,0,0
1502215620,-2.7683015,0,0
1502215680,-2.224099,0,0
1502215740,-2.165266,0,0
1502215800,-2.594745,0,0
1502215860,-2.7124104,0,0
1502215920,-2.456488,0,0
1502215980,-2.0328927,0,0
1502216040,-2.3035233,0,0
1502216100,-1.6710712,0,0
1502216160,-2.0976086,0,0
1502216220,-1.7063711,0,0
1502216280,-2.7918346,0,0
1502216340,-1.9946512,0,0
1502216400,-1.9858266,0,0
1502216460,-1.456332,0,0
1502216520,-1.5828223,0,0
1502216580,-1.1651106,0,0
1502216640,-2.0946667,0,0
1502216700,-1.947585,0,0
1502216760,-1.8946356,0,0
1502216820,-1.5651727,0,0
1502216880,-1.7740285,0,0
1502216940,-1.562231,0,0
1502217000,-2.3800058,0,0
1502217060,-1.5504642,0,0
1502217120,-1.3092501,0,0
1502217180,-1.5710561,0,0
1502217240,-1.8210946,0,0
1502217300,-2.0387757,0,0
1502217360,-2.235865,0,0
1502217420,-2.1976242,0,0
1502217480,-2.3417642,0,0
1502217540,-2.2535155,0,0
1502217600,-2.6035695,0,0
1502217660,-2.5770953,0,0
1502217720,-2.1446745,0,0
1502217780,-2.462371,0,0
1502217840,-2.4594295,0,0
1502217900,-1.8563945,0,0
1502217960,-2.403539,0,0
1502218020,-1.456332,0,0
1502218080,-2.1064336,0,0
1502218140,-1.8358032,0,0
1502218200,-1.9181685,0,0
1502218260,-2.2093909,0,0
1502218320,-2.5064957,0,0
1502218380,-1.9417017,0,0
1502218440,-2.462371,0,0
1502218500,-1.765204,0,0
1502218560,-1.7740285,0,0
1502218620,-2.0829005,0,0
1502218680,-2.8653755,0,0
1502218740,-2.5035546,0,0
1502218800,-3.2095468,0,0
1502218860,-2.5918033,0,0
1502218920,-2.9683328,0,0
1502218980,-2.4859042,0,0
1502219040,-2.6888773,0,0
1502219100,-2.594745,0,0
1502219160,-2.9800992,0,0
1502219220,-2.247632,0,0
1502219280,-2.691819,0,0
1502219340,-2.0152426,0,0
1502219400,-2.4417799,0,0
1502219460,-1.4533902,0,0
1502219520,-2.0534842,0,0
1502219580,-2.091725,0,0
1502219640,-1.7122544,0,0
1502219700,-1.6122388,0,0
1502219760,-1.6122388,0,0
1502219820,-1.8063867,0,0
1502219880,-2.321173,0,0
1502219940,-2.077017,0,0
1502220000,-1.526931,0,0
1502220060,-1.9799432,0,0
1502220120,-1.4680988,0,0
1502220180,-1.538698,0,0
1502220240,-1.4122075,0,0
1502220300,-2.2682233,0,0
1502220360,-1.5122231,0,0
1502220420,-2.0976086,0,0
1502220480,-1.6240051,0,0
1502220540,-1.6534215,0,0
1502220600,-2.256457,0,0
1502220660,-0.6650324,0,0
1502220720,-0.023755806,0,0
1502220780,-0.9856707,0,0
1502220840,-0.5355997,0,0
1502220900,-1.585764,0,0
1502220960,-1.4622153,0,0
1502221020,-1.9593519,0,0
1502221080,-2.4770796,0,0
1502221140,-2.4270718,0,0
1502221200,-1.4475074,0,0
1502221260,-2.6418111,0,0
1502221320,-1.4975152,0,0
1502221380,-2.871259,0,0
1502221440,-2.0387757,0,0
1502221500,-2.5417955,0,0
1502221560,-2.8859668,0,0
1502221620,-2.1358502,0,0
1502221680,-2.7447686,0,0
1502221740,-2.4682546,0,0
1502221800,-1.8505111,0,0
1502221860,-2.0534842,0,0
1502221920,-2.2446902,0,0
1502221980,-2.4711964,0,0
1502222040,-2.3005815,0,0
1502222100,-1.6122388,0,0
1502222160,-1.6269467,0,0
1502222220,-2.0652504,0,0
1502222280,-2.6859355,0,0
1502222340,-2.4094217,0,0
1502222400,-2.4270718,0,0
1502222460,-2.609453,0,0
1502222520,-2.6123948,0,0
1502222580,-2.8153677,0,0
1502222640,-2.4917877,0,0
1502222700,-2.9742157,0,0
1502222760,-2.5417955,0,0
1502222820,-2.4829626,0,0
1502222880,-1.9534684,0,0
1502222940,-2.3241146,0,0
1502223000,-1.4622153,0,0
1502223060,-1.3092501,0,0
1502223120,-1.9505267,0,0
1502223180,-1.8769859,0,0
1502223240,-1.4445657,0,0
1502223300,-1.7799119,0,0
1502223360,-1.3680831,0,0
1502223420,-1.6946048,0,0
1502223480,-1.7857953,0,0
1502223540,-2.256457,0,0
1502223600,-1.5063398,0,0
1502223660,-1.2563006,0,0
1502223720,-0.96507937,0,0
1502223780,-1.2121762,0,0
1502223840,-1.8711025,0,0
1502223900,-1.885811,0,0
1502223960,-1.6240051,0,0
1502224020,-1.4769232,0,0
1502224080,-1.2268847,0,0
1502224140,-1.1768769,0,0
1502224200,-1.5681144,0,0
1502224260,-0.51206726,0,0
1502224320,0.6763537,0,0
1502224380,-0.6650324,0,0
1502224440,-0.044347163,0,0
1502224500,-1.682838,0,0
1502224560,-1.7151961,0,0
1502224620,-1.8740442,0,0
1502224680,-2.5800366,0,0
1502224740,-2.0358346,0,0
1502224800,-1.8769859,0,0
1502224860,-1.9005189,0,0
1502224920,-1.6710712,0,0
1502224980,-2.827134,0,0
1502225040,-2.1711495,0,0
1502225100,-2.0270092,0,0
1502225160,-2.9124417,0,0
1502225220,-1.6946048,0,0
1502225280,-1.7063711,0,0
1502225340,-1.5945891,0,0
1502225400,-1.8711025,0,0
1502225460,-1.6034137,0,0
1502225520,-2.4447215,0,0
1502225580,-1.562231,0,0
1502225640,-1.9740598,0,0
1502225700,-1.7093127,0,0
1502225760,-0.9680205,0,0
1502225820,-2.0093596,0,0
1502225880,-2.3035233,0,0
1502225940,-2.9065583,0,0
1502226000,-3.1271808,0,0
1502226060,-2.5064957,0,0
1502226120,-2.3417642,0,0
1502226180,-2.6771104,0,0
1502226240,-2.7624183,0,0
1502226300,-2.4535468,0,0
1502226360,-2.2535155,0,0
1502226420,-1.8093283,0,0
1502226480,-2.2152739,0,0
1502226540,-1.6504798,0,0
1502226600,-2.238807,0,0
1502226660,-1.5592892,0,0
1502226720,-1.6769545,0,0
1502226780,-0.75622237,0,0
1502226840,-0.7297476,0,0
1502226900,-0.4297018,0,0
1502226960,-0.9533125,0,0
1502227020,0.04390167,0,0
1502227080,-1.8416865,0,0
1502227140,-1.6504798,0,0
1502227200,-1.2680675,0,0
1502227260,-0.89742184,0,0
1502227320,-0.8885962,0,0
1502227380,-1.2415926,0,0
1502227440,-1.8916938,0,0
1502227500,-1.8416865,0,0
1502227560,-1.7181379,0,0
1502227620,-1.4092658,0,0
1502227680,-1.3798493,0,0
1502227740,-1.382791,0,0
1502227800,-2.0858424,0,0
1502227860,-1.079803,0,0
1502227920,-0.20319574,0,0
1502227980,-0.9533125,0,0
1502228040,-0.39734364,0,0
1502228100,-1.6298884,0,0
1502228160,-1.6534215,0,0
1502228220,-2.0270092,0,0
1502228280,-2.2917564,0,0
1502228340,-1.7534372,0,0
1502228400,-1.5210482,0,0
1502228460,-1.7387292,0,0
1502228520,-2.2005658,0,0
1502228580,-2.400597,0,0
1502228640,-1.9505267,0,0
1502228700,-2.165266,0,0
1502228760,-1.5710561,0,0
1502228820,-1.8269781,0,0
1502228880,-1.9975928,0,0
1502228940,-1.9034606,0,0
1502229000,-1.3298415,0,0
1502229060,-2.0358346,0,0
1502229120,-1.9005189,0,0
1502229180,-2.2446902,0,0
1502229240,-1.8328614,0,0
1502229300,-1.5122231,0,0
1502229360,-1.803445,0,0
1502229420,-2.3152895,0,0
1502229480,-2.538854,0,0
1502229540,-3.1242392,0,0
1502229600,-2.7418268,0,0
1502229660,-2.3152895,0,0
1502229720,-3.1330643,0,0
1502229780,-2.5888617,0,0
1502229840,-2.3535311,0,0
1502229900,-2.8065426,0,0
1502229960,-2.2917564,0,0
1502230020,-1.8975772,0,0
1502230080,-2.5300288,0,0
1502230140,-2.1887991,0,0
1502230200,-2.5153208,0,0
1502230260,-1.5122231,0,0
1502230320,-2.1976242,0,0
1502230380,-1.8387449,0,0
1502230440,-1.7357875,0,0
1502230500,-1.7946199,0,0
1502230560,-1.2680675,0,0
1502230620,-1.4622153,0,0
1502230680,-2.2035077,0,0
1502230740,-1.7622622,0,0
1502230800,-1.691663,0,0
1502230860,-1.6740129,0,0
1502230920,-0.90918756,0,0
1502230980,-1.7416708,0,0
1502231040,-1.479865,0,0
1502231100,-1.7093127,0,0
1502231160,-1.5739973,0,0
1502231220,-1.9740598,0,0
1502231280,-1.3180753,0,0
1502231340,-1.5945891,0,0
1502231400,-1.4033824,0,0
1502231460,-1.4475074,0,0
1502231520,-0.9797873,0,0
1502231580,-1.4416239,0,0
1502231640,-1.0386202,0,0
1502231700,-1.3857328,0,0
1502231760,-1.9064023,0,0
1502231820,-2.1005502,0,0
1502231880,-1.9505267,0,0
1502231940,-2.2064493,0,0
1502232000,-1.7446121,0,0
1502232060,-1.6534215,0,0
1502232120,-1.8475693,0,0
1502232180,-2.127025,0,0
1502232240,-1.8563945,0,0
1502232300,-1.924052,0,0
1502232360,-1.7534372,0,0
1502232420,-1.6504798,0,0
1502232480,-2.1799746,0,0
1502232540,-2.1623242,0,0
1502232600,-1.9946512,0,0
1502232660,-2.006418,0,0
1502232720,-1.66813,0,0
1502232780,-1.9093441,0,0
1502232840,-1.8358032,0,0
1502232900,-1.885811,0,0
1502232960,-1.1798186,0,0
1502233020,-1.3886744,0,0
1502233080,-2.0476007,0,0
1502233140,-2.462371,0,0
1502233200,-2.2888148,0,0
1502233260,-2.3535311,0,0
1502233320,-2.5535617,0,0
1502233380,-2.2211573,0,0
1502233440,-2.2976398,0,0
1502233500,-2.2211573,0,0
1502233560,-1.682838,0,0
1502233620,-1.885811,0,0
1502233680,-1.6857797,0,0
1502233740,-2.006418,0,0
1502233800,-1.8946356,0,0
1502233860,-1.9652346,0,0
1502233920,-2.150558,0,0
1502233980,-1.8005033,0,0
1502234040,-1.729904,0,0
1502234100,-1.5298728,0,0
1502234160,-1.4004413,0,0
1502234220,-1.6063554,0,0
1502234280,-1.600472,0,0
1502234340,-1.8946356,0,0
1502234400,-1.538698,0,0
1502234460,-1.5710561,0,0
1502234520,-0.9415457,0,0
1502234580,-1.4004413,0,0
1502234640,-1.7446121,0,0
1502234700,-1.8828692,0,0
1502234760,-1.5798806,0,0
1502234820,-1.1974683,0,0
1502234880,-1.3269004,0,0
1502234940,-1.5151649,0,0
1502235000,-2.1623242,0,0
1502235060,-1.4916317,0,0
1502235120,-1.2651258,0,0
1502235180,-1.2386509,0,0
1502235240,-1.682838,0,0
1502235300,-1.5916474,0,0
1502235360,-1.2592423,0,0
1502235420,-1.2415926,0,0
1502235480,-1.8534528,0,0
1502235540,-1.6857797,0,0
1502235600,-2.0652504,0,0
1502235660,-1.5357562,0,0
1502235720,-1.8152118,0,0
1502235780,-1.7328458,0,0
1502235840,-1.3269004,0,0
1502235900,-1.6151805,0,0
1502235960,-1.6151805,0,0
1502236020,-1.7122544,0,0
1502236080,-1.5092814,0,0
1502236140,-1.691663,0,0
1502236200,-1.562231,0,0
1502236260,-1.3621997,0,0
1502236320,-1.6475381,0,0
1502236380,-1.1386359,0,0
1502236440,-1.7093127,0,0
1502236500,-1.2680675,0,0
1502236560,-1.6769545,0,0
1502236620,-1.924052,0,0
1502236680,-2.0593674,0,0
1502236740,-1.9858266,0,0
1502236800,-1.4504485,0,0
1502236860,-1.81227,0,0
1502236920,-1.7181379,0,0
1502236980,-2.2917564,0,0
1502237040,-2.077017,0,0
1502237100,-1.8946356,0,0
1502237160,-1.7387292,0,0
1502237220,-2.0417173,0,0
1502237280,-1.5210482,0,0
1502237340,-1.562231,0,0
1502237400,-1.8887527,0,0
1502237460,-1.721079,0,0
1502237520,-1.547523,0,0
1502237580,-1.6387136,0,0
1502237640,-1.0886275,0,0
1502237700,-1.2680675,0,0
1502237760,-1.0533282,0,0
1502237820,-1.2592423,0,0
1502237880,-1.1562849,0,0
1502237940,-1.0062621,0,0
1502238000,-1.4122075,0,0
1502238060,-1.3033668,0,0
1502238120,-1.0915698,0,0
1502238180,-1.2445344,0,0
1502238240,-1.6416552,0,0
1502238300,-1.5092814,0,0
1502238360,-1.7328458,0,0
1502238420,-1.5092814,0,0
1502238480,-1.5416396,0,0
1502238540,-1.1239268,0,0
1502238600,-1.4004413,0,0
1502238660,-0.8768294,0,0
1502238720,-1.2357093,0,0
1502238780,-1.5151649,0,0
1502238840,-1.0386202,0,0
1502238900,-1.3651414,0,0
1502238960,-1.3386666,0,0
1502239020,-0.9827284,0,0
1502239080,-1.5239894,0,0
1502239140,-1.7563789,0,0
1502239200,-1.7622622,0,0
1502239260,-1.2798337,0,0
1502239320,-1.5357562,0,0
1502239380,-1.7681457,0,0
1502239440,-1.538698,0,0
1502239500,-1.8328614,0,0
1502239560,-1.7828536,0,0
1502239620,-1.4033824,0,0
1502239680,-1.1062777,0,0
1502239740,-1.465157,0,0
1502239800,-1.4386822,0,0
1502239860,-1.4180909,0,0
1502239920,-1.7357875,0,0
1502239980,-0.95037025,0,0
1502240040,-1.5122231,0,0
1502240100,-0.95037025,0,0
1502240160,-1.4592736,0,0
1502240220,-1.6151805,0,0
1502240280,-1.8152118,0,0
1502240340,-0.86800486,0,0
1502240400,-1.6416552,0,0
1502240460,-1.5298728,0,0
1502240520,-1.7828536,0,0
1502240580,-1.8740442,0,0
1502240640,-1.4092658,0,0
1502240700,-1.3798493,0,0
1502240760,-1.079803,0,0
1502240820,-1.7240207,0,0
1502240880,-1.3416083,0,0
1502240940,-1.621064,0,0
1502241000,-0.89742184,0,0
1502241060,-1.2945422,0,0
1502241120,-1.8299197,0,0
1502241180,-1.2268847,0,0
1502241240,-0.86506367,0,0
1502241300,-0.9886118,0,0
1502241360,0.15862527,0,0
1502241420,-1.1033355,0,0
1502241480,-1.691663,0,0
1502241540,-0.89742184,0,0
1502241600,-0.5208918,0,0
1502241660,-0.88565505,0,0
1502241720,-0.659149,0,0
1502241780,-1.4828067,0,0
1502241840,-1.3092501,0,0
1502241900,-0.74151444,0,0
1502241960,-1.1709934,0,0
1502242020,-1.3269004,0,0
1502242080,-1.3033668,0,0
1502242140,-1.4857484,0,0
1502242200,-1.3151336,0,0
1502242260,-0.75622237,0,0
1502242320,-0.5032427,0,0
1502242380,-1.2533594,0,0
1502242440,-0.76210576,0,0
1502242500,-1.050386,0,0
1502242560,-0.673857,0,0
1502242620,-0.71209854,0,0
1502242680,-1.3092501,0,0
1502242740,-1.1533438,0,0
1502242800,-1.1268691,0,0
1502242860,-0.54736656,0,0
1502242920,-1.065095,0,0
1502242980,-1.050386,0,0
1502243040,-1.4239743,0,0
1502243100,-0.9121298,0,0
1502243160,-0.75622237,0,0
1502243220,-1.141577,0,0
1502243280,-1.5945891,0,0
1502243340,-0.6709158,0,0
1502243400,-0.5326586,0,0
1502243460,-1.1209856,0,0
1502243520,-1.3033668,0,0
1502243580,-0.8885962,0,0
1502243640,-0.6414988,0,0
1502243700,-0.95625365,0,0
1502243760,-0.8532969,0,0
1502243820,-1.5210482,0,0
