timestamp,value,label,missing
1492030140,-1.6046667,0,0
1492030200,-1.64847,0,0
1492030260,-1.6444422,0,0
1492030320,-1.6847211,0,0
1492030380,-1.7063712,0,0
1492030440,-1.6519945,0,0
1492030500,-1.7401048,0,0
1492030560,-1.5613667,0,0
1492030620,-1.7315456,0,0
1492030680,-1.649477,0,0
1492030740,-1.5789888,0,0
1492030800,-1.5518005,0,0
1492030860,-1.5059831,0,0
1492030920,-1.4148519,0,0
1492030980,-1.3942089,0,0
1492031040,-1.4823192,0,0
1492031100,-1.6026527,0,0
1492031160,-1.5739539,0,0
1492031220,-1.5704294,0,0
1492031280,-1.4425436,0,0
1492031340,-1.549283,0,0
1492031400,-1.5870446,0,0
1492031460,-1.468725,0,0
1492031520,-1.4853401,0,0
1492031580,-1.5694225,0,0
1492031640,-1.5658981,0,0
1492031700,-1.4813122,0,0
1492031760,-1.4390192,0,0
1492031820,-1.4657041,0,0
1492031880,-1.4994378,0,0
1492031940,-1.5487795,0,0
1492032000,-1.5442481,0,0
1492032060,-1.5674086,0,0
1492032120,-1.5069901,0,0
1492032180,-1.4606692,0,0
1492032240,-1.5835202,0,0
1492032300,-1.6046667,0,0
1492032360,-1.513032,0,0
1492032420,-1.589562,0,0
1492032480,-1.5961074,0,0
1492032540,-1.4631866,0,0
1492032600,-1.5049762,0,0
1492032660,-1.4646971,0,0
1492032720,-1.5366958,0,0
1492032780,-1.6746514,0,0
1492032840,-1.448082,0,0
1492032900,-1.5351853,0,0
1492032960,-1.4762774,0,0
1492033020,-1.6499805,0,0
1492033080,-1.5462621,0,0
1492033140,-1.5382063,0,0
1492033200,-1.4390192,0,0
1492033260,-1.5326679,0,0
1492033320,-1.4868506,0,0
1492033380,-1.3670205,0,0
1492033440,-1.5231017,0,0
1492033500,-1.5951004,0,0
1492033560,-1.3710485,0,0
1492033620,-1.4103205,0,0
1492033680,-1.5830166,0,0
1492033740,-1.5185703,0,0
1492033800,-1.3645031,0,0
1492033860,-1.3921949,0,0
1492033920,-1.4928924,0,0
1492033980,-1.4853401,0,0
1492034040,-1.471746,0,0
1492034100,-1.4949064,0,0
1492034160,-1.4244181,0,0
1492034220,-1.4531169,0,0
1492034280,-1.4400263,0,0
1492034340,-1.4329774,0,0
1492034400,-1.4203902,0,0
1492034460,-1.1837511,0,0
1492034520,-1.1208152,0,0
1492034580,-1.2215127,0,0
1492034640,-1.1480035,0,0
1492034700,-1.1253465,0,0
1492034760,-0.98688745,0,0
1492034820,-0.9697689,0,0
1492034880,-0.99091536,0,0
1492034940,-0.9612096,0,0
1492035000,-1.1112489,0,0
1492035060,-1.0513339,0,0
1492035120,-1.2164778,0,0
1492035180,-1.2069114,0,0
1492035240,-1.0739908,0,0
1492035300,-1.0493199,0,0
1492035360,-1.0538512,0,0
1492035420,-0.9818526,0,0
1492035480,-1.1621011,0,0
1492035540,-1.0024955,0,0
1492035600,-1.086578,0,0
1492035660,-1.0478095,0,0
1492035720,-1.1505209,0,0
1492035780,-1.1802267,0,0
1492035840,-1.1359198,0,0
1492035900,-1.1887859,0,0
1492035960,-1.1520313,0,0
1492036020,-1.0332083,0,0
1492036080,-1.0588862,0,0
1492036140,-1.0890955,0,0
1492036200,-0.8987771,0,0
1492036260,-0.8605121,0,0
1492036320,-0.9516433,0,0
1492036380,-1.12585,0,0
1492036440,-1.0160897,0,0
1492036500,-1.0991652,0,0
1492036560,-1.2119464,0,0
1492036620,-1.0145793,0,0
1492036680,-0.9944398,0,0
1492036740,-1.1308849,0,0
1492036800,-1.0241455,0,0
1492036860,-0.80764586,0,0
1492036920,-1.0110549,0,0
1492036980,-1.0291804,0,0
1492037040,-0.92294455,0,0
1492037100,-0.965741,0,0
1492037160,-0.9511398,0,0
1492037220,-0.8796446,0,0
1492037280,-0.99393624,0,0
1492037340,-0.9556712,0,0
1492037400,-1.0981582,0,0
1492037460,-0.9642305,0,0
1492037520,-1.0679489,0,0
1492037580,-0.9899084,0,0
1492037640,-0.9778247,0,0
1492037700,-1.0347188,0,0
1492037760,-0.9984677,0,0
1492037820,-0.95365727,0,0
1492037880,-1.0407606,0,0
1492037940,-0.9763142,0,0
1492038000,-0.89827365,0,0
1492038060,-0.8670574,0,0
1492038120,-0.8710853,0,0
1492038180,-0.91690266,0,0
1492038240,-0.8292959,0,0
1492038300,-0.9591956,0,0
1492038360,-0.97027236,0,0
1492038420,-0.86957484,0,0
1492038480,-0.72859836,0,0
1492038540,-0.81217724,0,0
1492038600,-0.90280503,0,0
1492038660,-0.8564842,0,0
1492038720,-0.9153922,0,0
1492038780,-0.9153922,0,0
1492038840,-0.84440047,0,0
1492038900,-0.78851336,0,0
1492038960,-0.8192261,0,0
1492039020,-0.77240175,0,0
1492039080,-0.8227505,0,0
1492039140,-0.84238654,0,0
1492039200,-0.8192261,0,0
1492039260,-0.97883165,0,0
1492039320,-0.9491259,0,0
1492039380,-1.0216281,0,0
1492039440,-0.88971436,0,0
1492039500,-0.92697245,0,0
1492039560,-0.9682584,0,0
1492039620,-0.89777017,0,0
1492039680,-0.944091,0,0
1492039740,-0.93804914,0,0
1492039800,-0.88216203,0,0
1492039860,-0.8086529,0,0
1492039920,-0.92948985,0,0
1492039980,-1.0045094,0,0
1492040040,-0.86504346,0,0
1492040100,-0.862526,0,0
1492040160,-0.71500415,0,0
1492040220,-0.88971436,0,0
1492040280,-0.8524563,0,0
1492040340,-1.0155863,0,0
1492040400,-0.964734,0,0
1492040460,-0.7734087,0,0
1492040520,-0.86101556,0,0
1492040580,-0.9053225,0,0
1492040640,-0.6636484,0,0
1492040700,-0.8111703,0,0
1492040760,-0.7195356,0,0
1492040820,-0.742696,0,0
1492040880,-0.65055776,0,0
1492040940,-0.7713948,0,0
1492041000,-0.7814645,0,0
1492041060,-0.7905273,0,0
1492041120,-0.8474214,0,0
1492041180,-0.782975,0,0
1492041240,-0.7789471,0,0
1492041300,-0.72305995,0,0
1492041360,-0.763339,0,0
1492041420,-0.69587165,0,0
1492041480,-0.73312974,0,0
1492041540,-0.70443094,0,0
1492041600,-0.57855904,0,0
1492041660,-0.4924627,0,0
1492041720,-0.4914557,0,0
1492041780,-0.61531365,0,0
1492041840,-0.46980575,0,0
1492041900,-0.42851976,0,0
1492041960,-0.18684575,0,0
1492042020,-0.35652104,0,0
1492042080,-0.39780703,0,0
1492042140,-0.34745827,0,0
1492042200,-0.31674552,0,0
1492042260,-0.27545956,0,0
1492042320,-0.277977,0,0
1492042380,-0.35903847,0,0
1492042440,-0.34091294,0,0
1492042500,-0.4552046,0,0
1492042560,-0.27646652,0,0
1492042620,-0.34796175,0,0
1492042680,-0.28955722,0,0
1492042740,-0.4028419,0,0
1492042800,-0.49195918,0,0
1492042860,-0.38924775,0,0
1492042920,-0.3706187,0,0
1492042980,-0.45470113,0,0
1492043040,-0.25632703,0,0
1492043100,-0.25028518,0,0
1492043160,-0.15965742,0,0
1492043220,-0.45419765,0,0
1492043280,-0.20748873,0,0
1492043340,-0.2457538,0,0
1492043400,-0.23115265,0,0
1492043460,-0.18382482,0,0
1492043520,-0.24172589,0,0
1492043580,-0.20245387,0,0
1492043640,-0.23367009,0,0
1492043700,-0.3066758,0,0
1492043760,-0.35903847,0,0
1492043820,-0.10930867,0,0
1492043880,-0.03177159,0,0
1492043940,-0.0634913,0,0
1492044000,-0.094204046,0,0
1492044060,0.006493465,0,0
1492044120,-0.13851094,0,0
1492044180,-0.1405249,0,0
1492044240,-0.19741899,0,0
1492044300,-0.23820148,0,0
1492044360,0.009010903,0,0
1492044420,-0.13045515,0,0
1492044480,-0.107798204,0,0
1492044540,-0.19993642,0,0
1492044600,-0.0554355,0,0
1492044660,-0.09772845,0,0
1492044720,-0.089672655,0,0
1492044780,-0.12038539,0,0
1492044840,-0.0393239,0,0
1492044900,-0.13246909,0,0
1492044960,-0.039827388,0,0
1492045020,-0.0005553605,0,0
1492045080,-0.048890162,0,0
1492045140,-0.040834364,0,0
1492045200,0.109204926,0,0
1492045260,0.2713279,0,0
1492045320,1.1614939,0,0
1492045380,1.0477057,0,0
1492045440,1.0753975,0,0
1492045500,0.75165504,0,0
1492045560,0.45157644,0,0
1492045620,0.4289195,0,0
1492045680,0.33527082,0,0
1492045740,0.27233487,0,0
1492045800,0.15653275,0,0
1492045860,0.28240463,0,0
1492045920,0.16861646,0,0
1492045980,0.079499155,0,0
1492046040,0.21040592,0,0
1492046100,0.17264435,0,0
1492046160,0.31412435,0,0
1492046220,0.27787325,0,0
1492046280,0.2839151,0,0
1492046340,0.1379037,0,0
1492046400,0.24565004,0,0
1492046460,0.2829081,0,0
1492046520,0.13186187,0,0
1492046580,0.112225845,0,0
1492046640,0.18774898,0,0
1492046700,0.15099439,0,0
1492046760,0.16207111,0,0
1492046820,0.0981282,0,0
1492046880,0.3116069,0,0
1492046940,0.18523154,0,0
1492047000,0.08503752,0,0
1492047060,0.33073944,0,0
1492047120,0.9787279,0,0
1492047180,0.8458072,0,0
1492047240,0.8896106,0,0
1492047300,0.87148505,0,0
1492047360,0.42489162,0,0
1492047420,0.39015096,0,0
1492047480,0.30657205,0,0
1492047540,0.1182677,0,0
1492047600,0.26176164,0,0
1492047660,0.36497658,0,0
1492047720,0.26226515,0,0
1492047780,0.17616877,0,0
1492047840,0.21393032,0,0
1492047900,0.11071538,0,0
1492047960,0.30908948,0,0
1492048020,0.35692078,0,0
1492048080,0.24514656,0,0
1492048140,0.31815225,0,0
1492048200,0.3483615,0,0
1492048260,0.46517062,0,0
1492048320,0.32973248,0,0
1492048380,0.26679653,0,0
1492048440,0.2632721,0,0
1492048500,0.24464306,0,0
1492048560,0.21443382,0,0
1492048620,0.06892592,0,0
1492048680,0.27485234,0,0
1492048740,0.31110343,0,0
1492048800,0.347858,0,0
1492048860,0.5729169,0,0
1492048920,1.1489067,0,0
1492048980,1.2229193,0,0
1492049040,1.2470868,0,0
1492049100,1.0748941,0,0
1492049160,0.5215612,0,0
1492049220,0.80703866,0,0
1492049280,0.82264674,0,0
1492049340,0.55126697,0,0
1492049400,0.5054496,0,0
1492049460,0.4173393,0,0
1492049520,0.5774483,0,0
1492049580,0.4616462,0,0
1492049640,0.48883453,0,0
1492049700,0.32771853,0,0
1492049760,0.4047521,0,0
1492049820,0.5648611,0,0
1492049880,0.5920495,0,0
1492049940,0.39971724,0,0
1492050000,0.41784278,0,0
1492050060,0.49135196,0,0
1492050120,0.44150668,0,0
1492050180,0.34282315,0,0
1492050240,0.41935325,0,0
1492050300,0.42489162,0,0
1492050360,0.5497565,0,0
1492050420,0.4213672,0,0
1492050480,0.3936754,0,0
1492050540,0.5401903,0,0
1492050600,0.41029048,0,0
1492050660,0.6685796,0,0
1492050720,1.2425554,0,0
1492050780,1.1428648,0,0
1492050840,1.2717576,0,0
1492050900,0.9762105,0,0
1492050960,0.9908116,0,0
1492051020,0.82365376,0,0
1492051080,0.7647457,0,0
1492051140,0.48279268,0,0
1492051200,0.54522514,0,0
1492051260,0.7008028,0,0
1492051320,0.54925305,0,0
1492051380,0.5703995,0,0
1492051440,0.62830055,0,0
1492051500,0.54371464,0,0
1492051560,0.6846912,0,0
1492051620,0.7612213,0,0
1492051680,0.64491564,0,0
1492051740,0.5673786,0,0
1492051800,0.49739382,0,0
1492051860,0.55378443,0,0
1492051920,0.70029926,0,0
1492051980,0.52407867,0,0
1492052040,0.531631,0,0
1492052100,0.52709955,0,0
1492052160,0.66958654,0,0
1492052220,0.44805205,0,0
1492052280,0.42690557,0,0
1492052340,0.49739382,0,0
1492052400,0.4742334,0,0
1492052460,0.70180976,0,0
1492052520,1.4056853,0,0
1492052580,1.3271413,0,0
1492052640,1.3523157,0,0
1492052700,1.0784184,0,0
1492052760,0.7274876,0,0
1492052820,0.68569815,0,0
1492052880,0.7466201,0,0
1492052940,0.60916805,0,0
1492053000,0.62175524,0,0
1492053060,0.63434243,0,0
1492053120,0.5094775,0,0
1492053180,0.51451236,0,0
1492053240,0.43143696,0,0
1492053300,0.6147064,0,0
1492053360,0.54874957,0,0
1492053420,0.6036297,0,0
1492053480,0.5135054,0,0
1492053540,0.5203025,0,1
1492053600,0.52709955,0,0
1492053660,0.42187068,0,0
1492053720,0.34282315,0,0
1492053780,0.32721502,0,1
1492053840,0.3116069,0,0
1492053900,0.3005302,0,0
1492053960,0.23658727,0,0
1492054020,0.31362087,0,0
1492054080,0.27283838,0,0
1492054140,0.3171453,0,0
1492054200,0.20537104,0,0
1492054260,0.59708434,0,0
1492054320,1.1786125,0,0
1492054380,1.1640114,0,0
1492054440,1.0290767,0,0
1492054500,0.95405704,0,0
1492054560,0.6016157,0,0
1492054620,0.42740905,0,0
1492054680,0.32922897,0,0
1492054740,0.29801276,0,0
1492054800,0.13337232,0,0
1492054860,0.26125816,0,0
1492054920,0.19026642,0,0
1492054980,0.1953013,0,0
1492055040,0.15149787,0,0
1492055100,0.19781873,0,0
1492055160,0.1348828,0,0
1492055220,0.31110343,0,0
1492055280,0.4420102,0,0
1492055340,0.1988257,0,0
1492055400,0.17969318,0,0
1492055460,0.24565004,0,0
1492055520,0.1545188,0,0
1492055580,0.039723642,0,0
1492055640,0.06338756,0,0
1492055700,0.12783396,0,0
1492055760,0.05029688,0,0
1492055820,0.09258983,0,0
1492055880,0.109204926,0,0
1492055940,0.13689673,0,0
1492056000,0.17163737,0,0
1492056060,0.43445787,0,0
1492056120,0.8704781,0,0
1492056180,0.89615595,0,0
1492056240,1.0446848,0,0
1492056300,0.5779518,0,0
1492056360,0.26176164,0,0
1492056420,0.21141289,0,0
1492056480,0.18472806,0,0
1492056540,0.23759425,0,0
1492056600,0.18875596,0,0
1492056660,0.55277747,0,0
1492056720,0.45409387,0,0
1492056780,0.6167204,0,0
1492056840,0.32771853,0,0
1492056900,0.29348135,0,0
1492056960,0.42489162,0,0
1492057020,0.2511884,0,0
1492057080,0.094603784,0,0
1492057140,0.17667225,0,0
1492057200,0.35541034,0,0
1492057260,0.28089416,0,0
1492057320,0.2521954,0,0
1492057380,0.18724549,0,0
1492057440,0.17163737,0,0
1492057500,0.3045581,0,0
1492057560,0.079499155,0,0
1492057620,0.14746998,0,0
1492057680,0.27535582,0,0
1492057740,0.3327534,0,0
1492057800,0.32218015,0,0
1492057860,0.5714065,0,0
1492057920,1.2022763,0,0
1492057980,1.3044844,0,0
1492058040,1.2440659,0,0
1492058100,0.95607096,0,0
1492058160,0.6413913,0,0
1492058220,0.5668751,0,0
1492058280,0.69174,0,0
1492058340,0.3800812,0,0
1492058400,0.3770603,0,0
1492058460,0.37403935,0,0
1492058520,0.30556506,0,0
1492058580,0.40676606,0,0
1492058640,0.26830697,0,0
1492058700,0.3201662,0,0
1492058760,0.44452763,0,0
1492058820,0.52659607,0,0
1492058880,0.55026,0,0
1492058940,0.40878,0,0
1492059000,0.5004147,0,0
1492059060,0.48077872,0,0
1492059120,0.43546486,0,0
1492059180,0.3926684,0,0
1492059240,0.39971724,0,0
1492059300,0.41532534,0,0
1492059360,0.548246,0,0
1492059420,0.34735453,0,0
1492059480,0.42489162,0,0
1492059540,0.27434883,0,0
1492059600,0.5220647,0,0
1492059660,0.55378443,0,0
1492059720,1.2027799,0,0
1492059780,1.3236169,0,0
1492059840,1.3251274,0,0
1492059900,1.3583575,0,0
1492059960,0.78740263,0,0
1492060020,0.7692771,0,0
1492060080,0.72950155,0,0
1492060140,0.62376916,0,0
1492060200,0.45963225,0,0
1492060260,0.35893473,0,0
1492060320,0.34231964,0,0
1492060380,0.30908948,0,0
1492060440,0.4213672,0,0
1492060500,0.39820677,0,0
1492060560,0.5175333,0,0
1492060620,0.52861005,0,0
1492060680,0.43093345,0,0
1492060740,0.2758593,0,0
1492060800,0.348865,0,0
1492060860,0.429423,0,0
1492060920,0.19228037,0,0
1492060980,0.13337232,0,0
1492061040,0.36296263,0,0
1492061100,0.32167667,0,0
1492061160,0.1791897,0,0
1492061220,0.2678035,0,0
1492061280,0.17969318,0,0
1492061340,0.28945345,0,0
1492061400,0.4092835,0,0
1492061460,0.4777578,0,0
1492061520,0.9993709,0,0
1492061580,1.3034774,0,0
1492061640,1.2108357,0,0
1492061700,0.8176119,0,0
1492061760,0.5794623,0,0
1492061820,0.5195473,0,0
1492061880,0.44704506,0,0
1492061940,0.24514656,0,0
1492062000,0.19630827,0,0
1492062060,0.3161383,0,0
1492062120,0.2396082,0,0
1492062180,0.388137,0,0
1492062240,0.14042115,0,0
1492062300,0.26881048,0,0
1492062360,0.4334509,0,0
1492062420,0.25471282,0,0
1492062480,0.42237416,0,0
1492062540,0.31764877,0,0
1492062600,0.23155239,0,0
1492062660,0.3322499,0,0
1492062720,0.13689673,0,0
1492062780,0.15200137,0,0
1492062840,0.16408506,0,0
1492062900,0.3161383,0,0
1492062960,0.2758593,0,0
1492063020,0.30002668,0,0
1492063080,0.27938372,0,0
1492063140,0.25471282,0,0
1492063200,0.31865573,0,0
1492063260,0.5276031,0,0
1492063320,1.2430588,0,0
1492063380,1.4127342,0,0
1492063440,1.25766,0,0
1492063500,1.1040963,0,0
1492063560,0.8417793,0,0
1492063620,0.7798503,0,0
1492063680,0.7491376,0,0
1492063740,0.5754344,0,0
1492063800,0.3644731,0,0
1492063860,0.26578954,0,0
1492063920,0.37957773,0,0
1492063980,0.3634661,0,0
1492064040,0.29046044,0,0
1492064100,0.42388463,0,0
1492064160,0.39971724,0,0
1492064220,0.3322499,0,0
1492064280,0.30304763,0,0
1492064340,0.33023596,0,0
1492064400,0.44754854,0,0
1492064460,0.34936848,0,0
1492064520,0.3005302,0,0
1492064580,0.31664178,0,0
1492064640,0.5004147,0,0
1492064700,0.308586,0,0
1492064760,0.43445787,0,0
1492064820,0.3357743,0,0
1492064880,0.22802798,0,0
1492064940,0.489338,0,0
1492065000,0.67336273,0,1
1492065060,0.8573874,0,0
1492065120,1.3638959,0,0
1492065180,1.2893797,0,0
1492065240,0.711376,0,0
1492065300,0.9268687,0,0
1492065360,0.9671477,0,0
1492065420,0.96060234,0,0
1492065480,0.73453647,0,0
1492065540,0.52407867,0,0
1492065600,0.5744274,0,0
1492065660,0.70634115,0,0
1492065720,0.48279268,0,0
1492065780,0.5779518,0,0
1492065840,0.47977176,0,0
1492065900,0.42589858,0,0
1492065960,0.6202448,0,0
1492066020,0.79545844,0,0
1492066080,0.6388738,0,0
1492066140,0.5014217,0,0
1492066200,0.5744274,0,0
1492066260,0.5442182,0,0
1492066320,0.5215612,0,0
1492066380,0.51199496,0,0
1492066440,0.56838554,0,0
1492066500,0.6288041,0,0
1492066560,0.610175,0,0
1492066620,0.4379823,0,0
1492066680,0.49638683,0,0
1492066740,0.52709955,0,0
1492066800,0.47121245,0,0
1492066860,0.6741179,0,0
1492066920,1.39914,0,0
1492066980,1.4303563,0,0
1492067040,1.5355852,0,0
1492067100,1.2541356,0,0
1492067160,0.85537344,0,0
1492067220,0.95305,0,0
1492067280,0.79495496,0,0
1492067340,0.58046925,0,0
1492067400,0.57870704,0,1
1492067460,0.5769448,0,0
1492067520,0.55328095,0,0
1492067580,0.59658086,0,0
1492067640,0.44704506,0,0
1492067700,0.5990983,0,0
1492067760,0.6076576,0,0
1492067820,0.6021192,0,0
1492067880,0.4989043,0,0
1492067940,0.4812822,0,0
1492068000,0.5301205,0,0
1492068060,0.2637756,0,0
1492068120,0.41079396,0,0
1492068180,0.52005076,0,0
1492068240,0.5668751,0,0
1492068300,0.48379964,0,0
1492068360,0.5276031,0,0
1492068420,0.42992648,0,0
1492068480,0.37454286,0,0
1492068540,0.4616462,0,0
1492068600,0.49286243,0,0
1492068660,0.388137,0,0
1492068720,1.3875598,0,0
1492068780,1.5260189,0,0
1492068840,1.4248178,0,0
1492068900,1.2405415,0,0
1492068960,0.8543665,0,0
1492069020,0.72144574,0,0
1492069080,0.79344445,0,0
1492069140,0.5417007,0,0
1492069200,0.5744274,0,0
1492069260,0.6142029,0,0
1492069320,0.46013573,0,0
1492069380,0.4863171,0,0
1492069440,0.45812178,0,0
1492069500,0.35692078,0,0
1492069560,0.69022954,0,0
1492069620,0.45056948,0,0
1492069680,0.52861005,0,0
1492069740,0.6202448,0,0
1492069800,0.47473687,0,0
1492069860,0.4410032,0,1
1492069920,0.40726954,0,0
1492069980,0.55781233,0,0
1492070040,0.5336449,0,0
1492070100,0.5774483,0,0
1492070160,0.6882156,0,0
1492070220,0.6388738,0,0
1492070280,0.46617758,0,0
1492070340,0.35389987,0,0
1492070400,0.43445787,0,0
1492070460,0.9011908,0,0
1492070520,1.6186606,0,0
1492070580,1.6861279,0,0
1492070640,1.5673048,0,0
1492070700,1.4590551,0,0
1492070760,0.88810015,0,0
1492070820,1.0200139,0,0
1492070880,0.9510361,0,0
1492070940,0.5215612,0,0
1492071000,0.6434052,0,0
1492071060,0.72698414,0,0
1492071120,0.84429675,0,0
1492071180,0.72497016,0,0
1492071240,0.5276031,0,0
1492071300,0.46768805,0,0
1492071360,0.55579835,0,0
1492071420,0.5014217,0,0
1492071480,0.4898415,0,0
1492071540,0.5507635,0,0
1492071600,0.4495625,0,0
1492071660,0.48682058,0,0
1492071720,0.3977033,0,0
1492071780,0.41532534,0,0
1492071840,0.3936754,0,0
1492071900,0.44452763,0,0
1492071960,0.44452763,0,0
1492072020,0.48329616,0,0
1492072080,0.45409387,0,0
1492072140,0.4379823,0,0
1492072200,0.6439087,0,1
1492072260,0.8498351,0,0
1492072320,1.580899,0,0
1492072380,1.5426339,0,0
1492072440,1.4474748,0,0
1492072500,1.1670322,0,0
1492072560,0.9505326,0,0
1492072620,0.71439695,0,0
1492072680,0.50847054,0,0
1492072740,0.7692771,0,0
1492072800,0.5175333,0,0
1492072860,0.5990983,0,0
1492072920,0.5855041,0,0
1492072980,0.5497565,0,0
1492073040,0.55630183,0,0
1492073100,0.50444263,0,0
1492073160,0.70986557,0,0
1492073220,0.50444263,0,0
1492073280,0.6716005,0,0
1492073340,0.5336449,0,0
1492073400,0.56838554,0,0
1492073460,0.60111225,0,0
1492073520,0.509981,0,0
1492073580,0.5034357,0,0
1492073640,0.5361624,0,0
1492073700,0.47524035,0,0
1492073760,0.60514015,0,0
1492073820,0.6605238,0,0
1492073880,0.47624734,0,0
1492073940,0.37756377,0,0
1492074000,0.4938694,0,0
1492074060,0.6716005,0,0
1492074120,1.6876384,0,0
1492074180,1.5184666,0,0
1492074240,1.6287303,0,0
1492074300,1.3518121,0,0
1492074360,0.7738085,0,0
1492074420,0.7763259,0,0
1492074480,0.9228408,0,0
1492074540,0.61571336,0,0
1492074600,0.66706914,0,0
1492074660,0.4133114,0,0
1492074720,0.46315667,0,0
1492074780,0.5875181,0,0
1492074840,0.6640482,0,0
1492074900,0.63434243,0,0
1492074960,0.70029926,0,0
1492075020,0.75820035,0,0
1492075080,0.7979759,0,0
1492075140,0.71439695,0,0
1492075200,0.51451236,0,0
1492075260,0.44352064,0,0
1492075320,0.46214968,0,0
1492075380,0.4989043,0,0
1492075440,0.60514015,0,0
1492075500,0.51652634,0,0
1492075560,0.6786493,0,0
1492075620,0.5870146,0,0
1492075680,0.63635635,0,0
1492075740,0.7234597,0,0
1492075800,0.6041332,0,0
1492075860,0.7853887,0,0
1492075920,1.3598679,0,0
1492075980,1.2898831,0,0
1492076040,1.6020454,0,0
1492076100,1.2158705,0,0
1492076160,0.88759667,0,0
1492076220,0.792941,0,0
1492076280,0.9938325,0,0
1492076340,0.6972784,0,0
1492076400,0.5064566,0,0
1492076460,0.42791253,0,0
1492076520,0.55126697,0,0
1492076580,0.50444263,0,0
1492076640,0.5935599,0,0
1492076700,0.5990983,0,0
1492076760,0.5744274,0,0
1492076820,0.6957679,0,0
1492076880,0.60463667,0,0
1492076940,0.5195473,0,0
1492077000,0.4782613,0,0
1492077060,0.4606392,0,0
1492077120,0.51199496,0,0
1492077180,0.5749309,0,0
1492077240,0.62830055,0,0
1492077300,0.4656741,0,0
1492077360,0.54069376,0,0
1492077420,0.5457286,0,0
1492077480,0.54874957,0,0
1492077540,0.35591382,0,0
1492077600,0.4606392,0,0
1492077660,0.6600203,0,0
1492077720,1.6272198,0,0
1492077780,1.664478,0,0
1492077840,1.5240049,0,0
1492077900,1.3956156,0,0
1492077960,0.84681416,0,0
1492078020,0.812577,0,0
1492078080,1.073887,0,0
1492078140,0.87198853,0,0
1492078200,0.54723907,0,0
1492078260,0.5789588,0,0
1492078320,0.71339,0,0
1492078380,0.6479366,0,0
1492078440,0.65850985,0,0
1492078500,0.59255296,0,0
1492078560,0.64491564,0,0
1492078620,0.51199496,0,0
1492078680,0.5744274,0,0
1492078740,0.47473687,0,0
1492078800,0.4737299,0,0
1492078860,0.6741179,0,0
1492078920,0.66102725,0,0
1492078980,0.61974126,0,0
1492079040,0.5014217,0,0
1492079100,0.64189476,0,0
1492079160,0.5255891,0,0
1492079220,0.4898415,0,0
1492079280,0.6192378,0,0
1492079340,0.62578315,0,0
1492079400,0.5094775,0,0
1492079460,0.62830055,0,0
1492079520,1.5970106,0,0
1492079580,1.6946871,0,0
1492079640,1.4379085,0,0
1492079700,1.3014634,0,0
1492079760,0.90823966,0,0
1492079820,0.8458072,0,0
1492079880,0.8659467,0,0
1492079940,0.6272936,0,0
1492080000,0.489338,0,0
1492080060,0.56385416,0,0
1492080120,0.5900355,0,0
1492080180,0.5668751,0,0
1492080240,0.60060877,0,0
1492080300,0.5059531,0,0
1492080360,0.54723907,0,0
1492080420,0.6509575,0,0
1492080480,0.63283193,0,0
1492080540,0.5935599,0,0
1492080600,0.8050247,0,0
1492080660,0.6162169,0,0
1492080720,0.54723907,0,0
1492080780,0.6831807,0,0
1492080840,0.61168545,0,0
1492080900,0.56586814,0,0
1492080960,0.53112745,0,0
1492081020,0.5673786,0,0
1492081080,0.5250856,0,0
1492081140,0.43596834,0,0
1492081200,0.6887191,0,0
1492081260,0.85134554,0,0
1492081320,1.6095978,0,0
1492081380,1.5068864,0,0
1492081440,1.5914723,0,0
1492081500,1.5381025,0,0
1492081560,1.0104476,0,0
1492081620,0.89011407,0,0
1492081680,0.9671477,0,0
1492081740,0.6846912,0,0
1492081800,0.7843817,0,0
1492081860,0.7174179,0,0
1492081920,0.87198853,0,0
1492081980,0.71087253,0,0
1492082040,0.6554889,0,0
1492082100,0.65045404,0,0
1492082160,0.8775269,0,0
1492082220,1.0331045,0,0
1492082280,0.86796063,0,0
1492082340,0.8805478,0,0
1492082400,0.84077233,0,0
1492082460,0.84882814,0,1
1492082520,0.85688394,0,0
1492082580,0.7677666,0,0
1492082640,0.7199353,0,0
1492082700,0.78689915,0,0
1492082760,0.8020038,0,0
1492082820,0.7632352,0,0
1492082880,0.73302597,0,0
1492082940,0.7969689,0,0
1492083000,0.84480023,0,0
1492083060,0.69828534,0,0
1492083120,1.7576231,0,0
1492083180,1.6906593,0,0
1492083240,1.7661824,0,0
1492083300,1.5909687,0,0
1492083360,1.0084337,0,0
1492083420,1.1322916,0,0
1492083480,1.1146696,0,0
1492083540,1.013972,0,0
1492083600,0.8573874,0,0
1492083660,0.9611058,0,0
1492083720,0.97923136,0,0
1492083780,0.911764,0,0
1492083840,0.8886036,0,0
1492083900,0.9711756,0,0
1492083960,0.9329105,0,0
1492084020,0.94801515,0,0
1492084080,1.0683486,0,0
1492084140,0.98779064,0,0
1492084200,0.89665943,0,0
1492084260,1.0426708,0,0
1492084320,1.0255523,0,0
1492084380,0.81106657,0,0
1492084440,0.93945587,0,0
1492084500,0.86796063,0,0
1492084560,0.9016943,0,0
1492084620,0.9011908,0,0
1492084680,0.9369384,0,0
1492084740,0.98779064,0,0
1492084800,1.0104476,0,0
1492084860,1.057272,0,0
1492084920,2.0370586,0,0
1492084980,1.9700948,0,0
1492085040,2.117113,0,0
1492085100,1.9328368,0,0
1492085160,1.4409294,0,0
1492085220,1.4882573,0,0
