timestamp,value,label,missing
1493089260,0.9424768,0,0
1493089320,1.4560341,0,0
1493089380,1.3900772,0,0
1493089440,1.1997589,0,0
1493089500,1.2974355,0,0
1493089560,1.1292707,0,0
1493089620,1.034615,0,0
1493089680,0.71087253,0,0
1493089740,0.70634115,0,0
1493089800,0.6741179,0,0
1493089860,0.771291,0,0
1493089920,0.65649587,0,0
1493089980,0.5497565,0,0
1493090040,0.5250856,0,0
1493090100,0.43093345,0,0
1493090160,0.65750283,0,0
1493090220,0.5114915,0,0
1493090280,0.34332663,0,0
1493090340,0.37454286,0,0
1493090400,0.3770603,0,0
1493090460,0.5693925,0,0
1493090520,0.7602143,0,0
1493090580,0.5960774,0,0
1493090640,0.36195567,0,0
1493090700,0.6041332,0,0
1493090760,0.5769448,0,0
1493090820,0.5140089,0,0
1493090880,0.5190438,0,0
1493090940,0.62930757,0,0
1493091000,0.6398808,0,0
1493091060,0.570903,0,0
1493091120,1.1227254,0,0
1493091180,1.2088217,0,0
1493091240,1.0708661,0,0
1493091300,0.8664502,0,0
1493091360,0.6877121,0,0
1493091420,0.7546759,0,0
1493091480,0.4173393,0,0
1493091540,0.45107296,0,0
1493091600,0.39115795,0,0
1493091660,0.3523894,0,0
1493091720,0.3765568,0,0
1493091780,0.16559553,0,0
1493091840,0.31110343,0,0
1493091900,0.29901972,0,0
1493091960,0.5220647,0,0
1493092020,0.39719978,0,0
1493092080,0.27787325,0,0
1493092140,0.3931719,0,0
1493092200,0.4017312,0,0
1493092260,0.40022072,0,0
1493092320,0.16005716,0,0
1493092380,0.031667843,0,0
1493092440,0.04677247,0,0
1493092500,0.1303514,0,0
1493092560,0.29348135,0,0
1493092620,0.1343793,0,0
1493092680,-0.025729738,0,0
1493092740,0.124813035,0,0
1493092800,0.13186187,0,0
1493092860,0.16911994,0,0
1493092920,0.975707,0,0
1493092980,0.7758224,0,0
1493093040,1.0205173,0,0
1493093100,0.77833986,0,1
1493093160,0.5361624,0,0
1493093220,0.589532,0,0
1493093280,0.5442182,0,0
1493093340,0.39568934,0,0
1493093400,0.27334186,0,0
1493093460,0.27485234,0,0
1493093520,0.20486756,0,0
1493093580,0.25320235,0,0
1493093640,0.21191639,0,0
1493093700,0.17717575,0,0
1493093760,0.30103368,0,0
1493093820,0.34131268,0,0
1493093880,0.03368179,0,0
1493093940,0.034688767,0,0
1493094000,0.24665701,0,0
1493094060,0.3231871,0,0
1493094120,0.30254415,0,0
1493094180,0.3040546,0,0
1493094240,0.032674816,0,0
1493094300,0.14545603,0,0
1493094360,0.21342684,0,0
1493094420,0.23255937,0,0
1493094480,0.20738499,0,0
1493094540,0.28341162,0,0
1493094600,0.14797346,0,0
1493094660,0.3357743,0,0
1493094720,0.88608617,0,0
1493094780,1.0028954,0,0
1493094840,0.92334425,0,0
1493094900,0.79495496,0,0
1493094960,0.4938694,0,0
1493095020,0.51249844,0,0
1493095080,0.35087895,0,0
1493095140,-0.07356105,0,0
1493095200,0.19731525,0,0
1493095260,0.429423,0,0
1493095320,0.22702101,0,0
1493095380,0.28240463,0,0
1493095440,0.27736977,0,0
1493095500,0.19630827,0,0
1493095560,0.32671154,0,0
1493095620,0.3231871,0,0
1493095680,0.30153716,0,0
1493095740,0.21846172,0,0
1493095800,0.35843125,0,0
1493095860,0.31664178,0,0
1493095920,0.17113389,0,0
1493095980,0.0039760275,0,0
1493096040,0.08906542,0,0
1493096100,0.082016595,0,0
1493096160,0.15955368,0,0
1493096220,0.14847694,0,0
1493096280,0.14948392,0,0
1493096340,0.062380582,0,0
1493096400,0.11877119,0,0
1493096460,0.49437287,0,0
1493096520,1.2314787,0,0
1493096580,1.0295801,0,0
1493096640,1.0260557,0,0
1493096700,1.013972,0,0
1493096760,0.5608332,0,0
1493096820,0.67361444,0,0
1493096880,0.6801598,0,0
1493096940,0.45006597,0,0
1493097000,0.2965023,0,0
1493097060,0.14444906,0,0
1493097120,0.41029048,0,0
1493097180,0.28190115,0,0
1493097240,0.27837673,0,0
1493097300,0.24867097,0,0
1493097360,0.33778825,0,0
1493097420,0.17314784,0,0
1493097480,0.15905018,0,0
1493097540,0.106687486,0,0
1493097600,0.32721502,0,0
1493097660,0.18573503,0,0
1493097720,0.06791894,0,0
1493097780,0.24162215,0,0
1493097840,0.1348828,0,0
1493097900,0.2189652,0,0
1493097960,0.30657205,0,0
1493098020,0.19731525,0,0
1493098080,0.119778164,0,0
1493098140,0.15552577,0,0
1493098200,0.10366656,0,0
1493098260,0.21040592,0,0
1493098320,0.8609118,0,0
1493098380,0.8815548,0,0
1493098440,0.9369384,0,0
1493098500,0.86745715,0,0
1493098560,0.3690045,0,0
1493098620,0.3523894,0,0
1493098680,0.16005716,0,0
1493098740,0.12531653,0,0
1493098800,0.16911994,0,0
1493098860,0.19731525,0,0
1493098920,0.03821318,0,0
1493098980,0.1504909,0,0
1493099040,0.08302357,0,0
1493099100,0.1504909,0,0
1493099160,0.389144,0,0
1493099220,0.19026642,0,0
1493099280,0.21644777,0,0
1493099340,0.074464284,0,0
1493099400,0.18019666,0,0
1493099460,0.20184663,0,0
1493099520,0.34131268,0,0
1493099580,0.24665701,0,0
1493099640,0.22450356,0,0
1493099700,0.10165261,0,0
1493099760,0.18925944,0,0
1493099820,0.12632349,0,0
1493099880,0.17264435,0,0
1493099940,0.11524677,0,0
1493100000,0.17717575,0,0
1493100060,0.56032974,0,0
1493100120,1.3432529,0,0
1493100180,1.2863588,0,0
1493100240,1.2239263,0,0
1493100300,1.1015788,0,0
1493100360,1.1242357,0,0
1493100420,1.1584729,0,0
1493100480,0.77078754,0,0
1493100540,0.6267901,0,0
1493100600,0.49135196,0,0
1493100660,0.55126697,0,0
1493100720,0.40022072,0,0
1493100780,0.5195473,0,0
1493100840,0.5663716,0,0
1493100900,0.4369753,0,0
1493100960,0.46668106,0,0
1493101020,0.6554889,0,0
1493101080,0.530624,0,0
1493101140,0.5855041,0,0
1493101200,0.50444263,0,0
1493101260,0.5417007,0,0
1493101320,0.49840078,0,0
1493101380,0.43042997,0,0
1493101440,0.47121245,0,0
1493101500,0.4898415,0,0
1493101560,0.48782754,0,0
1493101620,0.33426386,0,0
1493101680,0.46819153,0,0
1493101740,0.38713005,0,0
1493101800,0.5774483,0,0
1493101860,0.59255296,0,0
1493101920,1.3759795,0,0
1493101980,1.2918972,0,0
1493102040,1.0915091,0,0
1493102100,1.3160646,0,0
1493102160,1.0910056,0,0
1493102220,0.8855827,0,0
1493102280,0.72648066,0,0
1493102340,0.4289195,0,0
1493102400,0.49689034,0,0
1493102460,0.4933659,0,0
1493102520,0.38713005,0,0
1493102580,0.4858136,0,0
1493102640,0.3851161,0,0
1493102700,0.308586,0,0
1493102760,0.34987196,0,0
1493102820,0.49588335,0,0
1493102880,0.45107296,0,0
1493102940,0.4777578,0,0
1493103000,0.25672677,0,0
1493103060,0.3443336,0,0
1493103120,0.3035511,0,0
1493103180,0.35289288,0,0
1493103240,0.34987196,0,0
1493103300,0.37152192,0,0
1493103360,0.4173393,0,0
1493103420,0.34282315,0,0
1493103480,0.3045581,0,0
1493103540,0.43244392,0,0
1493103600,0.33929873,0,0
1493103660,0.62779707,0,0
1493103720,1.5265223,0,0
1493103780,1.6372896,0,0
1493103840,1.4948026,0,0
1493103900,0.7441027,0,0
1493103960,0.9495256,0,0
1493104020,0.95002913,0,0
1493104080,0.8619188,0,0
1493104140,0.8669537,0,0
1493104200,0.5623437,0,0
1493104260,0.8025073,0,0
1493104320,0.89615595,0,0
1493104380,0.71490043,0,0
1493104440,0.7405783,0,0
1493104500,0.6987888,0,0
1493104560,0.8709816,0,0
1493104620,0.6509575,0,0
1493104680,0.72950155,0,0
1493104740,0.7546759,0,0
1493104800,0.65649587,0,0
1493104860,0.83422697,0,0
1493104920,0.5417007,0,0
1493104980,0.58248323,0,0
1493105040,0.54774255,0,0
1493105100,0.61772734,0,0
1493105160,0.52256817,0,0
1493105220,0.4052556,0,0
1493105280,0.50444263,0,0
1493105340,0.5900355,0,0
1493105400,0.26679653,0,0
1493105460,0.50444263,0,0
1493105520,1.2083182,0,0
1493105580,1.3558401,0,0
1493105640,1.3800075,0,0
1493105700,0.9903081,0,0
1493105760,0.7279911,0,0
1493105820,0.91226757,0,0
1493105880,0.64642614,0,0
1493105940,0.5945669,0,0
1493106000,0.65901333,0,0
1493106060,0.60312617,0,0
1493106120,0.62930757,0,0
1493106180,0.631825,0,0
1493106240,0.45812178,0,0
1493106300,0.4339544,0,0
1493106360,0.6912365,0,0
1493106420,0.35541034,0,0
1493106480,0.35792777,0,0
1493106540,0.3931719,0,0
1493106600,0.5220647,0,0
1493106660,0.5814762,0,0
1493106720,0.5104845,0,0
1493106780,0.41633233,0,0
1493106840,0.7632352,0,0
1493106900,0.2884465,0,0
1493106960,0.44654158,0,0
1493107020,0.31915924,0,0
1493107080,0.35440335,0,0
1493107140,0.2552163,0,0
1493107200,0.5049461,0,0
1493107260,0.72899806,0,0
1493107320,1.5305502,0,0
1493107380,1.6388,0,0
1493107440,1.5391095,0,0
1493107500,1.3905807,0,0
1493107560,0.9545605,0,0
1493107620,1.077915,0,0
1493107680,0.93341404,0,0
1493107740,0.7118795,0,0
1493107800,0.7546759,0,0
1493107860,0.87198853,0,0
1493107920,0.55982625,0,0
1493107980,0.6972784,0,0
1493108040,0.8639327,0,0
1493108100,0.6932505,0,0
1493108160,0.6202448,0,0
1493108220,0.69022954,0,0
1493108280,0.72698414,0,0
1493108340,0.55781233,0,0
1493108400,0.7879061,0,0
1493108460,0.6831807,0,0
1493108520,0.53263795,0,0
1493108580,0.49739382,0,0
1493108640,0.54119724,0,0
1493108700,0.49185544,0,0
1493108760,0.429423,0,0
1493108820,0.66153073,0,0
1493108880,0.7632352,0,0
1493108940,0.44704506,0,0
1493109000,0.48732406,0,0
1493109060,0.7763259,0,0
1493109120,1.3900772,0,0
1493109180,1.2777995,0,0
1493109240,1.457041,0,0
1493109300,1.3125402,0,0
1493109360,0.92334425,0,0
1493109420,1.0144755,0,0
1493109480,0.69828534,0,0
1493109540,0.72245276,0,0
1493109600,0.7677666,0,0
1493109660,0.5422042,0,0
1493109720,0.30153716,0,0
1493109780,0.2516919,0,0
1493109840,0.39115795,0,0
1493109900,0.48833105,0,0
1493109960,0.45459738,0,0
1493110020,0.39518583,0,0
1493110080,0.3841091,0,0
1493110140,0.51451236,0,0
1493110200,0.5094775,0,0
1493110260,0.40324163,0,0
1493110320,0.32520106,0,0
1493110380,0.40424863,0,0
1493110440,0.3327534,0,0
1493110500,0.3886405,0,0
1493110560,0.35440335,0,0
1493110620,0.34534058,0,0
1493110680,0.29398486,0,0
1493110740,0.43093345,0,0
1493110800,0.37403935,0,0
1493110860,0.4702055,0,0
1493110920,1.49732,0,0
1493110980,1.4998375,0,1
1493111040,1.502355,0,0
1493111100,1.275282,0,0
1493111160,0.8775269,0,0
1493111220,0.7677666,0,0
1493111280,0.60514015,0,0
1493111340,0.6247762,0,0
1493111400,0.45207992,0,0
1493111460,0.43546486,0,0
1493111520,0.53112745,0,0
1493111580,0.6796563,0,0
1493111640,0.7365504,0,0
1493111700,0.61571336,0,0
1493111760,0.5855041,0,0
1493111820,0.6413913,0,0
1493111880,0.3523894,0,0
1493111940,0.5945669,0,0
1493112000,0.6746214,0,0
1493112060,0.56536466,0,0
1493112120,0.5608332,0,0
1493112180,0.50444263,0,0
1493112240,0.611182,0,0
1493112300,0.49537987,0,0
1493112360,0.5834902,0,0
1493112420,0.40878,0,0
1493112480,0.47524035,0,0
1493112540,0.4978973,0,0
1493112600,0.49437287,0,0
1493112660,0.57392395,0,0
1493112720,1.2516181,0,0
1493112780,1.1680392,0,0
1493112840,1.2405415,0,0
1493112900,0.93945587,0,0
1493112960,0.5693925,0,0
1493113020,0.56788206,0,0
1493113080,0.5381763,0,0
1493113140,0.4535904,0,0
1493113200,0.32570457,0,0
1493113260,0.3936754,0,0
1493113320,0.5623437,0,0
1493113380,0.32721502,0,0
1493113440,0.22702101,0,0
1493113500,0.13186187,0,0
1493113560,0.428416,0,0
1493113620,0.348865,0,0
1493113680,0.37857077,0,0
1493113740,0.3398022,0,0
1493113800,0.3977033,0,0
1493113860,0.38964748,0,0
1493113920,0.3398022,0,0
1493113980,0.4173393,0,0
1493114040,0.39719978,0,0
1493114100,0.27082443,0,0
1493114160,0.3931719,0,0
1493114220,0.3690045,0,0
1493114280,0.27434883,0,0
1493114340,0.27736977,0,0
1493114400,0.40122768,0,0
1493114460,0.56435764,0,0
1493114520,1.299953,0,0
1493114580,1.3850423,0,0
1493114640,1.4998375,0,0
1493114700,1.4172655,0,0
1493114760,0.99635,0,0
1493114820,0.8709816,0,0
1493114880,0.791934,0,0
1493114940,0.6806633,0,0
1493115000,0.5910425,0,0
1493115060,0.5875181,0,0
1493115120,0.46718457,0,0
1493115180,0.40575907,0,0
1493115240,0.6106785,0,0
1493115300,0.45912877,0,0
1493115360,0.49588335,0,0
1493115420,0.42589858,0,0
1493115480,0.49135196,0,0
1493115540,0.4017312,0,0
1493115600,0.5140089,0,0
1493115660,0.58852506,0,0
1493115720,0.7068446,0,0
1493115780,0.22651751,0,0
1493115840,0.31865573,0,0
1493115900,0.42388463,0,0
1493115960,0.56586814,0,0
1493116020,0.33376035,0,0
1493116080,0.3765568,0,0
1493116140,0.6207483,0,0
1493116200,0.30707553,0,0
1493116260,0.5255891,0,0
1493116320,1.1776055,0,0
1493116380,1.2068077,0,0
1493116440,1.2279543,0,0
1493116500,1.1282637,0,0
1493116560,0.73503995,0,0
1493116620,0.80603164,0,0
1493116680,0.7466201,0,0
1493116740,0.82264674,0,0
1493116800,0.14998741,0,0
1493116860,0.49235892,0,0
1493116920,0.37403935,0,0
1493116980,0.4646671,0,0
1493117040,0.36245915,0,0
1493117100,0.32117316,0,0
1493117160,0.4460381,0,0
1493117220,0.4092835,0,0
1493117280,0.51199496,0,0
1493117340,0.46919852,0,0
1493117400,0.489338,0,0
1493117460,0.5442182,0,0
1493117520,0.39971724,0,0
1493117580,0.37806726,0,0
1493117640,0.17365132,0,0
1493117700,0.45963225,0,0
1493117760,0.510988,0,0
1493117820,0.347858,0,0
1493117880,0.42187068,0,0
1493117940,0.43898925,0,0
1493118000,0.4989043,0,0
1493118060,0.54472166,0,0
1493118120,1.6357791,0,0
1493118180,1.5879478,0,0
1493118240,1.6695127,0,0
1493118300,1.4681178,0,0
1493118360,0.994336,0,0
1493118420,1.1202079,0,0
1493118480,0.82012933,0,0
1493118540,0.7602143,0,0
1493118600,0.83221304,0,0
1493118660,0.9465047,0,0
1493118720,0.91277105,0,0
1493118780,0.8352339,0,0
1493118840,0.6791528,0,0
1493118900,0.6026227,0,0
1493118960,0.8397653,0,0
1493119020,0.93341404,0,0
1493119080,1.0129651,0,0
1493119140,0.78740263,0,0
1493119200,0.8845757,0,0
1493119260,0.80703866,0,0
1493119320,0.83221304,0,0
1493119380,1.0260557,0,0
1493119440,0.8453037,0,0
1493119500,0.71691436,0,0
1493119560,0.77078754,0,0
1493119620,0.7899201,0,0
1493119680,0.7385644,0,0
1493119740,0.81459093,0,0
1493119800,0.7274876,0,0
1493119860,0.71087253,0,0
1493119920,1.3694342,0,0
1493119980,1.4318666,0,0
1493120040,1.5089003,0,0
1493120100,1.217381,0,0
1493120160,1.0889916,0,0
1493120220,0.99735695,0,0
1493120280,1.0361254,0,0
1493120340,1.0331045,0,0
1493120400,0.7959619,0,0
1493120460,0.8085491,0,0
1493120520,0.75820035,0,0
1493120580,0.6957679,0,0
1493120640,0.79747236,0,0
1493120700,0.8709816,0,0
1493120760,0.7511515,0,0
1493120820,0.87551296,0,0
1493120880,0.79143053,0,0
1493120940,0.73957133,0,0
1493121000,0.792941,0,1
1493121060,0.8463107,0,0
1493121120,0.8216398,0,0
1493121180,0.84731764,0,0
1493121240,0.85486996,0,0
1493121300,0.8367444,0,0
1493121360,0.8065352,0,0
1493121420,0.7491376,0,0
1493121480,0.6877121,0,0
1493121540,0.71288645,0,0
1493121600,0.7093621,0,0
1493121660,1.0305871,0,0
1493121720,1.7732313,0,0
1493121780,1.9106833,0,0
1493121840,1.8371742,0,0
1493121900,1.7702103,0,0
1493121960,1.3231133,0,0
1493122020,1.2647089,0,0
1493122080,1.2949181,0,0
1493122140,1.1202079,0,0
1493122200,0.99786043,0,0
1493122260,1.1685427,0,0
1493122320,1.1368229,0,0
1493122380,0.96009886,0,0
1493122440,1.013972,0,0
1493122500,0.90320474,0,0
1493122560,1.0210209,0,0
1493122620,1.0169929,0,0
1493122680,1.2702472,0,0
1493122740,1.3100227,0,0
1493122800,0.8765199,0,0
1493122860,0.8830653,0,0
1493122920,1.0341115,0,0
1493122980,0.9339175,0,0
1493123040,0.9097501,0,0
1493123100,0.9016943,0,0
1493123160,1.0401534,0,0
1493123220,0.9621128,0,0
1493123280,0.97268605,0,0
1493123340,0.8785339,0,0
1493123400,0.9495256,0,0
1493123460,0.9389524,0,0
1493123520,1.7752452,0,0
1493123580,1.7002256,0,0
1493123640,1.6498768,0,0
1493123700,1.7107987,0,0
1493123760,1.1484032,0,0
1493123820,1.0950335,0,0
1493123880,1.298946,0,0
1493123940,1.0698591,0,0
1493124000,1.1020824,0,0
1493124060,1.1408509,0,0
1493124120,1.1146696,0,0
1493124180,1.0864742,0,0
1493124240,0.9988674,0,0
1493124300,1.0416639,0,0
1493124360,1.0361254,0,0
1493124420,1.1292707,0,0
1493124480,1.0326011,0,0
1493124540,0.90471524,0,0
1493124600,1.155452,0,0
1493124660,1.0814394,0,0
1493124720,1.1000684,0,0
1493124780,1.0733836,0,0
1493124840,1.0013849,0,0
1493124900,1.0577755,0,0
1493124960,1.0114546,0,0
1493125020,0.9661407,0,0
1493125080,1.015986,0,0
1493125140,0.9903081,0,0
1493125200,1.0154825,0,0
1493125260,1.155452,0,0
1493125320,2.032024,0,0
1493125380,1.7012326,0,0
1493125440,1.762658,0,0
1493125500,1.6710232,0,0
1493125560,1.2949181,0,0
1493125620,1.2954216,0,0
1493125680,1.1061102,0,0
1493125740,1.3397285,0,0
1493125800,0.96865815,0,0
1493125860,1.138837,0,0
1493125920,1.0844603,0,0
1493125980,1.0179999,0,0
1493126040,1.0300837,0,0
1493126100,0.9616093,0,0
1493126160,0.94851863,0,0
1493126220,1.0200139,0,0
1493126280,1.0809358,0,0
1493126340,1.0844603,0,0
1493126400,1.177102,0,0
1493126460,1.1071172,0,0
1493126520,1.1906961,0,0
1493126580,1.2027799,0,0
1493126640,1.1499137,0,0
1493126700,1.0774114,0,0
1493126760,1.1952275,0,0
1493126820,0.99282557,0,0
1493126880,0.9716791,0,0
1493126940,1.0859708,0,0
1493127000,1.010951,0,0
1493127060,1.1635078,0,0
1493127120,1.9046415,0,0
1493127180,1.721372,0,0
1493127240,1.7097918,0,0
1493127300,1.7787696,0,0
1493127360,1.2460798,0,0
1493127420,1.1821369,0,0
1493127480,1.0255523,0,0
1493127540,0.9379454,0,0
1493127600,0.8639327,0,0
1493127660,1.0839568,0,0
1493127720,0.73554343,0,0
1493127780,0.9429803,0,0
1493127840,0.89263153,0,0
1493127900,0.9716791,0,0
1493127960,0.89867336,0,0
1493128020,1.0854672,0,0
1493128080,0.94801515,0,0
1493128140,0.9157919,0,0
1493128200,0.9510361,0,0
1493128260,1.138837,0,0
1493128320,1.0215243,0,0
1493128380,0.91931635,0,0
1493128440,0.94600123,0,0
1493128500,0.9616093,0,0
1493128560,0.8191224,0,0
1493128620,0.9817488,0,0
1493128680,0.84681416,0,0
1493128740,0.711376,0,0
1493128800,0.8216398,0,0
1493128860,1.0049093,0,0
1493128920,1.8170346,0,0
1493128980,1.6911627,0,0
1493129040,1.6503803,0,0
1493129100,1.8119998,0,0
1493129160,1.3518121,0,0
1493129220,1.3467773,0,0
1493129280,1.3190855,0,0
1493129340,1.336204,0,0
1493129400,0.9762105,0,0
1493129460,1.1066138,0,0
1493129520,1.0245453,0,0
1493129580,0.9384489,0,0
1493129640,0.93140006,0,0
1493129700,0.77481544,0,0
1493129760,1.098558,0,0
1493129820,0.90672916,0,0
1493129880,0.9626163,0,0
1493129940,0.84328973,0,0
1493130000,0.81459093,0,0
1493130060,0.92082685,0,0
1493130120,0.86292577,0,0
1493130180,0.80754215,0,0
1493130240,0.7360469,0,0
1493130300,0.92938614,0,0
1493130360,0.8825618,0,0
1493130420,0.8231503,0,0
1493130480,0.7325225,0,0
1493130540,0.752662,0,0
1493130600,0.75417244,0,0
1493130660,0.8523525,0,0
1493130720,1.5431374,0,0
1493130780,1.4917817,0,0
1493130840,1.341239,0,0
1493130900,1.437405,0,0
1493130960,1.0320976,0,0
1493131020,0.792941,0,0
1493131080,0.84328973,0,0
1493131140,0.85889786,0,0
1493131200,0.63283193,0,0
1493131260,0.7979759,0,0
1493131320,0.7199353,0,0
1493131380,0.58651114,0,0
1493131440,0.5417007,0,0
1493131500,0.56838554,0,0
1493131560,1.0124615,0,0
1493131620,0.6539784,0,0
1493131680,0.48178568,0,0
1493131740,0.62376916,0,0
1493131800,0.5130019,0,0
1493131860,0.56385416,0,0
1493131920,0.44251367,0,0
1493131980,0.4455346,0,0
1493132040,0.16056065,0,0
1493132100,0.34735453,0,0
1493132160,0.55378443,0,0
1493132220,0.35692078,0,0
1493132280,0.23054542,0,0
1493132340,0.33929873,0,0
1493132400,0.2959988,0,0
1493132460,0.35289288,0,0
1493132520,1.1821369,0,0
1493132580,0.92334425,0,0
1493132640,0.73906785,0,0
1493132700,0.5301205,0,0
1493132760,0.42187068,0,0
1493132820,0.40626258,0,0
1493132880,0.30103368,0,0
1493132940,0.31412435,0,0
1493133000,0.47524035,0,0
1493133060,0.4369753,0,0
1493133120,0.46315667,0,0
1493133180,0.34181616,0,0
1493133240,0.49235892,0,0
1493133300,0.38209516,0,0
1493133360,0.25269887,0,0
1493133420,0.20688151,0,0
1493133480,0.17163737,0,0
1493133540,0.40324163,0,0
1493133600,0.42489162,0,0
1493133660,0.20788848,0,0
1493133720,0.05231083,0,0
1493133780,0.2839151,0,0
1493133840,0.23104891,0,0
1493133900,0.2562233,0,0
1493133960,0.14671475,0,1
1493134020,0.037206206,0,0
1493134080,0.13387582,0,0
1493134140,-0.010121624,0,0
1493134200,0.22953844,0,0
1493134260,0.05281432,0,0
1493134320,0.65246797,0,0
1493134380,0.0039760275,0,0
1493134440,-0.19590853,0,0
1493134500,-0.2568305,0,0
1493134560,-0.38068846,0,0
1493134620,-0.18130739,0,0
1493134680,0.041234106,0,0
1493134740,-0.16217487,0,0
1493134800,-0.15663649,0,0
1493134860,-0.008107673,0,0
1493134920,0.15955368,0,0
1493134980,0.119778164,0,0
1493135040,0.15149787,0,0
1493135100,0.08906542,0,0
1493135160,-0.08363081,0,0
1493135220,0.016563216,0,0
1493135280,-0.048386678,0,0
1493135340,-0.21554454,0,0
1493135400,-0.0071006985,0,0
1493135460,-0.24323635,0,0
1493135520,-0.68378794,0,0
1493135580,-0.70241696,0,0
1493135640,-0.7834785,0,0
1493135700,-0.78045756,0,0
1493135760,-0.8292959,0,0
1493135820,-0.90884686,0,0
1493135880,-0.84087604,0,0
1493135940,-0.92697245,0,0
1493136000,-0.6571031,0,0
1493136060,-0.63142526,0,0
1493136120,-0.35350013,0,0
1493136180,-0.3706187,0,0
1493136240,-0.5251894,0,0
1493136300,-0.4436244,0,0
1493136360,-0.3217804,0,0
1493136420,-0.61329967,0,0
1493136480,-0.5025324,0,0
1493136540,-0.3736396,0,0
1493136600,-0.55993,0,0
1493136660,-0.14908418,0,0
1493136720,-0.37515008,0,0
1493136780,-0.24273287,0,0
1493136840,-0.5936637,0,0
1493136900,-0.53727305,0,0
1493136960,-0.24726425,0,0
1493137020,-0.30466184,0,0
1493137080,-0.33537456,0,0
1493137140,-0.41845003,0,0
1493137200,-0.3016409,0,0
1493137260,-0.48692432,0,0
1493137320,-0.4139186,0,0
1493137380,-0.70392746,0,0
1493137440,-0.98437,0,0
1493137500,-1.0573757,0,0
1493137560,-1.1374302,0,0
1493137620,-1.1892895,0,0
1493137680,-1.2265475,0,0
1493137740,-1.0281734,0,0
1493137800,-1.3473846,0,0
1493137860,-0.9632235,0,0
1493137920,-0.8313098,0,0
1493137980,-0.70795536,0,0
1493138040,-0.883169,0,0
1493138100,-0.8292959,0,0
1493138160,-0.89625967,0,0
1493138220,-1.3347974,0,0
1493138280,-1.1117524,0,0
1493138340,-0.8987771,0,0
1493138400,-0.8927353,0,0
1493138460,-0.75578666,0,0
1493138520,-1.0840605,0,0
1493138580,-1.1535418,0,0
1493138640,-1.0986617,0,0
1493138700,-0.9410701,0,0
1493138760,-0.8126808,0,0
1493138820,-0.8388621,0,0
1493138880,-0.82879233,0,0
1493138940,-0.67573214,0,0
1493139000,-0.5770486,0,0
1493139060,-0.44563833,0,0
1493139120,-0.7296053,0,0
1493139180,-0.9889014,0,0
1493139240,-1.1006756,0,0
1493139300,-1.5850307,0,0
1493139360,-1.2366172,0,0
1493139420,-1.4430472,0,0
1493139480,-1.3237206,0,0
1493139540,-1.4239147,0,0
1493139600,-1.166129,0,0
1493139660,-1.2295685,0,0
1493139720,-1.2164778,0,0
1493139780,-1.0749978,0,0
1493139840,-1.2215127,0,0
1493139900,-1.2970358,0,0
1493139960,-1.3126439,0,0
1493140020,-0.95869213,0,0
1493140080,-1.4727529,0,0
1493140140,-1.1263535,0,0
1493140200,-1.2925044,0,0
1493140260,-1.4933959,0,0
1493140320,-1.4259286,0,0
1493140380,-1.2552463,0,0
1493140440,-1.2235266,0,0
1493140500,-1.1807301,0,0
1493140560,-1.0946338,0,0
1493140620,-1.1560593,0,0
1493140680,-1.0523409,0,0
1493140740,-1.0860745,0,0
1493140800,-1.166129,0,0
1493140860,-1.246687,0,0
1493140920,-1.3584613,0,0
1493140980,-1.4551308,0,0
1493141040,-1.4128379,0,0
1493141100,-1.4339844,0,0
1493141160,-1.2884765,0,0
1493141220,-1.0815431,0,0
1493141280,-1.2985462,0,0
1493141340,-0.99746066,0,0
1493141400,-0.863533,0,0
1493141460,-1.1077244,0,0
1493141520,-1.509004,0,0
1493141580,-1.4188797,0,0
1493141640,-1.2612882,0,0
1493141700,-1.3116369,0,0
1493141760,-1.2315824,0,0
1493141820,-1.3247275,0,0
1493141880,-1.404782,0,0
1493141940,-1.4798018,0,0
1493142000,-1.4359983,0,1
1493142060,-1.3921949,0,0
1493142120,-1.5472691,0,0
1493142180,-1.5653946,0,0
1493142240,-1.4440541,0,0
1493142300,-1.3297625,0,0
1493142360,-1.2431626,0,0
1493142420,-1.4229076,0,0
1493142480,-1.3181822,0,0
1493142540,-1.0493199,0,0
1493142600,-1.1711639,0,0
1493142660,-1.1983522,0,0
1493142720,-1.2980428,0,0
1493142780,-1.4022647,0,0
1493142840,-1.2215127,0,0
1493142900,-1.2753859,0,0
1493142960,-1.0513339,0,0
1493143020,-1.2819312,0,0
1493143080,-1.3186858,0,0
1493143140,-1.1741848,0,0
1493143200,-1.1253465,0,0
1493143260,-1.1339058,0,0
1493143320,-1.0805361,0,0
1493143380,-1.108228,0,0
1493143440,-0.88820386,0,0
1493143500,-0.8584981,0,0
1493143560,-0.73967505,0,0
1493143620,-0.93150383,0,0
1493143680,-1.509004,0,0
1493143740,-1.2577637,0,0
1493143800,-1.0332083,0,0
1493143860,-1.6026527,0,0
1493143920,-1.3584613,0,0
1493143980,-1.5930865,0,0
1493144040,-1.2033871,0,0
1493144100,-1.5482761,0,0
1493144160,-1.2497079,0,0
1493144220,-1.3791043,0,0
1493144280,-1.1162838,0,0
1493144340,-1.1530384,0,0
1493144400,-1.5613667,0,0
1493144460,-1.3801112,0,0
1493144520,-1.2940148,0,0
1493144580,-1.3242241,0,0
1493144640,-1.3629926,0,0
1493144700,-1.5074936,0,0
