timestamp,value,label,missing
1491095220,0.24514656,0,0
1491095280,0.17767923,0,0
1491095340,-0.09873543,0,0
1491095400,-0.016666962,0,0
1491095460,-0.07607849,0,0
1491095520,0.07698172,0,0
1491095580,0.13337232,0,0
1491095640,0.04828293,0,0
1491095700,0.0014585896,0,0
1491095760,0.019080654,0,0
1491095820,0.14595951,0,0
1491095880,0.039723642,0,0
1491095940,0.17365132,0,0
1491096000,0.17415482,0,0
1491096060,0.16005716,0,0
1491096120,0.1827141,0,0
1491096180,0.06892592,0,0
1491096240,0.058856167,0,0
1491096300,0.043248054,0,0
1491096360,0.12632349,0,0
1491096420,0.09561076,0,0
1491096480,0.24514656,0,0
1491096540,0.055331755,0,0
1491096600,0.09309332,0,0
1491096660,0.12179211,0,0
1491096720,0.99332905,0,0
1491096780,0.82667464,0,0
1491096840,1.0179999,0,0
1491096900,0.56133676,0,0
1491096960,0.24665701,0,0
1491097020,0.3644731,0,0
1491097080,0.22651751,0,0
1491097140,0.1907699,0,0
1491097200,0.055835243,0,0
1491097260,0.00750044,0,0
1491097320,0.16106413,0,0
1491097380,0.13740022,0,0
1491097440,0.12380606,0,0
1491097500,0.16056065,0,0
1491097560,0.024115529,0,0
1491097620,0.18070015,0,0
1491097680,0.14344208,0,0
1491097740,0.11373631,0,0
1491097800,0.018073678,0,0
1491097860,-0.06852618,0,0
1491097920,0.05633873,0,0
1491097980,0.057849195,0,0
1491098040,-0.048890162,0,0
1491098100,-0.072050594,0,0
1491098160,0.119778164,0,0
1491098220,-0.0030727983,0,0
1491098280,0.11575026,0,0
1491098340,0.061373606,0,0
1491098400,0.037206206,0,0
1491098460,0.24816748,0,0
1491098520,1.0864742,0,0
1491098580,1.0718731,0,0
1491098640,0.9188129,0,0
1491098700,0.98325926,0,0
1491098760,0.7259772,0,0
1491098820,0.6660621,0,0
1491098880,0.5542879,0,0
1491098940,0.530624,0,0
1491099000,0.28089416,0,0
1491099060,0.18825246,0,0
1491099120,0.051303856,0,0
1491099180,0.1907699,0,0
1491099240,0.24816748,0,0
1491099300,0.22148265,0,0
1491099360,0.26176164,0,0
1491099420,0.27686626,0,0
1491099480,0.42489162,0,0
1491099540,0.29046044,0,0
1491099600,0.29096392,0,0
1491099660,0.08503752,0,0
1491099720,0.26629302,0,0
1491099780,0.26578954,0,0
1491099840,0.49588335,0,0
1491099900,0.26075467,0,0
1491099960,0.18019666,0,0
1491100020,0.23255937,0,0
1491100080,0.23809773,0,0
1491100140,0.32922897,0,0
1491100200,0.15804322,0,0
1491100260,0.16207111,0,0
1491100320,0.97923136,0,0
1491100380,1.1373265,0,0
1491100440,1.0064197,0,0
1491100500,0.71490043,0,0
1491100560,0.36699054,0,0
1491100620,0.41079396,0,0
1491100680,0.39619282,0,0
1491100740,0.33124292,0,0
1491100800,0.2788802,0,0
1491100860,0.2391047,0,0
1491100920,0.15602927,0,0
1491100980,0.2516919,0,0
1491101040,0.26276863,0,0
1491101100,0.27938372,0,0
1491101160,0.2914674,0,0
1491101220,0.14092463,0,0
1491101280,0.24413958,0,0
1491101340,0.3241941,0,0
1491101400,0.32721502,0,0
1491101460,0.25471282,0,0
1491101520,0.21644777,0,0
1491101580,0.33829176,0,0
1491101640,0.1791897,0,0
1491101700,0.14797346,0,0
1491101760,0.13991766,0,0
1491101820,0.14092463,0,0
1491101880,0.035695743,0,0
1491101940,0.12531653,0,0
1491102000,0.24413958,0,0
1491102060,0.33879524,0,0
1491102120,1.1715636,0,0
1491102180,1.1992555,0,0
1491102240,1.1463892,0,0
1491102300,0.8790374,0,0
1491102360,0.4586253,0,0
1491102420,0.49135196,0,0
1491102480,0.27938372,0,0
1491102540,0.2954953,0,0
1491102600,0.23457332,0,0
1491102660,0.29398486,0,0
1491102720,0.09359681,0,0
1491102780,0.18875596,0,0
1491102840,0.25018144,0,0
1491102900,0.22450356,0,0
1491102960,0.29700577,0,0
1491103020,0.34685105,0,0
1491103080,0.23054542,0,0
1491103140,0.15250485,0,0
1491103200,0.3443336,0,0
1491103260,0.1988257,0,0
1491103320,0.18573503,0,0
1491103380,0.13337232,0,0
1491103440,0.24816748,0,0
1491103500,0.14042115,0,0
1491103560,0.21141289,0,0
1491103620,0.12078513,0,0
1491103680,0.2642791,0,0
1491103740,0.099135175,0,0
1491103800,0.30002668,0,0
1491103860,0.20083965,0,0
1491103920,1.0310906,0,0
1491103980,0.8845757,0,0
1491104040,1.0799289,0,0
1491104100,0.651461,0,0
1491104160,0.44049972,0,0
1491104220,0.30103368,0,0
1491104280,0.3080825,0,0
1491104340,0.023108553,0,0
1491104400,0.09158286,0,0
1491104460,0.15401532,0,0
1491104520,0.097121224,0,0
1491104580,0.086547986,0,0
1491104640,0.08151311,0,0
1491104700,-0.1279377,0,0
1491104760,0.10517702,0,0
1491104820,0.12380606,0,0
1491104880,0.106687486,0,0
1491104940,-0.060470376,0,0
1491105000,0.016563216,0,0
1491105060,0.022605065,0,0
1491105120,-0.038820412,0,0
1491105180,0.074464284,0,0
1491105240,0.20537104,0,0
1491105300,0.099638656,0,0
1491105360,0.15149787,0,0
1491105420,-0.08262383,0,0
1491105480,0.06439453,0,0
1491105540,-0.049897138,0,0
1491105600,0.03368179,0,0
1491105660,0.13186187,0,0
1491105720,1.1559556,0,0
1491105780,1.0824463,0,0
1491105840,0.9449942,0,0
1491105900,0.71490043,0,0
1491105960,0.307579,0,0
1491106020,0.3765568,0,0
1491106080,0.37454286,0,0
1491106140,0.22148265,0,0
1491106200,0.1947978,0,0
1491106260,0.1746583,0,0
1491106320,0.08302357,0,0
1491106380,0.106687486,0,0
1491106440,-0.11384006,0,0
1491106500,0.016059728,0,0
1491106560,0.13538627,0,0
1491106620,0.19429432,0,0
1491106680,0.24162215,0,0
1491106740,0.22601403,0,0
1491106800,0.12330257,0,0
1491106860,-0.03177159,0,0
1491106920,0.14444906,0,0
1491106980,0.16559553,0,0
1491107040,0.08000264,0,0
1491107100,0.12380606,0,0
1491107160,0.13085489,0,0
1491107220,-0.009114648,0,0
1491107280,0.08906542,0,0
1491107340,0.122295596,0,0
1491107400,0.15250485,0,0
1491107460,-0.022708813,0,0
1491107520,0.9631198,0,0
1491107580,1.2193949,0,0
1491107640,1.0497197,0,0
1491107700,0.5104845,0,0
1491107760,0.5321345,0,0
1491107820,0.22853146,0,0
1491107880,0.110211894,0,0
1491107940,0.10819795,0,0
1491108000,-0.0050867484,0,0
1491108060,0.19127339,0,0
1491108120,0.21292335,0,0
1491108180,0.059863143,0,0
1491108240,0.14948392,0,0
1491108300,0.1993292,0,0
1491108360,0.17969318,0,0
1491108420,0.28894997,0,0
1491108480,0.21292335,0,0
1491108540,0.21292335,0,0
1491108600,0.19983268,0,0
1491108660,0.2592442,0,0
1491108720,0.09359681,0,0
1491108780,0.20637801,0,0
1491108840,0.24111865,0,0
1491108900,0.17667225,0,0
1491108960,0.079499155,0,0
1491109020,0.021598091,0,0
1491109080,0.12833744,0,0
1491109140,0.15552577,0,0
1491109200,0.16156763,0,0
1491109260,0.24061517,0,0
1491109320,1.2083182,0,0
1491109380,1.3070018,0,0
1491109440,1.1776055,0,0
1491109500,1.0678452,0,0
1491109560,0.56838554,0,0
1491109620,0.5588193,0,0
1491109680,0.43143696,0,0
1491109740,0.3966963,0,0
1491109800,0.39115795,0,0
1491109860,0.37806726,0,0
1491109920,0.33376035,0,0
1491109980,0.31664178,0,0
1491110040,0.29851624,0,0
1491110100,0.27082443,0,0
1491110160,0.42388463,0,0
1491110220,0.34685105,0,0
1491110280,0.36245915,0,0
1491110340,0.3483615,0,0
1491110400,0.27334186,0,0
1491110460,0.26226515,0,0
1491110520,0.17163737,0,0
1491110580,0.2602512,0,0
1491110640,0.31059992,0,0
1491110700,0.25974768,0,0
1491110760,0.30153716,0,0
1491110820,0.146463,0,0
1491110880,0.21644777,0,0
1491110940,0.24413958,0,0
1491111000,0.18422456,0,0
1491111060,0.31059992,0,0
1491111120,1.2657158,0,0
1491111180,1.2697437,0,0
1491111240,1.2138566,0,0
1491111300,0.70835507,0,0
1491111360,0.68569815,0,0
1491111420,0.43596834,0,0
1491111480,0.4732264,0,0
1491111540,0.14092463,0,0
1491111600,0.35541034,0,0
1491111660,0.08050613,0,0
1491111720,0.30254415,0,0
1491111780,0.13639325,0,0
1491111840,0.12733047,0,0
1491111900,0.106184,0,0
1491111960,0.23709075,0,0
1491112020,0.19177687,0,0
1491112080,0.06036663,0,0
1491112140,0.11675724,0,0
1491112200,0.21846172,0,0
1491112260,0.19630827,0,0
1491112320,0.1550223,0,0
1491112380,0.0941003,0,0
1491112440,0.14998741,0,0
1491112500,0.08252008,0,0
1491112560,0.1746583,0,0
1491112620,0.06489802,0,0
1491112680,0.12179211,0,0
1491112740,0.06036663,0,0
1491112800,0.10970841,0,0
1491112860,0.42489162,0,0
1491112920,1.2188915,0,0
1491112980,1.3256308,0,0
1491113040,1.2747786,0,0
1491113100,1.1096346,0,0
1491113160,0.73806083,0,0
1491113220,0.7546759,0,0
1491113280,0.7370539,0,0
1491113340,0.56536466,0,0
1491113400,0.3362778,0,0
1491113460,0.32922897,0,0
1491113520,0.39719978,0,0
1491113580,0.29499182,0,0
1491113640,0.3483615,0,0
1491113700,0.4334509,0,0
1491113760,0.48279268,0,0
1491113820,0.3851161,0,0
1491113880,0.47574386,0,0
1491113940,0.41985673,0,0
1491114000,0.35591382,0,0
1491114060,0.40374514,0,0
1491114120,0.27434883,0,0
1491114180,0.25320235,0,0
1491114240,0.4007242,0,0
1491114300,0.40626258,0,0
1491114360,0.26176164,0,0
1491114420,0.21594428,0,0
1491114480,0.35490683,0,0
1491114540,0.308586,0,0
1491114600,0.30556506,0,0
1491114660,0.3121104,0,0
1491114720,1.2002624,0,0
1491114780,1.2964286,0,0
1491114840,1.3508052,0,0
1491114900,0.9303931,0,0
1491114960,0.53565884,0,0
1491115020,0.41582882,0,0
1491115080,0.27334186,0,0
1491115140,0.2713279,0,0
1491115200,0.27535582,0,0
1491115260,0.30556506,0,0
1491115320,0.4978973,0,0
1491115380,0.3171453,0,0
1491115440,0.28039068,0,0
1491115500,0.38209516,0,0
1491115560,0.14444906,0,0
1491115620,0.3201662,0,0
1491115680,0.32620806,0,0
1491115740,0.3005302,0,0
1491115800,0.30103368,0,0
1491115860,0.26478258,0,0
1491115920,0.2436361,0,0
1491115980,0.26528606,0,0
1491116040,0.2154408,0,0
1491116100,0.15602927,0,0
1491116160,0.13538627,0,0
1491116220,0.2350768,0,0
1491116280,0.07144336,0,0
1491116340,0.04375154,0,0
1491116400,0.2516919,0,0
1491116460,0.40777302,0,0
1491116520,1.2344996,0,0
1491116580,1.1720672,0,0
1491116640,1.1468928,0,0
1491116700,0.9842663,0,0
1491116760,0.72295624,0,0
1491116820,0.59532213,0,1
1491116880,0.46768805,0,0
1491116940,0.37831903,0,1
1491117000,0.28894997,0,0
1491117060,0.34584406,0,0
1491117120,0.35440335,0,0
1491117180,0.42187068,0,0
1491117240,0.33376035,0,0
1491117300,0.32117316,0,0
1491117360,0.53716934,0,0
1491117420,0.55730885,0,0
1491117480,0.49135196,0,0
1491117540,0.38964748,0,0
1491117600,0.35591382,0,0
1491117660,0.38713005,0,0
1491117720,0.32117316,0,0
1491117780,0.44150668,0,0
1491117840,0.37756377,0,0
1491117900,0.51249844,0,0
1491117960,0.38964748,0,0
1491118020,0.33929873,0,0
1491118080,0.26830697,0,0
1491118140,0.42489162,0,0
1491118200,0.3035511,0,0
1491118260,0.35087895,0,0
1491118320,1.3377146,0,0
1491118380,1.4298527,0,0
1491118440,1.4092097,0,0
1491118500,1.2058008,0,0
1491118560,0.92737216,0,0
1491118620,0.61772734,0,0
1491118680,0.36245915,0,0
1491118740,0.42740905,0,0
1491118800,0.3357743,0,0
1491118860,0.24162215,0,0
1491118920,0.32721502,0,0
1491118980,0.1550223,0,0
1491119040,0.29499182,0,0
1491119100,0.33426386,0,1
1491119160,0.37353587,0,0
1491119220,0.22500706,0,0
1491119280,0.21342684,0,0
1491119340,0.1379037,0,0
1491119400,0.14092463,0,0
1491119460,0.28341162,0,0
1491119520,0.37907425,0,0
1491119580,0.29901972,0,0
1491119640,0.27485234,0,0
1491119700,0.01757019,0,0
1491119760,0.36195567,0,0
1491119820,0.3045581,0,0
1491119880,0.32268363,0,0
1491119940,0.20235011,0,0
1491120000,0.31412435,0,0
1491120060,0.39568934,0,0
1491120120,1.6040595,0,0
1491120180,1.3316727,0,0
1491120240,1.5703257,0,0
1491120300,1.1690462,0,0
1491120360,0.7979759,0,0
1491120420,0.8750095,0,0
1491120480,0.59708434,0,0
1491120540,0.39015096,0,0
1491120600,0.36195567,0,0
1491120660,0.53968674,0,0
1491120720,0.4646671,0,0
1491120780,0.51602286,0,0
1491120840,0.67311096,0,0
1491120900,0.4812822,0,0
1491120960,0.6398808,0,0
1491121020,0.4606392,0,0
1491121080,0.40827653,0,0
1491121140,0.47926825,0,0
1491121200,0.49638683,0,0
1491121260,0.58046925,0,0
1491121320,0.509981,0,0
1491121380,0.36598358,0,0
1491121440,0.5250856,0,0
1491121500,0.59658086,0,0
1491121560,0.3765568,0,0
1491121620,0.31059992,0,0
1491121680,0.4455346,0,0
1491121740,0.2592442,0,0
1491121800,0.3231871,0,0
1491121860,0.37857077,0,0
1491121920,1.4887608,0,0
1491121980,1.4696282,0,0
1491122040,1.2491007,0,0
1491122100,0.62578315,0,0
1491122160,0.63434243,0,0
1491122220,0.5104845,0,0
1491122280,0.5593228,0,0
1491122340,0.5069601,0,0
1491122400,0.3810882,0,0
1491122460,0.4782613,0,0
1491122520,0.41834626,0,0
1491122580,0.24262913,0,0
1491122640,0.3936754,0,0
1491122700,0.348865,0,0
1491122760,0.3846126,0,0
1491122820,0.41985673,0,0
1491122880,0.33124292,0,0
1491122940,0.33325687,0,0
1491123000,0.25874072,0,0
1491123060,0.26629302,0,0
1491123120,0.32570457,0,0
1491123180,0.45610783,0,0
1491123240,0.35943824,0,0
1491123300,0.1504909,0,0
1491123360,0.34634754,0,0
1491123420,0.2396082,0,0
1491123480,0.19983268,0,0
1491123540,0.4460381,0,0
1491123600,0.41431838,0,0
1491123660,0.44855553,0,0
1491123720,1.5637804,0,0
1491123780,1.3845389,0,0
1491123840,1.6347722,0,0
1491123900,1.1438718,0,0
1491123960,0.62427264,0,0
1491124020,0.75568295,0,0
1491124080,0.83070254,0,0
1491124140,0.62376916,0,0
1491124200,0.42388463,0,0
1491124260,0.5784553,0,0
1491124320,0.5064566,0,0
1491124380,0.33476734,0,0
1491124440,0.389144,0,0
1491124500,0.44452763,0,0
1491124560,0.5794623,0,0
1491124620,0.5870146,0,0
1491124680,0.50393915,0,0
1491124740,0.58248323,0,0
1491124800,0.5195473,0,0
1491124860,0.41482186,0,0
1491124920,0.44301715,0,0
1491124980,0.43194044,0,0
1491125040,0.53968674,0,0
1491125100,0.5341484,0,0
1491125160,0.4420102,0,0
1491125220,0.37756377,0,0
1491125280,0.5668751,0,0
1491125340,0.5336449,0,0
1491125400,0.39971724,0,0
1491125460,0.62578315,0,0
1491125520,1.2974355,0,0
1491125580,1.2808204,0,0
1491125640,1.3513087,0,0
1491125700,1.1247393,0,0
1491125760,0.62930757,0,0
1491125820,0.60916805,0,0
1491125880,0.631825,0,0
1491125940,0.5064566,0,0
1491126000,0.32268363,0,0
1491126060,0.27283838,0,0
1491126120,0.26578954,0,0
1491126180,0.20788848,0,0
1491126240,0.23255937,0,0
1491126300,0.3730324,0,0
1491126360,0.5401903,0,0
1491126420,0.308586,0,0
1491126480,0.43194044,0,0
1491126540,0.35893473,0,0
1491126600,0.29700577,0,0
1491126660,0.40827653,0,0
1491126720,0.3765568,0,0
1491126780,0.35692078,0,0
1491126840,0.26830697,0,0
1491126900,0.3080825,0,0
1491126960,0.33376035,0,0
1491127020,0.31966272,0,0
1491127080,0.2602512,0,0
1491127140,0.286936,0,0
1491127200,0.24867097,0,0
1491127260,0.61369944,0,0
1491127320,1.3855458,0,0
1491127380,1.5441444,0,0
1491127440,1.4676143,0,0
1491127500,1.4625794,0,0
1491127560,0.87551296,0,0
1491127620,0.83573747,0,0
1491127680,0.82012933,0,0
1491127740,0.6645517,0,0
1491127800,0.46214968,0,0
1491127860,0.47473687,0,0
1491127920,0.4052556,0,0
1491127980,0.4289195,0,0
1491128040,0.4334509,0,0
1491128100,0.38310215,0,0
1491128160,0.55630183,0,0
1491128220,0.40726954,0,0
1491128280,0.4737299,0,0
1491128340,0.48682058,0,0
1491128400,0.4374788,0,0
1491128460,0.40223467,0,0
1491128520,0.42086372,0,0
1491128580,0.46114272,0,0
1491128640,0.510988,0,0
1491128700,0.42489162,0,0
1491128760,0.42992648,0,0
1491128820,0.37101844,0,0
1491128880,0.3448371,0,0
1491128940,0.40978697,0,0
1491129000,0.6001053,0,0
1491129060,0.48782754,0,0
1491129120,1.4369016,0,0
1491129180,1.4645934,0,0
1491129240,1.2229193,0,0
1491129300,0.994336,0,0
1491129360,0.55126697,0,0
1491129420,0.54371464,0,0
1491129480,0.42640206,0,0
1491129540,0.33023596,0,0
1491129600,0.20386058,0,0
1491129660,0.36749402,0,0
1491129720,0.54774255,0,0
1491129780,0.24615353,0,0
1491129840,0.20688151,0,0
1491129900,0.27409708,0,1
1491129960,0.34131268,0,0
1491130020,0.4052556,0,0
1491130080,0.28341162,0,0
1491130140,0.30304763,0,0
1491130200,0.39719978,0,0
1491130260,0.42489162,0,0
1491130320,0.35692078,0,0
1491130380,0.3800812,0,0
1491130440,0.32167667,0,0
1491130500,0.3765568,0,0
1491130560,0.34685105,0,0
1491130620,0.30153716,0,0
1491130680,0.28592905,0,0
1491130740,0.33879524,0,0
1491130800,0.348865,0,0
1491130860,0.46013573,0,0
1491130920,1.4948026,0,0
1491130980,1.461069,0,0
1491131040,1.4927887,0,0
1491131100,1.3623854,0,0
1491131160,0.8704781,0,0
1491131220,0.7813608,0,0
1491131280,0.8009968,0,0
1491131340,0.52458215,0,0
1491131400,0.6071541,0,0
1491131460,0.42690557,0,0
1491131520,0.6600203,0,0
1491131580,0.4938694,0,0
1491131640,0.42740905,0,0
1491131700,0.53716934,0,0
1491131760,0.5663716,0,0
1491131820,0.8377514,0,0
1491131880,0.5729169,0,0
1491131940,0.78689915,0,0
1491132000,0.5870146,0,0
1491132060,0.6605238,0,0
1491132120,0.65448195,0,0
1491132180,0.7833747,0,0
1491132240,0.6635447,0,0
1491132300,0.54119724,0,0
1491132360,0.70432717,0,0
1491132420,0.6519645,0,0
1491132480,0.5880216,0,0
1491132540,0.5980913,0,0
1491132600,0.71439695,0,0
1491132660,0.73101205,0,0
1491132720,1.6252059,0,0
1491132780,1.5924792,0,0
1491132840,1.6332617,0,0
1491132900,1.3820214,0,0
1491132960,1.0028954,0,0
1491133020,1.0336081,0,0
1491133080,0.8694711,0,0
1491133140,0.6872086,0,0
1491133200,0.75165504,0,0
1491133260,0.812577,0,0
1491133320,0.5774483,0,0
1491133380,0.6600203,0,0
1491133440,0.6766354,0,0
1491133500,0.730005,0,0
1491133560,0.63786685,0,0
1491133620,0.7612213,0,0
1491133680,0.78287125,0,0
1491133740,0.6912365,0,0
1491133800,0.61772734,0,0
1491133860,0.73352945,0,0
1491133920,0.752662,0,0
1491133980,0.8085491,0,0
1491134040,0.7370539,0,0
1491134100,0.73352945,0,0
1491134160,0.6580063,0,0
1491134220,0.74309576,0,0
1491134280,0.7738085,0,0
1491134340,0.93341404,0,0
1491134400,0.76172477,0,0
1491134460,1.1509206,0,0
1491134520,1.8678869,0,0
1491134580,1.7777627,0,0
1491134640,1.9036345,0,0
1491134700,1.842209,0,0
1491134760,1.1841508,0,0
1491134820,1.3039808,0,0
1491134880,1.2702472,0,0
1491134940,1.3996434,0,0
1491135000,1.239031,0,0
1491135060,1.1126556,0,0
1491135120,1.1584729,0,0
1491135180,1.1730741,0,0
1491135240,1.1146696,0,0
1491135300,1.1156765,0,0
1491135360,0.9077362,0,0
1491135420,1.259674,0,0
1491135480,1.0270627,0,0
1491135540,1.0733836,0,0
1491135600,1.1680392,0,0
1491135660,1.3518121,0,0
1491135720,1.2319821,0,0
1491135780,1.1911997,0,0
1491135840,1.1237323,0,0
1491135900,1.2143601,0,0
1491135960,1.233996,0,0
1491136020,1.1378299,0,0
1491136080,1.1433684,0,0
1491136140,1.3367076,0,0
1491136200,1.277296,0,0
1491136260,1.4132377,0,0
1491136320,2.186091,0,0
1491136380,2.0194366,0,0
1491136440,2.026989,0,0
1491136500,1.9509623,0,0
1491136560,1.5325642,0,0
1491136620,1.3810145,0,0
1491136680,1.4988306,0,0
1491136740,1.3659098,0,0
1491136800,1.3447633,0,0
1491136860,1.2294647,0,0
1491136920,1.2289612,0,0
1491136980,1.3936017,0,0
1491137040,1.1383334,0,0
1491137100,1.3628889,0,0
1491137160,1.1197044,0,0
1491137220,1.1881787,0,0
1491137280,1.2244298,0,0
1491137340,1.3039808,0,0
1491137400,1.2415484,0,0
1491137460,1.0940266,0,0
1491137520,1.2344996,0,0
1491137580,1.0824463,0,0
1491137640,1.1207113,0,0
1491137700,1.1896892,0,0
1491137760,1.2042903,0,0
1491137820,1.0587825,0,0
1491137880,1.2767925,0,0
1491137940,1.2445693,0,0
1491138000,1.1619973,0,0
1491138060,1.3226099,0,0
1491138120,2.251041,0,0
1491138180,2.104526,0,0
1491138240,2.2465096,0,0
1491138300,2.1906223,0,0
1491138360,1.6896523,0,0
1491138420,1.4852364,0,0
1491138480,1.6257094,0,0
1491138540,1.4122306,0,0
1491138600,1.3044844,0,0
1491138660,1.3044844,0,0
1491138720,1.3316727,0,0
1491138780,1.2506112,0,0
1491138840,1.3714482,0,0
1491138900,1.2873658,0,0
1491138960,1.2868623,0,0
1491139020,1.4650968,0,0
1491139080,1.3387215,0,0
1491139140,1.4922851,0,0
1491139200,1.3508052,0,0
1491139260,1.4233074,0,0
1491139320,1.4112236,0,0
1491139380,1.3850423,0,0
1491139440,1.3281482,0,0
1491139500,1.2984425,0,0
1491139560,1.2581635,0,0
1491139620,1.395112,0,0
1491139680,1.2974355,0,0
1491139740,1.2843448,0,0
1491139800,1.3689307,0,0
1491139860,1.2355065,0,0
1491139920,2.2147899,0,0
1491139980,2.0471284,0,0
1491140040,2.1156027,0,0
1491140100,2.0748203,0,0
1491140160,1.6599466,0,0
1491140220,1.4550271,0,0
1491140280,1.5582421,0,0
1491140340,1.3004564,0,0
1491140400,1.4031678,0,0
1491140460,1.276289,0,0
1491140520,1.4051819,0,0
1491140580,1.2551426,0,0
1491140640,1.1343056,0,0
1491140700,1.3054913,0,0
1491140760,1.379504,0,0
1491140820,1.461069,0,0
1491140880,1.4494888,0,0
1491140940,1.2531286,0,0
1491141000,1.3669168,0,0
1491141060,1.3357005,0,0
1491141120,1.4071958,0,0
1491141180,1.4761736,0,0
1491141240,1.2405415,0,0
1491141300,1.2012694,0,0
1491141360,1.1574659,0,0
1491141420,1.1755915,0,0
1491141480,1.0990614,0,0
1491141540,1.1332985,0,0
1491141600,1.1091312,0,0
1491141660,1.1222218,0,0
1491141720,2.2208316,0,0
1491141780,2.1845806,0,0
1491141840,2.2238526,0,0
1491141900,2.292327,0,0
1491141960,1.4907748,0,0
1491142020,1.5275294,0,0
1491142080,1.6992185,0,0
1491142140,1.5426339,0,0
1491142200,1.1056068,0,0
1491142260,1.277296,0,0
1491142320,1.2491007,0,0
1491142380,1.1811299,0,0
1491142440,1.3075052,0,0
1491142500,1.0990614,0,0
1491142560,1.1539415,0,0
1491142620,1.3341901,0,0
1491142680,1.2269473,0,0
1491142740,1.1146696,0,0
1491142800,1.2334926,0,0
1491142860,0.97671396,0,0
1491142920,1.1725706,0,0
1491142980,1.0849638,0,0
1491143040,1.0819428,0,0
1491143100,1.1559556,0,0
1491143160,1.0658312,0,0
1491143220,1.0215243,0,0
1491143280,1.0814394,0,0
1491143340,1.0713696,0,0
1491143400,1.1202079,0,0
1491143460,1.1886822,0,0
1491143520,1.8527822,0,0
1491143580,1.8547962,0,0
1491143640,1.6297373,0,0
1491143700,1.7571197,0,0
1491143760,1.0743905,0,0
1491143820,0.9389524,0,0
1491143880,0.96865815,0,0
1491143940,1.0487126,0,0
1491144000,0.7199353,0,0
1491144060,0.6675726,0,0
1491144120,0.56586814,0,0
1491144180,0.7763259,0,0
1491144240,0.6559924,0,0
1491144300,0.73101205,0,0
1491144360,0.79143053,0,0
1491144420,0.79747236,0,0
1491144480,0.7879061,0,0
1491144540,0.83473045,0,0
1491144600,0.6887191,0,0
1491144660,0.63837034,0,0
1491144720,0.74762714,0,0
1491144780,0.53565884,0,0
1491144840,0.42489162,0,0
1491144900,0.6413913,0,0
1491144960,0.56184024,0,0
1491145020,0.3644731,0,0
1491145080,0.45560434,0,0
1491145140,0.44855553,0,0
1491145200,0.4334509,0,0
1491145260,0.8523525,0,0
1491145320,1.502355,0,0
1491145380,1.4424399,0,0
1491145440,0.8271781,0,0
1491145500,0.7154039,0,0
1491145560,0.6972784,0,1
1491145620,0.6791528,0,0
1491145680,0.39166144,0,0
1491145740,0.37504634,0,0
1491145800,0.3936754,0,0
1491145860,0.40223467,0,0
1491145920,0.347858,0,0
1491145980,0.2798872,0,0
1491146040,0.30707553,0,0
1491146100,0.469702,0,0
1491146160,0.3241941,0,0
1491146220,0.36799753,0,0
1491146280,0.2995232,0,0
1491146340,0.25823724,0,0
