timestamp,value,label,missing
1502640060,-0.29808846,0,0
1502640120,-0.66279733,0,0
1502640180,-0.49563912,0,0
1502640240,-1.0730948,0,0
1502640300,-0.5564239,0,0
1502640360,-0.9211328,0,0
1502640420,-0.19171503,0,0
1502640480,-0.6172087,0,0
1502640540,-1.3618227,0,0
1502640600,-0.31328467,0,0
1502640660,-1.1034873,0,0
1502640720,-1.3010379,0,0
1502640780,-0.8147594,0,0
1502640840,-0.34367707,0,0
1502640900,-0.4652467,0,0
1502640960,-1.2402531,0,0
1502641020,-0.13093022,0,0
1502641080,-1.2402531,0,0
1502641140,0.2945635,0,0
1502641200,-0.8755442,0,0
1502641260,-0.31328467,0,0
1502641320,-0.5564239,0,0
1502641380,-0.4652467,0,0
1502641440,-0.4652467,0,0
1502641500,-0.13093022,0,0
1502641560,-0.6020125,0,0
1502641620,-0.73877835,0,0
1502641680,-0.024556793,0,0
1502641740,-0.9971138,0,0
1502641800,0.3097597,0,0
1502641860,-0.0549492,0,0
1502641920,0.23377867,0,0
1502641980,-0.3892657,0,0
1502642040,-0.8299556,0,0
1502642100,-0.936329,0,0
1502642160,0.09701284,0,0
1502642220,-0.16132262,0,0
1502642280,0.40093693,0,0
1502642340,0.09701284,0,0
1502642400,-0.75397456,0,0
1502642460,-0.9211328,0,0
1502642520,-0.8451518,0,0
1502642580,-0.79956317,0,0
1502642640,-0.69318974,0,0
1502642700,-0.69318974,0,0
1502642760,-0.72358215,0,0
1502642820,-0.9211328,0,0
1502642880,-0.936329,0,0
1502642940,-1.088291,0,0
1502643000,-1.1490759,0,0
1502643060,-0.9971138,0,0
1502643120,-1.0578986,0,0
1502643180,-0.66279733,0,0
1502643240,-0.9819176,0,0
1502643300,-0.26769605,0,0
1502643360,-1.1946645,0,0
1502643420,-1.0578986,0,0
1502643480,-0.5716201,0,0
1502643540,-0.860348,0,0
1502643600,-0.070145406,0,0
1502643660,-0.8907404,0,0
1502643720,-0.37406948,0,0
1502643780,-0.22210744,0,0
1502643840,-0.69318974,0,0
1502643900,-0.6476011,0,0
1502643960,-1.1186835,0,0
1502644020,-0.5716201,0,0
1502644080,-0.6476011,0,0
1502644140,-0.76917076,0,0
1502644200,-0.5260315,0,0
1502644260,-0.5868163,0,0
1502644320,0.62887996,0,0
1502644380,-0.28289226,0,0
1502644440,-0.66279733,0,0
1502644500,-0.5868163,0,0
1502644560,-0.6020125,0,0
1502644620,-0.0549492,0,0
1502644680,-1.1186835,0,0
1502644740,-0.69318974,0,0
1502644800,-0.860348,0,0
1502644860,-0.6324049,0,0
1502644920,-0.31328467,0,0
1502644980,-0.72358215,0,0
1502645040,-0.23730364,0,0
1502645100,-0.4652467,0,0
1502645160,-1.3466265,0,0
1502645220,-1.1794683,0,0
1502645280,-0.9059366,0,0
1502645340,-0.32848087,0,0
1502645400,-0.5868163,0,0
1502645460,-0.75397456,0,0
1502645520,-0.49563912,0,0
1502645580,-0.76917076,0,0
1502645640,-0.25249985,0,0
1502645700,-0.17651883,0,0
1502645760,-0.6172087,0,0
1502645820,-0.6476011,0,0
1502645880,-0.35887328,0,0
1502645940,-0.26769605,0,0
1502646000,-0.9515252,0,0
1502646060,-0.37406948,0,0
1502646120,-0.67799354,0,0
1502646180,0.20338626,0,0
1502646240,-0.13093022,0,0
1502646300,-0.76917076,0,0
1502646360,-0.08534161,0,0
1502646420,-0.49563912,0,0
1502646480,-0.73877835,0,0
1502646540,-0.6476011,0,0
1502646600,0.18819006,0,0
1502646660,-0.5412277,0,0
1502646720,-0.34367707,0,0
1502646780,-1.0275062,0,0
1502646840,-0.28289226,0,0
1502646900,0.24897487,0,0
1502646960,-0.5260315,0,0
1502647020,-0.78436697,0,0
1502647080,-0.79956317,0,0
1502647140,-0.6020125,0,0
1502647200,-0.6324049,0,0
1502647260,-0.9059366,0,0
1502647320,-1.1338797,0,0
1502647380,-0.23730364,0,0
1502647440,-0.3892657,0,0
1502647500,0.081816636,0,0
1502647560,-0.5108353,0,0
1502647620,-0.8907404,0,0
1502647680,-0.5868163,0,0
1502647740,-0.860348,0,0
1502647800,-0.8299556,0,0
1502647860,-0.5716201,0,0
1502647920,-0.08534161,0,0
1502647980,-0.35887328,0,0
1502648040,-0.8299556,0,0
1502648100,0.081816636,0,0
1502648160,-0.25249985,0,0
1502648220,-0.009360589,0,0
1502648280,-0.9667214,0,0
1502648340,0.15779765,0,0
1502648400,-0.78436697,0,0
1502648460,-0.28289226,0,0
1502648520,-0.5108353,0,0
1502648580,-0.3892657,0,0
1502648640,-0.4348543,0,0
1502648700,0.20338626,0,0
1502648760,-0.35887328,0,0
1502648820,-0.6476011,0,0
1502648880,-0.26769605,0,0
1502648940,-0.5716201,0,0
1502649000,-0.024556793,0,0
1502649060,-0.4044619,0,0
1502649120,0.17299385,0,0
1502649180,-0.37406948,0,0
1502649240,0.005835615,0,0
1502649300,-0.49563912,0,0
1502649360,-0.6476011,0,0
1502649420,0.3401521,0,0
1502649480,-0.4500505,0,0
1502649540,0.38574073,0,0
1502649600,0.6744686,0,0
1502649660,-0.860348,0,0
1502649720,-0.37406948,0,0
1502649780,0.3249559,0,0
1502649840,0.005835615,0,0
1502649900,-0.100537814,0,0
1502649960,0.12740524,0,0
1502650020,-0.49563912,0,0
1502650080,-0.37406948,0,0
1502650140,0.20338626,0,0
1502650200,0.15779765,0,0
1502650260,-0.5260315,0,0
1502650320,0.036228023,0,0
1502650380,-0.28289226,0,0
1502650440,-0.29808846,0,0
1502650500,-0.19171503,0,0
1502650560,0.15779765,0,0
1502650620,0.18819006,0,0
1502650680,-0.8147594,0,0
1502650740,-0.14612642,0,0
1502650800,-0.17651883,0,0
1502650860,-0.49563912,0,0
1502650920,1.0391775,0,0
1502650980,-0.34367707,0,0
1502651040,-0.20691124,0,0
1502651100,0.4465255,0,0
1502651160,-0.936329,0,0
1502651220,-0.009360589,0,0
1502651280,-0.70838594,0,0
1502651340,-0.79956317,0,0
1502651400,0.3097597,0,0
1502651460,0.112209044,0,0
1502651520,0.35534832,0,0
1502651580,-0.26769605,0,0
1502651640,-0.76917076,0,0
1502651700,0.24897487,0,0
1502651760,0.3097597,0,0
1502651820,-0.13093022,0,0
1502651880,-0.25249985,0,0
1502651940,-0.4348543,0,0
1502652000,-0.4196581,0,0
1502652060,0.53770274,0,0
1502652120,-0.4044619,0,0
1502652180,0.112209044,0,0
1502652240,-0.5260315,0,0
1502652300,0.24897487,0,0
1502652360,0.4313293,0,0
1502652420,0.40093693,0,0
1502652480,-0.5412277,0,0
1502652540,-0.4652467,0,0
1502652600,-0.22210744,0,0
1502652660,-0.22210744,0,0
1502652720,0.2641711,0,0
1502652780,-0.11573402,0,0
1502652840,0.2641711,0,0
1502652900,0.23377867,0,0
1502652960,0.051424228,0,0
1502653020,0.081816636,0,0
1502653080,0.24897487,0,0
1502653140,-0.3892657,0,0
1502653200,-0.28289226,0,0
1502653260,-0.5716201,0,0
1502653320,-0.22210744,0,0
1502653380,-0.31328467,0,0
1502653440,-0.070145406,0,0
1502653500,-0.039752997,0,0
1502653560,0.2945635,0,0
1502653620,-0.6020125,0,0
1502653680,-0.25249985,0,0
1502653740,-0.11573402,0,0
1502653800,-0.8299556,0,0
1502653860,-0.4652467,0,0
1502653920,0.081816636,0,0
1502653980,0.3249559,0,0
1502654040,-0.9211328,0,0
1502654100,-0.4196581,0,0
1502654160,-0.039752997,0,0
1502654220,-0.009360589,0,0
1502654280,-0.11573402,0,0
1502654340,0.051424228,0,0
1502654400,0.6896648,0,0
1502654460,-0.100537814,0,0
1502654520,0.12740524,0,0
1502654580,-0.14612642,0,0
1502654640,-0.039752997,0,0
1502654700,-0.6172087,0,0
1502654760,0.23377867,0,0
1502654820,-0.070145406,0,0
1502654880,-0.49563912,0,0
1502654940,0.17299385,0,0
1502655000,0.036228023,0,0
1502655060,0.64407617,0,0
1502655120,0.56809515,0,0
1502655180,-0.49563912,0,0
1502655240,0.20338626,0,0
1502655300,0.3097597,0,0
1502655360,-0.4196581,0,0
1502655420,0.99358886,0,0
1502655480,0.40093693,0,0
1502655540,0.112209044,0,0
1502655600,0.41613314,0,0
1502655660,0.036228023,0,0
1502655720,0.18819006,0,0
1502655780,-0.26769605,0,0
1502655840,-0.19171503,0,0
1502655900,0.62887996,0,0
1502655960,0.3097597,0,0
1502656020,0.7656458,0,0
1502656080,-0.6172087,0,0
1502656140,-0.0549492,0,0
1502656200,-0.039752997,0,0
1502656260,0.40093693,0,0
1502656320,0.4313293,0,0
1502656380,0.09701284,0,0
1502656440,-0.29808846,0,0
1502656500,-0.32848087,0,0
1502656560,0.35534832,0,0
1502656620,-0.009360589,0,0
1502656680,0.41613314,0,0
1502656740,-0.37406948,0,0
1502656800,0.62887996,0,0
1502656860,-0.4500505,0,0
1502656920,-0.08534161,0,0
1502656980,0.081816636,0,0
1502657040,0.14260145,0,0
1502657100,0.051424228,0,0
1502657160,0.3401521,0,0
1502657220,-0.4196581,0,0
1502657280,0.8264306,0,0
1502657340,-0.49563912,0,0
1502657400,0.12740524,0,0
1502657460,0.15779765,0,0
1502657520,0.051424228,0,0
1502657580,0.24897487,0,0
1502657640,-0.4804429,0,0
1502657700,0.2793673,0,0
1502657760,-0.29808846,0,0
1502657820,0.35534832,0,0
1502657880,-0.66279733,0,0
1502657940,-0.024556793,0,0
1502658000,-0.5260315,0,0
1502658060,-0.5716201,0,0
1502658120,0.2793673,0,0
1502658180,0.02103182,0,0
1502658240,-0.009360589,0,0
1502658300,0.18819006,0,0
1502658360,0.14260145,0,0
1502658420,0.12740524,0,0
1502658480,0.09701284,0,0
1502658540,0.38574073,0,0
1502658600,0.17299385,0,0
1502658660,0.24897487,0,0
1502658720,0.62887996,0,0
1502658780,-0.20691124,0,0
1502658840,-0.17651883,0,0
1502658900,0.06662043,0,0
1502658960,0.24897487,0,0
1502659020,0.50731033,0,0
1502659080,0.40093693,0,0
1502659140,0.2793673,0,0
1502659200,-0.6324049,0,0
1502659260,-0.67799354,0,0
1502659320,-0.28289226,0,0
1502659380,0.2793673,0,0
1502659440,0.24897487,0,0
1502659500,-0.0549492,0,0
1502659560,0.081816636,0,0
1502659620,0.8264306,0,0
1502659680,-0.14612642,0,0
1502659740,0.64407617,0,0
1502659800,0.2793673,0,0
1502659860,-0.26769605,0,0
1502659920,0.005835615,0,0
1502659980,0.12740524,0,0
1502660040,-0.4804429,0,0
1502660100,0.02103182,0,0
1502660160,-0.28289226,0,0
1502660220,0.2641711,0,0
1502660280,-0.22210744,0,0
1502660340,-0.4044619,0,0
1502660400,0.2945635,0,0
1502660460,0.2945635,0,0
1502660520,0.52250654,0,0
1502660580,0.46172172,0,0
1502660640,1.0087851,0,0
1502660700,-0.8451518,0,0
1502660760,0.52250654,0,0
1502660820,0.24897487,0,0
1502660880,-0.19171503,0,0
1502660940,-0.22210744,0,0
1502661000,0.46172172,0,0
1502661060,1.2823167,0,0
1502661120,0.3401521,0,0
1502661180,0.20338626,0,0
1502661240,0.18819006,0,0
1502661300,0.37054452,0,0
1502661360,0.52250654,0,0
1502661420,0.64407617,0,0
1502661480,0.93280405,0,0
1502661540,-0.4348543,0,0
1502661600,0.49211413,0,0
1502661660,-0.100537814,0,0
1502661720,0.856823,0,0
1502661780,0.56809515,0,0
1502661840,-0.5108353,0,0
1502661900,-0.4500505,0,0
1502661960,-0.009360589,0,0
1502662020,0.02103182,0,0
1502662080,0.38574073,0,0
1502662140,0.50731033,0,0
1502662200,0.051424228,0,0
1502662260,0.081816636,0,0
1502662320,0.8416268,0,0
1502662380,0.24897487,0,0
1502662440,-0.25249985,0,0
1502662500,-0.19171503,0,0
1502662560,1.0087851,0,0
1502662620,0.56809515,0,0
1502662680,0.15171927,0,0
1502662740,-0.19171503,0,0
1502662800,0.64407617,0,0
1502662860,1.2975129,0,0
1502662920,0.38574073,0,0
1502662980,0.62887996,0,0
1502663040,0.005835615,0,0
1502663100,0.12740524,0,0
1502663160,-0.070145406,0,0
1502663220,0.90241164,0,0
1502663280,1.4038863,0,0
1502663340,0.3097597,0,0
1502663400,0.6744686,0,0
1502663460,0.64407617,0,0
1502663520,0.49211413,0,0
1502663580,0.64407617,0,0
1502663640,0.47691792,0,0
1502663700,0.7352534,0,0
1502663760,0.6896648,0,0
1502663820,0.18819006,0,0
1502663880,0.59848756,0,0
1502663940,0.4313293,0,0
1502664000,0.2945635,0,0
1502664060,0.88721544,0,0
1502664120,-0.26769605,0,0
1502664180,0.35534832,0,0
1502664240,0.58329135,0,0
1502664300,0.55289894,0,0
1502664360,-0.024556793,0,0
1502664420,0.38574073,0,0
1502664480,-0.23730364,0,0
1502664540,0.55289894,0,0
1502664600,1.145551,0,0
1502664660,0.7504496,0,0
1502664720,-0.13093022,0,0
1502664780,0.35534832,0,0
1502664840,0.49211413,0,0
1502664900,0.8112344,0,0
1502664960,0.3249559,0,0
1502665020,-0.0549492,0,0
1502665080,0.55289894,0,0
1502665140,1.06957,0,0
1502665200,0.96319646,0,0
1502665260,0.7352534,0,0
1502665320,1.0087851,0,0
1502665380,0.17299385,0,0
1502665440,-0.4500505,0,0
1502665500,0.2793673,0,0
1502665560,0.90241164,0,0
1502665620,0.2641711,0,0
1502665680,0.59848756,0,0
1502665740,0.20338626,0,0
1502665800,0.35534832,0,0
1502665860,0.15779765,0,0
1502665920,1.3582977,0,0
1502665980,-0.14612642,0,0
1502666040,0.2793673,0,0
1502666100,0.17299385,0,0
1502666160,0.55289894,0,0
1502666220,0.61368376,0,0
1502666280,0.47691792,0,0
1502666340,0.38574073,0,0
1502666400,0.06662043,0,0
1502666460,0.7960382,0,0
1502666520,0.38574073,0,0
1502666580,0.18819006,0,0
1502666640,0.91760784,0,0
1502666700,0.61368376,0,0
1502666760,0.47691792,0,0
1502666820,1.1759434,0,0
1502666880,-0.08534161,0,0
1502666940,1.06957,0,0
1502667000,1.0239813,0,0
1502667060,0.87201923,0,0
1502667120,0.8416268,0,0
1502667180,-0.3892657,0,0
1502667240,0.780842,0,0
1502667300,0.59848756,0,0
1502667360,0.3097597,0,0
1502667420,0.18819006,0,0
1502667480,0.20338626,0,0
1502667540,0.96319646,0,0
1502667600,0.41613314,0,0
1502667660,0.14260145,0,0
1502667720,0.8264306,0,0
1502667780,0.94800025,0,0
1502667840,0.40093693,0,0
1502667900,0.40093693,0,0
1502667960,0.49211413,0,0
1502668020,0.93280405,0,0
1502668080,1.1607472,0,0
1502668140,-0.26769605,0,0
1502668200,0.97839266,0,0
1502668260,0.64407617,0,0
1502668320,0.3249559,0,0
1502668380,1.06957,0,0
1502668440,1.1607472,0,0
1502668500,0.47691792,0,0
1502668560,-0.23730364,0,0
1502668620,1.2671205,0,0
1502668680,0.6744686,0,0
1502668740,0.8264306,0,0
1502668800,0.49211413,0,0
1502668860,0.17299385,0,0
1502668920,0.4465255,0,0
1502668980,0.35534832,0,0
1502669040,-0.16132262,0,0
1502669100,0.7504496,0,0
1502669160,1.06957,0,0
1502669220,0.46172172,0,0
1502669280,1.0847661,0,0
1502669340,0.53770274,0,0
1502669400,0.53770274,0,0
1502669460,0.55289894,0,0
1502669520,0.55289894,0,0
1502669580,0.6744686,0,0
1502669640,0.8416268,0,0
1502669700,0.58329135,0,0
1502669760,1.4342787,0,0
1502669820,0.88721544,0,0
1502669880,0.96319646,0,0
1502669940,1.4342787,0,0
1502670000,0.97839266,0,0
1502670060,1.1759434,0,0
1502670120,0.704861,0,0
1502670180,0.7960382,0,0
1502670240,0.94800025,0,0
1502670300,1.1607472,0,0
1502670360,0.90241164,0,0
1502670420,0.7656458,0,0
1502670480,0.88721544,0,0
1502670540,0.97839266,0,0
1502670600,1.5406522,0,0
1502670660,0.55289894,0,0
1502670720,0.46172172,0,0
1502670780,0.6744686,0,0
1502670840,1.3127091,0,0
1502670900,0.46172172,0,0
1502670960,1.2367282,0,0
1502671020,0.91760784,0,0
1502671080,0.97839266,0,0
1502671140,0.8416268,0,0
1502671200,1.0391775,0,0
1502671260,0.704861,0,0
1502671320,0.6744686,0,0
1502671380,0.3249559,0,0
1502671440,0.40093693,0,0
1502671500,0.59848756,0,0
1502671560,0.61368376,0,0
1502671620,1.3431015,0,0
1502671680,0.8416268,0,0
1502671740,0.780842,0,0
1502671800,0.3249559,0,0
1502671860,-0.32848087,0,0
1502671920,1.1151586,0,0
1502671980,0.55289894,0,0
1502672040,0.35534832,0,0
1502672100,1.3582977,0,0
1502672160,0.7960382,0,0
1502672220,0.7200572,0,0
1502672280,0.2793673,0,0
1502672340,0.6896648,0,0
1502672400,0.8112344,0,0
1502672460,1.6318294,0,0
1502672520,0.036228023,0,0
1502672580,1.7989876,0,0
1502672640,1.0391775,0,0
1502672700,0.6744686,0,0
1502672760,1.145551,0,0
1502672820,0.06662043,0,0
1502672880,1.3886901,0,0
1502672940,0.8416268,0,0
1502673000,0.35534832,0,0
1502673060,0.6592724,0,0
1502673120,0.6592724,0,0
1502673180,1.145551,0,0
1502673240,1.2519244,0,0
1502673300,1.4190825,0,0
1502673360,0.6744686,0,0
1502673420,1.1303548,0,0
1502673480,1.4038863,0,0
1502673540,1.3127091,0,0
1502673600,0.96319646,0,0
1502673660,0.18819006,0,0
1502673720,0.2945635,0,0
1502673780,1.2063358,0,0
1502673840,1.601437,0,0
1502673900,1.0999624,0,0
1502673960,0.62887996,0,0
1502674020,1.1151586,0,0
1502674080,0.52250654,0,0
1502674140,1.3734939,0,0
1502674200,1.0087851,0,0
1502674260,0.6592724,0,0
1502674320,1.0999624,0,0
1502674380,0.61368376,0,0
1502674440,1.1607472,0,0
1502674500,1.3127091,0,0
1502674560,2.1485004,0,0
1502674620,1.7989876,0,0
1502674680,0.99358886,0,0
1502674740,0.24897487,0,0
1502674800,0.49211413,0,0
1502674860,0.37054452,0,0
1502674920,0.856823,0,0
1502674980,1.0847661,0,0
1502675040,0.46172172,0,0
1502675100,0.2945635,0,0
1502675160,0.52250654,0,0
1502675220,0.93280405,0,0
1502675280,0.47691792,0,0
1502675340,1.2367282,0,0
1502675400,1.6622218,0,0
1502675460,1.6318294,0,0
1502675520,0.20338626,0,0
1502675580,0.35534832,0,0
1502675640,0.58329135,0,0
1502675700,0.52250654,0,0
1502675760,1.0087851,0,0
1502675820,0.49211413,0,0
1502675880,0.3401521,0,0
1502675940,1.06957,0,0
1502676000,1.3431015,0,0
1502676060,1.601437,0,0
1502676120,1.6166332,0,0
1502676180,1.677418,0,0
1502676240,1.3886901,0,0
1502676300,0.53770274,0,0
1502676360,0.8416268,0,0
1502676420,1.0239813,0,0
1502676480,1.2823167,0,0
1502676540,1.4950635,0,0
1502676600,1.6470256,0,0
1502676660,1.5710446,0,0
1502676720,1.221532,0,0
1502676780,0.59848756,0,0
1502676840,1.1759434,0,0
1502676900,1.2671205,0,0
1502676960,0.780842,0,0
1502677020,1.1151586,0,0
1502677080,0.99358886,0,0
1502677140,0.37054452,0,0
1502677200,-0.039752997,0,0
1502677260,1.145551,0,0
1502677320,1.0543737,0,0
1502677380,0.59848756,0,0
1502677440,0.61368376,0,0
1502677500,0.35534832,0,0
1502677560,0.7960382,0,0
1502677620,1.0239813,0,0
1502677680,1.7837914,0,0
1502677740,0.7352534,0,0
1502677800,0.88721544,0,0
1502677860,0.6592724,0,0
1502677920,1.0543737,0,0
1502677980,1.9357535,0,0
1502678040,1.4494749,0,0
1502678100,1.0391775,0,0
1502678160,1.0087851,0,0
1502678220,1.5102597,0,0
1502678280,1.8141838,0,0
1502678340,0.87201923,0,0
1502678400,0.56809515,0,0
1502678460,0.94800025,0,0
1502678520,0.99358886,0,0
1502678580,1.3127091,0,0
1502678640,0.58329135,0,0
1502678700,0.7504496,0,0
1502678760,1.1759434,0,0
1502678820,0.856823,0,0
1502678880,0.4313293,0,0
1502678940,0.99358886,0,0
1502679000,1.2671205,0,0
1502679060,0.50731033,0,0
1502679120,1.145551,0,0
1502679180,0.6744686,0,0
1502679240,0.94800025,0,0
1502679300,1.5862408,0,0
1502679360,1.2519244,0,0
1502679420,1.06957,0,0
1502679480,1.1303548,0,0
1502679540,1.1911396,0,0
1502679600,0.96319646,0,0
1502679660,1.06957,0,0
1502679720,1.2367282,0,0
1502679780,0.96319646,0,0
1502679840,0.704861,0,0
1502679900,0.780842,0,0
1502679960,0.55289894,0,0
1502680020,1.3886901,0,0
1502680080,2.2396777,0,0
1502680140,1.4190825,0,0
1502680200,1.1566949,0,0
1502680260,2.1485004,0,0
1502680320,0.59848756,0,0
1502680380,0.7352534,0,0
1502680440,2.2548738,0,0
1502680500,0.53770274,0,0
1502680560,1.6622218,0,0
1502680620,0.780842,0,0
1502680680,0.38574073,0,0
1502680740,1.753399,0,0
1502680800,1.1151586,0,0
1502680860,1.6318294,0,0
1502680920,1.3734939,0,0
1502680980,1.4798673,0,0
1502681040,1.145551,0,0
1502681100,1.3127091,0,0
1502681160,0.46172172,0,0
1502681220,0.99358886,0,0
1502681280,1.5862408,0,0
1502681340,1.3431015,0,0
1502681400,0.58329135,0,0
1502681460,0.62887996,0,0
1502681520,0.91760784,0,0
1502681580,1.753399,0,0
1502681640,1.4950635,0,0
1502681700,1.1607472,0,0
1502681760,0.93280405,0,0
1502681820,1.601437,0,0
1502681880,2.0877156,0,0
1502681940,1.3431015,0,0
1502682000,1.145551,0,0
1502682060,1.6318294,0,0
1502682120,1.7382028,0,0
1502682180,1.5862408,0,0
1502682240,0.88721544,0,0
1502682300,1.7078104,0,0
1502682360,2.8323295,0,0
1502682420,3.9416528,0,0
1502682480,1.5102597,0,0
1502682540,1.1759434,0,0
1502682600,0.90241164,0,0
1502682660,1.7230066,0,0
1502682720,1.7989876,0,0
1502682780,1.4798673,0,0
1502682840,1.7837914,0,0
1502682900,2.3156586,0,0
1502682960,1.1303548,0,0
1502683020,1.5862408,0,0
1502683080,1.1607472,0,0
1502683140,1.6166332,0,0
1502683200,1.3127091,0,0
1502683260,1.0239813,0,0
1502683320,1.7230066,0,0
1502683380,1.06957,0,0
1502683440,2.6955638,0,0
1502683500,1.677418,0,0
1502683560,1.145551,0,0
1502683620,1.3886901,0,0
1502683680,1.3279053,0,0
1502683740,1.2519244,0,0
1502683800,1.8597724,0,0
1502683860,1.601437,0,0
1502683920,1.3279053,0,0
1502683980,1.7230066,0,0
1502684040,1.9661459,0,0
1502684100,1.2519244,0,0
1502684160,1.221532,0,0
1502684220,0.99358886,0,0
1502684280,1.8749686,0,0
1502684340,1.6470256,0,0
1502684400,1.905361,0,0
1502684460,1.1151586,0,0
1502684520,2.1788929,0,0
1502684580,1.5406522,0,0
1502684640,1.905361,0,0
1502684700,1.0087851,0,0
1502684760,1.1759434,0,0
1502684820,1.0239813,0,0
1502684880,1.1759434,0,0
1502684940,0.64407617,0,0
1502685000,1.4950635,0,0
1502685060,1.8749686,0,0
1502685120,1.3582977,0,0
1502685180,2.9083107,0,0
1502685240,1.221532,0,0
1502685300,0.8112344,0,0
1502685360,0.7504496,0,0
1502685420,1.06957,0,0
1502685480,1.0999624,0,0
1502685540,1.221532,0,0
1502685600,2.3156586,0,0
1502685660,0.87201923,0,0
1502685720,1.1759434,0,0
1502685780,1.6166332,0,0
1502685840,1.601437,0,0
1502685900,1.6166332,0,0
1502685960,1.3279053,0,0
1502686020,0.7200572,0,0
1502686080,1.2367282,0,0
1502686140,1.6470256,0,0
1502686200,2.194089,0,0
1502686260,1.7078104,0,0
1502686320,1.82938,0,0
1502686380,1.06957,0,0
1502686440,1.4342787,0,0
1502686500,2.1029117,0,0
1502686560,1.7382028,0,0
1502686620,1.677418,0,0
1502686680,2.330855,0,0
1502686740,0.87201923,0,0
1502686800,1.3279053,0,0
1502686860,0.49211413,0,0
1502686920,1.3127091,0,0
1502686980,2.133304,0,0
1502687040,1.2671205,0,0
1502687100,1.4950635,0,0
1502687160,1.0999624,0,0
1502687220,1.753399,0,0
1502687280,1.0543737,0,0
1502687340,2.3004625,0,0
1502687400,1.2063358,0,0
1502687460,1.3582977,0,0
1502687520,1.5862408,0,0
1502687580,1.8901649,0,0
1502687640,2.330855,0,0
1502687700,1.8141838,0,0
1502687760,1.6622218,0,0
1502687820,1.2367282,0,0
1502687880,2.801937,0,0
1502687940,1.525456,0,0
1502688000,1.7685952,0,0
1502688060,1.5710446,0,0
1502688120,0.99358886,0,0
1502688180,1.5102597,0,0
1502688240,0.7656458,0,0
1502688300,1.3279053,0,0
1502688360,2.3612473,0,0
1502688420,1.7989876,0,0
1502688480,1.0087851,0,0
1502688540,1.1151586,0,0
1502688600,2.5284054,0,0
1502688660,1.6926142,0,0
1502688720,1.145551,0,0
1502688780,1.7382028,0,0
1502688840,1.5102597,0,0
1502688900,1.677418,0,0
1502688960,1.753399,0,0
1502689020,1.677418,0,0
1502689080,1.753399,0,0
1502689140,1.5406522,0,0
1502689200,1.1151586,0,0
1502689260,1.601437,0,0
1502689320,1.6318294,0,0
1502689380,0.7504496,0,0
1502689440,1.9357535,0,0
1502689500,0.53770274,0,0
1502689560,1.1607472,0,0
1502689620,1.7230066,0,0
1502689680,1.8749686,0,0
1502689740,1.9509497,0,0
1502689800,1.677418,0,0
1502689860,1.1151586,0,0
1502689920,1.7685952,0,0
1502689980,1.7989876,0,0
1502690040,1.8597724,0,0
1502690100,1.7685952,0,0
1502690160,1.7989876,0,0
1502690220,2.2852662,0,0
1502690280,1.5862408,0,0
1502690340,2.1485004,0,0
1502690400,1.8445762,0,0
1502690460,1.7989876,0,0
1502690520,1.2063358,0,0
1502690580,1.2823167,0,0
1502690640,1.3582977,0,0
1502690700,1.5862408,0,0
1502690760,1.1607472,0,0
1502690820,1.0847661,0,0
1502690880,1.4798673,0,0
1502690940,1.9205573,0,0
1502691000,1.2823167,0,0
1502691060,0.97839266,0,0
1502691120,1.753399,0,0
1502691180,1.2519244,0,0
1502691240,1.3431015,0,0
1502691300,1.06957,0,0
1502691360,0.94800025,0,0
1502691420,0.2641711,0,0
1502691480,1.4646711,0,0
1502691540,0.46172172,0,0
1502691600,0.94800025,0,0
1502691660,1.2671205,0,0
1502691720,1.2367282,0,0
1502691780,1.2671205,0,0
1502691840,1.5862408,0,0
1502691900,1.0391775,0,0
1502691960,1.4646711,0,0
1502692020,1.4494749,0,0
1502692080,0.38574073,0,0
1502692140,2.2092853,0,0
1502692200,1.4190825,0,0
1502692260,0.7200572,0,0
1502692320,0.8416268,0,0
1502692380,1.5406522,0,0
1502692440,-0.039752997,0,0
1502692500,1.2367282,0,0
1502692560,1.6166332,0,0
1502692620,1.6318294,0,0
1502692680,1.4646711,0,0
1502692740,1.0999624,0,0
1502692800,0.780842,0,0
1502692860,1.3734939,0,0
1502692920,1.4190825,0,0
1502692980,1.9813421,0,0
1502693040,0.49211413,0,0
1502693100,0.8264306,0,0
1502693160,0.7200572,0,0
1502693220,0.96319646,0,0
1502693280,-0.4196581,0,0
1502693340,1.2671205,0,0
1502693400,0.112209044,0,0
1502693460,0.97839266,0,0
1502693520,0.91760784,0,0
1502693580,1.0239813,0,0
1502693640,0.6896648,0,0
1502693700,0.12740524,0,0
1502693760,0.49211413,0,0
1502693820,0.3401521,0,0
1502693880,1.2519244,0,0
1502693940,0.3401521,0,0
1502694000,0.8264306,0,0
1502694060,1.0087851,0,0
1502694120,0.3401521,0,0
1502694180,0.40093693,0,0
1502694240,1.1759434,0,0
1502694300,0.88721544,0,0
1502694360,0.18819006,0,0
1502694420,0.20338626,0,0
1502694480,1.1303548,0,0
1502694540,0.87201923,0,0
1502694600,0.21858247,0,0
1502694660,0.6896648,0,0
1502694720,0.23377867,0,0
1502694780,1.0999624,0,0
1502694840,0.7504496,0,0
1502694900,0.35534832,0,0
1502694960,0.3249559,0,0
1502695020,-0.32848087,0,0
1502695080,0.18819006,0,0
1502695140,0.47691792,0,0
1502695200,1.0847661,0,0
