timestamp,value,label,missing
1505500020,-1.4602629,0,0
1505500080,-1.3313762,0,0
1505500140,-1.326137,0,0
1505500200,-1.3219454,0,0
1505500260,-1.3539052,0,0
1505500320,-1.5021772,0,0
1505500380,-1.340807,0,0
1505500440,-1.4173006,0,0
1505500500,-1.4026306,0,0
1505500560,-1.526278,0,0
1505500620,-1.5702881,0,0
1505500680,-1.3203737,0,0
1505500740,-1.3790538,0,0
1505500800,-1.3743384,0,0
1505500860,-1.5970085,0,0
1505500920,-1.6661671,0,0
1505500980,-1.4765047,0,0
1505501040,-1.5027012,0,0
1505501100,-1.4471647,0,0
1505501160,-1.3973913,0,0
1505501220,-1.4696935,0,0
1505501280,-1.4094417,0,0
1505501340,-1.43721,0,0
1505501400,-1.4319707,0,0
1505501460,-1.5341369,0,0
1505501520,-1.6509732,0,0
1505501580,-1.5540463,0,0
1505501640,-1.4497843,0,0
1505501700,-1.5257541,0,0
1505501760,-1.5985802,0,0
1505501820,-1.6336836,0,0
1505501880,-1.489079,0,0
1505501940,-1.5818145,0,0
1505502000,-1.5839102,0,0
1505502060,-1.5089883,0,0
1505502120,-1.5860059,0,0
1505502180,-1.5440916,0,0
1505502240,-1.49589,0,0
1505502300,-1.428827,0,0
1505502360,-1.5126559,0,0
1505502420,-1.5702881,0,0
1505502480,-1.4723133,0,0
1505502540,-1.3004644,0,0
1505502600,-1.3140866,0,0
1505502660,-1.46655,0,0
1505502720,-1.5860059,0,0
1505502780,-1.4623586,0,0
1505502840,-1.3596684,0,0
1505502900,-1.4471647,0,0
1505502960,-1.4036784,0,0
1505503020,-1.4848876,0,0
1505503080,-1.5100362,0,0
1505503140,-1.4461168,0,0
1505503200,-1.3842931,0,0
1505503260,-1.4937943,0,0
1505503320,-1.5760514,0,0
1505503380,-1.5346608,0,0
1505503440,-1.5210387,0,0
1505503500,-1.6666911,0,0
1505503560,-1.6876483,0,0
1505503620,-1.7662377,0,0
1505503680,-1.5713359,0,0
1505503740,-1.6666911,0,0
1505503800,-1.4922225,0,0
1505503860,-1.5325651,0,0
1505503920,-1.7431848,0,0
1505503980,-1.7976735,0,0
1505504040,-1.6122024,0,0
1505504100,-1.7667617,0,0
1505504160,-1.7248473,0,0
1505504220,-1.689744,0,0
1505504280,-1.5676684,0,0
1505504340,-1.5744795,0,0
1505504400,-1.6357793,0,0
1505504460,-1.6074871,0,0
1505504520,-1.7185601,0,0
1505504580,-1.6886961,0,0
1505504640,-1.7845752,0,0
1505504700,-1.7389934,0,0
1505504760,-1.6944594,0,0
1505504820,-1.7258952,0,0
1505504880,-1.6404946,0,0
1505504940,-1.6279204,0,0
1505505000,-1.46655,0,0
1505505060,-1.7300866,0,0
1505505120,-1.7117491,0,0
1505505180,-1.7316583,0,0
1505505240,-1.8416836,0,0
1505505300,-1.697603,0,0
1505505360,-1.682409,0,0
1505505420,-1.7557591,0,0
1505505480,-1.6425904,0,0
1505505540,-1.549331,0,0
1505505600,-1.5975324,0,0
1505505660,-1.5435677,0,0
1505505720,-1.6090589,0,0
1505505780,-1.6850287,0,0
1505505840,-1.6321118,0,0
1505505900,-1.6609279,0,0
1505505960,-1.5519506,0,0
1505506020,-1.6268724,0,0
1505506080,-1.5812906,0,0
1505506140,-1.5346608,0,0
1505506200,-1.4843637,0,0
1505506260,-1.5220865,0,0
1505506320,-1.5713359,0,0
1505506380,-1.5744795,0,0
1505506440,-1.4817439,0,0
1505506500,-1.4503082,0,0
1505506560,-1.67455,0,0
1505506620,-1.6902679,0,0
1505506680,-1.6494014,0,0
1505506740,-1.6907918,0,0
1505506800,-1.6190135,0,0
1505506860,-1.5692402,0,0
1505506920,-1.652021,0,0
1505506980,-1.6907918,0,0
1505507040,-1.563477,0,0
1505507100,-1.6336836,0,0
1505507160,-1.6095828,0,0
1505507220,-1.7636181,0,0
1505507280,-1.697603,0,0
1505507340,-1.5713359,0,0
1505507400,-1.5399002,0,0
1505507460,-1.4854115,0,0
1505507520,-1.5818145,0,0
1505507580,-1.6530689,0,0
1505507640,-1.6991748,0,0
1505507700,-1.6011999,0,0
1505507760,-1.7290387,0,0
1505507820,-1.7693813,0,0
1505507880,-1.5907214,0,0
1505507940,-1.6787415,0,0
1505508000,-1.7583787,0,0
1505508060,-1.6724544,0,0
1505508120,-1.6326357,0,0
1505508180,-1.7798599,0,0
1505508240,-1.7447566,0,0
1505508300,-1.6703587,0,0
1505508360,-1.7410891,0,0
1505508420,-1.6881722,0,0
1505508480,-1.6651193,0,0
1505508540,-1.6342075,0,0
1505508600,-1.6389228,0,0
1505508660,-1.7117491,0,0
1505508720,-1.6808373,0,0
1505508780,-1.7468524,0,0
1505508840,-1.5881016,0,0
1505508900,-1.547759,0,0
1505508960,-1.496938,0,0
1505509020,-1.6981269,0,0
1505509080,-1.5718598,0,0
1505509140,-1.6514971,0,0
1505509200,-1.5582377,0,0
1505509260,-1.578671,0,0
1505509320,-1.6273963,0,0
1505509380,-1.4817439,0,0
1505509440,-1.3842931,0,0
1505509500,-1.4157288,0,0
1505509560,-1.4230639,0,0
1505509620,-1.4335425,0,0
1505509680,-1.526802,0,0
1505509740,-1.5032251,0,0
1505509800,-1.4167767,0,0
1505509860,-1.5053208,0,0
1505509920,-1.5027012,0,0
1505509980,-1.5157994,0,0
1505510040,-1.4199203,0,0
1505510100,-1.4786004,0,0
1505510160,-1.3381872,0,0
1505510220,-1.3984392,0,0
1505510280,-1.4178246,0,0
1505510340,-1.4193964,0,0
1505510400,-1.4152049,0,0
1505510460,-1.5943888,0,0
1505510520,-1.5865299,0,0
1505510580,-1.5199908,0,0
1505510640,-1.4387817,0,0
1505510700,-1.3062276,0,0
1505510760,-1.3544291,0,0
1505510820,-1.3952956,0,0
1505510880,-1.4214921,0,0
1505510940,-1.4356382,0,0
1505511000,-1.3570487,0,0
1505511060,-1.3643837,0,0
1505511120,-1.549331,0,0
1505511180,-1.3612401,0,0
1505511240,-1.3449984,0,0
1505511300,-1.4618347,0,0
1505511360,-1.3685752,0,0
1505511420,-1.4634064,0,0
1505511480,-1.3853409,0,0
1505511540,-1.3638598,0,0
1505511600,-1.2821268,0,0
1505511660,-1.3193258,0,0
1505511720,-1.4843637,0,0
1505511780,-1.3381872,0,0
1505511840,-1.3523334,0,0
1505511900,-1.3449984,0,0
1505511960,-1.184152,0,0
1505512020,-1.2192552,0,0
1505512080,-1.1563838,0,0
1505512140,-1.1637187,0,0
1505512200,-1.1925348,0,0
1505512260,-1.3434266,0,0
1505512320,-1.4173006,0,0
1505512380,-1.1563838,0,0
1505512440,-1.1333308,0,0
1505512500,-1.176293,0,0
1505512560,-1.1982981,0,0
1505512620,-1.3062276,0,0
1505512680,-1.1516683,0,0
1505512740,-1.0238296,0,0
1505512800,-1.1626709,0,0
1505512860,-1.1265197,0,0
1505512920,-1.057361,0,0
1505512980,-0.88132066,0,0
1505513040,-0.9221872,0,0
1505513100,-0.9483837,0,0
1505513160,-1.0212098,0,0
1505513220,-0.99239373,0,0
1505513280,-0.6832753,0,0
1505513340,-0.8624592,0,0
1505513400,-0.92480683,0,0
1505513460,-0.97615194,0,0
1505513520,-0.95414686,0,0
1505513580,-0.91590005,0,0
1505513640,-0.7435272,0,0
1505513700,-0.8781771,0,0
1505513760,-0.9122325,0,0
1505513820,-0.88446426,0,0
1505513880,-0.58320475,0,0
1505513940,-0.5837287,0,0
1505514000,-0.7807262,0,0
1505514060,-0.9630537,0,0
1505514120,-0.99239373,0,0
1505514180,-0.82787985,0,0
1505514240,-0.74562293,0,0
1505514300,-0.88079673,0,0
1505514360,-0.85983956,0,0
1505514420,-0.83521485,0,0
1505514480,-0.7241418,0,0
1505514540,-0.7414315,0,0
1505514600,-0.6722728,0,0
1505514660,-0.74824256,0,0
1505514720,-0.88917965,0,0
1505514780,-0.7906809,0,0
1505514840,-0.57429796,0,0
1505514900,-0.6319302,0,0
1505514960,-0.8001116,0,0
1505515020,-0.7566254,0,0
1505515080,-0.7492904,0,0
1505515140,-0.7026607,0,0
1505515200,-0.57115436,0,0
1505515260,-0.6722728,0,0
1505515320,-0.7251897,0,0
1505515380,-0.64660025,0,0
1505515440,-0.648172,0,0
1505515500,-0.6596985,0,0
1505515560,-0.8535524,0,0
1505515620,-0.74090755,0,0
1505515680,-0.73776394,0,0
1505515740,-0.6717488,0,0
1505515800,-0.68537104,0,0
1505515860,-0.6989932,0,0
1505515920,-0.71104354,0,0
1505515980,-0.5873962,0,0
1505516040,-0.58006114,0,0
1505516100,-0.59787476,0,0
1505516160,-0.6769881,0,0
1505516220,-0.7424793,0,0
1505516280,-0.5449579,0,0
1505516340,-0.5308118,0,0
1505516400,-0.3699654,0,0
1505516460,-0.50775886,0,0
1505516520,-0.4815624,0,0
1505516580,-0.357915,0,0
1505516640,-0.5559604,0,0
1505516700,-0.2918999,0,0
1505516760,-0.4464591,0,0
1505516820,-0.5769176,0,0
1505516880,-0.5559604,0,0
1505516940,-0.5575322,0,0
1505517000,-0.4888974,0,0
1505517060,-0.5009478,0,0
1505517120,-0.3966858,0,0
1505517180,-0.2175019,0,0
1505517240,-0.30656993,0,0
1505517300,-0.36367825,0,0
1505517360,-0.4668924,0,0
1505517420,-0.41292763,0,0
1505517480,-0.4778949,0,0
1505517540,-0.42707372,0,0
1505517600,-0.41869086,0,0
1505517660,-0.5150939,0,0
1505517720,-0.37310898,0,0
1505517780,-0.27303842,0,0
1505517840,-0.32962283,0,0
1505517900,-0.47370347,0,0
1505517960,-0.42864552,0,0
1505518020,-0.34114927,0,0
1505518080,-0.35319966,0,0
1505518140,-0.51037854,0,0
1505518200,-0.37782434,0,0
1505518260,-0.35267574,0,0
1505518320,-0.38882688,0,0
1505518380,-0.2898042,0,0
1505518440,-0.3311946,0,0
1505518500,-0.23269585,0,0
1505518560,-0.4317891,0,0
1505518620,-0.4317891,0,0
1505518680,-0.47579917,0,0
1505518740,-0.42969337,0,0
1505518800,-0.3558193,0,0
1505518860,-0.4496027,0,0
1505518920,-0.343245,0,0
1505518980,-0.2725145,0,0
1505519040,-0.32543138,0,0
1505519100,-0.23007621,0,0
1505519160,-0.23845908,0,0
1505519220,-0.2887563,0,0
1505519280,-0.28613666,0,0
1505519340,-0.32700318,0,0
1505519400,-0.3311946,0,0
1505519460,-0.45065057,0,0
1505519520,-0.34586465,0,0
1505519580,-0.32647926,0,0
1505519640,-0.3128571,0,0
1505519700,-0.21488225,0,0
1505519760,-0.28613666,0,0
1505519820,-0.1289578,0,0
1505519880,-0.26046413,0,0
1505519940,-0.30237848,0,0
1505520000,-0.0812802,0,0
1505520060,-0.1394364,0,0
1505520120,-0.033602614,0,0
1505520180,0.07485081,0,0
1505520240,-0.032554753,0,0
1505520300,-0.009501852,0,0
1505520360,-0.06922983,0,0
1505520420,-0.0351744,0,0
1505520480,-0.20649937,0,0
1505520540,-0.20964295,0,0
1505520600,-0.11219205,0,0
1505520660,0.0072638947,0,0
1505520720,-0.030982966,0,0
1505520780,-0.043557275,0,0
1505520840,0.0009767398,0,0
1505520900,0.07904225,0,0
1505520960,0.11204981,0,0
1505521020,0.07327902,0,0
1505521080,-0.05141622,0,0
1505521140,-0.02417188,0,0
1505521200,-0.014741148,0,0
1505521260,-0.011073641,0,0
1505521320,0.029268937,0,0
1505521380,0.08899691,0,0
1505521440,0.042891107,0,0
1505521500,0.14767702,0,0
1505521560,0.07799439,0,0
1505521620,-0.023647951,0,0
1505521680,0.15239239,0,0
1505521740,0.029792868,0,0
1505521800,-0.004786486,0,0
1505521860,0.2393647,0,0
1505521920,0.047606472,0,0
1505521980,0.054417558,0,0
1505522040,0.18120852,0,0
1505522100,0.26818082,0,0
1505522160,0.25822616,0,0
1505522220,0.30537984,0,0
1505522280,0.20688106,0,0
1505522340,0.13300699,0,0
1505522400,0.19116318,0,0
1505522460,0.1544881,0,0
1505522520,0.24669972,0,0
1505522580,0.22941004,0,0
1505522640,0.24093649,0,0
1505522700,0.28966194,0,0
1505522760,0.38344532,0,0
1505522820,0.38920856,0,0
1505522880,0.29752088,0,0
1505522940,0.26818082,0,0
1505523000,0.13719843,0,0
1505523060,0.2749919,0,0
1505523120,0.2252186,0,0
1505523180,0.26608512,0,0
1505523240,0.32738486,0,0
1505523300,0.2692287,0,0
1505523360,0.25455865,0,0
1505523420,0.49661413,0,0
1505523480,0.437934,0,0
1505523540,0.2571783,0,0
1505523600,0.33629167,0,0
1505523660,0.55581814,0,0
1505523720,0.9770576,0,0
1505523780,0.8754152,0,0
1505523840,0.9503372,0,0
1505523900,0.884846,0,0
1505523960,0.7659139,0,0
1505524020,0.83716834,0,0
1505524080,0.79158646,0,0
1505524140,0.89375275,0,0
1505524200,0.57363176,0,0
1505524260,0.78215575,0,0
1505524320,0.97339004,0,0
1505524380,0.9985387,0,0
1505524440,0.9817729,0,0
1505524500,0.92518854,0,0
1505524560,0.7847754,0,0
1505524620,0.84974265,0,0
1505524680,0.9969669,0,0
1505524740,0.683657,0,0
1505524800,0.504997,0,0
1505524860,0.47460908,0,0
1505524920,0.6066393,0,0
1505524980,0.6281204,0,0
1505525040,0.46570227,0,0
1505525100,0.3614403,0,0
1505525160,0.4148811,0,0
1505525220,0.5605335,0,0
1505525280,0.49766198,0,0
1505525340,0.53748065,0,0
1505525400,0.43321866,0,0
1505525460,0.48089623,0,0
1505525520,1.0278788,0,0
1505525580,1.1389518,0,0
1505525640,0.9707704,0,0
1505525700,1.0435966,0,0
1505525760,0.795254,0,0
1505525820,1.1352843,0,0
1505525880,1.0834153,0,0
1505525940,1.0294505,0,0
1505526000,1.003778,0,0
1505526060,0.7832036,0,0
1505526120,0.8953245,0,0
1505526180,0.5285738,0,0
1505526240,0.55581814,0,0
1505526300,0.8266898,0,0
1505526360,0.55686605,0,0
1505526420,0.63650334,0,0
1505526480,0.7863472,0,0
1505526540,0.7077578,0,0
1505526600,0.6396469,0,0
1505526660,0.6302162,0,0
1505526720,0.75543535,0,0
1505526780,0.6574605,0,0
1505526840,0.6496016,0,0
1505526900,0.6469819,0,0
1505526960,0.57520354,0,0
1505527020,0.54481566,0,0
1505527080,0.7669618,0,0
1505527140,0.6396469,0,0
1505527200,0.6024479,0,0
1505527260,0.6061154,0,0
1505527320,1.4360199,0,0
1505527380,1.4323523,0,0
1505527440,1.4428309,0,0
1505527500,1.4370677,0,0
1505527560,1.1719594,0,0
1505527620,1.4506899,0,0
1505527680,1.523516,0,0
1505527740,1.3888662,0,0
1505527800,1.3479997,0,0
1505527860,1.3600501,0,0
1505527920,1.2405941,0,0
1505527980,1.2154455,0,0
1505528040,1.2521206,0,0
1505528100,1.025783,0,0
1505528160,0.98334473,0,0
1505528220,1.2285438,0,0
1505528280,1.0231633,0,0
1505528340,0.9765336,0,0
1505528400,0.78215575,0,0
1505528460,0.594065,0,0
1505528520,0.7538636,0,0
1505528580,0.9330475,0,0
1505528640,0.981249,0,0
1505528700,0.64645797,0,0
1505528760,0.83716834,0,0
1505528820,0.7344782,0,0
1505528880,0.95872,0,0
1505528940,0.91994923,0,0
1505529000,0.84974265,0,0
1505529060,0.80573255,0,0
1505529120,1.404584,0,0
1505529180,1.4779342,0,0
1505529240,1.264171,0,0
1505529300,1.2065387,0,0
1505529360,1.1007049,0,0
1505529420,1.4260652,0,0
1505529480,1.2945589,0,0
1505529540,1.2772692,0,0
1505529600,1.3066093,0,0
1505529660,1.2521206,0,0
1505529720,1.1604329,0,0
1505529780,1.0917982,0,0
1505529840,0.83769226,0,0
1505529900,1.0273548,0,0
1505529960,0.82511795,0,0
1505530020,0.996443,0,0
1505530080,1.0231633,0,0
1505530140,0.87593913,0,0
1505530200,0.7669618,0,0
1505530260,0.683657,0,0
1505530320,0.8382162,0,0
1505530380,0.7491482,0,0
1505530440,0.76067466,0,0
1505530500,0.7171885,0,0
1505530560,0.6700348,0,0
1505530620,0.71456885,0,0
1505530680,0.7198081,0,0
1505530740,0.62654865,0,0
1505530800,0.69937485,0,0
1505530860,0.8465991,0,0
1505530920,1.3715765,0,0
1505530980,1.435496,0,0
1505531040,1.2374506,0,0
1505531100,1.3621458,0,0
1505531160,1.2175412,0,0
1505531220,1.1682918,0,0
1505531280,1.2217326,0,0
1505531340,1.0734606,0,0
1505531400,1.0891784,0,0
1505531460,1.0378333,0,0
1505531520,0.9335714,0,0
1505531580,0.9262364,0,0
1505531640,0.9618636,0,0
1505531700,0.66008013,0,0
1505531760,0.77691644,0,0
1505531820,0.8890374,0,0
1505531880,0.8534102,0,0
1505531940,0.67527413,0,0
1505532000,0.6742262,0,0
1505532060,0.56577283,0,0
1505532120,0.6721305,0,0
1505532180,0.73604995,0,0
1505532240,0.676322,0,0
1505532300,0.7397174,0,0
1505532360,0.53433704,0,0
1505532420,0.52962166,0,0
1505532480,0.57363176,0,0
1505532540,0.49766198,0,0
1505532600,0.5369567,0,0
1505532660,0.43217078,0,0
1505532720,0.9262364,0,0
1505532780,1.1342365,0,0
1505532840,1.0346898,0,0
1505532900,1.0907502,0,0
1505532960,0.95400465,0,0
1505533020,1.1138031,0,0
1505533080,1.0640298,0,0
1505533140,0.9995865,0,0
1505533200,0.9555764,0,0
1505533260,1.0137327,0,0
1505533320,0.8895613,0,0
1505533380,0.7664379,0,0
1505533440,0.6323119,0,0
1505533500,0.5772993,0,0
1505533560,0.8078283,0,0
1505533620,0.7323824,0,0
1505533680,0.55581814,0,0
1505533740,0.5170474,0,0
1505533800,0.57520354,0,0
1505533860,0.44264936,0,0
1505533920,0.36405995,0,0
1505533980,0.46989372,0,0
1505534040,0.4641305,0,0
1505534100,0.542196,0,0
1505534160,0.5353849,0,0
1505534220,0.4326947,0,0
1505534280,0.6134504,0,0
1505534340,0.49294662,0,0
1505534400,0.41907254,0,0
1505534460,0.59039754,0,0
1505534520,1.0739845,0,0
1505534580,0.99277544,0,0
1505534640,1.0844631,0,0
1505534700,1.0687453,0,0
1505534760,0.8775109,0,0
1505534820,0.9990626,0,0
1505534880,0.9969669,0,0
1505534940,1.1017528,0,0
1505535000,1.0472641,0,0
1505535060,0.84764695,0,0
1505535120,0.84083587,0,0
1505535180,0.9115664,0,0
1505535240,0.8188308,0,0
1505535300,0.8224983,0,0
1505535360,0.8507905,0,0
1505535420,0.82302225,0,0
1505535480,0.7884429,0,0
1505535540,0.4997577,0,0
1505535600,0.56786853,0,0
1505535660,0.39444786,0,0
1505535720,0.5086645,0,0
1505535780,0.61711794,0,0
1505535840,0.50604486,0,0
1505535900,0.5317174,0,0
1505535960,0.46465442,0,0
1505536020,0.6621759,0,0
1505536080,0.5741557,0,0
1505536140,0.47722873,0,0
1505536200,0.41226146,0,0
1505536260,0.6108308,0,0
1505536320,0.94928926,0,0
1505536380,1.0179241,0,0
1505536440,1.0938939,0,0
1505536500,1.0881306,0,0
1505536560,1.1379039,0,0
1505536620,1.1709116,0,0
1505536680,1.1908208,0,0
1505536740,1.1127553,0,0
1505536800,1.0430727,0,0
1505536860,0.85445803,0,0
1505536920,0.75071996,0,0
1505536980,0.9581961,0,0
1505537040,0.9042313,0,0
1505537100,0.7564832,0,0
1505537160,0.8277376,0,0
1505537220,0.8167351,0,0
1505537280,0.8612691,0,0
1505537340,0.71666455,0,0
1505537400,0.60716325,0,0
1505537460,0.62969226,0,0
1505537520,0.63388366,0,0
1505537580,0.51285595,0,0
1505537640,0.61973757,0,0
1505537700,0.5778232,0,0
1505537760,0.56367713,0,0
1505537820,0.76486605,0,0
1505537880,0.7350021,0,0
1505537940,0.61449826,0,0
1505538000,0.6506494,0,0
1505538060,0.91051847,0,0
1505538120,1.2683624,0,0
1505538180,1.3532389,0,0
1505538240,1.383103,0,0
1505538300,1.4108713,0,0
1505538360,1.1677679,0,0
1505538420,1.3851987,0,0
1505538480,1.3396168,0,0
1505538540,1.2699342,0,0
1505538600,1.2720299,0,0
1505538660,1.1117074,0,0
1505538720,0.9702465,0,0
1505538780,0.84450334,0,0
1505538840,0.9162817,0,0
1505538900,0.9403825,0,0
1505538960,0.89846814,0,0
1505539020,1.1242818,0,0
1505539080,0.9995865,0,0
1505539140,1.0168762,0,0
1505539200,0.9870122,0,0
1505539260,0.82616585,0,0
1505539320,0.78739506,0,0
1505539380,0.7758686,0,0
1505539440,0.7318585,0,0
1505539500,0.7491482,0,0
1505539560,0.7156167,0,0
1505539620,0.72609526,0,0
1505539680,0.9016117,0,0
1505539740,0.9047553,0,0
1505539800,0.87593913,0,0
1505539860,0.8874656,0,0
1505539920,1.1174706,0,0
1505539980,1.2573599,0,0
1505540040,1.189249,0,0
1505540100,1.420302,0,0
1505540160,1.2421659,0,0
1505540220,1.2185891,0,0
1505540280,1.2102063,0,0
1505540340,1.3516672,0,0
1505540400,1.338045,0,0
1505540460,1.2505488,0,0
1505540520,1.1798183,0,0
1505540580,0.95610034,0,0
1505540640,0.96448326,0,0
1505540700,0.80678046,0,0
1505540760,0.8932288,0,0
1505540820,1.0420249,0,0
1505540880,0.7999694,0,0
1505540940,0.77744037,0,0
1505541000,0.86441267,0,0
1505541060,0.72137994,0,0
1505541120,0.6679391,0,0
1505541180,0.7638182,0,0
1505541240,0.6747502,0,0
1505541300,0.7161406,0,0
1505541360,0.7035663,0,0
1505541420,0.6862766,0,0
1505541480,0.73290634,0,0
1505541540,0.7161406,0,0
1505541600,0.7009467,0,0
1505541660,0.9943472,0,0
1505541720,1.5125136,0,0
1505541780,1.5533801,0,0
1505541840,1.3097528,0,0
1505541900,1.2704581,0,0
1505541960,1.2772692,0,0
1505542020,1.2625992,0,0
1505542080,1.3815312,0,0
1505542140,1.1588612,0,0
1505542200,1.2170173,0,0
1505542260,1.2102063,0,0
1505542320,1.2746495,0,0
1505542380,1.248977,0,0
1505542440,1.0341659,0,0
1505542500,0.9503372,0,0
1505542560,1.1646243,0,0
1505542620,1.0509316,0,0
1505542680,1.0205437,0,0
1505542740,1.0022062,0,0
1505542800,0.8581255,0,0
1505542860,0.9403825,0,0
1505542920,0.80887616,0,0
1505542980,0.79839754,0,0
1505543040,0.6469819,0,0
1505543100,0.6857527,0,0
1505543160,0.6815613,0,0
1505543220,0.773249,0,0
1505543280,0.7182363,0,0
1505543340,0.6930877,0,0
1505543400,0.869652,0,0
1505543460,0.97548574,0,0
1505543520,1.4685035,0,0
1505543580,1.4103473,0,0
1505543640,1.338045,0,0
1505543700,1.367385,0,0
1505543760,1.203919,0,0
1505543820,1.3967252,0,0
1505543880,1.4061558,0,0
1505543940,1.3207554,0,0
1505544000,0.97548574,0,0
1505544060,0.9073749,0,0
1505544120,0.8120197,0,0
1505544180,0.96448326,0,0
1505544240,0.9870122,0,0
1505544300,0.9283321,0,0
1505544360,0.9042313,0,0
1505544420,0.772725,0,0
1505544480,0.8382162,0,0
1505544540,0.832453,0,0
1505544600,0.79682577,0,0
1505544660,0.7795361,0,0
1505544720,0.7266192,0,0
1505544780,0.69203985,0,0
1505544840,0.7852993,0,0
1505544900,0.69727916,0,0
1505544960,0.87122375,0,0
1505545020,0.7847754,0,0
1505545080,0.7297628,0,0
1505545140,0.653793,0,0
1505545200,0.61187863,0,0
1505545260,0.996443,0,0
1505545320,1.4313045,0,0
1505545380,1.3705287,0,0
1505545440,1.5387101,0,0
1505545500,1.4585488,0,0
1505545560,1.472171,0,0
1505545620,1.4234456,0,0
1505545680,1.5449972,0,0
1505545740,1.055647,0,0
1505545800,0.8675563,0,0
1505545860,0.9482414,0,0
1505545920,1.0357376,0,0
1505545980,1.0325941,0,0
1505546040,1.1536218,0,0
1505546100,1.1064682,0,0
1505546160,0.93776286,0,0
1505546220,0.9430021,0,0
1505546280,0.75543535,0,0
1505546340,0.8392641,0,0
1505546400,0.7491482,0,0
1505546460,0.8413598,0,0
1505546520,0.8298333,0,0
1505546580,0.79473007,0,0
1505546640,0.8010172,0,0
1505546700,0.7470525,0,0
1505546760,0.8392641,0,0
1505546820,0.8204026,0,0
1505546880,0.712997,0,0
1505546940,0.67579806,0,0
1505547000,0.74810034,0,0
1505547060,0.892181,0,0
1505547120,1.3212793,0,0
1505547180,1.3962013,0,0
1505547240,1.4894607,0,0
1505547300,1.4711231,0,0
1505547360,1.3563826,0,0
1505547420,1.4606446,0,0
1505547480,1.2908914,0,0
1505547540,0.96867466,0,0
1505547600,0.8486948,0,0
1505547660,0.9781054,0,0
1505547720,0.92780817,0,0
1505547780,0.92990386,0,0
1505547840,0.99539506,0,0
1505547900,0.8382162,0,0
1505547960,0.9382868,0,0
1505548020,0.869652,0,0
1505548080,0.824594,0,0
1505548140,0.8633648,0,0
1505548200,0.87174773,0,0
1505548260,0.7276671,0,0
1505548320,0.6207854,0,0
1505548380,0.87803483,0,0
1505548440,0.8948006,0,0
1505548500,0.7072338,0,0
1505548560,0.8612691,0,0
1505548620,0.92571247,0,0
1505548680,0.8146394,0,0
1505548740,0.787919,0,0
1505548800,0.8879895,0,0
1505548860,0.9529568,0,0
1505548920,1.4747907,0,0
1505548980,1.5533801,0,0
1505549040,1.4187301,0,0
1505549100,1.3427604,0,0
1505549160,1.3066093,0,0
1505549220,1.6115363,0,0
1505549280,1.419778,0,0
1505549340,1.15205,0,0
1505549400,0.9728661,0,0
1505549460,1.0949417,0,0
1505549520,0.9576722,0,0
1505549580,1.0137327,0,0
1505549640,0.9969669,0,0
1505549700,1.0697931,0,0
1505549760,0.9209971,0,0
1505549820,0.8418837,0,0
1505549880,1.0462162,0,0
1505549940,0.8869417,0,0
1505550000,0.8607452,0,0
1505550060,0.876987,0,0
1505550120,0.7098535,0,0
1505550180,0.76958144,0,0
1505550240,0.83874017,0,0
1505550300,0.83874017,0,0
1505550360,0.772725,0,0
1505550420,0.9194253,0,0
1505550480,0.91051847,0,0
1505550540,0.8502666,0,0
1505550600,0.79106253,0,0
1505550660,0.94876534,0,0
1505550720,1.6513549,0,0
1505550780,1.5628108,0,0
1505550840,1.4229217,0,0
1505550900,1.4533095,0,0
1505550960,1.2804128,0,0
1505551020,1.3679091,0,0
1505551080,1.5261358,0,0
1505551140,1.1630526,0,0
1505551200,0.9319996,0,0
1505551260,0.9723422,0,0
1505551320,1.0498837,0,0
1505551380,0.95662427,0,0
1505551440,0.8953245,0,0
1505551500,0.8853699,0,0
1505551560,1.0462162,0,0
1505551620,0.78687114,0,0
1505551680,0.892181,0,0
1505551740,0.96395934,0,0
1505551800,0.9529568,0,0
1505551860,1.0022062,0,0
1505551920,0.7229517,0,0
1505551980,0.7297628,0,0
1505552040,0.8004933,0,0
1505552100,0.72714317,0,0
1505552160,0.8114958,0,0
1505552220,0.795254,0,0
1505552280,0.72190386,0,0
1505552340,0.8502666,0,0
1505552400,0.8340248,0,0
1505552460,0.9629114,0,0
1505552520,1.4381156,0,0
1505552580,1.5067503,0,0
1505552640,1.2531685,0,0
1505552700,1.4307805,0,0
1505552760,1.1195664,0,0
1505552820,1.248977,0,0
1505552880,1.2515967,0,0
1505552940,1.0048258,0,0
1505553000,1.0200198,0,0
1505553060,0.99487114,0,0
1505553120,0.9120903,0,0
1505553180,0.8628409,0,0
1505553240,1.0063976,0,0
1505553300,1.0881306,0,0
1505553360,0.87803483,0,0
1505553420,0.8224983,0,0
1505553480,0.9136621,0,0
1505553540,0.78896683,0,0
1505553600,0.8932288,0,0
1505553660,0.9089467,0,0
1505553720,0.8418837,0,0
1505553780,0.7549114,0,0
1505553840,0.68103737,0,0
1505553900,0.802589,0,0
1505553960,0.6915159,0,0
1505554020,0.72609526,0,0
1505554080,0.8486948,0,0
1505554140,0.7302867,0,0
1505554200,0.8659845,0,0
1505554260,0.96133965,0,0
1505554320,1.3857226,0,0
1505554380,1.3128964,0,0
1505554440,1.196584,0,0
1505554500,1.2159694,0,0
1505554560,1.0965135,0,0
1505554620,1.2777932,0,0
1505554680,1.2421659,0,0
1505554740,0.94666964,0,0
1505554800,0.8890374,0,0
