timestamp,value,label,missing
1506380280,-1.0442628,0,0
1506380340,-1.0919404,0,0
1506380400,-1.1610991,0,0
1506380460,-0.9195675,0,0
1506380520,-0.79592013,0,0
1506380580,-0.92533076,0,0
1506380640,-0.84569347,0,0
1506380700,-0.8724139,0,0
1506380760,-0.98139125,0,0
1506380820,-0.99763304,0,0
1506380880,-0.8624592,0,0
1506380940,-0.8441217,0,0
1506381000,-0.96200585,0,0
1506381060,-0.9096129,0,0
1506381120,-0.97667587,0,0
1506381180,-0.8661267,0,0
1506381240,-0.8147816,0,0
1506381300,-0.92742646,0,0
1506381360,-0.96619725,0,0
1506381420,-1.0028723,0,0
1506381480,-0.87712926,0,0
1506381540,-0.8551242,0,0
1506381600,-0.79592013,0,0
1506381660,-0.90332574,0,0
1506381720,-0.9195675,0,0
1506381780,-0.92533076,0,0
1506381840,-0.7980159,0,0
1506381900,-0.9819152,0,0
1506381960,-0.9185197,0,0
1506382020,-0.9316179,0,0
1506382080,-0.90070605,0,0
1506382140,-0.8917993,0,0
1506382200,-0.8734617,0,0
1506382260,-0.81111413,0,0
1506382320,-0.8441217,0,0
1506382380,-0.84726524,0,0
1506382440,-0.92271113,0,0
1506382500,-0.8656028,0,0
1506382560,-0.8907514,0,0
1506382620,-0.9206154,0,0
1506382680,-1.0070637,0,0
1506382740,-0.7828219,0,0
1506382800,-0.9625298,0,0
1506382860,-0.82106876,0,0
1506382920,-0.8587917,0,0
1506382980,-0.80325514,0,0
1506383040,-0.85250455,0,0
1506383100,-0.90384966,0,0
1506383160,-0.77234334,0,0
1506383220,-0.76238865,0,0
1506383280,-0.76762795,0,0
1506383340,-0.729905,0,0
1506383400,-0.71471107,0,0
1506383460,-0.7037085,0,0
1506383520,-0.69165814,0,0
1506383580,-0.6691292,0,0
1506383640,-0.7230939,0,0
1506383700,-0.68013173,0,0
1506383760,-0.6534113,0,0
1506383820,-0.80849445,0,0
1506383880,-0.70947176,0,0
1506383940,-0.6549831,0,0
1506384000,-0.6759403,0,0
1506384060,-0.6371695,0,0
1506384120,-0.5093307,0,0
1506384180,-0.43807626,0,0
1506384240,-0.48575383,0,0
1506384300,-0.36053467,0,0
1506384360,-0.45955735,0,0
1506384420,-0.40664047,0,0
1506384480,-0.5381468,0,0
1506384540,-0.5182375,0,0
1506384600,-0.49151707,0,0
1506384660,-0.37415683,0,0
1506384720,-0.31547672,0,0
1506384780,-0.31233314,0,0
1506384840,-0.37887222,0,0
1506384900,-0.3275271,0,0
1506384960,-0.387779,0,0
1506385020,-0.42497802,0,0
1506385080,-0.43755233,0,0
1506385140,-0.2924238,0,0
1506385200,-0.42183444,0,0
1506385260,-0.44698304,0,0
1506385320,-0.30918956,0,0
1506385380,-0.19968829,0,0
1506385440,-0.23688729,0,0
1506385500,-0.19968829,0,0
1506385560,-0.2159301,0,0
1506385620,-0.3626304,0,0
1506385680,-0.3626304,0,0
1506385740,-0.30918956,0,0
1506385800,-0.31233314,0,0
1506385860,-0.1928772,0,0
1506385920,-0.14467569,0,0
1506385980,-0.21278653,0,0
1506386040,-0.17139609,0,0
1506386100,-0.13681674,0,0
1506386160,-0.19392507,0,0
1506386220,-0.35843894,0,0
1506386280,-0.21331047,0,0
1506386340,-0.26255983,0,0
1506386400,-0.06818196,0,0
1506386460,-0.20754723,0,0
1506386520,-0.27461022,0,0
1506386580,-0.08861522,0,0
1506386640,-0.06241874,0,0
1506386700,-0.012645429,0,0
1506386760,-0.023647951,0,0
1506386820,-0.19968829,0,0
1506386880,-0.18606612,0,0
1506386940,-0.26989487,0,0
1506387000,-0.16406108,0,0
1506387060,-0.13314924,0,0
1506387120,-0.077088766,0,0
1506387180,0.024029642,0,0
1506387240,0.037127882,0,0
1506387300,0.015646769,0,0
1506387360,0.08270975,0,0
1506387420,0.042891107,0,0
1506387480,0.0025485286,0,0
1506387540,0.02560143,0,0
1506387600,-0.06451446,0,0
1506387660,-0.120051,0,0
1506387720,0.6380751,0,0
1506387780,0.57834715,0,0
1506387840,0.5427199,0,0
1506387900,0.6553648,0,0
1506387960,0.45522368,0,0
1506388020,0.63859904,0,0
1506388080,0.42955112,0,0
1506388140,0.44684082,0,0
1506388200,0.55215067,0,0
1506388260,0.2749919,0,0
1506388320,0.72347564,0,0
1506388380,0.5767754,0,0
1506388440,0.68994415,0,0
1506388500,0.6496016,0,0
1506388560,0.7549114,0,0
1506388620,0.594065,0,0
1506388680,0.26294154,0,0
1506388740,0.18697174,0,0
1506388800,0.10157122,0,0
1506388860,0.0077878246,0,0
1506388920,0.059132922,0,0
1506388980,0.04917826,0,0
1506389040,0.11204981,0,0
1506389100,0.119384825,0,0
1506389160,-0.011073641,0,0
1506389220,0.25508258,0,0
1506389280,-0.2583684,0,0
1506389340,0.14086594,0,0
1506389400,0.021933923,0,0
1506389460,0.177541,0,0
1506389520,0.74810034,0,0
1506389580,0.8031129,0,0
1506389640,0.8518384,0,0
1506389700,0.75071996,0,0
1506389760,0.55739,0,0
1506389820,0.7318585,0,0
1506389880,0.6716066,0,0
1506389940,0.6270726,0,0
1506390000,0.66060406,0,0
1506390060,0.67946553,0,0
1506390120,0.5102363,0,0
1506390180,0.42745543,0,0
1506390240,0.51076025,0,0
1506390300,0.5479592,0,0
1506390360,0.55581814,0,0
1506390420,0.4609869,0,0
1506390480,0.5133799,0,0
1506390540,0.43374258,0,0
1506390600,0.36196423,0,0
1506390660,0.25455865,0,0
1506390720,0.31323877,0,0
1506390780,0.32738486,0,0
1506390840,0.2870423,0,0
1506390900,0.26818082,0,0
1506390960,0.35043776,0,0
1506391020,0.28913802,0,0
1506391080,0.3614403,0,0
1506391140,0.32843274,0,0
1506391200,0.1895914,0,0
1506391260,0.32214558,0,0
1506391320,0.78425145,0,0
1506391380,0.9424782,0,0
1506391440,0.96448326,0,0
1506391500,1.0174001,0,0
1506391560,0.9194253,0,0
1506391620,0.87174773,0,0
1506391680,0.96605504,0,0
1506391740,0.8434555,0,0
1506391800,0.8513144,0,0
1506391860,0.7245235,0,0
1506391920,0.54691136,0,0
1506391980,0.7549114,0,0
1506392040,0.66008013,0,0
1506392100,0.6936116,0,0
1506392160,0.5013295,0,0
1506392220,0.59511286,0,0
1506392280,0.8052086,0,0
1506392340,0.46727407,0,0
1506392400,0.5102363,0,0
1506392460,0.6275965,0,0
1506392520,0.44893652,0,0
1506392580,0.6108308,0,0
1506392640,0.56577283,0,0
1506392700,0.6255008,0,0
1506392760,0.5264781,0,0
1506392820,0.55215067,0,0
1506392880,0.55424637,0,0
1506392940,0.50394917,0,0
1506393000,0.51809525,0,0
1506393060,0.61240256,0,0
1506393120,1.0027301,0,0
1506393180,1.062982,0,0
1506393240,1.0923221,0,0
1506393300,1.1111835,0,0
1506393360,0.91523385,0,0
1506393420,0.9581961,0,0
1506393480,0.99067974,0,0
1506393540,0.8340248,0,0
1506393600,1.0456923,0,0
1506393660,0.7784882,0,0
1506393720,0.66741514,0,0
1506393780,0.7858232,0,0
1506393840,0.57834715,0,0
1506393900,0.60035217,0,0
1506393960,0.66741514,0,0
1506394020,0.7224278,0,0
1506394080,0.6820852,0,0
1506394140,0.4693698,0,0
1506394200,0.46675014,0,0
1506394260,0.104714796,0,0
1506394320,0.35829672,0,0
1506394380,0.41383326,0,0
1506394440,0.6207854,0,0
1506394500,0.55215067,0,0
1506394560,0.42378792,0,0
1506394620,0.45941514,0,0
1506394680,0.616594,0,0
1506394740,0.60506755,0,0
1506394800,0.38973248,0,0
1506394860,0.50290126,0,0
1506394920,1.1216621,0,0
1506394980,1.0357376,0,0
1506395040,1.0346898,0,0
1506395100,0.90056384,0,0
1506395160,0.88641775,0,0
1506395220,0.97181827,0,0
1506395280,1.0745084,0,0
1506395340,0.95714825,0,0
1506395400,0.7742968,0,0
1506395460,0.6260247,0,0
1506395520,0.68784845,0,0
1506395580,0.6590323,0,0
1506395640,0.6962313,0,0
1506395700,0.56577283,0,0
1506395760,0.6548409,0,0
1506395820,0.5385285,0,0
1506395880,0.5044731,0,0
1506395940,0.34834206,0,0
1506396000,0.36982316,0,0
1506396060,0.25927404,0,0
1506396120,0.39601964,0,0
1506396180,0.3300045,0,0
1506396240,0.31271484,0,0
1506396300,0.22626646,0,0
1506396360,0.36825138,0,0
1506396420,0.37034708,0,0
1506396480,0.36563173,0,0
1506396540,0.28809014,0,0
1506396600,0.20792893,0,0
1506396660,0.32843274,0,0
1506396720,0.6506494,0,0
1506396780,0.7512439,0,0
1506396840,0.5264781,0,0
1506396900,0.69203985,0,0
1506396960,0.5453396,0,0
1506397020,0.62654865,0,0
1506397080,0.676322,0,0
1506397140,0.64802974,0,0
1506397200,0.6323119,0,0
1506397260,0.31114304,0,0
1506397320,0.35410526,0,0
1506397380,0.3064277,0,0
1506397440,0.34781814,0,0
1506397500,0.32424128,0,0
1506397560,0.2875662,0,0
1506397620,0.16549063,0,0
1506397680,0.20897679,0,0
1506397740,0.11204981,0,0
1506397800,-0.00059504894,0,0
1506397860,-0.0026907672,0,0
1506397920,-0.11219205,0,0
1506397980,-0.02417188,0,0
1506398040,-0.003214697,0,0
1506398100,0.02717322,0,0
1506398160,0.06908759,0,0
1506398220,0.11466946,0,0
1506398280,0.06646794,0,0
1506398340,-0.003214697,0,0
1506398400,0.09214049,0,0
1506398460,0.20530927,0,0
1506398520,0.66374767,0,0
1506398580,0.47041765,0,0
1506398640,0.43898186,0,0
1506398700,0.5411481,0,0
1506398760,0.53748065,0,0
1506398820,0.66322374,0,0
1506398880,0.5385285,0,0
1506398940,0.6160701,0,0
1506399000,0.7921104,0,0
1506399060,0.5411481,0,0
1506399120,0.19849819,0,0
1506399180,0.5993043,0,0
1506399240,0.30590376,0,0
1506399300,0.21893145,0,0
1506399360,0.30380803,0,0
1506399420,0.3755864,0,0
1506399480,0.2922816,0,0
1506399540,0.22941004,0,0
1506399600,0.2571783,0,0
1506399660,0.19116318,0,0
1506399720,0.0009767398,0,0
1506399780,0.09214049,0,0
1506399840,0.11047802,0,0
1506399900,0.20583321,0,0
1506399960,0.09266441,0,0
1506400020,0.1649667,0,0
1506400080,0.18854353,0,0
1506400140,0.3174302,0,0
1506400200,0.24460399,0,0
1506400260,0.32162166,0,0
1506400320,0.9016117,0,0
1506400380,0.85236233,0,0
1506400440,0.8094001,0,0
1506400500,0.8298333,0,0
1506400560,0.661128,0,0
1506400620,0.8031129,0,0
1506400680,0.94195426,0,0
1506400740,1.0514555,0,0
1506400800,0.85707766,0,0
1506400860,0.78949076,0,0
1506400920,0.49556628,0,0
1506400980,0.6448862,0,0
1506401040,0.32581308,0,0
1506401100,0.45941514,0,0
1506401160,0.47775266,0,0
1506401220,0.48508766,0,0
1506401280,0.5511028,0,0
1506401340,0.33262417,0,0
1506401400,0.20530927,0,0
1506401460,0.37768212,0,0
1506401520,0.24565186,0,0
1506401580,0.20950072,0,0
1506401640,0.18644781,0,0
1506401700,0.26660904,0,0
1506401760,0.3577728,0,0
1506401820,0.21893145,0,0
1506401880,0.2005939,0,0
1506401940,0.38920856,0,0
1506402000,0.5531985,0,0
1506402060,0.46727407,0,0
1506402120,0.91837746,0,0
1506402180,0.9482414,0,0
1506402240,1.003254,0,0
1506402300,1.1515261,0,0
1506402360,0.8314051,0,0
1506402420,0.9938233,0,0
1506402480,1.0514555,0,0
1506402540,1.0886545,0,0
1506402600,0.99329937,0,0
1506402660,0.8932288,0,0
1506402720,0.5846343,0,0
1506402780,0.6113547,0,0
1506402840,0.5144277,0,0
1506402900,0.5825386,0,0
1506402960,0.67579806,0,0
1506403020,0.5034252,0,0
1506403080,0.50604486,0,0
1506403140,0.56944036,0,0
1506403200,0.39601964,0,0
1506403260,0.29280552,0,0
1506403320,0.31952593,0,0
1506403380,0.2996166,0,0
1506403440,0.20897679,0,0
1506403500,0.2430322,0,0
1506403560,0.30904734,0,0
1506403620,0.29332945,0,0
1506403680,0.2603219,0,0
1506403740,0.3300045,0,0
1506403800,0.24198435,0,0
1506403860,0.5746796,0,0
1506403920,0.82092655,0,0
1506403980,0.8539341,0,0
1506404040,0.6401708,0,0
1506404100,0.74338496,0,0
1506404160,0.773249,0,0
1506404220,0.73081064,0,0
1506404280,0.48142016,0,0
1506404340,0.7376217,0,0
1506404400,0.71456885,0,0
1506404460,0.5605335,0,0
1506404520,0.35567707,0,0
1506404580,0.5594857,0,0
1506404640,0.29385337,0,0
1506404700,0.26870474,0,0
1506404760,0.3368156,0,0
1506404820,0.37977782,0,0
1506404880,0.3226695,0,0
1506404940,0.22731432,0,0
1506405000,0.34362668,0,0
1506405060,0.2692287,0,0
1506405120,0.16077526,0,0
1506405180,0.23464933,0,0
1506405240,0.38554105,0,0
1506405300,0.13248307,0,0
1506405360,0.36772746,0,0
1506405420,0.24355614,0,0
1506405480,0.24198435,0,0
1506405540,0.1916871,0,0
1506405600,0.14138986,0,0
1506405660,0.18278031,0,0
1506405720,0.8858938,0,0
1506405780,0.83874017,0,0
1506405840,0.772725,0,0
1506405900,0.7140449,0,0
1506405960,1.0640298,0,0
1506406020,0.92518854,0,0
1506406080,0.87384343,0,0
1506406140,0.869652,0,0
1506406200,0.9749618,0,0
1506406260,0.8214505,0,0
1506406320,0.8953245,0,0
1506406380,0.88851345,0,0
1506406440,0.7323824,0,0
1506406500,0.5531985,0,0
1506406560,0.5820146,0,0
1506406620,0.60297185,0,0
1506406680,0.31271484,0,0
1506406740,0.45103225,0,0
1506406800,0.5070927,0,0
1506406860,0.6270726,0,0
1506406920,0.5133799,0,0
1506406980,0.38501713,0,0
1506407040,0.32790878,0,0
1506407100,0.37506247,0,0
1506407160,0.23255362,0,0
1506407220,0.29490122,0,0
1506407280,0.1314352,0,0
1506407340,0.39287606,0,0
1506407400,0.25927404,0,0
1506407460,0.46465442,0,0
1506407520,0.97600967,0,0
1506407580,0.847123,0,0
1506407640,0.90999454,0,0
1506407700,0.8895613,0,0
1506407760,0.5914454,0,0
1506407820,0.70932955,0,0
1506407880,0.8052086,0,0
1506407940,0.42588362,0,0
1506408000,0.3902564,0,0
1506408060,0.3687753,0,0
1506408120,0.25508258,0,0
1506408180,0.35148564,0,0
1506408240,0.39339998,0,0
1506408300,0.3614403,0,0
1506408360,0.47251338,0,0
1506408420,0.29123372,0,0
1506408480,0.6008761,0,0
1506408540,0.2655612,0,0
1506408600,0.21316822,0,0
1506408660,0.25141507,0,0
1506408720,0.23464933,0,0
1506408780,0.2482715,0,0
1506408840,0.31638235,0,0
1506408900,0.37087104,0,0
1506408960,0.35672492,0,0
1506409020,0.28547052,0,0
1506409080,0.27342013,0,0
1506409140,0.2603219,0,0
1506409200,0.15658383,0,0
1506409260,0.35724884,0,0
1506409320,0.93671495,0,0
1506409380,0.8591734,0,0
1506409440,0.92047316,0,0
1506409500,0.9319996,0,0
1506409560,0.90265954,0,0
1506409620,0.83350086,0,0
1506409680,0.7161406,0,0
1506409740,0.5809668,0,0
1506409800,0.34677026,0,0
1506409860,0.34257883,0,0
1506409920,0.36405995,0,0
1506409980,0.53433704,0,0
1506410040,0.43688616,0,0
1506410100,0.44788867,0,0
1506410160,0.38868463,0,0
1506410220,0.3493899,0,0
1506410280,0.30852342,0,0
1506410340,0.26660904,0,0
1506410400,0.24041256,0,0
1506410460,0.024029642,0,0
1506410520,0.26136974,0,0
1506410580,0.3174302,0,0
1506410640,0.24250828,0,0
1506410700,0.2886141,0,0
1506410760,0.46832192,0,0
1506410820,0.1136216,0,0
1506410880,0.29175764,0,0
1506410940,0.2765637,0,0
1506411000,0.5013295,0,0
1506411060,0.3525335,0,0
1506411120,0.9168056,0,0
1506411180,0.7643421,0,0
1506411240,0.8224983,0,0
1506411300,0.8879895,0,0
1506411360,0.79158646,0,0
1506411420,0.8392641,0,0
1506411480,0.88379806,0,0
1506411540,0.2556065,0,0
1506411600,0.3226695,0,0
1506411660,0.31061912,0,0
1506411720,0.39444786,0,0
1506411780,0.38501713,0,0
1506411840,0.46203476,0,0
1506411900,0.44893652,0,0
1506411960,0.30433196,0,0
1506412020,0.356201,0,0
1506412080,0.24408007,0,0
1506412140,0.2341254,0,0
1506412200,0.12829162,0,0
1506412260,0.27342013,0,0
1506412320,0.1686342,0,0
1506412380,0.21526393,0,0
1506412440,0.25665438,0,0
1506412500,0.15710776,0,0
1506412560,0.18016066,0,0
1506412620,0.31481057,0,0
1506412680,0.18749566,0,0
1506412740,0.13877022,0,0
1506412800,0.18120852,0,0
1506412860,0.2482715,0,0
1506412920,0.9189014,0,0
1506412980,0.8272137,0,0
1506413040,0.91994923,0,0
1506413100,0.84502727,0,0
1506413160,0.8125437,0,0
1506413220,0.8801306,0,0
1506413280,0.9126142,0,0
1506413340,0.5526746,0,0
1506413400,0.37872997,0,0
1506413460,0.4463169,0,0
1506413520,0.4059743,0,0
1506413580,0.39287606,0,0
1506413640,0.3441506,0,0
1506413700,0.33419594,0,0
1506413760,0.4216922,0,0
1506413820,0.40178287,0,0
1506413880,0.3153345,0,0
1506413940,0.2922816,0,0
1506414000,0.30066445,0,0
1506414060,0.2943773,0,0
1506414120,0.2786594,0,0
1506414180,0.30852342,0,0
1506414240,0.170206,0,0
1506414300,0.17596921,0,0
1506414360,0.40807003,0,0
1506414420,0.30904734,0,0
1506414480,0.21526393,0,0
1506414540,0.2535108,0,0
1506414600,0.30485588,0,0
1506414660,0.44055367,0,0
1506414720,0.8345487,0,0
1506414780,0.96867466,0,0
1506414840,0.7386696,0,0
1506414900,0.8507905,0,0
1506414960,0.7496721,0,0
1506415020,0.6647955,0,0
1506415080,0.8235462,0,0
1506415140,0.460463,0,0
1506415200,0.32476524,0,0
1506415260,0.25822616,0,0
1506415320,0.31585842,0,0
1506415380,0.3918282,0,0
1506415440,0.2786594,0,0
1506415500,0.27446797,0,0
1506415560,0.31271484,0,0
1506415620,0.13929415,0,0
1506415680,0.14977275,0,0
1506415740,0.029268937,0,0
1506415800,0.311667,0,0
1506415860,0.081661895,0,0
1506415920,0.18906745,0,0
1506415980,0.08742512,0,0
1506416040,0.033984303,0,0
1506416100,0.012503191,0,0
1506416160,0.16549063,0,0
1506416220,0.1843521,0,0
1506416280,0.10576265,0,0
1506416340,0.096331924,0,0
1506416400,0.11257374,0,0
1506416460,0.26870474,0,0
1506416520,0.75071996,0,0
1506416580,0.7617225,0,0
1506416640,0.69465953,0,0
1506416700,0.67946553,0,0
1506416760,0.52543026,0,0
1506416820,0.6469819,0,0
1506416880,0.7517678,0,0
1506416940,0.28547052,0,0
1506417000,0.23779291,0,0
1506417060,0.4133093,0,0
1506417120,0.34153098,0,0
1506417180,0.36458388,0,0
1506417240,0.2728962,0,0
1506417300,0.23779291,0,0
1506417360,0.13562664,0,0
1506417420,0.18382816,0,0
1506417480,0.053893626,0,0
1506417540,0.22050324,0,0
1506417600,0.26503724,0,0
1506417660,0.15972741,0,0
1506417720,0.0675158,0,0
1506417780,0.14977275,0,0
1506417840,0.072231166,0,0
1506417900,0.16968207,0,0
1506417960,0.1612992,0,0
1506418020,0.1932589,0,0
1506418080,0.15972741,0,0
1506418140,-0.010549711,0,0
1506418200,-0.04827264,0,0
1506418260,0.21788359,0,0
1506418320,0.7344782,0,0
1506418380,0.6485537,0,0
1506418440,0.5311935,0,0
1506418500,0.49399447,0,0
1506418560,0.45679548,0,0
1506418620,0.46622622,0,0
1506418680,0.42431185,0,0
1506418740,0.14086594,0,0
1506418800,0.12671983,0,0
1506418860,0.16811028,0,0
1506418920,0.21893145,0,0
1506418980,0.21212035,0,0
1506419040,0.10523873,0,0
1506419100,0.17282565,0,0
1506419160,0.21212035,0,0
1506419220,0.08480547,0,0
1506419280,0.016694628,0,0
1506419340,0.11571732,0,0
1506419400,0.08899691,0,0
1506419460,0.12881556,0,0
1506419520,0.09214049,0,0
1506419580,0.1738735,0,0
1506419640,0.12933949,0,0
1506419700,0.10733444,0,0
1506419760,0.017742487,0,0
1506419820,0.11519339,0,0
1506419880,0.035032164,0,0
1506419940,0.13772236,0,0
1506420000,0.12148055,0,0
1506420060,0.2838987,0,0
1506420120,0.82092655,0,0
1506420180,0.6820852,0,0
1506420240,0.5311935,0,0
1506420300,0.54638743,0,0
1506420360,0.4871834,0,0
1506420420,0.6789416,0,0
1506420480,0.6113547,0,0
1506420540,0.42955112,0,0
1506420600,0.30537984,0,0
1506420660,0.30014053,0,0
1506420720,0.2199793,0,0
1506420780,0.1932589,0,0
1506420840,0.25665438,0,0
1506420900,0.14872488,0,0
1506420960,0.24879543,0,0
1506421020,0.2341254,0,0
1506421080,0.18592389,0,0
1506421140,0.22259896,0,0
1506421200,0.5369567,0,0
1506421260,0.22259896,0,0
1506421320,0.04079539,0,0
1506421380,0.19797426,0,0
1506421440,0.13877022,0,0
1506421500,0.14348559,0,0
1506421560,0.10681052,0,0
1506421620,0.0994755,0,0
1506421680,0.09685586,0,0
1506421740,0.12724377,0,0
1506421800,0.11309767,0,0
1506421860,0.3614403,0,0
1506421920,0.86912805,0,0
1506421980,0.8020651,0,0
1506422040,0.76486605,0,0
1506422100,0.7439089,0,0
1506422160,0.5689164,0,0
1506422220,0.60297185,0,0
1506422280,0.683657,0,0
1506422340,0.33210024,0,0
1506422400,0.41645288,0,0
1506422460,0.41592896,0,0
1506422520,0.5432439,0,0
1506422580,0.519667,0,0
1506422640,0.45627156,0,0
1506422700,0.54638743,0,0
1506422760,0.49556628,0,0
1506422820,0.41173753,0,0
1506422880,0.42640755,0,0
1506422940,0.2639894,0,0
1506423000,0.2980448,0,0
1506423060,0.3724428,0,0
1506423120,0.44422117,0,0
1506423180,0.31585842,0,0
1506423240,0.4059743,0,0
1506423300,0.4625587,0,0
1506423360,0.4557476,0,0
1506423420,0.32528916,0,0
1506423480,0.46675014,0,0
1506423540,0.5091884,0,0
1506423600,0.43112293,0,0
1506423660,0.47356123,0,0
1506423720,1.0540752,0,0
1506423780,1.0912741,0,0
1506423840,1.203919,0,0
1506423900,1.0766041,0,0
1506423960,1.1394757,0,0
1506424020,1.2515967,0,0
1506424080,1.1347604,0,0
1506424140,1.1468108,0,0
1506424200,1.0734606,0,0
1506424260,1.0991331,0,0
1506424320,1.1206143,0,0
1506424380,0.88327414,0,0
1506424440,0.9136621,0,0
1506424500,0.8240701,0,0
1506424560,0.8727956,0,0
1506424620,0.9550525,0,0
1506424680,0.892181,0,0
1506424740,0.8094001,0,0
1506424800,0.6626998,0,0
1506424860,0.52019095,0,0
1506424920,0.7370978,0,0
1506424980,0.62183326,0,0
1506425040,0.6590323,0,0
1506425100,0.7004227,0,0
1506425160,0.8308812,0,0
1506425220,0.7690575,0,0
1506425280,0.869652,0,0
1506425340,0.78006005,0,0
1506425400,0.9126142,0,0
1506425460,0.93671495,0,0
1506425520,1.3045136,0,0
1506425580,1.2678385,0,0
1506425640,1.2830324,0,0
1506425700,1.3097528,0,0
1506425760,1.2049669,0,0
1506425820,1.2510728,0,0
1506425880,1.3050375,0,0
1506425940,1.1363322,0,0
1506426000,0.90108776,0,0
1506426060,0.96395934,0,0
1506426120,0.7391935,0,0
1506426180,0.9136621,0,0
1506426240,0.8754152,0,0
1506426300,0.8979442,0,0
1506426360,1.025259,0,0
1506426420,0.99329937,0,0
1506426480,0.8665084,0,0
1506426540,0.87227166,0,0
1506426600,0.7617225,0,0
1506426660,0.7439089,0,0
1506426720,0.83350086,0,0
1506426780,0.79106253,0,0
1506426840,0.7669618,0,0
1506426900,0.8146394,0,0
1506426960,0.94195426,0,0
1506427020,1.0022062,0,0
1506427080,0.8775109,0,0
1506427140,1.0205437,0,0
1506427200,1.0325941,0,0
1506427260,1.0912741,0,0
1506427320,1.4239695,0,0
1506427380,1.6387806,0,0
1506427440,1.4705992,0,0
1506427500,1.3584783,0,0
1506427560,1.3679091,0,0
1506427620,1.5942466,0,0
1506427680,1.5036068,0,0
1506427740,1.3736722,0,0
1506427800,1.3563826,0,0
1506427860,1.3202314,0,0
1506427920,1.1593851,0,0
1506427980,1.2327352,0,0
1506428040,1.1960601,0,0
1506428100,1.308705,0,0
1506428160,1.2453095,0,0
1506428220,1.211778,0,0
1506428280,1.1693397,0,0
1506428340,1.048312,0,0
1506428400,1.1007049,0,0
1506428460,1.1117074,0,0
1506428520,1.181914,0,0
1506428580,1.0394052,0,0
1506428640,1.0844631,0,0
1506428700,0.995919,0,0
1506428760,1.1352843,0,0
1506428820,1.0750324,0,0
1506428880,1.0745084,0,0
1506428940,1.1714355,0,0
1506429000,1.1478586,0,0
1506429060,1.092846,0,0
1506429120,1.6351131,0,0
1506429180,1.6366849,0,0
1506429240,1.5507604,0,0
1506429300,1.5790527,0,0
1506429360,1.508846,0,0
1506429420,1.4407352,0,0
1506429480,1.5491886,0,0
1506429540,1.3668611,0,0
1506429600,1.2033951,0,0
1506429660,1.1950122,0,0
1506429720,1.2301155,0,0
1506429780,1.2332591,0,0
1506429840,1.2814606,0,0
1506429900,1.0844631,0,0
1506429960,1.1316168,0,0
1506430020,1.1048964,0,0
1506430080,0.9430021,0,0
1506430140,1.0053498,0,0
1506430200,1.0111129,0,0
1506430260,1.0545992,0,0
1506430320,1.077652,0,0
1506430380,0.928856,0,0
1506430440,1.0415009,0,0
1506430500,1.0284027,0,0
1506430560,0.9765336,0,0
1506430620,0.9382868,0,0
1506430680,0.97181827,0,0
1506430740,0.988584,0,0
1506430800,0.98753613,0,0
1506430860,1.0498837,0,0
1506430920,1.7870526,0,0
1506430980,1.5832441,0,0
1506431040,1.6387806,0,0
1506431100,1.6607857,0,0
1506431160,1.4328762,0,0
1506431220,1.502035,0,0
1506431280,1.5067503,0,0
1506431340,1.3333297,0,0
1506431400,1.0614102,0,0
1506431460,1.2018234,0,0
1506431520,1.300846,0,0
1506431580,1.0949417,0,0
1506431640,1.2683624,0,0
1506431700,1.0404531,0,0
1506431760,1.1216621,0,0
1506431820,1.085511,0,0
1506431880,0.92518854,0,0
1506431940,0.94405,0,0
1506432000,0.92990386,0,0
1506432060,0.9576722,0,0
1506432120,0.9052792,0,0
1506432180,1.0781759,0,0
1506432240,0.97339004,0,0
1506432300,0.847123,0,0
1506432360,1.0441206,0,0
1506432420,0.996443,0,0
1506432480,1.0577427,0,0
1506432540,1.056171,0,0
1506432600,1.0294505,0,0
1506432660,1.1703876,0,0
1506432720,1.5156572,0,0
1506432780,1.7351836,0,0
1506432840,1.7199897,0,0
1506432900,1.5203725,0,0
1506432960,1.4077277,0,0
1506433020,1.5806245,0,0
1506433080,1.4947,0,0
1506433140,1.293511,0,0
1506433200,1.1567653,0,0
1506433260,0.9891079,0,0
1506433320,1.1253296,0,0
1506433380,1.2049669,0,0
1506433440,0.97339004,0,0
1506433500,0.99067974,0,0
1506433560,1.077652,0,0
1506433620,0.94719356,0,0
1506433680,0.97391397,0,0
1506433740,0.9094706,0,0
1506433800,0.94405,0,0
1506433860,0.8293094,0,0
1506433920,0.87227166,0,0
1506433980,0.8979442,0,0
1506434040,0.7711532,0,0
1506434100,0.9629114,0,0
1506434160,0.9508611,0,0
1506434220,0.9508611,0,0
1506434280,0.82302225,0,0
1506434340,0.8827502,0,0
1506434400,0.9194253,0,0
1506434460,1.0121608,0,0
1506434520,1.4480703,0,0
1506434580,1.4150627,0,0
1506434640,1.2961307,0,0
1506434700,1.4344481,0,0
1506434760,1.5051786,0,0
1506434820,1.5780048,0,0
1506434880,1.4444027,0,0
1506434940,1.5455211,0,0
1506435000,0.92728424,0,0
1506435060,1.099657,0,0
1506435120,0.91104245,0,0
1506435180,1.047788,0,0
1506435240,0.92256886,0,0
1506435300,1.189249,0,0
1506435360,1.0373094,0,0
1506435420,0.94876534,0,0
1506435480,0.9498132,0,0
1506435540,0.84083587,0,0
1506435600,0.75333965,0,0
1506435660,0.87227166,0,0
1506435720,0.8266898,0,0
1506435780,0.71876025,0,0
1506435840,0.6485537,0,0
