timestamp,value,label,missing
1504572240,-0.21854976,0,0
1504572300,-0.2866606,0,0
1504572360,-0.18501826,0,0
1504572420,-0.0865195,0,0
1504572480,-0.25941625,0,0
1504572540,-0.24736588,0,0
1504572600,-0.24841374,0,0
1504572660,-0.17192002,0,0
1504572720,-0.26832306,0,0
1504572780,-0.21959761,0,0
1504572840,-0.20440365,0,0
1504572900,-0.27513415,0,0
1504572960,-0.24736588,0,0
1504573020,-0.21383439,0,0
1504573080,-0.17034823,0,0
1504573140,-0.22064547,0,0
1504573200,-0.14729533,0,0
1504573260,0.25455865,0,0
1504573320,0.38606498,0,0
1504573380,0.3347199,0,0
1504573440,0.23202969,0,0
1504573500,0.33524382,0,0
1504573560,0.26660904,0,0
1504573620,0.35567707,0,0
1504573680,0.26294154,0,0
1504573740,0.31585842,0,0
1504573800,0.29856876,0,0
1504573860,0.25089115,0,0
1504573920,0.39235213,0,0
1504573980,0.22679038,0,0
1504574040,0.33891132,0,0
1504574100,0.29752088,0,0
1504574160,0.19902213,0,0
1504574220,0.34624633,0,0
1504574280,0.2356972,0,0
1504574340,0.024029642,0,0
1504574400,0.066991866,0,0
1504574460,0.06070471,0,0
1504574520,0.042891107,0,0
1504574580,-0.070801616,0,0
1504574640,-0.0011189785,0,0
1504574700,-0.014741148,0,0
1504574760,-0.08861522,0,0
1504574820,-0.07970841,0,0
1504574880,-0.041461557,0,0
1504574940,0.028745007,0,0
1504575000,0.12305233,0,0
1504575060,0.17806494,0,0
1504575120,0.42378792,0,0
1504575180,0.35200956,0,0
1504575240,0.33995917,0,0
1504575300,0.2749919,0,0
1504575360,0.27184832,0,0
1504575420,0.24565186,0,0
1504575480,0.21474001,0,0
1504575540,0.3614403,0,0
1504575600,0.41226146,0,0
1504575660,0.3294806,0,0
1504575720,0.28651837,0,0
1504575780,0.30380803,0,0
1504575840,0.2870423,0,0
1504575900,0.21526393,0,0
1504575960,0.20530927,0,0
1504576020,0.3226695,0,0
1504576080,0.08742512,0,0
1504576140,0.20845285,0,0
1504576200,0.10523873,0,0
1504576260,0.1686342,0,0
1504576320,0.12567198,0,0
1504576380,0.02612536,0,0
1504576440,-0.02312402,0,0
1504576500,-0.16720466,0,0
1504576560,-0.0351744,0,0
1504576620,-0.08494771,0,0
1504576680,-0.12214671,0,0
1504576740,-0.08075628,0,0
1504576800,0.022457853,0,0
1504576860,0.12724377,0,0
1504576920,0.6543169,0,0
1504576980,0.50237733,0,0
1504577040,0.6401708,0,0
1504577100,0.59563684,0,0
1504577160,0.47932446,0,0
1504577220,0.4730373,0,0
1504577280,0.4023068,0,0
1504577340,0.41592896,0,0
1504577400,0.36772746,0,0
1504577460,0.43898186,0,0
1504577520,0.50028163,0,0
1504577580,0.5385285,0,0
1504577640,0.29647303,0,0
1504577700,0.32004985,0,0
1504577760,0.21212035,0,0
1504577820,0.24984328,0,0
1504577880,0.14243773,0,0
1504577940,0.14086594,0,0
1504578000,0.14872488,0,0
1504578060,0.094760135,0,0
1504578120,0.18278031,0,0
1504578180,0.2624176,0,0
1504578240,0.008835684,0,0
1504578300,0.0764226,0,0
1504578360,0.029268937,0,0
1504578420,0.0392236,0,0
1504578480,0.057037205,0,0
1504578540,0.07432688,0,0
1504578600,0.08270975,0,0
1504578660,0.1880196,0,0
1504578720,0.56420106,0,0
1504578780,0.47356123,0,0
1504578840,0.54848313,0,0
1504578900,0.6234051,0,0
1504578960,0.39654356,0,0
1504579020,0.39392394,0,0
1504579080,0.48299196,0,0
1504579140,0.5065688,0,0
1504579200,0.32424128,0,0
1504579260,0.41645288,0,0
1504579320,0.5259542,0,0
1504579380,0.53224134,0,0
1504579440,0.33629167,0,0
1504579500,0.3577728,0,0
1504579560,0.28966194,0,0
1504579620,0.14348559,0,0
1504579680,0.10157122,0,0
1504579740,0.19378282,0,0
1504579800,0.13195914,0,0
1504579860,0.17649315,0,0
1504579920,0.2943773,0,0
1504579980,0.18016066,0,0
1504580040,0.083233684,0,0
1504580100,0.05127398,0,0
1504580160,0.06384829,0,0
1504580220,0.0051681763,0,0
1504580280,0.12567198,0,0
1504580340,-0.005834345,0,0
1504580400,0.17649315,0,0
1504580460,0.16601455,0,0
1504580520,0.56420106,0,0
1504580580,0.5584378,0,0
1504580640,0.5820146,0,0
1504580700,0.5547703,0,0
1504580760,0.5018534,0,0
1504580820,0.49294662,0,0
1504580880,0.5846343,0,0
1504580940,0.4908509,0,0
1504581000,0.5212388,0,0
1504581060,0.5563421,0,0
1504581120,0.5511028,0,0
1504581180,0.55424637,0,0
1504581240,0.4536519,0,0
1504581300,0.56577283,0,0
1504581360,0.43164685,0,0
1504581420,0.356201,0,0
1504581480,0.2126443,0,0
1504581540,0.12567198,0,0
1504581600,0.19273497,0,0
1504581660,0.044462897,0,0
1504581720,0.104714796,0,0
1504581780,0.14662917,0,0
1504581840,0.053369697,0,0
1504581900,0.080090106,0,0
1504581960,0.107858375,0,0
1504582020,0.070135444,0,0
1504582080,-0.039889768,0,0
1504582140,-0.14781927,0,0
1504582200,-0.03307868,0,0
1504582260,-0.05979909,0,0
1504582320,0.36615565,0,0
1504582380,0.29647303,0,0
1504582440,0.3404831,0,0
1504582500,0.43845794,0,0
1504582560,0.20373748,0,0
1504582620,0.2959491,0,0
1504582680,0.29542518,0,0
1504582740,0.3100952,0,0
1504582800,0.2252186,0,0
1504582860,0.14296165,0,0
1504582920,0.18278031,0,0
1504582980,0.25246295,0,0
1504583040,0.031364657,0,0
1504583100,0.0764226,0,0
1504583160,0.1649667,0,0
1504583220,0.16811028,0,0
1504583280,0.12357626,0,0
1504583340,0.008311754,0,0
1504583400,-0.026791528,0,0
1504583460,-0.11271598,0,0
1504583520,0.018790346,0,0
1504583580,-0.06451446,0,0
1504583640,0.032412514,0,0
1504583700,0.06594401,0,0
1504583760,-0.14572354,0,0
1504583820,-0.13472103,0,0
1504583880,-0.18973362,0,0
1504583940,-0.09595023,0,0
1504584000,-0.19602078,0,0
1504584060,-0.027839387,0,0
1504584120,0.32790878,0,0
1504584180,0.52228665,0,0
1504584240,0.14977275,0,0
1504584300,0.22679038,0,0
1504584360,0.27970728,0,0
1504584420,0.17177778,0,0
1504584480,0.21002464,0,0
1504584540,0.22207503,0,0
1504584600,0.29123372,0,0
1504584660,0.27970728,0,0
1504584720,0.3064277,0,0
1504584780,0.25246295,0,0
1504584840,0.2692287,0,0
1504584900,0.12410019,0,0
1504584960,0.083233684,0,0
1504585020,0.091616556,0,0
1504585080,0.15710776,0,0
1504585140,0.078518316,0,0
1504585200,0.25455865,0,0
1504585260,0.15867954,0,0
1504585320,0.12410019,0,0
1504585380,0.0481304,0,0
1504585440,-0.010025782,0,0
1504585500,0.016170697,0,0
1504585560,0.0711833,0,0
1504585620,-0.119527064,0,0
1504585680,0.11204981,0,0
1504585740,0.037127882,0,0
1504585800,0.10890623,0,0
1504585860,0.13824628,0,0
1504585920,0.594065,0,0
1504585980,0.43531436,0,0
1504586040,0.41697684,0,0
1504586100,0.32371736,0,0
1504586160,0.28075513,0,0
1504586220,0.19797426,0,0
1504586280,0.49923378,0,0
1504586340,0.35672492,0,0
1504586400,0.35724884,0,0
1504586460,0.49294662,0,0
1504586520,0.5102363,0,0
1504586580,0.5207149,0,0
1504586640,0.47984838,0,0
1504586700,0.3174302,0,0
1504586760,0.25665438,0,0
1504586820,0.33576775,0,0
1504586880,0.20583321,0,0
1504586940,0.2676569,0,0
1504587000,0.2875662,0,0
1504587060,0.20950072,0,0
1504587120,0.25036722,0,0
1504587180,0.29175764,0,0
1504587240,0.43112293,0,0
1504587300,-0.030982966,0,0
1504587360,0.12567198,0,0
1504587420,0.010407472,0,0
1504587480,0.096331924,0,0
1504587540,0.09737978,0,0
1504587600,0.07747046,0,0
1504587660,0.23098183,0,0
1504587720,0.7103774,0,0
1504587780,0.504997,0,0
1504587840,0.52909774,0,0
1504587900,0.5243824,0,0
1504587960,0.48089623,0,0
1504588020,0.4536519,0,0
1504588080,0.42955112,0,0
1504588140,0.5380046,0,0
1504588200,0.46727407,0,0
1504588260,0.47356123,0,0
1504588320,0.5217627,0,0
1504588380,0.6129265,0,0
1504588440,0.44212544,0,0
1504588500,0.4981859,0,0
1504588560,0.41697684,0,0
1504588620,0.34729418,0,0
1504588680,0.18278031,0,0
1504588740,0.10052336,0,0
1504588800,0.20583321,0,0
1504588860,0.2870423,0,0
1504588920,0.11309767,0,0
1504588980,0.25822616,0,0
1504589040,0.06122864,0,0
1504589100,0.03660395,0,0
1504589160,0.16915813,0,0
1504589220,-0.0493205,0,0
1504589280,0.15501204,0,0
1504589340,0.014598909,0,0
1504589400,-0.101713456,0,0
1504589460,0.1686342,0,0
1504589520,0.41278538,0,0
1504589580,0.3331481,0,0
1504589640,0.50761664,0,0
1504589700,0.45784333,0,0
1504589760,0.32686093,0,0
1504589820,0.56420106,0,0
1504589880,0.45050833,0,0
1504589940,0.37139496,0,0
1504590000,0.3792539,0,0
1504590060,0.37872997,0,0
1504590120,0.3808257,0,0
1504590180,0.24879543,0,0
1504590240,0.28232694,0,0
1504590300,0.29175764,0,0
1504590360,0.30799946,0,0
1504590420,0.37349066,0,0
1504590480,0.38606498,0,0
1504590540,0.23464933,0,0
1504590600,0.094760135,0,0
1504590660,0.11571732,0,0
1504590720,0.20478535,0,0
1504590780,0.06489615,0,0
1504590840,-0.07027768,0,0
1504590900,0.012503191,0,0
1504590960,0.08428154,0,0
1504591020,0.15239239,0,0
1504591080,0.11204981,0,0
1504591140,0.01302712,0,0
1504591200,-0.0016429081,0,0
1504591260,0.39392394,0,0
1504591320,0.67946553,0,0
1504591380,0.6061154,0,0
1504591440,0.5526746,0,0
1504591500,0.70199454,0,0
1504591560,0.512332,0,0
1504591620,0.5594857,0,0
1504591680,0.4835159,0,0
1504591740,0.66060406,0,0
1504591800,0.5746796,0,0
1504591860,0.6307401,0,0
1504591920,0.29856876,0,0
1504591980,0.59563684,0,0
1504592040,0.40649822,0,0
1504592100,0.519667,0,0
1504592160,0.5652489,0,0
1504592220,0.48927912,0,0
1504592280,0.43845794,0,0
1504592340,0.18697174,0,0
1504592400,0.30223626,0,0
1504592460,0.23726898,0,0
1504592520,0.12305233,0,0
1504592580,0.18487602,0,0
1504592640,0.3032841,0,0
1504592700,0.15815562,0,0
1504592760,0.15239239,0,0
1504592820,0.12619591,0,0
1504592880,0.14505738,0,0
1504592940,0.046034683,0,0
1504593000,0.16811028,0,0
1504593060,0.3347199,0,0
1504593120,0.49137482,0,0
1504593180,0.52752596,0,0
1504593240,0.43688616,0,0
1504593300,0.4180247,0,0
1504593360,0.30433196,0,0
1504593420,0.5605335,0,0
1504593480,0.43845794,0,0
1504593540,0.55739,0,0
1504593600,0.49556628,0,0
1504593660,0.4767048,0,0
1504593720,0.32004985,0,0
1504593780,0.3755864,0,0
1504593840,0.32843274,0,0
1504593900,0.30537984,0,0
1504593960,0.33733952,0,0
1504594020,0.28232694,0,0
1504594080,0.3226695,0,0
1504594140,0.22207503,0,0
1504594200,0.26660904,0,0
1504594260,0.22731432,0,0
1504594320,0.26975262,0,0
1504594380,0.17230171,0,0
1504594440,-0.057703372,0,0
1504594500,0.053893626,0,0
1504594560,0.068563655,0,0
1504594620,0.044462897,0,0
1504594680,0.11204981,0,0
1504594740,0.12148055,0,0
1504594800,0.024029642,0,0
1504594860,0.31114304,0,0
1504594920,0.80887616,0,0
1504594980,0.8308812,0,0
1504595040,0.7591028,0,0
1504595100,0.8948006,0,0
1504595160,0.5359088,0,0
1504595220,0.65798444,0,0
1504595280,0.58358645,0,0
1504595340,0.7182363,0,0
1504595400,0.62130934,0,0
1504595460,0.39339998,0,0
1504595520,0.4714655,0,0
1504595580,0.5594857,0,0
1504595640,0.5474353,0,0
1504595700,0.43479043,0,0
1504595760,0.4216922,0,0
1504595820,0.50394917,0,0
1504595880,0.39654356,0,0
1504595940,0.21526393,0,0
1504596000,0.29490122,0,0
1504596060,0.36563173,0,0
1504596120,0.32162166,0,0
1504596180,0.44369724,0,0
1504596240,0.25298688,0,0
1504596300,0.34467456,0,0
1504596360,0.47618088,0,0
1504596420,0.2886141,0,0
1504596480,0.15867954,0,0
1504596540,0.13562664,0,0
1504596600,0.20006998,0,0
1504596660,0.3404831,0,0
1504596720,0.6270726,0,0
1504596780,0.6181658,0,0
1504596840,0.73814565,0,0
1504596900,0.68784845,0,0
1504596960,0.56420106,0,0
1504597020,0.75333965,0,0
1504597080,0.5427199,0,0
1504597140,0.5511028,0,0
1504597200,0.59773254,0,0
1504597260,0.42274004,0,0
1504597320,0.3530574,0,0
1504597380,0.45836726,0,0
1504597440,0.42850327,0,0
1504597500,0.594065,0,0
1504597560,0.47198942,0,0
1504597620,0.44317332,0,0
1504597680,0.32214558,0,0
1504597740,0.21002464,0,0
1504597800,0.16968207,0,0
1504597860,0.2021657,0,0
1504597920,0.34257883,0,0
1504597980,0.29752088,0,0
1504598040,0.29542518,0,0
1504598100,0.32004985,0,0
1504598160,0.33576775,0,0
1504598220,0.29647303,0,0
1504598280,0.34467456,0,0
1504598340,0.2535108,0,0
1504598400,0.22050324,0,0
1504598460,0.52752596,0,0
1504598520,0.7570071,0,0
1504598580,0.7161406,0,0
1504598640,0.8822263,0,0
1504598700,0.7549114,0,0
1504598760,0.68994415,0,0
1504598820,0.7470525,0,0
1504598880,0.8314051,0,0
1504598940,0.712997,0,0
1504599000,0.6454101,0,0
1504599060,0.45941514,0,0
1504599120,0.32004985,0,0
1504599180,0.4096418,0,0
1504599240,0.35567707,0,0
1504599300,0.4520801,0,0
1504599360,0.33629167,0,0
1504599420,0.44264936,0,0
1504599480,0.56105745,0,0
1504599540,0.44264936,0,0
1504599600,0.4185486,0,0
1504599660,0.31847808,0,0
1504599720,0.37087104,0,0
1504599780,0.39235213,0,0
1504599840,0.4253597,0,0
1504599900,0.25403473,0,0
1504599960,0.23779291,0,0
1504600020,0.30171233,0,0
1504600080,0.23307754,0,0
1504600140,0.42064434,0,0
1504600200,0.36772746,0,0
1504600260,0.29280552,0,0
1504600320,0.72714317,0,0
1504600380,0.71352094,0,0
1504600440,0.8612691,0,0
1504600500,0.47460908,0,0
1504600560,0.60297185,0,0
1504600620,0.79944545,0,0
1504600680,0.49137482,0,0
1504600740,0.68732446,0,0
1504600800,0.59249324,0,0
1504600860,0.39759144,0,0
1504600920,0.39601964,0,0
1504600980,0.38554105,0,0
1504601040,0.45312798,0,0
1504601100,0.37139496,0,0
1504601160,0.42274004,0,0
1504601220,0.38606498,0,0
1504601280,0.47198942,0,0
1504601340,0.3614403,0,0
1504601400,0.22731432,0,0
1504601460,0.23150575,0,0
1504601520,0.27394405,0,0
1504601580,0.22574253,0,0
1504601640,0.21212035,0,0
1504601700,0.20688106,0,0
1504601760,0.13405485,0,0
1504601820,0.2713244,0,0
1504601880,0.15920347,0,0
1504601940,0.21788359,0,0
1504602000,0.18749566,0,0
1504602060,0.35148564,0,0
1504602120,0.7077578,0,0
1504602180,0.7638182,0,0
1504602240,0.72190386,0,0
1504602300,0.75543535,0,0
1504602360,0.57101214,0,0
1504602420,0.68522877,0,0
1504602480,0.7418132,0,0
1504602540,0.7460046,0,0
1504602600,0.42064434,0,0
1504602660,0.34677026,0,0
1504602720,0.36929923,0,0
1504602780,0.4180247,0,0
1504602840,0.45260403,0,0
1504602900,0.37296674,0,0
1504602960,0.47251338,0,0
1504603020,0.44264936,0,0
1504603080,0.5893497,0,0
1504603140,0.5070927,0,0
1504603200,0.23726898,0,0
1504603260,0.39287606,0,0
1504603320,0.2907098,0,0
1504603380,0.4023068,0,0
1504603440,0.22259896,0,0
1504603500,0.24565186,0,0
1504603560,0.23884077,0,0
1504603620,0.26660904,0,0
1504603680,0.25403473,0,0
1504603740,0.25141507,0,0
1504603800,0.41959646,0,0
1504603860,0.32214558,0,0
1504603920,0.6626998,0,0
1504603980,0.64383835,0,0
1504604040,0.5552942,0,0
1504604100,0.4714655,0,0
1504604160,0.4374101,0,0
1504604220,0.5070927,0,0
1504604280,0.63388366,0,0
1504604340,0.57520354,0,0
1504604400,0.49032697,0,0
1504604460,0.28809014,0,0
1504604520,0.4148811,0,0
1504604580,0.26975262,0,0
1504604640,0.3493899,0,0
1504604700,0.29699695,0,0
1504604760,0.40283072,0,0
1504604820,0.46727407,0,0
1504604880,0.34729418,0,0
1504604940,0.37506247,0,0
1504605000,0.20321356,0,0
1504605060,0.12986341,0,0
1504605120,0.29647303,0,0
1504605180,0.21054858,0,0
1504605240,0.24565186,0,0
1504605300,0.07485081,0,0
1504605360,0.17177778,0,0
1504605420,0.107858375,0,0
1504605480,0.14505738,0,0
1504605540,0.21316822,0,0
1504605600,0.23831683,0,0
1504605660,0.33629167,0,0
1504605720,0.86388874,0,0
1504605780,0.83769226,0,0
1504605840,0.6113547,0,0
1504605900,0.609259,0,0
1504605960,0.57310784,0,0
1504606020,0.676322,0,0
1504606080,0.6008761,0,0
1504606140,0.5631532,0,0
1504606200,0.5830625,0,0
1504606260,0.542196,0,0
1504606320,0.64802974,0,0
1504606380,0.4096418,0,0
1504606440,0.5380046,0,0
1504606500,0.41750076,0,0
1504606560,0.29909268,0,0
1504606620,0.20164177,0,0
1504606680,0.35567707,0,0
1504606740,0.37872997,0,0
1504606800,0.32843274,0,0
1504606860,0.37034708,0,0
1504606920,0.504997,0,0
1504606980,0.43112293,0,0
1504607040,0.52019095,0,0
1504607100,0.54429173,0,0
1504607160,0.39654356,0,0
1504607220,0.28232694,0,0
1504607280,0.207405,0,0
1504607340,0.24512793,0,0
1504607400,0.3918282,0,0
1504607460,0.3792539,0,0
1504607520,0.7591028,0,0
1504607580,0.65641266,0,0
1504607640,0.68470484,0,0
1504607700,0.61921364,0,0
1504607760,0.7124731,0,0
1504607820,0.7570071,0,0
1504607880,0.6841809,0,0
1504607940,0.56367713,0,0
1504608000,0.6805134,0,0
1504608060,0.44788867,0,0
1504608120,0.39444786,0,0
1504608180,0.47041765,0,0
1504608240,0.3986393,0,0
1504608300,0.41750076,0,0
1504608360,0.52962166,0,0
1504608420,0.41592896,0,0
1504608480,0.50971234,0,0
1504608540,0.45889118,0,0
1504608600,0.39339998,0,0
1504608660,0.3808257,0,0
1504608720,0.4416015,0,0
1504608780,0.33891132,0,0
1504608840,0.39339998,0,0
1504608900,0.31271484,0,0
1504608960,0.44684082,0,0
1504609020,0.46517834,0,0
1504609080,0.44264936,0,0
1504609140,0.3174302,0,0
1504609200,0.34677026,0,0
1504609260,0.63388366,0,0
1504609320,1.033118,0,0
1504609380,1.0011584,0,0
1504609440,0.787919,0,0
1504609500,0.9618636,0,0
1504609560,0.7030424,0,0
1504609620,0.89584845,0,0
1504609680,0.9969669,0,0
1504609740,1.0043019,0,0
1504609800,0.91785353,0,0
1504609860,0.8198787,0,0
1504609920,0.79420614,0,0
1504609980,0.9115664,0,0
1504610040,0.8094001,0,0
1504610100,0.899516,0,0
1504610160,0.90789884,0,0
1504610220,0.88170236,0,0
1504610280,0.7109013,0,0
1504610340,0.71142524,0,0
1504610400,0.7617225,0,0
1504610460,0.68732446,0,0
1504610520,0.8114958,0,0
1504610580,0.59982824,0,0
1504610640,0.6506494,0,0
1504610700,0.5605335,0,0
1504610760,0.6475058,0,0
1504610820,0.64383835,0,0
1504610880,0.7124731,0,0
1504610940,0.64907765,0,0
1504611000,0.63859904,0,0
1504611060,0.7659139,0,0
1504611120,1.167244,0,0
1504611180,0.94719356,0,0
1504611240,1.0734606,0,0
1504611300,1.0938939,0,0
1504611360,0.8927049,0,0
1504611420,0.9618636,0,0
1504611480,1.09337,0,0
1504611540,0.9456218,0,0
1504611600,0.99801475,0,0
1504611660,0.82302225,0,0
1504611720,0.9702465,0,0
1504611780,0.8822263,0,0
1504611840,1.070317,0,0
1504611900,0.9351432,0,0
1504611960,0.7863472,0,0
1504612020,1.1289971,0,0
1504612080,0.951385,0,0
1504612140,0.758055,0,0
1504612200,0.85445803,0,0
1504612260,0.8340248,0,0
1504612320,0.84031194,0,0
1504612380,0.84555125,0,0
1504612440,0.847123,0,0
1504612500,0.7124731,0,0
1504612560,0.70199454,0,0
1504612620,0.7538636,0,0
1504612680,0.6857527,0,0
1504612740,0.44055367,0,0
1504612800,0.49137482,0,0
1504612860,0.6621759,0,0
1504612920,1.0163523,0,0
1504612980,1.0661256,0,0
1504613040,1.1688157,0,0
1504613100,1.2919393,0,0
1504613160,1.2819846,0,0
1504613220,1.2290677,0,0
1504613280,1.1473347,0,0
1504613340,1.0367855,0,0
1504613400,1.1185186,0,0
1504613460,0.9985387,0,0
1504613520,0.92204493,0,0
1504613580,1.0991331,0,0
1504613640,1.2065387,0,0
1504613700,1.1546696,0,0
1504613760,1.2411181,0,0
1504613820,1.1153749,0,0
1504613880,1.0231633,0,0
1504613940,1.070317,0,0
1504614000,1.167244,0,0
1504614060,1.16672,0,0
1504614120,1.1792943,0,0
1504614180,1.1677679,0,0
1504614240,1.0383573,0,0
1504614300,1.0221155,0,0
1504614360,1.2274959,0,0
1504614420,0.99329937,0,0
1504614480,1.2421659,0,0
1504614540,1.0661256,0,0
1504614600,1.0724127,0,0
1504614660,1.0268309,0,0
1504614720,1.4103473,0,0
1504614780,1.3202314,0,0
1504614840,1.3584783,0,0
1504614900,1.3495715,0,0
1504614960,1.5429015,0,0
1504615020,1.4664078,0,0
1504615080,1.4417831,0,0
1504615140,1.2966546,0,0
1504615200,1.2054908,0,0
1504615260,1.0834153,0,0
1504615320,1.1866294,0,0
1504615380,1.2201608,0,0
1504615440,1.1871533,0,0
1504615500,0.96448326,0,0
1504615560,1.0346898,0,0
1504615620,1.1761508,0,0
1504615680,1.2028712,0,0
1504615740,1.1447151,0,0
1504615800,1.0189719,0,0
1504615860,0.92204493,0,0
1504615920,0.91785353,0,0
1504615980,0.95872,0,0
1504616040,0.85969734,0,0
1504616100,1.0100651,0,0
1504616160,0.92518854,0,0
1504616220,0.8308812,0,0
1504616280,0.9990626,0,0
1504616340,0.8413598,0,0
1504616400,0.8576016,0,0
1504616460,1.0975614,0,0
1504616520,1.3343775,0,0
1504616580,1.4595968,0,0
1504616640,1.3721005,0,0
1504616700,1.3427604,0,0
1504616760,1.3432844,0,0
1504616820,1.3542869,0,0
1504616880,1.3495715,0,0
1504616940,1.2945589,0,0
1504617000,1.3579544,0,0
1504617060,1.1410475,0,0
1504617120,1.0724127,0,0
1504617180,1.1845337,0,0
1504617240,1.2086344,0,0
1504617300,1.1536218,0,0
1504617360,1.0284027,0,0
1504617420,1.0022062,0,0
1504617480,0.951385,0,0
1504617540,0.884322,0,0
1504617600,1.0566949,0,0
1504617660,0.9702465,0,0
1504617720,0.84764695,0,0
1504617780,0.90108776,0,0
1504617840,0.96133965,0,0
1504617900,0.8224983,0,0
1504617960,0.8560298,0,0
1504618020,0.9671029,0,0
1504618080,0.8576016,0,0
1504618140,0.87122375,0,0
1504618200,0.943526,0,0
1504618260,0.9330475,0,0
1504618320,1.4113952,0,0
1504618380,1.427113,0,0
1504618440,1.3700048,0,0
1504618500,1.3338536,0,0
1504618560,1.2468812,0,0
1504618620,1.2453095,0,0
1504618680,1.2280198,0,0
1504618740,1.2699342,0,0
1504618800,1.1384279,0,0
1504618860,1.0231633,0,0
1504618920,0.9770576,0,0
1504618980,1.1054204,0,0
1504619040,1.0378333,0,0
1504619100,1.1190425,0,0
1504619160,0.9403825,0,0
1504619220,0.79944545,0,0
1504619280,0.9037074,0,0
1504619340,1.0525035,0,0
1504619400,0.9136621,0,0
1504619460,0.8382162,0,0
1504619520,0.9241407,0,0
1504619580,0.787919,0,0
1504619640,0.7659139,0,0
1504619700,0.71194917,0,0
1504619760,0.8879895,0,0
1504619820,0.7302867,0,0
1504619880,0.76067466,0,0
1504619940,0.82092655,0,0
1504620000,0.8094001,0,0
1504620060,0.78896683,0,0
1504620120,1.2463573,0,0
1504620180,1.0687453,0,0
1504620240,1.2447855,0,0
1504620300,1.15205,0,0
1504620360,1.2290677,0,0
1504620420,1.0289266,0,0
1504620480,1.0593145,0,0
1504620540,1.0378333,0,0
1504620600,0.9115664,0,0
1504620660,1.0158284,0,0
1504620720,0.84240764,0,0
1504620780,0.84764695,0,0
1504620840,0.78425145,0,0
1504620900,0.89165705,0,0
1504620960,0.83035725,0,0
1504621020,0.8518384,0,0
1504621080,0.82511795,0,0
1504621140,0.8628409,0,0
1504621200,0.8340248,0,0
1504621260,0.72871494,0,0
1504621320,0.7570071,0,0
1504621380,0.5505789,0,0
1504621440,0.63178796,0,0
1504621500,0.6433144,0,0
1504621560,0.5437678,0,0
1504621620,0.61764187,0,0
1504621680,0.5332892,0,0
1504621740,0.5699643,0,0
1504621800,0.63178796,0,0
1504621860,0.7439089,0,0
1504621920,1.0367855,0,0
1504621980,0.8686041,0,0
1504622040,0.94666964,0,0
1504622100,0.712997,0,0
1504622160,0.74076533,0,0
1504622220,0.67579806,0,0
1504622280,0.70199454,0,0
1504622340,0.58777785,0,0
1504622400,0.6249769,0,0
1504622460,0.76015073,0,0
1504622520,0.63912296,0,0
1504622580,0.5631532,0,0
1504622640,0.55896175,0,0
1504622700,0.55581814,0,0
1504622760,0.63650334,0,0
1504622820,0.5673446,0,0
1504622880,0.48142016,0,0
1504622940,0.43688616,0,0
1504623000,0.49347055,0,0
