timestamp,value,label,missing
1496370300,0.9014924,0,0
1496370360,1.0771539,0,0
1496370420,0.7038732,0,0
1496370480,0.6123828,0,0
1496370540,0.49344534,0,0
1496370600,0.46233863,0,0
1496370660,0.562978,0,0
1496370720,0.5117434,0,0
1496370780,0.6361703,0,0
1496370840,0.5282117,0,0
1496370900,0.59408474,0,0
1496370960,0.49710497,0,0
1496371020,0.47331747,0,0
1496371080,0.55016935,0,0
1496371140,0.41476363,0,0
1496371200,0.42116797,0,1
1496371260,0.42757228,0,0
1496371320,0.93442893,0,0
1496371380,0.18969733,0,0
1496371440,0.5757867,0,0
1496371500,0.6306809,0,0
1496371560,0.84476835,0,0
1496371620,0.56846744,0,0
1496371680,0.6764261,0,0
1496371740,0.42940208,0,0
1496371800,0.33242232,0,0
1496371860,0.46050882,0,0
1496371920,0.6800857,0,0
1496371980,0.74412894,0,0
1496372040,0.59042513,0,0
1496372100,0.7294905,0,0
1496372160,0.7276607,0,0
1496372220,0.63982993,0,0
1496372280,0.62519145,0,0
1496372340,0.79719335,0,0
1496372400,0.6782559,0,0
1496372460,0.86123663,0,0
1496372520,0.5757867,0,0
1496372580,0.71302223,0,0
1496372640,0.37450787,0,0
1496372700,0.44587037,0,0
1496372760,0.53919053,0,0
1496372820,0.59225494,0,0
1496372880,0.6508088,0,0
1496372940,0.40195498,0,0
1496373000,0.41659343,0,0
1496373060,0.69472414,0,0
1496373120,0.73863953,0,0
1496373180,0.47331747,0,0
1496373240,0.6270213,0,0
1496373300,0.6123828,0,0
1496373360,0.71851164,0,0
1496373420,0.9014924,0,0
1496373480,0.8045126,0,0
1496373540,0.79902315,0,0
1496373600,0.8301299,0,0
1496373660,0.81732124,0,1
1496373720,0.8045126,0,0
1496373780,0.66361743,0,0
1496373840,0.5812761,0,0
1496373900,0.62336165,0,0
1496373960,0.62336165,0,0
1496374020,0.7020434,0,0
1496374080,0.49710497,0,0
1496374140,0.39097613,0,0
1496374200,0.6087232,0,0
1496374260,0.54285014,0,0
1496374320,0.32693288,0,0
1496374380,0.54467994,0,0
1496374440,0.046972353,0,0
1496374500,0.26837903,0,0
1496374560,0.27203867,0,0
1496374620,0.47148767,0,0
1496374680,0.35986942,0,0
1496374740,0.39463574,0,0
1496374800,0.5263819,0,0
1496374860,0.27203867,0,0
1496374920,0.5044242,0,0
1496374980,0.40744442,0,0
1496375040,0.40012518,0,0
1496375100,0.36169922,0,0
1496375160,0.2299531,0,0
1496375220,0.48978573,0,0
1496375280,0.52272224,0,0
1496375340,0.52455205,0,0
1496375400,0.5080838,0,0
1496375460,0.58859533,0,0
1496375520,0.17322905,0,0
1496375580,0.63982993,0,0
1496375640,0.26654923,0,0
1496375700,0.27935788,0,0
1496375760,0.601404,0,0
1496375820,0.5099136,0,0
1496375880,0.36352903,0,0
1496375940,0.21165502,0,0
1496376000,0.34889057,0,0
1496376060,0.36718863,0,0
1496376120,0.32876268,0,0
1496376180,-0.18175358,0,0
1496376240,0.04148293,0,1
1496376300,0.26471943,0,0
1496376360,0.19884637,0,0
1496376420,0.154931,0,0
1496376480,0.06161081,0,0
1496376540,0.18603772,0,0
1496376600,0.18603772,0,0
1496376660,0.1585906,0,0
1496376720,0.19701655,0,0
1496376780,0.20250598,0,0
1496376840,0.22812328,0,0
1496376900,0.24093193,0,0
1496376960,0.16773964,0,0
1496377020,0.39463574,0,0
1496377080,0.39097613,0,0
1496377140,0.34889057,0,0
1496377200,0.28118768,0,0
1496377260,0.23910213,0,0
1496377320,0.42574248,0,0
1496377380,0.5757867,0,0
1496377440,0.31961364,0,0
1496377500,0.506254,0,0
1496377560,0.5282117,0,0
1496377620,0.29216653,0,0
1496377680,0.25923002,0,0
1496377740,0.4806367,0,0
1496377800,0.6032338,0,0
1496377860,0.30863482,0,0
1496377920,0.58859533,0,0
1496377980,0.40561458,0,0
1496378040,0.37450787,0,0
1496378100,0.29765597,0,0
1496378160,0.42208287,0,0
1496378220,0.42757228,0,0
1496378280,0.36901844,0,0
1496378340,0.35255018,0,0
1496378400,0.5373607,0,0
1496378460,0.32327327,0,0
1496378520,0.54285014,0,0
1496378580,0.054291584,0,0
1496378640,0.42940208,0,0
1496378700,0.41293383,0,0
1496378760,0.44952998,0,0
1496378820,0.43855113,0,0
1496378880,0.5574886,0,0
1496378940,0.21714444,0,0
1496379000,0.6288511,0,0
1496379060,0.4806367,0,0
1496379120,0.69655395,0,0
1496379180,0.24642135,0,0
1496379240,0.46782804,0,0
1496379300,0.30680498,0,0
1496379360,0.31229442,0,0
1496379420,0.31778383,0,0
1496379480,0.34706077,0,0
1496379540,0.21165502,0,0
1496379600,0.48978573,0,0
1496379660,0.33242232,0,0
1496379720,0.37267807,0,0
1496379780,0.21165502,0,0
1496379840,0.24459155,0,0
1496379900,0.30314538,0,0
1496379960,0.25008097,0,0
1496380020,0.26288962,0,0
1496380080,0.37633768,0,0
1496380140,0.36718863,0,0
1496380200,0.35803962,0,0
1496380260,0.42391267,0,0
1496380320,0.54102033,0,0
1496380380,0.48795593,0,0
1496380440,0.39829537,0,0
1496380500,0.54467994,0,0
1496380560,0.31778383,0,0
1496380620,0.45318958,0,0
1496380680,0.52455205,0,0
1496380740,0.62519145,0,0
1496380800,0.41293383,0,0
1496380860,0.51906264,0,0
1496380920,0.56846744,0,0
1496380980,0.37633768,0,0
1496381040,0.28667712,0,0
1496381100,0.19884637,0,0
1496381160,0.28850693,0,0
1496381220,0.27386847,0,0
1496381280,0.34523097,0,0
1496381340,0.1585906,0,0
1496381400,0.16408002,0,0
1496381460,0.5318713,0,0
1496381520,0.057951197,0,0
1496381580,0.24459155,0,0
1496381640,0.29033673,0,0
1496381700,0.33608192,0,0
1496381760,0.34523097,0,0
1496381820,0.28850693,0,0
1496381880,0.35072038,0,0
1496381940,0.28118768,0,0
1496382000,0.04880216,0,0
1496382060,0.11101561,0,0
1496382120,0.22080405,0,0
1496382180,0.21531463,0,0
1496382240,0.19701655,0,0
1496382300,0.28850693,0,0
1496382360,0.10003676,0,0
1496382420,0.10003676,0,0
1496382480,0.27020887,0,0
1496382540,0.21897425,0,0
1496382600,0.23818722,0,1
1496382660,0.25740018,0,0
1496382720,0.11101561,0,0
1496382780,0.28667712,0,0
1496382840,0.08905792,0,0
1496382900,0.11101561,0,0
1496382960,-0.03536898,0,0
1496383020,0.06344062,0,0
1496383080,0.026844472,0,0
1496383140,0.12748387,0,0
1496383200,0.46233863,0,0
1496383260,-0.21103048,0,0
1496383320,0.46416843,0,0
1496383380,-0.12685935,0,0
1496383440,0.21714444,0,0
1496383500,0.39646557,0,0
1496383560,0.24276175,0,0
1496383620,0.24642135,0,0
1496383680,0.30131558,0,0
1496383740,0.40927422,0,0
1496383800,0.19701655,0,0
1496383860,0.24825117,0,0
1496383920,0.26105982,0,0
1496383980,0.34157133,0,0
1496384040,0.37633768,0,0
1496384100,0.7093626,0,0
1496384160,-0.051837247,0,0
1496384220,0.39829537,0,0
1496384280,0.54650974,0,0
1496384340,0.29765597,0,0
1496384400,0.20250598,0,0
1496384460,0.24642135,0,0
1496384520,0.39829537,0,0
1496384580,0.2061656,0,0
1496384640,0.30314538,0,0
1496384700,0.28484732,0,0
1496384760,0.057951197,0,0
1496384820,0.21348482,0,0
1496384880,0.16590983,0,0
1496384940,0.32235837,0,1
1496385000,0.47880688,0,0
1496385060,0.37633768,0,0
1496385120,0.32327327,0,0
1496385180,0.44587037,0,0
1496385240,0.30680498,0,0
1496385300,0.28484732,0,0
1496385360,0.1348031,0,0
1496385420,0.23727232,0,0
1496385480,0.2299531,0,0
1496385540,0.03599351,0,0
1496385600,0.29765597,0,0
1496385660,0.39280593,0,0
1496385720,0.37267807,0,0
1496385780,0.4568492,0,0
1496385840,0.31961364,0,0
1496385900,0.19335695,0,0
1496385960,0.27752808,0,0
1496386020,0.49344534,0,0
1496386080,0.49161553,0,1
1496386140,0.48978573,0,0
1496386200,0.62153184,0,0
1496386260,0.22812328,0,0
1496386320,0.6270213,0,0
1496386380,0.24825117,0,0
1496386440,0.34157133,0,0
1496386500,0.5812761,0,0
1496386560,0.14212233,0,0
1496386620,0.32144347,0,0
1496386680,0.07624927,0,0
1496386740,0.52455205,0,0
1496386800,0.26837903,0,0
1496386860,0.44952998,0,0
1496386920,0.22446367,0,0
1496386980,0.18969733,0,0
1496387040,0.18603772,0,0
1496387100,0.2098252,0,0
1496387160,0.32693288,0,0
1496387220,0.43306172,0,0
1496387280,0.54285014,0,0
1496387340,0.54467994,0,0
1496387400,0.40744442,0,0
1496387460,0.44770017,0,0
1496387520,0.44038093,0,0
1496387580,0.47331747,0,0
1496387640,0.33608192,0,0
1496387700,0.41110402,0,0
1496387760,0.3818271,0,0
1496387820,0.43855113,0,0
1496387880,0.5812761,0,0
1496387940,0.56663764,0,0
1496388000,0.7313203,0,0
1496388060,0.30314538,0,0
1496388120,0.66544724,0,0
1496388180,0.56663764,0,0
1496388240,0.47880688,0,1
1496388300,0.39097613,0,0
1496388360,0.52089244,0,0
1496388420,0.41293383,0,0
1496388480,0.34157133,0,0
1496388540,0.59591454,0,0
1496388600,0.44221073,0,0
1496388660,0.41293383,0,0
1496388720,0.63982993,0,0
1496388780,0.11101561,0,0
1496388840,0.44221073,0,0
1496388900,0.38731652,0,1
1496388960,0.33242232,0,0
1496389020,0.36535883,0,0
1496389080,0.38548672,0,0
1496389140,0.31412423,0,0
1496389200,0.25557038,0,0
1496389260,0.24276175,0,0
1496389320,0.19884637,0,0
1496389380,0.31046462,0,0
1496389440,0.33242232,0,0
1496389500,0.27203867,0,0
1496389560,0.23910213,0,0
1496389620,0.3818271,0,0
1496389680,0.5849357,0,0
1496389740,0.44770017,0,0
1496389800,0.25740018,0,0
1496389860,0.46782804,0,0
1496389920,0.14578195,0,0
1496389980,0.33059248,0,0
1496390040,0.31412423,0,0
1496390100,0.39829537,0,0
1496390160,0.31229442,0,0
1496390220,0.36352903,0,0
1496390280,0.23727232,0,0
1496390340,0.36535883,0,0
1496390400,0.34340113,0,0
1496390460,0.34523097,0,0
1496390520,0.59774435,0,0
1496390580,0.16225022,0,0
1496390640,0.5007646,0,0
1496390700,0.1585906,0,0
1496390760,0.34889057,0,0
1496390820,0.48429632,0,0
1496390880,0.5337011,0,0
1496390940,0.5117434,0,0
1496391000,0.35803962,0,0
1496391060,0.3818271,0,0
1496391120,0.40378478,0,0
1496391180,0.28118768,0,0
1496391240,0.506254,0,0
1496391300,0.51540303,0,0
1496391360,0.27203867,0,0
1496391420,0.44404054,0,0
1496391480,0.5373607,0,0
1496391540,0.77157605,0,0
1496391600,0.67459625,0,0
1496391660,0.49344534,0,0
1496391720,0.61787224,0,0
1496391780,0.5812761,0,0
1496391840,0.610553,0,0
1496391900,0.5519992,0,0
1496391960,0.6050636,0,0
1496392020,0.59774435,0,0
1496392080,0.54285014,0,0
1496392140,0.46050882,0,0
1496392200,0.42574248,0,0
1496392260,0.43855113,0,0
1496392320,0.62153184,0,0
1496392380,0.47240257,0,1
1496392440,0.32327327,0,0
1496392500,0.44770017,0,0
1496392560,0.37450787,0,0
1496392620,0.38731652,0,0
1496392680,0.5831059,0,0
1496392740,0.40927422,0,0
1496392800,0.49161553,0,0
1496392860,0.38914633,0,0
1496392920,0.46233863,0,0
1496392980,0.32327327,0,0
1496393040,0.46233863,0,0
1496393100,0.40378478,0,0
1496393160,0.33791173,0,0
1496393220,0.29216653,0,0
1496393280,0.51723284,0,0
1496393340,0.7313203,0,0
1496393400,0.4806367,0,0
1496393460,0.54285014,0,0
1496393520,0.6050636,0,1
1496393580,0.66727704,0,0
1496393640,0.45135978,0,0
1496393700,0.6325107,0,0
1496393760,0.5831059,0,0
1496393820,0.42574248,0,0
1496393880,0.5867655,0,0
1496393940,0.54467994,0,0
1496394000,0.56846744,0,0
1496394060,0.6288511,0,0
1496394120,0.47697708,0,0
1496394180,0.43306172,0,0
1496394240,0.34889057,0,0
1496394300,0.42391267,0,0
1496394360,0.41842324,0,0
1496394420,0.49710497,0,0
1496394480,0.5849357,0,0
1496394540,0.53919053,0,0
1496394600,0.42574248,0,0
1496394660,0.57395685,0,0
1496394720,0.4806367,0,0
1496394780,0.5355309,0,0
1496394840,0.46233863,0,0
1496394900,0.49527517,0,0
1496394960,0.5574886,0,0
1496395020,0.59042513,0,0
1496395080,0.64897895,0,0
1496395140,0.6837453,0,0
1496395200,0.37084827,0,0
1496395260,0.66361743,0,0
1496395320,0.37816748,0,0
1496395380,0.4806367,0,0
1496395440,0.54102033,0,0
1496395500,0.47514728,0,0
1496395560,0.39829537,0,0
1496395620,0.30680498,0,0
1496395680,0.4312319,0,0
1496395740,0.5007646,0,0
1496395800,0.48612612,0,0
1496395860,0.49344534,0,0
1496395920,0.27020887,0,0
1496395980,0.2098252,0,0
1496396040,0.1823781,0,0
1496396100,0.2299531,0,0
1496396160,0.12931368,0,0
1496396220,0.15127137,0,0
1496396280,0.078079075,0,0
1496396340,0.32693288,0,0
1496396400,0.25008097,0,0
1496396460,0.4806367,0,0
1496396520,-0.04268821,0,0
1496396580,0.47514728,0,0
1496396640,0.1091858,0,0
1496396700,0.20067617,0,0
1496396760,0.25557038,0,0
1496396820,0.23910213,0,0
1496396880,0.27935788,0,0
1496396940,0.31961364,0,0
1496397000,0.44404054,0,0
1496397060,0.46416843,0,0
1496397120,0.35986942,0,0
1496397180,0.21531463,0,0
1496397240,0.29033673,0,0
1496397300,0.4568492,0,0
1496397360,0.42391267,0,0
1496397420,0.2098252,0,0
1496397480,0.22446367,0,0
1496397540,0.07624927,0,0
1496397600,0.10003676,0,0
1496397660,0.39280593,0,0
1496397720,0.56663764,0,0
1496397780,-0.0024324465,0,0
1496397840,0.22629347,0,0
1496397900,-0.040858403,0,0
1496397960,0.10552619,0,0
1496398020,0.13663292,0,0
1496398080,0.21348482,0,0
1496398140,0.34157133,0,0
1496398200,0.22080405,0,0
1496398260,0.24459155,0,0
1496398320,0.2317829,0,0
1496398380,0.30680498,0,0
1496398440,0.1329733,0,0
1496398500,0.32144347,0,0
1496398560,0.23727232,0,0
1496398620,0.31595403,0,0
1496398680,0.44404054,0,0
1496398740,0.35437998,0,0
1496398800,0.26654923,0,0
1496398860,0.32693288,0,0
1496398920,0.32632288,0,1
1496398980,0.32571307,0,1
1496399040,0.32510307,0,0
1496399100,0.28118768,0,0
1496399160,0.30863482,0,0
1496399220,0.14395215,0,0
1496399280,0.28118768,0,0
1496399340,0.23727232,0,0
1496399400,0.26105982,0,0
1496399460,0.19335695,0,0
1496399520,0.28301752,0,0
1496399580,0.3818271,0,0
1496399640,0.2098252,0,0
1496399700,0.06344062,0,0
1496399760,0.07441946,0,0
1496399820,0.21348482,0,0
1496399880,0.16590983,0,0
1496399940,0.154931,0,0
1496400000,0.28118768,0,0
1496400060,-0.18724298,0,0
1496400120,0.045142546,0,0
1496400180,0.22629347,0,0
1496400240,0.28667712,0,0
1496400300,-0.051837247,0,0
1496400360,0.14212233,0,0
1496400420,0.14395215,0,0
1496400480,0.2299531,0,0
1496400540,0.079908885,0,0
1496400600,0.12931368,0,0
1496400660,0.1329733,0,0
1496400720,0.25191078,0,0
1496400780,0.34889057,0,0
1496400840,0.29765597,0,0
1496400900,0.29765597,0,0
1496400960,0.20250598,0,0
1496401020,0.12199445,0,0
1496401080,0.16773964,0,0
1496401140,0.24276175,0,0
1496401200,0.2098252,0,0
1496401260,0.1091858,0,0
1496401320,0.33059248,0,0
1496401380,0.07441946,0,0
1496401440,0.08539831,0,0
1496401500,0.30131558,0,0
1496401560,0.16773964,0,0
1496401620,0.14029253,0,0
1496401680,0.27935788,0,0
1496401740,0.33059248,0,0
1496401800,0.29948577,0,0
1496401860,0.25374058,0,0
1496401920,0.25191078,0,0
1496401980,0.24642135,0,0
1496402040,0.092717536,0,0
1496402100,0.1585906,0,0
1496402160,0.23910213,0,0
1496402220,0.30497518,0,0
1496402280,0.32327327,0,0
1496402340,0.25557038,0,0
1496402400,0.553829,0,0
1496402460,0.52455205,0,0
1496402520,0.21531463,0,0
1496402580,0.38548672,0,0
1496402640,0.36901844,0,0
1496402700,0.41659343,0,0
1496402760,0.5318713,0,0
1496402820,0.28484732,0,0
1496402880,0.26837903,0,0
1496402940,0.25374058,0,0
1496403000,0.10003676,0,0
1496403060,0.14212233,0,0
1496403120,0.14212233,0,0
1496403180,0.24276175,0,0
1496403240,0.025014663,0,0
1496403300,0.010376205,0,0
1496403360,0.050631966,0,0
1496403420,-0.044518016,0,0
1496403480,0.10369638,0,0
1496403540,0.07441946,0,0
1496403600,0.1585906,0,0
1496403660,-0.07562474,0,0
1496403720,-0.11771031,0,0
1496403780,-0.04817763,0,0
1496403840,-0.009751676,0,0
1496403900,-0.026219942,0,0
1496403960,-0.10490166,0,0
1496404020,0.06344062,0,0
1496404080,0.24642135,0,0
1496404140,-0.051837247,0,0
1496404200,0.07441946,0,0
1496404260,0.092717536,0,0
1496404320,0.026844472,0,0
1496404380,0.34889057,0,0
1496404440,0.10003676,0,0
1496404500,0.081738696,0,0
1496404560,0.24276175,0,0
1496404620,0.025014663,0,0
1496404680,0.026844472,0,0
1496404740,0.023184856,0,0
1496404800,0.01403582,0,0
1496404860,0.19335695,0,0
1496404920,0.045142546,0,0
1496404980,0.32144347,0,0
1496405040,-0.22749875,0,0
1496405100,0.11833484,0,0
1496405160,0.14761175,0,0
1496405220,0.11284542,0,0
1496405280,0.21714444,0,0
1496405340,0.26654923,0,0
1496405400,0.32693288,0,0
1496405460,0.14578195,0,0
1496405520,-0.11771031,0,0
1496405580,0.24825117,0,0
1496405640,0.31412423,0,0
1496405700,0.15310118,0,0
1496405760,0.078079075,0,0
1496405820,0.37633768,0,0
1496405880,0.24642135,0,0
1496405940,0.36352903,0,0
1496406000,0.45501938,0,0
1496406060,0.36535883,0,0
1496406120,0.25740018,0,0
1496406180,0.42208287,0,0
1496406240,0.16225022,0,0
1496406300,0.2336127,0,0
1496406360,0.16773964,0,0
1496406420,0.107356,0,0
1496406480,0.27386847,0,0
1496406540,0.36901844,0,0
1496406600,0.41476363,0,0
1496406660,0.21348482,0,0
1496406720,0.39280593,0,0
1496406780,0.030504085,0,0
1496406840,0.08722811,0,0
1496406900,0.16316512,0,1
1496406960,0.23910213,0,0
1496407020,0.22812328,0,0
1496407080,0.34340113,0,0
1496407140,0.008546398,0,0
1496407200,0.17139925,0,0
1496407260,0.04880216,0,0
1496407320,0.13846272,0,0
1496407380,0.25557038,0,0
1496407440,0.07624927,0,0
1496407500,0.24276175,0,0
1496407560,0.25008097,0,0
1496407620,0.19518675,0,0
1496407680,0.20433578,0,0
1496407740,0.38731652,0,0
1496407800,0.37816748,0,0
1496407860,0.35437998,0,0
1496407920,0.28118768,0,0
1496407980,0.21165502,0,0
1496408040,0.4312319,0,0
1496408100,0.025014663,0,0
1496408160,0.24642135,0,0
1496408220,0.30680498,0,0
1496408280,0.2061656,0,0
1496408340,0.35620978,0,0
1496408400,0.37450787,0,0
1496408460,0.29765597,0,0
1496408520,0.25557038,0,0
1496408580,0.28301752,0,0
1496408640,0.31046462,0,0
1496408700,0.31412423,0,0
1496408760,0.33242232,0,0
1496408820,0.41476363,0,0
1496408880,0.48429632,0,0
1496408940,0.49710497,0,0
1496409000,0.64714915,0,0
1496409060,0.46416843,0,0
1496409120,0.37084827,0,0
1496409180,0.30314538,0,0
1496409240,0.5574886,0,0
1496409300,0.48429632,0,0
1496409360,0.36352903,0,0
1496409420,0.6361703,0,0
1496409480,0.6837453,0,0
1496409540,0.37084827,0,0
1496409600,0.31229442,0,0
1496409660,0.43306172,0,0
1496409720,0.32327327,0,0
1496409780,0.40378478,0,0
1496409840,0.40378478,0,0
1496409900,0.38914633,0,0
1496409960,0.4806367,0,1
1496410020,0.57212704,0,0
1496410080,0.22629347,0,0
1496410140,0.41476363,0,0
1496410200,0.44952998,0,0
1496410260,0.2317829,0,0
1496410320,0.42025307,0,0
1496410380,0.32876268,0,0
1496410440,0.48978573,0,0
1496410500,0.40195498,0,0
1496410560,0.41476363,0,0
1496410620,0.26837903,0,0
1496410680,0.43672132,0,0
1496410740,0.5593184,0,0
1496410800,0.35072038,0,0
1496410860,0.34889057,0,0
1496410920,0.41293383,0,0
1496410980,0.25191078,0,0
1496411040,0.4806367,0,0
1496411100,0.33425212,0,0
1496411160,0.22446367,0,0
1496411220,0.48978573,0,0
1496411280,0.29582617,0,0
1496411340,0.26288962,0,0
1496411400,0.40378478,0,0
1496411460,0.54650974,0,1
1496411520,0.68923473,0,0
1496411580,0.12565407,0,0
1496411640,0.37450787,0,0
1496411700,0.27752808,0,0
1496411760,0.38731652,0,0
1496411820,0.37816748,0,0
1496411880,0.27752808,0,0
1496411940,0.34157133,0,0
1496412000,0.54467994,0,0
1496412060,0.45135978,0,0
1496412120,0.5135732,0,0
1496412180,0.5327862,0,1
1496412240,0.5519992,0,0
1496412300,0.42574248,0,0
1496412360,0.43672132,0,0
1496412420,0.31778383,0,0
1496412480,0.74046934,0,0
1496412540,0.6325107,0,0
1496412600,0.54285014,0,0
1496412660,0.52455205,0,0
1496412720,0.64165974,0,0
1496412780,0.16773964,0,0
1496412840,0.31412423,0,0
1496412900,0.43672132,0,0
1496412960,0.47331747,0,0
1496413020,0.5135732,0,0
1496413080,0.5044242,0,0
1496413140,0.34706077,0,0
1496413200,0.31412423,0,0
1496413260,0.31229442,0,0
1496413320,0.49344534,0,0
1496413380,0.33425212,0,0
1496413440,0.25008097,0,0
1496413500,0.21714444,0,0
1496413560,0.38914633,0,0
1496413620,0.27569827,0,0
1496413680,0.29582617,0,0
1496413740,0.30131558,0,0
1496413800,0.38548672,0,0
1496413860,0.28118768,0,0
1496413920,0.33974153,0,0
1496413980,0.22263385,0,0
1496414040,0.44221073,0,0
1496414100,0.34523097,0,0
1496414160,0.30680498,0,0
1496414220,0.38731652,0,0
1496414280,0.36901844,0,0
1496414340,0.40195498,0,0
1496414400,0.28484732,0,0
1496414460,0.16956945,0,0
1496414520,0.25374058,0,0
1496414580,0.29216653,0,0
1496414640,0.28118768,0,0
1496414700,0.2354425,0,0
1496414760,0.28667712,0,0
1496414820,0.14029253,0,0
1496414880,0.35255018,0,0
1496414940,0.1805483,0,0
1496415000,0.11101561,0,0
1496415060,0.31229442,0,0
1496415120,-0.0006026392,0,0
1496415180,0.24276175,0,0
1496415240,0.1329733,0,0
1496415300,0.1091858,0,0
1496415360,0.154931,0,0
1496415420,0.17139925,0,0
1496415480,0.37084827,0,0
1496415540,0.32510307,0,0
1496415600,0.26105982,0,0
1496415660,0.23910213,0,0
1496415720,0.21348482,0,0
1496415780,0.14212233,0,0
1496415840,0.16956945,0,0
1496415900,0.29765597,0,0
1496415960,0.34706077,0,1
1496416020,0.39646557,0,0
1496416080,0.21897425,0,0
1496416140,0.4312319,0,0
1496416200,0.26654923,0,0
1496416260,0.36535883,0,0
1496416320,0.35072038,0,0
1496416380,0.19152713,0,0
1496416440,0.114675224,0,0
1496416500,0.21531463,0,0
1496416560,0.41110402,0,0
1496416620,0.45501938,0,0
1496416680,0.46050882,0,0
1496416740,0.27020887,0,0
1496416800,0.28301752,0,0
1496416860,0.26471943,0,0
1496416920,0.34889057,0,0
1496416980,0.31961364,0,0
1496417040,0.47148767,0,0
1496417100,0.25008097,0,0
1496417160,0.25191078,0,0
1496417220,0.14029253,0,0
1496417280,0.19152713,0,0
1496417340,0.27569827,0,0
1496417400,0.29216653,0,0
1496417460,0.1567608,0,0
1496417520,0.008546398,0,0
1496417580,-0.050007436,0,0
1496417640,-0.07379493,0,0
1496417700,-0.024390135,0,0
1496417760,-0.0024324465,0,0
1496417820,0.20433578,0,0
1496417880,-0.079284355,0,0
1496417940,-0.10124204,0,0
1496418000,-0.09758243,0,0
1496418060,-0.17260453,0,0
1496418120,-0.13051896,0,0
1496418180,0.037823316,0,0
1496418240,-0.13234878,0,0
1496418300,-0.11771031,0,0
1496418360,-0.066475704,0,0
1496418420,-0.10673147,0,0
1496418480,-0.115880504,0,0
1496418540,-0.12685935,0,0
1496418600,-0.2622651,0,0
1496418660,-0.17077473,0,0
1496418720,0.05612139,0,0
1496418780,-0.45256504,0,0
1496418840,-0.14332761,0,0
1496418900,-0.11222089,0,0
1496418960,-0.14698723,0,0
1496419020,-0.28239298,0,0
1496419080,-0.19730693,0,1
1496419140,-0.11222089,0,0
1496419200,-0.19456223,0,0
1496419260,-0.30618048,0,0
1496419320,-0.37754294,0,0
1496419380,-0.24396701,0,0
1496419440,-0.28422278,0,0
1496419500,-0.25494587,0,0
1496419560,-0.38303238,0,0
1496419620,-0.22017953,0,0
1496419680,-0.16894491,0,0
1496419740,-0.24579683,0,0
1496419800,-0.26775452,0,0
1496419860,-0.37754294,0,0
1496419920,-0.37754294,0,0
1496419980,-0.40681988,0,0
1496420040,-0.42511794,0,0
1496420100,-0.45073524,0,0
1496420160,-0.46903333,0,0
1496420220,-0.42328814,0,0
1496420280,-0.32996798,0,0
1496420340,-0.52392757,0,0
1496420400,-0.5403958,0,0
1496420460,-0.36839393,0,0
1496420520,-0.42694774,0,1
1496420580,-0.4855016,0,0
1496420640,-0.6007795,0,0
1496420700,-0.6117583,0,0
1496420760,-0.54771507,0,0
1496420820,-0.45073524,0,0
1496420880,-0.5586939,0,0
1496420940,-0.49831024,0,0
1496421000,-0.5934602,0,0
1496421060,-0.3647343,0,0
1496421120,-0.35375547,0,0
1496421180,-0.5824814,0,0
1496421240,-0.5147785,0,0
1496421300,-0.6867804,0,0
1496421360,-0.7435044,0,0
1496421420,-0.5623535,0,0
1496421480,-0.5532045,0,0
1496421540,-0.6776314,0,0
1496421600,-0.64652467,0,0
1496421660,-0.7032487,0,0
1496421720,-0.6703121,0,0
1496421780,-0.738015,0,0
1496421840,-0.59529,0,0
1496421900,-0.6172477,0,0
1496421960,-0.8093775,0,0
1496422020,-0.69592947,0,0
1496422080,-0.8441438,0,0
1496422140,-0.8093775,0,0
1496422200,-0.8972083,0,0
1496422260,-0.9026977,0,0
1496422320,-0.6099285,0,0
1496422380,-0.8349948,0,0
1496422440,-0.6776314,0,0
1496422500,-0.8843996,0,0
1496422560,-0.7508237,0,0
1496422620,-0.7105679,0,0
1496422680,-0.7672919,0,0
1496422740,-0.7801006,0,0
1496422800,-0.7929092,0,1
1496422860,-0.8057179,0,0
1496422920,-0.7910794,0,0
1496422980,-0.9466131,0,0
1496423040,-0.9100169,0,0
1496423100,-0.9429534,0,0
1496423160,-0.8587823,0,0
1496423220,-0.8002285,0,0
1496423280,-0.8734208,0,0
1496423340,-0.7618025,0,0
1496423400,-0.928315,0,0
1496423460,-0.8057179,0,0
1496423520,-0.8404842,0,0
1496423580,-0.9447832,0,0
1496423640,-0.9228256,0,0
1496423700,-1.0106564,0,0
1496423760,-1.0051669,0,0
1496423820,-0.9539323,0,0
1496423880,-0.9795496,0,0
1496423940,-1.0746995,0,0
1496424000,-1.0234649,0,0
1496424060,-0.8953785,0,0
1496424120,-1.0472524,0,0
1496424180,-1.0435928,0,0
1496424240,-1.1003169,0,0
1496424300,-1.0088265,0,0
1496424360,-1.1424024,0,0
1496424420,-1.1607006,0,0
1496424480,-1.1131256,0,0
1496424540,-0.9594217,0,0
1496424600,-0.9429534,0,0
1496424660,-0.8917188,0,0
1496424720,-1.1881477,0,0
1496424780,-1.0728698,0,0
1496424840,-1.0381035,0,0
1496424900,-1.0472524,0,0
1496424960,-1.1112957,0,0
1496425020,-1.127764,0,0
1496425080,-1.1186149,0,0
1496425140,-1.0911678,0,0
1496425200,-1.1698495,0,0
1496425260,-1.1698495,0,0
1496425320,-1.1497216,0,0
1496425380,-1.1295937,0,0
1496425440,-1.0728698,0,0
1496425500,-1.0875082,0,0
1496425560,-1.1320335,0,1
1496425620,-1.1765589,0,1
