timestamp,value,label,missing
1495454520,1.7139269,0,0
1495454580,1.6498836,0,0
1495454640,1.3571144,0,0
1495454700,1.4998394,0,0
1495454760,1.4906904,0,0
1495454820,1.437626,0,0
1495454880,1.6425644,0,0
1495454940,1.788949,0,0
1495455000,1.5657125,0,0
1495455060,1.6755009,0,0
1495455120,1.8969076,0,0
1495455180,1.0863029,0,0
1495455240,1.6535432,0,0
1495455300,1.3809019,0,0
1495455360,1.5144778,0,0
1495455420,1.5163077,0,0
1495455480,1.5565634,0,0
1495455540,1.3205183,0,0
1495455600,1.5638827,0,0
1495455660,1.5181375,0,0
1495455720,1.5071586,0,0
1495455780,1.5144778,0,0
1495455840,1.5766913,0,0
1495455900,1.5181375,0,0
1495455960,1.6260961,0,0
1495456020,1.4229875,0,0
1495456080,1.5895,0,0
1495456140,1.5529038,0,0
1495456200,1.807247,0,0
1495456260,1.3077096,0,0
1495456320,1.6626923,0,0
1495456380,1.4705625,0,0
1495456440,1.5382653,0,0
1495456500,1.7139269,0,0
1495456560,1.5876702,0,0
1495456620,1.408349,0,0
1495456680,1.6864798,0,0
1495456740,1.8511624,0,0
1495456800,1.8200557,0,0
1495456860,1.4870307,0,0
1495456920,1.68465,0,0
1495456980,1.4229875,0,0
1495457040,1.4852009,0,0
1495457100,1.5272865,0,0
1495457160,1.5474144,0,0
1495457220,1.4833711,0,0
1495457280,1.5730317,0,0
1495457340,1.2766029,0,0
1495457400,1.4797115,0,0
1495457460,2.026824,0,0
1495457520,1.1283885,0,0
1495457580,1.9371634,0,0
1495457640,1.1777933,0,0
1495457700,1.646224,0,0
1495457760,1.6626923,0,1
1495457820,1.6791605,0,0
1495457880,1.5858403,0,0
1495457940,1.750523,0,0
1495458000,2.0140152,0,0
1495458060,1.6096278,0,0
1495458120,2.0579307,0,0
1495458180,1.4412856,0,0
1495458240,1.6755009,0,0
1495458300,1.8950778,0,0
1495458360,1.902397,0,0
1495458420,1.6864798,0,0
1495458480,1.8603115,0,0
1495458540,1.9042268,0,0
1495458600,1.6407346,0,0
1495458660,1.6572028,0,0
1495458720,1.5913298,0,0
1495458780,1.8145663,0,0
1495458840,1.7816297,0,0
1495458900,1.8328643,0,0
1495458960,1.7432038,0,0
1495459020,1.6956288,0,0
1495459080,1.8255451,0,0
1495459140,1.5236269,0,0
1495459200,1.8200557,0,0
1495459260,1.6498836,0,0
1495459320,1.5968192,0,0
1495459380,1.6297557,0,0
1495459440,1.5748615,0,0
1495459500,1.7688211,0,0
1495459560,1.8749499,0,0
1495459620,1.712097,0,0
1495459680,1.68465,0,0
1495459740,1.8255451,0,0
1495459800,2.0103557,0,0
1495459860,1.8054172,0,0
1495459920,1.7560124,0,0
1495459980,1.7212461,0,0
1495460040,1.6224365,0,0
1495460100,1.8639711,0,0
1495460160,1.7779701,0,0
1495460220,1.9133759,0,0
1495460280,1.68465,0,0
1495460340,1.8786095,0,0
1495460400,1.7084374,0,0
1495460460,1.7175865,0,0
1495460520,1.5108182,0,0
1495460580,1.7358845,0,0
1495460640,1.7926086,0,0
1495460700,1.6498836,0,0
1495460760,1.8145663,0,0
1495460820,1.7377144,0,0
1495460880,1.7194163,0,0
1495460940,1.759672,0,0
1495461000,1.6352452,0,0
1495461060,1.5492442,0,0
1495461120,1.6041384,0,0
1495461180,1.4815413,0,0
1495461240,1.5053288,0,0
1495461300,1.6572028,0,0
1495461360,1.8603115,0,0
1495461420,1.503499,0,0
1495461480,1.5382653,0,0
1495461540,1.9664403,0,0
1495461600,1.7962682,0,0
1495461660,1.569372,0,0
1495461720,1.7615019,0,0
1495461780,1.9298441,0,0
1495461840,1.836524,0,0
1495461900,1.7761403,0,0
1495461960,1.8895884,0,0
1495462020,1.8438432,0,0
1495462080,2.0945268,0,0
1495462140,2.0121856,0,0
1495462200,2.2738478,0,0
1495462260,1.949972,0,0
1495462320,1.9481422,0,0
1495462380,1.8438432,0,0
1495462440,2.045122,0,0
1495462500,1.6517134,0,0
1495462560,1.8969076,0,0
1495462620,1.7102673,0,0
1495462680,1.7285653,0,0
1495462740,1.7944384,0,0
1495462800,1.949972,0,0
1495462860,1.7157567,0,0
1495462920,1.6480538,0,0
1495462980,1.893248,0,0
1495463040,1.0972818,0,0
1495463100,1.5675423,0,0
1495463160,1.4504346,0,0
1495463220,1.6700115,0,0
1495463280,1.4852009,0,0
1495463340,1.6242663,0,0
1495463400,1.7212461,0,0
1495463460,1.6700115,0,1
1495463520,1.6187769,0,0
1495463580,1.6626923,0,0
1495463640,1.5529038,0,0
1495463700,1.5144778,0,0
1495463760,1.5620528,0,0
1495463820,1.7871192,0,0
1495463880,1.6755009,0,0
1495463940,1.7249057,0,0
1495464000,1.6425644,0,0
1495464060,1.4486048,0,0
1495464120,1.5144778,0,0
1495464180,1.3955404,0,0
1495464240,1.3314971,0,0
1495464300,1.4248173,0,0
1495464360,1.4980096,0,0
1495464420,1.4211577,0,0
1495464480,1.2345173,0,0
1495464540,1.3388164,0,0
1495464600,1.3790721,0,0
1495464660,1.5638827,0,0
1495464720,0.952727,0,0
1495464780,1.4760519,0,0
1495464840,1.3754125,0,0
1495464900,1.3186885,0,0
1495464960,1.4394557,0,0
1495465020,1.4760519,0,0
1495465080,1.3644336,0,0
1495465140,1.4632432,0,0
1495465200,1.4980096,0,0
1495465260,1.5071586,0,0
1495465320,1.5529038,0,0
1495465380,1.4650731,0,0
1495465440,1.6974586,0,0
1495465500,1.5730317,0,0
1495465560,1.446775,0,0
1495465620,1.6041384,0,0
1495465680,1.4394557,0,0
1495465740,1.6151173,0,0
1495465800,1.5501591,0,1
1495465860,1.4852009,0,0
1495465920,1.3003904,0,0
1495465980,1.446775,0,0
1495466040,1.2857519,0,0
1495466100,1.2418365,0,0
1495466160,1.2345173,0,0
1495466220,1.2052404,0,0
1495466280,1.1814529,0,0
1495466340,1.1887722,0,0
1495466400,0.96004623,0,0
1495466460,1.0076212,0,0
1495466520,1.2491558,0,0
1495466580,0.753278,0,0
1495466640,1.0222597,0,0
1495466700,0.94357795,0,0
1495466760,1.0277491,0,0
1495466820,0.91979045,0,0
1495466880,0.9307693,0,0
1495466940,1.2436664,0,0
1495467000,0.8777049,0,0
1495467060,0.8502578,0,0
1495467120,0.857577,0,0
1495467180,1.0057914,0,0
1495467240,0.8831943,0,0
1495467300,0.81549144,0,0
1495467360,1.0112808,0,0
1495467420,1.0606856,0,0
1495467480,0.7825549,0,0
1495467540,0.7258309,0,0
1495467600,0.82464045,0,0
1495467660,0.69472414,0,0
1495467720,0.66910684,0,0
1495467780,0.8831943,0,0
1495467840,0.79170394,0,0
1495467900,0.83744913,0,0
1495467960,0.6361703,0,0
1495468020,0.66361743,0,0
1495468080,0.45135978,0,0
1495468140,0.5611482,0,0
1495468200,0.610553,0,0
1495468260,0.8337895,0,0
1495468320,0.26471943,0,0
1495468380,0.63800013,0,0
1495468440,0.41842324,0,0
1495468500,0.5574886,0,0
1495468560,0.40378478,0,0
1495468620,0.26471943,0,0
1495468680,0.3818271,0,0
1495468740,0.76425683,0,0
1495468800,0.6032338,0,0
1495468860,0.33791173,0,0
1495468920,0.610553,0,0
1495468980,0.07258966,0,0
1495469040,0.35620978,0,0
1495469100,0.37267807,0,0
1495469160,0.49893478,0,0
1495469220,0.29765597,0,0
1495469280,0.54467994,0,0
1495469340,0.6306809,0,0
1495469400,0.5318713,0,0
1495469460,0.39829537,0,0
1495469520,0.26105982,0,0
1495469580,0.39463574,0,0
1495469640,0.43855113,0,0
1495469700,0.37267807,0,0
1495469760,0.30863482,0,0
1495469820,0.32327327,0,0
1495469880,0.2317829,0,0
1495469940,0.29765597,0,0
1495470000,0.2098252,0,0
1495470060,0.065270424,0,0
1495470120,0.1091858,0,0
1495470180,0.107356,0,0
1495470240,0.20433578,0,0
1495470300,0.08905792,0,0
1495470360,0.092717536,0,0
1495470420,-0.0006026392,0,0
1495470480,-0.092093006,0,0
1495470540,-0.051837247,0,0
1495470600,0.12382426,0,0
1495470660,0.13846272,0,0
1495470720,-0.10124204,0,0
1495470780,-0.059156474,0,0
1495470840,-0.032624267,0,1
1495470900,-0.0060920613,0,0
1495470960,-0.11771031,0,0
1495471020,-0.06281609,0,0
1495471080,-0.20737088,0,0
1495471140,-0.051837247,0,0
1495471200,-0.16162568,0,0
1495471260,-0.2384776,0,0
1495471320,-0.3134997,0,0
1495471380,-0.22200933,0,0
1495471440,-0.22017953,0,0
1495471500,-0.15979588,0,0
1495471560,-0.35009584,0,0
1495471620,-0.37937278,0,0
1495471680,-0.22200933,0,0
1495471740,-0.39767084,0,0
1495471800,-0.3153295,0,0
1495471860,-0.3629045,0,0
1495471920,-0.26958433,0,0
1495471980,-0.2878824,0,0
1495472040,-0.2622651,0,0
1495472100,-0.2897122,0,0
1495472160,-0.21103048,0,0
1495472220,-0.15430646,0,0
1495472280,-0.26775452,0,0
1495472340,-0.1634555,0,0
1495472400,-0.24945644,0,0
1495472460,-0.19639203,0,0
1495472520,-0.24945644,0,0
1495472580,-0.25128624,0,0
1495472640,-0.20737088,0,0
1495472700,-0.3134997,0,0
1495472760,-0.45622468,0,0
1495472820,-0.30984008,0,0
1495472880,-0.26043528,0,0
1495472940,-0.17443433,0,0
1495473000,-0.15247665,0,0
1495473060,-0.139668,0,0
1495473120,0.008546398,0,0
1495473180,-0.28422278,0,0
1495473240,-0.25311604,0,0
1495473300,-0.27141413,0,0
1495473360,-0.21834971,0,0
1495473420,-0.2622651,0,0
1495473480,-0.40681988,0,0
1495473540,-0.3903516,0,0
1495473600,-0.28056318,0,0
1495473660,-0.4123093,0,0
1495473720,-0.2897122,0,0
1495473780,-0.4104795,0,0
1495473840,-0.3885218,0,0
1495473900,-0.38120258,0,0
1495473960,-0.3629045,0,0
1495474020,-0.2384776,0,0
1495474080,-0.35192564,0,0
1495474140,-0.45805448,0,0
1495474200,-0.47269294,0,0
1495474260,-0.3372872,0,0
1495474320,-0.30618048,0,0
1495474380,-0.34826604,0,0
1495474440,-0.27873337,0,0
1495474500,-0.5403958,0,0
1495474560,-0.34460643,0,0
1495474620,-0.4141391,0,0
1495474680,-0.42328814,0,0
1495474740,-0.33545738,0,0
1495474800,-0.38486218,0,0
1495474860,-0.5166083,0,0
1495474920,-0.42328814,0,0
1495474980,-0.37022373,0,0
1495475040,-0.46537372,0,0
1495475100,-0.4360968,0,0
1495475160,-0.39950064,0,0
1495475220,-0.4141391,0,0
1495475280,-0.46903333,0,0
1495475340,-0.36656412,0,0
1495475400,-0.39950064,0,0
1495475460,-0.35375547,0,0
1495475520,-0.20920068,0,0
1495475580,-0.6446948,0,0
1495475640,-0.44341603,0,0
1495475700,-0.34643623,0,0
1495475760,-0.39584103,0,0
1495475820,-0.4855016,0,0
1495475880,-0.35558528,0,0
1495475940,-0.45805448,0,0
1495476000,-0.46720353,0,0
1495476060,-0.32630834,0,0
1495476120,-0.4141391,0,0
1495476180,-0.4598843,0,0
1495476240,-0.4635439,0,0
1495476300,-0.4104795,0,0
1495476360,-0.5495449,0,0
1495476420,-0.39584103,0,0
1495476480,-0.37388334,0,0
1495476540,-0.32081893,0,0
1495476600,-0.39401123,0,0
1495476660,-0.45805448,0,0
1495476720,-0.37754294,0,0
1495476780,-0.42877758,0,0
1495476840,-0.4397564,0,0
1495476900,-0.35558528,0,0
1495476960,-0.39584103,0,0
1495477020,-0.42877758,0,0
1495477080,-0.40681988,0,0
1495477140,-0.29520163,0,0
1495477200,-0.4635439,0,0
1495477260,-0.48367178,0,0
1495477320,-0.30069104,0,0
1495477380,-0.681291,0,0
1495477440,-0.5440554,0,0
1495477500,-0.5532045,0,0
1495477560,-0.44158623,0,0
1495477620,-0.5257574,0,0
1495477680,-0.49282083,0,0
1495477740,-0.5623535,0,0
1495477800,-0.5037997,0,0
1495477860,-0.47086313,0,0
1495477920,-0.5458852,0,0
1495477980,-0.5532045,0,0
1495478040,-0.4873314,0,0
1495478100,-0.6026093,0,0
1495478160,-0.5037997,0,0
1495478220,-0.5806516,0,0
1495478280,-0.41779873,0,0
1495478340,-0.6318862,0,0
1495478400,-0.5550343,0,0
1495478460,-0.4855016,0,0
1495478520,-0.6190775,0,0
1495478580,-0.6007795,0,0
1495478640,-0.62273717,0,0
1495478700,-0.5806516,0,0
1495478760,-0.5916304,0,0
1495478820,-0.5989497,0,0
1495478880,-0.5092891,0,0
1495478940,-0.681291,0,0
1495479000,-0.40681988,0,0
1495479060,-0.7142275,0,0
1495479120,-0.45439488,0,0
1495479180,-0.6977593,0,0
1495479240,-0.5678429,0,0
1495479300,-0.62273717,0,0
1495479360,-0.6501843,0,0
1495479420,-0.67214197,0,0
1495479480,-0.5111189,0,0
1495479540,-0.5037997,0,0
1495479600,-0.5843112,0,0
1495479660,-0.5898006,0,0
1495479720,-0.529417,0,0
1495479780,-0.52392757,0,0
1495479840,-0.57150257,0,0
1495479900,-0.5367362,0,0
1495479960,-0.6300564,0,0
1495480020,-0.5879708,0,0
1495480080,-0.4855016,0,0
1495480140,-0.49282083,0,0
1495480200,-0.5879708,0,0
1495480260,-0.5586939,0,0
1495480320,-0.45622468,0,0
1495480380,-0.6666525,0,0
1495480440,-0.57333237,0,0
1495480500,-0.5751622,0,0
1495480560,-0.6556737,0,0
1495480620,-0.54771507,0,0
1495480680,-0.6666525,0,0
1495480740,-0.5879708,0,0
1495480800,-0.6940996,0,0
1495480860,-0.5001401,0,0
1495480920,-0.5696727,0,0
1495480980,-0.5879708,0,0
1495481040,-0.6995891,0,0
1495481100,-0.6446948,0,0
1495481160,-0.5898006,0,0
1495481220,-0.6062689,0,0
1495481280,-0.67214197,0,0
1495481340,-0.6080987,0,0
1495481400,-0.57607704,0,1
1495481460,-0.5440554,0,0
1495481520,-0.4379266,0,0
1495481580,-0.78559,0,0
1495481640,-0.5934602,0,0
1495481700,-0.7032487,0,0
1495481760,-0.6318862,0,0
1495481820,-0.54771507,0,0
1495481880,-0.6995891,0,0
1495481940,-0.6062689,0,0
1495482000,-0.5806516,0,0
1495482060,-0.7087381,0,0
1495482120,-0.5166083,0,0
1495482180,-0.6831208,0,0
1495482240,-0.6794612,0,0
1495482300,-0.6758016,0,0
1495482360,-0.5440554,0,0
1495482420,-0.6355458,0,0
1495482480,-0.5879708,0,0
1495482540,-0.7178871,0,0
1495482600,-0.69592947,0,0
1495482660,-0.6611631,0,0
1495482720,-0.43060738,0,0
1495482780,-0.8057179,0,0
1495482840,-0.6849506,0,0
1495482900,-0.586141,0,0
1495482960,-0.6355458,0,0
1495483020,-0.6794612,0,0
1495483080,-0.6776314,0,0
1495483140,-0.6758016,0,0
1495483200,-0.642865,0,0
1495483260,-0.6758016,0,0
1495483320,-0.57333237,0,0
1495483380,-0.6648227,0,0
1495483440,-0.6410352,0,0
1495483500,-0.6849506,0,0
1495483560,-0.6703121,0,0
1495483620,-0.586141,0,0
1495483680,-0.6044391,0,0
1495483740,-0.6117583,0,0
1495483800,-0.5513747,0,0
1495483860,-0.6575035,0,0
1495483920,-0.5184381,0,0
1495483980,-0.5678429,0,0
1495484040,-0.5019699,0,0
1495484100,-0.624567,0,0
1495484160,-0.6501843,0,0
1495484220,-0.6520141,0,0
1495484280,-0.6373756,0,0
1495484340,-0.6044391,0,0
1495484400,-0.6401203,0,1
1495484460,-0.6758016,0,0
1495484520,-0.6684823,0,0
1495484580,-0.5879708,0,0
1495484640,-0.6373756,0,0
1495484700,-0.681291,0,0
1495484760,-0.6520141,0,0
1495484820,-0.6995891,0,0
1495484880,-0.6318862,0,0
1495484940,-0.5843112,0,0
1495485000,-0.6483545,0,0
1495485060,-0.6392054,0,0
1495485120,-0.6995891,0,0
1495485180,-0.6026093,0,0
1495485240,-0.6282266,0,0
1495485300,-0.6556737,0,0
1495485360,-0.65841836,0,1
1495485420,-0.6611631,0,0
1495485480,-0.642865,0,0
1495485540,-0.5916304,0,0
1495485600,-0.5916304,0,0
1495485660,-0.7526535,0,0
1495485720,-0.6940996,0,0
1495485780,-0.7069083,0,0
1495485840,-0.681291,0,0
1495485900,-0.7087381,0,0
1495485960,-0.6446948,0,0
1495486020,-0.6300564,0,0
1495486080,-0.624567,0,0
1495486140,-0.5934602,0,0
1495486200,-0.6593333,0,0
1495486260,-0.6392054,0,0
1495486320,-0.6977593,0,0
1495486380,-0.6501843,0,0
1495486440,-0.7050785,0,0
1495486500,-0.62273717,0,0
1495486560,-0.633716,0,0
1495486620,-0.6099285,0,0
1495486680,-0.59711987,0,0
1495486740,-0.6940996,0,0
1495486800,-0.6886102,0,0
1495486860,-0.49831024,0,0
1495486920,-0.8313352,0,0
1495486980,-0.633716,0,0
1495487040,-0.6831208,0,0
1495487100,-0.6684823,0,0
1495487160,-0.5513747,0,0
1495487220,-0.5824814,0,0
1495487280,-0.6410352,0,0
1495487340,-0.5824814,0,0
1495487400,-0.6703121,0,0
1495487460,-0.6794612,0,0
1495487520,-0.5330766,0,0
1495487580,-0.642865,0,0
1495487640,-0.5843112,0,0
1495487700,-0.6318862,0,0
1495487760,-0.7087381,0,0
1495487820,-0.6703121,0,0
1495487880,-0.5422256,0,0
1495487940,-0.55594915,0,1
1495488000,-0.5696727,0,0
1495488060,-0.5367362,0,0
1495488120,-0.46720353,0,0
1495488180,-0.8642717,0,0
1495488240,-0.6611631,0,0
1495488300,-0.6062689,0,0
1495488360,-0.7435044,0,0
1495488420,-1.7206216,0,0
1495488480,-1.6657274,0,0
1495488540,-1.5175129,0,0
1495488600,-1.5760667,0,0
1495488660,-1.6199821,0,0
1495488720,-1.5303216,0,0
1495488780,-1.7059832,0,0
1495488840,-1.5522792,0,0
1495488900,-1.5321515,0,0
1495488960,-1.6144928,0,0
1495489020,-1.6309611,0,0
1495489080,-1.5028745,0,0
1495489140,-1.5705774,0,0
1495489200,-1.6108332,0,0
1495489260,-1.5577687,0,0
1495489320,-1.5010446,0,0
1495489380,-1.5321515,0,0
1495489440,-1.5486196,0,0
1495489500,-1.5541091,0,0
1495489560,-1.4882361,0,0
1495489620,-1.4589591,0,0
1495489680,-1.5705774,0,0
1495489740,-1.4388312,0,0
1495489800,-1.5138533,0,0
1495489860,-1.5120236,0,0
1495489920,-1.5303216,0,0
1495489980,-1.5907053,0,0
1495490040,-1.5467899,0,0
1495490100,-1.4552995,0,0
1495490160,-1.5413004,0,0
1495490220,-1.54496,0,0
1495490280,-1.4955553,0,0
1495490340,-1.4351716,0,0
1495490400,-1.5413004,0,0
1495490460,-1.3510004,0,0
1495490520,-1.3985754,0,0
1495490580,-1.3400216,0,0
1495490640,-1.4351716,0,0
1495490700,-1.3875966,0,0
1495490760,-1.4205332,0,0
1495490820,-1.2467015,0,0
1495490880,-1.4113841,0,0
1495490940,-1.2906169,0,0
1495491000,-1.2284033,0,0
1495491060,-1.2540207,0,0
1495491120,-1.3564899,0,0
1495491180,-1.3345323,0,0
1495491240,-1.3070852,0,0
1495491300,-1.4644486,0,0
1495491360,-1.2192544,0,0
1495491420,-1.3455111,0,0
1495491480,-1.3601495,0,0
1495491540,-1.1771687,0,0
1495491600,-1.2558504,0,0
1495491660,-1.3125745,0,0
1495491720,-1.184488,0,0
1495491780,-1.193637,0,0
1495491840,-1.3491707,0,0
1495491900,-1.35466,0,0
1495491960,-1.3235533,0,0
1495492020,-1.3491707,0,0
1495492080,-1.1552111,0,0
1495492140,-1.241212,0,0
1495492200,-1.2613399,0,0
1495492260,-1.1497216,0,0
1495492320,-1.2265736,0,0
1495492380,-1.1295937,0,0
1495492440,-1.1515515,0,0
1495492500,-1.2137649,0,0
1495492560,-1.1716794,0,0
1495492620,-1.1058062,0,0
1495492680,-1.1588707,0,0
1495492740,-1.1076361,0,0
1495492800,-1.175339,0,0
1495492860,-1.014316,0,0
1495492920,-1.1241044,0,0
1495492980,-1.1058062,0,0
1495493040,-1.0893381,0,0
1495493100,-1.1716794,0,0
1495493160,-1.0765294,0,0
1495493220,-1.0435928,0,0
1495493280,-0.9228256,0,0
1495493340,-1.1076361,0,0
1495493400,-1.0417631,0,0
1495493460,-0.9905284,0,0
1495493520,-0.9868688,0,0
1495493580,-1.0490823,0,0
1495493640,-0.9612515,0,0
1495493700,-1.0435928,0,0
1495493760,-0.9228256,0,0
1495493820,-0.8441438,0,0
1495493880,-1.0746995,0,0
1495493940,-1.0362736,0,0
1495494000,-0.8752506,0,0
1495494060,-1.1112957,0,0
1495494120,-0.9392938,0,0
1495494180,-0.9319746,0,0
1495494240,-0.9557621,0,0
1495494300,-0.889889,0,0
1495494360,-0.8642717,0,0
1495494420,-0.7837602,0,0
1495494480,-0.6556737,0,0
1495494540,-0.5916304,0,0
1495494600,-0.47269294,0,0
1495494660,-0.8478035,0,0
1495494720,-0.6940996,0,0
1495494780,-0.8057179,0,0
1495494840,-0.6922698,0,0
1495494900,-0.6776314,0,0
1495494960,-0.8349948,0,0
1495495020,-0.6922698,0,0
1495495080,-0.7087381,0,0
1495495140,-0.7654621,0,0
1495495200,-0.62273717,0,0
1495495260,-0.7197169,0,0
1495495320,-0.64652467,0,0
1495495380,-0.7508237,0,0
1495495440,-0.8789102,0,0
1495495500,-0.9136765,0,0
1495495560,-0.9081871,0,0
1495495620,-0.7691217,0,0
1495495680,-0.7398448,0,0
1495495740,-0.7618025,0,0
1495495800,-0.6940996,0,0
1495495860,-0.8478035,0,0
1495495920,-0.7965689,0,0
1495495980,-0.5879708,0,0
1495496040,-0.8368246,0,0
1495496100,-0.7453342,0,0
1495496160,-1.0673803,0,0
1495496220,-0.9063573,0,0
1495496280,-0.7892496,0,0
1495496340,-0.7727814,0,0
1495496400,-0.7544833,0,0
1495496460,-0.77095157,0,0
1495496520,-0.6575035,0,0
1495496580,-0.6007795,0,0
1495496640,-0.642865,0,0
1495496700,-0.7014189,0,1
1495496760,-0.7599727,0,0
1495496820,-0.7746112,0,0
1495496880,-0.69592947,0,0
1495496940,-0.6977593,0,0
1495497000,-0.7014189,0,0
1495497060,-0.7874198,0,0
1495497120,-0.7160573,0,0
1495497180,-0.633716,0,0
1495497240,-0.6556737,0,0
1495497300,-0.5147785,0,0
1495497360,-0.6794612,0,0
1495497420,-0.6154179,0,0
1495497480,-0.5806516,0,0
1495497540,-0.7014189,0,0
1495497600,-0.41962853,0,0
1495497660,-0.6209073,0,0
1495497720,-0.5184381,0,0
1495497780,-0.5275872,0,0
1495497840,-0.5641833,0,0
1495497900,-0.32813814,0,0
1495497960,-0.36839393,0,0
1495498020,-0.30069104,0,0
1495498080,0.015865628,0,0
1495498140,-0.068305515,0,0
1495498200,-0.15613626,0,0
1495498260,-0.12136993,0,0
1495498320,-0.13783818,0,0
1495498380,-0.18541318,0,0
1495498440,0.0030569755,0,0
1495498500,0.030504085,0,1
1495498560,0.057951197,0,0
1495498620,-0.18175358,0,0
1495498680,-0.13600838,0,0
1495498740,-0.046347823,0,0
1495498800,-0.06098628,0,0
1495498860,-0.029879557,0,0
1495498920,0.008546398,0,0
1495498980,0.019525241,0,1
1495499040,0.030504085,0,0
1495499100,0.0048867827,0,0
1495499160,0.008546398,0,0
1495499220,-0.024390135,0,0
1495499280,-0.14515743,0,0
1495499340,0.059781004,0,0
1495499400,0.15127137,0,0
1495499460,0.11833484,0,0
1495499520,0.008546398,0,0
1495499580,0.10186657,0,0
1495499640,0.22263385,0,0
1495499700,-0.06281609,0,0
1495499760,-0.12868915,0,0
1495499820,0.25008097,0,0
1495499880,0.40927422,0,0
1495499940,0.07258966,0,0
1495500000,0.12931368,0,0
1495500060,0.31778383,0,0
1495500120,-0.09758243,0,0
1495500180,0.21165502,0,0
1495500240,0.31778383,0,0
1495500300,0.24276175,0,0
1495500360,0.30497518,0,0
1495500420,0.41659343,0,0
1495500480,0.43306172,0,0
1495500540,0.37999728,0,0
1495500600,0.27935788,0,0
1495500660,0.5025944,0,0
1495500720,0.41842324,0,0
1495500780,0.35437998,0,0
1495500840,0.42025307,0,0
1495500900,0.44952998,0,0
1495500960,0.41659343,0,0
1495501020,0.44221073,0,0
1495501080,0.5135732,0,0
1495501140,0.36901844,0,0
1495501200,0.43855113,0,0
1495501260,0.59225494,0,0
1495501320,0.810002,0,0
1495501380,0.25557038,0,0
1495501440,0.55016935,0,0
1495501500,0.8045126,0,0
1495501560,0.64897895,0,0
1495501620,0.6617876,0,0
1495501680,0.53919053,0,0
1495501740,0.73863953,0,0
1495501800,0.8045126,0,0
1495501860,0.87221545,0,0
1495501920,0.7825549,0,0
1495501980,0.83561933,0,0
1495502040,0.64897895,0,0
1495502100,0.8063424,0,0
1495502160,1.0076212,0,0
1495502220,1.1009414,0,0
1495502280,0.9307693,0,0
1495502340,0.69838375,0,0
1495502400,0.7313203,0,0
1495502460,0.8795347,0,0
1495502520,0.6617876,0,0
1495502580,0.77157605,0,0
1495502640,0.7843847,0,0
1495502700,0.8502578,0,0
1495502760,0.8996626,0,0
1495502820,0.8264703,0,0
1495502880,0.69106454,0,0
1495502940,0.86855584,0,0
1495503000,0.8831943,0,0
1495503060,0.74046934,0,0
1495503120,0.84110874,0,0
1495503180,0.84842795,0,0
1495503240,0.7752357,0,0
1495503300,0.601404,0,0
1495503360,0.96736544,0,0
1495503420,0.9069818,0,0
1495503480,1.1302183,0,0
1495503540,0.94540775,0,0
1495503600,1.0021318,0,0
1495503660,1.2546452,0,0
1495503720,0.78621453,0,0
1495503780,0.7807251,0,0
1495503840,0.81732124,0,0
1495503900,0.93991834,0,0
1495503960,1.0277491,0,0
1495504020,1.0039616,0,0
1495504080,0.97102505,0,0
1495504140,1.1613251,0,0
1495504200,0.99847215,0,0
1495504260,0.96004623,0,0
1495504320,0.71851164,0,0
1495504380,0.83561933,0,0
1495504440,1.0167702,0,0
1495504500,1.1100904,0,0
1495504560,0.8557472,0,0
1495504620,0.9820039,0,0
1495504680,0.89234334,0,0
1495504740,1.1265587,0,0
1495504800,1.0240895,0,0
1495504860,1.0972818,0,0
1495504920,1.075324,0,0
