timestamp,value,label,missing
1501089960,-0.99542195,0,0
1501090020,-0.9810215,0,0
1501090080,-1.0921106,0,0
1501090140,-1.1209115,0,0
1501090200,-1.1682272,0,0
1501090260,-1.0591953,0,0
1501090320,-1.0900534,0,0
1501090380,-0.9234198,0,0
1501090440,-1.0818245,0,0
1501090500,-0.9069621,0,0
1501090560,-1.0777102,0,0
1501090620,-1.0489093,0,0
1501090680,-1.1599984,0,0
1501090740,-1.1887993,0,0
1501090800,-1.0303944,0,0
1501090860,-1.316346,0,0
1501090920,-1.0694814,0,0
1501090980,-1.2031997,0,0
1501091040,-1.2998884,0,0
1501091100,-1.1373692,0,0
1501091160,-1.3410325,0,0
1501091220,-1.2031997,0,0
1501091280,-1.2176002,0,0
1501091340,-1.2772591,0,0
1501091400,-1.1497124,0,0
1501091460,-1.3060601,0,0
1501091520,-1.3286893,0,0
1501091580,-1.264916,0,0
1501091640,-1.2278862,0,0
1501091700,-1.2052569,0,0
1501091760,-1.3574902,0,0
1501091820,-1.3307465,0,0
1501091880,-1.3389753,0,0
1501091940,-1.355433,0,0
1501092000,-1.4500644,0,0
1501092060,-1.2772591,0,0
1501092120,-1.4603505,0,0
1501092180,-1.2896024,0,0
1501092240,-1.3595474,0,0
1501092300,-1.365719,0,0
1501092360,-1.2217146,0,0
1501092420,-1.3533758,0,0
1501092480,-1.2484583,0,0
1501092540,-1.3533758,0,0
1501092600,-1.2505155,0,0
1501092660,-1.4048059,0,0
1501092720,-1.324575,0,0
1501092780,-1.2793163,0,0
1501092840,-1.264916,0,0
1501092900,-1.2875452,0,0
1501092960,-1.3492614,0,0
1501093020,-1.4294924,0,0
1501093080,-1.4294924,0,0
1501093140,-1.4932657,0,0
1501093200,-1.4089203,0,0
1501093260,-1.3965771,0,0
1501093320,-1.4829798,0,0
1501093380,-1.5590963,0,0
1501093440,-1.5796684,0,0
1501093500,-1.5590963,0,0
1501093560,-1.5097234,0,0
1501093620,-1.3924627,0,0
1501093680,-1.4665221,0,0
1501093740,-1.5796684,0,0
1501093800,-1.485037,0,0
1501093860,-1.5282383,0,0
1501093920,-1.6043549,0,0
1501093980,-1.554982,0,0
1501094040,-1.5899545,0,0
1501094100,-1.4582933,0,0
1501094160,-1.4027487,0,0
1501094220,-1.5899545,0,0
1501094280,-1.6413846,0,0
1501094340,-1.6043549,0,0
1501094400,-1.5734968,0,0
1501094460,-1.6701854,0,0
1501094520,-1.6907575,0,0
1501094580,-1.6434418,0,0
1501094640,-1.6887003,0,0
1501094700,-1.7175012,0,0
1501094760,-1.6557851,0,0
1501094820,-1.7463021,0,0
1501094880,-1.6537278,0,0
1501094940,-1.6290413,0,0
1501095000,-1.5920117,0,0
1501095060,-1.7113296,0,0
1501095120,-1.7319016,0,0
1501095180,-1.6393274,0,0
1501095240,-1.7133868,0,0
1501095300,-1.7195584,0,0
1501095360,-1.6640139,0,0
1501095420,-1.6887003,0,0
1501095480,-1.6989864,0,0
1501095540,-1.715444,0,0
1501095600,-1.7771602,0,0
1501095660,-1.8327048,0,0
1501095720,-1.6578423,0,0
1501095780,-1.7175012,0,0
1501095840,-1.6866431,0,0
1501095900,-1.575554,0,0
1501095960,-1.6742998,0,0
1501096020,-1.6187553,0,0
1501096080,-1.6537278,0,0
1501096140,-1.4891514,0,0
1501096200,-1.5405815,0,0
1501096260,-1.5940689,0,0
1501096320,-1.6228697,0,0
1501096380,-1.5920117,0,0
1501096440,-1.6084692,0,0
1501096500,-1.6434418,0,0
1501096560,-1.7607025,0,0
1501096620,-1.7442449,0,0
1501096680,-1.6763572,0,0
1501096740,-1.736016,0,0
1501096800,-1.6784143,0,0
1501096860,-1.7586453,0,0
1501096920,-1.6928147,0,0
1501096980,-1.7524737,0,0
1501097040,-1.8244759,0,0
1501097100,-1.7874463,0,0
1501097160,-1.6434418,0,0
1501097220,-1.7668742,0,0
1501097280,-1.6187553,0,0
1501097340,-1.6269841,0,0
1501097400,-1.6331558,0,0
1501097460,-1.8039038,0,0
1501097520,-1.7524737,0,0
1501097580,-1.8100755,0,0
1501097640,-1.7792174,0,0
1501097700,-1.8080183,0,0
1501097760,-1.8491623,0,0
1501097820,-1.8039038,0,0
1501097880,-1.7463021,0,0
1501097940,-1.705158,0,0
1501098000,-1.7092724,0,0
1501098060,-1.8080183,0,0
1501098120,-1.86562,0,0
1501098180,-1.7319016,0,0
1501098240,-1.8203615,0,0
1501098300,-1.7524737,0,0
1501098360,-1.8759061,0,0
1501098420,-1.7771602,0,0
1501098480,-1.8039038,0,0
1501098540,-2.0199106,0,0
1501098600,-1.8388764,0,0
1501098660,-1.7277873,0,0
1501098720,-1.7997894,0,0
1501098780,-1.7504165,0,0
1501098840,-1.8676772,0,0
1501098900,-1.8779633,0,0
1501098960,-1.834762,0,0
1501099020,-1.8841349,0,0
1501099080,-1.7565881,0,0
1501099140,-1.8388764,0,0
1501099200,-1.8944209,0,0
1501099260,-1.8903065,0,0
1501099320,-1.8203615,0,0
1501099380,-1.8532768,0,0
1501099440,-1.7915606,0,0
1501099500,-1.8183043,0,0
1501099560,-1.8471051,0,0
1501099620,-1.8573912,0,0
1501099680,-1.8327048,0,0
1501099740,-1.7463021,0,0
1501099800,-1.795675,0,0
1501099860,-1.8532768,0,0
1501099920,-1.8039038,0,0
1501099980,-1.9211646,0,0
1501100040,-1.8327048,0,0
1501100100,-1.7545309,0,0
1501100160,-1.8224187,0,0
1501100220,-1.9067641,0,0
1501100280,-1.8779633,0,0
1501100340,-1.8841349,0,0
1501100400,-1.8285903,0,0
1501100460,-1.9129357,0,0
1501100520,-1.8738489,0,0
1501100580,-1.9664232,0,0
1501100640,-1.8635628,0,0
1501100700,-1.9108785,0,0
1501100760,-1.8471051,0,0
1501100820,-1.9581943,0,0
1501100880,-1.9211646,0,0
1501100940,-1.9664232,0,0
1501101000,-1.9273362,0,0
1501101060,-1.8491623,0,0
1501101120,-1.8018466,0,0
1501101180,-1.7236729,0,0
1501101240,-1.9335078,0,0
1501101300,-1.8779633,0,0
1501101360,-1.8265331,0,0
1501101420,-1.9417367,0,0
1501101480,-1.904707,0,0
1501101540,-1.8615056,0,0
1501101600,-1.805961,0,0
1501101660,-1.925279,0,0
1501101720,-1.8594484,0,0
1501101780,-1.925279,0,0
1501101840,-1.8964782,0,0
1501101900,-1.9684803,0,0
1501101960,-2.0116816,0,0
1501102020,-1.8697344,0,0
1501102080,-1.9335078,0,0
1501102140,-1.9767091,0,0
1501102200,-1.9911096,0,0
1501102260,-1.9396795,0,0
1501102320,-1.9581943,0,0
1501102380,-1.9273362,0,0
1501102440,-1.9828807,0,0
1501102500,-1.9458511,0,0
1501102560,-1.9972812,0,0
1501102620,-1.9067641,0,0
1501102680,-1.9664232,0,0
1501102740,-1.9684803,0,0
1501102800,-1.964366,0,0
1501102860,-1.8244759,0,0
1501102920,-1.8141899,0,0
1501102980,-1.7833318,0,0
1501103040,-1.8594484,0,0
1501103100,-1.7442449,0,0
1501103160,-1.8841349,0,0
1501103220,-1.9129357,0,0
1501103280,-1.8388764,0,0
1501103340,-1.7730458,0,0
1501103400,-1.8039038,0,0
1501103460,-1.785389,0,0
1501103520,-1.6496134,0,0
1501103580,-1.6372702,0,0
1501103640,-1.7627597,0,0
1501103700,-1.6166981,0,0
1501103760,-1.8779633,0,0
1501103820,-1.7607025,0,0
1501103880,-1.8841349,0,0
1501103940,-1.8285903,0,0
1501104000,-1.8244759,0,0
1501104060,-1.8224187,0,0
1501104120,-1.6887003,0,0
1501104180,-1.8820777,0,0
1501104240,-1.8964782,0,0
1501104300,-1.9314506,0,0
1501104360,-1.8594484,0,0
1501104420,-1.9520227,0,0
1501104480,-1.9293934,0,0
1501104540,-1.8964782,0,0
1501104600,-1.9376222,0,0
1501104660,-1.8717916,0,0
1501104720,-1.9108785,0,0
1501104780,-1.6084692,0,0
1501104840,-1.904707,0,0
1501104900,-1.9499655,0,0
1501104960,-1.8676772,0,0
1501105020,-1.7833318,0,0
1501105080,-1.7997894,0,0
1501105140,-1.8327048,0,0
1501105200,-1.7339588,0,0
1501105260,-1.8080183,0,0
1501105320,-1.8573912,0,0
1501105380,-1.8244759,0,0
1501105440,-1.7792174,0,0
1501105500,-1.6825287,0,0
1501105560,-1.8532768,0,0
1501105620,-1.8388764,0,0
1501105680,-1.7730458,0,0
1501105740,-1.855334,0,0
1501105800,-1.7709886,0,0
1501105860,-1.8944209,0,0
1501105920,-1.7936178,0,0
1501105980,-1.8388764,0,0
1501106040,-1.736016,0,0
1501106100,-1.8388764,0,0
1501106160,-1.7442449,0,0
1501106220,-1.7524737,0,0
1501106280,-1.9088213,0,0
1501106340,-1.925279,0,0
1501106400,-1.8265331,0,0
1501106460,-1.7730458,0,0
1501106520,-1.6228697,0,0
1501106580,-1.785389,0,0
1501106640,-1.7031008,0,0
1501106700,-1.7319016,0,0
1501106760,-1.7298445,0,0
1501106820,-1.6187553,0,0
1501106880,-1.5035518,0,0
1501106940,-1.4809226,0,0
1501107000,-1.4212636,0,0
1501107060,-1.5899545,0,0
1501107120,-1.4027487,0,0
1501107180,-1.5344099,0,0
1501107240,-1.4603505,0,0
1501107300,-1.495323,0,0
1501107360,-1.5488104,0,0
1501107420,-1.5570391,0,0
1501107480,-1.5097234,0,0
1501107540,-1.5241239,0,0
1501107600,-1.4644649,0,0
1501107660,-1.4048059,0,0
1501107720,-1.6208125,0,0
1501107780,-1.3904055,0,0
1501107840,-1.606412,0,0
1501107900,-1.5899545,0,0
1501107960,-1.5364671,0,0
1501108020,-1.4829798,0,0
1501108080,-1.5241239,0,0
1501108140,-1.4809226,0,0
1501108200,-1.6125838,0,0
1501108260,-1.44595,0,0
1501108320,-1.6022977,0,0
1501108380,-1.495323,0,0
1501108440,-1.5940689,0,0
1501108500,-1.5282383,0,0
1501108560,-1.5323527,0,0
1501108620,-1.3410325,0,0
1501108680,-1.4644649,0,0
1501108740,-1.4109775,0,0
1501108800,-1.4891514,0,0
1501108860,-1.544696,0,0
1501108920,-1.3533758,0,0
1501108980,-1.5776112,0,0
1501109040,-1.4109775,0,0
1501109100,-1.4171492,0,0
1501109160,-1.2710875,0,0
1501109220,-1.435664,0,0
1501109280,-1.3739479,0,0
1501109340,-1.4397784,0,0
1501109400,-1.4171492,0,0
1501109460,-1.3801194,0,0
1501109520,-1.3348609,0,0
1501109580,-1.3389753,0,0
1501109640,-1.2978312,0,0
1501109700,-1.3369181,0,0
1501109760,-1.1764561,0,0
1501109820,-1.3533758,0,0
1501109880,-1.3698335,0,0
1501109940,-1.2422867,0,0
1501110000,-1.3492614,0,0
1501110060,-1.3225176,0,0
1501110120,-1.2813736,0,0
1501110180,-1.2093713,0,0
1501110240,-1.2093713,0,0
1501110300,-1.0324516,0,0
1501110360,-1.096225,0,0
1501110420,-1.1106255,0,0
1501110480,-1.0180513,0,0
1501110540,-0.94604903,0,0
1501110600,-1.0591953,0,0
1501110660,-0.88021845,0,0
1501110720,-0.8925617,0,0
1501110780,-0.96250665,0,0
1501110840,-0.90079045,0,0
1501110900,-0.89873326,0,0
1501110960,-1.005708,0,0
1501111020,-1.0735958,0,0
1501111080,-1.0427377,0,0
1501111140,-0.91313374,0,0
1501111200,-0.93164855,0,0
1501111260,-1.0921106,0,0
1501111320,-0.99336475,0,0
1501111380,-1.1044539,0,0
1501111440,-0.8267311,0,0
1501111500,-0.7999874,0,0
1501111560,-0.99747914,0,0
1501111620,-1.1167971,0,0
1501111680,-0.876104,0,0
1501111740,-1.1106255,0,0
1501111800,-0.9789643,0,0
1501111860,-1.0633098,0,0
1501111920,-0.9727927,0,0
1501111980,-0.93370575,0,0
1501112040,-0.9090193,0,0
1501112100,-0.935763,0,0
1501112160,-0.7979302,0,0
1501112220,-0.86581796,0,0
1501112280,-0.8781612,0,0
1501112340,-0.85141754,0,0
1501112400,-0.98925036,0,0
1501112460,-0.88433284,0,0
1501112520,-0.9049049,0,0
1501112580,-0.795873,0,0
1501112640,-0.9378202,0,0
1501112700,-1.0015936,0,0
1501112760,-0.8740468,0,0
1501112820,-0.8020446,0,0
1501112880,-0.8267311,0,0
1501112940,-0.7753009,0,0
1501113000,-0.7979302,0,0
1501113060,-0.60661006,0,0
1501113120,-1.0982822,0,0
1501113180,-0.89461887,0,0
1501113240,-0.7650149,0,0
1501113300,-0.6621546,0,0
1501113360,-0.7609005,0,0
1501113420,-0.70947033,0,0
1501113480,-0.71769917,0,0
1501113540,-0.81850225,0,0
1501113600,-0.83495986,0,0
1501113660,-0.7732437,0,0
1501113720,-0.77118653,0,0
1501113780,-0.7753009,0,0
1501113840,-0.61278164,0,0
1501113900,-0.5695803,0,0
1501113960,-0.6621546,0,0
1501114020,-0.6251249,0,0
1501114080,-0.5099214,0,0
1501114140,-0.5551799,0,0
1501114200,-0.56340873,0,0
1501114260,-0.12522388,0,0
1501114320,-0.30008638,0,0
1501114380,-0.2815715,0,0
1501114440,-0.44203356,0,0
1501114500,-0.31037238,0,0
1501114560,-0.3144868,0,0
1501114620,-0.4173471,0,0
1501114680,-0.43791917,0,0
1501114740,-0.51403576,0,0
1501114800,-0.47083446,0,0
1501114860,-0.25071344,0,0
1501114920,-0.31860122,0,0
1501114980,-0.306258,0,0
1501115040,-0.306258,0,0
1501115100,-0.23219858,0,0
1501115160,-0.36180255,0,0
1501115220,-0.33505887,0,0
1501115280,-0.31860122,0,0
1501115340,-0.35563093,0,0
1501115400,-0.40500388,0,0
1501115460,-0.2054549,0,0
1501115520,-0.29597196,0,0
1501115580,-0.3124296,0,0
1501115640,-0.40911826,0,0
1501115700,-0.29802915,0,0
1501115760,-0.30420077,0,0
1501115820,-0.23425578,0,0
1501115880,-0.19105446,0,0
1501115940,-0.18282564,0,0
1501116000,-0.306258,0,0
1501116060,-0.33711606,0,0
1501116120,-0.2054549,0,0
1501116180,-0.15813917,0,0
1501116240,-0.2404274,0,0
1501116300,-0.13139549,0,0
1501116360,-0.034706812,0,0
1501116420,-0.053221665,0,0
1501116480,-0.16225357,0,0
1501116540,-0.034706812,0,0
1501116600,0.07021069,0,0
1501116660,-0.0017915169,0,0
1501116720,-0.03676402,0,0
1501116780,-0.10465181,0,0
1501116840,0.004380101,0,0
1501116900,0.05375304,0,0
1501116960,-0.007963135,0,0
1501117020,0.04346701,0,0
1501117080,0.2183295,0,0
1501117140,0.10312598,0,0
1501117200,0.088725545,0,0
1501117260,0.09489716,0,0
1501117320,0.25947362,0,0
1501117380,0.22450113,0,0
1501117440,0.12164084,0,0
1501117500,0.33764744,0,0
1501117560,0.08049672,0,0
1501117620,0.25741643,0,0
1501117680,0.43639332,0,0
1501117740,0.3890776,0,0
1501117800,0.4878235,0,0
1501117860,0.6647432,0,0
1501117920,0.8560633,0,0
1501117980,0.6668004,0,0
1501118040,0.6318279,0,0
1501118100,0.55776846,0,0
1501118160,0.71617335,0,0
1501118220,0.6112558,0,0
1501118280,0.662686,0,0
1501118340,0.3890776,0,0
1501118400,0.65239996,0,0
1501118460,0.4240501,0,0
1501118520,0.6441711,0,0
1501118580,0.4919379,0,0
1501118640,0.6338851,0,0
1501118700,0.6606288,0,0
1501118760,0.37673438,0,0
1501118820,0.48576626,0,0
1501118880,0.25741643,0,0
1501118940,0.39319202,0,0
1501119000,0.54748243,0,0
1501119060,0.2800457,0,0
1501119120,0.50839555,0,0
1501119180,0.4302217,0,0
1501119240,0.4610798,0,0
1501119300,0.49810952,0,0
1501119360,0.68737245,0,0
1501119420,0.5022239,0,0
1501119480,0.5289676,0,0
1501119540,0.6647432,0,0
1501119600,0.61948466,0,0
1501119660,0.6688576,0,0
1501119720,0.8066904,0,0
1501119780,0.75320303,0,0
1501119840,0.62359905,0,0
1501119900,0.8190336,0,0
1501119960,0.51045275,0,0
1501120020,0.5968554,0,0
1501120080,0.5310248,0,0
1501120140,0.86223495,0,0
1501120200,0.74908864,0,0
1501120260,0.6441711,0,0
1501120320,0.7614319,0,0
1501120380,0.65857154,0,0
1501120440,0.6400567,0,0
1501120500,0.5371964,0,0
1501120560,0.8704638,0,0
1501120620,0.4693086,0,0
1501120680,0.47136584,0,0
1501120740,0.5845122,0,0
1501120800,0.662686,0,0
1501120860,0.71617335,0,0
1501120920,0.6935441,0,0
1501120980,0.82931966,0,0
1501121040,0.8766354,0,0
1501121100,0.97126687,0,0
1501121160,0.9650952,0,0
1501121220,0.8046332,0,0
1501121280,0.9198367,0,0
1501121340,0.8190336,0,0
1501121400,0.9177795,0,0
1501121460,1.0782416,0,0
1501121520,0.8745782,0,0
1501121580,0.9815529,0,0
1501121640,1.0802988,0,0
1501121700,1.022697,0,0
1501121760,0.9218939,0,0
1501121820,0.9013219,0,0
1501121880,0.9362944,0,0
1501121940,1.0700127,0,0
1501122000,0.9692097,0,0
1501122060,0.662686,0,0
1501122120,0.8519489,0,0
1501122180,0.92806554,0,0
1501122240,0.9362944,0,0
1501122300,0.9321799,0,0
1501122360,0.65445715,0,0
1501122420,0.71823055,0,0
1501122480,1.0185826,0,0
1501122540,0.8478345,0,0
1501122600,0.96098083,0,0
1501122660,0.94040877,0,0
1501122720,0.9836101,0,0
1501122780,0.9486376,0,0
1501122840,0.952752,0,0
1501122900,0.8869214,0,0
1501122960,0.92600834,0,0
1501123020,0.7758323,0,0
1501123080,0.9054363,0,0
1501123140,0.9198367,0,0
1501123200,0.8519489,0,0
1501123260,1.07207,0,0
1501123320,0.92600834,0,0
1501123380,1.0391546,0,0
1501123440,0.9548092,0,0
1501123500,0.94040877,0,0
1501123560,0.7902327,0,0
1501123620,0.82931966,0,0
1501123680,0.99183893,0,0
1501123740,0.86429214,0,0
1501123800,0.8560633,0,0
1501123860,1.0185826,0,0
1501123920,0.92600834,0,0
1501123980,1.1255573,0,0
1501124040,0.98978174,0,0
1501124100,1.092642,0,0
1501124160,0.8519489,0,0
1501124220,0.7449742,0,0
1501124280,0.87869257,0,0
1501124340,0.86429214,0,0
1501124400,1.2057884,0,0
1501124460,0.50633836,0,0
1501124520,0.8087476,0,0
1501124580,0.92600834,0,0
1501124640,0.9877245,0,0
1501124700,1.0741272,0,0
1501124760,0.99183893,0,0
1501124820,1.022697,0,0
1501124880,1.2510469,0,0
1501124940,1.1934451,0,0
1501125000,1.2284176,0,0
1501125060,1.1008708,0,0
1501125120,1.2531041,0,0
1501125180,1.4835111,0,0
1501125240,1.3888797,0,0
1501125300,1.1769874,0,0
1501125360,1.2345892,0,0
1501125420,1.1111568,0,0
1501125480,0.98978174,0,0
1501125540,1.1193857,0,0
1501125600,1.0288687,0,0
1501125660,1.0617839,0,0
1501125720,1.1193857,0,0
1501125780,1.0021249,0,0
1501125840,1.2057884,0,0
1501125900,1.0288687,0,0
1501125960,1.0597267,0,0
1501126020,0.98978174,0,0
1501126080,0.97332406,0,0
1501126140,0.95686644,0,0
1501126200,0.9383516,0,0
1501126260,0.613313,0,0
1501126320,0.8519489,0,0
1501126380,0.87869257,0,0
1501126440,0.9074935,0,0
1501126500,0.8560633,0,0
1501126560,0.82931966,0,0
1501126620,0.7861183,0,0
1501126680,0.86634934,0,0
1501126740,1.1296717,0,0
1501126800,0.742917,0,0
1501126860,0.76760346,0,0
1501126920,0.7573174,0,0
1501126980,0.79229,0,0
1501127040,0.9198367,0,0
1501127100,0.8745782,0,0
1501127160,0.7079445,0,0
1501127220,0.7388026,0,0
1501127280,0.7244021,0,0
1501127340,0.6400567,0,0
1501127400,0.8457773,0,0
1501127460,0.7141161,0,0
1501127520,0.79434717,0,0
1501127580,0.86223495,0,0
1501127640,1.0412118,0,0
1501127700,0.59068376,0,0
1501127760,0.8498917,0,0
1501127820,0.7449742,0,0
1501127880,0.73263097,0,0
1501127940,0.68531525,0,0
1501128000,0.5618829,0,0
1501128060,0.6112558,0,0
1501128120,0.6297707,0,0
1501128180,0.5022239,0,0
1501128240,0.6976585,0,0
1501128300,0.7388026,0,0
1501128360,0.57834053,0,0
1501128420,0.6668004,0,0
1501128480,0.54542524,0,0
1501128540,0.5803977,0,0
1501128600,0.8190336,0,0
1501128660,0.6606288,0,0
1501128720,0.76554626,0,0
1501128780,0.90955067,0,0
1501128840,0.79846156,0,0
1501128900,0.8745782,0,0
1501128960,0.872521,0,0
1501129020,0.7038301,0,0
1501129080,0.78200394,0,0
1501129140,0.7285166,0,0
1501129200,0.812862,0,0
1501129260,0.79846156,0,0
1501129320,1.0597267,0,0
1501129380,0.23272996,0,0
1501129440,0.45285097,0,0
1501129500,0.6812008,0,0
1501129560,0.7614319,0,0
1501129620,0.6668004,0,0
1501129680,0.50839555,0,0
1501129740,0.51456714,0,0
1501129800,0.42610732,0,0
1501129860,0.6606288,0,0
1501129920,0.7367454,0,0
1501129980,0.7388026,0,0
1501130040,0.68531525,0,0
1501130100,0.68737245,0,0
1501130160,0.7881755,0,0
1501130220,0.83137685,0,0
1501130280,0.6709148,0,0
1501130340,0.4960523,0,0
1501130400,0.5947982,0,0
1501130460,0.7058873,0,0
1501130520,0.5618829,0,0
1501130580,0.60508424,0,0
1501130640,0.6709148,0,0
1501130700,0.603027,0,0
1501130760,0.8889786,0,0
1501130820,0.7285166,0,0
1501130880,0.58862656,0,0
1501130940,0.6709148,0,0
1501131000,0.6009698,0,0
1501131060,0.9198367,0,0
1501131120,0.9218939,0,0
1501131180,0.6997157,0,0
1501131240,0.65857154,0,0
1501131300,0.7470314,0,0
1501131360,0.68942964,0,0
1501131420,0.68325806,0,0
1501131480,0.82726246,0,0
1501131540,0.8190336,0,0
1501131600,0.7038301,0,0
1501131660,0.7305738,0,0
1501131720,0.5845122,0,0
1501131780,0.6997157,0,0
1501131840,0.6688576,0,0
1501131900,0.7264594,0,0
1501131960,0.6750292,0,0
1501132020,0.7285166,0,0
1501132080,0.81491923,0,0
1501132140,0.91160786,0,0
1501132200,1.0556123,0,0
1501132260,0.86017776,0,0
1501132320,1.0556123,0,0
1501132380,1.0144682,0,0
1501132440,0.9815529,0,0
1501132500,0.9836101,0,0
1501132560,1.0082966,0,0
1501132620,0.8046332,0,0
1501132680,0.8848642,0,0
1501132740,0.95892364,0,0
1501132800,0.8540061,0,0
1501132860,0.76554626,0,0
1501132920,0.7264594,0,0
1501132980,0.7058873,0,0
1501133040,0.89515024,0,0
1501133100,0.76348907,0,0
1501133160,0.6956013,0,0
1501133220,0.6709148,0,0
1501133280,0.6338851,0,0
1501133340,0.57834053,0,0
1501133400,0.8108048,0,0
1501133460,0.742917,0,0
1501133520,0.9548092,0,0
1501133580,0.57422614,0,0
1501133640,0.71823055,0,0
1501133700,0.7367454,0,0
1501133760,0.7593747,0,0
1501133820,0.8457773,0,0
1501133880,0.6009698,0,0
1501133940,0.8807498,0,0
1501134000,0.82520527,0,0
1501134060,0.8375485,0,0
1501134120,0.8416629,0,0
1501134180,0.8684066,0,0
1501134240,0.6606288,0,0
1501134300,0.7038301,0,0
1501134360,0.75320303,0,0
1501134420,0.68942964,0,0
1501134480,0.65034276,0,0
1501134540,0.7902327,0,0
1501134600,0.83137685,0,0
1501134660,0.9074935,0,0
1501134720,0.44873658,0,0
1501134780,0.7038301,0,0
1501134840,0.882807,0,0
1501134900,0.9650952,0,0
1501134960,0.8190336,0,0
1501135020,0.8498917,0,0
1501135080,0.603027,0,0
1501135140,0.8169764,0,0
1501135200,0.79229,0,0
1501135260,0.8848642,0,0
1501135320,0.8437201,0,0
1501135380,0.7696607,0,0
1501135440,1.1481866,0,0
1501135500,0.97332406,0,0
1501135560,0.8396057,0,0
1501135620,0.89103585,0,0
1501135680,1.0556123,0,0
1501135740,1.0165254,0,0
1501135800,0.9033791,0,0
1501135860,1.3292207,0,0
1501135920,1.3806509,0,0
1501135980,1.21196,0,0
1501136040,1.0802988,0,0
1501136100,1.152301,0,0
1501136160,1.162587,0,0
1501136220,1.0597267,0,0
1501136280,1.092642,0,0
1501136340,1.1173285,0,0
1501136400,1.0391546,0,0
1501136460,1.07207,0,0
1501136520,0.91160786,1,0
1501136580,1.21196,1,0
1501136640,1.0206398,1,0
1501136700,0.81491923,1,0
1501136760,1.092642,1,0
1501136820,-0.24454181,1,0
1501136880,-2.6185575,1,0
1501136940,-0.15196754,1,0
1501137000,1.0021249,1,0
1501137060,0.92806554,1,0
1501137120,0.9856673,1,0
1501137180,1.0535551,1,0
1501137240,0.8704638,1,0
1501137300,1.1152712,1,0
1501137360,0.9959533,1,0
1501137420,0.98978174,1,0
1501137480,0.97332406,1,0
1501137540,1.0946993,1,0
1501137600,0.9938961,0,0
1501137660,0.9157223,0,0
1501137720,0.963038,0,0
1501137780,0.89926463,0,0
1501137840,1.1111568,0,0
1501137900,1.0062394,0,0
1501137960,0.8519489,0,0
1501138020,1.0905848,0,0
1501138080,1.142015,0,0
1501138140,0.8745782,0,0
1501138200,1.3004198,0,0
1501138260,0.9650952,0,0
1501138320,0.9959533,0,0
1501138380,1.0905848,0,0
1501138440,0.86223495,0,0
1501138500,0.952752,0,0
1501138560,1.0144682,0,0
1501138620,1.102928,0,0
1501138680,1.21196,0,0
1501138740,1.1173285,0,0
1501138800,0.7799467,0,0
1501138860,1.1543581,0,0
1501138920,0.9486376,0,0
1501138980,0.9650952,0,0
1501139040,1.0021249,0,0
1501139100,1.092642,0,0
1501139160,1.0268114,0,0
1501139220,1.2839621,0,0
1501139280,1.0514979,0,0
1501139340,1.1687586,0,0
1501139400,1.5040832,0,0
1501139460,1.1852163,0,0
1501139520,1.2099028,0,0
1501139580,1.5349413,0,0
1501139640,1.2201887,0,0
1501139700,1.6254584,0,0
1501139760,1.4547102,0,0
1501139820,1.4485387,0,0
1501139880,1.4691107,0,0
1501139940,1.2304748,0,0
1501140000,1.2222459,0,0
1501140060,1.3806509,0,0
1501140120,1.2243031,0,0
1501140180,1.3456783,0,0
1501140240,1.4094517,0,0
1501140300,1.2016739,0,0
1501140360,1.3703648,0,0
1501140420,1.4567674,0,0
1501140480,1.0761844,0,0
1501140540,1.1440722,0,0
1501140600,1.0453262,0,0
1501140660,1.1440722,0,0
1501140720,0.92600834,0,0
1501140780,0.89720744,0,0
1501140840,1.0658983,0,0
1501140900,1.0391546,0,0
1501140960,0.9692097,0,0
1501141020,1.0597267,0,0
1501141080,1.1111568,0,0
1501141140,0.9692097,0,0
1501141200,0.97126687,0,0
1501141260,1.0185826,0,0
1501141320,0.99183893,0,0
1501141380,1.0247542,0,0
1501141440,1.0658983,0,0
1501141500,0.97126687,0,0
1501141560,1.1667014,0,0
1501141620,1.0617839,0,0
1501141680,1.1543581,0,0
1501141740,1.2201887,0,0
1501141800,1.1193857,0,0
1501141860,1.2222459,0,0
1501141920,1.1708158,0,0
1501141980,1.2448752,0,0
1501142040,1.2860193,0,0
1501142100,1.0802988,0,0
1501142160,1.113214,0,0
1501142220,1.2078456,0,0
1501142280,1.0988137,0,0
1501142340,1.2387036,0,0
1501142400,1.07207,0,0
1501142460,1.2469324,0,0
1501142520,1.0638411,0,0
1501142580,1.1152712,0,0
1501142640,1.0967565,0,0
1501142700,1.4279666,0,0
1501142760,1.4217949,0,0
1501142820,1.2613329,0,0
1501142880,1.1913879,0,0
1501142940,1.271619,0,0
1501143000,1.5534561,0,0
1501143060,1.5904858,0,0
1501143120,1.2551613,0,0
1501143180,1.4814539,0,0
1501143240,1.3353924,0,0
1501143300,1.6028291,0,0
1501143360,1.2695618,0,0
1501143420,1.4547102,0,0
1501143480,1.442367,0,0
1501143540,1.662488,0,0
1501143600,1.2942482,0,0
1501143660,1.2777905,0,0
1501143720,1.3251063,0,0
1501143780,1.1276145,0,0
1501143840,1.4567674,0,0
1501143900,1.3292207,0,0
1501143960,1.3312778,0,0
1501144020,1.1152712,0,0
1501144080,1.1790446,0,0
1501144140,1.1893307,0,0
1501144200,1.1173285,0,0
1501144260,1.1235001,0,0
1501144320,1.2757334,0,0
