timestamp,value,label,missing
1500159780,-1.2402295,0,0
1500159840,-1.3142889,0,0
1500159900,-1.3019456,0,0
1500159960,-1.1167971,0,0
1500160020,-1.1867421,0,0
1500160080,-1.1785133,0,0
1500160140,-1.1394264,0,0
1500160200,-1.1383978,0,1
1500160260,-1.1373692,0,0
1500160320,-1.1805705,0,0
1500160380,-1.2710875,0,0
1500160440,-1.0633098,0,0
1500160500,-1.155884,0,0
1500160560,-1.2196574,0,0
1500160620,-1.2813736,0,0
1500160680,-1.1743989,0,0
1500160740,-1.2176002,0,0
1500160800,-1.0674242,0,0
1500160860,-1.0777102,0,0
1500160920,-1.1826277,0,0
1500160980,-1.1702844,0,0
1500161040,-0.91519094,0,0
1500161100,-1.0345088,0,0
1500161160,-1.0900534,0,0
1500161220,-1.036566,0,0
1500161280,-1.1126827,0,0
1500161340,-1.1291404,0,0
1500161400,-1.1970282,0,0
1500161460,-1.1209115,0,0
1500161520,-0.9851359,0,0
1500161580,-0.9419346,0,0
1500161640,-1.2813736,0,0
1500161700,-0.9193053,0,0
1500161760,-1.0735958,0,0
1500161820,-1.1044539,0,0
1500161880,-1.0303944,0,0
1500161940,-1.0509665,0,0
1500162000,-1.1311976,0,0
1500162060,-1.0591953,0,0
1500162120,-1.0818245,0,0
1500162180,-1.1291404,0,0
1500162240,-1.0489093,0,0
1500162300,-0.8781612,0,0
1500162360,-1.0036508,0,0
1500162420,-1.096225,0,0
1500162480,-0.89461887,0,0
1500162540,-0.88227564,0,0
1500162600,-0.96250665,0,0
1500162660,-1.0201085,0,0
1500162720,-0.9522206,0,0
1500162780,-1.0180513,0,0
1500162840,-1.0118796,0,0
1500162900,-0.7691293,0,0
1500162960,-1.1929138,0,0
1500163020,-1.0715386,0,0
1500163080,-0.9110765,0,0
1500163140,-1.0139368,0,0
1500163200,-1.0674242,0,0
1500163260,-0.88227564,0,0
1500163320,-0.81850225,0,0
1500163380,-0.596324,0,0
1500163440,-0.9851359,0,0
1500163500,-0.8102734,0,0
1500163560,-0.8925617,0,0
1500163620,-0.8246739,0,0
1500163680,-0.75267166,0,0
1500163740,-0.67449784,0,0
1500163800,-0.7300424,0,0
1500163860,-0.5716376,0,0
1500163920,-0.9069621,0,0
1500163980,-0.61483884,0,0
1500164040,-0.6868411,0,0
1500164100,-0.725928,0,0
1500164160,-0.61483884,0,0
1500164220,-0.75678605,0,0
1500164280,-0.7753009,0,0
1500164340,-0.6950699,0,0
1500164400,-0.7423856,0,0
1500164460,-0.806159,0,0
1500164520,-0.4831777,0,0
1500164580,-0.5870666,0,1
1500164640,-0.69095546,0,0
1500164700,-0.75678605,0,0
1500164760,-0.795873,0,0
1500164820,-0.7012415,0,0
1500164880,-0.68889827,0,0
1500164940,-0.53255063,0,0
1500165000,-0.6230677,0,0
1500165060,-0.7300424,0,0
1500165120,-0.4482052,0,0
1500165180,-0.53357923,0,1
1500165240,-0.6189533,0,0
1500165300,-0.5037497,0,0
1500165360,-0.60455287,0,0
1500165420,-0.5202074,0,0
1500165480,-0.505807,0,0
1500165540,-0.5592943,0,0
1500165600,-0.5695803,0,0
1500165660,-0.61483884,0,0
1500165720,-0.5685517,0,1
1500165780,-0.5222646,0,0
1500165840,-0.47494885,0,0
1500165900,-0.63952535,0,0
1500165960,-0.6827267,0,0
1500166020,-0.49757814,0,0
1500166080,-0.4502624,0,0
1500166140,-0.6024956,0,0
1500166200,-0.35151652,0,0
1500166260,-0.3803174,0,0
1500166320,-0.34123048,0,0
1500166380,-0.5346078,0,0
1500166440,-0.38854623,0,0
1500166500,-0.4523196,0,0
1500166560,-0.4173471,0,0
1500166620,-0.4255759,0,0
1500166680,-0.3823746,0,0
1500166740,-0.3083152,0,0
1500166800,-0.34123048,0,0
1500166860,-0.35151652,0,0
1500166920,-0.053221665,0,0
1500166980,-0.34123048,0,0
1500167040,-0.14373872,0,0
1500167100,-0.2054549,0,0
1500167160,-0.2753999,0,0
1500167220,-0.15402475,0,0
1500167280,-0.34123048,0,0
1500167340,-0.36797416,0,0
1500167400,-0.23014137,0,0
1500167460,-0.2815715,0,0
1500167520,-0.21985534,0,0
1500167580,-0.27128547,0,0
1500167640,-0.22808416,0,0
1500167700,-0.11288063,0,0
1500167760,-0.15196754,0,0
1500167820,-0.27128547,0,0
1500167880,-0.14373872,0,0
1500167940,-0.22602695,0,0
1500168000,-0.05116446,0,0
1500168060,-0.030592399,0,0
1500168120,-0.166368,0,0
1500168180,-0.16431078,0,0
1500168240,-0.12933828,0,0
1500168300,-0.21368372,0,0
1500168360,-0.09025137,0,0
1500168420,-0.12522388,0,0
1500168480,-0.19311166,0,0
1500168540,-0.071736515,0,0
1500168600,-0.21779813,0,0
1500168660,-0.09230857,0,0
1500168720,0.008494512,0,0
1500168780,-0.073793724,0,0
1500168840,0.016723337,0,0
1500168900,-0.1355099,0,0
1500168960,-0.3083152,0,0
1500169020,-0.07996534,0,0
1500169080,-0.09230857,0,0
1500169140,-0.16431078,0,0
1500169200,-0.22191255,0,0
1500169260,-0.17665401,0,0
1500169320,-0.077908136,0,0
1500169380,-0.0017915169,0,0
1500169440,-0.034706812,0,0
1500169500,-0.11905225,0,0
1500169560,-0.0676221,0,0
1500169620,-0.12522388,0,0
1500169680,-0.02030637,0,0
1500169740,-0.10259461,0,0
1500169800,-0.12728107,0,0
1500169860,0.018780543,0,0
1500169920,0.16278495,0,0
1500169980,-0.27128547,0,0
1500170040,0.1463273,0,0
1500170100,-0.06967931,0,0
1500170160,0.00026568896,0,0
1500170220,-0.15608196,0,0
1500170280,0.047581423,0,0
1500170340,0.19775745,0,0
1500170400,0.09078275,0,0
1500170460,0.1463273,0,0
1500170520,0.05375304,0,0
1500170580,0.010551718,0,0
1500170640,0.1422129,0,0
1500170700,0.23272996,0,0
1500170760,0.17307098,0,0
1500170820,0.29856053,0,0
1500170880,0.2841601,0,1
1500170940,0.26975965,0,0
1500171000,0.2111293,0,1
1500171060,0.15249892,0,0
1500171120,0.16484216,0,0
1500171180,0.3191326,0,0
1500171240,0.41170686,0,0
1500171300,0.29238892,0,0
1500171360,0.2800457,0,0
1500171420,0.15455613,0,1
1500171480,0.029066572,0,0
1500171540,0.19775745,0,0
1500171600,0.19158584,0,0
1500171660,0.15249892,0,0
1500171720,0.113412015,0,0
1500171780,0.19981466,0,0
1500171840,0.09078275,0,0
1500171900,0.26358804,0,0
1500171960,0.30884656,0,0
1500172020,0.21010068,0,0
1500172080,0.12986965,0,0
1500172140,0.13398407,0,0
1500172200,0.09695437,0,0
1500172260,0.30473214,0,0
1500172320,0.30267495,0,0
1500172380,0.08049672,0,0
1500172440,0.34381908,0,0
1500172500,0.44050774,0,0
1500172560,0.21627231,0,0
1500172620,0.23478715,0,1
1500172680,0.253302,0,0
1500172740,0.30884656,0,0
1500172800,0.07638231,0,0
1500172860,0.29650334,0,0
1500172920,0.15455613,0,0
1500172980,0.18952863,0,0
1500173040,0.22655833,0,0
1500173100,0.07638231,0,0
1500173160,0.20598628,0,1
1500173220,0.33559024,0,0
1500173280,0.40553525,0,0
1500173340,0.37261996,0,0
1500173400,0.2471304,0,0
1500173460,0.28210288,0,0
1500173520,0.39936364,0,0
1500173580,0.10106878,0,0
1500173640,0.40142083,0,0
1500173700,0.11752643,0,0
1500173760,0.29033172,0,0
1500173820,0.2512448,0,0
1500173880,0.28210288,0,0
1500173940,0.04963863,0,0
1500174000,0.34587628,0,0
1500174060,0.26358804,0,0
1500174120,0.2800457,0,1
1500174180,0.29650334,0,0
1500174240,0.27387407,0,0
1500174300,0.33147582,0,0
1500174360,0.26770246,0,0
1500174420,0.2183295,0,0
1500174480,0.50633836,0,0
1500174540,0.45079377,0,0
1500174600,0.63799953,0,0
1500174660,0.5639401,0,0
1500174720,0.6153702,0,0
1500174780,0.22861554,0,0
1500174840,0.30473214,0,1
1500174900,0.38084877,0,0
1500174960,0.40347803,0,0
1500175020,0.30267495,0,0
1500175080,0.58656937,0,0
1500175140,0.37261996,0,0
1500175200,0.2779885,0,0
1500175260,0.29033172,0,1
1500175320,0.30267495,0,0
1500175380,0.23272996,0,0
1500175440,0.2553592,0,0
1500175500,0.33559024,0,0
1500175560,0.3499907,0,0
1500175620,0.31227517,0,1
1500175680,0.2745599,0,1
1500175740,0.23684436,0,0
1500175800,0.14427009,0,0
1500175860,0.2512448,0,0
1500175920,0.05992466,0,0
1500175980,0.16278495,0,0
1500176040,0.26153085,0,0
1500176100,0.27387407,0,0
1500176160,0.2882745,0,0
1500176220,0.20804349,0,0
1500176280,0.2183295,0,0
1500176340,0.18747142,0,0
1500176400,0.26770246,0,0
1500176460,0.17718539,0,0
1500176520,0.19158584,0,0
1500176580,0.11752643,0,0
1500176640,0.111354806,0,0
1500176700,0.32324702,0,0
1500176760,0.18952863,0,0
1500176820,0.14838451,0,0
1500176880,0.32736143,0,0
1500176940,0.13604128,0,0
1500177000,0.14427009,0,0
1500177060,0.23890157,0,0
1500177120,0.17307098,0,0
1500177180,0.16484216,0,0
1500177240,0.20598628,0,0
1500177300,0.14015569,0,0
1500177360,0.26770246,0,0
1500177420,0.07021069,0,0
1500177480,0.16278495,0,0
1500177540,0.18747142,0,0
1500177600,0.13809848,0,0
1500177660,0.23067275,0,0
1500177720,0.12781246,0,0
1500177780,-0.077908136,0,0
1500177840,0.2491876,0,0
1500177900,0.2841601,0,0
1500177960,0.44462216,0,0
1500178020,0.13192686,0,0
1500178080,0.26358804,0,0
1500178140,0.27593127,0,0
1500178200,0.4219929,0,0
1500178260,0.48370907,0,0
1500178320,0.23272996,0,0
1500178380,0.29650334,0,0
1500178440,0.33147582,0,0
1500178500,0.30267495,0,0
1500178560,0.13604128,0,0
1500178620,0.2779885,0,0
1500178680,0.23272996,0,0
1500178740,0.21010068,0,0
1500178800,0.14015569,0,0
1500178860,0.32324702,0,0
1500178920,0.29238892,0,0
1500178980,0.27593127,0,0
1500179040,0.26770246,0,0
1500179100,0.382906,0,0
1500179160,0.23067275,0,0
1500179220,0.45285097,0,0
1500179280,0.42610732,0,0
1500179340,0.29856053,0,0
1500179400,0.17101377,0,0
1500179460,0.37879157,0,0
1500179520,0.26153085,0,0
1500179580,0.20187186,0,0
1500179640,0.2882745,0,0
1500179700,0.3191326,0,0
1500179760,0.36850554,0,0
1500179820,0.107240394,0,0
1500179880,0.27181685,0,0
1500179940,0.3561623,0,0
1500180000,-0.032649606,0,0
1500180060,0.21215789,0,0
1500180120,0.2142151,0,0
1500180180,0.43845055,0,0
1500180240,0.10106878,0,0
1500180300,0.31296098,0,0
1500180360,0.12986965,0,0
1500180420,0.23272996,0,0
1500180480,0.29238892,0,0
1500180540,0.19158584,0,0
1500180600,0.15455613,0,0
1500180660,0.2183295,0,0
1500180720,0.29856053,0,0
1500180780,0.26358804,0,0
1500180840,0.23890157,0,0
1500180900,0.33147582,0,0
1500180960,0.20187186,0,0
1500181020,0.40759245,0,0
1500181080,0.5022239,0,0
1500181140,0.4219929,0,0
1500181200,0.6668004,0,0
1500181260,0.1422129,0,0
1500181320,0.26667386,0,1
1500181380,0.3911348,0,0
1500181440,0.30061775,0,0
1500181500,0.47959465,0,0
1500181560,0.33764744,0,0
1500181620,0.39319202,0,0
1500181680,0.3211898,0,0
1500181740,0.3561623,0,0
1500181800,0.5351392,0,0
1500181860,0.5371964,0,0
1500181920,0.5207388,0,0
1500181980,0.6956013,1,0
1500182040,0.41376406,1,0
1500182100,0.58656937,1,0
1500182160,-1.8800205,1,0
1500182220,-2.00311,1,1
1500182280,-2.1261992,1,1
1500182340,-2.249289,1,1
1500182400,-2.3723786,1,1
1500182460,-2.495468,1,1
1500182520,-2.6185575,1,0
1500182580,-1.1579412,1,0
1500182640,0.22450113,1,0
1500182700,0.36850554,1,0
1500182760,0.26358804,1,0
1500182820,0.42610732,1,0
1500182880,0.32736143,0,0
1500182940,0.34176186,0,0
1500183000,0.47342303,0,0
1500183060,0.42610732,0,0
1500183120,0.5803977,0,0
1500183180,-0.012077547,0,0
1500183240,0.5186816,0,0
1500183300,0.3170754,0,0
1500183360,0.45079377,0,0
1500183420,0.43845055,0,0
1500183480,0.4302217,0,0
1500183540,0.41993567,0,0
1500183600,0.22450113,0,0
1500183660,0.613313,0,0
1500183720,0.4590226,0,0
1500183780,0.047581423,0,0
1500183840,0.37879157,0,0
1500183900,0.41582128,0,0
1500183960,0.37261996,0,0
1500184020,0.32324702,0,0
1500184080,0.25947362,0,0
1500184140,0.16484216,0,0
1500184200,0.18541421,0,0
1500184260,0.29444614,0,0
1500184320,0.48576626,0,0
1500184380,-0.0017915169,0,0
1500184440,0.38702038,0,0
1500184500,0.2491876,0,0
1500184560,0.2882745,0,0
1500184620,0.2800457,0,0
1500184680,0.4219929,0,0
1500184740,0.13604128,0,0
1500184800,0.08049672,0,0
1500184860,0.36233392,0,0
1500184920,0.30678937,0,0
1500184980,0.47342303,0,0
1500185040,0.3973064,0,0
1500185100,0.33970466,0,0
1500185160,0.2841601,0,1
1500185220,0.22861554,0,0
1500185280,0.3541051,0,0
1500185340,0.5001667,0,0
1500185400,0.4302217,0,0
1500185460,0.51250994,0,0
1500185520,0.48165187,0,0
1500185580,0.8807498,0,0
1500185640,0.16689937,0,0
1500185700,0.44256496,0,0
1500185760,0.3911348,0,0
1500185820,0.46519423,0,0
1500185880,0.44873658,0,0
1500185940,0.5001667,0,0
1500186000,0.28210288,0,0
1500186060,0.39319202,0,0
1500186120,0.3170754,0,0
1500186180,0.463137,0,0
1500186240,0.37467715,0,0
1500186300,0.33559024,0,0
1500186360,0.47136584,0,0
1500186420,0.3561623,0,0
1500186480,0.11958363,0,0
1500186540,0.24507318,0,0
1500186600,0.5947982,0,0
1500186660,0.3973064,0,0
1500186720,0.5536541,0,0
1500186780,0.33970466,0,0
1500186840,0.36850554,0,0
1500186900,0.39524922,0,0
1500186960,0.41787848,0,0
1500187020,0.33559024,0,0
1500187080,0.34381908,0,0
1500187140,0.33764744,0,0
1500187200,0.3109038,0,0
1500187260,0.2553592,0,0
1500187320,0.41479266,0,1
1500187380,0.57422614,0,0
1500187440,0.12575525,0,0
1500187500,0.5022239,0,0
1500187560,0.29238892,0,0
1500187620,0.23272996,0,0
1500187680,0.26221666,0,1
1500187740,0.2917031,0,1
1500187800,0.3211898,0,0
1500187860,0.20392907,0,0
1500187920,0.18747142,0,0
1500187980,0.34176186,0,0
1500188040,0.41582128,0,0
1500188100,0.11958363,0,0
1500188160,0.33147582,0,0
1500188220,0.25947362,0,0
1500188280,0.40347803,0,0
1500188340,0.30267495,0,0
1500188400,0.3253042,0,1
1500188460,0.34793347,0,1
1500188520,0.37056273,0,0
1500188580,0.48988068,0,0
1500188640,0.48165187,0,0
1500188700,0.44667935,0,0
1500188760,0.40142083,0,0
1500188820,0.5186816,0,0
1500188880,0.37056273,0,0
1500188940,0.40759245,0,0
1500189000,0.57216895,0,0
1500189060,0.41582128,0,0
1500189120,0.5310248,0,0
1500189180,0.4219929,0,0
1500189240,0.2800457,0,0
1500189300,0.38702038,0,0
1500189360,0.5186816,0,0
1500189420,0.4610798,0,0
1500189480,0.46519423,0,0
1500189540,0.39524922,0,0
1500189600,0.51456714,0,0
1500189660,0.30473214,0,0
1500189720,0.85812056,0,0
1500189780,0.2882745,0,0
1500189840,0.4590226,0,0
1500189900,0.5845122,0,0
1500189960,0.2862173,0,0
1500190020,0.47753745,0,0
1500190080,0.2512448,0,0
1500190140,0.39319202,0,0
1500190200,0.26564524,0,0
1500190260,0.25741643,0,0
1500190320,0.26153085,0,0
1500190380,0.6709148,0,0
1500190440,0.09489716,0,0
1500190500,0.47342303,0,0
1500190560,0.51250994,0,0
1500190620,0.613313,0,0
1500190680,0.27181685,0,0
1500190740,0.5042811,0,0
1500190800,0.54336804,0,0
1500190860,0.57834053,0,0
1500190920,0.16278495,0,0
1500190980,0.3170754,0,0
1500191040,0.32324702,0,0
1500191100,0.36027673,0,0
1500191160,0.5186816,0,0
1500191220,0.57628334,0,0
1500191280,0.4240501,0,0
1500191340,0.37467715,0,0
1500191400,0.31501818,0,0
1500191460,0.36439112,0,0
1500191520,0.41376406,0,0
1500191580,0.2471304,0,0
1500191640,0.2512448,0,0
1500191700,0.40347803,0,0
1500191760,0.23067275,0,0
1500191820,0.5310248,0,0
1500191880,0.5042811,0,1
1500191940,0.47753745,0,0
1500192000,0.3973064,0,0
1500192060,0.26770246,0,0
1500192120,0.50633836,0,0
1500192180,0.43227893,0,0
1500192240,0.27593127,0,0
1500192300,0.44256496,0,0
1500192360,0.6009698,0,0
1500192420,0.44462216,0,0
1500192480,0.55571127,0,0
1500192540,0.7305738,0,0
1500192600,0.60714144,0,0
1500192660,0.65651435,0,0
1500192720,0.5371964,0,0
1500192780,0.522796,0,0
1500192840,0.52691036,0,0
1500192900,0.46519423,0,0
1500192960,0.54542524,0,0
1500193020,0.44667935,0,0
1500193080,0.522796,0,0
1500193140,0.6935441,0,0
1500193200,0.522796,0,0
1500193260,0.4950237,0,1
1500193320,0.46725142,0,0
1500193380,0.4960523,0,0
1500193440,0.4219929,0,0
1500193500,0.47136584,0,0
1500193560,0.5371964,0,0
1500193620,0.59274095,0,0
1500193680,0.60508424,0,0
1500193740,0.59068376,0,0
1500193800,0.54748243,0,0
1500193860,0.43433613,0,0
1500193920,0.36850554,0,0
1500193980,0.4219929,0,0
1500194040,0.37467715,0,0
1500194100,0.5371964,0,0
1500194160,0.48988068,0,0
1500194220,0.4281645,0,0
1500194280,0.5618829,0,0
1500194340,0.36027673,0,0
1500194400,0.44462216,0,0
1500194460,0.62565625,0,0
1500194520,0.49810952,0,0
1500194580,0.70177287,0,0
1500194640,0.463137,0,0
1500194700,0.2779885,0,0
1500194760,0.4878235,0,0
1500194820,0.5495397,0,0
1500194880,0.4929665,0,1
1500194940,0.43639332,0,0
1500195000,0.3170754,0,0
1500195060,0.44256496,0,0
1500195120,0.2142151,0,0
1500195180,0.22655833,0,0
1500195240,0.29238892,0,0
1500195300,0.44873658,0,0
1500195360,0.4312503,0,1
1500195420,0.41376406,0,0
1500195480,0.26564524,0,0
1500195540,0.5022239,0,0
1500195600,0.36850554,0,0
1500195660,0.382906,0,0
1500195720,0.32941863,0,0
1500195780,0.3253042,0,0
1500195840,0.32941863,0,0
1500195900,0.29444614,0,0
1500195960,0.2512448,0,0
1500196020,0.38702038,0,0
1500196080,0.58656937,0,0
1500196140,0.6163989,0,1
1500196200,0.6462283,0,0
1500196260,0.65239996,0,0
1500196320,0.603027,0,0
1500196380,0.51456714,0,0
1500196440,0.5803977,0,0
1500196500,0.44873658,0,0
1500196560,0.6709148,0,0
1500196620,0.22450113,0,0
1500196680,0.47959465,0,0
1500196740,0.50839555,0,0
1500196800,0.28210288,0,0
1500196860,0.62154186,1,0
1500196920,0.44873658,1,0
1500196980,2.6705189,1,0
1500197040,-1.6578423,1,0
1500197100,0.33559024,1,0
1500197160,0.20187186,1,0
1500197220,0.26770246,1,0
1500197280,0.45079377,0,0
1500197340,0.29856053,0,0
1500197400,0.4240501,0,0
1500197460,0.52485317,0,0
1500197520,0.44050774,0,1
1500197580,0.3561623,0,0
1500197640,0.12164084,0,0
1500197700,0.2142151,0,0
1500197760,0.47136584,0,0
1500197820,0.46725142,0,0
1500197880,0.17512819,0,0
1500197940,0.24095878,0,0
1500198000,0.13192686,0,0
1500198060,0.31501818,0,0
1500198120,0.111354806,0,0
1500198180,0.33970466,0,0
1500198240,0.19775745,0,0
1500198300,0.16484216,0,0
1500198360,0.2142151,0,0
1500198420,0.2183295,0,0
1500198480,0.15044172,0,0
1500198540,0.29033172,0,0
1500198600,0.29238892,0,0
1500198660,0.21627231,0,0
1500198720,0.57422614,0,0
1500198780,-0.11493784,0,0
1500198840,0.21010068,0,0
1500198900,0.2491876,0,0
1500198960,0.37261996,0,0
1500199020,0.3170754,0,0
1500199080,0.22244392,0,0
1500199140,0.11752643,0,0
1500199200,0.253302,0,0
1500199260,0.12575525,0,0
1500199320,0.26564524,0,0
1500199380,-0.028535193,0,0
1500199440,0.18541421,0,0
1500199500,0.19570024,0,0
1500199560,0.3499907,0,0
1500199620,0.09283996,0,0
1500199680,0.1422129,0,0
1500199740,0.29033172,0,0
1500199800,0.15867054,0,0
1500199860,0.20804349,0,0
1500199920,0.3520479,0,0
1500199980,0.2862173,0,0
1500200040,0.14015569,0,0
1500200100,0.07843951,0,0
1500200160,0.08461113,0,0
1500200220,-0.018249163,0,0
1500200280,0.08255392,0,0
1500200340,0.027009366,0,0
1500200400,0.055810247,0,0
1500200460,0.061981864,0,0
1500200520,0.012608924,0,0
1500200580,0.3109038,0,0
1500200640,0.13398407,0,0
1500200700,0.09283996,0,1
1500200760,0.051695835,0,0
1500200820,0.0743251,0,0
1500200880,0.24095878,0,0
1500200940,-0.077908136,0,0
1500201000,-0.05116446,0,0
1500201060,0.05375304,0,0
1500201120,0.061981864,0,0
1500201180,0.11752643,0,0
1500201240,0.008494512,0,0
1500201300,0.0393526,0,1
1500201360,0.07021069,0,0
1500201420,0.1463273,0,0
1500201480,0.18747142,0,0
1500201540,-0.06145049,0,0
1500201600,-0.04087843,0,0
1500201660,-0.07687953,0,1
1500201720,-0.11288063,0,0
1500201780,-0.116995044,0,0
1500201840,-0.07996534,0,0
1500201900,0.061981864,0,0
1500201960,-0.04087843,0,0
1500202020,-0.018249163,0,0
1500202080,-0.1725396,0,0
1500202140,0.02495216,0,0
1500202200,-0.04499284,0,0
1500202260,0.2142151,0,0
1500202320,-0.25482783,0,0
1500202380,-0.04499284,0,0
1500202440,-0.0655649,0,0
1500202500,-0.07585093,0,0
1500202560,-0.032649606,0,0
1500202620,0.11546922,0,0
1500202680,0.088725545,0,0
1500202740,-0.053221665,0,0
1500202800,0.02495216,0,0
1500202860,0.12164084,0,0
1500202920,-0.08202255,0,0
1500202980,-0.012077547,0,0
1500203040,0.036266793,0,1
1500203100,0.08461113,0,0
1500203160,0.111354806,0,0
1500203220,0.05992466,0,0
1500203280,0.14838451,0,0
1500203340,0.14838451,0,1
1500203400,0.14838451,0,0
1500203460,0.035238188,0,0
1500203520,0.020837748,0,0
1500203580,0.11752643,0,0
1500203640,0.1103262,0,1
1500203700,0.10312598,0,0
1500203760,0.21010068,0,0
1500203820,0.1792426,0,0
1500203880,0.012608924,0,0
1500203940,-0.028535193,0,0
1500204000,-0.08613696,0,0
1500204060,0.027009366,0,0
1500204120,-0.003848723,0,0
1500204180,-0.0017915169,0,0
1500204240,0.041409805,0,0
1500204300,0.004380101,0,0
1500204360,-0.08407975,0,0
1500204420,0.020837748,0,0
1500204480,-0.034706812,0,0
1500204540,0.0722679,0,0
1500204600,0.010551718,0,0
1500204660,0.11752643,0,0
1500204720,0.029066572,0,0
1500204780,-0.11288063,0,0
1500204840,0.18541421,0,0
1500204900,0.031123778,0,0
1500204960,0.10312598,0,0
1500205020,0.022894954,0,0
1500205080,0.037295394,0,0
1500205140,0.035238188,0,0
1500205200,0.010551718,0,0
1500205260,0.18335702,0,0
1500205320,-0.22396976,0,0
1500205380,0.07021069,0,0
1500205440,0.035238188,0,0
1500205500,0.16484216,0,0
1500205560,0.12781246,0,0
1500205620,0.066096276,0,0
1500205680,0.016723337,0,0
1500205740,0.15044172,0,0
1500205800,0.025980763,0,1
1500205860,-0.098480195,0,0
1500205920,-0.0676221,0,0
1500205980,0.061981864,0,0
1500206040,0.0722679,0,0
1500206100,-0.034706812,0,0
1500206160,0.047581423,0,0
1500206220,0.113412015,0,0
1500206280,0.033180982,0,0
1500206340,-0.012077547,0,0
1500206400,-0.0676221,0,0
1500206460,-0.000762914,0,1
1500206520,0.066096276,0,0
1500206580,0.10312598,0,0
1500206640,0.037295394,0,0
1500206700,0.09592576,0,1
1500206760,0.15455613,0,0
1500206820,0.23890157,0,0
1500206880,0.18335702,0,0
1500206940,0.27593127,0,0
1500207000,0.19158584,0,0
1500207060,0.33559024,0,0
1500207120,0.5659973,0,0
1500207180,0.08049672,0,0
1500207240,0.2862173,0,0
1500207300,0.36644834,0,0
1500207360,0.22861554,0,0
1500207420,0.22450113,0,0
1500207480,0.05375304,0,0
1500207540,0.23478715,0,0
1500207600,0.22450113,0,0
1500207660,0.27593127,0,0
1500207720,0.43433613,0,0
1500207780,-0.09436578,0,0
1500207840,0.27593127,0,0
1500207900,0.24095878,0,0
1500207960,0.30267495,0,0
1500208020,0.20187186,0,0
1500208080,0.08049672,0,0
1500208140,0.12575525,0,0
1500208200,0.16792797,0,1
1500208260,0.21010068,0,0
1500208320,0.11752643,0,0
1500208380,0.18541421,0,0
1500208440,0.27181685,0,0
1500208500,0.20598628,0,0
1500208560,0.36644834,0,0
1500208620,0.26153085,0,0
1500208680,0.33353305,0,0
1500208740,0.32324702,0,0
1500208800,0.23478715,0,0
1500208860,0.2841601,0,0
1500208920,0.17512819,0,0
1500208980,0.3191326,0,0
1500209040,0.43639332,0,0
1500209100,0.34176186,0,0
1500209160,0.26564524,0,0
1500209220,0.29650334,0,0
1500209280,0.21215789,0,0
1500209340,0.25947362,0,0
1500209400,0.39319202,0,0
1500209460,0.2471304,0,0
1500209520,0.40142083,0,0
