timestamp,value,label,missing
1502140680,-1.9170501,0,0
1502140740,-1.9479083,0,0
1502140800,-1.925279,0,0
1502140860,-1.904707,0,0
1502140920,-1.8532768,0,0
1502140980,-2.0281394,0,0
1502141040,-1.9725947,0,0
1502141100,-1.8923637,0,0
1502141160,-1.7010436,0,0
1502141220,-1.8018466,0,0
1502141280,-1.7977322,0,0
1502141340,-1.8141899,0,0
1502141400,-1.8903065,0,0
1502141460,-1.9088213,0,0
1502141520,-1.845048,0,0
1502141580,-1.8471051,0,0
1502141640,-1.785389,0,0
1502141700,-1.8861921,0,0
1502141760,-1.8018466,0,0
1502141820,-1.9725947,0,0
1502141880,-1.7936178,0,0
1502141940,-1.7545309,0,0
1502142000,-1.7504165,0,0
1502142060,-1.7072152,0,0
1502142120,-1.8594484,0,0
1502142180,-1.7977322,0,0
1502142240,-1.6948719,0,0
1502142300,-1.805961,0,0
1502142360,-1.8100755,0,0
1502142420,-1.9191074,0,0
1502142480,-1.7339588,0,0
1502142540,-1.8141899,0,0
1502142600,-1.8635628,0,0
1502142660,-1.8244759,0,0
1502142720,-1.8923637,0,0
1502142780,-1.7236729,0,0
1502142840,-1.6393274,0,0
1502142900,-1.6722426,0,0
1502142960,-1.6475562,0,0
1502143020,-1.7175012,0,0
1502143080,-1.8018466,0,0
1502143140,-1.6866431,0,0
1502143200,-1.7401304,0,0
1502143260,-1.7401304,0,0
1502143320,-1.6619567,0,0
1502143380,-1.5981833,0,0
1502143440,-1.4582933,0,0
1502143500,-1.7545309,0,0
1502143560,-1.4685793,0,0
1502143620,-1.6413846,0,0
1502143680,-1.6537278,0,0
1502143740,-1.6537278,0,0
1502143800,-1.6105266,0,0
1502143860,-1.5776112,0,0
1502143920,-1.4274352,0,0
1502143980,-1.6249269,0,0
1502144040,-1.5364671,0,0
1502144100,-1.6825287,0,0
1502144160,-1.5405815,0,0
1502144220,-1.5940689,0,0
1502144280,-1.5179522,0,0
1502144340,-1.6475562,0,0
1502144400,-1.5405815,0,0
1502144460,-1.5611535,0,0
1502144520,-1.544696,0,0
1502144580,-1.4870942,0,0
1502144640,-1.7421877,0,0
1502144700,-1.4994373,0,0
1502144760,-1.5200094,0,0
1502144820,-1.5796684,0,0
1502144880,-1.425378,0,0
1502144940,-1.4315495,0,0
1502145000,-1.4788654,0,0
1502145060,-1.5241239,0,0
1502145120,-1.4994373,0,0
1502145180,-1.5508676,0,0
1502145240,-1.4768081,0,0
1502145300,-1.5590963,0,0
1502145360,-1.3595474,0,0
1502145420,-1.4994373,0,0
1502145480,-1.3430897,0,0
1502145540,-1.3842338,0,0
1502145600,-1.4212636,0,0
1502145660,-1.4912086,0,0
1502145720,-1.3204604,0,0
1502145780,-1.4089203,0,0
1502145840,-1.4685793,0,0
1502145900,-1.3636618,0,0
1502145960,-1.5014946,0,0
1502146020,-1.4973801,0,0
1502146080,-1.3122317,0,0
1502146140,-1.1867421,0,0
1502146200,-1.4233208,0,0
1502146260,-1.4829798,0,0
1502146320,-1.2299434,0,0
1502146380,-1.3040029,0,0
1502146440,-1.3266321,0,0
1502146500,-1.3842338,0,0
1502146560,-1.3616046,0,0
1502146620,-1.355433,0,0
1502146680,-1.3307465,0,0
1502146740,-1.2793163,0,0
1502146800,-1.2484583,0,0
1502146860,-1.1990854,0,0
1502146920,-1.0530237,0,0
1502146980,-1.1497124,0,0
1502147040,-1.2793163,0,0
1502147100,-1.085939,0,0
1502147160,-1.0139368,0,0
1502147220,-1.0509665,0,0
1502147280,-1.065367,0,0
1502147340,-0.99747914,0,0
1502147400,-1.0406805,0,0
1502147460,-1.1167971,0,0
1502147520,-1.0633098,0,0
1502147580,-1.0324516,0,0
1502147640,-1.0530237,0,0
1502147700,-1.0201085,0,0
1502147760,-1.0118796,0,0
1502147820,-1.0838819,0,0
1502147880,-1.1311976,0,0
1502147940,-1.1435407,0,0
1502148000,-1.2772591,0,0
1502148060,-1.0571381,0,0
1502148120,-1.1414835,0,0
1502148180,-1.0818245,0,0
1502148240,-1.0879962,0,0
1502148300,-1.1167971,0,0
1502148360,-1.0982822,0,0
1502148420,-1.0982822,0,0
1502148480,-0.96662104,0,0
1502148540,-1.1147399,0,0
1502148600,-0.92959136,0,0
1502148660,-1.0036508,0,0
1502148720,-0.81850225,0,0
1502148780,-0.9378202,0,0
1502148840,-0.876104,0,0
1502148900,-0.8925617,0,0
1502148960,-1.0139368,0,0
1502149020,-0.9028477,0,0
1502149080,-0.99953634,0,0
1502149140,-0.88433284,0,0
1502149200,-0.96250665,0,0
1502149260,-0.93164855,0,0
1502149320,-0.8246739,0,0
1502149380,-0.96662104,0,0
1502149440,-0.83495986,0,0
1502149500,-0.7115275,0,0
1502149560,-0.715642,0,0
1502149620,-0.70947033,0,0
1502149680,-0.93370575,0,0
1502149740,-0.91519094,0,0
1502149800,-0.83495986,0,0
1502149860,-0.9193053,0,0
1502149920,-0.8246739,0,0
1502149980,-0.6251249,0,0
1502150040,-1.0530237,0,0
1502150100,-0.7650149,0,0
1502150160,-0.7979302,0,0
1502150220,-0.8287883,0,0
1502150280,-0.7115275,0,0
1502150340,-0.8267311,0,0
1502150400,-0.70535594,0,0
1502150460,-0.7609005,0,0
1502150520,-0.6189533,0,0
1502150580,-0.57369477,0,0
1502150640,-0.63746816,0,0
1502150700,-0.5901524,0,0
1502150760,-0.65804017,0,0
1502150820,-0.5181502,0,0
1502150880,-0.4152899,0,0
1502150940,-0.4893493,0,0
1502151000,-0.49346372,0,0
1502151060,-0.4152899,0,0
1502151120,-0.16842519,0,0
1502151180,-0.4482052,0,0
1502151240,-0.40500388,0,0
1502151300,-0.5078642,0,0
1502151360,-0.386489,0,0
1502151420,-0.52843624,0,0
1502151480,-0.526379,0,0
1502151540,-0.4482052,0,0
1502151600,-0.32477283,0,0
1502151660,-0.4255759,0,0
1502151720,-0.42351872,0,0
1502151780,-0.27128547,0,0
1502151840,-0.5222646,0,0
1502151900,-0.34328768,0,0
1502151960,-0.2795143,0,0
1502152020,-0.44203356,0,0
1502152080,-0.39471784,0,0
1502152140,-0.1725396,0,0
1502152200,-0.51609296,0,0
1502152260,-0.45437682,0,0
1502152320,-0.43997636,0,0
1502152380,-0.26717108,0,0
1502152440,-0.16225357,0,0
1502152500,-0.23014137,0,0
1502152560,-0.21574093,0,0
1502152620,-0.22191255,0,0
1502152680,-0.038821224,0,0
1502152740,0.029066572,0,0
1502152800,-0.121109456,0,0
1502152860,-0.003848723,0,0
1502152920,-0.18488283,0,0
1502152980,0.16689937,0,0
1502153040,-0.20134048,0,0
1502153100,-0.116995044,0,0
1502153160,0.020837748,0,0
1502153220,-0.1704824,0,0
1502153280,0.00026568896,0,0
1502153340,0.04963863,0,0
1502153400,-0.1355099,0,0
1502153460,0.12781246,0,0
1502153520,0.11752643,0,0
1502153580,0.064039074,0,0
1502153640,0.13809848,0,0
1502153700,0.10312598,0,0
1502153760,0.066096276,0,0
1502153820,0.0023228948,0,0
1502153880,0.04963863,0,0
1502153940,0.012608924,0,0
1502154000,-0.059393283,0,0
1502154060,0.068153486,0,0
1502154120,0.25741643,0,0
1502154180,0.17512819,0,0
1502154240,0.09695437,0,0
1502154300,0.34381908,0,0
1502154360,0.33559024,0,0
1502154420,0.38084877,0,0
1502154480,0.32736143,0,0
1502154540,0.4610798,0,0
1502154600,0.57834053,0,0
1502154660,0.55571127,0,0
1502154720,1.0514979,0,0
1502154780,0.82726246,0,0
1502154840,0.3561623,0,0
1502154900,0.6606288,0,0
1502154960,0.7141161,0,0
1502155020,0.47548026,0,0
1502155080,0.44462216,0,0
1502155140,0.58656937,0,0
1502155200,0.41376406,0,0
1502155260,0.613313,0,0
1502155320,0.6441711,0,0
1502155380,0.603027,0,0
1502155440,0.6709148,0,0
1502155500,0.4693086,0,0
1502155560,0.3582195,0,0
1502155620,0.47136584,0,0
1502155680,0.44050774,0,0
1502155740,0.41376406,0,0
1502155800,0.52691036,0,0
1502155860,0.42610732,0,0
1502155920,0.75320303,0,0
1502155980,0.19570024,0,0
1502156040,0.47136584,0,0
1502156100,0.78200394,0,0
1502156160,0.6770864,0,0
1502156220,0.7861183,0,0
1502156280,0.43639332,0,0
1502156340,0.54542524,0,0
1502156400,0.5803977,0,0
1502156460,0.60508424,0,0
1502156520,0.6482855,0,0
1502156580,0.6318279,0,0
1502156640,0.6647432,0,0
1502156700,0.48370907,0,0
1502156760,0.49810952,0,0
1502156820,0.6956013,0,0
1502156880,0.43845055,0,0
1502156940,0.60508424,0,0
1502157000,0.44462216,0,0
1502157060,0.69148684,0,0
1502157120,0.79229,0,0
1502157180,0.9136651,0,0
1502157240,0.3911348,0,0
1502157300,0.54131085,0,0
1502157360,0.70177287,0,0
1502157420,0.76554626,0,0
1502157480,0.8745782,0,0
1502157540,0.7593747,0,0
1502157600,0.6812008,0,0
1502157660,0.7285166,0,0
1502157720,0.85812056,0,0
1502157780,0.65651435,0,0
1502157840,0.59068376,0,0
1502157900,0.6462283,0,0
1502157960,0.83343405,0,0
1502158020,0.9650952,0,0
1502158080,0.9157223,0,0
1502158140,0.9650952,0,0
1502158200,0.7552602,0,0
1502158260,0.9692097,0,0
1502158320,1.3004198,0,0
1502158380,0.6400567,0,0
1502158440,1.1708158,0,0
1502158500,0.9650952,0,0
1502158560,1.0041821,0,0
1502158620,0.95686644,0,0
1502158680,0.9198367,0,0
1502158740,0.9650952,0,0
1502158800,1.0988137,0,0
1502158860,0.9836101,0,0
1502158920,1.2880765,0,0
1502158980,0.52691036,0,0
1502159040,0.8889786,0,0
1502159100,0.79640436,0,0
1502159160,1.0021249,0,0
1502159220,1.0103538,0,0
1502159280,0.95686644,0,0
1502159340,0.9383516,0,0
1502159400,0.78200394,0,0
1502159460,0.83137685,0,0
1502159520,0.8354913,0,0
1502159580,0.78406113,0,0
1502159640,1.0453262,0,0
1502159700,0.97743845,0,0
1502159760,1.0288687,0,0
1502159820,0.8704638,0,0
1502159880,1.0473834,0,0
1502159940,0.952752,0,0
1502160000,0.9465804,0,0
1502160060,0.8766354,0,0
1502160120,0.8478345,0,0
1502160180,0.8066904,0,0
1502160240,1.0576695,0,0
1502160300,1.0206398,0,0
1502160360,0.95892364,0,0
1502160420,1.043269,0,0
1502160480,1.0041821,0,0
1502160540,0.7758323,0,0
1502160600,0.87869257,0,0
1502160660,0.90955067,0,0
1502160720,1.2839621,0,0
1502160780,0.7799467,0,0
1502160840,0.8087476,0,0
1502160900,0.8478345,0,0
1502160960,0.8848642,0,0
1502161020,0.92395115,0,0
1502161080,0.92600834,0,0
1502161140,1.0082966,0,0
1502161200,0.92600834,0,0
1502161260,0.79846156,0,0
1502161320,0.92395115,0,0
1502161380,1.0206398,0,0
1502161440,1.0658983,0,0
1502161500,0.9383516,0,0
1502161560,1.0741272,0,0
1502161620,1.0473834,0,0
1502161680,1.1317289,0,0
1502161740,1.3107058,0,0
1502161800,1.1440722,0,0
1502161860,1.1317289,0,0
1502161920,1.0617839,0,0
1502161980,1.3209919,0,0
1502162040,1.3374496,0,0
1502162100,1.2777905,0,0
1502162160,1.0535551,0,0
1502162220,1.0638411,0,0
1502162280,1.092642,0,0
1502162340,1.1337861,0,0
1502162400,1.0658983,0,0
1502162460,0.8869214,0,0
1502162520,1.1769874,0,0
1502162580,1.0062394,0,0
1502162640,1.0638411,0,0
1502162700,1.0453262,0,0
1502162760,0.9877245,0,0
1502162820,1.1214429,0,0
1502162880,0.9136651,0,0
1502162940,0.9980105,0,0
1502163000,0.9938961,0,0
1502163060,0.9856673,0,0
1502163120,0.9794957,0,0
1502163180,0.89309305,0,0
1502163240,0.952752,0,0
1502163300,0.9548092,0,0
1502163360,0.9218939,0,0
1502163420,0.9794957,0,0
1502163480,0.91160786,0,0
1502163540,0.8745782,0,0
1502163600,0.94452316,0,0
1502163660,0.9342372,0,0
1502163720,0.7058873,0,0
1502163780,0.7305738,0,0
1502163840,1.07207,0,0
1502163900,1.142015,0,0
1502163960,0.78406113,0,0
1502164020,1.0453262,0,0
1502164080,1.1193857,0,0
1502164140,0.9054363,0,0
1502164200,0.7717179,0,0
1502164260,0.89309305,0,0
1502164320,1.1461294,0,0
1502164380,1.3107058,0,0
1502164440,0.6153702,0,0
1502164500,0.7470314,0,0
1502164560,0.9383516,0,0
1502164620,0.9836101,0,0
1502164680,0.76760346,0,0
1502164740,0.53925365,0,0
1502164800,0.58656937,0,0
1502164860,0.672972,0,0
1502164920,0.65857154,0,0
1502164980,0.6359423,0,0
1502165040,0.55571127,0,0
1502165100,0.37673438,0,0
1502165160,0.5968554,0,0
1502165220,0.4281645,0,0
1502165280,0.68737245,0,0
1502165340,0.54131085,0,0
1502165400,0.79640436,0,0
1502165460,0.6359423,0,0
1502165520,0.9033791,0,0
1502165580,0.18747142,0,0
1502165640,0.7717179,0,0
1502165700,0.9136651,0,0
1502165760,0.6606288,0,0
1502165820,0.6153702,0,0
1502165880,0.7285166,0,0
1502165940,0.51456714,0,0
1502166000,0.49810952,0,0
1502166060,0.6750292,0,0
1502166120,0.6009698,0,0
1502166180,0.58862656,0,0
1502166240,0.53925365,0,0
1502166300,0.7264594,0,0
1502166360,0.6647432,0,0
1502166420,0.8540061,0,0
1502166480,0.5495397,0,0
1502166540,0.68942964,0,0
1502166600,0.603027,0,0
1502166660,0.603027,0,0
1502166720,0.86634934,0,0
1502166780,0.90955067,0,0
1502166840,0.33559024,0,0
1502166900,0.7778895,0,0
1502166960,0.7244021,0,0
1502167020,0.68325806,0,0
1502167080,0.7758323,0,0
1502167140,0.6668004,0,0
1502167200,0.70177287,0,0
1502167260,0.80051875,0,0
1502167320,0.5824549,0,0
1502167380,0.7244021,0,0
1502167440,0.73468816,0,0
1502167500,0.58656937,0,0
1502167560,0.7038301,0,0
1502167620,0.79434717,0,0
1502167680,0.79434717,0,0
1502167740,0.8457773,0,0
1502167800,0.872521,0,0
1502167860,0.7264594,0,0
1502167920,0.7058873,0,0
1502167980,0.8108048,0,0
1502168040,0.4919379,0,0
1502168100,0.83137685,0,0
1502168160,0.7861183,0,0
1502168220,0.79640436,0,0
1502168280,0.7100017,0,0
1502168340,0.7079445,0,0
1502168400,0.72234493,0,0
1502168460,0.8560633,0,0
1502168520,0.7861183,0,0
1502168580,0.7552602,0,0
1502168640,0.75114584,0,0
1502168700,0.672972,0,0
1502168760,0.7305738,0,0
1502168820,0.6606288,0,0
1502168880,0.68531525,0,0
1502168940,0.80051875,0,0
1502169000,0.9383516,0,0
1502169060,0.73468816,0,0
1502169120,0.76554626,0,0
1502169180,1.0638411,0,0
1502169240,1.0206398,0,0
1502169300,0.8704638,0,0
1502169360,0.89926463,0,0
1502169420,0.8848642,0,0
1502169480,0.6400567,0,0
1502169540,0.86017776,0,0
1502169600,0.6647432,0,0
1502169660,0.74908864,0,0
1502169720,0.92806554,0,0
1502169780,0.9033791,0,0
1502169840,0.79640436,0,0
1502169900,0.79640436,0,0
1502169960,0.8684066,0,0
1502170020,0.742917,0,0
1502170080,0.7120589,0,0
1502170140,0.7593747,0,0
1502170200,1.0514979,0,0
1502170260,0.76348907,0,0
1502170320,0.68531525,0,0
1502170380,0.7799467,0,0
1502170440,0.7902327,0,0
1502170500,0.79846156,0,0
1502170560,0.6482855,0,0
1502170620,0.7902327,0,0
1502170680,0.89720744,0,0
1502170740,0.812862,0,0
1502170800,0.7778895,0,0
1502170860,0.8046332,0,0
1502170920,0.6112558,0,0
1502170980,0.812862,0,0
1502171040,0.8066904,0,0
1502171100,0.8848642,0,0
1502171160,0.89926463,0,0
1502171220,0.97743845,0,0
1502171280,0.613313,0,0
1502171340,0.7861183,0,0
1502171400,1.1173285,0,0
1502171460,0.60508424,0,0
1502171520,0.89515024,0,0
1502171580,0.83343405,0,0
1502171640,0.82931966,0,0
1502171700,1.1708158,0,0
1502171760,0.50839555,0,0
1502171820,0.8889786,0,0
1502171880,1.0700127,0,0
1502171940,0.872521,0,0
1502172000,0.8560633,0,0
1502172060,0.79229,0,0
1502172120,0.8540061,0,0
1502172180,1.142015,0,0
1502172240,0.672972,0,0
1502172300,0.8190336,0,0
1502172360,0.93012273,0,0
1502172420,1.113214,0,0
1502172480,1.0103538,0,0
1502172540,1.3168775,0,0
1502172600,0.99183893,0,0
1502172660,1.0391546,0,0
1502172720,1.0638411,0,0
1502172780,1.2860193,0,0
1502172840,1.2633901,0,0
1502172900,1.3107058,0,0
1502172960,1.3353924,0,0
1502173020,1.2489897,0,0
1502173080,1.333335,0,0
1502173140,1.2387036,0,0
1502173200,0.85812056,0,0
1502173260,1.1461294,0,0
1502173320,0.9856673,0,0
1502173380,1.1646442,0,0
1502173440,1.0144682,0,0
1502173500,1.0453262,0,0
1502173560,0.823148,0,0
1502173620,1.0062394,0,0
1502173680,0.9650952,0,0
1502173740,1.1090996,0,0
1502173800,1.0288687,0,0
1502173860,0.89309305,0,0
1502173920,0.9794957,0,0
1502173980,0.9650952,0,0
1502174040,1.0144682,0,0
1502174100,0.97538126,0,0
1502174160,1.1687586,0,0
1502174220,1.0802988,0,0
1502174280,1.1235001,0,0
1502174340,0.95686644,0,0
1502174400,1.1399578,0,0
1502174460,1.0514979,0,0
1502174520,1.2942482,0,0
1502174580,1.4711679,0,0
1502174640,0.89926463,0,0
1502174700,1.0905848,0,0
1502174760,1.0494406,0,0
1502174820,0.8046332,0,0
1502174880,1.0041821,0,0
1502174940,0.9177795,0,0
1502175000,0.86429214,0,0
1502175060,1.1379006,0,0
1502175120,0.82931966,0,0
1502175180,0.9836101,0,0
1502175240,1.113214,0,0
1502175300,0.9794957,0,0
1502175360,0.963038,0,0
1502175420,0.9671525,0,0
1502175480,1.0741272,0,0
1502175540,1.1317289,0,0
1502175600,0.9938961,0,0
1502175660,0.9486376,0,0
1502175720,0.9671525,0,0
1502175780,0.90955067,0,0
1502175840,1.1296717,0,0
1502175900,1.0638411,0,0
1502175960,1.2263604,0,0
1502176020,1.3868225,0,0
1502176080,1.2798477,0,0
1502176140,1.0329831,0,0
1502176200,1.1667014,0,0
1502176260,1.1296717,0,0
1502176320,1.1749302,0,0
1502176380,1.1235001,0,0
1502176440,1.2654473,0,0
1502176500,1.3189347,0,0
1502176560,1.2263604,0,0
1502176620,1.1687586,0,0
1502176680,1.2099028,0,0
1502176740,1.2243031,0,0
1502176800,1.3148203,0,0
1502176860,1.0802988,0,0
1502176920,1.2551613,0,0
1502176980,1.1564153,0,0
1502177040,1.1049852,0,0
1502177100,1.1646442,0,0
1502177160,1.2613329,0,0
1502177220,1.1749302,0,0
1502177280,1.2633901,0,0
1502177340,1.21196,0,0
1502177400,1.691289,0,0
1502177460,0.76760346,0,0
1502177520,1.5452273,0,0
1502177580,1.3806509,0,0
1502177640,1.3497927,0,0
1502177700,1.1255573,0,0
1502177760,1.232532,0,0
1502177820,1.2983626,0,0
1502177880,1.2099028,0,0
1502177940,1.1399578,0,0
1502178000,1.1975595,0,0
1502178060,1.3436211,0,0
1502178120,1.2942482,0,0
1502178180,1.2078456,0,0
1502178240,1.2860193,0,0
1502178300,1.1975595,0,0
1502178360,1.442367,0,0
1502178420,1.2057884,0,0
1502178480,1.0658983,0,0
1502178540,1.4259094,0,0
1502178600,1.2140172,0,0
1502178660,0.9650952,0,0
1502178720,1.2510469,0,0
1502178780,1.1646442,0,0
1502178840,1.1296717,0,0
1502178900,1.2181315,0,0
1502178960,1.1255573,0,0
1502179020,0.97126687,0,0
1502179080,1.0103538,0,0
1502179140,1.0864704,0,0
1502179200,1.2942482,0,0
1502179260,1.1790446,0,0
1502179320,1.4135661,0,0
1502179380,1.0041821,0,0
1502179440,1.0309259,0,0
1502179500,1.4341382,0,0
1502179560,1.3703648,0,0
1502179620,1.1852163,0,0
1502179680,1.082356,0,0
1502179740,1.6069435,0,0
1502179800,1.4073945,0,0
1502179860,1.4711679,0,0
1502179920,1.3847653,0,0
1502179980,1.3909369,0,0
1502180040,1.4135661,0,0
1502180100,1.6192867,0,0
1502180160,1.5513989,0,0
1502180220,1.432081,0,0
1502180280,1.21196,0,0
1502180340,1.0864704,0,0
1502180400,1.3353924,0,0
1502180460,1.2901337,0,0
1502180520,1.1440722,0,0
1502180580,1.2633901,0,0
1502180640,1.3539071,0,0
1502180700,1.2860193,0,0
1502180760,1.2243031,0,0
1502180820,1.1379006,0,0
1502180880,1.3312778,0,0
1502180940,1.0597267,0,0
1502181000,1.2140172,0,0
1502181060,1.0000677,0,0
1502181120,1.2407608,0,0
1502181180,0.60508424,0,0
1502181240,1.1893307,0,0
1502181300,1.1749302,0,0
1502181360,1.1831591,0,0
1502181420,1.152301,0,0
1502181480,0.8745782,0,0
1502181540,1.1235001,0,0
1502181600,1.102928,0,0
1502181660,0.98978174,0,0
1502181720,1.1193857,0,0
1502181780,1.0041821,0,0
1502181840,1.2345892,0,0
1502181900,1.2983626,0,0
1502181960,1.1049852,0,0
1502182020,1.0638411,0,0
1502182080,1.1811018,0,0
1502182140,1.0905848,0,0
1502182200,1.2613329,0,0
1502182260,1.1708158,0,0
1502182320,1.2201887,0,0
1502182380,1.2963054,0,0
1502182440,1.2901337,0,0
1502182500,1.0700127,0,0
1502182560,1.1934451,0,0
1502182620,1.1646442,0,0
1502182680,1.1872735,0,0
1502182740,1.2983626,0,0
1502182800,1.2222459,0,0
1502182860,0.92806554,0,0
1502182920,0.80051875,0,0
1502182980,0.87869257,0,0
1502183040,1.162587,0,0
1502183100,1.1893307,0,0
1502183160,1.0597267,0,0
1502183220,1.3086486,0,0
1502183280,1.0597267,0,0
1502183340,1.1296717,0,0
1502183400,1.2777905,0,0
1502183460,1.2757334,0,0
1502183520,1.242818,0,0
1502183580,1.372422,0,0
1502183640,1.2695618,0,0
1502183700,1.2963054,1,0
1502183760,1.3004198,1,0
1502183820,0.48576626,1,0
1502183880,-2.6185575,1,0
1502183940,-0.74855727,1,0
1502184000,1.2284176,1,0
1502184060,1.2489897,0,0
1502184120,1.0370975,0,0
1502184180,1.1214429,0,0
1502184240,1.2407608,0,0
1502184300,0.92806554,0,0
1502184360,1.0412118,0,0
1502184420,0.96098083,0,0
1502184480,1.1090996,0,0
1502184540,1.162587,0,0
1502184600,0.9877245,0,0
1502184660,0.952752,0,0
1502184720,1.0206398,0,0
1502184780,1.1564153,0,0
1502184840,0.55776846,0,0
1502184900,1.0638411,0,0
1502184960,1.0062394,0,0
1502185020,0.9177795,0,0
1502185080,0.9836101,0,0
1502185140,0.9506948,0,0
1502185200,0.8889786,0,0
1502185260,0.97538126,0,0
1502185320,0.7120589,0,0
1502185380,0.8046332,0,0
1502185440,0.8210908,0,0
1502185500,0.5207388,0,0
1502185560,0.82931966,0,0
1502185620,0.8519489,0,0
1502185680,0.60919863,0,0
1502185740,0.8560633,0,0
1502185800,0.90955067,0,0
1502185860,0.86017776,0,0
1502185920,0.92395115,0,0
1502185980,1.0473834,0,0
1502186040,1.0041821,0,0
1502186100,0.72234493,0,0
1502186160,0.76554626,0,0
1502186220,0.8560633,0,0
1502186280,0.7038301,0,0
1502186340,0.6668004,0,0
1502186400,0.97126687,0,0
1502186460,0.8210908,0,0
1502186520,0.72234493,0,0
1502186580,0.70177287,0,0
1502186640,0.6668004,0,0
1502186700,0.6482855,0,0
1502186760,0.6770864,0,0
1502186820,0.57216895,0,0
1502186880,0.58656937,0,0
1502186940,0.6400567,0,0
1502187000,0.6709148,0,0
1502187060,0.9486376,0,0
1502187120,1.0638411,0,0
1502187180,0.8457773,0,0
1502187240,1.2099028,0,0
1502187300,1.2016739,0,0
1502187360,0.89515024,0,0
1502187420,1.0062394,0,0
1502187480,0.72234493,0,0
1502187540,0.6791436,0,0
1502187600,0.812862,0,0
1502187660,0.6482855,0,0
1502187720,0.72234493,0,0
1502187780,0.55776846,0,0
1502187840,0.48165187,0,0
1502187900,0.51045275,0,0
1502187960,0.48988068,0,0
1502188020,0.42610732,0,0
1502188080,0.6976585,0,0
1502188140,0.49810952,0,0
1502188200,0.5371964,0,0
1502188260,0.72234493,0,0
1502188320,0.48165187,0,0
1502188380,0.533082,0,0
1502188440,0.662686,0,0
1502188500,0.43227893,0,0
1502188560,0.6812008,0,0
1502188620,0.52691036,0,0
1502188680,0.5680545,0,0
1502188740,0.39319202,0,0
1502188800,0.2142151,0,0
1502188860,0.33970466,0,0
1502188920,0.25947362,0,0
1502188980,0.40759245,0,0
1502189040,0.5845122,0,0
1502189100,0.36233392,0,0
1502189160,0.2512448,0,0
1502189220,0.522796,0,0
1502189280,0.3911348,0,0
1502189340,0.5207388,0,0
1502189400,0.37467715,0,0
1502189460,0.45079377,0,0
1502189520,0.68531525,0,0
1502189580,0.10106878,0,0
1502189640,0.4610798,0,0
1502189700,0.41787848,0,0
1502189760,0.31501818,0,0
1502189820,0.253302,0,0
1502189880,0.37467715,0,0
1502189940,0.42610732,0,0
1502190000,0.40553525,0,0
1502190060,0.36644834,0,0
1502190120,0.463137,0,0
1502190180,0.37879157,0,0
1502190240,0.3582195,0,0
1502190300,0.41993567,0,0
1502190360,0.6338851,0,0
1502190420,0.7470314,0,0
1502190480,0.54542524,0,0
1502190540,0.5310248,0,0
1502190600,0.3520479,0,0
1502190660,0.58656937,0,0
1502190720,0.4960523,0,0
1502190780,0.6956013,0,0
1502190840,0.6400567,0,0
1502190900,0.63799953,0,0
1502190960,0.5351392,0,0
1502191020,0.5371964,0,0
1502191080,0.45079377,0,0
1502191140,0.68737245,0,0
1502191200,0.7305738,0,0
1502191260,0.6668004,0,0
1502191320,0.50633836,0,0
1502191380,0.613313,0,0
1502191440,0.62154186,0,0
1502191500,0.5515969,0,0
1502191560,0.47959465,0,0
1502191620,0.36027673,0,0
1502191680,0.53925365,0,0
1502191740,0.60919863,0,0
1502191800,0.613313,0,0
1502191860,0.6338851,0,0
1502191920,0.5207388,0,0
1502191980,0.6750292,0,0
1502192040,0.75320303,0,0
1502192100,0.71823055,0,0
1502192160,0.83137685,0,0
1502192220,0.8210908,0,0
1502192280,0.5968554,0,0
1502192340,0.76760346,0,0
1502192400,0.6462283,0,0
1502192460,0.62359905,0,0
1502192520,0.6976585,0,0
1502192580,0.68942964,0,0
1502192640,0.7100017,0,0
1502192700,0.47959465,0,0
1502192760,0.61742747,0,0
1502192820,0.6338851,0,0
1502192880,0.6009698,0,0
1502192940,0.5001667,0,0
1502193000,0.7285166,0,0
1502193060,0.6647432,0,0
1502193120,0.5639401,0,0
1502193180,0.5803977,0,0
1502193240,0.7038301,0,0
1502193300,0.79434717,0,0
1502193360,0.52691036,0,0
1502193420,0.5701117,0,0
1502193480,0.79434717,0,0
1502193540,0.5824549,0,0
1502193600,0.57216895,0,0
1502193660,1.1049852,0,0
1502193720,0.8745782,0,0
1502193780,0.55571127,0,0
1502193840,0.5968554,0,0
1502193900,0.9794957,0,0
1502193960,0.83137685,0,0
1502194020,0.6935441,0,0
1502194080,0.6791436,0,0
1502194140,0.8498917,0,0
1502194200,1.3539071,0,0
1502194260,0.89720744,0,0
1502194320,0.9136651,0,0
1502194380,1.0905848,0,0
1502194440,1.0041821,0,0
1502194500,0.8807498,0,0
1502194560,0.90955067,0,0
1502194620,0.8457773,0,0
1502194680,0.8354913,0,0
1502194740,0.86223495,0,0
1502194800,1.3868225,0,0
1502194860,0.54131085,0,0
1502194920,0.9959533,0,0
1502194980,1.1379006,0,0
1502195040,1.0247542,0,0
1502195100,1.142015,0,0
1502195160,0.9157223,0,0
1502195220,0.963038,0,0
1502195280,0.83137685,0,0
1502195340,0.94246596,0,0
1502195400,0.8519489,0,0
1502195460,0.7367454,0,0
1502195520,0.94246596,0,0
1502195580,0.79434717,0,0
1502195640,0.823148,0,0
1502195700,0.9959533,0,0
1502195760,0.9218939,0,0
1502195820,0.9383516,0,0
1502195880,0.9506948,0,0
1502195940,0.7881755,0,0
