timestamp,value,label,missing
1494214380,0.21893902,0,0
1494214440,0.19078866,0,0
1494214500,0.30862737,0,0
1494214560,0.2451254,0,0
1494214620,0.2922609,0,0
1494214680,0.27000245,0,0
1494214740,0.20322719,0,0
1494214800,0.25690928,0,0
1494214860,0.2287589,0,0
1494214920,0.13121463,0,0
1494214980,0.2012632,0,0
1494215040,0.21828435,0,0
1494215100,0.19798991,0,0
1494215160,0.17049421,0,0
1494215220,0.22352163,0,0
1494215280,0.23923346,0,0
1494215340,0.14823578,0,0
1494215400,0.23399618,0,0
1494215460,0.22024834,0,0
1494215520,0.20257252,0,0
1494215580,0.19929923,0,0
1494215640,0.24708937,0,0
1494215700,0.20060855,0,0
1494215760,0.19209798,0,0
1494215820,0.24970801,0,0
1494215880,0.19733526,0,0
1494215940,0.14889045,0,0
1494216000,0.12663202,0,0
1494216060,0.19209798,0,0
1494216120,0.087352455,0,0
1494216180,0.05003686,0,0
1494216240,0.16656625,0,0
1494216300,0.09717234,0,0
1494216360,0.18555138,0,0
1494216420,0.1318693,0,0
1494216480,0.17835012,0,0
1494216540,0.28178632,0,0
1494216600,0.2673838,0,0
1494216660,0.34266967,0,0
1494216720,0.29160622,0,0
1494216780,0.2758944,0,0
1494216840,0.20322719,0,0
1494216900,0.27000245,0,0
1494216960,0.34725228,0,0
1494217020,0.3891505,0,0
1494217080,0.4375953,0,0
1494217140,0.32695782,0,0
1494217200,0.311246,0,0
1494217260,0.4100996,0,0
1494217320,0.46640033,0,0
1494217380,0.3845679,0,0
1494217440,0.4048623,0,0
1494217500,0.4991333,0,0
1494217560,0.41271824,0,0
1494217620,0.44806984,0,0
1494217680,0.4356313,0,0
1494217740,0.5056799,0,0
1494217800,0.522701,0,0
1494217860,0.50633454,0,0
1494217920,0.47229224,0,0
1494217980,0.47032827,0,0
1494218040,0.55805266,0,0
1494218100,0.5397222,0,0
1494218160,0.5397222,0,0
1494218220,0.5050252,0,0
1494218280,0.5475781,0,0
1494218340,0.6123894,0,0
1494218400,0.46312702,0,0
1494218460,0.44806984,0,0
1494218520,0.58292973,0,0
1494218580,0.6693448,0,0
1494218640,0.6202453,0,0
1494218700,0.63923043,0,0
1494218760,0.7138616,0,0
1494218820,0.63923043,0,0
1494218880,0.6686901,0,0
1494218940,0.5017519,0,0
1494219000,0.59667754,0,0
1494219060,0.58358437,0,0
1494219120,0.53186625,0,0
1494219180,0.6326838,0,0
1494219240,0.60649747,0,0
1494219300,0.5475781,0,0
1494219360,0.49978796,0,0
1494219420,0.6634528,0,0
1494219480,0.5410315,0,0
1494219540,0.6215546,0,0
1494219600,0.58358437,0,0
1494219660,0.63071984,0,0
1494219720,0.6019148,0,0
1494219780,0.55805266,0,0
1494219840,0.63661176,0,0
1494219900,0.586203,0,0
1494219960,0.5665632,0,0
1494220020,0.5960229,0,0
1494220080,0.7033871,0,0
1494220140,0.60518813,0,0
1494220200,0.5639446,0,0
1494220260,0.48473078,0,0
1494220320,0.54037684,0,0
1494220380,0.46574566,0,0
1494220440,0.5423408,0,0
1494220500,0.5678725,0,0
1494220560,0.53186625,0,0
1494220620,0.5194277,0,0
1494220680,0.5639446,0,0
1494220740,0.522701,0,0
1494220800,0.44741517,0,0
1494220860,0.48865873,0,0
1494220920,0.46116304,0,0
1494220980,0.32302988,0,0
1494221040,0.38653186,0,1
1494221100,0.4500338,0,0
1494221160,0.5541247,0,0
1494221220,0.4375953,0,0
1494221280,0.5024066,0,0
1494221340,0.44479656,0,0
1494221400,0.42057416,0,0
1494221460,0.33612308,0,0
1494221520,0.4258114,0,0
1494221580,0.3695107,0,0
1494221640,0.37212935,0,0
1494221700,0.34987092,0,0
1494221760,0.3616548,0,0
1494221820,0.38194925,0,0
1494221880,0.26803848,0,0
1494221940,0.26869315,0,0
1494222000,0.26411054,0,0
1494222060,0.3354684,0,0
1494222120,0.28767827,0,0
1494222180,0.3465976,0,0
1494222240,0.26083723,0,0
1494222300,0.2353055,0,0
1494222360,0.3308858,0,0
1494222420,0.26869315,0,0
1494222480,0.3014261,0,0
1494222540,0.31386465,0,0
1494222600,0.3276125,0,0
1494222660,0.25232664,0,0
1494222720,0.3014261,0,0
1494222780,0.21632038,0,0
1494222840,0.19078866,0,0
1494222900,0.21828435,0,0
1494222960,0.30208078,0,0
1494223020,0.3099367,0,0
1494223080,0.2870236,0,0
1494223140,0.14299852,0,0
1494223200,0.31451932,0,0
1494223260,0.33023113,0,0
1494223320,0.37736663,0,0
1494223380,0.2078098,0,0
1494223440,0.27327576,0,0
1494223500,0.29422486,0,0
1494223560,0.32368454,0,0
1494223620,0.4199195,0,0
1494223680,0.3629641,0,0
1494223740,0.3695107,0,0
1494223800,0.33415908,0,0
1494223860,0.39307845,0,0
1494223920,0.38325855,0,0
1494223980,0.3354684,0,0
1494224040,0.3649281,0,0
1494224100,0.54692346,0,0
1494224160,0.34594297,0,0
1494224220,0.41599151,0,0
1494224280,0.40617165,0,0
1494224340,0.26803848,0,0
1494224400,0.23792414,0,0
1494224460,0.19602594,0,0
1494224520,0.2274496,0,0
1494224580,0.29291555,0,0
1494224640,0.1835874,0,0
1494224700,0.25559995,0,0
1494224760,0.17245819,0,0
1494224820,0.21239242,0,0
1494224880,0.1691849,0,0
1494224940,0.29880747,0,0
1494225000,0.20846446,0,0
1494225060,0.30535406,0,0
1494225120,0.2883329,0,0
1494225180,0.20519117,0,0
1494225240,0.22614028,0,0
1494225300,0.24119744,0,0
1494225360,0.30731806,0,0
1494225420,0.24905336,0,0
1494225480,0.2274496,0,0
1494225540,0.36820138,0,0
1494225600,0.2837503,0,0
1494225660,0.23726948,0,0
1494225720,0.33350444,0,0
1494225780,0.28505963,0,0
1494225840,0.26869315,0,0
1494225900,0.25036266,0,0
1494225960,0.31517395,0,0
1494226020,0.32499385,0,0
1494226080,0.2758944,0,0
1494226140,0.29880747,0,0
1494226200,0.35314423,0,0
1494226260,0.38325855,0,0
1494226320,0.35969082,0,0
1494226380,0.27196643,0,0
1494226440,0.44676054,0,0
1494226500,0.36034548,0,0
1494226560,0.25363597,0,0
1494226620,0.37212935,0,0
1494226680,0.37016538,0,0
1494226740,0.28964224,0,0
1494226800,0.2595279,0,0
1494226860,0.2595279,0,0
1494226920,0.32172057,0,0
1494226980,0.33874172,0,0
1494227040,0.3891505,0,0
1494227100,0.31713796,0,0
1494227160,0.38653186,0,0
1494227220,0.43235803,0,0
1494227280,0.2902969,0,0
1494227340,0.35838148,0,0
1494227400,0.3989704,0,0
1494227460,0.4827668,0,0
1494227520,0.38325855,0,0
1494227580,0.4277754,0,0
1494227640,0.42057416,0,0
1494227700,0.3845679,0,0
1494227760,0.46050838,0,0
1494227820,0.5279383,0,0
1494227880,0.34332433,0,0
1494227940,0.33743238,0,0
1494228000,0.34136033,0,0
1494228060,0.34005103,0,0
1494228120,0.24316141,0,0
1494228180,0.26476517,0,0
1494228240,0.3760573,0,0
1494228300,0.32630318,0,0
1494228360,0.22417629,0,0
1494228420,0.3164833,0,0
1494228480,0.32368454,0,0
1494228540,0.25756392,0,0
1494228600,0.37867594,0,0
1494228660,0.36885604,0,0
1494228720,0.2981528,0,0
1494228780,0.30273545,0,0
1494228840,0.2529813,0,0
1494228900,0.33284977,0,0
1494228960,0.32564852,0,0
1494229020,0.24250676,0,0
1494229080,0.27196643,0,0
1494229140,0.23203221,0,0
1494229200,0.29880747,0,0
1494229260,0.30273545,0,0
1494229320,0.27851304,0,0
1494229380,0.34725228,0,0
1494229440,0.2529813,0,0
1494229500,0.25494528,0,0
1494229560,0.39831573,0,0
1494229620,0.28636894,0,0
1494229680,0.22810425,0,0
1494229740,0.32368454,0,0
1494229800,0.22155765,0,0
1494229860,0.24447073,0,0
1494229920,0.24054278,0,0
1494229980,0.22221231,0,0
1494230040,0.29487953,0,0
1494230100,0.24054278,0,0
1494230160,0.31190068,0,0
1494230220,0.29422486,0,0
1494230280,0.18424205,0,0
1494230340,0.25494528,0,0
1494230400,0.23661482,0,0
1494230460,0.26411054,0,0
1494230520,0.28636894,0,0
1494230580,0.31844726,0,0
1494230640,0.21173777,0,0
1494230700,0.23923346,0,0
1494230760,0.22352163,0,0
1494230820,0.2562546,0,0
1494230880,0.23465085,0,0
1494230940,0.22352163,0,0
1494231000,0.22417629,0,0
1494231060,0.2739304,0,0
1494231120,0.16983955,0,0
1494231180,0.2451254,0,0
1494231240,0.3125553,0,0
1494231300,0.30731806,0,0
1494231360,0.3223752,0,0
1494231420,0.2660745,0,0
1494231480,0.28505963,0,0
1494231540,0.3321951,0,0
1494231600,0.36820138,0,0
1494231660,0.31320998,0,0
1494231720,0.2883329,0,0
1494231780,0.31059134,0,0
1494231840,0.25036266,0,0
1494231900,0.33350444,0,0
1494231960,0.24316141,0,0
1494232020,0.24578005,0,0
1494232080,0.35838148,0,0
1494232140,0.26083723,0,0
1494232200,0.3321951,0,0
1494232260,0.42908472,0,0
1494232320,0.4199195,0,0
1494232380,0.22810425,0,0
1494232440,0.28636894,0,0
1494232500,0.3066634,0,0
1494232560,0.34332433,0,0
1494232620,0.372784,0,0
1494232680,0.42843005,0,0
1494232740,0.37212935,0,0
1494232800,0.4441419,0,0
1494232860,0.35445353,0,0
1494232920,0.3551082,0,0
1494232980,0.3066634,0,0
1494233040,0.36689207,0,0
1494233100,0.35445353,0,0
1494233160,0.4310487,0,0
1494233220,0.5200824,0,0
1494233280,0.33415908,0,0
1494233340,0.3871865,0,0
1494233400,0.42188346,0,0
1494233460,0.4389046,0,0
1494233520,0.49585998,0,0
1494233580,0.36230946,0,0
1494233640,0.54823273,0,0
1494233700,0.4277754,0,0
1494233760,0.51288116,0,0
1494233820,0.41599151,0,0
1494233880,0.42384744,0,0
1494233940,0.3793306,0,0
1494234000,0.43628597,0,0
1494234060,0.48473078,0,0
1494234120,0.48865873,0,0
1494234180,0.43824995,0,0
1494234240,0.39307845,0,0
1494234300,0.32368454,0,0
1494234360,0.31517395,0,0
1494234420,0.3564175,0,0
1494234480,0.49324134,0,0
1494234540,0.46640033,0,0
1494234600,0.45330712,0,0
1494234660,0.43366733,0,0
1494234720,0.31844726,0,0
1494234780,0.45788974,0,0
1494234840,0.46770963,0,0
1494234900,0.4539618,0,0
1494234960,0.52859294,0,0
1494235020,0.42646608,0,0
1494235080,0.5056799,0,0
1494235140,0.5875123,0,0
1494235200,0.38391322,0,0
1494235260,0.3956971,0,0
1494235320,0.36885604,0,0
1494235380,0.4441419,0,0
1494235440,0.50306123,0,0
1494235500,0.45134315,0,0
1494235560,0.52073705,0,0
1494235620,0.4840761,0,0
1494235680,0.434322,0,0
1494235740,0.44217792,0,0
1494235800,0.44676054,0,0
1494235860,0.6235186,0,0
1494235920,0.50109726,0,0
1494235980,0.44021392,0,0
1494236040,0.5587073,0,0
1494236100,0.49520534,0,0
1494236160,0.47098294,0,0
1494236220,0.43824995,0,0
1494236280,0.5567433,0,0
1494236340,0.41533688,0,0
1494236400,0.4781842,0,0
1494236460,0.52073705,0,0
1494236520,0.42646608,0,0
1494236580,0.5410315,0,0
1494236640,0.590131,0,0
1494236700,0.60584277,0,0
1494236760,0.64839566,0,0
1494236820,0.6431584,0,0
1494236880,0.49585998,0,0
1494236940,0.7027324,0,0
1494237000,0.6156627,0,0
1494237060,0.5790017,0,0
1494237120,0.5809657,0,0
1494237180,0.64053977,0,0
1494237240,0.67130876,0,0
1494237300,0.75510514,0,0
1494237360,0.62220925,0,0
1494237420,0.6523236,0,0
1494237480,0.6104254,0,0
1494237540,0.6555969,0,0
1494237600,0.6294105,0,0
1494237660,0.6660715,0,0
1494237720,0.7865288,0,0
1494237780,0.65166897,0,0
1494237840,0.66279817,0,0
1494237900,0.4893134,0,0
1494237960,0.6464317,0,0
1494238020,0.6699994,0,0
1494238080,0.6994591,0,0
1494238140,0.7177896,0,0
1494238200,0.6863659,0,0
1494238260,0.67589134,0,0
1494238320,0.618936,0,0
1494238380,0.7341561,0,0
1494238440,0.6326838,0,0
1494238500,0.6281012,0,0
1494238560,0.57703775,0,0
1494238620,0.6929125,0,0
1494238680,0.72171754,0,0
1494238740,0.6411944,0,0
1494238800,0.75837845,0,0
1494238860,0.63661176,0,0
1494238920,0.7819462,0,0
1494238980,0.70207775,0,0
1494239040,0.71058834,0,0
1494239100,0.7524865,0,0
1494239160,0.67392737,0,0
1494239220,0.8271177,0,0
1494239280,0.8140245,0,0
1494239340,0.7826009,0,0
1494239400,0.71975356,0,0
1494239460,0.8657426,0,0
1494239520,1.0274435,0,0
1494239580,0.88603705,0,0
1494239640,0.82908165,0,0
1494239700,0.75903314,0,0
1494239760,0.8513401,0,0
1494239820,0.7623064,0,0
1494239880,0.84610283,0,0
1494239940,0.7721263,0,0
1494240000,0.8997849,0,0
1494240060,0.770817,0,0
1494240120,0.8742532,0,0
1494240180,0.77278095,0,0
1494240240,0.8886557,0,0
1494240300,0.8709799,0,0
1494240360,0.8402109,0,0
1494240420,0.8807998,0,0
1494240480,0.91746074,0,0
1494240540,0.8991302,0,0
1494240600,0.87490785,0,0
1494240660,0.9691788,0,0
1494240720,0.88669175,0,0
1494240780,0.9069862,0,0
1494240840,0.9750708,0,0
1494240900,0.9986385,0,0
1494240960,0.8624693,0,0
1494241020,1.0045304,0,0
1494241080,1.0143503,0,0
1494241140,0.83497363,0,0
1494241200,0.98816395,0,0
1494241260,1.1819432,0,0
1494241320,0.97376144,0,0
1494241380,1.0366087,0,0
1494241440,0.9220433,0,0
1494241500,0.90109426,0,0
1494241560,1.0326807,0,0
1494241620,0.99471056,0,0
1494241680,1.2081295,0,0
1494241740,1.0045304,0,0
1494241800,1.1479008,0,0
1494241860,1.0929095,0,0
1494241920,1.0994561,0,0
1494241980,1.1105853,0,0
1494242040,1.1236784,0,0
1494242100,1.2087842,0,0
1494242160,1.2205681,0,0
1494242220,1.2336613,0,0
1494242280,1.0981468,0,0
1494242340,1.0686871,0,0
1494242400,1.1511742,0,0
1494242460,1.0431553,0,0
1494242520,1.0182782,0,0
1494242580,1.1050206,0,1
1494242640,1.191763,0,0
1494242700,1.1747419,0,0
1494242760,1.0902908,0,0
1494242820,1.0811256,0,0
1494242880,1.1760513,0,0
1494242940,1.162958,0,0
1494243000,1.193727,0,0
1494243060,1.2690129,0,0
1494243120,1.3770317,0,0
1494243180,1.4064914,0,0
1494243240,1.2729409,0,0
1494243300,1.251337,0,0
1494243360,1.1799792,0,0
1494243420,1.2762141,0,0
1494243480,1.2873434,0,0
1494243540,1.2022376,0,0
1494243600,1.2205681,0,0
1494243660,1.310911,0,0
1494243720,1.2932353,0,0
1494243780,1.287998,0,0
1494243840,1.2847247,0,0
1494243900,1.1636127,0,0
1494243960,1.2650849,0,0
1494244020,1.2951993,0,0
1494244080,1.2009283,0,0
1494244140,1.2434812,0,0
1494244200,1.287998,0,0
1494244260,1.2749048,0,0
1494244320,1.2919259,0,0
1494244380,1.2775234,0,0
1494244440,1.2794874,0,0
1494244500,1.3135297,0,0
1494244560,1.295854,0,0
1494244620,1.3213856,0,0
1494244680,1.2087842,0,0
1494244740,1.2644303,0,0
1494244800,1.3364428,0,0
1494244860,1.445771,0,0
1494244920,1.2866887,0,0
1494244980,1.3711398,0,0
1494245040,1.3920889,0,0
1494245100,1.2971632,0,0
1494245160,1.3403708,0,0
1494245220,1.4228579,0,0
1494245280,1.3174577,0,0
1494245340,1.4732666,0,0
1494245400,1.5059996,0,0
1494245460,1.532186,0,0
1494245520,1.3672118,0,0
1494245580,1.384233,0,0
1494245640,1.4248219,0,0
1494245700,1.3678665,0,0
1494245760,1.4444616,0,0
1494245820,1.416966,0,0
1494245880,1.4641014,0,0
1494245940,1.5236754,0,0
1494246000,1.5623003,0,0
1494246060,1.6408595,0,0
1494246120,1.5518258,0,0
1494246180,1.5524805,0,0
1494246240,1.462792,0,0
1494246300,1.6408595,0,0
1494246360,1.5655737,0,0
1494246420,1.5492071,0,0
1494246480,1.4929065,0,0
1494246540,1.5891414,0,0
1494246600,1.4909425,0,0
1494246660,1.5400419,0,0
1494246720,1.747569,0,0
1494246780,1.4843959,0,0
1494246840,1.5492071,0,0
1494246900,1.5897961,0,0
1494246960,1.5393872,0,0
1494247020,1.6238383,0,0
1494247080,1.5190928,0,0
1494247140,1.5145102,0,0
1494247200,1.6506793,0,0
1494247260,1.6683552,0,0
1494247320,1.686031,0,0
1494247380,1.6166371,0,0
1494247440,1.6500248,0,0
1494247500,1.5714656,0,0
1494247560,1.7023975,0,0
1494247620,1.7789927,0,0
1494247680,1.6886497,0,0
1494247740,1.6218743,0,0
1494247800,1.6559167,0,0
1494247860,1.4876691,0,0
1494247920,1.5760481,0,0
1494247980,1.6997788,0,0
1494248040,1.5865227,0,0
1494248100,1.655262,0,0
1494248160,1.5708109,0,0
1494248220,1.6369315,0,0
1494248280,1.5426606,0,0
1494248340,1.4693387,0,0
1494248400,1.4582095,0,0
1494248460,1.4176205,0,0
1494248520,1.5289127,0,0
1494248580,1.5747389,0,0
1494248640,1.5734296,0,0
1494248700,1.6644273,0,0
1494248760,1.6755564,0,0
1494248820,1.5027263,0,0
1494248880,1.5295674,0,0
1494248940,1.5413512,0,0
1494249000,1.6428235,0,0
1494249060,1.6788298,0,0
1494249120,1.6146731,0,0
1494249180,1.505345,0,0
1494249240,1.6100905,0,0
1494249300,1.5590271,0,0
1494249360,1.6238383,0,0
1494249420,1.7364398,0,0
1494249480,1.6546073,0,0
1494249540,1.7645901,0,0
1494249600,1.6565713,0,0
1494249660,1.6814483,0,0
1494249720,1.5806308,0,0
1494249780,1.6650819,0,0
1494249840,1.7462597,0,0
1494249900,1.5753936,0,0
1494249960,1.7338212,0,0
1494250020,1.6460967,0,0
1494250080,1.7541156,0,0
1494250140,1.5557537,0,0
1494250200,1.4994531,0,0
1494250260,1.7200732,0,0
1494250320,1.7586982,0,0
1494250380,1.6303849,0,0
1494250440,1.6585352,0,0
1494250500,1.682103,0,0
1494250560,1.6670458,0,0
1494250620,1.7429863,0,0
1494250680,1.6847217,0,0
1494250740,1.6153277,0,0
1494250800,1.5878321,0,0
1494250860,1.5871774,0,0
1494250920,1.6768657,0,0
1494250980,1.7704821,0,0
1494251040,1.687995,0,0
1494251100,1.6041986,0,0
1494251160,1.6297302,0,0
1494251220,1.7135267,0,0
1494251280,1.5858681,0,0
1494251340,1.6827577,0,0
1494251400,1.6336582,0,0
1494251460,1.5459338,0,0
1494251520,1.6487154,0,0
1494251580,1.5505165,0,0
1494251640,1.6303849,0,0
1494251700,1.6192557,0,0
1494251760,1.5452791,0,0
1494251820,1.6421688,0,0
1494251880,1.5865227,0,0
1494251940,1.4830866,0,0
1494252000,1.6238383,0,0
1494252060,1.5400419,0,0
1494252120,1.6814483,0,0
1494252180,1.595688,0,0
1494252240,1.5577177,0,0
1494252300,1.4163113,0,0
1494252360,1.5217115,0,0
1494252420,1.5701562,0,0
1494252480,1.5465885,0,0
1494252540,1.564919,0,0
1494252600,1.6330036,0,0
1494252660,1.5577177,0,0
1494252720,1.5511712,0,0
1494252780,1.4955251,0,0
1494252840,1.5439699,0,0
1494252900,1.4791586,0,0
1494252960,1.4078007,0,0
1494253020,1.4379151,0,0
1494253080,1.5184381,0,0
1494253140,1.3292415,0,0
1494253200,1.4529722,0,0
1494253260,1.326623,0,0
1494253320,1.376377,0,0
1494253380,1.3063284,0,0
1494253440,1.253301,0,0
1494253500,1.3855423,0,0
1494253560,1.347572,0,0
1494253620,1.3096018,0,0
1494253680,1.415002,0,0
1494253740,1.2683582,0,0
1494253800,1.4510082,0,0
1494253860,1.5839041,0,0
1494253920,1.5492071,0,0
1494253980,1.4902878,0,0
1494254040,1.4352964,0,0
1494254100,1.560991,0,0
1494254160,1.3947076,0,0
1494254220,1.3619745,0,0
1494254280,1.3999448,0,0
1494254340,1.3750677,0,0
1494254400,1.3501906,0,0
1494254460,1.4352964,0,0
1494254520,1.2539557,0,0
1494254580,1.3220403,0,0
1494254640,1.2801421,0,0
1494254700,1.3809596,0,0
1494254760,1.3868515,0,0
1494254820,1.1930723,0,0
1494254880,1.22646,0,0
1494254940,1.2120575,0,0
1494255000,1.1819432,0,0
1494255060,1.0811256,0,0
1494255120,1.2487184,0,0
1494255180,1.1681954,0,0
1494255240,1.0981468,0,0
1494255300,1.0771977,0,0
1494255360,1.0948734,0,0
1494255420,1.078507,0,0
1494255480,0.9403738,0,0
1494255540,0.97048813,0,0
1494255600,1.041846,0,0
1494255660,1.0595218,0,0
1494255720,0.9632869,0,0
1494255780,0.94626576,0,0
1494255840,0.8657426,0,0
1494255900,0.8559227,0,0
1494255960,0.889965,0,0
1494256020,0.73088276,0,0
1494256080,0.8729439,0,0
1494256140,0.84937614,0,0
1494256200,0.9050222,0,0
1494256260,0.94561106,0,0
1494256320,0.87752646,0,0
1494256380,0.7263001,0,0
1494256440,0.86705196,0,0
1494256500,0.7917661,0,0
1494256560,0.8271177,0,0
1494256620,0.8447935,0,0
1494256680,0.8794905,0,0
1494256740,0.7033871,0,0
1494256800,0.7223722,0,0
1494256860,0.7511772,0,0
1494256920,0.5704912,0,0
1494256980,0.649705,0,0
1494257040,0.60649747,0,0
1494257100,0.5076439,0,0
1494257160,0.49782395,0,0
1494257220,0.42646608,0,0
1494257280,0.54692346,0,0
1494257340,0.45265245,0,0
1494257400,0.5056799,0,0
1494257460,0.434322,0,0
1494257520,0.37212935,0,0
1494257580,0.38129458,0,0
1494257640,0.32695782,0,0
1494257700,0.27458507,0,0
1494257760,0.30273545,0,0
1494257820,0.190134,0,0
1494257880,0.24119744,0,0
1494257940,0.23465085,0,0
1494258000,0.28113165,0,0
1494258060,0.27065712,0,0
1494258120,0.2693478,0,0
1494258180,0.2274496,0,0
1494258240,0.1737675,0,0
1494258300,0.16329296,0,0
1494258360,0.20911913,0,0
1494258420,0.12466805,0,0
1494258480,0.025159799,0,0
1494258540,0.03825299,0,0
1494258600,0.00028273748,0,0
1494258660,-0.0298316,0,0
1494258720,-0.050126046,0,0
1494258780,-0.025903642,0,0
1494258840,0.010102631,0,0
1494258900,-0.116901316,0,0
1494258960,-0.13523178,0,0
1494259020,-0.1784393,0,0
1494259080,-0.12213859,0,0
1494259140,-0.2740196,0,0
1494259200,-0.18694988,0,0
1494259260,-0.15487157,0,0
1494259320,-0.20004307,0,0
1494259380,-0.24717855,0,0
1494259440,-0.2936594,0,0
1494259500,-0.28449416,0,0
1494259560,-0.3466868,0,0
1494259620,-0.31395382,0,0
1494259680,-0.421318,0,0
1494259740,-0.34865078,0,0
1494259800,-0.35388806,0,0
1494259860,-0.28449416,0,0
1494259920,-0.36698124,0,0
1494259980,-0.40233287,0,0
1494260040,-0.42917392,0,0
1494260100,-0.36959988,0,0
1494260160,-0.35519737,0,0
1494260220,-0.49463984,0,0
1494260280,-0.4907119,0,0
1494260340,-0.452087,0,0
1494260400,-0.48220134,0,0
1494260460,-0.5175529,0,0
1494260520,-0.60004,0,0
1494260580,-0.60134935,0,0
1494260640,-0.5974214,0,0
1494260700,-0.67728984,0,0
1494260760,-0.69496566,0,0
1494260820,-0.65175813,0,0
1494260880,-0.7054402,0,0
1494260940,-0.69496566,0,0
1494261000,-0.7041309,0,0
1494261060,-0.5574872,0,0
1494261120,-0.6150972,0,0
1494261180,-0.7100228,0,0
1494261240,-0.7957832,0,0
1494261300,-0.8069124,0,0
1494261360,-0.8560119,0,0
1494261420,-0.81149507,0,0
1494261480,-0.9142766,0,0
1494261540,-0.88154364,0,0
1494261600,-0.8186963,0,0
1494261660,-0.86779577,0,0
1494261720,-0.89594615,0,0
1494261780,-0.91558594,0,0
1494261840,-0.9208232,0,0
1494261900,-0.91885924,0,0
1494261960,-0.9312978,0,0
1494262020,-0.9843252,0,0
1494262080,-0.91820455,0,0
1494262140,-0.9319524,0,0
1494262200,-1.0360433,0,0
1494262260,-0.96730405,0,0
1494262320,-0.9908718,0,0
1494262380,-0.99283576,0,0
1494262440,-0.96992266,0,0
1494262500,-1.0700855,0,0
1494262560,-1.0412805,0,0
1494262620,-1.1126385,0,0
1494262680,-1.1368608,0,0
1494262740,-1.0890707,0,0
1494262800,-1.067467,0,0
1494262860,-1.0144395,0,0
1494262920,-1.0504458,0,0
1494262980,-1.0209861,0,0
1494263040,-1.0936533,0,0
1494263100,-1.1276956,0,0
1494263160,-1.1185304,0,0
1494263220,-1.086452,0,0
1494263280,-1.1316235,0,0
1494263340,-1.1610832,0,0
1494263400,-1.1728671,0,0
1494263460,-1.2023268,0,0
1494263520,-1.1637019,0,0
1494263580,-1.213456,0,0
1494263640,-1.2592821,0,0
1494263700,-1.2704114,0,0
1494263760,-1.2887418,0,0
1494263820,-1.2324412,0,0
1494263880,-1.2560089,0,0
1494263940,-1.2821952,0,0
1494264000,-1.2429156,0,0
1494264060,-1.2900512,0,0
1494264120,-1.2186933,0,0
1494264180,-1.309691,0,0
1494264240,-1.3018351,0,0
1494264300,-1.278922,0,0
1494264360,-1.3254027,0,0
1494264420,-1.3240935,0,0
1494264480,-1.336532,0,0
1494264540,-1.3430786,0,0
1494264600,-1.3352227,0,0
1494264660,-1.2560089,0,0
1494264720,-1.3227842,0,0
1494264780,-1.2821952,0,0
1494264840,-1.3443879,0,0
1494264900,-1.3915234,0,0
1494264960,-1.3679557,0,0
1494265020,-1.4078898,0,0
1494265080,-1.4465148,0,0
1494265140,-1.4164004,0,0
1494265200,-1.4380043,0,0
1494265260,-1.3869407,0,0
1494265320,-1.4406228,0,0
1494265380,-1.4510974,0,0
1494265440,-1.4366949,0,0
1494265500,-1.4910316,0,0
1494265560,-1.4700825,0,0
1494265620,-1.4962689,0,0
1494265680,-1.5067434,0,0
1494265740,-1.4569893,0,0
1494265800,-1.4995422,0,0
1494265860,-1.4799024,0,0
1494265920,-1.4988875,0,0
1494265980,-1.4563347,0,0
1494266040,-1.4648453,0,0
1494266100,-1.549951,0,0
1494266160,-1.5263833,0,0
1494266220,-1.5335845,0,0
1494266280,-1.5355484,0,0
1494266340,-1.517218,0,0
1494266400,-1.5630442,0,0
1494266460,-1.5178727,0,0
1494266520,-1.5054342,0,0
1494266580,-1.547987,0,0
1494266640,-1.4785931,0,0
1494266700,-1.5073981,0,0
1494266760,-1.5538789,0,0
1494266820,-1.5250739,0,0
1494266880,-1.5283473,0,0
1494266940,-1.5283473,0,0
1494267000,-1.5610802,0,0
1494267060,-1.574828,0,0
1494267120,-1.5872666,0,0
1494267180,-1.5911945,0,0
1494267240,-1.5257286,0,0
1494267300,-1.5309659,0,0
1494267360,-1.5486417,0,0
1494267420,-1.5650082,0,0
1494267480,-1.5506057,0,0
1494267540,-1.5781014,0,0
1494267600,-1.5466777,0,0
1494267660,-1.5296565,0,0
1494267720,-1.5669721,0,0
1494267780,-1.578756,0,0
1494267840,-1.617381,0,0
1494267900,-1.6357114,0,0
1494267960,-1.6311288,0,0
1494268020,-1.6533872,0,0
1494268080,-1.6154169,0,0
1494268140,-1.6501139,0,0
1494268200,-1.6874295,0,0
1494268260,-1.58072,0,0
1494268320,-1.5866119,0,0
1494268380,-1.6704084,0,0
1494268440,-1.6416034,0,0
1494268500,-1.6546965,0,0
1494268560,-1.6992134,0,0
1494268620,-1.6874295,0,0
1494268680,-1.6494592,0,0
1494268740,-1.6808829,0,0
1494268800,-1.673027,0,0
1494268860,-1.6992134,0,0
1494268920,-1.6736816,0,0
1494268980,-1.7129612,0,0
1494269040,-1.693976,0,0
1494269100,-1.6946307,0,0
1494269160,-1.5545336,0,0
1494269220,-1.5879213,0,0
1494269280,-1.5925039,0,0
1494269340,-1.5970864,0,0
1494269400,-1.6579698,0,0
1494269460,-1.738493,0,0
1494269520,-1.6992134,0,0
1494269580,-1.6808829,0,0
1494269640,-1.7443849,0,0
1494269700,-1.7116519,0,0
1494269760,-1.7103425,0,0
