timestamp,value,label,missing
1493283480,0.15805568,0,0
1493283540,0.10699224,0,0
1493283600,0.14790846,0,1
1493283660,0.18882468,0,0
1493283720,0.33808705,0,0
1493283780,0.19798991,0,0
1493283840,0.29618883,0,0
1493283900,0.22679493,0,0
1493283960,0.20519117,0,0
1493284020,0.36689207,0,0
1493284080,0.27000245,0,0
1493284140,0.2562546,0,0
1493284200,0.3001168,0,0
1493284260,0.31910193,0,0
1493284320,0.31910193,0,0
1493284380,0.33023113,0,0
1493284440,0.34136033,0,0
1493284500,0.33023113,0,0
1493284560,0.27982235,0,0
1493284620,0.32368454,0,0
1493284680,0.2968435,0,0
1493284740,0.3321951,0,0
1493284800,0.2883329,0,0
1493284860,0.30469942,0,0
1493284920,0.3125553,0,0
1493284980,0.37147468,0,0
1493285040,0.28636894,0,0
1493285100,0.39504242,0,0
1493285160,0.32499385,0,0
1493285220,0.30273545,0,0
1493285280,0.32368454,0,0
1493285340,0.37998524,0,0
1493285400,0.4310487,0,0
1493285460,0.3649281,0,0
1493285520,0.40944493,0,0
1493285580,0.42253813,0,0
1493285640,0.31582862,0,0
1493285700,0.3551082,0,0
1493285760,0.38784117,0,0
1493285820,0.3845679,0,0
1493285880,0.33743238,0,0
1493285940,0.32499385,0,0
1493286000,0.42515677,0,0
1493286060,0.32499385,0,0
1493286120,0.38849583,0,0
1493286180,0.40093437,0,0
1493286240,0.33743238,0,0
1493286300,0.35969082,0,0
1493286360,0.32957646,0,0
1493286420,0.33350444,0,0
1493286480,0.26083723,0,0
1493286540,0.3937331,0,0
1493286600,0.32695782,0,0
1493286660,0.3845679,0,0
1493286720,0.36558273,0,0
1493286780,0.45134315,0,0
1493286840,0.4375953,0,0
1493286900,0.4696736,0,0
1493286960,0.41861016,0,0
1493287020,0.41730085,0,0
1493287080,0.3904598,0,0
1493287140,0.46705496,0,0
1493287200,0.37802127,0,0
1493287260,0.4683643,0,0
1493287320,0.48342144,0,0
1493287380,0.44937918,0,0
1493287440,0.47687486,0,0
1493287500,0.4500338,0,0
1493287560,0.5253197,0,0
1493287620,0.46770963,0,0
1493287680,0.48211214,0,0
1493287740,0.50633454,0,0
1493287800,0.42843005,0,0
1493287860,0.37867594,0,0
1493287920,0.44937918,0,0
1493287980,0.46443632,0,0
1493288040,0.53186625,0,0
1493288100,0.4408686,0,0
1493288160,0.54365015,0,0
1493288220,0.54299545,0,0
1493288280,0.5082985,0,0
1493288340,0.43301266,0,0
1493288400,0.5390675,0,0
1493288460,0.4356313,0,0
1493288520,0.5279383,0,0
1493288580,0.5344849,0,0
1493288640,0.45068848,0,0
1493288700,0.522701,0,0
1493288760,0.54692346,0,0
1493288820,0.3695107,0,0
1493288880,0.5168091,0,0
1493288940,0.49455068,0,0
1493289000,0.62220925,0,0
1493289060,0.6241733,0,0
1493289120,0.4991333,0,0
1493289180,0.45919907,0,0
1493289240,0.47425622,0,0
1493289300,0.5115718,0,0
1493289360,0.5161544,0,0
1493289420,0.43039402,0,0
1493289480,0.526629,0,0
1493289540,0.6045335,0,0
1493289600,0.54299545,0,0
1493289660,0.5004426,0,0
1493289720,0.55805266,0,0
1493289780,0.60322416,0,0
1493289840,0.6071521,0,0
1493289900,0.59340423,0,0
1493289960,0.4827668,0,0
1493290020,0.51419044,0,0
1493290080,0.5960229,0,0
1493290140,0.63071984,0,0
1493290200,0.6798193,0,0
1493290260,0.6038788,0,0
1493290320,0.6974951,0,0
1493290380,0.6863659,0,0
1493290440,0.6359571,0,0
1493290500,0.5652539,0,0
1493290560,0.54888743,0,0
1493290620,0.67851,0,0
1493290680,0.7223722,0,0
1493290740,0.5992962,0,0
1493290800,0.60649747,0,0
1493290860,0.6444677,0,0
1493290920,0.72171754,0,0
1493290980,0.6811286,0,0
1493291040,0.69684047,0,0
1493291100,0.7596878,0,0
1493291160,0.7007684,0,0
1493291220,0.67654604,0,0
1493291280,0.7204082,0,0
1493291340,0.71320695,0,0
1493291400,0.6981498,0,0
1493291460,0.67130876,0,0
1493291520,0.6641075,0,0
1493291580,0.738084,0,0
1493291640,0.7865288,0,0
1493291700,0.75314116,0,0
1493291760,0.9128781,0,0
1493291820,0.8048593,0,0
1493291880,0.8114059,0,0
1493291940,0.8807998,0,0
1493292000,0.8199164,0,0
1493292060,0.9043675,0,0
1493292120,0.8258084,0,0
1493292180,0.9443018,0,0
1493292240,0.859196,0,0
1493292300,0.89454764,0,0
1493292360,0.859196,0,0
1493292420,0.8317003,0,0
1493292480,0.8225351,0,0
1493292540,0.8932383,0,0
1493292600,0.8467575,0,0
1493292660,0.9128781,0,0
1493292720,0.801586,0,0
1493292780,0.8565774,0,0
1493292840,0.8336643,0,0
1493292900,0.8172978,0,0
1493292960,0.92793524,0,0
1493293020,0.891929,0,0
1493293080,1.0078037,0,0
1493293140,0.9855453,0,0
1493293200,0.8873464,0,0
1493293260,0.7943847,0,0
1493293320,0.91353273,0,0
1493293380,0.8965116,0,0
1493293440,0.7793276,0,0
1493293500,0.92858994,0,0
1493293560,0.828427,0,0
1493293620,0.94233775,0,0
1493293680,0.9789987,0,0
1493293740,1.0189329,0,0
1493293800,1.103384,0,0
1493293860,0.91877,0,0
1493293920,1.0136957,0,0
1493293980,0.99405587,0,0
1493294040,0.9731068,0,0
1493294100,1.0608312,0,0
1493294160,0.9665602,0,0
1493294220,0.9672148,0,0
1493294280,0.9789987,0,0
1493294340,0.94757503,0,0
1493294400,0.93448186,0,0
1493294460,1.103384,0,0
1493294520,1.0693418,0,0
1493294580,1.0876722,0,0
1493294640,1.1433183,0,0
1493294700,0.98292667,0,0
1493294760,0.9862,0,0
1493294820,1.0307168,0,1
1493294880,1.0752337,0,0
1493294940,1.0870175,0,0
1493295000,1.0294075,0,0
1493295060,1.047738,0,0
1493295120,1.0339901,0,0
1493295180,1.0097677,0,0
1493295240,1.0660684,0,0
1493295300,1.1492102,0,0
1493295360,1.0372634,0,0
1493295420,1.1511742,0,0
1493295480,1.3521546,0,0
1493295540,1.2035469,0,0
1493295600,1.1164773,0,0
1493295660,1.1040387,0,0
1493295720,1.0948734,0,0
1493295780,1.1590301,0,0
1493295840,1.1439729,0,0
1493295900,1.1439729,0,0
1493295960,1.2022376,0,0
1493296020,1.0916002,0,0
1493296080,1.1878351,0,0
1493296140,1.1367717,0,0
1493296200,1.1924177,0,0
1493296260,1.1930723,0,0
1493296320,1.2997819,0,0
1493296380,1.3370974,0,0
1493296440,1.2539557,0,0
1493296500,1.4267858,0,0
1493296560,1.3711398,0,0
1493296620,1.3384068,0,0
1493296680,1.405182,0,0
1493296740,1.4215485,0,0
1493296800,1.4058367,0,1
1493296860,1.3901249,0,0
1493296920,1.3050191,0,0
1493296980,1.3920889,0,0
1493297040,1.4064914,0,0
1493297100,1.3606652,0,0
1493297160,1.3678665,0,0
1493297220,1.4326777,0,0
1493297280,1.3717945,0,0
1493297340,1.378341,0,0
1493297400,1.4222032,0,0
1493297460,1.4392244,0,0
1493297520,1.3469174,0,0
1493297580,1.4294045,0,0
1493297640,1.3992901,0,0
1493297700,1.2925806,0,0
1493297760,1.2388985,0,0
1493297820,1.357392,0,0
1493297880,1.3194216,0,0
1493297940,1.1740873,0,0
1493298000,1.251337,0,0
1493298060,1.3397161,0,0
1493298120,1.3069831,0,0
1493298180,1.2965086,0,0
1493298240,1.2768688,0,0
1493298300,1.251337,0,0
1493298360,1.3403708,0,0
1493298420,1.297818,0,0
1493298480,1.2650849,0,0
1493298540,1.3240043,0,0
1493298600,1.2886527,0,0
1493298660,1.2997819,0,0
1493298720,1.3927435,0,0
1493298780,1.4025635,0,0
1493298840,1.2565744,0,0
1493298900,1.3927435,0,0
1493298960,1.2755594,0,0
1493299020,1.3298962,0,0
1493299080,1.3665571,0,0
1493299140,1.3050191,0,0
1493299200,1.3580465,0,0
1493299260,1.407146,0,0
1493299320,1.4136926,0,0
1493299380,1.4189299,0,0
1493299440,1.376377,0,0
1493299500,1.2467544,0,0
1493299560,1.2388985,0,0
1493299620,1.3501906,0,0
1493299680,1.2853794,0,0
1493299740,1.2749048,0,0
1493299800,1.2506824,0,0
1493299860,1.3757224,0,0
1493299920,1.3318602,0,0
1493299980,1.357392,0,0
1493300040,1.4680294,0,0
1493300100,1.4555908,0,0
1493300160,1.4791586,0,0
1493300220,1.312875,0,0
1493300280,1.3024005,0,0
1493300340,1.3462627,0,0
1493300400,1.3953621,0,0
1493300460,1.3259683,0,0
1493300520,1.2683582,0,0
1493300580,1.3731037,0,0
1493300640,1.2834154,0,0
1493300700,1.224496,0,0
1493300760,1.3370974,0,0
1493300820,1.4405336,0,0
1493300880,1.4241672,0,0
1493300940,1.386197,0,0
1493301000,1.4333324,0,0
1493301060,1.3357881,0,0
1493301120,1.3855423,0,0
1493301180,1.447735,0,0
1493301240,1.4569001,0,0
1493301300,1.3298962,0,0
1493301360,1.3220403,0,0
1493301420,1.3914342,0,0
1493301480,1.3619745,0,0
1493301540,1.3364428,0,0
1493301600,1.3043644,0,0
1493301660,1.357392,0,0
1493301720,1.4143473,0,0
1493301780,1.4333324,0,0
1493301840,1.443807,0,0
1493301900,1.3521546,0,0
1493301960,1.4595188,0,0
1493302020,1.3482267,0,0
1493302080,1.3992901,0,0
1493302140,1.3181124,0,0
1493302200,1.3528093,0,0
1493302260,1.2781781,0,0
1493302320,1.2971632,0,0
1493302380,1.2801421,0,0
1493302440,1.3194216,0,0
1493302500,1.4261311,0,0
1493302560,1.3174577,0,0
1493302620,1.3645931,0,0
1493302680,1.312875,0,0
1493302740,1.4064914,0,0
1493302800,1.4176205,0,0
1493302860,1.3122205,0,0
1493302920,1.1839072,0,0
1493302980,1.2919259,0,0
1493303040,1.2709769,0,0
1493303100,1.3135297,0,0
1493303160,1.2644303,0,0
1493303220,1.2467544,0,0
1493303280,1.2506824,0,0
1493303340,1.3069831,0,0
1493303400,1.1577208,0,0
1493303460,1.228424,0,0
1493303520,1.1760513,0,0
1493303580,1.1747419,0,0
1493303640,1.1436455,0,1
1493303700,1.1125493,0,0
1493303760,1.1551021,0,0
1493303820,1.1145133,0,0
1493303880,1.1027293,0,0
1493303940,1.2028923,0,0
1493304000,1.0660684,0,0
1493304060,1.1151679,0,0
1493304120,1.045774,0,0
1493304180,1.0627952,0,0
1493304240,0.95674026,0,0
1493304300,1.070651,0,0
1493304360,0.9724521,0,0
1493304420,1.0431553,0,0
1493304480,1.0529752,0,0
1493304540,1.0176237,0,1
1493304600,0.982272,0,0
1493304660,0.88014513,0,0
1493304720,0.99471056,0,0
1493304780,0.8107512,0,0
1493304840,0.91680604,0,0
1493304900,0.92433465,0,1
1493304960,0.93186325,0,0
1493305020,0.8533041,0,0
1493305080,0.83235496,0,0
1493305140,0.65625155,0,0
1493305200,0.86639726,0,0
1493305260,0.8048593,0,0
1493305320,0.8192618,0,0
1493305380,0.75314116,0,0
1493305440,0.73873866,0,0
1493305500,0.76688904,0,0
1493305560,0.6798193,0,0
1493305620,0.6778553,0,0
1493305680,0.7223722,0,0
1493305740,0.6104254,0,0
1493305800,0.62286395,0,0
1493305860,0.61959064,0,0
1493305920,0.5816204,0,0
1493305980,0.62548256,0,0
1493306040,0.6071521,0,0
1493306100,0.522701,0,0
1493306160,0.40944493,0,0
1493306220,0.5619806,0,0
1493306280,0.5220464,0,0
1493306340,0.52859294,0,0
1493306400,0.493896,0,0
1493306460,0.48473078,0,0
1493306520,0.46443632,0,0
1493306580,0.36689207,0,0
1493306640,0.41206357,0,0
1493306700,0.37016538,0,0
1493306760,0.32826716,0,0
1493306820,0.34856158,0,0
1493306880,0.32041124,0,0
1493306940,0.32302988,0,0
1493307000,0.18162343,0,0
1493307060,0.23334153,0,0
1493307120,0.21042845,0,0
1493307180,0.11877611,0,0
1493307240,0.16067432,0,0
1493307300,0.059202094,0,0
1493307360,0.10502826,0,0
1493307420,0.19929923,0,0
1493307480,0.08342449,0,0
1493307540,0.022541162,0,0
1493307600,0.03825299,0,0
1493307660,0.043490265,0,0
1493307720,-0.08416834,0,0
1493307780,0.1011003,0,0
1493307840,-0.011501133,0,0
1493307900,-0.067147195,0,0
1493307960,0.01075729,0,0
1493308020,0.004865354,0,0
1493308080,-0.12933984,0,0
1493308140,-0.023939665,0,0
1493308200,-0.12213859,0,0
1493308260,-0.09333357,0,0
1493308320,-0.14701565,0,0
1493308380,-0.15945418,0,0
1493308440,-0.21510024,0,0
1493308500,-0.28253016,0,0
1493308560,-0.25045186,0,0
1493308620,-0.27991155,0,0
1493308680,-0.31591782,0,0
1493308740,-0.31591782,0,0
1493308800,-0.38662103,0,0
1493308860,-0.36959988,0,0
1493308920,-0.38138375,0,0
1493308980,-0.47303608,0,0
1493309040,-0.44619507,0,0
1493309100,-0.44619507,0,0
1493309160,-0.40757015,0,0
1493309220,-0.421318,0,0
1493309280,-0.50118643,0,0
1493309340,-0.5057691,0,0
1493309400,-0.571235,0,0
1493309460,-0.39513162,0,0
1493309520,-0.5149343,0,0
1493309580,-0.5182076,0,0
1493309640,-0.5823642,0,0
1493309700,-0.55192256,0,1
1493309760,-0.5214809,0,0
1493309820,-0.58367354,0,0
1493309880,-0.5470126,0,0
1493309940,-0.59807605,0,0
1493310000,-0.6569954,0,0
1493310060,-0.6334277,0,0
1493310120,-0.69758433,0,0
1493310180,-0.6864551,0,0
1493310240,-0.6524128,0,0
1493310300,-0.70020294,0,0
1493310360,-0.65765005,0,0
1493310420,-0.7355546,0,0
1493310480,-0.75388503,0,0
1493310540,-0.76828754,0,0
1493310600,-0.7623956,0,0
1493310660,-0.73686385,0,0
1493310720,-0.7348999,0,0
1493310780,-0.75388503,0,0
1493310840,-0.8952915,0,0
1493310900,-0.815423,0,0
1493310960,-0.87630635,0,0
1493311020,-0.91820455,0,0
1493311080,-0.9574841,0,0
1493311140,-0.91885924,0,0
1493311200,-0.9417723,0,0
1493311260,-0.92475116,0,0
1493311320,-0.9659947,0,0
1493311380,-0.9790879,0,0
1493311440,-1.0222955,0,0
1493311500,-0.96664935,0,0
1493311560,-0.98105186,0,0
1493311620,-0.969268,0,0
1493311680,-1.0471724,0,0
1493311740,-1.0543737,0,0
1493311800,-1.055683,0,0
1493311860,-1.0785961,0,0
1493311920,-1.1218036,0,0
1493311980,-1.0897254,0,0
1493312040,-1.1178757,0,0
1493312100,-1.127041,0,0
1493312160,-1.1348969,0,0
1493312220,-1.1211491,0,0
1493312280,-1.151918,0,0
1493312340,-1.1074011,0,0
1493312400,-1.1571553,0,0
1493312460,-1.1486447,0,0
1493312520,-1.1820323,0,0
1493312580,-1.2010175,0,0
1493312640,-1.2101827,0,0
1493312700,-1.1911976,0,0
1493312760,-1.2213119,0,0
1493312820,-1.188579,0,0
1493312880,-1.1990535,0,0
1493312940,-1.2658287,0,0
1493313000,-1.2658287,0,0
1493313060,-1.2389877,0,0
1493313120,-1.27303,0,0
1493313180,-1.2383331,0,0
1493313240,-1.2828499,0,0
1493313300,-1.3051083,0,0
1493313360,-1.2946337,0,0
1493313420,-1.3483158,0,0
1493313480,-1.3168921,0,0
1493313540,-1.3195108,0,0
1493313600,-1.3188562,0,0
1493313660,-1.3234388,0,0
1493313720,-1.3443879,0,0
1493313780,-1.3895594,0,0
1493313840,-1.3450426,0,0
1493313900,-1.3640277,0,0
1493313960,-1.3777755,0,0
1493314020,-1.3581357,0,0
1493314080,-1.3895594,0,0
1493314140,-1.3902141,0,0
1493314200,-1.4026526,0,0
1493314260,-1.3476613,0,0
1493314320,-1.3895594,0,0
1493314380,-1.4059259,0,0
1493314440,-1.4085445,0,0
1493314500,-1.3928328,0,0
1493314560,-1.4497881,0,0
1493314620,-1.4471694,0,0
1493314680,-1.5106714,0,0
1493314740,-1.5113261,0,0
1493314800,-1.5028155,0,0
1493314860,-1.4956143,0,0
1493314920,-1.5519149,0,0
1493314980,-1.4779384,0,0
1493315040,-1.5303112,0,0
1493315100,-1.5407858,0,0
1493315160,-1.4275297,0,0
1493315220,-1.4897224,0,0
1493315280,-1.4733558,0,0
1493315340,-1.4465148,0,0
1493315400,-1.4720465,0,0
1493315460,-1.5362031,0,0
1493315520,-1.5283473,0,0
1493315580,-1.5348939,0,0
1493315640,-1.5204914,0,0
1493315700,-1.5506057,0,0
1493315760,-1.5584615,0,0
1493315820,-1.5591162,0,0
1493315880,-1.5669721,0,0
1493315940,-1.5532243,0,0
1493316000,-1.5591162,0,0
1493316060,-1.5512604,0,0
1493316120,-1.5113261,0,0
1493316180,-1.5623895,0,0
1493316240,-1.5519149,0,0
1493316300,-1.5545336,0,0
1493316360,-1.5663174,0,0
1493316420,-1.5990504,0,0
1493316480,-1.5709001,0,0
1493316540,-1.6069064,0,0
1493316600,-1.5525696,0,0
1493316660,-1.5990504,0,0
1493316720,-1.5604255,0,0
1493316780,-1.6141076,0,0
1493316840,-1.5964319,0,0
1493316900,-1.5905399,0,0
1493316960,-1.5676268,0,0
1493317020,-1.574828,0,0
1493317080,-1.6298195,0,0
1493317140,-1.5813746,0,0
1493317200,-1.6003598,0,0
1493317260,-1.6514232,0,0
1493317320,-1.6304741,0,0
1493317380,-1.6141076,0,0
1493317440,-1.6409487,0,0
1493317500,-1.6717176,0,0
1493317560,-1.6867748,0,0
1493317620,-1.6396394,0,0
1493317680,-1.6736816,0,0
1493317740,-1.6697537,0,0
1493317800,-1.6880841,0,0
1493317860,-1.6416034,0,0
1493317920,-1.634402,0,0
1493317980,-1.6625525,0,0
1493318040,-1.7129612,0,0
1493318100,-1.7031413,0,0
1493318160,-1.7168891,0,0
1493318220,-1.7044506,0,0
1493318280,-1.724745,0,0
1493318340,-1.7188531,0,0
1493318400,-1.7149252,0,0
1493318460,-1.6756456,0,0
1493318520,-1.6763003,0,0
1493318580,-1.6965947,0,0
1493318640,-1.7456942,0,0
1493318700,-1.7417662,0,0
1493318760,-1.7253997,0,0
1493318820,-1.6972494,0,0
1493318880,-1.6605885,0,0
1493318940,-1.7208171,0,0
1493319000,-1.7011774,0,0
1493319060,-1.7614061,0,0
1493319120,-1.7810458,0,0
1493319180,-1.7273637,0,0
1493319240,-1.7614061,0,0
1493319300,-1.7581327,0,0
1493319360,-1.7489675,0,0
1493319420,-1.7823551,0,0
1493319480,-1.7751539,0,0
1493319540,-1.7587874,0,0
1493319600,-1.7253997,0,0
1493319660,-1.7411115,0,0
1493319720,-1.732601,0,0
1493319780,-1.7437302,0,0
1493319840,-1.7836645,0,0
1493319900,-1.7227811,0,0
1493319960,-1.7391475,0,0
1493320020,-1.7398022,0,0
1493320080,-1.7463489,0,0
1493320140,-1.7830098,0,0
1493320200,-1.7934843,0,0
1493320260,-1.7417662,0,0
1493320320,-1.7181985,0,0
1493320380,-1.7731899,0,0
1493320440,-1.7751539,0,0
1493320500,-1.792175,0,0
1493320560,-1.7607514,0,0
1493320620,-1.7456942,0,0
1493320680,-1.7640246,0,0
1493320740,-1.7502768,0,0
1493320800,-1.7600967,0,0
1493320860,-1.792175,0,0
1493320920,-1.7869377,0,0
1493320980,-1.8033042,0,0
1493321040,-1.7967576,0,0
1493321100,-1.794139,0,0
1493321160,-1.7947936,0,0
1493321220,-1.8157427,0,0
1493321280,-1.8118148,0,0
1493321340,-1.8091961,0,0
1493321400,-1.7568234,0,0
1493321460,-1.7509315,0,0
1493321520,-1.8190161,0,0
1493321580,-1.7790818,0,0
1493321640,-1.769262,0,0
1493321700,-1.8124695,0,0
1493321760,-1.76337,0,0
1493321820,-1.800031,0,0
1493321880,-1.7614061,0,0
1493321940,-1.8144335,0,0
1493322000,-1.7771178,0,0
1493322060,-1.8105055,0,0
1493322120,-1.7614061,0,0
1493322180,-1.7954483,0,0
1493322240,-1.7895564,0,0
1493322300,-1.7614061,0,0
1493322360,-1.7731899,0,0
1493322420,-1.7758086,0,0
1493322480,-1.7548594,0,0
1493322540,-1.7699165,0,0
1493322600,-1.7954483,0,0
1493322660,-1.794139,0,0
1493322720,-1.7993762,0,0
1493322780,-1.796103,0,0
1493322840,-1.8078868,0,0
1493322900,-1.822944,0,0
1493322960,-1.8589503,0,0
1493323020,-1.8235986,0,0
1493323080,-1.8124695,0,0
1493323140,-1.8294907,0,0
1493323200,-1.8314546,0,0
1493323260,-1.8059229,0,0
1493323320,-1.8314546,0,0
1493323380,-1.8216347,0,0
1493323440,-1.7882471,0,0
1493323500,-1.7483128,0,0
1493323560,-1.7581327,0,0
1493323620,-1.7528955,0,0
1493323680,-1.7188531,0,0
1493323740,-1.7502768,0,0
1493323800,-1.7856284,0,0
1493323860,-1.75355,0,0
1493323920,-1.734565,0,0
1493323980,-1.765334,0,0
1493324040,-1.7934843,0,0
1493324100,-1.8111601,0,0
1493324160,-1.7889017,0,0
1493324220,-1.792175,0,0
1493324280,-1.7790818,0,0
1493324340,-1.8078868,0,0
1493324400,-1.7718806,0,0
1493324460,-1.8065776,0,0
1493324520,-1.8196707,0,0
1493324580,-1.7803911,0,0
1493324640,-1.800031,0,0
1493324700,-1.7561687,0,0
1493324760,-1.822944,0,0
1493324820,-1.8190161,0,0
1493324880,-1.8124695,0,0
1493324940,-1.7974123,0,0
1493325000,-1.8196707,0,0
1493325060,-1.7784271,0,0
1493325120,-1.7679526,0,0
1493325180,-1.738493,0,0
1493325240,-1.7856284,0,0
1493325300,-1.7705712,0,0
1493325360,-1.7679526,0,0
1493325420,-1.765334,0,0
1493325480,-1.7339103,0,0
1493325540,-1.7790818,0,0
1493325600,-1.7463489,0,0
1493325660,-1.7640246,0,0
1493325720,-1.7483128,0,0
1493325780,-1.7195078,0,0
1493325840,-1.7744992,0,0
1493325900,-1.796103,0,0
1493325960,-1.7240905,0,0
1493326020,-1.7862831,0,0
1493326080,-1.709688,0,0
1493326140,-1.7443849,0,0
1493326200,-1.765334,0,0
1493326260,-1.728673,0,0
1493326320,-1.7614061,0,0
1493326380,-1.7712259,0,0
1493326440,-1.738493,0,0
1493326500,-1.7456942,0,0
1493326560,-1.7371836,0,0
1493326620,-1.7483128,0,0
1493326680,-1.7470036,0,0
1493326740,-1.734565,0,0
1493326800,-1.7273637,0,0
1493326860,-1.6854655,0,0
1493326920,-1.6874295,0,0
1493326980,-1.6704084,0,0
1493327040,-1.674991,0,0
1493327100,-1.6494592,0,0
1493327160,-1.6474953,0,0
1493327220,-1.6389847,0,0
1493327280,-1.6468406,0,0
1493327340,-1.6186903,0,0
1493327400,-1.6422579,0,0
1493327460,-1.6232729,0,0
1493327520,-1.609525,0,0
1493327580,-1.5905399,0,0
1493327640,-1.6199995,0,0
1493327700,-1.5329299,0,0
1493327760,-1.5794107,0,0
1493327820,-1.5951225,0,0
1493327880,-1.5833386,0,0
1493327940,-1.5774467,0,0
1493328000,-1.4857943,0,0
1493328060,-1.5388218,0,0
1493328120,-1.5067434,0,0
1493328180,-1.5447137,0,0
1493328240,-1.5316205,0,0
1493328300,-1.546023,0,0
1493328360,-1.609525,0,0
1493328420,-1.546023,0,0
1493328480,-1.4995422,0,0
1493328540,-1.4727012,0,0
1493328600,-1.4792478,0,0
1493328660,-1.4700825,0,0
1493328720,-1.4432415,0,0
1493328780,-1.4281843,0,0
1493328840,-1.4720465,0,0
1493328900,-1.3875954,0,0
1493328960,-1.4222924,0,0
1493329020,-1.39807,0,0
1493329080,-1.4170551,0,0
1493329140,-1.4183644,0,0
1493329200,-1.3515892,0,0
1493329260,-1.3555171,0,0
1493329320,-1.3869407,0,0
1493329380,-1.3214748,0,0
1493329440,-1.3182015,0,0
1493329500,-1.303799,0,0
1493329560,-1.3332587,0,0
1493329620,-1.2579728,0,0
1493329680,-1.2756487,0,0
1493329740,-1.2874326,0,0
1493329800,-1.1853056,0,0
1493329860,-1.2160746,0,0
1493329920,-1.2003628,0,0
1493329980,-1.2304771,0,0
1493330040,-1.2455343,0,0
1493330100,-1.2298225,0,0
1493330160,-1.2265491,0,0
1493330220,-1.219348,0,0
1493330280,-1.2069094,0,0
1493330340,-1.2553542,0,0
1493330400,-1.2062547,0,0
1493330460,-1.1466807,0,0
1493330520,-1.0478271,0,0
1493330580,-1.1348969,0,0
1493330640,-1.1080558,0,0
1493330700,-1.0936533,0,0
1493330760,-1.1067466,0,0
1493330820,-1.0733589,0,0
1493330880,-1.034734,0,0
1493330940,-1.096272,0,0
1493331000,-1.0406259,0,0
1493331060,-1.0903801,0,0
1493331120,-0.9509375,0,0
1493331180,-0.9915264,0,0
1493331240,-1.0301514,0,0
1493331300,-0.96664935,0,0
1493331360,-0.9371897,0,0
1493331420,-0.92933375,0,0
1493331480,-0.9725413,0,0
1493331540,-0.91493124,0,0
1493331600,-0.9201685,0,0
1493331660,-0.9090393,0,0
1493331720,-0.8756517,0,0
1493331780,-0.91820455,0,0
1493331840,-0.9391537,0,0
1493331900,-0.91558594,0,0
1493331960,-0.8658318,0,0
1493332020,-0.8998741,0,0
1493332080,-0.8939822,0,0
1493332140,-0.88743556,0,0
1493332200,-0.9221325,0,0
1493332260,-0.8298255,0,0
1493332320,-0.8939822,0,0
1493332380,-0.880889,0,0
1493332440,-0.8625585,0,0
1493332500,-0.86845046,0,0
1493332560,-0.8435734,0,0
1493332620,-0.8409547,0,0
1493332680,-0.8219696,0,0
1493332740,-0.8579759,0,0
1493332800,-0.86845046,0,0
1493332860,-0.8560119,0,0
1493332920,-0.8867809,0,0
1493332980,-0.8710691,0,0
1493333040,-0.80494845,0,0
1493333100,-0.86648643,0,0
1493333160,-0.8599399,0,0
1493333220,-0.8403001,0,0
1493333280,-0.8376814,0,0
1493333340,-0.7787621,0,0
1493333400,-0.75650364,0,0
1493333460,-0.7139508,0,0
1493333520,-0.7499571,0,0
