timestamp,value,label,missing
1495260780,0.8415202,0,0
1495260840,0.75575984,0,0
1495260900,0.73612005,0,0
1495260960,0.81533384,0,0
1495261020,0.83759224,0,0
1495261080,0.8807998,0,0
1495261140,0.82646304,0,0
1495261200,0.81009656,0,0
1495261260,0.79831266,0,0
1495261320,0.7433213,0,0
1495261380,0.7884928,0,0
1495261440,0.7865288,0,0
1495261500,0.78129154,0,0
1495261560,0.7721263,0,0
1495261620,0.72433615,0,0
1495261680,0.797658,0,0
1495261740,0.8114059,0,0
1495261800,0.7662344,0,0
1495261860,0.73612005,0,0
1495261920,0.81795245,0,0
1495261980,0.8762172,0,0
1495262040,0.88014513,0,0
1495262100,0.8369376,0,0
1495262160,1.0078037,0,0
1495262220,0.8028953,0,0
1495262280,0.87752646,0,0
1495262340,0.77605426,0,0
1495262400,0.79569405,0,0
1495262460,0.7629611,0,0
1495262520,0.75314116,0,0
1495262580,0.7433213,0,0
1495262640,0.84610283,0,0
1495262700,0.8506854,0,0
1495262760,0.95412165,0,0
1495262820,0.8873464,0,0
1495262880,0.8074779,0,0
1495262940,0.8317003,0,0
1495263000,0.82973635,0,0
1495263060,0.8369376,0,0
1495263120,0.78718346,0,0
1495263180,0.888001,0,0
1495263240,0.9521577,0,0
1495263300,0.8644333,0,0
1495263360,0.76950765,0,0
1495263420,0.7799822,0,0
1495263480,0.8218804,0,0
1495263540,0.8513401,0,0
1495263600,0.7636157,0,0
1495263660,0.92858994,0,0
1495263720,0.80093133,0,0
1495263780,0.8389016,0,0
1495263840,0.91484207,0,0
1495263900,1.0333354,0,0
1495263960,0.9017489,0,0
1495264020,0.97179747,0,0
1495264080,0.9672148,0,0
1495264140,0.8886557,0,0
1495264200,1.0032212,0,0
1495264260,0.9390645,0,0
1495264320,0.8480668,0,0
1495264380,0.90567684,0,0
1495264440,0.7937301,0,0
1495264500,0.83235496,0,0
1495264560,0.89782095,0,0
1495264620,1.0064944,0,0
1495264680,0.91353273,0,0
1495264740,0.8755625,0,0
1495264800,0.97965336,0,0
1495264860,0.9305539,0,0
1495264920,0.7145163,0,0
1495264980,0.8094419,0,1
1495265040,0.9043675,0,0
1495265100,0.8729439,0,1
1495265160,0.8415202,0,0
1495265220,0.82646304,0,0
1495265280,0.8533041,0,0
1495265340,0.8447935,0,0
1495265400,0.84413886,0,0
1495265460,0.90567684,0,0
1495265520,0.97376144,0,0
1495265580,1.0294075,0,0
1495265640,0.9776894,0,0
1495265700,0.9672148,0,0
1495265760,0.9096048,0,0
1495265820,0.8159885,0,0
1495265880,0.9069862,0,0
1495265940,0.8742532,0,0
1495266000,0.7793276,0,0
1495266060,0.8159885,0,0
1495266120,0.8277724,0,0
1495266180,0.91353273,0,0
1495266240,0.9220433,0,0
1495266300,0.8840731,0,0
1495266360,0.86214197,0,1
1495266420,0.8402109,0,0
1495266480,0.81206053,0,0
1495266540,0.8932383,0,0
1495266600,0.9449564,0,0
1495266660,0.9298993,0,0
1495266720,0.8755625,0,0
1495266780,0.80354995,0,0
1495266840,0.7793276,0,0
1495266900,0.9076408,0,0
1495266960,0.80027664,0,0
1495267020,0.77343565,0,0
1495267080,0.889965,0,0
1495267140,0.7970034,0,0
1495267200,0.88145447,0,0
1495267260,0.8140245,0,0
1495267320,0.97703475,0,0
1495267380,0.94822973,0,0
1495267440,0.8984756,0,0
1495267500,0.9338272,0,0
1495267560,0.8735985,0,0
1495267620,0.90109426,0,0
1495267680,0.95674026,0,0
1495267740,0.96263224,0,0
1495267800,0.75510514,0,0
1495267860,0.89782095,0,0
1495267920,0.8028953,0,0
1495267980,0.8055139,0,0
1495268040,0.82973635,0,0
1495268100,0.8847277,0,0
1495268160,0.78391016,0,0
1495268220,0.8467575,0,0
1495268280,0.8722892,0,0
1495268340,0.85854137,0,0
1495268400,0.895857,0,0
1495268460,0.891929,0,0
1495268520,0.895857,0,0
1495268580,0.799622,0,0
1495268640,0.8336643,0,0
1495268700,0.81860715,0,0
1495268760,0.87752646,0,0
1495268820,0.8677066,0,0
1495268880,0.7125523,0,0
1495268940,0.8369376,0,0
1495269000,0.86050534,0,0
1495269060,0.94561106,0,0
1495269120,1.0012572,0,0
1495269180,0.99078256,0,0
1495269240,0.9901279,0,0
1495269300,0.9213887,0,0
1495269360,0.8533041,0,0
1495269420,0.93120855,0,0
1495269480,0.920734,0,0
1495269540,0.9416831,0,0
1495269600,0.86116,0,0
1495269660,0.80224067,0,0
1495269720,0.7452853,0,0
1495269780,0.7151709,0,0
1495269840,0.8578867,0,0
1495269900,0.80420464,0,0
1495269960,0.77801824,0,0
1495270020,0.82908165,0,0
1495270080,0.8225351,0,0
1495270140,0.8480668,0,0
1495270200,0.71909887,0,0
1495270260,0.78980213,0,0
1495270320,0.9272806,0,0
1495270380,0.8506854,0,0
1495270440,0.8395562,0,0
1495270500,0.8421749,0,0
1495270560,0.81467915,0,0
1495270620,0.8362829,0,1
1495270680,0.8578867,0,0
1495270740,0.7740903,0,0
1495270800,0.8952023,0,0
1495270860,0.8415202,0,0
1495270920,1.0811256,0,0
1495270980,0.93120855,0,0
1495271040,0.8847277,0,0
1495271100,0.84741217,0,0
1495271160,0.89127433,0,0
1495271220,0.8794905,0,0
1495271280,0.78783816,0,0
1495271340,0.75575984,0,0
1495271400,0.73546535,0,0
1495271460,0.84937614,0,0
1495271520,0.79242074,0,0
1495271580,0.86639726,0,0
1495271640,0.76492506,0,0
1495271700,0.891929,0,0
1495271760,0.7911114,0,0
1495271820,0.8205711,0,0
1495271880,0.8618147,0,0
1495271940,0.8618147,0,0
1495272000,0.8310457,0,0
1495272060,0.77605426,0,0
1495272120,0.76427037,0,0
1495272180,0.7786729,0,0
1495272240,0.7544505,0,0
1495272300,0.8087872,0,0
1495272360,0.7826009,0,0
1495272420,0.83759224,0,0
1495272480,0.7753996,0,0
1495272540,0.8362829,0,0
1495272600,0.740048,0,0
1495272660,0.91156876,0,0
1495272720,0.89716625,0,0
1495272780,0.66476214,0,0
1495272840,0.73022807,0,0
1495272900,0.8048593,0,0
1495272960,0.7086243,0,0
1495273020,0.75903314,0,0
1495273080,0.7753996,0,0
1495273140,0.8500308,0,0
1495273200,0.7479039,0,0
1495273260,0.71909887,0,0
1495273320,0.7596878,0,0
1495273380,0.7826009,0,0
1495273440,0.7177896,0,0
1495273500,0.7367747,0,0
1495273560,0.7943847,0,0
1495273620,0.82646304,0,0
1495273680,0.8559227,0,0
1495273740,0.75052255,0,0
1495273800,0.77278095,0,0
1495273860,0.73873866,0,0
1495273920,0.71909887,0,0
1495273980,0.6798193,0,0
1495274040,0.77278095,0,0
1495274100,0.6719634,0,0
1495274160,0.6889846,0,0
1495274220,0.67130876,0,0
1495274280,0.5410315,0,0
1495274340,0.72760946,0,0
1495274400,0.74201196,0,0
1495274460,0.79831266,0,0
1495274520,0.8369376,0,0
1495274580,0.7256455,0,0
1495274640,0.65101427,0,0
1495274700,0.8028953,0,0
1495274760,0.7603424,0,0
1495274820,0.76492506,0,0
1495274880,0.680474,0,0
1495274940,0.8395562,0,0
1495275000,0.7675437,0,0
1495275060,0.78129154,0,0
1495275120,0.8251537,0,0
1495275180,0.8172978,0,0
1495275240,0.6889846,0,0
1495275300,0.7629611,0,0
1495275360,0.80224067,0,0
1495275420,0.8055139,0,0
1495275480,0.8159885,0,0
1495275540,0.7786729,0,0
1495275600,0.7452853,0,0
1495275660,0.71320695,0,0
1495275720,0.7118976,0,0
1495275780,0.740048,0,0
1495275840,0.69094855,0,0
1495275900,0.69094855,0,0
1495275960,0.7930754,0,0
1495276020,0.6889846,0,0
1495276080,0.66279817,0,0
1495276140,0.64839566,0,0
1495276200,0.7636157,0,0
1495276260,0.707315,0,0
1495276320,0.86901593,0,0
1495276380,0.77278095,0,0
1495276440,0.69553113,0,0
1495276500,0.64577705,0,0
1495276560,0.6549423,0,0
1495276620,0.801586,0,0
1495276680,0.76492506,0,0
1495276740,0.60518813,0,0
1495276800,0.7773636,0,0
1495276860,0.70207775,0,0
1495276920,0.70142305,0,0
1495276980,0.7793276,0,0
1495277040,0.680474,0,0
1495277100,0.7335014,0,0
1495277160,0.7341561,0,0
1495277220,0.7289188,0,0
1495277280,0.8172978,0,0
1495277340,0.79242074,0,0
1495277400,0.71975356,0,0
1495277460,0.68243796,0,0
1495277520,0.7295734,0,0
1495277580,0.84086555,0,0
1495277640,0.8598507,0,0
1495277700,0.6235186,0,0
1495277760,0.60780674,0,0
1495277820,0.56328994,0,0
1495277880,0.6136987,0,0
1495277940,0.62875587,0,0
1495278000,0.7256455,0,0
1495278060,0.7374293,0,0
1495278120,0.62744653,0,0
1495278180,0.6981498,0,0
1495278240,0.7151709,0,0
1495278300,0.6732727,0,0
1495278360,0.63988507,0,0
1495278420,0.6693448,0,0
1495278480,0.8244991,0,0
1495278540,0.73939335,0,0
1495278600,0.5960229,0,0
1495278660,0.6012602,0,0
1495278720,0.63071984,0,0
1495278780,0.75379586,0,0
1495278840,0.70469636,0,0
1495278900,0.6248279,0,0
1495278960,0.6961858,0,0
1495279020,0.81795245,0,0
1495279080,0.6772007,0,0
1495279140,0.65101427,0,0
1495279200,0.7950394,0,0
1495279260,0.7295734,0,0
1495279320,0.83235496,0,0
1495279380,0.6104254,0,0
1495279440,0.7655797,0,0
1495279500,0.7852195,0,0
1495279560,0.8055139,0,0
1495279620,0.797658,0,0
1495279680,0.7465946,0,0
1495279740,0.7907841,0,1
1495279800,0.83497363,0,0
1495279860,0.9521577,0,0
1495279920,0.891929,0,0
1495279980,0.8421749,0,0
1495280040,0.8559227,0,0
1495280100,0.9272806,0,0
1495280160,0.7747449,0,0
1495280220,0.8127152,0,0
1495280280,0.8055139,0,0
1495280340,0.75575984,0,0
1495280400,0.8539587,0,0
1495280460,0.7564145,0,0
1495280520,0.70796967,0,0
1495280580,0.7564145,0,0
1495280640,0.74986786,0,0
1495280700,0.75837845,0,0
1495280760,0.67916465,0,0
1495280820,0.79242074,0,0
1495280880,0.7655797,0,0
1495280940,0.8362829,0,0
1495281000,0.70993364,0,0
1495281060,0.7452853,0,0
1495281120,0.680474,0,0
1495281180,0.7884928,0,0
1495281240,0.75837845,0,0
1495281300,0.7681984,0,0
1495281360,0.7524865,0,0
1495281420,0.7479039,0,0
1495281480,0.8906197,0,0
1495281540,0.9109141,0,0
1495281600,0.88014513,0,0
1495281660,0.9639415,0,0
1495281720,0.8762172,0,0
1495281780,0.9443018,0,0
1495281840,0.9076408,0,0
1495281900,0.7570691,0,0
1495281960,0.801586,0,0
1495282020,0.7930754,0,0
1495282080,0.9639415,0,0
1495282140,0.8906197,0,0
1495282200,0.9161514,0,0
1495282260,0.86377865,0,0
1495282320,0.8991302,0,0
1495282380,1.0215516,0,0
1495282440,0.94757503,0,0
1495282500,0.93186325,0,0
1495282560,1.0045304,0,0
1495282620,1.0902908,0,0
1495282680,1.0392274,0,0
1495282740,1.0660684,0,0
1495282800,0.9757254,0,0
1495282860,1.0510112,0,0
1495282920,0.9724521,0,0
1495282980,0.96066827,0,0
1495283040,1.0280982,0,0
1495283100,1.0929095,0,0
1495283160,1.1020747,0,0
1495283220,1.1020747,0,0
1495283280,1.0857083,0,0
1495283340,1.1086212,0,0
1495283400,1.0614858,0,0
1495283460,1.2303879,0,0
1495283520,1.2166401,0,0
1495283580,1.164922,0,0
1495283640,1.3213856,0,0
1495283700,1.2474091,0,0
1495283760,1.2094389,0,0
1495283820,1.2506824,0,0
1495283880,1.2297333,0,0
1495283940,1.2729409,0,0
1495284000,1.2794874,0,0
1495284060,1.3181124,0,0
1495284120,1.347572,0,0
1495284180,1.318767,0,0
1495284240,1.2140214,0,0
1495284300,1.2271147,0,0
1495284360,1.1249878,0,0
1495284420,1.0909455,0,0
1495284480,1.1177865,0,0
1495284540,1.1891444,0,0
1495284600,1.197655,0,0
1495284660,1.1950363,0,0
1495284720,1.1269518,0,0
1495284780,1.1406996,0,0
1495284840,1.1334983,0,0
1495284900,1.2434812,0,0
1495284960,1.1348077,0,0
1495285020,1.2316973,0,0
1495285080,1.2997819,0,0
1495285140,1.2140214,0,0
1495285200,1.2598476,0,0
1495285260,1.3429894,0,0
1495285320,1.2729409,0,0
1495285380,1.3240043,0,0
1495285440,1.3829236,0,0
1495285500,1.2559197,0,0
1495285560,1.2042016,0,0
1495285620,1.310911,0,0
1495285680,1.3351334,0,0
1495285740,1.297818,0,0
1495285800,1.343644,0,0
1495285860,1.324659,0,0
1495285920,1.4405336,0,0
1495285980,1.4902878,0,0
1495286040,1.3344789,0,0
1495286100,1.4176205,0,0
1495286160,1.376377,0,0
1495286220,1.4287498,0,0
1495286280,1.4490442,0,0
1495286340,1.5046903,0,0
1495286400,1.3894702,0,0
1495286460,1.5282581,0,0
1495286520,1.4405336,0,0
1495286580,1.5217115,0,0
1495286640,1.4005995,0,0
1495286700,1.4516629,0,0
1495286760,1.3894702,0,0
1495286820,1.4804679,0,0
1495286880,1.384233,0,0
1495286940,1.4719573,0,0
1495287000,1.5452791,0,0
1495287060,1.5655737,0,0
1495287120,1.6179464,0,0
1495287180,1.6539527,0,0
1495287240,1.6303849,0,0
1495287300,1.5472431,0,0
1495287360,1.626457,0,0
1495287420,1.6978148,0,0
1495287480,1.5858681,0,0
1495287540,1.5367687,0,0
1495287600,1.6277663,0,0
1495287660,1.566883,0,0
1495287720,1.4411883,0,0
1495287780,1.6028892,0,0
1495287840,1.5734296,0,0
1495287900,1.4974891,0,0
1495287960,1.7082894,0,0
1495288020,1.6297302,0,0
1495288080,1.6958508,0,0
1495288140,1.6539527,0,0
1495288200,1.6297302,0,0
1495288260,1.5904506,0,0
1495288320,1.6441327,0,0
1495288380,1.5348046,0,0
1495288440,1.628421,0,0
1495288500,1.6199104,0,0
1495288560,1.5406966,0,0
1495288620,1.4614828,0,0
1495288680,1.5249847,0,0
1495288740,1.562955,0,0
1495288800,1.4961797,0,0
1495288860,1.6166371,0,0
1495288920,1.6218743,0,0
1495288980,1.5138556,0,0
1495289040,1.5020716,0,0
1495289100,1.6218743,0,0
1495289160,1.6388955,0,0
1495289220,1.5721202,0,0
1495289280,1.6041986,0,0
1495289340,1.6323489,0,0
1495289400,1.4994531,0,0
1495289460,1.5334953,0,0
1495289520,1.6094358,0,0
1495289580,1.445771,0,0
1495289640,1.503381,0,0
1495289700,1.5138556,0,0
1495289760,1.5158195,0,0
1495289820,1.5282581,0,0
1495289880,1.5570631,0,0
1495289940,1.5747389,0,0
1495290000,1.6002706,0,0
1495290060,1.464756,0,0
1495290120,1.5210568,0,0
1495290180,1.5478978,0,0
1495290240,1.445771,0,0
1495290300,1.4316958,0,1
1495290360,1.4176205,0,0
1495290420,1.4326777,0,0
1495290480,1.4352964,0,0
1495290540,1.4902878,0,0
1495290600,1.353464,0,0
1495290660,1.4333324,0,0
1495290720,1.5662283,0,0
1495290780,1.4575548,0,0
1495290840,1.4346417,0,0
1495290900,1.5393872,0,0
1495290960,1.3226949,0,0
1495291020,1.5367687,0,0
1495291080,1.4987984,0,0
1495291140,1.501417,0,0
1495291200,1.4025635,0,0
1495291260,1.5262941,0,0
1495291320,1.3449534,0,0
1495291380,1.3292415,0,0
1495291440,1.4104193,0,0
1495291500,1.3829236,0,0
1495291560,1.282106,0,0
1495291620,1.2729409,0,0
1495291680,1.287998,0,0
1495291740,1.2729409,0,0
1495291800,1.253301,0,0
1495291860,1.2735955,0,0
1495291920,1.3678665,0,0
1495291980,1.2768688,0,0
1495292040,1.3737584,0,0
1495292100,1.1662313,0,0
1495292160,1.1334983,0,0
1495292220,1.1269518,0,0
1495292280,1.1204052,0,0
1495292340,1.1145133,0,0
1495292400,1.1721233,0,0
1495292460,1.2297333,0,0
1495292520,1.2172948,0,0
1495292580,1.295854,0,0
1495292640,1.2447904,0,0
1495292700,1.1479008,0,0
1495292760,1.134153,0,0
1495292820,1.1092759,0,0
1495292880,1.0411913,0,0
1495292940,1.0961828,0,0
1495293000,1.1001108,0,0
1495293060,1.0883268,0,0
1495293120,1.0889815,0,0
1495293180,0.95150304,0,0
1495293240,0.9443018,0,0
1495293300,1.0569032,0,0
1495293360,0.99471056,0,0
1495293420,1.0064944,0,0
1495293480,0.8886557,0,0
1495293540,0.88669175,0,0
1495293600,0.9063315,0,0
1495293660,0.8932383,0,0
1495293720,0.8886557,0,0
1495293780,0.81009656,0,0
1495293840,0.83431894,0,0
1495293900,0.7970034,0,0
1495293960,0.77605426,0,0
1495294020,0.75903314,0,0
1495294080,0.76492506,0,0
1495294140,0.740048,0,0
1495294200,0.77016234,0,0
1495294260,0.8172978,0,0
1495294320,0.7917661,0,0
1495294380,0.71582556,0,0
1495294440,0.6326838,0,0
1495294500,0.6346478,0,0
1495294560,0.66279817,0,0
1495294620,0.68571126,0,0
1495294680,0.57703775,0,0
1495294740,0.6104254,0,0
1495294800,0.52073705,0,0
1495294860,0.49978796,0,0
1495294920,0.44610587,0,0
1495294980,0.51811844,0,0
1495295040,0.46247235,0,0
1495295100,0.37867594,0,0
1495295160,0.4781842,0,0
1495295220,0.44610587,0,0
1495295280,0.4100996,0,0
1495295340,0.3845679,0,0
1495295400,0.3970064,0,0
1495295460,0.29880747,0,0
1495295520,0.33743238,0,0
1495295580,0.37867594,0,0
1495295640,0.2562546,0,0
1495295700,0.32892182,0,0
1495295760,0.18293275,0,0
1495295820,0.2012632,0,0
1495295880,0.282441,0,0
1495295940,0.18489672,0,0
1495296000,0.16983955,0,0
1495296060,0.12335873,0,0
1495296120,0.1043736,0,0
1495296180,0.013375928,0,0
1495296240,0.067058004,0,0
1495296300,0.025159799,0,0
1495296360,0.031706393,0,0
1495296420,0.03759833,0,0
1495296480,0.088661775,0,0
1495296540,-0.0147744315,0,0
1495296600,0.029087756,0,0
1495296660,-0.0075731766,0,0
1495296720,0.067712665,0,0
1495296780,0.031051734,0,0
1495296840,0.056583457,0,0
1495296900,0.018613204,0,0
1495296960,-0.008882496,0,0
1495297020,0.02319582,0,0
1495297080,0.07753256,0,0
1495297140,-0.09136959,0,0
1495297200,-0.14374235,0,0
1495297260,-0.12148393,0,0
1495297320,-0.20593502,0,0
1495297380,-0.21771888,0,0
1495297440,-0.18302193,0,0
1495297500,-0.20266171,0,0
1495297560,-0.25110653,0,0
1495297620,-0.26223573,0,0
1495297680,-0.24848787,0,0
1495297740,-0.24128662,0,0
1495297800,-0.28122085,0,0
1495297860,-0.31395382,0,0
1495297920,-0.28580347,0,0
1495297980,-0.31722713,0,0
1495298040,-0.29169542,0,0
1495298100,-0.34406817,0,0
1495298160,-0.4468497,0,0
1495298220,-0.4029875,0,0
1495298280,-0.4180447,0,0
1495298340,-0.45143232,0,0
1495298400,-0.4776187,0,0
1495298460,-0.46256155,0,0
1495298520,-0.48678395,0,0
1495298580,-0.5555232,0,0
1495298640,-0.5083877,0,0
1495298700,-0.60462266,0,0
1495298760,-0.5018411,0,0
1495298820,-0.480892,0,0
1495298880,-0.5633791,0,0
1495298940,-0.54766726,0,0
1495299000,-0.630809,0,0
1495299060,-0.5856375,0,0
1495299120,-0.5601058,0,0
1495299180,-0.5168983,0,0
1495299240,-0.6072413,0,0
1495299300,-0.65503144,0,0
1495299360,-0.66157806,0,0
1495299420,-0.6733619,0,0
1495299480,-0.6897284,0,0
1495299540,-0.6733619,0,0
1495299600,-0.76305026,0,0
1495299660,-0.7787621,0,0
1495299720,-0.75388503,0,0
1495299780,-0.7643596,0,0
1495299840,-0.78858197,0,0
1495299900,-0.8239336,0,0
1495299960,-0.7957832,0,0
1495300020,-0.81345904,0,0
1495300080,-0.8108404,0,0
1495300140,-0.8802343,0,0
1495300200,-0.86975974,0,0
1495300260,-0.8625585,0,0
1495300320,-0.8821983,0,0
1495300380,-0.9306431,0,0
1495300440,-0.9483189,0,0
1495300500,-0.9123126,0,0
1495300560,-0.9286791,0,0
1495300620,-0.80036587,0,0
1495300680,-0.8776157,0,0
1495300740,-0.876961,0,0
1495300800,-0.96534,0,0
1495300860,-1.000037,0,0
1495300920,-0.98170656,0,0
1495300980,-0.99283576,0,0
1495301040,-0.93326175,0,0
1495301100,-0.9843252,0,0
1495301160,-1.005929,0,0
1495301220,-1.0530645,0,0
1495301280,-1.1060919,0,0
1495301340,-1.0399712,0,0
1495301400,-1.000037,0,0
1495301460,-1.0484818,0,0
1495301520,-1.0105115,0,0
1495301580,-1.0452085,0,0
1495301640,-1.069431,0,0
1495301700,-1.1283503,0,0
1495301760,-1.1394795,0,0
1495301820,-1.1165664,0,0
1495301880,-1.1060919,0,0
1495301940,-1.159774,0,0
1495302000,-1.2317865,0,0
1495302060,-1.2226212,0,0
1495302120,-1.248153,0,0
1495302180,-1.1859603,0,0
1495302240,-1.1957802,0,0
1495302300,-1.1496267,0,1
1495302360,-1.1034732,0,0
1495302420,-1.1296595,0,0
1495302480,-1.2114921,0,0
1495302540,-1.2357144,0,0
1495302600,-1.2402971,0,1
1495302660,-1.2448796,0,0
1495302720,-1.2612462,0,0
1495302780,-1.2841592,0,0
1495302840,-1.2488077,0,0
1495302900,-1.3116549,0,0
1495302960,-1.244225,0,0
1495303020,-1.3339133,0,0
1495303080,-1.3188562,0,0
1495303140,-1.3830128,0,0
1495303200,-1.3136189,0,0
1495303260,-1.1990535,0,0
1495303320,-1.2402971,0,0
1495303380,-1.3312947,0,0
1495303440,-1.3267121,0,0
1495303500,-1.3391507,0,0
1495303560,-1.3267121,0,0
1495303620,-1.3574811,0,0
1495303680,-1.3882501,0,0
1495303740,-1.4327669,0,0
1495303800,-1.3954513,0,0
1495303860,-1.3849767,0,0
1495303920,-1.4019979,0,0
1495303980,-1.3699197,0,0
1495304040,-1.3934873,0,0
1495304100,-1.3797395,0,0
1495304160,-1.3489705,0,0
1495304220,-1.3214748,0,0
1495304280,-1.4026526,0,0
1495304340,-1.422947,0,0
1495304400,-1.3535532,0,0
1495304460,-1.367301,0,0
1495304520,-1.3810488,0,0
1495304580,-1.4203284,0,0
1495304640,-1.4720465,0,0
1495304700,-1.4622266,0,0
1495304760,-1.4799024,0,0
1495304820,-1.5178727,0,0
1495304880,-1.5145993,0,0
1495304940,-1.4491334,0,0
1495305000,-1.4831758,0,0
1495305060,-1.3718836,0,0
1495305120,-1.4327669,0,0
1495305180,-1.4111632,0,0
1495305240,-1.5165634,0,0
1495305300,-1.486449,0,0
1495305360,-1.4190191,0,0
1495305420,-1.4183644,0,0
1495305480,-1.4340763,0,0
1495305540,-1.5564976,0,0
1495305600,-1.5492964,0,0
1495305660,-1.5545336,0,0
1495305720,-1.5794107,0,0
1495305780,-1.6016691,0,0
1495305840,-1.5290018,0,0
1495305900,-1.515254,0,0
1495305960,-1.5506057,0,0
1495306020,-1.6069064,0,0
1495306080,-1.5571523,0,0
1495306140,-1.5905399,0,0
1495306200,-1.5709001,0,0
1495306260,-1.547987,0,0
1495306320,-1.5735188,0,0
1495306380,-1.5519149,0,0
1495306440,-1.6127983,0,0
1495306500,-1.6422579,0,0
1495306560,-1.6186903,0,0
1495306620,-1.6429126,0,0
1495306680,-1.6448766,0,0
1495306740,-1.6605885,0,0
1495306800,-1.6435673,0,0
1495306860,-1.6082157,0,0
1495306920,-1.5414404,0,0
1495306980,-1.5846479,0,0
1495307040,-1.5970864,0,0
1495307100,-1.6232729,0,0
1495307160,-1.6167263,0,0
1495307220,-1.5826839,0,0
1495307280,-1.607561,0,0
1495307340,-1.6337475,0,0
1495307400,-1.6533872,0,0
1495307460,-1.6370207,0,0
1495307520,-1.6141076,0,0
1495307580,-1.6134529,0,0
1495307640,-1.634402,0,0
1495307700,-1.6121436,0,0
1495307760,-1.5990504,0,0
1495307820,-1.5355484,0,0
1495307880,-1.5021609,0,0
1495307940,-1.5506057,0,0
1495308000,-1.634402,0,0
1495308060,-1.6245822,0,0
1495308120,-1.6265461,0,0
1495308180,-1.6324381,0,0
1495308240,-1.6167263,0,0
1495308300,-1.619345,0,0
1495308360,-1.6802282,0,0
1495308420,-1.6586245,0,0
1495308480,-1.7070693,0,0
1495308540,-1.665171,0,0
1495308600,-1.6330928,0,0
1495308660,-1.640294,0,0
1495308720,-1.5859573,0,0
1495308780,-1.6435673,0,0
1495308840,-1.6907028,0,0
1495308900,-1.6186903,0,0
1495308960,-1.6370207,0,0
1495309020,-1.6867748,0,0
1495309080,-1.671063,0,0
1495309140,-1.707724,0,0
1495309200,-1.6278554,0,0
1495309260,-1.6121436,0,0
1495309320,-1.6658257,0,0
1495309380,-1.7470036,0,0
1495309440,-1.6625525,0,0
1495309500,-1.7358743,0,0
1495309560,-1.6527325,0,0
1495309620,-1.6553512,0,0
1495309680,-1.7666433,0,0
1495309740,-1.6815375,0,0
1495309800,-1.7450396,0,0
1495309860,-1.6946307,0,0
1495309920,-1.726709,0,0
1495309980,-1.7201625,0,0
1495310040,-1.7103425,0,0
1495310100,-1.7587874,0,0
1495310160,-1.7542048,0,0
1495310220,-1.7620606,0,0
1495310280,-1.7705712,0,0
1495310340,-1.7227811,0,0
1495310400,-1.6835015,0,0
1495310460,-1.6252369,0,0
1495310520,-1.6618978,0,0
1495310580,-1.7227811,0,0
1495310640,-1.732601,0,0
1495310700,-1.6952854,0,0
1495310760,-1.669099,0,0
1495310820,-1.6697537,0,0
1495310880,-1.7109972,0,0
1495310940,-1.7201625,0,0
1495311000,-1.7456942,0,0
1495311060,-1.7332556,0,0
1495311120,-1.69594,0,0
1495311180,-1.7044506,0,0
1495311240,-1.70576,0,0
1495311300,-1.7293277,0,0
1495311360,-1.6952854,0,0
1495311420,-1.5990504,0,0
1495311480,-1.578756,0,0
1495311540,-1.6821922,0,0
1495311600,-1.693976,0,0
1495311660,-1.7509315,0,0
1495311720,-1.7221265,0,0
1495311780,-1.7522408,0,0
1495311840,-1.7136159,0,0
1495311900,-1.6337475,0,0
1495311960,-1.7142705,0,0
1495312020,-1.7731899,0,0
1495312080,-1.732601,0,1
1495312140,-1.6920121,0,0
1495312200,-1.707724,0,0
1495312260,-1.6232729,0,0
1495312320,-1.6199995,0,0
1495312380,-1.6265461,0,0
1495312440,-1.7024866,0,0
1495312500,-1.7073966,0,1
1495312560,-1.7123065,0,0
1495312620,-1.6527325,0,0
1495312680,-1.6586245,0,0
1495312740,-1.6776096,0,0
1495312800,-1.7155799,0,0
1495312860,-1.7450396,0,0
1495312920,-1.7250724,0,1
1495312980,-1.7051053,0,0
1495313040,-1.7070693,0,0
1495313100,-1.7044506,0,0
1495313160,-1.6010144,0,0
1495313220,-1.6134529,0,0
1495313280,-1.6042877,0,0
1495313340,-1.6821922,0,0
1495313400,-1.6776096,0,0
1495313460,-1.6114889,0,0
1495313520,-1.6141076,0,0
1495313580,-1.6422579,0,0
1495313640,-1.6134529,0,0
1495313700,-1.5263833,0,0
1495313760,-1.603633,0,0
1495313820,-1.665171,0,0
1495313880,-1.6592791,0,0
1495313940,-1.6114889,0,0
1495314000,-1.6311288,0,0
1495314060,-1.5375124,0,0
1495314120,-1.5093621,0,0
1495314180,-1.4897224,0,0
1495314240,-1.6134529,0,0
1495314300,-1.6121436,0,0
1495314360,-1.6278554,0,0
1495314420,-1.6127983,0,0
1495314480,-1.5584615,0,0
1495314540,-1.5853026,0,0
1495314600,-1.5676268,0,0
1495314660,-1.5296565,0,0
1495314720,-1.5244193,0,0
1495314780,-1.517218,0,0
1495314840,-1.4936503,0,0
1495314900,-1.5047795,0,0
1495314960,-1.4654999,0,0
1495315020,-1.4039619,0,0
1495315080,-1.4759744,0,0
1495315140,-1.5309659,0,0
1495315200,-1.4995422,0,0
1495315260,-1.4412775,0,0
1495315320,-1.4445508,0,0
1495315380,-1.3993793,0,0
1495315440,-1.4877584,0,0
1495315500,-1.453716,0,0
1495315560,-1.4510974,0,0
1495315620,-1.4386588,0,0
1495315680,-1.4052713,0,0
1495315740,-1.4275297,0,0
