timestamp,value,label,missing
1503187800,-0.38225928,0,0
1503187860,-0.23310667,0,0
1503187920,-0.2564523,0,0
1503187980,-0.29536167,0,0
1503188040,-0.37188345,0,0
1503188100,-0.24348252,0,0
1503188160,-0.23894309,0,0
1503188220,-0.2882283,0,0
1503188280,-0.2311612,0,0
1503188340,-0.2259733,0,0
1503188400,-0.2635857,0,0
1503188460,-0.18382147,0,0
1503188520,-0.18900938,0,0
1503188580,-0.24996741,0,0
1503188640,-0.1941973,0,0
1503188700,-0.19938521,0,0
1503188760,-0.21170652,0,0
1503188820,-0.20133069,0,0
1503188880,-0.15723339,0,0
1503188940,-0.2259733,0,0
1503189000,-0.23634912,0,0
1503189060,-0.10600272,0,0
1503189120,-0.15074849,0,0
1503189180,-0.091735944,0,0
1503189240,-0.16825771,0,0
1503189300,-0.07422673,0,0
1503189360,-0.07811766,0,0
1503189420,-0.087845005,0,0
1503189480,-0.059959956,0,0
1503189540,-0.07357824,0,0
1503189600,-0.11767553,0,0
1503189660,-0.07487521,0,0
1503189720,-0.050881103,0,0
1503189780,-0.076172195,0,0
1503189840,-0.0132687045,0,0
1503189900,-0.0054868297,0,0
1503189960,-0.059959956,0,0
1503190020,0.02564067,0,0
1503190080,-0.030777924,0,0
1503190140,-0.008729278,0,0
1503190200,0.053525724,0,0
1503190260,0.05806515,0,0
1503190320,0.099568486,0,0
1503190380,0.04574385,0,0
1503190440,0.0801138,0,0
1503190500,-0.06839032,0,0
1503190560,0.07687135,0,0
1503190620,0.02628916,0,0
1503190680,0.07557437,0,0
1503190740,-0.008080788,0,0
1503190800,-0.057366,0,0
1503190860,0.017210307,0,0
1503190920,0.09113812,0,0
1503190980,0.06844098,0,0
1503191040,0.052228745,0,0
1503191100,-0.03596584,0,0
1503191160,0.13912635,0,0
1503191220,0.10605338,0,0
1503191280,0.115780726,0,0
1503191340,0.1605265,0,0
1503191400,0.2046238,0,0
1503191460,0.18192667,0,0
1503191520,0.1475567,0,0
1503191580,0.15922953,0,0
1503191640,0.2415877,0,0
1503191700,0.21953906,0,0
1503191760,0.20916322,0,0
1503191820,0.1358839,0,0
1503191880,0.2785516,0,0
1503191940,0.18906005,0,0
1503192000,0.284388,0,0
1503192060,0.23380584,0,0
1503192120,0.1793327,0,0
1503192180,0.20138136,0,0
1503192240,0.22343,0,0
1503192300,0.25779995,0,0
1503192360,0.18970853,0,0
1503192420,0.2422362,0,0
1503192480,0.24677563,0,0
1503192540,0.15858103,0,0
1503192600,0.17025384,0,0
1503192660,0.28309104,0,0
1503192720,0.3278368,0,0
1503192780,0.26363635,0,0
1503192840,0.28827897,0,0
1503192900,0.19813891,0,0
1503192960,0.3278368,0,0
1503193020,0.25131506,0,0
1503193080,0.28244254,0,0
1503193140,0.37971598,0,0
1503193200,0.35701886,0,0
1503193260,0.26947275,0,0
1503193320,0.25326052,0,0
1503193380,0.29541233,0,0
1503193440,0.3044912,0,0
1503193500,0.3116246,0,0
1503193560,0.29606083,0,0
1503193620,0.31746098,0,0
1503193680,0.3291338,0,0
1503193740,0.2986548,0,0
1503193800,0.30578816,0,0
1503193860,0.26752728,0,0
1503193920,0.36415222,0,0
1503193980,0.37452808,0,0
1503194040,0.378419,0,0
1503194100,0.37582505,0,0
1503194160,0.3842554,0,0
1503194220,0.37128562,0,0
1503194280,0.29606083,0,0
1503194340,0.36934015,0,0
1503194400,0.34794,0,0
1503194460,0.36480072,0,0
1503194520,0.35961282,0,0
1503194580,0.4594802,0,0
1503194640,0.40630406,0,0
1503194700,0.47050452,0,0
1503194760,0.45104983,0,0
1503194820,0.28763047,0,0
1503194880,0.38944334,0,0
1503194940,0.35961282,0,0
1503195000,0.43029818,0,0
1503195060,0.48282585,0,0
1503195120,0.5223837,0,0
1503195180,0.61706316,0,0
1503195240,0.47828642,0,0
1503195300,0.47763792,0,0
1503195360,0.47634095,0,0
1503195420,0.5158988,0,0
1503195480,0.55675364,0,0
1503195540,0.53211105,0,0
1503195600,0.4594802,0,0
1503195660,0.41343746,0,0
1503195720,0.4847713,0,0
1503195780,0.47763792,0,0
1503195840,0.53016555,0,0
1503195900,0.4030616,0,0
1503195960,0.50746846,0,0
1503196020,0.48217735,0,0
1503196080,0.4173284,0,0
1503196140,0.41343746,0,0
1503196200,0.5483233,0,0
1503196260,0.55999607,0,0
1503196320,0.52951705,0,0
1503196380,0.5541597,0,0
1503196440,0.47439545,0,0
1503196500,0.57361436,0,0
1503196560,0.47698942,0,0
1503196620,0.4906077,0,0
1503196680,0.52043825,0,0
1503196740,0.45883173,0,0
1503196800,0.5671295,0,0
1503196860,0.53275955,0,0
1503196920,0.5496203,0,0
1503196980,0.5340565,0,0
1503197040,0.5107109,0,0
1503197100,0.44586194,0,0
1503197160,0.55675364,0,0
1503197220,0.5800993,0,0
1503197280,0.56259006,0,0
1503197340,0.67607576,0,0
1503197400,0.5807478,0,0
1503197460,0.5398929,0,0
1503197520,0.5775053,0,0
1503197580,0.54508084,0,0
1503197640,0.595663,0,0
1503197700,0.4906077,0,0
1503197760,0.5476748,0,0
1503197820,0.5236807,0,0
1503197880,0.64365125,0,0
1503197940,0.5917721,0,0
1503198000,0.55869913,0,0
1503198060,0.54443234,0,0
1503198120,0.6235481,0,0
1503198180,0.5035775,0,0
1503198240,0.5353535,0,0
1503198300,0.50487447,0,0
1503198360,0.53275955,0,0
1503198420,0.594366,0,0
1503198480,0.598257,0,0
1503198540,0.6838576,0,0
1503198600,0.5716689,0,0
1503198660,0.69877285,0,0
1503198720,0.71303964,0,0
1503198780,0.6203056,0,0
1503198840,0.64170575,0,0
1503198900,0.6280875,0,0
1503198960,0.7960463,0,0
1503199020,0.56842643,0,0
1503199080,0.5904751,0,0
1503199140,0.5489718,0,0
1503199200,0.53275955,0,0
1503199260,0.5671295,0,0
1503199320,0.440674,0,0
1503199380,0.49255317,0,0
1503199440,0.440674,0,0
1503199500,0.56388706,0,0
1503199560,0.5223837,0,0
1503199620,0.49903807,0,0
1503199680,0.45104983,0,0
1503199740,0.4607772,0,0
1503199800,0.51978976,0,0
1503199860,0.6092813,0,0
1503199920,0.5658325,0,0
1503199980,0.58917814,0,0
1503200040,0.5522142,0,0
1503200100,0.61317223,0,0
1503200160,0.6391118,0,0
1503200220,0.72925186,0,0
1503200280,0.65467554,0,0
1503200340,0.6092813,0,0
1503200400,0.50292903,0,0
1503200460,0.61771166,0,0
1503200520,0.6384633,0,0
1503200580,0.58593565,0,0
1503200640,0.5217352,0,0
1503200700,0.40046766,0,0
1503200760,0.45753473,0,0
1503200820,0.44521344,0,0
1503200880,0.4542923,0,0
1503200940,0.38684937,0,0
1503201000,0.44845587,0,0
1503201060,0.4166799,0,0
1503201120,0.5697234,0,0
1503201180,0.48217735,0,0
1503201240,0.3913888,0,0
1503201300,0.43937704,0,0
1503201360,0.38684937,0,0
1503201420,0.55026877,0,0
1503201480,0.47439545,0,0
1503201540,0.34534603,0,0
1503201600,0.378419,0,0
1503201660,0.38230994,0,0
1503201720,0.38749787,0,0
1503201780,0.4108435,0,0
1503201840,0.30254573,0,0
1503201900,0.3790675,0,0
1503201960,0.42964968,0,0
1503202020,0.35831583,0,0
1503202080,0.5366505,0,0
1503202140,0.37128562,0,0
1503202200,0.37387958,0,0
1503202260,0.42964968,0,0
1503202320,0.51849276,0,0
1503202380,0.5210867,0,0
1503202440,0.5515657,0,0
1503202500,0.40565556,0,0
1503202560,0.4283527,0,0
1503202620,0.4666136,0,0
1503202680,0.47504395,0,0
1503202740,0.4847713,0,0
1503202800,0.46855906,0,0
1503202860,0.44845587,0,0
1503202920,0.3907403,0,0
1503202980,0.46920756,0,0
1503203040,0.51849276,0,0
1503203100,0.45558926,0,0
1503203160,0.50487447,0,0
1503203220,0.4672621,0,0
1503203280,0.56129307,0,0
1503203340,0.47634095,0,0
1503203400,0.537299,0,0
1503203460,0.54443234,0,0
1503203520,0.50746846,0,0
1503203580,0.61187524,0,0
1503203640,0.42186782,0,0
1503203700,0.5107109,0,0
1503203760,0.5035775,0,0
1503203820,0.42640725,0,0
1503203880,0.56388706,0,0
1503203940,0.5813962,0,0
1503204000,0.4977411,0,0
1503204060,0.5081169,0,0
1503204120,0.5833417,0,0
1503204180,0.5528627,0,0
1503204240,0.65662104,0,0
1503204300,0.534705,0,0
1503204360,0.5852872,0,0
1503204420,0.47050452,0,0
1503204480,0.53146255,0,0
1503204540,0.52043825,0,0
1503204600,0.4730985,0,0
1503204660,0.5256261,0,0
1503204720,0.5392444,0,0
1503204780,0.5379475,0,0
1503204840,0.6105783,0,0
1503204900,0.60149944,0,0
1503204960,0.58917814,0,0
1503205020,0.5658325,0,0
1503205080,0.537299,0,0
1503205140,0.6267905,0,0
1503205200,0.54313534,0,0
1503205260,0.49190468,0,0
1503205320,0.6793182,0,0
1503205380,0.57685685,0,0
1503205440,0.751949,0,0
1503205500,0.62873596,0,0
1503205560,0.71433663,0,0
1503205620,0.6047419,0,0
1503205680,0.7454641,0,0
1503205740,0.876459,0,0
1503205800,0.7487066,0,0
1503205860,0.75454295,0,0
1503205920,0.73119736,0,0
1503205980,0.7104457,0,0
1503206040,0.7370337,0,0
1503206100,0.6916395,0,0
1503206160,0.7759431,0,0
1503206220,0.7059063,0,0
1503206280,0.61836016,0,0
1503206340,0.6209541,0,0
1503206400,0.6527301,0,0
1503206460,0.6806151,0,0
1503206520,0.63068146,0,0
1503206580,0.64235425,0,0
1503206640,0.6352209,0,0
1503206700,0.6034449,0,0
1503206760,0.7195245,0,0
1503206820,0.42900118,0,0
1503206880,0.5937176,0,0
1503206940,0.49320167,0,0
1503207000,0.55545664,0,0
1503207060,0.51849276,0,0
1503207120,0.53081405,0,0
1503207180,0.6481907,0,0
1503207240,0.6384633,0,0
1503207300,0.6365179,0,0
1503207360,0.6391118,0,0
1503207420,0.6391118,0,0
1503207480,0.5710204,0,0
1503207540,0.58788115,0,0
1503207600,0.6598635,0,0
1503207660,0.54508084,0,0
1503207720,0.5671295,0,0
1503207780,0.6216026,0,0
1503207840,0.5950145,0,0
1503207900,0.69812435,0,0
1503207960,0.60539037,0,0
1503208020,0.60149944,0,0
1503208080,0.6806151,0,0
1503208140,0.6391118,0,0
1503208200,0.54443234,0,0
1503208260,0.598257,0,0
1503208320,0.58917814,0,0
1503208380,0.53211105,0,0
1503208440,0.5826932,0,0
1503208500,0.6228996,0,0
1503208560,0.7636218,0,0
1503208620,0.6825606,0,0
1503208680,0.7791856,0,0
1503208740,0.78502196,0,0
1503208800,0.8096646,0,0
1503208860,0.6799667,0,0
1503208920,0.7474096,0,0
1503208980,0.76880974,0,0
1503209040,0.83106476,0,0
1503209100,0.7104457,0,0
1503209160,0.80058575,0,0
1503209220,0.7538945,0,0
1503209280,0.81874347,0,0
1503209340,0.8349557,0,0
1503209400,0.7383307,0,0
1503209460,0.7915069,0,0
1503209520,0.720173,0,0
1503209580,0.63262695,0,0
1503209640,0.71174264,0,0
1503209700,0.76945823,0,0
1503209760,0.7629733,0,0
1503209820,0.78631896,0,0
1503209880,0.8330102,0,0
1503209940,0.71628207,0,0
1503210000,0.7039608,0,0
1503210060,0.6397603,0,0
1503210120,0.78696746,0,0
1503210180,0.7383307,0,0
1503210240,0.7033123,0,0
1503210300,0.80123425,0,0
1503210360,0.76945823,0,0
1503210420,0.8219859,0,0
1503210480,0.8193919,0,0
1503210540,0.781131,0,0
1503210600,0.72471243,0,0
1503210660,0.69942135,0,0
1503210720,0.8161495,0,0
1503210780,0.68645155,0,0
1503210840,0.73119736,0,0
1503210900,0.6501362,0,0
1503210960,0.6793182,0,0
1503211020,0.6767242,0,0
1503211080,0.68710005,0,0
1503211140,0.5846387,0,0
1503211200,0.61771166,0,0
1503211260,0.5120079,0,0
1503211320,0.6397603,0,0
1503211380,0.61836016,0,0
1503211440,0.5411899,0,0
1503211500,0.6034449,0,0
1503211560,0.6955304,0,0
1503211620,0.660512,0,0
1503211680,0.64235425,0,0
1503211740,0.6209541,0,0
1503211800,0.51784426,0,0
1503211860,0.62938446,0,0
1503211920,0.5671295,0,0
1503211980,0.5924206,0,0
1503212040,0.63132995,0,0
1503212100,0.57620835,0,0
1503212160,0.68580306,0,0
1503212220,0.61382073,0,0
1503212280,0.64170575,0,0
1503212340,0.6397603,0,0
1503212400,0.5548082,0,0
1503212460,0.6656999,0,0
1503212520,0.64429975,0,0
1503212580,0.6365179,0,0
1503212640,0.66959083,0,0
1503212700,0.6903425,0,0
1503212760,0.63262695,0,0
1503212820,0.6708878,0,0
1503212880,0.69812435,0,0
1503212940,0.60020244,0,0
1503213000,0.7026638,0,0
1503213060,0.6767242,0,0
1503213120,0.6404088,0,0
1503213180,0.6520816,0,0
1503213240,0.6228996,0,0
1503213300,0.6086328,0,0
1503213360,0.6358694,0,0
1503213420,0.6838576,0,0
1503213480,0.659215,0,0
1503213540,0.6410573,0,0
1503213600,0.7221185,0,0
1503213660,0.7817795,0,0
1503213720,0.71887606,0,0
1503213780,0.8213374,0,0
1503213840,0.71368814,0,0
1503213900,0.6488392,0,0
1503213960,0.72471243,0,0
1503214020,0.6767242,0,0
1503214080,0.67348176,0,0
1503214140,0.5392444,0,0
1503214200,0.5839902,0,0
1503214260,0.6034449,0,0
1503214320,0.7409247,0,0
1503214380,0.73054886,0,0
1503214440,0.6948819,0,0
1503214500,0.74416715,0,0
1503214560,0.594366,0,0
1503214620,0.6501362,0,0
1503214680,0.626142,0,0
1503214740,0.64365125,0,0
1503214800,0.6825606,0,0
1503214860,0.66116047,0,0
1503214920,0.6812636,0,0
1503214980,0.6507846,0,0
1503215040,0.7590824,0,0
1503215100,0.70136684,0,0
1503215160,0.7597309,0,0
1503215220,0.71628207,0,0
1503215280,0.75583994,0,0
1503215340,0.7389792,0,0
1503215400,0.67477876,0,0
1503215460,0.5723174,0,0
1503215520,0.58852965,0,0
1503215580,0.64365125,0,0
1503215640,0.6099298,0,0
1503215700,0.71498513,0,0
1503215760,0.6935849,0,0
1503215820,0.63197845,0,0
1503215880,0.68839705,0,0
1503215940,0.5924206,0,0
1503216000,0.5917721,0,0
1503216060,0.5418384,0,0
1503216120,0.6832091,0,0
1503216180,0.6099298,0,0
1503216240,0.61836016,0,0
1503216300,0.61576617,0,0
1503216360,0.6968274,0,0
1503216420,0.6974759,0,0
1503216480,0.7655673,0,0
1503216540,0.66764534,0,0
1503216600,0.8070706,0,0
1503216660,0.6099298,0,0
1503216720,0.7085002,0,0
1503216780,0.66959083,0,0
1503216840,0.5800993,0,0
1503216900,0.66959083,0,0
1503216960,0.7078517,0,0
1503217020,0.6916395,0,0
1503217080,0.7331428,0,0
1503217140,0.5113594,0,0
1503217200,0.7513005,0,0
1503217260,0.65467554,0,0
1503217320,0.6968274,0,0
1503217380,0.6819121,0,0
1503217440,0.66245747,0,0
1503217500,0.6216026,0,0
1503217560,0.6799667,0,0
1503217620,0.5775053,0,0
1503217680,0.5496203,0,0
1503217740,0.6378148,0,0
1503217800,0.660512,0,0
1503217860,0.63003296,0,0
1503217920,0.7467611,0,0
1503217980,0.67283326,0,0
1503218040,0.66894233,0,0
1503218100,0.7357368,0,0
1503218160,0.66245747,0,0
1503218220,0.71628207,0,0
1503218280,0.60668737,0,0
1503218340,0.68580306,0,0
1503218400,0.5788023,0,0
1503218460,0.55740213,0,0
1503218520,0.63197845,0,0
1503218580,0.6708878,0,0
1503218640,0.55869913,0,0
1503218700,0.6929365,0,0
1503218760,0.61187524,0,0
1503218820,0.66764534,0,0
1503218880,0.63197845,0,0
1503218940,0.73054886,0,0
1503219000,0.7960463,0,0
1503219060,0.72536093,0,0
1503219120,0.6702393,0,0
1503219180,0.7357368,0,0
1503219240,0.72406393,0,0
1503219300,0.6793182,0,0
1503219360,0.689694,0,0
1503219420,0.68774855,0,0
1503219480,0.59955394,0,0
1503219540,0.57296586,0,0
1503219600,0.5593476,0,0
1503219660,0.56194156,0,0
1503219720,0.65662104,0,0
1503219780,0.61252373,0,0
1503219840,0.7538945,0,0
1503219900,0.64494824,0,0
1503219960,0.750652,0,0
1503220020,0.70006984,0,0
1503220080,0.64559674,0,0
1503220140,0.71757907,0,0
1503220200,0.7085002,0,0
1503220260,0.58723265,0,0
1503220320,0.6799667,0,0
1503220380,0.57491136,0,0
1503220440,0.6404088,0,0
1503220500,0.689694,0,0
1503220560,0.6358694,0,0
1503220620,0.64300275,0,0
1503220680,0.71174264,0,0
1503220740,0.7033123,0,0
1503220800,0.6974759,0,0
1503220860,0.6832091,0,0
1503220920,0.66180897,0,0
1503220980,0.5658325,0,0
1503221040,0.6391118,0,0
1503221100,0.7279549,0,0
1503221160,0.6669969,0,0
1503221220,0.6397603,0,0
1503221280,0.63262695,0,0
1503221340,0.55026877,0,0
1503221400,0.6404088,0,0
1503221460,0.5658325,0,0
1503221520,0.6235481,0,0
1503221580,0.59696,0,0
1503221640,0.6241966,0,0
1503221700,0.5385959,0,0
1503221760,0.5262746,0,0
1503221820,0.5800993,0,0
1503221880,0.5353535,0,0
1503221940,0.67607576,0,0
1503222000,0.5788023,0,0
1503222060,0.565184,0,0
1503222120,0.49579564,0,0
1503222180,0.48541978,0,0
1503222240,0.4465104,0,0
1503222300,0.57361436,0,0
1503222360,0.5288686,0,0
1503222420,0.48217735,0,0
1503222480,0.5353535,0,0
1503222540,0.50552297,0,0
1503222600,0.5243292,0,0
1503222660,0.56388706,0,0
1503222720,0.5133048,0,0
1503222780,0.5405414,0,0
1503222840,0.5723174,0,0
1503222900,0.5522142,0,0
1503222960,0.44910437,0,0
1503223020,0.47698942,0,0
1503223080,0.64170575,0,0
1503223140,0.37063712,0,0
1503223200,0.4730985,0,0
1503223260,0.50228053,0,0
1503223320,0.5158988,0,0
1503223380,0.47439545,0,0
1503223440,0.411492,0,0
1503223500,0.51914126,0,0
1503223560,0.4225163,0,0
1503223620,0.5087654,0,0
1503223680,0.5405414,0,0
1503223740,0.50098354,0,0
1503223800,0.45753473,0,0
1503223860,0.5385959,0,0
1503223920,0.5418384,0,0
1503223980,0.50098354,0,0
1503224040,0.48217735,0,0
1503224100,0.5288686,0,0
1503224160,0.51914126,0,0
1503224220,0.4672621,0,0
1503224280,0.5418384,0,0
1503224340,0.54572934,0,0
1503224400,0.5120079,0,0
1503224460,0.45234683,0,0
1503224520,0.57491136,0,0
1503224580,0.37971598,0,0
1503224640,0.41992235,0,0
1503224700,0.54443234,0,0
1503224760,0.39527974,0,0
1503224820,0.3667462,0,0
1503224880,0.4160314,0,0
1503224940,0.378419,0,0
1503225000,0.42964968,0,0
1503225060,0.3907403,0,0
1503225120,0.47828642,0,0
1503225180,0.47245,0,0
1503225240,0.38944334,0,0
1503225300,0.42057082,0,0
1503225360,0.52951705,0,0
1503225420,0.44845587,0,0
1503225480,0.42900118,0,0
1503225540,0.4043586,0,0
1503225600,0.44326797,0,0
1503225660,0.4348376,0,0
1503225720,0.4536438,0,0
1503225780,0.48671678,0,0
1503225840,0.47828642,0,0
1503225900,0.50033504,0,0
1503225960,0.44261947,0,0
1503226020,0.4030616,0,0
1503226080,0.40565556,0,0
1503226140,0.5094139,0,0
1503226200,0.4095465,0,0
1503226260,0.3965767,0,0
1503226320,0.42770422,0,0
1503226380,0.39917067,0,0
1503226440,0.36609772,0,0
1503226500,0.3109761,0,0
1503226560,0.3920373,0,0
1503226620,0.37452808,0,0
1503226680,0.45169833,0,0
1503226740,0.43613458,0,0
1503226800,0.36869165,0,0
1503226860,0.378419,0,0
1503226920,0.3284853,0,0
1503226980,0.44197097,0,0
1503227040,0.3615583,0,0
1503227100,0.33821264,0,0
1503227160,0.4095465,0,0
1503227220,0.46466812,0,0
1503227280,0.48866224,0,0
1503227340,0.44975287,0,0
1503227400,0.48088035,0,0
1503227460,0.45623776,0,0
1503227520,0.45104983,0,0
1503227580,0.37582505,0,0
1503227640,0.4964441,0,0
1503227700,0.41862535,0,0
1503227760,0.4594802,0,0
1503227820,0.45753473,0,0
1503227880,0.46466812,0,0
1503227940,0.5275716,0,0
1503228000,0.41343746,0,0
1503228060,0.54443234,0,0
1503228120,0.50033504,0,0
1503228180,0.45623776,0,0
1503228240,0.44326797,0,0
1503228300,0.49579564,0,0
1503228360,0.5120079,0,0
1503228420,0.44197097,0,0
1503228480,0.49903807,0,0
1503228540,0.50033504,0,0
1503228600,0.46531662,0,0
1503228660,0.50292903,0,0
1503228720,0.5146018,0,0
1503228780,0.50681996,0,0
1503228840,0.4413225,0,0
1503228900,0.56842643,0,0
1503228960,0.49190468,0,0
1503229020,0.55805063,0,0
1503229080,0.60020244,0,0
1503229140,0.61771166,0,0
1503229200,0.5963115,0,0
1503229260,0.5392444,0,0
1503229320,0.51784426,0,0
1503229380,0.5282201,0,0
1503229440,0.5340565,0,0
1503229500,0.5839902,0,0
1503229560,0.49190468,0,0
1503229620,0.6280875,0,0
1503229680,0.50033504,0,0
1503229740,0.46272266,0,0
1503229800,0.5353535,0,0
1503229860,0.5820447,0,0
1503229920,0.61187524,0,0
1503229980,0.5911236,0,0
1503230040,0.69942135,0,0
1503230100,0.6468937,0,0
1503230160,0.61187524,0,0
1503230220,0.7344398,0,0
1503230280,0.6241966,0,0
1503230340,0.5807478,0,0
1503230400,0.60539037,0,0
1503230460,0.6806151,0,0
1503230520,0.71303964,0,0
1503230580,0.7785371,0,0
1503230640,0.8057737,0,0
1503230700,0.8077191,0,0
1503230760,0.6961789,0,0
1503230820,0.8206889,0,0
1503230880,0.7279549,0,0
1503230940,0.77334917,0,0
1503231000,0.75713694,0,0
1503231060,0.690991,0,0
1503231120,0.82393134,0,0
1503231180,0.7480581,0,0
1503231240,0.82911927,0,0
1503231300,0.8913743,0,0
1503231360,0.81096154,0,0
1503231420,0.8051252,0,0
1503231480,0.9464959,0,0
1503231540,0.9023986,0,0
1503231600,0.78826445,0,0
1503231660,0.7260094,0,0
1503231720,0.8479255,0,0
1503231780,0.8959137,0,0
1503231840,0.89915615,0,0
1503231900,0.9653021,0,0
1503231960,0.89785916,0,0
1503232020,0.91277444,0,0
1503232080,0.9140714,0,0
1503232140,0.9348231,0,0
1503232200,0.8200404,0,0
1503232260,0.8466285,0,0
1503232320,1.1034304,0,0
1503232380,0.97956884,0,0
1503232440,1.1371518,0,0
1503232500,1.0943515,0,0
1503232560,1.0126418,0,0
1503232620,1.0800848,0,0
1503232680,0.9879992,0,0
1503232740,1.1131577,0,0
1503232800,1.1112123,0,0
1503232860,1.0158843,0,0
1503232920,1.0865697,0,0
1503232980,1.0943515,0,0
1503233040,1.0599816,0,0
1503233100,1.0690604,0,0
1503233160,1.1689278,0,0
1503233220,1.0988909,0,0
1503233280,1.0690604,0,0
1503233340,1.1773582,0,0
1503233400,1.1125093,0,0
1503233460,1.2020007,0,0
1503233520,1.2370192,0,0
1503233580,1.1507701,0,0
1503233640,1.068412,0,0
1503233700,1.2616619,0,0
1503233760,1.1403943,0,0
1503233820,1.2636073,0,0
1503233880,1.2071887,0,0
1503233940,1.2726861,0,0
1503234000,1.1955159,0,0
1503234060,1.2052432,0,0
1503234120,1.0755453,0,0
1503234180,1.1708733,0,0
1503234240,1.312244,0,0
1503234300,1.2798195,0,0
1503234360,1.2973287,0,0
1503234420,1.3641232,0,0
1503234480,1.3025167,0,0
1503234540,1.2538799,0,0
1503234600,1.2409102,0,0
1503234660,1.3018682,0,0
1503234720,1.2642558,0,0
1503234780,1.4043295,0,0
1503234840,1.3952507,0,0
1503234900,1.4244328,0,0
1503234960,1.4639906,0,0
1503235020,1.4289721,0,0
1503235080,1.2674983,0,0
1503235140,1.4341601,0,0
1503235200,1.3933052,0,0
1503235260,1.3660686,0,0
1503235320,1.3018682,0,0
1503235380,1.2694438,0,0
1503235440,1.4322146,0,0
1503235500,1.4386995,0,0
1503235560,1.4588027,0,0
1503235620,1.3673656,0,0
1503235680,1.3582867,0,0
1503235740,1.3524504,0,0
1503235800,1.403681,0,0
1503235860,1.3608807,0,0
1503235920,1.2992742,0,0
1503235980,1.5294881,0,0
1503236040,1.4134084,0,0
1503236100,1.4211903,0,0
1503236160,1.55867,0,0
1503236220,1.4490753,0,0
1503236280,1.5191122,0,0
1503236340,1.443239,0,0
1503236400,1.4860393,0,0
1503236460,1.402384,0,0
1503236520,1.3946022,0,0
1503236580,1.4224873,0,0
1503236640,1.4153539,0,0
1503236700,1.37839,0,0
1503236760,1.4490753,0,0
1503236820,1.4322146,0,0
1503236880,1.5197607,0,0
1503236940,1.4769604,0,0
1503237000,1.4626936,0,0
1503237060,1.533379,0,0
1503237120,1.4244328,0,0
1503237180,1.4549117,0,0
1503237240,1.5041969,0,0
1503237300,1.440645,0,0
1503237360,1.4925241,0,0
1503237420,1.53727,0,0
1503237480,1.4464813,0,0
1503237540,1.4276751,0,0
1503237600,1.4458328,0,0
1503237660,1.4166509,0,0
1503237720,1.4043295,0,0
1503237780,1.4458328,0,0
1503237840,1.3946022,0,0
1503237900,1.37839,0,0
1503237960,1.406275,0,0
1503238020,1.5800703,0,0
1503238080,1.5865551,0,0
1503238140,1.5450518,0,0
1503238200,1.4646391,0,0
1503238260,1.497712,0,0
1503238320,1.443239,0,0
1503238380,1.37839,0,0
1503238440,1.3336442,0,0
1503238500,1.5327305,0,0
1503238560,1.3907113,0,0
1503238620,1.4263781,0,0
1503238680,1.3446685,0,0
1503238740,1.3161349,0,0
1503238800,1.3297533,0,0
1503238860,1.3148379,0,0
1503238920,1.4140569,0,0
1503238980,1.375796,0,0
1503239040,1.3316987,0,0
1503239100,1.340129,0,0
1503239160,1.2674983,0,0
1503239220,1.2713891,0,0
1503239280,1.2130251,0,0
1503239340,1.251286,0,0
1503239400,1.2136736,0,0
1503239460,1.2376677,0,0
1503239520,1.1579036,0,0
1503239580,1.2052432,0,0
1503239640,1.2045947,0,0
1503239700,1.187734,0,0
1503239760,1.0852727,0,0
1503239820,1.2986257,0,0
1503239880,1.2136736,0,0
1503239940,1.1488247,0,0
1503240000,1.067115,0,0
1503240060,1.1708733,0,0
1503240120,1.1073213,0,0
1503240180,1.2052432,0,0
1503240240,1.1131577,0,0
1503240300,1.0496057,0,0
1503240360,1.0489572,0,0
1503240420,0.9458474,0,0
1503240480,0.9380655,0,0
1503240540,1.0729513,0,0
1503240600,0.9140714,0,0
1503240660,1.0269086,0,0
1503240720,1.0223691,0,0
1503240780,0.9879992,0,0
1503240840,0.96595055,0,0
1503240900,1.0100479,0,0
1503240960,1.0100479,0,0
1503241020,0.92833817,0,0
1503241080,1.0042114,0,0
1503241140,0.95622325,0,0
1503241200,0.82522833,0,0
1503241260,0.92833817,0,0
1503241320,0.9711385,0,0
1503241380,0.8394951,0,0
1503241440,0.8771075,0,0
1503241500,0.906938,0,0
1503241560,0.82976776,0,0
1503241620,0.85505885,0,0
1503241680,0.78048253,0,0
1503241740,0.753246,0,0
1503241800,0.71109414,0,0
1503241860,0.82522833,0,0
1503241920,0.76816124,0,0
1503241980,0.7649188,0,0
1503242040,0.7273064,0,0
1503242100,0.7714037,0,0
1503242160,0.6371664,0,0
1503242220,0.6961789,0,0
1503242280,0.6410573,0,0
1503242340,0.64300275,0,0
1503242400,0.7454641,0,0
1503242460,0.626142,0,0
1503242520,0.56194156,0,0
1503242580,0.6112268,0,0
1503242640,0.5833417,0,0
1503242700,0.60149944,0,0
1503242760,0.49255317,0,0
1503242820,0.4283527,0,0
1503242880,0.5976085,0,0
1503242940,0.40630406,0,0
1503243000,0.4050071,0,0
1503243060,0.29670933,0,0
1503243120,0.43808004,0,0
1503243180,0.36350375,0,0
1503243240,0.285685,0,0
1503243300,0.31357005,0,0
1503243360,0.33950964,0,0
1503243420,0.31486702,0,0
1503243480,0.32978228,0,0
1503243540,0.3615583,0,0
1503243600,0.25974542,0,0
1503243660,0.30903062,0,0
1503243720,0.20332682,0,0
