timestamp,value,label,missing
1504150740,0.26428485,0,0
1504150800,0.25779995,0,0
1504150860,0.28179407,0,0
1504150920,0.24093921,0,0
1504150980,0.2545575,0,0
1504151040,0.19684193,0,0
1504151100,0.27660614,0,0
1504151160,0.28957593,0,0
1504151220,0.20916322,0,0
1504151280,0.27012125,0,0
1504151340,0.17998119,0,0
1504151400,0.19749041,0,0
1504151460,0.17155083,0,0
1504151520,0.14496276,0,0
1504151580,0.2169451,0,0
1504151640,0.35312793,0,0
1504151700,0.2779031,0,0
1504151760,0.4225163,0,0
1504151820,0.24677563,0,0
1504151880,0.26428485,0,0
1504151940,0.161175,0,0
1504152000,0.14690822,0,0
1504152060,0.1728478,0,0
1504152120,0.17479327,0,0
1504152180,0.06519853,0,0
1504152240,0.14690822,0,0
1504152300,0.1235626,0,0
1504152360,0.14690822,0,0
1504152420,0.32589135,0,0
1504152480,0.33107927,0,0
1504152540,0.21629661,0,0
1504152600,0.2603939,0,0
1504152660,0.1858176,0,0
1504152720,0.21240567,0,0
1504152780,0.2292664,0,0
1504152840,0.37647355,0,0
1504152900,0.28892744,0,0
1504152960,0.37452808,0,0
1504153020,0.46855906,0,0
1504153080,0.4834743,0,0
1504153140,0.5658325,0,0
1504153200,0.5645355,0,0
1504153260,0.47180152,0,0
1504153320,0.2779031,0,0
1504153380,0.31486702,0,0
1504153440,0.3116246,0,0
1504153500,0.43808004,0,0
1504153560,0.43678308,0,0
1504153620,0.44910437,0,0
1504153680,0.48671678,0,0
1504153740,0.53275955,0,0
1504153800,0.48866224,0,0
1504153860,0.55999607,0,0
1504153920,0.52043825,0,0
1504153980,0.38749787,0,0
1504154040,0.41862535,0,0
1504154100,0.5593476,0,0
1504154160,0.4601287,0,0
1504154220,0.55026877,0,0
1504154280,0.5930691,0,0
1504154340,0.57685685,0,0
1504154400,0.6527301,0,0
1504154460,0.59890544,0,0
1504154520,0.5256261,0,0
1504154580,0.4666136,0,0
1504154640,0.48931074,0,0
1504154700,0.52043825,0,0
1504154760,0.5236807,0,0
1504154820,0.56129307,0,0
1504154880,0.58723265,0,0
1504154940,0.5548082,0,0
1504155000,0.65532404,0,0
1504155060,0.61900866,0,0
1504155120,0.5081169,0,0
1504155180,0.537299,0,0
1504155240,0.5282201,0,0
1504155300,0.45494077,0,0
1504155360,0.52951705,0,0
1504155420,0.5716689,0,0
1504155480,0.5152503,0,0
1504155540,0.61382073,0,0
1504155600,0.624845,0,0
1504155660,0.59890544,0,0
1504155720,0.52043825,0,0
1504155780,0.5515657,0,0
1504155840,0.5418384,0,0
1504155900,0.49514714,0,0
1504155960,0.51719576,0,0
1504156020,0.38295844,0,0
1504156080,0.44456494,0,0
1504156140,0.49514714,0,0
1504156200,0.5930691,0,0
1504156260,0.5813962,0,0
1504156320,0.64494824,0,0
1504156380,0.42964968,0,0
1504156440,0.43094668,0,0
1504156500,0.44845587,0,0
1504156560,0.5158988,0,0
1504156620,0.46142566,0,0
1504156680,0.4050071,0,0
1504156740,0.35312793,0,0
1504156800,0.5139533,0,0
1504156860,0.47958338,0,0
1504156920,0.66959083,0,0
1504156980,0.50098354,0,0
1504157040,0.51719576,0,0
1504157100,0.45558926,0,0
1504157160,0.47763792,0,0
1504157220,0.38814634,0,0
1504157280,0.47634095,0,0
1504157340,0.3965767,0,0
1504157400,0.4465104,0,0
1504157460,0.47698942,0,0
1504157520,0.54378384,0,0
1504157580,0.40824953,0,0
1504157640,0.50163203,0,0
1504157700,0.39592823,0,0
1504157760,0.3038427,0,0
1504157820,0.42186782,0,0
1504157880,0.46272266,0,0
1504157940,0.41408592,0,0
1504158000,0.33237624,0,0
1504158060,0.33821264,0,0
1504158120,0.49579564,0,0
1504158180,0.51914126,0,0
1504158240,0.49255317,0,0
1504158300,0.48088035,0,0
1504158360,0.5217352,0,0
1504158420,0.38944334,0,0
1504158480,0.33756417,0,0
1504158540,0.39268577,0,0
1504158600,0.44456494,0,0
1504158660,0.3421036,0,0
1504158720,0.43289214,0,0
1504158780,0.3913888,0,0
1504158840,0.39527974,0,0
1504158900,0.2785516,0,0
1504158960,0.25131506,0,0
1504159020,0.30903062,0,0
1504159080,0.32135192,0,0
1504159140,0.38295844,0,0
1504159200,0.26493332,0,0
1504159260,0.3849039,0,0
1504159320,0.4977411,0,0
1504159380,0.50681996,0,0
1504159440,0.47893488,0,0
1504159500,0.47569245,0,0
1504159560,0.4225163,0,0
1504159620,0.35053396,0,0
1504159680,0.43224365,0,0
1504159740,0.34794,0,0
1504159800,0.4166799,0,0
1504159860,0.3965767,0,0
1504159920,0.4659651,0,0
1504159980,0.39981917,0,0
1504160040,0.44391647,0,0
1504160100,0.42446178,0,0
1504160160,0.49320167,0,0
1504160220,0.40695256,0,0
1504160280,0.534705,0,0
1504160340,0.3414551,0,0
1504160400,0.38814634,0,0
1504160460,0.35896432,0,0
1504160520,0.34534603,0,0
1504160580,0.39333427,0,0
1504160640,0.35961282,0,0
1504160700,0.3472915,0,0
1504160760,0.39592823,0,0
1504160820,0.31875795,0,0
1504160880,0.32135192,0,0
1504160940,0.30060026,0,0
1504161000,0.30708516,0,0
1504161060,0.42575875,0,0
1504161120,0.36544922,0,0
1504161180,0.35053396,0,0
1504161240,0.4529953,0,0
1504161300,0.45883173,0,0
1504161360,0.34469754,0,0
1504161420,0.37193412,0,0
1504161480,0.38166144,0,0
1504161540,0.3777705,0,0
1504161600,0.45494077,0,0
1504161660,0.40241313,0,0
1504161720,0.36804318,0,0
1504161780,0.4478074,0,0
1504161840,0.33302474,0,0
1504161900,0.29022443,0,0
1504161960,0.48606828,0,0
1504162020,0.44521344,0,0
1504162080,0.47115302,0,0
1504162140,0.29346687,0,0
1504162200,0.32653984,0,0
1504162260,0.21889056,0,0
1504162320,0.24936958,0,0
1504162380,0.41278896,0,0
1504162440,0.2714182,0,0
1504162500,0.46791056,0,0
1504162560,0.40565556,0,0
1504162620,0.41992235,0,0
1504162680,0.45688626,0,0
1504162740,0.34404907,0,0
1504162800,0.32978228,0,0
1504162860,0.43678308,0,0
1504162920,0.46855906,0,0
1504162980,0.38166144,0,0
1504163040,0.34599453,0,0
1504163100,0.41214046,0,0
1504163160,0.3667462,0,0
1504163220,0.42057082,0,0
1504163280,0.42186782,0,0
1504163340,0.36350375,0,0
1504163400,0.3051397,0,0
1504163460,0.36350375,0,0
1504163520,0.3103276,0,0
1504163580,0.36609772,0,0
1504163640,0.41538292,0,0
1504163700,0.47439545,0,0
1504163760,0.46272266,0,0
1504163820,0.44261947,0,0
1504163880,0.43808004,0,0
1504163940,0.4400255,0,0
1504164000,0.42705572,0,0
1504164060,0.43808004,0,0
1504164120,0.36609772,0,0
1504164180,0.31616402,0,0
1504164240,0.3777705,0,0
1504164300,0.43613458,0,0
1504164360,0.38879484,0,0
1504164420,0.47893488,0,0
1504164480,0.46985605,0,0
1504164540,0.5405414,0,0
1504164600,0.31292155,0,0
1504164660,0.41343746,0,0
1504164720,0.49255317,0,0
1504164780,0.49449864,0,0
1504164840,0.377122,0,0
1504164900,0.4179769,0,0
1504164960,0.4542923,0,0
1504165020,0.4043586,0,0
1504165080,0.46466812,0,0
1504165140,0.35766733,0,0
1504165200,0.44391647,0,0
1504165260,0.33302474,0,0
1504165320,0.29346687,0,0
1504165380,0.45234683,0,0
1504165440,0.39463124,0,0
1504165500,0.55610514,0,0
1504165560,0.5100624,0,0
1504165620,0.50228053,0,0
1504165680,0.55869913,0,0
1504165740,0.4970926,0,0
1504165800,0.49968657,0,0
1504165860,0.5133048,0,0
1504165920,0.38036448,0,0
1504165980,0.41862535,0,0
1504166040,0.46791056,0,0
1504166100,0.36220676,0,0
1504166160,0.3544249,0,0
1504166220,0.5035775,0,0
1504166280,0.54508084,0,0
1504166340,0.53275955,0,0
1504166400,0.51784426,0,0
1504166460,0.5243292,0,0
1504166520,0.3972252,0,0
1504166580,0.42121932,0,0
1504166640,0.4672621,0,0
1504166700,0.4834743,0,0
1504166760,0.46466812,0,0
1504166820,0.61446923,0,0
1504166880,0.60603887,0,0
1504166940,0.51654726,0,0
1504167000,0.71628207,0,0
1504167060,0.61900866,0,0
1504167120,0.626142,0,0
1504167180,0.53081405,0,0
1504167240,0.65856653,0,0
1504167300,0.5100624,0,0
1504167360,0.5807478,0,0
1504167420,0.6391118,0,0
1504167480,0.53016555,0,0
1504167540,0.566481,0,0
1504167600,0.67348176,0,0
1504167660,0.7097972,0,0
1504167720,0.4964441,0,0
1504167780,0.50422597,0,0
1504167840,0.63132995,0,0
1504167900,0.5288686,0,0
1504167960,0.4912562,0,0
1504168020,0.595663,0,0
1504168080,0.58788115,0,0
1504168140,0.60020244,0,0
1504168200,0.6391118,0,0
1504168260,0.71498513,0,0
1504168320,0.58852965,0,0
1504168380,0.56259006,0,0
1504168440,0.47698942,0,0
1504168500,0.567778,0,0
1504168560,0.43094668,0,0
1504168620,0.49903807,0,0
1504168680,0.53016555,0,0
1504168740,0.5275716,0,0
1504168800,0.56064457,0,0
1504168860,0.624845,0,0
1504168920,0.57685685,0,0
1504168980,0.5256261,0,0
1504169040,0.47569245,0,0
1504169100,0.5398929,0,0
1504169160,0.39463124,0,0
1504169220,0.3278368,0,0
1504169280,0.3985222,0,0
1504169340,0.42121932,0,0
1504169400,0.5411899,0,0
1504169460,0.54443234,0,0
1504169520,0.5217352,0,0
1504169580,0.4601287,0,0
1504169640,0.42186782,0,0
1504169700,0.49190468,0,0
1504169760,0.37452808,0,0
1504169820,0.34015813,0,0
1504169880,0.47050452,0,0
1504169940,0.38944334,0,0
1504170000,0.40760103,0,0
1504170060,0.4043586,0,0
1504170120,0.45688626,0,0
1504170180,0.42900118,0,0
1504170240,0.50228053,0,0
1504170300,0.49190468,0,0
1504170360,0.38166144,0,0
1504170420,0.42575875,0,0
1504170480,0.32653984,0,0
1504170540,0.3725826,0,0
1504170600,0.35831583,0,0
1504170660,0.43937704,0,0
1504170720,0.39981917,0,0
1504170780,0.3537764,0,0
1504170840,0.50163203,0,0
1504170900,0.37452808,0,0
1504170960,0.45234683,0,0
1504171020,0.46920756,0,0
1504171080,0.43548608,0,0
1504171140,0.44845587,0,0
1504171200,0.440674,0,0
1504171260,0.4536438,0,0
1504171320,0.38230994,0,0
1504171380,0.48801374,0,0
1504171440,0.536002,0,0
1504171500,0.53211105,0,0
1504171560,0.46920756,0,0
1504171620,0.5522142,0,0
1504171680,0.35637036,0,0
1504171740,0.38814634,0,0
1504171800,0.48606828,0,0
1504171860,0.4970926,0,0
1504171920,0.47569245,0,0
1504171980,0.2792001,0,0
1504172040,0.44910437,0,0
1504172100,0.4964441,0,0
1504172160,0.37971598,0,0
1504172220,0.42575875,0,0
1504172280,0.34534603,0,0
1504172340,0.38684937,0,0
1504172400,0.5081169,0,0
1504172460,0.38101298,0,0
1504172520,0.3913888,0,0
1504172580,0.33756417,0,0
1504172640,0.4037101,0,0
1504172700,0.45234683,0,0
1504172760,0.44845587,0,0
1504172820,0.55675364,0,0
1504172880,0.46142566,0,0
1504172940,0.42511025,0,0
1504173000,0.49320167,0,0
1504173060,0.32718834,0,0
1504173120,0.39333427,0,0
1504173180,0.39917067,0,0
1504173240,0.35701886,0,0
1504173300,0.38879484,0,0
1504173360,0.4400255,0,0
1504173420,0.42057082,0,0
1504173480,0.38814634,0,0
1504173540,0.3278368,0,0
1504173600,0.4659651,0,0
1504173660,0.36609772,0,0
1504173720,0.35118243,0,0
1504173780,0.42511025,0,0
1504173840,0.3667462,0,0
1504173900,0.39463124,0,0
1504173960,0.33107927,0,0
1504174020,0.36544922,0,0
1504174080,0.5256261,0,0
1504174140,0.3849039,0,0
1504174200,0.32978228,0,0
1504174260,0.26752728,0,0
1504174320,0.42770422,0,0
1504174380,0.38620088,0,0
1504174440,0.43094668,0,0
1504174500,0.473747,0,0
1504174560,0.48217735,0,0
1504174620,0.5924206,0,0
1504174680,0.5846387,0,0
1504174740,0.47698942,0,0
1504174800,0.5230322,0,0
1504174860,0.53146255,0,0
1504174920,0.49190468,0,0
1504174980,0.51719576,0,0
1504175040,0.35572186,0,0
1504175100,0.411492,0,0
1504175160,0.41862535,0,0
1504175220,0.43743157,0,0
1504175280,0.47698942,0,0
1504175340,0.3978737,0,0
1504175400,0.43937704,0,0
1504175460,0.46531662,0,0
1504175520,0.3849039,0,0
1504175580,0.36934015,0,0
1504175640,0.4413225,0,0
1504175700,0.4542923,0,0
1504175760,0.4841228,0,0
1504175820,0.5139533,0,0
1504175880,0.440674,0,0
1504175940,0.28698197,0,0
1504176000,0.47634095,0,0
1504176060,0.4160314,0,0
1504176120,0.3226489,0,0
1504176180,0.36480072,0,0
1504176240,0.4283527,0,0
1504176300,0.37971598,0,0
1504176360,0.43548608,0,0
1504176420,0.5288686,0,0
1504176480,0.43872854,0,0
1504176540,0.537299,0,0
1504176600,0.42381328,0,0
1504176660,0.45494077,0,0
1504176720,0.378419,0,0
1504176780,0.39917067,0,0
1504176840,0.3972252,0,0
1504176900,0.3220004,0,0
1504176960,0.45558926,0,0
1504177020,0.473747,0,0
1504177080,0.36869165,0,0
1504177140,0.45818323,0,0
1504177200,0.4594802,0,0
1504177260,0.57620835,0,0
1504177320,0.45818323,0,0
1504177380,0.3472915,0,0
1504177440,0.39463124,0,0
1504177500,0.42770422,0,0
1504177560,0.4607772,0,0
1504177620,0.4341891,0,0
1504177680,0.70136684,0,0
1504177740,0.5262746,0,0
1504177800,0.60085094,0,0
1504177860,0.5398929,0,0
1504177920,0.5470263,0,0
1504177980,0.567778,0,0
1504178040,0.5476748,0,0
1504178100,0.61706316,0,0
1504178160,0.5950145,0,0
1504178220,0.7629733,0,0
1504178280,0.64494824,0,0
1504178340,0.7817795,0,0
1504178400,0.7078517,0,0
1504178460,0.6838576,0,0
1504178520,0.5236807,0,0
1504178580,0.627439,0,0
1504178640,0.6203056,0,0
1504178700,0.6073358,0,0
1504178760,0.5470263,0,0
1504178820,0.68580306,0,0
1504178880,0.6845061,0,0
1504178940,0.68710005,0,0
1504179000,0.5522142,0,0
1504179060,0.659215,0,0
1504179120,0.6397603,0,0
1504179180,0.66310596,0,0
1504179240,0.64429975,0,0
1504179300,0.66116047,0,0
1504179360,0.7376822,0,0
1504179420,0.6929365,0,0
1504179480,0.82522833,0,0
1504179540,0.7934523,0,0
1504179600,0.689694,0,0
1504179660,0.81809497,0,0
1504179720,0.76751274,0,0
1504179780,0.71174264,0,0
1504179840,0.7953978,0,0
1504179900,0.7396277,0,0
1504179960,0.7934523,0,0
1504180020,0.8505194,0,0
1504180080,0.85570735,0,0
1504180140,0.78631896,0,0
1504180200,0.76232487,0,0
1504180260,0.7649188,0,0
1504180320,0.84338605,0,0
1504180380,0.70071834,0,0
1504180440,0.7513005,0,0
1504180500,0.73054886,0,0
1504180560,0.8654347,0,0
1504180620,0.82847077,0,0
1504180680,0.8025312,0,0
1504180740,0.7759431,0,0
1504180800,0.81809497,0,0
1504180860,0.79799175,0,0
1504180920,0.78437346,0,0
1504180980,0.8356042,0,0
1504181040,0.95622325,0,0
1504181100,0.9192593,0,0
1504181160,0.92379874,0,0
1504181220,0.84079206,0,0
1504181280,1.0132903,0,0
1504181340,0.99837506,0,0
1504181400,0.9030471,0,0
1504181460,0.938714,0,0
1504181520,0.9335261,0,0
1504181580,0.9354716,0,0
1504181640,0.9782719,0,0
1504181700,1.0165328,0,0
1504181760,1.0081024,0,0
1504181820,0.9464959,0,0
1504181880,1.1773582,0,0
1504181940,1.124182,0,0
1504182000,1.0846242,0,0
1504182060,1.124182,0,0
1504182120,1.0541452,0,0
1504182180,1.1287215,0,0
1504182240,1.0431209,0,0
1504182300,1.0515512,0,0
1504182360,0.96919304,0,0
1504182420,0.9724355,0,0
1504182480,1.0217206,0,0
1504182540,0.96984154,0,0
1504182600,1.1617944,0,0
1504182660,1.222104,0,0
1504182720,1.0295025,0,0
1504182780,1.0988909,0,0
1504182840,1.0885152,0,0
1504182900,1.2240494,0,0
1504182960,1.0638725,0,0
1504183020,1.0917575,0,0
1504183080,1.0768423,0,0
1504183140,1.0716543,0,0
1504183200,1.1027819,0,0
1504183260,1.1118608,0,0
1504183320,1.2013522,0,0
1504183380,1.1332608,0,0
1504183440,1.1021334,0,0
1504183500,1.155958,0,0
1504183560,1.12937,0,0
1504183620,1.2071887,0,0
1504183680,1.1040789,0,0
1504183740,1.2240494,0,0
1504183800,1.128073,0,0
1504183860,1.0865697,0,0
1504183920,1.2765771,0,0
1504183980,1.2071887,0,0
1504184040,1.2007039,0,0
1504184100,1.1981099,0,0
1504184160,1.1592004,0,0
1504184220,1.190328,0,0
1504184280,1.2545284,0,0
1504184340,1.3245653,0,0
1504184400,1.2110796,0,0
1504184460,1.374499,0,0
1504184520,1.3654202,0,0
1504184580,1.1553096,0,0
1504184640,1.2700922,0,0
1504184700,1.1909765,0,0
1504184760,1.2422072,0,0
1504184820,1.285656,0,0
1504184880,1.1825461,0,0
1504184940,1.1604974,0,0
1504185000,1.2007039,0,0
1504185060,1.1475277,0,0
1504185120,1.1812491,0,0
1504185180,1.2687953,0,0
1504185240,1.2020007,0,0
1504185300,1.3265108,0,0
1504185360,1.0833272,0,0
1504185420,1.2551769,0,0
1504185480,1.2746316,0,0
1504185540,1.2305343,0,0
1504185600,1.1527156,0,0
1504185660,1.3615292,0,0
1504185720,1.3252138,0,0
1504185780,1.3219714,0,0
1504185840,1.3239168,0,0
1504185900,1.2934378,0,0
1504185960,1.187734,0,0
1504186020,1.1604974,0,0
1504186080,1.2065402,0,0
1504186140,1.1358548,0,0
1504186200,1.1773582,0,0
1504186260,1.3537474,0,0
1504186320,1.3446685,0,0
1504186380,1.3297533,0,0
1504186440,1.2253464,0,0
1504186500,1.2649043,0,0
1504186560,1.2960318,0,0
1504186620,1.3038137,0,0
1504186680,1.2214555,0,0
1504186740,1.1773582,0,0
1504186800,1.1812491,0,0
1504186860,1.0774908,0,0
1504186920,1.1786551,0,0
1504186980,1.2370192,0,0
1504187040,1.1287215,0,0
1504187100,1.0943515,0,0
1504187160,1.2532314,0,0
1504187220,1.3297533,0,0
1504187280,1.3258623,0,0
1504187340,1.2940863,0,0
1504187400,1.1118608,0,0
1504187460,1.2020007,0,0
1504187520,1.1870855,0,0
1504187580,1.2136736,0,0
1504187640,1.2999227,0,0
1504187700,1.2376677,0,0
1504187760,1.2564739,0,0
1504187820,1.34402,0,0
1504187880,1.157255,0,0
1504187940,1.2032977,0,0
1504188000,1.2629588,0,0
1504188060,1.1942189,0,0
1504188120,1.4134084,0,0
1504188180,1.2953833,0,0
1504188240,1.2467465,0,0
1504188300,1.0612786,0,0
1504188360,1.190328,0,0
1504188420,1.2136736,0,0
1504188480,1.1747643,0,0
1504188540,1.1378003,0,0
1504188600,1.2383162,0,0
1504188660,1.1676308,0,0
1504188720,1.0988909,0,0
1504188780,1.246098,0,0
1504188840,1.2863045,0,0
1504188900,1.1981099,0,0
1504188960,1.1339093,0,0
1504189020,1.126776,0,0
1504189080,1.1695763,0,0
1504189140,1.0956485,0,0
1504189200,1.126776,0,0
1504189260,1.034042,0,0
1504189320,1.0307995,0,0
1504189380,1.1390973,0,0
1504189440,1.071006,0,0
1504189500,1.092406,0,0
1504189560,1.1008364,0,0
1504189620,0.94130796,0,0
1504189680,1.030151,0,0
1504189740,0.9607627,0,0
1504189800,0.9614112,0,0
1504189860,1.0295025,0,0
1504189920,0.99837506,0,0
1504189980,1.0619271,0,0
1504190040,1.0249631,0,0
1504190100,1.0236661,0,0
1504190160,1.0502542,0,0
1504190220,0.9322291,0,0
1504190280,0.88683486,0,0
1504190340,0.8621922,0,0
1504190400,0.8051252,0,0
1504190460,0.908235,0,0
1504190520,0.8466285,0,0
1504190580,0.88164693,0,0
1504190640,0.88488936,0,0
1504190700,0.8466285,0,0
1504190760,0.8531134,0,0
1504190820,0.9153684,0,0
1504190880,0.875162,0,0
1504190940,0.72406393,0,0
1504191000,0.7941008,0,0
1504191060,0.66829383,0,0
1504191120,0.6650514,0,0
1504191180,0.690991,0,0
1504191240,0.6702393,0,0
1504191300,0.70071834,0,0
1504191360,0.57620835,0,0
1504191420,0.60603887,0,0
1504191480,0.6708878,0,0
1504191540,0.48606828,0,0
1504191600,0.49579564,0,0
1504191660,0.6832091,0,0
1504191720,0.5813962,0,0
1504191780,0.624845,0,0
1504191840,0.57620835,0,0
1504191900,0.6216026,0,0
1504191960,0.57361436,0,0
1504192020,0.6488392,0,0
1504192080,0.6040934,0,0
1504192140,0.42057082,0,0
1504192200,0.45753473,0,0
1504192260,0.51849276,0,0
1504192320,0.440674,0,0
1504192380,0.3849039,0,0
1504192440,0.44326797,0,0
1504192500,0.4413225,0,0
1504192560,0.3900918,0,0
1504192620,0.41408592,0,0
1504192680,0.31486702,0,0
1504192740,0.32135192,0,0
1504192800,0.22018754,0,0
1504192860,0.20656927,0,0
1504192920,0.25779995,0,0
1504192980,0.23899375,0,0
1504193040,0.20721775,0,0
1504193100,0.29346687,0,0
1504193160,0.23445432,0,0
1504193220,0.14690822,0,0
1504193280,0.24029073,0,0
1504193340,0.15858103,0,0
1504193400,0.11253828,0,0
1504193460,0.06908947,0,0
1504193520,0.119023174,0,0
1504193580,0.05676817,0,0
1504193640,-0.030129435,0,0
1504193700,0.10345942,0,0
1504193760,-0.027535476,0,0
1504193820,0.017210307,0,0
1504193880,-0.026238497,0,0
1504193940,0.0035920243,0,0
1504194000,-0.07811766,0,0
1504194060,-0.15982735,0,0
1504194120,-0.15010001,0,0
1504194180,-0.124160424,0,0
1504194240,-0.1630698,0,0
1504194300,-0.15399094,0,0
1504194360,-0.11183912,0,0
1504194420,-0.17539111,0,0
1504194480,-0.15982735,0,0
1504194540,-0.20457314,0,0
1504194600,-0.25191286,0,0
1504194660,-0.3135194,0,0
1504194720,-0.2311612,0,0
1504194780,-0.24996741,0,0
1504194840,-0.32713768,0,0
1504194900,-0.32259825,0,0
1504194960,-0.25580382,0,0
1504195020,-0.37707135,0,0
1504195080,-0.36410156,0,0
1504195140,-0.3569682,0,0
1504195200,-0.461375,0,0
1504195260,-0.47110236,0,0
1504195320,-0.3569682,0,0
1504195380,-0.47758725,0,0
1504195440,-0.44710824,0,0
1504195500,-0.42116866,0,0
1504195560,-0.45424163,0,0
1504195620,-0.3861502,0,0
1504195680,-0.4490537,0,0
1504195740,-0.4354354,0,0
1504195800,-0.42700505,0,0
1504195860,-0.42246562,0,0
1504195920,-0.4419203,0,0
1504195980,-0.48407215,0,0
1504196040,-0.51001173,0,0
1504196100,-0.50871474,0,0
1504196160,-0.48407215,0,0
1504196220,-0.48926008,0,0
1504196280,-0.5372483,0,0
1504196340,-0.5469756,0,0
1504196400,-0.5599454,0,0
1504196460,-0.61377007,0,0
1504196520,-0.6585159,0,0
1504196580,-0.6611098,0,0
1504196640,-0.71428597,0,0
1504196700,-0.6760251,0,0
1504196760,-0.72660726,0,0
1504196820,-0.72077084,0,0
1504196880,-0.678619,0,0
1504196940,-0.742171,0,0
1504197000,-0.7609772,0,0
1504197060,-0.6792675,0,0
1504197120,-0.7317952,0,0
1504197180,-0.78367436,0,0
1504197240,-0.8277716,0,0
1504197300,-0.83685046,0,0
1504197360,-0.93866336,0,0
1504197420,-0.86279005,0,0
1504197480,-0.76551664,0,0
1504197540,-0.8543597,0,0
1504197600,-0.77265,0,0
1504197660,-0.7998866,0,0
1504197720,-0.84917176,0,0
1504197780,-0.91985714,0,0
1504197840,-0.96200895,0,0
1504197900,-0.88354176,0,0
1504197960,-0.90753585,0,0
1504198020,-0.928936,0,0
1504198080,-0.8796508,0,0
1504198140,-0.9140207,0,0
1504198200,-0.9114268,0,0
1504198260,-0.9406088,0,0
1504198320,-0.9976759,0,0
1504198380,-0.9574695,0,0
1504198440,-1.0151851,0,0
1504198500,-1.0275065,0,0
1504198560,-1.0437187,0,0
1504198620,-1.0651188,0,0
1504198680,-1.020373,0,0
1504198740,-1.022967,0,0
1504198800,-1.0339913,0,0
1504198860,-1.0443672,0,0
1504198920,-1.0599309,0,0
1504198980,-1.0988402,0,0
1504199040,-1.1682286,0,0
1504199100,-1.1455315,0,0
1504199160,-1.1662832,0,0
1504199220,-1.1850893,0,0
1504199280,-1.1844409,0,0
1504199340,-1.1312648,0,0
1504199400,-1.0917069,0,0
1504199460,-1.0955979,0,0
1504199520,-1.1546104,0,0
1504199580,-1.2116774,0,0
1504199640,-1.2000047,0,0
1504199700,-1.2188108,0,0
1504199760,-1.2077866,0,0
1504199820,-1.2337261,0,0
1504199880,-1.2538292,0,0
1504199940,-1.2953327,0,0
1504200000,-1.23632,0,0
1504200060,-1.2285382,0,0
1504200120,-1.2343746,0,0
1504200180,-1.2616112,0,0
1504200240,-1.2752295,0,0
1504200300,-1.3070054,0,0
1504200360,-1.3673149,0,0
1504200420,-1.2901447,0,0
1504200480,-1.3822303,0,0
1504200540,-1.336836,0,0
1504200600,-1.3763938,0,0
1504200660,-1.3212723,0,0
1504200720,-1.2188108,0,0
1504200780,-1.1721196,0,0
1504200840,-1.2466959,0,0
1504200900,-1.3180298,0,0
1504200960,-1.3588846,0,0
1504201020,-1.3686119,0,0
1504201080,-1.3536967,0,0
1504201140,-1.3757453,0,0
1504201200,-1.3725029,0,0
1504201260,-1.4094667,0,0
1504201320,-1.3413754,0,0
1504201380,-1.4003879,0,0
1504201440,-1.3621271,0,0
1504201500,-1.4010364,0,0
1504201560,-1.3757453,0,0
1504201620,-1.4243821,0,0
1504201680,-1.4691279,0,0
1504201740,-1.486637,0,0
1504201800,-1.4808006,0,0
1504201860,-1.5670497,0,0
1504201920,-1.4678309,0,0
1504201980,-1.4639399,0,0
1504202040,-1.4911765,0,0
1504202100,-1.4367033,0,0
1504202160,-1.4639399,0,0
1504202220,-1.5248979,0,0
1504202280,-1.5391647,0,0
1504202340,-1.4950675,0,0
1504202400,-1.5462981,0,0
1504202460,-1.4613459,0,0
1504202520,-1.4665339,0,0
1504202580,-1.5508375,0,0
1504202640,-1.4820976,0,0
1504202700,-1.5352738,0,0
1504202760,-1.4516187,0,0
1504202820,-1.4957159,0,0
1504202880,-1.5346253,0,0
1504202940,-1.5865045,0,0
1504203000,-1.5923408,0,0
1504203060,-1.5728861,0,0
1504203120,-1.548892,0,0
1504203180,-1.5158191,0,0
1504203240,-1.550189,0,0
1504203300,-1.5411102,0,0
1504203360,-1.4166002,0,0
1504203420,-1.4412428,0,0
1504203480,-1.454861,0,0
1504203540,-1.5942863,0,0
1504203600,-1.58845,0,0
1504203660,-1.5612134,0,0
1504203720,-1.6351411,0,0
1504203780,-1.5599164,0,0
1504203840,-1.6221714,0,0
1504203900,-1.6260623,0,0
1504203960,-1.5625104,0,0
1504204020,-1.6001227,0,0
1504204080,-1.5852075,0,0
1504204140,-1.6007712,0,0
1504204200,-1.6169834,0,0
1504204260,-1.5456496,0,0
1504204320,-1.6027167,0,0
1504204380,-1.5586194,0,0
1504204440,-1.6293048,0,0
1504204500,-1.6792384,0,0
1504204560,-1.6604322,0,0
1504204620,-1.6014197,0,0
1504204680,-1.5988257,0,0
1504204740,-1.6221714,0,0
1504204800,-1.6241169,0,0
1504204860,-1.6669172,0,0
1504204920,-1.7220387,0,0
1504204980,-1.6948022,0,0
1504205040,-1.6993417,0,0
1504205100,-1.7155539,0,0
1504205160,-1.7142569,0,0
1504205220,-1.6746991,0,0
1504205280,-1.6857233,0,0
1504205340,-1.6526504,0,0
1504205400,-1.6552444,0,0
1504205460,-1.6695111,0,0
1504205520,-1.7350086,0,0
1504205580,-1.7278752,0,0
1504205640,-1.767433,0,0
1504205700,-1.832282,0,0
1504205760,-1.7551117,0,0
1504205820,-1.8037485,0,0
1504205880,-1.7577057,0,0
1504205940,-1.7492753,0,0
1504206000,-1.7369541,0,0
1504206060,-1.7045295,0,0
