timestamp,value,label,missing
1502254980,0.4912562,0,0
1502255040,0.5690749,0,0
1502255100,0.57685685,0,0
1502255160,0.5833417,0,0
1502255220,0.58788115,0,0
1502255280,0.64429975,0,0
1502255340,0.50552297,0,0
1502255400,0.44456494,0,0
1502255460,0.6034449,0,0
1502255520,0.53146255,0,0
1502255580,0.6047419,0,0
1502255640,0.5405414,0,0
1502255700,0.6047419,0,0
1502255760,0.63197845,0,0
1502255820,0.7039608,0,0
1502255880,0.6040934,0,0
1502255940,0.565184,0,0
1502256000,0.534705,0,0
1502256060,0.5133048,0,0
1502256120,0.5100624,0,0
1502256180,0.42057082,0,0
1502256240,0.5937176,0,0
1502256300,0.6533786,0,0
1502256360,0.6105783,0,0
1502256420,0.57491136,0,0
1502256480,0.54572934,0,0
1502256540,0.49968657,0,0
1502256600,0.49903807,0,0
1502256660,0.4601287,0,0
1502256720,0.57426286,0,0
1502256780,0.4964441,0,0
1502256840,0.47245,0,0
1502256900,0.50552297,0,0
1502256960,0.5158988,0,0
1502257020,0.55026877,0,0
1502257080,0.5230322,0,0
1502257140,0.6222511,0,0
1502257200,0.49190468,0,0
1502257260,0.4536438,0,0
1502257320,0.47180152,0,0
1502257380,0.46207416,0,0
1502257440,0.61965716,0,0
1502257500,0.44391647,0,0
1502257560,0.55675364,0,0
1502257620,0.6845061,0,0
1502257680,0.6203056,0,0
1502257740,0.536002,0,0
1502257800,0.4899592,0,0
1502257860,0.51784426,0,0
1502257920,0.5146018,0,0
1502257980,0.4283527,0,0
1502258040,0.5846387,0,0
1502258100,0.3907403,0,0
1502258160,0.43613458,0,0
1502258220,0.52951705,0,0
1502258280,0.49320167,0,0
1502258340,0.4536438,0,0
1502258400,0.47763792,0,0
1502258460,0.3537764,0,0
1502258520,0.37971598,0,0
1502258580,0.4730985,0,0
1502258640,0.50617146,0,0
1502258700,0.4335406,0,0
1502258760,0.46855906,0,0
1502258820,0.58788115,0,0
1502258880,0.47439545,0,0
1502258940,0.44391647,0,0
1502259000,0.53146255,0,0
1502259060,0.42186782,0,0
1502259120,0.50163203,0,0
1502259180,0.5515657,0,0
1502259240,0.4607772,0,0
1502259300,0.48217735,0,0
1502259360,0.7616764,0,0
1502259420,0.68774855,0,0
1502259480,0.6540271,0,0
1502259540,0.61187524,0,0
1502259600,0.6352209,0,0
1502259660,0.65791804,0,0
1502259720,0.5223837,0,0
1502259780,0.72990036,0,0
1502259840,0.565184,0,0
1502259900,0.47893488,0,0
1502259960,0.5950145,0,0
1502260020,0.6598635,0,0
1502260080,0.57491136,0,0
1502260140,0.60668737,0,0
1502260200,0.5593476,0,0
1502260260,0.70071834,0,0
1502260320,0.27466068,0,0
1502260380,0.46855906,0,0
1502260440,0.51265633,0,0
1502260500,0.4659651,0,0
1502260560,0.55091727,0,0
1502260620,0.4465104,0,0
1502260680,0.45688626,0,0
1502260740,0.5846387,0,0
1502260800,0.5924206,0,0
1502260860,0.65726954,0,0
1502260920,0.60214794,0,0
1502260980,0.52043825,0,0
1502261040,0.50422597,0,0
1502261100,0.6040934,0,0
1502261160,0.5249777,0,0
1502261220,0.61187524,0,0
1502261280,0.60603887,0,0
1502261340,0.52951705,0,0
1502261400,0.49255317,0,0
1502261460,0.53340805,0,0
1502261520,0.5813962,0,0
1502261580,0.55026877,0,0
1502261640,0.5353535,0,0
1502261700,0.5723174,0,0
1502261760,0.51978976,0,0
1502261820,0.50228053,0,0
1502261880,0.6410573,0,0
1502261940,0.5496203,0,0
1502262000,0.5120079,0,0
1502262060,0.68710005,0,0
1502262120,0.692288,0,0
1502262180,0.6481907,0,0
1502262240,0.65856653,0,0
1502262300,0.5775053,0,0
1502262360,0.61836016,0,0
1502262420,0.68904555,0,0
1502262480,0.6209541,0,0
1502262540,0.59890544,0,0
1502262600,0.64429975,0,0
1502262660,0.6410573,0,0
1502262720,0.6812636,0,0
1502262780,0.53016555,0,0
1502262840,0.6481907,0,0
1502262900,0.64365125,0,0
1502262960,0.58852965,0,0
1502263020,0.72925186,0,0
1502263080,0.68710005,0,0
1502263140,0.689694,0,0
1502263200,0.72471243,0,0
1502263260,0.57685685,0,0
1502263320,0.6644029,0,0
1502263380,0.53211105,0,0
1502263440,0.60603887,0,0
1502263500,0.6481907,0,0
1502263560,0.60668737,0,0
1502263620,0.51654726,0,0
1502263680,0.54248685,0,0
1502263740,0.594366,0,0
1502263800,0.6799667,0,0
1502263860,0.6935849,0,0
1502263920,0.7234155,0,0
1502263980,0.7655673,0,0
1502264040,0.5813962,0,0
1502264100,0.48541978,0,0
1502264160,0.5716689,0,0
1502264220,0.5813962,0,0
1502264280,0.57361436,0,0
1502264340,0.55610514,0,0
1502264400,0.5152503,0,0
1502264460,0.6235481,0,0
1502264520,0.69877285,0,0
1502264580,0.5158988,0,0
1502264640,0.5230322,0,0
1502264700,0.48282585,0,0
1502264760,0.5788023,0,0
1502264820,0.5522142,0,0
1502264880,0.5710204,0,0
1502264940,0.55740213,0,0
1502265000,0.5846387,0,0
1502265060,0.5288686,0,0
1502265120,0.660512,0,0
1502265180,0.61900866,0,0
1502265240,0.65597254,0,0
1502265300,0.5081169,0,0
1502265360,0.6702393,0,0
1502265420,0.5535112,0,0
1502265480,0.6086328,0,0
1502265540,0.5716689,0,0
1502265600,0.54637784,0,0
1502265660,0.5723174,0,0
1502265720,0.6494877,0,0
1502265780,0.5256261,0,0
1502265840,0.71239114,0,0
1502265900,0.3978737,0,0
1502265960,0.5223837,0,0
1502266020,0.5710204,0,0
1502266080,0.59696,0,0
1502266140,0.6099298,0,0
1502266200,0.65597254,0,0
1502266260,0.594366,0,0
1502266320,0.6656999,0,0
1502266380,0.6267905,0,0
1502266440,0.5340565,0,0
1502266500,0.54248685,0,0
1502266560,0.6079843,0,0
1502266620,0.6520816,0,0
1502266680,0.67542726,0,0
1502266740,0.66829383,0,0
1502266800,0.6235481,0,0
1502266860,0.6968274,0,0
1502266920,0.6462452,0,0
1502266980,0.5911236,0,0
1502267040,0.50681996,0,0
1502267100,0.6034449,0,0
1502267160,0.57491136,0,0
1502267220,0.5113594,0,0
1502267280,0.6112268,0,0
1502267340,0.4834743,0,0
1502267400,0.4672621,0,0
1502267460,0.565184,0,0
1502267520,0.7059063,0,0
1502267580,0.5917721,0,0
1502267640,0.6047419,0,0
1502267700,0.5483233,0,0
1502267760,0.44197097,0,0
1502267820,0.48736525,0,0
1502267880,0.6799667,0,0
1502267940,0.5418384,0,0
1502268000,0.5794508,0,0
1502268060,0.61187524,0,0
1502268120,0.6598635,0,0
1502268180,0.57620835,0,0
1502268240,0.6715363,0,0
1502268300,0.7590824,0,0
1502268360,0.7597309,0,0
1502268420,0.7195245,0,0
1502268480,0.65532404,0,0
1502268540,0.660512,0,0
1502268600,0.6254935,0,0
1502268660,0.6105783,0,0
1502268720,0.5496203,0,0
1502268780,0.6773727,0,0
1502268840,0.56842643,0,0
1502268900,0.65726954,0,0
1502268960,0.6332754,0,0
1502269020,0.66180897,0,0
1502269080,0.5846387,0,0
1502269140,0.6105783,0,0
1502269200,0.6637544,0,0
1502269260,0.7493551,0,0
1502269320,0.48931074,0,0
1502269380,0.5807478,0,0
1502269440,0.4659651,0,0
1502269500,0.46401963,0,0
1502269560,0.39527974,0,0
1502269620,0.5483233,0,0
1502269680,0.38620088,0,0
1502269740,0.45169833,0,0
1502269800,0.45883173,0,0
1502269860,0.47634095,0,0
1502269920,0.4730985,0,0
1502269980,0.5133048,0,0
1502270040,0.47050452,0,0
1502270100,0.5535112,0,0
1502270160,0.59890544,0,0
1502270220,0.49190468,0,0
1502270280,0.4666136,0,0
1502270340,0.54637784,0,0
1502270400,0.49449864,0,0
1502270460,0.46401963,0,0
1502270520,0.3972252,0,0
1502270580,0.37387958,0,0
1502270640,0.4179769,0,0
1502270700,0.3900918,0,0
1502270760,0.43937704,0,0
1502270820,0.51654726,0,0
1502270880,0.38230994,0,0
1502270940,0.33302474,0,0
1502271000,0.30967912,0,0
1502271060,0.5262746,0,0
1502271120,0.40695256,0,0
1502271180,0.35183093,0,0
1502271240,0.411492,0,0
1502271300,0.3667462,0,0
1502271360,0.29476386,0,0
1502271420,0.26493332,0,0
1502271480,0.33886114,0,0
1502271540,0.36285526,0,0
1502271600,0.37063712,0,0
1502271660,0.28633347,0,0
1502271720,0.46531662,0,0
1502271780,0.40046766,0,0
1502271840,0.3343217,0,0
1502271900,0.28309104,0,0
1502271960,0.4050071,0,0
1502272020,0.3408066,0,0
1502272080,0.40565556,0,0
1502272140,0.3978737,0,0
1502272200,0.36609772,0,0
1502272260,0.38749787,0,0
1502272320,0.41927385,0,0
1502272380,0.38036448,0,0
1502272440,0.35053396,0,0
1502272500,0.4043586,0,0
1502272560,0.2986548,0,0
1502272620,0.25715145,0,0
1502272680,0.33172774,0,0
1502272740,0.3609098,0,0
1502272800,0.3421036,0,0
1502272860,0.32524285,0,0
1502272920,0.3472915,0,0
1502272980,0.2973578,0,0
1502273040,0.34275207,0,0
1502273100,0.3220004,0,0
1502273160,0.37971598,0,0
1502273220,0.28244254,0,0
1502273280,0.3667462,0,0
1502273340,0.33367324,0,0
1502273400,0.2908729,0,0
1502273460,0.25261202,0,0
1502273520,0.33950964,0,0
1502273580,0.33367324,0,0
1502273640,0.3343217,0,0
1502273700,0.27012125,0,0
1502273760,0.32005495,0,0
1502273820,0.38166144,0,0
1502273880,0.38230994,0,0
1502273940,0.3849039,0,0
1502274000,0.40046766,0,0
1502274060,0.5489718,0,0
1502274120,0.44391647,0,0
1502274180,0.5852872,0,0
1502274240,0.49449864,0,0
1502274300,0.50098354,0,0
1502274360,0.47893488,0,0
1502274420,0.43613458,0,0
1502274480,0.48671678,0,0
1502274540,0.49449864,0,0
1502274600,0.4465104,0,0
1502274660,0.44197097,0,0
1502274720,0.51978976,0,0
1502274780,0.5230322,0,0
1502274840,0.55675364,0,0
1502274900,0.5269231,0,0
1502274960,0.45688626,0,0
1502275020,0.4465104,0,0
1502275080,0.36998865,0,0
1502275140,0.38166144,0,0
1502275200,0.36544922,0,0
1502275260,0.44326797,0,0
1502275320,0.3965767,0,0
1502275380,0.34923697,0,0
1502275440,0.4471589,0,0
1502275500,0.45494077,0,0
1502275560,0.4283527,0,0
1502275620,0.44521344,0,0
1502275680,0.46855906,0,0
1502275740,0.43159515,0,0
1502275800,0.44586194,0,0
1502275860,0.47698942,0,0
1502275920,0.51784426,0,0
1502275980,0.50033504,0,0
1502276040,0.47115302,0,0
1502276100,0.3550734,0,0
1502276160,0.40565556,0,0
1502276220,0.41278896,0,0
1502276280,0.49320167,0,0
1502276340,0.41343746,0,0
1502276400,0.6378148,0,0
1502276460,0.6027964,0,0
1502276520,0.55545664,0,0
1502276580,0.5236807,0,0
1502276640,0.47698942,0,0
1502276700,0.4834743,0,0
1502276760,0.46337116,0,0
1502276820,0.42381328,0,0
1502276880,0.29930326,0,0
1502276940,0.35637036,0,0
1502277000,0.5249777,0,0
1502277060,0.5282201,0,0
1502277120,0.5963115,0,0
1502277180,0.5379475,0,0
1502277240,0.5535112,0,0
1502277300,0.55740213,0,0
1502277360,0.6040934,0,0
1502277420,0.55999607,0,0
1502277480,0.5217352,0,0
1502277540,0.4037101,0,0
1502277600,0.46920756,0,0
1502277660,0.5781538,0,0
1502277720,0.58593565,0,0
1502277780,0.5813962,0,0
1502277840,0.565184,0,0
1502277900,0.40565556,0,0
1502277960,0.5158988,0,0
1502278020,0.50487447,0,0
1502278080,0.48541978,0,0
1502278140,0.48023188,0,0
1502278200,0.50292903,0,0
1502278260,0.5781538,0,0
1502278320,0.7065547,0,0
1502278380,0.5275716,0,0
1502278440,0.567778,0,0
1502278500,0.61252373,0,0
1502278560,0.5470263,0,0
1502278620,0.6216026,0,0
1502278680,0.5645355,0,0
1502278740,0.4847713,0,0
1502278800,0.44456494,0,0
1502278860,0.43872854,0,0
1502278920,0.48931074,0,0
1502278980,0.34534603,0,0
1502279040,0.45104983,0,0
1502279100,0.4413225,0,0
1502279160,0.6715363,0,0
1502279220,0.71239114,0,0
1502279280,0.67218477,0,0
1502279340,0.4672621,0,0
1502279400,0.43613458,0,0
1502279460,0.5133048,0,0
1502279520,0.51914126,0,0
1502279580,0.4335406,0,0
1502279640,0.49320167,0,0
1502279700,0.6079843,0,0
1502279760,0.5904751,0,0
1502279820,0.55805063,0,0
1502279880,0.56194156,0,0
1502279940,0.5087654,0,0
1502280000,0.6105783,0,0
1502280060,0.624845,0,0
1502280120,0.6105783,0,0
1502280180,0.6942334,0,0
1502280240,0.57426286,0,0
1502280300,0.566481,0,0
1502280360,0.6404088,0,0
1502280420,0.6371664,0,0
1502280480,0.6702393,0,0
1502280540,0.6832091,0,0
1502280600,0.6079843,0,0
1502280660,0.63197845,0,0
1502280720,0.8394951,0,0
1502280780,0.7059063,0,0
1502280840,0.71433663,0,0
1502280900,0.6806151,0,0
1502280960,0.82393134,0,0
1502281020,0.9160169,0,0
1502281080,0.94390196,0,0
1502281140,0.86997414,0,0
1502281200,0.82652533,0,0
1502281260,0.8660832,0,0
1502281320,0.8206889,0,0
1502281380,0.84403455,0,0
1502281440,0.8615438,0,0
1502281500,0.8602468,0,0
1502281560,0.8926712,0,0
1502281620,0.8057737,0,0
1502281680,0.85505885,0,0
1502281740,0.7538945,0,0
1502281800,0.92574424,0,0
1502281860,0.7908584,0,0
1502281920,0.88424087,0,0
1502281980,0.82976776,0,0
1502282040,0.8959137,0,0
1502282100,0.85441035,0,0
1502282160,1.0113448,0,0
1502282220,0.81355554,0,0
1502282280,0.97956884,0,0
1502282340,0.94195646,0,0
1502282400,0.9957811,0,0
1502282460,1.0768423,0,0
1502282520,0.85635585,0,0
1502282580,0.9023986,0,0
1502282640,1.0509027,0,0
1502282700,1.0735998,0,0
1502282760,1.0081024,0,0
1502282820,1.0119933,0,0
1502282880,1.0975939,0,0
1502282940,1.1261275,0,0
1502283000,1.1144547,0,0
1502283060,0.99837506,0,0
1502283120,0.99707806,0,0
1502283180,1.1157516,0,0
1502283240,0.98086584,0,0
1502283300,1.0029144,0,0
1502283360,0.9594657,0,0
1502283420,0.9601142,0,0
1502283480,1.0735998,0,0
1502283540,1.0119933,0,0
1502283600,1.0165328,0,0
1502283660,1.0307995,0,0
1502283720,1.0437694,0,0
1502283780,1.0359875,0,0
1502283840,1.1079698,0,0
1502283900,1.1793036,0,0
1502283960,1.1663339,0,0
1502284020,1.2707406,0,0
1502284080,1.0677634,0,0
1502284140,1.0761938,0,0
1502284200,1.1475277,0,0
1502284260,1.2058917,0,0
1502284320,1.1144547,0,0
1502284380,1.1942189,0,0
1502284440,1.1643884,0,0
1502284500,1.1909765,0,0
1502284560,1.3304018,0,0
1502284620,1.2850075,0,0
1502284680,1.2655528,0,0
1502284740,1.2772256,0,0
1502284800,1.2337768,0,0
1502284860,1.2908438,0,0
1502284920,1.1715218,0,0
1502284980,1.1689278,0,0
1502285040,1.1073213,0,0
1502285100,1.1235335,0,0
1502285160,1.2337768,0,0
1502285220,1.0554421,0,0
1502285280,1.2227525,0,0
1502285340,1.2480435,0,0
1502285400,1.222104,0,0
1502285460,1.2603649,0,0
1502285520,1.2979772,0,0
1502285580,1.3946022,0,0
1502285640,1.2979772,0,0
1502285700,1.3543959,0,0
1502285760,1.2558254,0,0
1502285820,1.4017355,0,0
1502285880,1.2551769,0,0
1502285940,1.2953833,0,0
1502286000,1.3025167,0,0
1502286060,1.3051106,0,0
1502286120,1.3096501,0,0
1502286180,1.2337768,0,0
1502286240,1.2837105,0,0
1502286300,1.2778741,0,0
1502286360,1.3038137,0,0
1502286420,1.3252138,0,0
1502286480,1.377093,0,0
1502286540,1.3232683,0,0
1502286600,1.2201585,0,0
1502286660,1.2908438,0,0
1502286720,1.4412935,0,0
1502286780,1.2700922,0,0
1502286840,1.3835778,0,0
1502286900,1.3485594,0,0
1502286960,1.2713891,0,0
1502287020,1.2668498,0,0
1502287080,1.2785226,0,0
1502287140,1.2934378,0,0
1502287200,1.1734673,0,0
1502287260,1.3096501,0,0
1502287320,1.2279403,0,0
1502287380,1.252583,0,0
1502287440,1.2668498,0,0
1502287500,1.347911,0,0
1502287560,1.3174319,0,0
1502287620,1.406275,0,0
1502287680,1.3349411,0,0
1502287740,1.2668498,0,0
1502287800,1.3271593,0,0
1502287860,1.1429882,0,0
1502287920,1.3323472,0,0
1502287980,1.2564739,0,0
1502288040,1.2415587,0,0
1502288100,1.1151031,0,0
1502288160,1.2687953,0,0
1502288220,1.1948674,0,0
1502288280,1.2999227,0,0
1502288340,1.2551769,0,0
1502288400,1.2182131,0,0
1502288460,1.2149706,0,0
1502288520,1.2143221,0,0
1502288580,1.2610134,0,0
1502288640,1.1384488,0,0
1502288700,1.1948674,0,0
1502288760,1.0969455,0,0
1502288820,1.1948674,0,0
1502288880,1.1579036,0,0
1502288940,1.1948674,0,0
1502289000,1.0800848,0,0
1502289060,1.1371518,0,0
1502289120,1.2266434,0,0
1502289180,1.3550444,0,0
1502289240,1.0956485,0,0
1502289300,1.1144547,0,0
1502289360,1.0593331,0,0
1502289420,1.0450664,0,0
1502289480,1.1708733,0,0
1502289540,1.0243146,0,0
1502289600,1.0042114,0,0
1502289660,1.0917575,0,0
1502289720,1.0113448,0,0
1502289780,1.0437694,0,0
1502289840,0.9140714,0,0
1502289900,0.9017501,0,0
1502289960,0.82328284,0,0
1502290020,0.8887803,0,0
1502290080,0.8758105,0,0
1502290140,0.9581687,0,0
1502290200,0.9640051,0,0
1502290260,0.9179624,0,0
1502290320,0.9588172,0,0
1502290380,0.86802864,0,0
1502290440,0.85570735,0,0
1502290500,0.8038282,0,0
1502290560,0.8602468,0,0
1502290620,0.71822757,0,0
1502290680,0.80123425,0,0
1502290740,0.8479255,0,0
1502290800,0.75778544,0,0
1502290860,0.82847077,0,0
1502290920,0.88034993,0,0
1502290980,1.0068054,0,0
1502291040,0.82911927,0,0
1502291100,0.7370337,0,0
1502291160,0.64429975,0,0
1502291220,0.6241966,0,0
1502291280,0.6345724,0,0
1502291340,0.7260094,0,0
1502291400,0.70136684,0,0
1502291460,0.6715363,0,0
1502291520,0.7324943,0,0
1502291580,0.70006984,0,0
1502291640,0.57685685,0,0
1502291700,0.5548082,0,0
1502291760,0.55999607,0,0
1502291820,0.50681996,0,0
1502291880,0.5398929,0,0
1502291940,0.49385014,0,0
1502292000,0.45558926,0,0
1502292060,0.38101298,0,0
1502292120,0.37647355,0,0
1502292180,0.32653984,0,0
1502292240,0.3408066,0,0
1502292300,0.36415222,0,0
1502292360,0.42186782,0,0
1502292420,0.4095465,0,0
1502292480,0.41214046,0,0
1502292540,0.34794,0,0
1502292600,0.2973578,0,0
1502292660,0.36934015,0,0
1502292720,0.4225163,0,0
1502292780,0.37582505,0,0
1502292840,0.30319422,0,0
1502292900,0.31357005,0,0
1502292960,0.28179407,0,0
1502293020,0.2415877,0,0
1502293080,0.22083604,0,0
1502293140,0.13912635,0,0
1502293200,0.23899375,0,0
1502293260,0.048986297,0,0
1502293320,0.054822702,0,0
1502293380,0.13458692,0,0
1502293440,0.06519853,0,0
1502293500,0.08400473,0,0
1502293560,0.18516912,0,0
1502293620,0.129399,0,0
1502293680,0.122914106,0,0
1502293740,0.0003495764,0,0
1502293800,-0.039856777,0,0
1502293860,-0.02040209,0,0
1502293920,-0.025590006,0,0
1502293980,-0.029480945,0,0
1502294040,-0.108596675,0,0
1502294100,-0.15528792,0,0
1502294160,-0.10016631,0,0
1502294220,-0.10729969,0,0
1502294280,-0.12869985,0,0
1502294340,-0.2065186,0,0
1502294400,-0.19160335,0,0
1502294460,-0.2810949,0,0
1502294520,-0.22273085,0,0
1502294580,-0.2577493,0,0
1502294640,-0.30508903,0,0
1502294700,-0.336865,0,0
1502294760,-0.30897996,0,0
1502294820,-0.2797979,0,0
1502294880,-0.20781559,0,0
1502294940,-0.2642342,0,0
1502295000,-0.37966532,0,0
1502295060,-0.28368887,0,0
1502295120,-0.3433499,0,0
1502295180,-0.37123495,0,0
1502295240,-0.36475006,0,0
1502295300,-0.37188345,0,0
1502295360,-0.3193558,0,0
1502295420,-0.30962846,0,0
1502295480,-0.37512589,0,0
1502295540,-0.33945897,0,0
1502295600,-0.37318042,0,0
1502295660,-0.41533226,0,0
1502295720,-0.5216845,0,0
1502295780,-0.5216845,0,0
1502295840,-0.5625394,0,0
1502295900,-0.5424362,0,0
1502295960,-0.55929697,0,0
1502296020,-0.6059882,0,0
1502296080,-0.6779705,0,0
1502296140,-0.64035815,0,0
1502296200,-0.6870494,0,0
1502296260,-0.72206783,0,0
1502296320,-0.59626085,0,0
1502296380,-0.6565704,0,0
1502296440,-0.69547975,0,0
1502296500,-0.775244,0,0
1502296560,-0.68445545,0,0
1502296620,-0.6552734,0,0
1502296680,-0.7493044,0,0
1502296740,-0.7311467,0,0
1502296800,-0.6889949,0,0
1502296860,-0.7311467,0,0
1502296920,-0.7979411,0,0
1502296980,-0.8005351,0,0
1502297040,-0.82582617,0,0
1502297100,-0.7992381,0,0
1502297160,-0.771353,0,0
1502297220,-0.7356861,0,0
1502297280,-0.79405016,0,0
1502297340,-0.84917176,0,0
1502297400,-0.8673295,0,0
1502297460,-0.8731659,0,0
1502297520,-0.7343891,0,0
1502297580,-0.7888622,0,0
1502297640,-0.8290686,0,0
1502297700,-0.86408705,0,0
1502297760,-0.86279005,0,0
1502297820,-0.89262056,0,0
1502297880,-0.9140207,0,0
1502297940,-0.8900266,0,0
1502298000,-0.9036449,0,0
1502298060,-0.93477243,0,0
1502298120,-0.94903916,0,0
1502298180,-0.99443346,0,0
1502298240,-1.026858,0,0
1502298300,-1.0605794,0,0
1502298360,-1.0041608,0,0
1502298420,-1.0339913,0,0
1502298480,-1.0845735,0,0
1502298540,-1.0677128,0,0
1502298600,-1.0054578,0,0
1502298660,-1.0313973,0,0
1502298720,-1.0125911,0,0
1502298780,-1.024264,0,0
1502298840,-1.0009184,0,0
1502298900,-1.0417732,0,0
1502298960,-0.9710878,0,0
1502299020,-1.0106457,0,0
1502299080,-1.0450157,0,0
1502299140,-1.1390467,0,0
1502299200,-1.1280223,0,0
1502299260,-1.1403437,0,0
1502299320,-1.1987077,0,0
1502299380,-1.1215374,0,0
1502299440,-1.1727681,0,0
1502299500,-1.18055,0,0
1502299560,-1.2103804,0,0
1502299620,-1.1883318,0,0
1502299680,-1.2077866,0,0
1502299740,-1.2343746,0,0
1502299800,-1.2875508,0,0
1502299860,-1.238914,0,0
1502299920,-1.2123259,0,0
1502299980,-1.2246473,0,0
1502300040,-1.3180298,0,0
1502300100,-1.2888477,0,0
1502300160,-1.3420238,0,0
1502300220,-1.3407269,0,0
1502300280,-1.3031145,0,0
1502300340,-1.3387815,0,0
1502300400,-1.2492899,0,0
1502300460,-1.2642051,0,0
1502300520,-1.2350231,0,0
1502300580,-1.2791203,0,0
1502300640,-1.3102479,0,0
1502300700,-1.3141388,0,0
1502300760,-1.334242,0,0
1502300820,-1.2992235,0,0
1502300880,-1.2830113,0,0
1502300940,-1.335539,0,0
1502301000,-1.430867,0,0
1502301060,-1.4360548,0,0
1502301120,-1.3400784,0,0
1502301180,-1.3407269,0,0
1502301240,-1.3686119,0,0
1502301300,-1.3660179,0,0
1502301360,-1.4276245,0,0
1502301420,-1.4924735,0,0
1502301480,-1.4898795,0,0
1502301540,-1.4341094,0,0
1502301600,-1.490528,0,0
1502301660,-1.4341094,0,0
1502301720,-1.4114122,0,0
1502301780,-1.3867697,0,0
1502301840,-1.2823628,0,0
1502301900,-1.3536967,0,0
1502301960,-1.4211396,0,0
1502302020,-1.4178971,0,0
1502302080,-1.4159517,0,0
1502302140,-1.454861,0,0
1502302200,-1.4859886,0,0
1502302260,-1.3822303,0,0
1502302320,-1.4438367,0,0
1502302380,-1.4373518,0,0
1502302440,-1.4107637,0,0
1502302500,-1.4101152,0,0
1502302560,-1.3848242,0,0
1502302620,-1.4166002,0,0
1502302680,-1.4010364,0,0
1502302740,-1.5067402,0,0
1502302800,-1.4431883,0,0
1502302860,-1.5443527,0,0
1502302920,-1.5184131,0,0
1502302980,-1.5106312,0,0
1502303040,-1.548892,0,0
1502303100,-1.5761286,0,0
1502303160,-1.5456496,0,0
1502303220,-1.5942863,0,0
1502303280,-1.5988257,0,0
1502303340,-1.5735346,0,0
1502303400,-1.5748316,0,0
1502303460,-1.60985,0,0
1502303520,-1.6383836,0,0
1502303580,-1.5631589,0,0
1502303640,-1.6092016,0,0
1502303700,-1.5638074,0,0
1502303760,-1.5981773,0,0
1502303820,-1.6351411,0,0
1502303880,-1.589747,0,0
1502303940,-1.5664012,0,0
1502304000,-1.5352738,0,0
1502304060,-1.5469466,0,0
1502304120,-1.6027167,0,0
1502304180,-1.5780741,0,0
1502304240,-1.6500565,0,0
1502304300,-1.6818324,0,0
1502304360,-1.5910438,0,0
1502304420,-1.5560254,0,0
1502304480,-1.5391647,0,0
1502304540,-1.6714566,0,0
1502304600,-1.6267108,0,0
1502304660,-1.6247653,0,0
1502304720,-1.6721051,0,0
1502304780,-1.6941537,0,0
1502304840,-1.6811839,0,0
1502304900,-1.6578383,0,0
1502304960,-1.6526504,0,0
1502305020,-1.5754801,0,0
1502305080,-1.6176319,0,0
1502305140,-1.6014197,0,0
1502305200,-1.6020682,0,0
1502305260,-1.6189289,0,0
1502305320,-1.6662687,0,0
1502305380,-1.6889658,0,0
1502305440,-1.7058265,0,0
1502305500,-1.6280078,0,0
1502305560,-1.6046622,0,0
1502305620,-1.6370866,0,0
1502305680,-1.6117955,0,0
1502305740,-1.5767771,0,0
1502305800,-1.5975288,0,0
1502305860,-1.5670497,0,0
