timestamp,value,label,missing
1506600000,0.8441549,0,0
1506600060,0.94814736,0,0
1506600120,1.0133976,0,0
1506600180,0.91756135,0,0
1506600240,0.89853007,0,1
1506600300,0.8794987,0,0
1506600360,0.9250379,0,1
1506600420,0.9705771,0,0
1506600480,0.99572563,0,0
1506600540,1.0426242,0,0
1506600600,1.0793275,0,0
1506600660,1.0317491,0,0
1506600720,0.9790732,0,1
1506600780,0.9263973,0,1
1506600840,0.87372136,0,1
1506600900,0.82104546,0,0
1506600960,1.115351,0,0
1506601020,1.0222335,0,0
1506601080,1.1221479,0,0
1506601140,1.115351,0,0
1506601200,1.3077031,0,0
1506601260,0.7952173,0,0
1506601320,0.8777995,0,1
1506601380,0.9603818,0,1
1506601440,1.0429641,0,1
1506601500,1.1255463,0,0
1506601560,1.1534135,0,0
1506601620,1.0507805,0,0
1506601680,1.1071947,0,0
1506601740,1.1595308,0,0
1506601800,1.0025226,0,0
1506601860,1.0331086,0,0
1506601920,0.9964053,0,0
1506601980,0.9651396,0,0
1506602040,1.0514601,0,0
1506602100,0.955624,0,0
1506602160,1.0568976,0,0
1506602220,0.93659264,0,0
1506602280,0.98892874,0,0
1506602340,1.0147569,0,0
1506602400,1.0371867,0,0
1506602460,1.0861243,0,0
1506602520,1.0514601,0,1
1506602580,1.016796,0,0
1506602640,1.0195148,0,0
1506602700,0.8441549,0,0
1506602760,0.946788,0,0
1506602820,0.96989745,0,0
1506602880,0.90940505,0,0
1506602940,1.0038819,0,0
1506603000,1.0174757,0,1
1506603060,1.0310695,0,0
1506603120,0.8808581,0,0
1506603180,1.1048158,0,1
1506603240,1.3287735,0,0
1506603300,0.787061,0,0
1506603360,1.0086397,0,0
1506603420,0.9977647,0,0
1506603480,0.9909678,0,0
1506603540,0.9624209,0,0
1506603600,0.82648295,0,0
1506603660,0.87678,0,0
1506603720,1.178562,0,0
1506603780,0.6701544,0,0
1506603840,0.8258033,0,0
1506603900,0.98824906,0,0
1506603960,0.94474894,0,0
1506604020,0.9807725,0,0
1506604080,1.0242726,0,0
1506604140,0.93727237,0,0
1506604200,1.02971,0,0
1506604260,1.0405852,0,1
1506604320,1.0514601,0,0
1506604380,1.1500151,0,0
1506604440,1.1819606,0,0
1506604500,1.0895228,0,0
1506604560,1.0045615,0,0
1506604620,1.0528196,0,0
1506604680,0.94270986,0,0
1506604740,1.0650539,0,0
1506604800,0.9848506,0,0
1506604860,1.0283507,0,0
1506604920,1.0412649,0,0
1506604980,1.0341281,0,1
1506605040,1.0269914,0,0
1506605100,1.0127178,0,0
1506605160,0.95834273,0,0
1506605220,1.137101,0,0
1506605280,1.0997181,0,0
1506605340,1.1384604,0,0
1506605400,1.1357417,0,0
1506605460,1.2410935,0,0
1506605520,1.4667504,0,0
1506605580,1.4701489,0,0
1506605640,1.4694692,0,0
1506605700,1.3484845,0,0
1506605760,1.353922,0,0
1506605820,1.2322576,0,0
1506605880,1.2322576,0,0
1506605940,1.3049843,0,0
1506606000,1.3022656,0,0
1506606060,1.3206172,0,0
1506606120,1.1894372,0,0
1506606180,1.2390544,0,0
1506606240,1.1806011,0,0
1506606300,1.11739,0,0
1506606360,1.2057496,0,0
1506606420,1.0800071,0,0
1506606480,1.2064294,0,0
1506606540,1.1364213,0,0
1506606600,1.203031,0,0
1506606660,1.1323432,0,0
1506606720,1.0521399,0,0
1506606780,1.1554526,0,0
1506606840,1.09564,0,0
1506606900,1.1806011,0,0
1506606960,1.296828,0,0
1506607020,1.1003978,0,0
1506607080,1.0521399,0,0
1506607140,1.1214682,0,0
1506607200,1.3688751,0,0
1506607260,0.7965766,0,0
1506607320,1.2186638,0,0
1506607380,1.2084684,0,0
1506607440,1.1792418,0,0
1506607500,1.1051556,0,0
1506607560,1.0854447,0,0
1506607620,1.2315779,0,0
1506607680,1.1819606,0,0
1506607740,1.2145857,0,0
1506607800,1.1323432,0,0
1506607860,1.3559611,0,0
1506607920,1.2329372,0,0
1506607980,1.2261404,0,0
1506608040,1.2648827,0,0
1506608100,1.2438123,0,0
1506608160,1.0840852,0,0
1506608220,1.2376951,0,0
1506608280,1.09564,0,0
1506608340,1.0827259,0,0
1506608400,1.0086397,0,0
1506608460,1.1160307,0,0
1506608520,1.0208741,0,0
1506608580,1.135062,0,0
1506608640,1.1642886,0,0
1506608700,1.2220622,0,0
1506608760,1.1527339,0,0
1506608820,1.1316636,0,0
1506608880,0.95494425,0,0
1506608940,0.9909678,0,0
1506609000,0.9338739,0,0
1506609060,1.0045615,0,0
1506609120,1.0874838,0,0
1506609180,1.0682583,0,1
1506609240,1.0490328,0,1
1506609300,1.0298073,0,1
1506609360,1.0105816,0,1
1506609420,0.99135613,0,1
1506609480,0.97213066,0,1
1506609540,0.9529052,0,0
1506609600,0.927077,0,0
1506609660,0.8271627,0,0
1506609720,1.3892658,0,0
1506609780,0.7455999,0,0
1506609840,1.3552814,0,0
1506609900,0.82784235,0,0
1506609960,0.9080457,0,0
1506610020,0.8808581,0,0
1506610080,0.927077,0,0
1506610140,0.9454286,0,0
1506610200,0.90396756,0,0
1506610260,0.9719365,0,0
1506610320,0.76938903,0,0
1506610380,0.966499,0,0
1506610440,1.1839997,0,0
1506610500,0.71841234,0,0
1506610560,0.9542646,0,0
1506610620,0.9338739,0,0
1506610680,0.93727237,0,0
1506610740,0.82648295,0,0
1506610800,0.92435825,0,0
1506610860,0.81968606,0,0
1506610920,0.75511557,0,0
1506610980,1.0568976,0,0
1506611040,0.47848195,0,0
1506611100,0.6667559,0,0
1506611160,0.82104546,0,0
1506611220,0.7156936,0,0
1506611280,0.7897797,0,0
1506611340,0.8326002,0,0
1506611400,0.9535849,0,0
1506611460,0.8740612,0,0
1506611520,0.88697535,0,0
1506611580,0.8326002,0,0
1506611640,0.8706628,0,0
1506611700,0.7931782,0,0
1506611760,0.82172513,0,0
1506611820,0.71161544,0,0
1506611880,0.74356085,0,0
1506611940,0.74899834,0,0
1506612000,0.7258889,0,0
1506612060,0.6565606,0,0
1506612120,0.63481057,0,0
1506612180,0.6395684,0,0
1506612240,0.5974276,0,0
1506612300,0.60354483,0,0
1506612360,0.64568555,0,0
1506612420,0.62665427,0,0
1506612480,0.58859164,0,0
1506612540,0.5403337,0,0
1506612600,0.5539275,0,0
1506612660,0.63345116,0,0
1506612720,0.5029508,0,0
1506612780,0.469646,0,0
1506612840,0.511107,0,0
1506612900,0.50363046,0,0
1506612960,0.40983334,0,0
1506613020,0.38128638,0,0
1506613080,0.3466222,0,0
1506613140,0.410513,0,0
1506613200,0.3744895,0,0
1506613260,0.38740358,0,0
1506613320,0.3724504,0,0
1506613380,0.24806723,0,0
1506613440,0.3676926,0,0
1506613500,0.38400513,0,0
1506613560,0.410513,0,0
1506613620,0.30720022,0,0
1506613680,0.2772939,0,0
1506613740,0.20388742,0,0
1506613800,0.28748924,0,0
1506613860,0.17126232,0,0
1506613920,0.22835624,0,0
1506613980,0.21952029,0,0
1506614040,0.19980928,0,0
1506614100,0.18689519,0,0
1506614160,0.116887175,0,0
1506614220,0.053676054,0,0
1506614280,0.16582482,0,0
1506614340,0.039402574,0,0
1506614400,0.025129095,0,0
1506614460,-0.022449167,0,0
1506614520,0.11892624,0,0
1506614580,-0.20528562,0,0
1506614640,-0.07070712,0,0
1506614700,-0.0781837,0,0
1506614760,-0.021089789,0,0
1506614820,0.0047384114,0,0
1506614880,-0.06934774,0,0
1506614940,0.010855616,0,0
1506615000,0.116887175,0,0
1506615060,-0.033324197,0,0
1506615120,-0.058472708,0,0
1506615180,-0.061191466,0,0
1506615240,-0.058472708,0,0
1506615300,-0.19441059,0,0
1506615360,-0.19984812,0,0
1506615420,-0.12508227,0,0
1506615480,-0.23383258,0,0
1506615540,-0.18421526,0,0
1506615600,-0.18557464,0,0
1506615660,-0.21072315,0,0
1506615720,-0.09517594,0,0
1506615780,-0.3867627,0,0
1506615840,-0.14071514,0,0
1506615900,-0.5281381,0,0
1506615960,-0.31335625,0,0
1506616020,-0.32151252,0,0
1506616080,-0.40307528,0,0
1506616140,-0.33850476,0,0
1506616200,-0.39491898,0,0
1506616260,-0.46900514,0,0
1506616320,-0.34394228,0,0
1506616380,-0.44929415,0,0
1506616440,-0.37656736,0,0
1506616500,-0.30587968,0,0
1506616560,-0.6681542,0,0
1506616620,-0.50502867,0,0
1506616680,-0.55260694,0,0
1506616740,-0.49959117,0,0
1506616800,-0.5315366,0,0
1506616860,-0.60290396,0,0
1506616920,-0.68038857,0,0
1506616980,-0.5628023,0,0
1506617040,-0.5029896,0,0
1506617100,-0.7150527,0,0
1506617160,-0.61649776,0,0
1506617220,-0.6382478,0,0
1506617280,-0.653201,0,0
1506617340,-0.69262296,0,0
1506617400,-0.70757616,0,0
1506617460,-0.6464041,0,0
1506617520,-0.6783495,0,0
1506617580,-0.6565994,0,0
1506617640,-0.6905839,0,0
1506617700,-0.86322504,0,0
1506617760,-0.8652641,0,0
1506617820,-0.8204046,0,0
1506617880,-0.8808969,0,0
1506617940,-0.832639,0,0
1506618000,-0.8693422,0,0
1506618060,-0.8781782,0,0
1506618120,-0.86186564,0,0
1506618180,-0.832639,0,0
1506618240,-0.9264361,0,0
1506618300,-0.95634246,0,0
1506618360,-0.823803,0,0
1506618420,-0.8272015,0,0
1506618480,-0.8387562,0,0
1506618540,-0.8842954,0,0
1506618600,-0.80409205,0,0
1506618660,-0.8047717,0,0
1506618720,-0.90876424,0,0
1506618780,-0.87477976,0,0
1506618840,-0.8353578,0,0
1506618900,-0.8849751,0,0
1506618960,-0.99032694,0,0
1506619020,-1.0433427,0,0
1506619080,-1.0059599,0,0
1506619140,-1.0249912,0,0
1506619200,-1.0154755,0,0
1506619260,-1.0154755,0,0
1506619320,-1.014116,0,0
1506619380,-1.0460615,0,0
1506619440,-1.132382,0,0
1506619500,-1.0419834,0,0
1506619560,-1.1113117,0,0
1506619620,-1.0861632,0,0
1506619680,-1.1269445,0,0
1506619740,-1.0773273,0,0
1506619800,-1.1534524,0,0
1506619860,-1.1724837,0,0
1506619920,-1.1602494,0,0
1506619980,-1.0956788,0,0
1506620040,-1.1085929,0,0
1506620100,-1.143257,0,0
1506620160,-1.2207416,0,0
1506620220,-1.1969526,0,0
1506620280,-1.150054,0,0
1506620340,-1.2492887,0,0
1506620400,-1.1269445,0,0
1506620460,-1.2975466,0,0
1506620520,-1.1289836,0,0
1506620580,-1.360078,0,0
1506620640,-1.2295777,0,0
1506620700,-1.2472496,0,0
1506620760,-1.2540464,0,0
1506620820,-1.26832,0,0
1506620880,-1.309781,0,0
1506620940,-1.3267733,0,0
1506621000,-1.3362889,0,0
1506621060,-1.3838671,0,0
1506621120,-1.386586,0,0
1506621180,-1.3559998,0,0
1506621240,-1.3777499,0,0
1506621300,-1.4062968,0,0
1506621360,-1.3376483,0,0
1506621420,-1.3505623,0,0
1506621480,-1.3546405,0,0
1506621540,-1.3716327,0,0
1506621600,-1.3940625,0,0
1506621660,-1.3920234,0,0
1506621720,-1.379789,0,0
1506621780,-1.4545548,0,0
1506621840,-1.4205704,0,0
1506621900,-1.438922,0,0
1506621960,-1.4708674,0,0
1506622020,-1.4049375,0,0
1506622080,-1.436883,0,0
1506622140,-1.392703,0,0
1506622200,-1.4008594,0,0
1506622260,-1.3906641,0,0
1506622320,-1.3777499,0,0
1506622380,-1.4185313,0,0
1506622440,-1.4831018,0,0
1506622500,-1.5232035,0,0
1506622560,-1.4817424,0,0
1506622620,-1.4273673,0,0
1506622680,-1.4640706,0,0
1506622740,-1.4851409,0,0
1506622800,-1.5429145,0,0
1506622860,-1.4946566,0,0
1506622920,-1.4994143,0,0
1506622980,-1.5130081,0,0
1506623040,-1.5028129,0,0
1506623100,-1.5123285,0,0
1506623160,-1.4790237,0,0
1506623220,-1.5347582,0,0
1506623280,-1.5721412,0,0
1506623340,-1.5531098,0,0
1506623400,-1.5544692,0,0
1506623460,-1.5510708,0,0
1506623520,-1.4817424,0,0
1506623580,-1.6244773,0,0
1506623640,-1.5524302,0,0
1506623700,-1.5605865,0,0
1506623760,-1.5925318,0,0
1506623820,-1.5198051,0,0
1506623880,-1.5381566,0,0
1506623940,-1.5864146,0,0
1506624000,-1.5272816,0,0
1506624060,-1.6054459,0,0
1506624120,-1.6054459,0,0
1506624180,-1.5945709,0,0
1506624240,-1.648946,0,0
1506624300,-1.6319538,0,0
1506624360,-1.5836959,0,0
1506624420,-1.6353523,0,0
1506624480,-1.6482663,0,0
1506624540,-1.6142819,0,0
1506624600,-1.5830162,0,0
1506624660,-1.6034068,0,0
1506624720,-1.6081647,0,0
1506624780,-1.6027272,0,0
1506624840,-1.5667036,0,0
1506624900,-1.6985633,0,0
1506624960,-1.6924461,0,0
1506625020,-1.6102037,0,0
1506625080,-1.6265163,0,0
1506625140,-1.6115631,0,0
1506625200,-1.6421491,0,0
1506625260,-1.686329,0,0
1506625320,-1.6346725,0,0
1506625380,-1.6564226,0,0
1506625440,-1.6659383,0,0
1506625500,-1.7087587,0,0
1506625560,-1.6305944,0,0
1506625620,-1.6203991,0,0
1506625680,-1.5952506,0,0
1506625740,-1.5796177,0,0
1506625800,-1.5585474,0,0
1506625860,-1.5245628,0,0
1506625920,-1.5925318,0,0
1506625980,-1.6482663,0,0
1506626040,-1.646907,0,0
1506626100,-1.6618601,0,0
1506626160,-1.6645789,0,0
1506626220,-1.6394304,0,0
1506626280,-1.6231178,0,0
1506626340,-1.6509851,0,0
1506626400,-1.6611805,0,0
1506626460,-1.6618601,0,0
1506626520,-1.6727352,0,0
1506626580,-1.6985633,0,0
1506626640,-1.6842899,0,0
1506626700,-1.7128369,0,0
1506626760,-1.7019618,0,0
1506626820,-1.6958447,0,0
1506626880,-1.6870086,0,0
1506626940,-1.7243916,0,0
1506627000,-1.734587,0,0
1506627060,-1.716915,0,0
1506627120,-1.6659383,0,0
1506627180,-1.7604151,0,0
1506627240,-1.7148759,0,0
1506627300,-1.6842899,0,0
1506627360,-1.6611805,0,0
1506627420,-1.6346725,0,0
1506627480,-1.6102037,0,0
1506627540,-1.7250713,0,0
1506627600,-1.7182744,0,0
1506627660,-1.7352666,0,0
1506627720,-1.7046806,0,0
1506627780,-1.7379854,0,0
1506627840,-1.7141962,0,0
1506627900,-1.6740946,0,0
1506627960,-1.6965243,0,0
1506628020,-1.6883681,0,0
1506628080,-1.686329,0,0
1506628140,-1.7155555,0,0
1506628200,-1.7019618,0,0
1506628260,-1.7522588,0,0
1506628320,-1.686329,0,0
1506628380,-1.7597355,0,0
1506628440,-1.7515792,0,0
1506628500,-1.7386651,0,0
1506628560,-1.7515792,0,0
1506628620,-1.7413838,0,0
1506628680,-1.7257509,0,0
1506628740,-1.7495401,0,0
1506628800,-1.776048,0,0
1506628860,-1.8032355,0,0
1506628920,-1.7712902,0,0
1506628980,-1.776048,0,0
1506629040,-1.72779,0,0
1506629100,-1.8127512,0,0
1506629160,-1.7311884,0,0
1506629220,-1.7196337,0,0
1506629280,-1.7468213,0,0
1506629340,-1.7746886,0,0
1506629400,-1.7468213,0,0
1506629460,-1.7284697,0,0
1506629520,-1.7114775,0,0
1506629580,-1.7719698,0,0
1506629640,-1.778087,0,0
1506629700,-1.747501,0,0
1506629760,-1.7447822,0,0
1506629820,-1.7352666,0,0
1506629880,-1.708079,0,0
1506629940,-1.6965243,0,0
1506630000,-1.7243916,0,0
1506630060,-1.7175946,0,0
1506630120,-1.7250713,0,0
1506630180,-1.7468213,0,0
1506630240,-1.7536182,0,0
1506630300,-1.7237118,0,0
1506630360,-1.817509,0,0
1506630420,-1.7678916,0,0
1506630480,-1.7801261,0,0
1506630540,-1.7393447,0,0
1506630600,-1.7638136,0,0
1506630660,-1.7556573,0,0
1506630720,-1.778087,0,0
1506630780,-1.8317825,0,0
1506630840,-1.747501,0,0
1506630900,-1.8079934,0,0
1506630960,-1.7529385,0,0
1506631020,-1.7835245,0,0
1506631080,-1.8113918,0,0
1506631140,-1.7835245,0,0
1506631200,-1.734587,0,0
1506631260,-1.765173,0,0
1506631320,-1.7542979,0,0
1506631380,-1.7631339,0,0
1506631440,-1.7576964,0,0
1506631500,-1.7488604,0,0
1506631560,-1.7617745,0,0
1506631620,-1.7876027,0,0
1506631680,-1.7243916,0,0
1506631740,-1.7814854,0,0
1506631800,-1.7950792,0,0
1506631860,-1.7665323,0,0
1506631920,-1.784884,0,0
1506631980,-1.8202277,0,0
1506632040,-1.7930402,0,0
1506632100,-1.7808058,0,0
1506632160,-1.7706105,0,0
1506632220,-1.7746886,0,0
1506632280,-1.7692511,0,0
1506632340,-1.817509,0,0
1506632400,-1.8059543,0,0
1506632460,-1.7903215,0,0
1506632520,-1.8134309,0,0
1506632580,-1.7835245,0,0
1506632640,-1.7665323,0,0
1506632700,-1.7876027,0,0
1506632760,-1.7692511,0,0
1506632820,-1.6829305,0,0
1506632880,-1.7087587,0,0
1506632940,-1.6557429,0,0
1506633000,-1.6421491,0,0
1506633060,-1.6985633,0,0
1506633120,-1.6924461,0,0
1506633180,-1.7420635,0,0
1506633240,-1.7026415,0,0
1506633300,-1.7386651,0,0
1506633360,-1.7665323,0,0
1506633420,-1.7373056,0,0
1506633480,-1.7209932,0,0
1506633540,-1.6951649,0,0
1506633600,-1.7461417,0,0
1506633660,-1.7570167,0,0
1506633720,-1.7502198,0,0
1506633780,-1.7189541,0,0
1506633840,-1.7386651,0,0
1506633900,-1.7175946,0,0
1506633960,-1.6938056,0,0
1506634020,-1.6992431,0,0
1506634080,-1.686329,0,0
1506634140,-1.7141962,0,0
1506634200,-1.7087587,0,0
1506634260,-1.6931258,0,0
1506634320,-1.6781727,0,0
1506634380,-1.7305088,0,0
1506634440,-1.6938056,0,0
1506634500,-1.7318681,0,0
1506634560,-1.7087587,0,0
1506634620,-1.7040008,0,0
1506634680,-1.6910868,0,0
1506634740,-1.6802118,0,0
1506634800,-1.6754539,0,0
1506634860,-1.6346725,0,0
1506634920,-1.7128369,0,0
1506634980,-1.6910868,0,0
1506635040,-1.6414695,0,0
1506635100,-1.648946,0,0
1506635160,-1.6652585,0,0
1506635220,-1.6482663,0,0
1506635280,-1.648946,0,0
1506635340,-1.627196,0,0
1506635400,-1.5571879,0,0
1506635460,-1.6027272,0,0
1506635520,-1.6407897,0,0
1506635580,-1.5972897,0,0
1506635640,-1.548352,0,0
1506635700,-1.6550633,0,0
1506635760,-1.6034068,0,0
1506635820,-1.5456332,0,0
1506635880,-1.5816568,0,0
1506635940,-1.5639849,0,0
1506636000,-1.5809771,0,0
1506636060,-1.609524,0,0
1506636120,-1.4939768,0,0
1506636180,-1.5802974,0,0
1506636240,-1.5279614,0,0
1506636300,-1.535438,0,0
1506636360,-1.478344,0,0
1506636420,-1.447758,0,0
1506636480,-1.4722267,0,0
1506636540,-1.4953362,0,0
1506636600,-1.4382423,0,0
1506636660,-1.4484377,0,0
1506636720,-1.4776644,0,0
1506636780,-1.438922,0,0
1506636840,-1.4341642,0,0
1506636900,-1.3763906,0,0
1506636960,-1.4239688,0,0
1506637020,-1.392703,0,0
1506637080,-1.3444451,0,0
1506637140,-1.3607577,0,0
1506637200,-1.3668749,0,0
1506637260,-1.2431715,0,0
1506637320,-1.0718896,0,0
1506637380,-1.3627968,0,0
1506637440,-1.250648,0,0
1506637500,-1.3023044,0,0
1506637560,-1.2125854,0,0
1506637620,-1.2288979,0,0
1506637680,-1.3206561,0,0
1506637740,-1.2873513,0,0
1506637800,-1.1561712,0,0
1506637860,-1.2248198,0,0
1506637920,-1.1942338,0,0
1506637980,-1.1921947,0,0
1506638040,-1.2839528,0,0
1506638100,-1.2302573,0,0
1506638160,-1.1983119,0,0
1506638220,-1.220062,0,0
1506638280,-1.2030698,0,0
1506638340,-1.1480149,0,0
1506638400,-1.1418977,0,0
1506638460,-1.1425774,0,0
1506638520,-1.1459758,0,0
1506638580,-1.2153041,0,0
1506638640,-1.1643275,0,0
1506638700,-1.1330618,0,0
1506638760,-1.1317023,0,0
1506638820,-1.0379052,0,0
1506638880,-1.0345068,0,0
1506638940,-1.143257,0,0
1506639000,-0.9944051,0,0
1506639060,-1.0630537,0,0
1506639120,-1.0290693,0,0
1506639180,-1.143257,0,0
1506639240,-1.0548974,0,0
1506639300,-1.0379052,0,0
1506639360,-1.1201476,0,0
1506639420,-1.044702,0,0
1506639480,-1.1296633,0,0
1506639540,-1.0684912,0,0
1506639600,-1.0610147,0,0
1506639660,-1.0413036,0,0
1506639720,-0.94478774,0,0
1506639780,-0.9264361,0,0
1506639840,-1.0127567,0,0
1506639900,-1.0453818,0,0
1506639960,-1.0283896,0,0
1506640020,-1.0093583,0,0
1506640080,-0.9373112,0,0
1506640140,-0.8006936,0,0
1506640200,-0.8367171,0,0
1506640260,-0.872061,0,0
1506640320,-0.8774985,0,0
1506640380,-0.86662346,0,0
1506640440,-0.69398236,0,0
1506640500,-1.0154755,0,0
1506640560,-0.9740144,0,0
1506640620,-0.9046861,0,0
1506640680,-0.7979748,0,0
1506640740,-0.85302967,0,0
1506640800,-0.93391275,0,0
1506640860,-0.9536237,0,0
1506640920,-0.95906126,0,0
1506640980,-0.9264361,0,0
1506641040,-0.891772,0,0
1506641100,-0.72116995,0,0
1506641160,-0.7164121,0,0
1506641220,-0.8584672,0,0
1506641280,-0.8149671,0,0
1506641340,-0.8904126,0,0
1506641400,-0.83807653,0,0
1506641460,-0.90196735,0,0
1506641520,-0.75039655,0,0
1506641580,-0.9733347,0,0
1506641640,-0.7048574,0,0
1506641700,-0.8761391,0,0
1506641760,-0.7476778,0,0
1506641820,-0.79865456,0,0
1506641880,-0.8965298,0,0
1506641940,-0.82244366,0,0
1506642000,-0.6457244,0,0
1506642060,-0.9148814,0,0
1506642120,-0.77078724,0,0
1506642180,-0.8061311,0,0
1506642240,-0.7728263,0,0
1506642300,-0.74835753,0,0
1506642360,-0.8333187,0,0
1506642420,-0.8204046,0,0
1506642480,-0.8047717,0,0
1506642540,-0.8455531,0,0
1506642600,-0.6769901,0,0
1506642660,-0.61173993,0,0
1506642720,-0.68106824,0,0
1506642780,-0.6586385,0,0
1506642840,-0.59610707,0,0
1506642900,-0.66407603,0,0
1506642960,-0.6627166,0,0
1506643020,-0.7633107,0,0
1506643080,-0.78438103,0,0
1506643140,-0.73272467,0,0
1506643200,-0.7300059,0,0
1506643260,-0.6953417,0,0
1506643320,-0.57231796,0,0
1506643380,-0.8088499,0,0
1506643440,-0.7048574,0,0
1506643500,-0.6885448,0,0
1506643560,-0.6905839,0,0
1506643620,-0.55124754,0,0
1506643680,-0.6844667,0,0
1506643740,-0.534935,0,0
1506643800,-0.51182556,0,0
1506643860,-0.51522404,0,0
1506643920,-0.5750367,0,0
1506643980,-0.4730833,0,0
1506644040,-0.34530166,0,0
1506644100,-0.68106824,0,0
1506644160,-0.534935,0,0
1506644220,-0.5125053,0,0
1506644280,-0.5165834,0,0
1506644340,-0.5757164,0,0
1506644400,-0.5757164,0,0
1506644460,-0.484638,0,0
1506644520,-0.4329816,0,0
1506644580,-0.51862246,0,0
1506644640,-0.425505,0,0
1506644700,-0.5029896,0,0
1506644760,-0.45745042,0,0
1506644820,-0.4275441,0,0
1506644880,-0.3935596,0,0
1506644940,-0.34462196,0,0
1506645000,-0.4261847,0,0
1506645060,-0.41734874,0,0
1506645120,-0.3616142,0,0
1506645180,-0.42822376,0,0
1506645240,-0.39967683,0,0
1506645300,-0.38880178,0,0
1506645360,-0.39559868,0,0
1506645420,-0.35141885,0,0
1506645480,-0.3419032,0,0
1506645540,-0.35413763,0,0
1506645600,-0.24266855,0,0
1506645660,-0.31607503,0,0
1506645720,-0.3487001,0,0
1506645780,-0.2202388,0,0
1506645840,-0.28277022,0,0
1506645900,-0.15294954,0,0
1506645960,-0.29092652,0,0
1506646020,-0.18761371,0,0
1506646080,-0.22431694,0,0
1506646140,-0.2073247,0,0
1506646200,-0.25014514,0,0
1506646260,-0.19237153,0,0
1506646320,-0.27393427,0,0
1506646380,-0.3099578,0,0
1506646440,-0.021769477,0,0
1506646500,-0.46084887,0,0
1506646560,-0.32559067,0,0
1506646620,-0.19169185,0,0
1506646680,-0.21684036,0,0
1506646740,-0.19712935,0,0
1506646800,-0.20664501,0,0
1506646860,-0.28277022,0,0
1506646920,-0.12712134,0,0
1506646980,-0.48327863,0,0
1506647040,-0.23383258,0,0
1506647100,-0.20800439,0,0
1506647160,-0.19101216,0,0
1506647220,-0.13799638,0,0
1506647280,-0.1624652,0,0
1506647340,-0.16654333,0,0
1506647400,-0.097215004,0,0
1506647460,-0.07410557,0,0
1506647520,-0.028566372,0,0
1506647580,-0.14411359,0,0
1506647640,0.03464475,0,0
1506647700,0.0020196533,0,0
1506647760,-0.010214757,0,0
1506647820,0.05775419,0,0
1506647880,0.024449406,0,0
1506647940,0.032605678,0,0
1506648000,-0.029246062,0,0
1506648060,0.03192599,0,0
1506648120,0.14475444,0,0
1506648180,-0.21684036,0,0
1506648240,-0.14615265,0,0
1506648300,-0.061191466,0,0
1506648360,0.021730648,0,0
1506648420,-0.09585563,0,0
1506648480,-0.116926,0,0
1506648540,0.11144966,0,0
1506648600,0.010855616,0,0
1506648660,-0.040800784,0,0
1506648720,0.036004126,0,0
1506648780,-0.2895671,0,0
1506648840,-0.07886339,0,0
1506648900,-0.09925408,0,0
1506648960,-0.012253826,0,0
1506649020,-0.037402336,0,0
1506649080,-0.09449625,0,0
1506649140,-0.1495511,0,0
1506649200,-0.08701967,0,0
1506649260,0.021050958,0,0
1506649320,0.15630916,0,0
1506649380,-0.2589811,0,0
1506649440,-0.04283985,0,0
1506649500,0.027168164,0,0
1506649560,-0.057793017,0,0
1506649620,-0.021089789,0,0
1506649680,0.008136858,0,0
1506649740,0.013574374,0,0
1506649800,-0.036042955,0,0
1506649860,-0.11896507,0,0
1506649920,-0.10741035,0,0
1506649980,-0.0978947,0,0
1506650040,-0.04487892,0,0
1506650100,-0.13459793,0,0
1506650160,0.009496237,0,0
1506650220,-0.057793017,0,0
1506650280,-0.04148047,0,0
1506650340,0.025129095,0,0
1506650400,-0.0136132045,0,0
1506650460,-0.024488235,0,0
1506650520,0.0020196533,0,0
1506650580,-0.0136132045,0,0
1506650640,-0.08226184,0,0
1506650700,-0.0781837,0,0
1506650760,0.00677748,0,0
1506650820,-0.0040975516,0,0
1506650880,0.014254063,0,0
1506650940,0.022410337,0,0
1506651000,0.12708251,0,0
1506651060,0.06387139,0,0
1506651120,0.09105897,0,0
1506651180,0.10329338,0,0
1506651240,0.042801023,0,0
1506651300,0.089699596,0,0
1506651360,0.0767855,0,0
1506651420,0.046199467,0,0
1506651480,0.07814487,0,0
1506651540,0.029207231,0,0
1506651600,0.078824565,0,0
1506651660,0.1733014,0,0
1506651720,0.08086363,0,0
1506651780,0.12912159,0,0
1506651840,0.27253607,0,0
1506651900,-0.16382457,0,0
1506651960,0.12300438,0,0
1506652020,0.077465184,0,0
1506652080,0.053676054,0,0
1506652140,0.05775419,0,0
1506652200,0.12912159,0,0
1506652260,0.17737953,0,0
1506652320,0.15902792,0,0
1506652380,0.088340215,0,0
1506652440,0.097855866,0,0
1506652500,0.19165301,0,0
1506652560,0.11144966,0,0
1506652620,0.052316673,0,0
1506652680,0.109410584,0,0
1506652740,0.10533245,0,0
1506652800,0.38808328,0,0
1506652860,-0.12168383,0,0
1506652920,0.059793256,0,0
1506652980,-0.026527304,0,0
1506653040,0.13048096,0,0
1506653100,-0.097215004,0,0
1506653160,0.021050958,0,0
1506653220,0.15494978,0,0
1506653280,0.17194201,0,0
1506653340,0.15698884,0,0
1506653400,0.27253607,0,0
1506653460,-0.04487892,0,0
1506653520,0.023090027,0,0
1506653580,0.022410337,0,0
1506653640,0.14951226,0,0
1506653700,0.09105897,0,0
1506653760,0.088340215,0,0
1506653820,0.1535904,0,0
