timestamp,value,label,missing
1504661820,-0.0910978,0,0
1504661880,-0.1040119,0,0
1504661940,-0.10537128,0,0
1504662000,-0.05983209,0,0
1504662060,-0.10197283,0,0
1504662120,-0.13119948,0,0
1504662180,-0.12168383,0,0
1504662240,-0.0020584834,0,0
1504662300,-0.0720665,0,0
1504662360,-0.009535068,0,0
1504662420,-0.19984812,0,0
1504662480,-0.037402336,0,0
1504662540,0.032605678,0,0
1504662600,-0.03264451,0,0
1504662660,-0.009535068,0,0
1504662720,-0.002738173,0,0
1504662780,0.12232469,0,0
1504662840,-0.20188719,0,0
1504662900,0.110769965,0,0
1504662960,-0.25490296,0,0
1504663020,-0.010894447,0,0
1504663080,-0.16518395,0,0
1504663140,-0.04351954,0,0
1504663200,0.014254063,0,0
1504663260,-0.040121093,0,0
1504663320,-0.03128513,0,0
1504663380,-0.0781837,0,0
1504663440,-0.074785255,0,0
1504663500,-0.00613662,0,0
1504663560,0.04348071,0,0
1504663620,0.037363507,0,0
1504663680,0.052996363,0,0
1504663740,0.022410337,0,0
1504663800,0.03396506,0,0
1504663860,0.19573115,0,0
1504663920,0.11280903,0,0
1504663980,0.13116065,0,0
1504664040,0.11756686,0,0
1504664100,0.16174668,0,0
1504664160,0.17194201,0,0
1504664220,-0.014292894,0,0
1504664280,0.02037127,0,0
1504664340,0.11280903,0,0
1504664400,0.077465184,0,0
1504664460,0.021730648,0,0
1504664520,0.3146768,0,0
1504664580,-0.17130116,0,0
1504664640,0.012894684,0,0
1504664700,0.046879157,0,0
1504664760,0.0115353055,0,0
1504664820,-0.0040975516,0,0
1504664880,0.06387139,0,0
1504664940,0.03328537,0,0
1504665000,0.06930891,0,0
1504665060,0.028527543,0,0
1504665120,0.18757488,0,0
1504665180,-0.11624631,0,0
1504665240,0.08766052,0,0
1504665300,0.05639481,0,0
1504665360,0.032605678,0,0
1504665420,0.0890199,0,0
1504665480,0.07474642,0,0
1504665540,-0.0040975516,0,0
1504665600,0.021730648,0,0
1504665660,0.06930891,0,0
1504665720,0.25554383,0,0
1504665780,-0.14139482,0,0
1504665840,0.029207231,0,0
1504665900,-0.011574136,0,0
1504665960,0.1148481,0,0
1504666020,0.14339507,0,0
1504666080,0.17602016,0,0
1504666140,0.09037928,0,0
1504666200,0.12912159,0,0
1504666260,0.10669183,0,0
1504666320,0.2446688,0,0
1504666380,-0.18013713,0,0
1504666440,0.015613442,0,0
1504666500,0.11416841,0,0
1504666560,0.110769965,0,0
1504666620,0.14611381,0,0
1504666680,0.017652512,0,0
1504666740,0.072707355,0,0
1504666800,0.06930891,0,0
1504666860,0.11144966,0,0
1504666920,0.11756686,0,0
1504666980,0.18621549,0,0
1504667040,0.15019195,0,0
1504667100,0.30380177,0,0
1504667160,-0.035363268,0,0
1504667220,0.072707355,0,0
1504667280,0.046199467,0,0
1504667340,0.06930891,0,0
1504667400,0.074066736,0,0
1504667460,0.13659817,0,0
1504667520,0.14543413,0,0
1504667580,0.19573115,0,0
1504667640,0.052316673,0,0
1504667700,0.077465184,0,0
1504667760,-0.057793017,0,0
1504667820,0.05639481,0,0
1504667880,0.0890199,0,0
1504667940,0.05775419,0,0
1504668000,-0.008175689,0,0
1504668060,0.07202767,0,0
1504668120,0.13795754,0,0
1504668180,0.060472947,0,0
1504668240,0.109410584,0,0
1504668300,-0.021089789,0,0
1504668360,0.046199467,0,0
1504668420,-0.015652273,0,0
1504668480,0.15562947,0,0
1504668540,0.077465184,0,0
1504668600,-0.0040975516,0,0
1504668660,0.050957296,0,0
1504668720,-0.033324197,0,0
1504668780,0.08358239,0,0
1504668840,0.08086363,0,0
1504668900,0.109410584,0,0
1504668960,0.036683816,0,0
1504669020,0.09989493,0,0
1504669080,0.07474642,0,0
1504669140,0.03464475,0,0
1504669200,0.11892624,0,0
1504669260,0.04484009,0,0
1504669320,0.29632518,0,0
1504669380,-0.17130116,0,0
1504669440,0.024449406,0,0
1504669500,0.24195004,0,0
1504669560,-0.14751203,0,0
1504669620,0.046199467,0,0
1504669680,0.010175927,0,0
1504669740,0.0047384114,0,0
1504669800,0.052996363,0,0
1504669860,-0.033324197,0,0
1504669920,-0.0068163094,0,0
1504669980,0.028527543,0,0
1504670040,0.032605678,0,0
1504670100,0.21408276,0,0
1504670160,-0.16790271,0,0
1504670220,0.052996363,0,0
1504670280,-0.0040975516,0,0
1504670340,0.02037127,0,0
1504670400,0.0183322,0,0
1504670460,0.02037127,0,0
1504670520,-0.027886683,0,0
1504670580,-0.020410098,0,0
1504670640,-0.008855378,0,0
1504670700,-0.053035192,0,0
1504670760,0.013574374,0,0
1504670820,0.06930891,0,0
1504670880,0.16242637,0,0
1504670940,0.061152637,0,0
1504671000,0.08766052,0,0
1504671060,0.15019195,0,0
1504671120,0.36837226,0,0
1504671180,0.11348873,0,0
1504671240,-0.09925408,0,0
1504671300,0.2827314,0,0
1504671360,0.21680152,0,0
1504671420,0.1855358,0,0
1504671480,0.17466077,0,0
1504671540,0.20116867,0,0
1504671600,0.27321574,0,0
1504671660,0.2501063,0,0
1504671720,0.24670786,0,0
1504671780,0.44789594,0,0
1504671840,0.097855866,0,0
1504671900,0.39623955,0,0
1504671960,0.35477847,0,0
1504672020,0.5009117,0,0
1504672080,0.37788793,0,0
1504672140,0.35002065,0,0
1504672200,0.34322375,0,0
1504672260,0.44993502,0,0
1504672320,0.70345914,0,0
1504672380,0.4900367,0,0
1504672440,0.22699687,0,0
1504672500,0.38944265,0,0
1504672560,0.44313812,0,0
1504672620,0.5158649,0,0
1504672680,0.46692723,0,0
1504672740,0.43905997,0,0
1504672800,0.46692723,0,0
1504672860,0.54373217,0,0
1504672920,0.7306467,0,0
1504672980,0.20184836,0,0
1504673040,0.7014201,0,0
1504673100,0.21068431,0,0
1504673160,0.5851932,0,0
1504673220,0.49411482,0,0
1504673280,0.5348962,0,0
1504673340,0.5280993,0,0
1504673400,0.4886773,0,0
1504673460,0.49139607,0,0
1504673520,0.71161544,0,0
1504673580,0.35138002,0,0
1504673640,0.50363046,0,0
1504673700,0.5226618,0,0
1504673760,0.42750525,0,0
1504673820,0.5586853,0,0
1504673880,0.57024,0,0
1504673940,0.60286516,0,0
1504674000,0.53557587,0,0
1504674060,0.5620838,0,0
1504674120,0.4438178,0,0
1504674180,0.5919901,0,0
1504674240,0.5029508,0,0
1504674300,0.48663825,0,0
1504674360,0.42138806,0,0
1504674420,0.50566953,0,0
1504674480,0.5043102,0,0
1504674540,0.5675213,0,0
1504674600,0.57091975,0,0
1504674660,0.47168508,0,0
1504674720,0.5328571,0,0
1504674780,0.5416931,0,0
1504674840,0.5009117,0,0
1504674900,0.5770369,0,0
1504674960,0.59606826,0,0
1504675020,0.3982786,0,0
1504675080,0.48663825,0,0
1504675140,0.50363046,0,0
1504675200,0.54441184,0,0
1504675260,0.44245842,0,0
1504675320,0.59131044,0,0
1504675380,0.19097333,0,0
1504675440,0.4560522,0,0
1504675500,0.4377006,0,0
1504675560,0.39488015,0,0
1504675620,0.2956455,0,0
1504675680,0.36905196,0,0
1504675740,0.25826257,0,0
1504675800,0.31807524,0,0
1504675860,0.3275909,0,0
1504675920,0.24534848,0,0
1504675980,0.24602817,0,0
1504676040,0.26166102,0,0
1504676100,0.31059867,0,0
1504676160,0.23991096,0,0
1504676220,0.28477046,0,0
1504676280,0.2562235,0,0
1504676340,0.25554383,0,0
1504676400,0.31263775,0,0
1504676460,0.21748121,0,0
1504676520,0.09717618,0,0
1504676580,0.1923327,0,0
1504676640,0.06794953,0,0
1504676700,0.16310605,0,0
1504676760,0.15562947,0,0
1504676820,0.110769965,0,0
1504676880,0.13184033,0,0
1504676940,0.14543413,0,0
1504677000,0.30108303,0,0
1504677060,-0.090418115,0,0
1504677120,0.10601214,0,0
1504677180,0.061832327,0,0
1504677240,0.08630115,0,0
1504677300,0.101254314,0,0
1504677360,0.049597915,0,0
1504677420,0.04076195,0,0
1504677480,-0.0034178623,0,0
1504677540,0.046879157,0,0
1504677600,0.0006602745,0,0
1504677660,-0.0068163094,0,0
1504677720,0.036683816,0,0
1504677780,-0.021089789,0,0
1504677840,0.015613442,0,0
1504677900,0.01901189,0,0
1504677960,-0.009535068,0,0
1504678020,-0.06255084,0,0
1504678080,0.012214995,0,0
1504678140,-0.0020584834,0,0
1504678200,-0.01837103,0,0
1504678260,0.09989493,0,0
1504678320,0.1597076,0,0
1504678380,-0.09381656,0,0
1504678440,0.036004126,0,0
1504678500,0.17466077,0,0
1504678560,0.09377773,0,0
1504678620,0.116887175,0,0
1504678680,0.25894228,0,0
1504678740,0.44721624,0,0
1504678800,0.1345591,0,0
1504678860,0.47712258,0,0
1504678920,0.088340215,0,0
1504678980,0.06726984,0,0
1504679040,0.13727786,0,0
1504679100,0.06387139,0,0
1504679160,0.03192599,0,0
1504679220,-0.048957057,0,0
1504679280,-0.012933515,0,0
1504679340,0.010855616,0,0
1504679400,0.061152637,0,0
1504679460,-0.020410098,0,0
1504679520,-0.04487892,0,0
1504679580,0.03056661,0,0
1504679640,0.07202767,0,0
1504679700,0.0183322,0,0
1504679760,-0.034683578,0,0
1504679820,0.014933753,0,0
1504679880,0.0074571692,0,0
1504679940,0.0060977903,0,0
1504680000,0.14679351,0,0
1504680060,0.05571512,0,0
1504680120,0.05435574,0,0
1504680180,0.0026993428,0,0
1504680240,0.0047384114,0,0
1504680300,-0.002738173,0,0
1504680360,-0.01973041,0,0
1504680420,0.013574374,0,0
1504680480,0.08154332,0,0
1504680540,0.0060977903,0,0
1504680600,0.036004126,0,0
1504680660,0.05435574,0,0
1504680720,0.1277622,0,0
1504680780,0.05435574,0,0
1504680840,0.05571512,0,0
1504680900,0.04144164,0,0
1504680960,-0.038082026,0,0
1504681020,0.040082265,0,0
1504681080,0.023090027,0,0
1504681140,-0.025167925,0,0
1504681200,0.07950425,0,0
1504681260,-0.10876973,0,0
1504681320,0.016293133,0,0
1504681380,0.089699596,0,0
1504681440,0.1406763,0,0
1504681500,0.14475444,0,0
1504681560,0.07134798,0,0
1504681620,0.06387139,0,0
1504681680,0.07542612,0,0
1504681740,0.086980835,0,0
1504681800,-0.021769477,0,0
1504681860,0.10669183,0,0
1504681920,0.061152637,0,0
1504681980,0.04551978,0,0
1504682040,0.0890199,0,0
1504682100,0.14475444,0,0
1504682160,0.13387941,0,0
1504682220,0.20864525,0,0
1504682280,0.23447345,0,0
1504682340,0.089699596,0,0
1504682400,0.09717618,0,0
1504682460,0.15019195,0,0
1504682520,0.16514513,0,0
1504682580,0.10805121,0,0
1504682640,0.050957296,0,0
1504682700,0.12640283,0,0
1504682760,0.11892624,0,0
1504682820,-0.004777241,0,0
1504682880,-0.061191466,0,0
1504682940,0.08426208,0,0
1504683000,0.04144164,0,0
1504683060,0.06794953,0,0
1504683120,0.065910466,0,0
1504683180,0.04076195,0,0
1504683240,-0.033324197,0,0
1504683300,0.0074571692,0,0
1504683360,0.005418101,0,0
1504683420,0.029886922,0,0
1504683480,0.029886922,0,0
1504683540,0.039402574,0,0
1504683600,-0.060511775,0,0
1504683660,-0.021769477,0,0
1504683720,-0.034683578,0,0
1504683780,0.063191704,0,0
1504683840,0.027168164,0,0
1504683900,-0.0462383,0,0
1504683960,0.08766052,0,0
1504684020,0.09309804,0,0
1504684080,0.07474642,0,0
1504684140,-0.0720665,0,0
1504684200,0.06726984,0,0
1504684260,0.023090027,0,0
1504684320,-0.009535068,0,0
1504684380,-0.04283985,0,0
1504684440,0.008816548,0,0
1504684500,-0.004777241,0,0
1504684560,0.040082265,0,0
1504684620,0.012214995,0,0
1504684680,0.027847853,0,0
1504684740,0.07134798,0,0
1504684800,0.061152637,0,0
1504684860,0.06794953,0,0
1504684920,0.016972821,0,0
1504684980,0.016972821,0,0
1504685040,-0.022449167,0,0
1504685100,0.11348873,0,0
1504685160,0.022410337,0,0
1504685220,-0.114207245,0,0
1504685280,-0.04419923,0,0
1504685340,0.072707355,0,0
1504685400,0.029886922,0,0
1504685460,0.10397307,0,0
1504685520,0.01901189,0,0
1504685580,0.086980835,0,0
1504685640,0.11280903,0,0
1504685700,0.05435574,0,0
1504685760,0.10533245,0,0
1504685820,0.13591848,0,0
1504685880,0.032605678,0,0
1504685940,0.09037928,0,0
1504686000,0.09105897,0,0
1504686060,0.028527543,0,0
1504686120,0.08426208,0,0
1504686180,0.112129346,0,0
1504686240,0.037363507,0,0
1504686300,0.1665045,0,0
1504686360,0.024449406,0,0
1504686420,0.01901189,0,0
1504686480,0.0761058,0,0
1504686540,0.121644996,0,0
1504686600,0.0767855,0,0
1504686660,0.15834823,0,0
1504686720,0.017652512,0,0
1504686780,0.101934,0,0
1504686840,0.19165301,0,0
1504686900,0.14407475,0,0
1504686960,0.042121332,0,0
1504687020,0.021050958,0,0
1504687080,0.11824655,0,0
1504687140,0.20252804,0,0
1504687200,0.20932494,0,0
1504687260,0.21000463,0,0
1504687320,0.21952029,0,0
1504687380,0.06930891,0,0
1504687440,0.10737152,0,0
1504687500,0.17941861,0,0
1504687560,0.14611381,0,0
1504687620,0.20184836,0,0
1504687680,0.1923327,0,0
1504687740,0.18621549,0,0
1504687800,0.24330941,0,0
1504687860,0.10465276,0,0
1504687920,0.12640283,0,0
1504687980,0.12504345,0,0
1504688040,0.3608957,0,0
1504688100,-0.01769134,0,0
1504688160,0.18145767,0,0
1504688220,0.16378574,0,0
1504688280,0.17466077,0,0
1504688340,0.1345591,0,0
1504688400,0.06726984,0,0
1504688460,0.110769965,0,0
1504688520,0.06523077,0,0
1504688580,0.20864525,0,0
1504688640,0.17194201,0,0
1504688700,0.10465276,0,0
1504688760,0.25894228,0,0
1504688820,0.30380177,0,0
1504688880,0.25486413,0,0
1504688940,0.19437177,0,0
1504689000,0.21612184,0,0
1504689060,0.15155134,0,0
1504689120,0.1542701,0,0
1504689180,0.18145767,0,0
1504689240,0.19029364,0,0
1504689300,0.23243438,0,0
1504689360,0.26709855,0,0
1504689420,0.30516115,0,0
1504689480,0.29088768,0,0
1504689540,0.27865326,0,0
1504689600,0.35477847,0,0
1504689660,0.23311406,0,0
1504689720,0.2630204,0,0
1504689780,0.3534191,0,0
1504689840,0.22087966,0,0
1504689900,0.26641884,0,0
1504689960,0.34186438,0,0
1504690020,0.31739557,0,0
1504690080,0.38060668,0,0
1504690140,0.29224706,0,0
1504690200,0.35749725,0,0
1504690260,0.33234873,0,0
1504690320,0.33846593,0,0
1504690380,0.35613787,0,0
1504690440,0.30516115,0,0
1504690500,0.46420848,0,0
1504690560,0.40779427,0,0
1504690620,0.36905196,0,0
1504690680,0.34322375,0,0
1504690740,0.28680953,0,0
1504690800,0.33574718,0,0
1504690860,0.31195804,0,0
1504690920,0.539654,0,0
1504690980,0.088340215,0,0
1504691040,0.2956455,0,0
1504691100,0.26777822,0,0
1504691160,0.32623154,0,0
1504691220,0.4621694,0,0
1504691280,0.09717618,0,0
1504691340,0.2766142,0,0
1504691400,0.29224706,0,0
1504691460,0.30584085,0,0
1504691520,0.27389544,0,0
1504691580,0.40235674,0,0
1504691640,0.31739557,0,0
1504691700,0.3656535,0,0
1504691760,0.37992698,0,0
1504691820,0.36905196,0,0
1504691880,0.31807524,0,0
1504691940,0.43430215,0,0
1504692000,0.3275909,0,0
1504692060,0.29088768,0,0
1504692120,0.31263775,0,0
1504692180,0.29428613,0,0
1504692240,0.63345116,0,0
1504692300,0.06726984,0,0
1504692360,0.2575829,0,0
1504692420,0.36633322,0,0
1504692480,0.3343878,0,0
1504692540,0.34254408,0,0
1504692600,0.43973967,0,0
1504692660,0.46081004,0,0
1504692720,0.44993502,0,0
1504692780,0.4166302,0,0
1504692840,0.37380978,0,0
1504692900,0.430224,0,0
1504692960,0.43838027,0,0
1504693020,0.46692723,0,0
1504693080,0.39555985,0,0
1504693140,0.4064349,0,0
1504693200,0.3160362,0,0
1504693260,0.42818496,0,0
1504693320,0.42818496,0,0
1504693380,0.45469284,0,0
1504693440,0.4580913,0,0
1504693500,0.43362245,0,0
1504693560,0.4050755,0,0
1504693620,0.51246643,0,0
1504693680,0.44857562,0,0
1504693740,0.41119272,0,0
1504693800,0.3337081,0,0
1504693860,0.34322375,0,0
1504693920,0.3853645,0,0
1504693980,0.37788793,0,0
1504694040,0.3146768,0,0
1504694100,0.49343514,0,0
1504694160,0.38128638,0,0
1504694220,0.44993502,0,0
1504694280,0.42206773,0,0
1504694340,0.35885662,0,0
1504694400,0.40167704,0,0
1504694460,0.37516916,0,0
1504694520,0.46828663,0,0
1504694580,0.3785676,0,0
1504694640,0.5022711,0,0
1504694700,0.35885662,0,0
1504694760,0.4173099,0,0
1504694820,0.4832398,0,0
1504694880,0.33778626,0,0
1504694940,0.45333347,0,0
1504695000,0.4125521,0,0
1504695060,0.38740358,0,0
1504695120,0.46148974,0,0
1504695180,0.5274196,0,0
1504695240,0.51382583,0,0
1504695300,0.4832398,0,0
1504695360,0.5151852,0,0
1504695420,0.46556786,0,0
1504695480,0.5213024,0,0
1504695540,0.55596656,0,0
1504695600,0.629373,0,0
1504695660,0.5410134,0,0
1504695720,0.49343514,0,0
1504695780,0.5722791,0,0
1504695840,0.5607244,0,0
1504695900,0.58247447,0,0
1504695960,0.49071637,0,0
1504696020,0.4954742,0,0
1504696080,0.629373,0,0
1504696140,0.51246643,0,0
1504696200,0.6395684,0,0
1504696260,0.71841234,0,0
1504696320,0.58655256,0,0
1504696380,0.6572403,0,0
1504696440,0.7544359,0,0
1504696500,0.71977174,0,0
1504696560,0.7374436,0,0
1504696620,0.7394827,0,0
1504696680,0.6694747,0,0
1504696740,0.61509955,0,0
1504696800,0.71161544,0,0
1504696860,0.7986157,0,0
1504696920,0.7578343,0,0
1504696980,0.82784235,0,0
1504697040,0.77074844,0,0
1504697100,0.75171715,0,0
1504697160,0.88697535,0,0
1504697220,0.8258033,0,0
1504697280,0.70481855,0,0
1504697340,0.7816235,0,0
1504697400,0.87202215,0,0
1504697460,0.76191247,0,0
1504697520,0.80881107,0,0
1504697580,0.7952173,0,0
1504697640,0.82104546,0,0
1504697700,0.797936,0,0
1504697760,0.74899834,0,0
1504697820,0.8054126,0,0
1504697880,0.8434752,0,0
1504697940,0.7857016,0,0
1504698000,0.8305611,0,0
1504698060,0.8815378,0,0
1504698120,0.86658466,0,0
1504698180,0.7931782,0,0
1504698240,0.80813134,0,0
1504698300,0.84143615,0,0
1504698360,0.7612328,0,0
1504698420,0.7911391,0,0
1504698480,0.84687364,0,0
1504698540,0.6626778,0,0
1504698600,0.7394827,0,0
1504698660,0.8366783,0,0
1504698720,0.7496781,0,0
1504698780,0.7714281,0,0
1504698840,0.67287314,0,0
1504698900,0.85231113,0,0
1504698960,0.80881107,0,0
1504699020,0.80745167,0,0
1504699080,0.89581126,0,0
1504699140,0.89785033,0,0
1504699200,0.89581126,0,0
1504699260,0.8557096,0,0
1504699320,0.95018643,0,0
1504699380,0.82308453,0,0
1504699440,0.8611471,0,0
1504699500,0.9760147,0,0
1504699560,0.8645456,0,0
1504699620,0.84619397,0,0
1504699680,0.7904594,0,0
1504699740,0.946788,0,0
1504699800,0.85910803,0,0
1504699860,0.9522255,0,0
1504699920,1.0922415,0,0
1504699980,1.0195148,0,0
1504700040,1.0303898,0,0
1504700100,1.1248666,0,0
1504700160,1.0066006,0,0
1504700220,0.9712568,0,0
1504700280,0.9535849,0,0
1504700340,1.0602962,0,0
1504700400,1.0902025,0,0
1504700460,0.918241,0,0
1504700520,1.0827259,0,0
1504700580,1.0861243,0,0
1504700640,0.98349124,0,0
1504700700,1.0120382,0,0
1504700760,1.067093,0,0
1504700820,1.0303898,0,0
1504700880,1.0915618,0,0
1504700940,1.0752493,0,0
1504701000,1.1670073,0,0
1504701060,1.1472964,0,0
1504701120,1.1574917,0,0
1504701180,1.1615698,0,0
1504701240,1.0181553,0,0
1504701300,1.1071947,0,0
1504701360,1.09564,0,0
1504701420,1.1704059,0,0
1504701480,1.1133119,0,0
1504701540,1.203031,0,0
1504701600,1.1248666,0,0
1504701660,1.1275854,0,0
1504701720,1.0766087,0,0
1504701780,1.0249523,0,0
1504701840,1.1201088,0,0
1504701900,0.9658193,0,0
1504701960,0.9998038,0,0
1504702020,1.1167103,0,0
1504702080,1.07389,0,0
1504702140,1.174484,0,0
1504702200,1.1690464,0,0
1504702260,1.1432183,0,0
1504702320,1.2043903,0,0
1504702380,1.4184924,0,0
1504702440,1.2771171,0,0
1504702500,0.8292017,0,0
1504702560,1.0854447,0,0
1504702620,1.0269914,0,0
1504702680,1.2268201,0,0
1504702740,1.11739,0,0
1504702800,1.0969994,0,0
1504702860,1.1316636,0,0
1504702920,1.0371867,0,0
1504702980,0.89853007,0,0
1504703040,0.95766306,0,0
1504703100,1.1017572,0,0
1504703160,1.0215539,0,0
1504703220,1.0752493,0,0
1504703280,1.0820462,0,0
1504703340,1.0609758,0,0
1504703400,1.0725305,0,0
1504703460,1.097679,0,0
1504703520,1.4966568,0,0
1504703580,0.71841234,0,0
1504703640,1.1180698,0,0
1504703700,1.2703202,0,0
1504703760,1.0881634,0,0
1504703820,1.1758434,0,0
1504703880,1.1119525,0,0
1504703940,1.2886719,0,0
1504704000,1.1690464,0,0
1504704060,1.1588511,0,0
1504704120,1.472188,0,0
1504704180,0.8808581,0,0
1504704240,1.1031166,0,0
1504704300,1.0732102,0,0
1504704360,1.0657337,0,0
1504704420,1.1037962,0,0
1504704480,1.1207885,0,0
1504704540,1.0331086,0,0
1504704600,1.1384604,0,0
1504704660,1.0453429,0,0
1504704720,1.3362501,0,0
1504704780,0.8292017,0,0
1504704840,1.0568976,0,0
1504704900,1.4293675,0,0
1504704960,0.88017845,0,0
1504705020,1.0181553,0,0
1504705080,1.1282651,0,0
1504705140,1.1561323,0,0
1504705200,1.3607188,0,0
1504705260,0.8611471,0,0
1504705320,1.0908822,0,0
1504705380,1.0840852,0,0
1504705440,1.1540933,0,0
1504705500,1.0066006,0,0
1504705560,1.1119525,0,0
1504705620,1.0412649,0,0
1504705680,1.0269914,0,0
1504705740,1.1037962,0,0
1504705800,1.1160307,0,0
1504705860,1.0412649,0,0
1504705920,1.0507805,0,0
1504705980,1.2506092,0,0
1504706040,0.9916475,0,0
1504706100,1.1527339,0,0
1504706160,1.1133119,0,0
1504706220,1.0521399,0,0
1504706280,1.0263116,0,0
1504706340,1.1207885,0,0
1504706400,1.1105932,0,0
1504706460,1.2451717,0,0
1504706520,1.0623353,0,0
1504706580,1.0399054,0,0
1504706640,1.0025226,0,0
1504706700,1.1058353,0,0
1504706760,1.1058353,0,0
1504706820,1.0032022,0,0
1504706880,0.9896084,0,0
1504706940,1.0494211,0,0
1504707000,1.09564,0,0
1504707060,1.2254606,0,0
1504707120,1.2037106,0,0
1504707180,1.5122896,0,0
1504707240,1.1160307,0,0
1504707300,0.7483187,0,0
1504707360,1.1738043,0,0
1504707420,1.0433038,0,0
1504707480,1.1364213,0,0
1504707540,1.0229132,0,0
1504707600,1.2417732,0,0
1504707660,0.90260816,0,0
1504707720,1.2873124,0,0
1504707780,0.86658466,0,0
1504707840,1.0011631,0,0
1504707900,1.0467024,0,0
1504707960,1.0188351,0,0
1504708020,1.0602962,0,0
1504708080,0.9318348,0,0
1504708140,1.104476,0,0
1504708200,0.9807725,0,0
1504708260,0.9807725,0,0
1504708320,1.2363358,0,0
1504708380,0.7462796,0,0
1504708440,1.0181553,0,0
1504708500,1.0555383,0,0
1504708560,0.9726162,0,0
1504708620,1.0908822,0,0
1504708680,0.89377224,0,0
1504708740,1.0942806,0,0
1504708800,0.9705771,0,0
1504708860,0.9651396,0,0
1504708920,0.85842836,0,0
1504708980,0.9964053,0,0
1504709040,0.955624,0,0
1504709100,0.95086616,0,0
1504709160,0.9909678,0,0
1504709220,0.95018643,0,0
1504709280,0.7829828,0,0
1504709340,0.946788,0,0
1504709400,0.85367054,0,0
1504709460,0.78366256,0,0
1504709520,0.89717066,0,0
1504709580,0.7918188,0,0
1504709640,0.85299087,0,0
1504709700,1.0494211,0,0
1504709760,0.53081805,0,0
1504709820,0.76055306,0,0
1504709880,0.76395154,0,0
1504709940,0.6585997,0,0
1504710000,0.6715138,0,0
1504710060,0.6762716,0,0
1504710120,0.7802641,0,0
1504710180,0.7292874,0,0
1504710240,0.6891857,0,0
1504710300,0.8475533,0,0
1504710360,0.39012232,0,0
1504710420,0.6987013,0,0
1504710480,0.6681153,0,0
1504710540,0.71977174,0,0
1504710600,0.75375617,0,0
1504710660,0.68102944,0,0
1504710720,0.67423254,0,0
1504710780,0.58927137,0,0
1504710840,0.63481057,0,0
1504710900,0.59674793,0,0
1504710960,0.6368496,0,0
1504711020,0.6171386,0,0
1504711080,0.6225761,0,0
1504711140,0.58791196,0,0
1504711200,0.50566953,0,0
1504711260,0.5729588,0,0
1504711320,0.51722425,0,0
1504711380,0.5233415,0,0
1504711440,0.4050755,0,0
1504711500,0.46352878,0,0
1504711560,0.4125521,0,0
1504711620,0.44721624,0,0
1504711680,0.37720823,0,0
1504711740,0.40915364,0,0
1504711800,0.35885662,0,0
1504711860,0.41119272,0,0
1504711920,0.3092393,0,0
1504711980,0.39080203,0,0
1504712040,0.3269112,0,0
1504712100,0.34934098,0,0
1504712160,0.27933297,0,0
1504712220,0.3221534,0,0
1504712280,0.37380978,0,0
