timestamp,value,label,missing
1505594760,-1.7352666,0,0
1505594820,-1.6842899,0,0
1505594880,-1.7386651,0,0
1505594940,-1.758376,0,0
1505595000,-1.6910868,0,0
1505595060,-1.7753683,0,0
1505595120,-1.690407,0,0
1505595180,-1.6706961,0,0
1505595240,-1.7223525,0,0
1505595300,-1.6917665,0,0
1505595360,-1.7182744,0,0
1505595420,-1.6808914,0,0
1505595480,-1.7243916,0,0
1505595540,-1.7610948,0,0
1505595600,-1.745462,0,0
1505595660,-1.7461417,0,0
1505595720,-1.6441882,0,0
1505595780,-1.7515792,0,0
1505595840,-1.679532,0,0
1505595900,-1.7203134,0,0
1505595960,-1.6788523,0,0
1505596020,-1.6713758,0,0
1505596080,-1.6849695,0,0
1505596140,-1.6849695,0,0
1505596200,-1.5823364,0,0
1505596260,-1.6387507,0,0
1505596320,-1.636032,0,0
1505596380,-1.6251569,0,0
1505596440,-1.6611805,0,0
1505596500,-1.6203991,0,0
1505596560,-1.6414695,0,0
1505596620,-1.6836102,0,0
1505596680,-1.6435086,0,0
1505596740,-1.6353523,0,0
1505596800,-1.6435086,0,0
1505596860,-1.646907,0,0
1505596920,-1.5938911,0,0
1505596980,-1.5449536,0,0
1505597040,-1.6156412,0,0
1505597100,-1.6224382,0,0
1505597160,-1.5639849,0,0
1505597220,-1.5911725,0,0
1505597280,-1.6659383,0,0
1505597340,-1.6156412,0,0
1505597400,-1.6299148,0,0
1505597460,-1.598649,0,0
1505597520,-1.5571879,0,0
1505597580,-1.6836102,0,0
1505597640,-1.6006881,0,0
1505597700,-1.6210787,0,0
1505597760,-1.6503054,0,0
1505597820,-1.587774,0,0
1505597880,-1.5809771,0,0
1505597940,-1.5463129,0,0
1505598000,-1.6203991,0,0
1505598060,-1.5599067,0,0
1505598120,-1.5741802,0,0
1505598180,-1.5300003,0,0
1505598240,-1.5741802,0,0
1505598300,-1.6210787,0,0
1505598360,-1.5911725,0,0
1505598420,-1.5816568,0,0
1505598480,-1.5701021,0,0
1505598540,-1.5728208,0,0
1505598600,-1.5184456,0,0
1505598660,-1.5164065,0,0
1505598720,-1.5381566,0,0
1505598780,-1.5578676,0,0
1505598840,-1.4810628,0,0
1505598900,-1.537477,0,0
1505598960,-1.5218441,0,0
1505599020,-1.5449536,0,0
1505599080,-1.4966956,0,0
1505599140,-1.5136878,0,0
1505599200,-1.5259223,0,0
1505599260,-1.449797,0,0
1505599320,-1.458633,0,0
1505599380,-1.4966956,0,0
1505599440,-1.4599924,0,0
1505599500,-1.3967812,0,0
1505599560,-1.4375626,0,0
1505599620,-1.362117,0,0
1505599680,-1.4307657,0,0
1505599740,-1.4266876,0,0
1505599800,-1.4375626,0,0
1505599860,-1.3995,0,0
1505599920,-1.3226951,0,0
1505599980,-1.2010307,0,0
1505600040,-1.2057885,0,0
1505600100,-1.2241402,0,0
1505600160,-1.1860775,0,0
1505600220,-1.088882,0,0
1505600280,-1.1351008,0,0
1505600340,-1.1731634,0,0
1505600400,-1.2418121,0,0
1505600460,-1.281234,0,0
1505600520,-1.1711243,0,0
1505600580,-1.3709531,0,0
1505600640,-1.2513278,0,0
1505600700,-1.2588043,0,0
1505600760,-1.2356949,0,0
1505600820,-1.2547262,0,0
1505600880,-1.2370542,0,0
1505600940,-1.1867572,0,0
1505601000,-1.2064682,0,0
1505601060,-1.1724837,0,0
1505601120,-1.0576162,0,0
1505601180,-1.2146245,0,0
1505601240,-1.0113974,0,0
1505601300,-1.2295777,0,0
1505601360,-1.1602494,0,0
1505601420,-1.0854834,0,0
1505601480,-1.1024758,0,0
1505601540,-1.0977179,0,0
1505601600,-1.0983976,0,0
1505601660,-1.0351864,0,0
1505601720,-1.0977179,0,0
1505601780,-1.0338271,0,0
1505601840,-1.0610147,0,0
1505601900,-1.0358661,0,0
1505601960,-0.93595177,0,0
1505602020,-0.9502253,0,0
1505602080,-0.94478774,0,0
1505602140,-0.9740144,0,0
1505602200,-0.94274867,0,0
1505602260,-0.8944907,0,0
1505602320,-0.95634246,0,0
1505602380,-0.8822563,0,0
1505602440,-0.85235,0,0
1505602500,-0.91420174,0,0
1505602560,-0.86662346,0,0
1505602620,-0.8441937,0,0
1505602680,-0.8904126,0,0
1505602740,-0.8258421,0,0
1505602800,-0.8652641,0,0
1505602860,-0.7762248,0,0
1505602920,-0.7055371,0,0
1505602980,-0.7157324,0,0
1505603040,-0.58998984,0,0
1505603100,-0.87545943,0,0
1505603160,-0.771467,0,0
1505603220,-0.6633963,0,0
1505603280,-0.6341697,0,0
1505603340,-0.6321306,0,0
1505603400,-0.6851464,0,0
1505603460,-0.6192165,0,0
1505603520,-0.59134924,0,0
1505603580,-0.70145893,0,0
1505603640,-0.66067755,0,0
1505603700,-0.5342553,0,0
1505603760,-0.5886305,0,0
1505603820,-0.52677876,0,0
1505603880,-0.58319294,0,0
1505603940,-0.5464897,0,0
1505604000,-0.5145443,0,0
1505604060,-0.41123155,0,0
1505604120,-0.45745042,0,0
1505604180,-0.484638,0,0
1505604240,-0.375208,0,0
1505604300,-0.49619272,0,0
1505604360,-0.46424732,0,0
1505604420,-0.4839583,0,0
1505604480,-0.5036693,0,0
1505604540,-0.45609105,0,0
1505604600,-0.39287993,0,0
1505604660,-0.40443465,0,0
1505604720,-0.31947345,0,0
1505604780,-0.335786,0,0
1505604840,-0.39287993,0,0
1505604900,-0.38336426,0,0
1505604960,-0.30655935,0,0
1505605020,-0.29092652,0,0
1505605080,-0.38880178,0,0
1505605140,-0.39152053,0,0
1505605200,-0.4064737,0,0
1505605260,-0.34666103,0,0
1505605320,-0.28412962,0,0
1505605380,-0.3548173,0,0
1505605440,-0.30452028,0,0
1505605500,-0.2535436,0,0
1505605560,-0.28073117,0,0
1505605620,-0.3167547,0,0
1505605680,-0.3371454,0,0
1505605740,-0.23247321,0,0
1505605800,-0.20460594,0,0
1505605860,-0.13459793,0,0
1505605920,-0.1556683,0,0
1505605980,-0.21140283,0,0
1505606040,-0.2195591,0,0
1505606100,-0.29500464,0,0
1505606160,-0.28684837,0,0
1505606220,-0.18693401,0,0
1505606280,-0.21819973,0,0
1505606340,-0.16110581,0,0
1505606400,-0.18353556,0,0
1505606460,-0.12440258,0,0
1505606520,0.016293133,0,0
1505606580,-0.3935596,0,0
1505606640,-0.15091048,0,0
1505606700,-0.136637,0,0
1505606760,-0.021769477,0,0
1505606820,-0.07886339,0,0
1505606880,-0.09449625,0,0
1505606940,-0.0910978,0,0
1505607000,0.0047384114,0,0
1505607060,-0.039441403,0,0
1505607120,-0.026527304,0,0
1505607180,0.12504345,0,0
1505607240,-0.15702768,0,0
1505607300,0.026488474,0,0
1505607360,0.029207231,0,0
1505607420,0.0115353055,0,0
1505607480,0.08426208,0,0
1505607540,0.115527794,0,0
1505607600,0.085621454,0,0
1505607660,0.0060977903,0,0
1505607720,0.09377773,0,0
1505607780,0.05775419,0,0
1505607840,0.039402574,0,0
1505607900,-0.0054569305,0,0
1505607960,0.14135599,0,0
1505608020,0.15019195,0,0
1505608080,0.14203568,0,0
1505608140,0.0312463,0,0
1505608200,0.23651251,0,0
1505608260,-0.079543084,0,0
1505608320,0.23243438,0,0
1505608380,0.33098936,0,0
1505608440,0.30991897,0,0
1505608500,0.30516115,0,0
1505608560,0.24670786,0,0
1505608620,0.23039532,0,0
1505608680,0.270497,0,0
1505608740,0.26777822,0,0
1505608800,0.31127834,0,0
1505608860,0.24195004,0,0
1505608920,0.39080203,0,0
1505608980,0.26437977,0,0
1505609040,0.28545016,0,0
1505609100,0.3269112,0,0
1505609160,0.3343878,0,0
1505609220,0.38740358,0,0
1505609280,0.33642685,0,0
1505609340,0.38196605,0,0
1505609400,0.33234873,0,0
1505609460,0.3330284,0,0
1505609520,0.34458315,0,0
1505609580,0.41323176,0,0
1505609640,0.30652052,0,0
1505609700,0.4064349,0,0
1505609760,0.33166903,0,0
1505609820,0.38060668,0,0
1505609880,0.4179896,0,0
1505609940,0.39623955,0,0
1505610000,0.2745751,0,0
1505610060,0.35613787,0,0
1505610120,0.59674793,0,0
1505610180,0.23991096,0,0
1505610240,0.4234271,0,0
1505610300,0.40235674,0,0
1505610360,0.59606826,0,0
1505610420,0.5043102,0,0
1505610480,0.5919901,0,0
1505610540,0.6585997,0,0
1505610600,0.66607624,0,0
1505610660,0.6463653,0,0
1505610720,0.7218108,0,0
1505610780,0.81492823,0,0
1505610840,0.7884204,0,0
1505610900,0.64092773,0,0
1505610960,0.7428812,0,0
1505611020,0.68102944,0,0
1505611080,0.6987013,0,0
1505611140,0.68102944,0,0
1505611200,0.668795,0,0
1505611260,0.6987013,0,0
1505611320,0.6171386,0,0
1505611380,0.6783107,0,0
1505611440,0.6898654,0,0
1505611500,0.6817091,0,0
1505611560,0.7068576,0,0
1505611620,0.72860765,0,0
1505611680,0.73812336,0,0
1505611740,0.7027795,0,0
1505611800,1.0079601,0,0
1505611860,0.49955234,0,0
1505611920,0.8122095,0,0
1505611980,1.0494211,0,0
1505612040,0.5586853,0,0
1505612100,0.867944,0,0
1505612160,0.7931782,0,0
1505612220,0.8577487,0,0
1505612280,0.74016243,0,0
1505612340,0.7659906,0,0
1505612400,1.1139916,0,0
1505612460,0.659959,0,0
1505612520,0.9651396,0,0
1505612580,0.8740612,0,0
1505612640,0.76938903,0,0
1505612700,0.9196004,0,0
1505612760,0.9610615,0,0
1505612820,0.918241,0,0
1505612880,0.7999751,0,0
1505612940,0.9250379,0,0
1505613000,0.88357687,0,0
1505613060,0.91892076,0,0
1505613120,0.79589695,0,0
1505613180,0.90260816,0,0
1505613240,0.8543502,0,0
1505613300,0.82784235,0,0
1505613360,0.9019285,0,0
1505613420,0.94135046,0,0
1505613480,1.0106788,0,0
1505613540,0.84687364,0,0
1505613600,0.817647,0,0
1505613660,0.9624209,0,0
1505613720,1.2268201,0,0
1505613780,0.7415218,0,0
1505613840,0.80609226,0,0
1505613900,0.9209598,0,0
1505613960,1.025632,0,0
1505614020,1.0480617,0,0
1505614080,1.1500151,0,0
1505614140,1.1180698,0,0
1505614200,1.0942806,0,0
1505614260,1.1418588,0,0
1505614320,1.135062,0,0
1505614380,1.1037962,0,0
1505614440,0.98892874,0,0
1505614500,1.097679,0,0
1505614560,1.0249523,0,0
1505614620,1.0582571,0,0
1505614680,1.1411792,0,0
1505614740,1.0616555,0,0
1505614800,1.0596164,0,0
1505614860,1.1955544,0,0
1505614920,1.3872268,0,0
1505614980,0.8040532,0,0
1505615040,1.1649684,0,0
1505615100,1.0643743,0,0
1505615160,1.0487415,0,0
1505615220,1.1826402,0,0
1505615280,1.1704059,0,0
1505615340,1.167687,0,0
1505615400,1.1513746,0,0
1505615460,1.1452574,0,0
1505615520,1.2145857,0,0
1505615580,1.1452574,0,0
1505615640,1.1058353,0,0
1505615700,1.1303041,0,0
1505615760,1.1506948,0,0
1505615820,1.1819606,0,0
1505615880,1.2811952,0,0
1505615940,1.1901169,0,0
1505616000,1.0990385,0,0
1505616060,1.1506948,0,0
1505616120,1.1873981,0,0
1505616180,1.1670073,0,0
1505616240,1.266242,0,0
1505616300,1.1139916,0,0
1505616360,1.1636089,0,0
1505616420,1.1133119,0,0
1505616480,1.1357417,0,0
1505616540,1.1207885,0,0
1505616600,1.0888431,0,0
1505616660,1.1907965,0,0
1505616720,1.4817036,0,0
1505616780,0.95630366,0,0
1505616840,1.2492498,0,0
1505616900,1.1670073,0,0
1505616960,1.106515,0,0
1505617020,1.2268201,0,0
1505617080,1.1534135,0,0
1505617140,1.2003121,0,0
1505617200,1.147976,0,0
1505617260,1.0324289,0,0
1505617320,1.1425385,0,0
1505617380,1.2370154,0,0
1505617440,1.1622496,0,0
1505617500,1.1398199,0,0
1505617560,1.1534135,0,0
1505617620,1.1595308,0,0
1505617680,1.1778824,0,0
1505617740,1.20507,0,0
1505617800,1.1907965,0,0
1505617860,1.1051556,0,0
1505617920,1.1126323,0,0
1505617980,1.196234,0,0
1505618040,1.4511176,0,0
1505618100,0.8713425,0,0
1505618160,1.084765,0,0
1505618220,1.1738043,0,0
1505618280,1.1201088,0,0
1505618340,1.2370154,0,0
1505618400,1.145937,0,0
1505618460,1.1309838,0,0
1505618520,1.4096565,0,0
1505618580,0.8135689,0,0
1505618640,1.1391401,0,0
1505618700,1.1608902,0,0
1505618760,1.1377808,0,0
1505618820,1.1806011,0,0
1505618880,1.075929,0,0
1505618940,1.135062,0,0
1505619000,1.1935153,0,0
1505619060,1.1160307,0,0
1505619120,1.4164534,0,0
1505619180,0.85231113,0,0
1505619240,1.1099135,0,0
1505619300,0.98349124,0,0
1505619360,1.1438979,0,0
1505619420,1.1105932,0,0
1505619480,1.1133119,0,0
1505619540,1.0467024,0,0
1505619600,1.0677727,0,0
1505619660,1.1867183,0,0
1505619720,1.167687,0,0
1505619780,1.11739,0,0
1505619840,1.0575774,0,0
1505619900,1.1235073,0,0
1505619960,1.1472964,0,0
1505620020,1.1146713,0,0
1505620080,1.0766087,0,0
1505620140,1.0215539,0,0
1505620200,1.0616555,0,0
1505620260,0.9637802,0,0
1505620320,1.2519686,0,0
1505620380,0.6871466,0,0
1505620440,1.0949603,0,0
1505620500,1.0582571,0,0
1505620560,1.0174757,0,0
1505620620,0.9930069,0,0
1505620680,1.075929,0,0
1505620740,1.0528196,0,0
1505620800,0.97533494,0,0
1505620860,1.0480617,0,0
1505620920,1.0269914,0,0
1505620980,0.99504596,0,0
1505621040,0.9977647,0,0
1505621100,0.9454286,0,0
1505621160,0.8849363,0,0
1505621220,1.097679,0,0
1505621280,1.1887574,0,0
1505621340,0.6783107,0,0
1505621400,1.0093194,0,0
1505621460,1.1309838,0,0
1505621520,1.4110159,0,0
1505621580,0.82172513,0,0
1505621640,1.3627579,0,0
1505621700,0.71161544,0,0
1505621760,1.0698118,0,0
1505621820,1.0004835,0,0
1505621880,1.023593,0,0
1505621940,1.1139916,0,0
1505622000,1.0426242,0,0
1505622060,1.0786477,0,0
1505622120,1.1758434,0,0
1505622180,1.145937,0,0
1505622240,1.5360788,0,0
1505622300,0.8862956,0,0
1505622360,1.2132263,0,0
1505622420,1.2288591,0,0
1505622480,1.2920703,0,0
1505622540,1.2274997,0,0
1505622600,1.1772027,0,0
1505622660,1.3321719,0,0
1505622720,1.3219765,0,0
1505622780,1.3484845,0,0
1505622840,1.413055,0,0
1505622900,1.2608045,0,0
1505622960,1.3987815,0,0
1505623020,1.2424529,0,0
1505623080,1.3111016,0,0
1505623140,1.2621639,0,0
1505623200,1.2689608,0,0
1505623260,1.3811096,0,0
1505623320,1.5299616,0,0
1505623380,1.0133976,0,0
1505623440,1.334211,0,0
1505623500,1.3783908,0,0
1505623560,1.3600392,0,0
1505623620,1.3444064,0,0
1505623680,1.2886719,0,0
1505623740,1.3661563,0,0
1505623800,1.3967425,0,0
1505623860,1.3063437,0,0
1505623920,1.5000552,0,0
1505623980,1.3206172,0,0
1505624040,1.4184924,0,0
1505624100,0.93795204,0,0
1505624160,1.2805156,0,0
1505624220,1.3607188,0,0
1505624280,1.432766,0,0
1505624340,1.4715083,0,0
1505624400,1.3416876,0,0
1505624460,1.3681954,0,0
1505624520,1.3566407,0,0
1505624580,1.4538363,0,0
1505624640,1.3124609,0,0
1505624700,1.5245241,0,0
1505624760,1.4783051,0,0
1505624820,1.4803442,0,0
1505624880,1.4463598,0,0
1505624940,1.371594,0,0
1505625000,1.4558754,0,0
1505625060,1.4619926,0,0
1505625120,1.3994612,0,0
1505625180,1.3797501,0,0
1505625240,1.454516,0,0
1505625300,1.3607188,0,0
1505625360,1.4300472,0,0
1505625420,1.3518829,0,0
1505625480,1.3906252,0,0
1505625540,1.3077031,0,0
1505625600,1.4422816,0,0
1505625660,1.3308126,0,0
1505625720,1.421891,0,0
1505625780,1.4144143,0,0
1505625840,1.4082972,0,0
1505625900,1.4416019,0,0
1505625960,1.4116956,0,0
1505626020,1.5054927,0,0
1505626080,1.443641,0,0
1505626140,1.4429613,0,0
1505626200,1.5129694,0,0
1505626260,1.4660708,0,0
1505626320,1.4837427,0,0
1505626380,1.4035393,0,0
1505626440,1.7359074,0,0
1505626500,1.0534992,0,0
1505626560,1.3607188,0,0
1505626620,1.3267344,0,0
1505626680,1.3552814,0,0
1505626740,1.4490786,0,0
1505626800,1.4184924,0,0
1505626860,1.3851877,0,0
1505626920,1.5856961,0,0
1505626980,1.3981018,0,0
1505627040,1.0507805,0,0
1505627100,1.3056641,0,0
1505627160,1.3709142,0,0
1505627220,1.3083827,0,0
1505627280,1.3600392,0,0
1505627340,1.2913905,0,0
1505627400,1.3600392,0,0
1505627460,1.3675158,0,0
1505627520,1.3015859,0,0
1505627580,1.3464454,0,0
1505627640,1.3566407,0,0
1505627700,1.4212112,0,0
1505627760,1.3464454,0,0
1505627820,1.4490786,0,0
1505627880,1.3702345,0,0
1505627940,1.3070234,0,0
1505628000,1.2805156,0,0
1505628060,1.3117813,0,0
1505628120,1.2587655,0,0
1505628180,1.3879064,0,0
1505628240,1.2879921,0,0
1505628300,1.2512889,0,0
1505628360,1.373633,0,0
1505628420,1.4334457,0,0
1505628480,1.3851877,0,0
1505628540,1.2805156,0,0
1505628600,1.3525625,0,0
1505628660,1.4110159,0,0
1505628720,1.4110159,0,0
1505628780,1.3933439,0,0
1505628840,1.4450004,0,0
1505628900,1.4252894,0,0
1505628960,1.3783908,0,0
1505629020,1.3478048,0,0
1505629080,1.3253751,0,0
1505629140,1.3348907,0,0
1505629200,1.3457657,0,0
1505629260,1.3369298,0,0
1505629320,1.3885862,0,0
1505629380,1.3348907,0,0
1505629440,1.3253751,0,0
1505629500,1.432766,0,0
1505629560,1.4314066,0,0
1505629620,1.3994612,0,0
1505629680,1.3240156,0,0
1505629740,1.4137347,0,0
1505629800,1.3681954,0,0
1505629860,1.275078,0,0
1505629920,1.712798,0,0
1505629980,1.0596164,0,0
1505630040,1.4015002,0,0
1505630100,1.4619926,0,0
1505630160,1.4028596,0,0
1505630220,1.42393,0,0
1505630280,1.2716795,0,0
1505630340,1.3627579,0,0
1505630400,1.3586798,0,0
1505630460,1.2771171,0,0
1505630520,1.4096565,0,0
1505630580,1.6271571,0,0
1505630640,1.0331086,0,0
1505630700,1.4225706,0,0
1505630760,1.3484845,0,0
1505630820,1.3410078,0,0
1505630880,1.283914,0,0
1505630940,1.3654767,0,0
1505631000,1.5673444,0,0
1505631060,0.9535849,0,0
1505631120,1.3749924,0,0
1505631180,1.334211,0,0
1505631240,1.3002266,0,0
1505631300,1.2682811,0,0
1505631360,1.3043046,0,0
1505631420,1.2696404,0,0
1505631480,1.3138204,0,0
1505631540,1.2601248,0,0
1505631600,1.2431326,0,0
1505631660,1.3009062,0,0
1505631720,1.2404138,0,0
1505631780,1.3817892,0,0
1505631840,1.2023512,0,0
1505631900,1.3376094,0,0
1505631960,1.2376951,0,0
1505632020,1.3410078,0,0
1505632080,1.4395628,0,0
1505632140,1.4028596,0,0
1505632200,1.4225706,0,0
1505632260,1.3641174,0,0
1505632320,1.3158593,0,0
1505632380,1.2988671,0,0
1505632440,1.323336,0,0
1505632500,1.1105932,0,0
1505632560,1.3559611,0,0
1505632620,1.3083827,0,0
1505632680,1.3566407,0,0
1505632740,1.3389689,0,0
1505632800,1.2472107,0,0
1505632860,1.2682811,0,0
1505632920,1.6890088,0,0
1505632980,1.0337882,0,0
1505633040,1.6862901,0,0
1505633100,0.95018643,0,0
1505633160,1.3009062,0,0
1505633220,1.246531,0,0
1505633280,1.3804299,0,0
1505633340,1.2818749,0,0
1505633400,1.2342967,0,0
1505633460,1.2832342,0,0
1505633520,1.6366729,0,0
1505633580,1.054179,0,0
1505633640,1.2791561,0,0
1505633700,1.275078,0,0
1505633760,1.2716795,0,0
1505633820,1.3627579,0,0
1505633880,1.1724449,0,0
1505633940,1.3525625,0,0
1505634000,1.2560467,0,0
1505634060,1.2594452,0,0
1505634120,1.5367584,0,0
1505634180,0.87745965,0,0
1505634240,1.2404138,0,0
1505634300,1.1493355,0,0
1505634360,1.2220622,0,0
1505634420,1.1799215,0,0
1505634480,1.0813665,0,0
1505634540,1.1670073,0,0
1505634600,1.4273285,0,0
1505634660,0.95154583,0,0
1505634720,1.2342967,0,0
1505634780,1.3172188,0,0
1505634840,1.2139059,0,0
1505634900,1.2431326,0,0
1505634960,1.2009919,0,0
1505635020,1.2145857,0,0
1505635080,1.1683668,0,0
1505635140,1.1697261,0,0
1505635200,1.0229132,0,0
1505635260,1.1262261,0,0
1505635320,1.2064294,0,0
1505635380,1.1636089,0,0
1505635440,1.0908822,0,0
1505635500,1.1561323,0,0
1505635560,1.1622496,0,0
1505635620,1.2071091,0,0
1505635680,1.3002266,0,0
1505635740,1.1629293,0,0
1505635800,1.1887574,0,0
1505635860,1.2499295,0,0
1505635920,1.2241013,0,0
1505635980,1.2009919,0,0
1505636040,1.2417732,0,0
1505636100,1.3070234,0,0
1505636160,1.1887574,0,0
1505636220,1.0922415,0,0
1505636280,1.1819606,0,0
1505636340,1.2193434,0,0
1505636400,1.1765231,0,0
1505636460,1.1751636,0,0
1505636520,1.0283507,0,0
1505636580,1.1561323,0,0
1505636640,1.1608902,0,0
1505636700,1.196234,0,0
1505636760,1.1608902,0,0
1505636820,1.1765231,0,0
1505636880,1.2791561,0,0
1505636940,1.2009919,0,0
1505637000,1.1500151,0,0
1505637060,1.1941949,0,0
1505637120,1.2057496,0,0
1505637180,1.1309838,0,0
1505637240,1.1663277,0,0
1505637300,1.2587655,0,0
1505637360,1.215945,0,0
1505637420,1.1201088,0,0
1505637480,1.2737186,0,0
1505637540,1.1772027,0,0
1505637600,1.2043903,0,0
1505637660,1.2152654,0,0
1505637720,1.4028596,0,0
1505637780,0.78774065,0,0
1505637840,1.3532423,0,0
1505637900,0.74356085,0,0
1505637960,1.0263116,0,0
1505638020,1.1724449,0,0
1505638080,1.1010776,0,0
1505638140,1.0840852,0,0
1505638200,1.4490786,0,0
1505638260,0.7156936,0,0
1505638320,1.1364213,0,0
1505638380,1.1860387,0,0
1505638440,1.413055,0,0
1505638500,0.7918188,0,0
1505638560,1.1139916,0,0
1505638620,1.0983588,0,0
1505638680,1.1636089,0,0
1505638740,1.0113585,0,0
1505638800,1.09564,0,0
1505638860,0.9991241,0,0
1505638920,0.9474677,0,0
1505638980,0.90736604,0,0
1505639040,1.0099992,0,0
1505639100,1.0378664,0,0
1505639160,1.067093,0,0
1505639220,1.0521399,0,0
1505639280,0.9216395,0,0
1505639340,1.075929,0,0
1505639400,1.054179,0,0
1505639460,1.0154366,0,0
1505639520,1.0460227,0,0
1505639580,0.9705771,0,0
1505639640,1.0813665,0,0
1505639700,0.5926698,0,0
1505639760,0.90532696,0,0
1505639820,0.99028814,0,0
1505639880,0.918241,0,0
1505639940,0.8849363,0,0
1505640000,0.90396756,0,0
1505640060,0.8638659,0,0
1505640120,1.1058353,0,0
1505640180,0.67763096,0,0
1505640240,0.8761003,0,0
1505640300,0.90260816,0,0
1505640360,0.8577487,0,0
1505640420,0.95494425,0,0
1505640480,0.93251455,0,0
1505640540,0.82172513,0,0
1505640600,0.90056914,0,0
1505640660,0.82172513,0,0
1505640720,0.8502721,0,0
1505640780,0.86046743,0,0
1505640840,0.82648295,0,0
1505640900,0.787061,0,0
1505640960,0.75035775,0,0
1505641020,0.9338739,0,0
1505641080,0.87745965,0,0
1505641140,0.86522526,0,0
1505641200,0.9291161,0,0
1505641260,0.6246152,0,0
1505641320,0.88425654,0,0
1505641380,1.0677727,0,0
1505641440,0.5260602,0,0
1505641500,0.71025604,0,0
1505641560,0.74016243,0,0
1505641620,0.7306467,0,0
1505641680,0.86046743,0,0
1505641740,0.8135689,0,0
1505641800,0.74356085,0,0
1505641860,0.77686566,0,0
1505641920,0.6633575,0,0
1505641980,0.73812336,0,0
1505642040,0.6898654,0,0
1505642100,0.756475,0,0
1505642160,0.73336554,0,0
1505642220,0.85163146,0,0
1505642280,0.69122475,0,0
1505642340,0.6953029,0,0
1505642400,0.6375293,0,0
1505642460,0.67423254,0,0
1505642520,0.59470886,0,0
1505642580,0.63481057,0,0
1505642640,0.63481057,0,0
1505642700,0.5981073,0,0
1505642760,0.6463653,0,0
1505642820,0.6653966,0,0
1505642880,0.6062636,0,0
1505642940,0.60966206,0,0
1505643000,0.6484043,0,0
1505643060,0.6259746,0,0
1505643120,0.6613184,0,0
1505643180,0.7218108,0,0
1505643240,0.75851405,0,0
1505643300,0.6783107,0,0
1505643360,0.6144199,0,0
1505643420,0.67423254,0,0
1505643480,0.71773267,0,0
1505643540,0.54577124,0,0
1505643600,0.6307324,0,0
1505643660,0.64908403,0,0
1505643720,0.598787,0,0
1505643780,0.6191777,0,0
1505643840,0.6694747,0,0
1505643900,0.49887264,0,0
1505643960,0.58247447,0,0
1505644020,0.6049042,0,0
1505644080,0.58791196,0,0
1505644140,0.59606826,0,0
1505644200,0.5416931,0,0
1505644260,0.6164589,0,0
1505644320,0.8251236,0,0
1505644380,0.42818496,0,0
1505644440,0.9066863,0,0
1505644500,0.40371612,0,0
1505644560,0.71977174,0,0
1505644620,0.61849797,0,0
1505644680,0.7857016,0,0
1505644740,0.7938579,0,0
1505644800,0.72996706,0,0
1505644860,0.77074844,0,0
1505644920,0.8489127,0,0
1505644980,1.1296245,0,0
1505645040,0.55732596,0,0
1505645100,0.7727875,0,0
1505645160,0.6851075,0,0
1505645220,0.6905451,0,0
1505645280,0.7014201,0,0
1505645340,0.63345116,0,0
1505645400,0.6735528,0,0
1505645460,0.5729588,0,0
1505645520,1.0371867,0,0
1505645580,0.4370209,0,0
1505645640,0.638209,0,0
1505645700,0.71773267,0,0
1505645760,0.7143342,0,0
1505645820,0.6558809,0,0
1505645880,0.7360843,0,0
1505645940,0.6823888,0,0
1505646000,0.7204514,0,0
1505646060,0.6817091,0,0
1505646120,0.66607624,0,0
1505646180,0.7014201,0,0
1505646240,0.7020998,0,0
1505646300,0.68646693,0,0
1505646360,0.76734996,0,0
1505646420,0.6619981,0,0
1505646480,0.7020998,0,0
1505646540,0.77006876,0,0
1505646600,0.6939435,0,0
1505646660,0.83803767,0,0
1505646720,0.8271627,0,0
1505646780,0.8761003,0,0
1505646840,1.1608902,0,0
1505646900,0.51042736,0,0
1505646960,0.9080457,0,0
1505647020,0.8849363,0,0
1505647080,0.89717066,0,0
1505647140,0.8794987,0,0
1505647200,0.82172513,0,0
1505647260,0.8951316,0,0
1505647320,0.8407564,0,0
1505647380,0.8699831,0,0
1505647440,0.84143615,0,0
1505647500,0.8115298,0,0
1505647560,0.91416293,0,0
1505647620,0.91416293,0,0
1505647680,0.8740612,0,0
1505647740,0.85231113,0,0
1505647800,0.9692178,0,0
1505647860,0.8781394,0,0
1505647920,0.98213184,0,0
1505647980,0.9338739,0,0
1505648040,0.95494425,0,0
1505648100,0.83463925,0,0
1505648160,0.96853805,0,0
1505648220,0.96853805,0,0
1505648280,1.0276711,0,0
1505648340,0.99368656,0,0
1505648400,1.075929,0,0
1505648460,1.1126323,0,0
1505648520,1.3654767,0,0
1505648580,0.77074844,0,0
1505648640,1.0371867,0,0
1505648700,1.0902025,0,0
1505648760,1.1085541,0,0
1505648820,1.2105075,0,0
1505648880,1.0997181,0,0
1505648940,1.0922415,0,0
1505649000,1.3729533,0,0
1505649060,0.88425654,0,0
1505649120,1.1112728,0,0
1505649180,1.1289448,0,0
1505649240,1.1139916,0,0
1505649300,1.1561323,0,0
1505649360,1.2152654,0,0
1505649420,1.2825546,0,0
1505649480,1.2410935,0,0
1505649540,1.2805156,0,0
1505649600,1.0630149,0,0
1505649660,1.124187,0,0
1505649720,1.1602105,0,0
1505649780,1.084765,0,0
1505649840,1.2676014,0,0
1505649900,1.2716795,0,0
1505649960,1.2383748,0,0
1505650020,1.3478048,0,0
1505650080,1.2261404,0,0
