timestamp,value,label,missing
1491095100,0.18863545,0,0
1491095160,0.20387943,0,0
1491095220,-0.1767968,0,0
1491095280,-0.15266049,0,0
1491095340,-0.32838976,0,0
1491095400,-0.33558834,0,0
1491095460,-0.1691748,0,0
1491095520,-0.3402462,0,0
1491095580,-0.41096136,0,0
1491095640,-0.34278688,0,0
1491095700,-0.29536113,0,0
1491095760,-0.197969,0,0
1491095820,-0.26953104,0,0
1491095880,-0.34066966,0,0
1491095940,-0.2940908,0,0
1491096000,-0.25894496,0,0
1491096060,-0.09126109,0,0
1491096120,-0.37920305,0,0
1491096180,-0.31399268,0,0
1491096240,-0.37327486,0,0
1491096300,-0.42324126,0,0
1491096360,-0.16494036,0,0
1491096420,-0.33177733,0,0
1491096480,-0.28308126,0,0
1491096540,-0.30510035,0,0
1491096600,-0.30764103,0,0
1491096660,-0.15731837,0,0
1491096720,0.31355146,0,0
1491096780,0.2775587,0,0
1491096840,0.3609772,0,0
1491096900,0.20006844,0,0
1491096960,0.28856826,0,0
1491097020,0.034925245,0,0
1491097080,-0.009959826,0,0
1491097140,-0.1403806,0,0
1491097200,-0.13995716,0,0
1491097260,-0.07559366,0,0
1491097320,-0.10396441,0,0
1491097380,-0.1911939,0,0
1491097440,-0.24878229,0,0
1491097500,-0.21109577,0,0
1491097560,-0.024356926,0,0
1491097620,-0.15562458,0,0
1491097680,-0.16875136,0,0
1491097740,-0.18145467,0,0
1491097800,-0.11412707,0,0
1491097860,0.48843387,0,0
1491097920,-0.16070592,0,0
1491097980,-0.17933746,0,0
1491098040,-0.1403806,0,0
1491098100,-0.11666773,0,0
1491098160,-0.016734932,0,0
1491098220,-0.12725383,0,0
1491098280,-0.13868682,0,0
1491098340,-0.19881588,0,0
1491098400,-0.17298579,0,0
1491098460,0.21827653,0,0
1491098520,0.40755603,0,0
1491098580,0.42576414,0,0
1491098640,0.4888573,0,0
1491098700,0.39019483,0,0
1491098760,0.20514977,0,0
1491098820,0.0065544927,0,0
1491098880,-0.0036081653,0,0
1491098940,-0.053574566,0,0
1491099000,-0.07813432,0,0
1491099060,0.34107533,0,0
1491099120,-0.16663414,0,0
1491099180,-0.11836151,0,0
1491099240,0.037889354,0,0
1491099300,-0.06797167,0,0
1491099360,0.29364958,0,0
1491099420,-0.09718931,0,0
1491099480,-0.0404478,0,0
1491099540,-0.06500756,0,0
1491099600,-0.13318205,0,0
1491099660,-0.011230159,0,0
1491099720,-0.13614616,0,0
1491099780,-0.1048113,0,0
1491099840,-0.11412707,0,0
1491099900,-0.114550516,0,0
1491099960,0.188212,0,0
1491100020,-0.18272501,0,0
1491100080,-0.08617976,0,0
1491100140,0.03746591,0,0
1491100200,0.08743231,0,0
1491100260,0.29534337,0,0
1491100320,0.5697351,0,0
1491100380,0.6540005,0,0
1491100440,0.6552708,0,0
1491100500,0.44312534,0,0
1491100560,0.5828619,0,0
1491100620,0.13401116,0,0
1491100680,0.14248005,0,0
1491100740,0.022221923,0,0
1491100800,-0.008689494,0,0
1491100860,0.2661257,0,0
1491100920,-0.09761275,0,0
1491100980,-0.11878496,0,0
1491101040,-0.052304234,0,0
1491101100,-0.06839511,0,0
1491101160,0.39019483,0,0
1491101220,-0.050187014,0,0
1491101280,0.021375036,0,0
1491101340,-0.05188079,0,0
1491101400,0.09463086,0,0
1491101460,0.4888573,0,0
1491101520,0.008248269,0,0
1491101580,-0.0019143891,0,0
1491101640,-0.07855777,0,0
1491101700,0.06964766,0,0
1491101760,0.9546458,0,0
1491101820,0.057367783,0,0
1491101880,0.03746591,0,0
1491101940,-0.055691786,0,0
1491102000,0.047628567,0,0
1491102060,0.18651822,0,0
1491102120,0.6243594,0,0
1491102180,0.60784507,0,0
1491102240,0.65230674,0,0
1491102300,0.4435488,0,0
1491102360,0.6696679,0,0
1491102420,0.14756137,0,0
1491102480,0.070917994,0,0
1491102540,-0.016734932,0,0
1491102600,0.047205124,0,0
1491102660,0.3783384,0,0
1491102720,-0.038754024,0,0
1491102780,0.08489165,0,0
1491102840,0.023492256,0,0
1491102900,0.061602224,0,0
1491102960,0.4024747,0,0
1491103020,-0.030285142,0,0
1491103080,0.040006574,0,0
1491103140,0.04678168,0,0
1491103200,0.062025666,0,0
1491103260,0.30084813,0,0
1491103320,-0.13529928,0,0
1491103380,0.04678168,0,0
1491103440,0.010788933,0,0
1491103500,0.043817572,0,0
1491103560,0.65569425,0,0
1491103620,-0.114550516,0,0
1491103680,-0.06839511,0,0
1491103740,-0.07898121,0,0
1491103800,-0.055268344,0,0
1491103860,0.24537696,0,0
1491103920,0.5790509,0,0
1491103980,0.55957246,0,0
1491104040,0.7111654,0,0
1491104100,0.43719712,0,0
1491104160,0.3351471,0,0
1491104220,0.076422766,0,0
1491104280,0.11072174,0,0
1491104340,0.0776931,0,0
1491104400,-0.022239706,0,0
1491104460,0.31566867,0,0
1491104520,0.019257816,0,0
1491104580,-0.06331378,0,0
1491104640,0.032808024,0,0
1491104700,0.06880077,0,0
1491104760,0.017987482,0,0
1491104820,-0.03409614,0,0
1491104880,-0.057809006,0,0
1491104940,-0.060773116,0,0
1491105000,-0.012077047,0,0
1491105060,0.1420566,0,0
1491105120,-0.18441878,0,0
1491105180,-0.01969904,0,0
1491105240,-0.035789914,0,0
1491105300,0.04466446,0,0
1491105360,0.21658276,0,0
1491105420,-0.11412707,0,0
1491105480,-0.02689759,0,0
1491105540,-0.11709118,0,0
1491105600,-0.054421455,0,0
1491105660,0.1026763,0,0
1491105720,0.56634754,0,0
1491105780,0.6959215,0,0
1491105840,0.6789837,0,0
1491105900,0.3457332,0,0
1491105960,0.28348693,0,0
1491106020,0.027726697,0,0
1491106080,0.07472899,0,0
1491106140,-0.04764635,0,0
1491106200,-0.08787354,0,0
1491106260,0.66501004,0,0
1491106320,-0.11963184,0,0
1491106380,-0.07644055,0,0
1491106440,-0.03917747,0,0
1491106500,-0.110739514,0,0
1491106560,0.27417114,0,0
1491106620,-0.17086858,0,0
1491106680,-0.06458411,0,0
1491106740,-0.06416067,0,0
1491106800,-0.09083764,0,0
1491106860,0.34319255,0,0
1491106920,-0.12259595,0,0
1491106980,-0.10438786,0,0
1491107040,0.040853463,0,0
1491107100,0.021375036,0,0
1491107160,0.6713617,0,0
1491107220,-0.057809006,0,0
1491107280,-0.10692852,0,0
1491107340,-0.12259595,0,0
1491107400,-0.022663148,0,0
1491107460,0.20133877,0,0
1491107520,0.7492754,0,0
1491107580,0.8390456,0,0
1491107640,0.6679742,0,0
1491107700,0.41348425,0,0
1491107760,0.6184312,0,0
1491107820,0.0920902,0,0
1491107880,-0.034943026,0,0
1491107940,-0.020122485,0,0
1491108000,-0.011230159,0,0
1491108060,0.32710165,0,0
1491108120,0.05609745,0,0
1491108180,0.00062627543,0,0
1491108240,0.17847279,0,0
1491108300,0.1276595,0,0
1491108360,0.063296,0,0
1491108420,0.009518601,0,0
1491108480,-0.117938064,0,0
1491108540,0.020104703,0,0
1491108600,0.12511884,0,0
1491108660,0.58370876,0,0
1491108720,-0.10819885,0,0
1491108780,-0.052727677,0,0
1491108840,0.027303252,0,0
1491108900,-0.028591366,0,0
1491108960,0.26485538,0,0
1491109020,0.0048607164,0,0
1491109080,-0.024356926,0,0
1491109140,0.06414289,0,0
1491109200,0.028150141,0,0
1491109260,0.32964233,0,0
1491109320,0.79670113,0,0
1491109380,0.8894354,0,0
1491109440,0.91780615,0,0
1491109500,0.77171797,0,0
1491109560,0.8758852,0,0
1491109620,0.013753042,0,0
1491109680,0.22589852,0,0
1491109740,0.18778856,0,0
1491109800,0.28179315,0,0
1491109860,0.62097186,0,0
1491109920,0.12596573,0,0
1491109980,0.16958046,0,0
1491110040,0.22039375,0,0
1491110100,0.15730059,0,0
1491110160,0.5142639,0,0
1491110220,0.09590119,0,0
1491110280,0.09759497,0,0
1491110340,0.1132624,0,0
1491110400,0.056520894,0,0
1491110460,0.27501804,0,0
1491110520,0.0383128,0,0
1491110580,0.012906154,0,0
1491110640,0.09759497,0,0
1491110700,0.2208172,0,0
1491110760,0.60191685,0,0
1491110820,-0.0044550537,0,0
1491110880,0.063296,0,0
1491110940,0.089549534,0,0
1491111000,0.059908446,0,0
1491111060,0.5604193,0,0
1491111120,0.74715817,0,0
1491111180,0.8191437,0,0
1491111240,0.84920824,0,0
1491111300,0.5883667,0,0
1491111360,1.0325595,0,0
1491111420,0.16873358,0,0
1491111480,0.07049455,0,0
1491111540,0.009942045,0,0
1491111600,-0.01969904,0,0
1491111660,0.22505164,0,0
1491111720,0.028150141,0,0
1491111780,-0.00614883,0,0
1491111840,0.023068812,0,0
1491111900,0.047205124,0,0
1491111960,0.44778323,0,0
1491112020,-0.062890336,0,0
1491112080,-0.06797167,0,0
1491112140,0.067953885,0,0
1491112200,0.067107,0,0
1491112260,0.4016278,0,0
1491112320,-0.07474677,0,0
1491112380,0.0700711,0,0
1491112440,0.09844186,0,0
1491112500,0.039159685,0,0
1491112560,0.6552708,0,0
1491112620,-0.0942252,0,0
1491112680,0.0065544927,0,0
1491112740,0.09124331,0,0
1491112800,0.056944337,0,0
1491112860,0.9165358,0,0
1491112920,0.65230674,0,0
1491112980,0.83227044,0,0
1491113040,0.93982524,0,0
1491113100,0.6425675,0,0
1491113160,1.0821024,0,0
1491113220,0.16661635,0,0
1491113280,0.17127424,0,0
1491113340,0.11876717,0,0
1491113400,0.14078626,0,0
1491113460,0.6882995,0,0
1491113520,0.098018415,0,0
1491113580,0.18905888,0,0
1491113640,0.21065454,0,0
1491113700,0.13655183,0,0
1491113760,1.0410284,0,0
1491113820,0.3160921,0,0
1491113880,0.09336053,0,0
1491113940,0.112838954,0,0
1491114000,0.23225018,0,0
1491114060,0.55745524,0,0
1491114120,0.030267362,0,0
1491114180,0.07472899,0,0
1491114240,0.15814747,0,0
1491114300,0.086585425,0,0
1491114360,0.1814369,0,0
1491114420,0.1064873,0,0
1491114480,0.0052841604,0,0
1491114540,-0.030285142,0,0
1491114600,-0.02689759,0,0
1491114660,0.4427019,0,0
1491114720,0.7585912,0,0
1491114780,0.77087104,0,0
1491114840,0.7662132,0,0
1491114900,0.69507456,0,0
1491114960,0.68364155,0,0
1491115020,0.18482445,0,0
1491115080,0.14375037,0,0
1491115140,0.07896343,0,0
1491115200,0.13231738,0,0
1491115260,0.645955,0,0
1491115320,0.17720246,0,0
1491115380,0.04974579,0,0
1491115440,0.18313068,0,0
1491115500,0.16068813,0,0
1491115560,0.6607756,0,0
1491115620,0.06837733,0,0
1491115680,0.13062361,0,0
1491115740,0.22801575,0,0
1491115800,0.12046095,0,0
1491115860,0.313128,0,0
1491115920,0.034925245,0,0
1491115980,0.14375037,0,0
1491116040,0.0383128,0,0
1491116100,0.079386875,0,0
1491116160,0.44778323,0,0
1491116220,0.062025666,0,0
1491116280,0.11453273,0,0
1491116340,0.10860451,0,0
1491116400,0.14332692,0,0
1491116460,0.55745524,0,0
1491116520,0.7289501,0,0
1491116580,0.8729211,0,0
1491116640,0.9220406,0,0
1491116700,0.722175,0,0
1491116760,0.6091154,0,0
1491116820,0.39083,0,1
1491116880,0.17254457,0,0
1491116940,0.17720246,0,1
1491117000,0.18186034,0,0
1491117060,0.28179315,0,0
1491117120,0.105640404,0,0
1491117180,0.17974313,0,0
1491117240,0.20769043,0,0
1491117300,0.18651822,0,0
1491117360,0.9470238,0,0
1491117420,0.21615931,0,0
1491117480,0.17339146,0,0
1491117540,0.2131952,0,0
1491117600,0.25850374,0,0
1491117660,0.37876183,0,0
1491117720,0.17889623,0,0
1491117780,0.14459726,0,0
1491117840,0.12892984,0,0
1491117900,0.11199207,0,0
1491117960,0.5265438,0,0
1491118020,0.056944337,0,0
1491118080,0.11368585,0,0
1491118140,0.1670398,0,0
1491118200,0.17127424,0,0
1491118260,0.453288,0,0
1491118320,0.84582067,0,0
1491118380,0.7454644,0,0
1491118440,0.87715554,0,0
1491118500,0.8310001,0,0
1491118560,1.0706694,0,0
1491118620,0.2919558,0,0
1491118680,0.012906154,0,0
1491118740,0.27290082,0,0
1491118800,0.093783975,0,0
1491118860,1.4233984,0,0
1491118920,0.49478552,0,0
1491118980,0.15941781,0,0
1491119040,0.23436742,0,0
1491119100,0.26273817,0,1
1491119160,0.2911089,0,0
1491119220,0.053556785,0,0
1491119280,0.013753042,0,0
1491119340,0.16661635,0,0
1491119400,0.25172862,0,0
1491119460,0.44397223,0,0
1491119520,0.14290349,0,0
1491119580,0.041700352,0,0
1491119640,0.10182941,0,0
1491119700,0.18694167,0,0
1491119760,0.60064656,0,0
1491119820,0.07134144,0,0
1491119880,0.23648463,0,0
1491119940,0.119614065,0,0
1491120000,0.13062361,0,0
1491120060,0.72640944,0,0
1491120120,0.8136389,0,0
1491120180,0.88308376,0,0
1491120240,0.9745477,0,0
1491120300,0.6882995,0,0
1491120360,0.4812353,0,0
1491120420,0.30423567,0,0
1491120480,0.26654917,0,0
1491120540,0.25130516,0,0
1491120600,0.16238192,0,0
1491120660,0.45752245,0,0
1491120720,0.28645104,0,0
1491120780,0.09971219,0,0
1491120840,0.26527882,0,0
1491120900,0.22716886,0,0
1491120960,0.47615397,0,0
1491121020,0.16534603,0,0
1491121080,0.25172862,0,0
1491121140,0.23944874,0,0
1491121200,0.34234565,0,0
1491121260,0.98894477,0,0
1491121320,0.08531509,0,0
1491121380,0.14544415,0,0
1491121440,0.17847279,0,0
1491121500,0.20684354,0,0
1491121560,0.6442613,0,0
1491121620,0.10479352,0,0
1491121680,0.17466179,0,0
1491121740,0.26485538,0,0
1491121800,0.14883171,0,0
1491121860,1.1210593,0,0
1491121920,0.9817462,0,0
1491121980,0.88139,0,0
1491122040,0.91780615,0,0
1491122100,0.5451754,0,0
1491122160,0.5451754,0,0
1491122220,0.38638383,0,0
1491122280,0.426611,0,0
1491122340,0.39061826,0,0
1491122400,0.2563865,0,0
1491122460,0.8132155,0,0
1491122520,-0.15435426,0,0
1491122580,0.028997028,0,0
1491122640,0.21361865,0,0
1491122700,0.14967859,0,0
1491122760,0.59514177,0,0
1491122820,0.16915701,0,0
1491122880,0.08065721,0,0
1491122940,-0.049340125,0,0
1491123000,0.072188325,0,0
1491123060,0.29237926,0,0
1491123120,0.04974579,0,0
1491123180,-0.0048784977,0,0
1491123240,0.11919062,0,0
1491123300,0.11580306,0,0
1491123360,0.1661929,0,0
1491123420,0.01968126,0,0
1491123480,0.03534869,0,0
1491123540,0.089549534,0,0
1491123600,0.20980765,0,0
1491123660,0.2678195,0,0
1491123720,0.706931,0,0
1491123780,0.7395362,0,0
1491123840,0.79881835,0,0
1491123900,0.7035434,0,0
1491123960,0.39654648,0,0
1491124020,0.2911089,0,0
1491124080,0.32667822,0,0
1491124140,0.22716886,0,0
1491124200,0.14459726,0,0
1491124260,0.1564537,0,0
1491124320,0.10437007,0,0
1491124380,0.04043002,0,0
1491124440,0.1412097,0,0
1491124500,0.121307835,0,0
1491124560,0.21827653,0,0
1491124620,0.050169233,0,0
1491124680,0.034925245,0,0
1491124740,0.08065721,0,0
1491124800,0.018834371,0,0
1491124860,0.6700914,0,0
1491124920,0.053556785,0,0
1491124980,0.031114249,0,0
1491125040,0.10606385,0,0
1491125100,0.06753044,0,0
1491125160,0.4850463,0,0
1491125220,0.045511346,0,0
1491125280,0.047628567,0,0
1491125340,0.03746591,0,0
1491125400,0.06541322,0,0
1491125460,0.43762058,0,0
1491125520,0.7281032,0,0
1491125580,0.7454644,0,0
1491125640,0.82549536,0,0
1491125700,0.7048138,0,0
1491125760,0.4177187,0,0
1491125820,0.31058735,0,0
1491125880,0.079386875,0,0
1491125940,0.024762588,0,0
1491126000,0.037889354,0,0
1491126060,0.18905888,0,0
1491126120,0.012482709,0,0
1491126180,0.015870262,0,0
1491126240,-0.025627257,0,0
1491126300,-0.028591366,0,0
1491126360,0.32498443,0,0
1491126420,0.018834371,0,0
1491126480,0.063719444,0,0
1491126540,0.012906154,0,0
1491126600,0.119614065,0,0
1491126660,0.27713525,0,0
1491126720,0.029843917,0,0
1491126780,0.08912609,0,0
1491126840,0.14375037,0,0
1491126900,0.16492258,0,0
1491126960,0.5155343,0,0
1491127020,0.0882792,0,0
1491127080,0.10352319,0,0
1491127140,0.17339146,0,0
1491127200,0.079386875,0,0
1491127260,0.4109436,0,0
1491127320,0.7242922,0,0
1491127380,0.7420769,0,0
1491127440,0.8030528,0,0
1491127500,0.6552708,0,0
1491127560,0.9135717,0,0
1491127620,0.13655183,0,0
1491127680,0.14883171,0,0
1491127740,0.17212112,0,0
1491127800,0.06456633,0,0
1491127860,0.22166409,0,0
1491127920,-0.009959826,0,0
1491127980,0.09632464,0,0
1491128040,0.056520894,0,0
1491128100,0.064989775,0,0
1491128160,0.35123798,0,0
1491128220,-0.052727677,0,0
1491128280,-0.062466893,0,0
1491128340,0.0010497195,0,0
1491128400,-0.00022061271,0,0
1491128460,0.66331625,0,0
1491128520,-0.055268344,0,0
1491128580,-0.08109843,0,0
1491128640,-0.046799462,0,0
1491128700,0.009942045,0,0
1491128760,0.4041685,0,0
1491128820,-0.19204079,0,0
1491128880,-0.015041156,0,0
1491128940,-0.08109843,0,0
1491129000,-0.04129469,0,0
1491129060,0.24580039,0,0
1491129120,0.6811009,0,0
1491129180,0.68999326,0,0
1491129240,0.691687,0,0
1491129300,0.5193453,0,0
1491129360,0.49901995,0,0
1491129420,0.09759497,0,0
1491129480,0.029843917,0,0
1491129540,-0.03536647,0,0
1491129600,-0.039600912,0,0
1491129660,0.33641744,0,0
1491129720,-0.11666773,0,0
1491129780,0.0383128,0,0
1491129840,-0.021816261,0,0
1491129900,0.14861998,0,1
1491129960,0.3190562,0,0
1491130020,-0.05188079,0,0
1491130080,-0.03324925,0,0
1491130140,-0.08067499,0,0
1491130200,-0.015041156,0,0
1491130260,0.19371678,0,0
1491130320,-0.08914387,0,0
1491130380,-0.03917747,0,0
1491130440,-0.056538675,0,0
1491130500,0.041276906,0,0
1491130560,0.2669726,0,0
1491130620,-0.04129469,0,0
1491130680,-0.0048784977,0,0
1491130740,-0.07771088,0,0
1491130800,0.010788933,0,0
1491130860,0.60361063,0,0
1491130920,0.5578787,0,0
1491130980,0.77679926,0,0
1491131040,0.73149073,0,0
1491131100,0.52612036,0,0
1491131160,0.5566084,0,0
1491131220,0.1776259,0,0
1491131280,0.17508523,0,0
1491131340,0.09928875,0,0
1491131400,0.020104703,0,0
1491131460,0.25977406,0,0
1491131520,0.059061557,0,0
1491131580,0.015870262,0,0
1491131640,0.08573853,0,0
1491131700,0.105640404,0,0
1491131760,0.82930636,0,0
1491131820,0.010365489,0,0
1491131880,0.052709896,0,0
1491131940,0.11029829,0,0
1491132000,0.10733418,0,0
1491132060,0.4668382,0,0
1491132120,-0.038754024,0,0
1491132180,0.01671715,0,0
1491132240,0.108181074,0,0
1491132300,0.10182941,0,0
1491132360,0.5904839,0,0
1491132420,-0.032825805,0,0
1491132480,0.052286454,0,0
1491132540,0.02179848,0,0
1491132600,0.027726697,0,0
1491132660,0.6129264,0,0
1491132720,0.76578975,0,0
1491132780,0.79754806,0,0
1491132840,0.816603,0,0
1491132900,0.5879432,0,0
1491132960,1.1092029,0,0
1491133020,0.31524524,0,0
1491133080,0.23775496,0,0
1491133140,0.16915701,0,0
1491133200,-0.015041156,0,0
1491133260,0.22928607,0,0
1491133320,0.029843917,0,0
1491133380,0.08912609,0,0
1491133440,0.13104706,0,0
1491133500,0.08531509,0,0
1491133560,0.25680995,0,0
1491133620,0.018834371,0,0
1491133680,0.012482709,0,0
1491133740,0.11199207,0,0
1491133800,0.18694167,0,0
1491133860,0.34234565,0,0
1491133920,0.19837466,0,0
1491133980,0.24707073,0,0
1491134040,0.16407569,0,0
1491134100,0.19286989,0,0
1491134160,0.453288,0,0
1491134220,0.17042735,0,0
1491134280,0.28983858,0,0
1491134340,0.17677902,0,0
1491134400,0.27120703,0,0
1491134460,0.4782712,0,0
1491134520,0.8597943,0,0
1491134580,0.89197606,0,0
1491134640,0.9059497,0,0
1491134700,0.8703804,0,0
1491134760,0.987251,0,0
1491134820,0.5367065,0,0
1491134880,0.55449116,0,0
1491134940,0.43762058,0,0
1491135000,0.40882638,0,0
1491135060,0.4583693,0,0
1491135120,0.35928342,0,0
1491135180,0.33048922,0,0
1491135240,0.3101639,0,0
1491135300,0.33175954,0,0
1491135360,0.7395362,0,0
1491135420,0.48377597,0,0
1491135480,0.5549146,0,0
1491135540,0.4841994,0,0
1491135600,0.46641475,0,0
1491135660,0.6641632,0,0
1491135720,0.4079795,0,0
1491135780,0.5248501,0,0
1491135840,0.5265438,0,0
1491135900,0.41433114,0,0
1491135960,0.62647665,0,0
1491136020,0.39908716,0,0
1491136080,0.41602492,0,0
1491136140,0.5015606,0,0
1491136200,0.51129985,0,0
1491136260,0.61716086,0,0
1491136320,1.1879635,0,0
1491136380,1.2709585,0,0
1491136440,1.3636928,0,0
1491136500,1.1295282,0,0
1491136560,1.089301,0,0
1491136620,0.73530173,0,0
1491136680,0.8225312,0,0
1491136740,0.60826856,0,0
1491136800,0.76790696,0,0
1491136860,0.70566064,0,0
1491136920,0.5807447,0,0
1491136980,0.53924716,0,0
1491137040,0.60826856,0,0
1491137100,0.64680195,0,0
1491137160,1.1244469,0,0
1491137220,0.62605315,0,0
1491137280,0.6387565,0,0
1491137340,0.73530173,0,0
1491137400,0.7014262,0,0
1491137460,0.9635381,0,0
1491137520,0.57862747,0,0
1491137580,0.6328283,0,0
1491137640,0.64891917,0,0
1491137700,0.7704476,0,0
1491137760,0.98089933,0,0
1491137820,0.65061295,0,0
1491137880,0.52993137,0,0
1491137940,0.7035434,0,0
1491138000,0.6658569,0,0
1491138060,0.90722007,0,0
1491138120,1.3531066,0,0
1491138180,1.3370157,0,0
1491138240,1.3382862,0,0
1491138300,1.3175373,0,0
1491138360,1.3213483,0,0
1491138420,0.88223684,0,0
1491138480,0.8839306,0,0
1491138540,0.66924447,0,0
1491138600,0.82337815,0,0
1491138660,1.0435691,0,0
1491138720,0.72640944,0,0
1491138780,0.6218187,0,0
1491138840,0.64680195,0,0
1491138900,0.73149073,0,0
1491138960,1.0473801,0,0
1491139020,0.7090482,0,0
1491139080,0.73530173,0,0
1491139140,0.8149092,0,0
1491139200,0.873768,0,0
1491139260,0.96226776,0,0
1491139320,0.8136389,0,0
1491139380,0.75816774,0,0
1491139440,0.79754806,0,0
1491139500,0.76748353,0,0
1491139560,0.9317798,0,0
1491139620,0.653577,0,0
1491139680,0.7001559,0,0
1491139740,0.7382659,0,0
1491139800,0.7649428,0,0
1491139860,0.81702644,0,0
1491139920,1.4636256,0,0
1491139980,1.3768195,0,0
1491140040,1.2544442,0,0
1491140100,1.2142171,0,0
1491140160,1.0909948,0,0
1491140220,0.8055935,0,0
1491140280,1.0084232,0,0
1491140340,0.73530173,0,0
1491140400,0.65188324,0,0
1491140460,0.8199906,0,0
1491140520,0.7086248,0,0
1491140580,0.835658,0,0
1491140640,0.87715554,0,0
1491140700,0.699309,0,0
1491140760,1.0075763,0,0
1491140820,0.77087104,0,0
1491140880,0.7217516,0,0
1491140940,0.718364,0,0
1491141000,0.7513926,0,0
1491141060,0.93601424,0,0
1491141120,0.77552897,0,0
1491141180,0.71031857,0,0
1491141240,0.8022059,0,0
1491141300,0.8259188,0,0
1491141360,1.074904,0,0
1491141420,0.70650756,0,0
1491141480,0.6789837,0,0
1491141540,0.7759524,0,0
1491141600,0.80093557,0,0
1491141660,0.9021387,0,0
1491141720,1.3776665,0,0
1491141780,1.4373721,0,0
1491141840,1.4047668,0,0
1491141900,1.3742789,0,0
1491141960,1.0761743,0,0
1491142020,0.9021387,0,0
1491142080,0.7903495,0,0
1491142140,1.0190092,0,0
1491142200,0.90679663,0,0
1491142260,1.0304422,0,0
1491142320,0.8902823,0,0
1491142380,0.80644035,0,0
1491142440,0.8674163,0,0
1491142500,0.812792,0,0
1491142560,1.3560708,0,0
1491142620,0.7873854,0,0
1491142680,0.80474657,0,0
1491142740,0.84370345,0,0
1491142800,0.91780615,0,0
1491142860,1.0782914,0,0
1491142920,0.9093373,0,0
1491142980,0.78823227,0,0
1491143040,0.91484207,0,0
1491143100,0.8962105,0,0
1491143160,1.0041888,0,0
1491143220,0.65442395,0,0
1491143280,0.69507456,0,0
1491143340,0.79204327,0,0
1491143400,0.70820135,0,0
1491143460,1.372585,0,0
1491143520,1.30187,0,0
1491143580,1.4119654,0,0
1491143640,1.2955183,0,0
1491143700,1.4903026,0,0
1491143760,1.2044778,0,0
1491143820,0.74334717,0,0
1491143880,0.80262935,0,0
1491143940,0.8923995,0,0
1491144000,0.77849305,0,0
1491144060,1.0643178,0,0
1491144120,0.645955,0,0
1491144180,0.66204596,0,0
1491144240,0.6844885,0,0
1491144300,0.65823495,0,0
1491144360,0.6696679,0,0
1491144420,0.60742164,0,0
1491144480,0.5921776,0,0
1491144540,0.6781368,0,0
1491144600,0.6590818,0,0
1491144660,0.8428565,0,0
1491144720,0.6345221,0,0
1491144780,0.65611774,0,0
1491144840,0.60953885,0,0
1491144900,0.62986416,0,0
1491144960,0.9825931,0,0
1491145020,0.5583021,0,0
