timestamp,value,label,missing
1492028520,-1.7291428,0,0
1492028580,-1.7549729,0,0
1492028640,-1.7050065,0,0
1492028700,-1.7253318,0,0
1492028760,-1.5373226,0,0
1492028820,-1.6961142,0,0
1492028880,-1.7833437,0,0
1492028940,-1.6859515,0,0
1492029000,-1.6474181,0,0
1492029060,-1.5318178,0,0
1492029120,-1.7524322,0,0
1492029180,-1.7185566,0,0
1492029240,-1.6563104,0,0
1492029300,-1.7020423,0,0
1492029360,-1.6601214,0,0
1492029420,-1.761748,0,0
1492029480,-1.8011283,0,0
1492029540,-1.7215208,0,0
1492029600,-1.7384585,0,0
1492029660,-1.6160833,0,0
1492029720,-1.7668294,0,0
1492029780,-1.7401524,0,0
1492029840,-1.6643559,0,0
1492029900,-1.6512291,0,0
1492029960,-1.1270053,0,0
1492030020,-1.7071238,0,0
1492030080,-1.7253318,0,0
1492030140,-1.7109348,0,0
1492030200,-1.727449,0,0
1492030260,-1.6004158,0,0
1492030320,-1.5779732,0,0
1492030380,-1.7905422,0,0
1492030440,-1.7333772,0,0
1492030500,-1.6690137,0,0
1492030560,-1.0651824,0,0
1492030620,-1.6982313,0,0
1492030680,-1.7761451,0,0
1492030740,-1.7151692,0,0
1492030800,-1.6804467,0,0
1492030860,-1.4979423,0,0
1492030920,-1.7206739,0,0
1492030980,-1.6829873,0,0
1492031040,-1.7075472,0,0
1492031100,-1.6762123,0,0
1492031160,-0.3834375,0,0
1492031220,-1.5017533,0,0
1492031280,-1.6342913,0,0
1492031340,-1.6300569,0,0
1492031400,-1.6414899,0,0
1492031460,-1.4810046,0,0
1492031520,-1.5292772,0,0
1492031580,-1.5885594,0,0
1492031640,-1.6397961,0,0
1492031700,-1.5589182,0,0
1492031760,-1.3294116,0,0
1492031820,-1.5352054,0,0
1492031880,-1.6910329,0,0
1492031940,-1.6647793,0,0
1492032000,-1.7278725,0,0
1492032060,-1.6207411,0,0
1492032120,-1.2709763,0,0
1492032180,-1.588136,0,0
1492032240,-1.5792435,0,0
1492032300,-1.6275163,0,0
1492032360,-1.6436071,0,0
1492032420,-1.6414899,0,0
1492032480,-1.6791764,0,0
1492032540,-1.572892,0,0
1492032600,-1.4492463,0,0
1492032660,-0.74294156,0,0
1492032720,-1.5504494,0,0
1492032780,-1.7037362,0,0
1492032840,-1.5999924,0,0
1492032900,-1.6241287,0,0
1492032960,-1.5216552,0,0
1492033020,-1.7282959,0,0
1492033080,-1.7498915,0,0
1492033140,-1.6762123,0,0
1492033200,-1.6753654,0,0
1492033260,-1.4767702,0,0
1492033320,-1.6995018,0,0
1492033380,-1.6469946,0,0
1492033440,-1.6118488,0,0
1492033500,-1.6575807,0,0
1492033560,-1.5153035,0,0
1492033620,-1.7257552,0,0
1492033680,-1.716016,0,0
1492033740,-1.6524994,0,0
1492033800,-1.5648465,0,0
1492033860,-0.80180025,0,0
1492033920,-1.4649137,0,0
1492033980,-1.6275163,0,0
1492034040,-1.5639997,0,0
1492034100,-1.5894063,0,0
1492034160,-1.4725357,0,0
1492034220,-1.6275163,0,0
1492034280,-1.6486884,0,0
1492034340,-1.6309037,0,0
1492034400,-1.5241959,0,0
1492034460,-0.7691951,0,0
1492034520,-1.5479088,0,0
1492034580,-1.5678107,0,0
1492034640,-1.507258,0,0
1492034700,-1.4335788,0,0
1492034760,-1.239218,0,0
1492034820,-1.4636433,0,0
1492034880,-1.431885,0,0
1492034940,-1.3861531,0,0
1492035000,-1.2400649,0,0
1492035060,0.03746591,0,0
1492035120,-1.2222803,0,0
1492035180,-1.4937079,0,0
1492035240,-1.4657606,0,0
1492035300,-1.3611699,0,0
1492035360,-1.2227037,0,0
1492035420,-1.276481,0,0
1492035480,-1.2781749,0,0
1492035540,-1.3395742,0,0
1492035600,-1.2925719,0,0
1492035660,-1.1740077,0,0
1492035720,-1.3692154,0,0
1492035780,-1.4259568,0,0
1492035840,-1.3370336,0,0
1492035900,-1.3662512,0,0
1492035960,-1.2150817,0,0
1492036020,-1.2836796,0,0
1492036080,-1.4229927,0,0
1492036140,-1.3531245,0,0
1492036200,-1.3654044,0,0
1492036260,-0.9572042,0,0
1492036320,-1.3493135,0,0
1492036380,-1.3696388,0,0
1492036440,-1.2379477,0,0
1492036500,-1.2959595,0,0
1492036560,-1.243029,0,0
1492036620,-1.3340695,0,0
1492036680,-1.2997705,0,0
1492036740,-1.3200958,0,0
1492036800,-1.2756342,0,0
1492036860,-0.18653601,0,0
1492036920,-1.1075269,0,0
1492036980,-1.2341367,0,0
1492037040,-1.2040721,0,0
1492037100,-1.1511416,0,0
1492037160,-1.0258021,0,0
1492037220,-0.8953814,0,0
1492037280,-1.114302,0,0
1492037340,-1.031307,0,0
1492037400,-0.90173304,0,0
1492037460,-0.64597285,0,0
1492037520,-1.0994815,0,0
1492037580,-1.1858641,0,0
1492037640,-1.212541,0,0
1492037700,-1.1282756,0,0
1492037760,-0.9085082,0,0
1492037820,-0.97964674,0,0
1492037880,-1.2409117,0,0
1492037940,-1.1274288,0,0
1492038000,-1.110491,0,0
1492038060,-0.41688958,0,0
1492038120,-0.8119629,0,0
1492038180,-1.1566464,0,0
1492038240,-1.1430962,0,0
1492038300,-1.0596777,0,0
1492038360,-0.70737225,0,0
1492038420,-1.1536822,0,0
1492038480,-1.1248881,0,0
1492038540,-1.1456368,0,0
1492038600,-1.1735841,0,0
1492038660,-0.9144364,0,0
1492038720,-1.0397758,0,0
1492038780,-0.99870175,0,0
1492038840,-0.9923501,0,0
1492038900,-1.0050534,0,0
1492038960,-0.8924173,0,0
1492039020,-0.90003926,0,0
1492039080,-1.1185365,0,0
1492039140,-1.0448571,0,0
1492039200,-1.0118285,0,0
1492039260,-0.75945586,0,0
1492039320,-1.0126754,0,0
1492039380,-1.0105582,0,0
1492039440,-1.0410461,0,0
1492039500,-1.0846609,0,0
1492039560,-0.8627762,0,0
1492039620,-1.1113379,0,0
1492039680,-1.0601012,0,0
1492039740,-0.9241756,0,0
1492039800,-0.9271397,0,0
1492039860,-0.56170744,0,0
1492039920,-1.0423164,0,0
1492039980,-1.1337804,0,0
1492040040,-1.0291897,0,0
1492040100,-1.0562901,0,0
1492040160,-0.62141305,0,0
1492040220,-0.80942225,0,0
1492040280,-1.0922829,0,0
1492040340,-0.96694344,0,0
1492040400,-0.84626186,0,0
1492040460,-0.8792905,0,0
1492040520,-1.034271,0,0
1492040580,-1.0715342,0,0
1492040640,-1.0431634,0,0
1492040700,-0.98388124,0,0
1492040760,-0.51216453,0,0
1492040820,-1.0960939,0,0
1492040880,-0.9868453,0,0
1492040940,-0.93052727,0,0
1492041000,-0.8886063,0,0
1492041060,0.54432845,0,0
1492041120,-0.68831724,0,0
1492041180,-0.9127426,0,0
1492041240,-0.91485983,0,0
1492041300,-0.75479794,0,0
1492041360,-0.70102054,0,0
1492041420,-0.89495796,0,0
1492041480,-0.9110488,0,0
1492041540,-0.9220584,0,0
1492041600,-0.8958048,0,0
1492041660,-0.7154177,0,0
1492041720,-0.849226,0,0
1492041780,-0.8255131,0,0
1492041840,-0.70694876,0,0
1492041900,-0.7827453,0,0
1492041960,-0.27588272,0,0
1492042020,-0.7264272,0,0
1492042080,-0.6836594,0,0
1492042140,-0.6862,0,0
1492042200,-0.72007555,0,0
1492042260,-0.5312195,0,0
1492042320,-0.5333367,0,0
1492042380,-0.6713795,0,0
1492042440,-0.6705326,0,0
1492042500,-0.6379274,0,0
1492042560,-0.17806713,0,0
1492042620,-0.31060514,0,0
1492042680,-0.64046806,0,0
1492042740,-0.60870975,0,0
1492042800,-0.5540855,0,0
1492042860,-0.44399002,0,0
1492042920,-0.6019347,0,0
1492042980,-0.5185162,0,0
1492043040,-0.56255436,0,0
1492043100,-0.43255702,0,0
1492043160,0.5451754,0,0
1492043220,-0.59515953,0,0
1492043280,-0.54180557,0,0
1492043340,-0.5053894,0,0
1492043400,-0.2932439,0,0
1492043460,0.8072873,0,0
1492043520,-0.3736983,0,0
1492043580,-0.41561925,0,0
1492043640,-0.41053793,0,0
1492043700,-0.3131458,0,0
1492043760,-0.02478037,0,0
1492043820,-0.44907135,0,0
1492043880,-0.32838976,0,0
1492043940,-0.29366735,0,0
1492044000,-0.1547777,0,0
1492044060,0.4524411,0,0
1492044120,-0.22888042,0,0
1492044180,-0.33516487,0,0
1492044240,-0.3131458,0,0
1492044300,-0.2623325,0,0
1492044360,0.31736246,0,0
1492044420,-0.27164826,0,0
1492044480,-0.27588272,0,0
1492044540,-0.2547105,0,0
1492044600,-0.23311485,0,0
1492044660,0.0010497195,0,0
1492044720,-0.1403806,0,0
1492044780,-0.15308392,0,0
1492044840,-0.19966277,0,0
1492044900,-0.113280185,0,0
1492044960,0.4397378,0,0
1492045020,-0.23142108,0,0
1492045080,-0.23819618,0,0
1492045140,-0.03324925,0,0
1492045200,-0.109045744,0,0
1492045260,0.6722086,0,0
1492045320,0.6501895,0,0
1492045380,0.50537163,0,0
1492045440,0.5655007,0,0
1492045500,0.3829963,0,0
1492045560,0.12215473,0,0
1492045620,0.16958046,0,0
1492045680,0.14248005,0,0
1492045740,-0.030285142,0,0
1492045800,0.025609476,0,0
1492045860,1.1917745,0,0
1492045920,0.22166409,0,0
1492045980,0.037042465,0,0
1492046040,0.20472632,0,0
1492046100,0.13062361,0,0
1492046160,0.29703712,0,0
1492046220,0.1276595,0,0
1492046280,0.23352052,0,0
1492046340,0.23775496,0,0
1492046400,0.2957668,0,0
1492046460,1.6495175,0,0
1492046520,0.5100295,0,0
1492046580,0.16068813,0,0
1492046640,0.067953885,0,0
1492046700,0.17254457,0,0
1492046760,0.16407569,0,0
1492046820,0.1526427,0,0
1492046880,0.0988653,0,0
1492046940,0.12977672,0,0
1492047000,0.2352143,0,0
1492047060,0.76324904,0,0
1492047120,0.6866057,0,0
1492047180,0.6091154,0,0
1492047240,0.725986,0,0
1492047300,0.63409865,0,0
1492047360,0.6476488,0,0
1492047420,0.46895543,0,0
1492047480,0.25426927,0,0
1492047540,0.27417114,0,0
1492047600,0.19625744,0,0
1492047660,0.7945839,0,0
1492047720,0.3478504,0,0
1492047780,0.38977137,0,0
1492047840,0.42534068,0,0
1492047900,0.29915434,0,0
1492047960,0.5252735,0,0
1492048020,0.49690273,0,0
1492048080,0.28052282,0,0
1492048140,0.21954687,0,0
1492048200,0.2102311,0,0
1492048260,0.4435488,0,0
1492048320,0.3313361,0,0
1492048380,0.18016657,0,0
1492048440,0.22505164,0,0
1492048500,0.33641744,0,0
1492048560,0.19922155,0,0
1492048620,0.1064873,0,0
1492048680,0.21150143,0,0
1492048740,0.3525083,0,0
1492048800,0.39824027,0,0
1492048860,0.6290173,0,0
1492048920,0.7751055,0,0
1492048980,0.86614597,0,0
1492049040,0.95125824,0,0
1492049100,0.8665694,0,0
1492049160,1.7350532,0,0
1492049220,0.53543615,0,0
1492049280,0.44481912,0,0
1492049340,0.502831,0,0
1492049400,0.71794057,0,0
1492049460,1.2959417,0,0
1492049520,0.48546976,0,0
1492049580,0.4177187,0,0
1492049640,0.316939,0,0
1492049700,0.3804556,0,0
1492049760,0.63917994,0,0
1492049820,0.4782712,0,0
1492049880,0.34361598,0,0
1492049940,0.28264004,0,0
1492050000,0.612503,0,0
1492050060,1.2176045,0,0
1492050120,0.41898903,0,0
1492050180,0.3292189,0,0
1492050240,0.32710165,0,0
1492050300,0.4405847,0,0
1492050360,0.69126356,0,0
1492050420,0.5108764,0,0
1492050480,0.33472365,0,0
1492050540,0.33091265,0,0
1492050600,0.47234297,0,0
1492050660,0.73784244,0,0
1492050720,1.0550021,0,0
1492050780,0.88689476,0,0
1492050840,0.9656553,0,0
1492050900,0.9487176,0,0
1492050960,1.4551567,0,0
1492051020,0.82549536,0,0
1492051080,0.65569425,0,0
1492051140,0.51680464,0,0
1492051200,0.42364693,0,0
1492051260,1.093112,0,0
1492051320,0.7276798,0,0
1492051380,0.52612036,0,0
1492051440,0.4812353,0,0
1492051500,0.58243847,0,0
1492051560,0.6980387,0,0
1492051620,0.6942277,0,0
1492051680,0.5146874,0,0
1492051740,0.4744602,0,0
1492051800,0.5616897,0,0
1492051860,0.6806775,0,0
1492051920,0.4655679,0,0
1492051980,0.60022306,0,0
1492052040,0.4994434,0,0
1492052100,0.645955,0,0
1492052160,2.0348516,0,0
1492052220,0.8365049,0,0
1492052280,0.5142639,0,0
1492052340,0.5049482,0,0
1492052400,0.61504364,0,0
1492052460,0.7365721,0,0
1492052520,1.1401143,0,0
1492052580,1.2040544,0,0
1492052640,1.2379298,0,0
1492052700,1.0473801,0,0
1492052760,1.0427221,0,0
1492052820,0.89917463,0,0
1492052880,0.91272485,0,0
1492052940,0.8365049,0,0
1492053000,0.8297298,0,0
1492053060,2.4307718,0,0
1492053120,1.1972792,0,0
1492053180,0.64129716,0,0
1492053240,0.60107,0,0
1492053300,0.72852665,0,0
1492053360,1.339133,0,0
1492053420,0.54644567,0,0
1492053480,0.48335254,0,0
1492053540,0.4924566,0,1
1492053600,0.5015606,0,0
1492053660,0.8466675,0,0
1492053720,0.5100295,0,0
1492053780,0.47551882,0,1
1492053840,0.44100812,0,0
1492053900,0.36732885,0,0
1492053960,0.63367516,0,0
1492054020,0.5676179,0,0
1492054080,0.4668382,0,0
1492054140,0.44820666,0,0
1492054200,0.41602492,0,0
1492054260,0.60953885,0,0
1492054320,0.9690429,0,0
1492054380,1.1892338,0,0
1492054440,1.0363705,0,0
1492054500,1.0232438,0,0
1492054560,1.0744804,0,0
1492054620,0.55195045,0,0
1492054680,0.45752245,0,0
1492054740,0.34065187,0,0
1492054800,0.41221392,0,0
1492054860,0.62647665,0,0
1492054920,0.39993405,0,0
1492054980,0.42280003,0,0
1492055040,0.42576414,0,0
1492055100,0.3736805,0,0
1492055160,0.33175954,0,0
1492055220,0.27501804,0,0
1492055280,0.41517803,0,0
1492055340,0.36267096,0,0
1492055400,0.3542021,0,0
1492055460,0.5252735,0,0
1492055520,0.42999858,0,0
1492055580,0.24071907,0,0
1492055640,0.30296534,0,0
1492055700,0.29788402,0,0
1492055760,0.49901995,0,0
1492055820,0.20472632,0,0
1492055880,0.20430288,0,0
1492055940,0.17042735,0,0
1492056000,0.2170062,0,0
1492056060,1.5419627,0,0
1492056120,0.91780615,0,0
1492056180,0.8674163,0,0
1492056240,0.9169593,0,0
1492056300,0.68745255,0,0
1492056360,0.33472365,0,0
1492056420,0.27628836,0,0
1492056480,0.17212112,0,0
1492056540,0.21658276,0,0
1492056600,0.23267363,0,0
1492056660,0.61123264,0,0
1492056720,0.3313361,0,0
1492056780,0.32032657,0,0
1492056840,0.34319255,0,0
1492056900,0.34912077,0,0
1492056960,0.7441941,0,0
1492057020,0.39654648,0,0
1492057080,0.22505164,0,0
1492057140,0.2957668,0,0
1492057200,0.49224484,0,0
1492057260,0.71328264,0,0
1492057320,0.32625479,0,0
1492057380,0.3859604,0,0
1492057440,0.38426661,0,0
1492057500,0.47700086,0,0
1492057560,0.6387565,0,0
1492057620,0.2949199,0,0
1492057680,0.33302987,0,0
1492057740,0.39612305,0,0
1492057800,0.35208488,0,0
1492057860,0.6739024,0,0
1492057920,1.036794,0,0
1492057980,1.104545,0,0
1492058040,1.0050356,0,0
1492058100,1.0456862,0,0
1492058160,1.1595927,0,0
1492058220,0.5646538,0,0
1492058280,0.7776462,0,0
1492058340,0.4427019,0,0
1492058400,0.60403407,0,0
1492058460,1.7130342,0,0
1492058520,0.6743258,0,0
1492058580,0.502831,0,0
1492058640,0.50918263,0,0
1492058700,0.5100295,0,0
1492058760,1.2315782,0,0
1492058820,0.7090482,0,0
1492058880,0.6218187,0,0
1492058940,0.48377597,0,0
1492059000,0.6493426,0,0
1492059060,1.1430784,0,0
1492059120,0.6455316,0,0
1492059180,0.60742164,0,0
1492059240,0.6311345,0,0
1492059300,0.6717851,0,0
1492059360,0.994873,0,0
1492059420,0.5583021,0,0
1492059480,0.555338,0,0
1492059540,0.65442395,0,0
1492059600,0.6328283,0,0
1492059660,1.30187,0,0
1492059720,1.0232438,0,0
1492059780,1.2883197,0,0
1492059840,1.2053246,0,0
1492059900,1.2078654,0,0
1492059960,1.2510567,0,0
1492060020,0.71921086,0,0
1492060080,0.63409865,0,0
1492060140,0.54221123,0,0
1492060200,0.46599132,0,0
1492060260,0.9876744,0,0
1492060320,0.5604193,0,0
1492060380,0.6184312,0,0
1492060440,0.44524255,0,0
1492060500,0.56677103,0,0
1492060560,0.8691101,0,0
1492060620,0.49774963,0,0
1492060680,0.502831,0,0
1492060740,0.45159423,0,0
1492060800,0.56634754,0,0
1492060860,0.6789837,0,0
1492060920,0.44990045,0,0
1492060980,0.42957512,0,0
1492061040,0.47657743,0,0
1492061100,0.46260378,0,0
1492061160,0.6480723,0,0
1492061220,1.0948058,0,0
1492061280,0.47911808,0,0
1492061340,0.46260378,0,0
1492061400,0.48335254,0,0
1492061460,1.3022934,0,0
1492061520,0.90679663,0,0
1492061580,1.0571193,0,0
1492061640,1.0075763,0,0
1492061700,0.7856916,0,0
1492061760,0.6705148,0,0
1492061820,0.64849573,0,0
1492061880,0.4668382,0,0
1492061940,0.47318986,0,0
1492062000,0.42280003,0,0
1492062060,0.5608428,0,0
1492062120,0.5307783,0,0
1492062180,0.24537696,0,0
1492062240,0.42195314,0,0
1492062300,0.36902264,0,0
1492062360,0.3486973,0,0
1492062420,0.2784056,0,0
1492062480,0.23860185,0,0
1492062540,0.2246282,0,0
1492062600,0.31058735,0,0
1492062660,0.47488365,0,0
1492062720,0.23563774,0,0
1492062780,0.23860185,0,0
1492062840,0.28645104,0,0
1492062900,0.3237141,0,0
1492062960,0.92161715,0,0
1492063020,0.26654917,0,0
1492063080,0.1064873,0,0
1492063140,0.14248005,0,0
1492063200,0.3177859,0,0
1492063260,0.5269673,0,0
1492063320,0.8686866,0,0
1492063380,0.8276126,0,0
1492063440,0.87165076,0,0
1492063500,0.8665694,0,0
1492063560,0.6849119,0,0
1492063620,0.5849791,0,0
1492063680,0.47022575,0,0
1492063740,0.438044,0,0
1492063800,0.38341972,0,0
1492063860,0.41856557,0,0
1492063920,0.46133342,0,0
1492063980,0.2987309,0,0
1492064040,0.20303255,0,0
1492064100,0.2966137,0,0
1492064160,0.6137733,0,0
1492064220,0.23182674,0,0
1492064280,0.23097986,0,0
1492064340,0.17889623,0,0
1492064400,0.29788402,0,0
1492064460,0.4367737,0,0
1492064520,0.5180749,0,0
1492064580,0.41687182,0,0
1492064640,0.4274579,0,0
1492064700,0.5007137,0,0
1492064760,0.831847,0,0
1492064820,0.29915434,0,0
1492064880,0.2678195,0,0
1492064940,0.4130608,0,0
1492065000,0.5032544,0,1
1492065060,0.593448,0,0
1492065120,1.0334064,0,0
1492065180,1.0109638,0,0
1492065240,0.6141968,0,0
1492065300,0.63917994,0,0
1492065360,0.98132277,0,0
1492065420,0.5828619,0,0
1492065480,0.42152968,0,0
1492065540,0.46810853,0,0
1492065600,0.5320486,0,0
1492065660,0.93093294,0,0
1492065720,0.84963167,0,0
1492065780,0.39231205,0,0
1492065840,0.44439566,0,0
1492065900,0.4744602,0,0
1492065960,0.57058203,0,0
1492066020,0.5964121,0,0
1492066080,0.45413488,0,0
1492066140,0.3813025,0,0
1492066200,0.53543615,0,0
1492066260,0.43762058,0,0
1492066320,0.58540255,0,0
1492066380,0.608692,0,0
1492066440,0.44481912,0,0
1492066500,0.6256297,0,0
1492066560,0.93050945,0,0
1492066620,0.4147546,0,0
1492066680,0.42322347,0,0
1492066740,0.44735977,0,0
1492066800,0.5320486,0,0
1492066860,1.6482472,0,0
1492066920,1.3094919,0,0
1492066980,1.357341,0,0
1492067040,1.3556473,0,0
1492067100,1.0486504,0,0
1492067160,0.79119635,0,0
1492067220,0.9038325,0,0
1492067280,0.6959215,0,0
1492067340,0.5697351,0,0
1492067400,0.5919659,0,1
1492067460,0.6141968,0,0
1492067520,0.5396706,0,0
1492067580,0.50367785,0,0
1492067640,0.57778054,0,0
1492067700,0.51257014,0,0
1492067760,1.044416,0,0
1492067820,0.8238016,0,0
1492067880,0.6205484,0,0
1492067940,0.6455316,0,0
1492068000,0.54094094,0,0
1492068060,0.6971918,0,0
1492068120,0.5527974,0,0
1492068180,0.4329627,0,0
1492068240,0.5621131,0,0
1492068300,0.69126356,0,0
1492068360,1.1693319,0,0
1492068420,0.49774963,0,0
1492068480,0.49690273,0,0
1492068540,0.6599287,0,0
1492068600,0.5066419,0,0
1492068660,0.59133077,0,0
1492068720,1.1896572,0,0
1492068780,1.0232438,0,0
1492068840,1.1180952,0,0
1492068900,1.0486504,0,0
1492068960,1.2328485,0,0
1492069020,0.8038997,0,0
1492069080,0.555338,0,0
1492069140,0.61334985,0,0
1492069200,0.73149073,0,0
1492069260,1.588965,0,0
1492069320,0.464721,0,0
1492069380,0.44143155,0,0
1492069440,0.589637,0,0
1492069500,0.5015606,0,0
1492069560,0.45498177,0,0
1492069620,0.3829963,0,0
1492069680,0.42407036,0,0
1492069740,0.44735977,0,0
1492069800,0.5049482,0,0
1492069860,0.73254937,0,1
1492069920,0.96015054,0,0
1492069980,0.5697351,0,0
1492070040,0.5388237,0,0
1492070100,0.72302186,0,0
1492070160,1.6016684,0,0
1492070220,0.39061826,0,0
1492070280,0.42576414,0,0
1492070340,0.4897042,0,0
1492070400,0.46175689,0,0
1492070460,0.55025667,0,0
1492070520,1.2997527,0,0
1492070580,1.1540879,0,0
1492070640,1.1481597,0,0
1492070700,1.0677054,0,0
1492070760,0.74122995,0,0
1492070820,0.81575614,0,0
1492070880,0.5917542,0,0
1492070940,0.5079123,0,0
1492071000,0.61165607,0,0
1492071060,0.68618226,0,0
1492071120,0.55364424,0,0
1492071180,0.51849836,0,0
1492071240,0.60826856,0,0
1492071300,0.57100546,0,0
1492071360,1.3768195,0,0
1492071420,0.73784244,0,0
1492071480,0.39358237,0,0
1492071540,0.41941246,0,0
1492071600,0.5083357,0,0
1492071660,0.5358596,0,0
1492071720,0.44397223,0,0
1492071780,0.33091265,0,0
1492071840,0.39824027,0,0
1492071900,0.44863012,0,0
1492071960,0.6819478,0,0
1492072020,0.5527974,0,0
1492072080,0.45201766,0,0
1492072140,0.4524411,0,0
1492072200,0.62097186,0,1
1492072260,0.7895026,0,0
1492072320,1.1384205,0,0
1492072380,1.2578317,0,0
1492072440,1.2862025,0,0
1492072500,1.0185858,0,0
1492072560,1.4771758,0,0
1492072620,0.94024867,0,0
1492072680,0.52019215,0,0
1492072740,0.58370876,0,0
1492072800,0.5197687,0,0
1492072860,0.8191437,0,0
1492072920,0.6645866,0,0
1492072980,0.48335254,0,0
1492073040,0.6493426,0,0
1492073100,0.6027638,0,0
1492073160,0.9038325,0,0
1492073220,0.4147546,0,0
1492073280,0.4092498,0,0
1492073340,0.5214625,0,0
1492073400,0.4714961,0,0
1492073460,0.60191685,0,0
1492073520,0.38638383,0,0
1492073580,0.4312689,0,0
1492073640,0.47191954,0,0
1492073700,0.40840292,0,0
1492073760,0.5434816,0,0
1492073820,1.112167,0,0
1492073880,1.1354564,0,0
1492073940,1.5347642,0,0
1492074000,0.91187793,0,0
1492074060,0.56126624,0,0
1492074120,2.0742319,0,0
1492074180,2.3439658,0,0
1492074240,2.4472861,0,0
1492074300,1.8455721,0,0
1492074360,0.6976152,0,0
1492074420,1.3302407,0,0
1492074480,1.7841728,0,0
1492074540,1.2315782,0,0
1492074600,1.275193,0,0
1492074660,0.4744602,0,0
1492074720,1.1473129,0,0
1492074780,1.4056138,0,0
1492074840,1.3446378,0,0
1492074900,1.0122342,0,0
1492074960,0.49817306,0,0
1492075020,1.2849321,0,0
1492075080,1.5267187,0,0
1492075140,1.9742992,0,0
1492075200,1.7244672,0,0
1492075260,0.4100967,0,0
1492075320,1.2315782,0,0
1492075380,2.0848181,0,0
1492075440,1.9565145,0,0
1492075500,1.6122545,0,0
1492075560,0.8212609,0,0
1492075620,1.4911494,0,0
1492075680,1.2557145,0,0
1492075740,1.3361689,0,0
1492075800,1.1883869,0,0
1492075860,0.81194514,0,0
1492075920,2.3092434,0,0
1492075980,2.0640693,0,0
1492076040,2.672982,0,0
1492076100,1.9412705,0,0
1492076160,1.1168249,0,0
1492076220,1.7901009,0,0
1492076280,1.6939791,0,0
1492076340,1.5597473,0,0
1492076400,1.1879635,0,0
1492076460,0.71328264,0,0
1492076520,1.3772429,0,0
1492076580,1.5855775,0,0
1492076640,1.7901009,0,0
1492076700,1.1934682,0,0
1492076760,0.71794057,0,0
1492076820,1.5648288,0,0
1492076880,1.4962307,0,0
1492076940,1.6757711,0,0
1492077000,0.8631819,0,0
1492077060,0.79924184,0,0
1492077120,1.4538864,0,0
1492077180,1.5343407,0,0
1492077240,1.5978574,0,0
1492077300,1.1642506,0,0
1492077360,0.6400268,0,0
1492077420,1.1028513,0,0
1492077480,1.2468222,0,0
1492077540,0.98979163,0,0
1492077600,0.5248501,0,0
1492077660,0.33557054,0,0
1492077720,1.142655,0,0
1492077780,1.1202124,0,0
1492077840,1.112167,0,0
1492077900,0.9554927,0,0
1492077960,0.43846744,0,0
1492078020,0.40755603,0,0
1492078080,0.4888573,0,0
1492078140,0.19541055,0,0
1492078200,0.24834107,0,0
1492078260,0.188212,0,0
1492078320,0.27882904,0,0
1492078380,0.38553694,0,0
1492078440,0.33472365,0,0
1492078500,0.22716886,0,0
1492078560,0.105640404,0,0
1492078620,0.18651822,0,0
1492078680,0.29788402,0,0
1492078740,0.3486973,0,0
1492078800,0.21277176,0,0
1492078860,0.2754415,0,0
1492078920,0.25765684,0,0
1492078980,0.2889917,0,0
1492079040,0.36902264,0,0
1492079100,0.28264004,0,0
1492079160,0.25765684,0,0
1492079220,0.19414023,0,0
1492079280,0.22420475,0,0
1492079340,0.28348693,0,0
1492079400,0.26824293,0,0
1492079460,0.33557054,0,0
1492079520,0.9355908,0,0
1492079580,1.0279016,0,0
1492079640,1.063471,0,0
1492079700,0.8652991,0,0
1492079760,0.559149,0,0
1492079820,0.41560146,0,0
1492079880,0.38807762,0,0
1492079940,0.17212112,0,0
1492080000,0.2419894,0,0
1492080060,0.2784056,0,0
1492080120,0.32794854,0,0
1492080180,0.25257552,0,0
1492080240,0.32032657,0,0
1492080300,0.2775587,0,0
1492080360,0.22547509,0,0
1492080420,0.25215206,0,0
1492080480,0.28391036,0,0
1492080540,0.3495442,0,0
1492080600,0.316939,0,0
1492080660,0.30762324,0,0
1492080720,0.2601975,0,0
1492080780,0.27501804,0,0
1492080840,0.324561,0,0
1492080900,0.3254079,0,0
1492080960,0.324561,0,0
1492081020,0.31947967,0,0
1492081080,0.34912077,0,0
1492081140,0.34530976,0,0
1492081200,0.4041685,0,0
1492081260,0.29449648,0,0
1492081320,1.0469567,0,0
1492081380,1.032983,0,0
1492081440,1.1286813,0,0
1492081500,0.9969902,0,0
1492081560,0.67856026,0,0
1492081620,0.6103858,0,0
1492081680,0.57439303,0,0
1492081740,0.54856294,0,0
1492081800,0.457099,0,0
1492081860,0.50748885,0,0
1492081920,0.54094094,0,0
1492081980,0.62647665,0,0
1492082040,0.5583021,0,0
1492082100,0.4359268,0,0
1492082160,0.52400315,0,0
1492082220,0.47191954,0,0
1492082280,0.4583693,0,0
1492082340,0.4435488,0,0
1492082400,0.40670913,0,0
1492082460,0.47318986,0,1
1492082520,0.5396706,0,0
1492082580,0.5583021,0,0
1492082640,0.43084547,0,0
1492082700,0.5087592,0,0
1492082760,0.5155343,0,0
1492082820,0.63240486,0,0
1492082880,0.5714289,0,0
1492082940,0.58709633,0,0
1492083000,0.4973262,0,0
1492083060,0.64891917,0,0
1492083120,1.3420972,0,0
1492083180,1.3454847,0,0
1492083240,1.2658772,0,0
1492083300,1.179918,0,0
1492083360,0.80474657,0,0
1492083420,0.86021775,0,0
1492083480,0.7772227,0,0
1492083540,0.70312,0,0
