timestamp,value,label,missing
1491095040,0.25196502,0,0
1491095100,0.26168215,0,0
1491095160,0.23591058,0,0
1491095220,-0.25290444,0,0
1491095280,-0.251637,0,0
1491095340,-0.32388192,0,0
1491095400,-0.30106774,0,0
1491095460,-0.26388907,0,0
1491095520,-0.42105344,0,0
1491095580,-0.29768786,0,0
1491095640,-0.36824283,0,0
1491095700,-0.30698252,0,0
1491095760,-0.06447619,0,0
1491095820,-0.3471186,0,0
1491095880,-0.22544293,0,0
1491095940,-0.26769143,0,0
1491096000,-0.2993778,0,0
1491096060,-0.107147165,0,0
1491096120,-0.33909136,0,0
1491096180,-0.36021563,0,0
1491096240,-0.37542507,0,0
1491096300,-0.44006526,0,0
1491096360,-0.16333766,0,0
1491096420,-0.42063096,0,0
1491096480,-0.27783108,0,0
1491096540,-0.3048701,0,0
1491096600,-0.3412038,0,0
1491096660,-0.14897317,0,0
1491096720,0.32378745,0,0
1491096780,0.31998506,0,0
1491096840,0.40786192,0,0
1491096900,0.23210822,0,0
1491096960,0.21943367,0,0
1491097020,-0.09996492,0,0
1491097080,-0.038704608,0,0
1491097140,-0.11982171,0,0
1491097200,-0.17812462,0,0
1491097260,0.0069237603,0,0
1491097320,-0.13291875,0,0
1491097380,-0.19840391,0,0
1491097440,-0.19629148,0,0
1491097500,-0.24445476,0,0
1491097560,-0.068701036,0,0
1491097620,-0.19924887,0,0
1491097680,-0.22333051,0,0
1491097740,-0.22248554,0,0
1491097800,-0.0725034,0,0
1491097860,0.4674323,0,0
1491097920,-0.27487367,0,0
1491097980,-0.195869,0,0
1491098040,-0.08729038,0,0
1491098100,-0.13883354,0,0
1491098160,0.0812811,0,0
1491098220,-0.110527046,0,0
1491098280,-0.20854354,0,0
1491098340,-0.14855069,0,0
1491098400,-0.22206305,0,0
1491098460,0.07916868,0,0
1491098520,0.5286926,0,0
1491098580,0.43828085,0,0
1491098640,0.503766,0,0
1491098700,0.36772588,0,0
1491098760,0.30350816,0,0
1491098820,0.02424564,0,0
1491098880,-0.023495153,0,0
1491098940,0.031427886,0,0
1491099000,0.028892975,0,0
1491099060,0.38547024,0,0
1491099120,-0.1620702,0,0
1491099180,-0.048421763,0,0
1491099240,-0.046309337,0,0
1491099300,-0.0361697,0,0
1491099360,0.38969508,0,0
1491099420,-0.0978525,0,0
1491099480,-0.15911281,0,0
1491099540,-0.099119954,0,0
1491099600,-0.09743001,0,0
1491099660,0.013261033,0,0
1491099720,-0.12320159,0,0
1491099780,-0.108837105,0,0
1491099840,-0.15953529,0,0
1491099900,-0.011665575,0,0
1491099960,0.15225856,0,0
1491100020,-0.16122523,0,0
1491100080,-0.031522367,0,0
1491100140,0.08085862,0,0
1491100200,-0.026452547,0,0
1491100260,0.24858512,0,0
1491100320,0.60093755,0,0
1491100380,0.59460026,0,0
1491100440,0.65374815,0,0
1491100500,0.49024647,0,0
1491100560,0.629244,0,0
1491100620,0.091843225,0,0
1491100680,0.15310353,0,0
1491100740,0.030160429,0,0
1491100800,-0.013355515,0,0
1491100860,0.196197,0,0
1491100920,-0.13080631,0,0
1491100980,0.048749767,0,0
1491101040,-0.05602649,0,0
1491101100,-0.051379155,0,0
1491101160,0.40194714,0,0
1491101220,-0.059828855,0,0
1491101280,-0.025185093,0,0
1491101340,0.026780551,0,0
1491101400,-0.07208092,0,0
1491101460,0.44588557,0,0
1491101520,0.028892975,0,0
1491101580,-0.028142488,0,0
1491101640,0.02847049,0,0
1491101700,-0.031099882,0,0
1491101760,0.90808403,0,0
1491101820,-0.009130666,0,0
1491101880,-0.026875032,0,0
1491101940,0.041567523,0,0
1491102000,-0.0361697,0,0
1491102060,0.3136478,0,0
1491102120,0.64191854,0,0
1491102180,0.7230357,0,0
1491102240,0.6841671,0,0
1491102300,0.48644412,0,0
1491102360,0.63684875,0,0
1491102420,0.19028221,0,0
1491102480,0.07494383,0,0
1491102540,-0.099119954,0,0
1491102600,0.049594734,0,0
1491102660,0.33815193,0,0
1491102720,0.065226674,0,0
1491102780,0.07409886,0,0
1491102840,0.06987401,0,0
1491102900,0.09226571,0,0
1491102960,0.45011044,0,0
1491103020,-0.025185093,0,0
1491103080,0.0449474,0,0
1491103140,-0.052224126,0,0
1491103200,0.04283498,0,0
1491103260,0.21647628,0,0
1491103320,-0.0779957,0,0
1491103380,-0.026875032,0,0
1491103440,-0.019270305,0,0
1491103500,0.019175822,0,0
1491103560,0.5439021,0,0
1491103620,-0.05433655,0,0
1491103680,-0.040817033,0,0
1491103740,-0.008285697,0,0
1491103800,-0.12996134,0,0
1491103860,0.2076041,0,0
1491103920,0.57558846,0,0
1491103980,0.52151036,0,0
1491104040,0.70698124,0,0
1491104100,0.52277786,0,0
1491104160,0.24055791,0,0
1491104220,0.17042542,0,0
1491104280,0.20887154,0,0
1491104340,0.03354031,0,0
1491104400,-0.04123952,0,0
1491104460,0.31745017,0,0
1491104520,0.015795942,0,0
1491104580,0.015795942,0,0
1491104640,-0.06743358,0,0
1491104700,-0.005328302,0,0
1491104760,0.05001722,0,0
1491104820,-0.12700395,0,0
1491104880,-0.004905817,0,0
1491104940,-0.06827855,0,0
1491105000,-0.068701036,0,0
1491105060,0.23675555,0,0
1491105120,-0.13291875,0,0
1491105180,-0.05940637,0,0
1491105240,0.028892975,0,0
1491105300,0.003121396,0,0
1491105360,0.19281712,0,0
1491105420,-0.12362407,0,0
1491105480,-0.16376014,0,0
1491105540,-0.045464367,0,0
1491105600,-0.083065525,0,0
1491105660,0.04748231,0,0
1491105720,0.6174144,0,0
1491105780,0.65839547,0,0
1491105840,0.71500844,0,0
1491105900,0.3444892,0,0
1491105960,0.27520168,0,0
1491106020,0.0842385,0,0
1491106080,0.04748231,0,0
1491106140,-0.046309337,0,0
1491106200,-0.1620702,0,0
1491106260,0.6220618,0,0
1491106320,-0.1561554,0,0
1491106380,-0.09405013,0,0
1491106440,-0.06025134,0,0
1491106500,-0.03447976,0,0
1491106560,0.26844192,0,0
1491106620,-0.23178022,0,0
1491106680,-0.1620702,0,0
1491106740,-0.017580364,0,0
1491106800,0.025513096,0,0
1491106860,0.34786907,0,0
1491106920,-0.07377086,0,0
1491106980,-0.17220984,0,0
1491107040,-0.012510546,0,0
1491107100,0.004811336,0,0
1491107160,0.60727483,0,0
1491107220,-0.13925602,0,0
1491107280,-0.14136843,0,0
1491107340,-0.020537758,0,0
1491107400,-0.047154307,0,0
1491107460,0.2270384,0,0
1491107520,0.65670556,0,0
1491107580,0.86118823,0,0
1491107640,0.7221907,0,0
1491107700,0.4315211,0,0
1491107760,0.6123446,0,0
1491107820,0.16662306,0,0
1491107880,-0.0023709077,0,0
1491107940,0.046214856,0,0
1491108000,-0.026030062,0,0
1491108060,0.3918075,0,0
1491108120,0.14380887,0,0
1491108180,0.10113789,0,0
1491108240,0.10747517,0,0
1491108300,-0.013355515,0,0
1491108360,0.07283141,0,0
1491108420,0.069451526,0,0
1491108480,0.09564559,0,0
1491108540,0.01030364,0,0
1491108600,0.006501275,0,0
1491108660,0.5210879,0,0
1491108720,-0.08264304,0,0
1491108780,-0.07757322,0,0
1491108840,0.05762195,0,0
1491108900,0.010726124,0,0
1491108960,0.26125968,0,0
1491109020,-0.028142488,0,0
1491109080,-0.06109631,0,0
1491109140,0.021710731,0,0
1491109200,0.011993579,0,0
1491109260,0.35716376,0,0
1491109320,0.6972641,0,0
1491109380,0.9406154,0,0
1491109440,0.9461077,0,0
1491109500,0.8882273,0,0
1491109560,0.68163216,0,0
1491109620,0.26210463,0,0
1491109680,0.17549524,0,0
1491109740,0.25407743,0,0
1491109800,0.2523875,0,0
1491109860,0.63220143,0,0
1491109920,0.15775087,0,0
1491109980,0.23717803,0,0
1491110040,0.293791,0,0
1491110100,0.10832014,0,0
1491110160,0.5658713,0,0
1491110220,0.10240535,0,0
1491110280,0.04917225,0,0
1491110340,0.06015686,0,0
1491110400,0.0897308,0,0
1491110460,0.378288,0,0
1491110520,0.1036728,0,0
1491110580,-0.0061732717,0,0
1491110640,0.13366923,0,0
1491110700,0.23337567,0,0
1491110760,0.5020761,0,0
1491110820,-0.0725034,0,0
1491110880,0.06649413,0,0
1491110940,0.08846334,0,0
1491111000,0.083816014,0,0
1491111060,0.5489719,0,0
1491111120,0.76443917,0,0
1491111180,0.86710304,0,0
1491111240,0.90808403,0,0
1491111300,0.5063009,0,0
1491111360,1.0437018,0,0
1491111420,0.16577809,0,0
1491111480,0.20971651,0,0
1491111540,0.03438528,0,0
1491111600,0.1121225,0,0
1491111660,0.37997794,0,0
1491111720,-0.062363762,0,0
1491111780,0.011148609,0,0
1491111840,0.040300068,0,0
1491111900,0.05762195,0,0
1491111960,0.49404886,0,0
1491112020,-0.10376728,0,0
1491112080,-0.01208806,0,0
1491112140,0.03607522,0,0
1491112200,-0.03701467,0,0
1491112260,0.41462168,0,0
1491112320,0.02847049,0,0
1491112380,-0.038282126,0,0
1491112440,0.13493669,0,0
1491112500,0.14592129,0,0
1491112560,0.80499774,0,0
1491112620,-0.014200485,0,0
1491112680,-0.023495153,0,0
1491112740,0.031850368,0,0
1491112800,0.06480419,0,0
1491112860,0.97314674,0,0
1491112920,0.6833221,0,0
1491112980,0.7813386,0,0
1491113040,0.9211811,0,0
1491113100,0.5236228,0,0
1491113160,1.0965123,0,0
1491113220,0.24013543,0,0
1491113280,0.28449634,0,0
1491113340,0.123107105,0,0
1491113400,0.15859585,0,0
1491113460,0.6017825,0,0
1491113520,0.11296747,0,0
1491113580,0.18985972,0,0
1491113640,0.109587595,0,0
1491113700,0.13916153,0,0
1491113760,1.0813029,0,0
1491113820,0.25112003,0,0
1491113880,0.07071898,0,0
1491113940,0.07663377,0,0
1491114000,0.22619343,0,0
1491114060,0.60558486,0,0
1491114120,0.05001722,0,0
1491114180,0.123952076,0,0
1491114240,0.09226571,0,0
1491114300,0.066916615,0,0
1491114360,0.19746445,0,0
1491114420,0.06269177,0,0
1491114480,-0.03363479,0,0
1491114540,-0.0015259379,0,0
1491114600,0.0897308,0,0
1491114660,0.38293532,0,0
1491114720,0.75683445,0,0
1491114780,0.8683705,0,0
1491114840,0.94653016,0,0
1491114900,0.67571735,0,0
1491114960,0.7733114,0,0
1491115020,0.19112718,0,0
1491115080,0.16704553,0,0
1491115140,0.10494026,0,0
1491115200,0.1400065,0,0
1491115260,0.7133185,0,0
1491115320,0.12521954,0,0
1491115380,0.055932008,0,0
1491115440,0.12648699,0,0
1491115500,0.122262135,0,0
1491115560,0.50165355,0,0
1491115620,0.08761837,0,0
1491115680,-0.005328302,0,0
1491115740,0.20971651,0,0
1491115800,0.13155681,0,0
1491115860,0.18478991,0,0
1491115920,0.050439704,0,0
1491115980,0.07409886,0,0
1491116040,0.064381704,0,0
1491116100,0.17084791,0,0
1491116160,0.4475755,0,0
1491116220,0.05846692,0,0
1491116280,0.11170001,0,0
1491116340,0.0867734,0,0
1491116400,0.13916153,0,0
1491116460,0.49954116,0,0
1491116520,0.7893658,0,0
1491116580,0.87682015,0,0
1491116640,1.0335621,0,0
1491116700,0.7952806,0,0
1491116760,0.7357102,0,0
1491116820,0.5310163,0,1
1491116880,0.32632235,0,0
1491116940,0.25914726,0,1
1491117000,0.19197215,0,0
1491117060,0.35758623,0,0
1491117120,0.090998255,0,0
1491117180,0.17887512,0,0
1491117240,0.20337924,0,0
1491117300,0.2266159,0,0
1491117360,0.9224485,0,0
1491117420,0.23337567,0,0
1491117480,0.16915797,0,0
1491117540,0.22365852,0,0
1491117600,0.30604306,0,0
1491117660,0.39307496,0,0
1491117720,0.11972723,0,0
1491117780,0.07452135,0,0
1491117840,0.15479347,0,0
1491117900,0.064381704,0,0
1491117960,0.52742517,0,0
1491118020,0.10198286,0,0
1491118080,0.11888226,0,0
1491118140,0.17634021,0,0
1491118200,0.1205722,0,0
1491118260,0.4002572,0,0
1491118320,0.8104901,0,0
1491118380,1.0711632,0,0
1491118440,0.94526273,0,0
1491118500,0.76781905,0,0
1491118560,1.1510129,0,0
1491118620,0.27351174,0,0
1491118680,0.15648341,0,0
1491118740,0.1792976,0,0
1491118800,0.21901119,0,0
1491118860,1.3643677,0,0
1491118920,0.4560252,0,0
1491118980,0.14338638,0,0
1491119040,0.23168573,0,0
1491119100,0.22788337,0,1
1491119160,0.224081,0,0
1491119220,0.16282068,0,0
1491119280,0.07198644,0,0
1491119340,0.19450706,0,0
1491119400,0.2553449,0,0
1491119460,0.51390564,0,0
1491119520,0.13578166,0,0
1491119580,0.024668125,0,0
1491119640,0.089308314,0,0
1491119700,0.17760766,0,0
1491119760,0.64910084,0,0
1491119820,0.061846796,0,0
1491119880,0.1285994,0,0
1491119940,0.10156038,0,0
1491120000,0.08761837,0,0
1491120060,0.7061363,0,0
1491120120,0.840064,0,0
1491120180,0.90597165,0,0
1491120240,0.9765266,0,0
1491120300,0.70064396,0,0
1491120360,0.4788394,0,0
1491120420,0.32632235,0,0
1491120480,0.25365496,0,0
1491120540,0.26252714,0,0
1491120600,0.25280997,0,0
1491120660,0.31195787,0,0
1491120720,0.20422421,0,0
1491120780,0.21098396,0,0
1491120840,0.18816978,0,0
1491120900,0.24731767,0,0
1491120960,0.43194357,0,0
1491121020,0.1623982,0,0
1491121080,0.3449117,0,0
1491121140,0.33181465,0,0
1491121200,0.2409804,0,0
1491121260,0.9820189,0,0
1491121320,0.07367638,0,0
1491121380,0.14211893,0,0
1491121440,0.20549166,0,0
1491121500,0.26252714,0,0
1491121560,0.5819257,0,0
1491121620,0.20126681,0,0
1491121680,0.056776978,0,0
1491121740,0.196197,0,0
1491121800,0.1290219,0,0
1491121860,1.1024271,0,0
1491121920,0.9414604,0,0
1491121980,0.99469346,0,0
1491122040,1.0082129,0,0
1491122100,0.43616843,0,0
1491122160,0.657973,0,0
1491122220,0.39898974,0,0
1491122280,0.4399708,0,0
1491122340,0.3330821,0,0
1491122400,0.22619343,0,0
1491122460,0.6203718,0,0
1491122520,0.06057934,0,0
1491122580,0.13704911,0,0
1491122640,0.113389954,0,0
1491122700,0.20380172,0,0
1491122760,0.6486783,0,0
1491122820,0.15479347,0,0
1491122880,0.056776978,0,0
1491122940,0.10029292,0,0
1491123000,0.07790122,0,0
1491123060,0.3309697,0,0
1491123120,-0.053914066,0,0
1491123180,-0.024762608,0,0
1491123240,0.07705625,0,0
1491123300,0.066071644,0,0
1491123360,0.20295675,0,0
1491123420,0.07832371,0,0
1491123480,0.093533166,0,0
1491123540,0.08043613,0,0
1491123600,0.06987401,0,0
1491123660,0.31449276,0,0
1491123720,0.727683,0,0
1491123780,0.72852796,0,0
1491123840,0.8037303,0,0
1491123900,0.6630428,0,0
1491123960,0.42349386,0,0
1491124020,0.2904111,0,0
1491124080,0.35547382,0,0
1491124140,0.2849188,0,0
1491124200,0.16704553,0,0
1491124260,0.30646557,0,0
1491124320,0.030582914,0,0
1491124380,0.06818407,0,0
1491124440,0.13620414,0,0
1491124500,0.122262135,0,0
1491124560,0.21436384,0,0
1491124620,0.014950973,0,0
1491124680,0.02424564,0,0
1491124740,0.07663377,0,0
1491124800,0.13113432,0,0
1491124860,0.82992435,0,0
1491124920,0.009458669,0,0
1491124980,0.063114256,0,0
1491125040,0.086350925,0,0
1491125100,0.07874619,0,0
1491125160,0.40659449,0,0
1491125220,0.0069237603,0,0
1491125280,0.14127396,0,0
1491125340,0.019598307,0,0
1491125400,0.1488787,0,0
1491125460,0.5113707,0,0
1491125520,0.6905043,0,0
1491125580,0.78514093,0,0
1491125640,0.7885208,0,0
1491125700,0.7027564,0,0
1491125760,0.32040757,0,0
1491125820,0.16746803,0,0
1491125880,0.15310353,0,0
1491125940,0.023823157,0,0
1491126000,0.02847049,0,0
1491126060,0.2156313,0,0
1491126120,0.04748231,0,0
1491126180,0.039455097,0,0
1491126240,-0.033212304,0,0
1491126300,0.056354493,0,0
1491126360,0.24055791,0,0
1491126420,-0.041662004,0,0
1491126480,-0.027297517,0,0
1491126540,0.08254856,0,0
1491126600,0.09691305,0,0
1491126660,0.30393064,0,0
1491126720,0.08508347,0,0
1491126780,0.1569059,0,0
1491126840,0.16366565,0,0
1491126900,0.07536631,0,0
1491126960,0.6098097,0,0
1491127020,0.02424564,0,0
1491127080,0.15141359,0,0
1491127140,0.19957687,0,0
1491127200,0.048327282,0,0
1491127260,0.6423411,0,0
1491127320,0.68374455,0,0
1491127380,0.77204394,0,0
1491127440,0.8244321,0,0
1491127500,0.6127671,0,0
1491127560,0.8603433,0,0
1491127620,0.13493669,0,0
1491127680,0.1792976,0,0
1491127740,0.13578166,0,0
1491127800,0.1400065,0,0
1491127860,0.2016893,0,0
1491127920,0.02424564,0,0
1491127980,0.11550238,0,0
1491128040,0.124797046,0,0
1491128100,-0.012933031,0,0
1491128160,0.36772588,0,0
1491128220,0.023823157,0,0
1491128280,-0.0070182416,0,0
1491128340,-0.0361697,0,0
1491128400,-0.058138914,0,0
1491128460,0.56967366,0,0
1491128520,-0.09658504,0,0
1491128580,-0.055181522,0,0
1491128640,-0.10080989,0,0
1491128700,-0.0006809681,0,0
1491128760,0.3892726,0,0
1491128820,-0.15995778,0,0
1491128880,-0.08729038,0,0
1491128940,-0.08264304,0,0
1491129000,-0.06743358,0,0
1491129060,0.22365852,0,0
1491129120,0.71585345,0,0
1491129180,0.6267091,0,0
1491129240,0.7978155,0,0
1491129300,0.45898262,0,0
1491129360,0.6076973,0,0
1491129420,0.07874619,0,0
1491129480,0.15268105,0,0
1491129540,-0.089402795,0,0
1491129600,-0.08010813,0,0
1491129660,0.29548094,0,0
1491129720,-0.059828855,0,0
1491129780,0.036497705,0,0
1491129840,-0.01800285,0,0
1491129900,0.14423135,0,1
1491129960,0.30646557,0,0
1491130020,-0.08433298,0,0
1491130080,-0.0585614,0,0
1491130140,0.02847049,0,0
1491130200,-0.047576793,0,0
1491130260,0.21605378,0,0
1491130320,-0.018425334,0,0
1491130380,-0.03278982,0,0
1491130440,-0.018425334,0,0
1491130500,-0.04968922,0,0
1491130560,0.2967484,0,0
1491130620,-0.011243091,0,0
1491130680,-0.034902245,0,0
1491130740,-0.07968564,0,0
1491130800,-0.008285697,0,0
1491130860,0.6643103,0,0
1491130920,0.53883225,0,0
1491130980,0.67571735,0,0
1491131040,0.7230357,0,0
1491131100,0.65881795,0,0
1491131160,0.5536192,0,0
1491131220,0.20126681,0,0
1491131280,0.13958402,0,0
1491131340,0.19788693,0,0
1491131400,0.14338638,0,0
1491131460,0.24140288,0,0
1491131520,0.04663734,0,0
1491131580,0.052129645,0,0
1491131640,0.1488787,0,0
1491131700,0.066916615,0,0
1491131760,0.84682375,0,0
1491131820,0.117614806,0,0
1491131880,-0.0019484228,0,0
1491131940,0.09057577,0,0
1491132000,0.12268462,0,0
1491132060,0.3689933,0,0
1491132120,0.021710731,0,0
1491132180,0.040300068,0,0
1491132240,0.05762195,0,0
1491132300,0.084660985,0,0
1491132360,0.49658376,0,0
1491132420,0.04579237,0,0
1491132480,-0.044619396,0,0
1491132540,0.11550238,0,0
1491132600,0.052974615,0,0
1491132660,1.0394769,0,0
1491132720,0.38673767,0,0
1491132780,0.69557416,0,0
1491132840,0.9351231,0,0
1491132900,0.74289244,0,0
1491132960,1.0187751,0,0
1491133020,0.3588537,0,0
1491133080,0.29210106,0,0
1491133140,0.17845263,0,0
1491133200,0.099025466,0,0
1491133260,0.168313,0,0
1491133320,-0.0061732717,0,0
1491133380,0.08170359,0,0
1491133440,0.1290219,0,0
1491133500,0.043679945,0,0
1491133560,0.29294604,0,0
1491133620,0.03354031,0,0
1491133680,0.032695338,0,0
1491133740,0.16070826,0,0
1491133800,0.18014257,0,0
1491133860,0.34575665,0,0
1491133920,0.13113432,0,0
1491133980,0.055509523,0,0
1491134040,0.1285994,0,0
1491134100,0.16746803,0,0
1491134160,0.4703897,0,0
1491134220,0.13366923,0,0
1491134280,0.2071816,0,0
1491134340,0.2270384,0,0
1491134400,0.19028221,0,0
1491134460,0.49658376,0,0
1491134520,0.93596804,0,0
1491134580,0.895832,0,0
1491134640,0.9858213,0,0
1491134700,0.7344428,0,0
1491134760,0.9739917,0,0
1491134820,0.52489024,0,0
1491134880,0.5903754,0,0
1491134940,0.42983115,0,0
1491135000,0.4982737,0,0
1491135060,0.58699554,0,0
1491135120,0.3309697,0,0
1491135180,0.40786192,0,0
1491135240,0.350404,0,0
1491135300,0.41250926,0,0
1491135360,0.7593694,0,0
1491135420,0.5624914,0,0
1491135480,0.4623625,0,0
1491135540,0.53840977,0,0
1491135600,0.5544642,0,0
1491135660,0.68036467,0,0
1491135720,0.55911154,0,0
1491135780,0.5409447,0,0
1491135840,0.4788394,0,0
1491135900,0.38040042,0,0
1491135960,0.63177896,0,0
1491136020,0.38885012,0,0
1491136080,0.4011022,0,0
1491136140,0.46574235,0,0
1491136200,0.5612239,0,0
1491136260,0.5907979,0,0
1491136320,1.1945288,0,0
1491136380,1.2777584,0,0
1491136440,1.2215679,0,0
1491136500,1.1396058,0,0
1491136560,1.1341134,0,0
1491136620,0.6888144,0,0
1491136680,0.7733114,0,0
1491136740,0.58361566,0,0
1491136800,0.6233292,0,0
1491136860,0.7733114,0,0
1491136920,0.59967005,0,0
1491136980,0.5430571,0,0
1491137040,0.6326239,0,0
1491137100,0.7103611,0,0
1491137160,1.0800354,0,0
1491137220,0.67909724,0,0
1491137280,0.616147,0,0
1491137340,0.74289244,0,0
1491137400,0.74415994,0,0
1491137460,0.7572569,0,0
1491137520,0.587418,0,0
1491137580,0.64572096,0,0
1491137640,0.72895044,0,0
1491137700,0.6862795,0,0
1491137760,0.94779766,0,0
1491137820,0.6638878,0,0
1491137880,0.53334,0,0
1491137940,0.7572569,0,0
1491138000,0.63684875,0,0
1491138060,0.87470776,0,0
1491138120,1.272266,0,0
1491138180,1.3626778,0,0
1491138240,1.2169205,0,0
1491138300,1.2139632,0,0
1491138360,1.3005725,0,0
1491138420,0.76274925,0,0
1491138480,0.8417539,0,0
1491138540,0.7576794,0,0
1491138600,0.6689576,0,0
1491138660,1.0276473,0,0
1491138720,0.70655876,0,0
1491138780,0.7057138,0,0
1491138840,0.6947292,0,0
1491138900,0.64191854,0,0
1491138960,1.1265087,0,0
1491139020,0.8210522,0,0
1491139080,0.76443917,0,0
1491139140,0.82527703,0,0
1491139200,0.7792262,0,0
1491139260,0.87217283,0,0
1491139320,0.727683,0,0
1491139380,0.7758463,0,0
1491139440,0.75641197,0,0
1491139500,0.838374,0,0
1491139560,1.0758106,0,0
1491139620,0.6799422,0,0
1491139680,0.7640167,0,0
1491139740,0.67064756,0,0
1491139800,0.75641197,0,0
1491139860,0.90259176,0,0
1491139920,1.4260505,0,0
1491139980,1.3216968,0,0
1491140040,1.3884494,0,0
1491140100,1.2925453,0,0
1491140160,1.0897526,0,0
1491140220,0.8134474,0,0
1491140280,0.86541307,0,0
1491140340,0.8227421,0,0
1491140400,0.79401314,0,0
1491140460,0.8425989,0,0
1491140520,0.75218713,0,0
1491140580,0.7610593,0,0
1491140640,0.7306404,0,0
1491140700,1.0242674,0,0
1491140760,0.8307693,0,0
1491140820,0.7057138,0,0
1491140880,0.64910084,0,0
1491140940,0.78176105,0,0
1491141000,0.6605079,0,0
1491141060,0.9456852,0,0
1491141120,0.7323303,0,0
1491141180,0.71923333,0,0
1491141240,0.811335,0,0
1491141300,0.76866406,0,0
1491141360,0.9845538,0,0
1491141420,0.8024628,0,0
1491141480,0.7369777,0,0
1491141540,0.78007114,0,0
1491141600,0.70951617,0,0
1491141660,0.8840024,0,0
1491141720,1.4649192,0,0
1491141780,1.345356,0,0
1491141840,1.374085,0,0
1491141900,1.5177298,0,0
1491141960,1.1167916,0,0
1491142020,0.83457166,0,0
1491142080,0.8894947,0,0
1491142140,0.99004614,0,0
1491142200,0.80753267,0,0
1491142260,1.0390544,0,0
1491142320,0.86287814,0,0
1491142380,0.82654446,0,0
1491142440,0.89667696,0,0
1491142500,0.8882273,0,0
1491142560,1.342821,0,0
1491142620,0.8316143,0,0
1491142680,0.79570305,0,0
1491142740,0.9875112,0,0
1491142800,0.8556959,0,0
1491142860,1.1966412,0,0
1491142920,0.85147107,0,0
1491142980,0.9148438,0,0
1491143040,0.8472462,0,0
1491143100,0.8696379,0,0
1491143160,1.0462366,0,0
1491143220,0.7382451,0,0
1491143280,0.63980615,0,0
1491143340,0.74880725,0,0
1491143400,0.74246997,0,0
1491143460,1.457737,0,0
1491143520,1.4704114,0,0
1491143580,1.3723949,0,0
1491143640,1.3187394,0,0
1491143700,1.4535121,0,0
1491143760,1.2249477,0,0
1491143820,0.8303468,0,0
1491143880,0.7868309,0,0
1491143940,0.8704829,0,0
1491144000,0.82485455,0,0
1491144060,1.0466591,0,0
1491144120,0.6047399,0,0
1491144180,0.7154309,0,0
1491144240,0.67613983,0,0
1491144300,0.7188108,0,0
1491144360,0.6672677,0,0
1491144420,0.57601094,0,0
1491144480,0.56375885,0,0
1491144540,0.6782523,0,0
1491144600,0.6533257,0,0
1491144660,0.8552734,0,0
1491144720,0.7923232,0,0
1491144780,0.6913493,0,0
1491144840,0.61192214,0,0
1491144900,0.6921943,0,0
1491144960,0.8730178,0,0
1491145020,0.505456,0,0
