timestamp,value,label,missing
1492965000,-0.41894102,0,0
1492965060,0.04748231,0,0
1492965120,-0.12151165,0,0
1492965180,-0.5676557,0,0
1492965240,-0.40035167,0,0
1492965300,-0.4502049,0,0
1492965360,-0.47344157,0,0
1492965420,-0.5338569,0,0
1492965480,-0.6652497,0,0
1492965540,-0.6656722,0,0
1492965600,-0.56131846,0,0
1492965660,0.7183883,0,0
1492965720,-0.8832519,0,0
1492965780,-0.6889089,0,0
1492965840,-0.60863674,0,0
1492965900,-0.66102487,0,0
1492965960,-0.6491953,0,0
1492966020,-0.82452655,0,0
1492966080,-0.8448058,0,0
1492966140,-0.8338212,0,0
1492966200,-0.8067822,0,0
1492966260,-0.80171233,0,0
1492966320,-0.8786046,0,0
1492966380,-0.94155484,0,0
1492966440,-0.8279064,0,0
1492966500,-0.88367444,0,0
1492966560,-0.7696035,0,0
1492966620,-1.0066175,0,0
1492966680,-0.9842258,0,0
1492966740,-0.97112876,0,0
1492966800,-1.0801299,0,0
1492966860,-0.83213127,0,0
1492966920,-0.97281873,0,0
1492966980,-0.9280353,0,0
1492967040,-0.8891667,0,0
1492967100,-0.9816909,0,0
1492967160,0.1036728,0,0
1492967220,-0.6077918,0,0
1492967280,-0.8486082,0,0
1492967340,-0.6517302,0,0
1492967400,-0.9178957,0,0
1492967460,-0.047999278,0,0
1492967520,-0.6399006,0,0
1492967580,-0.9390199,0,0
1492967640,-0.86508507,0,0
1492967700,-0.81818926,0,0
1492967760,-0.19164415,0,0
1492967820,-0.49879068,0,0
1492967880,-0.91071343,0,0
1492967940,-0.9174732,0,0
1492968000,-0.93014777,0,0
1492968060,-0.20938851,0,0
1492968120,-0.7573514,0,0
1492968180,-1.0898471,0,0
1492968240,-1.020982,0,0
1492968300,-1.14815,0,0
1492968360,-0.9685939,0,0
1492968420,-0.7860804,0,0
1492968480,-1.0471761,0,0
1492968540,-1.0687228,0,0
1492968600,-1.1042116,0,0
1492968660,-0.13038383,0,0
1492968720,-1.0568932,0,0
1492968780,-1.0442187,0,0
1492968840,-1.2926399,0,0
1492968900,-1.0492885,0,0
1492968960,-0.44598004,0,0
1492969020,-0.95718676,0,0
1492969080,-1.21786,0,0
1492969140,-1.2533487,0,0
1492969200,-1.1401228,0,0
1492969260,-0.8612827,0,0
1492969320,-1.1903985,0,0
1492969380,-1.1629369,0,0
1492969440,-1.203073,0,0
1492969500,-1.1257583,0,0
1492969560,-0.95549685,0,0
1492969620,-1.1350529,0,0
1492969680,-1.0966069,0,0
1492969740,-1.1696967,0,0
1492969800,-1.175189,0,0
1492969860,-0.19375657,0,0
1492969920,-0.98929566,0,0
1492969980,-1.1367428,0,0
1492970040,-1.1236458,0,0
1492970100,-1.2402517,0,0
1492970160,-0.99774534,0,0
1492970220,-0.85705787,0,0
1492970280,-1.242364,0,0
1492970340,-1.3027794,0,0
1492970400,-1.3116516,0,0
1492970460,-0.91620576,0,0
1492970520,-1.158712,0,0
1492970580,-1.2613759,0,0
1492970640,-1.1882861,0,0
1492970700,-1.3120741,0,0
1492970760,-0.83424366,0,0
1492970820,-1.1164635,0,0
1492970880,-1.3577025,0,0
1492970940,-1.1443475,0,0
1492971000,-1.1743441,0,0
1492971060,-0.7400296,0,0
1492971120,-1.2977096,0,0
1492971180,-1.358125,0,0
1492971240,-1.3889663,0,0
1492971300,-1.3386906,0,0
1492971360,-0.75946385,0,0
1492971420,-1.2102553,0,0
1492971480,-1.3446054,0,0
1492971540,-1.2905273,0,0
1492971600,-1.2812327,0,0
1492971660,-0.16376014,0,0
1492971720,-0.09827498,0,0
1492971780,-1.2487013,0,0
1492971840,-1.1794138,0,0
1492971900,-1.1536423,0,0
1492971960,-0.5439966,0,0
1492972020,-1.1756115,0,0
1492972080,-1.2339144,0,0
1492972140,-1.0433737,0,0
1492972200,-0.9905631,0,0
1492972260,-0.46879423,0,0
1492972320,-1.3462954,0,0
1492972380,-1.3513652,0,0
1492972440,-1.3365782,0,0
1492972500,-1.2816552,0,0
1492972560,-0.9407099,0,0
1492972620,-1.1151961,0,0
1492972680,-1.3201013,0,0
1492972740,-1.4214977,0,0
1492972800,-1.4802231,0,0
1492972860,-1.1350529,0,0
1492972920,-0.24234234,0,0
1492972980,-1.4134705,0,0
1492973040,-0.77678573,0,0
1492973100,-0.8566354,0,0
1492973160,-0.8350887,0,0
1492973220,-1.3395356,0,0
1492973280,-1.3784043,0,0
1492973340,-1.3374232,0,0
1492973400,-1.3395356,0,0
1492973460,-0.5984971,0,0
1492973520,-1.2064528,0,0
1492973580,-1.3707995,0,0
1492973640,-1.2972871,0,0
1492973700,-1.3910788,0,0
1492973760,-1.0771725,0,0
1492973820,-1.5283864,0,0
1492973880,-1.6166857,0,0
1492973940,-1.470506,0,0
1492974000,-1.3454504,0,0
1492974060,-1.1696967,0,0
1492974120,-1.5288088,0,0
1492974180,-1.5326113,0,0
1492974240,-1.4709284,0,0
1492974300,-1.4295249,0,0
1492974360,-0.54441905,0,0
1492974420,-1.5503556,0,0
1492974480,-1.5858443,0,0
1492974540,-1.4683936,0,0
1492974600,-1.4599438,0,0
1492974660,-1.2165926,0,0
1492974720,-1.5431733,0,0
1492974780,-1.5562704,0,0
1492974840,-1.5317663,0,0
1492974900,-1.5047272,0,0
1492974960,-1.2579961,0,0
1492975020,-1.5283864,0,0
1492975080,-1.636965,0,0
1492975140,-1.5304987,0,0
1492975200,-1.4962776,0,0
1492975260,-0.59934205,0,0
1492975320,-1.2089878,0,0
1492975380,-1.5220491,0,0
1492975440,-1.6732987,0,0
1492975500,-1.63781,0,0
1492975560,-1.5321888,0,0
1492975620,-1.5816195,0,0
1492975680,-1.6627365,0,0
1492975740,-1.5896467,0,0
1492975800,-1.6682289,0,0
1492975860,-1.1384329,0,0
1492975920,-1.512332,0,0
1492975980,-1.6914655,0,0
1492976040,-1.6192206,0,0
1492976100,-1.6272478,0,0
1492976160,-1.134208,0,0
1492976220,-1.3653072,0,1
1492976280,-1.5964065,0,0
1492976340,-1.5440183,0,0
1492976400,-1.5085295,0,0
1492976460,-1.2009605,0,0
1492976520,-1.3879101,0,1
1492976580,-1.5748597,0,0
1492976640,-1.5740148,0,0
1492976700,-1.5879568,0,0
1492976760,-0.8448058,0,0
1492976820,-1.1549097,0,0
1492976880,-1.6471046,0,0
1492976940,-1.5178243,0,0
1492977000,-1.5110645,0,0
1492977060,-0.6230012,0,0
1492977120,-1.4468468,0,0
1492977180,-1.6103485,0,0
1492977240,-1.551623,0,0
1492977300,-1.5490881,0,0
1492977360,-0.80931705,0,0
1492977420,-0.21276839,0,0
1492977480,-1.3940362,0,0
1492977540,-1.3315084,0,0
1492977600,-1.3919238,0,0
1492977660,-1.0843548,0,0
1492977720,-1.5161343,0,0
1492977780,-1.6340076,0,0
1492977840,-1.609081,0,0
1492977900,-1.623868,0,0
1492977960,-1.5562704,0,0
1492978020,-1.3779818,0,0
1492978080,-1.579507,0,0
1492978140,-1.5888017,0,0
1492978200,-1.5288088,0,0
1492978260,-0.55836105,0,0
1492978320,-1.5009248,0,0
1492978380,-1.3526326,0,0
1492978440,-1.3868539,0,0
1492978500,-1.4447343,0,0
1492978560,-1.4721959,0,0
1492978620,-1.5081071,0,0
1492978680,-1.4590988,0,0
1492978740,-1.4476918,0,0
1492978800,-1.4337498,0,0
1492978860,-0.6508852,0,0
1492978920,-1.1029441,0,0
1492978980,-1.4282575,0,0
1492979040,-1.3986835,0,0
1492979100,-1.2677132,0,0
1492979160,-0.5608959,0,0
1492979220,-1.1084363,0,0
1492979280,-1.4333273,0,0
1492979340,-1.2085654,0,0
1492979400,-1.2119452,0,0
1492979460,-1.0687228,0,0
1492979520,-1.0142223,0,0
1492979580,-1.2926399,0,0
1492979640,-1.2782754,0,0
1492979700,-1.3560126,0,0
1492979760,-1.1684293,0,0
1492979820,-1.4155829,0,0
1492979880,-1.382629,0,0
1492979940,-1.4840255,0,0
1492980000,-1.35728,0,0
1492980060,-0.6960911,0,0
1492980120,-1.1950458,0,0
1492980180,-1.2579961,0,0
1492980240,-1.1802589,0,0
1492980300,-1.1764565,0,0
1492980360,-0.61455154,0,0
1492980420,-1.2955972,0,0
1492980480,-1.3724895,0,0
1492980540,-1.256306,0,0
1492980600,-1.3915013,0,0
1492980660,-0.5063954,0,0
1492980720,-1.5444407,0,0
1492980780,-1.5520456,0,0
1492980840,-1.5021923,0,0
1492980900,-1.3953036,0,0
1492980960,-0.9859158,0,0
1492981020,-1.5681,0,0
1492981080,-1.6255579,0,0
1492981140,-1.4962776,0,0
1492981200,-1.5499331,0,0
1492981260,-1.1519524,0,0
1492981320,-1.6411898,0,0
1492981380,-1.6234455,0,0
1492981440,-1.4848704,0,0
1492981500,-1.4945875,0,0
1492981560,-1.3327758,0,0
1492981620,-1.302357,0,0
1492981680,-1.5026147,0,0
1492981740,-1.4472693,0,0
1492981800,-1.4747308,0,0
1492981860,-0.6808817,0,0
1492981920,-0.39781678,0,0
1492981980,-1.3978386,0,0
1492982040,-1.3902338,0,0
1492982100,-1.411358,0,0
1492982160,-0.8283289,0,0
1492982220,-1.2525038,0,0
1492982280,-1.553313,0,0
1492982340,-1.5364136,0,0
1492982400,-1.5275414,0,0
1492982460,-1.2267321,0,0
1492982520,-1.2592635,0,0
1492982580,-1.5942941,0,0
1492982640,-1.5473982,0,0
1492982700,-1.5596503,0,0
1492982760,-1.4003735,0,0
1492982820,-1.3116516,0,0
1492982880,-1.4751533,0,0
1492982940,-1.438397,0,0
1492983000,-1.5195142,0,0
1492983060,-1.4637462,0,0
1492983120,-1.0957618,0,0
1492983180,-1.4536066,0,0
1492983240,-1.4586763,0,0
1492983300,-1.4092456,0,0
1492983360,-0.32852924,0,0
1492983420,-1.175189,0,0
1492983480,-1.5617627,0,0
1492983540,-1.482758,0,0
1492983600,-1.5596503,0,0
1492983660,-1.0374589,0,0
1492983720,-1.5068396,0,0
1492983780,-1.6318952,0,0
1492983840,-1.510642,0,0
1492983900,-1.4375521,0,0
1492983960,-1.1329405,0,0
1492984020,-1.439242,0,0
1492984080,-1.5575378,0,0
1492984140,-1.4730408,0,0
1492984200,-1.5469757,0,0
1492984260,-1.2630658,0,0
1492984320,-1.3217913,0,0
1492984380,-1.4645911,0,0
1492984440,-1.4616338,0,0
1492984500,-1.4214977,0,0
1492984560,-0.6479278,0,0
1492984620,-1.3940362,0,0
1492984680,-1.468816,0,0
1492984740,-1.3484079,0,0
1492984800,-1.4451568,0,0
1492984860,-0.8190342,0,0
1492984920,-1.3995285,0,0
1492984980,-1.4350172,0,0
1492985040,-1.3133416,0,0
1492985100,-1.3505203,0,0
1492985160,-0.79959995,0,0
1492985220,-1.2339144,0,0
1492985280,-1.3539001,0,0
1492985340,-1.2592635,0,0
1492985400,-1.3222138,0,0
1492985460,-0.42612326,0,0
1492985520,-1.0788624,0,0
1492985580,-1.3784043,0,0
1492985640,-1.2930623,0,0
1492985700,-1.2879925,0,0
1492985760,-0.93352765,0,0
1492985820,-1.0416838,0,0
1492985880,-1.2825001,0,0
1492985940,-1.2558836,0,0
1492986000,-1.1942009,0,0
1492986060,-1.1663169,0,0
1492986120,-1.0805523,0,0
1492986180,-1.3927687,0,0
1492986240,-1.2503914,0,0
1492986300,-1.1557547,0,0
1492986360,-1.1942009,0,0
1492986420,-1.3602374,0,0
1492986480,-1.2981321,0,0
1492986540,-1.1527973,0,0
1492986600,-1.2111002,0,0
1492986660,-0.70665324,0,0
1492986720,-1.3175664,0,0
1492986780,-1.2871475,0,0
1492986840,-1.2081429,0,0
1492986900,-1.2271546,0,0
1492986960,0.059734374,0,0
1492987020,0.70529133,0,0
1492987080,-1.1925108,0,0
1492987140,-0.8786046,0,0
1492987200,-0.84311587,0,0
1492987260,-0.63609827,0,0
1492987320,-0.028987456,0,0
1492987380,-1.1240684,0,0
1492987440,-1.2444766,0,0
1492987500,-1.0649204,0,0
1492987560,-1.189131,0,0
1492987620,-1.0725251,0,0
1492987680,-1.1777239,0,0
1492987740,-1.062808,0,0
1492987800,-0.992253,0,0
1492987860,-0.53005457,0,0
1492987920,-1.1033666,0,0
1492987980,-1.1806813,0,0
1492988040,-1.1219559,0,0
1492988100,-1.119421,0,0
1492988160,-0.2714938,0,0
1492988220,-0.9153608,0,0
1492988280,-0.9284578,0,0
1492988340,-0.9153608,0,0
1492988400,-1.062808,0,0
1492988460,-1.035769,0,0
1492988520,-1.0302767,0,0
1492988580,-1.1451926,0,0
1492988640,-1.1257583,0,0
1492988700,-1.0932269,0,0
1492988760,-0.090247765,0,0
1492988820,-0.3750026,0,0
1492988880,-0.8274839,0,0
1492988940,-0.8811395,0,0
1492989000,-0.81227446,0,0
1492989060,-0.43161556,0,0
1492989120,-0.9069111,0,0
1492989180,-0.9407099,0,0
1492989240,-0.99478793,0,0
1492989300,-0.95845425,0,0
1492989360,-0.08729038,0,0
1492989420,-0.10672468,0,0
1492989480,-0.9597217,0,0
1492989540,-0.8722673,0,0
1492989600,-1.0412613,0,0
1492989660,-0.7725609,0,0
1492989720,-1.0987192,0,0
1492989780,-0.92169803,0,0
1492989840,-0.91662824,0,0
1492989900,-1.0704128,0,0
1492989960,-0.6276486,0,0
1492990020,-0.41260374,0,0
1492990080,-0.993098,0,0
1492990140,-0.9031087,0,0
1492990200,-0.993098,0,0
1492990260,-0.7915727,0,0
1492990320,-0.81354195,0,0
1492990380,-0.9124034,0,0
1492990440,-0.77340585,0,0
1492990500,-0.8925466,0,0
1492990560,-0.9263454,0,0
1492990620,-0.97577614,0,0
1492990680,-0.9423998,0,0
1492990740,-0.8832519,0,0
1492990800,-0.89001167,0,0
1492990860,-0.61666393,0,0
1492990920,-0.6656722,0,0
1492990980,-0.8274839,0,0
1492991040,-0.86973244,0,0
1492991100,-0.8241041,0,0
1492991160,-0.044619396,0,0
1492991220,-0.13883354,0,0
1492991280,-0.78270054,0,0
1492991340,-0.8050922,0,0
1492991400,-0.68637395,0,0
1492991460,0.24985258,0,0
1492991520,-0.81818926,0,0
1492991580,-0.88832176,0,0
1492991640,-0.82030165,0,0
1492991700,-0.7446769,0,0
1492991760,-0.33233163,0,0
1492991820,-0.81058455,0,0
1492991880,-0.7974875,0,0
1492991940,-0.74383193,0,0
1492992000,-0.60567933,0,0
1492992060,-0.73707217,0,0
1492992120,-0.6665172,0,0
1492992180,-0.6259586,0,0
1492992240,-0.6589124,0,0
1492992300,-0.6268036,0,0
1492992360,-0.4590771,0,0
1492992420,-0.45527473,0,0
1492992480,-0.5537137,0,0
1492992540,-0.5127327,0,0
1492992600,-0.5532912,0,0
1492992660,-0.006595757,0,0
1492992720,-0.47344157,0,0
1492992780,-0.5283646,0,0
1492992840,-0.55878353,0,0
1492992900,-0.5921598,0,0
1492992960,-0.3158547,0,0
1492993020,-0.40668896,0,0
1492993080,-0.4916084,0,0
1492993140,-0.41894102,0,0
1492993200,-0.34247124,0,0
1492993260,0.7509197,0,0
1492993320,0.39645484,0,0
1492993380,-0.50724036,0,0
1492993440,-0.5427291,0,0
1492993500,-0.54906636,0,0
1492993560,-0.4252783,0,0
1492993620,-0.58666754,0,0
1492993680,-0.4426002,0,0
1492993740,-0.3471186,0,0
1492993800,-0.26895887,0,0
1492993860,0.14507632,0,0
1492993920,-0.12742645,0,1
1492993980,-0.3999292,0,0
1492994040,-0.3686653,0,0
1492994100,-0.3466961,0,0
1492994160,0.42138144,0,0
1492994220,-0.14770572,0,0
1492994280,-0.26938137,0,0
1492994340,-0.2262879,0,0
1492994400,-0.29726538,0,0
1492994460,0.008191215,0,0
1492994520,0.22365852,0,0
1492994580,-0.052224126,0,0
1492994640,0.011993579,0,0
1492994700,0.028892975,0,0
1492994760,0.72050077,0,0
1492994820,-0.1371436,0,0
1492994880,-0.19882639,0,0
1492994940,-0.05349158,0,0
1492995000,0.033962794,0,0
1492995060,0.5772784,0,0
1492995120,0.76781905,0,0
1492995180,0.41800156,0,1
1492995240,0.06818407,0,0
1492995300,0.046214856,0,0
1492995360,1.454357,0,0
1492995420,-0.24403228,0,0
1492995480,-0.026452547,0,0
1492995540,-0.043351945,0,0
1492995600,-0.11855426,0,0
1492995660,0.20675912,0,0
1492995720,1.317472,0,0
1492995780,-0.04377443,0,0
1492995840,0.63220143,0,0
1492995900,0.63051146,0,0
1492995960,0.71162856,0,0
1492996020,0.7716214,0,0
1492996080,0.21013899,0,0
1492996140,0.05086219,0,0
1492996200,0.22450349,0,0
1492996260,0.5126382,0,0
1492996320,0.03692019,0,0
1492996380,0.18816978,0,0
1492996440,0.16577809,0,0
1492996500,0.06987401,0,0
1492996560,1.1788969,0,0
1492996620,1.525757,0,0
1492996680,0.21225142,0,0
1492996740,0.1539485,0,0
1492996800,0.29463598,0,0
1492996860,1.7086929,0,0
1492996920,1.0922874,0,0
1492996980,0.25365496,0,0
1492997040,0.07536631,0,0
1492997100,0.15521596,0,0
1492997160,0.1205722,0,0
1492997220,0.19492954,0,0
1492997280,0.15352602,0,0
1492997340,0.22450349,0,0
1492997400,0.13831657,0,0
1492997460,0.47862816,0,1
1492997520,0.81893975,0,0
1492997580,0.72092324,0,0
1492997640,0.8117575,0,0
1492997700,0.7699315,0,0
1492997760,1.4818186,0,0
1492997820,0.5253127,0,0
1492997880,0.19197215,0,0
1492997940,0.28998864,0,0
1492998000,0.21478634,0,0
1492998060,1.0673609,0,0
1492998120,0.7623268,0,0
1492998180,0.45518023,0,0
1492998240,0.47461456,0,0
1492998300,0.47081217,0,0
1492998360,1.5097026,0,0
1492998420,0.7002215,0,0
1492998480,0.3170277,0,0
1492998540,0.349559,0,0
1492998600,0.4530678,0,0
1492998660,1.0010307,0,0
1492998720,0.39898974,0,0
1492998780,0.17845263,0,0
1492998840,0.3474466,0,0
1492998900,0.26970938,0,0
1492998960,1.0614461,0,0
1492999020,0.23506561,0,0
1492999080,0.21478634,0,0
1492999140,0.31787264,0,0
1492999200,0.22788337,0,0
1492999260,1.5261794,0,0
1492999320,1.6495451,0,0
1492999380,0.96511954,0,0
1492999440,1.1691797,0,0
1492999500,0.9266734,0,0
1492999560,0.6520582,0,0
1492999620,0.8197847,0,0
1492999680,0.76317173,0,0
1492999740,0.6943067,0,0
1492999800,0.68458956,0,0
1492999860,0.573476,0,0
1492999920,0.63177896,0,0
1492999980,0.5270027,0,0
1493000040,0.72683805,0,0
1493000100,0.5270027,0,0
1493000160,1.5266019,0,0
1493000220,0.71162856,0,0
1493000280,0.6262866,0,0
1493000340,0.61149967,0,0
1493000400,0.53587484,0,0
1493000460,1.5189972,0,0
1493000520,1.5650481,0,0
1493000580,0.6499458,0,0
1493000640,0.7061363,0,0
1493000700,0.66008544,0,0
1493000760,0.67064756,0,0
1493000820,0.86879295,0,0
1493000880,0.70951617,0,0
1493000940,0.9782165,0,0
1493001000,0.811335,0,0
1493001060,1.0897526,0,0
1493001120,1.6520799,0,0
1493001180,1.734042,0,0
1493001240,1.7585461,0,0
1493001300,1.6634871,0,0
1493001360,1.4205582,0,0
1493001420,0.9038592,0,0
1493001480,0.8962545,0,0
1493001540,0.7166984,0,0
1493001600,0.6516357,0,0
1493001660,2.0986464,0,0
1493001720,1.314092,0,0
1493001780,0.78514093,0,0
1493001840,1.0069455,0,0
1493001900,0.8176723,0,0
1493001960,1.0758106,0,0
1493002020,1.7327746,0,0
1493002080,1.0525739,0,0
1493002140,0.77669126,0,0
1493002200,0.79908293,0,0
1493002260,2.2756677,0,0
1493002320,0.7855634,0,0
1493002380,0.70064396,0,0
1493002440,0.6702251,0,0
1493002500,0.8366841,0,0
1493002560,1.4475973,0,0
1493002620,1.6482776,0,0
1493002680,0.6047399,0,0
1493002740,0.6267091,0,0
1493002800,0.72261316,0,0
1493002860,2.1620193,0,0
1493002920,3.1159902,0,0
1493002980,1.104117,0,0
1493003040,1.2866305,0,0
1493003100,1.1581951,0,0
1493003160,1.6757392,0,0
1493003220,0.9444178,0,0
1493003280,0.7074037,0,0
1493003340,0.7217682,0,0
1493003400,0.52953756,0,0
1493003460,1.1277763,0,0
1493003520,1.374085,0,0
1493003580,0.61656946,0,0
1493003640,0.61149967,0,0
1493003700,0.53291744,0,0
1493003760,0.6512132,0,0
1493003820,1.2359324,0,0
1493003880,0.70106643,0,0
1493003940,0.7166984,0,0
1493004000,0.5962902,0,0
1493004060,1.9431721,0,0
1493004120,1.2219903,0,0
1493004180,0.4957388,0,0
1493004240,0.4281412,0,0
1493004300,0.519398,0,0
1493004360,1.497873,0,0
1493004420,0.5548867,0,0
1493004480,0.65374815,0,0
1493004540,0.79570305,0,0
1493004600,0.61952686,0,0
1493004660,1.6402504,0,0
1493004720,1.035252,0,0
1493004780,1.0234225,0,0
1493004840,1.0529964,0,0
1493004900,1.1298887,0,0
1493004960,1.0162402,0,0
1493005020,0.59798014,0,0
1493005080,0.4002572,0,0
1493005140,0.37152824,0,0
1493005200,0.38504773,0,0
1493005260,1.0411668,0,0
1493005320,0.4251838,0,0
1493005380,0.39223,0,0
1493005440,0.4763045,0,0
1493005500,0.45137787,0,0
1493005560,1.3685926,0,0
1493005620,1.3293015,0,0
1493005680,0.4315211,0,0
1493005740,0.42391637,0,0
1493005800,0.3977223,0,0
1493005860,1.4818186,0,0
1493005920,0.34279925,0,0
1493005980,0.30984545,0,0
1493006040,0.40912938,0,0
1493006100,0.43490097,0,0
1493006160,0.95878226,0,0
1493006220,0.38251284,0,0
1493006280,0.22323602,0,0
1493006340,0.20295675,0,0
1493006400,0.238023,0,0
1493006460,0.9537124,0,0
1493006520,1.7927674,0,0
1493006580,1.3588754,0,0
1493006640,1.3643677,0,0
1493006700,1.1949513,0,0
1493006760,0.545592,0,0
1493006820,0.70529133,0,0
1493006880,0.47376958,0,0
1493006940,0.33392707,0,0
1493007000,0.19830942,0,0
1493007060,0.14634378,0,0
1493007120,0.6034725,0,0
1493007180,0.3808229,0,0
1493007240,0.5117932,0,0
1493007300,0.47503704,0,0
1493007360,0.2857638,0,0
1493007420,0.41842407,0,0
1493007480,0.24013543,0,0
1493007540,0.4260288,0,0
1493007600,0.41081932,0,0
1493007660,0.8924521,0,0
1493007720,0.4205365,0,0
1493007780,0.3863152,0,0
1493007840,0.39138502,0,0
1493007900,0.38673767,0,0
1493007960,1.1408732,0,0
1493008020,0.7188108,0,0
1493008080,0.5265802,0,0
1493008140,0.4648974,0,0
1493008200,0.48517668,0,0
1493008260,0.5793908,0,0
1493008320,1.3187394,0,0
1493008380,1.3626778,0,0
1493008440,1.2705761,0,0
1493008500,1.1898814,0,0
1493008560,1.4619617,0,0
1493008620,1.4737914,0,0
1493008680,1.0472928,0,1
1493008740,0.6207943,0,0
1493008800,0.80204034,0,0
1493008860,0.71923333,0,0
1493008920,0.64741087,0,0
1493008980,0.7335978,0,0
1493009040,0.7923232,0,0
1493009100,0.7466948,0,0
1493009160,1.7784029,0,0
1493009220,1.0800354,0,0
1493009280,0.6381162,0,0
1493009340,0.6938842,0,0
1493009400,0.7243031,0,0
1493009460,1.4167559,0,0
1493009520,0.5553092,0,0
1493009580,0.48771158,0,0
1493009640,0.46912223,0,0
1493009700,0.5472819,0,0
1493009760,1.485621,0,0
1493009820,1.3331039,0,0
1493009880,0.6765623,0,0
1493009940,0.53165,0,0
1493010000,0.6833221,0,0
1493010060,1.9254277,0,0
1493010120,1.4108411,0,0
1493010180,1.3546506,0,0
1493010240,1.4028139,0,0
1493010300,1.2253702,0,0
1493010360,1.0897526,0,0
1493010420,0.86245567,0,0
1493010480,0.5802358,0,0
1493010540,0.58657306,0,0
1493010600,0.6909268,0,0
1493010660,0.78514093,0,0
1493010720,0.55573165,0,0
1493010780,0.62755406,0,0
1493010840,0.64910084,0,0
1493010900,0.5633364,0,0
1493010960,0.9765266,0,0
1493011020,0.6098097,0,0
1493011080,0.4530678,0,0
1493011140,0.70402384,0,0
1493011200,0.6993765,0,0
1493011260,1.3407086,0,0
1493011320,0.81851727,0,0
1493011380,0.41039684,0,0
1493011440,0.4564477,0,0
1493011500,0.45771515,0,0
1493011560,0.47081217,0,0
1493011620,0.53165,0,0
1493011680,0.39391994,0,0
1493011740,0.3115354,0,0
1493011800,0.43870333,0,0
1493011860,0.5160181,0,0
1493011920,1.175517,0,0
1493011980,0.96089464,0,0
1493012040,1.2549442,0,0
1493012100,0.9570923,0,0
1493012160,1.4070387,0,0
1493012220,0.94653016,0,0
1493012280,0.82950187,0,0
1493012340,0.50461096,0,0
1493012400,0.5544642,0,0
1493012460,1.3669027,0,0
1493012520,0.2857638,0,0
1493012580,0.23041828,0,0
1493012640,0.30646557,0,0
1493012700,0.3529389,0,0
1493012760,1.119749,0,0
1493012820,0.5861506,0,0
1493012880,0.28153893,0,0
1493012940,0.34575665,0,0
1493013000,0.40532702,0,0
1493013060,1.4028139,0,0
1493013120,0.31660518,0,0
1493013180,0.1598633,0,0
1493013240,0.39856726,0,0
1493013300,0.2270384,0,0
1493013360,0.293791,0,0
1493013420,0.27689162,0,0
1493013480,0.21774372,0,0
1493013540,0.34913653,0,0
1493013600,0.20844907,0,0
1493013660,0.7200783,0,0
1493013720,1.440415,0,0
1493013780,1.1734046,0,0
1493013840,1.1729821,0,0
1493013900,1.2038234,0,0
1493013960,1.0808804,0,0
1493014020,0.6343138,0,0
1493014080,0.4002572,0,0
1493014140,0.32378745,0,0
1493014200,0.33688447,0,0
1493014260,0.9562473,0,0
1493014320,0.40448207,0,0
1493014380,0.25407743,0,0
1493014440,0.35124895,0,0
1493014500,0.25956973,0,0
1493014560,0.7585244,0,0
1493014620,0.5405222,0,0
1493014680,0.37110576,0,0
1493014740,0.45433527,0,0
1493014800,0.46109504,0,0
1493014860,1.205936,0,0
1493014920,0.4530678,0,0
1493014980,0.31026793,0,0
1493015040,0.489824,0,0
1493015100,0.5738985,0,0
1493015160,1.4944931,0,0
1493015220,0.54812694,0,0
1493015280,0.31322533,0,0
1493015340,0.50756836,0,0
1493015400,0.38547024,0,0
1493015460,0.53165,0,0
1493015520,1.1045395,0,0
1493015580,1.1818542,0,0
1493015640,1.2021335,0,0
1493015700,0.9423053,0,0
1493015760,1.1865016,0,0
1493015820,1.1497455,0,0
1493015880,0.838374,0,0
1493015940,0.49869618,0,0
1493016000,0.5405222,0,0
1493016060,1.6972859,0,0
1493016120,0.3947649,0,0
1493016180,0.5924878,0,0
1493016240,0.5033435,0,0
1493016300,0.5067234,0,0
1493016360,1.3643677,0,0
1493016420,1.3195844,0,0
1493016480,0.58910793,0,0
1493016540,0.7593694,0,0
1493016600,0.7112061,0,0
1493016660,0.61994934,0,0
1493016720,0.60093755,0,0
1493016780,0.49320388,0,0
1493016840,0.54347956,0,0
1493016900,0.55108434,0,0
1493016960,0.43743587,0,0
1493017020,0.44968793,0,0
1493017080,0.40279213,0,1
1493017140,0.3558963,0,0
1493017200,0.47714946,0,0
1493017260,1.2295951,0,0
1493017320,1.2773359,0,0
1493017380,1.0986247,0,0
1493017440,1.4868884,0,0
1493017500,0.94653016,0,0
1493017560,1.1628425,0,0
1493017620,1.1725596,0,0
1493017680,0.8151374,0,0
1493017740,0.83583915,0,0
1493017800,0.6102322,0,0
1493017860,1.4188683,0,0
1493017920,0.51390564,0,0
1493017980,0.59460026,0,0
1493018040,0.5067234,0,0
1493018100,0.48052934,0,0
1493018160,1.2912779,0,0
1493018220,1.5274469,0,0
1493018280,0.55573165,0,0
1493018340,0.46362993,0,0
1493018400,0.60262746,0,0
1493018460,0.93892545,0,0
1493018520,0.82189715,0,0
1493018580,0.61952686,0,0
1493018640,0.60093755,0,0
1493018700,0.7327528,0,0
1493018760,1.1839668,0,0
1493018820,0.8823125,0,0
1493018880,0.45898262,0,0
1493018940,0.48010686,0,0
1493019000,0.4011022,0,0
1493019060,0.8273894,0,0
1493019120,1.4108411,0,0
1493019180,1.3031074,0,0
