timestamp,value,label,missing
1492029540,-1.763288,0,0
1492029600,-1.7007602,0,0
1492029660,-1.5710573,0,0
1492029720,-1.7527258,0,0
1492029780,-1.7379389,0,0
1492029840,-1.6838608,0,0
1492029900,-1.677946,0,0
1492029960,-1.1527973,0,0
1492030020,-1.7062526,0,0
1492030080,-1.7087874,0,0
1492030140,-1.5702124,0,0
1492030200,-1.7159697,0,0
1492030260,-1.5638751,0,0
1492030320,-1.5681,0,0
1492030380,-1.8063815,0,0
1492030440,-1.7113223,0,0
1492030500,-1.6931555,0,0
1492030560,-1.049711,0,0
1492030620,-1.7159697,0,0
1492030680,-1.7734276,0,0
1492030740,-1.6859733,0,0
1492030800,-1.6952679,0,0
1492030860,-1.4996574,0,0
1492030920,-1.7599081,0,0
1492030980,-1.7045625,0,0
1492031040,-1.7003378,0,0
1492031100,-1.6572443,0,0
1492031160,-0.45992205,0,0
1492031220,-1.5165567,0,0
1492031280,-1.652597,0,0
1492031340,-1.6678064,0,0
1492031400,-1.6280928,0,0
1492031460,-1.4945875,0,0
1492031520,-1.6259804,0,0
1492031580,-1.6834383,0,0
1492031640,-1.6302053,0,0
1492031700,-1.5588053,0,0
1492031760,-1.4405096,0,0
1492031820,-1.5279639,0,0
1492031880,-1.6897756,0,0
1492031940,-1.6297828,0,0
1492032000,-1.6454147,0,0
1492032060,-1.6272478,0,0
1492032120,-1.3513652,0,0
1492032180,-1.63781,0,0
1492032240,-1.6259804,0,0
1492032300,-1.6728762,0,0
1492032360,-1.5275414,0,0
1492032420,-1.623868,0,0
1492032480,-1.747656,0,0
1492032540,-1.6035887,0,0
1492032600,-1.4802231,0,0
1492032660,-0.6901763,0,0
1492032720,-1.5461308,0,0
1492032780,-1.6673839,0,0
1492032840,-1.5849993,0,0
1492032900,-1.5997863,0,0
1492032960,-1.4612113,0,0
1492033020,-1.7341366,0,0
1492033080,-1.6999153,0,0
1492033140,-1.7151247,0,0
1492033200,-1.6458372,0,0
1492033260,-1.4160054,0,0
1492033320,-1.6901981,0,0
1492033380,-1.6585118,0,0
1492033440,-1.6221781,0,0
1492033500,-1.6640041,0,0
1492033560,-1.5837319,0,0
1492033620,-1.7113223,0,0
1492033680,-1.7265317,0,0
1492033740,-1.6834383,0,0
1492033800,-1.5448633,0,0
1492033860,-0.77171594,0,0
1492033920,-1.4920527,0,0
1492033980,-1.6407673,0,0
1492034040,-1.6057011,0,0
1492034100,-1.6479496,0,0
1492034160,-1.4831805,0,0
1492034220,-1.5942941,0,0
1492034280,-1.6285152,0,0
1492034340,-1.6023213,0,0
1492034400,-1.56472,0,0
1492034460,-0.8143869,0,0
1492034520,-1.5161343,0,0
1492034580,-1.5651425,0,0
1492034640,-1.5220491,0,0
1492034700,-1.4329048,0,0
1492034760,-1.2478564,0,0
1492034820,-1.5309213,0,0
1492034880,-1.4193853,0,0
1492034940,-1.3716445,0,0
1492035000,-1.2051854,0,0
1492035060,-0.088557824,0,0
1492035120,-1.1942009,0,0
1492035180,-1.5030373,0,0
1492035240,-1.3716445,0,0
1492035300,-1.3606598,0,0
1492035360,-1.2372943,0,0
1492035420,-1.3082718,0,0
1492035480,-1.2947522,0,0
1492035540,-1.3429155,0,0
1492035600,-1.2322245,0,0
1492035660,-1.1304055,0,0
1492035720,-1.3982611,0,0
1492035780,-1.4176953,0,0
1492035840,-1.3902338,0,0
1492035900,-1.3953036,0,0
1492035960,-1.2584186,0,0
1492036020,-1.3872764,0,0
1492036080,-1.455719,0,0
1492036140,-1.3623497,0,0
1492036200,-1.3230587,0,0
1492036260,-1.0137998,0,0
1492036320,-1.3707995,0,0
1492036380,-1.3243262,0,0
1492036440,-1.2723606,0,0
1492036500,-1.3019345,0,0
1492036560,-1.3167214,0,0
1492036620,-1.3230587,0,0
1492036680,-1.3188338,0,0
1492036740,-1.3564351,0,0
1492036800,-1.2541937,0,0
1492036860,-0.18530688,0,0
1492036920,-1.176034,0,0
1492036980,-1.1696967,0,0
1492037040,-1.1747665,0,0
1492037100,-1.1946234,0,0
1492037160,-1.0932269,0,0
1492037220,-0.86339515,0,0
1492037280,-1.0898471,0,0
1492037340,-0.979156,0,0
1492037400,-0.94620216,0,0
1492037460,-0.6073693,0,0
1492037520,-1.1701192,0,0
1492037580,-1.2343369,0,0
1492037640,-1.2406741,0,0
1492037700,-1.0970293,0,0
1492037760,-0.89930636,0,0
1492037820,-1.0171796,0,0
1492037880,-1.161247,0,0
1492037940,-1.0746375,0,0
1492038000,-1.090692,0,0
1492038060,-0.42739072,0,0
1492038120,-0.7522816,0,0
1492038180,-1.1591346,0,0
1492038240,-1.1511073,0,0
1492038300,-1.1097038,0,0
1492038360,-0.7028509,0,0
1492038420,-1.0670328,0,0
1492038480,-1.134208,0,0
1492038540,-1.050556,0,0
1492038600,-1.1511073,0,0
1492038660,-0.9124034,0,0
1492038720,-1.0522459,0,0
1492038780,-1.0425287,0,0
1492038840,-0.9677489,0,0
1492038900,-1.0053501,0,0
1492038960,-0.8139644,0,0
1492039020,-0.9622566,0,0
1492039080,-1.0552033,0,0
1492039140,-1.0433737,0,0
1492039200,-1.106324,0,0
1492039260,-0.75904137,0,0
1492039320,-1.0163347,0,0
1492039380,-1.0332341,0,0
1492039440,-1.0780175,0,0
1492039500,-1.0590056,0,0
1492039560,-0.80171233,0,0
1492039620,-1.0606955,0,0
1492039680,-1.1126612,0,0
1492039740,-0.9749312,0,0
1492039800,-0.9394424,0,0
1492039860,-0.59427226,0,0
1492039920,-1.0011252,0,0
1492039980,-1.1016766,0,0
1492040040,-1.0657654,0,0
1492040100,-1.0632305,0,0
1492040160,-0.65342015,0,0
1492040220,-0.8333987,0,0
1492040280,-1.0404164,0,0
1492040340,-0.93986493,0,0
1492040400,-0.9263454,0,0
1492040460,-0.95253944,0,0
1492040520,-1.0032376,0,0
1492040580,-1.0277418,0,0
1492040640,-1.0306991,0,0
1492040700,-0.94662464,0,0
1492040760,-0.5308995,0,0
1492040820,-1.060273,0,0
1492040880,-0.99267554,0,0
1492040940,-1.0066175,0,0
1492041000,-0.9250779,0,0
1492041060,0.47672698,0,0
1492041120,-0.69735855,0,0
1492041180,-0.93268263,0,0
1492041240,-0.8363561,0,0
1492041300,-0.83846855,0,0
1492041360,-0.8274839,0,0
1492041420,-0.8811395,0,0
1492041480,-0.8549454,0,0
1492041540,-0.92254305,0,0
1492041600,-0.851988,0,0
1492041660,-0.75312656,0,0
1492041720,-0.8878993,0,0
1492041780,-0.8350887,0,0
1492041840,-0.7463668,0,0
1492041900,-0.7619988,0,0
1492041960,-0.39485937,0,0
1492042020,-0.72819996,0,0
1492042080,-0.70158345,0,0
1492042140,-0.6969361,0,0
1492042200,-0.74383193,0,0
1492042260,-0.5735705,0,0
1492042320,-0.5980746,0,0
1492042380,-0.6462379,0,0
1492042440,-0.6268036,0,0
1492042500,-0.5761054,0,0
1492042560,-0.23811749,0,0
1492042620,-0.40457654,0,0
1492042680,-0.5541362,0,0
1492042740,-0.5317445,0,0
1492042800,-0.49583328,0,0
1492042860,-0.44851497,0,0
1492042920,-0.70073843,0,0
1492042980,-0.61412907,0,0
1492043040,-0.5499113,0,0
1492043100,-0.5249847,0,0
1492043160,0.5802358,0,0
1492043220,-0.59131485,0,0
1492043280,-0.5237173,0,0
1492043340,-0.3944369,0,0
1492043400,-0.39823925,0,0
1492043460,0.64149606,0,0
1492043520,-0.44978243,0,0
1492043580,-0.37331265,0,0
1492043640,-0.48273623,0,0
1492043700,-0.3576807,0,0
1492043760,-0.116019346,0,0
1492043820,-0.34880853,0,0
1492043880,-0.35599077,0,0
1492043940,-0.3889446,0,0
1492044000,-0.08898031,0,0
1492044060,0.42391637,0,0
1492044120,-0.3217695,0,0
1492044180,-0.335289,0,0
1492044240,-0.350076,0,0
1492044300,-0.26769143,0,0
1492044360,0.19957687,0,0
1492044420,-0.2710713,0,0
1492044480,-0.31796712,0,0
1492044540,-0.29473045,0,0
1492044600,-0.23558258,0,0
1492044660,-0.10292231,0,0
1492044720,-0.27952102,0,0
1492044780,-0.32557186,0,0
1492044840,-0.24403228,0,0
1492044900,0.012416064,0,0
1492044960,0.3444892,0,0
1492045020,-0.21150093,0,0
1492045080,-0.2212181,0,0
1492045140,-0.13291875,0,0
1492045200,-0.0754608,0,0
1492045260,0.5122157,0,0
1492045320,0.5912204,0,0
1492045380,0.5506618,0,0
1492045440,0.58572805,0,0
1492045500,0.41335425,0,0
1492045560,0.15563844,0,0
1492045620,0.07114147,0,0
1492045680,0.0052338205,0,0
1492045740,-0.0585614,0,0
1492045800,0.047904797,0,0
1492045860,1.0039881,0,0
1492045920,0.20844907,0,0
1492045980,0.0897308,0,0
1492046040,0.08043613,0,0
1492046100,0.22492597,0,0
1492046160,0.41884655,0,0
1492046220,0.19661948,0,0
1492046280,0.18141003,0,0
1492046340,0.1374716,0,0
1492046400,0.3360395,0,0
1492046460,1.5570209,0,0
1492046520,0.5578441,0,0
1492046580,0.13916153,0,0
1492046640,0.11550238,0,0
1492046700,0.18943724,0,0
1492046760,0.25830227,0,0
1492046820,0.0867734,0,0
1492046880,0.0056563052,0,0
1492046940,0.16662306,0,0
1492047000,0.23886797,0,0
1492047060,0.77077645,0,0
1492047120,0.7559895,0,0
1492047180,0.6207943,0,0
1492047240,0.6964191,0,0
1492047300,0.5831932,0,0
1492047360,0.587418,0,0
1492047420,0.4226489,0,0
1492047480,0.22957331,0,0
1492047540,0.21182893,0,0
1492047600,0.26252714,0,0
1492047660,0.80161786,0,0
1492047720,0.21140645,0,0
1492047780,0.33223712,0,0
1492047840,0.33941936,0,0
1492047900,0.22999579,0,0
1492047960,0.5675612,0,0
1492048020,0.54981685,0,0
1492048080,0.21140645,0,0
1492048140,0.23971294,0,0
1492048200,0.3301247,0,0
1492048260,0.51982045,0,0
1492048320,0.4310986,0,0
1492048380,0.279849,0,0
1492048440,0.26590702,0,0
1492048500,0.27351174,0,0
1492048560,0.26463956,0,0
1492048620,0.13366923,0,0
1492048680,0.23295318,0,0
1492048740,0.15563844,0,0
1492048800,0.31533775,0,0
1492048860,0.5523518,0,0
1492048920,0.90470415,0,0
1492048980,0.8480912,0,0
1492049040,0.8231646,0,0
1492049100,0.93089825,0,0
1492049160,1.7002432,0,0
1492049220,0.4991187,0,0
1492049280,0.51897544,0,0
1492049340,0.5346074,0,0
1492049400,0.7200783,0,0
1492049460,1.3415536,0,0
1492049520,0.41377673,0,0
1492049580,0.39011756,0,0
1492049640,0.43828085,0,0
1492049700,0.4087069,0,0
1492049760,0.5912204,0,0
1492049820,0.47545952,0,0
1492049880,0.41335425,0,0
1492049940,0.4141992,0,0
1492050000,0.6000926,0,0
1492050060,1.314937,0,0
1492050120,0.40194714,0,0
1492050180,0.30308568,0,0
1492050240,0.29463598,0,0
1492050300,0.44335067,0,0
1492050360,0.6888144,0,0
1492050420,0.43321103,0,0
1492050480,0.43828085,0,0
1492050540,0.40363708,0,0
1492050600,0.47376958,0,0
1492050660,0.6076973,0,0
1492050720,0.8633007,0,0
1492050780,0.96680945,0,0
1492050840,0.9659645,0,0
1492050900,0.80499774,0,0
1492050960,1.5887072,0,0
1492051020,0.7466948,0,0
1492051080,0.5954452,0,0
1492051140,0.5320725,0,0
1492051200,0.44588557,0,0
1492051260,1.048349,0,0
1492051320,0.5523518,0,0
1492051380,0.50883585,0,0
1492051440,0.4927814,0,0
1492051500,0.5848831,0,0
1492051560,0.66980255,0,0
1492051620,0.67064756,0,0
1492051680,0.47292462,0,0
1492051740,0.50503343,0,0
1492051800,0.50249857,0,0
1492051860,0.6605079,0,0
1492051920,0.58657306,0,0
1492051980,0.3668809,0,0
1492052040,0.588263,0,0
1492052100,0.7048688,0,0
1492052160,1.8071319,0,0
1492052220,0.6938842,0,0
1492052280,0.39814478,0,0
1492052340,0.5472819,0,0
1492052400,0.6702251,0,0
1492052460,0.7183883,0,0
1492052520,1.1712922,0,0
1492052580,1.2431146,0,0
1492052640,1.2431146,0,0
1492052700,0.97906154,0,0
1492052760,0.8256995,0,0
1492052820,0.81218,0,0
1492052880,0.8413314,0,0
1492052940,0.79063326,0,0
1492053000,0.96047217,0,0
1492053060,2.20976,0,0
1492053120,1.1311561,0,0
1492053180,0.5375648,0,0
1492053240,0.6106547,0,0
1492053300,0.83288175,0,0
1492053360,1.30015,0,0
1492053420,0.5624914,0,0
1492053480,0.51559556,0,0
1492053540,0.48475417,0,1
1492053600,0.4539128,0,0
1492053660,0.7804936,0,0
1492053720,0.588263,0,0
1492053780,0.5221441,0,1
1492053840,0.4560252,0,0
1492053900,0.47081217,0,0
1492053960,0.73190784,0,0
1492054020,0.57009614,0,0
1492054080,0.4395483,0,0
1492054140,0.51686305,0,0
1492054200,0.37617555,0,0
1492054260,0.685857,0,0
1492054320,0.97018933,0,0
1492054380,1.1349585,0,0
1492054440,1.0044106,0,0
1492054500,0.9537124,0,0
1492054560,1.1539702,0,0
1492054620,0.5641813,0,0
1492054680,0.4141992,0,0
1492054740,0.36857083,0,0
1492054800,0.30857798,0,0
1492054860,0.62882155,0,0
1492054920,0.26717445,0,0
1492054980,0.37195072,0,0
1492055040,0.40490454,0,0
1492055100,0.4615175,0,0
1492055160,0.4670098,0,0
1492055220,0.20295675,0,0
1492055280,0.32040757,0,0
1492055340,0.30055076,0,0
1492055400,0.24731767,0,0
1492055460,0.61361206,0,0
1492055520,0.35927618,0,0
1492055580,0.1877473,0,0
1492055640,0.24774015,0,0
1492055700,0.5071459,0,0
1492055760,0.07071898,0,0
1492055820,0.22492597,0,0
1492055880,0.069451526,0,0
1492055940,0.22577094,0,0
1492056000,0.13704911,0,0
1492056060,1.4306979,0,0
1492056120,0.8954095,0,0
1492056180,0.8151374,0,0
1492056240,0.8341492,0,0
1492056300,0.64910084,0,0
1492056360,0.40743944,0,0
1492056420,0.34068683,0,0
1492056480,0.2156313,0,0
1492056540,0.1400065,0,0
1492056600,0.16366565,0,0
1492056660,0.56206894,0,0
1492056720,0.30942294,0,0
1492056780,0.3360395,0,0
1492056840,0.31956258,0,0
1492056900,0.3558963,0,0
1492056960,0.86668056,0,0
1492057020,0.4779944,0,0
1492057080,0.24055791,0,0
1492057140,0.28618628,0,0
1492057200,0.48306423,0,0
1492057260,0.65670556,0,0
1492057320,0.36645842,0,0
1492057380,0.30857798,0,0
1492057440,0.4226489,0,0
1492057500,0.47081217,0,0
1492057560,0.61994934,0,0
1492057620,0.2578798,0,0
1492057680,0.2997058,0,0
1492057740,0.3668809,0,0
1492057800,0.32505488,0,0
1492057860,0.7475398,0,0
1492057920,1.078768,0,0
1492057980,1.2177655,0,0
1492058040,1.133691,0,0
1492058100,1.0018758,0,0
1492058160,1.0745431,0,0
1492058220,0.517708,0,0
1492058280,0.65839547,0,0
1492058340,0.54939437,0,0
1492058400,0.66769016,0,0
1492058460,1.7006657,0,0
1492058520,0.71458596,0,0
1492058580,0.55868906,0,0
1492058640,0.5831932,0,0
1492058700,0.630089,0,0
1492058760,1.272266,0,0
1492058820,0.70655876,0,0
1492058880,0.59206533,0,0
1492058940,0.53249496,0,0
1492059000,0.81386995,0,0
1492059060,1.1129892,0,0
1492059120,0.53587484,0,0
1492059180,0.54643697,0,0
1492059240,0.6245967,0,0
1492059300,0.6355813,0,0
1492059360,0.94948757,0,0
1492059420,0.5400997,0,0
1492059480,0.45180038,0,0
1492059540,0.5426346,0,0
1492059600,0.53249496,0,0
1492059660,1.3968991,0,0
1492059720,1.1210165,0,0
1492059780,1.2317075,0,0
1492059840,1.2397346,0,0
1492059900,1.1442531,0,0
1492059960,1.1112993,0,0
1492060020,0.7086712,0,0
1492060080,0.67909724,0,0
1492060140,0.5379873,0,0
1492060200,0.62248427,0,0
1492060260,0.9490651,0,0
1492060320,0.5924878,0,0
1492060380,0.57009614,0,0
1492060440,0.5012311,0,0
1492060500,0.5984026,0,0
1492060560,0.98539877,0,0
1492060620,0.44081575,0,0
1492060680,0.49869618,0,0
1492060740,0.5236228,0,0
1492060800,0.5071459,0,0
1492060860,0.73655516,0,0
1492060920,0.41208678,0,0
1492060980,0.44926545,0,0
1492061040,0.489824,0,0
1492061100,0.5101033,0,0
1492061160,0.6423411,0,0
1492061220,1.0149727,0,0
1492061280,0.51982045,0,0
1492061340,0.4594051,0,0
1492061400,0.46362993,0,0
1492061460,1.3500032,0,0
1492061520,0.9579373,0,0
1492061580,1.0606011,0,0
1492061640,0.9144213,0,0
1492061700,0.7500747,0,0
1492061760,0.7217682,0,0
1492061820,0.5460145,0,0
1492061880,0.44968793,0,0
1492061940,0.34279925,0,0
1492062000,0.32294247,0,0
1492062060,0.58995295,0,0
1492062120,0.44081575,0,0
1492062180,0.33139217,0,0
1492062240,0.32843477,0,0
1492062300,0.24520524,0,0
1492062360,0.40659449,0,0
1492062420,0.22957331,0,0
1492062480,0.1653556,0,0
1492062540,0.28322887,0,0
1492062600,0.21985616,0,0
1492062660,0.4289862,0,0
1492062720,0.20675912,0,0
1492062780,0.2549224,0,0
1492062840,0.24182537,0,0
1492062900,0.23971294,0,0
1492062960,0.97145677,0,0
1492063020,0.41250926,0,0
1492063080,0.16408814,0,0
1492063140,0.24478276,0,0
1492063200,0.23464312,0,0
1492063260,0.45687017,0,0
1492063320,1.0086355,0,0
1492063380,0.8878048,0,0
1492063440,0.7762688,0,0
1492063500,0.83879656,0,0
1492063560,0.671915,0,0
1492063620,0.52742517,0,0
1492063680,0.54812694,0,0
1492063740,0.49362636,0,0
1492063800,0.42222643,0,0
1492063860,0.45137787,0,0
1492063920,0.41546667,0,0
1492063980,0.27308926,0,0
1492064040,0.23379815,0,0
1492064100,0.29590344,0,0
1492064160,0.4260288,0,0
1492064220,0.2849188,0,0
1492064280,0.25280997,0,0
1492064340,0.20295675,0,0
1492064400,0.13662663,0,0
1492064460,0.47207963,0,0
1492064520,0.5553092,0,0
1492064580,0.39054006,0,0
1492064640,0.5236228,0,0
1492064700,0.46658733,0,0
1492064760,0.8434439,0,0
1492064820,0.32505488,0,0
1492064880,0.33054718,0,0
1492064940,0.3837803,0,0
1492065000,0.46658733,0,1
1492065060,0.54939437,0,0
1492065120,0.9832864,0,0
1492065180,0.965542,0,0
1492065240,0.5569991,0,0
1492065300,0.7779587,0,0
1492065360,0.9883562,0,0
1492065420,0.6330464,0,0
1492065480,0.43828085,0,0
1492065540,0.5675612,0,0
1492065600,0.4505329,0,0
1492065660,0.9034367,0,0
1492065720,0.8476687,0,0
1492065780,0.38166788,0,0
1492065840,0.5405222,0,0
1492065900,0.4226489,0,0
1492065960,0.5320725,0,0
1492066020,0.5772784,0,0
1492066080,0.38673767,0,0
1492066140,0.4370134,0,0
1492066200,0.5071459,0,0
1492066260,0.447998,0,0
1492066320,0.6862795,0,0
1492066380,0.5236228,0,0
1492066440,0.55742157,0,0
1492066500,0.6550156,0,0
1492066560,1.0838377,0,0
1492066620,0.4196915,0,0
1492066680,0.49996364,0,0
1492066740,0.5126382,0,0
1492066800,0.50292104,0,0
1492066860,1.5895522,0,0
1492066920,1.3191619,0,0
1492066980,1.3145145,0,0
1492067040,1.370705,0,0
1492067100,1.0897526,0,0
1492067160,0.8104901,0,0
1492067220,0.8447113,0,0
1492067280,0.7293729,0,0
1492067340,0.61361206,0,0
1492067400,0.66938007,0,1
1492067460,0.7251481,0,0
1492067520,0.5802358,0,0
1492067580,0.644031,0,0
1492067640,0.6081198,0,0
1492067700,0.6043174,0,0
1492067760,1.0686283,0,0
1492067820,0.7559895,0,0
1492067880,0.6216393,0,0
1492067940,0.65712804,0,0
1492068000,0.5768559,0,0
1492068060,0.63093394,0,0
1492068120,0.56080145,0,0
1492068180,0.4425057,0,0
1492068240,0.5210879,0,0
1492068300,0.6892369,0,0
1492068360,1.2046684,0,0
1492068420,0.4560252,0,0
1492068480,0.52277786,0,0
1492068540,0.42687374,0,0
1492068600,0.44166073,0,0
1492068660,0.5236228,0,0
1492068720,1.2004436,0,0
1492068780,1.0196201,0,0
1492068840,1.2262152,0,0
1492068900,1.0998923,0,0
1492068960,1.2093158,0,0
1492069020,0.9173787,0,0
1492069080,0.66473275,0,0
1492069140,0.5489719,0,0
1492069200,0.6613529,0,0
1492069260,1.5392765,0,0
1492069320,0.4446181,0,0
1492069380,0.4505329,0,0
1492069440,0.5003861,0,0
1492069500,0.38800514,0,0
1492069560,0.5675612,0,0
1492069620,0.4484205,0,0
1492069680,0.38969508,0,0
1492069740,0.42771873,0,0
1492069800,0.48813406,0,0
1492069860,0.7610593,0,1
1492069920,1.0339845,0,0
1492069980,0.54643697,0,0
1492070040,0.587418,0,0
1492070100,0.73148537,0,0
1492070160,1.6106764,0,0
1492070220,0.41631162,0,0
1492070280,0.47926188,0,0
1492070340,0.4395483,0,0
1492070400,0.5020761,0,0
1492070460,0.6098097,0,0
1492070520,1.261704,0,0
1492070580,1.2169205,0,0
1492070640,1.1243963,0,0
1492070700,1.0597562,0,0
1492070760,0.70655876,0,0
1492070820,0.7576794,0,0
1492070880,0.6406511,0,0
1492070940,0.49954116,0,0
1492071000,0.51982045,0,0
1492071060,0.6689576,0,0
1492071120,0.47757193,0,0
1492071180,0.5553092,0,0
1492071240,0.5261577,0,0
1492071300,0.6191044,0,0
1492071360,1.3031074,0,0
1492071420,0.72388065,0,0
1492071480,0.4171566,0,0
1492071540,0.40659449,0,0
1492071600,0.5793908,0,0
1492071660,0.49193642,0,0
1492071720,0.43321103,0,0
1492071780,0.34026435,0,0
1492071840,0.38166788,0,0
1492071900,0.53883225,0,0
1492071960,0.7855634,0,0
1492072020,0.6634653,0,0
1492072080,0.40405956,0,0
1492072140,0.40912938,0,0
1492072200,0.6106547,0,1
1492072260,0.81218,0,0
1492072320,1.2384672,0,0
1492072380,1.0453917,0,0
1492072440,1.189459,0,0
1492072500,0.9114639,0,0
1492072560,1.5506836,0,0
1492072620,0.7602143,0,0
1492072680,0.47461456,0,0
1492072740,0.5485494,0,0
1492072800,0.4813743,0,0
1492072860,0.6689576,0,0
1492072920,0.4505329,0,0
1492072980,0.5126382,0,0
1492073040,0.5738985,0,0
1492073100,0.5430571,0,0
1492073160,1.0872177,0,0
1492073220,0.52784765,0,0
1492073280,0.38885012,0,0
1492073340,0.46869975,0,0
1492073400,0.47545952,0,0
1492073460,0.5827707,0,0
1492073520,0.41926903,0,0
1492073580,0.3689933,0,0
1492073640,0.4205365,0,0
1492073700,0.36603594,0,0
1492073760,0.53080505,0,0
1492073820,1.2676187,0,0
1492073880,1.216498,0,0
1492073940,1.4539346,0,0
1492074000,0.9156888,0,0
1492074060,0.57812333,0,0
1492074120,2.061468,0,0
1492074180,2.2676406,0,0
1492074240,2.3432653,0,0
1492074300,1.8400857,0,0
1492074360,0.65543807,0,0
1492074420,1.3956317,0,0
1492074480,1.7974148,0,0
1492074540,1.2439595,0,0
1492074600,1.2701536,0,0
1492074660,0.5282701,0,0
1492074720,1.1662223,0,0
1492074780,1.4919581,0,0
1492074840,1.355918,0,0
1492074900,0.98413134,0,0
1492074960,0.49700624,0,0
1492075020,1.30353,0,0
1492075080,1.4467523,0,0
1492075140,1.8650124,0,0
1492075200,1.6972859,0,0
1492075260,0.349559,0,0
1492075320,1.2794483,0,0
1492075380,2.0994916,0,0
1492075440,1.9385247,0,0
1492075500,1.6127889,0,0
1492075560,0.81555986,0,0
1492075620,1.4015465,0,0
1492075680,1.346201,0,0
1492075740,1.3909843,0,0
1492075800,1.1683347,0,0
1492075860,0.7382451,0,0
1492075920,2.1484997,0,0
1492075980,2.2536986,0,0
1492076040,2.5709846,0,0
1492076100,1.944017,0,0
1492076160,1.1514354,0,0
1492076220,1.7889651,0,0
1492076280,1.6917936,0,0
1492076340,1.5595558,0,0
1492076400,1.1843892,0,0
1492076460,0.8088001,0,0
1492076520,1.3884494,0,0
1492076580,1.5206872,0,0
1492076640,1.7027781,0,0
1492076700,1.2993051,0,0
1492076760,0.68501204,0,0
1492076820,1.5130824,0,0
1492076880,1.4695665,0,0
1492076940,1.6567273,0,0
1492077000,0.79992795,0,0
1492077060,0.8506261,0,0
1492077120,1.3554956,0,0
1492077180,1.3939416,0,0
1492077240,1.609409,0,0
1492077300,1.232975,0,0
1492077360,0.60727483,0,0
1492077420,1.1763619,0,0
1492077480,1.273956,0,0
1492077540,0.9718793,0,0
1492077600,0.5130607,0,0
1492077660,0.48475417,0,0
1492077720,1.0876402,0,0
1492077780,1.0445467,0,0
1492077840,1.1345359,0,0
1492077900,1.006523,0,0
1492077960,0.4226489,0,0
1492078020,0.5684062,0,0
1492078080,0.53291744,0,0
1492078140,0.30562058,0,0
1492078200,0.1569059,0,0
1492078260,0.15648341,0,0
1492078320,0.30942294,0,0
1492078380,0.27646914,0,0
1492078440,0.29548094,0,0
1492078500,0.20549166,0,0
1492078560,0.28449634,0,0
1492078620,0.30097327,0,0
1492078680,0.29548094,0,0
1492078740,0.26970938,0,0
1492078800,0.22196858,0,0
1492078860,0.293791,0,0
1492078920,0.27393422,0,0
1492078980,0.18436742,0,0
1492079040,0.3558963,0,0
1492079100,0.2828064,0,0
1492079160,0.26970938,0,0
1492079220,0.29294604,0,0
1492079280,0.19408457,0,0
1492079340,0.31787264,0,0
1492079400,0.182255,0,0
1492079460,0.28998864,0,0
1492079520,1.0044106,0,0
1492079580,0.94653016,0,0
1492079640,1.0289147,0,0
1492079700,0.8349942,0,0
1492079760,0.50249857,0,0
1492079820,0.34575665,0,0
1492079880,0.4251838,0,0
1492079940,0.23210822,0,0
1492080000,0.27013186,0,0
1492080060,0.2857638,0,0
1492080120,0.24267034,0,0
1492080180,0.39560986,0,0
1492080240,0.21985616,0,0
1492080300,0.22027864,0,0
1492080360,0.25069755,0,0
1492080420,0.35082647,0,0
1492080480,0.32083005,0,0
1492080540,0.4011022,0,0
1492080600,0.31871763,0,0
1492080660,0.3246324,0,0
1492080720,0.26844192,0,0
1492080780,0.31745017,0,0
1492080840,0.224081,0,0
1492080900,0.32040757,0,0
1492080960,0.26379457,0,0
1492081020,0.40152466,0,0
1492081080,0.3051981,0,0
1492081140,0.32420993,0,0
1492081200,0.36645842,0,0
1492081260,0.4564477,0,0
1492081320,1.1265087,0,0
1492081380,1.118904,0,0
1492081440,1.0982022,0,0
1492081500,1.0466591,0,0
1492081560,0.644031,0,0
1492081620,0.6714925,0,0
1492081680,0.71585345,0,0
1492081740,0.47672698,0,0
1492081800,0.48221928,0,0
1492081860,0.4226489,0,0
1492081920,0.41377673,0,0
1492081980,0.6051624,0,0
1492082040,0.43870333,0,0
1492082100,0.4648974,0,0
1492082160,0.5523518,0,0
1492082220,0.5320725,0,0
1492082280,0.47503704,0,0
1492082340,0.5041885,0,0
1492082400,0.475882,0,0
1492082460,0.47609323,0,1
1492082520,0.4763045,0,0
1492082580,0.5629139,0,0
1492082640,0.6233292,0,0
1492082700,0.54939437,0,0
1492082760,0.49785122,0,0
1492082820,0.52151036,0,0
1492082880,0.5722086,0,0
1492082940,0.5772784,0,0
1492083000,0.54178965,0,0
1492083060,0.6964191,0,0
1492083120,1.2426921,0,0
1492083180,1.3335264,0,0
1492083240,1.3271891,0,0
1492083300,1.3170494,0,0
1492083360,0.76317173,0,0
1492083420,0.8024628,0,0
1492083480,0.87175035,0,0
1492083540,0.70993865,0,0
1492083600,0.48602164,0,0
1492083660,0.52489024,0,0
1492083720,0.55277425,0,0
1492083780,0.54981685,0,0
1492083840,0.5878405,0,0
1492083900,0.53334,0,0
1492083960,0.6533257,0,0
1492084020,0.7247256,0,0
1492084080,0.74542737,0,0
1492084140,0.63346887,0,0
1492084200,0.65417063,0,0
1492084260,0.75641197,0,0
1492084320,0.6909268,0,0
1492084380,0.64445347,0,0
1492084440,0.657973,0,0
1492084500,0.7044463,0,0
1492084560,0.7804936,0,0
1492084620,0.6909268,0,0
