timestamp,value,label,missing
1495184700,1.2138957,0,0
1495184760,1.6532224,0,0
1495184820,1.4748465,0,0
1495184880,1.060185,0,0
1495184940,1.0819905,0,0
1495185000,1.093787,0,0
1495185060,1.3672491,0,0
1495185120,1.610326,0,0
1495185180,1.6249824,0,0
1495185240,1.3483036,0,0
1495185300,1.1366827,0,0
1495185360,1.399421,0,0
1495185420,1.0244383,0,0
1495185480,0.9822575,0,0
1495185540,1.1524115,0,0
1495185600,0.654818,0,0
1495185660,0.79137045,0,0
1495185720,0.88002205,0,0
1495185780,0.7992348,0,1
1495185840,0.71844697,0,0
1495185900,1.1095155,0,0
1495185960,1.3161312,0,0
1495186020,0.5046821,0,0
1495186080,0.8907462,0,0
1495186140,0.481447,0,0
1495186200,0.5018223,0,0
1495186260,0.45892644,0,0
1495186320,0.62657833,0,0
1495186380,0.6701893,0,0
1495186440,0.91255164,0,0
1495186500,0.5146911,0,0
1495186560,0.38779038,0,0
1495186620,0.20726964,0,0
1495186680,0.046409678,0,0
1495186740,0.1793873,0,0
1495186800,0.065713175,0,0
1495186860,0.41281295,0,0
1495186920,0.3102202,0,0
1495186980,0.36741507,0,0
1495187040,0.21441941,0,0
1495187100,0.30342823,0,0
1495187160,0.44998977,0,0
1495187220,0.45606664,0,0
1495187280,0.40673608,0,0
1495187340,0.32130158,0,0
1495187400,0.33738747,0,0
1495187460,0.50968665,0,0
1495187520,0.48573643,0,0
1495187580,0.25302586,0,0
1495187640,0.18546416,0,0
1495187700,0.23872688,0,0
1495187760,0.2508806,0,0
1495187820,-0.027228355,0,0
1495187880,0.005658506,0,0
1495187940,0.112898484,0,0
1495188000,-0.07727346,0,0
1495188060,0.43676367,0,0
1495188120,0.17116572,0,0
1495188180,0.16830592,0,0
1495188240,-0.011142468,0,0
1495188300,0.07429257,0,0
1495188360,-0.010427382,0,0
1495188420,-0.006852498,0,0
1495188480,-0.09550406,0,0
1495188540,-0.43223807,0,0
1495188600,-0.46762693,0,0
1495188660,-0.31463125,0,0
1495188720,-0.094431706,0,0
1495188780,-0.3664638,0,0
1495188840,-0.34072617,0,0
1495188900,-0.22848168,0,0
1495188960,0.2834102,0,0
1495189020,0.050699648,0,0
1495189080,-0.03938209,0,0
1495189140,-0.103726186,0,0
1495189200,0.29592174,0,0
1495189260,0.19082649,0,0
1495189320,-0.053323265,0,0
1495189380,0.117545724,0,0
1495189440,0.0546318,0,0
1495189500,-0.11766736,0,0
1495189560,-0.07012424,0,0
1495189620,0.1343467,0,0
1495189680,-0.24456811,0,0
1495189740,-0.13303816,0,0
1495189800,-0.32249558,0,0
1495189860,0.42639685,0,0
1495189920,0.22013846,0,0
1495189980,-0.13375326,0,0
1495190040,-0.25922382,0,0
1495190100,-0.040097173,0,0
1495190160,0.05498907,0,0
1495190220,-0.061544843,0,0
1495190280,-0.19595264,0,0
1495190340,-0.13661304,0,0
1495190400,-0.07155386,0,0
1495190460,-0.23634599,0,0
1495190520,-0.20024206,0,0
1495190580,-0.07083932,0,0
1495190640,-0.046889126,0,0
1495190700,-0.13625577,0,0
1495190760,0.12683967,0,0
1495190820,0.06464082,0,0
1495190880,0.09466788,0,0
1495190940,0.08823375,0,0
1495191000,-0.10158148,0,0
1495191060,0.21263197,0,0
1495191120,0.096097514,0,0
1495191180,0.26732433,0,0
1495191240,0.0013690813,0,0
1495191300,0.15472256,0,0
1495191360,0.04998456,0,0
1495191420,-0.079418175,0,0
1495191480,0.08823375,0,0
1495191540,0.17438278,0,0
1495191600,-0.1541291,0,0
1495191660,0.1497175,0,0
1495191720,0.5529403,0,0
1495191780,0.062138293,0,0
1495191840,-0.26959068,0,0
1495191900,-0.20345913,0,0
1495191960,-0.22562243,0,0
1495192020,-0.105870895,0,0
1495192080,-0.1376854,0,0
1495192140,0.009948476,0,0
1495192200,-0.21168071,0,0
1495192260,0.08394378,0,0
1495192320,-0.17092954,0,0
1495192380,-0.16985717,0,0
1495192440,-0.22848168,0,0
1495192500,-0.1905903,0,0
1495192560,0.10145984,0,0
1495192620,0.08573122,0,1
1495192680,0.0700026,0,0
1495192740,0.063925736,0,0
1495192800,0.10860906,0,1
1495192860,0.15329239,0,0
1495192920,0.09502515,0,0
1495192980,-0.07763073,0,0
1495193040,0.11861808,0,0
1495193100,0.18975413,0,1
1495193160,0.26088962,0,0
1495193220,0.0142379,0,0
1495193280,0.17223807,0,0
1495193340,0.058921225,0,0
1495193400,-0.074413665,0,0
1495193460,0.24516156,0,0
1495193520,0.0921659,0,0
1495193580,0.120048255,0,0
1495193640,0.068572976,0,0
1495193700,0.21334706,0,0
1495193760,0.4535641,0,0
1495193820,0.23693945,0,0
1495193880,0.21441941,0,0
1495193940,0.2276455,0,0
1495194000,0.142211,0,0
1495194060,0.0921659,0,0
1495194120,-0.061902657,0,0
1495194180,0.026749449,0,0
1495194240,0.18510689,0,0
1495194300,-0.010427382,0,0
1495194360,0.17617023,0,0
1495194420,0.17045063,0,0
1495194480,0.0324685,0,0
1495194540,-0.038309734,0,0
1495194600,-0.0011329012,0,0
1495194660,-0.029015798,0,0
1495194720,0.13077182,0,0
1495194780,0.09860004,0,0
1495194840,0.10431963,0,0
1495194900,0.3166549,0,0
1495194960,0.2916318,0,0
1495195020,0.18856232,0,1
1495195080,0.08549286,0,1
1495195140,-0.017576605,0,0
1495195200,0.36026585,0,0
1495195260,0.3259488,0,0
1495195320,0.32487646,0,0
1495195380,0.23086257,0,0
1495195440,0.31307998,0,0
1495195500,0.32022923,0,0
1495195560,0.1901114,0,0
1495195620,0.7520489,0,0
1495195680,0.21549177,0,0
1495195740,0.070360415,0,0
1495195800,-0.042956974,0,0
1495195860,0.34167743,0,0
1495195920,-0.012929364,0,0
1495195980,0.13827886,0,0
1495196040,0.25624293,0,0
1495196100,0.26160473,0,0
1495196160,0.16294414,0,0
1495196220,0.4274692,0,0
1495196280,0.052487087,0,0
1495196340,0.013165545,0,0
1495196400,0.32416138,0,0
1495196460,0.21227415,0,0
1495196520,0.2430163,0,0
1495196580,0.32487646,0,0
1495196640,-0.019364046,0,0
1495196700,0.1075367,0,0
1495196760,0.12112061,0,0
1495196820,0.27340117,0,0
1495196880,0.23372237,0,0
1495196940,0.11254121,0,0
1495197000,0.07179005,0,0
1495197060,0.27447355,0,0
1495197120,0.29270414,0,0
1495197180,0.4199627,0,0
1495197240,0.21191688,0,0
1495197300,-0.018648962,0,0
1495197360,0.009948476,0,0
1495197420,0.18439181,0,0
1495197480,0.30307096,0,0
1495197540,0.33274078,0,0
1495197600,0.15650946,0,0
1495197660,0.25517058,0,0
1495197720,0.2916318,0,0
1495197780,0.31200764,0,0
1495197840,0.30628803,0,0
1495197900,0.30593076,0,0
1495197960,0.35490352,0,0
1495198020,0.6862752,0,0
1495198080,0.3238041,0,0
1495198140,0.5847548,0,0
1495198200,0.54936546,0,0
1495198260,0.4253245,0,0
1495198320,0.457139,0,0
1495198380,0.38636076,0,0
1495198440,0.42389485,0,0
1495198500,0.45749626,0,0
1495198560,0.4599988,0,0
1495198620,0.28055042,0,0
1495198680,0.40316173,0,0
1495198740,0.22979021,0,0
1495198800,0.22728823,0,0
1495198860,0.5665237,0,0
1495198920,0.6537456,0,0
1495198980,0.62657833,0,0
1495199040,0.5532976,0,0
1495199100,0.56151915,0,0
1495199160,0.46250078,0,0
1495199220,0.75884086,0,0
1495199280,0.45856917,0,0
1495199340,0.54400367,0,0
1495199400,0.48680878,0,0
1495199460,0.49860525,0,0
1495199520,0.6701893,0,0
1495199580,0.62586325,0,1
1495199640,0.5815372,0,0
1495199700,0.7906554,0,0
1495199760,0.7291711,0,0
1495199820,0.48394898,0,0
1495199880,0.49824744,0,0
1495199940,0.46893546,0,0
1495200000,0.5397137,0,0
1495200060,0.3977994,0,0
1495200120,0.4785872,0,0
1495200180,0.952945,0,0
1495200240,0.6494562,0,0
1495200300,0.5908317,0,0
1495200360,-0.025440913,0,0
1495200420,0.39065018,0,0
1495200480,0.6465964,0,0
1495200540,0.7581258,0,0
1495200600,0.33274078,0,0
1495200660,0.6419492,0,0
1495200720,0.7198772,0,0
1495200780,0.54829305,0,0
1495200840,0.69985914,0,0
1495200900,0.6594652,0,0
1495200960,0.376709,0,0
1495201020,0.43104407,0,0
1495201080,0.2573153,0,0
1495201140,0.19511591,0,0
1495201200,0.44498527,0,0
1495201260,0.3659849,0,0
1495201320,0.5075419,0,0
1495201380,0.39636979,0,0
1495201440,0.32487646,0,0
1495201500,0.5715282,0,0
1495201560,0.8146056,0,0
1495201620,0.6272929,0,0
1495201680,0.89324814,0,0
1495201740,0.5025374,0,0
1495201800,0.5751031,0,0
1495201860,0.5829674,0,0
1495201920,0.65982246,0,0
1495201980,0.58940154,0,0
1495202040,0.41460037,0,0
1495202100,0.64695364,0,0
1495202160,0.5904739,0,0
1495202220,0.52898955,0,0
1495202280,0.54972273,0,0
1495202340,0.19404356,0,0
1495202400,0.030323789,0,0
1495202460,0.8410583,0,0
1495202520,0.557587,0,0
1495202580,0.37206176,0,0
1495202640,0.55794483,0,0
1495202700,0.44748724,0,0
1495202760,0.47483343,0,1
1495202820,0.50217956,0,0
1495202880,0.34417942,0,0
1495202940,0.28090823,0,0
1495203000,0.22657314,0,0
1495203060,0.19761844,0,0
1495203120,0.14828788,0,0
1495203180,0.55222523,0,0
1495203240,0.5740307,0,0
1495203300,0.5518674,0,0
1495203360,0.38528842,0,0
1495203420,0.35240155,0,0
1495203480,0.23550981,0,0
1495203540,0.25481278,0,0
1495203600,0.4549943,0,0
1495203660,0.3856457,0,0
1495203720,-0.07083932,0,0
1495203780,-0.029373068,0,0
1495203840,-0.061544843,0,0
1495203900,0.20691237,0,0
1495203960,-0.024010742,0,0
1495204020,-0.04903384,0,0
1495204080,-0.10229602,0,0
1495204140,0.03997554,0,0
1495204200,0.1604416,0,0
1495204260,0.13220198,0,0
1495204320,0.0757222,0,0
1495204380,-0.24599774,0,0
1495204440,0.016382612,0,0
1495204500,0.0024414374,0,0
1495204560,-0.025083642,0,0
1495204620,0.016740428,0,0
1495204680,0.12433768,0,0
1495204740,0.2065551,0,0
1495204800,-0.08049053,0,0
1495204860,-0.1480517,0,0
1495204920,-0.1694999,0,0
1495204980,-0.25850928,0,0
1495205040,-0.38255024,0,0
1495205100,-0.25028718,0,0
1495205160,-0.21025108,0,0
1495205220,0.07250513,0,0
1495205280,0.011378102,0,0
1495205340,-0.404713,0,0
1495205400,-0.26101127,0,0
1495205460,-0.17772149,0,0
1495205520,-0.3249981,0,0
1495205580,-0.26923284,0,0
1495205640,-0.30891165,0,0
1495205700,-0.33321968,0,0
1495205760,-0.1884456,0,0
1495205820,-0.3325046,0,0
1495205880,-0.57951415,0,0
1495205940,-0.50158614,0,1
1495206000,-0.42365867,0,0
1495206060,-0.18165365,0,0
1495206120,-0.2824595,0,0
1495206180,-0.21168071,0,0
1495206240,-0.076558374,0,0
1495206300,-0.27709717,0,0
1495206360,-0.33715183,0,0
1495206420,-0.48693043,0,0
1495206480,-0.6956908,0,0
1495206540,-0.7754057,0,0
1495206600,-0.9637907,0,0
1495206660,-0.75967705,0,0
1495206720,-0.74144644,0,0
1495206780,-0.8361749,0,0
1495206840,-0.81008,0,0
1495206900,-0.78470016,0,0
1495206960,-0.77969563,0,0
1495207020,-0.6409984,0,0
1495207080,-0.83832014,0,0
1495207140,-0.7160661,0,0
1495207200,-0.77504843,0,0
1495207260,-0.81329703,0,0
1495207320,-0.6774602,0,0
1495207380,-0.47513396,0,0
1495207440,-0.6195502,0,0
1495207500,-0.7253606,0,0
1495207560,-0.6431432,0,0
1495207620,-0.7378716,0,0
1495207680,-0.7607494,0,0
1495207740,-0.842252,0,0
1495207800,-0.8004282,0,0
1495207860,-0.7210706,0,0
1495207920,-0.54483986,0,0
1495207980,-0.6581567,0,0
1495208040,-0.6445728,0,0
1495208100,-0.79220665,0,0
1495208160,-0.895872,0,0
1495208220,-0.7303651,0,0
1495208280,-0.8569083,0,0
1495208340,-0.6470753,0,0
1495208400,-0.72089225,0,1
1495208460,-0.7947092,0,0
1495208520,-0.6520798,0,0
1495208580,-0.6070392,0,0
1495208640,-0.80543274,0,0
1495208700,-0.60596687,0,0
1495208760,-0.76003486,0,0
1495208820,-0.59810257,0,0
1495208880,-0.8815733,0,0
1495208940,-0.9355508,0,0
1495209000,-0.7643243,0,0
1495209060,-0.7078445,0,0
1495209120,-0.94770455,0,0
1495209180,-0.67996216,0,0
1495209240,-0.703734,0,1
1495209300,-0.72750527,0,0
1495209360,-1.0549445,0,0
1495209420,-0.81687194,0,0
1495209480,-0.9805917,0,0
1495209540,-1.2168771,0,0
1495209600,-1.0899764,0,0
1495209660,-0.77862275,0,0
1495209720,-0.80007094,0,0
1495209780,-0.79220665,0,0
1495209840,-0.9473473,0,0
1495209900,-0.93841064,0,0
1495209960,-1.1811305,0,0
1495210020,-1.1532478,0,0
1495210080,-1.296592,0,0
1495210140,-1.1157141,0,0
1495210200,-1.1121395,0,0
1495210260,-1.2762165,0,0
1495210320,-1.3745198,0,0
1495210380,-1.303384,0,0
1495210440,-1.3305515,0,0
1495210500,-1.3848864,0,0
1495210560,-1.3137505,0,0
1495210620,-1.0685284,0,0
1495210680,-1.1149989,0,0
1495210740,-1.0892615,0,0
1495210800,-1.0610217,0,0
1495210860,-1.2179495,0,0
1495210920,-1.2887278,0,0
1495210980,-1.2604878,0,0
1495211040,-1.1757684,0,0
1495211100,-1.2268862,0,0
1495211160,-1.1775556,0,0
1495211220,-1.1632571,0,0
1495211280,-1.3305515,0,0
1495211340,-1.3091034,0,0
1495211400,-1.2540535,0,0
1495211460,-1.2025784,0,0
1495211520,-0.99560523,0,0
1495211580,-1.0238451,0,0
1495211640,-1.0392162,0,0
1495211700,-1.2508364,0,0
1495211760,-1.1321574,0,0
1495211820,-0.8919399,0,0
1495211880,-1.1965016,0,0
1495211940,-1.3151804,0,0
1495212000,-1.0059718,0,0
1495212060,-1.0681709,0,0
1495212120,-1.1736234,0,0
1495212180,-1.201506,0,0
1495212240,-1.2040083,0,0
1495212300,-1.0502976,0,0
1495212360,-1.1178588,0,0
1495212420,-0.9841663,0,0
1495212480,-1.2032932,0,0
1495212540,-1.1175013,0,0
1495212600,-1.42528,0,0
1495212660,-1.3341261,0,0
1495212720,-1.281936,0,0
1495212780,-1.3805966,0,0
1495212840,-1.425995,0,0
1495212900,-1.4653163,0,0
1495212960,-1.3423477,0,0
1495213020,-1.42528,0,0
1495213080,-1.3269767,0,0
1495213140,-1.4120538,0,0
1495213200,-1.6072307,0,0
1495213260,-1.2812209,0,0
1495213320,-1.3459226,0,0
1495213380,-1.1931056,0,1
1495213440,-1.0402886,0,0
1495213500,-0.98452383,0,0
1495213560,-1.2805061,0,0
1495213620,-1.4688909,0,0
1495213680,-1.4460131,0,0
1495213740,-1.6004386,0,0
1495213800,-1.5400267,0,0
1495213860,-1.4313571,0,0
1495213920,-1.2211666,0,0
1495213980,-1.6569184,0,0
1495214040,-1.4860494,0,0
1495214100,-1.249764,0,0
1495214160,-1.2358228,0,0
1495214220,-1.259773,0,0
1495214280,-1.3920356,0,0
1495214340,-1.4116963,0,0
1495214400,-1.8431585,0,0
1495214460,-1.417416,0,0
1495214520,-1.5486062,0,0
1495214580,-1.4906964,0,0
1495214640,-1.1017729,0,0
1495214700,-1.3423477,0,0
1495214760,-1.1768408,0,0
1495214820,-1.3412753,0,0
1495214880,-1.4070494,0,0
1495214940,-1.3559316,0,0
1495215000,-1.5650495,0,0
1495215060,-1.436719,0,0
1495215120,-1.346995,0,0
1495215180,-1.1007005,0,0
1495215240,-1.63833,0,0
1495215300,-1.153963,0,0
1495215360,-1.2633476,0,0
1495215420,-1.3977551,0,0
1495215480,-1.4320719,0,0
1495215540,-1.5918596,0,0
1495215600,-1.3541442,0,0
1495215660,-1.5389544,0,0
1495215720,-1.3888185,0,0
1495215780,-1.511072,0,0
1495215840,-1.2619177,0,0
1495215900,-1.6987419,0,0
1495215960,-1.367013,0,0
1495216020,-1.4456556,0,0
1495216080,-1.341633,0,0
1495216140,-1.3280493,0,0
1495216200,-1.3091034,0,0
1495216260,-1.3466374,0,0
1495216320,-1.2293885,0,0
1495216380,-1.536452,0,0
1495216440,-1.7105384,0,0
1495216500,-1.2787187,0,0
1495216560,-1.5450315,0,0
1495216620,-1.1153564,0,0
1495216680,-1.2683522,0,0
1495216740,-1.3734474,0,0
1495216800,-1.1557502,0,0
1495216860,-0.69318825,0,0
1495216920,-1.0756776,0,0
1495216980,-1.0567319,0,0
1495217040,-1.0756776,0,0
1495217100,-1.0284921,0,0
1495217160,-0.988456,0,0
1495217220,-1.0821121,0,0
1495217280,-1.0706731,0,0
1495217340,-1.4885517,0,0
1495217400,-1.3652256,0,0
1495217460,-1.3881034,0,0
1495217520,-1.3645108,0,0
1495217580,-1.5332351,0,0
1495217640,-1.762371,0,0
1495217700,-1.5811354,0,0
1495217760,-1.4746106,0,0
1495217820,-1.4452983,0,0
1495217880,-1.1632571,0,0
1495217940,-1.7226921,0,0
1495218000,-1.3805966,0,0
1495218060,-1.4599543,0,0
1495218120,-1.4996331,0,0
1495218180,-1.8295748,0,0
1495218240,-1.5764885,0,0
1495218300,-1.2515512,0,0
1495218360,-1.5246559,0,0
1495218420,-1.6104476,0,0
1495218480,-1.5589727,0,0
1495218540,-1.5393119,0,0
1495218600,-1.848163,0,0
1495218660,-1.3366284,0,0
1495218720,-1.565407,0,0
1495218780,-1.8267151,0,0
1495218840,-1.4345741,0,0
1495218900,-1.2826508,0,0
1495218960,-1.5657643,0,0
1495219020,-1.6476243,0,0
1495219080,-1.6511989,0,0
1495219140,-1.4385064,0,0
1495219200,-1.3730899,0,0
1495219260,-1.3437777,0,0
1495219320,-1.576846,0,0
1495219380,-1.3734474,0,0
1495219440,-1.4678186,0,0
1495219500,-1.6533438,0,0
1495219560,-1.5014205,0,0
1495219620,-1.3026689,0,0
1495219680,-1.1657594,0,0
1495219740,-1.3480673,0,0
1495219800,-1.5428865,0,0
1495219860,-1.6930226,0,0
1495219920,-1.1503884,0,0
1495219980,-1.2869406,0,0
1495220040,-1.588285,0,0
1495220100,-1.1868498,0,0
1495220160,-1.5221534,0,0
1495220220,-1.153963,0,0
1495220280,-1.3026689,0,0
1495220340,-1.4141986,0,0
1495220400,-1.8331494,0,0
1495220460,-1.501063,0,0
1495220520,-1.1385919,0,0
1495220580,-1.6415473,0,0
1495220640,-1.2629901,0,0
1495220700,-2.0987473,0,0
1495220760,-1.5757734,0,0
1495220820,-1.6901629,0,0
1495220880,-1.9811406,0,0
1495220940,-1.9411043,0,0
1495221000,-1.7244796,0,0
1495221060,-1.7634434,0,0
1495221120,-1.4531626,0,0
1495221180,-1.8613894,0,0
1495221240,-1.7216198,0,0
1495221300,-1.7312715,0,0
1495221360,-1.4917687,0,0
1495221420,-1.6644253,0,0
1495221480,-1.2612029,0,0
1495221540,-1.7534343,0,0
1495221600,-1.7337738,0,0
1495221660,-1.6587058,0,0
1495221720,-1.6501265,0,0
1495221780,-1.5940043,0,0
1495221840,-1.3956105,0,0
1495221900,-1.7516471,0,0
1495221960,-1.8460183,0,0
1495222020,-1.848163,0,0
1495222080,-1.4356465,0,0
1495222140,-1.4188455,0,0
1495222200,-1.8177783,0,0
1495222260,-1.9028554,0,0
1495222320,-1.8756881,0,0
1495222380,-1.6751493,0,0
1495222440,-1.8889142,0,0
1495222500,-1.6497692,0,0
1495222560,-2.0075932,0,0
1495222620,-1.7638009,0,0
1495222680,-2.1073263,0,0
1495222740,-1.9982991,0,0
1495222800,-1.9503984,0,0
1495222860,-2.2041998,0,0
1495222920,-1.9032129,0,0
1495222980,-1.8420862,0,0
1495223040,-1.9389596,0,0
1495223100,-1.8935615,0,0
1495223160,-1.3237596,0,0
1495223220,-1.7212626,0,0
1495223280,-1.965412,0,0
1495223340,-1.5804206,0,0
1495223400,-1.9521859,0,0
1495223460,-2.1741726,0,0
1495223520,-1.7974029,0,0
1495223580,-2.3303854,0,0
1495223640,-1.9886473,0,0
1495223700,-1.9296653,0,1
1495223760,-1.8706833,0,0
1495223820,-1.8728282,0,1
1495223880,-1.874973,0,0
1495223940,-2.0442336,0,1
1495224000,-2.2134938,0,0
1495224060,-1.9035704,0,0
1495224120,-1.4992756,0,0
1495224180,-1.657276,0,0
1495224240,-1.6433349,0,0
1495224300,-1.6855159,0,0
1495224360,-1.4996331,0,0
1495224420,-1.7119683,0,0
1495224480,-2.0283263,0,0
1495224540,-1.8213531,0,1
1495224600,-1.6143799,0,0
1495224660,-1.9103621,0,0
1495224720,-2.133064,0,0
1495224780,-2.1073263,0,1
1495224840,-2.0815887,0,0
1495224900,-2.014385,0,0
1495224960,-1.9779233,0,0
1495225020,-2.1641636,0,0
1495225080,-1.9142942,0,0
1495225140,-1.5975789,0,0
1495225200,-1.6969548,0,0
1495225260,-1.8277874,0,0
1495225320,-1.923946,0,0
1495225380,-1.69195,0,0
1495225440,-2.074082,0,0
1495225500,-1.9057151,0,0
1495225560,-2.179892,0,0
1495225620,-1.8713984,0,0
1495225680,-1.9747062,0,0
1495225740,-1.7909684,0,0
1495225800,-1.7766697,0,1
1495225860,-1.762371,0,0
1495225920,-2.0504892,0,0
1495225980,-1.970774,0,0
1495226040,-2.2138515,0,0
1495226100,-2.1259148,0,0
1495226160,-1.6622804,0,0
1495226220,-1.9425342,0,0
1495226280,-2.178462,0,0
1495226340,-1.8506652,0,0
1495226400,-2.0883806,0,0
1495226460,-1.8091993,0,0
1495226520,-1.8967785,0,0
1495226580,-1.7748826,0,0
1495226640,-1.9478962,0,0
1495226700,-2.250313,0,0
1495226760,-1.7598687,0,0
1495226820,-1.6461943,0,0
1495226880,-2.0279686,0,0
1495226940,-1.7770272,0,0
1495227000,-1.9196563,0,0
1495227060,-1.8485205,0,0
1495227120,-1.5929319,0,0
1495227180,-1.7941855,0,0
1495227240,-2.4065259,0,0
1495227300,-2.287132,0,0
1495227360,-2.000444,0,0
1495227420,-2.2563899,0,0
1495227480,-2.1305616,0,0
1495227540,-1.9310952,0,0
1495227600,-2.1827517,0,0
1495227660,-1.5621897,0,0
1495227720,-1.6072307,0,0
1495227780,-1.5832804,0,0
1495227840,-1.7384207,0,0
1495227900,-1.6844432,0,0
1495227960,-1.8016925,0,0
1495228020,-1.8327919,0,0
1495228080,-1.9450364,0,0
1495228140,-1.8835521,0,0
1495228200,-1.8499504,0,0
1495228260,-1.7895385,0,0
1495228320,-1.8084842,0,0
1495228380,-1.8231405,0,0
1495228440,-1.9793532,0,0
1495228500,-1.7173303,0,0
1495228560,-1.660493,0,0
1495228620,-1.887127,0,0
1495228680,-1.913222,0,0
1495228740,-1.71876,0,0
1495228800,-1.8009775,0,0
1495228860,-1.7176876,0,0
1495228920,-2.1841817,0,0
1495228980,-1.9310952,0,0
1495229040,-1.8764029,0,0
1495229100,-1.6465518,0,0
1495229160,-1.9521859,0,0
1495229220,-1.8910592,0,0
1495229280,-1.7956154,0,0
1495229340,-1.8688961,0,0
1495229400,-1.760941,0,0
1495229460,-1.7963305,0,0
1495229520,-1.3219721,0,0
1495229580,-1.6640676,0,0
1495229640,-1.9443216,0,0
1495229700,-1.9529008,0,0
1495229760,-1.8878418,0,0
1495229820,-1.8009775,0,0
1495229880,-1.9067875,0,0
1495229940,-1.853525,0,1
1495230000,-1.8002626,0,0
1495230060,-1.8156337,0,0
1495230120,-1.9296653,0,0
1495230180,-1.7137555,0,0
1495230240,-2.0222495,0,0
1495230300,-1.688733,0,0
1495230360,-1.7713076,0,0
1495230420,-1.8803351,0,0
1495230480,-2.1420007,0,0
1495230540,-1.8070543,0,0
1495230600,-2.0365481,0,0
1495230660,-1.853525,0,0
1495230720,-1.8417286,0,0
1495230780,-1.5904297,0,0
1495230840,-1.9328827,0,0
1495230900,-2.0983896,0,0
1495230960,-1.9103621,0,0
1495231020,-1.8170633,0,0
1495231080,-1.6765792,0,0
1495231140,-1.5443164,0,0
1495231200,-1.9668419,0,0
1495231260,-1.6951673,0,0
1495231320,-1.7552217,0,0
1495231380,-1.6705021,0,0
1495231440,-1.7269819,0,0
1495231500,-1.8324344,0,0
1495231560,-1.860317,0,0
1495231620,-1.737706,0,0
1495231680,-2.0011587,0,0
1495231740,-2.0086653,0,0
1495231800,-2.0222495,0,0
1495231860,-1.7545067,0,0
1495231920,-1.5621897,0,0
1495231980,-1.5217961,0,0
1495232040,-1.308031,0,0
1495232100,-1.1868498,0,0
1495232160,-1.3194699,0,0
1495232220,-1.2426145,0,0
1495232280,-1.0674561,0,0
1495232340,-0.980949,0,0
1495232400,-1.3580763,0,0
1495232460,-1.2154472,0,0
1495232520,-1.2755016,0,0
1495232580,-1.1746961,0,0
1495232640,-1.2272434,0,0
1495232700,-1.6890905,0,0
1495232760,-1.5975789,0,0
1495232820,-1.3916783,0,0
1495232880,-1.6951673,0,0
1495232940,-1.5285878,0,0
1495233000,-1.5471762,0,0
1495233060,-1.4335018,0,0
1495233120,-1.3026689,0,0
1495233180,-1.2386826,0,0
1495233240,-1.440651,0,0
1495233300,-1.6254615,0,0
1495233360,-1.5242983,0,0
1495233420,-1.6261762,0,0
1495233480,-1.5060675,0,0
1495233540,-1.3580763,0,0
1495233600,-1.512502,0,0
1495233660,-1.3527143,0,0
1495233720,-1.5396694,0,0
1495233780,-1.6429772,0,0
1495233840,-1.6140226,0,0
1495233900,-1.4066918,0,0
1495233960,-1.5879273,0,0
1495234020,-1.47747,0,0
1495234080,-1.6143799,0,0
1495234140,-1.4302845,0,0
1495234200,-1.714113,0,0
1495234260,-1.377022,0,0
1495234320,-1.7226921,0,0
1495234380,-1.4610267,0,0
1495234440,-1.4342166,0,0
1495234500,-1.7062488,0,0
1495234560,-1.4270674,0,0
1495234620,-1.4906964,0,0
1495234680,-1.3269767,0,0
1495234740,-1.4971309,0,0
1495234800,-1.5071398,0,0
1495234860,-1.4292121,0,0
1495234920,-1.4063343,0,0
1495234980,-1.2326055,0,0
1495235040,-1.2569132,0,0
1495235100,-1.5182215,0,0
1495235160,-1.3548592,0,0
1495235220,-1.388461,0,0
1495235280,-1.6100904,0,0
1495235340,-1.5239408,0,0
1495235400,-1.7473575,0,0
1495235460,-1.6944525,0,0
1495235520,-1.2418997,0,0
1495235580,-1.1514606,0,0
1495235640,-0.6334914,0,0
1495235700,-0.18201146,0,0
1495235760,-0.5705775,0,0
1495235820,-0.86012536,0,0
1495235880,-0.43331042,0,0
1495235940,-0.40078083,0,0
1495236000,-0.5559212,0,0
1495236060,-0.50909317,0,0
1495236120,-0.5734373,0,0
1495236180,-0.639211,0,0
1495236240,-0.57379454,0,0
1495236300,-0.7593198,0,0
1495236360,-0.6871114,0,0
1495236420,-0.68782645,0,0
1495236480,-0.6946184,0,0
1495236540,-0.81293976,0,0
1495236600,-0.8015006,0,0
1495236660,-0.83188546,0,0
1495236720,-0.62491256,0,0
1495236780,-0.7428761,0,0
1495236840,-0.78863233,0,0
1495236900,-1.1207186,0,0
1495236960,-1.0645963,0,0
1495237020,-1.1443112,0,0
1495237080,-1.0495827,0,0
1495237140,-0.9770168,0,0
1495237200,-0.8165147,0,0
1495237260,-0.8569083,0,0
1495237320,-1.0392162,0,0
1495237380,-0.9055235,0,0
1495237440,-0.9602161,0,0
1495237500,-0.9523518,0,0
1495237560,-1.137162,0,0
1495237620,-0.7253606,0,0
1495237680,-0.88836527,0,0
1495237740,-1.1042751,0,0
1495237800,-0.82974076,0,0
1495237860,-0.9065961,0,0
1495237920,-0.8179443,0,0
1495237980,-0.84904397,0,0
1495238040,-0.8308131,0,0
1495238100,-0.92303956,0,0
1495238160,-0.67066824,0,0
1495238220,-0.9466322,0,0
1495238280,-0.85440606,0,0
1495238340,-0.7550304,0,0
