timestamp,value,label,missing
1493283600,0.41889036,0,1
1493283660,0.58082265,0,0
1493283720,0.22621587,0,0
1493283780,0.6330125,0,0
1493283840,0.3345282,0,0
1493283900,0.23300728,0,0
1493283960,0.0124504585,0,0
1493284020,0.031038875,0,0
1493284080,0.17295316,0,0
1493284140,0.44748724,0,0
1493284200,-0.057255417,0,0
1493284260,0.4346184,0,0
1493284320,-0.029730339,0,0
1493284380,0.056419242,0,0
1493284440,-0.12338696,0,0
1493284500,0.04998456,0,0
1493284560,0.00887612,0,0
1493284620,0.6351572,0,0
1493284680,0.58010757,0,0
1493284740,-0.0072103133,0,0
1493284800,-0.012572094,0,0
1493284860,-0.11730955,0,0
1493284920,0.13684922,0,0
1493284980,0.17831494,0,0
1493285040,0.23229274,0,0
1493285100,0.3856457,0,0
1493285160,0.34310707,0,0
1493285220,0.03497103,0,0
1493285280,-0.16699737,0,0
1493285340,-0.046174042,0,0
1493285400,0.12969945,0,0
1493285460,0.06750062,0,0
1493285520,-0.028300712,0,0
1493285580,-0.14304718,0,0
1493285640,-0.099078946,0,0
1493285700,0.16830592,0,0
1493285760,0.08501613,0,0
1493285820,0.120048255,0,0
1493285880,0.18010238,0,0
1493285940,0.122907504,0,0
1493286000,0.00923339,0,0
1493286060,0.011378102,0,0
1493286120,-0.012929364,0,0
1493286180,0.08001162,0,0
1493286240,-0.040454444,0,0
1493286300,0.064283006,0,0
1493286360,-0.11981207,0,0
1493286420,-0.24814245,0,0
1493286480,0.08823375,0,0
1493286540,0.19261393,0,0
1493286600,0.2247857,0,0
1493286660,0.065355904,0,0
1493286720,-0.06833679,0,0
1493286780,0.14685825,0,0
1493286840,0.12934218,0,0
1493286900,-0.056183062,0,0
1493286960,-0.0597574,0,0
1493287020,-0.035449933,0,0
1493287080,-0.09514679,0,0
1493287140,0.08394378,0,0
1493287200,-0.016146978,0,0
1493287260,0.32809353,0,0
1493287320,-0.06690717,0,0
1493287380,-0.045101684,0,0
1493287440,-0.18916067,0,0
1493287500,-0.19523755,0,0
1493287560,-0.037594646,0,0
1493287620,-0.17950892,0,0
1493287680,-0.20739128,0,0
1493287740,-0.12445931,0,0
1493287800,-0.17593405,0,0
1493287860,-0.14304718,0,0
1493287920,-0.17486168,0,0
1493287980,-0.4522561,0,0
1493288040,0.1400663,0,0
1493288100,-0.2781695,0,0
1493288160,-0.06869406,0,0
1493288220,-0.29711574,0,0
1493288280,-0.17593405,0,0
1493288340,0.14936022,0,0
1493288400,0.012093188,0,0
1493288460,0.18760942,0,0
1493288520,-0.42151397,0,0
1493288580,0.14364064,0,0
1493288640,-0.047246397,0,0
1493288700,-0.1376854,0,0
1493288760,-0.022938386,0,0
1493288820,-0.23169929,0,0
1493288880,-0.18916067,0,0
1493288940,0.26660922,0,0
1493289000,0.016382612,0,0
1493289060,0.3123649,0,0
1493289120,-0.219545,0,0
1493289180,0.005658506,0,0
1493289240,0.17331043,0,0
1493289300,0.0149529865,0,0
1493289360,-0.015789162,0,0
1493289420,-0.06797952,0,0
1493289480,0.2759037,0,0
1493289540,-0.010069566,0,0
1493289600,-0.047246397,0,0
1493289660,-0.29890263,0,0
1493289720,-0.14983913,0,0
1493289780,0.12612513,0,0
1493289840,-0.18058129,0,0
1493289900,-0.15698835,0,0
1493289960,-0.1616356,0,0
1493290020,0.0060163215,0,0
1493290080,0.043550424,0,0
1493290140,-0.2048893,0,0
1493290200,0.047124762,0,0
1493290260,-0.110518135,0,0
1493290320,-0.095861875,0,0
1493290380,0.4521345,0,0
1493290440,0.19654608,0,0
1493290500,0.18617925,0,0
1493290560,0.21656412,0,0
1493290620,0.19976315,0,0
1493290680,0.1575818,0,0
1493290740,0.2094149,0,0
1493290800,0.33667293,0,0
1493290860,0.26446453,0,0
1493290920,0.21620631,0,0
1493290980,0.21191688,0,0
1493291040,-0.32070813,0,0
1493291100,0.031038875,0,0
1493291160,-0.13160853,0,0
1493291220,-0.1730748,0,0
1493291280,-0.07977599,0,0
1493291340,0.18617925,0,0
1493291400,-0.11659501,0,0
1493291460,-0.03330522,0,0
1493291520,0.24766354,0,0
1493291580,0.25838766,0,0
1493291640,0.28662726,0,0
1493291700,0.34167743,0,0
1493291760,0.3187996,0,0
1493291820,0.35740605,0,0
1493291880,0.6344427,0,0
1493291940,0.47393996,0,0
1493292000,0.4196049,0,0
1493292060,0.6365874,0,0
1493292120,0.48108917,0,0
1493292180,0.43354607,0,0
1493292240,0.4757274,0,0
1493292300,0.41352803,0,0
1493292360,0.2826951,0,0
1493292420,0.33023825,0,0
1493292480,0.5525825,0,0
1493292540,0.39958686,0,0
1493292600,0.40709388,0,0
1493292660,0.6676868,0,0
1493292720,0.62014365,0,0
1493292780,0.5525825,0,0
1493292840,0.56902623,0,0
1493292900,0.7370354,0,0
1493292960,0.7205917,0,0
1493293020,0.3845733,0,0
1493293080,0.561877,0,0
1493293140,0.37492156,0,0
1493293200,0.36562762,0,0
1493293260,0.5797503,0,0
1493293320,0.6151392,0,0
1493293380,0.32130158,0,0
1493293440,0.59726584,0,0
1493293500,0.5279172,0,0
1493293560,0.57832015,0,0
1493293620,0.53327954,0,0
1493293680,0.879307,0,0
1493293740,0.51361877,0,0
1493293800,0.855714,0,0
1493293860,0.82318497,0,0
1493293920,0.37956882,0,0
1493293980,0.35204372,0,0
1493294040,0.51183134,0,0
1493294100,0.80209404,0,0
1493294160,1.1084431,0,0
1493294220,0.3552608,0,0
1493294280,0.4757274,0,0
1493294340,0.4753696,0,0
1493294400,0.9650993,0,0
1493294460,1.4176515,0,0
1493294520,0.52684486,0,0
1493294580,0.3874331,0,0
1493294640,0.74704444,0,0
1493294700,0.9129089,0,0
1493294760,0.08108398,0,0
1493294820,0.076079465,0,1
1493294880,0.071074955,0,0
1493294940,0.5354243,0,0
1493295000,0.18832396,0,0
1493295060,0.46536058,0,0
1493295120,0.5239851,0,0
1493295180,0.51111627,0,0
1493295240,0.21012944,0,0
1493295300,0.41817525,0,0
1493295360,0.82068247,0,0
1493295420,0.4417682,0,0
1493295480,0.84606284,0,0
1493295540,0.78886795,0,0
1493295600,1.0265836,0,0
1493295660,1.0062077,0,0
1493295720,0.6633974,0,0
1493295780,0.51218915,0,0
1493295840,0.36276785,0,0
1493295900,0.715945,0,0
1493295960,1.2850318,0,0
1493296020,1.1720722,0,0
1493296080,0.7860082,0,0
1493296140,0.68234307,0,0
1493296200,0.37921154,0,0
1493296260,0.87859243,0,0
1493296320,1.3372216,0,0
1493296380,0.9472259,0,0
1493296440,1.0190765,0,0
1493296500,0.60227036,0,0
1493296560,1.124529,0,0
1493296620,0.98261476,0,0
1493296680,0.78136146,0,0
1493296740,0.84606284,0,0
1493296800,1.2099636,0,1
1493296860,1.5738648,0,0
1493296920,0.9368591,0,0
1493296980,1.0952171,0,0
1493297040,1.0237237,0,0
1493297100,1.0898547,0,0
1493297160,1.0051353,0,0
1493297220,1.2246199,0,0
1493297280,1.3393668,0,0
1493297340,1.0072801,0,0
1493297400,1.5316834,0,0
1493297460,1.5563488,0,0
1493297520,1.4290907,0,0
1493297580,1.1198823,0,0
1493297640,1.3197061,0,0
1493297700,1.3415116,0,0
1493297760,0.9525877,0,0
1493297820,1.3829772,0,0
1493297880,1.6192627,0,0
1493297940,1.258579,0,0
1493298000,1.0591127,0,0
1493298060,1.3718959,0,0
1493298120,1.292896,0,0
1493298180,1.3615296,0,0
1493298240,1.3147016,0,0
1493298300,1.517385,0,0
1493298360,1.7522403,0,0
1493298420,1.983164,0,0
1493298480,1.5763668,0,0
1493298540,1.5624256,0,0
1493298600,1.690756,0,0
1493298660,1.6525074,0,0
1493298720,1.734367,0,0
1493298780,0.9222028,0,0
1493298840,1.1223843,0,0
1493298900,1.1477647,0,0
1493298960,1.6693083,0,0
1493299020,1.5756522,0,0
1493299080,1.6503626,0,0
1493299140,1.536688,0,0
1493299200,1.289679,0,0
1493299260,1.721856,0,0
1493299320,1.3865521,0,0
1493299380,1.138113,0,0
1493299440,1.5499146,0,0
1493299500,1.5795839,0,0
1493299560,1.5828015,0,0
1493299620,0.9854746,0,0
1493299680,1.0687643,0,0
1493299740,1.5942402,0,0
1493299800,1.3354347,0,0
1493299860,1.2185429,0,0
1493299920,1.0530357,0,0
1493299980,1.4105023,0,0
1493300040,1.1095155,0,0
1493300100,1.627127,0,0
1493300160,1.5038011,0,0
1493300220,1.3536652,0,0
1493300280,1.3039775,0,0
1493300340,1.2957559,0,0
1493300400,0.86179143,0,0
1493300460,1.6374938,0,0
1493300520,1.093787,0,0
1493300580,1.6528647,0,0
1493300640,1.2743076,0,0
1493300700,0.96795905,0,0
1493300760,1.1931626,0,0
1493300820,1.5713623,0,0
1493300880,1.3904843,0,0
1493300940,1.717566,0,0
1493301000,1.5717201,0,0
1493301060,1.4448193,0,0
1493301120,1.6771727,0,0
1493301180,1.9391958,0,0
1493301240,1.5935256,0,0
1493301300,2.0471504,0,0
1493301360,1.3747557,0,0
1493301420,1.5474122,0,0
1493301480,1.1670676,0,0
1493301540,1.3497331,0,0
1493301600,1.2836016,0,0
1493301660,2.3131056,0,0
1493301720,1.7465212,0,0
1493301780,1.9602861,0,0
1493301840,1.8469692,0,0
1493301900,1.9370505,0,0
1493301960,1.1259593,0,0
1493302020,1.1609908,0,0
1493302080,1.4773489,0,0
1493302140,1.5152403,0,0
1493302200,1.6428556,0,0
1493302260,1.9277565,0,0
1493302320,1.6492903,0,0
1493302380,2.1022005,0,0
1493302440,1.222475,0,0
1493302500,1.2410635,0,0
1493302560,1.2249771,0,0
1493302620,1.5034438,0,0
1493302680,2.1665444,0,0
1493302740,1.7765484,0,0
1493302800,1.5627835,0,0
1493302860,1.8076477,0,0
1493302920,1.4076425,0,0
1493302980,1.2589369,0,0
1493303040,1.0151443,0,0
1493303100,1.1284612,0,0
1493303160,1.3086247,0,0
1493303220,1.3379366,0,0
1493303280,1.4880725,0,0
1493303340,0.7391801,0,0
1493303400,0.9961987,0,0
1493303460,1.5699327,0,0
1493303520,0.99476904,0,0
1493303580,0.78350616,0,0
1493303640,0.74525696,0,1
1493303700,0.70700836,0,0
1493303760,0.652316,0,0
1493303820,0.5865417,0,0
1493303880,0.6612527,0,0
1493303940,1.057683,0,0
1493304000,0.66018033,0,0
1493304060,0.45034704,0,0
1493304120,0.76456046,0,0
1493304180,0.6809129,0,0
1493304240,0.4650033,0,0
1493304300,0.44427016,0,0
1493304360,0.7942303,0,0
1493304420,1.0898547,0,0
1493304480,0.8771622,0,0
1493304540,0.7722459,0,1
1493304600,0.66732955,0,0
1493304660,0.74168265,0,0
1493304720,0.2755459,0,0
1493304780,0.5543699,0,0
1493304840,0.78886795,0,0
1493304900,0.76241577,0,1
1493304960,0.73596305,0,0
1493305020,0.31415236,0,0
1493305080,0.4374782,0,0
1493305140,0.34739703,0,0
1493305200,0.34954175,0,0
1493305260,0.42067724,0,0
1493305320,0.45070484,0,0
1493305380,0.2537404,0,0
1493305440,0.07965435,0,0
1493305500,-0.15663108,0,0
1493305560,-0.17343207,0,0
1493305620,-0.1780793,0,0
1493305680,0.28019315,0,0
1493305740,0.43104407,0,0
1493305800,0.19475864,0,0
1493305860,-0.11230504,0,0
1493305920,0.71916205,0,0
1493305980,0.09180809,0,0
1493306040,-0.11480756,0,0
1493306100,0.031038875,0,0
1493306160,0.08322924,0,0
1493306220,0.31486744,0,0
1493306280,0.00887612,0,0
1493306340,-0.0626172,0,0
1493306400,0.17223807,0,0
1493306460,0.050699648,0,0
1493306520,-0.2048893,0,0
1493306580,0.06035085,0,0
1493306640,0.13291708,0,0
1493306700,0.21549177,0,0
1493306760,0.10968142,0,0
1493306820,0.03675847,0,0
1493306880,0.020672584,0,0
1493306940,-0.12302914,0,0
1493307000,0.07143278,0,0
1493307060,0.29806647,0,0
1493307120,0.05963631,0,0
1493307180,-0.110518135,0,0
1493307240,-0.11409248,0,0
1493307300,-0.34358597,0,0
1493307360,-0.10193875,0,0
1493307420,-0.3106991,0,0
1493307480,-0.3378669,0,0
1493307540,-0.470844,0,0
1493307600,-0.31713378,0,0
1493307660,-0.12481658,0,0
1493307720,-0.15841854,0,0
1493307780,-0.30569458,0,0
1493307840,-0.50909317,0,0
1493307900,-0.45332846,0,0
1493307960,-0.47477615,0,0
1493308020,-0.34144124,0,0
1493308080,-0.27066302,0,0
1493308140,-0.38505223,0,0
1493308200,-0.57379454,0,0
1493308260,-0.44689378,0,0
1493308320,-0.5126681,0,0
1493308380,-0.53197104,0,0
1493308440,-0.58880806,0,0
1493308500,-0.51695746,0,0
1493308560,-0.5001565,0,0
1493308620,-0.36896634,0,0
1493308680,-0.3135589,0,0
1493308740,-0.28424692,0,0
1493308800,-0.2767399,0,0
1493308860,-0.37611556,0,0
1493308920,-0.5705775,0,0
1493308980,-0.5841614,0,0
1493309040,-0.5877357,0,0
1493309100,-0.3989934,0,0
1493309160,-0.36896634,0,0
1493309220,-0.60024726,0,0
1493309280,-0.6510075,0,0
1493309340,-0.68353707,0,0
1493309400,-0.717139,0,0
1493309460,-0.93769556,0,0
1493309520,-0.8143694,0,0
1493309580,-0.9670078,0,0
1493309640,-0.9559264,0,0
1493309700,-0.9123154,0,1
1493309760,-0.8687045,0,0
1493309820,-0.93984056,0,0
1493309880,-0.8933698,0,0
1493309940,-0.9359084,0,0
1493310000,-0.8093649,0,0
1493310060,-0.8179443,0,0
1493310120,-0.96128845,0,0
1493310180,-1.0442207,0,0
1493310240,-0.8976595,0,0
1493310300,-0.8157996,0,0
1493310360,-0.8315282,0,0
1493310420,-0.7589625,0,0
1493310480,-1.0595918,0,0
1493310540,-0.7875594,0,0
1493310600,-0.7382294,0,0
1493310660,-0.793279,0,0
1493310720,-0.6678084,0,0
1493310780,-0.7682565,0,0
1493310840,-0.8611977,0,0
1493310900,-0.7164239,0,0
1493310960,-0.780768,0,0
1493311020,-0.82259154,0,0
1493311080,-0.79435134,0,0
1493311140,-0.92089456,0,0
1493311200,-0.9784467,0,0
1493311260,-0.87764114,0,0
1493311320,-0.8404646,0,0
1493311380,-1.0034696,0,0
1493311440,-0.94841963,0,0
1493311500,-0.78470016,0,0
1493311560,-0.76396704,0,0
1493311620,-0.5133826,0,0
1493311680,-0.753958,0,0
1493311740,-0.87907106,0,0
1493311800,0.47429723,0,0
1493311860,-0.024010742,0,0
1493311920,0.033898674,0,0
1493311980,0.16759083,0,0
1493312040,-0.00077563094,0,0
1493312100,0.00959066,0,0
1493312160,-0.12660402,0,0
1493312220,-0.19452246,0,0
1493312280,-0.03902482,0,0
1493312340,-0.20739128,0,0
1493312400,0.0968126,0,0
1493312460,0.1132563,0,0
1493312520,-0.3664638,0,0
1493312580,-0.20953599,0,0
1493312640,-0.39112908,0,0
1493312700,-0.01364445,0,0
1493312760,-0.17843658,0,0
1493312820,-0.23384401,0,0
1493312880,-0.22919676,0,0
1493312940,0.050699648,0,0
1493313000,0.043550424,0,0
1493313060,0.016025342,0,0
1493313120,0.0024414374,0,0
1493313180,-0.057970505,0,0
1493313240,-0.10193875,0,0
1493313300,0.026749449,0,0
1493313360,0.3502563,0,0
1493313420,-0.38112006,0,0
1493313480,0.25946,0,0
1493313540,0.046052407,0,0
1493313600,-0.17593405,0,0
1493313660,0.068572976,0,0
1493313720,-0.021508759,0,0
1493313780,-0.022938386,0,0
1493313840,-0.61347336,0,0
1493313900,-0.078703634,0,0
1493313960,-0.44903904,0,0
1493314020,-0.7153516,0,0
1493314080,-0.49157712,0,0
1493314140,-0.1115905,0,0
1493314200,-0.6066814,0,0
1493314260,-0.015789162,0,0
1493314320,-0.33715183,0,0
1493314380,-0.2077491,0,0
1493314440,-0.33643675,0,0
1493314500,-0.1752195,0,0
1493314560,-0.35574025,0,0
1493314620,-0.30569458,0,0
1493314680,-0.55091673,0,0
1493314740,-0.55341923,0,0
1493314800,-0.010427382,0,0
1493314860,0.32344627,0,0
1493314920,-0.050463468,0,0
1493314980,-0.19523755,0,0
1493315040,-0.38934165,0,0
1493315100,-0.40828735,0,0
1493315160,0.03997554,0,0
1493315220,-0.38934165,0,0
1493315280,-0.3596724,0,0
1493315340,-0.34251362,0,0
1493315400,-0.5566363,0,0
1493315460,-0.51445496,0,0
1493315520,-0.5373328,0,0
1493315580,-0.51874495,0,0
1493315640,-0.9473473,0,0
1493315700,-0.52803886,0,0
1493315760,-0.63670903,0,0
1493315820,-0.66995317,0,0
1493315880,-0.8308131,0,0
1493315940,-0.7611072,0,0
1493316000,-0.97093993,0,0
1493316060,-0.56807494,0,0
1493316120,-0.7818404,0,0
1493316180,-0.9977499,0,0
1493316240,-0.7861298,0,0
1493316300,-0.5233916,0,0
1493316360,-0.88479066,0,0
1493316420,-1.0674561,0,0
1493316480,-1.2086552,0,0
1493316540,-0.8519035,0,0
1493316600,-0.6985506,0,0
1493316660,-0.24206558,0,0
1493316720,-0.7135641,0,0
1493316780,-0.29926047,0,0
1493316840,-0.8458266,0,0
1493316900,-0.6352788,0,0
1493316960,-0.34465832,0,0
1493317020,-0.60989904,0,0
1493317080,-0.859053,0,0
1493317140,-0.7804102,0,0
1493317200,-0.74966806,0,0
1493317260,-0.40793008,0,0
1493317320,-0.5351881,0,0
1493317380,-0.54912925,0,0
1493317440,-0.170215,0,0
1493317500,-0.30891165,0,0
1493317560,-0.5616408,0,0
1493317620,-0.6209804,0,0
1493317680,-0.6620888,0,0
1493317740,-0.51231027,0,0
1493317800,-0.47978064,0,0
1493317860,-0.3989934,0,0
1493317920,-0.06797952,0,0
1493317980,-0.5941704,0,0
1493318040,-0.8476141,0,0
1493318100,-0.9580711,0,0
1493318160,-0.77647805,0,0
1493318220,-1.0778227,0,0
1493318280,-0.6874692,0,0
1493318340,-0.9401978,0,0
1493318400,-0.7185686,0,0
1493318460,-0.62526983,0,0
1493318520,-0.80543274,0,0
1493318580,-0.84904397,0,0
1493318640,-0.7207133,0,0
1493318700,-0.92303956,0,0
1493318760,-0.7729037,0,0
1493318820,-1.0359988,0,0
1493318880,-1.0106188,0,0
1493318940,-1.105705,0,0
1493319000,-0.8547633,0,0
1493319060,-0.62133765,0,0
1493319120,-0.5963151,0,0
1493319180,-1.1489584,0,0
1493319240,-1.0842568,0,0
1493319300,-0.88336074,0,0
1493319360,-0.81329703,0,0
1493319420,-0.63241905,0,0
1493319480,-1.0738904,0,0
1493319540,-0.9602161,0,0
1493319600,-0.7850574,0,0
1493319660,-0.48907512,0,0
1493319720,-0.895872,0,0
1493319780,-1.083542,0,0
1493319840,-0.59524274,0,0
1493319900,-0.6921159,0,0
1493319960,-1.0592343,0,0
1493320020,-0.9183923,0,0
1493320080,-1.6965972,0,0
1493320140,-1.42385,0,0
1493320200,-1.6915927,0,0
1493320260,-1.3437777,0,0
1493320320,-1.0481529,0,0
1493320380,-0.8801434,0,0
1493320440,-0.8561932,0,0
1493320500,-1.0081165,0,0
1493320560,-1.2168771,0,0
1493320620,-0.6971204,0,0
1493320680,-0.9355508,0,0
1493320740,-0.81865937,0,0
1493320800,-1.1378767,0,0
1493320860,-0.8922974,0,0
1493320920,-1.1822028,0,0
1493320980,-0.9198222,0,0
1493321040,-0.80579054,0,0
1493321100,-1.1578951,0,0
1493321160,-0.8333156,0,0
1493321220,-0.8322427,0,0
1493321280,-0.86655974,0,0
1493321340,-1.118931,0,0
1493321400,-0.8540485,0,0
1493321460,-0.91303056,0,0
1493321520,-0.8519035,0,0
1493321580,-0.6545823,0,0
1493321640,-1.1689764,0,0
1493321700,-1.0642388,0,0
1493321760,-1.26585,0,0
1493321820,-1.1743386,0,0
1493321880,-0.95735633,0,0
1493321940,-0.59238297,0,0
1493322000,-0.52088964,0,0
1493322060,-0.8322427,0,0
1493322120,-0.97058266,0,0
1493322180,-0.82616585,0,0
1493322240,-1.1714787,0,0
1493322300,-1.1107095,0,0
1493322360,-0.84082216,0,0
1493322420,-1.019913,0,0
1493322480,-1.2758589,0,0
1493322540,-1.0270622,0,0
1493322600,-0.81472725,0,0
1493322660,-0.96665055,0,0
1493322720,-1.1135694,0,0
1493322780,-1.340203,0,0
1493322840,-0.9391254,0,0
1493322900,-0.69747823,0,0
1493322960,-0.7989986,0,0
1493323020,-0.71392137,0,0
1493323080,-0.5459122,0,0
1493323140,-1.1736234,0,0
1493323200,-0.91517526,0,0
1493323260,-1.0181255,0,0
1493323320,-1.3005242,0,0
1493323380,-1.3359133,0,0
1493323440,-1.5707688,0,0
1493323500,-1.3688004,0,0
1493323560,-1.1621845,0,0
1493323620,-0.9466322,0,0
1493323680,-1.4385064,0,0
1493323740,-1.0756776,0,0
1493323800,-0.9684377,0,0
1493323860,-1.200791,0,0
1493323920,-1.0224153,0,0
1493323980,-1.0195554,0,0
1493324040,-1.0581619,0,0
1493324100,-1.1085645,0,0
1493324160,-1.26585,0,0
1493324220,-1.2118726,0,0
1493324280,-0.9870261,0,0
1493324340,-0.6763873,0,0
1493324400,-1.1049899,0,0
1493324460,-1.0603065,0,0
1493324520,-1.083542,0,0
1493324580,-1.265135,0,0
1493324640,-1.1124967,0,0
1493324700,-0.9284016,0,0
1493324760,-0.97451454,0,0
1493324820,-0.57879907,0,0
1493324880,-0.9655779,0,0
1493324940,-1.1443112,0,0
1493325000,-0.93483603,0,0
1493325060,-1.0327818,0,0
1493325120,-0.64028335,0,0
1493325180,-0.1855858,0,0
1493325240,-1.2822933,0,0
1493325300,-0.82688093,0,0
1493325360,-1.1982887,0,0
1493325420,-0.90731096,0,0
1493325480,-0.7346545,0,0
1493325540,-0.46905708,0,0
1493325600,-1.0006098,0,0
1493325660,-0.7192837,0,0
1493325720,-0.7031973,0,0
1493325780,-1.0145509,0,0
1493325840,-1.0202705,0,0
1493325900,-1.1207186,0,0
1493325960,-1.3405606,0,0
1493326020,-0.8501163,0,0
1493326080,-1.110352,0,0
1493326140,-0.9409129,0,0
1493326200,-0.95664126,0,0
1493326260,-1.078895,0,0
1493326320,-0.5566363,0,0
1493326380,-1.0710307,0,0
1493326440,-0.65565467,0,0
1493326500,-0.9755872,0,0
1493326560,-1.0971256,0,0
1493326620,-1.1414517,0,0
1493326680,-0.9319762,0,0
1493326740,-1.0395734,0,0
1493326800,-1.0095464,0,0
1493326860,-0.7403741,0,0
1493326920,-1.0177683,0,0
1493326980,-1.0960532,0,0
1493327040,-1.2558409,0,0
1493327100,-0.5956,0,0
1493327160,-0.6871114,0,0
1493327220,-0.79399407,0,0
1493327280,-0.8515462,0,0
1493327340,-1.1153564,0,0
1493327400,-0.8458266,0,0
1493327460,-1.041361,0,0
1493327520,-1.0141934,0,0
1493327580,-0.8651299,0,0
1493327640,-0.92303956,0,0
1493327700,-0.9366232,0,0
1493327760,-0.8211614,0,0
1493327820,-1.1446687,0,0
1493327880,-0.90588105,0,0
1493327940,-0.9241119,0,0
1493328000,-0.7889896,0,0
1493328060,-0.89265496,0,0
1493328120,-1.0553021,0,0
1493328180,-0.84511185,0,0
1493328240,-0.7485957,0,0
1493328300,-0.83045584,0,0
1493328360,-0.72035605,0,0
1493328420,-0.880501,0,0
1493328480,-0.5973875,0,0
1493328540,-0.6320618,0,0
1493328600,-0.41615164,0,0
1493328660,-0.54948705,0,0
1493328720,-0.3596724,0,0
1493328780,-0.49586707,0,0
1493328840,-0.60060453,0,0
1493328900,-0.57629704,0,0
1493328960,-0.62312514,0,0
1493329020,-0.4815681,0,0
1493329080,-0.50337356,0,0
1493329140,-0.42651847,0,0
1493329200,-0.116237186,0,0
1493329260,-0.4300928,0,0
1493329320,-0.4122195,0,0
1493329380,-0.25707912,0,0
1493329440,-0.57629704,0,0
1493329500,-0.74823844,0,0
1493329560,-0.7285777,0,0
1493329620,-0.27781224,0,0
1493329680,-0.48836005,0,0
1493329740,-0.58880806,0,0
1493329800,-0.4122195,0,0
1493329860,-0.34537342,0,0
1493329920,-0.5559212,0,0
1493329980,-0.38791203,0,0
1493330040,-0.21597068,0,0
1493330100,-0.6295592,0,0
1493330160,-0.58130157,0,0
1493330220,-0.7757635,0,0
1493330280,-0.21203852,0,0
1493330340,-0.25350478,0,0
1493330400,-0.43831494,0,0
1493330460,-0.14447735,0,0
1493330520,-0.85655075,0,0
1493330580,-1.0456506,0,0
1493330640,-0.7628947,0,0
1493330700,-0.7507404,0,0
1493330760,-0.92983127,0,0
1493330820,-0.5845187,0,0
1493330880,-0.65565467,0,0
1493330940,-0.46869928,0,0
1493331000,-0.57558197,0,0
1493331060,-0.4343828,0,0
1493331120,-0.24313794,0,0
1493331180,-0.35037792,0,0
1493331240,-0.5362604,0,0
1493331300,-0.7132068,0,0
1493331360,-0.56628805,0,0
1493331420,-0.44796616,0,0
1493331480,-0.5030163,0,0
1493331540,-0.34251362,0,0
1493331600,-0.21918774,0,0
1493331660,-0.39577633,0,0
1493331720,0.0128082745,0,0
1493331780,-0.49121985,0,0
1493331840,-0.4922922,0,0
1493331900,-0.28067204,0,0
1493331960,-0.30104735,0,0
1493332020,-0.13983011,0,0
1493332080,-0.26101127,0,0
1493332140,-0.4504687,0,0
1493332200,-0.22740932,0,0
1493332260,-0.3432287,0,0
1493332320,-0.23455909,0,0
1493332380,-0.16985717,0,0
1493332440,-0.1405452,0,0
1493332500,0.08001162,0,0
1493332560,-0.07262622,0,0
1493332620,-0.15841854,0,0
1493332680,-0.17879385,0,0
1493332740,-0.33214733,0,0
1493332800,-0.083708145,0,0
1493332860,0.051772002,0,0
1493332920,-0.40864515,0,0
1493332980,-0.260654,0,0
1493333040,-0.15448637,0,0
