timestamp,value,label,missing
1494212400,1.5627835,0,0
1494212460,2.4396489,0,0
1494212520,2.3274045,0,0
1494212580,1.859123,0,0
1494212640,1.9760147,0,0
1494212700,2.184775,0,0
1494212760,2.4278526,0,0
1494212820,2.462169,0,0
1494212880,2.5358071,0,0
1494212940,2.8092692,0,0
1494213000,1.4298059,0,0
1494213060,1.7629644,0,0
1494213120,1.2482127,0,0
1494213180,1.3672491,0,0
1494213240,1.2875338,0,0
1494213300,1.5706472,0,0
1494213360,1.741159,0,0
1494213420,1.7536705,0,0
1494213480,2.05001,0,0
1494213540,1.8366024,0,0
1494213600,0.9436511,0,0
1494213660,1.0855653,0,0
1494213720,1.184941,0,0
1494213780,1.329,0,0
1494213840,0.8031669,0,0
1494213900,1.0294428,0,0
1494213960,1.311484,0,0
1494214020,2.101128,0,0
1494214080,0.9743932,0,0
1494214140,1.1291763,0,0
1494214200,0.9554475,0,0
1494214260,1.1195246,0,0
1494214320,1.5692176,0,0
1494214380,1.3197061,0,0
1494214440,0.8281895,0,0
1494214500,0.88395417,0,0
1494214560,1.5012991,0,0
1494214620,1.2760952,0,0
1494214680,1.2693032,0,0
1494214740,1.3454437,0,0
1494214800,1.2235475,0,0
1494214860,0.70700836,0,0
1494214920,0.47179526,0,0
1494214980,1.0666196,0,0
1494215040,1.4022808,0,0
1494215100,1.3043348,0,0
1494215160,0.8750175,0,0
1494215220,0.9643842,0,0
1494215280,1.0791306,0,0
1494215340,0.79458755,0,0
1494215400,0.53864133,0,0
1494215460,0.2755459,0,0
1494215520,0.41531548,0,0
1494215580,0.38528842,0,0
1494215640,0.654818,0,0
1494215700,0.567596,0,0
1494215760,0.5279172,0,0
1494215820,0.44605762,0,0
1494215880,0.2676816,0,0
1494215940,0.15436473,0,0
1494216000,-0.002563073,0,0
1494216060,1.1938777,0,0
1494216120,0.9111215,0,0
1494216180,0.20441039,0,0
1494216240,0.21727921,0,0
1494216300,0.18832396,0,0
1494216360,0.105391994,0,0
1494216420,0.20298022,0,0
1494216480,0.43211645,0,0
1494216540,0.80960107,0,0
1494216600,0.53828406,0,0
1494216660,0.3584784,0,0
1494216720,0.42961392,0,0
1494216780,-0.010427382,0,0
1494216840,0.066070445,0,0
1494216900,0.15507983,0,0
1494216960,0.28662726,0,0
1494217020,0.40888077,0,0
1494217080,0.1497175,0,0
1494217140,0.01388063,0,0
1494217200,-0.105870895,0,0
1494217260,0.12969945,0,0
1494217320,0.48859623,0,0
1494217380,-0.03902482,0,0
1494217440,0.03175396,0,0
1494217500,0.117902994,0,0
1494217560,0.058563955,0,0
1494217620,-0.050820738,0,0
1494217680,0.07321967,0,0
1494217740,0.13148691,0,0
1494217800,0.8028091,0,0
1494217860,1.2196153,0,0
1494217920,0.5611619,0,0
1494217980,0.38957784,0,0
1494218040,0.41031095,0,0
1494218100,0.4539219,0,0
1494218160,0.27769062,0,0
1494218220,0.29270414,0,0
1494218280,0.29055944,0,0
1494218340,0.35990804,0,0
1494218400,0.32058704,0,0
1494218460,0.3977994,0,0
1494218520,0.55937445,0,0
1494218580,0.7045058,0,0
1494218640,0.6508858,0,0
1494218700,0.2944916,0,0
1494218760,0.7466872,0,0
1494218820,0.88931596,0,0
1494218880,0.5779629,0,0
1494218940,0.45856917,0,0
1494219000,0.6358723,0,0
1494219060,0.8889587,0,0
1494219120,0.6537456,0,0
1494219180,1.0058504,0,0
1494219240,1.0129997,0,0
1494219300,0.88216674,0,0
1494219360,0.80209404,0,0
1494219420,0.5150484,0,0
1494219480,0.5225555,0,0
1494219540,0.7631303,0,0
1494219600,0.76563287,0,0
1494219660,0.5847548,0,0
1494219720,0.8796648,0,0
1494219780,1.1127326,0,0
1494219840,0.72488165,0,0
1494219900,0.74704444,0,0
1494219960,1.0669769,0,0
1494220020,0.8571442,0,0
1494220080,1.4383847,0,0
1494220140,1.4859278,0,0
1494220200,0.52755994,0,0
1494220260,0.69807166,0,0
1494220320,0.457139,0,0
1494220380,0.65267324,0,0
1494220440,0.42603958,0,0
1494220500,1.0794885,0,0
1494220560,0.9325697,0,0
1494220620,0.82318497,0,0
1494220680,0.792085,0,0
1494220740,0.60298544,0,0
1494220800,0.55508506,0,0
1494220860,0.7767142,0,0
1494220920,0.7234515,0,0
1494220980,0.38528842,0,0
1494221040,0.3300599,0,1
1494221100,0.27483082,0,0
1494221160,0.930425,0,0
1494221220,0.5225555,0,0
1494221280,1.3475884,0,0
1494221340,1.1195246,0,0
1494221400,0.50646955,0,0
1494221460,0.7870805,0,0
1494221520,0.46250078,0,0
1494221580,0.5879719,0,0
1494221640,0.5425735,0,0
1494221700,0.9447234,0,0
1494221760,0.5239851,0,0
1494221820,0.48966858,0,0
1494221880,0.5597317,0,0
1494221940,0.5922613,0,0
1494222000,0.594406,0,0
1494222060,0.7180897,0,0
1494222120,0.25874493,0,0
1494222180,0.28448257,0,0
1494222240,0.47501233,0,0
1494222300,0.60441506,0,0
1494222360,0.79601717,0,0
1494222420,0.83498144,0,0
1494222480,0.6927093,0,0
1494222540,0.54042876,0,0
1494222600,1.4569731,0,0
1494222660,1.2407057,0,0
1494222720,0.78314835,0,0
1494222780,1.2575067,0,0
1494222840,0.825687,0,0
1494222900,0.3799261,0,0
1494222960,0.7688499,0,0
1494223020,0.8085287,0,0
1494223080,0.49717507,0,0
1494223140,0.79244286,0,0
1494223200,0.69807166,0,0
1494223260,1.0759135,0,0
1494223320,0.92363304,0,0
1494223380,0.6784109,0,0
1494223440,0.82890403,0,0
1494223500,1.2739503,0,0
1494223560,1.4390998,0,0
1494223620,1.121312,0,0
1494223680,1.3043348,0,0
1494223740,0.90361494,0,0
1494223800,0.6705466,0,0
1494223860,0.9111215,0,0
1494223920,1.0169318,0,0
1494223980,0.9590224,0,0
1494224040,1.0101398,0,0
1494224100,1.3350768,0,0
1494224160,0.9969138,0,0
1494224220,0.99226654,0,0
1494224280,1.1670676,0,0
1494224340,0.89825267,0,0
1494224400,0.5547272,0,0
1494224460,0.9911942,0,0
1494224520,1.0891402,0,0
1494224580,0.6701893,0,0
1494224640,0.62765074,0,0
1494224700,0.64051956,0,0
1494224760,0.94436616,0,0
1494224820,1.0859226,0,0
1494224880,1.1005789,0,0
1494224940,1.0001309,0,0
1494225000,1.3962039,0,0
1494225060,0.9636691,0,0
1494225120,0.5225555,0,0
1494225180,0.9801128,0,0
1494225240,1.1731446,0,0
1494225300,1.2807423,0,0
1494225360,1.6542948,0,0
1494225420,1.4852127,0,0
1494225480,1.074484,0,0
1494225540,1.3779727,0,0
1494225600,0.88717127,0,0
1494225660,1.1009362,0,0
1494225720,0.82354224,0,0
1494225780,0.95223045,0,0
1494225840,1.093787,0,0
1494225900,1.7872725,0,0
1494225960,1.4423169,0,0
1494226020,1.151339,0,0
1494226080,1.1073709,0,0
1494226140,1.122027,0,0
1494226200,1.5123805,0,0
1494226260,1.9935303,0,0
1494226320,2.0442905,0,0
1494226380,1.7461635,0,0
1494226440,1.8684169,0,0
1494226500,1.5717201,0,0
1494226560,0.96795905,0,0
1494226620,1.7904896,0,0
1494226680,1.3690361,0,0
1494226740,1.4258736,0,0
1494226800,2.0371413,0,0
1494226860,2.0385714,0,0
1494226920,1.9331188,0,0
1494226980,2.1282954,0,0
1494227040,1.7969236,0,0
1494227100,1.7765484,0,0
1494227160,1.9131002,0,0
1494227220,1.7297204,0,0
1494227280,1.6614441,0,0
1494227340,1.8265934,0,0
1494227400,2.0232,0,0
1494227460,1.7340097,0,0
1494227520,1.8537612,0,0
1494227580,2.0539422,0,0
1494227640,1.2617961,0,0
1494227700,1.6732405,0,0
1494227760,1.9048787,0,0
1494227820,1.7193534,0,0
1494227880,1.7690413,0,0
1494227940,1.4880725,0,0
1494228000,1.3250679,0,0
1494228060,1.5352584,0,0
1494228120,1.1399004,0,0
1494228180,1.4576882,0,0
1494228240,1.4122897,0,0
1494228300,1.1724294,0,0
1494228360,0.90325713,0,0
1494228420,1.19495,0,0
1494228480,0.8975381,0,0
1494228540,1.298973,0,0
1494228600,1.4022808,0,0
1494228660,1.3064795,0,0
1494228720,1.6392813,0,0
1494228780,1.7257881,0,0
1494228840,1.1545562,0,0
1494228900,1.5291815,0,0
1494228960,1.3890547,0,0
1494229020,1.3415116,0,0
1494229080,1.1970947,0,0
1494229140,1.2903936,0,0
1494229200,1.148122,0,0
1494229260,1.1216693,0,0
1494229320,1.5742221,0,0
1494229380,1.3150588,0,0
1494229440,1.2946835,0,0
1494229500,1.4090728,0,0
1494229560,1.8244487,0,0
1494229620,1.6589415,0,0
1494229680,1.3075523,0,0
1494229740,1.5749372,0,0
1494229800,1.5084484,0,0
1494229860,1.3079096,0,0
1494229920,1.3929868,0,0
1494229980,1.1799365,0,0
1494230040,1.4769912,0,0
1494230100,1.5148826,0,0
1494230160,1.8083628,0,0
1494230220,1.5381181,0,0
1494230280,1.0630448,0,0
1494230340,1.2267646,0,0
1494230400,1.5731498,0,0
1494230460,2.18406,0,0
1494230520,1.2682308,0,0
1494230580,1.794779,0,0
1494230640,2.0289197,0,0
1494230700,1.1810088,0,0
1494230760,1.2771674,0,0
1494230820,1.5860186,0,0
1494230880,1.2564343,0,0
1494230940,1.5291815,0,0
1494231000,1.4962946,0,0
1494231060,1.5885205,0,0
1494231120,1.2635835,0,0
1494231180,1.4348104,0,0
1494231240,1.4401721,0,0
1494231300,1.2789549,0,0
1494231360,1.040167,0,0
1494231420,1.299688,0,0
1494231480,1.0573257,0,0
1494231540,0.92756516,0,0
1494231600,1.2828871,0,0
1494231660,1.1256014,0,0
1494231720,1.1963801,0,0
1494231780,1.2274796,0,0
1494231840,1.0819905,0,0
1494231900,1.1495516,0,0
1494231960,0.94436616,0,0
1494232020,1.2800273,0,0
1494232080,1.1810088,0,0
1494232140,0.89360595,0,0
1494232200,1.3350768,0,0
1494232260,1.7468785,0,0
1494232320,1.3204206,0,0
1494232380,1.0894974,0,0
1494232440,0.798877,0,0
1494232500,1.1713572,0,0
1494232560,0.70736563,0,0
1494232620,1.0358775,0,0
1494232680,0.97546554,0,0
1494232740,1.6435707,0,0
1494232800,1.940268,0,0
1494232860,1.4412445,0,0
1494232920,1.1770767,0,0
1494232980,1.0315881,0,0
1494233040,1.5685025,0,0
1494233100,0.8367683,0,0
1494233160,1.2968283,0,0
1494233220,1.7690413,0,0
1494233280,2.1726215,0,0
1494233340,1.4358827,0,0
1494233400,1.6156883,0,0
1494233460,1.5070182,0,0
1494233520,1.6657335,0,0
1494233580,1.6332039,0,0
1494233640,1.3958461,0,0
1494233700,1.3779727,0,0
1494233760,2.002467,0,0
1494233820,1.604607,0,0
1494233880,1.3232805,0,0
1494233940,1.4844981,0,0
1494234000,1.4844981,0,0
1494234060,1.7132766,0,0
1494234120,1.9481324,0,0
1494234180,1.446249,0,0
1494234240,1.2156831,0,0
1494234300,1.311484,0,0
1494234360,1.4862857,0,0
1494234420,2.1354446,0,0
1494234480,1.580299,0,0
1494234540,1.2914659,0,0
1494234600,1.690756,0,0
1494234660,1.5070182,0,0
1494234720,1.2707328,0,0
1494234780,0.8124609,0,0
1494234840,1.1831535,0,0
1494234900,1.5070182,0,0
1494234960,1.1827962,0,0
1494235020,1.6260546,0,0
1494235080,1.4130049,0,0
1494235140,1.7901323,0,0
1494235200,1.4709142,0,0
1494235260,1.7736886,0,0
1494235320,1.4090728,0,0
1494235380,0.8682256,0,0
1494235440,0.88431144,0,0
1494235500,0.7845785,0,0
1494235560,1.2703755,0,0
1494235620,1.423729,0,0
1494235680,1.2421359,0,0
1494235740,1.2063892,0,0
1494235800,1.3872672,0,0
1494235860,2.0639513,0,0
1494235920,1.4619776,0,0
1494235980,0.9436511,0,0
1494236040,1.2946835,0,0
1494236100,1.4723439,0,0
1494236160,1.8076477,0,0
1494236220,1.5556337,0,0
1494236280,1.1531265,0,0
1494236340,1.299688,0,0
1494236400,1.3079096,0,0
1494236460,1.6571546,0,0
1494236520,1.6199778,0,0
1494236580,1.2374886,0,0
1494236640,1.3572402,0,0
1494236700,1.4340953,0,0
1494236760,1.5885205,0,0
1494236820,2.023558,0,0
1494236880,1.5438372,0,0
1494236940,1.4122897,0,0
1494237000,1.282172,0,0
1494237060,1.1173798,0,0
1494237120,1.5860186,0,0
1494237180,1.6989782,0,0
1494237240,1.6160456,0,0
1494237300,1.0029906,0,0
1494237360,1.5066609,0,0
1494237420,1.4265882,0,0
1494237480,1.4773489,0,0
1494237540,1.2274796,0,0
1494237600,1.3057649,0,0
1494237660,2.1250782,0,0
1494237720,2.251979,0,0
1494237780,1.1842259,0,0
1494237840,1.6961184,0,0
1494237900,1.3965611,0,0
1494237960,1.3611723,0,0
1494238020,1.4387425,0,0
1494238080,1.2124661,0,0
1494238140,1.3572402,0,0
1494238200,1.091285,0,0
1494238260,1.1613481,0,0
1494238320,1.3640316,0,0
1494238380,1.0469589,0,0
1494238440,1.1059407,0,0
1494238500,1.3529502,0,0
1494238560,1.4283757,0,0
1494238620,1.2778826,0,0
1494238680,1.6535797,0,0
1494238740,1.5785115,0,0
1494238800,1.9245394,0,0
1494238860,1.4737741,0,0
1494238920,1.3440136,0,0
1494238980,0.8846693,0,0
1494239040,1.3375794,0,0
1494239100,1.102009,0,0
1494239160,1.8677024,0,0
1494239220,1.3715386,0,0
1494239280,1.2567916,0,0
1494239340,0.99155146,0,0
1494239400,0.82854676,0,0
1494239460,1.2017419,0,0
1494239520,0.8242573,0,0
1494239580,0.49896252,0,0
1494239640,0.46464604,0,0
1494239700,0.4435551,0,0
1494239760,0.8714427,0,0
1494239820,0.46679074,0,0
1494239880,0.33274078,0,0
1494239940,0.3949396,0,0
1494240000,0.35132918,0,0
1494240060,0.83426636,0,0
1494240120,0.6612527,0,0
1494240180,0.18439181,0,0
1494240240,0.7366781,0,0
1494240300,0.33274078,0,0
1494240360,0.4864515,0,0
1494240420,1.023366,0,0
1494240480,0.9375742,0,0
1494240540,0.9701038,0,0
1494240600,0.896823,0,0
1494240660,0.4113833,0,0
1494240720,0.879307,0,0
1494240780,0.8339091,0,0
1494240840,0.92327577,0,0
1494240900,0.94293594,0,0
1494240960,0.66732955,0,0
1494241020,0.46250078,0,0
1494241080,0.7398952,0,0
1494241140,0.6040578,0,0
1494241200,0.31951413,0,0
1494241260,0.8035242,0,0
1494241320,0.91612595,0,0
1494241380,1.1516969,0,0
1494241440,0.8903883,0,0
1494241500,0.8028091,0,0
1494241560,0.6430215,0,0
1494241620,0.85750145,0,0
1494241680,0.9704611,0,0
1494241740,0.88431144,0,0
1494241800,0.5432886,0,0
1494241860,0.6705466,0,0
1494241920,1.0101398,0,0
1494241980,1.0012032,0,0
1494242040,0.9736781,0,0
1494242100,0.66554207,0,0
1494242160,0.93507165,0,0
1494242220,0.9722485,0,0
1494242280,0.81353325,0,0
1494242340,1.0984342,0,0
1494242400,0.90861946,0,0
1494242460,0.93149734,0,0
1494242520,0.70200384,0,0
1494242580,0.7556238,0,1
1494242640,0.8092438,0,0
1494242700,0.93542945,0,0
1494242760,0.9650993,0,0
1494242820,1.2403485,0,0
1494242880,1.1102306,0,0
1494242940,1.050891,0,0
1494243000,1.6281993,0,0
1494243060,1.4398148,0,0
1494243120,1.3322171,0,0
1494243180,1.1109457,0,0
1494243240,1.086995,0,0
1494243300,1.2592942,0,0
1494243360,1.2464253,0,0
1494243420,0.8385558,0,0
1494243480,0.85178244,0,0
1494243540,1.7429464,0,0
1494243600,1.9960328,0,0
1494243660,2.2097976,0,0
1494243720,2.569409,0,0
1494243780,2.5082824,0,0
1494243840,1.1735023,0,0
1494243900,2.0178382,0,0
1494243960,2.2362504,0,0
1494244020,2.4546626,0,0
1494244080,2.4979157,0,0
1494244140,2.2369654,0,0
1494244200,2.2155173,0,0
1494244260,2.5308025,0,0
1494244320,2.5787034,0,0
1494244380,2.3867435,0,0
1494244440,1.7894171,0,0
1494244500,2.4986308,0,0
1494244560,2.6641378,0,0
1494244620,2.5050654,0,0
1494244680,2.4207034,0,0
1494244740,1.9788746,0,0
1494244800,2.233748,0,0
1494244860,1.9938881,0,0
1494244920,2.3116758,0,0
1494244980,2.4793277,0,0
1494245040,2.6391153,0,0
1494245100,2.2308881,0,0
1494245160,2.2537658,0,0
1494245220,2.2158744,0,0
1494245280,2.4342866,0,0
1494245340,2.3467073,0,0
1494245400,1.3086247,0,0
1494245460,1.3683215,0,0
1494245520,1.57029,0,0
1494245580,1.8065754,0,0
1494245640,1.6946882,0,0
1494245700,1.8605527,0,0
1494245760,1.9005892,0,0
1494245820,1.4315927,0,0
1494245880,1.3418689,0,0
1494245940,1.7504535,0,0
1494246000,1.9978203,0,0
1494246060,1.8144397,0,0
1494246120,1.5427649,0,0
1494246180,1.1813661,0,0
1494246240,1.0412393,0,0
1494246300,1.111303,0,0
1494246360,1.1631355,0,0
1494246420,1.3736833,0,0
1494246480,1.2439228,0,0
1494246540,0.9568771,0,0
1494246600,0.8328362,0,0
1494246660,1.1223843,0,0
1494246720,1.3769004,0,0
1494246780,1.0787734,0,0
1494246840,1.4222988,0,0
1494246900,1.2785971,0,0
1494246960,1.6110411,0,0
1494247020,1.3736833,0,0
1494247080,1.2993302,0,0
1494247140,1.0598277,0,0
1494247200,1.3268553,0,0
1494247260,1.2946835,0,0
1494247320,1.3754708,0,0
1494247380,0.9193436,0,0
1494247440,1.3761859,0,0
1494247500,1.4398148,0,0
1494247560,1.4980816,0,0
1494247620,1.5145253,0,0
1494247680,1.2807423,0,0
1494247740,1.1709999,0,0
1494247800,1.3711814,0,0
1494247860,1.1012939,0,0
1494247920,0.9718907,0,0
1494247980,1.123814,0,0
1494248040,1.35581,0,0
1494248100,1.16814,0,0
1494248160,0.8435603,0,0
1494248220,1.265371,0,0
1494248280,1.4144346,0,0
1494248340,0.9704611,0,0
1494248400,0.7885107,0,0
1494248460,1.0580403,0,0
1494248520,1.1155924,0,0
1494248580,1.5520594,0,0
1494248640,1.3307874,0,0
1494248700,1.3497331,0,0
1494248760,1.5306112,0,0
1494248820,1.2138957,0,0
1494248880,1.1130904,0,0
1494248940,1.2024571,0,0
1494249000,1.3500904,0,0
1494249060,0.8031669,0,0
1494249120,1.2106787,0,0
1494249180,1.0255107,0,0
1494249240,0.9929816,0,0
1494249300,0.6465964,0,0
1494249360,1.1731446,0,0
1494249420,0.99584144,0,0
1494249480,0.66732955,0,0
1494249540,0.73739266,0,0
1494249600,1.0501759,0,0
1494249660,1.0623302,0,0
1494249720,0.78171873,0,0
1494249780,0.46607566,0,0
1494249840,0.92327577,0,0
1494249900,1.1595607,0,0
1494249960,1.35581,0,0
1494250020,0.52148306,0,0
1494250080,0.69342446,0,0
1494250140,1.0283705,0,0
1494250200,0.91970086,0,0
1494250260,0.7885107,0,0
1494250320,1.2174706,0,0
1494250380,1.0051353,0,0
1494250440,1.2449957,0,0
1494250500,0.7995921,0,0
1494250560,1.0137148,0,0
1494250620,0.9643842,0,0
1494250680,0.8875291,0,0
1494250740,0.42675412,0,0
1494250800,0.930425,0,0
1494250860,1.2296243,0,0
1494250920,1.1123754,0,0
1494250980,0.8503522,0,0
1494251040,0.9339993,0,0
1494251100,1.2557192,0,0
1494251160,1.1870857,0,0
1494251220,0.9776103,0,0
1494251280,1.0830628,0,0
1494251340,1.3300724,0,0
1494251400,0.7095103,0,0
1494251460,0.7949448,0,0
1494251520,0.7448997,0,0
1494251580,1.0712669,0,0
1494251640,1.204244,0,0
1494251700,0.9743932,0,0
1494251760,0.56151915,0,0
1494251820,0.6026282,0,0
1494251880,0.81925285,0,0
1494251940,0.6140668,0,0
1494252000,0.87466025,0,0
1494252060,1.1627783,0,0
1494252120,0.8060262,0,0
1494252180,1.3604572,0,0
1494252240,0.7870805,0,0
1494252300,0.6197864,0,0
1494252360,1.020864,0,0
1494252420,1.3407965,0,0
1494252480,0.81281817,0,0
1494252540,1.0190765,0,0
1494252600,0.8803793,0,0
1494252660,1.0365926,0,0
1494252720,1.2221173,0,0
1494252780,0.61084974,0,0
1494252840,0.3238041,0,0
1494252900,0.74704444,0,0
1494252960,0.62371856,0,0
1494253020,0.6090623,0,0
1494253080,0.6115648,0,0
1494253140,0.39887175,0,0
1494253200,0.48823842,0,0
1494253260,0.41066822,0,0
1494253320,0.3899351,0,0
1494253380,0.06464082,0,0
1494253440,0.47751486,0,0
1494253500,0.6859174,0,0
1494253560,0.16330141,0,0
1494253620,0.03961827,0,0
1494253680,0.28662726,0,0
1494253740,0.5300625,0,0
1494253800,0.41567275,0,0
1494253860,0.7545515,0,0
1494253920,0.67698073,0,0
1494253980,0.3717045,0,0
1494254040,0.3581206,0,0
1494254100,0.38135624,0,0
1494254160,0.60834724,0,0
1494254220,0.14471298,0,0
1494254280,0.122550234,0,0
1494254340,0.12755474,0,0
1494254400,0.11397084,0,0
1494254460,0.043907695,0,0
1494254520,-0.04474387,0,0
1494254580,-0.003635429,0,0
1494254640,0.31129256,0,0
1494254700,-0.08835484,0,0
1494254760,0.16151397,0,0
1494254820,0.14542808,0,0
1494254880,0.07321967,0,0
1494254940,0.16330141,0,0
1494255000,-0.155916,0,0
1494255060,-0.16556776,0,0
1494255120,0.019599682,0,0
1494255180,-0.13947284,0,0
1494255240,0.0010118111,0,0
1494255300,-0.15949088,0,0
1494255360,-0.16485266,0,0
1494255420,-0.27209264,0,0
1494255480,-0.20238677,0,0
1494255540,-0.44081694,0,0
1494255600,-0.6678084,0,0
1494255660,-0.18987577,0,0
1494255720,0.005658506,0,0
1494255780,-0.33822417,0,0
1494255840,-0.3192785,0,0
1494255900,-0.51231027,0,0
1494255960,-0.5909528,0,0
1494256020,-0.7721886,0,0
1494256080,-0.49479473,0,0
1494256140,-0.43509734,0,0
1494256200,-0.56271315,0,0
1494256260,-0.5312559,0,0
1494256320,-0.6738853,0,0
1494256380,-0.64922,0,0
1494256440,-0.5212469,0,0
1494256500,-0.6066814,0,0
1494256560,-0.45547318,0,0
1494256620,-0.7107043,0,0
1494256680,-0.48407063,0,0
1494256740,-0.6184779,0,0
1494256800,-0.5777267,0,0
1494256860,-0.6073965,0,0
1494256920,-0.6299171,0,0
1494256980,-0.69533354,0,0
1494257040,-0.5108806,0,0
1494257100,-0.32857242,0,0
1494257160,-0.3975638,0,0
1494257220,-0.49479473,0,0
1494257280,-0.24814245,0,0
1494257340,-0.5637855,0,0
1494257400,-0.72571784,0,0
1494257460,-0.50122887,0,0
1494257520,-0.17664914,0,0
1494257580,-0.38112006,0,0
1494257640,-0.6106136,0,0
1494257700,-0.63956827,0,0
1494257760,-0.7071294,0,0
1494257820,-0.6606592,0,0
1494257880,-0.7042702,0,0
1494257940,-0.7214284,0,0
1494258000,-0.739659,0,0
1494258060,-0.68353707,0,0
1494258120,-0.76003486,0,0
1494258180,-0.67031044,0,0
1494258240,-0.6181206,0,0
1494258300,-0.72500277,0,0
1494258360,-0.5573514,0,0
1494258420,-0.6985506,0,0
1494258480,-1.0224153,0,0
1494258540,-0.7729037,0,0
1494258600,-0.63098943,0,0
1494258660,-0.5766543,0,0
1494258720,-0.72893494,0,0
1494258780,-0.41650945,0,0
1494258840,-0.7210706,0,0
1494258900,-0.6045367,0,0
1494258960,-0.4769214,0,0
1494259020,-0.7721886,0,0
1494259080,-0.64957726,0,0
1494259140,-0.5283961,0,0
1494259200,-0.53983533,0,0
1494259260,-0.4762063,0,0
1494259320,-0.631704,0,0
1494259380,-0.5648579,0,0
1494259440,-0.74108917,0,0
1494259500,-0.92160964,0,0
1494259560,-1.0002522,0,0
1494259620,-0.7586047,0,0
1494259680,-0.96450555,0,0
1494259740,-0.8569083,0,0
1494259800,-0.91017073,0,0
1494259860,-0.77326095,0,0
1494259920,-0.80722016,0,0
1494259980,-0.9355508,0,0
1494260040,-1.0163383,0,0
1494260100,-1.1947141,0,0
1494260160,-1.013121,0,0
1494260220,-0.90266395,0,0
1494260280,-0.9952477,0,0
1494260340,-0.9741573,0,0
1494260400,-1.1178588,0,0
1494260460,-1.1414517,0,0
1494260520,-1.173981,0,0
1494260580,-0.9852387,0,0
1494260640,-0.86298513,0,0
1494260700,-1.1267954,0,0
1494260760,-1.0703156,0,0
1494260820,-1.1889945,0,0
1494260880,-1.0088316,0,0
1494260940,-0.7189259,0,0
1494261000,-0.9698676,0,0
1494261060,-1.0034696,0,0
1494261120,-0.91160065,0,0
1494261180,-0.75288564,0,0
1494261240,-1.1875648,0,0
1494261300,-1.0738904,0,0
1494261360,-0.9544965,0,0
1494261420,-0.95306665,0,0
1494261480,-0.9777319,0,0
1494261540,-0.9791618,0,0
1494261600,-1.0531573,0,0
1494261660,-1.2222389,0,0
1494261720,-0.82187647,0,0
1494261780,-1.003112,0,0
1494261840,-0.6070392,0,0
1494261900,-0.6342065,0,0
1494261960,-0.71249175,0,0
1494262020,-0.7997137,0,0
1494262080,-0.7042702,0,0
1494262140,-0.77111626,0,0
1494262200,-0.3907718,0,0
1494262260,-0.2077491,0,0
1494262320,-0.16056325,0,0
1494262380,-0.17664914,0,0
1494262440,-0.40328282,0,0
1494262500,-0.0032781588,0,0
1494262560,-0.43045062,0,0
1494262620,-0.36860907,0,0
1494262680,-0.155916,0,0
1494262740,-0.56056845,0,0
1494262800,-0.612401,0,0
1494262860,-0.2871062,0,0
1494262920,-0.57558197,0,0
1494262980,-0.40221047,0,0
1494263040,-0.73930174,0,0
1494263100,-0.35288045,0,0
1494263160,-0.85297614,0,0
1494263220,-0.68603903,0,0
1494263280,-0.86584496,0,0
1494263340,-0.9069534,0,0
1494263400,-1.0113338,0,0
1494263460,-1.1950717,0,0
1494263520,-0.9359084,0,0
1494263580,-1.1450263,0,0
1494263640,-0.8233061,0,0
1494263700,-1.0435057,0,0
1494263760,-0.99310297,0,0
1494263820,-1.1800579,0,0
1494263880,-0.9069534,0,0
1494263940,-1.1518183,0,0
1494264000,-1.2247412,0,0
1494264060,-0.9316187,0,0
1494264120,-1.1346598,0,0
1494264180,-0.7593198,0,0
1494264240,-0.773976,0,0
1494264300,-0.76754135,0,0
1494264360,-0.48264045,0,0
1494264420,-0.24885754,0,0
1494264480,-0.6842516,0,0
1494264540,-1.3444927,0,0
1494264600,-1.083542,0,0
1494264660,-0.8365327,0,0
1494264720,-0.49479473,0,0
1494264780,-0.6449306,0,0
1494264840,-1.2225965,0,0
1494264900,-0.853691,0,0
1494264960,-0.9401978,0,0
1494265020,-0.98559624,0,0
1494265080,-1.0595918,0,0
1494265140,-0.5484147,0,0
1494265200,-0.7696861,0,0
1494265260,-0.81472725,0,0
1494265320,-0.7589625,0,0
1494265380,-0.93841064,0,0
1494265440,-0.82223374,0,0
1494265500,-1.2265286,0,0
1494265560,-0.8608402,0,0
1494265620,-0.8747816,0,0
1494265680,-0.859053,0,0
1494265740,-1.0670985,0,0
1494265800,-0.85833794,0,0
1494265860,-1.0170531,0,0
1494265920,-1.2426145,0,0
1494265980,-1.0996279,0,0
1494266040,-0.63635117,0,0
1494266100,-0.8819308,0,0
1494266160,-1.1385919,0,0
1494266220,-1.0553021,0,0
1494266280,-1.5357373,0,0
1494266340,-1.1235783,0,0
1494266400,-1.3902484,0,0
1494266460,-0.98917085,0,0
1494266520,-0.869062,0,0
1494266580,-0.8322427,0,0
1494266640,-1.0728179,0,0
1494266700,-1.1453838,0,0
1494266760,-0.91374534,0,0
1494266820,-1.1246507,0,0
1494266880,-1.094266,0,0
1494266940,-1.0567319,0,0
1494267000,-1.1378767,0,0
1494267060,-1.0009673,0,0
1494267120,-1.229746,0,0
1494267180,-1.1117818,0,0
1494267240,-1.0828272,0,0
1494267300,-1.417416,0,0
1494267360,-1.0435057,0,0
1494267420,-1.5049951,0,0
1494267480,-0.93769556,0,0
1494267540,-1.2079405,0,0
1494267600,-1.2719268,0,0
1494267660,-0.75753236,0,0
1494267720,-1.0628089,0,0
