timestamp,value,label,missing
1505906940,-0.77142733,0,0
1505907000,-0.8429818,0,0
1505907060,-0.69987303,0,0
1505907120,-0.77142733,0,0
1505907180,-0.77142733,0,0
1505907240,-0.69987303,0,0
1505907300,-0.77142733,0,0
1505907360,-0.77142733,0,0
1505907420,-0.77142733,0,0
1505907480,-0.77142733,0,0
1505907540,-0.77142733,0,0
1505907600,-0.77142733,0,0
1505907660,-0.77142733,0,0
1505907720,-0.77142733,0,0
1505907780,-0.77142733,0,0
1505907840,-0.77142733,0,0
1505907900,-0.9145361,0,0
1505907960,-0.77142733,0,0
1505908020,-0.77142733,0,0
1505908080,-0.77142733,0,0
1505908140,-0.9145361,0,0
1505908200,-0.9860906,0,0
1505908260,-0.8429818,0,0
1505908320,-0.8429818,0,0
1505908380,-0.77142733,0,0
1505908440,-0.8429818,0,0
1505908500,-0.77142733,0,0
1505908560,-0.77142733,0,0
1505908620,-0.77142733,0,0
1505908680,-0.77142733,0,0
1505908740,-0.77142733,0,0
1505908800,-0.77142733,0,0
1505908860,-0.77142733,0,0
1505908920,-0.77142733,0,0
1505908980,-0.77142733,0,0
1505909040,-0.8429818,0,0
1505909100,-0.8429818,0,0
1505909160,-0.8429818,0,0
1505909220,-0.77142733,0,0
1505909280,-0.9145361,0,0
1505909340,-0.8429818,0,0
1505909400,-0.8429818,0,0
1505909460,-0.77142733,0,0
1505909520,-0.8429818,0,0
1505909580,-0.8429818,0,0
1505909640,-0.8429818,0,0
1505909700,-0.77142733,0,0
1505909760,-0.77142733,0,0
1505909820,-0.77142733,0,0
1505909880,-0.9860906,0,0
1505909940,-0.9860906,0,0
1505910000,-0.8429818,0,0
1505910060,-0.8429818,0,0
1505910120,-0.9860906,0,0
1505910180,-1.0576451,0,0
1505910240,-1.0576451,0,0
1505910300,-0.9145361,0,0
1505910360,-0.9145361,0,0
1505910420,-0.9145361,0,0
1505910480,-1.0576451,0,0
1505910540,-0.9860906,0,0
1505910600,-0.9145361,0,0
1505910660,-1.0576451,0,0
1505910720,-1.0576451,0,0
1505910780,-1.0576451,0,0
1505910840,-1.0576451,0,0
1505910900,-0.9860906,0,0
1505910960,-0.9145361,0,0
1505911020,-0.9145361,0,0
1505911080,-0.9145361,0,0
1505911140,-1.0576451,0,0
1505911200,-1.0576451,0,0
1505911260,-1.1291994,0,0
1505911320,-0.9145361,0,0
1505911380,-0.9860906,0,0
1505911440,-0.9860906,0,0
1505911500,-1.0576451,0,0
1505911560,-0.9860906,0,0
1505911620,-1.2007538,0,0
1505911680,-1.0576451,0,0
1505911740,-0.9860906,0,0
1505911800,-1.1291994,0,0
1505911860,-1.2007538,0,0
1505911920,-1.2007538,0,0
1505911980,-1.2007538,0,0
1505912040,-1.2723082,0,0
1505912100,-1.0576451,0,0
1505912160,-1.1291994,0,0
1505912220,-1.0576451,0,0
1505912280,-1.0576451,0,0
1505912340,-1.0576451,0,0
1505912400,-1.2007538,0,0
1505912460,-0.9145361,0,0
1505912520,-1.2723082,0,0
1505912580,-1.2007538,0,0
1505912640,-1.2007538,0,0
1505912700,-1.4154171,0,0
1505912760,-1.2007538,0,0
1505912820,-1.1291994,0,0
1505912880,-1.3438627,0,0
1505912940,-1.4154171,0,0
1505913000,-1.2723082,0,0
1505913060,-1.4869715,0,0
1505913120,-1.4154171,0,0
1505913180,-1.2007538,0,0
1505913240,-1.2723082,0,0
1505913300,-1.1291994,0,0
1505913360,-1.4154171,0,0
1505913420,-1.2723082,0,0
1505913480,-1.3438627,0,0
1505913540,-0.9860906,0,0
1505913600,-1.2723082,0,0
1505913660,-1.4154171,0,0
1505913720,-1.3438627,0,0
1505913780,-1.4154171,0,0
1505913840,-1.3438627,0,0
1505913900,-1.4154171,0,0
1505913960,-1.4154171,0,0
1505914020,-1.4869715,0,0
1505914080,-1.3438627,0,0
1505914140,-1.4869715,0,0
1505914200,-1.4869715,0,0
1505914260,-1.4869715,0,0
1505914320,-1.2723082,0,0
1505914380,-1.4154171,0,0
1505914440,-1.4154171,0,0
1505914500,-1.3438627,0,0
1505914560,-1.2723082,0,0
1505914620,-1.2723082,0,0
1505914680,-1.2723082,0,0
1505914740,-1.2723082,0,0
1505914800,-1.2723082,0,0
1505914860,-1.1291994,0,0
1505914920,-1.3438627,0,0
1505914980,-1.3438627,0,0
1505915040,-1.3438627,0,0
1505915100,-1.2007538,0,0
1505915160,-1.4154171,0,0
1505915220,-1.4869715,0,0
1505915280,-1.4869715,0,0
1505915340,-1.3438627,0,0
1505915400,-1.4869715,0,0
1505915460,-1.3438627,0,0
1505915520,-1.3438627,0,0
1505915580,-1.4154171,0,0
1505915640,-1.3438627,0,0
1505915700,-1.3438627,0,0
1505915760,-1.4154171,0,0
1505915820,-1.2007538,0,0
1505915880,-1.4154171,0,0
1505915940,-1.4869715,0,0
1505916000,-1.4869715,0,0
1505916060,-1.2723082,0,0
1505916120,-1.4869715,0,0
1505916180,-1.4869715,0,0
1505916240,-1.3438627,0,0
1505916300,-1.4869715,0,0
1505916360,-1.4869715,0,0
1505916420,-1.5585258,0,0
1505916480,-1.4869715,0,0
1505916540,-1.4154171,0,0
1505916600,-1.5585258,0,0
1505916660,-1.5585258,0,0
1505916720,-1.4869715,0,0
1505916780,-1.2723082,0,0
1505916840,-1.4869715,0,0
1505916900,-1.5585258,0,0
1505916960,-1.2723082,0,0
1505917020,-1.6300802,0,0
1505917080,-1.6300802,0,0
1505917140,-1.4154171,0,0
1505917200,-1.3438627,0,0
1505917260,-1.4154171,0,0
1505917320,-1.3438627,0,0
1505917380,-1.4869715,0,0
1505917440,-1.2723082,0,0
1505917500,-1.2723082,0,0
1505917560,-1.3438627,0,0
1505917620,-1.3438627,0,0
1505917680,-1.2723082,0,0
1505917740,-1.4154171,0,0
1505917800,-1.2723082,0,0
1505917860,-1.3438627,0,0
1505917920,-1.4154171,0,0
1505917980,-1.2723082,0,0
1505918040,-1.2723082,0,0
1505918100,-1.3438627,0,0
1505918160,-1.2007538,0,0
1505918220,-1.3438627,0,0
1505918280,-1.2723082,0,0
1505918340,-1.2723082,0,0
1505918400,-1.4154171,0,0
1505918460,-1.2723082,0,0
1505918520,-1.1291994,0,0
1505918580,-1.3438627,0,0
1505918640,-1.2007538,0,0
1505918700,-1.2007538,0,0
1505918760,-1.2007538,0,0
1505918820,-1.4869715,0,0
1505918880,-1.2723082,0,0
1505918940,-1.3438627,0,0
1505919000,-1.2007538,0,0
1505919060,-1.2723082,0,0
1505919120,-1.2723082,0,0
1505919180,-1.2723082,0,0
1505919240,-1.3438627,0,0
1505919300,-1.1291994,0,0
1505919360,-1.2723082,0,0
1505919420,-1.3438627,0,0
1505919480,-1.2007538,0,0
1505919540,-1.2723082,0,0
1505919600,-1.1291994,0,0
1505919660,-0.9860906,0,0
1505919720,-1.0576451,0,0
1505919780,-1.1291994,0,0
1505919840,-1.0576451,0,0
1505919900,-1.3438627,0,0
1505919960,-1.3438627,0,0
1505920020,-1.1291994,0,0
1505920080,-0.9145361,0,0
1505920140,-1.2007538,0,0
1505920200,-0.9860906,0,0
1505920260,-1.1291994,0,0
1505920320,-1.0576451,0,0
1505920380,-0.9860906,0,0
1505920440,-1.1291994,0,0
1505920500,-1.1291994,0,0
1505920560,-1.0576451,0,0
1505920620,-1.2007538,0,0
1505920680,-1.1291994,0,0
1505920740,-1.1291994,0,0
1505920800,-1.1291994,0,0
1505920860,-1.1291994,0,0
1505920920,-1.1291994,0,0
1505920980,-1.0576451,0,0
1505921040,-1.2007538,0,0
1505921100,-1.0576451,0,0
1505921160,-0.8429818,0,0
1505921220,-0.8429818,0,0
1505921280,-1.0576451,0,0
1505921340,-0.8429818,0,0
1505921400,-0.8429818,0,0
1505921460,-1.1291994,0,0
1505921520,-1.0576451,0,0
1505921580,-1.2007538,0,0
1505921640,-1.0576451,0,0
1505921700,-0.9860906,0,0
1505921760,-0.8429818,0,0
1505921820,-0.9860906,0,0
1505921880,-0.9860906,0,0
1505921940,-0.9860906,0,0
1505922000,-0.9860906,0,0
1505922060,-0.9145361,0,0
1505922120,-1.0576451,0,0
1505922180,-0.9145361,0,0
1505922240,-0.8429818,0,0
1505922300,-0.77142733,0,0
1505922360,-1.0576451,0,0
1505922420,-1.1291994,0,0
1505922480,-0.9145361,0,0
1505922540,-0.9860906,0,0
1505922600,-1.1291994,0,0
1505922660,-1.0576451,0,0
1505922720,-0.9860906,0,0
1505922780,-0.9860906,0,0
1505922840,-1.0576451,0,0
1505922900,-0.9145361,0,0
1505922960,-0.77142733,0,0
1505923020,-0.8429818,0,0
1505923080,-0.9860906,0,0
1505923140,-0.9145361,0,0
1505923200,-0.8429818,0,0
1505923260,-0.77142733,0,0
1505923320,-0.77142733,0,0
1505923380,-0.77142733,0,0
1505923440,-0.77142733,0,0
1505923500,-0.77142733,0,0
1505923560,-0.8429818,0,0
1505923620,-0.77142733,0,0
1505923680,-0.77142733,0,0
1505923740,-0.77142733,0,0
1505923800,-0.77142733,0,0
1505923860,-0.77142733,0,0
1505923920,-0.77142733,0,0
1505923980,-0.9145361,0,0
1505924040,-0.9145361,0,0
1505924100,-0.77142733,0,0
1505924160,-0.8429818,0,0
1505924220,-0.8429818,0,0
1505924280,-0.77142733,0,0
1505924340,-0.8429818,0,0
1505924400,-0.8429818,0,0
1505924460,-0.8429818,0,0
1505924520,-0.8429818,0,0
1505924580,-0.8429818,0,0
1505924640,-0.77142733,0,0
1505924700,-0.77142733,0,0
1505924760,-0.77142733,0,0
1505924820,-0.77142733,0,0
1505924880,-0.77142733,0,0
1505924940,-0.77142733,0,0
1505925000,-0.77142733,0,0
1505925060,-0.77142733,0,0
1505925120,-0.77142733,0,0
1505925180,-0.77142733,0,0
1505925240,-0.77142733,0,0
1505925300,-0.77142733,0,0
1505925360,-0.77142733,0,0
1505925420,-0.8429818,0,0
1505925480,-0.77142733,0,0
1505925540,-0.8429818,0,0
1505925600,-0.77142733,0,0
1505925660,-0.77142733,0,0
1505925720,-0.69987303,0,0
1505925780,-0.77142733,0,0
1505925840,-0.77142733,0,0
1505925900,-0.77142733,0,0
1505925960,-0.77142733,0,0
1505926020,-0.77142733,0,0
1505926080,-0.77142733,0,0
1505926140,-0.77142733,0,0
1505926200,-0.77142733,0,0
1505926260,-0.8429818,0,0
1505926320,-0.8429818,0,0
1505926380,-0.77142733,0,0
1505926440,-0.77142733,0,0
1505926500,-0.77142733,0,0
1505926560,-0.77142733,0,0
1505926620,-0.6283185,0,0
1505926680,-0.5567641,0,0
1505926740,-0.198992,0,0
1505926800,0.4449977,0,0
1505926860,0.23033446,0,0
1505926920,0.087225564,0,0
1505926980,0.087225564,0,0
1505927040,0.015671225,0,0
1505927100,0.087225564,0,0
1505927160,0.087225564,0,0
1505927220,0.087225564,0,0
1505927280,0.087225564,0,0
1505927340,0.015671225,0,0
1505927400,0.015671225,0,0
1505927460,-0.055883322,0,0
1505927520,-0.12743767,0,0
1505927580,-0.12743767,0,0
1505927640,0.015671225,0,0
1505927700,0.087225564,0,0
1505927760,0.087225564,0,0
1505927820,-0.12743767,0,0
1505927880,-0.12743767,0,0
1505927940,0.087225564,0,0
1505928000,-0.12743767,0,0
1505928060,0.015671225,0,0
1505928120,0.015671225,0,0
1505928180,0.015671225,0,0
1505928240,0.087225564,0,0
1505928300,0.015671225,0,0
1505928360,0.015671225,0,0
1505928420,-0.12743767,0,0
1505928480,-0.198992,0,0
1505928540,-0.12743767,0,0
1505928600,-0.12743767,0,0
1505928660,0.015671225,0,0
1505928720,-0.12743767,0,0
1505928780,0.015671225,0,0
1505928840,-0.055883322,0,0
1505928900,-0.12743767,0,0
1505928960,0.087225564,0,0
1505929020,0.015671225,0,0
1505929080,0.015671225,0,0
1505929140,-0.12743767,0,0
1505929200,-0.11442778,0,0
1505929260,-0.10141791,0,0
1505929320,-0.08840802,0,0
1505929380,-0.07539814,0,0
1505929440,-0.062388264,0,0
1505929500,-0.049378175,0,0
1505929560,-0.036368296,0,0
1505929620,-0.023358416,0,0
1505929680,-0.010348536,0,0
1505929740,0.0026613446,0,0
1505929800,0.015671225,0,0
1505929860,0.015671225,0,0
1505929920,-0.055883322,0,0
1505929980,-0.198992,0,0
1505930040,-0.198992,0,0
1505930100,-0.12743767,0,0
1505930160,-0.198992,0,0
1505930220,-0.12743767,0,0
1505930280,-0.27054656,0,0
1505930340,-0.12743767,0,0
1505930400,-0.055883322,0,0
1505930460,-0.12743767,0,0
1505930520,-0.055883322,0,0
1505930580,-0.12743767,0,0
1505930640,-0.12743767,0,0
1505930700,0.015671225,0,0
1505930760,-0.12743767,0,0
1505930820,-0.12743767,0,0
1505930880,0.087225564,0,0
1505930940,-0.12743767,0,0
1505931000,-0.055883322,0,0
1505931060,-0.198992,0,0
1505931120,-0.055883322,0,0
1505931180,0.015671225,0,0
1505931240,-0.12743767,0,0
1505931300,-0.12743767,0,0
1505931360,-0.12743767,0,0
1505931420,-0.055883322,0,0
1505931480,-0.055883322,0,0
1505931540,-0.055883322,0,0
1505931600,-0.198992,0,0
1505931660,0.087225564,0,0
1505931720,0.015671225,0,0
1505931780,0.087225564,0,0
1505931840,-0.055883322,0,0
1505931900,0.087225564,0,0
1505931960,0.087225564,0,0
1505932020,-0.198992,0,0
1505932080,0.087225564,0,0
1505932140,0.015671225,0,0
1505932200,0.015671225,0,0
1505932260,0.015671225,0,0
1505932320,-0.198992,0,0
1505932380,-0.12743767,0,0
1505932440,-0.12743767,0,0
1505932500,0.087225564,0,0
1505932560,0.015671225,0,0
1505932620,0.015671225,0,0
1505932680,-0.12743767,0,0
1505932740,0.087225564,0,0
1505932800,0.015671225,0,0
1505932860,0.087225564,0,0
1505932920,-0.12743767,0,0
1505932980,0.015671225,0,0
1505933040,-0.12743767,0,0
1505933100,0.015671225,0,0
1505933160,0.015671225,0,0
1505933220,0.015671225,0,0
1505933280,-0.055883322,0,0
1505933340,-0.055883322,0,0
1505933400,0.087225564,0,0
1505933460,-0.055883322,0,0
1505933520,-0.055883322,0,0
1505933580,0.087225564,0,0
1505933640,0.087225564,0,0
1505933700,0.015671225,0,0
1505933760,0.087225564,0,0
1505933820,0.087225564,0,0
1505933880,0.087225564,0,0
1505933940,0.087225564,0,0
1505934000,0.087225564,0,0
1505934060,0.087225564,0,0
1505934120,0.015671225,0,0
1505934180,0.015671225,0,0
1505934240,0.087225564,0,0
1505934300,0.087225564,0,0
1505934360,0.087225564,0,0
1505934420,0.015671225,0,0
1505934480,-0.12743767,0,0
1505934540,-0.055883322,0,0
1505934600,-0.055883322,0,0
1505934660,0.015671225,0,0
1505934720,0.015671225,0,0
1505934780,0.087225564,0,0
1505934840,0.087225564,0,0
1505934900,0.015671225,0,0
1505934960,0.087225564,0,0
1505935020,0.087225564,0,0
1505935080,0.087225564,0,0
1505935140,0.087225564,0,0
1505935200,0.087225564,0,0
1505935260,0.087225564,0,0
1505935320,-0.055883322,0,0
1505935380,0.087225564,0,0
1505935440,0.087225564,0,0
1505935500,-0.055883322,0,0
1505935560,0.015671225,0,0
1505935620,-0.055883322,0,0
1505935680,0.015671225,0,0
1505935740,0.087225564,0,0
1505935800,0.087225564,0,0
1505935860,0.087225564,0,0
1505935920,0.087225564,0,0
1505935980,0.015671225,0,0
1505936040,0.087225564,0,0
1505936100,-0.27054656,0,0
1505936160,0.015671225,0,0
1505936220,0.015671225,0,0
1505936280,0.015671225,0,0
1505936340,0.087225564,0,0
1505936400,0.087225564,0,0
1505936460,0.087225564,0,0
1505936520,0.087225564,0,0
1505936580,0.087225564,0,0
1505936640,0.087225564,0,0
1505936700,0.087225564,0,0
1505936760,0.087225564,0,0
1505936820,0.1587799,0,0
1505936880,0.087225564,0,0
1505936940,0.23033446,0,0
1505937000,0.21732457,0,0
1505937060,0.2043147,0,0
1505937120,0.19130482,0,0
1505937180,0.17829493,0,0
1505937240,0.16528505,0,0
1505937300,0.15227497,0,0
1505937360,0.13926509,0,0
1505937420,0.12625521,0,0
1505937480,0.11324533,0,0
1505937540,0.10023545,0,0
1505937600,0.087225564,0,0
1505937660,0.087225564,0,0
1505937720,0.087225564,0,0
1505937780,0.087225564,0,0
1505937840,0.087225564,0,0
1505937900,0.087225564,0,0
1505937960,0.1587799,0,0
1505938020,0.1587799,0,0
1505938080,0.1587799,0,0
1505938140,0.087225564,0,0
1505938200,0.087225564,0,0
1505938260,0.1587799,0,0
1505938320,0.23033446,0,0
1505938380,0.087225564,0,0
1505938440,0.23033446,0,0
1505938500,0.087225564,0,0
1505938560,0.087225564,0,0
1505938620,0.1587799,0,0
1505938680,0.087225564,0,0
1505938740,0.087225564,0,0
1505938800,0.087225564,0,0
1505938860,0.23033446,0,0
1505938920,0.3018888,0,0
1505938980,0.23033446,0,0
1505939040,0.1587799,0,0
1505939100,0.1587799,0,0
1505939160,0.23033446,0,0
1505939220,0.23033446,0,0
1505939280,0.23033446,0,0
1505939340,0.087225564,0,0
1505939400,0.37344313,0,0
1505939460,0.51655203,0,0
1505939520,0.1587799,0,0
1505939580,0.4449977,0,0
1505939640,0.3018888,0,0
1505939700,0.3018888,0,0
1505939760,0.37344313,0,0
1505939820,0.4449977,0,0
1505939880,0.4449977,0,0
1505939940,0.23033446,0,0
1505940000,0.4449977,0,0
1505940060,0.5881064,0,0
1505940120,0.51655203,0,0
1505940180,0.8027696,0,0
1505940240,0.65966094,0,0
1505940300,0.65966094,0,0
1505940360,0.87432414,0,0
1505940420,0.73121524,0,0
1505940480,0.8027696,0,0
1505940540,0.87432414,0,0
1505940600,0.87432414,0,0
1505940660,0.9458785,0,0
1505940720,1.017433,0,0
1505940780,0.9458785,0,0
1505940840,0.9458785,0,0
1505940900,1.0889872,0,0
1505940960,1.3036504,0,0
1505941020,1.3036504,0,0
1505941080,1.3752049,0,0
1505941140,1.0889872,0,0
1505941200,0.73121524,0,0
1505941260,0.51655203,0,0
1505941320,0.1587799,0,0
1505941380,0.087225564,0,0
1505941440,0.087225564,0,0
1505941500,0.087225564,0,0
1505941560,0.087225564,0,0
1505941620,0.087225564,0,0
1505941680,0.087225564,0,0
1505941740,0.087225564,0,0
1505941800,-0.055883322,0,0
1505941860,-0.055883322,0,0
1505941920,0.015671225,0,0
1505941980,0.087225564,0,0
1505942040,0.015671225,0,0
1505942100,0.087225564,0,0
1505942160,0.015671225,0,0
1505942220,0.015671225,0,0
1505942280,0.015671225,0,0
1505942340,-0.055883322,0,0
1505942400,0.087225564,0,0
1505942460,0.015671225,0,0
1505942520,0.015671225,0,0
1505942580,0.087225564,0,0
1505942640,0.087225564,0,0
1505942700,0.087225564,0,0
1505942760,0.087225564,0,0
1505942820,0.087225564,0,0
1505942880,0.087225564,0,0
1505942940,0.015671225,0,0
1505943000,0.087225564,0,0
1505943060,0.087225564,0,0
1505943120,0.015671225,0,0
1505943180,-0.055883322,0,0
1505943240,0.087225564,0,0
1505943300,0.087225564,0,0
1505943360,0.015671225,0,0
1505943420,0.087225564,0,0
1505943480,0.087225564,0,0
1505943540,0.087225564,0,0
1505943600,0.087225564,0,0
1505943660,0.087225564,0,0
1505943720,0.087225564,0,0
1505943780,0.087225564,0,0
1505943840,0.087225564,0,0
1505943900,0.087225564,0,0
1505943960,0.087225564,0,0
1505944020,0.087225564,0,0
1505944080,0.087225564,0,0
1505944140,0.1587799,0,0
1505944200,0.087225564,0,0
1505944260,0.087225564,0,0
1505944320,0.087225564,0,0
1505944380,0.087225564,0,0
1505944440,0.087225564,0,0
1505944500,0.087225564,0,0
1505944560,0.087225564,0,0
1505944620,0.087225564,0,0
1505944680,0.087225564,0,0
1505944740,0.087225564,0,0
1505944800,0.015671225,0,0
1505944860,0.087225564,0,0
1505944920,0.087225564,0,0
1505944980,0.015671225,0,0
1505945040,0.087225564,0,0
1505945100,0.015671225,0,0
1505945160,0.087225564,0,0
1505945220,0.015671225,0,0
1505945280,0.087225564,0,0
1505945340,0.087225564,0,0
1505945400,0.087225564,0,0
1505945460,0.015671225,0,0
1505945520,0.087225564,0,0
1505945580,0.015671225,0,0
1505945640,0.087225564,0,0
1505945700,0.087225564,0,0
1505945760,0.087225564,0,0
1505945820,0.087225564,0,0
1505945880,0.087225564,0,0
1505945940,0.015671225,0,0
1505946000,0.087225564,0,0
1505946060,0.1587799,0,0
1505946120,0.1587799,0,0
1505946180,0.015671225,0,0
1505946240,0.087225564,0,0
1505946300,0.087225564,0,0
1505946360,0.087225564,0,0
1505946420,0.087225564,0,0
1505946480,0.087225564,0,0
1505946540,0.087225564,0,0
1505946600,0.087225564,0,0
1505946660,0.1587799,0,0
1505946720,0.087225564,0,0
1505946780,0.087225564,0,0
1505946840,0.087225564,0,0
1505946900,0.1587799,0,0
1505946960,0.087225564,0,0
1505947020,0.087225564,0,0
1505947080,0.087225564,0,0
1505947140,0.087225564,0,0
1505947200,0.087225564,0,0
1505947260,0.087225564,0,0
1505947320,0.087225564,0,0
1505947380,0.015671225,0,0
1505947440,0.087225564,0,0
1505947500,0.015671225,0,0
1505947560,0.23033446,0,0
1505947620,0.087225564,0,0
1505947680,0.1587799,0,0
1505947740,0.015671225,0,0
1505947800,0.087225564,0,0
1505947860,0.1587799,0,0
1505947920,0.087225564,0,0
1505947980,0.087225564,0,0
1505948040,0.087225564,0,0
1505948100,0.087225564,0,0
1505948160,0.087225564,0,0
1505948220,0.087225564,0,0
1505948280,0.1587799,0,0
1505948340,0.1587799,0,0
1505948400,0.087225564,0,0
1505948460,0.015671225,0,0
1505948520,0.087225564,0,0
1505948580,0.087225564,0,0
1505948640,0.087225564,0,0
1505948700,0.087225564,0,0
1505948760,0.087225564,0,0
1505948820,0.087225564,0,0
1505948880,0.087225564,0,0
1505948940,0.087225564,0,0
1505949000,0.087225564,0,0
1505949060,0.1587799,0,0
1505949120,0.1587799,0,0
1505949180,0.1587799,0,0
1505949240,0.087225564,0,0
1505949300,0.23033446,0,0
1505949360,0.1587799,0,0
1505949420,0.087225564,0,0
1505949480,0.087225564,0,0
1505949540,0.087225564,0,0
1505949600,0.015671225,0,0
1505949660,0.087225564,0,0
1505949720,0.23033446,0,0
1505949780,0.087225564,0,0
1505949840,0.087225564,0,0
1505949900,0.1587799,0,0
1505949960,0.087225564,0,0
1505950020,0.015671225,0,0
1505950080,0.087225564,0,0
1505950140,0.087225564,0,0
1505950200,0.087225564,0,0
1505950260,0.1587799,0,0
1505950320,0.087225564,0,0
1505950380,0.087225564,0,0
1505950440,0.087225564,0,0
1505950500,0.087225564,0,0
1505950560,0.1587799,0,0
1505950620,0.087225564,0,0
1505950680,0.087225564,0,0
1505950740,0.087225564,0,0
1505950800,0.087225564,0,0
1505950860,0.1587799,0,0
1505950920,0.1587799,0,0
1505950980,0.087225564,0,0
1505951040,0.1587799,0,0
1505951100,0.087225564,0,0
1505951160,0.23033446,0,0
1505951220,0.1587799,0,0
1505951280,0.087225564,0,0
1505951340,0.1587799,0,0
1505951400,0.16570452,0,0
1505951460,0.17262913,0,0
1505951520,0.17955375,0,0
1505951580,0.18647836,0,0
1505951640,0.19340298,0,0
1505951700,0.20032759,0,0
1505951760,0.2072522,0,0
1505951820,0.21417682,0,0
1505951880,0.22110143,0,0
1505951940,0.22802605,0,0
1505952000,0.23495066,0,0
1505952060,0.24187528,0,0
1505952120,0.24879989,0,0
1505952180,0.2557245,0,0
1505952240,0.26264912,0,0
1505952300,0.26957393,0,0
1505952360,0.27649856,0,0
1505952420,0.28342316,0,0
1505952480,0.29034778,0,0
1505952540,0.29727238,0,0
1505952600,0.304197,0,0
1505952660,0.3111216,0,0
1505952720,0.31804624,0,0
1505952780,0.32497084,0,0
1505952840,0.33189547,0,0
1505952900,0.33882007,0,0
1505952960,0.34574467,0,0
1505953020,0.3526693,0,0
1505953080,0.3595939,0,0
1505953140,0.36651853,0,0
1505953200,0.37344313,0,0
1505953260,0.4449977,0,0
1505953320,0.3018888,0,0
1505953380,0.37344313,0,0
1505953440,0.5881064,0,0
1505953500,0.51655203,0,0
1505953560,0.4449977,0,0
1505953620,0.37344313,0,0
1505953680,0.3018888,0,0
1505953740,0.4449977,0,0
1505953800,0.37344313,0,0
1505953860,0.4449977,0,0
1505953920,0.5881064,0,0
1505953980,0.5881064,0,0
1505954040,0.51655203,0,0
1505954100,0.4449977,0,0
1505954160,0.23033446,0,0
1505954220,0.51655203,0,0
1505954280,0.23033446,0,0
1505954340,0.37344313,0,0
1505954400,0.4449977,0,0
1505954460,0.4449977,0,0
1505954520,0.4449977,0,0
1505954580,0.51655203,0,0
1505954640,0.51655203,0,0
1505954700,0.37344313,0,0
1505954760,0.37344313,0,0
1505954820,0.37344313,0,0
1505954880,0.51655203,0,0
1505954940,0.51655203,0,0
1505955000,0.37344313,0,0
