timestamp,value,label,missing
1507892520,-0.77142733,0,0
1507892580,-0.77142733,0,0
1507892640,-0.9145361,0,0
1507892700,-0.77142733,0,0
1507892760,-0.9145361,0,0
1507892820,-0.9860906,0,0
1507892880,-0.8429818,0,0
1507892940,-0.9145361,0,0
1507893000,-0.9860906,0,0
1507893060,-0.9145361,0,0
1507893120,-0.77142733,0,0
1507893180,-0.77142733,0,0
1507893240,-0.77142733,0,0
1507893300,-0.8429818,0,0
1507893360,-0.77142733,0,0
1507893420,-0.77142733,0,0
1507893480,-0.77142733,0,0
1507893540,-0.8429818,0,0
1507893600,-0.8429818,0,0
1507893660,-0.77142733,0,0
1507893720,-0.77142733,0,0
1507893780,-0.77142733,0,0
1507893840,-0.9860906,0,0
1507893900,-0.9860906,0,0
1507893960,-0.9860906,0,0
1507894020,-0.77142733,0,0
1507894080,-0.77142733,0,0
1507894140,-0.77142733,0,0
1507894200,-0.8429818,0,0
1507894260,-0.9860906,0,0
1507894320,-0.8429818,0,0
1507894380,-1.0576451,0,0
1507894440,-0.9145361,0,0
1507894500,-0.9145361,0,0
1507894560,-0.9145361,0,0
1507894620,-1.0576451,0,0
1507894680,-0.77142733,0,0
1507894740,-0.9860906,0,0
1507894800,-0.9860906,0,0
1507894860,-0.9860906,0,0
1507894920,-0.9145361,0,0
1507894980,-0.9145361,0,0
1507895040,-0.9145361,0,0
1507895100,-0.9145361,0,0
1507895160,-0.9145361,0,0
1507895220,-0.9145361,0,0
1507895280,-0.9145361,0,0
1507895340,-0.9145361,0,0
1507895400,-0.9145361,0,0
1507895460,-0.9145361,0,0
1507895520,-0.77142733,0,0
1507895580,-0.77142733,0,0
1507895640,-0.8429818,0,0
1507895700,-0.77142733,0,0
1507895760,-0.8429818,0,0
1507895820,-0.8429818,0,0
1507895880,-0.9145361,0,0
1507895940,-0.9145361,0,0
1507896000,-0.9145361,0,0
1507896060,-0.9860906,0,0
1507896120,-0.9145361,0,0
1507896180,-0.9145361,0,0
1507896240,-0.8429818,0,0
1507896300,-0.9145361,0,0
1507896360,-0.8429818,0,0
1507896420,-0.8429818,0,0
1507896480,-1.0576451,0,0
1507896540,-1.1291994,0,0
1507896600,-1.0576451,0,0
1507896660,-0.9860906,0,0
1507896720,-1.0576451,0,0
1507896780,-0.9145361,0,0
1507896840,-1.2007538,0,0
1507896900,-1.0576451,0,0
1507896960,-0.9860906,0,0
1507897020,-1.0576451,0,0
1507897080,-1.1291994,0,0
1507897140,-1.0576451,0,0
1507897200,-1.2007538,0,0
1507897260,-1.0576451,0,0
1507897320,-1.1291994,0,0
1507897380,-1.2007538,0,0
1507897440,-1.1291994,0,0
1507897500,-1.0576451,0,0
1507897560,-1.1291994,0,0
1507897620,-1.2007538,0,0
1507897680,-1.0576451,0,0
1507897740,-1.1291994,0,0
1507897800,-1.2007538,0,0
1507897860,-1.2723082,0,0
1507897920,-1.2723082,0,0
1507897980,-1.1291994,0,0
1507898040,-1.3438627,0,0
1507898100,-1.2723082,0,0
1507898160,-1.4154171,0,0
1507898220,-0.9860906,0,0
1507898280,-1.1291994,0,0
1507898340,-1.4154171,0,0
1507898400,-1.2007538,0,0
1507898460,-1.1291994,0,0
1507898520,-1.2723082,0,0
1507898580,-1.2007538,0,0
1507898640,-1.2723082,0,0
1507898700,-1.4869715,0,0
1507898760,-1.3438627,0,0
1507898820,-1.4869715,0,0
1507898880,-1.4154171,0,0
1507898940,-1.3438627,0,0
1507899000,-1.4869715,0,0
1507899060,-1.3438627,0,0
1507899120,-1.4154171,0,0
1507899180,-1.2723082,0,0
1507899240,-1.2007538,0,0
1507899300,-1.2723082,0,0
1507899360,-1.4869715,0,0
1507899420,-1.5585258,0,0
1507899480,-1.4869715,0,0
1507899540,-1.2723082,0,0
1507899600,-1.4154171,0,0
1507899660,-1.4154171,0,0
1507899720,-1.3438627,0,0
1507899780,-1.6300802,0,0
1507899840,-1.3438627,0,0
1507899900,-1.2723082,0,0
1507899960,-1.4154171,0,0
1507900020,-1.4154171,0,0
1507900080,-1.4154171,0,0
1507900140,-1.2723082,0,0
1507900200,-1.4154171,0,0
1507900260,-1.3438627,0,0
1507900320,-1.5585258,0,0
1507900380,-1.4154171,0,0
1507900440,-1.4154171,0,0
1507900500,-1.6300802,0,0
1507900560,-1.6300802,0,0
1507900620,-1.4869715,0,0
1507900680,-1.5585258,0,0
1507900740,-1.2723082,0,0
1507900800,-1.4869715,0,0
1507900860,-1.5585258,0,0
1507900920,-1.4869715,0,0
1507900980,-1.2723082,0,0
1507901040,-1.5585258,0,0
1507901100,-1.4869715,0,0
1507901160,-1.4869715,0,0
1507901220,-1.6300802,0,0
1507901280,-1.5585258,0,0
1507901340,-1.5585258,0,0
1507901400,-1.4154171,0,0
1507901460,-1.4869715,0,0
1507901520,-1.4154171,0,0
1507901580,-1.4869715,0,0
1507901640,-1.5585258,0,0
1507901700,-1.4869715,0,0
1507901760,-1.5585258,0,0
1507901820,-1.4154171,0,0
1507901880,-1.5585258,0,0
1507901940,-1.5585258,0,0
1507902000,-1.5585258,0,0
1507902060,-1.4869715,0,0
1507902120,-1.5585258,0,0
1507902180,-1.6300802,0,0
1507902240,-1.6300802,0,0
1507902300,-1.4869715,0,0
1507902360,-1.4869715,0,0
1507902420,-1.6300802,0,0
1507902480,-1.6300802,0,0
1507902540,-1.4154171,0,0
1507902600,-1.5585258,0,0
1507902660,-1.4154171,0,0
1507902720,-1.3438627,0,0
1507902780,-1.6300802,0,0
1507902840,-1.6300802,0,0
1507902900,-1.6300802,0,0
1507902960,-1.6300802,0,0
1507903020,-1.3438627,0,0
1507903080,-1.4869715,0,0
1507903140,-1.4154171,0,0
1507903200,-1.5585258,0,0
1507903260,-1.5585258,0,0
1507903320,-1.6300802,0,0
1507903380,-1.6300802,0,0
1507903440,-1.6300802,0,0
1507903500,-1.6300802,0,0
1507903560,-1.6300802,0,0
1507903620,-1.6300802,0,0
1507903680,-1.6300802,0,0
1507903740,-1.5585258,0,0
1507903800,-1.6300802,0,0
1507903860,-1.5585258,0,0
1507903920,-1.6300802,0,0
1507903980,-1.6300802,0,0
1507904040,-1.6300802,0,0
1507904100,-1.6300802,0,0
1507904160,-1.5585258,0,0
1507904220,-1.6300802,0,0
1507904280,-1.5585258,0,0
1507904340,-1.5585258,0,0
1507904400,-1.6300802,0,0
1507904460,-1.6300802,0,0
1507904520,-1.4869715,0,0
1507904580,-1.5585258,0,0
1507904640,-1.5585258,0,0
1507904700,-1.6300802,0,0
1507904760,-1.6300802,0,0
1507904820,-1.6300802,0,0
1507904880,-1.6300802,0,0
1507904940,-1.6300802,0,0
1507905000,-1.6300802,0,0
1507905060,-1.6300802,0,0
1507905120,-1.5585258,0,0
1507905180,-1.4869715,0,0
1507905240,-1.6300802,0,0
1507905300,-1.4869715,0,0
1507905360,-1.4869715,0,0
1507905420,-1.4869715,0,0
1507905480,-1.5585258,0,0
1507905540,-1.6300802,0,0
1507905600,-1.4869715,0,0
1507905660,-1.6300802,0,0
1507905720,-1.6300802,0,0
1507905780,-1.6300802,0,0
1507905840,-1.5585258,0,0
1507905900,-1.4869715,0,0
1507905960,-1.6300802,0,0
1507906020,-1.4869715,0,0
1507906080,-1.4154171,0,0
1507906140,-1.5585258,0,0
1507906200,-1.6300802,0,0
1507906260,-1.5585258,0,0
1507906320,-1.5585258,0,0
1507906380,-1.6300802,0,0
1507906440,-1.5585258,0,0
1507906500,-1.5585258,0,0
1507906560,-1.5585258,0,0
1507906620,-1.5585258,0,0
1507906680,-1.4869715,0,0
1507906740,-1.6300802,0,0
1507906800,-1.6300802,0,0
1507906860,-1.6300802,0,0
1507906920,-1.4869715,0,0
1507906980,-1.6300802,0,0
1507907040,-1.5585258,0,0
1507907100,-1.4869715,0,0
1507907160,-1.6300802,0,0
1507907220,-1.4154171,0,0
1507907280,-1.5585258,0,0
1507907340,-1.5585258,0,0
1507907400,-1.5585258,0,0
1507907460,-1.4869715,0,0
1507907520,-1.5585258,0,0
1507907580,-1.4154171,0,0
1507907640,-1.3438627,0,0
1507907700,-1.4869715,0,0
1507907760,-1.4869715,0,0
1507907820,-1.4869715,0,0
1507907880,-1.4154171,0,0
1507907940,-1.4154171,0,0
1507908000,-1.5585258,0,0
1507908060,-1.5585258,0,0
1507908120,-1.3438627,0,0
1507908180,-1.3438627,0,0
1507908240,-1.5585258,0,0
1507908300,-1.3438627,0,0
1507908360,-1.4869715,0,0
1507908420,-1.3438627,0,0
1507908480,-1.3438627,0,0
1507908540,-1.4869715,0,0
1507908600,-1.4154171,0,0
1507908660,-1.4869715,0,0
1507908720,-1.4869715,0,0
1507908780,-1.5585258,0,0
1507908840,-1.4154171,0,0
1507908900,-1.4869715,0,0
1507908960,-1.5585258,0,0
1507909020,-1.4154171,0,0
1507909080,-1.4869715,0,0
1507909140,-1.4869715,0,0
1507909200,-1.4154171,0,0
1507909260,-1.3438627,0,0
1507909320,-1.4154171,0,0
1507909380,-1.4154171,0,0
1507909440,-1.4154171,0,0
1507909500,-1.3438627,0,0
1507909560,-1.4154171,0,0
1507909620,-1.4154171,0,0
1507909680,-1.2723082,0,0
1507909740,-1.2723082,0,0
1507909800,-1.2723082,0,0
1507909860,-1.3438627,0,0
1507909920,-1.2723082,0,0
1507909980,-1.2723082,0,0
1507910040,-1.2723082,0,0
1507910100,-1.3438627,0,0
1507910160,-1.3438627,0,0
1507910220,-1.3438627,0,0
1507910280,-1.2723082,0,0
1507910340,-1.4154171,0,0
1507910400,-1.1291994,0,0
1507910460,-1.0576451,0,0
1507910520,-1.1291994,0,0
1507910580,-1.2007538,0,0
1507910640,-1.2007538,0,0
1507910700,-1.0576451,0,0
1507910760,-1.1291994,0,0
1507910820,-1.0576451,0,0
1507910880,-1.2723082,0,0
1507910940,-1.1291994,0,0
1507911000,-1.2723082,0,0
1507911060,-0.9145361,0,0
1507911120,-0.9860906,0,0
1507911180,-1.2007538,0,0
1507911240,-0.9145361,0,0
1507911300,-1.1291994,0,0
1507911360,-1.2007538,1,0
1507911420,-1.0576451,1,0
1507911480,-0.8429818,1,0
1507911540,-0.8429818,1,0
1507911600,1.4467595,1,0
1507911660,0.65966094,1,0
1507911720,1.876086,1,0
1507911780,2.1623032,1,0
1507911840,2.806293,1,0
1507911900,1.2320963,1,0
1507911960,1.4467595,1,0
1507912020,3.3787286,1,0
1507912080,2.0907493,1,0
1507912140,1.8045315,1,0
1507912200,1.017433,1,0
1507912260,2.6631844,1,0
1507912320,3.8796089,1,0
1507912380,3.2356195,1,0
1507912440,2.7347388,0,0
1507912500,0.73121524,0,0
1507912560,-0.27054656,0,0
1507912620,-1.1291994,0,0
1507912680,-0.9145361,0,0
1507912740,-0.9860906,0,0
1507912800,-1.1291994,0,0
1507912860,-0.8429818,0,0
1507912920,-0.9145361,0,0
1507912980,-0.77142733,0,0
1507913040,-0.8429818,0,0
1507913100,-0.77142733,0,0
1507913160,-0.77142733,0,0
1507913220,-0.77142733,0,0
1507913280,-1.0576451,0,0
1507913340,-0.77142733,0,0
1507913400,-0.77142733,0,0
1507913460,-0.77142733,0,0
1507913520,-0.9145361,0,0
1507913580,-0.77142733,0,0
1507913640,-0.8429818,0,0
1507913700,-0.8429818,0,0
1507913760,-0.9145361,0,0
1507913820,-0.9860906,0,0
1507913880,-0.9860906,0,0
1507913940,-0.9860906,0,0
1507914000,-0.9860906,0,0
1507914060,-0.9145361,0,0
1507914120,-0.77142733,0,0
1507914180,-0.9145361,0,0
1507914240,-0.8429818,0,0
1507914300,-0.77142733,0,0
1507914360,-0.8429818,0,0
1507914420,-0.8429818,0,0
1507914480,-0.9145361,0,0
1507914540,-0.9860906,0,0
1507914600,-0.8429818,1,0
1507914660,-0.12743767,1,0
1507914720,3.0209563,1,0
1507914780,3.1640654,1,0
1507914840,3.0209563,1,0
1507914900,3.951164,1,0
1507914960,3.3787286,1,0
1507915020,2.0191946,1,0
1507915080,0.087225564,1,0
1507915140,-0.6283185,1,0
1507915200,0.23033446,1,0
1507915260,3.0925107,1,0
1507915320,3.3787286,1,0
1507915380,3.4502826,1,0
1507915440,3.0209563,1,0
1507915500,3.0209563,1,0
1507915560,2.0907493,1,0
1507915620,0.5881064,1,0
1507915680,-0.77142733,0,0
1507915740,-0.77142733,0,0
1507915800,-0.77142733,0,0
1507915860,-0.9860906,0,0
1507915920,-0.8429818,0,0
1507915980,-0.77142733,0,0
1507916040,-0.77142733,0,0
1507916100,-0.9145361,0,0
1507916160,-0.9145361,0,0
1507916220,-0.77142733,0,0
1507916280,-0.77142733,0,0
1507916340,-0.8429818,0,0
1507916400,-0.77142733,0,0
1507916460,-0.8429818,0,0
1507916520,-0.77142733,0,0
1507916580,-0.77142733,0,0
1507916640,-0.77142733,0,0
1507916700,-0.77142733,0,0
1507916760,-0.8429818,0,0
1507916820,-0.77142733,0,0
1507916880,-0.9860906,0,0
1507916940,-0.77142733,0,0
1507917000,-0.8429818,0,0
1507917060,-0.77142733,0,0
1507917120,-0.8429818,0,0
1507917180,-0.77142733,0,0
1507917240,-0.77142733,0,0
1507917300,-0.8429818,0,0
1507917360,-0.77142733,0,0
1507917420,-0.6283185,0,0
1507917480,-0.6283185,0,0
1507917540,-0.77142733,0,0
1507917600,-0.77142733,0,0
1507917660,-0.69987303,0,0
1507917720,-0.77142733,0,0
1507917780,-0.8429818,0,0
1507917840,-0.8429818,0,0
1507917900,-0.77142733,0,0
1507917960,-0.8429818,0,0
1507918020,-0.77142733,0,0
1507918080,-0.77142733,0,0
1507918140,-0.77142733,0,0
1507918200,-0.77142733,0,0
1507918260,-0.77142733,0,0
1507918320,-0.77142733,0,0
1507918380,-0.77142733,0,0
1507918440,-0.77142733,0,0
1507918500,-0.77142733,0,0
1507918560,-0.77142733,0,0
1507918620,-0.77142733,0,0
1507918680,-0.77142733,0,0
1507918740,-0.77142733,0,0
1507918800,-0.77142733,0,0
1507918860,-0.77142733,0,0
1507918920,-0.77142733,0,0
1507918980,-0.77142733,0,0
1507919040,-0.77142733,0,0
1507919100,-0.77142733,0,0
1507919160,-0.77142733,0,0
1507919220,-0.77142733,0,0
1507919280,-0.77142733,0,0
1507919340,-0.77142733,0,0
1507919400,-0.77142733,0,0
1507919460,-0.77142733,0,0
1507919520,-0.77142733,0,0
1507919580,-0.77142733,0,0
1507919640,-0.77142733,0,0
1507919700,-0.77142733,0,0
1507919760,-0.77142733,0,0
1507919820,-0.77142733,0,0
1507919880,-0.77142733,0,0
1507919940,-0.77142733,0,0
1507920000,-0.77142733,0,0
1507920060,-0.77142733,0,0
1507920120,-0.69987303,0,0
1507920180,-0.69987303,0,0
1507920240,-0.77142733,0,0
1507920300,-0.77142733,0,0
1507920360,-0.77142733,0,0
1507920420,-0.69987303,0,0
1507920480,-0.77142733,0,0
1507920540,-0.77142733,0,0
1507920600,-0.77142733,0,0
1507920660,-0.77142733,0,0
1507920720,-0.77142733,0,0
1507920780,-0.77142733,0,0
1507920840,-0.77142733,0,0
1507920900,-0.77142733,0,0
1507920960,-0.77142733,0,0
1507921020,-0.77142733,0,0
1507921080,-0.77142733,0,0
1507921140,-0.77142733,0,0
1507921200,-0.69987303,0,0
1507921260,-0.6283185,0,0
1507921320,-0.6283185,0,0
1507921380,-0.5567641,0,0
1507921440,-0.77142733,0,0
1507921500,-0.77142733,0,0
1507921560,-0.77142733,0,0
1507921620,-0.69987303,0,0
1507921680,-0.77142733,0,0
1507921740,-0.77142733,0,0
1507921800,-0.6283185,0,0
1507921860,-0.77142733,0,0
1507921920,-0.77142733,0,0
1507921980,-0.77142733,0,0
1507922040,-0.77142733,0,0
1507922100,-0.77142733,0,0
1507922160,-0.77142733,0,0
1507922220,-0.77142733,0,0
1507922280,-0.77142733,0,0
1507922340,-0.69987303,0,0
1507922400,-0.77142733,0,0
1507922460,-0.77142733,0,0
1507922520,-0.69987303,0,0
1507922580,-0.69987303,0,0
1507922640,-0.77142733,0,0
1507922700,-0.77142733,0,0
1507922760,-0.77142733,0,0
1507922820,-0.69987303,0,0
1507922880,-0.77142733,0,0
1507922940,-0.77142733,0,0
1507923000,-0.77142733,0,0
1507923060,-0.77142733,0,0
1507923120,-0.77142733,0,0
1507923180,-0.77142733,0,0
1507923240,-0.69987303,0,0
1507923300,-0.6283185,0,0
1507923360,-0.5567641,0,0
1507923420,-0.77142733,0,0
1507923480,-0.77142733,0,0
1507923540,-0.77142733,0,0
1507923600,-0.77142733,0,0
1507923660,-0.5567641,0,0
1507923720,-0.77142733,0,0
1507923780,-0.77142733,0,0
1507923840,-0.6283185,0,0
1507923900,-0.5567641,0,0
1507923960,-0.5567641,0,0
1507924020,-0.77142733,0,0
1507924080,-0.69987303,0,0
1507924140,-0.77142733,0,0
1507924200,-0.5567641,0,0
1507924260,-0.69987303,0,0
1507924320,-0.69987303,0,0
1507924380,-0.5567641,0,0
1507924440,-0.77142733,0,0
1507924500,-0.69987303,0,0
1507924560,-0.77142733,0,0
1507924620,-0.77142733,0,0
1507924680,-0.77142733,0,0
1507924740,-0.77142733,0,0
1507924800,-0.69987303,0,0
1507924860,-0.6283185,0,0
1507924920,-0.69987303,0,0
1507924980,-0.69987303,0,0
1507925040,-0.41365522,0,0
1507925100,-0.4852098,0,0
1507925160,-0.6283185,0,0
1507925220,-0.5567641,0,0
1507925280,-0.6283185,0,0
1507925340,-0.6283185,0,0
1507925400,-0.6283185,0,0
1507925460,-0.77142733,0,0
1507925520,-0.69987303,0,0
1507925580,-0.6283185,0,0
1507925640,-0.6283185,0,0
1507925700,-0.5567641,0,0
1507925760,-0.6283185,0,0
1507925820,-0.6283185,0,0
1507925880,-0.5567641,0,0
1507925940,-0.6283185,0,0
1507926000,-0.69987303,0,0
1507926060,-0.77142733,0,0
1507926120,-0.69987303,0,0
1507926180,-0.77142733,0,0
1507926240,-0.6283185,0,0
1507926300,-0.69987303,0,0
1507926360,-0.69987303,0,0
1507926420,-0.4852098,0,0
1507926480,-0.5567641,0,0
1507926540,-0.5567641,0,0
1507926600,-0.5567641,0,0
1507926660,-0.69987303,0,0
1507926720,-0.69987303,0,0
1507926780,-0.69987303,0,0
1507926840,-0.69987303,0,0
1507926900,-0.77142733,0,0
1507926960,-0.5567641,0,0
1507927020,-0.69987303,0,0
1507927080,-0.6283185,0,0
1507927140,-0.77142733,0,0
1507927200,-0.6283185,0,0
1507927260,-0.5567641,0,0
1507927320,-0.5567641,0,0
1507927380,-0.6283185,0,0
1507927440,-0.6283185,0,0
1507927500,-0.5567641,0,0
1507927560,-0.6283185,0,0
1507927620,-0.4852098,0,0
1507927680,-0.5567641,0,0
1507927740,-0.3421009,0,0
1507927800,-0.4852098,0,0
1507927860,-0.5567641,0,0
1507927920,-0.5567641,0,0
1507927980,-0.41365522,0,0
1507928040,-0.41365522,0,0
1507928100,-0.5567641,0,0
1507928160,-0.4852098,0,0
1507928220,-0.41365522,0,0
1507928280,-0.6283185,0,0
1507928340,-0.4852098,0,0
1507928400,-0.3421009,0,0
1507928460,-0.3421009,0,0
1507928520,-0.4852098,0,0
1507928580,-0.6283185,0,0
1507928640,-0.6283185,0,0
1507928700,-0.6283185,0,0
1507928760,-0.5567641,0,0
1507928820,-0.5567641,0,0
1507928880,-0.4852098,0,0
1507928940,-0.27054656,0,0
1507929000,-0.4852098,0,0
1507929060,-0.41365522,0,0
1507929120,-0.41365522,0,0
1507929180,-0.5567641,0,0
1507929240,-0.3421009,0,0
1507929300,-0.27054656,0,0
1507929360,-0.3421009,0,0
1507929420,-0.3421009,0,0
1507929480,-0.4852098,0,0
1507929540,-0.27054656,0,0
1507929600,-0.12743767,0,0
1507929660,-0.198992,0,0
1507929720,-0.3421009,0,0
1507929780,-0.3421009,0,0
1507929840,-0.41365522,0,0
1507929900,-0.27054656,0,0
1507929960,-0.12743767,0,0
1507930020,-0.27054656,0,0
1507930080,-0.198992,0,0
1507930140,-0.27054656,0,0
1507930200,-0.3421009,0,0
1507930260,-0.41365522,0,0
1507930320,-0.27054656,0,0
1507930380,-0.12743767,0,0
1507930440,-0.12743767,0,0
1507930500,-0.12743767,0,0
1507930560,-0.27054656,0,0
1507930620,-0.27054656,0,0
1507930680,-0.27054656,0,0
1507930740,-0.41365522,0,0
1507930800,-0.12743767,0,0
1507930860,-0.198992,0,0
1507930920,-0.198992,0,0
1507930980,-0.41365522,0,0
1507931040,-0.055883322,0,0
1507931100,-0.198992,0,0
1507931160,-0.12743767,0,0
1507931220,-0.27054656,0,0
1507931280,-0.41365522,0,0
1507931340,-0.12743767,0,0
1507931400,-0.12743767,0,0
1507931460,-0.27054656,0,0
1507931520,-0.12743767,0,0
1507931580,-0.12743767,0,0
1507931640,0.015671225,0,0
1507931700,-0.12743767,0,0
1507931760,-0.055883322,0,0
1507931820,-0.198992,0,0
1507931880,-0.055883322,0,0
1507931940,-0.27054656,0,0
1507932000,0.015671225,0,0
1507932060,-0.12743767,0,0
1507932120,-0.27054656,0,0
1507932180,-0.12743767,0,0
1507932240,-0.12743767,0,0
1507932300,-0.27054656,0,0
1507932360,-0.198992,0,0
1507932420,-0.12743767,0,0
1507932480,-0.198992,0,0
1507932540,-0.198992,0,0
1507932600,-0.12743767,0,0
1507932660,0.015671225,0,0
1507932720,-0.198992,0,0
1507932780,0.015671225,0,0
1507932840,0.015671225,0,0
1507932900,0.015671225,0,0
1507932960,-0.12743767,0,0
1507933020,0.015671225,0,0
1507933080,-0.198992,0,0
1507933140,-0.055883322,0,0
1507933200,0.015671225,0,0
1507933260,-0.12743767,0,0
1507933320,0.015671225,0,0
1507933380,-0.055883322,0,0
1507933440,-0.055883322,0,0
1507933500,-0.055883322,0,0
1507933560,-0.055883322,0,0
1507933620,0.015671225,0,0
1507933680,0.015671225,0,0
1507933740,0.015671225,0,0
1507933800,-0.12743767,0,0
1507933860,0.087225564,0,0
1507933920,0.087225564,0,0
1507933980,-0.27054656,0,0
1507934040,-0.055883322,0,0
1507934100,0.087225564,0,0
1507934160,0.087225564,0,0
1507934220,0.015671225,0,0
1507934280,0.015671225,0,0
1507934340,-0.055883322,0,0
1507934400,0.015671225,0,0
1507934460,0.087225564,0,0
1507934520,0.087225564,0,0
1507934580,0.087225564,0,0
1507934640,0.015671225,0,0
1507934700,0.1587799,0,0
1507934760,0.087225564,0,0
1507934820,0.087225564,0,0
1507934880,0.015671225,0,0
1507934940,0.087225564,0,0
1507935000,0.087225564,0,0
1507935060,0.015671225,0,0
1507935120,0.087225564,0,0
1507935180,0.087225564,0,0
1507935240,0.087225564,0,0
1507935300,0.087225564,0,0
1507935360,0.087225564,0,0
1507935420,0.087225564,0,0
1507935480,0.087225564,0,0
1507935540,0.015671225,0,0
1507935600,0.087225564,0,0
1507935660,0.087225564,0,0
1507935720,0.087225564,0,0
1507935780,0.087225564,0,0
1507935840,0.087225564,0,0
1507935900,0.087225564,0,0
1507935960,0.087225564,0,0
1507936020,0.087225564,0,0
1507936080,0.015671225,0,0
1507936140,0.015671225,0,0
1507936200,0.087225564,0,0
1507936260,-0.055883322,0,0
1507936320,0.087225564,0,0
1507936380,0.087225564,0,0
1507936440,0.087225564,0,0
1507936500,0.015671225,0,0
1507936560,0.087225564,0,0
1507936620,0.087225564,0,0
1507936680,0.087225564,0,0
1507936740,0.087225564,0,0
1507936800,0.087225564,0,0
1507936860,0.087225564,0,0
1507936920,0.1587799,0,0
1507936980,0.1587799,0,0
1507937040,0.087225564,0,0
1507937100,0.087225564,0,0
1507937160,0.087225564,0,0
1507937220,0.087225564,0,0
1507937280,0.087225564,0,0
1507937340,0.1587799,0,0
1507937400,0.1587799,0,0
1507937460,0.23033446,0,0
1507937520,0.23033446,0,0
1507937580,0.015671225,0,0
1507937640,0.087225564,0,0
1507937700,0.087225564,0,0
1507937760,0.087225564,0,0
1507937820,0.1587799,0,0
1507937880,0.087225564,0,0
1507937940,0.087225564,0,0
1507938000,0.087225564,0,0
1507938060,0.1587799,0,0
1507938120,0.087225564,0,0
1507938180,0.1587799,0,0
1507938240,0.1587799,0,0
1507938300,0.23033446,0,0
1507938360,0.23033446,0,0
1507938420,0.087225564,0,0
1507938480,0.1587799,0,0
1507938540,0.087225564,0,0
1507938600,0.23033446,0,0
1507938660,0.1587799,0,0
1507938720,0.1587799,0,0
1507938780,0.23033446,0,0
1507938840,0.1587799,0,0
1507938900,0.37344313,0,0
1507938960,0.1587799,0,0
1507939020,0.1587799,0,0
1507939080,0.087225564,0,0
1507939140,0.087225564,0,0
1507939200,0.1587799,0,0
1507939260,0.3018888,0,0
1507939320,0.23033446,0,0
1507939380,0.1587799,0,0
1507939440,0.1587799,0,0
1507939500,0.3018888,0,0
1507939560,0.23033446,0,0
1507939620,0.1587799,0,0
1507939680,0.1587799,0,0
1507939740,0.3018888,0,0
1507939800,0.23033446,0,0
1507939860,0.3018888,0,0
1507939920,0.37344313,0,0
1507939980,0.3018888,0,0
1507940040,0.3018888,0,0
1507940100,0.23033446,0,0
1507940160,0.3018888,0,0
1507940220,0.1587799,0,0
1507940280,0.37344313,0,0
1507940340,0.37344313,0,0
1507940400,0.3018888,0,0
1507940460,0.23033446,0,0
1507940520,0.4449977,0,0
1507940580,0.3018888,0,0
1507940640,0.23033446,0,0
1507940700,0.3018888,0,0
1507940760,0.1587799,0,0
1507940820,0.23033446,0,0
1507940880,0.3018888,0,0
1507940940,0.23033446,0,0
1507941000,0.1587799,0,0
1507941060,0.3018888,0,0
1507941120,0.23033446,0,0
1507941180,0.3018888,0,0
1507941240,0.23033446,0,0
1507941300,0.37344313,0,0
1507941360,0.3018888,0,0
1507941420,0.4449977,0,0
1507941480,0.23033446,0,0
1507941540,0.4449977,0,0
1507941600,0.51655203,0,0
1507941660,0.3018888,0,0
1507941720,0.37344313,0,0
1507941780,0.3018888,0,0
1507941840,0.23033446,0,0
1507941900,0.4449977,0,0
1507941960,0.3018888,0,0
1507942020,0.37344313,0,0
1507942080,0.3018888,0,0
1507942140,0.3018888,0,0
1507942200,0.51655203,0,0
1507942260,0.1587799,0,0
1507942320,0.37344313,0,0
1507942380,0.4449977,0,0
1507942440,0.3018888,0,0
1507942500,0.4449977,0,0
1507942560,0.37344313,0,0
1507942620,0.4449977,0,0
1507942680,0.4449977,0,0
1507942740,0.3018888,0,0
1507942800,0.1587799,0,0
1507942860,0.4449977,0,0
1507942920,0.23033446,0,0
1507942980,0.37344313,0,0
1507943040,0.37344313,0,0
1507943100,0.5881064,0,0
1507943160,0.37344313,0,0
1507943220,0.23033446,0,0
1507943280,0.37344313,0,0
1507943340,0.73121524,0,0
1507943400,0.3018888,0,0
1507943460,0.4449977,0,0
1507943520,0.3018888,0,0
1507943580,0.37344313,0,0
1507943640,0.37344313,0,0
1507943700,0.5881064,0,0
1507943760,0.37344313,0,0
1507943820,0.37344313,0,0
1507943880,0.51655203,0,0
1507943940,0.51655203,0,0
1507944000,0.5881064,0,0
1507944060,0.4449977,0,0
1507944120,0.51655203,0,0
1507944180,0.51655203,0,0
1507944240,0.23033446,0,0
1507944300,0.65966094,0,0
1507944360,0.51655203,0,0
1507944420,0.5881064,0,0
1507944480,0.51655203,0,0
1507944540,0.4449977,0,0
1507944600,0.37344313,0,0
1507944660,0.65966094,0,0
1507944720,0.51655203,0,0
1507944780,0.4449977,0,0
1507944840,0.3018888,0,0
1507944900,0.3018888,0,0
1507944960,0.5881064,0,0
1507945020,0.4449977,0,0
1507945080,0.37344313,0,0
1507945140,0.3018888,0,0
1507945200,0.51655203,0,0
1507945260,0.4449977,0,0
1507945320,0.51655203,0,0
1507945380,0.37344313,0,0
1507945440,0.65966094,0,0
1507945500,0.51655203,0,0
1507945560,0.5881064,0,0
1507945620,0.51655203,0,0
1507945680,0.3018888,0,0
1507945740,0.51655203,0,0
1507945800,0.65966094,0,0
1507945860,0.5881064,0,0
