timestamp,value,label,missing
1502390640,-1.3372755,0,0
1502390700,-1.3144629,0,0
1502390760,-1.4216288,0,0
1502390820,-1.3770648,0,0
1502390880,-1.3913889,0,0
1502390940,-1.4333003,0,0
1502391000,-1.4343613,0,0
1502391060,-1.4518687,0,0
1502391120,-1.449216,0,0
1502391180,-1.4630096,0,0
1502391240,-1.3744122,0,0
1502391300,-1.4375445,0,0
1502391360,-1.4354224,0,0
1502391420,-1.4959022,0,0
1502391480,-1.4375445,0,0
1502391540,-1.3632711,0,0
1502391600,-1.4131404,0,0
1502391660,-1.2714905,0,0
1502391720,-1.3229513,0,0
1502391780,-1.3383365,0,0
1502391840,-1.3070356,0,0
1502391900,-1.272021,0,0
1502391960,-1.3420502,0,0
1502392020,-1.2582275,0,0
1502392080,-1.2248044,0,0
1502392140,-1.2736126,0,0
1502392200,-1.2937725,0,0
1502392260,-1.3537217,0,0
1502392320,-1.3553133,0,0
1502392380,-1.2969557,0,0
1502392440,-1.2226824,0,0
1502392500,-1.2980167,0,0
1502392560,-1.3563744,0,0
1502392620,-1.2964251,0,0
1502392680,-1.3961636,0,0
1502392740,-1.4513382,0,0
1502392800,-1.4327698,0,0
1502392860,-1.5006769,0,0
1502392920,-1.4927189,0,0
1502392980,-1.4073046,0,0
1502393040,-1.5155315,0,0
1502393100,-1.469376,0,0
1502393160,-1.5012074,0,0
1502393220,-1.5086347,0,0
1502393280,-1.4783949,0,0
1502393340,-1.461418,0,0
1502393400,-1.4295866,0,0
1502393460,-1.5425882,0,0
1502393520,-1.4990853,0,0
1502393580,-1.5802554,0,0
1502393640,-1.3982857,0,0
1502393700,-1.4911274,0,0
1502393760,-1.4672538,0,0
1502393820,-1.4932495,0,0
1502393880,-1.3330313,0,0
1502393940,-1.5287946,0,0
1502394000,-1.3998773,0,0
1502394060,-1.4523991,0,0
1502394120,-1.4513382,0,0
1502394180,-1.4115489,0,0
1502394240,-1.4577044,0,0
1502394300,-1.4863527,0,0
1502394360,-1.3813089,0,0
1502394420,-1.4911274,0,0
1502394480,-1.4290562,0,0
1502394540,-1.5452409,0,0
1502394600,-1.5425882,0,0
1502394660,-1.6221669,0,0
1502394720,-1.5818471,0,0
1502394780,-1.5834386,0,0
1502394840,-1.5542598,0,0
1502394900,-1.672036,0,0
1502394960,-1.5760113,0,0
1502395020,-1.6688529,0,0
1502395080,-1.6269416,0,0
1502395140,-1.560626,0,0
1502395200,-1.4720286,0,0
1502395260,-1.4465634,0,0
1502395320,-1.3595575,0,0
1502395380,-1.393511,0,0
1502395440,-1.4932495,0,0
1502395500,-1.5521377,0,0
1502395560,-1.572828,0,0
1502395620,-1.4783949,0,0
1502395680,-1.5399356,0,0
1502395740,-1.4831696,0,0
1502395800,-1.5600955,0,0
1502395860,-1.4842306,0,0
1502395920,-1.5298557,0,0
1502395980,-1.4412582,0,0
1502396040,-1.39245,0,0
1502396100,-1.4285256,0,0
1502396160,-1.3733511,0,0
1502396220,-1.5309167,0,0
1502396280,-1.449216,0,0
1502396340,-1.3102188,0,0
1502396400,-1.3988162,0,0
1502396460,-1.5213673,0,0
1502396520,-1.5409967,0,0
1502396580,-1.4911274,0,0
1502396640,-1.5648702,0,0
1502396700,-1.5404662,0,0
1502396760,-1.5648702,0,0
1502396820,-1.5388746,0,0
1502396880,-1.4720286,0,0
1502396940,-1.5256115,0,0
1502397000,-1.5701755,0,0
1502397060,-1.5760113,0,0
1502397120,-1.6104953,0,0
1502397180,-1.4985547,0,0
1502397240,-1.471498,0,0
1502397300,-1.5001463,0,0
1502397360,-1.4874138,0,0
1502397420,-1.5065126,0,0
1502397480,-1.5208367,0,0
1502397540,-1.469376,0,0
1502397600,-1.4736202,0,0
1502397660,-1.4683149,0,0
1502397720,-1.5696449,0,0
1502397780,-1.3913889,0,0
1502397840,-1.4508076,0,0
1502397900,-1.5213673,0,0
1502397960,-1.5012074,0,0
1502398020,-1.4990853,0,0
1502398080,-1.5346304,0,0
1502398140,-1.5356914,0,0
1502398200,-1.491658,0,0
1502398260,-1.4699064,0,0
1502398320,-1.5754807,0,0
1502398380,-1.5096958,0,0
1502398440,-1.4030604,0,0
1502398500,-1.5701755,0,0
1502398560,-1.457174,0,0
1502398620,-1.4959022,0,0
1502398680,-1.5075736,0,0
1502398740,-1.3664542,0,0
1502398800,-1.4327698,0,0
1502398860,-1.3606186,0,0
1502398920,-1.4455024,0,0
1502398980,-1.3065051,0,0
1502399040,-1.3213598,0,0
1502399100,-1.3160545,0,0
1502399160,-1.4258729,0,0
1502399220,-1.3595575,0,0
1502399280,-1.3245429,0,0
1502399340,-1.3972247,0,0
1502399400,-1.3224208,0,0
1502399460,-1.5595651,0,0
1502399520,-1.3839616,0,0
1502399580,-1.3839616,0,0
1502399640,-1.335684,0,0
1502399700,-1.4126099,0,0
1502399760,-1.4338309,0,0
1502399820,-1.3998773,0,0
1502399880,-1.2725515,0,0
1502399940,-1.3638017,0,0
1502400000,-1.371229,0,0
1502400060,-1.3929805,0,0
1502400120,-1.3638017,0,0
1502400180,-1.360088,0,0
1502400240,-1.38237,0,0
1502400300,-1.3659238,0,0
1502400360,-1.3282566,0,0
1502400420,-1.4534602,0,0
1502400480,-1.3659238,0,0
1502400540,-1.3542522,0,0
1502400600,-1.3584964,0,0
1502400660,-1.3685764,0,0
1502400720,-1.4364835,0,0
1502400780,-1.1775877,0,0
1502400840,-1.1277186,0,0
1502400900,-1.2518611,0,0
1502400960,-1.293242,0,0
1502401020,-1.4221593,0,0
1502401080,-1.2391286,0,0
1502401140,-1.1622026,0,0
1502401200,-1.1303711,0,0
1502401260,-1.2232128,0,0
1502401320,-1.1446953,0,0
1502401380,-1.0343463,0,0
1502401440,-1.2439033,0,0
1502401500,-1.1977477,0,0
1502401560,-1.1224133,0,0
1502401620,-1.293242,0,0
1502401680,-1.2693684,0,0
1502401740,-1.2672464,0,0
1502401800,-1.2078277,0,0
1502401860,-1.1218828,0,0
1502401920,-1.1155164,0,0
1502401980,-1.1340848,0,0
1502402040,-1.1298406,0,0
1502402100,-1.2014613,0,0
1502402160,-1.1186997,0,0
1502402220,-1.1521226,0,0
1502402280,-1.1027839,0,0
1502402340,-1.0465484,0,0
1502402400,-1.1043755,0,0
1502402460,-0.97068346,0,0
1502402520,-0.8852691,0,0
1502402580,-0.90861213,0,0
1502402640,-1.0083506,0,0
1502402700,-1.0364684,0,0
1502402760,-1.0247968,0,0
1502402820,-1.0136559,0,0
1502402880,-1.0539757,0,0
1502402940,-1.0518537,0,0
1502403000,-1.0677693,0,0
1502403060,-0.8688228,0,0
1502403120,-0.88261646,0,0
1502403180,-0.78446954,0,0
1502403240,-0.83805245,0,0
1502403300,-0.7022383,0,0
1502403360,-0.7897748,0,0
1502403420,-0.7372529,0,0
1502403480,-0.7149709,0,0
1502403540,-0.761657,0,0
1502403600,-0.77226746,0,0
1502403660,-0.8502545,0,0
1502403720,-0.92399734,0,0
1502403780,-0.8523766,0,0
1502403840,-0.9091427,0,0
1502403900,-0.9144479,0,0
1502403960,-0.89959323,0,0
1502404020,-0.89587957,0,0
1502404080,-0.83327776,0,0
1502404140,-0.8544987,0,0
1502404200,-0.7595349,0,0
1502404260,-0.78340846,0,0
1502404320,-0.92293626,0,0
1502404380,-0.6979941,0,0
1502404440,-0.78871375,0,0
1502404500,-1.0629946,0,0
1502404560,-1.0035759,0,0
1502404620,-0.94521827,0,0
1502404680,-0.8820859,0,0
1502404740,-0.8629871,0,0
1502404800,-0.84813243,0,0
1502404860,-0.84282714,0,0
1502404920,-0.8789028,0,0
1502404980,-0.8242588,0,0
1502405040,-0.82266724,0,0
1502405100,-0.80250734,0,0
1502405160,-0.8300946,0,0
1502405220,-0.8566208,0,0
1502405280,-0.8523766,0,0
1502405340,-0.8210757,0,0
1502405400,-0.7696149,0,0
1502405460,-0.78553057,0,0
1502405520,-0.82478935,0,0
1502405580,-0.7680233,0,0
1502405640,-0.8391135,0,0
1502405700,-0.87837225,0,0
1502405760,-0.8300946,0,0
1502405820,-0.91391736,0,0
1502405880,-0.839644,0,0
1502405940,-0.93407726,0,0
1502406000,-0.83805245,0,0
1502406060,-0.58340096,0,0
1502406120,-0.44493422,0,0
1502406180,-0.48790666,0,0
1502406240,-0.69428045,0,0
1502406300,-0.6926889,0,0
1502406360,-0.75104654,0,0
1502406420,-0.76696223,0,0
1502406480,-0.7462718,0,0
1502406540,-0.7568823,0,0
1502406600,-0.6677543,0,0
1502406660,-0.64281964,0,0
1502406720,-0.62743443,0,0
1502406780,-0.6099272,0,0
1502406840,-0.54997796,0,0
1502406900,-0.694811,0,0
1502406960,-0.73406976,0,0
1502407020,-0.7080741,0,0
1502407080,-0.73990554,0,0
1502407140,-0.7993242,0,0
1502407200,-0.74308866,0,0
1502407260,-0.60568297,0,0
1502407320,-0.6486554,0,0
1502407380,-0.539898,0,0
1502407440,-0.740436,0,0
1502407500,-0.70966566,0,0
1502407560,-0.5017003,0,0
1502407620,-0.771737,0,0
1502407680,-0.69374996,0,0
1502407740,-0.75794333,0,0
1502407800,-0.7128488,0,0
1502407860,-0.63167864,0,0
1502407920,-0.5643021,0,0
1502407980,-0.5563442,0,0
1502408040,-0.7128488,0,0
1502408100,-0.6597964,0,0
1502408160,-0.6009083,0,0
1502408220,-0.783939,0,0
1502408280,-0.7558212,0,0
1502408340,-0.71603197,0,0
1502408400,-0.6645711,0,0
1502408460,-0.5483864,0,0
1502408520,-0.54573375,0,0
1502408580,-0.6444112,0,0
1502408640,-0.6263734,0,0
1502408700,-0.63592285,0,0
1502408760,-0.55687475,0,0
1502408820,-0.4603194,0,0
1502408880,-0.69640255,0,0
1502408940,-0.6375144,0,0
1502409000,-0.5828704,0,0
1502409060,-0.61364084,0,0
1502409120,-0.5552832,0,0
1502409180,-0.58817565,0,0
1502409240,-0.5006392,0,0
1502409300,-0.5775652,0,0
1502409360,-0.48047933,0,0
1502409420,-0.5245128,0,0
1502409480,-0.57013786,0,0
1502409540,-0.6396365,0,0
1502409600,-0.47782668,0,0
1502409660,-0.39400393,0,0
1502409720,-0.31336427,0,0
1502409780,-0.2810023,0,0
1502409840,-0.27092236,0,0
1502409900,-0.20036268,0,0
1502409960,-0.16269548,0,0
1502410020,-0.24015197,0,0
1502410080,-0.17595857,0,0
1502410140,-0.25765926,0,0
1502410200,-0.23749936,0,0
1502410260,-0.16216496,0,0
1502410320,-0.21256472,0,0
1502410380,-0.33989048,0,0
1502410440,-0.3229137,0,0
1502410500,0.09885283,0,0
1502410560,-0.19293535,0,0
1502410620,-0.0019467224,0,0
1502410680,0.0065416605,0,0
1502410740,-0.043858115,0,0
1502410800,-0.23696883,0,0
1502410860,0.079753965,0,0
1502410920,0.03200681,0,0
1502410980,-0.21733944,0,0
1502411040,0.12060431,0,0
1502411100,0.14872208,0,0
1502411160,0.018213186,0,0
1502411220,-0.0035382942,0,0
1502411280,0.027762618,0,0
1502411340,0.030945761,0,0
1502411400,0.15243575,0,0
1502411460,0.17100409,0,0
1502411520,0.056941435,0,0
1502411580,0.114238024,0,0
1502411640,0.12219588,0,0
1502411700,0.16994303,0,0
1502411760,0.055880386,0,0
1502411820,0.18320613,0,0
1502411880,0.19912185,0,0
1502411940,0.23307538,0,0
1502412000,0.22617857,0,0
1502412060,0.28559726,0,0
1502412120,0.09248654,0,0
1502412180,0.003358517,0,0
1502412240,0.1359895,0,0
1502412300,0.31583712,0,0
1502412360,0.13492845,0,0
1502412420,0.32273394,0,0
1502412480,0.36252323,0,0
1502412540,0.424064,0,0
1502412600,0.36146218,0,0
1502412660,0.25907105,0,0
1502412720,0.33069178,0,0
1502412780,0.30098245,0,0
1502412840,0.43361342,0,0
1502412900,0.45642596,0,0
1502412960,0.39382413,0,0
1502413020,0.37684736,0,0
1502413080,0.4553649,0,0
1502413140,0.4505902,0,0
1502413200,0.60709476,0,0
1502413260,0.8649294,0,0
1502413320,1.0919937,0,0
1502413380,1.0023351,0,0
1502413440,1.1195809,0,0
1502413500,1.0622844,0,0
1502413560,1.0219644,0,0
1502413620,1.0262086,0,0
1502413680,1.1126841,0,0
1502413740,0.9604237,0,0
1502413800,1.1285998,0,0
1502413860,1.0373497,0,0
1502413920,0.82354856,0,0
1502413980,0.8978219,0,0
1502414040,0.81081593,0,0
1502414100,0.65112823,0,0
1502414160,0.82938427,0,0
1502414220,0.94556904,0,0
1502414280,0.77686244,0,0
1502414340,0.73229843,0,0
1502414400,0.58056855,0,0
1502414460,0.5147836,0,0
1502414520,0.62301046,0,0
1502414580,0.5545729,0,0
1502414640,0.66651344,0,0
1502414700,0.58693486,0,0
1502414760,0.6537809,0,0
1502414820,0.5031121,0,0
1502414880,0.49303213,0,0
1502414940,0.5810991,0,0
1502415000,0.7296458,0,0
1502415060,0.5264551,0,0
1502415120,1.0267392,0,0
1502415180,1.0675895,0,0
1502415240,0.97686994,0,0
1502415300,1.1036651,0,0
1502415360,1.1068484,0,0
1502415420,1.1524733,0,0
1502415480,1.0787306,0,0
1502415540,0.9227565,0,0
1502415600,0.9094934,0,0
1502415660,0.8537884,0,0
1502415720,0.7025891,0,0
1502415780,0.8028581,0,0
1502415840,0.7195658,0,0
1502415900,0.8033886,0,0
1502415960,0.722749,0,0
1502416020,0.7275237,0,0
1502416080,0.78588134,0,0
1502416140,0.74662256,0,0
1502416200,0.63415146,0,0
1502416260,0.7105469,0,0
1502416320,0.5620002,0,0
1502416380,0.61293054,0,0
1502416440,0.611339,0,0
1502416500,0.5922401,0,0
1502416560,0.6967533,0,0
1502416620,0.8055107,0,0
1502416680,0.7620078,0,0
1502416740,0.70630276,0,0
1502416800,0.7943697,0,0
1502416860,0.9450385,0,0
1502416920,1.5227791,0,0
1502416980,1.487234,0,0
1502417040,1.2951843,0,0
1502417100,1.4856424,0,0
1502417160,1.3917397,0,0
1502417220,1.420388,0,0
1502417280,1.5567327,0,0
1502417340,1.2474371,0,0
1502417400,1.0622844,0,0
1502417460,1.1455766,0,0
1502417520,1.2124226,0,0
1502417580,1.0251477,0,0
1502417640,0.94663006,0,0
1502417700,1.1285998,0,0
1502417760,1.0049877,0,0
1502417820,0.99013305,0,0
1502417880,1.0389413,0,0
1502417940,0.977931,0,0
1502418000,0.8299148,0,0
1502418060,0.8978219,0,0
1502418120,1.0532655,0,0
1502418180,0.83946425,0,0
1502418240,0.9805836,0,0
1502418300,0.8410558,0,0
1502418360,0.9296533,0,0
1502418420,0.94450796,0,0
1502418480,1.001274,0,0
1502418540,0.92222595,0,0
1502418600,0.9816447,0,0
1502418660,0.9301838,0,0
1502418720,1.5837893,0,0
1502418780,1.5355116,0,0
1502418840,1.5089854,0,0
1502418900,1.43259,0,0
1502418960,1.2362962,0,0
1502419020,1.4172049,0,0
1502419080,1.4898866,0,0
1502419140,0.94450796,0,0
1502419200,1.0946462,0,0
1502419260,1.0585706,0,0
1502419320,0.98801094,0,0
1502419380,1.0951768,0,0
1502419440,0.9816447,0,0
1502419500,0.97474784,0,0
1502419560,0.9593627,0,0
1502419620,0.9185123,0,0
1502419680,0.88827246,0,0
1502419740,0.85962415,0,0
1502419800,0.8357506,0,0
1502419860,0.88615036,0,0
1502419920,0.83256745,0,0
1502419980,0.99013305,0,0
1502420040,0.74025625,0,0
1502420100,0.9216955,0,0
1502420160,0.78375924,0,0
1502420220,0.8585631,0,0
1502420280,0.86599046,0,0
1502420340,0.8670515,0,0
1502420400,0.79596126,0,0
1502420460,1.3079169,0,0
1502420520,1.8188114,0,0
1502420580,1.8363187,0,0
1502420640,1.5694652,0,0
1502420700,1.4681351,0,0
1502420760,1.3408093,0,0
1502420820,1.6442691,0,0
1502420880,1.4378953,0,0
1502420940,1.1864269,0,0
1502421000,1.1869575,0,0
1502421060,1.1837742,0,0
1502421120,1.2495593,0,0
1502421180,1.1901406,0,0
1502421240,1.3561946,0,0
1502421300,1.2060562,0,0
1502421360,0.9073713,0,0
1502421420,1.0209035,0,0
1502421480,0.834159,0,0
1502421540,0.85272735,0,0
1502421600,1.0463686,0,0
1502421660,0.83256745,0,0
1502421720,0.9673205,0,0
1502421780,0.8866809,0,0
1502421840,0.8097549,0,0
1502421900,0.7259321,0,0
1502421960,0.7630688,0,0
1502422020,0.757233,0,0
1502422080,0.65537244,0,0
1502422140,0.679246,0,0
1502422200,0.6580251,0,0
1502422260,0.7710267,0,0
1502422320,1.4989055,0,0
1502422380,1.3492978,0,0
1502422440,1.3816597,0,0
1502422500,1.1906711,0,0
1502422560,1.2405404,0,0
1502422620,1.2166668,0,0
1502422680,1.1307219,0,0
1502422740,0.9036576,0,0
1502422800,0.8734178,0,0
1502422860,0.85272735,0,0
1502422920,0.8097549,0,0
1502422980,0.8161212,0,0
1502423040,0.623541,0,0
1502423100,0.6081558,0,0
1502423160,0.66014713,0,0
1502423220,0.6850818,0,0
1502423280,0.7943697,0,0
1502423340,0.61505264,0,0
1502423400,0.59860635,0,0
1502423460,0.69569224,0,0
1502423520,0.57632434,0,0
1502423580,0.66173875,0,0
1502423640,0.5296383,0,0
1502423700,0.5635918,0,0
1502423760,0.45165125,0,0
1502423820,0.5842822,0,0
1502423880,0.5593476,0,0
1502423940,0.5397182,0,0
1502424000,0.61505264,0,0
1502424060,0.86174625,0,0
1502424120,1.3227715,0,0
1502424180,1.3482367,0,0
1502424240,1.1392102,0,0
1502424300,1.0978295,0,0
1502424360,1.0018046,0,0
1502424420,1.1370882,0,0
1502424480,0.9821752,0,0
1502424540,0.722749,0,0
1502424600,0.7938392,0,0
1502424660,0.634682,0,0
1502424720,0.8760704,0,0
1502424780,0.7328289,0,0
1502424840,0.5858738,0,0
1502424900,0.62301046,0,0
1502424960,0.52008885,0,0
1502425020,0.59966743,0,0
1502425080,0.73389,0,0
1502425140,0.545554,0,0
1502425200,0.4638533,0,0
1502425260,0.73229843,0,0
1502425320,0.49833736,0,0
1502425380,0.6548419,0,0
1502425440,0.6166442,0,0
1502425500,0.590118,0,0
1502425560,0.5922401,0,0
1502425620,0.5742023,0,0
1502425680,0.54502344,0,0
1502425740,0.5641223,0,0
1502425800,0.567836,0,0
1502425860,0.5572255,0,0
1502425920,1.1397408,0,0
1502425980,1.2718413,0,0
1502426040,1.1556565,0,0
1502426100,1.1498208,0,0
1502426160,0.9736868,0,0
1502426220,0.93071437,0,0
1502426280,1.1922626,0,0
1502426340,0.767313,0,0
1502426400,0.8139991,0,0
1502426460,0.8256706,0,0
1502426520,0.82938427,0,0
1502426580,0.92753124,0,0
1502426640,0.77580136,0,0
1502426700,0.8166517,0,0
1502426760,0.7567025,0,0
1502426820,0.67871547,0,0
1502426880,0.52274144,0,0
1502426940,0.633621,0,0
1502427000,0.5497982,0,0
1502427060,0.7232795,0,0
1502427120,0.6304378,0,0
1502427180,0.62937677,0,0
1502427240,0.7864119,0,0
1502427300,0.568897,0,0
1502427360,0.81824327,0,0
1502427420,0.72699314,0,0
1502427480,0.64529246,0,0
1502427540,0.7078943,0,0
1502427600,0.6044421,0,0
1502427660,0.79808336,0,0
1502427720,1.4909476,0,0
1502427780,1.5593852,0,0
1502427840,1.4622993,0,0
1502427900,1.4554025,0,0
1502427960,1.3121611,0,0
1502428020,1.497314,0,0
1502428080,1.3408093,0,0
1502428140,1.0755475,0,0
1502428200,1.1593702,0,0
1502428260,1.010293,0,0
1502428320,1.0341666,0,0
1502428380,0.9986214,0,0
1502428440,0.87076515,0,0
1502428500,1.0697117,0,0
1502428560,0.7540499,0,0
1502428620,0.77686244,0,0
1502428680,0.8601547,0,0
1502428740,0.6760629,0,0
1502428800,0.6723492,0,0
1502428860,0.6994059,0,0
1502428920,0.7216879,0,0
1502428980,0.70205855,0,0
1502429040,0.78375924,0,0
1502429100,0.7455615,0,0
1502429160,0.89941347,0,0
1502429220,0.7476836,0,0
1502429280,0.6972838,0,0
1502429340,0.73229843,0,0
1502429400,0.60921687,0,0
1502429460,0.75245833,0,0
1502429520,1.3424009,0,0
1502429580,1.2288688,0,0
1502429640,1.2230331,0,0
1502429700,1.1949153,0,0
1502429760,1.3323209,0,0
1502429820,1.4490362,0,0
1502429880,1.3572556,0,0
1502429940,0.88827246,0,0
1502430000,0.9763394,0,0
1502430060,1.021434,0,0
1502430120,0.89941347,0,0
1502430180,0.7864119,0,0
1502430240,0.77049613,0,0
1502430300,0.8877419,0,0
1502430360,0.8723567,0,0
1502430420,0.8288538,0,0
1502430480,0.7975529,0,0
1502430540,0.74025625,0,0
1502430600,0.7742098,0,0
1502430660,0.81824327,0,0
1502430720,0.6659829,0,0
1502430780,0.73813415,0,0
1502430840,0.73813415,0,0
1502430900,0.8739483,0,0
1502430960,0.96572894,0,0
1502431020,0.78375924,0,0
1502431080,0.7100164,0,0
1502431140,0.7551109,0,0
1502431200,0.75458044,0,0
1502431260,1.0909326,0,0
1502431320,1.5302064,0,0
1502431380,1.4739709,0,0
1502431440,1.4686656,0,0
1502431500,1.2723718,0,0
1502431560,1.6649595,0,0
1502431620,1.519596,0,0
1502431680,1.6039492,0,0
1502431740,1.5461221,0,0
1502431800,1.5975829,0,0
1502431860,1.2484982,0,0
1502431920,1.1572481,0,0
1502431980,1.1482291,0,0
1502432040,1.3201189,0,0
1502432100,1.2946538,0,0
1502432160,1.1933237,0,0
1502432220,1.1275388,0,0
1502432280,0.9795226,0,0
1502432340,0.92647016,0,0
1502432400,1.1641449,0,0
1502432460,1.1259471,0,0
1502432520,0.96997315,0,0
1502432580,0.8389337,0,0
1502432640,0.8272622,0,0
1502432700,0.84370846,0,0
1502432760,0.80816334,0,0
1502432820,0.9248786,0,0
1502432880,0.94132483,0,0
1502432940,0.8198349,0,0
1502433000,0.8410558,0,0
1502433060,0.96785104,0,0
1502433120,1.3508893,0,0
1502433180,1.3821902,0,0
1502433240,1.5482442,0,0
1502433300,1.2559255,0,0
1502433360,1.3572556,0,0
1502433420,1.4787456,0,0
1502433480,1.5466527,0,0
1502433540,1.0898715,0,0
1502433600,0.95246583,0,0
1502433660,1.0453075,0,0
1502433720,1.0845664,0,0
1502433780,1.1906711,0,0
1502433840,1.1498208,0,0
1502433900,1.0362886,0,0
1502433960,0.9423859,0,0
1502434020,1.0453075,0,0
1502434080,0.99702984,0,0
1502434140,1.0941157,0,0
1502434200,0.9360196,0,0
1502434260,0.97262573,0,0
1502434320,0.8766009,0,0
1502434380,0.8866809,0,0
1502434440,0.79702234,0,0
1502434500,0.9572406,0,0
1502434560,0.9593627,0,0
1502434620,0.89516926,0,0
1502434680,1.1599007,0,0
1502434740,1.0537959,0,0
1502434800,1.1185198,0,0
1502434860,1.1736944,0,0
1502434920,1.8235861,0,0
1502434980,1.4506278,0,0
1502435040,1.4283458,0,0
1502435100,1.4962529,0,0
1502435160,1.2813907,0,0
1502435220,1.3577862,0,0
1502435280,1.3689271,0,0
1502435340,1.4389563,0,0
1502435400,1.278738,0,0
1502435460,1.3705187,0,0
1502435520,1.2580476,1,0
1502435580,1.5906862,1,0
1502435640,1.9259772,1,0
1502435700,1.986457,1,0
1502435760,2.194953,1,0
1502435820,2.5132673,1,0
1502435880,2.4427075,1,0
1502435940,2.664997,1,0
1502436000,2.7392704,1,0
1502436060,2.6135364,1,0
1502436120,1.9238552,1,0
1502436180,1.509516,1,0
1502436240,1.3301989,1,0
1502436300,1.1922626,1,0
1502436360,1.0522044,1,0
1502436420,1.2214415,1,0
1502436480,1.0516738,0,0
1502436540,0.9392027,0,0
1502436600,0.9503437,0,0
1502436660,1.0575095,0,0
1502436720,1.5546105,0,0
1502436780,1.6591238,0,0
1502436840,1.5031497,0,0
1502436900,1.5519578,0,0
1502436960,1.4585857,0,0
1502437020,1.2532729,0,0
1502437080,1.5323285,0,0
1502437140,1.3317904,0,0
1502437200,1.264414,0,0
1502437260,1.2484982,0,0
1502437320,1.4251627,0,0
1502437380,1.3270158,0,0
1502437440,1.2256857,0,0
1502437500,1.3259547,0,0
1502437560,1.2506202,0,0
1502437620,1.3487673,0,0
1502437680,1.2591087,0,0
1502437740,1.1620228,0,0
1502437800,0.9227565,0,0
1502437860,1.0665284,0,0
1502437920,1.0209035,0,0
1502437980,1.0829748,0,0
1502438040,0.89039457,0,0
1502438100,0.9869499,0,0
1502438160,1.1381493,0,0
1502438220,1.1821827,0,0
1502438280,1.055918,0,0
1502438340,1.0129455,0,0
1502438400,1.0453075,0,0
1502438460,1.1068484,0,0
1502438520,1.8108536,0,0
1502438580,1.7190729,0,0
1502438640,1.6203955,0,0
1502438700,1.7365803,0,0
1502438760,1.5493053,0,0
1502438820,1.66549,0,0
1502438880,1.6612458,0,0
1502438940,1.2877569,0,0
1502439000,1.2983675,0,0
1502439060,1.4055333,0,0
1502439120,1.3238326,0,0
1502439180,1.3959838,0,0
1502439240,1.3492978,0,0
1502439300,1.3747629,0,0
1502439360,1.0967684,0,0
1502439420,1.2278078,0,0
1502439480,1.2654749,0,0
1502439540,1.1779385,0,0
1502439600,1.2856349,0,0
1502439660,1.1423935,0,0
1502439720,1.1047262,0,0
1502439780,1.2734329,0,0
1502439840,1.0585706,0,0
1502439900,1.1190504,0,0
1502439960,0.9975604,0,0
1502440020,0.8813756,0,0
1502440080,1.0007435,0,0
1502440140,1.1365577,0,0
1502440200,1.0840358,0,0
1502440260,0.9848278,0,0
1502440320,1.6829973,0,0
1502440380,1.6570016,0,0
1502440440,1.5694652,0,0
1502440500,1.3577862,0,0
1502440560,1.3477062,0,0
1502440620,1.408186,0,0
1502440680,1.4198574,0,0
1502440740,1.2240942,0,0
1502440800,1.1864269,0,0
1502440860,1.155126,0,0
1502440920,1.08828,0,0
1502440980,1.0845664,0,0
1502441040,1.0076404,0,0
