timestamp,value,label,missing
1503320760,1.6076629,0,0
1503320820,1.7689422,0,0
1503320880,1.6723869,0,0
1503320940,1.4331205,0,0
1503321000,1.363622,0,0
1503321060,1.3864344,0,0
1503321120,1.4140217,0,0
1503321180,1.3561946,0,0
1503321240,1.4585857,0,0
1503321300,1.3519504,0,0
1503321360,1.2309909,0,0
1503321420,1.2951843,0,0
1503321480,1.1763469,0,0
1503321540,1.166267,0,0
1503321600,1.232052,0,0
1503321660,1.2076479,0,0
1503321720,1.2469066,0,0
1503321780,1.2039342,0,0
1503321840,1.244254,0,0
1503321900,1.3588471,0,0
1503321960,1.32118,0,0
1503322020,1.1927931,0,0
1503322080,1.385904,0,0
1503322140,1.5222485,0,0
1503322200,1.3625609,0,0
1503322260,1.0049877,0,0
1503322320,1.609785,0,0
1503322380,1.6580627,0,0
1503322440,1.5816672,0,0
1503322500,1.67557,0,0
1503322560,1.6150903,0,0
1503322620,1.8479903,0,0
1503322680,1.7949378,0,0
1503322740,1.5742399,0,0
1503322800,1.2362962,0,0
1503322860,1.2617613,0,0
1503322920,1.2267467,0,0
1503322980,1.2978369,0,0
1503323040,1.2941233,0,0
1503323100,1.3869649,0,0
1503323160,1.308978,0,0
1503323220,1.2336435,0,0
1503323280,1.1010126,0,0
1503323340,1.3376262,0,0
1503323400,0.9896025,0,0
1503323460,1.1222335,0,0
1503323520,1.0803221,0,0
1503323580,1.0341666,0,0
1503323640,1.3164053,0,0
1503323700,1.1890795,0,0
1503323760,1.2591087,0,0
1503323820,1.1625533,0,0
1503323880,1.1036651,0,0
1503323940,1.2140142,0,0
1503324000,0.95458794,0,0
1503324060,1.2686582,0,0
1503324120,1.7344581,0,0
1503324180,1.6835278,0,0
1503324240,1.5705262,0,0
1503324300,1.6883025,0,0
1503324360,1.5869725,0,0
1503324420,1.7052794,0,0
1503324480,1.6686732,0,0
1503324540,1.5158823,0,0
1503324600,1.2707802,0,0
1503324660,1.1736944,0,0
1503324720,1.1201115,0,0
1503324780,1.0246171,0,0
1503324840,1.0734253,0,0
1503324900,1.0081708,0,0
1503324960,1.0060488,0,0
1503325020,0.9774005,0,0
1503325080,1.100482,0,0
1503325140,1.1614922,0,0
1503325200,1.1238251,0,0
1503325260,1.0209035,0,0
1503325320,0.9423859,0,0
1503325380,1.0532655,0,0
1503325440,0.9370806,0,0
1503325500,0.9025966,0,0
1503325560,0.9073713,0,0
1503325620,1.0500822,0,0
1503325680,1.1031346,0,0
1503325740,1.0877495,0,0
1503325800,0.9927857,0,0
1503325860,1.2935927,0,0
1503325920,1.6129682,0,0
1503325980,1.4012891,0,0
1503326040,1.487234,0,0
1503326100,1.2591087,0,0
1503326160,1.2649444,0,0
1503326220,1.2262162,0,0
1503326280,1.2431929,0,0
1503326340,1.2299299,0,0
1503326400,1.0755475,0,0
1503326460,0.9338975,0,0
1503326520,0.9089629,0,0
1503326580,1.0511433,0,0
1503326640,0.82620114,0,0
1503326700,0.779515,0,0
1503326760,0.9752784,0,0
1503326820,0.81506014,0,0
1503326880,0.75245833,0,0
1503326940,0.81506014,0,0
1503327000,0.6718187,0,0
1503327060,0.77367926,0,0
1503327120,0.6468841,0,0
1503327180,0.6410483,0,0
1503327240,0.7301763,0,0
1503327300,0.82620114,0,0
1503327360,0.75245833,0,0
1503327420,0.6744713,0,0
1503327480,0.7975529,0,0
1503327540,0.6691661,0,0
1503327600,0.77580136,0,0
1503327660,0.9927857,0,0
1503327720,1.0750169,0,0
1503327780,1.0649369,0,0
1503327840,1.0872189,0,0
1503327900,1.0118846,0,0
1503327960,0.9896025,0,0
1503328020,1.1609617,0,0
1503328080,1.1710417,0,0
1503328140,0.98588884,0,0
1503328200,0.9561795,0,0
1503328260,1.0230255,0,0
1503328320,0.7031196,0,0
1503328380,0.78482026,0,0
1503328440,0.63627356,0,0
1503328500,0.6803071,0,0
1503328560,0.6124,0,0
1503328620,0.6060337,0,0
1503328680,0.546615,0,0
1503328740,0.4925016,0,0
1503328800,0.41822824,0,0
1503328860,0.3890494,0,0
1503328920,0.42724714,0,0
1503328980,0.46491435,0,0
1503329040,0.22723962,0,0
1503329100,0.3662369,0,0
1503329160,0.34024122,0,0
1503329220,0.30310455,0,0
1503329280,0.26331526,0,0
1503329340,0.31636766,0,0
1503329400,0.08983392,0,0
1503329460,0.3153066,0,0
1503329520,0.5991369,0,0
1503329580,0.52008885,0,0
1503329640,0.47128063,0,0
1503329700,0.49356264,0,0
1503329760,0.53176033,0,0
1503329820,0.42088085,0,0
1503329880,0.3800305,0,0
1503329940,0.24686901,0,0
1503330000,0.19859132,0,0
1503330060,0.20336604,0,0
1503330120,0.13068426,0,0
1503330180,0.10150544,0,0
1503330240,0.094608635,0,0
1503330300,0.034128904,0,0
1503330360,0.08028449,0,0
1503330420,0.046330955,0,0
1503330480,0.025109999,0,0
1503330540,0.0850592,0,0
1503330600,0.010785853,0,0
1503330660,-0.07303693,0,0
1503330720,-0.04067497,0,0
1503330780,-0.118131466,0,0
1503330840,-0.095318936,0,0
1503330900,-0.14837132,0,0
1503330960,-0.05552964,0,0
1503331020,-0.16640915,0,0
1503331080,-0.1918743,0,0
1503331140,-0.11123466,0,0
1503331200,-0.1499629,0,0
1503331260,-0.12502828,0,0
1503331320,-0.18975219,0,0
1503331380,-0.25288454,0,0
1503331440,-0.14890185,0,0
1503331500,-0.13033351,0,0
1503331560,-0.15049343,0,0
1503331620,-0.13404718,0,0
1503331680,-0.08152531,0,0
1503331740,-0.078872696,0,0
1503331800,0.010255328,0,0
1503331860,-0.056590687,0,0
1503331920,-0.24704878,0,0
1503331980,-0.29479593,0,0
1503332040,-0.21680892,0,0
1503332100,-0.22423625,0,0
1503332160,-0.27569708,0,0
1503332220,-0.4226522,0,0
1503332280,-0.22211416,0,0
1503332340,-0.22794992,0,0
1503332400,-0.2979791,0,0
1503332460,-0.26402554,0,0
1503332520,-0.35898933,0,0
1503332580,-0.33458522,0,0
1503332640,-0.37066087,0,0
1503332700,-0.4757046,0,0
1503332760,-0.4470563,0,0
1503332820,-0.473052,0,0
1503332880,-0.48737612,0,0
1503332940,-0.5197381,0,0
1503333000,-0.5483864,0,0
1503333060,-0.44811735,0,0
1503333120,-0.45501417,0,0
1503333180,-0.5918893,0,0
1503333240,-0.3558062,0,0
1503333300,-0.48047933,0,0
1503333360,-0.48366246,0,0
1503333420,-0.51920754,0,0
1503333480,-0.39294288,0,0
1503333540,-0.55422217,0,0
1503333600,-0.60568297,0,0
1503333660,-0.57597363,0,0
1503333720,-0.56589365,0,0
1503333780,-0.49904767,0,0
1503333840,-0.40302283,0,0
1503333900,-0.57491255,0,0
1503333960,-0.69162786,0,0
1503334020,-0.78871375,0,0
1503334080,-0.6592659,0,0
1503334140,-0.72558135,0,0
1503334200,-0.7112572,0,0
1503334260,-0.84229666,0,0
1503334320,-0.783939,0,0
1503334380,-0.6799563,0,0
1503334440,-0.5335317,0,0
1503334500,-0.6210682,0,0
1503334560,-0.60727453,0,0
1503334620,-0.75210756,0,0
1503334680,-0.684731,0,0
1503334740,-0.8263809,0,0
1503334800,-0.7918969,0,0
1503334860,-0.8518461,0,0
1503334920,-0.77226746,0,0
1503334980,-0.92399734,0,0
1503335040,-0.9457488,0,0
1503335100,-0.82054514,0,0
1503335160,-0.8529071,0,0
1503335220,-0.884208,0,0
1503335280,-0.8661702,0,0
1503335340,-0.9367299,0,0
1503335400,-0.8433577,0,0
1503335460,-0.87571967,0,0
1503335520,-1.0545062,0,0
1503335580,-1.0014539,0,0
1503335640,-0.883147,0,0
1503335700,-0.85343766,0,0
1503335760,-0.9802329,0,0
1503335820,-0.9293026,0,0
1503335880,-0.8407051,0,0
1503335940,-0.9155089,0,0
1503336000,-1.0263884,0,0
1503336060,-1.039121,0,0
1503336120,-1.104906,0,0
1503336180,-1.0805019,0,0
1503336240,-1.1118028,0,0
1503336300,-1.1033144,0,0
1503336360,-1.0905819,0,0
1503336420,-1.0990702,0,0
1503336480,-1.0253274,0,0
1503336540,-1.0221443,0,0
1503336600,-1.0651166,0,0
1503336660,-1.0916429,0,0
1503336720,-1.2136635,0,0
1503336780,-1.1515921,0,0
1503336840,-1.2470864,0,0
1503336900,-1.1860762,0,0
1503336960,-1.2088886,0,0
1503337020,-1.26088,0,0
1503337080,-1.0799713,0,0
1503337140,-1.0476094,0,0
1503337200,-1.2062361,0,0
1503337260,-1.2009308,0,0
1503337320,-1.2099497,0,0
1503337380,-1.2099497,0,0
1503337440,-1.2216213,0,0
1503337500,-1.2168466,0,0
1503337560,-1.3314397,0,0
1503337620,-1.2534527,0,0
1503337680,-1.2741431,0,0
1503337740,-1.2380675,0,0
1503337800,-1.0661777,0,0
1503337860,-1.1553057,0,0
1503337920,-1.215255,0,0
1503337980,-1.3027915,0,0
1503338040,-1.3728206,0,0
1503338100,-1.305444,0,0
1503338160,-1.3202987,0,0
1503338220,-1.426934,0,0
1503338280,-1.4964327,0,0
1503338340,-1.4009384,0,0
1503338400,-1.3558438,0,0
1503338460,-1.3393975,0,0
1503338520,-1.2752042,0,0
1503338580,-1.2858146,0,0
1503338640,-1.2460253,0,0
1503338700,-1.4635402,0,0
1503338760,-1.3897973,0,0
1503338820,-1.4375445,0,0
1503338880,-1.3001388,0,0
1503338940,-1.3202987,0,0
1503339000,-1.3065051,0,0
1503339060,-1.2948335,0,0
1503339120,-1.2900589,0,0
1503339180,-1.2072971,0,0
1503339240,-1.1064975,0,0
1503339300,-1.1404511,0,0
1503339360,-1.3096882,0,0
1503339420,-1.3213598,0,0
1503339480,-1.283162,0,0
1503339540,-1.3542522,0,0
1503339600,-1.305444,0,0
1503339660,-1.2677768,0,0
1503339720,-1.4078351,0,0
1503339780,-1.4375445,0,0
1503339840,-1.3240124,0,0
1503339900,-1.3399282,0,0
1503339960,-1.3059746,0,0
1503340020,-1.3335618,0,0
1503340080,-1.3149935,0,0
1503340140,-1.3027915,0,0
1503340200,-1.3436418,0,0
1503340260,-1.3860837,0,0
1503340320,-1.4014689,0,0
1503340380,-1.4078351,0,0
1503340440,-1.4805169,0,0
1503340500,-1.3473555,0,0
1503340560,-1.3892668,0,0
1503340620,-1.4279951,0,0
1503340680,-1.3425807,0,0
1503340740,-1.2661853,0,0
1503340800,-1.2396591,0,0
1503340860,-1.39245,0,0
1503340920,-1.4640707,0,0
1503340980,-1.4327698,0,0
1503341040,-1.4890053,0,0
1503341100,-1.471498,0,0
1503341160,-1.4741507,0,0
1503341220,-1.526142,0,0
1503341280,-1.4232204,0,0
1503341340,-1.3659238,0,0
1503341400,-1.2603495,0,0
1503341460,-1.4380751,0,0
1503341520,-1.4932495,0,0
1503341580,-1.5203062,0,0
1503341640,-1.4921885,0,0
1503341700,-1.4725591,0,0
1503341760,-1.471498,0,0
1503341820,-1.558504,0,0
1503341880,-1.4142015,0,0
1503341940,-1.4545213,0,0
1503342000,-1.4014689,0,0
1503342060,-1.404652,0,0
1503342120,-1.3468249,0,0
1503342180,-1.4667233,0,0
1503342240,-1.424812,0,0
1503342300,-1.3892668,0,0
1503342360,-1.3754733,0,0
1503342420,-1.4221593,0,0
1503342480,-1.3431113,0,0
1503342540,-1.2253349,0,0
1503342600,-1.3584964,0,0
1503342660,-1.3871447,0,0
1503342720,-1.5293251,0,0
1503342780,-1.4067742,0,0
1503342840,-1.4232204,0,0
1503342900,-1.4115489,0,0
1503342960,-1.603068,0,0
1503343020,-1.469376,0,0
1503343080,-1.3648627,0,0
1503343140,-1.3876753,0,0
1503343200,-1.2693684,0,0
1503343260,-1.3850226,0,0
1503343320,-1.4831696,0,0
1503343380,-1.4587655,0,0
1503343440,-1.5314473,0,0
1503343500,-1.4545213,0,0
1503343560,-1.558504,0,0
1503343620,-1.5250809,0,0
1503343680,-1.5372831,0,0
1503343740,-1.4736202,0,0
1503343800,-1.4603571,0,0
1503343860,-1.3770648,0,0
1503343920,-1.5277336,0,0
1503343980,-1.5473629,0,0
1503344040,-1.4752117,0,0
1503344100,-1.5431187,0,0
1503344160,-1.526142,0,0
1503344220,-1.5791944,0,0
1503344280,-1.4762727,0,0
1503344340,-1.3558438,0,0
1503344400,-1.4343613,0,0
1503344460,-1.3351533,0,0
1503344520,-1.4879442,0,0
1503344580,-1.5319778,0,0
1503344640,-1.5123484,0,0
1503344700,-1.5118178,0,0
1503344760,-1.4868833,0,0
1503344820,-1.5340998,0,0
1503344880,-1.5738891,0,0
1503344940,-1.5346304,0,0
1503345000,-1.3261344,0,0
1503345060,-1.4253424,0,0
1503345120,-1.526142,0,0
1503345180,-1.5234894,0,0
1503345240,-1.5531987,0,0
1503345300,-1.5468324,0,0
1503345360,-1.4380751,0,0
1503345420,-1.5542598,0,0
1503345480,-1.4921885,0,0
1503345540,-1.5118178,0,0
1503345600,-1.4619486,0,0
1503345660,-1.3473555,0,0
1503345720,-1.568584,0,0
1503345780,-1.4799864,0,0
1503345840,-1.5521377,0,0
1503345900,-1.5526682,0,0
1503345960,-1.3325008,0,0
1503346020,-1.3558438,0,0
1503346080,-1.3096882,0,0
1503346140,-1.2996082,0,0
1503346200,-1.2226824,0,0
1503346260,-1.3606186,0,0
1503346320,-1.4396666,0,0
1503346380,-1.3447028,0,0
1503346440,-1.5452409,0,0
1503346500,-1.5563818,0,0
1503346560,-1.4476244,0,0
1503346620,-1.4455024,0,0
1503346680,-1.4974937,0,0
1503346740,-1.5309167,0,0
1503346800,-1.3001388,0,0
1503346860,-1.2279875,0,0
1503346920,-1.5075736,0,0
1503346980,-1.2232128,0,0
1503347040,-1.4677844,0,0
1503347100,-1.4290562,0,0
1503347160,-1.5001463,0,0
1503347220,-1.4455024,0,0
1503347280,-1.4725591,0,0
1503347340,-1.4030604,0,0
1503347400,-1.501738,0,0
1503347460,-1.4057131,0,0
1503347520,-1.3961636,0,0
1503347580,-1.3622102,0,0
1503347640,-1.3892668,0,0
1503347700,-1.49378,0,0
1503347760,-1.5277336,0,0
1503347820,-1.5208367,0,0
1503347880,-1.4837,0,0
1503347940,-1.4847611,0,0
1503348000,-1.501738,0,0
1503348060,-1.51394,0,0
1503348120,-1.5134094,0,0
1503348180,-1.4513382,0,0
1503348240,-1.4964327,0,0
1503348300,-1.4539907,0,0
1503348360,-1.5669924,0,0
1503348420,-1.4104878,0,0
1503348480,-1.357966,0,0
1503348540,-1.3897973,0,0
1503348600,-1.3473555,0,0
1503348660,-1.3399282,0,0
1503348720,-1.3080966,0,0
1503348780,-1.258758,0,0
1503348840,-1.3282566,0,0
1503348900,-1.371229,0,0
1503348960,-1.3866142,0,0
1503349020,-1.4184456,0,0
1503349080,-1.4863527,0,0
1503349140,-1.348947,0,0
1503349200,-1.2916504,0,0
1503349260,-1.2783873,0,0
1503349320,-1.3171155,0,0
1503349380,-1.2523917,0,0
1503349440,-1.1855457,0,0
1503349500,-1.3213598,0,0
1503349560,-1.3569049,0,0
1503349620,-1.2826315,0,0
1503349680,-1.2030529,0,0
1503349740,-1.226396,0,0
1503349800,-1.3680459,0,0
1503349860,-1.315524,0,0
1503349920,-1.3372755,0,0
1503349980,-1.2937725,0,0
1503350040,-1.3961636,0,0
1503350100,-1.2391286,0,0
1503350160,-1.3213598,0,0
1503350220,-1.4561129,0,0
1503350280,-1.2205602,0,0
1503350340,-1.2545137,0,0
1503350400,-1.2852842,0,0
1503350460,-1.1993393,0,0
1503350520,-1.3070356,0,0
1503350580,-1.126127,0,0
1503350640,-1.2269264,0,0
1503350700,-1.2980167,0,0
1503350760,-1.3765342,0,0
1503350820,-1.3144629,0,0
1503350880,-1.4831696,0,0
1503350940,-1.4253424,0,0
1503351000,-1.3675153,0,0
1503351060,-1.3738816,0,0
1503351120,-1.4380751,0,0
1503351180,-1.2088886,0,0
1503351240,-1.3017304,0,0
1503351300,-1.161672,0,0
1503351360,-1.3001388,0,0
1503351420,-1.3797174,0,0
1503351480,-1.2969557,0,0
1503351540,-1.357966,0,0
1503351600,-1.303322,0,0
1503351660,-1.3213598,0,0
1503351720,-1.3006693,0,0
1503351780,-1.238598,0,0
1503351840,-1.2221518,0,0
1503351900,-1.2019919,0,0
1503351960,-1.3834311,0,0
1503352020,-1.3096882,0,0
1503352080,-1.3675153,0,0
1503352140,-1.4131404,0,0
1503352200,-1.4088962,0,0
1503352260,-1.3951026,0,0
1503352320,-1.3760037,0,0
1503352380,-1.2916504,0,0
1503352440,-1.1696299,0,0
1503352500,-1.2141939,0,0
1503352560,-1.15955,0,0
1503352620,-1.2083582,0,0
1503352680,-1.1611415,0,0
1503352740,-1.2279875,0,0
1503352800,-1.2205602,0,0
1503352860,-1.1945646,0,0
1503352920,-1.1112723,0,0
1503352980,-1.0385906,0,0
1503353040,-1.0152475,0,0
1503353100,-1.0428346,0,0
1503353160,-1.1420426,0,0
1503353220,-1.1287795,0,0
1503353280,-1.0693609,0,0
1503353340,-1.0444263,0,0
1503353400,-1.0359379,0,0
1503353460,-1.0767882,0,0
1503353520,-1.138329,0,0
1503353580,-1.029041,0,0
1503353640,-0.96856135,0,0
1503353700,-1.0497315,0,0
1503353760,-1.0205526,0,0
1503353820,-1.082624,0,0
1503353880,-0.9627256,0,0
1503353940,-1.0104728,0,0
1503354000,-0.92399734,0,0
1503354060,-0.8990627,0,0
1503354120,-0.97333604,0,0
1503354180,-0.99508756,0,0
1503354240,-0.9383215,0,0
1503354300,-1.0301021,0,0
1503354360,-0.92877203,0,0
1503354420,-0.9234668,0,0
1503354480,-1.005698,0,0
1503354540,-0.88845223,0,0
1503354600,-0.8375219,0,0
1503354660,-0.827442,0,0
1503354720,-0.85396814,0,0
1503354780,-0.84494925,0,0
1503354840,-0.92611945,0,0
1503354900,-0.7414971,0,0
1503354960,-0.8454798,0,0
1503355020,-0.9011848,0,0
1503355080,-1.015778,0,0
1503355140,-1.0083506,0,0
1503355200,-1.1309017,0,0
1503355260,-1.0332853,0,0
1503355320,-0.9648477,0,0
1503355380,-0.972275,0,0
1503355440,-0.9738666,0,0
1503355500,-0.79508,0,0
1503355560,-0.83115566,0,0
1503355620,-0.89057434,0,0
1503355680,-0.839644,0,0
1503355740,-0.8725365,0,0
1503355800,-0.927711,0,0
1503355860,-0.8677618,0,0
1503355920,-0.9404436,0,0
1503355980,-0.96431714,0,0
1503356040,-1.0051675,0,0
1503356100,-0.99508756,0,0
1503356160,-0.94840145,0,0
1503356220,-0.8964101,0,0
1503356280,-0.72558135,0,0
1503356340,-0.8544987,0,0
1503356400,-0.8857996,0,0
1503356460,-0.7897748,0,0
1503356520,-0.661388,0,0
1503356580,-0.79136634,0,0
1503356640,-0.8391135,0,0
1503356700,-0.76908433,0,0
1503356760,-0.7064825,0,0
1503356820,-0.6799563,0,0
1503356880,-0.66934586,0,0
1503356940,-0.5775652,0,0
1503357000,-0.7335392,0,0
1503357060,-0.6900363,0,0
1503357120,-0.83380824,0,0
1503357180,-0.772798,0,0
1503357240,-0.77757275,0,0
1503357300,-0.7568823,0,0
1503357360,-0.71656245,0,0
1503357420,-0.6396365,0,0
1503357480,-0.7218677,0,0
1503357540,-0.7213372,0,0
1503357600,-0.8083431,0,0
1503357660,-0.7462718,0,0
1503357720,-0.8030379,0,0
1503357780,-0.7568823,0,0
1503357840,-0.6842005,0,0
1503357900,-0.705952,0,0
1503357960,-0.54095906,0,0
1503358020,-0.55210006,0,0
1503358080,-0.5446727,0,0
1503358140,-0.5849925,0,0
1503358200,-0.60249984,0,0
1503358260,-0.67199844,0,0
1503358320,-0.82903355,0,0
1503358380,-0.718154,0,0
1503358440,-0.55263054,0,0
1503358500,-0.749455,0,0
1503358560,-0.761657,0,0
1503358620,-0.67146796,0,0
1503358680,-0.59241986,0,0
1503358740,-0.506475,0,0
1503358800,-0.5876452,0,0
1503358860,-0.59454197,0,0
1503358920,-0.6322092,0,0
1503358980,-0.5998472,0,0
1503359040,-0.5574053,0,0
1503359100,-0.62159866,0,0
1503359160,-0.73088664,0,0
1503359220,-0.6820784,0,0
1503359280,-0.43644583,0,0
1503359340,-0.6454723,0,0
1503359400,-0.5908283,0,0
1503359460,-0.4624415,0,0
1503359520,-0.56536317,0,0
1503359580,-0.48843718,0,0
1503359640,-0.4826014,0,0
1503359700,-0.5314096,0,0
1503359760,-0.3446652,0,0
1503359820,-0.38286293,0,0
1503359880,-0.40620595,0,0
1503359940,-0.31601688,0,0
1503360000,-0.27994126,0,0
1503360060,-0.15526815,0,0
1503360120,-0.20672897,0,0
1503360180,-0.20513739,0,0
1503360240,-0.19134377,0,0
1503360300,-0.28365493,0,0
1503360360,-0.14837132,0,0
1503360420,-0.12608932,0,0
1503360480,-0.077281125,0,0
1503360540,0.015030044,0,0
1503360600,-0.015740344,0,0
1503360660,0.015560567,0,0
1503360720,0.060655102,0,0
1503360780,0.07020453,0,0
1503360840,-0.05818226,0,0
1503360900,0.0070721847,0,0
1503360960,-0.13935243,0,0
1503361020,-0.11070413,0,0
1503361080,-0.111765176,0,0
1503361140,0.029884715,0,0
1503361200,0.019804759,0,0
1503361260,0.08452868,0,0
1503361320,-0.05393807,0,0
1503361380,-0.038552873,0,0
1503361440,0.020335283,0,0
1503361500,0.07232663,0,0
1503361560,-0.07356746,0,0
1503361620,-0.08364741,0,0
1503361680,-0.13245562,0,0
1503361740,-0.0035382942,0,0
1503361800,-0.09584946,0,0
1503361860,0.19699976,0,0
1503361920,0.020865807,0,0
1503361980,-0.00566039,0,0
1503362040,-0.069323264,0,0
1503362100,0.015560567,0,0
1503362160,-0.016270868,0,0
1503362220,-0.070914835,0,0
1503362280,-0.0072519616,0,0
1503362340,0.03784257,0,0
1503362400,0.13068426,0,0
1503362460,0.020865807,0,0
1503362520,0.37631685,0,0
1503362580,0.34926012,0,0
1503362640,0.31848973,0,0
1503362700,0.40655673,0,0
1503362760,0.31902027,0,0
1503362820,0.33864966,0,0
1503362880,0.24368586,0,0
1503362940,0.28612778,0,0
1503363000,0.24793005,0,0
1503363060,0.25907105,0,0
1503363120,0.27657834,0,0
1503363180,0.32008132,0,0
1503363240,0.19912185,0,0
1503363300,0.30628768,0,0
1503363360,0.36252323,0,0
1503363420,0.26808995,0,0
1503363480,0.33228335,0,0
1503363540,0.32697812,0,0
1503363600,0.390641,0,0
1503363660,0.62407154,0,0
1503363720,0.89039457,0,0
1503363780,1.0744864,0,0
1503363840,0.9784615,0,0
1503363900,1.0495517,0,0
1503363960,1.1031346,0,0
1503364020,0.96891207,0,0
1503364080,1.1354966,0,0
1503364140,1.2962453,0,0
1503364200,1.1853658,0,0
1503364260,1.1413324,0,0
1503364320,1.1535344,0,0
1503364380,1.2087089,0,0
1503364440,0.9736868,0,0
1503364500,0.9896025,0,0
1503364560,0.8834977,0,0
1503364620,0.96572894,0,0
1503364680,0.98323625,0,0
1503364740,0.8187738,0,0
1503364800,0.85060525,0,0
1503364860,0.7407868,0,0
1503364920,0.7503362,0,0
1503364980,0.72115743,0,0
1503365040,0.8055107,0,0
1503365100,0.8543189,0,0
1503365160,0.84423894,0,0
1503365220,0.87925357,0,0
1503365280,0.8251401,0,0
1503365340,0.7588246,0,0
1503365400,0.77261823,0,0
1503365460,0.8166517,0,0
1503365520,1.1970373,0,0
1503365580,1.155126,0,0
1503365640,1.4479752,0,0
1503365700,1.1285998,0,0
1503365760,1.2209109,0,0
1503365820,1.3142831,0,0
1503365880,1.1811217,0,0
1503365940,1.3153442,0,0
1503366000,1.1238251,0,0
1503366060,1.1620228,0,0
1503366120,1.0946462,0,0
1503366180,0.9036576,0,0
1503366240,1.0654675,0,0
1503366300,0.955649,0,0
1503366360,0.94450796,0,0
1503366420,1.0166593,0,0
1503366480,0.97899204,0,0
1503366540,0.91108495,0,0
1503366600,0.8866809,0,0
1503366660,0.7933087,0,0
1503366720,0.66651344,0,0
1503366780,0.74927515,0,0
1503366840,0.7975529,0,0
1503366900,0.83468956,0,0
1503366960,0.768374,0,0
1503367020,0.8399948,0,0
1503367080,0.7996749,0,0
1503367140,0.7360121,0,0
1503367200,0.84636104,0,0
1503367260,1.0044572,0,0
1503367320,1.4065944,0,0
1503367380,1.5371032,0,0
1503367440,1.5365727,0,0
1503367500,1.5625684,0,0
1503367560,1.5556716,0,0
1503367620,1.4363037,0,0
1503367680,1.5158823,0,0
1503367740,1.608724,0,0
1503367800,1.7280918,0,0
1503367860,1.3238326,0,0
1503367920,1.2272773,0,0
1503367980,1.242132,0,0
1503368040,1.1567175,0,0
1503368100,1.0150677,0,0
1503368160,0.99013305,0,0
1503368220,1.1402713,0,0
1503368280,1.1445155,0,0
1503368340,1.0628148,0,0
1503368400,1.032575,0,0
1503368460,1.1699806,0,0
1503368520,0.8946387,0,0
1503368580,1.0527349,0,0
1503368640,1.0850968,0,0
1503368700,0.767313,0,0
1503368760,1.0161287,0,0
1503368820,1.0638759,0,0
1503368880,0.8208959,0,0
1503368940,0.96360683,0,0
1503369000,0.94556904,0,0
1503369060,1.0707726,0,0
1503369120,1.6479827,0,0
1503369180,1.643208,0,0
1503369240,1.5153518,0,0
1503369300,1.55408,0,0
1503369360,1.6750394,0,0
1503369420,1.6145598,0,0
1503369480,1.454872,0,0
1503369540,1.5408169,0,0
1503369600,1.4554025,0,0
1503369660,1.1646755,0,0
1503369720,1.1392102,0,0
1503369780,1.2325824,0,0
1503369840,1.1736944,0,0
1503369900,1.1583091,0,0
1503369960,1.1524733,0,0
1503370020,0.98005307,0,0
1503370080,1.0246171,0,0
1503370140,1.1593702,0,0
1503370200,0.9392027,0,0
1503370260,0.9312449,0,0
1503370320,0.9158597,0,0
1503370380,1.0644064,0,0
1503370440,1.1158673,0,0
1503370500,0.88402826,0,0
1503370560,0.8877419,0,0
1503370620,0.93973327,0,0
1503370680,0.8956998,0,0
1503370740,0.82142645,0,0
1503370800,0.86864305,0,0
1503370860,1.1556565,0,0
1503370920,1.8485208,0,0
1503370980,1.8119147,0,0
1503371040,1.8018347,0,0
1503371100,1.7036878,0,0
1503371160,1.5965219,0,0
1503371220,1.7206645,0,0
1503371280,1.5668125,0,0
1503371340,1.576362,0,0
1503371400,1.5344507,0,0
1503371460,1.4835203,0,0
1503371520,1.541878,0,0
1503371580,1.4644214,0,0
1503371640,1.3100389,0,0
1503371700,1.2920011,0,0
1503371760,1.3514198,0,0
1503371820,1.1291304,0,0
1503371880,1.0453075,0,0
1503371940,0.88296723,0,0
1503372000,1.1068484,0,0
1503372060,0.9450385,0,0
1503372120,1.0018046,0,0
1503372180,0.91532916,0,0
1503372240,1.0649369,0,0
1503372300,0.93655014,0,0
1503372360,0.95777106,0,0
1503372420,0.83256745,0,0
1503372480,0.8856198,0,0
1503372540,0.8208959,0,0
1503372600,0.7582941,0,0
1503372660,0.8946387,0,0
1503372720,1.2920011,0,0
1503372780,1.233113,0,0
1503372840,1.3461146,0,0
1503372900,1.2034037,0,0
1503372960,1.2654749,0,0
1503373020,1.2925317,0,0
1503373080,1.4835203,0,0
1503373140,1.4050027,0,0
1503373200,1.2410709,0,0
1503373260,1.1763469,0,0
1503373320,1.010293,0,0
1503373380,0.9625458,0,0
1503373440,0.8622768,0,0
1503373500,0.8654599,0,0
1503373560,0.746092,0,0
1503373620,0.76041615,0,0
1503373680,0.6983449,0,0
1503373740,0.6744713,0,0
1503373800,0.7418478,0,0
1503373860,0.5879959,0,0
1503373920,0.6521893,0,0
1503373980,0.54926765,0,0
1503374040,0.5126615,0,0
1503374100,0.5031121,0,0
1503374160,0.49356264,0,0
1503374220,0.48878792,0,0
1503374280,0.679246,0,0
1503374340,0.5657139,0,0
1503374400,0.7365426,0,0
1503374460,0.700467,0,0
1503374520,1.1715722,0,0
1503374580,1.4076554,0,0
1503374640,1.2203804,0,0
1503374700,1.142924,0,0
1503374760,1.110562,0,0
1503374820,1.2904096,0,0
1503374880,0.99702984,0,0
1503374940,1.4028807,0,0
