timestamp,value,label,missing
1504217880,-1.1775877,0,0
1504217940,-1.380248,0,0
1504218000,-1.3807784,0,0
1504218060,-1.3850226,0,0
1504218120,-1.3754733,0,0
1504218180,-1.3829006,0,0
1504218240,-1.4221593,0,0
1504218300,-1.4386055,0,0
1504218360,-1.3229513,0,0
1504218420,-1.3882058,0,0
1504218480,-1.3240124,0,0
1504218540,-1.4555823,0,0
1504218600,-1.3537217,0,0
1504218660,-1.3574353,0,0
1504218720,-1.3675153,0,0
1504218780,-1.3452333,0,0
1504218840,-1.2783873,0,0
1504218900,-1.3070356,0,0
1504218960,-1.2444338,0,0
1504219020,-1.3473555,0,0
1504219080,-1.3176461,0,0
1504219140,-1.2815704,0,0
1504219200,-1.4110183,0,0
1504219260,-1.4417887,0,0
1504219320,-1.3362144,0,0
1504219380,-1.2502695,0,0
1504219440,-1.315524,0,0
1504219500,-1.380248,0,0
1504219560,-1.1563668,0,0
1504219620,-1.2290486,0,0
1504219680,-1.2030529,0,0
1504219740,-1.249739,0,0
1504219800,-1.2974862,0,0
1504219860,-1.2974862,0,0
1504219920,-1.303322,0,0
1504219980,-1.3606186,0,0
1504220040,-1.3563744,0,0
1504220100,-1.370168,0,0
1504220160,-1.3022609,0,0
1504220220,-1.3526607,0,0
1504220280,-1.3664542,0,0
1504220340,-1.2279875,0,0
1504220400,-1.3134019,0,0
1504220460,-1.1722826,0,0
1504220520,-1.1510615,0,0
1504220580,-1.1903204,0,0
1504220640,-1.2290486,0,0
1504220700,-1.2205602,0,0
1504220760,-1.2253349,0,0
1504220820,-1.1637942,0,0
1504220880,-1.1192302,0,0
1504220940,-1.03806,0,0
1504221000,-1.1436342,0,0
1504221060,-1.1266575,0,0
1504221120,-1.105967,0,0
1504221180,-1.1001313,0,0
1504221240,-1.1102113,0,0
1504221300,-1.1526531,0,0
1504221360,-1.1537142,0,0
1504221420,-1.1722826,0,0
1504221480,-1.1224133,0,0
1504221540,-1.1515921,0,0
1504221600,-1.127188,0,0
1504221660,-1.1266575,0,0
1504221720,-1.0560977,0,0
1504221780,-1.1834235,0,0
1504221840,-1.2295791,0,0
1504221900,-1.2401896,0,0
1504221960,-1.1807709,0,0
1504222020,-1.1537142,0,0
1504222080,-1.1897898,0,0
1504222140,-1.1982782,0,0
1504222200,-1.1892593,0,0
1504222260,-1.1319627,0,0
1504222320,-1.1192302,0,0
1504222380,-1.1664468,0,0
1504222440,-1.1791793,0,0
1504222500,-1.2078277,0,0
1504222560,-1.1972171,0,0
1504222620,-1.238598,0,0
1504222680,-1.171752,0,0
1504222740,-1.1139249,0,0
1504222800,-1.1823624,0,0
1504222860,-1.1096807,0,0
1504222920,-1.1006618,0,0
1504222980,-1.1006618,0,0
1504223040,-1.1876677,0,0
1504223100,-1.1234744,0,0
1504223160,-0.9590119,0,0
1504223220,-1.1118028,0,0
1504223280,-1.0661777,0,0
1504223340,-1.0009233,0,0
1504223400,-1.1791793,0,0
1504223460,-1.117108,0,0
1504223520,-1.0263884,0,0
1504223580,-1.0799713,0,0
1504223640,-1.1744046,0,0
1504223700,-1.1123333,0,0
1504223760,-1.0476094,0,0
1504223820,-1.116047,0,0
1504223880,-1.0698915,0,0
1504223940,-1.0539757,0,0
1504224000,-1.0497315,0,0
1504224060,-0.9319552,0,0
1504224120,-1.0125948,0,0
1504224180,-0.9356689,0,0
1504224240,-0.9781108,0,0
1504224300,-0.92505836,0,0
1504224360,-0.79348844,0,0
1504224420,-0.8656397,0,0
1504224480,-0.9133868,0,0
1504224540,-0.8083431,0,0
1504224600,-0.81577045,0,0
1504224660,-0.6900363,0,0
1504224720,-0.727173,0,0
1504224780,-0.794019,0,0
1504224840,-0.78553057,0,0
1504224900,-0.7791643,0,0
1504224960,-0.6868531,0,0
1504225020,-0.66987634,0,0
1504225080,-0.76643175,0,0
1504225140,-0.75635177,0,0
1504225200,-0.77651167,0,0
1504225260,-0.6767732,0,0
1504225320,-0.6635101,0,0
1504225380,-0.76006544,0,0
1504225440,-0.63486177,0,0
1504225500,-0.7213372,0,0
1504225560,-0.729295,0,0
1504225620,-0.79826313,0,0
1504225680,-0.8231978,0,0
1504225740,-0.7749201,0,0
1504225800,-0.64971644,0,0
1504225860,-0.58127886,0,0
1504225920,-0.66297954,0,0
1504225980,-0.49692556,0,0
1504226040,-0.6454723,0,0
1504226100,-0.573321,0,0
1504226160,-0.6231903,0,0
1504226220,-0.6120493,0,0
1504226280,-0.63804495,0,0
1504226340,-0.5865841,0,0
1504226400,-0.5849925,0,0
1504226460,-0.41204172,0,0
1504226520,-0.60727453,0,0
1504226580,-0.43750688,0,0
1504226640,-0.52769595,0,0
1504226700,-0.517616,0,0
1504226760,-0.50435287,0,0
1504226820,-0.47676566,0,0
1504226880,-0.4820709,0,0
1504226940,-0.62690395,0,0
1504227000,-0.58021784,0,0
1504227060,-0.461911,0,0
1504227120,-0.58711463,0,0
1504227180,-0.418408,0,0
1504227240,-0.42636588,0,0
1504227300,-0.54679483,0,0
1504227360,-0.5335317,0,0
1504227420,-0.4513005,0,0
1504227480,-0.5823399,0,0
1504227540,-0.5197381,0,0
1504227600,-0.57438207,0,0
1504227660,-0.021045584,0,0
1504227720,0.21079338,0,0
1504227780,0.2712731,0,0
1504227840,0.15084417,0,0
1504227900,0.13492845,0,0
1504227960,0.20707971,0,0
1504228020,0.015030044,0,0
1504228080,0.20867129,0,0
1504228140,0.06914349,0,0
1504228200,0.14288631,0,0
1504228260,0.14182526,0,0
1504228320,0.27392572,0,0
1504228380,0.32061183,0,0
1504228440,0.2378501,0,0
1504228500,-0.07834217,0,0
1504228560,-0.16269548,0,0
1504228620,-0.06242645,0,0
1504228680,-0.087361075,0,0
1504228740,0.064899296,0,0
1504228800,-0.08470846,0,0
1504228860,-0.18285538,0,0
1504228920,-0.27463603,0,0
1504228980,-0.31654742,0,0
1504229040,-0.26031187,0,0
1504229100,-0.28842965,0,0
1504229160,-0.20832053,0,0
1504229220,-0.34572622,0,0
1504229280,-0.25129297,0,0
1504229340,-0.37278295,0,0
1504229400,-0.4316711,0,0
1504229460,-0.22901097,0,0
1504229520,0.23944166,0,0
1504229580,0.36995056,0,0
1504229640,0.15031365,0,0
1504229700,0.22617857,0,0
1504229760,0.21503757,0,0
1504229820,0.28718883,0,0
1504229880,0.15933256,0,0
1504229940,0.26543733,0,0
1504230000,0.14553893,0,0
1504230060,-0.06614012,0,0
1504230120,0.01449952,0,0
1504230180,0.031476285,0,0
1504230240,-0.00566039,0,0
1504230300,-0.12449775,0,0
1504230360,0.003358517,0,0
1504230420,-0.14041348,0,0
1504230480,-0.1499629,0,0
1504230540,-0.077281125,0,0
1504230600,-0.11919251,0,0
1504230660,-0.18497749,0,0
1504230720,-0.17595857,0,0
1504230780,-0.07144536,0,0
1504230840,-0.26349503,0,0
1504230900,-0.35792828,0,0
1504230960,-0.13192509,0,0
1504231020,-0.34095153,0,0
1504231080,-0.27994126,0,0
1504231140,-0.17012282,0,0
1504231200,-0.31866953,0,0
1504231260,-0.15632918,0,0
1504231320,0.4723417,0,0
1504231380,0.3890494,0,0
1504231440,0.3550959,0,0
1504231500,0.40337357,0,0
1504231560,0.32697812,0,0
1504231620,0.40973985,0,0
1504231680,0.46226174,0,0
1504231740,0.34289384,0,0
1504231800,0.32856968,0,0
1504231860,0.22193438,0,0
1504231920,0.15296626,0,0
1504231980,0.027232094,0,0
1504232040,0.1471305,0,0
1504232100,0.016091092,0,0
1504232160,0.14235578,0,0
1504232220,0.055349864,0,0
1504232280,-0.041736018,0,0
1504232340,-0.079403214,0,0
1504232400,-0.08683056,0,0
1504232460,-0.06826221,0,0
1504232520,-0.12396723,0,0
1504232580,-0.22848044,0,0
1504232640,-0.19293535,0,0
1504232700,-0.116539896,0,0
1504232760,-0.033778157,0,0
1504232820,0.0012364213,0,0
1504232880,-0.074097976,0,0
1504232940,-0.116539896,0,0
1504233000,-0.13616928,0,0
1504233060,-0.20938158,0,0
1504233120,0.42459452,0,0
1504233180,0.33387494,0,0
1504233240,0.52008885,0,0
1504233300,0.513192,0,0
1504233360,0.1492526,0,0
1504233420,0.5487371,0,0
1504233480,0.42565557,0,0
1504233540,0.35138223,0,0
1504233600,0.40125147,0,0
1504233660,0.291433,0,0
1504233720,0.024579475,0,0
1504233780,0.024579475,0,0
1504233840,-0.12396723,0,0
1504233900,0.015560567,0,0
1504233960,0.05057515,0,0
1504234020,0.015030044,0,0
1504234080,-0.025289776,0,0
1504234140,-0.05552964,0,0
1504234200,0.0017669452,0,0
1504234260,-0.08205584,0,0
1504234320,-0.11388727,0,0
1504234380,-0.23007202,0,0
1504234440,-0.062956974,0,0
1504234500,-0.092135794,0,0
1504234560,0.026171047,0,0
1504234620,-0.13988295,0,0
1504234680,-0.20672897,0,0
1504234740,-0.22423625,0,0
1504234800,-0.15898181,0,0
1504234860,-0.024228727,0,0
1504234920,0.29620773,0,0
1504234980,0.40231252,0,0
1504235040,0.35403484,0,0
1504235100,0.3731337,0,0
1504235160,0.3752558,0,0
1504235220,0.52698565,0,0
1504235280,0.37154213,0,0
1504235340,0.40708724,0,0
1504235400,0.32750866,0,0
1504235460,0.27551728,0,0
1504235520,0.24156377,0,0
1504235580,0.16516832,0,0
1504235640,0.17524828,0,0
1504235700,0.020335283,0,0
1504235760,0.071796104,0,0
1504235820,0.10203597,0,0
1504235880,0.0017669452,0,0
1504235940,0.0739182,0,0
1504236000,-0.052346498,0,0
1504236060,-0.12290618,0,0
1504236120,-0.16428705,0,0
1504236180,-0.27304447,0,0
1504236240,-0.39506495,0,0
1504236300,-0.26243398,0,0
1504236360,-0.30328432,0,0
1504236420,-0.22741939,0,0
1504236480,-0.42583534,0,0
1504236540,-0.29373488,0,0
1504236600,-0.25129297,0,0
1504236660,-0.24492669,0,0
1504236720,0.31795922,0,0
1504236780,0.112646446,0,0
1504236840,0.28718883,0,0
1504236900,0.22564805,0,0
1504236960,0.15933256,0,0
1504237020,0.10999383,0,0
1504237080,0.124317974,0,0
1504237140,0.29037195,0,0
1504237200,0.20973232,0,0
1504237260,-0.031656064,0,0
1504237320,0.017682664,0,0
1504237380,-0.11123466,0,0
1504237440,-0.30858955,0,0
1504237500,0.02670157,0,0
1504237560,-0.2295415,0,0
1504237620,-0.32132214,0,0
1504237680,-0.23909092,0,0
1504237740,-0.3361768,0,0
1504237800,-0.2629645,0,0
1504237860,-0.34201255,0,0
1504237920,-0.3112422,0,0
1504237980,-0.26137292,0,0
1504238040,-0.34095153,0,0
1504238100,-0.39135128,0,0
1504238160,-0.31866953,0,0
1504238220,-0.42424378,0,0
1504238280,-0.31442532,0,0
1504238340,-0.34360415,0,0
1504238400,-0.3955955,0,0
1504238460,-0.2295415,0,0
1504238520,0.18214509,0,0
1504238580,0.12378745,0,0
1504238640,0.31212345,0,0
1504238700,0.14553893,0,0
1504238760,0.16516832,0,0
1504238820,0.20867129,0,0
1504238880,0.14872208,0,0
1504238940,0.18798085,0,0
1504239000,0.19328609,0,0
1504239060,-0.044919163,0,0
1504239120,-0.106990464,0,0
1504239180,-0.14677976,0,0
1504239240,-0.11919251,0,0
1504239300,-0.15102395,0,0
1504239360,-0.26561713,0,0
1504239420,-0.23219411,0,0
1504239480,-0.22901097,0,0
1504239540,-0.25765926,0,0
1504239600,-0.3027538,0,0
1504239660,-0.11070413,0,0
1504239720,-0.318139,0,0
1504239780,-0.362703,0,0
1504239840,-0.24810983,0,0
1504239900,-0.27994126,0,0
1504239960,-0.4093891,0,0
1504240020,-0.3006317,0,0
1504240080,-0.2608424,0,0
1504240140,-0.21627839,0,0
1504240200,-0.36323354,0,0
1504240260,-0.12874195,0,0
1504240320,0.45112073,0,0
1504240380,0.3577485,0,0
1504240440,0.29408562,0,0
1504240500,0.3752558,0,0
1504240560,0.2866583,0,0
1504240620,0.20761023,0,0
1504240680,0.34024122,0,0
1504240740,0.43202186,0,0
1504240800,0.3020435,0,0
1504240860,0.17206512,0,0
1504240920,0.044208862,0,0
1504240980,0.028293142,0,0
1504241040,0.043147814,0,0
1504241100,-0.057121214,0,0
1504241160,0.0044195647,0,0
1504241220,-0.0083130095,0,0
1504241280,-0.03643078,0,0
1504241340,-0.12661985,0,0
1504241400,-0.15685971,0,0
1504241460,-0.2406825,0,0
1504241520,-0.31548637,0,0
1504241580,-0.31071165,0,0
1504241640,-0.2120342,0,0
1504241700,-0.23537725,0,0
1504241760,-0.15845129,0,0
1504241820,-0.22052258,0,0
1504241880,-0.23696883,0,0
1504241940,-0.34625676,0,0
1504242000,-0.2810023,0,0
1504242060,-0.13139457,0,0
1504242120,0.48454374,0,0
1504242180,0.38798836,0,0
1504242240,0.5572255,0,0
1504242300,0.19222504,0,0
1504242360,0.29037195,0,0
1504242420,0.41610613,0,0
1504242480,0.37896946,0,0
1504242540,0.37048107,0,0
1504242600,0.25376582,0,0
1504242660,0.21769018,0,0
1504242720,0.02670157,0,0
1504242780,0.11954326,0,0
1504242840,0.06861296,0,0
1504242900,-0.15792076,0,0
1504242960,-0.13086404,0,0
1504243020,-0.08842213,0,0
1504243080,0.02935419,0,0
1504243140,-0.19399638,0,0
1504243200,-0.2979791,0,0
1504243260,-0.24545722,0,0
1504243320,-0.39400393,0,0
1504243380,-0.31707793,0,0
1504243440,-0.2979791,0,0
1504243500,-0.33458522,0,0
1504243560,-0.362703,0,0
1504243620,-0.40620595,0,0
1504243680,-0.4157554,0,0
1504243740,-0.35686722,0,0
1504243800,-0.26031187,0,0
1504243860,-0.09691051,0,0
1504243920,0.2044271,0,0
1504243980,0.25376582,0,0
1504244040,0.23413643,0,0
1504244100,0.19222504,0,0
1504244160,0.12325693,0,0
1504244220,0.19381662,0,0
1504244280,0.12060431,0,0
1504244340,0.35032117,0,0
1504244400,0.13068426,0,0
1504244460,0.14129475,0,0
1504244520,0.034128904,0,0
1504244580,-0.09160527,0,0
1504244640,-0.20779002,0,0
1504244700,-0.16428705,0,0
1504244760,-0.2581898,0,0
1504244820,-0.19611849,0,0
1504244880,-0.1722449,0,0
1504244940,-0.3027538,0,0
1504245000,-0.26137292,0,0
1504245060,-0.30487588,0,0
1504245120,-0.20566791,0,0
1504245180,-0.20248477,0,0
1504245240,-0.32397476,0,0
1504245300,-0.37967977,0,0
1504245360,-0.14943238,0,0
1504245420,-0.2894907,0,0
1504245480,-0.22158363,0,0
1504245540,-0.2475793,0,0
1504245600,-0.22582783,0,0
1504245660,0.16888198,0,0
1504245720,0.3046961,0,0
1504245780,0.42671663,0,0
1504245840,0.49409315,0,0
1504245900,0.47658587,0,0
1504245960,0.3243255,0,0
1504246020,0.56465286,0,0
1504246080,0.51796675,0,0
1504246140,0.41663668,0,0
1504246200,0.34766856,0,0
1504246260,0.401782,0,0
1504246320,0.31689817,0,0
1504246380,0.30787927,0,0
1504246440,0.00919428,0,0
1504246500,0.022457378,0,0
1504246560,0.040495194,0,0
1504246620,0.01715214,0,0
1504246680,0.023518426,0,0
1504246740,-0.04226654,0,0
1504246800,-0.03643078,0,0
1504246860,-0.004599342,0,0
1504246920,0.027762618,0,0
1504246980,-0.090544224,0,0
1504247040,-0.07197588,0,0
1504247100,-0.08630003,0,0
1504247160,-0.07781164,0,0
1504247220,-0.2099121,0,0
1504247280,-0.24333511,0,0
1504247340,-0.23113306,0,0
1504247400,-0.07781164,0,0
1504247460,0.23731957,0,0
1504247520,0.4436934,0,0
1504247580,0.57367176,0,0
1504247640,0.40973985,0,0
1504247700,0.55828655,0,0
1504247760,0.39435467,0,0
1504247820,0.47658587,0,0
1504247880,0.4442239,0,0
1504247940,0.25217426,0,0
1504248000,0.25801,0,0
1504248060,0.08558973,0,0
1504248120,-0.06242645,0,0
1504248180,0.039434146,0,0
1504248240,0.104158066,0,0
1504248300,-0.0014161984,0,0
1504248360,0.1248485,0,0
1504248420,0.025640523,0,0
1504248480,-0.03643078,0,0
1504248540,-0.10274627,0,0
1504248600,-0.042797066,0,0
1504248660,0.06702139,0,0
1504248720,-0.12237566,0,0
1504248780,0.030945761,0,0
1504248840,0.01715214,0,0
1504248900,0.0118469,0,0
1504248960,-0.033778157,0,0
1504249020,0.025640523,0,0
1504249080,0.06861296,0,0
1504249140,-0.0502244,0,0
1504249200,0.046330955,0,0
1504249260,0.15084417,0,0
1504249320,0.6590861,0,0
1504249380,0.67765445,0,0
1504249440,0.5593476,0,0
1504249500,0.59064853,0,0
1504249560,0.32856968,0,0
1504249620,0.5572255,0,0
1504249680,0.7025891,0,0
1504249740,0.36040112,0,0
1504249800,0.28984144,0,0
1504249860,0.3667674,0,0
1504249920,0.28824988,0,0
1504249980,0.357218,0,0
1504250040,0.47764692,0,0
1504250100,0.23625852,0,0
1504250160,0.1667599,0,0
1504250220,0.18267561,0,0
1504250280,-0.004068818,0,0
1504250340,-0.06083488,0,0
1504250400,0.09407811,0,0
1504250460,-0.053407546,0,0
1504250520,0.029884715,0,0
1504250580,0.018213186,0,0
1504250640,0.06914349,0,0
1504250700,-0.06879274,0,0
1504250760,0.07444873,0,0
1504250820,-0.033247635,0,0
1504250880,-0.2120342,0,0
1504250940,-0.062956974,0,0
1504251000,-0.12396723,0,0
1504251060,-0.047571782,0,0
1504251120,0.40708724,0,0
1504251180,0.40072095,0,0
1504251240,0.37419474,0,0
1504251300,0.4304303,0,0
1504251360,0.30628768,0,0
1504251420,0.48295215,0,0
1504251480,0.42724714,0,0
1504251540,0.1492526,0,0
1504251600,-0.0014161984,0,0
1504251660,0.0739182,0,0
1504251720,0.16092412,0,0
1504251780,-0.016270868,0,0
1504251840,0.042086765,0,0
1504251900,0.06702139,0,0
1504251960,-0.035900254,0,0
1504252020,-0.0900137,0,0
1504252080,-0.12290618,0,0
1504252140,-0.28312442,0,0
1504252200,-0.22688888,0,0
1504252260,-0.25447613,0,0
1504252320,-0.27569708,0,0
1504252380,-0.14731029,0,0
1504252440,-0.028472919,0,0
1504252500,-0.18922168,0,0
1504252560,0.033067856,0,0
1504252620,-0.1918743,0,0
1504252680,-0.18232486,0,0
1504252740,-0.21627839,0,0
1504252800,-0.18922168,0,0
1504252860,-0.025289776,0,0
1504252920,0.51584464,0,0
1504252980,0.4505902,0,0
1504253040,0.4394492,0,0
1504253100,0.4548344,0,0
1504253160,0.38586628,0,0
1504253220,0.46809748,0,0
1504253280,0.49303213,0,0
1504253340,0.07232663,0,0
1504253400,-0.05128545,0,0
1504253460,0.062246673,0,0
1504253520,0.1137075,0,0
1504253580,0.045269907,0,0
1504253640,0.0760403,0,0
1504253700,0.081345536,0,0
1504253760,0.06702139,0,0
1504253820,-0.15792076,0,0
1504253880,-0.009374058,0,0
1504253940,-0.034839205,0,0
1504254000,0.05110567,0,0
1504254060,-0.009904581,0,0
1504254120,-0.13935243,0,0
1504254180,-0.05393807,0,0
1504254240,0.01715214,0,0
1504254300,-0.09160527,0,0
1504254360,-0.0030077703,0,0
1504254420,-0.09850208,0,0
1504254480,-0.0900137,0,0
1504254540,0.016621616,0,0
1504254600,-0.2560677,0,0
1504254660,0.015560567,0,0
1504254720,0.49780682,0,0
1504254780,0.48189113,0,0
1504254840,0.435205,0,0
1504254900,0.4659754,0,0
1504254960,0.32803917,0,0
1504255020,0.49621525,0,0
1504255080,0.5635918,0,0
1504255140,0.18957242,0,0
1504255200,0.044739384,0,0
1504255260,0.14288631,0,0
1504255320,0.010785853,0,0
1504255380,0.050044622,0,0
1504255440,-0.09425789,0,0
1504255500,-0.012026677,0,0
1504255560,-0.08523898,0,0
1504255620,-0.12502828,0,0
1504255680,-0.077281125,0,0
1504255740,-0.20779002,0,0
1504255800,-0.14253557,0,0
1504255860,-0.03802235,0,0
1504255920,0.00070589734,0,0
1504255980,-0.1388219,0,0
1504256040,-0.21946153,0,0
1504256100,-0.17861119,0,0
1504256160,-0.14094399,0,0
1504256220,-0.16269548,0,0
1504256280,-0.111765176,0,0
1504256340,-0.1345777,0,0
1504256400,-0.15155448,0,0
1504256460,-0.06985379,0,0
1504256520,0.44528496,0,0
1504256580,0.546615,0,0
1504256640,0.4442239,0,0
1504256700,0.5885264,0,0
1504256760,0.8766009,0,0
1504256820,0.48666582,0,0
1504256880,0.3688895,0,0
1504256940,0.19116399,0,0
1504257000,0.019274235,0,0
1504257060,0.19540818,0,0
1504257120,-0.0072519616,0,0
1504257180,0.10999383,0,0
1504257240,0.0893034,0,0
1504257300,0.022457378,0,0
1504257360,0.058533005,0,0
1504257420,-0.004068818,0,0
1504257480,0.12060431,0,0
1504257540,0.18267561,0,0
1504257600,0.5795075,0,0
1504257660,0.3731337,0,0
1504257720,0.47923848,0,0
1504257780,0.23678905,0,0
1504257840,0.19753028,0,0
1504257900,0.25376582,0,0
1504257960,0.27233416,0,0
1504258020,0.22617857,0,0
1504258080,0.20124395,0,0
1504258140,0.13705055,0,0
1504258200,0.08399816,0,0
1504258260,-0.09956313,0,0
1504258320,0.4219419,0,0
1504258380,0.3885189,0,0
1504258440,0.4553649,0,0
1504258500,0.5858738,0,0
1504258560,0.37684736,0,0
1504258620,0.43626606,0,0
1504258680,0.45748702,0,0
1504258740,0.1359895,0,0
1504258800,0.08028449,0,0
1504258860,0.13758108,0,0
1504258920,0.010255328,0,0
1504258980,0.1290927,0,0
1504259040,-0.015740344,0,0
1504259100,-0.004599342,0,0
1504259160,0.09248654,0,0
1504259220,-0.05393807,0,0
1504259280,-0.019984536,0,0
1504259340,-0.1011547,0,0
1504259400,-0.03802235,0,0
1504259460,-0.10645994,0,0
1504259520,-0.12608932,0,0
1504259580,-0.14677976,0,0
1504259640,-0.103807315,0,0
1504259700,-0.07622007,0,0
1504259760,-0.12025356,0,0
1504259820,0.11529907,0,0
1504259880,-0.093727365,0,0
1504259940,-0.17808066,0,0
1504260000,-0.18179433,0,0
1504260060,0.058002483,0,0
1504260120,0.54926765,0,0
1504260180,0.52804667,0,0
1504260240,0.48083007,0,0
1504260300,0.6044421,0,0
1504260360,0.51160043,0,0
1504260420,0.44528496,0,0
1504260480,0.50258154,0,0
1504260540,0.3773779,0,0
1504260600,0.15561889,0,0
1504260660,-0.045449685,0,0
1504260720,0.048983578,0,0
1504260780,0.034128904,0,0
1504260840,0.055349864,0,0
1504260900,0.12962322,0,0
1504260960,0.029884715,0,0
1504261020,0.018213186,0,0
1504261080,0.14500841,0,0
1504261140,0.07763187,0,0
1504261200,0.03996467,0,0
1504261260,0.07285716,0,0
1504261320,0.027762618,0,0
1504261380,0.08983392,0,0
1504261440,-0.026350824,0,0
1504261500,-0.04969388,0,0
1504261560,-0.054999117,0,0
1504261620,-0.3314021,0,0
1504261680,-0.1807333,0,0
1504261740,-0.17914172,0,0
1504261800,-0.16640915,0,0
1504261860,0.015030044,0,0
1504261920,0.51796675,0,0
1504261980,0.42459452,0,0
1504262040,0.36995056,0,0
1504262100,0.48878792,0,0
1504262160,0.37631685,0,0
1504262220,0.3752558,0,0
1504262280,0.40284306,0,0
1504262340,0.16516832,0,0
1504262400,-0.032186586,0,0
1504262460,0.06171615,0,0
1504262520,0.12590955,0,0
1504262580,0.16410728,0,0
1504262640,0.03731205,0,0
1504262700,-0.044919163,0,0
1504262760,-0.045980208,0,0
1504262820,-0.04226654,0,0
1504262880,-0.163226,0,0
1504262940,-0.047041256,0,0
1504263000,-0.030595016,0,0
1504263060,-0.08417793,0,0
1504263120,-0.19717953,0,0
1504263180,-0.05552964,0,0
1504263240,-0.21097316,0,0
1504263300,-0.2581898,0,0
1504263360,-0.12608932,0,0
1504263420,-0.2231752,0,0
1504263480,-0.1122957,0,0
1504263540,-0.18232486,0,0
1504263600,0.044208862,0,0
1504263660,0.22405648,0,0
1504263720,0.50258154,0,0
1504263780,0.71107745,0,0
1504263840,0.56518334,0,0
1504263900,0.35244328,0,0
1504263960,0.26331526,0,0
1504264020,0.56942755,0,0
1504264080,0.53812665,0,0
1504264140,0.42459452,0,0
1504264200,0.47870797,0,0
1504264260,0.19222504,0,0
1504264320,0.235728,0,0
1504264380,0.30363506,0,0
1504264440,0.21344599,0,0
1504264500,0.011316376,0,0
1504264560,0.12325693,0,0
1504264620,0.06542982,0,0
1504264680,0.073387675,0,0
1504264740,-0.016801393,0,0
1504264800,0.05906353,0,0
1504264860,-0.024228727,0,0
1504264920,-0.04332759,0,0
1504264980,-0.07993374,0,0
1504265040,-0.016270868,0,0
1504265100,-0.06189593,0,0
1504265160,-0.046510734,0,0
1504265220,0.025109999,0,0
1504265280,-0.10274627,0,0
1504265340,0.030945761,0,0
1504265400,0.0118469,0,0
1504265460,0.012907948,0,0
1504265520,0.6654524,0,0
1504265580,0.47128063,0,0
1504265640,0.38692734,0,0
1504265700,0.24793005,0,0
1504265760,0.280292,0,0
1504265820,0.3328139,0,0
1504265880,0.20707971,0,0
1504265940,0.26119316,0,0
1504266000,0.3550959,0,0
1504266060,0.20177446,0,0
1504266120,0.21609862,0,0
1504266180,0.2977993,0,0
1504266240,0.34713802,0,0
1504266300,0.49780682,0,0
1504266360,0.24580796,0,0
1504266420,0.24315533,0,0
1504266480,0.24103324,0,0
1504266540,0.23413643,0,0
1504266600,0.28559726,0,0
1504266660,0.21397652,0,0
1504266720,0.27392572,0,0
1504266780,0.2776394,0,0
1504266840,0.19965237,0,0
1504266900,0.23413643,0,0
1504266960,0.21609862,0,0
1504267020,0.066490866,0,0
1504267080,0.06861296,0,0
1504267140,0.066490866,0,0
1504267200,0.028293142,0,0
1504267260,0.28718883,0,0
1504267320,0.667044,0,0
1504267380,0.73123735,0,0
1504267440,0.79065603,0,0
1504267500,0.66863555,0,0
1504267560,0.7370731,0,0
1504267620,0.8834977,0,0
1504267680,0.82407904,0,0
1504267740,0.580038,0,0
1504267800,0.46332276,0,0
1504267860,0.45642596,0,0
1504267920,0.51106995,0,0
1504267980,0.50682575,0,0
1504268040,0.37048107,0,0
1504268100,0.5397182,0,0
1504268160,0.6267241,0,0
1504268220,0.33228335,0,0
1504268280,0.40655673,0,0
1504268340,0.27710888,0,0
1504268400,0.34713802,0,0
1504268460,0.4192893,0,0
1504268520,0.28294462,0,0
1504268580,0.42989975,0,0
1504268640,0.31742868,0,0
1504268700,0.35350433,0,0
1504268760,0.3890494,0,0
1504268820,0.280292,0,0
1504268880,0.31212345,0,0
1504268940,0.29673827,0,0
1504269000,0.25164372,0,0
1504269060,0.6044421,0,0
1504269120,0.800736,0,0
1504269180,0.9190428,0,0
1504269240,0.8161212,0,0
1504269300,0.85272735,0,0
1504269360,0.93442804,0,0
1504269420,0.9821752,0,0
1504269480,0.96095425,0,0
1504269540,0.72381,0,0
1504269600,0.3975378,0,0
1504269660,0.5365351,0,0
1504269720,0.5041731,0,0
1504269780,0.5933011,0,0
1504269840,0.5773854,0,0
1504269900,0.5970148,0,0
1504269960,0.59595376,0,0
1504270020,0.5296383,0,0
1504270080,0.35350433,0,0
1504270140,0.26755944,0,0
1504270200,0.3619927,0,0
1504270260,0.42618608,0,0
1504270320,0.32910022,0,0
1504270380,0.3619927,0,0
1504270440,0.3550959,0,0
1504270500,0.4972763,0,0
1504270560,0.35880956,0,0
1504270620,0.39435467,0,0
1504270680,0.41345352,0,0
1504270740,0.2866583,0,0
1504270800,0.5147836,0,0
1504270860,0.62619364,0,0
1504270920,1.033636,0,0
1504270980,1.089341,0,0
1504271040,1.044777,0,0
1504271100,1.121703,0,0
1504271160,1.0824442,0,0
1504271220,1.0415939,0,0
1504271280,0.86386836,0,0
1504271340,0.69516176,0,0
1504271400,0.6415788,0,0
1504271460,0.4617312,0,0
1504271520,0.51106995,0,0
1504271580,0.73548156,0,0
1504271640,0.62725466,0,0
1504271700,0.6527198,0,0
1504271760,0.71107745,0,0
1504271820,0.60232,0,0
1504271880,0.47764692,0,0
1504271940,0.43679658,0,0
1504272000,0.6543114,0,0
1504272060,0.54926765,0,0
