timestamp,value,label,missing
1506837540,1.6118569,0,0
1506837600,1.577531,0,0
1506837660,1.7148348,0,0
1506837720,1.6805089,0,0
1506837780,1.6461829,0,0
1506837840,1.4402272,0,0
1506837900,1.2342714,0,0
1506837960,1.6461829,0,0
1506838020,1.5088791,0,0
1506838080,1.4745531,0,0
1506838140,1.3372493,0,0
1506838200,1.2685974,0,0
1506838260,1.4402272,0,0
1506838320,1.5088791,0,0
1506838380,1.4402272,0,0
1506838440,1.3715752,0,0
1506838500,1.2685974,0,0
1506838560,1.6118569,0,0
1506838620,1.1312935,0,0
1506838680,1.0626417,0,0
1506838740,1.1656195,0,0
1506838800,1.2342714,0,0
1506838860,1.4745531,0,0
1506838920,1.1312935,0,0
1506838980,1.1312935,0,0
1506839040,1.4402272,0,0
1506839100,0.9596638,0,0
1506839160,1.1999454,0,0
1506839220,1.1656195,0,0
1506839280,0.788034,0,0
1506839340,0.85668594,0,0
1506839400,1.1312935,0,0
1506839460,1.2342714,0,0
1506839520,1.1656195,0,0
1506839580,0.99398977,0,0
1506839640,1.1656195,0,0
1506839700,0.99398977,0,0
1506839760,1.1999454,0,0
1506839820,1.1656195,0,0
1506839880,0.4447745,0,0
1506839940,0.85668594,0,0
1506840000,0.8910119,0,0
1506840060,0.7537081,0,0
1506840120,0.82236,0,0
1506840180,0.71938217,0,0
1506840240,0.58207834,0,0
1506840300,0.71938217,0,0
1506840360,0.58207834,0,0
1506840420,0.47910047,0,0
1506840480,0.788034,0,0
1506840540,0.65073025,0,0
1506840600,0.5134264,0,0
1506840660,0.6850562,0,0
1506840720,0.65073025,0,0
1506840780,0.99398977,0,0
1506840840,0.3761226,0,0
1506840900,0.5134264,0,0
1506840960,0.58207834,0,0
1506841020,0.3761226,0,0
1506841080,0.41044855,0,0
1506841140,0.5134264,0,0
1506841200,0.4447745,0,0
1506841260,0.47910047,0,0
1506841320,0.4447745,0,0
1506841380,0.58207834,0,0
1506841440,0.34179664,0,0
1506841500,0.3761226,0,0
1506841560,0.41044855,0,0
1506841620,0.65073025,0,0
1506841680,0.30747068,0,0
1506841740,0.4447745,0,0
1506841800,0.4447745,0,0
1506841860,0.20449282,0,0
1506841920,0.23881878,0,0
1506841980,0.27314475,0,0
1506842040,0.41044855,0,0
1506842100,0.34179664,0,0
1506842160,0.3761226,0,0
1506842220,0.23881878,0,0
1506842280,0.41044855,0,0
1506842340,0.20449282,0,0
1506842400,0.20449282,0,0
1506842460,0.17016688,0,0
1506842520,0.101514965,0,0
1506842580,0.17016688,0,0
1506842640,0.34179664,0,0
1506842700,0.23881878,0,0
1506842760,0.13584092,0,0
1506842820,0.13584092,0,0
1506842880,0.23881878,0,0
1506842940,0.3761226,0,0
1506843000,0.17016688,0,0
1506843060,-0.20741862,0,0
1506843120,0.17016688,0,0
1506843180,0.17016688,0,0
1506843240,0.23881878,0,0
1506843300,0.101514965,0,0
1506843360,0.067189015,0,0
1506843420,-0.07011481,0,0
1506843480,0.03286306,0,0
1506843540,0.101514965,0,0
1506843600,0.067189015,0,0
1506843660,-0.0014628966,0,0
1506843720,0.03286306,0,0
1506843780,0.067189015,0,0
1506843840,0.03286306,0,0
1506843900,0.067189015,0,0
1506843960,0.20449282,0,0
1506844020,-0.0014628966,0,0
1506844080,-0.13876672,0,0
1506844140,-0.24174458,0,0
1506844200,0.067189015,0,0
1506844260,-0.13876672,0,0
1506844320,-0.0014628966,0,0
1506844380,-0.20741862,0,0
1506844440,-0.24174458,0,0
1506844500,0.03286306,0,0
1506844560,-0.07011481,0,0
1506844620,-0.27607054,0,0
1506844680,-0.24174458,0,0
1506844740,-0.24174458,0,0
1506844800,0.03286306,0,0
1506844860,0.03286306,0,0
1506844920,-0.20741862,0,0
1506844980,-0.17309266,0,0
1506845040,-0.07011481,0,0
1506845100,-0.07011481,0,0
1506845160,-0.27607054,0,0
1506845220,-0.48202625,0,0
1506845280,-0.104440756,0,0
1506845340,-0.27607054,0,0
1506845400,-0.34472245,0,0
1506845460,-0.07011481,0,0
1506845520,-0.17309266,0,0
1506845580,-0.27607054,0,0
1506845640,-0.24174458,0,0
1506845700,-0.34472245,0,0
1506845760,-0.20741862,0,0
1506845820,-0.3790484,0,0
1506845880,-0.48202625,0,0
1506845940,-0.07011481,0,0
1506846000,-0.27607054,0,0
1506846060,-0.24174458,0,0
1506846120,-0.13876672,0,0
1506846180,-0.13876672,0,0
1506846240,-0.20741862,0,0
1506846300,-0.20741862,0,0
1506846360,-0.20741862,0,0
1506846420,-0.3790484,0,0
1506846480,-0.24174458,0,0
1506846540,-0.3790484,0,0
1506846600,-0.13876672,0,0
1506846660,-0.20741862,0,0
1506846720,-0.4477003,0,0
1506846780,-0.3103965,0,0
1506846840,-0.34472245,0,0
1506846900,-0.20741862,0,0
1506846960,-0.24174458,0,0
1506847020,-0.4477003,0,0
1506847080,-0.48202625,0,0
1506847140,-0.51635224,0,0
1506847200,-0.34472245,0,0
1506847260,-0.20741862,0,0
1506847320,-0.3790484,0,0
1506847380,-0.5506782,0,0
1506847440,-0.41337433,0,0
1506847500,-0.3790484,0,0
1506847560,-0.4477003,0,0
1506847620,-0.4477003,0,0
1506847680,-0.5850041,0,0
1506847740,-0.41337433,0,0
1506847800,-0.27607054,0,0
1506847860,-0.41337433,0,0
1506847920,-0.41337433,0,0
1506847980,-0.34472245,0,0
1506848040,-0.4477003,0,0
1506848100,-0.24174458,0,0
1506848160,-0.24174458,0,0
1506848220,-0.5506782,0,0
1506848280,-0.5506782,0,0
1506848340,-0.34472245,0,0
1506848400,-0.24174458,0,0
1506848460,-0.4477003,0,0
1506848520,-0.34472245,0,0
1506848580,-0.41337433,0,0
1506848640,-0.3103965,0,0
1506848700,-0.41337433,0,0
1506848760,-0.41337433,0,0
1506848820,-0.3790484,0,0
1506848880,-0.13876672,0,0
1506848940,-0.27607054,0,0
1506849000,-0.41337433,0,0
1506849060,-0.3103965,0,0
1506849120,-0.20741862,0,0
1506849180,-0.13876672,0,0
1506849240,-0.20741862,0,0
1506849300,-0.3103965,0,0
1506849360,-0.48202625,0,0
1506849420,-0.41337433,0,0
1506849480,-0.41337433,0,0
1506849540,-0.3103965,0,0
1506849600,-0.17309266,0,0
1506849660,-0.34472245,0,0
1506849720,-0.34472245,0,0
1506849780,-0.4477003,0,0
1506849840,-0.41337433,0,0
1506849900,-0.104440756,0,0
1506849960,-0.5850041,0,0
1506850020,-0.3103965,0,0
1506850080,-0.48202625,0,0
1506850140,-0.3790484,0,0
1506850200,-0.20741862,0,0
1506850260,-0.3103965,0,0
1506850320,-0.4477003,0,0
1506850380,-0.3790484,0,0
1506850440,-0.13876672,0,0
1506850500,-0.24174458,0,0
1506850560,-0.3790484,0,0
1506850620,-0.3790484,0,0
1506850680,-0.20741862,0,0
1506850740,-0.41337433,0,0
1506850800,-0.24174458,0,0
1506850860,-0.20741862,0,0
1506850920,-0.4477003,0,0
1506850980,-0.3790484,0,0
1506851040,-0.41337433,0,0
1506851100,-0.51635224,0,0
1506851160,-0.24174458,0,0
1506851220,-0.07011481,0,0
1506851280,-0.48202625,0,0
1506851340,-0.27607054,0,0
1506851400,-0.23238292,0,0
1506851460,-0.18869533,0,0
1506851520,-0.14500773,0,0
1506851580,-0.101320125,0,0
1506851640,-0.05763252,0,0
1506851700,-0.013945181,0,0
1506851760,0.029742422,0,0
1506851820,0.073430024,0,0
1506851880,0.11711763,0,0
1506851940,0.16080523,0,0
1506852000,0.20449282,0,0
1506852060,-0.03578885,0,0
1506852120,-0.41337433,0,0
1506852180,-0.51635224,0,0
1506852240,-0.20741862,0,0
1506852300,-0.4477003,0,0
1506852360,-0.3790484,0,0
1506852420,-0.3790484,0,0
1506852480,-0.34472245,0,0
1506852540,-0.17309266,0,0
1506852600,-0.13876672,0,0
1506852660,-0.3790484,0,0
1506852720,-0.3790484,0,0
1506852780,-0.41337433,0,0
1506852840,-0.34472245,0,0
1506852900,-0.3103965,0,0
1506852960,-0.51635224,0,0
1506853020,-0.3103965,0,0
1506853080,-0.34472245,0,0
1506853140,-0.34472245,0,0
1506853200,-0.4477003,0,0
1506853260,-0.17309266,0,0
1506853320,-0.34472245,0,0
1506853380,-0.3103965,0,0
1506853440,-0.27607054,0,0
1506853500,-0.4477003,0,0
1506853560,-0.48202625,0,0
1506853620,-0.51635224,0,0
1506853680,-0.24174458,0,0
1506853740,-0.24174458,0,0
1506853800,-0.5506782,0,0
1506853860,-0.3103965,0,0
1506853920,-0.48202625,0,0
1506853980,-0.34472245,0,0
1506854040,-0.4477003,0,0
1506854100,-0.34472245,0,0
1506854160,-0.3790484,0,0
1506854220,-0.41337433,0,0
1506854280,-0.17309266,0,0
1506854340,-0.34472245,0,0
1506854400,-0.51635224,0,0
1506854460,-0.41337433,0,0
1506854520,-0.4477003,0,0
1506854580,-0.34472245,0,0
1506854640,-0.4477003,0,0
1506854700,-0.41337433,0,0
1506854760,-0.41337433,0,0
1506854820,-0.3103965,0,0
1506854880,-0.24174458,0,0
1506854940,-0.34472245,0,0
1506855000,-0.68798196,0,0
1506855060,-0.5506782,0,0
1506855120,-0.27607054,0,0
1506855180,-0.61933005,0,0
1506855240,-0.4477003,0,0
1506855300,-0.34472245,0,0
1506855360,-0.5850041,0,0
1506855420,-0.34472245,0,0
1506855480,-0.51635224,0,0
1506855540,-0.104440756,0,0
1506855600,-0.0014628966,0,0
1506855660,-0.24174458,0,0
1506855720,-0.17309266,0,0
1506855780,-0.27607054,0,0
1506855840,-0.48202625,0,0
1506855900,-0.41337433,0,0
1506855960,-0.61933005,0,0
1506856020,-0.24174458,0,0
1506856080,-0.4477003,0,0
1506856140,-0.34472245,0,0
1506856200,-0.17309266,0,0
1506856260,-0.27607054,0,0
1506856320,-0.48202625,0,0
1506856380,-0.48202625,0,0
1506856440,-0.48202625,0,0
1506856500,-0.48202625,0,0
1506856560,-0.5506782,0,0
1506856620,-0.41337433,0,0
1506856680,-0.5506782,0,0
1506856740,-0.4477003,0,0
1506856800,-0.5850041,0,0
1506856860,-0.3790484,0,0
1506856920,-0.5506782,0,0
1506856980,-0.5850041,0,0
1506857040,-0.48202625,0,0
1506857100,-0.5850041,0,0
1506857160,-0.51635224,0,0
1506857220,-0.41337433,0,0
1506857280,-0.5850041,0,0
1506857340,-0.5506782,0,0
1506857400,-0.51635224,0,0
1506857460,-0.5506782,0,0
1506857520,-0.61933005,0,0
1506857580,-0.68798196,0,0
1506857640,-0.61933005,0,0
1506857700,-0.5506782,0,0
1506857760,-0.7223079,0,0
1506857820,-0.48202625,0,0
1506857880,-0.68798196,0,0
1506857940,-0.653656,0,0
1506858000,-0.5506782,0,0
1506858060,-0.61933005,0,0
1506858120,-0.653656,0,0
1506858180,-0.7566339,0,0
1506858240,-0.8939377,0,0
1506858300,-0.61933005,0,0
1506858360,-0.653656,0,0
1506858420,-0.7566339,0,0
1506858480,-0.653656,0,0
1506858540,-0.61933005,0,0
1506858600,-0.68798196,0,0
1506858660,-0.653656,0,0
1506858720,-0.61933005,0,0
1506858780,-0.68798196,0,0
1506858840,-0.7223079,0,0
1506858900,-0.68798196,0,0
1506858960,-0.7566339,0,0
1506859020,-0.7566339,0,0
1506859080,-0.7566339,0,0
1506859140,-0.68798196,0,0
1506859200,-0.61933005,0,0
1506859260,-0.51635224,0,0
1506859320,-0.7566339,0,0
1506859380,-0.7566339,0,0
1506859440,-0.7223079,0,0
1506859500,-0.7223079,0,0
1506859560,-0.8252858,0,0
1506859620,-0.7566339,0,0
1506859680,-1.0655675,0,0
1506859740,-0.9969156,0,0
1506859800,-0.7566339,0,0
1506859860,-0.8939377,0,0
1506859920,-0.79095984,0,0
1506859980,-0.85961175,0,0
1506860040,-0.7566339,0,0
1506860100,-0.79095984,0,0
1506860160,-0.8939377,0,0
1506860220,-0.7223079,0,0
1506860280,-0.9625896,0,0
1506860340,-0.8939377,0,0
1506860400,-0.92826366,0,0
1506860460,-0.79095984,0,0
1506860520,-0.8252858,0,0
1506860580,-0.9969156,0,0
1506860640,-0.9625896,0,0
1506860700,-0.9625896,0,0
1506860760,-0.9969156,0,0
1506860820,-0.9625896,0,0
1506860880,-0.92826366,0,0
1506860940,-0.8939377,0,0
1506861000,-0.9969156,0,0
1506861060,-0.7566339,0,0
1506861120,-0.9625896,0,0
1506861180,-0.9969156,0,0
1506861240,-0.9625896,0,0
1506861300,-1.0312415,0,0
1506861360,-1.0655675,0,0
1506861420,-0.9625896,0,0
1506861480,-1.1342194,0,0
1506861540,-1.0655675,0,0
1506861600,-1.0998935,0,0
1506861660,-1.0998935,0,0
1506861720,-1.0312415,0,0
1506861780,-1.2028713,0,0
1506861840,-1.0998935,0,0
1506861900,-0.8252858,0,0
1506861960,-0.9969156,0,0
1506862020,-0.92826366,0,0
1506862080,-0.9969156,0,0
1506862140,-0.9625896,0,0
1506862200,-0.9625896,0,0
1506862260,-1.0655675,0,0
1506862320,-1.1342194,0,0
1506862380,-1.0312415,0,0
1506862440,-1.0655675,0,0
1506862500,-1.0655675,0,0
1506862560,-1.0998935,0,0
1506862620,-1.0655675,0,0
1506862680,-1.1342194,0,0
1506862740,-1.0312415,0,0
1506862800,-1.2028713,0,0
1506862860,-1.0998935,0,0
1506862920,-1.0998935,0,0
1506862980,-1.2028713,0,0
1506863040,-1.0655675,0,0
1506863100,-1.1342194,0,0
1506863160,-1.0312415,0,0
1506863220,-1.0655675,0,0
1506863280,-0.9969156,0,0
1506863340,-1.1685454,0,0
1506863400,-1.0998935,0,0
1506863460,-1.1685454,0,0
1506863520,-1.1342194,0,0
1506863580,-1.1685454,0,0
1506863640,-1.1342194,0,0
1506863700,-1.1685454,0,0
1506863760,-1.2371973,0,0
1506863820,-1.2028713,0,0
1506863880,-1.2028713,0,0
1506863940,-1.3745011,0,0
1506864000,-1.2715232,0,0
1506864060,-1.2715232,0,0
1506864120,-0.9969156,0,0
1506864180,-1.5118049,0,0
1506864240,-1.5118049,0,0
1506864300,-1.2371973,0,0
1506864360,-1.3058492,0,0
1506864420,-1.2715232,0,0
1506864480,-1.1342194,0,0
1506864540,-1.3058492,0,0
1506864600,-1.0998935,0,0
1506864660,-1.4088271,0,0
1506864720,-1.1685454,0,0
1506864780,-1.3401752,0,0
1506864840,-1.443153,0,0
1506864900,-1.4088271,0,0
1506864960,-1.2371973,0,0
1506865020,-1.5461309,0,0
1506865080,-1.477479,0,0
1506865140,-1.3745011,0,0
1506865200,-1.2028713,0,0
1506865260,-1.3745011,0,0
1506865320,-1.2371973,0,0
1506865380,-1.443153,0,0
1506865440,-1.3058492,0,0
1506865500,-1.2371973,0,0
1506865560,-1.3745011,0,0
1506865620,-1.2028713,0,0
1506865680,-1.2715232,0,0
1506865740,-1.2371973,0,0
1506865800,-1.3401752,0,0
1506865860,-1.4088271,0,0
1506865920,-1.4088271,0,0
1506865980,-1.2715232,0,0
1506866040,-1.477479,0,0
1506866100,-1.3058492,0,0
1506866160,-1.4088271,0,0
1506866220,-1.3401752,0,0
1506866280,-1.477479,0,0
1506866340,-1.3401752,0,0
1506866400,-1.2028713,0,0
1506866460,-1.2715232,0,0
1506866520,-1.477479,0,0
1506866580,-1.2371973,0,0
1506866640,-1.2715232,0,0
1506866700,-1.3745011,0,0
1506866760,-1.477479,0,0
1506866820,-1.3401752,0,0
1506866880,-1.3058492,0,0
1506866940,-1.443153,0,0
1506867000,-1.2715232,0,0
1506867060,-1.3401752,0,0
1506867120,-1.3745011,0,0
1506867180,-1.2715232,0,0
1506867240,-1.4088271,0,0
1506867300,-1.5118049,0,0
1506867360,-1.5118049,0,0
1506867420,-1.2715232,0,0
1506867480,-1.443153,0,0
1506867540,-1.4088271,0,0
1506867600,-1.2371973,0,0
1506867660,-1.4088271,0,0
1506867720,-1.3745011,0,0
1506867780,-1.2028713,0,0
1506867840,-1.2371973,0,0
1506867900,-1.443153,0,0
1506867960,-1.3058492,0,0
1506868020,-1.2028713,0,0
1506868080,-1.477479,0,0
1506868140,-1.3058492,0,0
1506868200,-1.3058492,0,0
1506868260,-1.3058492,0,0
1506868320,-1.3745011,0,0
1506868380,-1.2371973,0,0
1506868440,-1.0998935,0,0
1506868500,-1.2715232,0,0
1506868560,-1.3058492,0,0
1506868620,-1.3745011,0,0
1506868680,-1.3058492,0,0
1506868740,-1.3401752,0,0
1506868800,-1.3058492,0,0
1506868860,-1.4088271,0,0
1506868920,-1.3745011,0,0
1506868980,-1.3401752,0,0
1506869040,-1.2028713,0,0
1506869100,-1.1342194,0,0
1506869160,-1.2715232,0,0
1506869220,-1.3401752,0,0
1506869280,-1.2715232,0,0
1506869340,-1.3058492,0,0
1506869400,-1.3745011,0,0
1506869460,-1.477479,0,0
1506869520,-1.3058492,0,0
1506869580,-1.1685454,0,0
1506869640,-1.3058492,0,0
1506869700,-1.3058492,0,0
1506869760,-1.1342194,0,0
1506869820,-1.2028713,0,0
1506869880,-1.2371973,0,0
1506869940,-1.0998935,0,0
1506870000,-1.2371973,0,0
1506870060,-1.3745011,0,0
1506870120,-1.1685454,0,0
1506870180,-1.1685454,0,0
1506870240,-1.1342194,0,0
1506870300,-1.2371973,0,0
1506870360,-1.0998935,0,0
1506870420,-1.2371973,0,0
1506870480,-1.2371973,0,0
1506870540,-1.1685454,0,0
1506870600,-1.2371973,0,0
1506870660,-1.1342194,0,0
1506870720,-1.1685454,0,0
1506870780,-1.0655675,0,0
1506870840,-1.0998935,0,0
1506870900,-0.9625896,0,0
1506870960,-1.2371973,0,0
1506871020,-0.9969156,0,0
1506871080,-0.9625896,0,0
1506871140,-1.1342194,0,0
1506871200,-1.0998935,0,0
1506871260,-0.9625896,0,0
1506871320,-1.0312415,0,0
1506871380,-0.9969156,0,0
1506871440,-1.0998935,0,0
1506871500,-0.9969156,0,0
1506871560,-0.9969156,0,0
1506871620,-0.9625896,0,0
1506871680,-1.1342194,0,0
1506871740,-0.9969156,0,0
1506871800,-1.0655675,0,0
1506871860,-1.1685454,0,0
1506871920,-1.0998935,0,0
1506871980,-1.2028713,0,0
1506872040,-1.0655675,0,0
1506872100,-0.7566339,0,0
1506872160,-0.9969156,0,0
1506872220,-1.0655675,0,0
1506872280,-0.8939377,0,0
1506872340,-1.0998935,0,0
1506872400,-0.92826366,0,0
1506872460,-0.8252858,0,0
1506872520,-1.0884515,0,0
1506872580,-1.1250658,0,0
1506872640,-0.92826366,0,0
1506872700,-0.9969156,0,0
1506872760,-0.8939377,0,0
1506872820,-0.7566339,0,0
1506872880,-0.7566339,0,0
1506872940,-0.9625896,0,0
1506873000,-0.79095984,0,0
1506873060,-0.92826366,0,0
1506873120,-0.8252858,0,0
1506873180,-1.0655675,0,0
1506873240,-1.0655675,0,0
1506873300,-0.9625896,0,0
1506873360,-0.8939377,0,0
1506873420,-0.9969156,0,0
1506873480,-0.92826366,0,0
1506873540,-0.9625896,0,0
1506873600,-0.9625896,0,0
1506873660,-0.85961175,0,0
1506873720,-0.68798196,0,0
1506873780,-0.85961175,0,0
1506873840,-0.61933005,0,0
1506873900,-0.8939377,0,0
1506873960,-0.79095984,0,0
1506874020,-0.9625896,0,0
1506874080,-0.79095984,0,0
1506874140,-0.92826366,0,0
1506874200,-0.8252858,0,0
1506874260,-0.79095984,0,0
1506874320,-0.8939377,0,0
1506874380,-0.8939377,0,0
1506874440,-0.92826366,0,0
1506874500,-0.8939377,0,0
1506874560,-0.8252858,0,0
1506874620,-0.7223079,0,0
1506874680,-0.8252858,0,0
1506874740,-0.85961175,0,0
1506874800,-0.92826366,0,0
1506874860,-0.7566339,0,0
1506874920,-0.79095984,0,0
1506874980,-0.8252858,0,0
1506875040,-0.8939377,0,0
1506875100,-0.79095984,0,0
1506875160,-0.653656,0,0
1506875220,-0.68798196,0,0
1506875280,-0.7223079,0,0
1506875340,-0.7223079,0,0
1506875400,-0.72854906,0,0
1506875460,-0.7347901,0,0
1506875520,-0.7410312,0,0
1506875580,-0.74727225,0,0
1506875640,-0.7535134,0,0
1506875700,-0.7597544,0,0
1506875760,-0.76599556,0,0
1506875820,-0.7722365,0,0
1506875880,-0.77847767,0,0
1506875940,-0.7847187,0,0
1506876000,-0.79095984,0,0
1506876060,-0.8252858,0,0
1506876120,-0.85961175,0,0
1506876180,-0.8252858,0,0
1506876240,-0.5850041,0,0
1506876300,-0.653656,0,0
1506876360,-0.85961175,0,0
1506876420,-0.7223079,0,0
1506876480,-0.7566339,0,0
1506876540,-0.61933005,0,0
1506876600,-0.68798196,0,0
1506876660,-0.68798196,0,0
1506876720,-0.7223079,0,0
1506876780,-0.7566339,0,0
1506876840,-0.48202625,0,0
1506876900,-0.61933005,0,0
1506876960,-0.653656,0,0
1506877020,-0.61933005,0,0
1506877080,-0.5506782,0,0
1506877140,-0.653656,0,0
1506877200,-0.5506782,0,0
1506877260,-0.7223079,0,0
1506877320,-0.5850041,0,0
1506877380,-0.7223079,0,0
1506877440,-0.5850041,0,0
1506877500,-0.68798196,0,0
1506877560,-0.3790484,0,0
1506877620,-0.7566339,0,0
1506877680,-0.5506782,0,0
1506877740,-0.5506782,0,0
1506877800,-0.24174458,0,0
1506877860,-0.41337433,0,0
1506877920,-0.4477003,0,0
1506877980,-0.7566339,0,0
1506878040,-0.5506782,0,0
1506878100,-0.4477003,0,0
1506878160,-0.4477003,0,0
1506878220,-0.24174458,0,0
1506878280,-0.48202625,0,0
1506878340,-0.51635224,0,0
1506878400,-0.5132316,0,0
1506878460,-0.5101112,0,0
1506878520,-0.50699055,0,0
1506878580,-0.50386995,0,0
1506878640,-0.5007495,0,0
1506878700,-0.49762893,0,0
1506878760,-0.49450853,0,0
1506878820,-0.4913879,0,0
1506878880,-0.48826727,0,0
1506878940,-0.48514688,0,0
1506879000,-0.48202625,0,0
1506879060,-0.34472245,0,0
1506879120,-0.48202625,0,0
1506879180,-0.48202625,0,0
1506879240,-0.24174458,0,0
1506879300,-0.27607054,0,0
1506879360,-0.5850041,0,0
1506879420,-0.34472245,0,0
1506879480,-0.3790484,0,0
1506879540,-0.48202625,0,0
1506879600,-0.48202625,0,0
1506879660,-0.20741862,0,0
1506879720,-0.34472245,0,0
1506879780,-0.5850041,0,0
1506879840,-0.3790484,0,0
1506879900,-0.34472245,0,0
1506879960,-0.48202625,0,0
1506880020,-0.41337433,0,0
1506880080,-0.51635224,0,0
1506880140,-0.41337433,0,0
1506880200,-0.41337433,0,0
1506880260,-0.27607054,0,0
1506880320,-0.48202625,0,0
1506880380,-0.3790484,0,0
1506880440,-0.3103965,0,0
1506880500,-0.17309266,0,0
1506880560,-0.20741862,0,0
1506880620,-0.3790484,0,0
1506880680,-0.4477003,0,0
1506880740,-0.51635224,0,0
1506880800,-0.41337433,0,0
1506880860,-0.27607054,0,0
1506880920,-0.27607054,0,0
1506880980,-0.4477003,0,0
1506881040,-0.4477003,0,0
1506881100,-0.104440756,0,0
1506881160,-0.5506782,0,0
1506881220,-0.24174458,0,0
1506881280,-0.4477003,0,0
1506881340,-0.0014628966,0,0
1506881400,-0.27607054,0,0
1506881460,-0.24174458,0,0
1506881520,-0.07011481,0,0
1506881580,-0.20741862,0,0
1506881640,-0.17309266,0,0
1506881700,-0.34472245,0,0
1506881760,-0.4477003,0,0
1506881820,-0.20741862,0,0
1506881880,-0.48202625,0,0
1506881940,-0.4477003,0,0
1506882000,-0.27607054,0,0
1506882060,-0.24174458,0,0
1506882120,-0.24174458,0,0
1506882180,-0.104440756,0,0
1506882240,-0.27607054,0,0
1506882300,-0.13876672,0,0
1506882360,-0.13876672,0,0
1506882420,-0.34472245,0,0
1506882480,-0.3103965,0,0
1506882540,-0.20741862,0,0
1506882600,-0.13876672,0,0
1506882660,-0.17309266,0,0
1506882720,-0.34472245,0,0
1506882780,-0.27607054,0,0
1506882840,-0.4477003,0,0
1506882900,-0.104440756,0,0
1506882960,-0.24174458,0,0
1506883020,-0.4477003,0,0
1506883080,-0.27607054,0,0
1506883140,-0.07011481,0,0
1506883200,-0.20741862,0,0
1506883260,-0.3103965,0,0
1506883320,-0.13876672,0,0
1506883380,-0.13876672,0,0
1506883440,-0.07011481,0,0
1506883500,-0.20741862,0,0
1506883560,-0.13876672,0,0
1506883620,-0.03578885,0,0
1506883680,-0.07011481,0,0
1506883740,-0.27607054,0,0
1506883800,-0.104440756,0,0
1506883860,-0.03578885,0,0
1506883920,-0.17309266,0,0
1506883980,-0.17309266,0,0
1506884040,-0.3103965,0,0
1506884100,-0.07011481,0,0
1506884160,-0.03578885,0,0
1506884220,-0.13876672,0,0
1506884280,-0.13876672,0,0
1506884340,0.03286306,0,0
1506884400,-0.24174458,0,0
1506884460,-0.104440756,0,0
1506884520,-0.24174458,0,0
1506884580,0.067189015,0,0
1506884640,-0.13876672,0,0
1506884700,-0.24174458,0,0
1506884760,-0.34472245,0,0
1506884820,-0.0014628966,0,0
1506884880,-0.104440756,0,0
1506884940,-0.0014628966,0,0
1506885000,-0.104440756,0,0
1506885060,-0.4477003,0,0
1506885120,-0.07011481,0,0
1506885180,-0.0014628966,0,0
1506885240,-0.34472245,0,0
1506885300,0.067189015,0,0
1506885360,-0.20741862,0,0
1506885420,0.101514965,0,0
1506885480,-0.03578885,0,0
1506885540,-0.20741862,0,0
1506885600,-0.104440756,0,0
1506885660,0.03286306,0,0
1506885720,-0.03578885,0,0
1506885780,0.17016688,0,0
1506885840,-0.24174458,0,0
1506885900,-0.13876672,0,0
1506885960,-0.3790484,0,0
1506886020,-0.17309266,0,0
1506886080,-0.17309266,0,0
1506886140,-0.20741862,0,0
1506886200,0.20449282,0,0
1506886260,0.03286306,0,0
1506886320,-0.13876672,0,0
1506886380,-0.17309266,0,0
1506886440,-0.104440756,0,0
1506886500,-0.104440756,0,0
1506886560,0.067189015,0,0
1506886620,-0.20741862,0,0
1506886680,-0.17309266,0,0
1506886740,0.067189015,0,0
1506886800,0.03286306,0,0
1506886860,-0.17309266,0,0
1506886920,-0.03578885,0,0
1506886980,-0.0014628966,0,0
1506887040,0.101514965,0,0
1506887100,0.03286306,0,0
1506887160,-0.13876672,0,0
1506887220,0.20449282,0,0
1506887280,-0.03578885,0,0
1506887340,0.101514965,0,0
1506887400,-0.0014628966,0,0
1506887460,-0.03578885,0,0
1506887520,-0.20741862,0,0
1506887580,0.41044855,0,0
1506887640,-0.0014628966,0,0
1506887700,-0.03578885,0,0
1506887760,0.17016688,0,0
1506887820,0.101514965,0,0
1506887880,0.17016688,0,0
1506887940,0.03286306,0,0
1506888000,-0.03578885,0,0
1506888060,0.03286306,0,0
1506888120,0.101514965,0,0
1506888180,-0.104440756,0,0
1506888240,-0.03578885,0,0
1506888300,0.23881878,0,0
1506888360,-0.17309266,0,0
1506888420,-0.104440756,0,0
1506888480,0.03286306,0,0
1506888540,-0.24174458,0,0
1506888600,-0.104440756,0,0
1506888660,-0.03578885,0,0
1506888720,-0.20741862,0,0
1506888780,-0.03578885,0,0
1506888840,-0.17309266,0,0
1506888900,0.101514965,0,0
1506888960,0.13584092,0,0
1506889020,-0.104440756,0,0
1506889080,-0.07011481,0,0
1506889140,0.067189015,0,0
1506889200,-0.03578885,0,0
1506889260,0.067189015,0,0
1506889320,0.03286306,0,0
1506889380,0.23881878,0,0
1506889440,-0.13876672,0,0
1506889500,-0.20741862,0,0
1506889560,-0.03578885,0,0
1506889620,0.13584092,0,0
1506889680,-0.0014628966,0,0
1506889740,-0.0014628966,0,0
1506889800,-0.03578885,0,0
1506889860,-0.104440756,0,0
1506889920,0.27314475,0,0
1506889980,-0.0014628966,0,0
1506890040,0.067189015,0,0
1506890100,0.03286306,0,0
1506890160,0.3761226,0,0
1506890220,-0.104440756,0,0
1506890280,-0.03578885,0,0
1506890340,0.03286306,0,0
1506890400,-0.03578885,0,0
1506890460,-0.03578885,0,0
1506890520,0.17016688,0,0
