timestamp,value,label,missing
1502267580,1.063274,0,0
1502267640,0.7904195,0,0
1502267700,0.8573461,0,0
1502267760,0.83503723,0,0
1502267820,0.93113697,0,0
1502267880,1.1027436,0,0
1502267940,0.9482976,0,0
1502268000,0.9911993,0,0
1502268060,0.9191245,0,0
1502268120,0.9500137,0,0
1502268180,1.190263,0,0
1502268240,1.0907311,0,0
1502268300,1.0701383,0,0
1502268360,1.3155359,0,0
1502268420,1.1559417,0,0
1502268480,1.0409652,0,0
1502268540,1.0152242,0,0
1502268600,0.7011841,0,0
1502268660,1.1302006,0,0
1502268720,1.1422131,0,0
1502268780,1.037533,0,0
1502268840,0.75095,0,0
1502268900,0.7801231,0,0
1502268960,0.828173,0,0
1502269020,1.0238045,0,0
1502269080,0.84361756,0,0
1502269140,0.879655,0,0
1502269200,0.9946314,0,0
1502269260,1.1250525,0,0
1502269320,0.85563004,0,0
1502269380,0.78698736,0,0
1502269440,0.7715428,0,0
1502269500,0.8144445,0,0
1502269560,0.72177684,0,0
1502269620,0.7560982,0,0
1502269680,0.905396,0,0
1502269740,0.85048187,0,0
1502269800,0.8230248,0,0
1502269860,0.9911993,0,0
1502269920,0.54330593,0,0
1502269980,0.6273932,0,0
1502270040,0.8161605,0,0
1502270100,0.6239611,0,0
1502270160,0.74236965,0,0
1502270220,0.6599985,0,0
1502270280,0.89681566,0,0
1502270340,0.7269251,0,0
1502270400,1.0478295,0,0
1502270460,0.6531342,0,0
1502270520,0.55017024,0,0
1502270580,0.52786136,0,0
1502270640,0.6548503,0,0
1502270700,0.5793434,0,0
1502270760,0.4557866,0,0
1502270820,0.60851645,0,0
1502270880,0.36140293,0,0
1502270940,0.4952561,0,0
1502271000,0.51413286,0,0
1502271060,0.48152757,0,0
1502271120,0.40258852,0,0
1502271180,0.39057603,0,0
1502271240,0.21210514,0,0
1502271300,0.3716993,0,0
1502271360,0.4386259,0,0
1502271420,0.7029001,0,0
1502271480,0.7149126,0,0
1502271540,0.69603586,0,0
1502271600,0.48839185,0,0
1502271660,0.33394584,0,0
1502271720,0.81959265,0,0
1502271780,0.48839185,0,0
1502271840,0.46951512,0,0
1502271900,0.47294724,0,0
1502271960,0.54330593,0,0
1502272020,0.5124168,0,0
1502272080,0.46779904,0,0
1502272140,0.31850126,0,0
1502272200,0.5209971,0,0
1502272260,0.3167852,0,0
1502272320,0.4557866,0,0
1502272380,0.5982201,0,0
1502272440,0.20352481,0,0
1502272500,0.5553184,0,0
1502272560,0.26873532,0,0
1502272620,0.36140293,0,0
1502272680,0.14003035,0,0
1502272740,0.3253655,0,0
1502272800,0.12801789,0,0
1502272860,0.17949988,0,0
1502272920,0.2910442,0,0
1502272980,0.11428935,0,0
1502273040,0.3922921,0,0
1502273100,0.48152757,0,0
1502273160,0.7372215,0,0
1502273220,0.5982201,0,0
1502273280,0.7560982,0,0
1502273340,0.72864115,0,0
1502273400,0.35453865,0,0
1502273460,0.33051372,0,0
1502273520,0.2498586,0,0
1502273580,0.45063838,0,0
1502273640,0.15547495,0,0
1502273700,0.23784614,0,0
1502273760,0.15890709,0,0
1502273820,0.41803312,0,0
1502273880,0.3940082,0,0
1502273940,0.15890709,0,0
1502274000,0.35282257,0,0
1502274060,0.3716993,0,0
1502274120,0.45063838,0,0
1502274180,0.3253655,0,0
1502274240,0.45750263,0,0
1502274300,0.35110652,0,0
1502274360,0.27388352,0,0
1502274420,0.16577135,0,0
1502274480,0.622245,0,0
1502274540,0.7029001,0,0
1502274600,0.4386259,0,0
1502274660,0.3819957,0,0
1502274720,0.4386259,0,0
1502274780,0.42661345,0,0
1502274840,0.3991564,0,0
1502274900,0.5759112,0,0
1502274960,0.48324364,0,0
1502275020,0.48324364,0,0
1502275080,0.23269793,0,0
1502275140,0.24299434,0,0
1502275200,0.35797077,0,0
1502275260,0.26701927,0,0
1502275320,0.17091955,0,0
1502275380,0.17949988,0,0
1502275440,0.51413286,0,0
1502275500,0.42146525,0,0
1502275560,0.545022,0,0
1502275620,0.52957743,0,0
1502275680,0.519281,0,0
1502275740,0.569047,0,0
1502275800,0.36655113,0,0
1502275860,0.5656148,0,0
1502275920,0.51756495,0,0
1502275980,0.7011841,0,0
1502276040,0.50383645,0,0
1502276100,0.3819957,0,0
1502276160,0.44034198,0,0
1502276220,0.31850126,0,0
1502276280,0.41631705,0,0
1502276340,0.4746633,0,0
1502276400,0.69603586,0,0
1502276460,0.776691,0,0
1502276520,0.78698736,0,0
1502276580,0.46093476,0,0
1502276640,0.32879767,0,0
1502276700,0.51756495,0,0
1502276760,0.53987384,0,0
1502276820,0.40430456,0,0
1502276880,0.55875057,0,0
1502276940,0.3202173,0,0
1502277000,0.44720623,0,0
1502277060,0.61538076,0,0
1502277120,0.9294209,0,0
1502277180,0.5862076,0,0
1502277240,0.569047,0,0
1502277300,0.6342575,0,0
1502277360,0.68573946,0,0
1502277420,0.5793434,0,0
1502277480,0.5330096,0,0
1502277540,0.55017024,0,0
1502277600,0.37341538,0,0
1502277660,0.30648878,0,0
1502277720,0.60680044,0,0
1502277780,0.2755996,0,0
1502277840,0.3922921,0,0
1502277900,0.48324364,0,0
1502277960,0.33394584,0,0
1502278020,0.49182397,0,0
1502278080,0.33051372,0,0
1502278140,0.12973395,0,0
1502278200,0.41631705,0,0
1502278260,0.64112175,0,0
1502278320,0.6943198,0,0
1502278380,0.5107007,0,0
1502278440,0.29962453,0,0
1502278500,0.49697217,0,0
1502278560,0.41116884,0,0
1502278620,0.24642646,0,0
1502278680,0.48839185,0,0
1502278740,0.60851645,0,0
1502278800,0.5107007,0,0
1502278860,0.28417993,0,0
1502278920,0.24299434,0,0
1502278980,0.20009267,0,0
1502279040,0.42146525,0,0
1502279100,0.20009267,0,0
1502279160,0.50383645,0,0
1502279220,0.58449155,0,0
1502279280,0.60680044,0,0
1502279340,0.53815776,0,0
1502279400,1.0135082,0,0
1502279460,0.73035717,0,0
1502279520,0.39572424,0,0
1502279580,0.5312935,0,0
1502279640,0.5107007,0,0
1502279700,0.43519378,0,0
1502279760,0.50383645,0,0
1502279820,0.28932813,0,0
1502279880,0.46093476,0,0
1502279940,0.5553184,0,0
1502280000,0.5827755,0,0
1502280060,0.725209,0,0
1502280120,1.0135082,0,0
1502280180,0.7355054,0,0
1502280240,0.7097644,0,0
1502280300,0.7011841,0,0
1502280360,0.56389874,0,0
1502280420,0.7166287,0,0
1502280480,0.49868822,0,0
1502280540,0.51413286,0,0
1502280600,0.5415899,0,0
1502280660,0.62910926,0,0
1502280720,0.61023253,0,0
1502280780,0.5244292,0,0
1502280840,0.7475179,0,0
1502280900,0.62052894,0,0
1502280960,0.5930719,0,0
1502281020,0.6685788,0,0
1502281080,0.6016522,0,0
1502281140,0.7440857,0,0
1502281200,0.9723226,0,0
1502281260,1.1525096,0,0
1502281320,0.6805913,0,0
1502281380,0.6531342,0,0
1502281440,0.78355527,0,0
1502281500,0.75438213,0,0
1502281560,0.5312935,0,0
1502281620,0.44720623,0,0
1502281680,0.73207325,0,0
1502281740,0.83503723,0,0
1502281800,0.60851645,0,0
1502281860,0.70804834,0,0
1502281920,0.6325414,0,0
1502281980,0.42489737,0,0
1502282040,0.48667577,0,0
1502282100,0.78870344,0,0
1502282160,0.99291533,0,0
1502282220,0.77497494,0,0
1502282280,0.8247408,0,0
1502282340,0.7663946,0,0
1502282400,0.7698267,0,0
1502282460,0.97918683,0,0
1502282520,0.7097644,0,0
1502282580,0.6119486,0,0
1502282640,1.034101,0,0
1502282700,0.85563004,0,0
1502282760,1.3635857,0,0
1502282820,1.423648,0,0
1502282880,0.90196383,0,0
1502282940,0.8041481,0,0
1502283000,0.9706065,0,0
1502283060,0.76811063,0,0
1502283120,0.62567717,0,0
1502283180,0.7234929,0,0
1502283240,0.8830871,0,0
1502283300,0.82988906,0,0
1502283360,0.93113697,0,0
1502283420,0.8384694,0,0
1502283480,0.7715428,0,0
1502283540,0.99977964,0,0
1502283600,0.66514665,0,0
1502283660,0.570763,0,0
1502283720,0.7801231,0,0
1502283780,1.1216203,0,0
1502283840,0.80929625,0,0
1502283900,0.7440857,0,0
1502283960,0.7337893,0,0
1502284020,1.0306689,0,0
1502284080,1.0238045,0,0
1502284140,0.84533364,0,0
1502284200,0.8367533,0,0
1502284260,0.8848032,0,0
1502284320,0.6428378,0,0
1502284380,0.9088281,0,0
1502284440,0.90196383,0,0
1502284500,0.8590622,0,0
1502284560,1.111324,0,0
1502284620,0.97747076,0,0
1502284680,0.9500137,0,0
1502284740,1.2743503,0,0
1502284800,0.9723226,0,0
1502284860,1.2863628,0,0
1502284920,0.9860511,0,0
1502284980,0.86592644,0,0
1502285040,0.90196383,0,0
1502285100,0.83160514,0,0
1502285160,0.8487658,0,0
1502285220,0.73035717,0,0
1502285280,0.6805913,0,0
1502285340,0.7029001,0,0
1502285400,0.8367533,0,0
1502285460,0.7818392,0,0
1502285520,0.9088281,0,0
1502285580,1.0495455,0,0
1502285640,0.99977964,0,0
1502285700,0.9345691,0,0
1502285760,0.97918683,0,0
1502285820,1.0323849,0,0
1502285880,0.9963475,0,0
1502285940,0.84190154,0,0
1502286000,0.91054416,0,0
1502286060,0.8745068,0,0
1502286120,0.55017024,0,0
1502286180,0.75438213,0,0
1502286240,0.8161605,0,0
1502286300,0.85048187,0,0
1502286360,0.7904195,0,0
1502286420,0.94314945,0,0
1502286480,0.9139763,0,0
1502286540,0.9482976,0,0
1502286600,0.7406536,0,0
1502286660,0.9620262,0,0
1502286720,0.9242727,0,0
1502286780,0.99291533,0,0
1502286840,0.7904195,0,0
1502286900,0.95687795,0,0
1502286960,0.8487658,0,0
1502287020,1.1319168,0,0
1502287080,1.11304,0,0
1502287140,1.0958793,0,0
1502287200,1.1319168,0,0
1502287260,1.1748184,0,0
1502287320,0.8916674,0,0
1502287380,0.94314945,0,0
1502287440,0.9963475,0,0
1502287500,1.0890151,0,0
1502287560,1.0924472,0,0
1502287620,0.85048187,0,0
1502287680,0.8916674,0,0
1502287740,0.92084056,0,0
1502287800,1.1353489,0,0
1502287860,0.83332115,0,0
1502287920,0.958594,0,0
1502287980,0.92084056,0,0
1502288040,0.879655,0,0
1502288100,1.0409652,0,0
1502288160,0.99806356,0,0
1502288220,0.9911993,0,0
1502288280,0.9380012,0,0
1502288340,0.9294209,0,0
1502288400,0.99291533,0,0
1502288460,0.84018546,0,0
1502288520,0.78698736,0,0
1502288580,0.8607783,0,0
1502288640,0.97918683,0,0
1502288700,0.66171455,0,0
1502288760,0.8693586,0,0
1502288820,1.1576577,0,0
1502288880,0.90711206,0,0
1502288940,1.0461134,0,0
1502289000,0.7818392,0,0
1502289060,0.92255664,0,0
1502289120,0.9362852,0,0
1502289180,0.9620262,0,0
1502289240,0.90024775,0,0
1502289300,0.9277048,0,0
1502289360,0.6926037,0,0
1502289420,0.56046665,0,0
1502289480,0.46951512,0,0
1502289540,0.5415899,0,0
1502289600,0.73893756,0,0
1502289660,0.67715913,0,0
1502289720,0.5553184,0,0
1502289780,0.6943198,0,0
1502289840,0.36311898,0,0
1502289900,0.29276025,0,0
1502289960,0.47123116,0,0
1502290020,0.51413286,0,0
1502290080,0.5913558,0,0
1502290140,0.58449155,0,0
1502290200,0.7234929,0,0
1502290260,0.56389874,0,0
1502290320,0.6016522,0,0
1502290380,0.5347256,0,0
1502290440,0.36140293,0,0
1502290500,0.4901079,0,0
1502290560,0.63082534,0,0
1502290620,0.58449155,0,0
1502290680,0.4592187,0,0
1502290740,0.2807478,0,0
1502290800,0.22583367,0,0
1502290860,0.47809544,0,0
1502290920,0.41974917,0,0
1502290980,0.5227132,0,0
1502291040,0.16577135,0,0
1502291100,0.33566192,0,0
1502291160,0.25843894,0,0
1502291220,0.36140293,0,0
1502291280,0.31335306,0,0
1502291340,0.27731568,0,0
1502291400,0.3922921,0,0
1502291460,0.4592187,0,0
1502291520,0.37513146,0,0
1502291580,0.28417993,0,0
1502291640,0.28246385,0,0
1502291700,0.25672287,0,0
1502291760,0.16062315,0,0
1502291820,0.260155,0,0
1502291880,0.124585755,0,0
1502291940,0.121153615,0,0
1502292000,0.12801789,0,0
1502292060,0.2395622,0,0
1502292120,-0.010983495,0,0
1502292180,0.3167852,0,0
1502292240,0.026769966,0,0
1502292300,0.06280736,0,0
1502292360,0.21553726,0,0
1502292420,0.4643669,0,0
1502292480,0.285896,0,0
1502292540,0.13145001,0,0
1502292600,0.10056082,0,0
1502292660,0.41803312,0,0
1502292720,0.8624943,0,0
1502292780,1.0238045,0,0
1502292840,0.69775194,0,0
1502292900,0.28761205,0,0
1502292960,-0.016131695,0,0
1502293020,0.052510962,0,0
1502293080,-0.19803473,0,0
1502293140,-0.22892393,0,0
1502293200,-0.13625634,0,0
1502293260,-0.005835296,0,0
1502293320,-0.19288653,0,0
1502293380,-0.08992255,0,0
1502293440,-0.16199733,0,0
1502293500,-0.32159153,0,0
1502293560,-0.06761368,0,0
1502293620,-0.09335469,0,0
1502293680,-0.2151954,0,0
1502293740,-0.3421843,0,0
1502293800,-0.2804059,0,0
1502293860,-0.05216909,0,0
1502293920,-0.2872702,0,0
1502293980,-0.45887682,0,0
1502294040,-0.26839346,0,0
1502294100,-0.40567878,0,0
1502294160,-0.4194073,0,0
1502294220,-0.39195025,0,0
1502294280,-0.3627771,0,0
1502294340,-0.3473325,0,0
1502294400,-0.36964136,0,0
1502294460,-0.09850288,0,0
1502294520,-0.31129512,0,0
1502294580,-0.46745718,0,0
1502294640,-0.64249593,0,0
1502294700,-0.53953195,0,0
1502294760,-0.47432142,0,0
1502294820,-0.282122,0,0
1502294880,0.20524088,0,0
1502294940,0.031918164,0,0
1502295000,-0.21691146,0,0
1502295060,0.22068547,0,0
1502295120,-0.34046826,0,0
1502295180,-0.4863339,0,0
1502295240,-0.11394748,0,0
1502295300,-0.23407213,0,0
1502295360,-0.3936663,0,0
1502295420,-0.39538237,0,0
1502295480,-0.25981313,0,0
1502295540,-0.4451483,0,0
1502295600,-0.64764416,0,0
1502295660,-0.57213724,0,0
1502295720,-0.7008422,0,0
1502295780,-0.772917,0,0
1502295840,-0.75060815,0,0
1502295900,-0.8432757,0,0
1502295960,-0.7059904,0,0
1502296020,-0.6665209,0,0
1502296080,-0.86215246,0,0
1502296140,-0.8587203,0,0
1502296200,-0.87244886,0,0
1502296260,-0.9410915,0,0
1502296320,-0.79522586,0,0
1502296380,-0.5463962,0,0
1502296440,-0.7368796,0,0
1502296500,-0.8810292,0,0
1502296560,-0.8278311,0,0
1502296620,-0.6339156,0,0
1502296680,-0.8741649,0,0
1502296740,-0.9393754,0,0
1502296800,-0.9599682,0,0
1502296860,-0.93251115,0,0
1502296920,-1.0543519,0,0
1502296980,-0.8844613,0,0
1502297040,-1.0629323,0,0
1502297100,-0.9942896,0,0
1502297160,-0.8364114,0,0
1502297220,-0.7797812,0,0
1502297280,-0.9170666,0,0
1502297340,-1.0903893,0,0
1502297400,-1.004586,0,0
1502297460,-1.030327,0,0
1502297520,-0.86558455,0,0
1502297580,-0.7317314,0,0
1502297640,-1.032043,0,0
1502297700,-0.9599682,0,0
1502297760,-1.0835251,0,0
1502297820,-1.0406233,0,0
1502297880,-1.1247106,0,0
1502297940,-0.8913256,0,0
1502298000,-1.1212785,0,0
1502298060,-1.1521677,0,0
1502298120,-1.0938214,0,0
1502298180,-1.1796247,0,0
1502298240,-1.0972536,0,0
1502298300,-1.0148823,0,0
1502298360,-1.2190943,0,0
1502298420,-1.1024017,0,0
1502298480,-0.97541285,0,0
1502298540,-1.1212785,0,0
1502298600,-0.91191834,0,0
1502298660,-1.0286108,0,0
1502298720,-1.1247106,0,0
1502298780,-1.2877369,0,0
1502298840,-1.1058339,0,0
1502298900,-1.2311068,0,0
1502298960,-0.9616843,0,0
1502299020,-1.1315749,0,0
1502299080,-1.0955374,0,0
1502299140,-1.4112937,0,0
1502299200,-1.3735403,0,0
1502299260,-1.3598117,0,0
1502299320,-1.3392189,0,0
1502299380,-1.340935,0,0
1502299440,-1.3769723,0,0
1502299500,-1.4541954,0,0
1502299560,-1.4370347,0,0
1502299620,-1.3804045,0,0
1502299680,-1.31691,0,0
1502299740,-1.3804045,0,0
1502299800,-1.4130098,0,0
1502299860,-1.3512313,0,0
1502299920,-1.3512313,0,0
1502299980,-1.3443671,0,0
1502300040,-1.2585638,0,0
1502300100,-1.2156621,0,0
1502300160,-1.2242424,0,0
1502300220,-1.3615278,0,0
1502300280,-1.5039613,0,0
1502300340,-1.4541954,0,0
1502300400,-1.2757244,0,0
1502300460,-1.3237743,0,0
1502300520,-1.2431192,0,0
1502300580,-1.3306385,0,0
1502300640,-1.1796247,0,0
1502300700,-1.4027134,0,0
1502300760,-1.4130098,0,0
1502300820,-1.4233061,0,0
1502300880,-1.342651,0,0
1502300940,-1.4936649,0,0
1502301000,-1.5125417,0,0
1502301060,-1.3477992,0,0
1502301120,-1.2671441,0,0
1502301180,-1.1281427,0,0
1502301240,-0.9599682,0,0
1502301300,-0.9719807,0,0
1502301360,-1.2688602,0,0
1502301420,-1.4421829,0,0
1502301480,-1.5451468,0,0
1502301540,-1.4541954,0,0
1502301600,-1.4833685,0,0
1502301660,-1.4576275,0,0
1502301720,-1.4610596,0,0
1502301780,-1.3992813,0,0
1502301840,-1.1676123,0,0
1502301900,-1.3889848,0,0
1502301960,-1.3289225,0,0
1502302020,-1.4078616,0,0
1502302080,-1.3529475,0,0
1502302140,-1.4816524,0,0
1502302200,-1.445615,0,0
1502302260,-1.4765042,0,0
1502302320,-1.5451468,0,0
1502302380,-1.495381,0,0
1502302440,-0.9925735,0,0
1502302500,-1.2087978,0,0
1502302560,-1.5056773,0,0
1502302620,-1.2602799,0,0
1502302680,-1.4627757,0,0
1502302740,-1.2619959,0,0
1502302800,-1.2963172,0,0
1502302860,-1.5674558,0,0
1502302920,-1.4696399,0,0
1502302980,-1.5297023,0,0
1502303040,-1.5863324,0,0
1502303100,-1.6017771,0,0
1502303160,-1.6172217,0,0
1502303220,-1.7802479,0,0
1502303280,-1.5983449,0,0
1502303340,-1.5640236,0,0
1502303400,-1.4404669,0,0
1502303460,-1.6841483,0,0
1502303520,-1.5966289,0,0
1502303580,-1.4284544,0,0
1502303640,-1.5194058,0,0
1502303700,-1.5949128,0,0
1502303760,-1.4387507,0,0
1502303820,-1.5434308,0,0
1502303880,-1.4902327,0,0
1502303940,-1.368392,0,0
1502304000,-1.4181579,0,0
1502304060,-1.6395305,0,0
1502304120,-1.625802,0,0
1502304180,-1.572604,0,0
1502304240,-1.6652715,0,0
1502304300,-1.6086414,0,0
1502304360,-1.5674558,0,0
1502304420,-1.7424945,0,0
1502304480,-1.4576275,0,0
1502304540,-1.4816524,0,0
1502304600,-1.8008407,0,0
1502304660,-1.6463948,0,0
1502304720,-1.7150375,0,0
1502304780,-1.7853962,0,0
1502304840,-1.8008407,0,0
1502304900,-1.6978768,0,0
1502304960,-1.6892965,0,0
1502305020,-1.3392189,0,0
1502305080,-1.366676,0,0
1502305140,-1.5091095,0,0
1502305200,-1.5554433,0,0
1502305260,-1.4902327,0,0
1502305320,-1.5554433,0,0
1502305380,-1.72705,0,0
1502305440,-1.497097,0,0
1502305500,-1.3100457,0,0
1502305560,-1.5159737,0,0
1502305620,-1.572604,0,0
1502305680,-1.5365665,0,0
1502305740,-1.3615278,0,0
1502305800,-1.4181579,0,0
1502305860,-1.315194,0,0
1502305920,-1.497097,0,0
1502305980,-1.5983449,0,0
1502306040,-1.6189377,0,0
1502306100,-1.5279862,0,0
1502306160,-1.5399987,0,0
1502306220,-1.4473311,0,0
1502306280,-1.4747882,0,0
1502306340,-1.4318864,0,0
1502306400,-1.4490472,0,0
1502306460,-1.4147258,0,0
1502306520,-1.6069252,0,0
1502306580,-1.5039613,0,0
1502306640,-1.7613713,0,0
1502306700,-1.8609031,0,0
1502306760,-1.6961607,0,0
1502306820,-1.8145694,0,0
1502306880,-1.5365665,0,0
1502306940,-1.5279862,0,0
1502307000,-1.6155056,0,0
1502307060,-1.5022452,0,0
1502307120,-1.5605915,0,0
1502307180,-1.6824322,0,0
1502307240,-1.6206537,0,0
1502307300,-1.6017771,0,0
1502307360,-1.7321981,0,0
1502307420,-1.7304821,0,0
1502307480,-1.835162,0,0
1502307540,-1.7064571,0,0
1502307600,-1.884928,0,0
1502307660,-1.8711995,0,0
1502307720,-1.8180014,0,0
1502307780,-1.679,0,0
1502307840,-1.7905444,0,0
1502307900,-1.7768159,0,0
1502307960,-1.6601233,0,0
1502308020,-1.7459266,0,0
1502308080,-1.7116053,0,0
1502308140,-1.7939765,0,0
1502308200,-1.8437425,0,0
1502308260,-1.3872688,0,0
1502308320,-1.495381,0,0
1502308380,-1.6601233,0,0
1502308440,-1.6910125,0,0
1502308500,-1.8128532,0,0
1502308560,-1.6481109,0,0
1502308620,-1.6669875,0,0
1502308680,-1.7201856,0,0
1502308740,-1.7853962,0,0
1502308800,-1.8162854,0,0
1502308860,-1.6978768,0,0
1502308920,-1.7167535,0,0
1502308980,-1.8540388,0,0
1502309040,-1.8729155,0,0
1502309100,-1.8231497,0,0
1502309160,-1.7630873,0,0
1502309220,-1.7819641,0,0
1502309280,-1.4799364,0,0
1502309340,-1.7184696,0,0
1502309400,-1.8197175,0,0
1502309460,-1.7562231,0,0
1502309520,-1.6292341,0,0
1502309580,-1.6326662,0,0
1502309640,-1.4765042,0,0
1502309700,-1.7665194,0,0
1502309760,-1.7527909,0,0
1502309820,-1.7184696,0,0
1502309880,-1.7493588,0,0
1502309940,-1.5108255,0,0
1502310000,-1.5949128,0,0
1502310060,-1.5520111,0,0
1502310120,-1.6395305,0,0
1502310180,-1.8214335,0,0
1502310240,-1.8111372,0,0
1502310300,-2.0204973,0,0
1502310360,-1.9501386,0,0
1502310420,-1.9930402,0,0
1502310480,-1.7682356,0,0
1502310540,-1.627518,0,0
1502310600,-1.9243976,0,0
1502310660,-1.8660513,0,0
1502310720,-1.7956926,0,0
1502310780,-1.8557549,0,0
1502310840,-1.9003726,0,0
1502310900,-1.8008407,0,0
1502310960,-1.8763477,0,0
1502311020,-1.9072369,0,0
1502311080,-1.9020886,0,0
1502311140,-1.8265817,0,0
1502311200,-1.6618394,0,0
1502311260,-1.8231497,0,0
1502311320,-1.8111372,0,0
1502311380,-1.8746316,0,0
1502311440,-1.8145694,0,0
1502311500,-1.8368782,0,0
1502311560,-1.83173,0,0
1502311620,-1.805989,0,0
1502311680,-1.7871122,0,0
1502311740,-1.7081732,0,0
1502311800,-1.8643352,0,0
1502311860,-1.7991247,0,0
1502311920,-1.6566912,0,0
1502311980,-1.6498269,0,0
1502312040,-1.8180014,0,0
1502312100,-1.7321981,0,0
1502312160,-1.6429627,0,0
1502312220,-1.7253338,0,0
1502312280,-1.7167535,0,0
1502312340,-1.6584072,0,0
1502312400,-1.7836801,0,0
1502312460,-1.8368782,0,0
1502312520,-1.7476428,0,0
1502312580,-1.7888283,0,0
1502312640,-1.7356303,0,0
1502312700,-1.7699516,0,0
1502312760,-1.625802,0,0
1502312820,-1.5056773,0,0
1502312880,-1.7716676,0,0
1502312940,-1.6429627,0,0
1502313000,-1.498813,0,0
1502313060,-1.6017771,0,0
1502313120,-1.6017771,0,0
1502313180,-1.4902327,0,0
1502313240,-1.497097,0,0
1502313300,-1.5880486,0,0
1502313360,-1.4593436,0,0
1502313420,-1.5125417,0,0
1502313480,-1.5794683,0,0
1502313540,-1.4130098,0,0
1502313600,-1.6309502,0,0
1502313660,-1.6549752,0,0
1502313720,-1.5108255,0,0
1502313780,-1.677284,0,0
1502313840,-1.5176898,0,0
1502313900,-1.5159737,0,0
1502313960,-1.5949128,0,0
1502314020,-1.5279862,0,0
1502314080,-1.6309502,0,0
1502314140,-1.7339141,0,0
1502314200,-1.7768159,0,0
1502314260,-1.703025,0,0
1502314320,-1.6343824,0,0
1502314380,-1.6910125,0,0
1502314440,-1.5777521,0,0
1502314500,-1.7201856,0,0
1502314560,-1.701309,0,0
1502314620,-1.728766,0,0
1502314680,-1.497097,0,0
1502314740,-1.6052092,0,0
1502314800,-1.677284,0,0
1502314860,-1.6412466,0,0
1502314920,-1.6292341,0,0
1502314980,-1.57432,0,0
1502315040,-1.7905444,0,0
1502315100,-1.6155056,0,0
1502315160,-1.6052092,0,0
1502315220,-1.6584072,0,0
1502315280,-1.445615,0,0
1502315340,-1.4250222,0,0
1502315400,-1.4679239,0,0
1502315460,-1.4387507,0,0
1502315520,-1.186489,0,0
1502315580,-1.5365665,0,0
1502315640,-1.5657396,0,0
1502315700,-1.2637119,0,0
1502315760,-1.394133,0,0
1502315820,-1.3203422,0,0
1502315880,-1.4370347,0,0
1502315940,-1.2156621,0,0
1502316000,-1.3117619,0,0
1502316060,-1.0114502,0,0
1502316120,-0.6562245,0,0
1502316180,-1.0903893,0,0
1502316240,-1.2980334,0,0
1502316300,-0.9102023,0,0
1502316360,-0.85528815,0,0
1502316420,-1.1521677,0,0
1502316480,-1.2362549,0,0
1502316540,-1.2585638,0,0
1502316600,-1.162464,0,0
1502316660,-1.0200305,0,0
1502316720,-1.1161302,0,0
1502316780,-1.1967854,0,0
1502316840,-1.3134779,0,0
1502316900,-1.3340707,0,0
1502316960,-1.0114502,0,0
1502317020,-1.2774405,0,0
1502317080,-1.2019336,0,0
1502317140,-1.0800929,0,0
1502317200,-1.1332909,0,0
1502317260,-1.3340707,0,0
1502317320,-1.2139461,0,0
1502317380,-1.3031815,0,0
1502317440,-1.2534156,0,0
1502317500,-1.3786885,0,0
1502317560,-1.2551316,0,0
1502317620,-1.0783768,0,0
1502317680,-1.0629323,0,0
1502317740,-1.2156621,0,0
