timestamp,value,label,missing
1503197160,0.7904195,0,0
1503197220,0.89853173,0,0
1503197280,1.0255206,0,0
1503197340,1.0804348,0,0
1503197400,0.75438213,0,0
1503197460,0.6926037,0,0
1503197520,0.6943198,0,0
1503197580,0.8367533,0,0
1503197640,0.9036799,0,0
1503197700,0.958594,0,0
1503197760,0.5862076,0,0
1503197820,0.7234929,0,0
1503197880,0.79899985,0,0
1503197940,0.8470497,0,0
1503198000,0.699468,0,0
1503198060,0.97918683,0,0
1503198120,0.9242727,0,0
1503198180,0.982619,0,0
1503198240,0.8830871,0,0
1503198300,0.8848032,0,0
1503198360,0.7492339,0,0
1503198420,0.776691,0,0
1503198480,0.6685788,0,0
1503198540,0.8745068,0,0
1503198600,0.8676425,0,0
1503198660,0.68573946,0,0
1503198720,0.76467854,0,0
1503198780,0.9809029,0,0
1503198840,1.1593738,0,0
1503198900,1.0770026,0,0
1503198960,1.0255206,0,0
1503199020,0.93113697,0,0
1503199080,0.8247408,0,0
1503199140,0.76811063,0,0
1503199200,0.7372215,0,0
1503199260,0.7938517,0,0
1503199320,0.6582824,0,0
1503199380,0.48324364,0,0
1503199440,0.61538076,0,0
1503199500,0.4952561,0,0
1503199560,0.7406536,0,0
1503199620,0.74236965,0,0
1503199680,0.3219334,0,0
1503199740,0.41460097,0,0
1503199800,0.76811063,0,0
1503199860,0.7097644,0,0
1503199920,0.61881286,0,0
1503199980,0.60680044,0,0
1503200040,0.7011841,0,0
1503200100,0.6462699,0,0
1503200160,0.5913558,0,0
1503200220,0.55360234,0,0
1503200280,0.519281,0,0
1503200340,0.5518863,0,0
1503200400,0.45063838,0,0
1503200460,0.5570345,0,0
1503200520,0.8710746,0,0
1503200580,0.56389874,0,0
1503200640,0.42146525,0,0
1503200700,0.7149126,0,0
1503200760,0.7372215,0,0
1503200820,1.0049279,0,0
1503200880,0.8624943,0,0
1503200940,0.7578143,0,0
1503201000,1.035817,0,0
1503201060,0.78698736,0,0
1503201120,0.58449155,0,0
1503201180,0.64112175,0,0
1503201240,0.7029001,0,0
1503201300,1.1267686,0,0
1503201360,0.7011841,0,0
1503201420,0.5879237,0,0
1503201480,0.6599985,0,0
1503201540,0.4643669,0,0
1503201600,0.5759112,0,0
1503201660,0.50383645,0,0
1503201720,0.28246385,0,0
1503201780,0.52786136,0,0
1503201840,0.4592187,0,0
1503201900,0.68230736,0,0
1503201960,0.6531342,0,0
1503202020,0.6702949,0,0
1503202080,0.61538076,0,0
1503202140,0.59650403,0,0
1503202200,0.51413286,0,0
1503202260,0.9603101,0,0
1503202320,0.84190154,0,0
1503202380,0.68573946,0,0
1503202440,0.7372215,0,0
1503202500,0.49697217,0,0
1503202560,0.7475179,0,0
1503202620,0.881371,0,0
1503202680,0.46608296,0,0
1503202740,0.46951512,0,0
1503202800,0.8058641,0,0
1503202860,0.48839185,0,0
1503202920,0.70633227,0,0
1503202980,0.4643669,0,0
1503203040,0.3871439,0,0
1503203100,0.519281,0,0
1503203160,0.7458018,0,0
1503203220,0.5896397,0,0
1503203280,0.8007159,0,0
1503203340,0.5467381,0,0
1503203400,0.6325414,0,0
1503203460,0.72864115,0,0
1503203520,0.37341538,0,0
1503203580,0.8264569,0,0
1503203640,0.7234929,0,0
1503203700,0.7011841,0,0
1503203760,0.5999361,0,0
1503203820,0.74236965,0,0
1503203880,0.6016522,0,0
1503203940,0.63940567,0,0
1503204000,0.83332115,0,0
1503204060,0.6943198,0,0
1503204120,0.7458018,0,0
1503204180,0.48324364,0,0
1503204240,0.69775194,0,0
1503204300,0.5776273,0,0
1503204360,0.5107007,0,0
1503204420,0.5227132,0,0
1503204480,0.5158489,0,0
1503204540,0.60851645,0,0
1503204600,0.5021204,0,0
1503204660,0.78355527,0,0
1503204720,0.57247907,0,0
1503204780,0.6033683,0,0
1503204840,0.84018546,0,0
1503204900,0.9294209,0,0
1503204960,0.7578143,0,0
1503205020,0.776691,0,0
1503205080,0.647986,0,0
1503205140,0.7269251,0,0
1503205200,0.7560982,0,0
1503205260,0.8745068,0,0
1503205320,0.6788752,0,0
1503205380,0.63082534,0,0
1503205440,0.7904195,0,0
1503205500,0.83332115,0,0
1503205560,0.7818392,0,0
1503205620,1.473414,0,0
1503205680,1.4631176,0,0
1503205740,0.90196383,0,0
1503205800,1.061558,0,0
1503205860,1.0289527,0,0
1503205920,0.95516187,0,0
1503205980,1.0238045,0,0
1503206040,1.1593738,0,0
1503206100,0.79728377,0,0
1503206160,0.9397173,0,0
1503206220,0.8058641,0,0
1503206280,1.2194362,0,0
1503206340,0.9809029,0,0
1503206400,0.7560982,0,0
1503206460,0.7269251,0,0
1503206520,0.8590622,0,0
1503206580,0.94314945,0,0
1503206640,0.9448655,0,0
1503206700,0.905396,0,0
1503206760,0.9191245,0,0
1503206820,0.8110123,0,0
1503206880,0.59650403,0,0
1503206940,0.66171455,0,0
1503207000,0.6239611,0,0
1503207060,0.6531342,0,0
1503207120,0.5982201,0,0
1503207180,0.6119486,0,0
1503207240,0.9860511,0,0
1503207300,0.6033683,0,0
1503207360,0.6016522,0,0
1503207420,0.9620262,0,0
1503207480,0.7818392,0,0
1503207540,0.5930719,0,0
1503207600,0.699468,0,0
1503207660,0.71834475,0,0
1503207720,0.9191245,0,0
1503207780,0.8264569,0,0
1503207840,0.828173,0,0
1503207900,0.725209,0,0
1503207960,0.97747076,0,0
1503208020,0.6359736,0,0
1503208080,1.2383128,0,0
1503208140,0.8916674,0,0
1503208200,0.6926037,0,0
1503208260,0.7166287,0,0
1503208320,0.77325886,0,0
1503208380,0.73893756,0,0
1503208440,1.0821508,0,0
1503208500,0.9963475,0,0
1503208560,0.9706065,0,0
1503208620,1.0718545,0,0
1503208680,0.89681566,0,0
1503208740,0.73035717,0,0
1503208800,0.8041481,0,0
1503208860,0.74236965,0,0
1503208920,0.50726855,0,0
1503208980,0.9688904,0,0
1503209040,0.7904195,0,0
1503209100,0.8693586,0,0
1503209160,0.8384694,0,0
1503209220,0.8727907,0,0
1503209280,0.6943198,0,0
1503209340,0.84018546,0,0
1503209400,0.9139763,0,0
1503209460,0.8144445,0,0
1503209520,0.94658154,0,0
1503209580,0.7801231,0,0
1503209640,0.92255664,0,0
1503209700,0.89853173,0,0
1503209760,0.94314945,0,0
1503209820,0.7269251,0,0
1503209880,0.8676425,0,0
1503209940,0.60508436,0,0
1503210000,0.73207325,0,0
1503210060,0.84018546,0,0
1503210120,0.6891716,0,0
1503210180,0.7492339,0,0
1503210240,0.76467854,0,0
1503210300,0.64112175,0,0
1503210360,1.3275483,0,0
1503210420,0.69603586,0,0
1503210480,0.78527135,0,0
1503210540,0.61709684,0,0
1503210600,0.828173,0,0
1503210660,0.67544305,0,0
1503210720,0.5261453,0,0
1503210780,0.8007159,0,0
1503210840,0.7200608,0,0
1503210900,0.88651925,0,0
1503210960,0.881371,0,0
1503211020,0.8573461,0,0
1503211080,1.1353489,0,0
1503211140,1.1971272,0,0
1503211200,0.8247408,0,0
1503211260,0.7904195,0,0
1503211320,0.78870344,0,0
1503211380,0.7234929,0,0
1503211440,0.5827755,0,0
1503211500,0.5759112,0,0
1503211560,0.82130873,0,0
1503211620,0.70633227,0,0
1503211680,0.68573946,0,0
1503211740,0.7234929,0,0
1503211800,0.60680044,0,0
1503211860,0.78698736,0,0
1503211920,0.7698267,0,0
1503211980,0.82988906,0,0
1503212040,0.8693586,0,0
1503212100,0.6497021,0,0
1503212160,0.73893756,0,0
1503212220,0.7029001,0,0
1503212280,0.699468,0,0
1503212340,0.75266606,0,0
1503212400,0.958594,0,0
1503212460,0.9860511,0,0
1503212520,0.93113697,0,0
1503212580,0.9139763,0,0
1503212640,0.92084056,0,0
1503212700,0.8727907,0,0
1503212760,0.83332115,0,0
1503212820,0.94314945,0,0
1503212880,0.95516187,0,0
1503212940,0.88651925,0,0
1503213000,0.8624943,0,0
1503213060,0.9500137,0,0
1503213120,0.8521979,0,0
1503213180,1.0152242,0,0
1503213240,1.2108558,0,0
1503213300,0.95344585,0,0
1503213360,0.72177684,0,0
1503213420,0.6531342,0,0
1503213480,0.7200608,0,0
1503213540,1.0461134,0,0
1503213600,0.54845417,0,0
1503213660,1.035817,0,0
1503213720,0.81959265,0,0
1503213780,0.72864115,0,0
1503213840,0.73207325,0,0
1503213900,0.79899985,0,0
1503213960,0.77497494,0,0
1503214020,0.7475179,0,0
1503214080,0.72177684,0,0
1503214140,0.93285304,0,0
1503214200,0.75438213,0,0
1503214260,0.67372704,0,0
1503214320,0.802432,0,0
1503214380,0.8693586,0,0
1503214440,0.7046162,0,0
1503214500,1.0306689,0,0
1503214560,0.92084056,0,0
1503214620,0.75266606,0,0
1503214680,0.8727907,0,0
1503214740,0.83503723,0,0
1503214800,0.776691,0,0
1503214860,0.63940567,0,0
1503214920,0.776691,0,0
1503214980,1.1250525,0,0
1503215040,0.8933835,0,0
1503215100,0.8367533,0,0
1503215160,0.93113697,0,0
1503215220,0.7818392,0,0
1503215280,0.8144445,0,0
1503215340,0.958594,0,0
1503215400,0.8830871,0,0
1503215460,0.9294209,0,0
1503215520,0.8676425,0,0
1503215580,0.76811063,0,0
1503215640,1.5317602,0,0
1503215700,1.4013392,0,0
1503215760,1.3550054,0,0
1503215820,1.0409652,0,0
1503215880,0.93113697,0,0
1503215940,0.78698736,0,0
1503216000,0.66171455,0,0
1503216060,0.50383645,0,0
1503216120,0.7131965,0,0
1503216180,0.7458018,0,0
1503216240,0.8830871,0,0
1503216300,1.0890151,0,0
1503216360,0.94143337,0,0
1503216420,1.1679541,0,0
1503216480,0.96374226,0,0
1503216540,0.9654583,0,0
1503216600,1.0975955,0,0
1503216660,0.99291533,0,0
1503216720,1.0289527,0,0
1503216780,1.0203724,0,0
1503216840,0.9603101,0,0
1503216900,0.95344585,0,0
1503216960,0.9688904,0,0
1503217020,1.0255206,0,0
1503217080,0.89853173,0,0
1503217140,0.88995135,0,0
1503217200,1.1078918,0,0
1503217260,0.66514665,0,0
1503217320,0.9946314,0,0
1503217380,0.8487658,0,0
1503217440,0.8950996,0,0
1503217500,0.6531342,0,0
1503217560,0.91740847,0,0
1503217620,1.3996232,0,0
1503217680,0.62910926,0,0
1503217740,0.8161605,0,0
1503217800,0.8384694,0,0
1503217860,0.8933835,0,0
1503217920,0.88823533,0,0
1503217980,0.83503723,0,0
1503218040,0.69603586,0,0
1503218100,0.95516187,0,0
1503218160,0.9397173,0,0
1503218220,0.84018546,0,0
1503218280,0.7149126,0,0
1503218340,1.0323849,0,0
1503218400,1.0392492,0,0
1503218460,0.7938517,0,0
1503218520,0.9345691,0,0
1503218580,0.8573461,0,0
1503218640,1.0135082,0,0
1503218700,0.96374226,0,0
1503218760,1.085583,0,0
1503218820,1.0220885,0,0
1503218880,0.88823533,0,0
1503218940,0.9259888,0,0
1503219000,1.1284846,0,0
1503219060,0.9277048,0,0
1503219120,0.9191245,0,0
1503219180,0.70633227,0,0
1503219240,0.93285304,0,0
1503219300,0.93285304,0,0
1503219360,0.73893756,0,0
1503219420,0.8745068,0,0
1503219480,1.0649902,0,0
1503219540,0.97747076,0,0
1503219600,0.802432,0,0
1503219660,0.9191245,0,0
1503219720,0.8127284,0,0
1503219780,0.79556775,0,0
1503219840,1.3309804,0,0
1503219900,1.4339445,0,0
1503219960,1.5986868,0,0
1503220020,1.1233364,0,0
1503220080,1.0238045,0,0
1503220140,1.241745,0,0
1503220200,1.0049279,0,0
1503220260,0.9345691,0,0
1503220320,1.0272367,0,0
1503220380,1.0512617,0,0
1503220440,1.1542256,0,0
1503220500,1.0083599,0,0
1503220560,1.3378447,0,0
1503220620,0.9448655,0,0
1503220680,0.8573461,0,0
1503220740,1.2640538,0,0
1503220800,1.1336328,0,0
1503220860,0.984335,0,0
1503220920,0.77497494,0,0
1503220980,0.9242727,0,0
1503221040,0.958594,0,0
1503221100,0.8178766,0,0
1503221160,0.8779389,0,0
1503221220,0.85391396,0,0
1503221280,1.1748184,0,0
1503221340,1.035817,0,0
1503221400,1.3241162,0,0
1503221460,1.0066439,0,0
1503221520,0.88651925,0,0
1503221580,0.7492339,0,0
1503221640,0.8178766,0,0
1503221700,0.73893756,0,0
1503221760,1.0049279,0,0
1503221820,1.0701383,0,0
1503221880,0.98776716,0,0
1503221940,0.6497021,0,0
1503222000,0.75095,0,0
1503222060,0.8693586,0,0
1503222120,0.7715428,0,0
1503222180,0.9362852,0,0
1503222240,0.8058641,0,0
1503222300,0.5793434,0,0
1503222360,0.8144445,0,0
1503222420,0.77497494,0,0
1503222480,0.75438213,0,0
1503222540,0.6497021,0,0
1503222600,1.1525096,0,0
1503222660,0.9242727,0,0
1503222720,0.7921356,0,0
1503222780,0.6342575,0,0
1503222840,0.7372215,0,0
1503222900,0.78870344,0,0
1503222960,0.6599985,0,0
1503223020,0.64112175,0,0
1503223080,0.7904195,0,0
1503223140,0.56389874,0,0
1503223200,0.6891716,0,0
1503223260,0.61709684,0,0
1503223320,0.61881286,0,0
1503223380,0.8384694,0,0
1503223440,0.73207325,0,0
1503223500,0.7904195,0,0
1503223560,0.8264569,0,0
1503223620,0.7166287,0,0
1503223680,0.91054416,0,0
1503223740,0.73893756,0,0
1503223800,0.5209971,0,0
1503223860,0.72864115,0,0
1503223920,0.6668627,0,0
1503223980,0.9380012,0,0
1503224040,0.9706065,0,0
1503224100,0.5982201,0,0
1503224160,0.73893756,0,0
1503224220,0.7458018,0,0
1503224280,1.1628059,0,0
1503224340,0.6359736,0,0
1503224400,0.64112175,0,0
1503224460,0.60851645,0,0
1503224520,0.6943198,0,0
1503224580,0.67544305,0,0
1503224640,0.984335,0,0
1503224700,0.96717435,0,0
1503224760,0.93285304,0,0
1503224820,0.6891716,0,0
1503224880,0.802432,0,0
1503224940,0.65141815,0,0
1503225000,0.8727907,0,0
1503225060,0.5227132,0,0
1503225120,0.6565663,0,0
1503225180,0.8110123,0,0
1503225240,0.6445539,0,0
1503225300,0.77497494,0,0
1503225360,0.8110123,0,0
1503225420,0.6359736,0,0
1503225480,0.78698736,0,0
1503225540,0.9345691,0,0
1503225600,1.1044596,0,0
1503225660,0.71834475,0,0
1503225720,0.88823533,0,0
1503225780,0.89681566,0,0
1503225840,0.8710746,0,0
1503225900,0.5827755,0,0
1503225960,0.80929625,0,0
1503226020,0.6428378,0,0
1503226080,0.68230736,0,0
1503226140,0.76467854,0,0
1503226200,0.8779389,0,0
1503226260,0.90196383,0,0
1503226320,0.9259888,0,0
1503226380,0.7938517,0,0
1503226440,0.46265084,0,0
1503226500,0.6033683,0,0
1503226560,0.9139763,0,0
1503226620,0.79556775,0,0
1503226680,0.67715913,0,0
1503226740,0.5570345,0,0
1503226800,0.8161605,0,0
1503226860,0.41116884,0,0
1503226920,0.78355527,0,0
1503226980,0.77325886,0,0
1503227040,0.86592644,0,0
1503227100,0.68230736,0,0
1503227160,0.8950996,0,0
1503227220,1.5128835,0,0
1503227280,1.1044596,0,0
1503227340,1.1799666,0,0
1503227400,0.69775194,0,0
1503227460,0.78355527,0,0
1503227520,0.71148044,0,0
1503227580,0.7406536,0,0
1503227640,0.4798115,0,0
1503227700,1.0169402,0,0
1503227760,1.0220885,0,0
1503227820,0.90024775,0,0
1503227880,0.61881286,0,0
1503227940,0.86592644,0,0
1503228000,0.85563004,0,0
1503228060,0.6548503,0,0
1503228120,0.6531342,0,0
1503228180,0.6531342,0,0
1503228240,0.81959265,0,0
1503228300,0.6685788,0,0
1503228360,0.40430456,0,0
1503228420,0.66171455,0,0
1503228480,1.034101,0,0
1503228540,0.81959265,0,0
1503228600,0.7904195,0,0
1503228660,0.7698267,0,0
1503228720,0.57247907,0,0
1503228780,0.6840234,0,0
1503228840,0.6788752,0,0
1503228900,0.9620262,0,0
1503228960,1.2794985,0,0
1503229020,0.68573946,0,0
1503229080,0.8693586,0,0
1503229140,1.0804348,0,0
1503229200,1.0220885,0,0
1503229260,0.83503723,0,0
1503229320,0.8007159,0,0
1503229380,0.69603586,0,0
1503229440,0.90024775,0,0
1503229500,0.69775194,0,0
1503229560,0.8521979,0,0
1503229620,0.7612464,0,0
1503229680,0.8075802,0,0
1503229740,1.063274,0,0
1503229800,1.0169402,0,0
1503229860,0.76467854,0,0
1503229920,0.76811063,0,0
1503229980,0.95516187,0,0
1503230040,0.6840234,0,0
1503230100,0.879655,0,0
1503230160,0.7715428,0,0
1503230220,0.71148044,0,0
1503230280,0.77497494,0,0
1503230340,0.75095,0,0
1503230400,0.95516187,0,0
1503230460,0.8230248,0,0
1503230520,0.5793434,0,0
1503230580,0.9482976,0,0
1503230640,0.9740386,0,0
1503230700,1.2022755,0,0
1503230760,0.98776716,0,0
1503230820,0.8470497,0,0
1503230880,0.87622285,0,0
1503230940,0.9911993,0,0
1503231000,1.1696702,0,0
1503231060,1.1164721,0,0
1503231120,0.9500137,0,0
1503231180,0.7011841,0,0
1503231240,0.98776716,0,0
1503231300,0.96717435,0,0
1503231360,0.7595303,0,0
1503231420,0.8950996,0,0
1503231480,0.7166287,0,0
1503231540,0.8590622,0,0
1503231600,0.6685788,0,0
1503231660,0.8590622,0,0
1503231720,0.79728377,0,0
1503231780,1.0392492,0,0
1503231840,1.2640538,0,0
1503231900,1.4579693,0,0
1503231960,0.9603101,0,0
1503232020,0.9688904,0,0
1503232080,1.1044596,0,0
1503232140,0.97918683,0,0
1503232200,1.0443974,0,0
1503232260,0.77840704,0,0
1503232320,1.037533,0,0
1503232380,1.2245843,0,0
1503232440,1.087299,0,0
1503232500,0.9963475,0,0
1503232560,1.0907311,0,0
1503232620,1.2966591,0,0
1503232680,1.0443974,0,0
1503232740,1.1610899,0,0
1503232800,1.372166,0,0
1503232860,1.1679541,0,0
1503232920,1.3858945,0,0
1503232980,1.293227,0,0
1503233040,1.5986868,0,0
1503233100,1.5043031,0,0
1503233160,1.3841785,0,0
1503233220,1.3927588,0,0
1503233280,1.0838668,0,0
1503233340,1.0804348,0,0
1503233400,0.8933835,0,0
1503233460,0.984335,0,0
1503233520,1.1284846,0,0
1503233580,1.0255206,0,0
1503233640,0.9259888,0,0
1503233700,1.1216203,0,0
1503233760,1.1199043,0,0
1503233820,1.0787187,0,0
1503233880,1.1628059,0,0
1503233940,1.3893267,0,0
1503234000,1.1782506,0,0
1503234060,1.2726341,0,0
1503234120,1.4974389,0,0
1503234180,1.4167838,0,0
1503234240,1.9470483,0,0
1503234300,1.4030552,0,0
1503234360,1.4047713,0,0
1503234420,1.3429929,0,0
1503234480,1.2743503,0,0
1503234540,1.2331647,0,0
1503234600,1.1044596,0,0
1503234660,1.240029,0,0
1503234720,1.26577,0,0
1503234780,1.2365968,0,0
1503234840,1.0907311,0,0
1503234900,1.0975955,0,0
1503234960,1.3292644,0,0
1503235020,1.2348807,0,0
1503235080,1.1456453,0,0
1503235140,1.1078918,0,0
1503235200,1.2743503,0,0
1503235260,1.1027436,0,0
1503235320,1.2331647,0,0
1503235380,1.4545373,0,0
1503235440,1.6724777,0,0
1503235500,1.1078918,0,0
1503235560,1.1044596,0,0
1503235620,1.2863628,0,0
1503235680,1.4922907,0,0
1503235740,1.2383128,0,0
1503235800,1.2846466,0,0
1503235860,1.1576577,0,0
1503235920,1.2554735,0,0
1503235980,1.397907,0,0
1503236040,1.1473614,0,0
1503236100,1.3189679,0,0
1503236160,1.5472049,0,0
1503236220,1.3532894,0,0
1503236280,1.2125719,0,0
1503236340,1.3876107,0,0
1503236400,1.629576,0,0
1503236460,1.2589056,0,0
1503236520,1.1078918,0,0
1503236580,1.5197477,0,0
1503236640,1.1610899,0,0
1503236700,1.4596854,0,0
1503236760,1.3121037,0,0
1503236820,1.4854264,0,0
1503236880,1.4047713,0,0
1503236940,1.2314487,0,0
1503237000,1.3635857,0,0
1503237060,1.2983751,0,0
1503237120,1.1679541,0,0
1503237180,1.3258322,0,0
1503237240,1.216004,0,0
1503237300,1.1559417,0,0
1503237360,1.190263,0,0
1503237420,1.293227,0,0
1503237480,1.1096079,0,0
1503237540,1.5128835,0,0
1503237600,1.2297325,0,0
1503237660,1.2245843,0,0
1503237720,1.1181883,0,0
1503237780,1.346425,0,0
1503237840,1.5248959,0,0
1503237900,1.3755982,0,0
1503237960,1.4030552,0,0
1503238020,1.3532894,0,0
1503238080,1.550637,0,0
1503238140,1.3687339,0,0
1503238200,1.3790303,0,0
1503238260,1.4888586,0,0
1503238320,1.5008711,0,0
1503238380,1.7977505,0,0
1503238440,1.4425248,0,0
1503238500,1.4596854,0,0
1503238560,1.2057076,0,0
1503238620,1.3275483,0,0
1503238680,1.2194362,0,0
1503238740,1.3103876,0,0
1503238800,1.4528211,0,0
1503238860,1.4716979,0,0
1503238920,1.3447089,0,0
1503238980,1.396191,0,0
1503239040,1.4511051,0,0
1503239100,1.4133517,0,0
1503239160,1.6415884,0,0
1503239220,1.1456453,0,0
1503239280,1.2211522,0,0
1503239340,1.0289527,0,0
1503239400,1.1833987,0,0
1503239460,1.1525096,0,0
1503239520,0.9688904,0,0
1503239580,1.0787187,0,0
1503239640,1.3550054,0,0
1503239700,1.5094514,0,0
1503239760,1.447673,0,0
1503239820,1.2005594,0,0
1503239880,1.5008711,0,0
1503239940,1.4974389,0,0
1503240000,0.9380012,0,0
1503240060,0.8161605,0,0
1503240120,1.0546937,0,0
1503240180,1.111324,0,0
1503240240,0.97747076,0,0
1503240300,1.0049279,0,0
1503240360,1.0890151,0,0
1503240420,0.881371,0,0
1503240480,0.8178766,0,0
1503240540,0.90711206,0,0
1503240600,0.8470497,0,0
1503240660,1.0066439,0,0
1503240720,0.9809029,0,0
1503240780,1.0152242,0,0
1503240840,0.78527135,0,0
1503240900,0.85563004,0,0
1503240960,0.88995135,0,0
1503241020,0.8676425,0,0
1503241080,0.80929625,0,0
1503241140,0.74236965,0,0
1503241200,0.63082534,0,0
1503241260,0.6908877,0,0
1503241320,0.9500137,0,0
1503241380,0.6531342,0,0
1503241440,0.82988906,0,0
1503241500,0.98776716,0,0
1503241560,0.9946314,0,0
1503241620,0.95344585,0,0
1503241680,0.8058641,0,0
1503241740,0.5862076,0,0
1503241800,0.6788752,0,0
1503241860,0.5312935,0,0
1503241920,0.8247408,0,0
1503241980,0.6497021,0,0
1503242040,0.8590622,0,0
1503242100,0.2447104,0,0
1503242160,0.6119486,0,0
1503242220,0.28246385,0,0
1503242280,0.6342575,0,0
1503242340,0.7011841,0,0
1503242400,0.6445539,0,0
1503242460,0.49354002,0,0
1503242520,0.5364417,0,0
1503242580,0.43690985,0,0
1503242640,0.2910442,0,0
1503242700,0.41803312,0,0
1503242760,0.47637936,0,0
1503242820,0.34081012,0,0
1503242880,0.5227132,0,0
1503242940,0.56218266,0,0
1503243000,0.3940082,0,0
1503243060,0.19322841,0,0
1503243120,0.16405527,0,0
1503243180,0.27731568,0,0
1503243240,0.17949988,0,0
1503243300,0.15375888,0,0
1503243360,0.47294724,0,0
1503243420,0.14174642,0,0
1503243480,0.15204282,0,0
1503243540,0.006177169,0,0
1503243600,0.11257329,0,0
1503243660,0.11085722,0,0
1503243720,-0.048736956,0,0
1503243780,0.059375226,0,0
1503243840,0.35625473,0,0
1503243900,0.074819826,0,0
1503243960,-0.024712026,0,0
1503244020,0.27903172,0,0
1503244080,0.030202098,0,0
1503244140,-0.0075513627,0,0
1503244200,-0.15513307,0,0
1503244260,-0.10879928,0,0
1503244320,0.06967162,0,0
1503244380,0.15547495,0,0
1503244440,0.013041435,0,0
1503244500,-0.08305828,0,0
1503244560,-0.016131695,0,0
1503244620,-0.035008427,0,0
1503244680,-0.086490415,0,0
1503244740,-0.07791009,0,0
1503244800,-0.08992255,0,0
1503244860,0.088548355,0,0
1503244920,-0.26839346,0,0
1503244980,-0.307863,0,0
1503245040,-0.28383806,0,0
1503245100,-0.045304824,0,0
1503245160,0.08683229,0,0
1503245220,-0.010983495,0,0
1503245280,0.22754973,0,0
1503245340,-0.13454027,0,0
1503245400,-0.15684915,0,0
1503245460,-0.04702089,0,0
1503245520,-0.045304824,0,0
1503245580,-0.19288653,0,0
1503245640,-0.30099872,0,0
1503245700,-0.11909568,0,0
1503245760,-0.23922034,0,0
1503245820,-0.19631867,0,0
1503245880,-0.28383806,0,0
1503245940,-0.179158,0,0
1503246000,-0.26839346,0,0
1503246060,-0.5017785,0,0
1503246120,-0.36792532,0,0
1503246180,-0.21691146,0,0
1503246240,-0.38336992,0,0
1503246300,-0.7111386,0,0
1503246360,-0.6356317,0,0
1503246420,-0.6030264,0,0
1503246480,-0.5892979,0,0
1503246540,-0.7935098,0,0
1503246600,-0.76090455,0,0
1503246660,-0.56012475,0,0
1503246720,-0.36620924,0,0
1503246780,-0.4245555,0,0
1503246840,-0.8020901,0,0
1503246900,-0.47260538,0,0
1503246960,-0.48976603,0,0
1503247020,-0.6545084,0,0
1503247080,-0.47260538,0,0
1503247140,-0.84155965,0,0
1503247200,-0.4657411,0,0
1503247260,-0.6321995,0,0
1503247320,-0.8381275,0,0
1503247380,-0.8467078,0,0
1503247440,-0.85528815,0,0
1503247500,-0.87759703,0,0
1503247560,-1.0183145,0,0
1503247620,-0.79522586,0,0
1503247680,-0.8038062,0,0
1503247740,-0.81067044,0,0
1503247800,-0.6321995,0,0
1503247860,-0.9307951,0,0
1503247920,-0.8690167,0,0
1503247980,-0.7883616,0,0
1503248040,-1.0440555,0,0
1503248100,-0.8398436,0,0
1503248160,-0.95310396,0,0
1503248220,-0.88789344,0,0
1503248280,-0.9702646,0,0
1503248340,-0.97884494,0,0
1503248400,-0.88789344,0,0
1503248460,-0.824399,0,0
1503248520,-0.747176,0,0
1503248580,-0.93251115,0,0
1503248640,-0.78664553,0,0
1503248700,-0.96511644,0,0
1503248760,-0.80037403,0,0
1503248820,-0.8947577,0,0
1503248880,-0.85528815,0,0
1503248940,-0.9376594,0,0
1503249000,-0.9960056,0,0
1503249060,-0.6579405,0,0
1503249120,-0.77463305,0,0
1503249180,-0.8381275,0,0
1503249240,-0.927363,0,0
1503249300,-1.2448353,0,0
1503249360,-1.2002175,0,0
1503249420,-1.0389073,0,0
1503249480,-1.0474876,0,0
1503249540,-1.3117619,0,0
1503249600,-1.0457716,0,0
1503249660,-0.9960056,0,0
1503249720,-1.0835251,0,0
1503249780,-1.1247106,0,0
1503249840,-1.1247106,0,0
1503249900,-1.1453034,0,0
1503249960,-0.97712886,0,0
1503250020,-1.1761926,0,0
1503250080,-1.1521677,0,0
1503250140,-0.9102023,0,0
1503250200,-0.98570925,0,0
1503250260,-1.0148823,0,0
1503250320,-1.2053658,0,0
1503250380,-0.9342272,0,0
1503250440,-0.9702646,0,0
1503250500,-0.8226829,0,0
1503250560,-0.7454599,0,0
1503250620,-0.58071756,0,0
1503250680,-1.2362549,0,0
1503250740,-1.0234627,0,0
1503250800,-0.9342272,0,0
1503250860,-0.9376594,0,0
1503250920,-1.159032,0,0
1503250980,-1.0921054,0,0
1503251040,-1.210514,0,0
1503251100,-1.0869571,0,0
1503251160,-1.2242424,0,0
1503251220,-1.2019336,0,0
1503251280,-1.2516996,0,0
1503251340,-1.1641802,0,0
1503251400,-1.21223,0,0
1503251460,-1.3889848,0,0
1503251520,-1.3220582,0,0
1503251580,-1.2671441,0,0
1503251640,-1.340935,0,0
1503251700,-1.3735403,0,0
1503251760,-1.3512313,0,0
1503251820,-1.4627757,0,0
1503251880,-1.4850845,0,0
1503251940,-1.3031815,0,0
1503252000,-1.2877369,0,0
1503252060,-1.2654281,0,0
1503252120,-1.5588754,0,0
1503252180,-1.4816524,0,0
1503252240,-1.3889848,0,0
1503252300,-1.0903893,0,0
1503252360,-1.2328228,0,0
1503252420,-0.98914135,0,0
1503252480,-1.1916372,0,0
1503252540,-1.3203422,0,0
1503252600,-1.3718241,0,0
1503252660,-0.94452363,0,0
1503252720,-1.1727605,0,0
