timestamp,value,label,missing
1504444560,1.1908746,0,0
1504444620,1.1329038,0,0
1504444680,1.1465092,0,0
1504444740,1.0471308,0,0
1504444800,1.0246524,0,0
1504444860,0.93118936,0,0
1504444920,0.96668166,0,0
1504444980,0.894514,0,0
1504445040,1.0690178,0,0
1504445100,0.96549857,0,0
1504445160,1.0045401,0,0
1504445220,1.0211031,0,0
1504445280,1.1258054,0,0
1504445340,1.049497,0,0
1504445400,0.8744017,0,0
1504445460,1.08144,0,0
1504445520,1.0483139,0,0
1504445580,1.0140047,0,0
1504445640,1.0465393,0,0
1504445700,0.9743717,0,0
1504445760,0.99152625,0,0
1504445820,1.1051016,0,0
1504445880,1.0489055,0,0
1504445940,0.9720055,0,0
1504446000,0.89865476,0,0
1504446060,0.96786475,0,0
1504446120,0.96313244,0,0
1504446180,0.9146263,0,0
1504446240,0.8785425,0,0
1504446300,0.86079633,0,0
1504446360,0.9240909,0,0
1504446420,1.0051316,0,0
1504446480,0.99152625,0,0
1504446540,0.9761463,0,0
1504446600,0.9181755,0,0
1504446660,0.9507101,0,0
1504446720,0.9146263,0,0
1504446780,0.88919014,0,0
1504446840,0.9270486,0,0
1504446900,0.8803171,0,0
1504446960,0.8554725,0,0
1504447020,0.9465694,0,0
1504447080,0.9548509,0,0
1504447140,0.987977,0,0
1504447200,0.8554725,0,0
1504447260,0.86434555,0,0
1504447320,0.81288177,0,0
1504447380,0.9110771,0,0
1504447440,0.7915864,0,0
1504447500,0.86079633,0,0
1504447560,0.89806324,0,0
1504447620,0.92527395,0,0
1504447680,0.92468244,0,0
1504447740,0.9140348,0,0
1504447800,0.83121943,0,0
1504447860,0.84364176,0,0
1504447920,0.7247426,0,0
1504447980,0.84364176,0,0
1504448040,0.6892503,0,0
1504448100,0.70877105,0,0
1504448160,0.8566556,0,0
1504448220,0.89510554,0,0
1504448280,0.9051617,0,0
1504448340,0.86552864,0,0
1504448400,0.6963487,0,0
1504448460,0.6720957,0,0
1504448520,0.6975318,0,0
1504448580,0.6360119,0,0
1504448640,0.7454464,0,0
1504448700,0.80460024,0,0
1504448760,0.7495872,0,0
1504448820,0.86671174,0,0
1504448880,0.81288177,0,0
1504448940,0.7969102,0,0
1504449000,0.8430502,0,0
1504449060,0.7294749,0,0
1504449120,0.6951657,0,0
1504449180,0.6354203,0,0
1504449240,0.7182357,0,0
1504449300,0.67919415,0,0
1504449360,0.5644358,0,0
1504449420,0.6176742,0,0
1504449480,0.5851396,0,0
1504449540,0.5940127,0,0
1504449600,0.6951657,0,0
1504449660,0.61116725,0,0
1504449720,0.6176742,0,0
1504449780,0.5437319,0,0
1504449840,0.55497116,0,0
1504449900,0.49640888,0,0
1504449960,0.5656189,0,0
1504450020,0.5792242,0,0
1504450080,0.62299806,0,0
1504450140,0.55911195,0,0
1504450200,0.5277604,0,0
1504450260,0.40117127,0,0
1504450320,0.41714278,0,0
1504450380,0.41950893,0,0
1504450440,0.28463826,0,0
1504450500,0.43725508,0,0
1504450560,0.31125748,0,0
1504450620,0.38342512,0,0
1504450680,0.5070566,0,0
1504450740,0.33136976,0,0
1504450800,0.3130321,0,0
1504450860,0.34615824,0,0
1504450920,0.36035514,0,0
1504450980,0.30001825,0,0
1504451040,0.27221596,0,0
1504451100,0.27458212,0,0
1504451160,0.16337296,0,0
1504451220,0.19590756,0,0
1504451280,0.2852298,0,0
1504451340,0.36863667,0,0
1504451400,0.30297595,0,0
1504451460,0.14976759,0,0
1504451520,0.2651175,0,0
1504451580,0.21424523,0,0
1504451640,0.21897754,0,0
1504451700,0.27517366,0,0
1504451760,0.26275137,0,0
1504451820,0.18762602,0,0
1504451880,0.21483678,0,0
1504451940,0.2136537,0,0
1504452000,0.17342912,0,0
1504452060,0.10362762,0,0
1504452120,0.12551452,0,0
1504452180,0.07937456,0,0
1504452240,0.06458611,0,0
1504452300,0.059262265,0,0
1504452360,0.047431502,0,0
1504452420,0.04565689,0,0
1504452480,-0.0010746178,0,0
1504452540,0.053938422,0,0
1504452600,0.0012915344,0,0
1504452660,0.068135336,0,0
1504452720,0.058079187,0,0
1504452780,-0.039524592,0,0
1504452840,-0.06436919,0,0
1504452900,-0.11346685,0,0
1504452960,-0.10400224,0,0
1504453020,-0.16315605,0,0
1504453080,-0.17616989,0,0
1504453140,-0.07028457,0,0
1504453200,-0.1950991,0,0
1504453260,-0.2276337,0,0
1504453320,-0.24715444,0,0
1504453380,-0.2418306,0,0
1504453440,-0.2974352,0,0
1504453500,-0.19687371,0,0
1504453560,-0.28737903,0,0
1504453620,-0.3163644,0,0
1504453680,-0.2122537,0,0
1504453740,-0.1655222,0,0
1504453800,-0.30926594,0,0
1504453860,-0.31399825,0,0
1504453920,-0.36960283,0,0
1504453980,-0.3423921,0,0
1504454040,-0.42284125,0,0
1504454100,-0.45241815,0,0
1504454160,-0.38084206,0,0
1504454220,-0.4559674,0,0
1504454280,-0.46779814,0,0
1504454340,-0.39740512,0,0
1504454400,-0.37906745,0,0
1504454460,-0.45360124,0,0
1504454520,-0.457742,0,0
1504454580,-0.44650277,0,0
1504454640,-0.51748735,0,0
1504454700,-0.5305012,0,0
1504454760,-0.5937958,0,0
1504454820,-0.6174573,0,0
1504454880,-0.5849227,0,0
1504454940,-0.5228112,0,0
1504455000,-0.54528964,0,0
1504455060,-0.5902465,0,0
1504455120,-0.71151185,0,0
1504455180,-0.6706957,0,0
1504455240,-0.63993573,0,0
1504455300,-0.7079626,0,0
1504455360,-0.71032876,0,0
1504455420,-0.7079626,0,0
1504455480,-0.70855415,0,0
1504455540,-0.76179254,0,0
1504455600,-0.6458511,0,0
1504455660,-0.64171034,0,0
1504455720,-0.6068096,0,0
1504455780,-0.83810097,0,0
1504455840,-0.79846793,0,0
1504455900,-0.77244025,0,0
1504455960,-0.80970716,0,0
1504456020,-0.86235404,0,0
1504456080,-0.8463825,0,0
1504456140,-0.9197332,0,0
1504456200,-0.74286336,0,0
1504456260,-0.6257388,0,0
1504456320,-0.6695126,0,0
1504456380,-0.7499618,0,0
1504456440,-0.8108902,0,0
1504456500,-0.877734,0,0
1504456560,-0.8664948,0,0
1504456620,-0.93097246,0,0
1504456680,-0.9019871,0,0
1504456740,-0.89074785,0,0
1504456800,-0.89429706,0,0
1504456860,-0.8162141,0,0
1504456920,-0.79728484,0,0
1504456980,-0.9451694,0,0
1504457040,-1.0161539,0,0
1504457100,-1.0563785,0,0
1504457160,-0.96528167,0,0
1504457220,-0.95700014,0,0
1504457280,-1.0131962,0,0
1504457340,-1.0693923,0,0
1504457400,-1.0066893,0,0
1504457460,-0.9463524,0,0
1504457520,-0.99012625,0,0
1504457580,-1.0693923,0,0
1504457640,-1.0747162,0,0
1504457700,-1.0688008,0,0
1504457760,-1.1019269,0,0
1504457820,-1.1693623,0,0
1504457880,-1.1220392,0,0
1504457940,-1.1457008,0,0
1504458000,-1.1847423,0,0
1504458060,-1.0475055,0,0
1504458120,-1.0409986,0,0
1504458180,-1.1983477,0,0
1504458240,-1.2202345,0,0
1504458300,-1.2314738,0,0
1504458360,-1.1989392,0,0
1504458420,-1.1788269,0,0
1504458480,-1.2273331,0,0
1504458540,-1.2208261,0,0
1504458600,-1.2628253,0,0
1504458660,-1.1788269,0,0
1504458720,-1.1474754,0,0
1504458780,-1.27998,0,0
1504458840,-1.2705153,0,0
1504458900,-1.2498114,0,0
1504458960,-1.1983477,0,0
1504459020,-1.282346,0,0
1504459080,-1.3344014,0,0
1504459140,-1.3237537,0,0
1504459200,-1.2468538,0,0
1504459260,-1.3485984,0,0
1504459320,-1.219643,0,0
1504459380,-1.2557268,0,0
1504459440,-1.3160638,0,0
1504459500,-1.3645699,0,0
1504459560,-1.3627952,0,0
1504459620,-1.3905975,0,0
1504459680,-1.381133,0,0
1504459740,-1.3509644,0,0
1504459800,-1.3876399,0,0
1504459860,-1.3663445,0,0
1504459920,-1.1806015,0,0
1504459980,-1.3237537,0,0
1504460040,-1.3882314,0,0
1504460100,-1.4249067,0,0
1504460160,-1.4467937,0,0
1504460220,-1.4047945,0,0
1504460280,-1.4266814,0,0
1504460340,-1.4006537,0,0
1504460400,-1.4006537,0,0
1504460460,-1.4657228,0,0
1504460520,-1.3562883,0,0
1504460580,-1.3409083,0,0
1504460640,-1.3675275,0,0
1504460700,-1.4615821,0,0
1504460760,-1.4278644,0,0
1504460820,-1.4314137,0,0
1504460880,-1.5059475,0,0
1504460940,-1.5331582,0,0
1504461000,-1.507722,0,0
1504461060,-1.4710467,0,0
1504461120,-1.4615821,0,0
1504461180,-1.4361459,0,0
1504461240,-1.4201745,0,0
1504461300,-1.5136374,0,0
1504461360,-1.5278343,0,0
1504461420,-1.4964828,0,0
1504461480,-1.5041728,0,0
1504461540,-1.5609605,0,0
1504461600,-1.5532705,0,0
1504461660,-1.5148205,0,0
1504461720,-1.4278644,0,0
1504461780,-1.4272729,0,0
1504461840,-1.4467937,0,0
1504461900,-1.546172,0,0
1504461960,-1.5455805,0,0
1504462020,-1.5367074,0,0
1504462080,-1.507722,0,0
1504462140,-1.547355,0,0
1504462200,-1.5745659,0,0
1504462260,-1.591129,0,0
1504462320,-1.5479467,0,0
1504462380,-1.5006236,0,0
1504462440,-1.446202,0,0
1504462500,-1.5556366,0,0
1504462560,-1.4674975,0,0
1504462620,-1.5242851,0,0
1504462680,-1.6029596,0,0
1504462740,-1.569242,0,0
1504462800,-1.5656928,0,0
1504462860,-1.630762,0,0
1504462920,-1.5514959,0,0
1504462980,-1.5100882,0,0
1504463040,-1.4952997,0,0
1504463100,-1.615382,0,0
1504463160,-1.6485081,0,0
1504463220,-1.6449589,0,0
1504463280,-1.6260296,0,0
1504463340,-1.6437758,0,0
1504463400,-1.608875,0,0
1504463460,-1.5674675,0,0
1504463520,-1.5325667,0,0
1504463580,-1.5940866,0,0
1504463640,-1.5266513,0,0
1504463700,-1.507722,0,0
1504463760,-1.6343112,0,0
1504463820,-1.6816342,0,0
1504463880,-1.6343112,0,0
1504463940,-1.6774935,0,0
1504464000,-1.6556066,0,0
1504464060,-1.6490997,0,0
1504464120,-1.671578,0,0
1504464180,-1.6952397,0,0
1504464240,-1.5331582,0,0
1504464300,-1.6071005,0,0
1504464360,-1.5792981,0,0
1504464420,-1.5804813,0,0
1504464480,-1.6496912,0,0
1504464540,-1.6999719,0,0
1504464600,-1.7064788,0,0
1504464660,-1.7029296,0,0
1504464720,-1.6686205,0,0
1504464780,-1.7123942,0,0
1504464840,-1.6207058,0,0
1504464900,-1.6059173,0,0
1504464960,-1.6739442,0,0
1504465020,-1.739605,0,0
1504465080,-1.7147604,0,0
1504465140,-1.731915,0,0
1504465200,-1.7295488,0,0
1504465260,-1.6816342,0,0
1504465320,-1.6656628,0,0
1504465380,-1.7674073,0,0
1504465440,-1.6218889,0,0
1504465500,-1.5757489,0,0
1504465560,-1.6118327,0,0
1504465620,-1.6863666,0,0
1504465680,-1.7230419,0,0
1504465740,-1.685775,0,0
1504465800,-1.693465,0,0
1504465860,-1.6786766,0,0
1504465920,-1.6585642,0,0
1504465980,-1.6615219,0,0
1504466040,-1.6047343,0,0
1504466100,-1.6224804,0,0
1504466160,-1.5331582,0,0
1504466220,-1.6366774,0,0
1504466280,-1.7532103,0,0
1504466340,-1.7455204,0,0
1504466400,-1.7555765,0,0
1504466460,-1.7567595,0,0
1504466520,-1.7691818,0,0
1504466580,-1.7691818,0,0
1504466640,-1.6721697,0,0
1504466700,-1.6940565,0,0
1504466760,-1.7206757,0,0
1504466820,-1.7609004,0,0
1504466880,-1.7603089,0,0
1504466940,-1.7892941,0,0
1504467000,-1.7845619,0,0
1504467060,-1.6810427,0,0
1504467120,-1.7390134,0,0
1504467180,-1.7798296,0,0
1504467240,-1.7052958,0,0
1504467300,-1.6680288,0,0
1504467360,-1.7159435,0,0
1504467420,-1.7543935,0,0
1504467480,-1.7573512,0,0
1504467540,-1.7603089,0,0
1504467600,-1.7739142,0,0
1504467660,-1.7679988,0,0
1504467720,-1.7857449,0,0
1504467780,-1.7679988,0,0
1504467840,-1.6940565,0,0
1504467900,-1.7041126,0,0
1504467960,-1.6360859,0,0
1504468020,-1.6987889,0,0
1504468080,-1.7857449,0,0
1504468140,-1.7638581,0,0
1504468200,-1.7750973,0,0
1504468260,-1.8064488,0,0
1504468320,-1.7798296,0,0
1504468380,-1.7928433,0,0
1504468440,-1.7467034,0,0
1504468500,-1.6615219,0,0
1504468560,-1.6899158,0,0
1504468620,-1.7922518,0,0
1504468680,-1.7632664,0,0
1504468740,-1.7626749,0,0
1504468800,-1.7910688,0,0
1504468860,-1.7520273,0,0
1504468920,-1.7543935,0,0
1504468980,-1.7916603,0,0
1504469040,-1.7555765,0,0
1504469100,-1.6970142,0,0
1504469160,-1.6981974,0,0
1504469220,-1.7857449,0,0
1504469280,-1.7910688,0,0
1504469340,-1.7685903,0,0
1504469400,-1.7668158,0,0
1504469460,-1.793435,0,0
1504469520,-1.7325065,0,0
1504469580,-1.7508442,0,0
1504469640,-1.7461119,0,0
1504469700,-1.7461119,0,0
1504469760,-1.5497212,0,0
1504469820,-1.5662843,0,0
1504469880,-1.7271826,0,0
1504469940,-1.7449288,0,0
1504470000,-1.7437457,0,0
1504470060,-1.7543935,0,0
1504470120,-1.7833788,0,0
1504470180,-1.7555765,0,0
1504470240,-1.7679988,0,0
1504470300,-1.7591257,0,0
1504470360,-1.7632664,0,0
1504470420,-1.7975757,0,0
1504470480,-1.7697734,0,0
1504470540,-1.7289573,0,0
1504470600,-1.6999719,0,0
1504470660,-1.671578,0,0
1504470720,-1.6987889,0,0
1504470780,-1.7774634,0,0
1504470840,-1.7555765,0,0
1504470900,-1.7739142,0,0
1504470960,-1.770365,0,0
1504471020,-1.7845619,0,0
1504471080,-1.7632664,0,0
1504471140,-1.6999719,0,0
1504471200,-1.6171566,0,0
1504471260,-1.6751273,0,0
1504471320,-1.739605,0,0
1504471380,-1.7685903,0,0
1504471440,-1.7674073,0,0
1504471500,-1.7804211,0,0
1504471560,-1.693465,0,0
1504471620,-1.692282,0,0
1504471680,-1.7620834,0,0
1504471740,-1.6834089,0,0
1504471800,-1.6603389,0,0
1504471860,-1.6467335,0,0
1504471920,-1.7307318,0,0
1504471980,-1.7798296,0,0
1504472040,-1.7614919,0,0
1504472100,-1.7685903,0,0
1504472160,-1.739605,0,0
1504472220,-1.7366472,0,0
1504472280,-1.7496611,0,0
1504472340,-1.7366472,0,0
1504472400,-1.6467335,0,0
1504472460,-1.5739744,0,0
1504472520,-1.6709865,0,0
1504472580,-1.7384219,0,0
1504472640,-1.685775,0,0
1504472700,-1.7177181,0,0
1504472760,-1.6863666,0,0
1504472820,-1.6828173,0,0
1504472880,-1.6674373,0,0
1504472940,-1.6278043,0,0
1504473000,-1.5302005,0,0
1504473060,-1.5710167,0,0
1504473120,-1.6218889,0,0
1504473180,-1.647325,0,0
1504473240,-1.6591558,0,0
1504473300,-1.6384519,0,0
1504473360,-1.5976359,0,0
1504473420,-1.5438058,0,0
1504473480,-1.6023681,0,0
1504473540,-1.6313535,0,0
1504473600,-1.6479166,0,0
1504473660,-1.6349027,0,0
1504473720,-1.5390736,0,0
1504473780,-1.5278343,0,0
1504473840,-1.5757489,0,0
1504473900,-1.5668758,0,0
1504473960,-1.5917205,0,0
1504474020,-1.6283958,0,0
1504474080,-1.5905374,0,0
1504474140,-1.6165651,0,0
1504474200,-1.5929035,0,0
1504474260,-1.4935251,0,0
1504474320,-1.4231321,0,0
1504474380,-1.4178083,0,0
1504474440,-1.475779,0,0
1504474500,-1.5645097,0,0
1504474560,-1.544989,0,0
1504474620,-1.5266513,0,0
1504474680,-1.4917505,0,0
1504474740,-1.5012151,0,0
1504474800,-1.5242851,0,0
1504474860,-1.482286,0,0
1504474920,-1.421949,0,0
1504474980,-1.4166251,0,0
1504475040,-1.3740344,0,0
1504475100,-1.4745959,0,0
1504475160,-1.4089352,0,0
1504475220,-1.4059775,0,0
1504475280,-1.4497514,0,0
1504475340,-1.4562583,0,0
1504475400,-1.4349629,0,0
1504475460,-1.4308221,0,0
1504475520,-1.397696,0,0
1504475580,-1.3154722,0,0
1504475640,-1.3202045,0,0
1504475700,-1.4562583,0,0
1504475760,-1.4142591,0,0
1504475820,-1.4420613,0,0
1504475880,-1.3805413,0,0
1504475940,-1.3882314,0,0
1504476000,-1.443836,0,0
1504476060,-1.3414998,0,0
1504476120,-1.2267414,0,0
1504476180,-1.2675576,0,0
1504476240,-1.2314738,0,0
1504476300,-1.3036414,0,0
1504476360,-1.2983176,0,0
1504476420,-1.2527691,0,0
1504476480,-1.3006837,0,0
1504476540,-1.2379807,0,0
1504476600,-1.2024884,0,0
1504476660,-1.2397553,0,0
1504476720,-1.1474754,0,0
1504476780,-1.0983777,0,0
1504476840,-1.1942068,0,0
1504476900,-1.1764607,0,0
1504476960,-1.1740946,0,0
1504477020,-1.1806015,0,0
1504477080,-1.1510246,0,0
1504477140,-1.19539,0,0
1504477200,-1.19539,0,0
1504477260,-1.1995307,0,0
1504477320,-1.1664046,0,0
1504477380,-1.0676178,0,0
1504477440,-1.0989692,0,0
1504477500,-1.1048846,0,0
1504477560,-1.11849,0,0
1504477620,-1.0806316,0,0
1504477680,-1.1693623,0,0
1504477740,-1.1622639,0,0
1504477800,-1.14925,0,0
1504477860,-1.1007439,0,0
1504477920,-1.0226609,0,0
1504477980,-1.0344917,0,0
1504478040,-0.9646901,0,0
1504478100,-1.0179286,0,0
1504478160,-1.0415901,0,0
1504478220,-1.0806316,0,0
1504478280,-1.0469139,0,0
1504478340,-1.1267716,0,0
1504478400,-1.1285461,0,0
1504478460,-1.0776739,0,0
1504478520,-1.1013354,0,0
1504478580,-1.1108,0,0
1504478640,-0.98835164,0,0
1504478700,-0.99071777,0,0
1504478760,-1.0540124,0,0
1504478820,-1.0522377,0,0
1504478880,-0.96350706,0,0
1504478940,-1.025027,0,0
1504479000,-1.0676178,0,0
1504479060,-1.0161539,0,0
1504479120,-1.0895046,0,0
1504479180,-1.0628854,0,0
1504479240,-1.0066893,0,0
1504479300,-0.94812703,0,0
1504479360,-0.9954501,0,0
1504479420,-1.05697,0,0
1504479480,-1.0948285,0,0
1504479540,-1.0421816,0,0
1504479600,-1.1019269,0,0
1504479660,-1.0516462,0,0
1504479720,-0.9256486,0,0
1504479780,-0.9759293,0,0
1504479840,-0.95877475,0,0
1504479900,-0.96173245,0,0
1504479960,-0.9179586,0,0
1504480020,-1.0120132,0,0
1504480080,-0.9818447,0,0
1504480140,-1.0120132,0,0
1504480200,-0.9782955,0,0
1504480260,-0.978887,0,0
1504480320,-0.86057943,0,0
1504480380,-0.9150009,0,0
1504480440,-0.9209163,0,0
1504480500,-0.8730017,0,0
1504480560,-0.86767787,0,0
1504480620,-0.95108473,0,0
1504480680,-0.978887,0,0
1504480740,-1.0339,0,0
1504480800,-0.9345217,0,0
1504480860,-0.94990164,0,0
1504480920,-1.0120132,0,0
1504480980,-0.9646901,0,0
1504481040,-0.9055363,0,0
1504481100,-1.0043231,0,0
1504481160,-0.86531174,0,0
1504481220,-0.8505233,0,0
1504481280,-0.88601553,0,0
1504481340,-1.0362662,0,0
1504481400,-0.99426705,0,0
1504481460,-0.9487186,0,0
1504481520,-0.9226909,0,0
1504481580,-0.9954501,0,0
1504481640,-0.95108473,0,0
1504481700,-0.91559243,0,0
1504481760,-0.8712271,0,0
1504481820,-0.80379176,0,0
1504481880,-0.8144395,0,0
1504481940,-0.92683166,0,0
1504482000,-0.9345217,0,0
1504482060,-0.8806917,0,0
1504482120,-0.9019871,0,0
1504482180,-0.9173671,0,0
1504482240,-0.9433947,0,0
1504482300,-0.8883817,0,0
1504482360,-0.7966933,0,0
1504482420,-0.73517334,0,0
1504482480,-0.8108902,0,0
1504482540,-0.86531174,0,0
1504482600,-0.8398756,0,0
1504482660,-0.8570302,0,0
1504482720,-0.784271,0,0
1504482780,-0.8114818,0,0
1504482840,-0.8789171,0,0
1504482900,-0.8114818,0,0
1504482960,-0.7890033,0,0
1504483020,-0.72748333,0,0
1504483080,-0.67956877,0,0
1504483140,-0.6937657,0,0
1504483200,-0.76829946,0,0
1504483260,-0.77717257,0,0
1504483320,-0.8144395,0,0
1504483380,-0.76297563,0,0
1504483440,-0.80024254,0,0
1504483500,-0.76001793,0,0
1504483560,-0.7564687,0,0
1504483620,-0.6529496,0,0
1504483680,-0.63756955,0,0
1504483740,-0.6310626,0,0
1504483800,-0.64703417,0,0
1504483860,-0.6618226,0,0
1504483920,-0.6843011,0,0
1504483980,-0.67483646,0,0
1504484040,-0.61568266,0,0
1504484100,-0.620415,0,0
1504484160,-0.60976726,0,0
1504484220,-0.5287266,0,0
1504484280,-0.49914965,0,0
1504484340,-0.5612612,0,0
1504484400,-0.64348495,0,0
1504484460,-0.6304711,0,0
1504484520,-0.60917574,0,0
1504484580,-0.63993573,0,0
1504484640,-0.46661508,0,0
1504484700,-0.76356715,0,0
1504484760,-0.6535411,0,0
1504484820,-0.5837396,0,0
1504484880,-0.49560043,0,0
1504484940,-0.49560043,0,0
1504485000,-0.60917574,0,0
1504485060,-0.48022044,0,0
1504485120,-0.48672736,0,0
1504485180,-0.61095035,0,0
1504485240,-0.51275504,0,0
1504485300,-0.4825866,0,0
1504485360,-0.4920512,0,0
1504485420,-0.46898124,0,0
1504485480,-0.43053126,0,0
1504485540,-0.3707859,0,0
1504485600,-0.3772928,0,0
1504485660,-0.4252074,0,0
1504485720,-0.4376297,0,0
1504485780,-0.442362,0,0
1504485840,-0.47962892,0,0
1504485900,-0.46779814,0,0
1504485960,-0.36723667,0,0
1504486020,-0.473122,0,0
1504486080,-0.38734898,0,0
1504486140,-0.33292747,0,0
1504486200,-0.40036282,0,0
1504486260,-0.3891236,0,0
1504486320,-0.4825866,0,0
1504486380,-0.39444742,0,0
1504486440,-0.44413662,0,0
1504486500,-0.44354507,0,0
1504486560,-0.41988355,0,0
1504486620,-0.4530097,0,0
1504486680,-0.33884284,0,0
1504486740,-0.30275902,0,0
1504486800,-0.36250436,0,0
1504486860,-0.28737903,0,0
1504486920,-0.29329443,0,0
1504486980,-0.32287133,0,0
1504487040,-0.40154588,0,0
1504487100,-0.43053126,0,0
1504487160,-0.36723667,0,0
1504487220,-0.38971514,0,0
1504487280,-0.4672066,0,0
1504487340,-0.26549214,0,0
1504487400,-0.31932208,0,0
1504487460,-0.2075214,0,0
1504487520,-0.29388595,0,0
1504487580,-0.35481438,0,0
1504487640,-0.40686974,0,0
1504487700,-0.2992098,0,0
1504487760,-0.19864833,0,0
1504487820,-0.29388595,0,0
1504487880,-0.2850129,0,0
1504487940,-0.333519,0,0
1504488000,-0.27850598,0,0
1504488060,-0.19450757,0,0
1504488120,-0.19391602,0,0
1504488180,-0.17853604,0,0
1504488240,-0.27081597,0,0
1504488300,-0.2956606,0,0
1504488360,-0.240056,0,0
1504488420,-0.2104791,0,0
1504488480,-0.30157596,0,0
1504488540,-0.21166217,0,0
1504488600,-0.32523748,0,0
1504488660,-0.20338063,0,0
1504488720,-0.23532368,0,0
1504488780,-0.13653684,0,0
1504488840,-0.1856345,0,0
1504488900,-0.15487452,0,0
1504488960,-0.23177446,0,0
1504489020,-0.21461986,0,0
1504489080,-0.2495206,0,0
1504489140,-0.20811294,0,0
1504489200,-0.18918373,0,0
1504489260,-0.25898522,0,0
1504489320,-0.23059139,0,0
1504489380,-0.10991762,0,0
1504489440,-0.06673534,0,0
1504489500,-0.1454099,0,0
1504489560,-0.08980533,0,0
1504489620,-0.12943837,0,0
1504489680,-0.20633833,0,0
1504489740,-0.224676,0,0
1504489800,-0.16493066,0,0
1504489860,-0.21639447,0,0
1504489920,-0.28856212,0,0
1504489980,-0.29506904,0,0
1504490040,-0.30039287,0,0
1504490100,-0.19923986,0,0
1504490160,-0.17202912,0,0
1504490220,-0.10932608,0,0
1504490280,-0.090396866,0,0
1504490340,-0.21343678,0,0
1504490400,-0.26904136,0,0
1504490460,-0.18622603,0,0
1504490520,-0.2495206,0,0
1504490580,-0.2524783,0,0
1504490640,-0.23354907,0,0
1504490700,-0.224676,0,0
1504490760,-0.072059184,0,0
1504490820,-0.07265072,0,0
1504490880,-0.05727073,0,0
1504490940,-0.059636887,0,0
1504491000,-0.05549612,0,0
1504491060,-0.11938223,0,0
1504491120,-0.084481485,0,0
1504491180,-0.11701608,0,0
1504491240,-0.072059184,0,0
1504491300,-0.16197297,0,0
1504491360,0.0036576865,0,0
1504491420,-0.041299205,0,0
1504491480,-0.020003837,0,0
1504491540,-0.07265072,0,0
1504491600,-0.07915764,0,0
1504491660,-0.2027891,0,0
1504491720,-0.131213,0,0
1504491780,-0.17676142,0,0
1504491840,-0.13890299,0,0
1504491900,-0.13180453,0,0
1504491960,-0.14481837,0,0
1504492020,-0.047214586,0,0
1504492080,0.02672767,0,0
1504492140,-0.09631225,0,0
1504492200,-0.11997377,0,0
1504492260,-0.07915764,0,0
1504492320,-0.115833,0,0
1504492380,-0.02828537,0,0
1504492440,0.0018830724,0,0
1504492500,-0.118199155,0,0
1504492560,-0.1252976,0,0
1504492620,-0.004623846,0,0
1504492680,0.01489691,0,0
1504492740,0.02436152,0,0
1504492800,-0.04011613,0,0
1504492860,-0.10636839,0,0
1504492920,-0.030059982,0,0
1504492980,-0.092763014,0,0
1504493040,-0.12293146,0,0
1504493100,-0.049580738,0,0
1504493160,0.056304574,0,0
1504493220,-0.092763014,0,0
1504493280,0.052163806,0,0
