timestamp,value,label,missing
1505376300,0.6862926,0,0
1505376360,0.7312495,0,0
1505376420,0.8832748,0,0
1505376480,0.9376963,0,0
1505376540,0.77679795,0,0
1505376600,0.74485487,0,0
1505376660,0.8146564,0,0
1505376720,0.8211633,0,0
1505376780,0.8590217,0,0
1505376840,0.7868541,0,0
1505376900,0.7247426,0,0
1505376960,0.8182056,0,0
1505377020,0.80341715,0,0
1505377080,0.82530403,0,0
1505377140,0.7265172,0,0
1505377200,0.8412756,0,0
1505377260,0.86316246,0,0
1505377320,0.7821218,0,0
1505377380,0.7531364,0,0
1505377440,0.8477825,0,0
1505377500,0.7572772,0,0
1505377560,0.8619794,0,0
1505377620,0.6827434,0,0
1505377680,0.71172875,0,0
1505377740,0.9104855,0,0
1505377800,0.8235294,0,0
1505377860,0.89983785,0,0
1505377920,0.7969102,0,0
1505377980,0.8182056,0,0
1505378040,0.8057833,0,0
1505378100,0.8182056,0,0
1505378160,0.8217548,0,0
1505378220,0.8554725,0,0
1505378280,0.84068406,0,0
1505378340,0.80400866,0,0
1505378400,0.93355554,0,0
1505378460,0.9158094,0,0
1505378520,0.7330241,0,0
1505378580,0.67564493,0,0
1505378640,0.7200103,0,0
1505378700,0.7614179,0,0
1505378760,0.93059784,0,0
1505378820,0.8122902,0,0
1505378880,0.70522183,0,0
1505378940,0.6602649,0,0
1505379000,0.7389395,0,0
1505379060,0.61116725,0,0
1505379120,0.724151,0,0
1505379180,0.71232027,0,0
1505379240,0.6987149,0,0
1505379300,0.61294186,0,0
1505379360,0.58928037,0,0
1505379420,0.64606804,0,0
1505379480,0.82826173,0,0
1505379540,0.77443177,0,0
1505379600,0.80992407,0,0
1505379660,0.8513317,0,0
1505379720,0.7762064,0,0
1505379780,0.8696694,0,0
1505379840,0.82530403,0,0
1505379900,0.8217548,0,0
1505379960,0.793361,0,0
1505380020,0.78330487,0,0
1505380080,0.7294749,0,0
1505380140,0.7655587,0,0
1505380200,0.80933255,0,0
1505380260,0.753728,0,0
1505380320,0.87203556,0,0
1505380380,0.86257094,0,0
1505380440,0.96254086,0,0
1505380500,0.83890945,0,0
1505380560,0.917584,0,0
1505380620,1.0400324,0,0
1505380680,0.801051,0,0
1505380740,0.7951356,0,0
1505380800,0.79927635,0,0
1505380860,0.7673333,0,0
1505380920,0.80992407,0,0
1505380980,0.7265172,0,0
1505381040,0.7211934,0,0
1505381100,0.74248874,0,0
1505381160,0.7064049,0,0
1505381220,0.7324326,0,0
1505381280,0.7880372,0,0
1505381340,0.8383179,0,0
1505381400,0.73065794,0,0
1505381460,0.7034472,0,0
1505381520,0.8152479,0,0
1505381580,0.83536017,0,0
1505381640,0.8430502,0,0
1505381700,0.7324326,0,0
1505381760,0.7939525,0,0
1505381820,0.76969945,0,0
1505381880,0.67150414,0,0
1505381940,0.73953104,0,0
1505382000,0.6975318,0,0
1505382060,0.8785425,0,0
1505382120,0.9069363,0,0
1505382180,0.9081194,0,0
1505382240,0.9051617,0,0
1505382300,0.7501787,0,0
1505382360,0.8838663,0,0
1505382420,0.77206564,0,0
1505382480,0.85783863,0,0
1505382540,0.70226413,0,0
1505382600,0.8542894,0,0
1505382660,0.8430502,0,0
1505382720,0.9767378,0,0
1505382780,1.0080893,0,0
1505382840,1.0542293,0,0
1505382900,0.89333093,0,0
1505382960,0.80933255,0,0
1505383020,0.8495571,0,0
1505383080,0.8755848,0,0
1505383140,1.13527,0,0
1505383200,0.92527395,0,0
1505383260,0.8536979,0,0
1505383320,0.98975164,0,0
1505383380,0.8897817,0,0
1505383440,0.92172474,0,0
1505383500,1.0181454,0,0
1505383560,0.9660901,0,0
1505383620,0.8554725,0,0
1505383680,0.9394709,0,0
1505383740,0.8726271,0,0
1505383800,0.8850494,0,0
1505383860,0.7809387,0,0
1505383920,0.8584302,0,0
1505383980,0.9365132,0,0
1505384040,0.95899165,0,0
1505384100,0.96668166,0,0
1505384160,1.0027654,0,0
1505384220,0.9731886,0,0
1505384280,1.0388492,0,0
1505384340,0.8797256,0,0
1505384400,0.9063448,0,0
1505384460,0.9412455,0,0
1505384520,1.0222862,0,0
1505384580,1.0642854,0,0
1505384640,1.0843977,0,0
1505384700,1.0258354,0,0
1505384760,1.0347085,0,0
1505384820,0.93000627,0,0
1505384880,0.95721704,0,0
1505384940,0.8862325,0,0
1505385000,0.9063448,0,0
1505385060,0.77384025,0,0
1505385120,1.0063148,0,0
1505385180,0.9471609,0,0
1505385240,1.0412154,0,0
1505385300,1.1240308,0,0
1505385360,1.0423986,0,0
1505385420,0.98561084,0,0
1505385480,1.0761162,0,0
1505385540,0.987977,0,0
1505385600,1.0672431,0,0
1505385660,1.2452961,0,0
1505385720,1.08144,0,0
1505385780,1.057187,0,0
1505385840,1.1553823,0,0
1505385900,1.0654685,0,0
1505385960,1.2807883,0,0
1505386020,1.1790438,0,0
1505386080,1.2228177,0,0
1505386140,1.2790138,0,0
1505386200,1.344083,0,0
1505386260,1.1743115,0,0
1505386320,1.2464792,0,0
1505386380,1.1879169,0,0
1505386440,1.344083,0,0
1505386500,1.2902529,0,0
1505386560,1.3239707,0,0
1505386620,1.1553823,0,0
1505386680,1.1760861,0,0
1505386740,1.1754946,0,0
1505386800,0.9702309,0,0
1505386860,0.99566704,0,0
1505386920,0.99507546,0,0
1505386980,1.0843977,0,0
1505387040,1.0790739,0,0
1505387100,1.1648469,0,0
1505387160,1.1175239,0,0
1505387220,1.011047,0,0
1505387280,1.018737,0,0
1505387340,1.0382577,0,0
1505387400,1.08144,0,0
1505387460,1.0944538,0,0
1505387520,1.0382577,0,0
1505387580,0.9761463,0,0
1505387640,1.0293847,0,0
1505387700,1.0985947,0,0
1505387760,1.2908446,0,0
1505387820,1.11989,0,0
1505387880,1.0980031,0,0
1505387940,1.1453261,0,0
1505388000,1.1104254,0,0
1505388060,1.1216646,0,0
1505388120,1.2027054,0,0
1505388180,1.1329038,0,0
1505388240,1.1607062,0,0
1505388300,1.259493,0,0
1505388360,1.2512114,0,0
1505388420,1.2612675,0,0
1505388480,1.2358315,0,0
1505388540,1.2222261,0,0
1505388600,1.1701708,0,0
1505388660,1.2115784,0,0
1505388720,1.1778607,0,0
1505388780,1.1524246,0,0
1505388840,1.2381976,0,0
1505388900,1.1896915,0,0
1505388960,1.400279,0,0
1505389020,1.3316606,0,0
1505389080,1.3565053,0,0
1505389140,1.4097437,0,0
1505389200,1.197973,0,0
1505389260,1.2707322,0,0
1505389320,1.2121699,0,0
1505389380,1.2784222,0,0
1505389440,1.3050414,0,0
1505389500,1.3097737,0,0
1505389560,1.5162205,0,0
1505389620,1.4251237,0,0
1505389680,1.4830943,0,0
1505389740,1.4268982,0,0
1505389800,1.2884784,0,0
1505389860,1.3387591,0,0
1505389920,1.4174336,0,0
1505389980,1.4612075,0,0
1505390040,1.2145361,0,0
1505390100,1.2955768,0,0
1505390160,1.4292644,0,0
1505390220,1.4588413,0,0
1505390280,1.4677144,0,0
1505390340,1.4813198,0,0
1505390400,1.3079991,0,0
1505390460,1.5381074,0,0
1505390520,1.5623605,0,0
1505390580,1.5174036,0,0
1505390640,1.5103052,0,0
1505390700,1.4641652,0,0
1505390760,1.4345882,0,0
1505390820,1.5919374,0,0
1505390880,1.509122,0,0
1505390940,1.4984744,0,0
1505391000,1.4197998,0,0
1505391060,1.4623905,0,0
1505391120,1.4511514,0,0
1505391180,1.5298259,0,0
1505391240,1.4511514,0,0
1505391300,1.5268682,0,0
1505391360,1.5073475,0,0
1505391420,1.656415,0,0
1505391480,1.6144158,0,0
1505391540,1.7049211,0,0
1505391600,1.6144158,0,0
1505391660,1.5806981,0,0
1505391720,1.5806981,0,0
1505391780,1.6339365,0,0
1505391840,1.6197397,0,0
1505391900,1.5416566,0,0
1505391960,1.6197397,0,0
1505392020,1.6877666,0,0
1505392080,1.7764972,0,0
1505392140,1.748695,0,0
1505392200,1.7628919,0,0
1505392260,1.7599342,0,0
1505392320,1.7433711,0,0
1505392380,1.7220757,0,0
1505392440,1.7504696,0,0
1505392500,1.7262166,0,0
1505392560,1.5842474,0,0
1505392620,1.664105,0,0
1505392680,1.7220757,0,0
1505392740,1.8255949,0,0
1505392800,1.7078788,0,0
1505392860,1.7492865,0,0
1505392920,1.6629219,0,0
1505392980,1.601402,0,0
1505393040,1.7084703,0,0
1505393100,1.7132027,0,0
1505393160,1.5611774,0,0
1505393220,1.6575981,0,0
1505393280,1.6061343,0,0
1505393340,1.8326933,0,0
1505393400,1.6617389,0,0
1505393460,1.6824427,0,0
1505393520,1.7090619,0,0
1505393580,1.6830342,0,0
1505393640,1.6676543,0,0
1505393700,1.6629219,0,0
1505393760,1.5889797,0,0
1505393820,1.7918773,0,0
1505393880,1.8108065,0,0
1505393940,1.8338765,0,0
1505394000,1.8137641,0,0
1505394060,1.9030864,0,0
1505394120,1.872918,0,0
1505394180,1.842158,0,0
1505394240,1.7705818,0,0
1505394300,1.8699603,0,0
1505394360,1.7262166,0,0
1505394420,1.7185265,0,0
1505394480,1.6735697,0,0
1505394540,1.7084703,0,0
1505394600,1.8445241,0,0
1505394660,1.8303273,0,0
1505394720,1.794835,0,0
1505394780,1.7753142,0,0
1505394840,1.8835657,0,0
1505394900,1.733315,0,0
1505394960,1.858721,0,0
1505395020,1.9113679,0,0
1505395080,1.7741311,0,0
1505395140,1.771765,0,0
1505395200,1.8516226,0,0
1505395260,1.8723264,0,0
1505395320,1.8409749,0,0
1505395380,1.8072572,0,0
1505395440,1.9231987,0,0
1505395500,1.8066657,0,0
1505395560,1.8528056,0,0
1505395620,1.8782418,0,0
1505395680,1.9036779,0,0
1505395740,1.7812296,0,0
1505395800,1.8161303,0,0
1505395860,2.014887,0,0
1505395920,2.0870547,0,0
1505395980,1.9338464,0,0
1505396040,1.8965795,0,0
1505396100,1.8539888,0,0
1505396160,1.8297356,0,0
1505396220,1.7954265,0,0
1505396280,1.817905,0,0
1505396340,1.9687471,0,0
1505396400,1.7676241,0,0
1505396460,1.7309488,0,0
1505396520,1.748695,0,0
1505396580,1.872918,0,0
1505396640,1.788328,0,0
1505396700,1.7552019,0,0
1505396760,1.717935,0,0
1505396820,1.7463288,0,0
1505396880,1.7404134,0,0
1505396940,1.7652581,0,0
1505397000,1.8096234,0,0
1505397060,1.8563548,0,0
1505397120,1.7747227,0,0
1505397180,1.7859619,0,0
1505397240,1.8474818,0,0
1505397300,1.842158,0,0
1505397360,1.8155388,0,0
1505397420,1.8226372,0,0
1505397480,1.8569465,0,0
1505397540,1.9013118,0,0
1505397600,1.8835657,0,0
1505397660,1.8149472,0,0
1505397720,1.7966095,0,0
1505397780,1.7930603,0,0
1505397840,1.7007804,0,0
1505397900,1.6386689,0,0
1505397960,1.819088,0,0
1505398020,1.8604957,0,0
1505398080,1.7676241,0,0
1505398140,1.8196795,0,0
1505398200,1.8392003,0,0
1505398260,1.7279911,0,0
1505398320,1.7013719,0,0
1505398380,1.6185566,0,0
1505398440,1.5830643,0,0
1505398500,1.484869,0,0
1505398560,1.5842474,0,0
1505398620,1.6528658,0,0
1505398680,1.6842173,0,0
1505398740,1.5493467,0,0
1505398800,1.5659097,0,0
1505398860,1.5250936,0,0
1505398920,1.5416566,0,0
1505398980,1.5866135,0,0
1505399040,1.484869,0,0
1505399100,1.4996574,0,0
1505399160,1.5682758,0,0
1505399220,1.4830943,0,0
1505399280,1.5753744,0,0
1505399340,1.655232,0,0
1505399400,1.633345,0,0
1505399460,1.6404434,0,0
1505399520,1.5174036,0,0
1505399580,1.4008706,0,0
1505399640,1.3559136,0,0
1505399700,1.376026,0,0
1505399760,1.4150676,0,0
1505399820,1.4937421,0,0
1505399880,1.4032367,0,0
1505399940,1.384899,0,0
1505400000,1.4677144,0,0
1505400060,1.4405036,0,0
1505400120,1.4777706,0,0
1505400180,1.4168421,0,0
1505400240,1.2618592,0,0
1505400300,1.2725068,0,0
1505400360,1.2387892,0,0
1505400420,1.3434914,0,0
1505400480,1.3115484,0,0
1505400540,1.2843376,0,0
1505400600,1.3795753,0,0
1505400660,1.3310691,0,0
1505400720,1.2009307,0,0
1505400780,1.2216345,0,0
1505400840,1.0997777,0,0
1505400900,1.1997477,0,0
1505400960,1.2027054,0,0
1505401020,1.0400324,0,0
1505401080,1.1636639,0,0
1505401140,1.1122,0,0
1505401200,1.1287631,0,0
1505401260,1.3044499,0,0
1505401320,1.3014922,0,0
1505401380,1.1039184,0,0
1505401440,1.05837,0,0
1505401500,1.0080893,0,0
1505401560,1.0335255,0,0
1505401620,0.9477524,0,0
1505401680,0.9453863,0,0
1505401740,0.90752786,0,0
1505401800,0.9690478,0,0
1505401860,0.96017474,0,0
1505401920,0.96076626,0,0
1505401980,0.89037323,0,0
1505402040,0.8122902,0,0
1505402100,0.80341715,0,0
1505402160,0.93414706,0,0
1505402220,0.8176141,0,0
1505402280,0.8507402,0,0
1505402340,0.71527797,0,0
1505402400,0.8134733,0,0
1505402460,0.79927635,0,0
1505402520,0.8229379,0,0
1505402580,0.68392646,0,0
1505402640,0.70817953,0,0
1505402700,0.61116725,0,0
1505402760,0.60466033,0,0
1505402820,0.55911195,0,0
1505402880,0.54728115,0,0
1505402940,0.5011412,0,0
1505403000,0.43725508,0,0
1505403060,0.54550654,0,0
1505403120,0.51297194,0,0
1505403180,0.53130966,0,0
1505403240,0.55615425,0,0
1505403300,0.40826973,0,0
1505403360,0.40590358,0,0
1505403420,0.3100744,0,0
1505403480,0.32900363,0,0
1505403540,0.34793285,0,0
1505403600,0.23317446,0,0
1505403660,0.27221596,0,0
1505403720,0.31244054,0,0
1505403780,0.22193523,0,0
1505403840,0.2651175,0,0
1505403900,0.27872288,0,0
1505403960,0.11309223,0,0
1505404020,0.11368377,0,0
1505404080,0.17283757,0,0
1505404140,0.17106296,0,0
1505404200,0.07937456,0,0
1505404260,0.15390836,0,0
1505404320,0.19176678,0,0
1505404380,0.03619228,0,0
1505404440,0.07109302,0,0
1505404500,-0.044256896,0,0
1505404560,-0.08980533,0,0
1505404620,-0.08152379,0,0
1505404680,-0.060228422,0,0
1505404740,-0.15073375,0,0
1505404800,-0.16847989,0,0
1505404860,-0.14186068,0,0
1505404920,-0.12588915,0,0
1505404980,-0.1560576,0,0
1505405040,-0.20870447,0,0
1505405100,-0.31932208,0,0
1505405160,-0.33765978,0,0
1505405220,-0.21402831,0,0
1505405280,-0.30453363,0,0
1505405340,-0.31044903,0,0
1505405400,-0.2773229,0,0
1505405460,-0.23295754,0,0
1505405520,-0.20988755,0,0
1505405580,-0.25839368,0,0
1505405640,-0.18859218,0,0
1505405700,-0.3737436,0,0
1505405760,-0.3145898,0,0
1505405820,-0.28264675,0,0
1505405880,-0.3086744,0,0
1505405940,-0.35185668,0,0
1505406000,-0.41396818,0,0
1505406060,-0.49560043,0,0
1505406120,-0.44709432,0,0
1505406180,-0.4080528,0,0
1505406240,-0.28974518,0,0
1505406300,-0.37137744,0,0
1505406360,-0.52399427,0,0
1505406420,-0.4902766,0,0
1505406480,-0.4902766,0,0
1505406540,-0.5080227,0,0
1505406600,-0.47253045,0,0
1505406660,-0.44472817,0,0
1505406720,-0.33765978,0,0
1505406780,-0.39503896,0,0
1505406840,-0.3441667,0,0
1505406900,-0.61982346,0,0
1505406960,-0.6488088,0,0
1505407020,-0.70500493,0,0
1505407080,-0.5908381,0,0
1505407140,-0.71151185,0,0
1505407200,-0.6884419,0,0
1505407260,-0.7895948,0,0
1505407320,-0.7895948,0,0
1505407380,-0.7251172,0,0
1505407440,-0.70086414,0,0
1505407500,-0.7546941,0,0
1505407560,-0.7641587,0,0
1505407620,-0.82686174,0,0
1505407680,-0.8138479,0,0
1505407740,-0.8274533,0,0
1505407800,-0.86057943,0,0
1505407860,-0.89193094,0,0
1505407920,-0.89488864,0,0
1505407980,-0.90021247,0,0
1505408040,-0.8783256,0,0
1505408100,-0.8446079,0,0
1505408160,-0.8398756,0,0
1505408220,-0.9534509,0,0
1505408280,-0.94990164,0,0
1505408340,-0.96232396,0,0
1505408400,-0.96350706,0,0
1505408460,-0.9463524,0,0
1505408520,-0.9640986,0,0
1505408580,-1.0682093,0,0
1505408640,-1.0049148,0,0
1505408700,-1.0161539,0,0
1505408760,-0.99012625,0,0
1505408820,-1.0309423,0,0
1505408880,-1.1149408,0,0
1505408940,-1.0835893,0,0
1505409000,-1.1445177,0,0
1505409060,-1.1084338,0,0
1505409120,-1.1498415,0,0
1505409180,-1.1078423,0,0
1505409240,-1.1060677,0,0
1505409300,-1.0114217,0,0
1505409360,-1.0102385,0,0
1505409420,-0.9428032,0,0
1505409480,-1.1054761,0,0
1505409540,-1.1320953,0,0
1505409600,-1.1699538,0,0
1505409660,-1.1427431,0,0
1505409720,-1.1315038,0,0
1505409780,-1.1604892,0,0
1505409840,-1.1853338,0,0
1505409900,-1.1113915,0,0
1505409960,-1.117307,0,0
1505410020,-1.1740946,0,0
1505410080,-1.1989392,0,0
1505410140,-1.2782053,0,0
1505410200,-1.2675576,0,0
1505410260,-1.3213875,0,0
1505410320,-1.2261499,0,0
1505410380,-1.297726,0,0
1505410440,-1.2699238,0,0
1505410500,-1.242713,0,0
1505410560,-1.1865169,0,0
1505410620,-1.2385722,0,0
1505410680,-1.3000922,0,0
1505410740,-1.3107399,0,0
1505410800,-1.3190215,0,0
1505410860,-1.3178383,0,0
1505410920,-1.3533306,0,0
1505410980,-1.4000621,0,0
1505411040,-1.366936,0,0
1505411100,-1.3060076,0,0
1505411160,-1.1356447,0,0
1505411220,-1.1693623,0,0
1505411280,-1.3089653,0,0
1505411340,-1.4124844,0,0
1505411400,-1.3870482,0,0
1505411460,-1.3651614,0,0
1505411520,-1.4030198,0,0
1505411580,-1.4355544,0,0
1505411640,-1.4325967,0,0
1505411700,-1.4071606,0,0
1505411760,-1.3633868,0,0
1505411820,-1.3799498,0,0
1505411880,-1.3769921,0,0
1505411940,-1.4781451,0,0
1505412000,-1.4935251,0,0
1505412060,-1.3935552,0,0
1505412120,-1.4183998,0,0
1505412180,-1.4249067,0,0
1505412240,-1.4710467,0,0
1505412300,-1.4763706,0,0
1505412360,-1.4024283,0,0
1505412420,-1.3959213,0,0
1505412480,-1.398879,0,0
1505412540,-1.4444275,0,0
1505412600,-1.5160036,0,0
1505412660,-1.4917505,0,0
1505412720,-1.4627652,0,0
1505412780,-1.482286,0,0
1505412840,-1.4941167,0,0
1505412900,-1.4775536,0,0
1505412960,-1.3882314,0,0
1505413020,-1.4124844,0,0
1505413080,-1.405386,0,0
1505413140,-1.4793283,0,0
1505413200,-1.5201443,0,0
1505413260,-1.5331582,0,0
1505413320,-1.5201443,0,0
1505413380,-1.5355244,0,0
1505413440,-1.5716082,0,0
1505413500,-1.5266513,0,0
1505413560,-1.445019,0,0
1505413620,-1.4568498,0,0
1505413680,-1.4947082,0,0
1505413740,-1.5863966,0,0
1505413800,-1.5432143,0,0
1505413860,-1.5201443,0,0
1505413920,-1.4142591,0,0
1505413980,-1.4769621,0,0
1505414040,-1.5106797,0,0
1505414100,-1.5603689,0,0
1505414160,-1.5544536,0,0
1505414220,-1.4710467,0,0
1505414280,-1.4728214,0,0
1505414340,-1.5591859,0,0
1505414400,-1.5964527,0,0
1505414460,-1.5520874,0,0
1505414520,-1.5727912,0,0
1505414580,-1.607692,0,0
1505414640,-1.5645097,0,0
1505414700,-1.5603689,0,0
1505414760,-1.5302005,0,0
1505414820,-1.5207359,0,0
1505414880,-1.5414398,0,0
1505414940,-1.5875797,0,0
1505415000,-1.6420012,0,0
1505415060,-1.6106497,0,0
1505415120,-1.5917205,0,0
1505415180,-1.6212974,0,0
1505415240,-1.6414096,0,0
1505415300,-1.6354942,0,0
1505415360,-1.5952697,0,0
1505415420,-1.5562282,0,0
1505415480,-1.5443975,0,0
1505415540,-1.5514959,0,0
1505415600,-1.6721697,0,0
1505415660,-1.6331282,0,0
1505415720,-1.6106497,0,0
1505415780,-1.5727912,0,0
1505415840,-1.6248466,0,0
1505415900,-1.6709865,0,0
1505415960,-1.5952697,0,0
1505416020,-1.4923421,0,0
1505416080,-1.5591859,0,0
1505416140,-1.5260597,0,0
1505416200,-1.6165651,0,0
1505416260,-1.6189312,0,0
1505416320,-1.6224804,0,0
1505416380,-1.5148205,0,0
1505416440,-1.568059,0,0
1505416500,-1.678085,0,0
1505416560,-1.6745358,0,0
1505416620,-1.568059,0,0
1505416680,-1.5751574,0,0
1505416740,-1.6035513,0,0
1505416800,-1.647325,0,0
1505416860,-1.6425928,0,0
1505416920,-1.615382,0,0
1505416980,-1.6414096,0,0
1505417040,-1.6248466,0,0
1505417100,-1.6496912,0,0
1505417160,-1.6875496,0,0
1505417220,-1.629579,0,0
1505417280,-1.606509,0,0
1505417340,-1.6023681,0,0
1505417400,-1.6195227,0,0
1505417460,-1.6017766,0,0
1505417520,-1.6130158,0,0
1505417580,-1.5970443,0,0
1505417640,-1.6147904,0,0
1505417700,-1.6845919,0,0
1505417760,-1.710028,0,0
1505417820,-1.7200842,0,0
1505417880,-1.5603689,0,0
1505417940,-1.5893543,0,0
1505418000,-1.6165651,0,0
1505418060,-1.6851835,0,0
1505418120,-1.6786766,0,0
1505418180,-1.7147604,0,0
1505418240,-1.7425627,0,0
1505418300,-1.7366472,0,0
1505418360,-1.7147604,0,0
1505418420,-1.6940565,0,0
1505418480,-1.6402266,0,0
1505418540,-1.6118327,0,0
1505418600,-1.5917205,0,0
1505418660,-1.694648,0,0
1505418720,-1.6899158,0,0
1505418780,-1.7443373,0,0
1505418840,-1.7342812,0,0
1505418900,-1.724225,0,0
1505418960,-1.7123942,0,0
1505419020,-1.6958312,0,0
1505419080,-1.576932,0,0
1505419140,-1.600002,0,0
1505419200,-1.6786766,0,0
1505419260,-1.629579,0,0
1505419320,-1.6059173,0,0
1505419380,-1.6467335,0,0
1505419440,-1.6627051,0,0
1505419500,-1.7295488,0,0
1505419560,-1.6514658,0,0
1505419620,-1.6532404,0,0
1505419680,-1.6041428,0,0
1505419740,-1.5982274,0,0
1505419800,-1.6171566,0,0
1505419860,-1.671578,0,0
1505419920,-1.6431843,0,0
1505419980,-1.7177181,0,0
1505420040,-1.653832,0,0
1505420100,-1.6763104,0,0
1505420160,-1.6183397,0,0
1505420220,-1.5810728,0,0
1505420280,-1.6183397,0,0
1505420340,-1.6544235,0,0
1505420400,-1.6189312,0,0
1505420460,-1.7354642,0,0
1505420520,-1.6905073,0,0
1505420580,-1.7248166,0,0
1505420640,-1.7094365,0,0
1505420700,-1.6579727,0,0
1505420760,-1.6952397,0,0
1505420820,-1.6952397,0,0
1505420880,-1.6112412,0,0
1505420940,-1.5834389,0,0
1505421000,-1.6106497,0,0
1505421060,-1.6053258,0,0
1505421120,-1.5970443,0,0
1505421180,-1.6082835,0,0
1505421240,-1.6751273,0,0
1505421300,-1.6514658,0,0
1505421360,-1.671578,0,0
1505421420,-1.6887327,0,0
1505421480,-1.6425928,0,0
1505421540,-1.6053258,0,0
1505421600,-1.5852135,0,0
1505421660,-1.6354942,0,0
1505421720,-1.7023381,0,0
1505421780,-1.724225,0,0
1505421840,-1.6698035,0,0
1505421900,-1.6863666,0,0
1505421960,-1.6733527,0,0
1505422020,-1.6822258,0,0
1505422080,-1.6621135,0,0
1505422140,-1.6029596,0,0
1505422200,-1.584622,0,0
1505422260,-1.5929035,0,0
1505422320,-1.692282,0,0
1505422380,-1.6751273,0,0
1505422440,-1.6632966,0,0
1505422500,-1.6597474,0,0
1505422560,-1.655015,0,0
1505422620,-1.6490997,0,0
1505422680,-1.6733527,0,0
1505422740,-1.5727912,0,0
1505422800,-1.5171866,0,0
1505422860,-1.460399,0,0
1505422920,-1.4663144,0,0
1505422980,-1.4929336,0,0
1505423040,-1.5390736,0,0
1505423100,-1.5662843,0,0
1505423160,-1.547355,0,0
1505423220,-1.5633266,0,0
1505423280,-1.5041728,0,0
1505423340,-1.4515259,0,0
1505423400,-1.4426528,0,0
1505423460,-1.4533006,0,0
1505423520,-1.498849,0,0
1505423580,-1.530792,0,0
1505423640,-1.4982574,0,0
1505423700,-1.4763706,0,0
1505423760,-1.4958913,0,0
1505423820,-1.4734129,0,0
1505423880,-1.4320052,0,0
1505423940,-1.4059775,0,0
1505424000,-1.3888229,0,0
1505424060,-1.3917806,0,0
1505424120,-1.4213575,0,0
1505424180,-1.4556667,0,0
1505424240,-1.4367375,0,0
1505424300,-1.4503429,0,0
1505424360,-1.3793583,0,0
1505424420,-1.4254982,0,0
1505424480,-1.3799498,0,0
1505424540,-1.4101182,0,0
1505424600,-1.3574713,0,0
1505424660,-1.2586845,0,0
1505424720,-1.3278944,0,0
1505424780,-1.3953298,0,0
1505424840,-1.3852737,0,0
1505424900,-1.3858652,0,0
1505424960,-1.4361459,0,0
1505425020,-1.3982875,0,0
1505425080,-1.3769921,0,0
1505425140,-1.3480067,0,0
1505425200,-1.2450792,0,0
1505425260,-1.3278944,0,0
1505425320,-1.2924021,0,0
1505425380,-1.3474152,0,0
1505425440,-1.3491899,0,0
1505425500,-1.3225707,0,0
1505425560,-1.2853037,0,0
1505425620,-1.23384,0,0
1505425680,-1.2752476,0,0
1505425740,-1.2498114,0,0
1505425800,-1.2711068,0,0
1505425860,-1.2456707,0,0
1505425920,-1.2202345,0,0
1505425980,-1.1025184,0,0
1505426040,-1.1510246,0,0
1505426100,-1.1598977,0,0
1505426160,-1.1983477,0,0
1505426220,-1.1989392,0,0
1505426280,-1.1705453,0,0
1505426340,-1.1806015,0,0
1505426400,-1.1865169,0,0
1505426460,-1.0611109,0,0
1505426520,-1.0126047,0,0
1505426580,-1.0652516,0,0
1505426640,-0.96823937,0,0
1505426700,-0.9759293,0,0
1505426760,-0.9936755,0,0
1505426820,-1.0262101,0,0
1505426880,-1.0238439,0,0
1505426940,-0.96232396,0,0
1505427000,-0.9924924,0,0
1505427060,-1.0037316,0,0
1505427120,-0.89843786,0,0
1505427180,-0.9777039,0,0
1505427240,-0.8735933,0,0
1505427300,-0.8617625,0,0
1505427360,-0.73813105,0,0
1505427420,-0.82863635,0,0
1505427480,-0.9132263,0,0
1505427540,-0.9096771,0,0
1505427600,-0.8528894,0,0
1505427660,-0.7937356,0,0
1505427720,-0.82508713,0,0
1505427780,-0.8499317,0,0
1505427840,-0.83100253,0,0
1505427900,-0.8806917,0,0
1505427960,-0.7511449,0,0
1505428020,-0.7813133,0,0
1505428080,-0.80142564,0,0
1505428140,-0.76179254,0,0
1505428200,-0.83336866,0,0
1505428260,-0.7730318,0,0
1505428320,-0.698498,0,0
1505428380,-0.7245257,0,0
1505428440,-0.761201,0,0
1505428500,-0.76593333,0,0
1505428560,-0.6967234,0,0
1505428620,-0.71210337,0,0
1505428680,-0.6505834,0,0
1505428740,-0.7481872,0,0
1505428800,-0.7470041,0,0
1505428860,-0.721568,0,0
1505428920,-0.6967234,0,0
1505428980,-0.6973149,0,0
1505429040,-0.73872256,0,0
1505429100,-0.7576518,0,0
1505429160,-0.667738,0,0
1505429220,-0.67010415,0,0
1505429280,-0.5914296,0,0
1505429340,-0.71328646,0,0
1505429400,-0.7233426,0,0
1505429460,-0.7493703,0,0
1505429520,-0.73990566,0,0
1505429580,-0.6943572,0,0
1505429640,-0.6866672,0,0
1505429700,-0.6553157,0,0
1505429760,-0.69790643,0,0
1505429820,-0.5908381,0,0
1505429880,-0.6014857,0,0
1505429940,-0.70382184,0,0
1505430000,-0.68370956,0,0
1505430060,-0.5642189,0,0
1505430120,-0.5878804,0,0
1505430180,-0.5979365,0,0
1505430240,-0.620415,0,0
1505430300,-0.6659634,0,0
1505430360,-0.55061346,0,0
1505430420,-0.5305012,0,0
1505430480,-0.58906347,0,0
1505430540,-0.61686575,0,0
1505430600,-0.6269219,0,0
1505430660,-0.61568266,0,0
1505430720,-0.5849227,0,0
