timestamp,value,label,missing
1491095880,-1.3330343,0,0
1491095940,-1.1199164,0,0
1491096000,-1.2521036,0,0
1491096060,-1.0821488,0,0
1491096120,-0.91489136,0,0
1491096180,-1.041683,0,0
1491096240,-1.168475,0,0
1491096300,-1.0147064,0,0
1491096360,-0.88521653,0,0
1491096420,-1.1388003,0,0
1491096480,-0.9796361,0,0
1491096540,-0.9661478,0,0
1491096600,-1.1334047,0,0
1491096660,-0.99312484,0,0
1491096720,-0.9823338,0,0
1491096780,-0.76921594,0,0
1491096840,-1.141498,0,0
1491096900,-0.8690305,0,0
1491096960,-0.8447512,0,0
1491097020,-0.9553567,0,0
1491097080,-1.0713578,0,0
1491097140,-0.8366584,0,0
1491097200,-1.0389857,0,0
1491097260,-1.0174036,0,0
1491097320,-1.2251265,0,0
1491097380,-0.696378,0,0
1491097440,-1.0227991,0,0
1491097500,-0.90410084,0,0
1491097560,-0.874426,0,0
1491097620,-1.0066131,0,0
1491097680,-0.86363494,0,0
1491097740,-0.7961925,0,0
1491097800,-0.7665182,0,0
1491097860,-0.9499612,0,0
1491097920,-0.79079753,0,0
1491097980,-1.0389857,0,0
1491098040,-1.0443808,0,0
1491098100,-1.1064281,0,0
1491098160,-0.86363494,0,0
1491098220,-1.1495913,0,0
1491098280,-1.1495913,0,0
1491098340,-1.0227991,0,0
1491098400,-0.9769383,0,0
1491098460,-1.0929394,0,0
1491098520,-0.7314478,0,0
1491098580,-1.0174036,0,0
1491098640,-1.0821488,0,0
1491098700,-0.95265895,0,0
1491098760,-0.71256405,0,0
1491098820,-0.89330983,0,0
1491098880,-1.06866,0,0
1491098940,-0.87172824,0,0
1491099000,-1.0956371,0,0
1491099060,-0.785402,0,0
1491099120,-0.9310774,0,0
1491099180,-0.8609372,0,0
1491099240,-0.94726396,0,0
1491099300,-0.74493665,0,0
1491099360,-1.1981494,0,0
1491099420,-1.0632645,0,0
1491099480,-0.8447512,0,0
1491099540,-0.8609372,0,0
1491099600,-1.0605673,0,0
1491099660,-0.607354,0,0
1491099720,-0.98503155,0,0
1491099780,-0.77461094,0,0
1491099840,-0.88251877,0,0
1491099900,-0.78000647,0,0
1491099960,-1.1064281,0,0
1491100020,-0.874426,0,0
1491100080,-1.1819633,0,0
1491100140,-0.93917066,0,0
1491100200,-0.9175891,0,0
1491100260,-0.7098663,0,0
1491100320,-1.1900567,0,0
1491100380,-0.785402,0,0
1491100440,-0.6720987,0,0
1491100500,-1.036288,0,0
1491100560,-0.84744895,0,0
1491100620,-0.67479646,0,0
1491100680,-0.5614931,0,0
1491100740,-0.874426,0,0
1491100800,-0.607354,0,0
1491100860,-0.9337752,0,0
1491100920,-0.76921594,0,0
1491100980,-0.89061207,0,0
1491101040,-0.6720987,0,0
1491101100,-0.9553567,0,0
1491101160,-0.5480043,0,0
1491101220,-0.9958221,0,0
1491101280,-0.88521653,0,0
1491101340,-0.86363494,0,0
1491101400,-0.79349476,0,0
1491101460,-0.8528444,0,0
1491101520,-0.49944618,0,0
1491101580,-0.53451604,0,0
1491101640,-0.96884555,0,0
1491101700,-0.7152618,0,0
1491101760,-0.63433105,0,0
1491101820,-1.1064281,0,0
1491101880,-0.7098663,0,0
1491101940,-0.94726396,0,0
1491102000,-0.80158806,0,0
1491102060,-1.0147064,0,0
1491102120,-0.7422389,0,0
1491102180,-1.0578696,0,0
1491102240,-0.89600754,0,0
1491102300,-0.9202869,0,0
1491102360,-0.696378,0,0
1491102420,-0.8690305,0,0
1491102480,-0.5318183,0,0
1491102540,-0.92837965,0,0
1491102600,-0.81237906,0,0
1491102660,-0.8609372,0,0
1491102720,-0.81507635,0,0
1491102780,-1.1037304,0,0
1491102840,-0.7152618,0,0
1491102900,-0.90140307,0,0
1491102960,-0.7476339,0,0
1491103020,-0.9877293,0,0
1491103080,-0.6424238,0,0
1491103140,-0.79079753,0,0
1491103200,-0.89600754,0,0
1491103260,-0.53991157,0,0
1491103320,-0.9823338,0,0
1491103380,-0.41311944,0,0
1491103440,-0.83396065,0,0
1491103500,-0.6532149,0,0
1491103560,-0.90679806,0,0
1491103620,-0.54260933,0,0
1491103680,-0.8420534,0,0
1491103740,-0.88521653,0,0
1491103800,-0.7773087,0,0
1491103860,-0.8555422,0,0
1491103920,-0.8204718,0,0
1491103980,-0.6046562,0,0
1491104040,-0.8690305,0,0
1491104100,-0.8987053,0,0
1491104160,-0.96075225,0,0
1491104220,-0.6936802,0,0
1491104280,-0.8420534,0,0
1491104340,-0.5291205,0,0
1491104400,-0.6424238,0,0
1491104460,-0.56958586,0,0
1491104520,-0.79349476,0,0
1491104580,-0.35377026,0,0
1491104640,-0.85823995,0,0
1491104700,-0.80698353,0,0
1491104760,-0.83935565,0,0
1491104820,-0.66130763,0,0
1491104880,-1.0039153,0,0
1491104940,-0.7665182,0,0
1491105000,-0.9310774,0,0
1491105060,-0.61005175,0,0
1491105120,-1.1037304,0,0
1491105180,-0.31600267,0,0
1491105240,-0.83935565,0,0
1491105300,-0.69098246,0,0
1491105360,-0.8420534,0,0
1491105420,-0.72605234,0,0
1491105480,-0.78270423,0,0
1491105540,-0.88521653,0,0
1491105600,-0.45898032,0,0
1491105660,-0.87982154,0,0
1491105720,-0.89061207,0,0
1491105780,-0.55879533,0,0
1491105840,-0.73684335,0,0
1491105900,-1.041683,0,0
1491105960,-0.6855869,0,0
1491106020,-1.0956371,0,0
1491106080,-0.87982154,0,0
1491106140,-0.90679806,0,0
1491106200,-0.8285651,0,0
1491106260,-0.66670316,0,0
1491106320,-0.82586735,0,0
1491106380,-0.56419086,0,0
1491106440,-0.37535182,0,0
1491106500,-0.98503155,0,0
1491106560,-0.60195845,0,0
1491106620,-0.9202869,0,0
1491106680,-0.63433105,0,0
1491106740,-0.7341456,0,0
1491106800,-0.69098246,0,0
1491106860,-0.86363494,0,0
1491106920,-0.7557272,0,0
1491106980,-0.9202869,0,0
1491107040,-0.78270423,0,0
1491107100,-0.7638204,0,0
1491107160,-0.54260933,0,0
1491107220,-0.67479646,0,0
1491107280,-0.3321887,0,0
1491107340,-0.90949583,0,0
1491107400,-0.7773087,0,0
1491107460,-0.7665182,0,0
1491107520,-0.72335505,0,0
1491107580,-0.66130763,0,0
1491107640,-0.36456132,0,0
1491107700,-0.8771238,0,0
1491107760,-0.7179596,0,0
1491107820,-0.48865515,0,0
1491107880,-0.90949583,0,0
1491107940,-0.7638204,0,0
1491108000,-0.50214344,0,0
1491108060,-0.66940093,0,0
1491108120,-0.61005175,0,0
1491108180,-0.8528444,0,0
1491108240,-0.6828892,0,0
1491108300,-0.9553567,0,0
1491108360,-0.91489136,0,0
1491108420,-0.31870043,0,0
1491108480,-0.9499612,0,0
1491108540,-0.54530656,0,0
1491108600,-0.4535853,0,0
1491108660,-0.8042858,0,0
1491108720,-0.80698353,0,0
1491108780,-0.31870043,0,0
1491108840,-0.6882847,0,0
1491108900,-0.6720987,0,0
1491108960,-0.76921594,0,0
1491109020,-0.6262378,0,0
1491109080,-1.1441958,0,0
1491109140,-1.0093108,0,0
1491109200,-0.7988903,0,0
1491109260,-0.95265895,0,0
1491109320,-0.4670736,0,0
1491109380,-0.66670316,0,0
1491109440,-0.5884702,0,0
1491109500,-0.88251877,0,0
1491109560,0.07246646,0,0
1491109620,-0.79349476,0,0
1491109680,-0.56688863,0,0
1491109740,-0.67479646,0,0
1491109800,-0.49405068,0,0
1491109860,-0.89330983,0,0
1491109920,-0.43200374,0,0
1491109980,-0.66670316,0,0
1491110040,-0.72875005,0,0
1491110100,-0.72335505,0,0
1491110160,-0.55339986,0,0
1491110220,-1.0281947,0,0
1491110280,-0.77191323,0,0
1491110340,-0.53451604,0,0
1491110400,-0.72335505,0,0
1491110460,-0.8987053,0,0
1491110520,-0.2944211,0,0
1491110580,-0.54530656,0,0
1491110640,-0.5614931,0,0
1491110700,-0.596563,0,0
1491110760,-0.1730245,0,0
1491110820,-0.79349476,0,0
1491110880,-0.8285651,0,0
1491110940,-0.5048412,0,0
1491111000,-0.8366584,0,0
1491111060,-0.5938652,0,0
1491111120,-0.71256405,0,0
1491111180,-0.33488646,0,0
1491111240,-0.88251877,0,0
1491111300,-0.35107252,0,0
1491111360,-0.6262378,0,0
1491111420,-0.7314478,0,0
1491111480,-0.7179596,0,0
1491111540,-0.19460607,0,0
1491111600,-0.72875005,0,0
1491111660,-0.66670316,0,0
1491111720,-0.5372138,0,0
1491111780,-0.56688863,0,0
1491111840,-0.91489136,0,0
1491111900,-0.72875005,0,0
1491111960,-0.49135292,0,0
1491112020,-0.7314478,0,0
1491112080,-0.5803769,0,0
1491112140,-0.5372138,0,0
1491112200,-0.31060714,0,0
1491112260,-1.041683,0,0
1491112320,-0.55609757,0,0
1491112380,-0.72605234,0,0
1491112440,-0.56419086,0,0
1491112500,-0.97424054,0,0
1491112560,-0.31600267,0,0
1491112620,-0.55879533,0,0
1491112680,-0.596563,0,0
1491112740,-0.7017735,0,0
1491112800,-0.33758423,0,0
1491112860,-0.7206573,0,0
1491112920,-0.7395411,0,0
1491112980,-0.09209378,0,0
1491113040,-0.89061207,0,0
1491113100,-0.8204718,0,0
1491113160,-0.87172824,0,0
1491113220,-0.45628256,0,0
1491113280,-1.1280097,0,0
1491113340,-0.7476339,0,0
1491113400,-0.7071685,0,0
1491113460,-0.5318183,0,0
1491113520,-0.7341456,0,0
1491113580,-0.021953577,0,0
1491113640,-0.49405068,0,0
1491113700,-0.18651278,0,0
1491113760,-0.9445662,0,0
1491113820,-0.021953577,0,0
1491113880,-0.7206573,0,0
1491113940,-0.36725855,0,0
1491114000,-0.81507635,0,0
1491114060,-0.2809323,0,0
1491114120,-0.77191323,0,0
1491114180,-0.40772444,0,0
1491114240,-0.61005175,0,0
1491114300,-0.41042167,0,0
1491114360,-0.72875005,0,0
1491114420,-0.37804958,0,0
1491114480,-0.28902557,0,0
1491114540,-0.7530294,0,0
1491114600,-0.874426,0,0
1491114660,-0.267444,0,0
1491114720,-0.32409543,0,0
1491114780,-1.0821488,0,0
1491114840,-0.23507142,0,0
1491114900,-0.6046562,0,0
1491114960,-0.5749814,0,0
1491115020,-0.785402,0,0
1491115080,-0.28363007,0,0
1491115140,-0.7557272,0,0
1491115200,-0.64781934,0,0
1491115260,-0.8231696,0,0
1491115320,-0.2620485,0,0
1491115380,-0.66670316,0,0
1491115440,-0.49674842,0,0
1491115500,-0.31870043,0,0
1491115560,-0.69098246,0,0
1491115620,-0.58577245,0,0
1491115680,-0.78809977,0,0
1491115740,-0.27823454,0,0
1491115800,-0.7314478,0,0
1491115860,-0.52642274,0,0
1491115920,-0.49674842,0,0
1491115980,-0.34297922,0,0
1491116040,-0.57767916,0,0
1491116100,-0.17032674,0,0
1491116160,-0.39693338,0,0
1491116220,-0.507539,0,0
1491116280,-0.3888401,0,0
1491116340,-0.28363007,0,0
1491116400,-0.23237367,0,0
1491116460,-0.83396065,0,0
1491116520,-0.6828892,0,0
1491116580,-0.6046562,0,0
1491116640,-0.55879533,0,0
1491116700,-0.8987053,0,0
1491116760,-0.42391047,0,0
1491116820,-0.5803769,0,1
1491116880,-0.73684335,0,0
1491116940,-0.60060984,0,1
1491117000,-0.46437582,0,0
1491117060,-0.48056188,0,0
1491117120,-0.7773087,0,0
1491117180,-0.41851494,0,0
1491117240,-0.4535853,0,0
1491117300,-0.47246912,0,0
1491117360,-0.6289356,0,0
1491117420,-0.28902557,0,0
1491117480,-0.44279426,0,0
1491117540,-0.7530294,0,0
1491117600,-0.5372138,0,0
1491117660,-0.5749814,0,0
1491117720,-0.8879143,0,0
1491117780,-0.36456132,0,0
1491117840,-0.80158806,0,0
1491117900,-0.2053971,0,0
1491117960,-0.39423564,0,0
1491118020,-0.2053971,0,0
1491118080,-0.49405068,0,0
1491118140,-0.21079211,0,0
1491118200,-0.5048412,0,0
1491118260,-0.0057670204,0,0
1491118320,-0.70447075,0,0
1491118380,-0.49405068,0,0
1491118440,-0.7341456,0,0
1491118500,-0.37535182,0,0
1491118560,-0.9256824,0,0
1491118620,-0.38074735,0,0
1491118680,-0.5048412,0,0
1491118740,-0.58577245,0,0
1491118800,-0.72335505,0,0
1491118860,-0.2620485,0,0
1491118920,-0.51833,0,0
1491118980,-0.7395411,0,0
1491119040,-0.42660823,0,0
1491119100,-0.4765155,0,1
1491119160,-0.52642274,0,0
1491119220,-0.7179596,0,0
1491119280,-0.0327441,0,0
1491119340,-0.45898032,0,0
1491119400,-0.21079211,0,0
1491119460,-0.51833,0,0
1491119520,-0.22697866,0,0
1491119580,-0.56688863,0,0
1491119640,-0.28902557,0,0
1491119700,-0.43200374,0,0
1491119760,-0.16493122,0,0
1491119820,-0.5372138,0,0
1491119880,-0.14334966,0,0
1491119940,-0.38074735,0,0
1491120000,-0.5318183,0,0
1491120060,-0.49405068,0,0
1491120120,-0.46977136,0,0
1491120180,0.029302822,0,0
1491120240,-0.5614931,0,0
1491120300,0.20735134,0,0
1491120360,-0.49944618,0,0
1491120420,-0.28632784,0,0
1491120480,-0.72875005,0,0
1491120540,-0.11367534,0,0
1491120600,-0.66130763,0,0
1491120660,-0.56688863,0,0
1491120720,-0.7098663,0,0
1491120780,-0.1352569,0,0
1491120840,-0.5614931,0,0
1491120900,-0.31060714,0,0
1491120960,-0.36725855,0,0
1491121020,0.1641872,0,0
1491121080,-0.09748878,0,0
1491121140,-0.36725855,0,0
1491121200,0.33414245,0,0
1491121260,-0.3699563,0,0
1491121320,-0.3267932,0,0
1491121380,0.010419021,0,0
1491121440,-0.4481898,0,0
1491121500,-0.39693338,0,0
1491121560,-0.32139766,0,0
1491121620,-0.23237367,0,0
1491121680,-0.66670316,0,0
1491121740,-0.18381554,0,0
1491121800,-0.4535853,0,0
1491121860,-0.6424238,0,0
1491121920,-0.5291205,0,0
1491121980,-0.44279426,0,0
1491122040,-0.11097758,0,0
1491122100,-0.7341456,0,0
1491122160,-0.021953577,0,0
1491122220,-0.43739876,0,0
1491122280,0.03469834,0,0
1491122340,-0.56958586,0,0
1491122400,0.007721262,0,0
1491122460,-0.27823454,0,0
1491122520,-0.14334966,0,0
1491122580,-0.6262378,0,0
1491122640,-0.3079094,0,0
1491122700,-0.7314478,0,0
1491122760,-0.50214344,0,0
1491122820,-0.3321887,0,0
1491122880,-0.065116696,0,0
1491122940,-0.43200374,0,0
1491123000,-0.33488646,0,0
1491123060,-0.11907034,0,0
1491123120,-0.35646802,0,0
1491123180,-0.46437582,0,0
1491123240,-0.067814454,0,0
1491123300,-0.36725855,0,0
1491123360,-0.41851494,0,0
1491123420,-0.15683846,0,0
1491123480,0.17497823,0,0
1491123540,-0.16762899,0,0
1491123600,-0.43739876,0,0
1491123660,-0.011162539,0,0
1491123720,-0.49405068,0,0
1491123780,0.08325647,0,0
1491123840,-0.6262378,0,0
1491123900,0.048186626,0,0
1491123960,-0.7179596,0,0
1491124020,-0.49944618,0,0
1491124080,-0.507539,0,0
1491124140,-0.37535182,0,0
1491124200,-0.54260933,0,0
1491124260,-0.23776919,0,0
1491124320,-0.31600267,0,0
1491124380,-0.38074735,0,0
1491124440,-0.523725,0,0
1491124500,0.1399089,0,0
1491124560,-0.28902557,0,0
1491124620,-0.2431647,0,0
1491124680,-0.267444,0,0
1491124740,-0.27014178,0,0
1491124800,-0.62354004,0,0
1491124860,-0.429306,0,0
1491124920,-0.34837475,0,0
1491124980,-0.10827982,0,0
1491125040,-0.7017735,0,0
1491125100,-0.5507021,0,0
1491125160,-0.15683846,0,0
1491125220,-0.8204718,0,0
1491125280,-0.46437582,0,0
1491125340,-0.5318183,0,0
1491125400,-0.013860298,0,0
1491125460,-0.5722836,0,0
1491125520,-0.12716362,0,0
1491125580,-0.23237367,0,0
1491125640,-0.00037201605,0,0
1491125700,-0.45898032,0,0
1491125760,-0.10018654,0,0
1491125820,-0.48325962,0,0
1491125880,-0.56958586,0,0
1491125940,-0.7988903,0,0
1491126000,-0.08669826,0,0
1491126060,-0.37535182,0,0
1491126120,-0.3079094,0,0
1491126180,-0.5048412,0,0
1491126240,-0.20269935,0,0
1491126300,-0.3699563,0,0
1491126360,-0.85014665,0,0
1491126420,-0.0516279,0,0
1491126480,-0.2620485,0,0
1491126540,-0.10827982,0,0
1491126600,-0.7476339,0,0
1491126660,-0.25395522,0,0
1491126720,-0.011162539,0,0
1491126780,0.123722345,0,0
1491126840,-0.3267932,0,0
1491126900,-0.14065191,0,0
1491126960,-0.69907576,0,0
1491127020,-0.52642274,0,0
1491127080,-0.33758423,0,0
1491127140,-0.27553678,0,0
1491127200,-0.66670316,0,0
1491127260,0.92763615,0,0
1491127320,-0.55879533,0,0
1491127380,-0.429306,0,0
1491127440,-0.2809323,0,0
1491127500,-0.36456132,0,0
1491127560,-0.054325663,0,0
1491127620,-0.69098246,0,0
1491127680,-0.2998161,0,0
1491127740,-0.37804958,0,0
1491127800,-0.16762899,0,0
1491127860,-0.57767916,0,0
1491127920,-0.15683846,0,0
1491127980,-0.25395522,0,0
1491128040,-0.27553678,0,0
1491128100,-0.4535853,0,0
1491128160,-0.22158314,0,0
1491128220,-0.345677,0,0
1491128280,-0.32409543,0,0
1491128340,-0.29172334,0,0
1491128400,-0.41311944,0,0
1491128460,-0.027349096,0,0
1491128520,-0.6181445,0,0
1491128580,-0.4481898,0,0
1491128640,-0.34297922,0,0
1491128700,-0.20269935,0,0
1491128760,-0.61544675,0,0
1491128820,-0.3079094,0,0
1491128880,-0.24586247,0,0
1491128940,-0.34837475,0,0
1491129000,-0.5048412,0,0
1491129060,-0.36456132,0,0
1491129120,-0.33758423,0,0
1491129180,-0.55339986,0,0
1491129240,-0.5803769,0,0
1491129300,-0.046232898,0,0
1491129360,-0.32949096,0,0
1491129420,-0.71256405,0,0
1491129480,-0.07590722,0,0
1491129540,-0.24046694,0,0
1491129600,-0.22697866,0,0
1491129660,-0.67479646,0,0
1491129720,-0.27014178,0,0
1491129780,-0.5318183,0,0
1491129840,-0.27283955,0,0
1491129900,0.060326286,0,1
1491129960,0.3934921,0,0
1491130020,0.042791106,0,0
1491130080,-0.22428091,0,0
1491130140,-0.08130274,0,0
1491130200,-0.24046694,0,0
1491130260,-0.073209465,0,0
1491130320,-0.88251877,0,0
1491130380,-0.1730245,0,0
1491130440,-0.32409543,0,0
1491130500,-0.20809434,0,0
1491130560,-0.5884702,0,0
1491130620,0.09674475,0,0
1491130680,0.19656031,0,0
1491130740,-0.5803769,0,0
1491130800,-0.4481898,0,0
1491130860,-0.67749417,0,0
1491130920,-0.12986138,0,0
1491130980,-0.9823338,0,0
1491131040,-0.8231696,0,0
1491131100,-0.03813962,0,0
1491131160,-0.4481898,0,0
1491131220,-0.41042167,0,0
1491131280,-0.16223398,0,0
1491131340,-0.19730382,0,0
1491131400,0.14260614,0,0
1491131460,-0.27283955,0,0
1491131520,-0.03004634,0,0
1491131580,-0.09209378,0,0
1491131640,-0.11907034,0,0
1491131700,-0.9553567,0,0
1491131760,-0.6936802,0,0
1491131820,-0.27283955,0,0
1491131880,-0.49405068,0,0
1491131940,-0.8879143,0,0
1491132000,-0.21888538,0,0
1491132060,-0.3834451,0,0
1491132120,-0.38074735,0,0
1491132180,-0.24046694,0,0
1491132240,-0.021953577,0,0
1491132300,-0.10827982,0,0
1491132360,-0.12446586,0,0
1491132420,-0.12986138,0,0
1491132480,0.19925755,0,0
1491132540,-0.26474628,0,0
1491132600,-0.34297922,0,0
1491132660,-0.16223398,0,0
1491132720,0.18037374,0,0
1491132780,-0.6181445,0,0
1491132840,-0.5749814,0,0
1491132900,-0.37535182,0,0
1491132960,-0.17842002,0,0
1491133020,-0.7179596,0,0
1491133080,-0.21618763,0,0
1491133140,-0.11907034,0,0
1491133200,-0.59116745,0,0
1491133260,-0.08939602,0,0
1491133320,-0.49944618,0,0
1491133380,0.12102407,0,0
1491133440,-0.36186355,0,0
1491133500,-0.28363007,0,0
1491133560,-0.41042167,0,0
1491133620,-0.03004634,0,0
1491133680,-0.38074735,0,0
1491133740,-0.10558206,0,0
1491133800,0.26400274,0,0
1491133860,-0.35107252,0,0
1491133920,-0.14604743,0,0
1491133980,-0.1730245,0,0
1491134040,0.010419021,0,0
1491134100,-0.58577245,0,0
1491134160,-0.2620485,0,0
1491134220,-0.1352569,0,0
1491134280,0.08325647,0,0
1491134340,-0.42391047,0,0
1491134400,-0.2944211,0,0
1491134460,-0.07590722,0,0
1491134520,-0.24046694,0,0
1491134580,-0.2809323,0,0
1491134640,-0.0516279,0,0
1491134700,0.040093347,0,0
1491134760,-0.28363007,0,0
1491134820,-0.2431647,0,0
1491134880,-0.1541407,0,0
1491134940,-0.46167806,0,0
1491135000,-0.7314478,0,0
1491135060,-0.11097758,0,0
1491135120,-0.21618763,0,0
1491135180,0.0562799,0,0
1491135240,-0.00846478,0,0
1491135300,0.23702516,0,0
1491135360,-0.20809434,0,0
1491135420,-0.11097758,0,0
1491135480,0.050884385,0,0
1491135540,-0.32949096,0,0
1491135600,0.19116479,0,0
1491135660,-0.4023289,0,0
1491135720,0.26400274,0,0
1491135780,-0.434701,0,0
1491135840,0.2936776,0,0
1491135900,-0.07051222,0,0
1491135960,-0.35646802,0,0
1491136020,-0.09209378,0,0
1491136080,-0.34297922,0,0
1491136140,-0.0840005,0,0
1491136200,-0.58577245,0,0
1491136260,0.33953795,0,0
1491136320,-0.16223398,0,0
1491136380,-0.2620485,0,0
1491136440,0.12911786,0,0
1491136500,0.21004859,0,0
1491136560,-0.25935075,0,0
1491136620,0.30177036,0,0
1491136680,0.3476307,0,0
1491136740,-0.08130274,0,0
1491136800,-0.11907034,0,0
1491136860,0.39888763,0,0
1491136920,0.17497823,0,0
1491136980,-0.18651278,0,0
1491137040,0.22083962,0,0
1491137100,0.042791106,0,0
1491137160,-0.25665298,0,0
1491137220,0.23432791,0,0
1491137280,0.5472608,0,0
1491137340,-0.22428091,0,0
1491137400,0.18576927,0,0
1491137460,-0.03813962,0,0
1491137520,0.31525862,0,0
1491137580,0.15069892,0,0
1491137640,0.13451338,0,0
1491137700,-0.08130274,0,0
1491137760,0.20465307,0,0
1491137820,0.03469834,0,0
1491137880,-0.04353514,0,0
1491137940,-0.18921055,0,0
1491138000,0.41507316,0,0
1491138060,-0.08669826,0,0
1491138120,0.10753579,0,0
1491138180,0.39618936,0,0
1491138240,-0.2809323,0,0
1491138300,-0.25395522,0,0
1491138360,-0.09748878,0,0
1491138420,-0.09748878,0,0
1491138480,-0.41042167,0,0
1491138540,0.11562958,0,0
1491138600,0.23702516,0,0
1491138660,-0.10827982,0,0
1491138720,0.61470324,0,0
1491138780,0.03469834,0,0
1491138840,0.007721262,0,0
1491138900,-0.28363007,0,0
1491138960,-0.048930656,0,0
1491139020,0.050884385,0,0
1491139080,-0.11907034,0,0
1491139140,0.07246646,0,0
1491139200,0.088651985,0,0
1491139260,-0.09479154,0,0
1491139320,0.4771211,0,0
1491139380,0.23972343,0,0
1491139440,-0.13255914,0,0
1491139500,0.3692128,0,0
1491139560,0.45553905,0,0
1491139620,0.12911786,0,0
1491139680,1.1731266,0,0
1491139740,-0.0327441,0,0
1491139800,-0.31060714,0,0
1491139860,0.26939827,0,0
1491139920,-0.340282,0,0
1491139980,-0.27014178,0,0
1491140040,-0.17572226,0,0
1491140100,-0.14604743,0,0
1491140160,-0.16493122,0,0
1491140220,0.2154441,0,0
1491140280,-0.03004634,0,0
1491140340,0.14800167,0,0
1491140400,0.14800167,0,0
1491140460,0.01581454,0,0
1491140520,-0.0840005,0,0
1491140580,0.050884385,0,0
1491140640,0.06707094,0,0
1491140700,-0.14065191,0,0
1491140760,0.16148995,0,0
1491140820,-0.1028843,0,0
1491140880,0.026605064,0,0
1491140940,0.20195583,0,0
1491141000,-0.21618763,0,0
1491141060,-0.054325663,0,0
1491141120,-0.09479154,0,0
1491141180,0.47172558,0,0
1491141240,0.2720955,0,0
1491141300,0.2720955,0,0
1491141360,0.22623515,0,0
1491141420,0.42856246,0,0
1491141480,-0.048930656,0,0
1491141540,0.23702516,0,0
1491141600,-0.37535182,0,0
1491141660,0.14530338,0,0
1491141720,0.11023406,0,0
1491141780,-0.39423564,0,0
1491141840,0.37191004,0,0
1491141900,-0.019255817,0,0
1491141960,-0.25935075,0,0
1491142020,0.3476307,0,0
1491142080,0.12102407,0,0
1491142140,-0.29711887,0,0
1491142200,-0.0030697754,0,0
1491142260,-0.067814454,0,0
1491142320,-0.067814454,0,0
1491142380,0.010419021,0,0
1491142440,0.35842174,0,0
1491142500,0.03469834,0,0
1491142560,0.06707094,0,0
1491142620,0.4204687,0,0
1491142680,-0.35377026,0,0
1491142740,0.21004859,0,0
1491142800,-0.11367534,0,0
1491142860,-0.1217681,0,0
1491142920,0.123722345,0,0
1491142980,0.2720955,0,0
1491143040,-0.07051222,0,0
1491143100,-0.15144295,0,0
1491143160,0.5580518,0,0
1491143220,-0.18651278,0,0
1491143280,0.37730557,0,0
1491143340,0.07786095,0,0
1491143400,0.2154441,0,0
1491143460,0.43935248,0,0
1491143520,0.037396103,0,0
1491143580,0.13451338,0,0
1491143640,-0.13795465,0,0
1491143700,0.29097933,0,0
1491143760,-0.2998161,0,0
1491143820,0.39618936,0,0
1491143880,0.42856246,0,0
1491143940,0.25051448,0,0
1491144000,0.28828207,0,0
1491144060,0.080559224,0,0
1491144120,0.18846652,0,0
1491144180,-0.27014178,0,0
1491144240,0.4528418,0,0
1491144300,-0.15144295,0,0
1491144360,-0.09479154,0,0
1491144420,-0.024651336,0,0
1491144480,0.4528418,0,0
1491144540,0.29097933,0,0
1491144600,0.16148995,0,0
1491144660,0.21274583,0,0
1491144720,0.021209545,0,0
1491144780,0.061675422,0,0
1491144840,0.05358163,0,0
1491144900,-0.019255817,0,0
1491144960,-0.24586247,0,0
1491145020,0.29637483,0,0
