timestamp,value,label,missing
1492026600,-0.63163334,0,0
1492026660,-0.8879143,0,0
1492026720,-0.6181445,0,0
1492026780,-0.78809977,0,0
1492026840,-0.5372138,0,0
1492026900,-0.6855869,0,0
1492026960,-0.1352569,0,0
1492027020,-0.72875005,0,0
1492027080,-0.5803769,0,0
1492027140,-0.8285651,0,0
1492027200,-0.78000647,0,0
1492027260,-0.97424054,0,0
1492027320,-1.3546158,0,0
1492027380,-1.1846611,0,0
1492027440,-0.874426,0,0
1492027500,-0.5992607,0,0
1492027560,0.064372666,0,0
1492027620,-0.87982154,0,0
1492027680,-0.61005175,0,0
1492027740,-0.8312629,0,0
1492027800,-0.6181445,0,0
1492027860,-1.0578696,0,0
1492027920,-0.6181445,0,0
1492027980,-0.44549203,0,0
1492028040,-0.17032674,0,0
1492028100,-0.596563,0,0
1492028160,-0.41042167,0,0
1492028220,-0.6720987,0,0
1492028280,-1.0093108,0,0
1492028340,-0.9175891,0,0
1492028400,-0.073209465,0,0
1492028460,-0.6046562,0,0
1492028520,-0.18111779,0,0
1492028580,-0.6640054,0,0
1492028640,0.23972343,0,0
1492028700,-0.7773087,0,0
1492028760,-1.1280097,0,0
1492028820,-0.60195845,0,0
1492028880,-0.7638204,0,0
1492028940,-0.67749417,0,0
1492029000,-0.91489136,0,0
1492029060,-0.86363494,0,0
1492029120,-0.27014178,0,0
1492029180,-0.80158806,0,0
1492029240,-0.79349476,0,0
1492029300,-0.71256405,0,0
1492029360,-0.7422389,0,0
1492029420,-0.58577245,0,0
1492029480,-0.6936802,0,0
1492029540,-0.48595738,0,0
1492029600,-0.39963114,0,0
1492029660,-0.90410084,0,0
1492029720,-1.1010326,0,0
1492029780,-1.246708,0,0
1492029840,-0.40502667,0,0
1492029900,-0.16493122,0,0
1492029960,-0.31870043,0,0
1492030020,0.048186626,0,0
1492030080,-0.80158806,0,0
1492030140,-0.027349096,0,0
1492030200,-0.75842494,0,0
1492030260,0.05358163,0,0
1492030320,-0.5884702,0,0
1492030380,-0.8609372,0,0
1492030440,-0.27283955,0,0
1492030500,0.08595474,0,0
1492030560,-0.2053971,0,0
1492030620,-0.66940093,0,0
1492030680,-0.96345,0,0
1492030740,-0.046232898,0,0
1492030800,-0.53991157,0,0
1492030860,-0.429306,0,0
1492030920,-0.8204718,0,0
1492030980,-0.6181445,0,0
1492031040,-0.2809323,0,0
1492031100,-0.67749417,0,0
1492031160,-1.0632645,0,0
1492031220,-0.8420534,0,0
1492031280,-0.35646802,0,0
1492031340,-0.87982154,0,0
1492031400,-0.53451604,0,0
1492031460,-0.88251877,0,0
1492031520,-0.79079753,0,0
1492031580,-0.4023289,0,0
1492031640,-0.98503155,0,0
1492031700,-0.87172824,0,0
1492031760,-0.80158806,0,0
1492031820,-0.25665298,0,0
1492031880,-0.56958586,0,0
1492031940,-0.11907034,0,0
1492032000,-0.6720987,0,0
1492032060,-0.607354,0,0
1492032120,-0.48595738,0,0
1492032180,-0.35107252,0,0
1492032240,-0.8042858,0,0
1492032300,0.01581454,0,0
1492032360,-0.78000647,0,0
1492032420,-0.22158314,0,0
1492032480,-0.6424238,0,0
1492032540,-0.44549203,0,0
1492032600,-0.93917066,0,0
1492032660,-0.32409543,0,0
1492032720,-0.66940093,0,0
1492032780,-0.251258,0,0
1492032840,-0.83935565,0,0
1492032900,-0.607354,0,0
1492032960,-0.3133049,0,0
1492033020,-0.9175891,0,0
1492033080,-0.57767916,0,0
1492033140,-1.2574991,0,0
1492033200,-0.6208423,0,0
1492033260,-1.1172187,0,0
1492033320,-0.612749,0,0
1492033380,-0.56958586,0,0
1492033440,-0.5884702,0,0
1492033500,-0.429306,0,0
1492033560,-0.596563,0,0
1492033620,-0.22697866,0,0
1492033680,-0.3591658,0,0
1492033740,-0.17032674,0,0
1492033800,-0.48595738,0,0
1492033860,0.088651985,0,0
1492033920,-0.67479646,0,0
1492033980,0.40158486,0,0
1492034040,-0.34297922,0,0
1492034100,-0.7071685,0,0
1492034160,-0.27823454,0,0
1492034220,-0.09748878,0,0
1492034280,-0.7557272,0,0
1492034340,-0.6505171,0,0
1492034400,-0.612749,0,0
1492034460,-0.56958586,0,0
1492034520,0.26130447,0,0
1492034580,-0.49674842,0,0
1492034640,-0.03813962,0,0
1492034700,-0.5803769,0,0
1492034760,-0.5722836,0,0
1492034820,-0.45898032,0,0
1492034880,-0.7341456,0,0
1492034940,-0.9121936,0,0
1492035000,-0.507539,0,0
1492035060,-0.89330983,0,0
1492035120,-0.60195845,0,0
1492035180,-0.84744895,0,0
1492035240,-0.12716362,0,0
1492035300,-0.39693338,0,0
1492035360,-0.027349096,0,0
1492035420,-0.77461094,0,0
1492035480,0.21814135,0,0
1492035540,-0.19460607,0,0
1492035600,0.35032898,0,0
1492035660,0.23162964,0,0
1492035720,0.38539934,0,0
1492035780,-0.18921055,0,0
1492035840,0.65786636,0,0
1492035900,0.03469834,0,0
1492035960,-0.14065191,0,0
1492036020,-0.8987053,0,0
1492036080,0.026605064,0,0
1492036140,-0.31870043,0,0
1492036200,-0.6046562,0,0
1492036260,0.22083962,0,0
1492036320,-0.3699563,0,0
1492036380,0.21814135,0,0
1492036440,-0.23237367,0,0
1492036500,0.2855838,0,0
1492036560,-0.23507142,0,0
1492036620,0.3314452,0,0
1492036680,-0.26474628,0,0
1492036740,0.29097933,0,0
1492036800,-0.024651336,0,0
1492036860,0.07246646,0,0
1492036920,-0.31870043,0,0
1492036980,-0.12986138,0,0
1492037040,-0.40772444,0,0
1492037100,-0.15953621,0,0
1492037160,-0.51293445,0,0
1492037220,-0.54530656,0,0
1492037280,-0.32409543,0,0
1492037340,0.18037374,0,0
1492037400,-0.1541407,0,0
1492037460,0.5958194,0,0
1492037520,-0.08939602,0,0
1492037580,0.06707094,0,0
1492037640,-0.27283955,0,0
1492037700,0.32065415,0,0
1492037760,0.032000583,0,0
1492037820,-0.32139766,0,0
1492037880,-0.11907034,0,0
1492037940,-0.9337752,0,0
1492038000,-0.70447075,0,0
1492038060,-0.37535182,0,0
1492038120,-0.046232898,0,0
1492038180,-0.040837377,0,0
1492038240,-0.12716362,0,0
1492038300,-0.612749,0,0
1492038360,0.5040977,0,0
1492038420,-0.43200374,0,0
1492038480,0.26130447,0,0
1492038540,-0.7611227,0,0
1492038600,-0.27014178,0,0
1492038660,-0.6828892,0,0
1492038720,-0.4158172,0,0
1492038780,-0.5992607,0,0
1492038840,0.10214027,0,0
1492038900,-0.16223398,0,0
1492038960,0.87368196,0,0
1492039020,0.46093455,0,0
1492039080,0.16688547,0,0
1492039140,0.63358706,0,0
1492039200,-0.2053971,0,0
1492039260,0.0562799,0,0
1492039320,-0.22158314,0,0
1492039380,0.15339719,0,0
1492039440,-0.84744895,0,0
1492039500,0.3934921,0,0
1492039560,-0.09479154,0,0
1492039620,0.061675422,0,0
1492039680,0.8224261,0,0
1492039740,0.7441926,0,0
1492039800,0.15069892,0,0
1492039860,0.3746083,0,0
1492039920,0.20735134,0,0
1492039980,-0.20000158,0,0
1492040040,-0.09209378,0,0
1492040100,-0.34837475,0,0
1492040160,0.717216,0,0
1492040220,0.07246646,0,0
1492040280,0.88177574,0,0
1492040340,-0.065116696,0,0
1492040400,1.0706137,0,0
1492040460,0.037396103,0,0
1492040520,0.30986312,0,0
1492040580,-0.011162539,0,0
1492040640,-0.09479154,0,0
1492040700,0.08325647,0,0
1492040760,-0.04353514,0,0
1492040820,1.5481064,0,0
1492040880,0.1399089,0,0
1492040940,0.8467054,0,0
1492041000,0.20735134,0,0
1492041060,1.0894976,0,0
1492041120,0.088651985,0,0
1492041180,0.5148887,0,0
1492041240,0.11832683,0,0
1492041300,-0.00037201605,0,0
1492041360,0.19925755,0,0
1492041420,0.64437807,0,0
1492041480,0.24781619,0,0
1492041540,0.3125614,0,0
1492041600,-0.18921055,0,0
1492041660,0.5958194,0,0
1492041720,-0.3321887,0,0
1492041780,0.01581454,0,0
1492041840,-0.07051222,0,0
1492041900,-0.48056188,0,0
1492041960,0.73879707,0,0
1492042020,0.2667,0,0
1492042080,0.81972784,0,0
1492042140,0.35032898,0,0
1492042200,0.60121495,0,0
1492042260,-0.24046694,0,0
1492042320,0.34223622,0,0
1492042380,-0.4158172,0,0
1492042440,0.6686574,0,0
1492042500,0.22083962,0,0
1492042560,0.7981468,0,0
1492042620,0.21004859,0,0
1492042680,0.92763615,0,0
1492042740,0.35842174,0,0
1492042800,0.01581454,0,0
1492042860,-0.10827982,0,0
1492042920,0.67135465,0,0
1492042980,1.502246,0,0
1492043040,0.34223622,0,0
1492043100,1.2324762,0,0
1492043160,0.6659591,0,0
1492043220,0.5985167,0,0
1492043280,0.24781619,0,0
1492043340,0.6551691,0,0
1492043400,0.35302624,0,0
1492043460,1.313407,0,0
1492043520,1.6047578,0,0
1492043580,0.75498366,0,0
1492043640,0.6039122,0,0
1492043700,0.7307043,0,0
1492043760,1.1704293,0,0
1492043820,0.20735134,0,0
1492043880,0.54456353,0,0
1492043940,0.91414785,0,0
1492044000,1.1731266,0,0
1492044060,0.010419021,0,0
1492044120,0.34223622,0,0
1492044180,-0.32949096,0,0
1492044240,0.528377,0,0
1492044300,0.83051884,0,0
1492044360,0.30716586,0,0
1492044420,0.5985167,0,0
1492044480,0.35032898,0,0
1492044540,0.050884385,0,0
1492044600,0.15339719,0,0
1492044660,0.14800167,0,0
1492044720,1.0274507,0,0
1492044780,1.3835467,0,0
1492044840,0.37191004,0,0
1492044900,1.2729411,0,0
1492044960,-0.10558206,0,0
1492045020,0.6093077,0,0
1492045080,0.43935248,0,0
1492045140,1.2054987,0,0
1492045200,0.978892,0,0
1492045260,1.5049433,0,0
1492045320,0.6362843,0,0
1492045380,0.7414954,0,0
1492045440,0.33684072,0,0
1492045500,1.3268952,0,0
1492045560,1.5211298,0,0
1492045620,1.6587119,0,0
1492045680,1.1623355,0,0
1492045740,-0.14334966,0,0
1492045800,0.6470753,0,0
1492045860,0.622796,0,0
1492045920,1.2378718,0,0
1492045980,0.811635,0,0
1492046040,1.2729411,0,0
1492046100,0.20465307,0,0
1492046160,0.62819153,0,0
1492046220,0.26130447,0,0
1492046280,1.3107088,0,0
1492046340,0.9222406,0,0
1492046400,1.0031713,0,0
1492046460,0.11832683,0,0
1492046520,0.6416798,0,0
1492046580,0.07516371,0,0
1492046640,1.030149,0,0
1492046700,1.8367599,0,0
1492046760,0.7819602,0,0
1492046820,1.167731,0,0
1492046880,0.5985167,0,0
1492046940,0.83321714,0,0
1492047000,0.9600082,0,0
1492047060,1.7612247,0,0
1492047120,1.1542428,0,0
1492047180,0.99238133,0,0
1492047240,0.44744626,0,0
1492047300,0.5256787,0,0
1492047360,1.5481064,0,0
1492047420,1.1380562,0,0
1492047480,1.4348036,0,0
1492047540,0.99238133,0,0
1492047600,1.2432662,0,0
1492047660,0.79275125,0,0
1492047720,0.6551691,0,0
1492047780,1.3268952,0,0
1492047840,0.85479814,0,0
1492047900,0.6902384,0,0
1492047960,0.21004859,0,0
1492048020,1.1191725,0,0
1492048080,0.8413099,0,0
1492048140,0.94112444,0,0
1492048200,0.7253088,0,0
1492048260,1.2324762,0,0
1492048320,0.3665145,0,0
1492048380,0.74958813,0,0
1492048440,1.240569,0,0
1492048500,1.4671757,0,0
1492048560,1.3457791,0,0
1492048620,0.54456353,0,0
1492048680,1.0058696,0,0
1492048740,0.54456353,0,0
1492048800,1.9257845,0,0
1492048860,0.7576809,0,0
1492048920,1.4482919,0,0
1492048980,0.30716586,0,0
1492049040,0.86019367,0,0
1492049100,0.41777143,0,0
1492049160,1.2486618,0,0
1492049220,0.9033568,0,0
1492049280,1.1056842,0,0
1492049340,0.099443026,0,0
1492049400,0.43125972,0,0
1492049460,0.35032898,0,0
1492049520,0.8979613,0,0
1492049580,1.4267098,0,0
1492049640,0.3557245,0,0
1492049700,0.7253088,0,0
1492049760,0.13721062,0,0
1492049820,1.4105242,0,0
1492049880,0.8655892,0,0
1492049940,1.0004741,0,0
1492050000,0.56074905,0,0
1492050060,0.7145178,0,0
1492050120,1.1056842,0,0
1492050180,0.800844,0,0
1492050240,1.6209444,0,0
1492050300,0.69563395,0,0
1492050360,0.7037267,0,0
1492050420,0.42316696,0,0
1492050480,0.9060541,0,0
1492050540,1.0894976,0,0
1492050600,1.167731,0,0
1492050660,1.3457791,0,0
1492050720,1.1893132,0,0
1492050780,0.5823312,0,0
1492050840,1.5831767,0,0
1492050900,0.9977758,0,0
1492050960,1.4887577,0,0
1492051020,0.884473,0,0
1492051080,1.2054987,0,0
1492051140,0.91414785,0,0
1492051200,1.5588974,0,0
1492051260,0.8467054,0,0
1492051320,0.9869858,0,0
1492051380,0.41237593,0,0
1492051440,1.2108942,0,0
1492051500,2.068762,0,0
1492051560,0.9869858,0,0
1492051620,1.0571254,0,0
1492051680,0.25860724,0,0
1492051740,1.2486618,0,0
1492051800,1.062521,0,0
1492051860,1.5777812,0,0
1492051920,0.72261155,0,0
1492051980,1.4321053,0,0
1492052040,0.6362843,0,0
1492052100,1.9176906,0,0
1492052160,1.1515455,0,0
1492052220,1.7504337,0,0
1492052280,1.0436372,0,0
1492052340,2.0336916,0,0
1492052400,0.895264,0,0
1492052460,2.4464402,0,0
1492052520,1.1218706,0,0
1492052580,1.4105242,0,0
1492052640,0.5310742,0,0
1492052700,1.6128516,0,0
1492052760,0.8655892,0,0
1492052820,1.1542428,0,0
1492052880,0.41237593,0,0
1492052940,0.811635,0,0
1492053000,0.88177574,0,0
1492053060,1.7612247,0,0
1492053120,0.85479814,0,0
1492053180,0.31525862,0,0
1492053240,1.0598238,0,0
1492053300,1.0004741,0,0
1492053360,1.3214997,0,0
1492053420,1.1407545,0,0
1492053480,0.9033568,0,0
1492053540,0.9303334,0,1
1492053600,0.957311,0,0
1492053660,1.240569,0,0
1492053720,1.575084,0,0
1492053780,1.2688947,0,1
1492053840,0.9627065,0,0
1492053900,0.45553905,0,0
1492053960,1.2216852,0,0
1492054020,1.0355444,0,0
1492054080,0.6659591,0,0
1492054140,1.2028015,0,0
1492054200,0.28288653,0,0
1492054260,1.6182472,0,0
1492054320,1.1326607,0,0
1492054380,1.5804784,0,0
1492054440,0.528377,0,0
1492054500,0.9627065,0,0
1492054560,1.062521,0,0
1492054620,1.218988,0,0
1492054680,1.6748985,0,0
1492054740,0.6902384,0,0
1492054800,0.51758593,0,0
1492054860,-0.013860298,0,0
1492054920,1.2864304,0,0
1492054980,0.87638026,0,0
1492055040,1.2432662,0,0
1492055100,0.52298146,0,0
1492055160,0.5850284,0,0
1492055220,1.1623355,0,0
1492055280,0.8089378,0,0
1492055340,1.5238271,0,0
1492055400,0.68484294,0,0
1492055460,0.7630764,0,0
1492055520,0.95191544,0,0
1492055580,1.6425264,0,0
1492055640,1.124568,0,0
1492055700,1.4240125,0,0
1492055760,0.39618936,0,0
1492055820,0.7711692,0,0
1492055880,0.40158486,0,0
1492055940,0.8413099,0,0
1492056000,0.5094932,0,0
1492056060,0.85749644,0,0
1492056120,0.2667,0,0
1492056180,0.09674475,0,0
1492056240,0.6524708,0,0
1492056300,0.6551691,0,0
1492056360,0.95191544,0,0
1492056420,0.29097933,0,0
1492056480,0.2855838,0,0
1492056540,-0.021953577,0,0
1492056600,0.68484294,0,0
1492056660,0.48521388,0,0
1492056720,1.14615,0,0
1492056780,0.22083962,0,0
1492056840,0.73609984,0,0
1492056900,0.58772665,0,0
1492056960,1.6020606,0,0
1492057020,1.0517299,0,0
1492057080,1.0706137,0,0
1492057140,0.6632619,0,0
1492057200,0.6524708,0,0
1492057260,1.3808494,0,0
1492057320,0.6659591,0,0
1492057380,0.76577467,0,0
1492057440,0.2936776,0,0
1492057500,0.75228536,0,0
1492057560,0.4960049,0,0
1492057620,1.1272662,0,0
1492057680,0.22083962,0,0
1492057740,0.3692128,0,0
1492057800,0.2667,0,0
1492057860,0.9546127,0,0
1492057920,0.68484294,0,0
1492057980,1.1083814,0,0
1492058040,0.3557245,0,0
1492058100,1.0814048,0,0
1492058160,0.88717026,0,0
1492058220,1.1326607,0,0
1492058280,0.7199133,0,0
1492058340,1.0166607,0,0
1492058400,1.2918249,0,0
1492058460,1.5211298,0,0
1492058520,1.5777812,0,0
1492058580,0.9357289,0,0
1492058640,1.0598238,0,0
1492058700,1.5238271,0,0
1492058760,0.9492182,0,0
1492058820,1.3997332,0,0
1492058880,0.39079383,0,0
1492058940,1.062521,0,0
1492059000,1.3700584,0,0
1492059060,0.64437807,0,0
1492059120,0.94112444,0,0
1492059180,0.6551691,0,0
1492059240,1.2837322,0,0
1492059300,1.3808494,0,0
1492059360,1.1785221,0,0
1492059420,1.3997332,0,0
1492059480,1.0652182,0,0
1492059540,1.9959241,0,0
1492059600,0.5985167,0,0
1492059660,0.93842715,0,0
1492059720,0.6632619,0,0
1492059780,1.3727566,0,0
1492059840,1.2270807,0,0
1492059900,0.48521388,0,0
1492059960,0.9222406,0,0
1492060020,0.38270107,0,0
1492060080,1.5696884,0,0
1492060140,0.35302624,0,0
1492060200,0.99507856,0,0
1492060260,0.70912224,0,0
1492060320,2.0282972,0,0
1492060380,0.8467054,0,0
1492060440,1.2594528,0,0
1492060500,0.35032898,0,0
1492060560,1.0490327,0,0
1492060620,0.7630764,0,0
1492060680,0.97079927,0,0
1492060740,0.7873557,0,0
1492060800,1.1920104,0,0
1492060860,0.86019367,0,0
1492060920,1.0436372,0,0
1492060980,0.57693565,0,0
1492061040,0.73879707,0,0
1492061100,0.6929367,0,0
1492061160,1.0814048,0,0
1492061220,1.0382417,0,0
1492061280,0.7037267,0,0
1492061340,0.44744626,0,0
1492061400,1.0112652,0,0
1492061460,1.0139624,0,0
1492061520,1.8637376,0,0
1492061580,1.5696884,0,0
1492061640,0.75498366,0,0
1492061700,1.5993633,0,0
1492061760,0.42856246,0,0
1492061820,1.4995477,0,0
1492061880,0.5418653,0,0
1492061940,0.54456353,0,0
1492062000,0.38000384,0,0
1492062060,1.2001032,0,0
1492062120,1.2891277,0,0
1492062180,0.8143333,0,0
1492062240,0.87368196,0,0
1492062300,0.69833225,0,0
1492062360,0.8278216,0,0
1492062420,0.7468909,0,0
1492062480,1.513036,0,0
1492062540,0.85749644,0,0
1492062600,1.1488472,0,0
1492062660,0.62009877,0,0
1492062720,1.5481064,0,0
1492062780,1.3053142,0,0
1492062840,1.3322908,0,0
1492062900,1.0787076,0,0
1492062960,1.0085669,0,0
1492063020,0.80354226,0,0
1492063080,1.7558292,0,0
1492063140,1.0975914,0,0
1492063200,1.2594528,0,0
1492063260,0.3692128,0,0
1492063320,1.1785221,0,0
1492063380,0.9465199,0,0
1492063440,0.6686574,0,0
1492063500,1.2351735,0,0
1492063560,0.5661446,0,0
1492063620,1.062521,0,0
1492063680,0.5013994,0,0
1492063740,1.2028015,0,0
1492063800,1.3295935,0,0
1492063860,1.7045734,0,0
1492063920,0.9977758,0,0
1492063980,0.45823628,0,0
1492064040,0.39079383,0,0
1492064100,1.0193579,0,0
1492064160,1.218988,0,0
1492064220,1.1866149,0,0
1492064280,1.2001032,0,0
1492064340,0.49330664,0,0
1492064400,1.0921959,0,0
1492064460,0.75228536,0,0
1492064520,1.4482919,0,0
1492064580,0.9546127,0,0
1492064640,1.1488472,0,0
1492064700,0.5661446,0,0
1492064760,1.0139624,0,0
1492064820,0.8278216,0,0
1492064880,1.7099689,0,0
1492064940,1.073312,0,0
1492065000,0.97079927,0,1
1492065060,0.86828643,0,0
1492065120,1.2621511,0,0
1492065180,1.3889422,0,0
1492065240,0.7010295,0,0
1492065300,1.4348036,0,0
1492065360,0.6416798,0,0
1492065420,1.0760093,0,0
1492065480,0.5337725,0,0
1492065540,1.5400137,0,0
1492065600,0.92763615,0,0
1492065660,1.124568,0,0
1492065720,0.3314452,0,0
1492065780,0.7765647,0,0
1492065840,0.97619474,0,0
1492065900,1.4428964,0,0
1492065960,0.5310742,0,0
1492066020,0.6551691,0,0
1492066080,0.41507316,0,0
1492066140,1.5319209,0,0
1492066200,1.2135924,0,0
1492066260,0.9734965,0,0
1492066320,0.65786636,0,0
1492066380,0.9815903,0,0
1492066440,1.2594528,0,0
1492066500,1.3727566,0,0
1492066560,1.0139624,0,0
1492066620,1.3538729,0,0
1492066680,0.5850284,0,0
1492066740,1.030149,0,0
1492066800,0.8251233,0,0
1492066860,1.375454,0,0
1492066920,1.4590828,0,0
1492066980,0.27479377,0,0
1492067040,0.65786636,0,0
1492067100,0.5850284,0,0
1492067160,1.3026159,0,0
1492067220,0.5067949,0,0
1492067280,1.2297779,0,0
1492067340,0.73879707,0,0
1492067400,0.7576809,0,1
1492067460,0.7765647,0,0
1492067520,1.5427109,0,0
1492067580,1.0031713,0,0
1492067640,1.1488472,0,0
1492067700,0.4879111,0,0
1492067760,1.1893132,0,0
1492067820,0.5067949,0,0
1492067880,1.7666203,0,0
1492067940,0.5850284,0,0
1492068000,1.0679165,0,0
1492068060,0.41507316,0,0
1492068120,1.7315499,0,0
1492068180,0.70912224,0,0
1492068240,1.4401991,0,0
1492068300,0.53916806,0,0
1492068360,1.0031713,0,0
1492068420,0.8413099,0,0
1492068480,1.2432662,0,0
1492068540,0.72800606,0,0
1492068600,0.49870217,0,0
1492068660,0.43935248,0,0
1492068720,0.5796329,0,0
1492068780,1.073312,0,0
1492068840,1.8070852,0,0
1492068900,0.6066105,0,0
1492068960,0.7253088,0,0
1492069020,0.57423735,0,0
1492069080,1.2459645,0,0
1492069140,0.957311,0,0
1492069200,1.6775957,0,0
1492069260,0.8251233,0,0
1492069320,1.2702439,0,0
1492069380,0.6929367,0,0
1492069440,1.8907142,0,0
1492069500,0.43665522,0,0
1492069560,1.0787076,0,0
1492069620,0.49330664,0,0
1492069680,1.3053142,0,0
1492069740,1.030149,0,0
1492069800,1.4509891,0,0
1492069860,1.0827539,0,1
1492069920,0.7145178,0,0
1492069980,0.6659591,0,0
1492070040,1.1623355,0,0
1492070100,0.9869858,0,0
1492070160,1.14615,0,0
1492070220,1.0679165,0,0
1492070280,0.63898253,0,0
1492070340,1.4509891,0,0
1492070400,1.0787076,0,0
1492070460,1.5238271,0,0
1492070520,0.4528418,0,0
1492070580,0.94112444,0,0
1492070640,0.7145178,0,0
1492070700,1.5831767,0,0
1492070760,1.6101533,0,0
1492070820,1.2216852,0,0
1492070880,0.68484294,0,0
1492070940,0.7037267,0,0
1492071000,1.1893132,0,0
1492071060,0.84940267,0,0
1492071120,1.5076416,0,0
1492071180,0.72800606,0,0
1492071240,0.7145178,0,0
1492071300,0.8089378,0,0
1492071360,1.4401991,0,0
1492071420,1.1299634,0,0
1492071480,1.3188025,0,0
1492071540,1.1299634,0,0
1492071600,1.0274507,0,0
1492071660,0.63358706,0,0
1492071720,1.7045734,0,0
1492071780,1.073312,0,0
1492071840,1.5292226,0,0
1492071900,0.7846585,0,0
1492071960,1.0247535,0,0
1492072020,1.3565701,0,0
1492072080,1.3484774,0,0
1492072140,0.7819602,0,0
1492072200,0.7414954,0,1
1492072260,0.7010295,0,0
1492072320,1.3484774,0,0
1492072380,1.0139624,0,0
1492072440,1.334988,0,0
1492072500,1.3592674,0,0
1492072560,0.811635,0,0
1492072620,1.0948931,0,0
1492072680,1.6587119,0,0
1492072740,1.7423409,0,0
1492072800,0.811635,0,0
1492072860,1.647921,0,0
1492072920,1.281035,0,0
1492072980,2.3358347,0,0
1492073040,1.469873,0,0
1492073100,1.3781512,0,0
1492073160,1.5588974,0,0
1492073220,1.2621511,0,0
1492073280,2.203647,0,0
1492073340,0.7468909,0,0
1492073400,1.2756394,0,0
1492073460,0.612006,0,0
1492073520,0.6794484,0,0
1492073580,1.4348036,0,0
1492073640,1.8961096,0,0
1492073700,0.895264,0,0
1492073760,1.0220551,0,0
1492073820,0.3125614,0,0
1492073880,1.3673612,0,0
1492073940,0.99238133,0,0
1492074000,1.3188025,0,0
1492074060,0.5580518,0,0
1492074120,1.2891277,0,0
1492074180,0.9303334,0,0
1492074240,1.8529465,0,0
1492074300,1.3080114,0,0
1492074360,1.6964796,0,0
1492074420,1.1191725,0,0
1492074480,1.513036,0,0
1492074540,0.9168451,0,0
1492074600,1.553502,0,0
1492074660,0.63358706,0,0
1492074720,0.95191544,0,0
1492074780,1.4833622,0,0
1492074840,1.0517299,0,0
1492074900,1.753132,0,0
1492074960,0.54995805,0,0
1492075020,1.040939,0,0
1492075080,0.85749644,0,0
1492075140,2.0444827,0,0
1492075200,1.5373154,0,0
1492075260,1.5373154,0,0
1492075320,1.2918249,0,0
1492075380,0.8898685,0,0
1492075440,1.7801086,0,0
1492075500,1.5669901,0,0
1492075560,1.3646629,0,0
1492075620,0.4528418,0,0
1492075680,1.0463345,0,0
1492075740,0.97619474,0,0
1492075800,1.8772259,0,0
1492075860,0.56074905,0,0
1492075920,1.0382417,0,0
1492075980,1.3592674,0,0
1492076040,1.7828058,0,0
1492076100,2.0525756,0,0
1492076160,0.8224261,0,0
1492076220,1.2891277,0,0
1492076280,0.74958813,0,0
1492076340,1.9689476,0,0
1492076400,1.1110797,0,0
1492076460,1.15694,0,0
1492076520,0.70912224,0,0
1492076580,1.4024304,0,0
1492076640,1.2540573,0,0
1492076700,1.7153634,0,0
1492076760,0.6740529,0,0
1492076820,0.92493886,0,0
1492076880,1.6020606,0,0
1492076940,1.0004741,0,0
1492077000,1.469873,0,0
1492077060,1.2135924,0,0
1492077120,1.0975914,0,0
1492077180,1.1866149,0,0
1492077240,1.4482919,0,0
1492077300,1.2891277,0,0
1492077360,1.1515455,0,0
1492077420,0.957311,0,0
1492077480,1.2081969,0,0
1492077540,1.9905286,0,0
1492077600,1.0031713,0,0
1492077660,1.2648484,0,0
1492077720,0.5823312,0,0
1492077780,1.1893132,0,0
1492077840,0.73609984,0,0
1492077900,1.1920104,0,0
1492077960,0.3880966,0,0
1492078020,0.4690273,0,0
1492078080,0.40428314,0,0
1492078140,0.9033568,0,0
1492078200,1.1029869,0,0
1492078260,1.3376863,0,0
1492078320,0.6470753,0,0
1492078380,1.7612247,0,0
1492078440,1.3727566,0,0
1492078500,1.2028015,0,0
1492078560,0.7630764,0,0
1492078620,1.3673612,0,0
1492078680,1.2594528,0,0
1492078740,2.1685767,0,0
1492078800,0.72261155,0,0
1492078860,1.0679165,0,0
1492078920,0.91144955,0,0
1492078980,2.3412302,0,0
1492079040,1.2891277,0,0
1492079100,0.7954485,0,0
1492079160,0.8413099,0,0
1492079220,1.5103388,0,0
1492079280,0.9815903,0,0
1492079340,1.7072706,0,0
1492079400,0.51219046,0,0
1492079460,1.0948931,0,0
1492079520,1.4482919,0,0
1492079580,1.0868003,0,0
1492079640,1.2432662,0,0
1492079700,1.1866149,0,0
1492079760,1.0894976,0,0
1492079820,0.7199133,0,0
1492079880,0.93842715,0,0
1492079940,1.375454,0,0
1492080000,0.6605636,0,0
1492080060,0.8089378,0,0
1492080120,1.3700584,0,0
1492080180,1.4968505,0,0
1492080240,1.5238271,0,0
1492080300,1.5562001,0,0
1492080360,1.6209444,0,0
1492080420,1.2891277,0,0
1492080480,2.0849488,0,0
1492080540,0.612006,0,0
1492080600,0.7954485,0,0
1492080660,1.1866149,0,0
1492080720,0.7738674,0,0
1492080780,0.83321714,0,0
1492080840,0.88177574,0,0
1492080900,0.7846585,0,0
1492080960,1.4428964,0,0
1492081020,1.0058696,0,0
1492081080,1.5292226,0,0
1492081140,0.51758593,0,0
1492081200,1.2621511,0,0
1492081260,1.2459645,0,0
1492081320,0.83321714,0,0
1492081380,0.99238133,0,0
1492081440,0.69833225,0,0
1492081500,1.647921,0,0
1492081560,1.4644784,0,0
1492081620,1.3295935,0,0
1492081680,1.1758238,0,0
1492081740,0.88717026,0,0
1492081800,2.0525756,0,0
1492081860,0.978892,0,0
1492081920,0.86289096,0,0
1492081980,0.5688418,0,0
