timestamp,value,label,missing
1504107300,-0.71238923,0,0
1504107360,-1.0043354,0,0
1504107420,-1.0043354,0,0
1504107480,-1.1503084,0,0
1504107540,-0.71238923,0,0
1504107600,-1.1503084,0,0
1504107660,-1.0043354,0,0
1504107720,-1.0043354,0,0
1504107780,-0.420443,0,0
1504107840,-0.56641597,0,0
1504107900,-0.71238923,0,0
1504107960,-0.71238923,0,0
1504108020,-0.8583622,0,0
1504108080,-1.0043354,0,0
1504108140,-0.420443,0,0
1504108200,-1.1503084,0,0
1504108260,-1.2962815,0,0
1504108320,-1.0043354,0,0
1504108380,-0.71238923,0,0
1504108440,-1.1503084,0,0
1504108500,-0.71238923,0,0
1504108560,-0.420443,0,0
1504108620,-0.8583622,0,0
1504108680,-0.8583622,0,0
1504108740,-0.8583622,0,0
1504108800,-0.71238923,0,0
1504108860,-1.0043354,0,0
1504108920,-0.8583622,0,0
1504108980,-0.420443,0,0
1504109040,-0.71238923,0,0
1504109100,-1.1503084,0,0
1504109160,0.16344947,0,0
1504109220,-1.0043354,0,0
1504109280,-0.71238923,0,0
1504109340,-0.71238923,0,0
1504109400,-1.0043354,0,0
1504109460,-0.8583622,0,0
1504109520,-0.8583622,0,0
1504109580,-1.1503084,0,0
1504109640,-0.420443,0,0
1504109700,-1.0043354,0,0
1504109760,-0.8583622,0,0
1504109820,-0.56641597,0,0
1504109880,-1.0043354,0,0
1504109940,-0.420443,0,0
1504110000,-0.71238923,0,0
1504110060,-0.56641597,0,0
1504110120,-0.56641597,0,0
1504110180,-1.2962815,0,0
1504110240,-0.56641597,0,0
1504110300,-0.71238923,0,0
1504110360,-1.0043354,0,0
1504110420,-0.56641597,0,0
1504110480,-0.71238923,0,0
1504110540,-0.56641597,0,0
1504110600,-0.71238923,0,0
1504110660,-0.56641597,0,0
1504110720,-1.1503084,0,0
1504110780,-0.420443,0,0
1504110840,-1.0043354,0,0
1504110900,-0.8583622,0,0
1504110960,-0.420443,0,0
1504111020,-1.0043354,0,0
1504111080,-0.27447006,0,0
1504111140,-0.8583622,0,0
1504111200,-0.56641597,0,0
1504111260,-1.1503084,0,0
1504111320,-0.420443,0,0
1504111380,-0.27447006,0,0
1504111440,-1.0043354,0,0
1504111500,-0.420443,0,0
1504111560,-1.0043354,0,0
1504111620,-0.27447006,0,0
1504111680,-1.0043354,0,0
1504111740,-0.420443,0,0
1504111800,-0.71238923,0,0
1504111860,-0.27447006,0,0
1504111920,-0.56641597,0,0
1504111980,-0.71238923,0,0
1504112040,-0.56641597,0,0
1504112100,-0.8583622,0,0
1504112160,-0.420443,0,0
1504112220,-0.420443,0,0
1504112280,-0.27447006,0,0
1504112340,-0.8583622,0,0
1504112400,-0.420443,0,0
1504112460,-0.420443,0,0
1504112520,-0.27447006,0,0
1504112580,-0.71238923,0,0
1504112640,-0.56641597,0,0
1504112700,-1.0043354,0,0
1504112760,-0.27447006,0,0
1504112820,-0.8583622,0,0
1504112880,-0.27447006,0,0
1504112940,-0.8583622,0,0
1504113000,0.3094224,0,0
1504113060,-0.71238923,0,0
1504113120,-0.56641597,0,0
1504113180,0.017476173,0,0
1504113240,-0.56641597,0,0
1504113300,-0.27447006,0,0
1504113360,-0.27447006,0,0
1504113420,-0.420443,0,0
1504113480,-0.56641597,0,0
1504113540,-0.71238923,0,0
1504113600,-0.420443,0,0
1504113660,-0.71238923,0,0
1504113720,-0.420443,0,0
1504113780,2.061099,0,0
1504113840,-0.420443,0,0
1504113900,-0.8583622,0,0
1504113960,-0.56641597,0,0
1504114020,-0.56641597,0,0
1504114080,-1.0043354,0,0
1504114140,-0.12849677,0,0
1504114200,-0.27447006,0,0
1504114260,-0.71238923,0,0
1504114320,-0.56641597,0,0
1504114380,-0.56641597,0,0
1504114440,-0.71238923,0,0
1504114500,-0.56641597,0,0
1504114560,-0.71238923,0,0
1504114620,-0.71238923,0,0
1504114680,-0.420443,0,0
1504114740,-0.56641597,0,0
1504114800,-0.420443,0,0
1504114860,-0.8583622,0,0
1504114920,-0.420443,0,0
1504114980,-0.27447006,0,0
1504115040,-0.8583622,0,0
1504115100,-0.71238923,0,0
1504115160,-0.12849677,0,0
1504115220,-1.1503084,0,0
1504115280,-0.27447006,0,0
1504115340,-0.56641597,0,0
1504115400,-0.71238923,0,0
1504115460,-0.71238923,0,0
1504115520,-0.71238923,0,0
1504115580,-0.27447006,0,0
1504115640,-0.56641597,0,0
1504115700,-0.56641597,0,0
1504115760,-0.56641597,0,0
1504115820,-0.27447006,0,0
1504115880,-0.8583622,0,0
1504115940,-0.12849677,0,0
1504116000,-0.27447006,0,0
1504116060,-0.27447006,0,0
1504116120,-0.8583622,0,0
1504116180,-0.27447006,0,0
1504116240,-0.56641597,0,0
1504116300,-0.420443,0,0
1504116360,-0.27447006,0,0
1504116420,-0.56641597,0,0
1504116480,-0.71238923,0,0
1504116540,-0.56641597,0,0
1504116600,-0.420443,0,0
1504116660,0.16344947,0,0
1504116720,-0.71238923,0,0
1504116780,-0.420443,0,0
1504116840,-0.12849677,0,0
1504116900,-0.56641597,0,0
1504116960,-0.27447006,0,0
1504117020,-0.420443,0,0
1504117080,-0.56641597,0,0
1504117140,-0.27447006,0,0
1504117200,-0.8583622,0,0
1504117260,0.017476173,0,0
1504117320,-0.71238923,0,0
1504117380,-0.420443,0,0
1504117440,-0.27447006,0,0
1504117500,-0.8583622,0,0
1504117560,-0.56641597,0,0
1504117620,-0.27447006,0,0
1504117680,-0.12849677,0,0
1504117740,-0.71238923,0,0
1504117800,-0.56641597,0,0
1504117860,0.017476173,0,0
1504117920,-0.420443,0,0
1504117980,-0.71238923,0,0
1504118040,-0.27447006,0,0
1504118100,-0.27447006,0,0
1504118160,-0.420443,0,0
1504118220,-0.420443,0,0
1504118280,-0.12849677,0,0
1504118340,0.017476173,0,0
1504118400,-0.56641597,0,0
1504118460,-0.12849677,0,0
1504118520,-0.27447006,0,0
1504118580,-0.420443,0,0
1504118640,-0.420443,0,0
1504118700,-0.27447006,0,0
1504118760,-0.420443,0,0
1504118820,-0.27447006,0,0
1504118880,0.16344947,0,0
1504118940,-0.27447006,0,0
1504119000,-0.56641597,0,0
1504119060,0.017476173,0,0
1504119120,-0.420443,0,0
1504119180,-0.12849677,0,0
1504119240,-0.71238923,0,0
1504119300,0.078938425,0,0
1504119360,-0.5015392,0,0
1504119420,0.017476173,0,0
1504119480,-0.71238923,0,0
1504119540,0.017476173,0,0
1504119600,-0.12849677,0,0
1504119660,0.017476173,0,0
1504119720,0.017476173,0,0
1504119780,-0.27447006,0,0
1504119840,-0.27447006,0,0
1504119900,0.017476173,0,0
1504119960,-0.420443,0,0
1504120020,-0.12849677,0,0
1504120080,-0.420443,0,0
1504120140,-0.12849677,0,0
1504120200,0.017476173,0,0
1504120260,0.45539534,0,0
1504120320,0.017476173,0,0
1504120380,-0.56641597,0,0
1504120440,-0.420443,0,0
1504120500,0.45539534,0,0
1504120560,-0.420443,0,0
1504120620,-0.12849677,0,0
1504120680,-0.71238923,0,0
1504120740,-0.12849677,0,0
1504120800,-0.27447006,0,0
1504120860,0.017476173,0,0
1504120920,0.16344947,0,0
1504120980,-0.12849677,0,0
1504121040,-0.420443,0,0
1504121100,0.017476173,0,0
1504121160,-0.27447006,0,0
1504121220,0.3094224,0,0
1504121280,2.2070727,0,0
1504121340,-0.12849677,0,0
1504121400,-0.420443,0,0
1504121460,-0.12849677,0,0
1504121520,-0.56641597,0,0
1504121580,-0.27447006,0,0
1504121640,-0.27447006,0,0
1504121700,-0.420443,0,0
1504121760,-0.27447006,0,0
1504121820,-0.12849677,0,0
1504121880,-0.56641597,0,0
1504121940,0.017476173,0,0
1504122000,-0.12849677,0,0
1504122060,-0.420443,0,0
1504122120,-0.420443,0,0
1504122180,0.16344947,0,0
1504122240,-0.27447006,0,0
1504122300,-0.12849677,0,0
1504122360,0.3094224,0,0
1504122420,-0.27447006,0,0
1504122480,-0.27447006,0,0
1504122540,-0.420443,0,0
1504122600,-0.27447006,0,0
1504122660,-0.56641597,0,0
1504122720,2.4990187,0,0
1504122780,0.16344947,0,0
1504122840,0.017476173,0,0
1504122900,-0.56641597,0,0
1504122960,-0.12849677,0,0
1504123020,-0.420443,0,0
1504123080,-0.12849677,0,0
1504123140,-0.27447006,0,0
1504123200,-0.420443,0,0
1504123260,-0.27447006,0,0
1504123320,-0.12849677,0,0
1504123380,-0.27447006,0,0
1504123440,-0.420443,0,0
1504123500,-0.56641597,0,0
1504123560,-0.27447006,0,0
1504123620,-0.12849677,0,0
1504123680,-0.27447006,0,0
1504123740,-0.71238923,0,0
1504123800,0.017476173,0,0
1504123860,-0.71238923,0,0
1504123920,-0.27447006,0,0
1504123980,-0.71238923,0,0
1504124040,-0.12849677,0,0
1504124100,-0.420443,0,0
1504124160,-0.27447006,0,0
1504124220,-0.12849677,0,0
1504124280,0.017476173,0,0
1504124340,-0.420443,0,0
1504124400,-0.27447006,0,0
1504124460,-0.12849677,0,0
1504124520,-0.420443,0,0
1504124580,0.017476173,0,0
1504124640,0.017476173,0,0
1504124700,-0.12849677,0,0
1504124760,-0.420443,0,0
1504124820,-0.420443,0,0
1504124880,-0.12849677,0,0
1504124940,-0.27447006,0,0
1504125000,-0.27447006,0,0
1504125060,-0.420443,0,0
1504125120,-0.420443,0,0
1504125180,0.16344947,0,0
1504125240,-0.420443,0,0
1504125300,0.017476173,0,0
1504125360,-0.12849677,0,0
1504125420,0.3094224,0,0
1504125480,-0.71238923,0,0
1504125540,-0.27447006,0,0
1504125600,-0.27447006,0,0
1504125660,-0.12849677,0,0
1504125720,-0.420443,0,0
1504125780,0.16344947,0,0
1504125840,-0.27447006,0,0
1504125900,0.6013686,0,0
1504125960,-0.420443,0,0
1504126020,0.16344947,0,0
1504126080,0.017476173,0,0
1504126140,0.16344947,0,0
1504126200,-0.27447006,0,0
1504126260,0.7473416,0,0
1504126320,-0.12849677,0,0
1504126380,-0.12849677,0,0
1504126440,-0.27447006,0,0
1504126500,0.45539534,0,0
1504126560,-0.27447006,0,0
1504126620,0.45539534,0,0
1504126680,-0.420443,0,0
1504126740,0.45539534,0,0
1504126800,0.3094224,0,0
1504126860,0.017476173,0,0
1504126920,0.16344947,0,0
1504126980,0.16344947,0,0
1504127040,-0.12849677,0,0
1504127100,0.3094224,0,0
1504127160,-0.27447006,0,0
1504127220,0.6013686,0,0
1504127280,0.16344947,0,0
1504127340,-0.12849677,0,0
1504127400,-0.27447006,0,0
1504127460,0.017476173,0,0
1504127520,0.6013686,0,0
1504127580,-0.27447006,0,0
1504127640,0.6013686,0,0
1504127700,0.16344947,0,0
1504127760,0.16344947,0,0
1504127820,0.16344947,0,0
1504127880,0.3094224,0,0
1504127940,0.3094224,0,0
1504128000,0.3094224,0,0
1504128060,0.3094224,0,0
1504128120,-0.27447006,0,0
1504128180,0.017476173,0,0
1504128240,0.017476173,0,0
1504128300,0.017476173,0,0
1504128360,-0.12849677,0,0
1504128420,0.6013686,0,0
1504128480,0.16344947,0,0
1504128540,0.16344947,0,0
1504128600,0.45539534,0,0
1504128660,0.6013686,0,0
1504128720,0.16344947,0,0
1504128780,-0.420443,0,0
1504128840,0.45539534,0,0
1504128900,0.3094224,0,0
1504128960,0.16344947,0,0
1504129020,-0.27447006,0,0
1504129080,-0.12849677,0,0
1504129140,0.017476173,0,0
1504129200,0.3094224,0,0
1504129260,0.45539534,0,0
1504129320,0.16344947,0,0
1504129380,0.017476173,0,0
1504129440,-0.12849677,0,0
1504129500,0.16344947,0,0
1504129560,0.16344947,0,0
1504129620,0.017476173,0,0
1504129680,0.017476173,0,0
1504129740,0.017476173,0,0
1504129800,0.017476173,0,0
1504129860,0.16344947,0,0
1504129920,0.45539534,0,0
1504129980,0.7473416,0,0
1504130040,0.16344947,0,0
1504130100,0.017476173,0,0
1504130160,0.3094224,0,0
1504130220,0.017476173,0,0
1504130280,0.45539534,0,0
1504130340,0.6013686,0,0
1504130400,-0.27447006,0,0
1504130460,0.16344947,0,0
1504130520,0.16344947,0,0
1504130580,0.6013686,0,0
1504130640,0.89331484,0,0
1504130700,0.017476173,0,0
1504130760,-0.12849677,0,0
1504130820,0.16344947,0,0
1504130880,0.017476173,0,0
1504130940,0.45539534,0,0
1504131000,0.45539534,0,0
1504131060,0.017476173,0,0
1504131120,-0.12849677,0,0
1504131180,0.45539534,0,0
1504131240,0.45539534,0,0
1504131300,0.16344947,0,0
1504131360,1.0392878,0,0
1504131420,0.3094224,0,0
1504131480,0.45539534,0,0
1504131540,0.6013686,0,0
1504131600,-0.12849677,0,0
1504131660,0.89331484,0,0
1504131720,0.6013686,0,0
1504131780,0.6013686,0,0
1504131840,0.6013686,0,0
1504131900,0.7473416,0,0
1504131960,0.017476173,0,0
1504132020,0.16344947,0,0
1504132080,0.6013686,0,0
1504132140,0.16344947,0,0
1504132200,0.45539534,0,0
1504132260,0.3094224,0,0
1504132320,0.7473416,0,0
1504132380,0.3094224,0,0
1504132440,0.6013686,0,0
1504132500,0.6013686,0,0
1504132560,-0.12849677,0,0
1504132620,0.6013686,0,0
1504132680,0.3094224,0,0
1504132740,0.3094224,0,0
1504132800,0.45539534,0,0
1504132860,1.6231803,0,0
1504132920,0.3094224,0,0
1504132980,0.3094224,0,0
1504133040,0.6013686,0,0
1504133100,0.45539534,0,0
1504133160,1.1852608,0,0
1504133220,0.6013686,0,0
1504133280,0.017476173,0,0
1504133340,0.3094224,0,0
1504133400,0.6013686,0,0
1504133460,1.0392878,0,0
1504133520,0.23259442,0,0
1504133580,0.3862504,0,0
1504133640,1.6154972,0,0
1504133700,0.3094224,0,0
1504133760,1.1852608,0,0
1504133820,1.1852608,0,0
1504133880,0.7473416,0,0
1504133940,0.7473416,0,0
1504134000,1.1852608,0,0
1504134060,0.7473416,0,0
1504134120,0.45539534,0,0
1504134180,0.7473416,0,0
1504134240,0.89331484,0,0
1504134300,0.45539534,0,0
1504134360,0.6013686,0,0
1504134420,0.45539534,0,0
1504134480,0.89331484,0,0
1504134540,0.7473416,0,0
1504134600,0.7473416,0,0
1504134660,0.3094224,0,0
1504134720,0.89331484,0,0
1504134780,0.017476173,0,0
1504134840,1.1852608,0,0
1504134900,0.16344947,0,0
1504134960,0.89331484,0,0
1504135020,0.6013686,0,0
1504135080,1.477207,0,0
1504135140,0.89331484,0,0
1504135200,0.6013686,0,0
1504135260,1.1852608,0,0
1504135320,0.7473416,0,0
1504135380,0.89331484,0,0
1504135440,1.1852608,0,0
1504135500,1.1852608,0,0
1504135560,0.7473416,0,0
1504135620,0.45539534,0,0
1504135680,0.6013686,0,0
1504135740,0.89331484,0,0
1504135800,1.331234,0,0
1504135860,0.89331484,0,0
1504135920,0.7473416,0,0
1504135980,1.477207,0,0
1504136040,0.6013686,0,0
1504136100,0.89331484,0,0
1504136160,0.6013686,0,0
1504136220,0.45539534,0,0
1504136280,1.331234,0,0
1504136340,0.3094224,0,0
1504136400,1.0392878,0,0
1504136460,0.7473416,0,0
1504136520,1.0392878,0,0
1504136580,1.477207,0,0
1504136640,0.45539534,0,0
1504136700,0.7473416,0,0
1504136760,1.6231803,0,0
1504136820,0.7473416,0,0
1504136880,0.7473416,0,0
1504136940,1.331234,0,0
1504137000,1.0392878,0,0
1504137060,1.1852608,0,0
1504137120,0.6013686,0,0
1504137180,1.331234,0,0
1504137240,0.89331484,0,0
1504137300,1.0392878,0,0
1504137360,1.1852608,0,0
1504137420,0.7473416,0,0
1504137480,1.1852608,0,0
1504137540,1.0392878,0,0
1504137600,0.45539534,0,0
1504137660,1.477207,0,0
1504137720,0.45539534,0,0
1504137780,1.1852608,0,0
1504137840,1.331234,0,0
1504137900,1.7691532,0,0
1504137960,0.89331484,0,0
1504138020,1.0392878,0,0
1504138080,1.7691532,0,0
1504138140,0.45539534,0,0
1504138200,1.0392878,0,0
1504138260,1.1852608,0,0
1504138320,1.7691532,0,0
1504138380,1.477207,0,0
1504138440,0.45539534,0,0
1504138500,1.9151262,0,0
1504138560,0.16344947,0,0
1504138620,1.7691532,0,0
1504138680,1.0392878,0,0
1504138740,0.7473416,0,0
1504138800,1.6231803,0,0
1504138860,1.1852608,0,0
1504138920,1.331234,0,0
1504138980,0.89331484,0,0
1504139040,0.7473416,0,0
1504139100,1.7691532,0,0
1504139160,1.1852608,0,0
1504139220,1.331234,0,0
1504139280,0.7473416,0,0
1504139340,1.1852608,0,0
1504139400,1.1852608,0,0
1504139460,0.7473416,0,0
1504139520,1.4618416,0,0
1504139580,1.4618416,0,0
1504139640,1.7691532,0,0
1504139700,0.89331484,0,0
1504139760,1.331234,0,0
1504139820,1.1852608,0,0
1504139880,0.7473416,0,0
1504139940,1.7691532,0,0
1504140000,0.89331484,0,0
1504140060,1.6231803,0,0
1504140120,1.331234,0,0
1504140180,0.7473416,0,0
1504140240,0.89331484,0,0
1504140300,1.6231803,0,0
1504140360,0.89331484,0,0
1504140420,1.7691532,0,0
1504140480,0.89331484,0,0
1504140540,1.6231803,0,0
1504140600,1.0392878,0,0
1504140660,1.331234,0,0
1504140720,1.331234,0,0
1504140780,1.331234,0,0
1504140840,1.1852608,0,0
1504140900,1.1852608,0,0
1504140960,0.89331484,0,0
1504141020,1.331234,0,0
1504141080,1.6231803,0,0
1504141140,0.7473416,0,0
1504141200,1.477207,0,0
1504141260,1.331234,0,0
1504141320,1.331234,0,0
1504141380,1.331234,0,0
1504141440,0.6013686,0,0
1504141500,1.1852608,0,0
1504141560,1.331234,0,0
1504141620,0.6013686,0,0
1504141680,1.0392878,0,0
1504141740,0.89331484,0,0
1504141800,1.1852608,0,0
1504141860,1.0392878,0,0
1504141920,0.45539534,0,0
1504141980,1.0392878,0,0
1504142040,1.9151262,0,0
1504142100,0.89331484,0,0
1504142160,1.1852608,0,0
1504142220,1.331234,0,0
1504142280,1.477207,0,0
1504142340,1.1852608,0,0
1504142400,1.477207,0,0
1504142460,0.6013686,0,0
1504142520,1.1852608,0,0
1504142580,0.89331484,0,0
1504142640,1.7691532,0,0
1504142700,0.45539534,0,0
1504142760,1.1852608,0,0
1504142820,0.6013686,0,0
1504142880,1.477207,0,0
1504142940,0.89331484,0,0
1504143000,1.6231803,0,0
1504143060,1.0392878,0,0
1504143120,1.477207,0,0
1504143180,1.1852608,0,0
1504143240,1.477207,0,0
1504143300,1.1852608,0,0
1504143360,1.0392878,0,0
1504143420,1.6231803,0,0
1504143480,0.89331484,0,0
1504143540,2.2070727,0,0
1504143600,0.7473416,0,0
1504143660,1.477207,0,0
1504143720,1.1852608,0,0
1504143780,1.7691532,0,0
1504143840,0.7473416,0,0
1504143900,2.061099,0,0
1504143960,1.1852608,0,0
1504144020,1.331234,0,0
1504144080,1.1852608,0,0
1504144140,1.0392878,0,0
1504144200,1.477207,0,0
1504144260,1.0392878,0,0
1504144320,0.89331484,0,0
1504144380,1.477207,0,0
1504144440,1.0392878,0,0
1504144500,1.477207,0,0
1504144560,1.1852608,0,0
1504144620,0.89331484,0,0
1504144680,1.1852608,0,0
1504144740,1.7691532,0,0
1504144800,1.1852608,0,0
1504144860,1.0392878,0,0
1504144920,0.89331484,0,0
1504144980,2.061099,0,0
1504145040,0.89331484,0,0
1504145100,2.061099,0,0
1504145160,0.89331484,0,0
1504145220,1.9151262,0,0
1504145280,1.331234,0,0
1504145340,1.7691532,0,0
1504145400,1.477207,0,0
1504145460,1.0392878,0,0
1504145520,1.331234,0,0
1504145580,1.331234,0,0
1504145640,1.331234,0,0
1504145700,1.331234,0,0
1504145760,1.0392878,0,0
1504145820,1.1852608,0,0
1504145880,1.331234,0,0
1504145940,1.477207,0,0
1504146000,1.7691532,0,0
1504146060,1.331234,0,0
1504146120,1.9151262,0,0
1504146180,1.6231803,0,0
1504146240,1.477207,0,0
1504146300,1.1852608,0,0
1504146360,1.331234,0,0
1504146420,1.6231803,0,0
1504146480,1.6231803,0,0
1504146540,1.331234,0,0
1504146600,1.7691532,0,0
1504146660,1.6231803,0,0
1504146720,1.6231803,0,0
1504146780,1.6231803,0,0
1504146840,1.0392878,0,0
1504146900,1.6231803,0,0
1504146960,1.6231803,0,0
1504147020,1.7691532,0,0
1504147080,1.6231803,0,0
1504147140,1.9151262,0,0
1504147200,1.477207,0,0
1504147260,1.7691532,0,0
1504147320,1.331234,0,0
1504147380,1.6231803,0,0
1504147440,3.9587493,0,0
1504147500,1.9151262,0,0
1504147560,1.6231803,0,0
1504147620,1.477207,0,0
1504147680,1.7691532,0,0
1504147740,1.1852608,0,0
1504147800,2.061099,0,0
1504147860,2.2070727,0,0
1504147920,4.1047225,0,0
1504147980,1.9151262,0,0
1504148040,0.6013686,0,0
1504148100,1.7691532,0,0
1504148160,1.331234,0,0
1504148220,1.477207,0,0
1504148280,1.331234,0,0
1504148340,1.1852608,0,0
1504148400,1.6231803,0,0
1504148460,3.374857,0,0
1504148520,1.477207,0,0
1504148580,1.9151262,0,0
1504148640,2.061099,0,0
1504148700,1.9151262,0,0
1504148760,1.477207,0,0
1504148820,1.7691532,0,0
1504148880,1.7691532,0,0
1504148940,1.0392878,0,0
1504149000,0.3094224,0,0
1504149060,1.9151262,0,0
1504149120,1.6231803,0,0
1504149180,1.477207,0,0
1504149240,1.7691532,0,0
1504149300,1.0392878,0,0
1504149360,1.0392878,0,0
1504149420,1.6231803,0,0
1504149480,1.0392878,0,0
1504149540,2.3530457,0,0
1504149600,2.283535,0,1
1504149660,2.2140236,0,1
1504149720,2.144513,0,1
1504149780,2.0750015,0,1
1504149840,2.0054905,0,1
1504149900,1.93598,0,1
1504149960,1.8664685,0,1
1504150020,1.7969577,0,1
1504150080,1.7274467,0,1
1504150140,1.6579356,0,1
1504150200,1.5884249,0,1
1504150260,1.5189139,0,1
1504150320,1.4494028,0,1
1504150380,1.3798916,0,1
1504150440,1.3103809,0,1
1504150500,1.2408699,0,1
1504150560,1.1713588,0,1
1504150620,1.1018478,0,1
1504150680,1.0323371,0,1
1504150740,0.96282595,0,1
1504150800,0.89331484,0,0
1504150860,1.1852608,0,0
1504150920,1.7691532,0,0
1504150980,1.477207,0,0
1504151040,1.477207,0,0
1504151100,1.6231803,0,0
1504151160,1.0392878,0,0
1504151220,1.7691532,0,0
1504151280,1.6231803,0,0
1504151340,1.6231803,0,0
1504151400,1.477207,0,0
1504151460,1.331234,0,0
1504151520,1.1852608,0,0
1504151580,1.6231803,0,0
1504151640,0.89331484,0,0
1504151700,1.6231803,0,0
1504151760,1.0392878,0,0
1504151820,1.331234,0,0
1504151880,1.331234,0,0
1504151940,1.0392878,0,0
1504152000,1.9151262,0,0
1504152060,1.331234,0,0
1504152120,1.477207,0,0
1504152180,2.2070727,0,0
1504152240,1.1852608,0,0
1504152300,1.0392878,0,0
1504152360,2.3530457,0,0
1504152420,1.9151262,0,0
1504152480,1.7691532,0,0
1504152540,1.7691532,0,0
1504152600,1.331234,0,0
1504152660,1.6231803,0,0
1504152720,0.89331484,0,0
1504152780,1.6231803,0,0
1504152840,1.331234,0,0
1504152900,2.3530457,0,0
1504152960,1.6231803,0,0
1504153020,1.331234,0,0
1504153080,2.4990187,0,0
1504153140,1.477207,0,0
1504153200,2.061099,0,0
1504153260,1.6231803,0,0
1504153320,1.477207,0,0
1504153380,2.3530457,0,0
1504153440,1.1852608,0,0
1504153500,1.6231803,0,0
1504153560,1.7691532,0,0
1504153620,1.7691532,0,0
1504153680,1.7691532,0,0
1504153740,1.0392878,0,0
1504153800,2.061099,0,0
1504153860,1.331234,0,0
1504153920,0.6013686,0,0
1504153980,1.331234,0,0
1504154040,1.331234,0,0
1504154100,1.331234,0,0
1504154160,1.477207,0,0
1504154220,1.331234,0,0
1504154280,1.1852608,0,0
1504154340,1.6231803,0,0
1504154400,1.7691532,0,0
1504154460,1.0392878,0,0
1504154520,1.9151262,0,0
1504154580,2.6449916,0,0
1504154640,1.7691532,0,0
1504154700,0.7473416,0,0
1504154760,1.6231803,0,0
1504154820,2.2070727,0,0
1504154880,1.9151262,0,0
1504154940,2.061099,0,0
1504155000,2.5374324,0,0
1504155060,1.6231803,0,0
1504155120,2.061099,0,0
1504155180,1.331234,0,0
1504155240,0.89331484,0,0
1504155300,0.89331484,0,0
1504155360,1.477207,0,0
1504155420,2.2070727,0,0
1504155480,2.4990187,0,0
1504155540,2.2070727,0,0
1504155600,-0.420443,0,0
1504155660,-0.71238923,0,0
1504155720,2.6449916,0,0
1504155780,1.477207,0,0
1504155840,1.9151262,0,0
1504155900,2.2070727,0,0
1504155960,2.3530457,0,0
1504156020,1.7691532,0,0
1504156080,2.061099,0,0
1504156140,1.477207,0,0
1504156200,2.061099,0,0
1504156260,2.2070727,0,0
1504156320,1.477207,0,0
1504156380,2.061099,0,0
1504156440,1.7691532,0,0
1504156500,1.477207,0,0
1504156560,2.061099,0,0
1504156620,1.477207,0,0
1504156680,1.6231803,0,0
1504156740,1.6231803,0,0
1504156800,1.6231803,0,0
1504156860,1.477207,0,0
1504156920,1.477207,0,0
1504156980,1.9151262,0,0
1504157040,1.7691532,0,0
1504157100,1.6231803,0,0
1504157160,1.331234,0,0
1504157220,1.7691532,0,0
1504157280,1.6231803,0,0
1504157340,1.477207,0,0
1504157400,0.89331484,0,0
1504157460,1.6231803,0,0
1504157520,1.7691532,0,0
1504157580,1.1852608,0,0
1504157640,2.3530457,0,0
1504157700,0.89331484,0,0
1504157760,1.6231803,0,0
1504157820,1.7691532,0,0
1504157880,2.2070727,0,0
1504157940,1.0392878,0,0
1504158000,1.477207,0,0
1504158060,1.9151262,0,0
1504158120,3.6668036,0,0
1504158180,1.6231803,0,0
1504158240,0.45539534,0,0
1504158300,1.6231803,0,0
1504158360,1.7691532,0,0
1504158420,2.4990187,0,0
1504158480,1.7691532,0,0
1504158540,1.1852608,0,0
1504158600,1.0392878,0,0
1504158660,1.6231803,0,0
1504158720,1.6231803,0,0
1504158780,1.7691532,0,0
1504158840,1.1852608,0,0
1504158900,1.0392878,0,0
1504158960,1.9151262,0,0
1504159020,1.0392878,0,0
1504159080,1.0392878,0,0
1504159140,1.1852608,0,0
1504159200,1.331234,0,0
1504159260,0.89331484,0,0
1504159320,1.1852608,0,0
1504159380,0.6013686,0,0
1504159440,1.7691532,0,0
1504159500,0.6013686,0,0
1504159560,1.331234,0,0
1504159620,1.1852608,0,0
1504159680,0.7473416,0,0
1504159740,0.89331484,0,0
1504159800,1.1852608,0,0
1504159860,1.1852608,0,0
1504159920,1.6231803,0,0
1504159980,0.7473416,0,0
1504160040,1.1852608,0,0
1504160100,1.0392878,0,0
1504160160,0.89331484,0,0
1504160220,0.89331484,0,0
1504160280,0.45539534,0,0
1504160340,0.89331484,0,0
1504160400,0.6013686,0,0
1504160460,0.45539534,0,0
1504160520,1.331234,0,0
1504160580,0.89331484,0,0
1504160640,1.0392878,0,0
1504160700,0.89331484,0,0
1504160760,1.0392878,0,0
1504160820,0.89331484,0,0
1504160880,0.7473416,0,0
1504160940,1.331234,0,0
1504161000,0.6013686,0,0
1504161060,1.477207,0,0
1504161120,0.6013686,0,0
1504161180,1.0392878,0,0
1504161240,0.7473416,0,0
1504161300,0.7473416,0,0
1504161360,0.45539534,0,0
1504161420,0.89331484,0,0
1504161480,1.331234,0,0
1504161540,0.16344947,0,0
1504161600,0.6013686,0,0
1504161660,0.7473416,0,0
1504161720,0.89331484,0,0
1504161780,0.7473416,0,0
1504161840,1.0392878,0,0
1504161900,0.45539534,0,0
1504161960,0.7473416,0,0
1504162020,0.16344947,0,0
1504162080,1.0392878,0,0
1504162140,0.45539534,0,0
1504162200,0.7473416,0,0
1504162260,0.3094224,0,0
1504162320,0.45539534,0,0
1504162380,0.45539534,0,0
1504162440,0.45539534,0,0
1504162500,0.3094224,0,0
1504162560,0.6013686,0,0
1504162620,0.16344947,0,0
1504162680,0.45539534,0,0
