timestamp,value,label,missing
1503171960,0.3094224,0,0
1503172020,0.3094224,0,0
1503172080,-0.12849677,0,0
1503172140,-0.420443,0,0
1503172200,-0.12849677,0,0
1503172260,-0.12849677,0,0
1503172320,0.16344947,0,0
1503172380,0.017476173,0,0
1503172440,-0.420443,0,0
1503172500,0.017476173,0,0
1503172560,0.017476173,0,0
1503172620,0.45539534,0,0
1503172680,-0.27447006,0,0
1503172740,0.16344947,0,0
1503172800,-0.420443,0,0
1503172860,-0.12849677,0,0
1503172920,0.6013686,0,0
1503172980,0.3094224,0,0
1503173040,-0.420443,0,0
1503173100,0.45539534,0,0
1503173160,-0.12849677,0,0
1503173220,0.6013686,0,0
1503173280,0.017476173,0,0
1503173340,-0.12849677,0,0
1503173400,0.45539534,0,0
1503173460,-0.420443,0,0
1503173520,0.7473416,0,0
1503173580,-0.27447006,0,0
1503173640,0.6013686,0,0
1503173700,0.017476173,0,0
1503173760,0.017476173,0,0
1503173820,0.16344947,0,0
1503173880,0.16344947,0,0
1503173940,-0.12849677,0,0
1503174000,0.16344947,0,0
1503174060,0.45539534,0,0
1503174120,0.3094224,0,0
1503174180,0.017476173,0,0
1503174240,1.0392878,0,0
1503174300,-0.420443,0,0
1503174360,1.1852608,0,0
1503174420,0.6013686,0,0
1503174480,0.017476173,0,0
1503174540,0.3094224,0,0
1503174600,0.16344947,0,0
1503174660,0.017476173,0,0
1503174720,0.7473416,0,0
1503174780,0.017476173,0,0
1503174840,0.3094224,0,0
1503174900,-0.12849677,0,0
1503174960,0.45539534,0,0
1503175020,0.45539534,0,0
1503175080,0.16344947,0,0
1503175140,0.45539534,0,0
1503175200,-0.420443,0,0
1503175260,0.45539534,0,0
1503175320,0.3094224,0,0
1503175380,0.017476173,0,0
1503175440,0.6013686,0,0
1503175500,-0.12849677,0,0
1503175560,0.45539534,0,0
1503175620,-0.12849677,0,0
1503175680,0.16344947,0,0
1503175740,0.45539534,0,0
1503175800,0.6013686,0,0
1503175860,0.017476173,0,0
1503175920,0.3094224,0,0
1503175980,-0.12849677,0,0
1503176040,1.0392878,0,0
1503176100,-0.27447006,0,0
1503176160,0.45539534,0,0
1503176220,0.16344947,0,0
1503176280,0.16344947,0,0
1503176340,0.6013686,0,0
1503176400,0.017476173,0,0
1503176460,0.3094224,0,0
1503176520,1.1852608,0,0
1503176580,-0.27447006,0,0
1503176640,0.89331484,0,0
1503176700,1.0392878,0,0
1503176760,-0.27447006,0,0
1503176820,0.45539534,0,0
1503176880,0.7473416,0,0
1503176940,0.3094224,0,0
1503177000,0.3094224,0,0
1503177060,0.16344947,0,0
1503177120,0.6013686,0,0
1503177180,0.6013686,0,0
1503177240,-0.27447006,0,0
1503177300,0.16344947,0,0
1503177360,0.7473416,0,0
1503177420,0.6013686,0,0
1503177480,0.017476173,0,0
1503177540,0.45539534,0,0
1503177600,0.89331484,0,0
1503177660,0.3094224,0,0
1503177720,0.45539534,0,0
1503177780,0.3094224,0,0
1503177840,0.6013686,0,0
1503177900,0.7473416,0,0
1503177960,0.45539534,0,0
1503178020,0.45539534,0,0
1503178080,0.6013686,0,0
1503178140,0.6013686,0,0
1503178200,0.7473416,0,0
1503178260,0.6013686,0,0
1503178320,0.16344947,0,0
1503178380,0.89331484,0,0
1503178440,0.45539534,0,0
1503178500,0.7473416,0,0
1503178560,0.6013686,0,0
1503178620,0.6013686,0,0
1503178680,0.16344947,0,0
1503178740,2.6449916,0,0
1503178800,0.16344947,0,0
1503178860,0.16344947,0,0
1503178920,1.0392878,0,0
1503178980,1.0392878,0,0
1503179040,1.0392878,0,0
1503179100,0.45539534,0,0
1503179160,0.6013686,0,0
1503179220,0.3094224,0,0
1503179280,0.017476173,0,0
1503179340,0.89331484,0,0
1503179400,0.45539534,0,0
1503179460,0.3094224,0,0
1503179520,0.3094224,0,0
1503179580,0.7473416,0,0
1503179640,0.6013686,0,0
1503179700,-0.12849677,0,0
1503179760,0.45539534,0,0
1503179820,0.7473416,0,0
1503179880,0.7473416,0,0
1503179940,0.16344947,0,0
1503180000,0.45539534,0,0
1503180060,0.16344947,0,0
1503180120,0.7473416,0,0
1503180180,-0.12849677,0,0
1503180240,0.45539534,0,0
1503180300,0.7473416,0,0
1503180360,0.45539534,0,0
1503180420,0.7473416,0,0
1503180480,0.7473416,0,0
1503180540,0.6013686,0,0
1503180600,0.017476173,0,0
1503180660,0.89331484,0,0
1503180720,0.7473416,0,0
1503180780,0.89331484,0,0
1503180840,0.7473416,0,0
1503180900,0.45539534,0,0
1503180960,0.45539534,0,0
1503181020,0.16344947,0,0
1503181080,0.7473416,0,0
1503181140,0.89331484,0,0
1503181200,0.6013686,0,0
1503181260,1.0392878,0,0
1503181320,0.16344947,0,0
1503181380,1.0392878,0,0
1503181440,0.6013686,0,0
1503181500,1.0392878,0,0
1503181560,0.7473416,0,0
1503181620,0.89331484,0,0
1503181680,0.45539534,0,0
1503181740,0.017476173,0,0
1503181800,1.0392878,0,0
1503181860,0.45539534,0,0
1503181920,1.331234,0,0
1503181980,0.6013686,0,0
1503182040,0.017476173,0,0
1503182100,1.1852608,0,0
1503182160,1.0392878,0,0
1503182220,1.1852608,0,0
1503182280,0.6013686,0,0
1503182340,0.89331484,0,0
1503182400,0.45539534,0,0
1503182460,1.0392878,0,0
1503182520,0.6013686,0,0
1503182580,0.89331484,0,0
1503182640,1.0392878,0,0
1503182700,0.89331484,0,0
1503182760,0.45539534,0,0
1503182820,1.331234,0,0
1503182880,1.477207,0,0
1503182940,0.89331484,0,0
1503183000,0.7473416,0,0
1503183060,1.331234,0,0
1503183120,0.6013686,0,0
1503183180,1.1852608,0,0
1503183240,0.3094224,0,0
1503183300,0.89331484,0,0
1503183360,0.89331484,0,0
1503183420,1.1852608,0,0
1503183480,0.6013686,0,0
1503183540,0.3094224,0,0
1503183600,1.331234,0,0
1503183660,1.331234,0,0
1503183720,1.0392878,0,0
1503183780,1.0392878,0,0
1503183840,3.374857,0,0
1503183900,0.89331484,0,0
1503183960,1.1852608,0,0
1503184020,0.6013686,0,0
1503184080,1.0392878,0,0
1503184140,0.6013686,0,0
1503184200,1.0392878,0,0
1503184260,1.1852608,0,0
1503184320,1.1852608,0,0
1503184380,0.6013686,0,0
1503184440,1.331234,0,0
1503184500,0.7473416,0,0
1503184560,0.6013686,0,0
1503184620,1.331234,0,0
1503184680,1.1852608,0,0
1503184740,3.082911,0,0
1503184800,0.7473416,0,0
1503184860,0.6013686,0,0
1503184920,1.0392878,0,0
1503184980,0.89331484,0,0
1503185040,1.0392878,0,0
1503185100,0.89331484,0,0
1503185160,0.89331484,0,0
1503185220,0.45539534,0,0
1503185280,2.936938,0,0
1503185340,1.0392878,0,0
1503185400,0.89331484,0,0
1503185460,0.45539534,0,0
1503185520,0.45539534,0,0
1503185580,1.1852608,0,0
1503185640,0.89331484,0,0
1503185700,0.7473416,0,0
1503185760,0.6013686,0,0
1503185820,0.89331484,0,0
1503185880,0.45539534,0,0
1503185940,1.1852608,0,0
1503186000,0.89331484,0,0
1503186060,0.89331484,0,0
1503186120,0.7473416,0,0
1503186180,1.1852608,0,0
1503186240,0.7473416,0,0
1503186300,1.0392878,0,0
1503186360,0.89331484,0,0
1503186420,1.477207,0,0
1503186480,0.89331484,0,0
1503186540,0.6013686,0,0
1503186600,1.0392878,0,0
1503186660,0.7473416,0,0
1503186720,0.6013686,0,0
1503186780,1.0392878,0,0
1503186840,1.1852608,0,0
1503186900,0.89331484,0,0
1503186960,0.45539534,0,0
1503187020,0.45539534,0,0
1503187080,1.0392878,0,0
1503187140,1.331234,0,0
1503187200,1.331234,0,0
1503187260,1.1852608,0,0
1503187320,1.331234,0,0
1503187380,1.1852608,0,0
1503187440,1.1852608,0,0
1503187500,1.331234,0,0
1503187560,1.0392878,0,0
1503187620,1.477207,0,0
1503187680,1.477207,0,0
1503187740,1.1852608,0,0
1503187800,1.331234,0,0
1503187860,0.7473416,0,0
1503187920,0.89331484,0,0
1503187980,0.89331484,0,0
1503188040,1.331234,0,0
1503188100,1.331234,0,0
1503188160,1.331234,0,0
1503188220,1.6231803,0,0
1503188280,1.331234,0,0
1503188340,1.331234,0,0
1503188400,1.331234,0,0
1503188460,1.7691532,0,0
1503188520,1.477207,0,0
1503188580,1.477207,0,0
1503188640,1.0392878,0,0
1503188700,1.0392878,0,0
1503188760,1.331234,0,0
1503188820,1.1852608,0,0
1503188880,1.6231803,0,0
1503188940,1.477207,0,0
1503189000,1.6231803,0,0
1503189060,1.331234,0,0
1503189120,1.477207,0,0
1503189180,1.0392878,0,0
1503189240,2.061099,0,0
1503189300,1.331234,0,0
1503189360,1.6231803,0,0
1503189420,1.0392878,0,0
1503189480,1.331234,0,0
1503189540,1.9151262,0,0
1503189600,1.1852608,0,0
1503189660,1.477207,0,0
1503189720,1.331234,0,0
1503189780,1.331234,0,0
1503189840,1.331234,0,0
1503189900,1.9151262,0,0
1503189960,1.477207,0,0
1503190020,2.3530457,0,0
1503190080,1.331234,0,0
1503190140,1.331234,0,0
1503190200,1.7691532,0,0
1503190260,1.9151262,0,0
1503190320,1.331234,0,0
1503190380,1.6231803,0,0
1503190440,1.7691532,0,0
1503190500,1.1852608,0,0
1503190560,1.331234,0,0
1503190620,1.331234,0,0
1503190680,1.9151262,0,0
1503190740,1.9151262,0,0
1503190800,2.061099,0,0
1503190860,1.331234,0,0
1503190920,2.061099,0,0
1503190980,1.7691532,0,0
1503191040,1.9151262,0,0
1503191100,1.331234,0,0
1503191160,1.9151262,0,0
1503191220,1.6231803,0,0
1503191280,2.2070727,0,0
1503191340,2.4990187,0,0
1503191400,1.6231803,0,0
1503191460,1.9151262,0,0
1503191520,2.2070727,0,0
1503191580,1.1852608,0,0
1503191640,1.7691532,0,0
1503191700,2.936938,0,0
1503191760,1.0392878,0,0
1503191820,2.2070727,0,0
1503191880,2.2070727,0,0
1503191940,1.6231803,0,0
1503192000,1.1852608,0,0
1503192060,2.4990187,0,0
1503192120,2.061099,0,0
1503192180,1.6231803,0,0
1503192240,1.9151262,0,0
1503192300,1.6231803,0,0
1503192360,1.9151262,0,0
1503192420,1.9151262,0,0
1503192480,1.9151262,0,0
1503192540,1.6231803,0,0
1503192600,1.331234,0,0
1503192660,2.4990187,0,0
1503192720,1.0392878,0,0
1503192780,2.4990187,0,0
1503192840,1.477207,0,0
1503192900,2.2070727,0,0
1503192960,1.477207,0,0
1503193020,1.9151262,0,0
1503193080,1.477207,0,0
1503193140,2.3530457,0,0
1503193200,2.061099,0,0
1503193260,2.6449916,0,0
1503193320,1.9151262,0,0
1503193380,2.3530457,0,0
1503193440,1.477207,0,0
1503193500,2.2070727,0,0
1503193560,2.2070727,0,0
1503193620,1.9151262,0,0
1503193680,1.6231803,0,0
1503193740,2.2070727,0,0
1503193800,2.4990187,0,0
1503193860,1.331234,0,0
1503193920,2.3530457,0,0
1503193980,2.2070727,0,0
1503194040,2.2070727,0,0
1503194100,2.3530457,0,0
1503194160,2.061099,0,0
1503194220,2.3530457,0,0
1503194280,2.2070727,0,0
1503194340,2.3530457,0,0
1503194400,1.7691532,0,0
1503194460,5.4184804,0,0
1503194520,1.7691532,0,0
1503194580,1.7691532,0,0
1503194640,2.4990187,0,0
1503194700,1.7691532,0,0
1503194760,1.9151262,0,0
1503194820,1.331234,0,0
1503194880,2.6449916,0,0
1503194940,2.061099,0,0
1503195000,1.7691532,0,0
1503195060,2.4990187,0,0
1503195120,2.4990187,0,0
1503195180,1.6231803,0,0
1503195240,2.2070727,0,0
1503195300,1.7691532,0,0
1503195360,2.4990187,0,0
1503195420,2.2070727,0,0
1503195480,2.3530457,0,0
1503195540,2.061099,0,0
1503195600,2.2070727,0,0
1503195660,1.7691532,0,0
1503195720,2.061099,0,0
1503195780,2.3530457,0,0
1503195840,2.3530457,0,0
1503195900,2.2070727,0,0
1503195960,2.3530457,0,0
1503196020,6.1483455,0,0
1503196080,1.7691532,0,0
1503196140,2.2070727,0,0
1503196200,1.6231803,0,0
1503196260,2.4990187,0,0
1503196320,1.7691532,0,0
1503196380,2.4990187,0,0
1503196440,2.6449916,0,0
1503196500,2.4990187,0,0
1503196560,1.7691532,0,0
1503196620,1.9151262,0,0
1503196680,1.7691532,0,0
1503196740,2.6449916,0,0
1503196800,2.2070727,0,0
1503196860,2.3530457,0,0
1503196920,1.9151262,0,0
1503196980,1.9151262,0,0
1503197040,2.3530457,0,0
1503197100,1.9151262,0,0
1503197160,2.3530457,0,0
1503197220,1.7691532,0,0
1503197280,2.3530457,0,0
1503197340,3.082911,0,0
1503197400,2.3530457,0,0
1503197460,2.6449916,0,0
1503197520,1.9151262,0,0
1503197580,2.4990187,0,0
1503197640,2.2070727,0,0
1503197700,1.9151262,0,0
1503197760,5.272507,0,0
1503197820,1.9151262,0,0
1503197880,2.061099,0,0
1503197940,1.9151262,0,0
1503198000,2.3530457,0,0
1503198060,2.4990187,0,0
1503198120,2.2070727,0,0
1503198180,2.6449916,0,0
1503198240,2.3530457,0,0
1503198300,2.3530457,0,0
1503198360,2.4990187,0,0
1503198420,2.3530457,0,0
1503198480,1.9151262,0,0
1503198540,2.936938,0,0
1503198600,2.3530457,0,0
1503198660,2.7909646,0,0
1503198720,2.6449916,0,0
1503198780,2.3530457,0,0
1503198840,2.4990187,0,0
1503198900,3.228884,0,0
1503198960,2.7909646,0,0
1503199020,1.7691532,0,0
1503199080,2.7909646,0,0
1503199140,2.2070727,0,0
1503199200,3.082911,0,0
1503199260,2.7909646,0,0
1503199320,2.3530457,0,0
1503199380,2.2070727,0,0
1503199440,2.061099,0,0
1503199500,1.7691532,0,0
1503199560,3.52083,0,0
1503199620,2.7909646,0,0
1503199680,1.7691532,0,0
1503199740,2.3530457,0,0
1503199800,2.4990187,0,0
1503199860,2.061099,0,0
1503199920,2.936938,0,0
1503199980,3.082911,0,0
1503200040,3.082911,0,0
1503200100,2.2070727,0,0
1503200160,3.082911,0,0
1503200220,2.3530457,0,0
1503200280,2.3530457,0,0
1503200340,2.936938,0,0
1503200400,2.7909646,0,0
1503200460,2.2070727,0,0
1503200520,2.936938,0,0
1503200580,2.936938,0,0
1503200640,3.082911,0,0
1503200700,3.228884,0,0
1503200760,2.7909646,0,0
1503200820,2.7909646,0,0
1503200880,2.936938,0,0
1503200940,2.7909646,0,0
1503201000,2.4990187,0,0
1503201060,2.6449916,0,0
1503201120,2.3530457,0,0
1503201180,2.2070727,0,0
1503201240,2.936938,0,0
1503201300,2.6449916,0,0
1503201360,2.6449916,0,0
1503201420,2.6449916,0,0
1503201480,2.7909646,0,0
1503201540,2.6449916,0,0
1503201600,2.6449916,0,0
1503201660,3.374857,0,0
1503201720,3.374857,0,0
1503201780,2.3530457,0,0
1503201840,3.082911,0,0
1503201900,3.082911,0,0
1503201960,3.374857,0,0
1503202020,2.936938,0,0
1503202080,2.7909646,0,0
1503202140,2.7909646,0,0
1503202200,3.228884,0,0
1503202260,3.52083,0,0
1503202320,2.936938,0,0
1503202380,3.082911,0,0
1503202440,3.082911,0,0
1503202500,2.6449916,0,0
1503202560,3.374857,0,0
1503202620,3.082911,0,0
1503202680,2.936938,0,0
1503202740,2.6449916,0,0
1503202800,3.082911,0,0
1503202860,2.936938,0,0
1503202920,2.936938,0,0
1503202980,3.228884,0,0
1503203040,2.4990187,0,0
1503203100,3.082911,0,0
1503203160,2.4990187,0,0
1503203220,2.936938,0,0
1503203280,2.936938,0,0
1503203340,2.936938,0,0
1503203400,3.374857,0,0
1503203460,3.52083,0,0
1503203520,2.7909646,0,0
1503203580,3.082911,0,0
1503203640,2.936938,0,0
1503203700,3.228884,0,0
1503203760,2.6449916,0,0
1503203820,2.936938,0,0
1503203880,2.3530457,0,0
1503203940,2.3530457,0,0
1503204000,3.228884,0,0
1503204060,3.082911,0,0
1503204120,2.7909646,0,0
1503204180,2.3530457,0,0
1503204240,2.7909646,0,0
1503204300,2.6449916,0,0
1503204360,2.936938,0,0
1503204420,3.52083,0,0
1503204480,2.7909646,0,0
1503204540,3.082911,0,0
1503204600,2.6449916,0,0
1503204660,6.1483455,0,0
1503204720,2.2070727,0,0
1503204780,2.061099,0,0
1503204840,2.4990187,0,0
1503204900,2.7909646,0,0
1503204960,5.564453,0,0
1503205020,2.2070727,0,0
1503205080,1.1852608,0,0
1503205140,2.7909646,0,0
1503205200,2.3530457,0,0
1503205260,3.082911,0,0
1503205320,2.6449916,0,0
1503205380,2.3530457,0,0
1503205440,2.2070727,0,0
1503205500,2.6449916,0,0
1503205560,2.2070727,0,0
1503205620,2.2070727,0,0
1503205680,2.936938,0,0
1503205740,1.6231803,0,0
1503205800,2.7909646,0,0
1503205860,2.6449916,0,0
1503205920,4.688615,0,0
1503205980,1.7691532,0,0
1503206040,2.4990187,0,0
1503206100,1.9151262,0,0
1503206160,2.4990187,0,0
1503206220,2.6449916,0,0
1503206280,4.5426416,0,0
1503206340,2.061099,0,0
1503206400,1.331234,0,0
1503206460,1.9151262,0,0
1503206520,1.0392878,0,0
1503206580,2.061099,0,0
1503206640,2.3530457,0,0
1503206700,1.331234,0,0
1503206760,2.6449916,0,0
1503206820,1.331234,0,0
1503206880,1.6231803,0,0
1503206940,1.7691532,0,0
1503207000,1.331234,0,0
1503207060,2.061099,0,0
1503207120,2.2070727,0,0
1503207180,1.477207,0,0
1503207240,2.061099,0,0
1503207300,1.477207,0,0
1503207360,1.6231803,0,0
1503207420,1.6231803,0,0
1503207480,1.6231803,0,0
1503207540,1.6231803,0,0
1503207600,1.9151262,0,0
1503207660,2.2070727,0,0
1503207720,1.1852608,0,0
1503207780,1.477207,0,0
1503207840,1.6231803,0,0
1503207900,1.477207,0,0
1503207960,1.7691532,0,0
1503208020,0.89331484,0,0
1503208080,1.7691532,0,0
1503208140,1.477207,0,0
1503208200,1.9151262,0,0
1503208260,1.331234,0,0
1503208320,1.0392878,0,0
1503208380,1.9151262,0,0
1503208440,1.477207,0,0
1503208500,1.0392878,0,0
1503208560,1.477207,0,0
1503208620,1.477207,0,0
1503208680,1.477207,0,0
1503208740,0.6013686,0,0
1503208800,1.477207,0,0
1503208860,1.477207,0,0
1503208920,1.6231803,0,0
1503208980,1.7691532,0,0
1503209040,1.6231803,0,0
1503209100,1.477207,0,0
1503209160,1.477207,0,0
1503209220,1.0392878,0,0
1503209280,1.477207,0,0
1503209340,0.7473416,0,0
1503209400,1.7691532,0,0
1503209460,1.1852608,0,0
1503209520,1.6231803,0,0
1503209580,0.7473416,0,0
1503209640,1.477207,0,0
1503209700,1.1852608,0,0
1503209760,1.331234,0,0
1503209820,1.331234,0,0
1503209880,0.45539534,0,0
1503209940,1.331234,0,0
1503210000,1.1852608,0,0
1503210060,1.477207,0,0
1503210120,0.45539534,0,0
1503210180,1.331234,0,0
1503210240,0.7473416,0,0
1503210300,0.89331484,0,0
1503210360,1.1852608,0,0
1503210420,1.331234,0,0
1503210480,1.0392878,0,0
1503210540,0.7473416,0,0
1503210600,1.1852608,0,0
1503210660,1.1852608,0,0
1503210720,1.1852608,0,0
1503210780,1.0392878,0,0
1503210840,0.6013686,0,0
1503210900,0.6013686,0,0
1503210960,1.331234,0,0
1503211020,1.0392878,0,0
1503211080,0.6013686,0,0
1503211140,0.6013686,0,0
1503211200,0.7473416,0,0
1503211260,0.45539534,0,0
1503211320,0.6013686,0,0
1503211380,0.6013686,0,0
1503211440,0.89331484,0,0
1503211500,0.45539534,0,0
1503211560,0.16344947,0,0
1503211620,1.331234,0,0
1503211680,0.7473416,0,0
1503211740,0.45539534,0,0
1503211800,0.6013686,0,0
1503211860,0.16344947,0,0
1503211920,0.89331484,0,0
1503211980,0.6013686,0,0
1503212040,0.7473416,0,0
1503212100,0.6013686,0,0
1503212160,0.7473416,0,0
1503212220,0.7473416,0,0
1503212280,0.16344947,0,0
1503212340,0.89331484,0,0
1503212400,0.3094224,0,0
1503212460,0.45539534,0,0
1503212520,0.3094224,0,0
1503212580,0.16344947,0,0
1503212640,0.45539534,0,0
1503212700,0.6013686,0,0
1503212760,0.3094224,0,0
1503212820,0.6013686,0,0
1503212880,0.6013686,0,0
1503212940,-0.27447006,0,0
1503213000,0.7473416,0,0
1503213060,0.6013686,0,0
1503213120,0.16344947,0,0
1503213180,0.7473416,0,0
1503213240,0.3094224,0,0
1503213300,0.7473416,0,0
1503213360,0.16344947,0,0
1503213420,0.3094224,0,0
1503213480,0.7473416,0,0
1503213540,0.3094224,0,0
1503213600,0.45539534,0,0
1503213660,0.3094224,0,0
1503213720,0.45539534,0,0
1503213780,0.3094224,0,0
1503213840,0.017476173,0,0
1503213900,-0.12849677,0,0
1503213960,0.3094224,0,0
1503214020,0.16344947,0,0
1503214080,0.16344947,0,0
1503214140,0.16344947,0,0
1503214200,2.6449916,0,0
1503214260,0.45539534,0,0
1503214320,-0.27447006,0,0
1503214380,0.017476173,0,0
1503214440,0.017476173,0,0
1503214500,-0.56641597,0,0
1503214560,0.017476173,0,0
1503214620,0.45539534,0,0
1503214680,-0.12849677,0,0
1503214740,-0.420443,0,0
1503214800,0.3094224,0,0
1503214860,-0.12849677,0,0
1503214920,0.017476173,0,0
1503214980,-0.56641597,0,0
1503215040,0.16344947,0,0
1503215100,-0.12849677,0,0
1503215160,-0.12849677,0,0
1503215220,0.017476173,0,0
1503215280,-0.27447006,0,0
1503215340,0.017476173,0,0
1503215400,-0.71238923,0,0
1503215460,-0.12849677,0,0
1503215520,0.017476173,0,0
1503215580,-0.27447006,0,0
1503215640,0.16344947,0,0
1503215700,0.017476173,0,0
1503215760,-0.420443,0,0
1503215820,-0.12849677,0,0
1503215880,-0.27447006,0,0
1503215940,0.017476173,0,0
1503216000,2.061099,0,0
1503216060,-0.420443,0,0
1503216120,-0.420443,0,0
1503216180,-0.420443,0,0
1503216240,-0.27447006,0,0
1503216300,-0.12849677,0,0
1503216360,-0.27447006,0,0
1503216420,-0.27447006,0,0
1503216480,-0.56641597,0,0
1503216540,-0.56641597,0,0
1503216600,-0.420443,0,0
1503216660,-0.420443,0,0
1503216720,-0.12849677,0,0
1503216780,-0.56641597,0,0
1503216840,0.017476173,0,0
1503216900,-0.12849677,0,0
1503216960,-0.71238923,0,0
1503217020,-0.27447006,0,0
1503217080,-0.27447006,0,0
1503217140,-0.27447006,0,0
1503217200,-0.56641597,0,0
1503217260,-0.420443,0,0
1503217320,-0.27447006,0,0
1503217380,0.017476173,0,0
1503217440,-0.56641597,0,0
1503217500,-0.56641597,0,0
1503217560,-0.420443,0,0
1503217620,-0.8583622,0,0
1503217680,2.3530457,0,0
1503217740,-0.56641597,0,0
1503217800,-0.420443,0,0
1503217860,-0.56641597,0,0
1503217920,-0.420443,0,0
1503217980,-0.56641597,0,0
1503218040,-0.56641597,0,0
1503218100,-0.56641597,0,0
1503218160,-1.0043354,0,0
1503218220,-0.27447006,0,0
1503218280,-0.71238923,0,0
1503218340,-0.71238923,0,0
1503218400,-0.420443,0,0
1503218460,-0.8583622,0,0
1503218520,-0.420443,0,0
1503218580,-0.27447006,0,0
1503218640,-1.0043354,0,0
1503218700,-0.56641597,0,0
1503218760,-0.56641597,0,0
1503218820,-0.8583622,0,0
1503218880,-0.56641597,0,0
1503218940,-1.0043354,0,0
1503219000,-0.420443,0,0
1503219060,-0.8583622,0,0
1503219120,-0.420443,0,0
1503219180,-0.8583622,0,0
1503219240,0.017476173,0,0
1503219300,-0.420443,0,0
1503219360,-0.8583622,0,0
1503219420,-0.71238923,0,0
1503219480,-0.420443,0,0
1503219540,1.477207,0,0
1503219600,-1.0043354,0,0
1503219660,-0.420443,0,0
1503219720,-0.420443,0,0
1503219780,-0.71238923,0,0
1503219840,-0.71238923,0,0
1503219900,-0.56641597,0,0
1503219960,-0.56641597,0,0
1503220020,-0.27447006,0,0
1503220080,-0.56641597,0,0
1503220140,-0.71238923,0,0
1503220200,-0.56641597,0,0
1503220260,-0.71238923,0,0
1503220320,-0.56641597,0,0
1503220380,-0.8583622,0,0
1503220440,-0.8583622,0,0
1503220500,-0.420443,0,0
1503220560,-0.71238923,0,0
1503220620,-0.56641597,0,0
1503220680,-0.420443,0,0
1503220740,-0.8583622,0,0
1503220800,-0.56641597,0,0
1503220860,-0.8583622,0,0
1503220920,-0.420443,0,0
1503220980,-1.0043354,0,0
1503221040,-0.420443,0,0
1503221100,-0.71238923,0,0
1503221160,-0.8583622,0,0
1503221220,-0.56641597,0,0
1503221280,-0.71238923,0,0
1503221340,-1.0043354,0,0
1503221400,-0.71238923,0,0
1503221460,-0.12849677,0,0
1503221520,-0.56641597,0,0
1503221580,-0.56641597,0,0
1503221640,-0.56641597,0,0
1503221700,-0.71238923,0,0
1503221760,-0.27447006,0,0
1503221820,-0.8583622,0,0
1503221880,-0.420443,0,0
1503221940,-0.56641597,0,0
1503222000,-0.27447006,0,0
1503222060,-0.56641597,0,0
1503222120,-0.12849677,0,0
1503222180,-0.27447006,0,0
1503222240,-0.71238923,0,0
1503222300,-0.56641597,0,0
1503222360,-0.420443,0,0
1503222420,-0.56641597,0,0
1503222480,-0.8583622,0,0
1503222540,-0.27447006,0,0
1503222600,-0.8583622,0,0
1503222660,-1.0043354,0,0
1503222720,-0.71238923,0,0
1503222780,-0.71238923,0,0
1503222840,-0.8583622,0,0
1503222900,-0.12849677,0,0
1503222960,-0.71238923,0,0
1503223020,-0.8583622,0,0
1503223080,-0.56641597,0,0
1503223140,-0.420443,0,0
1503223200,-1.1503084,0,0
1503223260,-0.12849677,0,0
1503223320,-0.27447006,0,0
1503223380,-1.0043354,0,0
1503223440,-0.27447006,0,0
1503223500,-0.12849677,0,0
