timestamp,value,label,missing
1504979100,-0.11909934,0,1
1504979160,-0.11915329,0,1
1504979220,-0.11920688,0,1
1504979280,-0.11926083,0,1
1504979340,-0.119314775,0,1
1504979400,-0.11936872,0,1
1504979460,-0.11942232,0,1
1504979520,-0.11947626,0,1
1504979580,-0.1195302,0,1
1504979640,-0.11958414,0,1
1504979700,-0.11963774,0,1
1504979760,-0.119691685,0,1
1504979820,-0.11974563,0,1
1504979880,-0.11979958,0,1
1504979940,-0.11985317,0,1
1504980000,-0.11990712,0,1
1504980060,-0.11996106,0,1
1504980120,-0.120015,0,1
1504980180,-0.1200686,0,1
1504980240,-0.120122544,0,1
1504980300,-0.12017649,0,1
1504980360,-0.120230086,0,1
1504980420,-0.12028403,0,1
1504980480,-0.12033797,0,1
1504980540,-0.12039192,0,1
1504980600,-0.12044551,0,1
1504980660,-0.120499454,0,1
1504980720,-0.120553404,0,1
1504980780,-0.12060735,0,1
1504980840,-0.12066094,0,1
1504980900,-0.12071489,0,1
1504980960,-0.12076883,0,1
1504981020,-0.12082277,0,1
1504981080,-0.12087637,0,1
1504981140,-0.120930314,0,1
1504981200,-0.120984256,0,1
1504981260,-0.121038206,0,1
1504981320,-0.1210918,0,1
1504981380,-0.12114574,0,1
1504981440,-0.12119969,0,1
1504981500,-0.12125363,0,1
1504981560,-0.121307224,0,1
1504981620,-0.12136117,0,1
1504981680,-0.121415116,0,1
1504981740,-0.12146906,0,1
1504981800,-0.12152266,0,1
1504981860,-0.1215766,0,1
1504981920,-0.12163054,0,1
1504981980,-0.12168449,0,1
1504982040,-0.12173808,0,1
1504982100,-0.121792026,0,1
1504982160,-0.121845976,0,1
1504982220,-0.12189992,0,1
1504982280,-0.12195352,0,1
1504982340,-0.12200746,0,1
1504982400,-0.1220614,0,1
1504982460,-0.122115,0,1
1504982520,-0.12216894,0,1
1504982580,-0.122222885,0,1
1504982640,-0.12227683,0,1
1504982700,-0.12233043,0,1
1504982760,-0.12238437,0,1
1504982820,-0.12243831,0,1
1504982880,-0.12249226,0,1
1504982940,-0.12254585,0,1
1504983000,-0.1225998,0,1
1504983060,-0.122653745,0,1
1504983120,-0.12270769,0,1
1504983180,-0.12276129,0,1
1504983240,-0.12281523,0,1
1504983300,-0.12286917,0,1
1504983360,-0.12292311,0,1
1504983420,-0.12297671,0,1
1504983480,-0.123030655,0,1
1504983540,-0.123084605,0,1
1504983600,-0.12313855,0,1
1504983660,-0.12319214,0,1
1504983720,-0.12324609,0,1
1504983780,-0.12330003,0,1
1504983840,-0.12335397,0,1
1504983900,-0.12340757,0,1
1504983960,-0.123461515,0,1
1504984020,-0.12351546,0,1
1504984080,-0.1235694,0,1
1504984140,-0.123623,0,1
1504984200,-0.12367694,0,1
1504984260,-0.12373089,0,1
1504984320,-0.12378483,0,1
1504984380,-0.123838425,0,1
1504984440,-0.123892374,0,1
1504984500,-0.12394632,0,1
1504984560,-0.12399991,0,1
1504984620,-0.12405386,0,1
1504984680,-0.1241078,0,1
1504984740,-0.12416174,0,1
1504984800,-0.12421534,0,1
1504984860,-0.124269284,0,1
1504984920,-0.12432323,0,1
1504984980,-0.124377176,0,1
1504985040,-0.12443077,0,1
1504985100,-0.12448471,0,1
1504985160,-0.12453866,0,1
1504985220,-0.1245926,0,1
1504985280,-0.124646194,0,1
1504985340,-0.124700144,0,1
1504985400,-0.124754086,0,1
1504985460,-0.12480803,0,1
1504985520,-0.12486163,0,1
1504985580,-0.12491557,0,1
1504985640,-0.12496951,0,1
1504985700,-0.12502345,0,1
1504985760,-0.12507705,0,1
1504985820,-0.125131,0,1
1504985880,-0.12518494,0,1
1504985940,-0.12523888,0,1
1504986000,-0.12529248,0,1
1504986060,-0.12534642,0,1
1504986120,-0.12540038,0,1
1504986180,-0.12545432,0,1
1504986240,-0.1255079,0,1
1504986300,-0.12556186,0,1
1504986360,-0.1256158,0,1
1504986420,-0.12566975,0,1
1504986480,-0.12572335,0,1
1504986540,-0.12577729,0,1
1504986600,-0.12583123,0,1
1504986660,-0.12588483,0,1
1504986720,-0.12593877,0,1
1504986780,-0.12599272,0,1
1504986840,-0.12604666,0,1
1504986900,-0.12610026,0,1
1504986960,-0.1261542,0,1
1504987020,-0.12620814,0,1
1504987080,-0.12626208,0,1
1504987140,-0.12631568,0,1
1504987200,-0.12636963,0,1
1504987260,-0.12642357,0,1
1504987320,-0.12647751,0,1
1504987380,-0.12653111,0,1
1504987440,-0.12658505,0,1
1504987500,-0.126639,0,1
1504987560,-0.12669295,0,1
1504987620,-0.12674654,0,1
1504987680,-0.12680048,0,1
1504987740,-0.12685443,0,1
1504987800,-0.12690838,0,1
1504987860,-0.12696198,0,1
1504987920,-0.12701592,0,1
1504987980,-0.12706986,0,1
1504988040,-0.1271238,0,1
1504988100,-0.1271774,0,1
1504988160,-0.12723134,0,1
1504988220,-0.12728529,0,1
1504988280,-0.12733923,0,1
1504988340,-0.12739283,0,1
1504988400,-0.12744677,0,1
1504988460,-0.12750071,0,1
1504988520,-0.12755466,0,1
1504988580,-0.12760825,0,1
1504988640,-0.1276622,0,1
1504988700,-0.12771614,0,1
1504988760,-0.12776974,0,1
1504988820,-0.12782368,0,1
1504988880,-0.12787762,0,1
1504988940,-0.12793157,0,1
1504989000,-0.12798516,0,1
1504989060,-0.1280391,0,1
1504989120,-0.12809306,0,1
1504989180,-0.128147,0,1
1504989240,-0.12820059,0,1
1504989300,-0.12825455,0,1
1504989360,-0.12830849,0,1
1504989420,-0.12836243,0,1
1504989480,-0.12841603,0,1
1504989540,-0.12846997,0,1
1504989600,-0.12852392,0,1
1504989660,-0.12857786,0,1
1504989720,-0.12863146,0,1
1504989780,-0.1286854,0,1
1504989840,-0.12873934,0,1
1504989900,-0.12879328,0,1
1504989960,-0.12884688,0,1
1504990020,-0.12890083,0,1
1504990080,-0.12895477,0,1
1504990140,-0.12900871,0,1
1504990200,-0.12906231,0,1
1504990260,-0.12911625,0,1
1504990320,-0.1291702,0,1
1504990380,-0.12922415,0,1
1504990440,-0.12927774,0,1
1504990500,-0.12933168,0,1
1504990560,-0.12938564,0,1
1504990620,-0.12943922,0,1
1504990680,-0.12949316,0,1
1504990740,-0.12954712,0,1
1504990800,-0.12960106,0,1
1504990860,-0.12965466,0,1
1504990920,-0.1297086,0,1
1504990980,-0.12976255,0,1
1504991040,-0.12981649,0,1
1504991100,-0.12987009,0,1
1504991160,-0.12992403,0,1
1504991220,-0.12997797,0,1
1504991280,-0.13003191,0,1
1504991340,-0.13008551,0,1
1504991400,-0.13013946,0,1
1504991460,-0.1301934,0,1
1504991520,-0.13024734,0,1
1504991580,-0.13030094,0,1
1504991640,-0.13035488,0,1
1504991700,-0.13040882,0,1
1504991760,-0.13046277,0,1
1504991820,-0.13051637,0,1
1504991880,-0.1305703,0,1
1504991940,-0.13062425,0,1
1504992000,-0.1306782,0,1
1504992060,-0.13073179,0,1
1504992120,-0.13078575,0,1
1504992180,-0.13083969,0,1
1504992240,-0.13089363,0,1
1504992300,-0.13094723,0,1
1504992360,-0.13100117,0,1
1504992420,-0.13105512,0,1
1504992480,-0.13110906,0,1
1504992540,-0.13116266,0,1
1504992600,-0.1312166,0,1
1504992660,-0.13127054,0,1
1504992720,-0.13132414,0,1
1504992780,-0.13137808,0,1
1504992840,-0.13143203,0,1
1504992900,-0.13148597,0,1
1504992960,-0.13153957,0,1
1504993020,-0.13159351,0,1
1504993080,-0.13164745,0,1
1504993140,-0.1317014,0,1
1504993200,-0.131755,0,1
1504993260,-0.13180894,0,1
1504993320,-0.13186288,0,1
1504993380,-0.13191684,0,1
1504993440,-0.13197042,0,1
1504993500,-0.13202436,0,1
1504993560,-0.13207832,0,1
1504993620,-0.13213226,0,1
1504993680,-0.13218585,0,1
1504993740,-0.1322398,0,1
1504993800,-0.13229375,0,1
1504993860,-0.13234769,0,1
1504993920,-0.13240129,0,1
1504993980,-0.13245523,0,1
1504994040,-0.13250917,0,1
1504994100,-0.13256311,0,1
1504994160,-0.13261671,0,1
1504994220,-0.13267066,0,1
1504994280,-0.1327246,0,1
1504994340,-0.13277854,0,1
1504994400,-0.13283214,0,1
1504994460,-0.13288608,0,1
1504994520,-0.13294002,0,1
1504994580,-0.13299397,0,1
1504994640,-0.13304757,0,1
1504994700,-0.13310151,0,1
1504994760,-0.13315545,0,1
1504994820,-0.13320905,0,1
1504994880,-0.13326299,0,1
1504994940,-0.13331693,0,1
1504995000,-0.13337089,0,1
1504995060,-0.13342448,0,1
1504995120,-0.13347843,0,1
1504995180,-0.13353238,0,1
1504995240,-0.13358632,0,1
1504995300,-0.13363992,0,1
1504995360,-0.13369386,0,1
1504995420,-0.1337478,0,1
1504995480,-0.13380174,0,1
1504995540,-0.13385534,0,1
1504995600,-0.13390929,0,1
1504995660,-0.13396323,0,1
1504995720,-0.13401717,0,1
1504995780,-0.13407077,0,1
1504995840,-0.13412471,0,1
1504995900,-0.13417865,0,1
1504995960,-0.1342326,0,1
1504996020,-0.1342862,0,1
1504996080,-0.13434014,0,1
1504996140,-0.13439408,0,1
1504996200,-0.13444802,0,1
1504996260,-0.13450162,0,1
1504996320,-0.13455556,0,1
1504996380,-0.13460952,0,1
1504996440,-0.13466346,0,1
1504996500,-0.13471705,0,1
1504996560,-0.134771,0,1
1504996620,-0.13482495,0,1
1504996680,-0.13487889,0,1
1504996740,-0.13493249,0,1
1504996800,-0.13498643,0,1
1504996860,-0.13504037,0,1
1504996920,-0.13509397,0,1
1504996980,-0.13514791,0,1
1504997040,-0.13520186,0,1
1504997100,-0.1352558,0,1
1504997160,-0.1353094,0,1
1504997220,-0.13536334,0,1
1504997280,-0.13541728,0,1
1504997340,-0.13547122,0,1
1504997400,-0.13552482,0,1
1504997460,-0.13557877,0,1
1504997520,-0.13563271,0,1
1504997580,-0.13568665,0,1
1504997640,-0.13574025,0,1
1504997700,-0.1357942,0,1
1504997760,-0.13584813,0,1
1504997820,-0.13590209,0,1
1504997880,-0.13595568,0,1
1504997940,-0.13600962,0,1
1504998000,-0.13606358,0,1
1504998060,-0.13611752,0,1
1504998120,-0.13617112,0,1
1504998180,-0.13622506,0,1
1504998240,-0.136279,0,1
1504998300,-0.13633294,0,1
1504998360,-0.13638654,0,1
1504998420,-0.13644049,0,1
1504998480,-0.13649443,0,1
1504998540,-0.13654837,0,1
1504998600,-0.13660197,0,1
1504998660,-0.13665591,0,1
1504998720,-0.13670985,0,1
1504998780,-0.1367638,0,1
1504998840,-0.1368174,0,1
1504998900,-0.13687134,0,1
1504998960,-0.13692528,0,1
1504999020,-0.13697888,0,1
1504999080,-0.13703282,0,1
1504999140,-0.13708676,0,1
1504999200,-0.1371407,0,1
1504999260,-0.1371943,0,1
1504999320,-0.13724825,0,1
1504999380,-0.1373022,0,1
1504999440,-0.13735615,0,1
1504999500,-0.13740973,0,1
1504999560,-0.13746369,0,1
1504999620,-0.13751763,0,1
1504999680,-0.13757157,0,1
1504999740,-0.13762517,0,1
1504999800,-0.13767911,0,1
1504999860,-0.13773306,0,1
1504999920,-0.137787,0,1
1504999980,-0.1378406,0,1
1505000040,-0.13789454,0,1
1505000100,-0.13794848,0,1
1505000160,-0.13800243,0,1
1505000220,-0.13805602,0,1
1505000280,-0.13810997,0,1
1505000340,-0.13816391,0,1
1505000400,-0.13821785,0,1
1505000460,-0.13827145,0,1
1505000520,-0.1383254,0,1
1505000580,-0.13837934,0,1
1505000640,-0.13843329,0,1
1505000700,-0.13848688,0,1
1505000760,-0.13854082,0,1
1505000820,-0.13859478,0,1
1505000880,-0.13864872,0,1
1505000940,-0.1387023,0,1
1505001000,-0.13875626,0,1
1505001060,-0.1388102,0,1
1505001120,-0.1388638,0,1
1505001180,-0.13891774,0,1
1505001240,-0.13897169,0,1
1505001300,-0.13902563,0,1
1505001360,-0.13907923,0,1
1505001420,-0.13913317,0,1
1505001480,-0.13918711,0,1
1505001540,-0.13924105,0,1
1505001600,-0.13929465,0,1
1505001660,-0.1393486,0,1
1505001720,-0.13940254,0,1
1505001780,-0.13945648,0,1
1505001840,-0.13951008,0,1
1505001900,-0.13956402,0,1
1505001960,-0.13961796,0,1
1505002020,-0.1396719,0,1
1505002080,-0.1397255,0,1
1505002140,-0.13977945,0,1
1505002200,-0.13983339,0,1
1505002260,-0.13988735,0,1
1505002320,-0.13994093,0,1
1505002380,-0.13999489,0,1
1505002440,-0.14004883,0,1
1505002500,-0.14010277,0,1
1505002560,-0.14015637,0,1
1505002620,-0.14021032,0,1
1505002680,-0.14026426,0,1
1505002740,-0.1403182,0,1
1505002800,-0.1403718,0,1
1505002860,-0.14042574,0,1
1505002920,-0.14047968,0,1
1505002980,-0.14053363,0,1
1505003040,-0.14058723,0,1
1505003100,-0.14064117,0,1
1505003160,-0.14069511,0,1
1505003220,-0.14074871,0,1
1505003280,-0.14080265,0,1
1505003340,-0.1408566,0,1
1505003400,-0.14091054,0,1
1505003460,-0.14096414,0,1
1505003520,-0.14101808,0,1
1505003580,-0.14107202,0,1
1505003640,-0.14112598,0,1
1505003700,-0.14117956,0,1
1505003760,-0.1412335,0,1
1505003820,-0.14128746,0,1
1505003880,-0.1413414,0,1
1505003940,-0.14139499,0,1
1505004000,-0.14144894,0,1
1505004060,-0.14150289,0,1
1505004120,-0.14155683,0,1
1505004180,-0.14161043,0,1
1505004240,-0.14166437,0,1
1505004300,-0.14171831,0,1
1505004360,-0.14177226,0,1
1505004420,-0.14182585,0,1
1505004480,-0.1418798,0,1
1505004540,-0.14193374,0,1
1505004600,-0.14198768,0,1
1505004660,-0.14204128,0,1
1505004720,-0.14209522,0,1
1505004780,-0.14214917,0,1
1505004840,-0.14220311,0,1
1505004900,-0.1422567,0,1
1505004960,-0.14231065,0,1
1505005020,-0.14236459,0,1
1505005080,-0.14241855,0,1
1505005140,-0.14247213,0,1
1505005200,-0.14252608,0,1
1505005260,-0.14258003,0,1
1505005320,-0.14263362,0,1
1505005380,-0.14268757,0,1
1505005440,-0.14274152,0,1
1505005500,-0.14279546,0,1
1505005560,-0.14284906,0,1
1505005620,-0.142903,0,1
1505005680,-0.14295694,0,1
1505005740,-0.14301088,0,1
1505005800,-0.14306448,0,1
1505005860,-0.14311843,0,1
1505005920,-0.14317237,0,1
1505005980,-0.14322631,0,1
1505006040,-0.14327991,0,1
1505006100,-0.14333385,0,1
1505006160,-0.1433878,0,1
1505006220,-0.14344174,0,1
1505006280,-0.14349534,0,1
1505006340,-0.14354928,0,1
1505006400,-0.14360322,0,1
1505006460,-0.14365716,0,1
1505006520,-0.14371076,0,1
1505006580,-0.1437647,0,1
1505006640,-0.14381866,0,1
1505006700,-0.1438726,0,1
1505006760,-0.14392619,0,1
1505006820,-0.14398015,0,1
1505006880,-0.14403409,0,1
1505006940,-0.14408803,0,1
1505007000,-0.14414163,0,1
1505007060,-0.14419557,0,1
1505007120,-0.14424951,0,1
1505007180,-0.14430346,0,1
1505007240,-0.14435706,0,1
1505007300,-0.144411,0,1
1505007360,-0.14446494,0,1
1505007420,-0.14451854,0,1
1505007480,-0.14457248,0,1
1505007540,-0.14462642,0,1
1505007600,-0.14468037,0,1
1505007660,-0.14473397,0,1
1505007720,-0.14478791,0,1
1505007780,-0.14484185,0,1
1505007840,-0.14489579,0,1
1505007900,-0.14494939,0,1
1505007960,-0.14500333,0,1
1505008020,-0.14505728,0,1
1505008080,-0.14511123,0,1
1505008140,-0.14516482,0,1
1505008200,-0.14521876,0,1
1505008260,-0.14527272,0,1
1505008320,-0.14532666,0,1
1505008380,-0.14538026,0,1
1505008440,-0.1454342,0,1
1505008500,-0.14548814,0,1
1505008560,-0.14554209,0,1
1505008620,-0.14559568,0,1
1505008680,-0.14564963,0,1
1505008740,-0.14570357,0,1
1505008800,-0.14575751,0,1
1505008860,-0.14581111,0,1
1505008920,-0.14586505,0,1
1505008980,-0.145919,0,1
1505009040,-0.14597294,0,1
1505009100,-0.14602654,0,1
1505009160,-0.14608048,0,1
1505009220,-0.14613442,0,1
1505009280,-0.14618836,0,1
1505009340,-0.14624196,0,1
1505009400,-0.1462959,0,1
1505009460,-0.14634985,0,1
1505009520,-0.14640345,0,1
1505009580,-0.14645739,0,1
1505009640,-0.14651135,0,1
1505009700,-0.14656529,0,1
1505009760,-0.14661887,0,1
1505009820,-0.14667283,0,1
1505009880,-0.14672677,0,1
1505009940,-0.14678071,0,1
1505010000,-0.14683431,0,1
1505010060,-0.14688826,0,1
1505010120,-0.1469422,0,1
1505010180,-0.14699614,0,1
1505010240,-0.14704974,0,1
1505010300,-0.14710368,0,1
1505010360,-0.14715762,0,1
1505010420,-0.14721157,0,1
1505010480,-0.14726517,0,1
1505010540,-0.14731911,0,1
1505010600,-0.14737305,0,1
1505010660,-0.147427,0,1
1505010720,-0.14748059,0,1
1505010780,-0.14753453,0,1
1505010840,-0.14758848,0,1
1505010900,-0.14764243,0,1
1505010960,-0.14769602,0,1
1505011020,-0.14774996,0,1
1505011080,-0.14780392,0,1
1505011140,-0.14785786,0,1
1505011200,-0.14791144,0,1
1505011260,-0.1479654,0,1
1505011320,-0.14801934,0,1
1505011380,-0.14807329,0,1
1505011440,-0.14812689,0,1
1505011500,-0.14818083,0,1
1505011560,-0.14823477,0,1
1505011620,-0.14828837,0,1
1505011680,-0.14834231,0,1
1505011740,-0.14839625,0,1
1505011800,-0.1484502,0,1
1505011860,-0.1485038,0,1
1505011920,-0.14855774,0,1
1505011980,-0.14861168,0,1
1505012040,-0.14866562,0,1
1505012100,-0.14871922,0,1
1505012160,-0.14877316,0,1
1505012220,-0.1488271,0,1
1505012280,-0.14888105,0,1
1505012340,-0.14893465,0,1
1505012400,-0.14898859,0,1
1505012460,-0.14904253,0,1
1505012520,-0.14909649,0,1
1505012580,-0.14915007,0,1
1505012640,-0.14920403,0,1
1505012700,-0.14925797,0,1
1505012760,-0.14931192,0,1
1505012820,-0.14936551,0,1
1505012880,-0.14941946,0,1
1505012940,-0.1494734,0,1
1505013000,-0.14952734,0,1
1505013060,-0.14958094,0,1
1505013120,-0.14963488,0,1
1505013180,-0.14968883,0,1
1505013240,-0.14974277,0,1
1505013300,-0.14979637,0,1
1505013360,-0.14985031,0,1
1505013420,-0.14990425,0,1
1505013480,-0.1499582,0,1
1505013540,-0.1500118,0,1
1505013600,-0.15006573,0,1
1505013660,-0.15011968,0,1
1505013720,-0.15017328,0,1
1505013780,-0.15022722,0,1
1505013840,-0.15028116,0,1
1505013900,-0.15033512,0,1
1505013960,-0.1503887,0,1
1505014020,-0.15044264,0,1
1505014080,-0.1504966,0,1
1505014140,-0.15055054,0,1
1505014200,-0.15060413,0,1
1505014260,-0.15065809,0,1
1505014320,-0.15071203,0,1
1505014380,-0.15076597,0,1
1505014440,-0.15081957,0,1
1505014500,-0.15087351,0,1
1505014560,-0.15092745,0,1
1505014620,-0.1509814,0,1
1505014680,-0.151035,0,1
1505014740,-0.15108894,0,1
1505014800,-0.15114288,0,1
1505014860,-0.15119682,0,1
1505014920,-0.15125042,0,1
1505014980,-0.15130436,0,1
1505015040,-0.1513583,0,1
1505015100,-0.15141225,0,1
1505015160,-0.15146585,0,1
1505015220,-0.15151979,0,1
1505015280,-0.15157373,0,1
1505015340,-0.15162769,0,1
1505015400,-0.15168127,0,1
1505015460,-0.15173522,0,1
1505015520,-0.15178917,0,1
1505015580,-0.15184312,0,1
1505015640,-0.1518967,0,1
1505015700,-0.15195066,0,1
1505015760,-0.1520046,0,1
1505015820,-0.1520582,0,1
1505015880,-0.15211214,0,1
1505015940,-0.15216608,0,1
1505016000,-0.15222003,0,1
1505016060,-0.15227363,0,1
1505016120,-0.15232757,0,1
1505016180,-0.15238151,0,1
1505016240,-0.15243545,0,1
1505016300,-0.15248905,0,1
1505016360,-0.152543,0,1
1505016420,-0.15259694,0,1
1505016480,-0.15265088,0,1
1505016540,-0.15270448,0,1
1505016600,-0.15275842,0,1
1505016660,-0.15281236,0,1
1505016720,-0.1528663,0,1
1505016780,-0.1529199,0,1
1505016840,-0.15297385,0,1
1505016900,-0.1530278,0,1
1505016960,-0.15308174,0,1
1505017020,-0.15313533,0,1
1505017080,-0.15318929,0,1
1505017140,-0.15324323,0,1
1505017200,-0.15329717,0,1
1505017260,-0.15335077,0,1
1505017320,-0.15340471,0,1
1505017380,-0.15345865,0,1
1505017440,-0.1535126,0,1
1505017500,-0.1535662,0,1
1505017560,-0.15362014,0,1
1505017620,-0.15367408,0,1
1505017680,-0.15372802,0,1
1505017740,-0.15378162,0,1
1505017800,-0.15383556,0,1
1505017860,-0.1538895,0,1
1505017920,-0.1539431,0,1
1505017980,-0.15399705,0,1
1505018040,-0.15405099,0,1
1505018100,-0.15410493,0,1
1505018160,-0.15415853,0,1
1505018220,-0.15421247,0,1
1505018280,-0.15426642,0,1
1505018340,-0.15432037,0,1
1505018400,-0.15437396,0,1
1505018460,-0.1544279,0,1
1505018520,-0.15448186,0,1
1505018580,-0.1545358,0,1
1505018640,-0.15458938,0,1
1505018700,-0.15464334,0,1
1505018760,-0.15469728,0,1
1505018820,-0.15475123,0,1
1505018880,-0.15480483,0,1
1505018940,-0.15485877,0,1
1505019000,-0.15491271,0,1
1505019060,-0.15496665,0,1
1505019120,-0.15502025,0,1
1505019180,-0.1550742,0,1
1505019240,-0.15512814,0,1
1505019300,-0.15518208,0,1
1505019360,-0.15523568,0,1
1505019420,-0.15528962,0,1
1505019480,-0.15534356,0,1
1505019540,-0.1553975,0,1
1505019600,-0.1554511,0,1
1505019660,-0.15550505,0,1
1505019720,-0.15555899,0,1
1505019780,-0.15561295,0,1
1505019840,-0.15566653,0,1
1505019900,-0.15572047,0,1
1505019960,-0.15577443,0,1
1505020020,-0.15582801,0,1
1505020080,-0.15588197,0,1
1505020140,-0.15593591,0,1
1505020200,-0.15598986,0,1
1505020260,-0.15604346,0,1
1505020320,-0.1560974,0,1
1505020380,-0.15615134,0,1
1505020440,-0.15620528,0,1
1505020500,-0.15625888,0,1
1505020560,-0.15631282,0,1
1505020620,-0.15636677,0,1
1505020680,-0.15642071,0,1
1505020740,-0.1564743,0,1
1505020800,-0.15652825,0,1
1505020860,-0.15658219,0,1
1505020920,-0.15663613,0,1
1505020980,-0.15668973,0,1
1505021040,-0.15674368,0,1
1505021100,-0.15679762,0,1
1505021160,-0.15685156,0,1
1505021220,-0.15690516,0,1
1505021280,-0.1569591,0,1
1505021340,-0.15701306,0,1
1505021400,-0.157067,0,1
1505021460,-0.15712059,0,1
1505021520,-0.15717454,0,1
1505021580,-0.15722848,0,1
1505021640,-0.15728243,0,1
1505021700,-0.15733603,0,1
1505021760,-0.15738997,0,1
1505021820,-0.15744391,0,1
1505021880,-0.15749785,0,1
1505021940,-0.15755145,0,1
1505022000,-0.1576054,0,1
1505022060,-0.15765934,0,1
1505022120,-0.15771294,0,1
1505022180,-0.15776688,0,1
1505022240,-0.15782082,0,1
1505022300,-0.15787476,0,1
1505022360,-0.15792836,0,1
1505022420,-0.1579823,0,1
1505022480,-0.15803625,0,1
1505022540,-0.15809019,0,1
1505022600,-0.15814379,0,1
1505022660,-0.15819773,0,1
1505022720,-0.15825167,0,1
1505022780,-0.15830563,0,1
1505022840,-0.15835921,0,1
1505022900,-0.15841316,0,1
1505022960,-0.15846711,0,1
1505023020,-0.15852106,0,1
1505023080,-0.15857466,0,1
1505023140,-0.1586286,0,1
1505023200,-0.15868254,0,1
1505023260,-0.15873648,0,1
1505023320,-0.15879008,0,1
1505023380,-0.15884402,0,1
1505023440,-0.15889797,0,1
1505023500,-0.15895191,0,1
1505023560,-0.15900551,0,1
1505023620,-0.15905945,0,1
1505023680,-0.15911339,0,1
1505023740,-0.15916733,0,1
1505023800,-0.15922093,0,1
1505023860,-0.15927488,0,1
1505023920,-0.15932882,0,1
1505023980,-0.15938276,0,1
1505024040,-0.15943636,0,1
1505024100,-0.1594903,0,1
1505024160,-0.15954424,0,1
1505024220,-0.15959784,0,1
1505024280,-0.15965179,0,1
1505024340,-0.15970574,0,1
1505024400,-0.15975969,0,1
1505024460,-0.15981327,0,1
1505024520,-0.15986723,0,1
1505024580,-0.15992117,0,1
1505024640,-0.15997511,0,1
1505024700,-0.16002871,0,1
1505024760,-0.16008265,0,1
1505024820,-0.1601366,0,1
1505024880,-0.16019054,0,1
1505024940,-0.16024414,0,1
1505025000,-0.16029808,0,1
1505025060,-0.16035202,0,1
1505025120,-0.16040596,0,1
1505025180,-0.16045956,0,1
1505025240,-0.1605135,0,1
1505025300,-0.16056745,0,1
1505025360,-0.16062139,0,1
1505025420,-0.16067499,0,1
1505025480,-0.16072893,0,1
1505025540,-0.16078287,0,1
1505025600,-0.16083683,0,1
1505025660,-0.16089042,0,1
1505025720,-0.16094436,0,1
1505025780,-0.16099831,0,1
1505025840,-0.16105226,0,1
1505025900,-0.16110584,0,1
1505025960,-0.1611598,0,1
1505026020,-0.16121374,0,1
1505026080,-0.16126768,0,1
1505026140,-0.16132128,0,1
1505026200,-0.16137522,0,1
1505026260,-0.16142917,0,1
1505026320,-0.16148277,0,1
1505026380,-0.16153671,0,1
1505026440,-0.16159065,0,1
1505026500,-0.1616446,0,1
1505026560,-0.16169819,0,1
1505026620,-0.16175213,0,1
1505026680,-0.16180608,0,1
1505026740,-0.16186002,0,1
1505026800,-0.16191362,0,1
1505026860,-0.16196756,0,1
1505026920,-0.1620215,0,1
1505026980,-0.16207545,0,1
1505027040,-0.16212904,0,1
1505027100,-0.16218299,0,1
1505027160,-0.16223693,0,1
1505027220,-0.16229089,0,1
1505027280,-0.16234447,0,1
1505027340,-0.16239843,0,1
1505027400,-0.16245237,0,1
1505027460,-0.16250631,0,1
1505027520,-0.16255991,0,1
1505027580,-0.16261385,0,1
1505027640,-0.1626678,0,1
1505027700,-0.16272174,0,1
1505027760,-0.16277534,0,1
1505027820,-0.16282928,0,1
1505027880,-0.16288322,0,1
1505027940,-0.16293716,0,1
1505028000,-0.16299076,0,1
1505028060,-0.1630447,0,1
1505028120,-0.16309865,0,1
1505028180,-0.16315259,0,1
1505028240,-0.16320619,0,1
1505028300,-0.16326013,0,1
1505028360,-0.16331407,0,1
1505028420,-0.16336767,0,1
1505028480,-0.16342162,0,1
1505028540,-0.16347556,0,1
1505028600,-0.16352952,0,1
1505028660,-0.1635831,0,1
1505028720,-0.16363704,0,1
1505028780,-0.163691,0,1
1505028840,-0.16374494,0,1
1505028900,-0.16379853,0,1
1505028960,-0.16385248,0,1
1505029020,-0.16390643,0,1
1505029080,-0.16396037,0,1
1505029140,-0.16401397,0,1
1505029200,-0.16406791,0,1
1505029260,-0.16412185,0,1
1505029320,-0.1641758,0,1
1505029380,-0.1642294,0,1
1505029440,-0.16428334,0,1
1505029500,-0.16433728,0,1
1505029560,-0.16439122,0,1
1505029620,-0.16444482,0,1
1505029680,-0.16449876,0,1
1505029740,-0.1645527,0,1
1505029800,-0.16460665,0,1
1505029860,-0.16466025,0,1
1505029920,-0.16471419,0,1
1505029980,-0.16476813,0,1
1505030040,-0.16482209,0,1
1505030100,-0.16487567,0,1
1505030160,-0.16492961,0,1
1505030220,-0.16498357,0,1
1505030280,-0.16503751,0,1
1505030340,-0.16509111,0,1
1505030400,-0.16514505,0,1
1505030460,-0.165199,0,1
1505030520,-0.1652526,0,1
1505030580,-0.16530654,0,1
1505030640,-0.16536048,0,1
1505030700,-0.16541442,0,1
1505030760,-0.16546802,0,1
1505030820,-0.16552196,0,1
1505030880,-0.1655759,0,1
1505030940,-0.16562985,0,1
1505031000,-0.16568345,0,1
1505031060,-0.16573739,0,1
1505031120,-0.16579133,0,1
1505031180,-0.16584527,0,1
1505031240,-0.16589887,0,1
1505031300,-0.16595282,0,1
1505031360,-0.16600676,0,1
1505031420,-0.1660607,0,1
1505031480,-0.1661143,0,1
1505031540,-0.16616824,0,1
