timestamp,value,label,missing
1503195240,0.97939134,0,0
1503195300,0.9064376,0,0
1503195360,0.6059377,0,0
1503195420,0.9307555,0,0
1503195480,1.0367122,0,0
1503195540,1.0089202,0,0
1503195600,0.7605301,0,0
1503195660,0.6632585,0,0
1503195720,0.8473798,0,0
1503195780,0.6337296,0,0
1503195840,0.7483712,0,0
1503195900,0.9637584,0,0
1503195960,1.0922959,0,0
1503196020,1.1930416,0,0
1503196080,0.8525908,0,0
1503196140,0.5937787,0,0
1503196200,0.51040304,0,0
1503196260,0.70147234,0,0
1503196320,0.61462265,0,0
1503196380,0.7466342,0,0
1503196440,0.73100126,0,0
1503196500,0.6510995,0,0
1503196560,0.64762557,0,0
1503196620,0.48261115,0,0
1503196680,0.6545735,0,0
1503196740,0.70494634,0,0
1503196800,0.6841024,0,0
1503196860,0.7674781,0,0
1503196920,0.6354666,0,0
1503196980,0.7431602,0,0
1503197040,0.5468799,0,0
1503197100,0.6024637,0,0
1503197160,0.62157065,0,0
1503197220,0.5468799,0,0
1503197280,0.7657411,0,0
1503197340,0.6823654,0,0
1503197400,0.7448972,0,0
1503197460,0.7587931,0,0
1503197520,0.70842034,0,0
1503197580,0.7709521,0,0
1503197640,0.71015733,0,0
1503197700,0.8195879,0,0
1503197760,0.6615215,0,0
1503197820,0.86301273,0,0
1503197880,0.69799834,0,0
1503197940,0.49998108,0,0
1503198000,0.53993195,0,0
1503198060,0.69973534,0,0
1503198120,0.81785095,0,0
1503198180,0.8300099,0,0
1503198240,0.8786457,0,0
1503198300,0.98807627,0,0
1503198360,0.86127573,0,0
1503198420,0.8786457,0,0
1503198480,0.5972527,0,0
1503198540,0.9359665,0,0
1503198600,0.8386949,0,0
1503198660,0.71710527,0,0
1503198720,0.78311104,0,0
1503198780,0.6493625,0,0
1503198840,0.8404318,0,0
1503198900,0.98286533,0,0
1503198960,0.6875764,0,0
1503199020,0.6684695,0,0
1503199080,0.7414232,0,0
1503199140,0.69626135,0,0
1503199200,1.0940329,0,0
1503199260,1.1044549,0,0
1503199320,0.81090295,0,0
1503199380,0.5607759,0,0
1503199440,0.49824408,0,0
1503199500,0.6841024,0,0
1503199560,0.4652412,0,0
1503199620,0.58509374,0,0
1503199680,0.70320934,0,0
1503199740,0.8734347,0,0
1503199800,1.1322467,0,0
1503199860,0.9342295,0,0
1503199920,0.8195879,0,0
1503199980,0.6024637,0,0
1503200040,0.79874396,0,0
1503200100,0.6302556,0,0
1503200160,0.78311104,0,0
1503200220,0.91859657,0,0
1503200280,0.9377035,0,0
1503200340,0.46176723,0,0
1503200400,0.5798828,0,0
1503200460,0.61983365,0,0
1503200520,0.5573019,0,0
1503200580,0.73273826,0,0
1503200640,0.80221796,0,0
1503200700,0.6337296,0,0
1503200760,0.80569196,0,0
1503200820,0.47913715,0,0
1503200880,0.69973534,0,0
1503200940,0.5729348,0,0
1503201000,0.72231627,0,0
1503201060,0.48261115,0,0
1503201120,0.9099116,0,0
1503201180,0.7587931,0,0
1503201240,0.5590389,0,0
1503201300,0.45308223,0,0
1503201360,0.69278735,0,0
1503201420,0.8560648,0,0
1503201480,0.2724349,0,0
1503201540,0.6285186,0,0
1503201600,0.70668334,0,0
1503201660,0.49998108,0,0
1503201720,0.70147234,0,0
1503201780,0.5989897,0,0
1503201840,0.39923546,0,0
1503201900,0.69105035,0,0
1503201960,0.4895591,0,0
1503202020,0.9481254,0,0
1503202080,0.8508538,0,0
1503202140,0.5798828,0,0
1503202200,0.92380756,0,0
1503202260,0.7379492,0,0
1503202320,0.8265359,0,0
1503202380,0.88211966,0,0
1503202440,0.92207056,0,0
1503202500,1.0210792,0,0
1503202560,0.51908803,0,0
1503202620,0.8300099,0,0
1503202680,0.6337296,0,0
1503202740,0.6389406,0,0
1503202800,0.4635042,0,0
1503202860,0.6319926,0,0
1503202920,0.47913715,0,0
1503202980,0.45655623,0,0
1503203040,0.43050134,0,0
1503203100,0.36970654,0,0
1503203160,0.5625129,0,0
1503203220,0.5798828,0,0
1503203280,0.7396862,0,0
1503203340,0.7483712,0,0
1503203400,0.6788914,0,0
1503203460,0.64762557,0,0
1503203520,0.4339753,0,0
1503203580,0.6007267,0,0
1503203640,0.39228746,0,0
1503203700,0.4721892,0,0
1503203760,0.5746718,0,0
1503203820,0.61635965,0,0
1503203880,1.1027179,0,0
1503203940,0.9255445,0,0
1503204000,0.88559365,0,0
1503204060,0.8282729,0,0
1503204120,0.6007267,0,0
1503204180,1.0228162,0,0
1503204240,0.8682237,0,0
1503204300,0.9533364,0,0
1503204360,1.2989981,0,0
1503204420,1.0870849,0,0
1503204480,0.6024637,0,0
1503204540,0.61114866,0,0
1503204600,0.520825,0,0
1503204660,0.48608512,0,0
1503204720,0.45308223,0,0
1503204780,0.6319926,0,0
1503204840,0.4930331,0,0
1503204900,0.58856773,0,0
1503204960,0.5746718,0,0
1503205020,0.98807627,0,0
1503205080,0.9099116,0,0
1503205140,0.8439058,0,0
1503205200,0.6319926,0,0
1503205260,0.98807627,0,0
1503205320,0.7501082,0,0
1503205380,0.98460233,0,0
1503205440,0.7483712,0,0
1503205500,1.0071832,0,0
1503205560,0.8439058,0,0
1503205620,1.0870849,0,0
1503205680,1.2121484,0,0
1503205740,1.5717062,0,0
1503205800,1.5022265,0,0
1503205860,1.3320011,0,0
1503205920,1.1895676,0,0
1503205980,1.1183509,0,0
1503206040,0.5607759,0,0
1503206100,0.8317469,0,0
1503206160,0.8769087,0,0
1503206220,0.791796,0,0
1503206280,0.78137404,0,0
1503206340,0.8508538,0,0
1503206400,0.5937787,0,0
1503206460,0.6059377,0,0
1503206520,0.7362122,0,0
1503206580,0.4652412,0,0
1503206640,1.1478797,0,0
1503206700,1.0245532,0,0
1503206760,0.6754174,0,0
1503206820,0.7570561,0,0
1503206880,0.51561403,0,0
1503206940,0.73100126,0,0
1503207000,0.92033356,0,0
1503207060,0.71189433,0,0
1503207120,0.80569196,0,0
1503207180,1.06103,0,0
1503207240,0.7674781,0,0
1503207300,1.0957699,0,0
1503207360,0.89775264,0,0
1503207420,0.91512257,0,0
1503207480,0.48782212,0,0
1503207540,0.78832203,0,0
1503207600,1.0019722,0,0
1503207660,0.80048096,0,0
1503207720,0.8473798,0,0
1503207780,0.88906765,0,0
1503207840,1.340686,0,0
1503207900,0.8716977,0,0
1503207960,0.77963704,0,0
1503208020,0.8734347,0,0
1503208080,0.7518452,0,0
1503208140,0.5694608,0,0
1503208200,0.6007267,0,0
1503208260,0.70320934,0,0
1503208320,0.5798828,0,0
1503208380,0.61114866,0,0
1503208440,0.53472096,0,0
1503208500,0.5590389,0,0
1503208560,0.9064376,0,0
1503208620,0.793533,0,0
1503208680,0.4947701,0,0
1503208740,0.7553191,0,0
1503208800,0.60767466,0,0
1503208860,0.7674781,0,0
1503208920,0.6667325,0,0
1503208980,0.8508538,0,0
1503209040,0.8334839,0,0
1503209100,0.7431602,0,0
1503209160,0.99155027,0,0
1503209220,0.8352209,0,0
1503209280,0.7709521,0,0
1503209340,0.7605301,0,0
1503209400,0.7136313,0,0
1503209460,0.88733065,0,0
1503209520,1.0975069,0,0
1503209580,1.0158682,0,0
1503209640,1.0905589,0,0
1503209700,0.7709521,0,0
1503209760,1.080137,0,0
1503209820,0.8751717,0,0
1503209880,0.96723235,0,0
1503209940,0.89080465,0,0
1503210000,0.71189433,0,0
1503210060,0.8300099,0,0
1503210120,0.78484803,0,0
1503210180,0.80916595,0,0
1503210240,0.7587931,0,0
1503210300,0.80742896,0,0
1503210360,0.7622671,0,0
1503210420,0.70147234,0,0
1503210480,0.7640041,0,0
1503210540,0.7136313,0,0
1503210600,0.41486838,0,0
1503210660,0.7518452,0,0
1503210720,0.7674781,0,0
1503210780,0.62330765,0,0
1503210840,0.53993195,0,0
1503210900,0.6649955,0,0
1503210960,0.72752726,0,0
1503211020,0.51908803,0,0
1503211080,0.8439058,0,0
1503211140,0.6719434,0,0
1503211200,0.6510995,0,0
1503211260,0.81611395,0,0
1503211320,0.9290185,0,0
1503211380,0.8647497,0,0
1503211440,0.7379492,0,0
1503211500,0.6372036,0,0
1503211560,0.72926426,0,0
1503211620,1.041923,0,0
1503211680,0.6615215,0,0
1503211740,0.9081746,0,0
1503211800,0.98286533,0,0
1503211860,0.7431602,0,0
1503211920,0.6788914,0,0
1503211980,0.77790004,0,0
1503212040,1.0315012,0,0
1503212100,0.98633933,0,0
1503212160,1.076663,0,0
1503212220,0.7709521,0,0
1503212280,0.6406776,0,0
1503212340,1.0002352,0,0
1503212400,1.0002352,0,0
1503212460,0.7362122,0,0
1503212520,0.6389406,0,0
1503212580,0.8699607,0,0
1503212640,0.8439058,0,0
1503212700,0.8769087,0,0
1503212760,0.8560648,0,0
1503212820,1.1461427,0,0
1503212880,1.0193422,0,0
1503212940,0.98112833,0,0
1503213000,0.8595388,0,0
1503213060,1.2764173,0,0
1503213120,1.062767,0,0
1503213180,0.9099116,0,0
1503213240,0.9029636,0,0
1503213300,0.70320934,0,0
1503213360,1.0957699,0,0
1503213420,0.9342295,0,0
1503213480,0.7344752,0,0
1503213540,1.076663,0,0
1503213600,0.6389406,0,0
1503213660,0.78311104,0,0
1503213720,0.69973534,0,0
1503213780,0.59204173,0,0
1503213840,0.7501082,0,0
1503213900,0.7518452,0,0
1503213960,0.7726891,0,0
1503214020,0.9377035,0,0
1503214080,0.9550734,0,0
1503214140,0.88559365,0,0
1503214200,0.9585474,0,0
1503214260,1.0037092,0,0
1503214320,1.2451514,0,0
1503214380,0.99155027,0,0
1503214440,0.78484803,0,0
1503214500,1.0158682,0,0
1503214560,0.98981327,0,0
1503214620,1.0054462,0,0
1503214680,0.8647497,0,0
1503214740,0.99676126,0,0
1503214800,0.8751717,0,0
1503214860,0.8300099,0,0
1503214920,0.69452435,0,0
1503214980,0.6649955,0,0
1503215040,0.7414232,0,0
1503215100,0.88211966,0,0
1503215160,0.72926426,0,0
1503215220,0.7587931,0,0
1503215280,0.99155027,0,0
1503215340,0.7153683,0,0
1503215400,0.6736804,0,0
1503215460,0.791796,0,0
1503215520,0.7136313,0,0
1503215580,0.5555649,0,0
1503215640,0.72057927,0,0
1503215700,0.78137404,0,0
1503215760,0.73273826,0,0
1503215820,0.48261115,0,0
1503215880,0.62504464,0,0
1503215940,0.6372036,0,0
1503216000,0.69452435,0,0
1503216060,0.7396862,0,0
1503216120,0.79005903,0,0
1503216180,0.8734347,0,0
1503216240,1.1131399,0,0
1503216300,1.1930416,0,0
1503216360,0.9342295,0,0
1503216420,1.1270357,0,0
1503216480,0.9272815,0,0
1503216540,1.0262902,0,0
1503216600,1.1860936,0,0
1503216660,1.1287727,0,0
1503216720,0.99502426,0,0
1503216780,0.80742896,0,0
1503216840,0.98807627,0,0
1503216900,0.88385665,0,0
1503216960,0.8369579,0,0
1503217020,0.7501082,0,0
1503217080,0.71884227,0,0
1503217140,0.7535822,0,0
1503217200,0.7587931,0,0
1503217260,0.8699607,0,0
1503217320,1.076663,0,0
1503217380,1.2190964,0,0
1503217440,0.7622671,0,0
1503217500,1.076663,0,0
1503217560,0.9099116,0,0
1503217620,0.91859657,0,0
1503217680,1.2642583,0,0
1503217740,1.0349752,0,0
1503217800,0.98112833,0,0
1503217860,1.069715,0,0
1503217920,1.0071832,0,0
1503217980,1.0210792,0,0
1503218040,0.8560648,0,0
1503218100,1.0141312,0,0
1503218160,0.6024637,0,0
1503218220,1.0853479,0,0
1503218280,0.7744261,0,0
1503218340,0.64415157,0,0
1503218400,0.72926426,0,0
1503218460,1.0245532,0,0
1503218520,0.9602844,0,0
1503218580,1.2903132,0,0
1503218640,1.7349836,0,0
1503218700,1.3875848,0,0
1503218760,0.9307555,0,0
1503218820,0.9498624,0,0
1503218880,1.0071832,0,0
1503218940,0.98112833,0,0
1503219000,0.8352209,0,0
1503219060,0.9255445,0,0
1503219120,0.8300099,0,0
1503219180,1.081874,0,0
1503219240,0.79005903,0,0
1503219300,1.1635127,0,0
1503219360,0.8751717,0,0
1503219420,0.9481254,0,0
1503219480,1.073189,0,0
1503219540,1.0071832,0,0
1503219600,1.048871,0,0
1503219660,0.98807627,0,0
1503219720,0.69452435,0,0
1503219780,0.98112833,0,0
1503219840,1.1044549,0,0
1503219900,1.1496167,0,0
1503219960,1.1131399,0,0
1503220020,0.9255445,0,0
1503220080,1.2364664,0,0
1503220140,1.340686,0,0
1503220200,1.0037092,0,0
1503220260,0.89080465,0,0
1503220320,1.0905589,0,0
1503220380,0.86127573,0,0
1503220440,0.9081746,0,0
1503220500,0.89948964,0,0
1503220560,0.9568104,0,0
1503220620,1.080137,0,0
1503220680,1.1687236,0,0
1503220740,1.050608,0,0
1503220800,0.79874396,0,0
1503220860,0.7622671,0,0
1503220920,0.9429145,0,0
1503220980,0.9324925,0,0
1503221040,1.055819,0,0
1503221100,1.0089202,0,0
1503221160,0.8352209,0,0
1503221220,0.78832203,0,0
1503221280,0.8300099,0,0
1503221340,0.8282729,0,0
1503221400,0.9411775,0,0
1503221460,0.9255445,0,0
1503221520,0.98981327,0,0
1503221580,0.72752726,0,0
1503221640,0.7692151,0,0
1503221700,0.69973534,0,0
1503221760,0.8682237,0,0
1503221820,1.0037092,0,0
1503221880,1.04366,0,0
1503221940,0.7709521,0,0
1503222000,0.8786457,0,0
1503222060,0.6771544,0,0
1503222120,0.97244334,0,0
1503222180,0.7518452,0,0
1503222240,0.9463884,0,0
1503222300,0.9255445,0,0
1503222360,0.81785095,0,0
1503222420,1.06103,0,0
1503222480,0.7553191,0,0
1503222540,0.6580475,0,0
1503222600,0.6632585,0,0
1503222660,0.91859657,0,0
1503222720,0.69452435,0,0
1503222780,0.62678164,0,0
1503222840,0.8247989,0,0
1503222900,0.8803827,0,0
1503222960,0.7744261,0,0
1503223020,0.6754174,0,0
1503223080,0.5642498,0,0
1503223140,0.791796,0,0
1503223200,0.6510995,0,0
1503223260,0.6563105,0,0
1503223320,0.6823654,0,0
1503223380,0.7640041,0,0
1503223440,0.77616304,0,0
1503223500,0.7379492,0,0
1503223560,0.9602844,0,0
1503223620,0.7153683,0,0
1503223680,0.6788914,0,0
1503223740,0.6528365,0,0
1503223800,0.69452435,0,0
1503223860,0.69626135,0,0
1503223920,0.88733065,0,0
1503223980,0.98460233,0,0
1503224040,0.8195879,0,0
1503224100,1.0992439,0,0
1503224160,0.78658503,0,0
1503224220,0.6719434,0,0
1503224280,0.8404318,0,0
1503224340,0.81090295,0,0
1503224400,1.067978,0,0
1503224460,0.8352209,0,0
1503224520,0.69626135,0,0
1503224580,0.71015733,0,0
1503224640,0.5816198,0,0
1503224700,0.793533,0,0
1503224760,0.6354666,0,0
1503224820,0.5746718,0,0
1503224880,0.6528365,0,0
1503224940,0.6354666,0,0
1503225000,0.51561403,0,0
1503225060,0.6563105,0,0
1503225120,0.6736804,0,0
1503225180,0.7414232,0,0
1503225240,0.6615215,0,0
1503225300,1.0315012,0,0
1503225360,0.9342295,0,0
1503225420,0.81437695,0,0
1503225480,0.8195879,0,0
1503225540,0.7501082,0,0
1503225600,0.5937787,0,0
1503225660,0.69452435,0,0
1503225720,0.51387703,0,0
1503225780,0.6059377,0,0
1503225840,0.9064376,0,0
1503225900,0.77616304,0,0
1503225960,0.80221796,0,0
1503226020,0.89080465,0,0
1503226080,0.89254165,0,0
1503226140,1.0245532,0,0
1503226200,1.081874,0,0
1503226260,0.71015733,0,0
1503226320,0.8404318,0,0
1503226380,0.72231627,0,0
1503226440,0.53124696,0,0
1503226500,0.5781458,0,0
1503226560,0.69626135,0,0
1503226620,0.5937787,0,0
1503226680,0.5937787,0,0
1503226740,1.0210792,0,0
1503226800,0.8491168,0,0
1503226860,0.91512257,0,0
1503226920,0.81611395,0,0
1503226980,0.6528365,0,0
1503227040,0.8230619,0,0
1503227100,1.2833652,0,0
1503227160,1.0193422,0,0
1503227220,0.5625129,0,0
1503227280,0.9602844,0,0
1503227340,1.2173594,0,0
1503227400,0.6493625,0,0
1503227460,0.89427865,0,0
1503227520,0.6493625,0,0
1503227580,0.53124696,0,0
1503227640,0.6597845,0,0
1503227700,0.8404318,0,0
1503227760,0.53472096,0,0
1503227820,0.79527,0,0
1503227880,0.40792042,0,0
1503227940,0.7153683,0,0
1503228000,0.5798828,0,0
1503228060,0.50866604,0,0
1503228120,0.59030473,0,0
1503228180,0.791796,0,0
1503228240,0.6406776,0,0
1503228300,0.6563105,0,0
1503228360,0.64588857,0,0
1503228420,0.7535822,0,0
1503228480,1.1322467,0,0
1503228540,0.61288565,0,0
1503228600,0.70494634,0,0
1503228660,0.61288565,0,0
1503228720,0.81785095,0,0
1503228780,0.8230619,0,0
1503228840,0.7396862,0,0
1503228900,0.6632585,0,0
1503228960,0.71015733,0,0
1503229020,0.6389406,0,0
1503229080,0.9116486,0,0
1503229140,0.91512257,0,0
1503229200,1.1079289,0,0
1503229260,0.77790004,0,0
1503229320,0.80916595,0,0
1503229380,0.8421688,0,0
1503229440,0.6736804,0,0
1503229500,0.6285186,0,0
1503229560,0.81785095,0,0
1503229620,0.9498624,0,0
1503229680,0.7605301,0,0
1503229740,0.8386949,0,0
1503229800,0.8578018,0,0
1503229860,0.8560648,0,0
1503229920,0.86301273,0,0
1503229980,0.791796,0,0
1503230040,0.9550734,0,0
1503230100,0.8334839,0,0
1503230160,0.80916595,0,0
1503230220,0.81437695,0,0
1503230280,1.1322467,0,0
1503230340,0.8404318,0,0
1503230400,0.5434059,0,0
1503230460,0.52429897,0,0
1503230520,0.8456428,0,0
1503230580,0.97070634,0,0
1503230640,1.1513537,0,0
1503230700,1.1270357,0,0
1503230760,1.2329924,0,0
1503230820,1.2868392,0,0
1503230880,0.9029636,0,0
1503230940,0.9654954,0,0
1503231000,0.8456428,0,0
1503231060,0.7605301,0,0
1503231120,0.8543278,0,0
1503231180,0.98460233,0,0
1503231240,0.8716977,0,0
1503231300,0.81785095,0,0
1503231360,1.0888219,0,0
1503231420,0.8560648,0,0
1503231480,1.2173594,0,0
1503231540,0.9064376,0,0
1503231600,0.9498624,0,0
1503231660,1.2329924,0,0
1503231720,1.1635127,0,0
1503231780,1.2625213,0,0
1503231840,1.2451514,0,0
1503231900,1.0141312,0,0
1503231960,1.0349752,0,0
1503232020,0.8699607,0,0
1503232080,1.3215791,0,0
1503232140,0.8247989,0,0
1503232200,0.71015733,0,0
1503232260,0.8491168,0,0
1503232320,0.9116486,0,0
1503232380,0.98286533,0,0
1503232440,1.047134,0,0
1503232500,1.1808826,0,0
1503232560,1.062767,0,0
1503232620,1.0297642,0,0
1503232680,1.1166139,0,0
1503232740,0.9654954,0,0
1503232800,1.2138854,0,0
1503232860,1.1183509,0,0
1503232920,1.2746803,0,0
1503232980,1.5369663,0,0
1503233040,1.365004,0,0
1503233100,0.97591734,0,0
1503233160,0.9620214,0,0
1503233220,0.89948964,0,0
1503233280,1.0123942,0,0
1503233340,1.2538363,0,0
1503233400,0.91512257,0,0
1503233460,0.92380756,0,0
1503233520,1.2555733,0,0
1503233580,1.3875848,0,0
1503233640,1.2503624,0,0
1503233700,1.1669867,0,0
1503233760,1.4553276,0,0
1503233820,1.4240617,0,0
1503233880,1.620342,0,0
1503233940,1.7575645,0,0
1503234000,1.6759259,0,0
1503234060,1.338949,0,0
1503234120,1.0106572,0,0
1503234180,1.366741,0,0
1503234240,1.6550819,0,0
1503234300,1.1444057,0,0
1503234360,1.4344836,0,0
1503234420,1.620342,0,0
1503234480,1.4831195,0,0
1503234540,1.7436686,0,0
1503234600,1.5387033,0,0
1503234660,1.7245616,0,0
1503234720,1.8409402,0,0
1503234780,1.8756801,0,0
1503234840,1.363267,0,0
1503234900,1.2712063,0,0
1503234960,1.363267,0,0
1503235020,1.2764173,0,0
1503235080,1.358056,0,0
1503235140,1.349371,0,0
1503235200,1.3198421,0,0
1503235260,1.2972611,0,0
1503235320,1.3320011,0,0
1503235380,1.5699692,0,0
1503235440,1.3250531,0,0
1503235500,1.2694693,0,0
1503235560,1.3320011,0,0
1503235620,1.2555733,0,0
1503235680,1.2781543,0,0
1503235740,1.1652497,0,0
1503235800,1.2190964,0,0
1503235860,1.337212,0,0
1503235920,1.5334923,0,0
1503235980,1.5213333,0,0
1503236040,1.3111571,0,0
1503236100,1.2052006,0,0
1503236160,1.1322467,0,0
1503236220,1.2625213,0,0
1503236280,1.8548361,0,0
1503236340,1.5491252,0,0
1503236400,1.054082,0,0
1503236460,1.2955241,0,0
1503236520,1.2069376,0,0
1503236580,1.3320011,0,0
1503236640,1.2937872,0,0
1503236700,1.4622756,0,0
1503236760,1.2590473,0,0
1503236820,1.6516079,0,0
1503236880,1.2156224,0,0
1503236940,1.2086746,0,0
1503237000,1.3233161,0,0
1503237060,1.1426687,0,0
1503237120,1.354582,0,0
1503237180,1.6359749,0,0
1503237240,1.4518536,0,0
1503237300,1.3111571,0,0
1503237360,1.2243074,0,0
1503237420,1.2399404,0,0
1503237480,1.1009809,0,0
1503237540,1.2659953,0,0
1503237600,1.3181051,0,0
1503237660,1.067978,0,0
1503237720,1.081874,0,0
1503237780,1.1409317,0,0
1503237840,1.34416,0,0
1503237900,1.5578102,0,0
1503237960,1.7923044,0,0
1503238020,1.6828737,0,0
1503238080,1.7992524,0,0
1503238140,1.4709605,0,0
1503238200,1.4466426,0,0
1503238260,1.3823738,0,0
1503238320,1.3910588,0,0
1503238380,1.1721976,0,0
1503238440,1.5039635,0,0
1503238500,1.052345,0,0
1503238560,1.2989981,0,0
1503238620,1.2920502,0,0
1503238680,1.1687236,0,0
1503238740,1.2503624,0,0
1503238800,1.3719519,0,0
1503238860,1.3128941,0,0
1503238920,1.2347294,0,0
1503238980,1.1704606,0,0
1503239040,1.055819,0,0
1503239100,1.2138854,0,0
1503239160,1.4674865,0,0
1503239220,1.365004,0,0
1503239280,1.4883305,0,0
1503239340,1.2590473,0,0
1503239400,1.5178593,0,0
1503239460,1.6689779,0,0
1503239520,0.9550734,0,0
1503239580,1.064504,0,0
1503239640,1.2955241,0,0
1503239700,1.3337381,0,0
1503239760,1.1478797,0,0
1503239820,1.1148769,0,0
1503239880,0.9272815,0,0
1503239940,0.81437695,0,0
1503240000,1.045397,0,0
1503240060,0.8699607,0,0
1503240120,1.0957699,0,0
1503240180,0.98460233,0,0
1503240240,0.96896935,0,0
1503240300,0.89601564,0,0
1503240360,1.0228162,0,0
1503240420,0.7709521,0,0
1503240480,1.0002352,0,0
1503240540,1.1704606,0,0
1503240600,1.1218249,0,0
1503240660,0.79527,0,0
1503240720,0.99328727,0,0
1503240780,0.80221796,0,0
1503240840,0.98112833,0,0
1503240900,0.69278735,0,0
1503240960,0.7622671,0,0
1503241020,0.91338557,0,0
1503241080,0.7448972,0,0
1503241140,0.64762557,0,0
1503241200,0.9429145,0,0
1503241260,0.7744261,0,0
1503241320,0.77790004,0,0
1503241380,0.7640041,0,0
1503241440,0.46176723,0,0
1503241500,0.6528365,0,0
1503241560,0.6510995,0,0
1503241620,0.58856773,0,0
1503241680,0.5451429,0,0
1503241740,0.50171804,0,0
1503241800,0.5989897,0,0
1503241860,0.6771544,0,0
1503241920,0.6580475,0,0
1503241980,0.62330765,0,0
1503242040,0.52256197,0,0
1503242100,0.6736804,0,0
1503242160,0.61983365,0,0
1503242220,0.42702734,0,0
1503242280,0.58683074,0,0
1503242340,0.50866604,0,0
1503242400,0.5711978,0,0
1503242460,0.8786457,0,0
1503242520,0.8386949,0,0
1503242580,0.72231627,0,0
1503242640,1.0193422,0,0
1503242700,0.6042007,0,0
1503242760,0.19948117,0,0
1503242820,0.6719434,0,0
1503242880,0.47392616,0,0
1503242940,0.35928458,0,0
1503243000,0.51908803,0,0
1503243060,0.50345504,0,0
1503243120,0.5451429,0,0
1503243180,0.34017766,0,0
1503243240,0.1925332,0,0
1503243300,0.42355335,0,0
1503243360,0.3002268,0,0
1503243420,0.5590389,0,0
1503243480,0.15605633,0,0
1503243540,0.1942702,0,0
1503243600,0.7570561,0,0
1503243660,0.31759673,0,0
1503243720,0.08310259,0,0
1503243780,0.16126731,0,0
1503243840,0.17690025,0,0
1503243900,-0.07148984,0,0
1503243960,0.31585974,0,0
1503244020,0.23248406,0,0
1503244080,0.050099716,0,0
1503244140,-0.06106788,0,0
1503244200,0.19948117,0,0
1503244260,0.09005057,0,0
1503244320,0.32107073,0,0
1503244380,0.14910835,0,0
1503244440,0.52950996,0,0
1503244500,0.14389737,0,0
1503244560,0.40444642,0,0
1503244620,0.2203251,0,0
1503244680,-0.1374956,0,0
1503244740,-0.33551288,0,0
1503244800,-0.31814295,0,0
1503244860,-0.17570946,0,0
1503244920,-0.109703705,0,0
1503244980,-0.20697536,0,0
1503245040,0.10047253,0,0
1503245100,-0.08017481,0,0
1503245160,-0.14096959,0,0
1503245220,-0.015906045,0,0
1503245280,-0.052382912,0,0
1503245340,-0.123599656,0,0
1503245400,-0.022854019,0,0
1503245460,-0.12707365,0,0
1503245520,0.14216039,0,0
1503245580,-0.035012975,0,0
1503245640,-0.14270659,0,0
1503245700,-0.23303026,0,0
1503245760,-0.305984,0,0
1503245820,-0.23824124,0,0
1503245880,-0.30251,0,0
1503245940,-0.15312855,0,0
1503246000,-0.15486553,0,0
1503246060,-0.2781921,0,0
1503246120,0.1091575,0,0
1503246180,-0.37025276,0,0
1503246240,-0.03674997,0,0
1503246300,-0.31814295,0,0
1503246360,-0.50573826,0,0
1503246420,-0.44841745,0,0
1503246480,-0.5474261,0,0
1503246540,-0.56132203,0,0
1503246600,-0.33203888,0,0
1503246660,-0.6481717,0,0
1503246720,-0.5422151,0,0
1503246780,-0.4918423,0,0
1503246840,-0.7245995,0,0
1503246900,-0.7089665,0,0
1503246960,-0.6620677,0,0
1503247020,-0.6255908,0,0
1503247080,-0.6603307,0,0
1503247140,-0.7107035,0,0
1503247200,-0.42236257,0,0
1503247260,-0.5422151,0,0
1503247320,-0.5422151,0,0
1503247380,-0.68985957,0,0
1503247440,-0.68985957,0,0
1503247500,-0.7193885,0,0
1503247560,-0.6551197,0,0
1503247620,-0.7680243,0,0
1503247680,-0.7680243,0,0
1503247740,-0.78018326,0,0
1503247800,-0.8079752,0,0
1503247860,-0.8270821,0,0
1503247920,-0.69680756,0,0
1503247980,-0.6603307,0,0
1503248040,-0.67248964,0,0
1503248100,-0.7107035,0,0
1503248160,-0.32335392,0,0
1503248220,-0.4953163,0,0
1503248280,-0.67422664,0,0
1503248340,-0.67943764,0,0
1503248400,-0.95214564,0,0
1503248460,-0.88961387,0,0
1503248520,-0.95909363,0,0
1503248580,-0.8340301,0,0
1503248640,-0.7367584,0,0
1503248700,-0.9399867,0,0
1503248760,-0.7697613,0,0
1503248820,-0.573481,0,0
1503248880,-0.50573826,0,0
1503248940,-0.6030099,0,0
1503249000,-0.7280735,0,0
1503249060,-0.9000358,0,0
1503249120,-1.0198884,0,0
1503249180,-1.0841571,0,0
1503249240,-0.87050694,0,0
1503249300,-0.86876994,0,0
1503249360,-0.79060525,0,0
1503249420,-0.95214564,0,0
1503249480,-0.4953163,0,0
1503249540,-1.0963161,0,0
1503249600,-1.1935878,0,0
1503249660,-0.9834115,0,0
1503249720,-1.0372583,0,0
1503249780,-1.0633132,0,0
1503249840,-1.0129404,0,0
1503249900,-0.8305561,0,0
1503249960,-0.9903595,0,0
1503250020,-0.9973075,0,0
1503250080,-0.9121948,0,0
1503250140,-1.1935878,0,0
1503250200,-1.0980531,0,0
1503250260,-1.0719982,0,0
1503250320,-1.129319,0,0
1503250380,-1.1762178,0,0
1503250440,-0.840978,0,0
1503250500,-0.6446977,0,0
1503250560,-0.7367584,0,0
1503250620,-1.0841571,0,0
1503250680,-1.2248536,0,0
1503250740,-1.1953248,0,0
1503250800,-1.2370126,0,0
1503250860,-0.9903595,0,0
1503250920,-1.2265906,0,0
