timestamp,value,label,missing
1502267880,1.0888219,0,0
1502267940,0.92033356,0,0
1502268000,0.8786457,0,0
1502268060,1.0002352,0,0
1502268120,0.91859657,0,0
1502268180,1.1669867,0,0
1502268240,1.1808826,0,0
1502268300,1.3927958,0,0
1502268360,1.3980068,0,0
1502268420,1.5595472,0,0
1502268480,1.2868392,0,0
1502268540,1.1565647,0,0
1502268600,0.8230619,0,0
1502268660,1.0158682,0,0
1502268720,1.080137,0,0
1502268780,1.366741,0,0
1502268840,1.2746803,0,0
1502268900,0.88385665,0,0
1502268960,1.1444057,0,0
1502269020,0.9081746,0,0
1502269080,1.0975069,0,0
1502269140,0.8369579,0,0
1502269200,0.88385665,0,0
1502269260,0.9515994,0,0
1502269320,0.9064376,0,0
1502269380,1.0123942,0,0
1502269440,0.72231627,0,0
1502269500,0.6684695,0,0
1502269560,0.52256197,0,0
1502269620,0.6372036,0,0
1502269680,0.70494634,0,0
1502269740,0.45655623,0,0
1502269800,0.77790004,0,0
1502269860,0.77790004,0,0
1502269920,0.7587931,0,0
1502269980,0.48261115,0,0
1502270040,0.9515994,0,0
1502270100,0.97765434,0,0
1502270160,0.7501082,0,0
1502270220,0.79700696,0,0
1502270280,0.72752726,0,0
1502270340,0.5590389,0,0
1502270400,0.53645796,0,0
1502270460,0.50866604,0,0
1502270520,0.5607759,0,0
1502270580,0.3801285,0,0
1502270640,0.4947701,0,0
1502270700,0.5555649,0,0
1502270760,0.6042007,0,0
1502270820,0.52777296,0,0
1502270880,0.72231627,0,0
1502270940,0.43050134,0,0
1502271000,0.5989897,0,0
1502271060,0.6736804,0,0
1502271120,0.6702064,0,0
1502271180,0.48608512,0,0
1502271240,0.47913715,0,0
1502271300,0.53645796,0,0
1502271360,0.4704522,0,0
1502271420,0.47913715,0,0
1502271480,0.25680196,0,0
1502271540,0.61809665,0,0
1502271600,0.49998108,0,0
1502271660,0.73273826,0,0
1502271720,0.69278735,0,0
1502271780,0.5711978,0,0
1502271840,0.53472096,0,0
1502271900,0.62678164,0,0
1502271960,0.47392616,0,0
1502272020,0.4895591,0,0
1502272080,0.2168511,0,0
1502272140,0.51561403,0,0
1502272200,0.3332297,0,0
1502272260,0.31759673,0,0
1502272320,0.28459385,0,0
1502272380,0.50692904,0,0
1502272440,0.6788914,0,0
1502272500,0.35928458,0,0
1502272560,0.17863725,0,0
1502272620,0.34365165,0,0
1502272680,0.19600718,0,0
1502272740,0.3818655,0,0
1502272800,0.23248406,0,0
1502272860,0.22901006,0,0
1502272920,0.4113944,0,0
1502272980,0.4895591,0,0
1502273040,0.34191465,0,0
1502273100,0.23074706,0,0
1502273160,0.4322383,0,0
1502273220,0.3540736,0,0
1502273280,0.5573019,0,0
1502273340,0.25680196,0,0
1502273400,0.46176723,0,0
1502273460,0.21337712,0,0
1502273520,0.28285688,0,0
1502273580,0.15779333,0,0
1502273640,0.31412277,0,0
1502273700,0.27069792,0,0
1502273760,0.36796954,0,0
1502273820,0.3888135,0,0
1502273880,0.30717477,0,0
1502273940,0.3558106,0,0
1502274000,0.44613427,0,0
1502274060,0.4930331,0,0
1502274120,0.5538279,0,0
1502274180,0.52950996,0,0
1502274240,0.47913715,0,0
1502274300,0.81263995,0,0
1502274360,0.8247989,0,0
1502274420,0.4409233,0,0
1502274480,0.42529035,0,0
1502274540,0.9602844,0,0
1502274600,1.0332382,0,0
1502274660,1.4900675,0,0
1502274720,0.8543278,0,0
1502274780,0.791796,0,0
1502274840,0.5781458,0,0
1502274900,0.4409233,0,0
1502274960,0.29327884,0,0
1502275020,0.5451429,0,0
1502275080,0.8404318,0,0
1502275140,1.041923,0,0
1502275200,1.080137,0,0
1502275260,0.32454473,0,0
1502275320,0.248117,0,0
1502275380,0.2776459,0,0
1502275440,0.34886262,0,0
1502275500,0.34538865,0,0
1502275560,0.32107073,0,0
1502275620,0.8699607,0,0
1502275680,0.6007267,0,0
1502275740,0.49650708,0,0
1502275800,0.3002268,0,0
1502275860,0.5573019,0,0
1502275920,0.42702734,0,0
1502275980,0.62157065,0,0
1502276040,0.73273826,0,0
1502276100,0.7153683,0,0
1502276160,0.6667325,0,0
1502276220,0.72405326,0,0
1502276280,0.45308223,0,0
1502276340,0.6858394,0,0
1502276400,0.6059377,0,0
1502276460,0.71884227,0,0
1502276520,0.52429897,0,0
1502276580,0.40618342,0,0
1502276640,0.5729348,0,0
1502276700,0.51908803,0,0
1502276760,0.6302556,0,0
1502276820,0.6545735,0,0
1502276880,0.48087415,0,0
1502276940,0.69278735,0,0
1502277000,0.37665454,0,0
1502277060,0.45481923,0,0
1502277120,0.69105035,0,0
1502277180,0.52777296,0,0
1502277240,0.7344752,0,0
1502277300,0.5486169,0,0
1502277360,0.9064376,0,0
1502277420,0.6649955,0,0
1502277480,0.44266027,0,0
1502277540,0.47740015,0,0
1502277600,0.3783915,0,0
1502277660,0.27938288,0,0
1502277720,0.3002268,0,0
1502277780,0.5955157,0,0
1502277840,0.32107073,0,0
1502277900,0.34017766,0,0
1502277960,0.5451429,0,0
1502278020,0.52256197,0,0
1502278080,0.6406776,0,0
1502278140,0.4947701,0,0
1502278200,0.2203251,0,0
1502278260,0.7344752,0,0
1502278320,0.5555649,0,0
1502278380,0.4947701,0,0
1502278440,0.5642498,0,0
1502278500,0.34886262,0,0
1502278560,0.53124696,0,0
1502278620,0.47913715,0,0
1502278680,0.26027596,0,0
1502278740,0.30543777,0,0
1502278800,0.15953031,0,0
1502278860,0.39402446,0,0
1502278920,0.73100126,0,0
1502278980,0.34191465,0,0
1502279040,0.37144354,0,0
1502279100,0.30717477,0,0
1502279160,0.5607759,0,0
1502279220,0.520825,0,0
1502279280,0.58683074,0,0
1502279340,0.31933373,0,0
1502279400,0.36623257,0,0
1502279460,0.64241457,0,0
1502279520,0.28980485,0,0
1502279580,0.4721892,0,0
1502279640,0.36102158,0,0
1502279700,0.5434059,0,0
1502279760,0.3280187,0,0
1502279820,0.520825,0,0
1502279880,0.5538279,0,0
1502279940,0.42007938,0,0
1502280000,0.33844066,0,0
1502280060,0.6719434,0,0
1502280120,0.86127573,0,0
1502280180,0.5503539,0,0
1502280240,0.6372036,0,0
1502280300,0.6806284,0,0
1502280360,0.5955157,0,0
1502280420,0.69626135,0,0
1502280480,0.70668334,0,0
1502280540,0.61635965,0,0
1502280600,0.61462265,0,0
1502280660,0.5816198,0,0
1502280720,0.64415157,0,0
1502280780,0.62504464,0,0
1502280840,0.5503539,0,0
1502280900,0.5694608,0,0
1502280960,0.7553191,0,0
1502281020,0.7674781,0,0
1502281080,0.7640041,0,0
1502281140,0.6788914,0,0
1502281200,0.8439058,0,0
1502281260,0.7431602,0,0
1502281320,0.6893134,0,0
1502281380,0.5937787,0,0
1502281440,0.45308223,0,0
1502281500,0.50519204,0,0
1502281560,0.5659868,0,0
1502281620,0.6667325,0,0
1502281680,0.6875764,0,0
1502281740,1.0089202,0,0
1502281800,0.81090295,0,0
1502281860,0.5833568,0,0
1502281920,0.8317469,0,0
1502281980,0.6806284,0,0
1502282040,0.88211966,0,0
1502282100,0.8664867,0,0
1502282160,0.9324925,0,0
1502282220,0.8751717,0,0
1502282280,0.7466342,0,0
1502282340,0.7344752,0,0
1502282400,0.61809665,0,0
1502282460,0.62157065,0,0
1502282520,0.6684695,0,0
1502282580,0.6024637,0,0
1502282640,0.92380756,0,0
1502282700,0.80916595,0,0
1502282760,0.9498624,0,0
1502282820,0.81611395,0,0
1502282880,0.8595388,0,0
1502282940,0.89948964,0,0
1502283000,1.054082,0,0
1502283060,1.0210792,0,0
1502283120,0.78484803,0,0
1502283180,0.9272815,0,0
1502283240,0.9481254,0,0
1502283300,0.72231627,0,0
1502283360,0.6875764,0,0
1502283420,0.5746718,0,0
1502283480,0.8456428,0,0
1502283540,0.6875764,0,0
1502283600,0.6719434,0,0
1502283660,0.7640041,0,0
1502283720,0.52950996,0,0
1502283780,0.70668334,0,0
1502283840,0.8265359,0,0
1502283900,1.1166139,0,0
1502283960,0.8404318,0,0
1502284020,1.0089202,0,0
1502284080,0.70668334,0,0
1502284140,0.9064376,0,0
1502284200,0.7657411,0,0
1502284260,1.0123942,0,0
1502284320,1.066241,0,0
1502284380,1.3980068,0,0
1502284440,1.0836109,0,0
1502284500,1.1739346,0,0
1502284560,1.2295184,0,0
1502284620,0.8716977,0,0
1502284680,1.0888219,0,0
1502284740,1.0905589,0,0
1502284800,1.366741,0,0
1502284860,1.4848565,0,0
1502284920,1.1166139,0,0
1502284980,1.0089202,0,0
1502285040,0.8195879,0,0
1502285100,0.9342295,0,0
1502285160,0.8386949,0,0
1502285220,1.0228162,0,0
1502285280,0.98286533,0,0
1502285340,0.9446515,0,0
1502285400,0.91512257,0,0
1502285460,1.2503624,0,0
1502285520,1.4726975,0,0
1502285580,1.1583017,0,0
1502285640,1.0957699,0,0
1502285700,1.048871,0,0
1502285760,0.98286533,0,0
1502285820,1.057556,0,0
1502285880,0.9585474,0,0
1502285940,0.91859657,0,0
1502286000,0.9550734,0,0
1502286060,1.1583017,0,0
1502286120,1.0054462,0,0
1502286180,1.0089202,0,0
1502286240,0.9324925,0,0
1502286300,0.88211966,0,0
1502286360,1.1200879,0,0
1502286420,0.80395496,0,0
1502286480,0.80221796,0,0
1502286540,0.90122664,0,0
1502286600,1.3927958,0,0
1502286660,1.4622756,0,0
1502286720,1.3285271,0,0
1502286780,1.1930416,0,0
1502286840,0.8769087,0,0
1502286900,0.92033356,0,0
1502286960,1.1739346,0,0
1502287020,1.2468884,0,0
1502287080,1.2312554,0,0
1502287140,1.340686,0,0
1502287200,1.0193422,0,0
1502287260,1.1687236,0,0
1502287320,0.97070634,0,0
1502287380,0.79527,0,0
1502287440,0.8786457,0,0
1502287500,1.066241,0,0
1502287560,1.1287727,0,0
1502287620,1.076663,0,0
1502287680,1.054082,0,0
1502287740,1.0349752,0,0
1502287800,1.2712063,0,0
1502287860,1.0141312,0,0
1502287920,1.3875848,0,0
1502287980,1.2729433,0,0
1502288040,1.0106572,0,0
1502288100,0.89775264,0,0
1502288160,0.73273826,0,0
1502288220,0.9029636,0,0
1502288280,0.88733065,0,0
1502288340,0.8525908,0,0
1502288400,0.8560648,0,0
1502288460,1.0193422,0,0
1502288520,0.9029636,0,0
1502288580,0.8716977,0,0
1502288640,0.8213249,0,0
1502288700,0.80048096,0,0
1502288760,0.7466342,0,0
1502288820,0.8300099,0,0
1502288880,0.6893134,0,0
1502288940,0.6597845,0,0
1502289000,0.91859657,0,0
1502289060,0.97939134,0,0
1502289120,0.89601564,0,0
1502289180,0.7483712,0,0
1502289240,0.6493625,0,0
1502289300,0.6580475,0,0
1502289360,0.6823654,0,0
1502289420,1.1235619,0,0
1502289480,1.3719519,0,0
1502289540,1.076663,0,0
1502289600,1.0037092,0,0
1502289660,0.89080465,0,0
1502289720,0.8595388,0,0
1502289780,0.61288565,0,0
1502289840,0.71015733,0,0
1502289900,0.47740015,0,0
1502289960,0.52256197,0,0
1502290020,0.45829323,0,0
1502290080,0.5625129,0,0
1502290140,0.5538279,0,0
1502290200,1.0141312,0,0
1502290260,0.80569196,0,0
1502290320,0.4930331,0,0
1502290380,0.4652412,0,0
1502290440,0.3801285,0,0
1502290500,0.70320934,0,0
1502290560,0.5746718,0,0
1502290620,0.62678164,0,0
1502290680,0.7414232,0,0
1502290740,0.4635042,0,0
1502290800,0.47392616,0,0
1502290860,0.42702734,0,0
1502290920,0.40792042,0,0
1502290980,0.61983365,0,0
1502291040,0.40618342,0,0
1502291100,0.6389406,0,0
1502291160,0.2741719,0,0
1502291220,0.3801285,0,0
1502291280,0.45308223,0,0
1502291340,0.3783915,0,0
1502291400,0.37318054,0,0
1502291460,0.45829323,0,0
1502291520,0.22553608,0,0
1502291580,0.18211123,0,0
1502291640,0.45655623,0,0
1502291700,0.22379908,0,0
1502291760,0.18905921,0,0
1502291820,0.119579464,0,0
1502291880,0.26027596,0,0
1502291940,0.17342627,0,0
1502292000,0.15953031,0,0
1502292060,0.07441763,0,0
1502292120,0.14216039,0,0
1502292180,0.17168927,0,0
1502292240,0.14389737,0,0
1502292300,0.53645796,0,0
1502292360,0.18905921,0,0
1502292420,-0.007221076,0,0
1502292480,0.22379908,0,0
1502292540,0.015359841,0,0
1502292600,0.18732221,0,0
1502292660,0.112631485,0,0
1502292720,0.08831357,0,0
1502292780,0.117842466,0,0
1502292840,-0.0054840827,0,0
1502292900,-0.048908923,0,0
1502292960,0.12305345,0,0
1502293020,0.18558522,0,0
1502293080,0.04836272,0,0
1502293140,-0.16181351,0,0
1502293200,-0.21739732,0,0
1502293260,-0.20697536,0,0
1502293320,-0.13054763,0,0
1502293380,0.0535737,0,0
1502293440,-0.1652875,0,0
1502293500,0.020570822,0,0
1502293560,-0.024591014,0,0
1502293620,-0.09928174,0,0
1502293680,-0.28166607,0,0
1502293740,-0.31466895,0,0
1502293800,-0.29208803,0,0
1502293860,-0.29382503,0,0
1502293920,-0.28340307,0,0
1502293980,-0.25561118,0,0
1502294040,-0.39978164,0,0
1502294100,-0.47273538,0,0
1502294160,-0.4657874,0,0
1502294220,-0.3563568,0,0
1502294280,-0.31466895,0,0
1502294340,-0.4970533,0,0
1502294400,-0.4935793,0,0
1502294460,-0.4935793,0,0
1502294520,-0.43104753,0,0
1502294580,-0.6273278,0,0
1502294640,-0.34940884,0,0
1502294700,-0.42583656,0,0
1502294760,-0.51268625,0,0
1502294820,-0.5543741,0,0
1502294880,-0.23129326,0,0
1502294940,-0.22781928,0,0
1502295000,-0.36330476,0,0
1502295060,-0.15139155,0,0
1502295120,-0.14791757,0,0
1502295180,-0.30251,0,0
1502295240,-0.3580938,0,0
1502295300,-0.4432065,0,0
1502295360,-0.23650424,0,0
1502295420,-0.5317932,0,0
1502295480,-0.45710245,0,0
1502295540,-0.7298104,0,0
1502295600,-0.70722955,0,0
1502295660,-0.45536545,0,0
1502295720,-0.6377498,0,0
1502295780,-0.8791919,0,0
1502295840,-0.7332844,0,0
1502295900,-0.847926,0,0
1502295960,-0.67248964,0,0
1502296020,-0.575218,0,0
1502296080,-0.6620677,0,0
1502296140,-1.0025184,0,0
1502296200,-0.94519764,0,0
1502296260,-0.8288191,0,0
1502296320,-0.59085095,0,0
1502296380,-0.86703295,0,0
1502296440,-0.61864287,0,0
1502296500,-0.67943764,0,0
1502296560,-0.9035098,0,0
1502296620,-0.9000358,0,0
1502296680,-0.96951556,0,0
1502296740,-0.5352672,0,0
1502296800,-0.48142034,0,0
1502296860,-0.42062557,0,0
1502296920,-0.6481717,0,0
1502296980,-0.9208797,0,0
1502297040,-0.9087208,0,0
1502297100,-0.67943764,0,0
1502297160,-0.9017728,0,0
1502297220,-0.7923422,0,0
1502297280,-0.9834115,0,0
1502297340,-1.0841571,0,0
1502297400,-1.0181514,0,0
1502297460,-1.0042554,0,0
1502297520,-1.0250994,0,0
1502297580,-0.96256757,0,0
1502297640,-1.0146774,0,0
1502297700,-1.1918508,0,0
1502297760,-0.94519764,0,0
1502297820,-1.0858941,0,0
1502297880,-1.1119491,0,0
1502297940,-1.0303104,0,0
1502298000,-1.1188971,0,0
1502298060,-1.1588479,0,0
1502298120,-1.0164144,0,0
1502298180,-1.1796918,0,0
1502298240,-1.141478,0,0
1502298300,-1.1119491,0,0
1502298360,-1.132793,0,0
1502298420,-1.127582,0,0
1502298480,-0.88787687,0,0
1502298540,-0.844452,0,0
1502298600,-0.97993755,0,0
1502298660,-0.8340301,0,0
1502298720,-0.9886225,0,0
1502298780,-0.9035098,0,0
1502298840,-0.88613987,0,0
1502298900,-1.0424693,0,0
1502298960,-1.0025184,0,0
1502299020,-0.8340301,0,0
1502299080,-0.8027642,0,0
1502299140,-1.3134403,0,0
1502299200,-1.4697697,0,0
1502299260,-1.396816,0,0
1502299320,-1.2787005,0,0
1502299380,-1.3047553,0,0
1502299440,-1.3464432,0,0
1502299500,-1.3516542,0,0
1502299560,-1.3064923,0,0
1502299620,-1.40029,0,0
1502299680,-1.2891225,0,0
1502299740,-1.396816,0,0
1502299800,-1.405501,0,0
1502299860,-1.2543825,0,0
1502299920,-0.9104578,0,0
1502299980,-1.2057467,0,0
1502300040,-1.2509085,0,0
1502300100,-1.3117033,0,0
1502300160,-1.1588479,0,0
1502300220,-1.0216254,0,0
1502300280,-1.0789461,0,0
1502300340,-1.4419779,0,0
1502300400,-1.3481802,0,0
1502300460,-1.5201426,0,0
1502300520,-1.3030183,0,0
1502300580,-1.2995443,0,0
1502300640,-0.7923422,0,0
1502300700,-1.0511543,0,0
1502300760,-1.1970618,0,0
1502300820,-1.393342,0,0
1502300880,-1.4558738,0,0
1502300940,-1.415923,0,0
1502301000,-1.414186,0,0
1502301060,-1.1710068,0,0
1502301120,-1.3412322,0,0
1502301180,-1.2925963,0,0
1502301240,-1.2925963,0,0
1502301300,-1.3724982,0,0
1502301360,-1.3481802,0,0
1502301420,-1.2769635,0,0
1502301480,-1.395079,0,0
1502301540,-1.4228709,0,0
1502301600,-1.5184056,0,0
1502301660,-1.6295731,0,0
1502301720,-1.5305645,0,0
1502301780,-1.4385039,0,0
1502301840,-1.1710068,0,0
1502301900,-1.3030183,0,0
1502301960,-1.2404866,0,0
1502302020,-1.403764,0,0
1502302080,-1.377709,0,0
1502302140,-1.4819287,0,0
1502302200,-1.6035182,0,0
1502302260,-1.5149316,0,0
1502302320,-1.3464432,0,0
1502302380,-1.4506629,0,0
1502302440,-1.4350299,0,0
1502302500,-1.5062466,0,0
1502302560,-1.3533912,0,0
1502302620,-1.5062466,0,0
1502302680,-1.3724982,0,0
1502302740,-1.3117033,0,0
1502302800,-1.38292,0,0
1502302860,-1.4506629,0,0
1502302920,-1.5427235,0,0
1502302980,-1.5739894,0,0
1502303040,-1.7511628,0,0
1502303100,-1.5583564,0,0
1502303160,-1.4923507,0,0
1502303220,-1.6035182,0,0
1502303280,-1.5479344,0,0
1502303340,-1.5097206,0,0
1502303400,-1.6643131,0,0
1502303460,-1.6035182,0,0
1502303520,-1.6313101,0,0
1502303580,-1.5305645,0,0
1502303640,-1.4246079,0,0
1502303700,-1.4662957,0,0
1502303760,-1.2491715,0,0
1502303820,-1.386394,0,0
1502303880,-1.3620762,0,0
1502303940,-1.5844114,0,0
1502304000,-0.842715,0,0
1502304060,-1.5010357,0,0
1502304120,-1.4940877,0,0
1502304180,-1.7303188,0,0
1502304240,-1.7025269,0,0
1502304300,-1.6452061,0,0
1502304360,-1.6382581,0,0
1502304420,-1.6955789,0,0
1502304480,-1.7789546,0,0
1502304540,-1.7841656,0,0
1502304600,-1.6608391,0,0
1502304660,-1.6573651,0,0
1502304720,-1.7042639,0,0
1502304780,-1.7268448,0,0
1502304840,-1.9040182,0,0
1502304900,-1.7841656,0,0
1502304960,-1.6521541,0,0
1502305020,-1.6868939,0,0
1502305080,-1.5705154,0,0
1502305140,-1.7077379,0,0
1502305200,-1.5913593,0,0
1502305260,-1.5583564,0,0
1502305320,-1.7424778,0,0
1502305380,-1.8275905,0,0
1502305440,-1.7355298,0,0
1502305500,-1.5079836,0,0
1502305560,-1.5983073,0,0
1502305620,-1.5444605,0,0
1502305680,-1.4715067,0,0
1502305740,-1.7094749,0,0
1502305800,-1.5548824,0,0
1502305860,-1.6330471,0,0
1502305920,-1.5062466,0,0
1502305980,-1.5774634,0,0
1502306040,-1.6035182,0,0
1502306100,-1.5288275,0,0
1502306160,-1.7216338,0,0
1502306220,-1.4628217,0,0
1502306280,-1.5444605,0,0
1502306340,-1.3342842,0,0
1502306400,-1.3516542,0,0
1502306460,-1.5097206,0,0
1502306520,-1.5739894,0,0
1502306580,-1.7337928,0,0
1502306640,-1.6243622,0,0
1502306700,-1.7772176,0,0
1502306760,-1.8623303,0,0
1502306820,-1.8623303,0,0
1502306880,-1.6903679,0,0
1502306940,-1.7928506,0,0
1502307000,-1.4610847,0,0
1502307060,-1.5809374,0,0
1502307120,-1.5757264,0,0
1502307180,-1.5566194,0,0
1502307240,-1.4454519,0,0
1502307300,-1.143215,0,0
1502307360,-1.4541368,0,0
1502307420,-1.7442148,0,0
1502307480,-1.7320558,0,0
1502307540,-1.6087292,0,0
1502307600,-1.8084835,0,0
1502307660,-1.7511628,0,0
1502307720,-1.7841656,0,0
1502307780,-1.8466973,0,0
1502307840,-1.8206425,0,0
1502307900,-1.8675413,0,0
1502307960,-1.7042639,0,0
1502308020,-1.4332929,0,0
1502308080,-1.3499172,0,0
1502308140,-1.5705154,0,0
1502308200,-1.7112119,0,0
1502308260,-1.5965703,0,0
1502308320,-1.6174142,0,0
1502308380,-1.6625761,0,0
1502308440,-1.681683,0,0
1502308500,-1.5548824,0,0
1502308560,-1.4923507,0,0
1502308620,-1.403764,0,0
1502308680,-1.7806916,0,0
1502308740,-1.7181598,0,0
1502308800,-1.4958247,0,0
1502308860,-1.5861484,0,0
1502308920,-1.4662957,0,0
1502308980,-1.4558738,0,0
1502309040,-1.4628217,0,0
1502309100,-1.3516542,0,0
1502309160,-1.5948333,0,0
1502309220,-1.5114576,0,0
1502309280,-1.6382581,0,0
1502309340,-1.4958247,0,0
1502309400,-1.7390038,0,0
1502309460,-1.7563736,0,0
1502309520,-1.6504171,0,0
1502309580,-1.5548824,0,0
1502309640,-1.2404866,0,0
1502309700,-1.4749807,0,0
1502309760,-1.5635674,0,0
1502309820,-1.4767177,0,0
1502309880,-1.6504171,0,0
1502309940,-1.9092292,0,0
1502310000,-1.8814373,0,0
1502310060,-1.8658043,0,0
1502310120,-1.8084835,0,0
1502310180,-1.7337928,0,0
1502310240,-1.7980616,0,0
1502310300,-1.9005442,0,0
1502310360,-1.9231251,0,0
1502310420,-1.8762263,0,0
1502310480,-1.8571193,0,0
1502310540,-1.8675413,0,0
1502310600,-1.8831743,0,0
1502310660,-1.8015355,0,0
1502310720,-1.7372668,0,0
1502310780,-1.5514084,0,0
1502310840,-1.8970702,0,0
1502310900,-1.9057552,0,0
1502310960,-1.8258535,0,0
1502311020,-2.0395036,0,0
1502311080,-2.0169227,0,0
1502311140,-1.9926049,0,0
1502311200,-1.8362755,0,0
1502311260,-1.9682869,0,0
1502311320,-1.9040182,0,0
1502311380,-1.8640673,0,0
1502311440,-2.0499256,0,0
1502311500,-1.8154315,0,0
1502311560,-1.8797003,0,0
1502311620,-1.9179142,0,0
1502311680,-1.954391,0,0
1502311740,-1.5479344,0,0
1502311800,-1.8136945,0,0
1502311860,-1.7598476,0,0
1502311920,-1.7077379,0,0
1502311980,-1.8275905,0,0
1502312040,-1.7216338,0,0
1502312100,-1.7216338,0,0
1502312160,-1.7667956,0,0
1502312220,-1.928336,0,0
1502312280,-1.8675413,0,0
1502312340,-1.964813,0,0
1502312400,-1.68342,0,0
1502312460,-1.3412322,0,0
1502312520,-1.7876396,0,0
1502312580,-1.8640673,0,0
1502312640,-1.5357755,0,0
1502312700,-1.2978073,0,0
1502312760,-1.5270905,0,0
1502312820,-1.5948333,0,0
1502312880,-1.5149316,0,0
1502312940,-0.89135087,0,0
1502313000,-1.5062466,0,0
1502313060,-1.6226252,0,0
1502313120,-1.6260992,0,0
1502313180,-1.3047553,0,0
1502313240,-1.5583564,0,0
1502313300,-1.6104662,0,0
1502313360,-1.6573651,0,0
1502313420,-1.5948333,0,0
1502313480,-1.4263449,0,0
1502313540,-1.4385039,0,0
1502313600,-1.7285818,0,0
1502313660,-1.8432233,0,0
1502313720,-1.7772176,0,0
1502313780,-1.7980616,0,0
1502313840,-1.2995443,0,0
1502313900,-1.3707612,0,0
1502313960,-1.4784547,0,0
1502314020,-1.6486801,0,0
1502314080,-1.5896223,0,0
1502314140,-1.3464432,0,0
1502314200,-1.5670414,0,0
1502314260,-1.5913593,0,0
1502314320,-1.7112119,0,0
1502314380,-1.8397495,0,0
1502314440,-1.4332929,0,0
1502314500,-1.4558738,0,0
1502314560,-1.402027,0,0
1502314620,-1.4871397,0,0
1502314680,-1.676472,0,0
1502314740,-1.6452061,0,0
1502314800,-1.6139402,0,0
1502314860,-1.402027,0,0
1502314920,-1.6521541,0,0
1502314980,-1.3638132,0,0
1502315040,-1.6504171,0,0
1502315100,-1.403764,0,0
1502315160,-1.396816,0,0
1502315220,-1.2804375,0,0
1502315280,-1.3134403,0,0
1502315340,-1.393342,0,0
1502315400,-1.3117033,0,0
1502315460,-1.386394,0,0
1502315520,-1.3724982,0,0
1502315580,-1.4958247,0,0
1502315640,-1.5149316,0,0
1502315700,-1.4193969,0,0
1502315760,-1.3308103,0,0
1502315820,-1.4385039,0,0
1502315880,-1.4576108,0,0
1502315940,-1.3255993,0,0
1502316000,-1.4489259,0,0
1502316060,-1.3742352,0,0
1502316120,-1.3047553,0,0
1502316180,-1.3221253,0,0
1502316240,-1.4767177,0,0
1502316300,-1.2526455,0,0
1502316360,-1.1953248,0,0
1502316420,-1.2960703,0,0
1502316480,-1.1970618,0,0
1502316540,-1.3586022,0,0
1502316600,-1.3273363,0,0
1502316660,-1.2370126,0,0
1502316720,-1.3360212,0,0
1502316780,-1.2613305,0,0
1502316840,-1.3447062,0,0
1502316900,-1.3655502,0,0
1502316960,-1.0563653,0,0
1502317020,-0.8270821,0,0
1502317080,-1.2474346,0,0
1502317140,-1.1675328,0,0
1502317200,-1.1605849,0,0
1502317260,-1.2404866,0,0
1502317320,-1.3255993,0,0
1502317380,-1.132793,0,0
1502317440,-1.3690242,0,0
1502317500,-1.410712,0,0
1502317560,-1.2179056,0,0
1502317620,-1.0546283,0,0
1502317680,-1.132793,0,0
1502317740,-1.3186513,0,0
1502317800,-1.1901138,0,0
1502317860,-1.3638132,0,0
1502317920,-1.3655502,0,0
1502317980,-1.3030183,0,0
1502318040,-1.3394952,0,0
1502318100,-1.2682785,0,0
