timestamp,value,label,missing
1427191673,-0.07585526,0,0
1427191973,1.6613193,0,0
1427192273,0.792732,0,0
1427192573,0.14129154,0,0
1427192873,-0.07585526,0,0
1427193173,1.2270256,0,0
1427193473,0.792732,0,0
1427193773,0.5755852,0,0
1427194073,0.35843837,0,0
1427194373,-0.07585526,0,0
1427194673,-0.07585526,0,0
1427194973,1.2270256,0,0
1427195273,0.14129154,0,0
1427195573,0.35843837,0,0
1427195873,-0.07585526,0,0
1427196173,0.14129154,0,0
1427196473,0.35843837,0,0
1427196773,-0.07585526,0,0
1427197073,-0.29300207,0,0
1427197373,0.14129154,0,0
1427197673,-0.07585526,0,0
1427197973,-0.7272957,0,0
1427198273,0.14129154,0,0
1427198573,1.0098788,0,0
1427198873,1.4441724,0,0
1427199173,0.14129154,0,0
1427199473,-0.07585526,0,0
1427199773,0.792732,0,0
1427200073,-0.5101489,0,0
1427200373,0.5755852,0,0
1427200673,-0.29300207,0,0
1427200973,0.792732,0,0
1427201273,0.35843837,0,0
1427201573,1.2270256,0,0
1427201873,-0.07585526,0,0
1427202173,1.6613193,0,0
1427202473,0.14129154,0,0
1427202773,-0.5101489,0,0
1427203073,-0.7272957,0,0
1427203373,-0.7272957,0,0
1427203673,-0.07585526,0,0
1427203973,-0.07585526,0,0
1427204273,2.0956128,0,0
1427204573,3.181347,0,0
1427204873,0.5755852,0,0
1427205173,1.878466,0,0
1427205473,-0.29300207,0,0
1427205773,0.35843837,0,0
1427206073,0.792732,0,0
1427206373,-0.29300207,0,0
1427206673,0.5755852,0,0
1427206973,-0.29300207,0,0
1427207273,-0.07585526,0,0
1427207573,0.5755852,0,0
1427207873,0.14129154,0,0
1427208173,0.14129154,0,0
1427208473,1.0098788,0,0
1427208773,0.14129154,0,0
1427209073,-0.5101489,0,0
1427209373,0.792732,0,0
1427209673,0.14129154,0,0
1427209973,-0.07585526,0,0
1427210273,-0.29300207,0,0
1427210573,0.14129154,0,0
1427210873,0.14129154,0,0
1427211173,-0.29300207,0,0
1427211473,-0.07585526,0,0
1427211773,-0.29300207,0,0
1427212073,-0.07585526,0,0
1427212373,-0.07585526,0,0
1427212673,-0.29300207,0,0
1427212973,-0.29300207,0,0
1427213273,0.5755852,0,0
1427213573,-0.5101489,0,0
1427213873,1.2270256,0,0
1427214173,-0.07585526,0,0
1427214473,-0.29300207,0,0
1427214773,-0.7272957,0,0
1427215073,-0.29300207,0,0
1427215373,-0.07585526,0,0
1427215673,-0.29300207,0,0
1427215973,-0.5101489,0,0
1427216273,-0.07585526,0,0
1427216573,0.14129154,0,0
1427216873,0.35843837,0,0
1427217173,-0.07585526,0,0
1427217473,0.35843837,0,0
1427217773,1.2270256,0,0
1427218073,0.35843837,0,0
1427218373,-0.07585526,0,0
1427218673,-0.07585526,0,0
1427218973,-0.7272957,0,0
1427219273,0.5755852,0,0
1427219573,-0.29300207,0,0
1427219873,0.5755852,0,0
1427220173,-0.07585526,0,0
1427220473,-0.7272957,0,0
1427220773,-0.07585526,0,0
1427221073,-0.5101489,0,0
1427221373,-0.29300207,0,0
1427221673,-0.29300207,0,0
1427221973,-0.29300207,0,0
1427222273,-0.07585526,0,0
1427222573,-0.5101489,0,0
1427222873,-0.29300207,0,0
1427223173,-0.5101489,0,0
1427223473,-0.7272957,0,0
1427223773,-0.7272957,0,0
1427224073,-0.07585526,0,0
1427224373,-0.29300207,0,0
1427224673,-0.7272957,0,0
1427224973,-0.7272957,0,0
1427225273,-0.29300207,0,0
1427225573,-0.7272957,0,0
1427225873,-0.5101489,0,0
1427226173,-0.5101489,0,0
1427226473,-0.07585526,0,0
1427226773,-0.7272957,0,0
1427227073,-0.5101489,0,0
1427227373,-0.5101489,0,0
1427227673,-0.5101489,0,0
1427227973,-0.29300207,0,0
1427228273,0.35843837,0,0
1427228573,-0.5101489,0,0
1427228873,-0.07585526,0,0
1427229173,-0.29300207,0,0
1427229473,0.35843837,0,0
1427229773,-0.29300207,0,0
1427230073,-0.5101489,0,0
1427230373,-0.7272957,0,0
1427230673,-0.29300207,0,0
1427230973,-0.7272957,0,0
1427231273,-0.7272957,0,0
1427231573,-0.5101489,0,0
1427231873,-0.07585526,0,0
1427232173,0.14129154,0,0
1427232473,-0.5101489,0,0
1427232773,-0.5101489,0,0
1427233073,-0.7272957,0,0
1427233373,-0.7272957,0,0
1427233673,-0.7272957,0,0
1427233973,-0.29300207,0,0
1427234273,-0.29300207,0,0
1427234573,-0.7272957,0,0
1427234873,-0.29300207,0,0
1427235173,-0.29300207,0,0
1427235473,-0.5101489,0,0
1427235773,-0.7272957,0,0
1427236073,-0.29300207,0,0
1427236373,-0.29300207,0,0
1427236673,-0.5101489,0,0
1427236973,-0.7272957,0,0
1427237273,-0.5101489,0,0
1427237573,-0.7272957,0,0
1427237873,-0.29300207,0,0
1427238173,0.792732,0,0
1427238473,-0.29300207,0,0
1427238773,-0.5101489,0,0
1427239073,-0.5101489,0,0
1427239373,-0.7272957,0,0
1427239673,-0.7272957,0,0
1427239973,-0.5101489,0,0
1427240273,-0.07585526,0,0
1427240573,-0.7272957,0,0
1427240873,-0.07585526,0,0
1427241173,-0.7272957,0,0
1427241473,1.4441724,0,0
1427241773,0.14129154,0,0
1427242073,-0.29300207,0,0
1427242373,-0.07585526,0,0
1427242673,0.14129154,0,0
1427242973,-0.07585526,0,0
1427243273,-0.07585526,0,0
1427243573,0.35843837,0,0
1427243873,0.35843837,0,0
1427244173,0.14129154,0,0
1427244473,-0.5101489,0,0
1427244773,-0.29300207,0,0
1427245073,-0.5101489,0,0
1427245373,-0.5101489,0,0
1427245673,-0.29300207,0,0
1427245973,-0.29300207,0,0
1427246273,0.14129154,0,0
1427246573,-0.07585526,0,0
1427246873,-0.07585526,0,0
1427247173,-0.07585526,0,0
1427247473,-0.07585526,0,0
1427247773,-0.5101489,0,0
1427248073,-0.5101489,0,0
1427248373,-0.07585526,0,0
1427248673,-0.7272957,0,0
1427248973,-0.7272957,0,0
1427249273,-0.7272957,0,0
1427249573,-0.29300207,0,0
1427249873,-0.29300207,0,0
1427250173,-0.07585526,0,0
1427250473,-0.29300207,0,0
1427250773,-0.5101489,0,0
1427251073,-0.5101489,0,0
1427251373,-0.29300207,0,0
1427251673,-0.29300207,0,0
1427251973,-0.5101489,0,0
1427252273,-0.07585526,0,0
1427252573,-0.29300207,0,0
1427252873,0.792732,0,0
1427253173,0.14129154,0,0
1427253473,-0.07585526,0,0
1427253773,-0.29300207,0,0
1427254073,-0.07585526,0,0
1427254373,-0.29300207,0,0
1427254673,-0.7272957,0,0
1427254973,0.35843837,0,0
1427255273,-0.5101489,0,0
1427255573,-0.07585526,0,0
1427255873,-0.07585526,0,0
1427256173,-0.07585526,0,0
1427256473,-0.07585526,0,0
1427256773,-0.07585526,0,0
1427257073,-0.7272957,0,0
1427257373,0.35843837,0,0
1427257673,0.5755852,0,0
1427257973,-0.29300207,0,0
1427258273,-0.29300207,0,0
1427258573,0.14129154,0,0
1427258873,-0.5101489,0,0
1427259173,-0.29300207,0,0
1427259473,0.14129154,0,0
1427259773,-0.29300207,0,0
1427260073,-0.07585526,0,0
1427260373,-0.7272957,0,0
1427260673,-0.7272957,0,0
1427260973,0.35843837,0,0
1427261273,0.35843837,0,0
1427261573,1.4441724,0,0
1427261873,0.35843837,0,0
1427262173,-0.07585526,0,0
1427262473,0.5755852,0,0
1427262773,0.14129154,0,0
1427263073,1.878466,0,0
1427263373,-0.07585526,0,0
1427263673,0.5755852,0,0
1427263973,-0.7272957,0,0
1427264273,-0.07585526,0,0
1427264573,-0.07585526,0,0
1427264873,-0.07585526,0,0
1427265173,1.0098788,0,0
1427265473,-0.5101489,0,0
1427265773,0.14129154,0,0
1427266073,0.35843837,0,0
1427266373,0.35843837,0,0
1427266673,-0.07585526,0,0
1427266973,0.5755852,0,0
1427267273,1.0098788,0,0
1427267573,1.878466,0,0
1427267873,-0.07585526,0,0
1427268173,1.6613193,0,0
1427268473,0.792732,0,0
1427268773,-0.07585526,0,0
1427269073,0.5755852,0,0
1427269373,-0.07585526,0,0
1427269673,0.35843837,0,0
1427269973,0.14129154,0,0
1427270273,-0.29300207,0,0
1427270573,2.5299065,0,0
1427270873,0.792732,0,0
1427271173,0.5755852,0,0
1427271473,0.35843837,0,0
1427271773,-0.07585526,0,0
1427272073,0.792732,0,0
1427272373,-0.07585526,0,0
1427272673,-0.29300207,0,0
1427272973,0.5755852,0,0
1427273273,0.14129154,0,0
1427273573,-0.07585526,0,0
1427273873,-0.07585526,0,0
1427274173,-0.07585526,0,0
1427274473,-0.29300207,0,0
1427274773,0.5755852,0,0
1427275073,0.792732,0,0
1427275373,-0.07585526,0,0
1427275673,0.35843837,0,0
1427275973,0.14129154,0,0
1427276273,1.0098788,0,0
1427276573,0.5755852,0,0
1427276873,1.0098788,0,0
1427277173,1.2270256,0,0
1427277473,0.792732,0,0
1427277773,1.0098788,0,0
1427278073,1.2270256,0,0
1427278373,1.2270256,0,0
1427278673,2.0956128,0,0
1427278973,4.049934,0,0
1427279273,5.1356683,0,0
1427279573,1.878466,0,0
1427279873,1.0098788,0,0
1427280173,0.792732,0,0
1427280473,0.5755852,0,0
1427280773,0.5755852,0,0
1427281073,-0.5101489,0,0
1427281373,0.35843837,0,0
1427281673,0.35843837,0,0
1427281973,2.7470534,0,0
1427282273,0.792732,0,0
1427282573,0.35843837,0,0
1427282873,0.35843837,0,0
1427283173,1.2270256,0,0
1427283473,0.14129154,0,0
1427283773,0.792732,0,0
1427284073,0.35843837,0,0
1427284373,-0.07585526,0,0
1427284673,0.14129154,0,0
1427284973,1.0098788,0,0
1427285273,0.792732,0,0
1427285573,0.5755852,0,0
1427285873,1.2270256,0,0
1427286173,0.14129154,0,0
1427286473,0.5755852,0,0
1427286773,0.35843837,0,0
1427287073,-0.07585526,0,0
1427287373,0.5755852,0,0
1427287673,-0.7272957,0,0
1427287973,-0.29300207,0,0
1427288273,0.792732,0,0
1427288573,-0.07585526,1,0
1427288873,-0.07585526,1,0
1427289173,0.14129154,1,0
1427289473,-0.29300207,1,0
1427289773,-0.07585526,1,0
1427290073,-0.29300207,1,0
1427290373,0.14129154,1,0
1427290673,-0.29300207,1,0
1427290973,-0.29300207,1,0
1427291273,0.35843837,1,0
1427291573,-0.5101489,1,0
1427291873,-0.07585526,1,0
1427292173,0.35843837,1,0
1427292473,0.14129154,1,0
1427292773,-0.5101489,1,0
1427293073,-0.07585526,1,0
1427293373,-0.5101489,1,0
1427293673,0.14129154,1,0
1427293973,0.35843837,1,0
1427294273,-0.29300207,1,0
1427294573,0.35843837,1,0
1427294873,-0.07585526,1,0
1427295173,1.2270256,1,0
1427295473,0.14129154,1,0
1427295773,1.878466,1,0
1427296073,2.0956128,1,0
1427296373,-0.29300207,1,0
1427296673,-0.07585526,1,0
1427296973,-0.29300207,1,0
1427297273,-0.5101489,1,0
1427297573,-0.5101489,1,0
1427297873,-0.7272957,1,0
1427298173,-0.29300207,1,0
1427298473,-0.5101489,1,0
1427298773,-0.29300207,1,0
1427299073,-0.07585526,1,0
1427299373,-0.29300207,1,0
1427299673,-0.29300207,1,0
1427299973,0.792732,1,0
1427300273,1.2270256,1,0
1427300573,1.2270256,1,0
1427300873,-0.07585526,1,0
1427301173,1.0098788,1,0
1427301473,-0.29300207,1,0
1427301773,0.5755852,1,0
1427302073,0.35843837,1,0
1427302373,-0.07585526,1,0
1427302673,-0.5101489,1,0
1427302973,0.14129154,1,0
1427303273,-0.29300207,1,0
1427303573,-0.5101489,1,0
1427303873,0.14129154,1,0
1427304173,0.14129154,1,0
1427304473,-0.5101489,1,0
1427304773,-0.7272957,1,0
1427305073,0.35843837,1,0
1427305373,0.35843837,1,0
1427305673,-0.5101489,1,0
1427305973,1.2270256,1,0
1427306273,0.35843837,1,0
1427306573,0.5755852,1,0
1427306873,0.5755852,1,0
1427307173,-0.29300207,1,0
1427307473,-0.7272957,1,0
1427307773,0.14129154,1,0
1427308073,-0.5101489,1,0
1427308373,-0.5101489,1,0
1427308673,1.0098788,1,0
1427308973,-0.29300207,1,0
1427309273,-0.07585526,1,0
1427309573,0.5755852,1,0
1427309873,0.35843837,1,0
1427310173,-0.7272957,1,0
1427310473,0.792732,1,0
1427310773,-0.5101489,1,0
1427311073,-0.07585526,1,0
1427311373,-0.29300207,1,0
1427311673,0.35843837,1,0
1427311973,-0.07585526,1,0
1427312273,0.35843837,1,0
1427312573,-0.29300207,1,0
1427312873,-0.29300207,1,0
1427313173,-0.7272957,1,0
1427313473,-0.5101489,1,0
1427313773,-0.29300207,1,0
1427314073,-0.7272957,1,0
1427314373,-0.5101489,1,0
1427314673,-0.7272957,1,0
1427314973,-0.07585526,1,0
1427315273,-0.5101489,1,0
1427315573,-0.7272957,1,0
1427315873,-0.29300207,1,0
1427316173,-0.29300207,1,0
1427316473,-0.07585526,1,0
1427316773,-0.07585526,1,0
1427317073,-0.5101489,1,0
1427317373,-0.07585526,1,0
1427317673,-0.29300207,1,0
1427317973,-0.5101489,1,0
1427318273,-0.29300207,1,0
1427318573,-0.5101489,1,0
1427318873,-0.7272957,1,0
1427319173,-0.5101489,1,0
1427319473,-0.29300207,1,0
1427319773,0.35843837,1,0
1427320073,-0.5101489,1,0
1427320373,-0.07585526,1,0
1427320673,0.35843837,1,0
1427320973,-0.5101489,1,0
1427321273,-0.29300207,1,0
1427321573,-0.29300207,1,0
1427321873,-0.5101489,1,0
1427322173,-0.5101489,1,0
1427322473,-0.5101489,1,0
1427322773,-0.07585526,1,0
1427323073,0.14129154,1,0
1427323373,-0.29300207,1,0
1427323673,-0.5101489,1,0
1427323973,-0.29300207,1,0
1427324273,-0.5101489,1,0
1427324573,-0.29300207,1,0
1427324873,-0.29300207,1,0
1427325173,-0.07585526,1,0
1427325473,-0.29300207,1,0
1427325773,-0.07585526,1,0
1427326073,1.0098788,1,0
1427326373,0.35843837,1,0
1427326673,0.5755852,1,0
1427326973,-0.29300207,1,0
1427327273,-0.7272957,1,0
1427327573,-0.7272957,1,0
1427327873,0.14129154,1,0
1427328173,-0.7272957,1,0
1427328473,-0.5101489,1,0
1427328773,-0.29300207,1,0
1427329073,-0.07585526,1,0
1427329373,-0.07585526,1,0
1427329673,-0.29300207,1,0
1427329973,0.35843837,1,0
1427330273,-0.5101489,1,0
1427330573,0.35843837,1,0
1427330873,0.792732,1,0
1427331173,0.35843837,1,0
1427331473,0.35843837,1,0
1427331773,-0.29300207,1,0
1427332073,0.14129154,1,0
1427332373,0.14129154,1,0
1427332673,0.792732,1,0
1427332973,1.878466,1,0
1427333273,0.5755852,1,0
1427333573,0.792732,1,0
1427333873,0.35843837,1,0
1427334173,-0.29300207,1,0
1427334473,1.2270256,1,0
1427334773,0.35843837,1,0
1427335073,0.792732,1,0
1427335373,1.0098788,1,0
1427335673,1.2270256,1,0
1427335973,0.35843837,1,0
1427336273,0.792732,1,0
1427336573,1.878466,1,0
1427336873,0.5755852,1,0
1427337173,-0.29300207,1,0
1427337473,1.0098788,1,0
1427337773,0.35843837,1,0
1427338073,0.14129154,1,0
1427338373,0.5755852,1,0
1427338673,0.35843837,1,0
1427338973,-0.29300207,1,0
1427339273,0.5755852,1,0
1427339573,0.5755852,1,0
1427339873,1.4441724,1,0
1427340173,0.35843837,1,0
1427340473,0.14129154,1,0
1427340773,-0.5101489,1,0
1427341073,0.14129154,1,0
1427341373,0.5755852,1,0
1427341673,0.5755852,1,0
1427341973,0.14129154,1,0
1427342273,0.14129154,1,0
1427342573,0.5755852,1,0
1427342873,0.14129154,1,0
1427343173,0.14129154,1,0
