timestamp,value,label,missing
1495635360,1.799707,0,0
1495635420,1.6874632,0,0
1495635480,1.5836487,0,0
1495635540,1.4407929,0,0
1495635600,1.4678556,0,0
1495635660,1.4856017,0,0
1495635720,1.8072492,0,0
1495635780,1.1195891,0,0
1495635840,1.3817872,0,0
1495635900,1.2690997,0,0
1495635960,1.3032608,0,0
1495636020,1.4878199,0,0
1495636080,1.2615576,0,0
1495636140,1.3090283,0,0
1495636200,1.4350253,0,0
1495636260,1.5290796,0,0
1495636320,1.6626188,0,0
1495636380,1.062358,0,0
1495636440,1.368034,0,0
1495636500,1.444342,0,0
1495636560,1.3640411,0,0
1495636620,1.3622665,0,0
1495636680,1.51577,0,0
1495636740,1.4305888,0,0
1495636800,1.3108029,0,0
1495636860,1.3906602,0,0
1495636920,1.3436332,0,0
1495636980,1.3720268,0,0
1495637040,1.4208286,0,0
1495637100,1.7211807,0,0
1495637160,1.1617359,0,0
1495637220,1.3525062,0,0
1495637280,1.3893293,0,0
1495637340,1.3090283,0,0
1495637400,1.2881767,0,0
1495637460,1.57167,0,0
1495637520,1.5461601,0,1
1495637580,1.5206501,0,0
1495637640,1.3502879,0,0
1495637700,1.2433679,0,0
1495637760,1.269987,0,1
1495637820,1.2966061,0,0
1495637880,1.2690997,0,0
1495637940,1.208763,0,0
1495638000,1.1510884,0,0
1495638060,1.0840969,0,0
1495638120,1.1364478,0,0
1495638180,1.178151,0,0
1495638240,1.2371567,0,0
1495638300,1.2123122,0,0
1495638360,1.131124,0,0
1495638420,1.2083194,0,0
1495638480,1.1617359,0,0
1495638540,1.2637758,0,0
1495638600,1.3391967,0,0
1495638660,1.2850711,0,0
1495638720,1.1364478,0,0
1495638780,1.2376004,0,0
1495638840,1.2296146,0,0
1495638900,1.0907516,0,0
1495638960,1.1000683,0,0
1495639020,0.9627582,0,1
1495639080,0.825448,0,0
1495639140,0.9958102,0,0
1495639200,1.0401754,0,0
1495639260,0.89066476,0,0
1495639320,0.9620927,0,0
1495639380,0.95499426,0,0
1495639440,1.0384008,0,0
1495639500,0.9478958,0,0
1495639560,1.0463865,0,0
1495639620,0.89909416,0,0
1495639680,0.8085892,0,0
1495639740,0.82500434,0,0
1495639800,0.8469651,0,1
1495639860,0.8689258,0,0
1495639920,0.8436377,0,0
1495639980,0.78152645,0,0
1495640040,0.775759,0,0
1495640100,0.71719694,0,0
1495640160,0.75313276,0,0
1495640220,0.81746227,0,0
1495640280,0.6994509,0,0
1495640340,0.6555294,0,0
1495640400,0.90530527,0,0
1495640460,0.38445818,0,0
1495640520,0.59519273,0,0
1495640580,0.65508574,0,0
1495640640,0.6883596,0,0
1495640700,0.6302412,0,0
1495640760,0.6448817,0,0
1495640820,0.67593735,0,0
1495640880,0.60539675,0,0
1495640940,0.63245946,0,0
1495641000,0.6497619,0,0
1495641060,0.57167923,0,0
1495641120,0.5131172,0,0
1495641180,0.52997595,0,0
1495641240,0.5738975,0,0
1495641300,0.5193283,0,0
1495641360,0.53263783,0,0
1495641420,0.4532242,0,1
1495641480,0.37381056,0,0
1495641540,0.56191885,0,0
1495641600,0.28951675,0,0
1495641660,0.45810437,0,0
1495641720,0.31613582,0,0
1495641780,0.32057235,0,0
1495641840,0.33343825,0,0
1495641900,0.3494097,0,0
1495641960,0.22918011,0,0
1495642020,0.37381056,0,0
1495642080,0.3494097,0,0
1495642140,0.24115871,0,0
1495642200,0.19723718,0,0
1495642260,0.2668905,0,0
1495642320,0.27221432,0,0
1495642380,0.15331566,0,0
1495642440,0.1843713,0,0
1495642500,0.22252533,0,0
1495642560,0.19058241,0,0
1495642620,0.163076,0,0
1495642680,0.11338702,0,0
1495642740,0.16085775,0,0
1495642800,0.163076,0,0
1495642860,0.10584494,0,0
1495642920,0.09564095,0,0
1495642980,0.03264241,0,0
1495643040,0.058374207,0,0
1495643100,0.091204435,0,0
1495643160,-0.06540462,0,0
1495643220,-0.034348994,0,0
1495643280,-0.044552986,0,0
1495643340,-0.077383205,0,0
1495643400,0.00646696,0,0
1495643460,0.008241567,0,0
1495643520,0.03796623,0,0
1495643580,-0.036567252,0,0
1495643640,-0.11110074,0,0
1495643700,-0.0747213,0,0
1495643760,-0.0223704,0,0
1495643820,-0.095129274,0,0
1495643880,-0.12174838,0,0
1495643940,-0.09291102,0,0
1495644000,-0.22511922,0,0
1495644060,-0.14038175,0,0
1495644120,-0.20737316,0,0
1495644180,-0.18785247,0,0
1495644240,-0.25883675,0,0
1495644300,-0.25794944,0,0
1495644360,-0.22600652,0,0
1495644420,-0.2925543,0,0
1495644480,-0.36708775,0,0
1495644540,-0.35954568,0,0
1495644600,-0.35067266,0,0
1495644660,-0.41677675,0,0
1495644720,-0.39592513,0,0
1495644780,-0.40612912,0,0
1495644840,-0.33070832,0,0
1495644900,-0.4247625,0,0
1495644960,-0.33470118,0,0
1495645020,-0.40391085,0,0
1495645080,-0.41234022,0,0
1495645140,-0.48465547,0,0
1495645200,-0.49175388,0,0
1495645260,-0.44162124,0,0
1495645320,-0.538781,0,0
1495645380,-0.42298788,0,0
1495645440,-0.47578242,0,0
1495645500,-0.43895933,0,0
1495645560,-0.47356418,0,0
1495645620,-0.48997927,0,0
1495645680,-0.45315617,0,0
1495645740,-0.54721034,0,0
1495645800,-0.46646574,0,0
1495645860,-0.29654714,0,0
1495645920,-0.518373,0,0
1495645980,-0.5228095,0,1
1495646040,-0.527246,0,0
1495646100,-0.60044855,0,0
1495646160,-0.5853644,0,0
1495646220,-0.56007624,0,0
1495646280,-0.6448137,0,0
1495646340,-0.6541304,0,0
1495646400,-0.57737863,0,0
1495646460,-0.62130016,0,0
1495646520,-0.61819464,0,0
1495646580,-0.66122884,0,0
1495646640,-0.6319478,0,0
1495646700,-0.64259547,0,0
1495646760,-0.64392644,0,0
1495646820,-0.69006616,0,0
1495646880,-0.70958686,0,0
1495646940,-0.6652217,0,0
1495647000,-0.73709327,0,0
1495647060,-0.6825241,0,0
1495647120,-0.71136147,0,0
1495647180,-0.86175936,0,0
1495647240,-0.6882916,0,0
1495647300,-0.74640995,0,0
1495647360,-0.6936154,0,0
1495647420,-0.7424171,0,0
1495647480,-0.78145844,0,0
1495647540,-0.7805711,0,0
1495647600,-0.7486282,0,0
1495647660,-0.7841203,0,0
1495647720,-0.77524734,0,0
1495647780,-0.8830547,0,0
1495647840,-0.91189206,0,0
1495647900,-0.7774656,0,0
1495647960,-0.73176944,0,0
1495648020,-0.9039063,0,0
1495648080,-0.84090775,0,0
1495648140,-0.89414597,0,0
1495648200,-0.83735853,0,0
1495648260,-0.83735853,0,0
1495648320,-0.8014228,0,0
1495648380,-0.87151974,0,0
1495648440,-0.8981388,0,0
1495648500,-0.96779215,0,0
1495648560,-0.85687923,0,0
1495648620,-0.952708,0,0
1495648680,-0.9491588,0,0
1495648740,-0.9141103,0,0
1495648800,-0.9252016,0,0
1495648860,-0.97577786,0,0
1495648920,-0.8559919,0,0
1495648980,-1.0365582,0,0
1495649040,-0.9398421,0,0
1495649100,-1.0396637,0,0
1495649160,-0.88128006,0,0
1495649220,-0.8688578,0,0
1495649280,-0.9553699,0,0
1495649340,-0.94516593,0,0
1495649400,-0.93851113,0,0
1495649460,-0.99618584,0,0
1495649520,-0.8786182,0,0
1495649580,-0.8351403,0,0
1495649640,-1.020143,0,0
1495649700,-1.0152628,0,0
1495649760,-0.99485487,0,0
1495649820,-0.91322297,0,0
1495649880,-0.9349619,0,0
1495649940,-0.92919445,0,0
1495650000,-0.92564523,0,0
1495650060,-0.8914841,0,0
1495650120,-0.99485487,0,0
1495650180,-1.0804796,0,0
1495650240,-1.0543042,0,0
1495650300,-1.0099391,0,0
1495650360,-1.0653955,0,0
1495650420,-1.1519076,0,0
1495650480,-1.1381544,0,0
1495650540,-1.0640645,0,0
1495650600,-1.1141973,0,0
1495650660,-1.0196993,0,0
1495650720,-1.1155281,0,0
1495650780,-1.0844725,0,0
1495650840,-1.1168591,0,0
1495650900,-1.1971601,0,0
1495650960,-1.0893527,0,0
1495651020,-1.09024,0,0
1495651080,-1.148802,0,0
1495651140,-1.1860688,0,0
1495651200,-1.1035496,0,0
1495651260,-1.1261758,0,0
1495651320,-1.1913925,0,0
1495651380,-1.0729376,0,0
1495651440,-1.1190773,0,0
1495651500,-1.131056,0,0
1495651560,-1.0968947,0,0
1495651620,-1.1421473,0,0
1495651680,-1.157675,0,0
1495651740,-1.1394854,0,0
1495651800,-1.2242228,0,0
1495651860,-1.0485368,0,0
1495651920,-1.1124226,0,0
1495651980,-1.2872213,0,0
1495652040,-1.1115353,0,0
1495652100,-1.1026622,0,0
1495652160,-1.1039932,0,0
1495652220,-1.1470274,0,0
1495652280,-1.1137536,0,0
1495652340,-1.0698321,0,0
1495652400,-1.1621116,0,0
1495652460,-1.1266195,0,0
1495652520,-1.1527948,0,0
1495652580,-1.1505766,0,0
1495652640,-1.1598933,0,0
1495652700,-1.0871345,0,0
1495652760,-1.1913925,0,0
1495652820,-1.1425909,0,0
1495652880,-1.0880218,0,0
1495652940,-1.1962727,0,0
1495653000,-1.1825196,0,0
1495653060,-1.1696537,0,0
1495653120,-1.1346052,0,0
1495653180,-1.2091386,0,0
1495653240,-1.080036,0,0
1495653300,-1.1022186,0,0
1495653360,-1.09024,0,0
1495653420,-1.1763084,0,0
1495653480,-1.157675,0,0
1495653540,-1.1594497,0,0
1495653600,-1.2424126,0,0
1495653660,-1.150133,0,0
1495653720,-1.2459618,0,0
1495653780,-1.208695,0,0
1495653840,-1.255722,0,0
1495653900,-1.2073641,0,0
1495653960,-1.2118006,0,0
1495654020,-1.2535038,0,0
1495654080,-1.2144625,0,0
1495654140,-1.2348704,0,0
1495654200,-1.199822,0,0
1495654260,-1.0880218,0,0
1495654320,-1.159006,0,0
1495654380,-1.1661044,0,0
1495654440,-1.180745,0,0
1495654500,-1.198491,0,0
1495654560,-1.2064768,0,0
1495654620,-1.1865125,0,0
1495654680,-1.2393069,0,0
1495654740,-1.2206736,0,1
1495654800,-1.2020402,0,0
1495654860,-1.2801229,0,0
1495654920,-1.1656607,0,0
1495654980,-1.2344269,0,0
1495655040,-1.1470274,0,0
1495655100,-1.1705409,0,0
1495655160,-1.2353141,0,0
1495655220,-1.1905053,0,0
1495655280,-1.2663697,0,0
1495655340,-1.2539475,0,0
1495655400,-1.1279504,0,0
1495655460,-1.2273284,0,0
1495655520,-1.3715152,0,0
1495655580,-1.2366451,0,0
1495655640,-1.2561657,0,0
1495655700,-1.2619332,0,0
1495655760,-1.2805666,0,0
1495655820,-1.2921015,0,0
1495655880,-1.2645952,0,0
1495655940,-1.318277,0,0
1495656000,-1.2836721,0,0
1495656060,-1.2242228,0,0
1495656120,-1.2579403,0,0
1495656180,-1.3125095,0,0
1495656240,-1.2938762,0,0
1495656300,-1.2441871,0,0
1495656360,-1.1842942,0,0
1495656420,-1.1958292,0,0
1495656480,-1.1918362,0,0
1495656540,-1.1829633,0,0
1495656600,-1.188287,0,0
1495656660,-1.2401943,0,0
1495656720,-1.2739118,0,0
1495656780,-1.1905053,0,0
1495656840,-1.2827848,0,0
1495656900,-1.2725809,0,0
1495656960,-1.180745,0,0
1495657020,-1.2233355,0,0
1495657080,-1.249511,0,0
1495657140,-1.2641515,0,0
1495657200,-1.2184553,0,0
1495657260,-1.1425909,0,0
1495657320,-1.2898833,0,0
1495657380,-1.2441871,0,0
1495657440,-1.1723156,0,0
1495657500,-1.2614895,0,0
1495657560,-1.250842,0,0
1495657620,-1.286334,0,0
1495657680,-1.2823412,0,0
1495657740,-1.2867777,0,0
1495657800,-1.1758648,0,0
1495657860,-1.2659261,0,0
1495657920,-1.2131315,0,0
1495657980,-1.2783483,0,0
1495658040,-1.2348704,0,0
1495658100,-1.2206736,0,0
1495658160,-1.2406379,0,0
1495658220,-1.2699189,0,0
1495658280,-1.2273284,0,0
1495658340,-1.2100259,0,0
1495658400,-1.2153498,0,0
1495658460,-1.1643299,0,0
1495658520,-1.1922799,0,0
1495658580,-1.2118006,0,0
1495658640,-1.229103,0,0
1495658700,-1.2650387,0,0
1495658760,-1.1705409,0,0
1495658820,-1.2013748,0,1
1495658880,-1.2322085,0,0
1495658940,-1.2078077,0,0
1495659000,-1.3178333,0,0
1495659060,-1.161668,0,0
1495659120,-1.3431215,0,0
1495659180,-1.2792356,0,0
1495659240,-1.3377976,0,0
1495659300,-1.2637079,0,0
1495659360,-1.1700974,0,0
1495659420,-1.3173897,0,0
1495659480,-1.3031929,0,0
1495659540,-1.2428561,0,0
1495659600,-1.3178333,0,0
1495659660,-1.2255538,0,0
1495659720,-1.1798576,0,0
1495659780,-1.3165023,0,0
1495659840,-1.1958292,0,0
1495659900,-1.3031929,0,0
1495659960,-1.2251102,0,0
1495660020,-1.3067421,0,0
1495660080,-1.3324739,0,0
1495660140,-1.2832285,0,0
1495660200,-1.2486236,0,0
1495660260,-1.151464,0,0
1495660320,-1.2171243,0,0
1495660380,-1.2654824,0,0
1495660440,-1.3045238,0,0
1495660500,-1.2885523,0,0
1495660560,-1.199822,0,0
1495660620,-1.1372671,0,0
1495660680,-1.2947634,0,0
1495660740,-1.1913925,0,0
1495660800,-1.3040801,0,0
1495660860,-1.2548348,0,0
1495660920,-1.2246665,0,0
1495660980,-1.4216478,0,0
1495661040,-1.2650387,0,0
1495661100,-1.2619332,0,0
1495661160,-1.287665,0,0
1495661220,-1.2894396,0,0
1495661280,-1.3231572,0,0
1495661340,-1.2393069,0,0
1495661400,-1.2171243,0,0
1495661460,-1.2029276,0,0
1495661520,-1.1279504,0,0
1495661580,-1.3826065,0,0
1495661640,-1.2752428,0,0
1495661700,-1.2450744,0,0
1495661760,-1.2153498,0,0
1495661820,-1.2441871,0,0
1495661880,-1.2286594,0,0
1495661940,-1.2193427,0,0
1495662000,-1.2561657,0,0
1495662060,-1.1718719,0,0
1495662120,-1.1496893,0,0
1495662180,-1.2987564,0,0
1495662240,-1.2180117,0,0
1495662300,-1.2162371,0,0
1495662360,-1.1261758,0,0
1495662420,-1.0964512,0,0
1495662480,-1.1789703,0,0
1495662540,-1.1718719,0,0
1495662600,-1.1838505,0,0
1495662660,-1.020143,0,0
1495662720,-1.0840288,0,1
1495662780,-1.1479148,0,0
1495662840,-1.1031059,0,0
1495662900,-1.1536822,0,0
1495662960,-1.1598933,0,0
1495663020,-1.1266195,0,0
1495663080,-1.1625552,0,0
1495663140,-1.2326522,0,0
1495663200,-1.1643299,0,0
1495663260,0.10318303,0,0
1495663320,-0.1142063,0,0
1495663380,-0.2619423,0,0
1495663440,-0.033905342,0,0
1495663500,-0.23399225,0,0
1495663560,-0.854661,0,0
1495663620,-0.350229,0,0
1495663680,-0.13195236,0,0
1495663740,-0.16788815,0,0
1495663800,-0.27258995,0,0
1495663860,-0.63239145,0,0
1495663920,-0.14038175,0,0
1495663980,-0.3622076,0,0
1495664040,-0.32094797,0,0
1495664100,-0.261055,0,0
1495664160,-0.57915324,0,0
1495664220,0.47185758,0,0
1495664280,0.37558517,0,0
1495664340,0.64843094,0,0
1495664400,0.34719145,0,0
1495664460,-0.5201476,0,0
1495664520,-0.261055,0,0
1495664580,-0.29077968,0,0
1495664640,0.08499331,0,0
1495664700,0.061923422,0,0
1495664760,-0.34268692,0,0
1495664820,0.04905752,0,0
1495664880,0.0299805,0,0
1495664940,0.26910877,0,0
1495665000,0.103626676,0,0
1495665060,-0.3262718,0,0
1495665120,-0.009060849,0,0
1495665180,-0.0893618,0,0
1495665240,0.030867802,0,0
1495665300,-0.192289,0,0
1495665360,-0.5649564,0,0
1495665420,-0.1279595,0,0
1495665480,-0.21624619,0,0
1495665540,-0.0148283215,0,0
1495665600,-0.17897944,0,0
1495665660,-0.47888798,0,0
1495665720,-0.04588394,0,0
1495665780,0.15331566,0,0
1495665840,0.16174506,0,0
1495665900,0.26112303,0,0
1495665960,-0.4274244,0,0
1495666020,0.28685483,0,0
1495666080,0.116048925,0,0
1495666140,0.202561,0,0
1495666200,0.084106006,0,0
1495666260,-0.4336355,0,0
1495666320,0.33521286,0,0
1495666380,-0.2526256,0,0
1495666440,0.3973241,0,0
1495666500,0.30193898,0,0
1495666560,-0.3125186,0,0
1495666620,0.12447831,0,0
1495666680,0.08854252,0,0
1495666740,0.19191337,0,0
1495666800,0.031311456,0,0
1495666860,-0.034348994,0,0
1495666920,-0.006398939,0,0
1495666980,0.1475482,0,0
1495667040,0.37159228,0,0
1495667100,0.13512595,0,0
1495667160,-0.08803085,0,0
1495667220,0.2256309,0,0
1495667280,0.38223994,0,1
1495667340,0.538849,0,0
1495667400,0.13867517,0,0
1495667460,-0.13017777,0,0
1495667520,0.123591006,0,0
1495667580,-0.0059552873,0,0
1495667640,-0.25040737,0,0
1495667700,0.1089505,0,0
1495667760,0.27177066,0,0
1495667820,0.27398893,0,0
1495667880,0.44745675,0,0
1495667940,0.5787776,0,0
1495668000,0.3733669,0,0
1495668060,-0.18075405,0,0
1495668120,-0.08315068,0,0
1495668180,-0.088474505,0,0
1495668240,0.61515707,0,0
1495668300,0.5020259,0,0
1495668360,-0.29565984,0,0
1495668420,-0.013053714,0,0
1495668480,0.26334128,0,0
1495668540,0.47185758,0,0
1495668600,0.047282916,0,0
1495668660,-0.10533327,0,0
1495668720,0.30593184,0,0
1495668780,-0.021039445,0,0
1495668840,0.5321942,0,0
1495668900,0.45810437,0,0
1495668960,-0.02769422,0,0
1495669020,0.33787477,0,0
1495669080,0.29572785,0,0
1495669140,0.5055751,0,1
1495669200,0.71542233,0,0
1495669260,-0.009504501,0,0
1495669320,0.26467225,0,0
1495669380,-0.063186355,0,0
1495669440,0.6191499,0,0
1495669500,0.399986,0,0
1495669560,-0.2592804,0,0
1495669620,0.12403466,0,0
1495669680,0.31968504,0,0
1495669740,0.49670208,0,0
1495669800,0.4283797,0,0
1495669860,0.19235702,0,0
1495669920,0.30992472,0,0
1495669980,0.35251528,0,0
1495670040,0.5468347,0,0
1495670100,0.32722712,0,0
1495670160,-0.026806917,0,0
1495670220,0.33565652,0,0
1495670280,0.35650814,0,0
1495670340,0.58321416,0,0
1495670400,0.41152096,0,0
1495670460,0.058374207,0,0
1495670520,0.3671558,0,0
1495670580,0.34896606,0,0
1495670640,0.53352517,0,0
1495670700,0.53352517,0,0
1495670760,0.16485061,0,0
1495670820,0.54949665,0,0
1495670880,0.5211029,0,0
1495670940,0.6320158,0,0
1495671000,0.7730971,0,0
1495671060,0.19856814,0,0
1495671120,0.47141394,0,0
1495671180,0.5517149,0,0
1495671240,0.9124037,0,0
1495671300,0.6701699,0,0
1495671360,0.29617152,0,0
1495671420,0.5597006,0,0
1495671480,0.6102769,0,0
1495671540,1.0863152,0,0
1495671600,0.6976763,0,0
1495671660,0.5051315,0,0
1495671720,0.676381,0,0
1495671780,0.8420849,0,1
1495671840,1.0077888,0,0
1495671900,1.0454992,0,0
1495671960,0.36094466,0,0
1495672020,1.0157745,0,0
1495672080,0.706993,0,0
1495672140,0.87957346,0,0
1495672200,0.321016,0,0
1495672260,0.3990987,0,0
1495672320,1.2961624,0,0
1495672380,1.0730056,0,0
1495672440,1.1253566,0,0
1495672500,0.99980307,0,0
1495672560,0.43059796,0,0
1495672620,0.90175605,0,0
1495672680,0.90353066,0,0
1495672740,1.2211853,0,0
1495672800,0.92305136,0,0
1495672860,0.724739,0,0
1495672920,1.1138216,0,0
1495672980,1.1994463,0,0
1495673040,1.0162182,0,0
1495673100,0.83476466,0,0
1495673160,0.70788026,0,0
1495673220,0.8977632,0,0
1495673280,0.93857914,0,0
1495673340,1.2265091,0,0
1495673400,1.3431895,0,0
1495673460,0.4048662,0,0
1495673520,1.0934136,0,0
1495673580,1.0938573,0,0
1495673640,0.6040658,0,0
1495673700,1.0960755,0,0
1495673760,0.5313069,0,0
1495673820,0.8223424,0,0
1495673880,1.1315676,0,0
1495673940,1.3227816,0,0
1495674000,1.533516,0,0
1495674060,0.49492747,0,0
1495674120,0.9904864,0,0
1495674180,0.96786016,0,0
1495674240,1.2136432,0,0
1495674300,1.1098287,0,0
1495674360,1.003796,0,0
1495674420,1.207432,0,0
1495674480,1.2140869,0,0
1495674540,1.6071622,0,0
1495674600,1.5974019,0,0
1495674660,0.775759,0,0
1495674720,1.1963408,0,0
1495674780,1.5357343,0,0
1495674840,1.427927,0,0
1495674900,1.3116902,0,0
1495674960,1.039288,0,0
1495675020,1.2695433,0,0
1495675080,1.6231337,0,0
1495675140,1.8760152,0,0
1495675200,1.5401708,0,0
1495675260,1.2118686,0,0
1495675320,1.2473607,0,0
1495675380,1.2828529,0,0
1495675440,1.713195,0,0
1495675500,1.4115119,0,0
1495675560,0.9607617,0,0
1495675620,1.0974065,0,0
1495675680,1.2349385,0,0
1495675740,1.3711395,0,0
1495675800,1.1657288,0,0
1495675860,0.9186148,0,0
1495675920,1.3041482,0,0
1495675980,1.3742452,0,0
1495676040,1.8032563,0,0
1495676100,1.2154179,0,0
1495676160,1.1355605,0,0
1495676220,1.1568558,0,0
1495676280,1.271318,0,0
1495676340,1.2659941,0,0
1495676400,1.1737145,0,0
1495676460,0.7482526,0,0
1495676520,0.88267905,0,0
1495676580,0.99181736,0,0
1495676640,0.91107273,0,0
1495676700,0.71630967,0,0
1495676760,0.6617405,0,0
1495676820,0.70433104,0,0
1495676880,0.63733965,0,0
1495676940,0.62935394,0,0
1495677000,0.75313276,0,0
1495677060,0.6990072,0,0
1495677120,0.99625385,0,0
1495677180,0.7699915,0,0
1495677240,0.41418287,0,0
1495677300,0.6772683,0,0
1495677360,0.6861414,0,0
1495677420,0.5415109,0,0
1495677480,0.7132041,0,0
1495677540,0.7167533,0,0
1495677600,0.6493183,0,0
1495677660,0.706993,0,0
1495677720,0.8919957,0,0
1495677780,0.49137825,0,0
1495677840,0.7012255,0,0
1495677900,0.82456064,0,0
1495677960,0.81391305,0,0
1495678020,0.8729187,0,0
1495678080,0.74026686,0,0
1495678140,0.8582782,0,0
1495678200,1.0823224,0,0
1495678260,0.7886249,0,0
1495678320,0.8951013,0,0
1495678380,0.50424415,0,0
1495678440,0.8289972,0,0
1495678500,0.86315835,0,0
1495678560,0.9283752,0,0
1495678620,0.8480742,0,0
1495678680,0.8884465,0,0
1495678740,0.8187932,0,0
1495678800,0.8405321,0,0
1495678860,1.1147089,0,0
1495678920,0.6639588,0,0
1495678980,0.80548364,0,0
1495679040,0.8352083,0,0
1495679100,0.8804608,0,0
1495679160,0.9665292,0,0
1495679220,0.9958102,0,0
1495679280,0.942572,0,0
1495679340,0.9407974,0,0
1495679400,0.7717661,0,0
1495679460,0.9261569,0,0
1495679520,0.91018546,0,0
1495679580,0.87469333,0,0
1495679640,0.86537665,0,0
1495679700,0.9931483,0,0
1495679760,0.8516234,0,0
1495679820,0.8729187,0,0
1495679880,0.9700784,0,0
1495679940,0.82012415,0,0
1495680000,0.9687475,0,0
1495680060,0.9115164,0,0
1495680120,0.91284734,0,0
1495680180,0.9115164,0,0
1495680240,0.97229666,0,0
1495680300,0.77220976,0,1
1495680360,0.5721229,0,0
1495680420,0.84940517,0,0
1495680480,0.8600528,0,0
1495680540,0.75313276,0,0
1495680600,0.72074616,0,0
1495680660,0.77531534,0,0
1495680720,0.9558816,0,0
1495680780,0.7739844,0,0
1495680840,0.8387575,0,0
1495680900,0.8498488,0,0
1495680960,0.8853409,0,0
1495681020,0.7779772,0,0
1495681080,0.8068146,0,0
1495681140,0.82855356,0,0
1495681200,0.7983852,0,0
1495681260,0.7974979,0,0
1495681320,0.74292874,0,0
1495681380,0.872475,0,0
1495681440,0.9186148,0,0
1495681500,0.89554495,0,0
1495681560,0.8848973,0,0
1495681620,0.91772753,0,0
1495681680,0.9106291,0,0
1495681740,0.85872185,0,0
1495681800,0.8773552,0,0
1495681860,0.96608555,0,0
1495681920,1.2287273,0,0
1495681980,0.71719694,0,0
1495682040,0.8591655,0,0
1495682100,0.971853,0,0
1495682160,0.9407974,0,0
1495682220,0.90530527,0,0
1495682280,1.0534849,0,0
1495682340,0.8014908,0,0
1495682400,0.8143567,0,0
1495682460,0.94523394,0,0
1495682520,0.80548364,0,0
1495682580,0.87779886,0,0
1495682640,1.0730056,0,0
1495682700,0.8640457,0,0
1495682760,0.90042514,0,0
1495682820,0.88933384,0,0
1495682880,0.7149787,0,0
1495682940,0.745147,0,0
1495683000,0.7358303,0,0
1495683060,0.7633367,0,0
1495683120,0.6635151,0,0
1495683180,0.7602312,0,0
1495683240,0.9057489,0,0
1495683300,0.903087,0,0
1495683360,0.86138374,0,0
1495683420,0.71764064,0,0
1495683480,0.77354074,0,0
1495683540,0.7269573,0,0
1495683600,0.7030001,0,0
1495683660,0.6231428,0,0
1495683720,0.94035375,0,0
1495683780,0.4128519,0,0
1495683840,0.74026686,0,0
1495683900,0.7500272,0,0
1495683960,0.655973,0,0
1495684020,0.5357434,0,0
1495684080,0.6901342,0,0
1495684140,0.5996293,0,0
1495684200,0.48960364,0,0
1495684260,0.6049531,0,0
1495684320,0.7482526,0,0
1495684380,0.3587264,0,0
1495684440,0.5854324,0,0
1495684500,0.5721229,0,0
1495684560,0.54461646,0,0
1495684620,0.6231428,0,0
1495684680,0.45499882,0,0
1495684740,0.5947491,0,0
1495684800,0.5761157,0,0
1495684860,0.5406236,0,0
1495684920,0.46209723,0,0
1495684980,0.6400016,0,0
1495685040,0.43237257,0,0
1495685100,0.52199024,0,0
1495685160,0.56679904,0,0
1495685220,0.6249174,0,0
1495685280,0.44124562,0,0
1495685340,0.44656944,0,0
1495685400,0.5357434,0,1
1495685460,0.6249174,0,0
