timestamp,value,label,missing
1496404980,0.13202038,0,0
1496405040,0.11161241,0,0
1496405100,0.2007864,0,0
1496405160,0.1595268,0,0
1496405220,0.110725105,0,0
1496405280,0.13867517,0,0
1496405340,0.212765,0,0
1496405400,0.17727286,0,0
1496405460,0.30193898,0,0
1496405520,-0.09024911,0,0
1496405580,0.1080632,0,0
1496405640,0.14621724,0,0
1496405700,0.14000612,0,0
1496405760,0.09741556,0,0
1496405820,0.1843713,0,0
1496405880,0.16839983,0,0
1496405940,0.26644686,0,0
1496406000,0.21054673,0,0
1496406060,0.20522292,0,0
1496406120,0.14799185,0,0
1496406180,0.087211564,0,0
1496406240,0.053937692,0,0
1496406300,0.07833853,0,0
1496406360,0.09741556,0,0
1496406420,0.112943366,0,0
1496406480,0.13068943,0,0
1496406540,0.18747684,0,0
1496406600,0.0951973,0,0
1496406660,0.23982775,0,0
1496406720,0.20965943,0,0
1496406780,0.18037842,0,0
1496406840,0.26023573,0,0
1496406900,0.26799962,0,1
1496406960,0.27576354,0,0
1496407020,0.21187769,0,0
1496407080,0.26644686,0,0
1496407140,0.20389196,0,0
1496407200,0.22829281,0,0
1496407260,0.28463656,0,0
1496407320,0.28596753,0,0
1496407380,-0.03301804,0,0
1496407440,0.15509027,0,0
1496407500,0.22962376,0,0
1496407560,0.15065376,0,0
1496407620,0.16573791,0,0
1496407680,0.25180635,0,0
1496407740,0.24958809,0,0
1496407800,0.22474359,0,0
1496407860,0.32145965,0,0
1496407920,0.1519847,0,0
1496407980,0.10407033,0,0
1496408040,0.16440696,0,0
1496408100,0.19058241,0,0
1496408160,0.1768292,0,0
1496408220,0.15287201,0,0
1496408280,0.13823152,0,0
1496408340,0.12758388,0,0
1496408400,0.13778786,0,0
1496408460,0.22163802,0,0
1496408520,0.34719145,0,0
1496408580,-0.01970849,0,0
1496408640,0.17727286,0,0
1496408700,0.19679353,0,0
1496408760,0.32367793,0,0
1496408820,0.32367793,0,0
1496408880,0.28996038,0,0
1496408940,0.40042967,0,0
1496409000,0.2660032,0,0
1496409060,0.82677895,0,0
1496409120,0.41817573,0,0
1496409180,0.19457528,0,0
1496409240,0.3392057,0,0
1496409300,0.38046533,0,0
1496409360,0.38401455,0,0
1496409420,0.41595748,0,0
1496409480,0.40885904,0,0
1496409540,0.37469786,0,0
1496409600,0.32767078,0,0
1496409660,0.3760288,0,0
1496409720,0.32145965,0,0
1496409780,0.26422858,0,0
1496409840,0.2429333,0,0
1496409900,0.15597758,0,0
1496409960,0.2453734,0,1
1496410020,0.33476922,0,0
1496410080,0.17949112,0,0
1496410140,0.19634989,0,0
1496410200,0.26334128,0,0
1496410260,0.24337696,0,0
1496410320,0.34807876,0,0
1496410380,0.34763512,0,0
1496410440,0.34674782,0,0
1496410500,0.27221432,0,0
1496410560,0.23051105,0,0
1496410620,0.25846112,0,0
1496410680,0.32545254,0,0
1496410740,0.30415723,0,0
1496410800,0.22829281,0,0
1496410860,0.2935096,0,0
1496410920,0.36671212,0,0
1496410980,0.2256309,0,0
1496411040,0.2557992,0,0
1496411100,0.20522292,0,0
1496411160,0.32279062,0,0
1496411220,0.41728842,0,0
1496411280,0.39688045,0,0
1496411340,0.2779818,0,0
1496411400,0.30504453,0,0
1496411460,0.3156922,0,1
1496411520,0.3263398,0,0
1496411580,0.38756377,0,0
1496411640,0.33610016,0,0
1496411700,0.3791344,0,0
1496411760,0.3928876,0,0
1496411820,0.38933837,0,0
1496411880,0.34541684,0,0
1496411940,0.34452954,0,0
1496412000,0.37469786,0,0
1496412060,0.35340258,0,0
1496412120,0.41152096,0,0
1496412180,0.41041183,0,1
1496412240,0.40930268,0,0
1496412300,0.3511843,0,0
1496412360,0.53796166,0,0
1496412420,0.43237257,0,0
1496412480,0.45544246,0,0
1496412540,0.33964938,0,0
1496412600,0.3081501,0,0
1496412660,0.37026134,0,0
1496412720,0.57034826,0,0
1496412780,0.21764517,0,0
1496412840,0.35295892,0,0
1496412900,0.35739544,0,0
1496412960,0.33787477,0,0
1496413020,0.32589617,0,0
1496413080,0.3329946,0,0
1496413140,0.23760949,0,0
1496413200,0.25446826,0,0
1496413260,0.28330562,0,0
1496413320,0.4230559,0,0
1496413380,0.3321073,0,0
1496413440,0.2557992,0,0
1496413500,0.17993477,0,0
1496413560,0.28862944,0,0
1496413620,0.35251528,0,0
1496413680,0.3338819,0,0
1496413740,0.3263398,0,0
1496413800,0.30504453,0,0
1496413860,0.40397888,0,0
1496413920,0.4230559,0,0
1496413980,0.3698177,0,0
1496414040,0.36538118,0,0
1496414100,0.2788691,0,0
1496414160,0.42349955,0,0
1496414220,0.32988903,0,0
1496414280,0.33255094,0,0
1496414340,0.37203595,0,0
1496414400,0.2668905,0,0
1496414460,0.321016,0,0
1496414520,0.3054882,0,0
1496414580,0.3174668,0,0
1496414640,0.29306594,0,0
1496414700,0.3760288,0,0
1496414760,0.20744118,0,0
1496414820,0.2154269,0,0
1496414880,0.23894045,0,0
1496414940,0.19058241,0,0
1496415000,0.23361662,0,0
1496415060,0.24426426,0,0
1496415120,0.19102606,0,0
1496415180,0.18658954,0,0
1496415240,0.1519847,0,0
1496415300,0.19856814,0,0
1496415360,0.100077465,0,0
1496415420,0.13024577,0,0
1496415480,0.16085775,0,0
1496415540,0.16218871,0,0
1496415600,0.14710455,0,0
1496415660,0.1484355,0,0
1496415720,0.21587056,0,0
1496415780,0.10140842,0,0
1496415840,0.0960846,0,0
1496415900,0.18481494,0,0
1496415960,0.25380278,0,1
1496416020,0.32279062,0,0
1496416080,0.25846112,0,0
1496416140,0.2952842,0,0
1496416200,0.31303027,0,0
1496416260,0.52731407,0,0
1496416320,0.049501173,0,0
1496416380,0.27487624,0,0
1496416440,0.21409595,0,0
1496416500,0.2154269,0,0
1496416560,0.321016,0,0
1496416620,0.27842546,0,0
1496416680,0.28641117,0,0
1496416740,0.32367793,0,0
1496416800,0.15553392,0,0
1496416860,0.20655388,0,0
1496416920,0.2566865,0,0
1496416980,0.23317297,0,0
1496417040,0.212765,0,0
1496417100,0.15464662,0,0
1496417160,0.12403466,0,0
1496417220,0.14710455,0,0
1496417280,0.11161241,0,0
1496417340,0.15065376,0,0
1496417400,0.0685782,0,0
1496417460,0.12048544,0,0
1496417520,0.07745123,0,0
1496417580,0.046839263,0,0
1496417640,0.091204435,0,0
1496417700,0.10850685,0,0
1496417760,0.06325438,0,0
1496417820,0.18925145,0,0
1496417880,0.060148813,0,0
1496417940,0.007354263,0,0
1496418000,0.031311456,0,0
1496418060,0.14222437,0,0
1496418120,0.026874937,0,0
1496418180,-0.039229162,0,0
1496418240,-0.034792647,0,0
1496418300,-0.026363265,0,0
1496418360,0.06147977,0,0
1496418420,-0.033461694,0,0
1496418480,-0.04056012,0,0
1496418540,-0.13860714,0,0
1496418600,-0.055200625,0,0
1496418660,0.024213027,0,0
1496418720,-0.06717922,0,0
1496418780,-0.07161574,0,0
1496418840,-0.10488962,0,0
1496418900,-0.13328332,0,0
1496418960,-0.05386967,0,0
1496419020,-0.14437461,0,0
1496419080,-0.16167703,0,1
1496419140,-0.17897944,0,0
1496419200,-0.1426,0,0
1496419260,-0.13860714,0,0
1496419320,-0.052538715,0,0
1496419380,-0.34579247,0,0
1496419440,-0.23709781,0,0
1496419500,-0.27613917,0,0
1496419560,-0.19938742,0,0
1496419620,-0.24020338,0,0
1496419680,-0.24597085,0,0
1496419740,-0.28013203,0,0
1496419800,-0.3134059,0,0
1496419860,-0.2805757,0,0
1496419920,-0.3528909,0,0
1496419980,-0.32094797,0,0
1496420040,-0.429199,0,0
1496420100,-0.4722332,0,0
1496420160,-0.33470118,0,0
1496420220,-0.33470118,0,0
1496420280,-0.39725608,0,0
1496420340,-0.39592513,0,0
1496420400,-0.4824372,0,0
1496420460,-0.45493078,0,0
1496420520,-0.45249072,0,1
1496420580,-0.45005062,0,0
1496420640,-0.5414429,0,0
1496420700,-0.5219222,0,0
1496420760,-0.55075955,0,0
1496420820,-0.46557844,0,0
1496420880,-0.47178957,0,0
1496420940,-0.5995612,0,0
1496421000,-0.6110962,0,0
1496421060,-0.47578242,0,0
1496421120,-0.40701643,0,0
1496421180,-0.6603415,0,0
1496421240,-0.53434443,0,0
1496421300,-0.5995612,0,0
1496421360,-0.5733858,0,0
1496421420,-0.5614072,0,0
1496421480,-0.59601206,0,0
1496421540,-0.57161117,0,0
1496421600,-0.6204129,0,0
1496421660,-0.6811932,0,0
1496421720,-0.52502775,0,0
1496421780,-0.7903315,0,0
1496421840,-0.6811932,0,0
1496421900,-0.70337576,0,0
1496421960,-0.68562967,0,0
1496422020,-0.69672096,0,0
1496422080,-0.6732074,0,0
1496422140,-0.69672096,0,0
1496422200,-0.76415604,0,0
1496422260,-0.6807495,0,0
1496422320,-0.66655266,0,0
1496422380,-0.64170814,0,0
1496422440,-0.685186,0,0
1496422500,-0.7459663,0,0
1496422560,-0.6625598,0,0
1496422620,-0.7597195,0,0
1496422680,-0.79876083,0,0
1496422740,-0.734875,0,0
1496422800,-0.7339877,0,1
1496422860,-0.7331004,0,0
1496422920,-0.65989786,0,0
1496422980,-0.9314127,0,0
1496423040,-0.81828153,0,0
1496423100,-0.82449263,0,0
1496423160,-0.6834114,0,0
1496423220,-0.676313,0,0
1496423280,-0.7388679,0,0
1496423340,-0.8142887,0,0
1496423400,-0.8608721,0,0
1496423460,-0.6585669,0,0
1496423520,-0.8528864,0,0
1496423580,-0.9686794,0,0
1496423640,-0.85022444,0,0
1496423700,-0.86309034,0,0
1496423760,-0.78500766,0,0
1496423820,-0.8830547,0,0
1496423880,-0.8466752,0,0
1496423940,-0.9416167,0,0
1496424000,-0.91899043,0,0
1496424060,-0.8497808,0,0
1496424120,-0.9238706,0,0
1496424180,-0.93851113,0,0
1496424240,-0.9726723,0,0
1496424300,-0.9669048,0,0
1496424360,-0.9793271,0,0
1496424420,-0.96601754,0,0
1496424480,-1.0015097,0,0
1496424540,-0.9442786,0,0
1496424600,-0.90612453,0,0
1496424660,-0.94827145,0,0
1496424720,-0.97400326,0,0
1496424780,-1.0387764,0,0
1496424840,-1.0458748,0,0
1496424900,-0.9913057,0,0
1496424960,-0.9589191,0,0
1496425020,-0.9518207,0,0
1496425080,-0.952708,0,0
1496425140,-0.9651302,0,0
1496425200,-0.96956676,0,0
1496425260,-0.8937023,0,0
1496425320,-1.0924582,0,0
1496425380,-0.77657825,0,0
1496425440,-0.973116,0,0
1496425500,-0.9535953,0,0
1496425560,-0.9855382,0,1
1496425620,-1.0174811,0,1
1496425680,-1.049424,0,0
1496425740,-0.9992914,0,0
1496425800,-1.0649519,0,0
1496425860,-0.9895311,0,0
1496425920,-0.981989,0,0
1496425980,-1.060959,0,0
1496426040,-1.0560788,0,0
1496426100,-1.0840288,0,0
1496426160,-1.0693884,0,0
1496426220,-1.1062114,0,0
1496426280,-1.1598933,0,0
1496426340,-1.1235139,0,0
1496426400,-1.0729376,0,0
1496426460,-1.0321217,0,0
1496426520,-1.1026622,0,0
1496426580,-1.0414383,0,0
1496426640,-1.0760431,0,0
1496426700,-1.0964512,0,0
1496426760,-1.0764868,0,0
1496426820,-1.1239575,0,0
1496426880,-1.1075424,0,0
1496426940,-1.1683227,0,0
1496427000,-1.1443655,0,0
1496427060,-1.0791488,0,0
1496427120,-1.1173028,0,0
1496427180,-1.1155281,0,0
1496427240,-1.1350489,0,0
1496427300,-1.1017749,0,1
1496427360,-1.0685011,0,0
1496427420,-1.0662829,0,0
1496427480,-1.0467621,0,0
1496427540,-1.0702757,0,0
1496427600,-1.0370018,0,0
1496427660,-1.2929888,0,0
1496427720,-1.1363798,0,0
1496427780,-1.2841158,0,0
1496427840,-1.198491,0,0
1496427900,-1.2455181,0,0
1496427960,-1.2313212,0,0
1496428020,-1.16921,0,0
1496428080,-1.1842942,0,0
1496428140,-1.2122443,0,0
1496428200,-1.2677007,0,0
1496428260,-1.2659261,0,0
1496428320,-1.2322085,0,0
1496428380,-1.2492892,0,1
1496428440,-1.2663697,0,0
1496428500,-1.2623769,0,0
1496428560,-1.2313212,0,0
1496428620,-1.2322085,0,0
1496428680,-1.2747991,0,0
1496428740,-1.2814538,0,0
1496428800,-1.2251102,0,0
1496428860,-1.1758648,0,0
1496428920,-1.316946,0,0
1496428980,-1.1905053,0,0
1496429040,-1.3329175,0,0
1496429100,-1.2490673,0,0
1496429160,-1.2450744,0,0
1496429220,-1.278792,0,0
1496429280,-1.3200516,0,0
1496429340,-1.3116221,0,0
1496429400,-1.320939,0,0
1496429460,-1.2579403,0,0
1496429520,-1.2956507,0,0
1496429580,-1.2464054,0,0
1496429640,-1.3036364,0,0
1496429700,-1.2823412,0,0
1496429760,-1.3142841,0,0
1496429820,-1.2974254,0,0
1496429880,-1.2960944,0,0
1496429940,-1.3231572,0,0
1496430000,-1.3466706,0,0
1496430060,-1.2792356,0,0
1496430120,-1.2792356,0,0
1496430180,-1.2623769,0,0
1496430240,-1.2872213,0,1
1496430300,-1.3120658,0,0
1496430360,-1.2716936,0,0
1496430420,-1.2690316,0,0
1496430480,-1.3023055,0,0
1496430540,-1.2535038,0,0
1496430600,-1.2747991,0,0
1496430660,-1.2805666,0,0
1496430720,-1.2574967,0,0
1496430780,-1.3528818,0,0
1496430840,-1.2437435,0,0
1496430900,-1.287665,0,0
1496430960,-1.3045238,0,0
1496431020,-1.3027492,0,0
1496431080,-1.3133968,0,0
1496431140,-1.2543911,0,0
1496431200,-1.2916579,0,0
1496431260,-1.1927235,0,0
1496431320,-1.2322085,0,0
1496431380,-1.2694753,0,0
1496431440,-1.3480016,0,0
1496431500,-1.2898833,0,0
1496431560,-1.2668134,0,0
1496431620,-1.3426778,0,0
1496431680,-1.3076293,0,0
1496431740,-1.2166808,0,0
1496431800,-1.2512856,0,0
1496431860,-1.3054111,0,0
1496431920,-1.2521728,0,0
1496431980,-1.255722,0,0
1496432040,-1.2960944,0,0
1496432100,-1.3054111,0,0
1496432160,-1.2659261,0,0
1496432220,-1.2894396,0,0
1496432280,-1.2947634,0,0
1496432340,-1.2836721,0,0
1496432400,-1.229103,0,0
1496432460,-1.2211173,0,0
1496432520,-1.3160588,0,0
1496432580,-1.2781265,0,1
1496432640,-1.2401943,0,0
1496432700,-1.2730246,0,0
1496432760,-1.2854468,0,0
1496432820,-1.315615,0,0
1496432880,-1.3240445,0,0
1496432940,-1.2996436,0,0
1496433000,-1.3014182,0,0
1496433060,-1.297869,0,0
1496433120,-1.2095823,0,0
1496433180,-1.3355794,0,0
1496433240,-1.3990216,0,0
1496433300,-1.2827848,0,0
1496433360,-1.2796793,0,0
1496433420,-1.3706279,0,0
1496433480,-1.3639731,0,0
1496433540,-1.3129531,0,0
1496433600,-1.3533255,0,0
1496433660,-1.2703626,0,0
1496433720,-1.267257,0,0
1496433780,-1.2592713,0,0
1496433840,-1.4447178,0,0
1496433900,-1.3568747,0,0
1496433960,-1.2521728,0,0
1496434020,-1.3147278,0,0
1496434080,-1.3750644,0,0
1496434140,-1.3675224,0,0
1496434200,-1.3630857,0,0
1496434260,-1.3386849,0,0
1496434320,-1.387043,0,0
1496434380,-1.3639731,0,0
1496434440,-1.3267064,0,0
1496434500,-1.3755081,0,0
1496434560,-1.2756864,0,0
1496434620,-1.2064768,0,0
1496434680,-1.3076293,0,0
1496434740,-1.3555437,0,0
1496434800,-1.3919232,0,0
1496434860,-1.2987564,0,0
1496434920,-1.37817,0,0
1496434980,-1.3120658,0,0
1496435040,-1.2694753,0,0
1496435100,-1.3874867,0,0
1496435160,-1.3648604,0,0
1496435220,-1.4078946,0,0
1496435280,-1.4070073,0,0
1496435340,-1.3715152,0,0
1496435400,-1.4180986,0,0
1496435460,-1.3404596,0,0
1496435520,-1.4132184,0,0
1496435580,-1.4061201,0,0
1496435640,-1.4180986,0,0
1496435700,-1.3932542,0,0
1496435760,-1.3222698,0,0
1496435820,-1.3950287,0,0
1496435880,-1.4580272,0,0
1496435940,-1.3803883,0,0
1496436000,-1.3599802,0,0
1496436060,-1.3471143,0,0
1496436120,-1.3537691,0,0
1496436180,-1.3701842,0,0
1496436240,-1.4052327,0,0
1496436300,-1.3910358,0,0
1496436360,-1.4034581,0,0
1496436420,-1.5077163,0,0
1496436480,-1.4464923,0,0
1496436540,-1.4575835,0,0
1496436600,-1.4070073,0,0
1496436660,-1.3360231,0,0
1496436720,-1.4420558,0,0
1496436780,-1.3941414,0,0
1496436840,-1.4154367,0,0
1496436900,-1.3737334,0,0
1496436960,-1.455809,0,0
1496437020,-1.3355794,0,0
1496437080,-1.4296335,0,0
1496437140,-1.395916,0,0
1496437200,-1.4309645,0,0
1496437260,-1.3435651,0,0
1496437320,-1.4371756,0,0
1496437380,-1.3688532,0,0
1496437440,-1.4429431,0,0
1496437500,-1.3936977,0,0
1496437560,-1.2907705,0,0
1496437620,-1.2898833,0,0
1496437680,-1.3023055,0,0
1496437740,-1.3040801,0,0
1496437800,-1.337354,0,0
1496437860,-1.2632642,0,0
1496437920,-1.3003091,0,1
1496437980,-1.337354,0,0
1496438040,-1.3448961,0,0
1496438100,-1.2885523,0,0
1496438160,-1.2832285,0,0
1496438220,-1.3519945,0,0
1496438280,-1.3839375,0,0
1496438340,-1.3409032,0,0
1496438400,-1.3657477,0,0
1496438460,-1.3331393,0,1
1496438520,-1.3005309,0,0
1496438580,-1.2326522,0,0
1496438640,-1.3142841,0,0
1496438700,-1.316946,0,0
1496438760,-1.2499546,0,0
1496438820,-1.3400159,0,0
1496438880,-1.3546565,0,0
1496438940,-1.3555437,0,0
1496439000,-1.3329175,0,0
1496439060,-1.2814538,0,0
1496439120,-1.2632642,0,0
1496439180,-1.3054111,0,0
1496439240,-1.2779046,0,0
1496439300,-1.24818,0,0
1496439360,-1.226441,0,0
1496439420,-1.2712499,0,0
1496439480,-1.3000872,0,0
1496439540,-1.2490673,0,0
1496439600,-1.2708062,0,1
1496439660,-1.2925452,0,0
1496439720,-1.2149061,0,0
1496439780,-1.1962727,0,0
1496439840,-1.2286594,0,1
1496439900,-1.2610459,0,0
1496439960,-1.2619332,0,0
1496440020,-1.2938762,0,0
1496440080,-1.2535038,0,0
1496440140,-1.2144625,0,0
1496440200,-1.2118006,0,0
1496440260,-1.1137536,0,0
1496440320,-1.2832285,0,0
1496440380,-1.1749775,0,0
1496440440,-1.2761301,0,0
1496440500,-1.2007092,0,0
1496440560,-1.16921,0,0
1496440620,-1.2042584,0,0
1496440680,-1.2095823,0,0
1496440740,-1.2344269,0,0
1496440800,-1.1767521,0,0
1496440860,-0.75306475,0,0
1496440920,-0.76770526,0,0
1496440980,-1.0041716,0,0
1496441040,-0.973116,0,0
1496441100,-1.029016,0,0
1496441160,-0.91899043,0,0
1496441220,-1.0574098,0,0
1496441280,-1.0174811,0,0
1496441340,-0.9855382,0,0
1496441400,-0.9864255,0,0
1496441460,-1.01127,0,0
1496441520,-1.081367,0,0
1496441580,-1.0547478,0,0
1496441640,-1.0090518,0,0
1496441700,-0.9877565,0,0
1496441760,-0.86663955,0,0
1496441820,-0.94694054,0,0
1496441880,-0.94206035,0,0
1496441940,-0.9624683,0,0
1496442000,-0.922096,0,0
1496442060,-0.8892658,0,0
1496442120,-1.0724939,0,0
1496442180,-1.0103827,0,0
1496442240,-0.9682358,0,0
1496442300,-0.9748906,0,0
1496442360,-0.91943413,0,0
1496442420,-0.923427,0,0
1496442480,-1.0653955,0,0
1496442540,-0.9966295,0,0
1496442600,-1.0188121,0,0
1496442660,-0.9762215,0,0
1496442720,-0.9407294,0,0
1496442780,-1.0352272,0,0
1496442840,-0.9433913,0,0
1496442900,-0.9966295,0,0
1496442960,-0.87151974,0,0
1496443020,-0.9283071,0,0
1496443080,-0.93718016,0,0
1496443140,-0.96113735,0,0
1496443200,-0.95936275,0,0
1496443260,-0.87107605,0,0
1496443320,-0.9682358,0,0
1496443380,-0.9966295,0,0
1496443440,-0.8919277,0,0
1496443500,-0.84268236,0,0
1496443560,-0.82183075,0,0
1496443620,-0.863534,0,0
1496443680,-0.9305254,0,0
1496443740,-0.8763999,0,0
1496443800,-0.76193774,0,0
1496443860,-0.97222865,0,0
1496443920,-0.7091432,0,0
1496443980,-0.922096,0,0
1496444040,-0.81872517,0,0
1496444100,-0.8386895,0,0
1496444160,-0.7215655,0,0
1496444220,-0.78811324,0,1
1496444280,-0.854661,0,0
1496444340,-0.8173942,0,0
1496444400,-0.7708108,0,0
1496444460,-0.7761346,0,0
1496444520,-0.7193472,0,0
1496444580,-0.8307038,0,0
1496444640,-0.85687923,0,0
1496444700,-0.76238143,0,0
1496444760,-0.607547,0,0
1496444820,-0.75661397,0,0
1496444880,-0.72511464,0,0
1496444940,-0.7331004,0,0
1496445000,-0.7064813,0,0
1496445060,-0.6705455,0,0
1496445120,-0.77214175,0,0
1496445180,-0.68208045,0,0
1496445240,-0.753952,0,0
1496445300,-0.72733295,0,0
1496445360,-0.706925,0,0
1496445420,-0.7326568,0,0
1496445480,-0.6767566,0,0
1496445540,-0.705594,0,0
1496445600,-0.61996925,0,0
1496445660,-0.48066258,0,0
1496445720,-0.55253416,0,0
1496445780,-0.5693929,0,0
1496445840,-0.6652217,0,0
1496445900,-0.6235184,0,0
1496445960,-0.7131361,0,0
1496446020,-0.75306475,0,0
1496446080,-0.66743994,0,0
1496446140,-0.62795496,0,0
1496446200,-0.686517,0,0
1496446260,-0.5019579,0,0
1496446320,-0.54898494,0,0
1496446380,-0.5778223,0,0
1496446440,-0.576935,0,0
1496446500,-0.57161117,0,0
1496446560,-0.55563974,0,0
1496446620,-0.58580804,0,0
1496446680,-0.56185085,0,0
1496446740,-0.56185085,0,0
1496446800,-0.5787096,0,0
1496446860,-0.5605199,0,0
1496446920,-0.59113187,0,0
1496446980,-0.5742731,0,0
1496447040,-0.58137155,0,0
1496447100,-0.5165984,0,0
1496447160,-0.48864833,0,0
1496447220,-0.5405556,0,0
1496447280,-0.5547524,0,0
1496447340,-0.51393646,0,0
1496447400,-0.5290206,0,0
1496447460,-0.4163331,0,0
1496447520,-0.724671,0,0
1496447580,-0.606216,0,0
1496447640,-0.4722332,0,0
1496447700,-0.41012198,0,0
1496447760,-0.45714906,0,0
1496447820,-0.57205486,0,0
1496447880,-0.4079037,0,0
1496447940,-0.33203927,0,0
1496448000,-0.43674108,0,0
1496448060,-0.26726612,0,0
1496448120,-0.44517046,0,0
1496448180,-0.38927034,0,0
1496448240,-0.40746006,0,0
1496448300,-0.33891588,0,1
1496448360,-0.2703717,0,0
1496448420,-0.37108064,0,0
1496448480,-0.3639822,0,0
1496448540,-0.32006067,0,0
1496448600,-0.33381388,0,0
1496448660,-0.231774,0,0
1496448720,-0.016602928,0,0
1496448780,-0.42210057,0,0
1496448840,-0.340025,0,0
1496448900,-0.28279394,0,0
1496448960,-0.39370686,0,0
1496449020,-0.20914777,0,0
1496449080,-0.34135595,0,0
1496449140,-0.37152427,0,0
1496449200,-0.29832175,0,0
1496449260,-0.11642456,0,0
1496449320,-0.26061136,0,1
1496449380,-0.40479815,0,0
1496449440,-0.2894487,0,0
1496449500,-0.24907641,0,0
1496449560,-0.28545585,0,0
1496449620,-0.35466552,0,0
1496449680,-0.33115196,0,0
1496449740,-0.24508354,0,0
1496449800,-0.21047871,0,0
1496449860,-0.19140169,0,0
1496449920,-0.024145007,0,0
1496449980,-0.21713349,0,0
1496450040,-0.24996372,0,0
1496450100,-0.1563532,0,0
1496450160,-0.10888248,0,0
1496450220,-0.14792383,0,0
1496450280,-0.089805454,0,0
1496450340,-0.08004512,0,0
1496450400,-0.1399381,0,0
1496450460,-0.12485394,0,0
1496450520,-0.10866065,0,1
1496450580,-0.09246737,0,0
1496450640,-0.0148283215,0,0
1496450700,0.014009039,0,1
1496450760,0.042846397,0,0
1496450820,-0.05431332,0,0
1496450880,-0.123966634,0,0
1496450940,-0.05697523,0,0
1496451000,0.038853534,0,0
1496451060,0.023325725,0,0
1496451120,-0.09291102,0,0
1496451180,-0.057862535,0,0
1496451240,-0.06584827,0,0
1496451300,-0.1142063,0,0
1496451360,-0.05697523,0,0
1496451420,-0.09424197,0,0
1496451480,-0.106220566,0,0
1496451540,-0.07960147,0,0
1496451600,-0.08226338,0,0
1496451660,-0.058306187,0,0
1496451720,0.018889207,0,0
1496451780,-0.0046243323,0,0
1496451840,-0.03257439,0,0
1496451900,0.10939415,0,0
1496451960,0.39954236,0,0
1496452020,0.098302856,0,0
1496452080,0.1364569,0,0
1496452140,0.17150539,0,0
1496452200,0.19146971,0,0
1496452260,0.37292325,0,0
1496452320,0.31791043,0,0
1496452380,0.2566865,0,0
1496452440,0.2695524,0,0
1496452500,0.12536561,0,0
1496452560,0.21010308,0,0
1496452620,0.32767078,0,0
1496452680,0.2136523,0,0
1496452740,0.20034274,0,0
1496452800,0.20744118,0,0
1496452860,0.15997045,0,0
1496452920,0.2935096,0,0
1496452980,-0.07250304,0,0
1496453040,0.110725105,0,0
1496453100,0.10318303,0,0
1496453160,0.22075072,0,0
1496453220,0.18747684,0,0
1496453280,0.163076,0,0
1496453340,0.15331566,0,0
1496453400,0.11959814,0,0
1496453460,0.1519847,0,0
1496453520,0.22607455,0,0
1496453580,0.18836415,0,0
1496453640,0.2651159,0,0
1496453700,0.19501893,0,0
1496453760,0.30326995,0,0
1496453820,0.28463656,0,0
1496453880,0.26733416,0,0
1496453940,0.29129136,0,0
1496454000,0.44612578,0,0
1496454060,0.35251528,0,0
1496454120,0.30238265,0,0
1496454180,0.3165795,0,0
1496454240,0.28374925,0,0
1496454300,0.29972073,0,0
1496454360,0.4155138,0,0
1496454420,0.22075072,0,0
1496454480,0.31347394,0,0
1496454540,0.29617152,0,0
1496454600,0.3458605,0,0
1496454660,0.3551772,0,0
1496454720,0.49581477,0,0
1496454780,0.14044976,0,0
1496454840,0.14887916,0,0
1496454900,0.2668905,0,0
1496454960,0.46830836,0,0
1496455020,0.3263398,0,0
1496455080,0.30992472,0,0
1496455140,0.25713018,0,0
1496455200,0.3392057,0,0
1496455260,0.37381056,0,0
1496455320,0.4625409,0,0
1496455380,0.54727834,0,0
1496455440,0.31436124,0,0
1496455500,0.49670208,0,0
1496455560,0.4283797,0,0
1496455620,0.43148527,0,0
1496455680,0.45366785,0,0
1496455740,0.49847668,0,0
1496455800,0.7637804,0,0
1496455860,0.3542899,0,0
1496455920,0.5419545,0,0
1496455980,0.48250523,0,0
1496456040,0.44302022,0,0
1496456100,0.4257178,0,0
1496456160,0.42926702,0,0
1496456220,0.38845107,0,0
1496456280,0.3569518,0,0
1496456340,0.4514496,0,0
1496456400,0.33476922,0,0
1496456460,0.31258664,0,0
1496456520,0.3440859,0,0
1496456580,0.3192414,0,0
1496456640,0.40841538,0,0
1496456700,0.29927707,0,0
1496456760,0.23228566,0,0
1496456820,0.30859375,0,0
1496456880,0.2943969,0,0
1496456940,0.48871633,0,0
1496457000,0.43148527,0,0
1496457060,0.45455515,0,0
1496457120,0.5242085,0,0
1496457180,0.6444381,0,0
1496457240,0.15597758,0,0
1496457300,0.44168925,0,0
1496457360,0.4643155,0,0
1496457420,0.38401455,0,0
1496457480,0.52154654,0,0
1496457540,0.50158226,0,0
1496457600,0.50113857,0,0
1496457660,0.66129684,0,0
1496457720,0.17194904,0,0
1496457780,0.32279062,0,0
1496457840,0.360501,0,0
1496457900,0.3742542,0,0
1496457960,0.43547815,0,0
1496458020,0.2677778,0,0
1496458080,0.40042967,0,0
1496458140,0.35251528,0,0
1496458200,0.32767078,0,0
1496458260,0.41019,0,0
1496458320,0.43636546,0,0
1496458380,0.45899168,0,0
1496458440,0.33343825,0,0
1496458500,0.32500887,0,0
1496458560,0.35340258,0,0
1496458620,0.28020006,0,0
1496458680,0.34719145,0,0
1496458740,0.31968504,0,0
1496458800,0.33166364,0,0
