timestamp,value,label,missing
1497286440,-0.8045283,0,0
1497286500,-0.74907184,0,0
1497286560,-0.7716981,0,0
1497286620,-0.7583885,0,0
1497286680,-0.8000918,0,0
1497286740,-0.8515554,0,0
1497286800,-0.8067466,0,0
1497286860,-0.82626724,0,0
1497286920,-0.657236,0,0
1497286980,-0.87107605,0,0
1497287040,-0.7477409,0,0
1497287100,-0.8173942,0,0
1497287160,-0.7388679,0,0
1497287220,-0.73798054,0,0
1497287280,-0.7974299,0,0
1497287340,-0.82804185,0,0
1497287400,-0.82981646,0,0
1497287460,-0.85022444,0,0
1497287520,-0.74951553,0,0
1497287580,-0.843126,0,0
1497287640,-0.863534,0,0
1497287700,-0.86175936,0,0
1497287760,-0.89725155,0,0
1497287820,-0.9021317,0,0
1497287880,-0.892815,0,0
1497287940,-0.87595624,0,0
1497288000,-0.8209434,0,0
1497288060,-1.020143,0,0
1497288120,-0.91632855,0,0
1497288180,-1.0050589,0,0
1497288240,-0.9895311,0,0
1497288300,-0.99352396,0,0
1497288360,-1.021474,0,0
1497288420,-0.9673485,0,0
1497288480,-1.0245795,0,0
1497288540,-1.0090518,0,0
1497288600,-1.0183685,0,0
1497288660,-1.0210303,0,0
1497288720,-0.8653086,0,0
1497288780,-0.97089773,0,0
1497288840,-1.0152628,0,0
1497288900,-0.91189206,0,0
1497288960,-0.9025754,0,0
1497289020,-0.97577786,0,0
1497289080,-1.0702757,0,0
1497289140,-1.0427693,0,0
1497289200,-1.0467621,0,0
1497289260,-1.0108263,0,0
1497289320,-1.059628,0,0
1497289380,-0.9779961,0,0
1497289440,-1.0693884,0,0
1497289500,-1.0117136,0,0
1497289560,-1.0866908,0,0
1497289620,-1.1638862,0,0
1497289680,-1.1829633,0,1
1497289740,-1.2020402,0,0
1497289800,-1.1913925,0,0
1497289860,-1.1017749,0,0
1497289920,-1.1714283,0,0
1497289980,-1.148802,0,0
1497290040,-1.1510203,0,0
1497290100,-1.1652172,0,0
1497290160,-1.1425909,0,0
1497290220,-1.0724939,0,0
1497290280,-1.179414,0,0
1497290340,-1.1598933,0,0
1497290400,-1.180745,0,0
1497290460,-1.1483583,0,0
1497290520,-1.1492457,0,0
1497290580,-1.058297,0,0
1497290640,-1.0374454,0,0
1497290700,-1.0795923,0,0
1497290760,-1.0764868,0,0
1497290820,-1.1332742,0,0
1497290880,-1.1825196,0,0
1497290940,-1.2135751,0,0
1497291000,-1.2180117,0,0
1497291060,-1.1891743,0,0
1497291120,-1.1394854,0,0
1497291180,-1.1550132,0,0
1497291240,-1.2131315,0,0
1497291300,-1.189618,0,0
1497291360,-1.1940545,0,0
1497291420,-1.1865125,0,0
1497291480,-1.2858905,0,0
1497291540,-1.1958292,0,0
1497291600,-1.2126878,0,0
1497291660,-1.2149061,0,0
1497291720,-1.3497763,0,0
1497291780,-1.2739118,0,0
1497291840,-1.2730246,0,0
1497291900,-1.2486236,0,0
1497291960,-1.2051458,0,0
1497292020,-1.2588277,0,0
1497292080,-1.3023055,0,0
1497292140,-1.3125095,0,0
1497292200,-1.2938762,0,0
1497292260,-1.2437435,0,0
1497292320,-1.2792356,0,0
1497292380,-1.2952071,0,0
1497292440,-1.2401943,0,0
1497292500,-1.2716936,0,0
1497292560,-1.3369104,0,0
1497292620,-1.2716936,0,0
1497292680,-1.2858905,0,0
1497292740,-1.2805666,0,0
1497292800,-1.3071856,0,0
1497292860,-1.2708062,0,0
1497292920,-1.2952071,0,0
1497292980,-1.3236008,0,0
1497293040,-1.3280373,0,0
1497293100,-1.2956507,0,0
1497293160,-1.3165023,0,0
1497293220,-1.2912142,0,0
1497293280,-1.2699189,0,0
1497293340,-1.3249317,0,0
1497293400,-1.3058547,0,0
1497293460,-1.3542128,0,0
1497293520,-1.2588277,0,0
1497293580,-1.3914795,0,0
1497293640,-1.3568747,0,0
1497293700,-1.3457834,0,0
1497293760,-1.3608675,0,0
1497293820,-1.3253754,0,0
1497293880,-1.3910358,0,0
1497293940,-1.395916,0,0
1497294000,-1.4260843,0,0
1497294060,-1.3457834,0,0
1497294120,-1.3528818,0,0
1497294180,-1.3497763,0,0
1497294240,-1.337354,0,0
1497294300,-1.3045238,0,0
1497294360,-1.3027492,0,0
1497294420,-1.3036364,0,0
1497294480,-1.3377976,0,0
1497294540,-1.3914795,0,0
1497294600,-1.3657477,0,0
1497294660,-1.3626422,0,0
1497294720,-1.3533255,0,0
1497294780,-1.296538,0,0
1497294840,-1.3377976,0,0
1497294900,-1.337354,0,0
1497294960,-1.319608,0,0
1497295020,-1.3559873,0,0
1497295080,-1.2344269,0,0
1497295140,-1.318277,0,0
1497295200,-1.3679659,0,0
1497295260,-1.356431,0,0
1497295320,-1.3746208,0,0
1497295380,-1.3400159,0,0
1497295440,-1.318277,0,0
1497295500,-1.3688532,0,0
1497295560,-1.3799446,0,0
1497295620,-1.3879303,0,0
1497295680,-1.4101129,0,0
1497295740,-1.3932542,0,0
1497295800,-1.4376193,0,0
1497295860,-1.3413469,0,0
1497295920,-1.4167676,0,0
1497295980,-1.4575835,0,0
1497296040,-1.4314082,0,1
1497296100,-1.4052327,0,0
1497296160,-1.4243097,0,0
1497296220,-1.337354,0,0
1497296280,-1.4367319,0,0
1497296340,-1.417655,0,0
1497296400,-1.3914795,0,0
1497296460,-1.3879303,0,0
1497296520,-1.4003526,0,0
1497296580,-1.4300772,0,0
1497296640,-1.4185423,0,0
1497296700,-1.4362884,0,0
1497296760,-1.4438304,0,0
1497296820,-1.414993,0,0
1497296880,-1.4216478,0,0
1497296940,-1.3888175,0,0
1497297000,-1.4362884,0,0
1497297060,-1.3732898,0,0
1497297120,-1.3089603,0,0
1497297180,-1.523244,0,0
1497297240,-1.4074509,0,0
1497297300,-1.4087819,0,0
1497297360,-1.4442741,0,0
1497297420,-1.3865993,0,0
1497297480,-1.4158803,0,0
1497297540,-1.4673439,0,0
1497297600,-1.3404596,0,0
1497297660,-1.4269717,0,0
1497297720,-1.4753296,0,0
1497297780,-1.4944067,0,0
1497297840,-1.4021271,0,0
1497297900,-1.3706279,0,0
1497297960,-1.3914795,0,1
1497298020,-1.4123311,0,0
1497298080,-1.3901485,0,0
1497298140,-1.487752,0,0
1497298200,-1.4145494,0,0
1497298260,-1.3777263,0,0
1497298320,-1.3426778,0,0
1497298380,-1.4012399,0,0
1497298440,-1.423866,0,0
1497298500,-1.4518161,0,0
1497298560,-1.4260843,0,0
1497298620,-1.445605,0,0
1497298680,-1.4132184,0,0
1497298740,-1.4110001,0,0
1497298800,-1.3777263,0,0
1497298860,-1.384381,0,0
1497298920,-1.4460486,0,0
1497298980,-1.4487106,0,1
1497299040,-1.4513725,0,0
1497299100,-1.4983996,0,0
1497299160,-1.4624637,0,0
1497299220,-1.4274153,0,0
1497299280,-1.3821628,0,0
1497299340,-1.445605,0,0
1497299400,-1.4540344,0,0
1497299460,-1.496625,0,0
1497299520,-1.3901485,0,0
1497299580,-1.4629074,0,0
1497299640,-1.4349574,0,0
1497299700,-1.4686749,0,0
1497299760,-1.3985779,0,0
1497299820,-1.4788789,0,0
1497299880,-1.4509288,0,0
1497299940,-1.5192512,0,0
1497300000,-1.5010614,0,0
1497300060,-1.4846463,0,0
1497300120,-1.5125964,0,0
1497300180,-1.487752,0,0
1497300240,-1.4779916,0,0
1497300300,-1.5179203,0,0
1497300360,-1.4522598,0,0
1497300420,-1.4553653,0,0
1497300480,-1.4975122,0,0
1497300540,-1.5148146,0,0
1497300600,-1.5054979,0,0
1497300660,-1.5241314,0,0
1497300720,-1.4460486,0,0
1497300780,-1.4713368,0,0
1497300840,-1.4859773,0,0
1497300900,-1.4689705,0,1
1497300960,-1.4519641,0,1
1497301020,-1.4349574,0,0
1497301080,-1.4921885,0,0
1497301140,-1.5303425,0,0
1497301200,-1.4318519,0,0
1497301260,-1.5272369,0,0
1497301320,-1.5267932,0,0
1497301380,-1.4846463,0,0
1497301440,-1.418986,0,0
1497301500,-1.4997305,0,0
1497301560,-1.4336264,0,0
1497301620,-1.3932542,0,0
1497301680,-1.3999089,0,0
1497301740,-1.2308776,0,0
1497301800,-1.4482669,0,0
1497301860,-1.4651257,0,0
1497301920,-1.4349574,0,0
1497301980,-1.4291899,0,0
1497302040,-1.3954724,0,0
1497302100,-1.418986,0,0
1497302160,-1.3426778,0,0
1497302220,-1.3120658,0,0
1497302280,-1.4451613,0,0
1497302340,-1.3861557,0,0
1497302400,-1.3954724,0,0
1497302460,-1.3830501,0,0
1497302520,-1.3777263,0,0
1497302580,-1.3604239,0,0
1497302640,-1.4260843,0,0
1497302700,-1.3950287,0,0
1497302760,-1.4318519,0,0
1497302820,-1.4198732,0,0
1497302880,-1.4296335,0,0
1497302940,-1.3901485,0,0
1497303000,-1.4376193,0,0
1497303060,-1.2162371,0,0
1497303120,-1.4314082,0,0
1497303180,-1.4283026,0,0
1497303240,-1.5228004,0,0
1497303300,-1.4039017,0,0
1497303360,-1.4247534,0,0
1497303420,-1.3058547,0,0
1497303480,-1.2415253,0,0
1497303540,-1.3990216,0,0
1497303600,-1.3715152,0,0
1497303660,-1.3528818,0,0
1497303720,-1.316946,0,0
1497303780,-1.4096693,0,0
1497303840,-1.3151714,0,0
1497303900,-1.3280373,0,0
1497303960,-1.3817191,0,0
1497304020,-1.3688532,0,0
1497304080,-1.3236008,0,0
1497304140,-1.2379761,0,0
1497304200,-1.3679659,0,0
1497304260,-1.3799446,0,0
1497304320,-1.4167676,0,0
1497304380,-1.3919232,0,0
1497304440,-1.3027492,0,0
1497304500,-1.3240445,0,0
1497304560,-1.2805666,0,0
1497304620,-1.2641515,0,0
1497304680,-1.2579403,0,0
1497304740,-1.2747991,0,0
1497304800,-1.288996,0,0
1497304860,-1.0565225,0,0
1497304920,-0.88394195,0,0
1497304980,-1.0809233,0,0
1497305040,-1.0862471,0,0
1497305100,-1.0192558,0,0
1497305160,-1.0165938,0,0
1497305220,-1.100444,0,0
1497305280,-1.1102043,0,0
1497305340,-0.9895311,0,0
1497305400,-1.0365582,0,0
1497305460,-0.7410861,0,0
1497305520,-1.0236923,0,0
1497305580,-1.0906837,0,0
1497305640,-1.0374454,0,0
1497305700,-1.0454311,0,0
1497305760,-0.8404641,0,0
1497305820,-0.98065805,0,0
1497305880,-1.082698,0,0
1497305940,-0.9988478,0,0
1497306000,-0.9544826,0,0
1497306060,-0.9646866,0,0
1497306120,-0.95670086,0,0
1497306180,-1.1306123,0,0
1497306240,-1.087578,0,0
1497306300,-0.9167722,0,0
1497306360,-1.0489804,0,0
1497306420,-1.0711629,0,0
1497306480,-1.0574098,0,0
1497306540,-1.0423256,0,0
1497306600,-0.91322297,0,0
1497306660,-1.0804796,0,0
1497306720,-0.8608721,0,0
1497306780,-1.0356709,0,0
1497306840,-0.93540555,0,0
1497306900,-0.94383496,0,0
1497306960,-0.6936154,0,0
1497307020,-0.8014228,0,0
1497307080,-0.88616025,0,0
1497307140,-0.88793486,0,0
1497307200,-0.95670086,0,0
1497307260,-0.89725155,0,0
1497307320,-0.92741984,0,0
1497307380,-0.97888345,0,0
1497307440,-0.91943413,0,0
1497307500,-0.9154413,0,0
1497307560,-0.8914841,0,0
1497307620,-0.8515554,0,0
1497307680,-1.002397,0,0
1497307740,-0.93274367,0,0
1497307800,-0.8808364,0,0
1497307860,-0.7712544,0,0
1497307920,-0.8582102,0,0
1497307980,-0.9624683,0,0
1497308040,-0.8981388,0,0
1497308100,-0.8466752,0,0
1497308160,-0.8284855,0,0
1497308220,-0.88882214,0,0
1497308280,-0.8901531,0,0
1497308340,-0.94871515,0,0
1497308400,-0.78500766,0,1
1497308460,-0.62130016,0,0
1497308520,-0.7810148,0,0
1497308580,-0.87462527,0,0
1497308640,-0.7921061,0,0
1497308700,-0.8267109,0,0
1497308760,-0.6474756,0,0
1497308820,-0.72511464,0,0
1497308880,-0.82493633,0,0
1497308940,-0.77147627,0,1
1497309000,-0.71801627,0,0
1497309060,-0.59024453,0,0
1497309120,-0.7091432,0,0
1497309180,-0.76770526,0,0
1497309240,-0.72422737,0,0
1497309300,-0.7499592,0,0
1497309360,-0.7468536,0,0
1497309420,-0.8422387,0,0
1497309480,-0.794768,0,0
1497309540,-0.7295512,0,0
1497309600,-0.7295512,0,0
1497309660,-0.6319478,0,0
1497309720,-0.6585669,0,0
1497309780,-0.73531866,0,0
1497309840,-0.7517338,0,0
1497309900,-0.6798622,0,0
1497309960,-0.59689933,0,0
1497310020,-0.6337224,0,0
1497310080,-0.69849557,0,0
1497310140,-0.5915755,0,0
1497310200,-0.63061684,0,0
1497310260,-0.59689933,0,0
1497310320,-0.6798622,0,0
1497310380,-0.7020448,0,0
1497310440,-0.65812325,0,0
1497310500,-0.6590106,0,0
1497310560,-0.61508906,0,0
1497310620,-0.66921455,0,0
1497310680,-0.7091432,0,0
1497310740,-0.6767566,0,0
1497310800,-0.64170814,0,0
1497310860,-0.50107056,0,0
1497310920,-0.54099923,0,0
1497310980,-0.6301732,0,0
1497311040,-0.5192603,0,0
1497311100,-0.62884223,0,0
1497311160,-0.52325314,0,0
1497311220,-0.47888798,0,0
1497311280,-0.636828,0,0
1497311340,-0.53301346,0,0
1497311400,-0.47533876,0,0
1497311460,-0.46779668,0,0
1497311520,-0.4465014,0,0
1497311580,-0.6993829,0,0
1497311640,-0.5148238,0,0
1497311700,-0.6044414,0,0
1497311760,-0.5236968,0,0
1497311820,-0.47711337,0,0
1497311880,-0.6142017,0,0
1497311940,-0.5818152,0,0
1497312000,-0.5800406,0,0
1497312060,-0.3528909,0,0
1497312120,-0.44694507,0,0
1497312180,-0.5019579,0,0
1497312240,-0.429199,0,0
1497312300,-0.26726612,0,0
1497312360,-0.1426,0,0
1497312420,-0.29077968,0,0
1497312480,-0.38261557,0,0
1497312540,-0.39193225,0,0
1497312600,-0.34667978,0,0
1497312660,-0.2668225,0,0
1497312720,-0.33780676,0,0
1497312780,-0.42609343,0,0
1497312840,-0.3657568,0,0
1497312900,-0.36531314,0,0
1497312960,-0.29388523,0,0
1497313020,-0.22378826,0,0
1497313080,-0.310744,0,0
1497313140,-0.28279394,0,0
1497313200,-0.30054,0,0
1497313260,-0.08625624,0,0
1497313320,-0.19938742,0,0
1497313380,-0.42387518,0,0
1497313440,-0.32006067,0,0
1497313500,-0.29211062,0,0
1497313560,-0.14481826,0,0
1497313620,-0.22023906,0,0
1497313680,-0.2694844,0,0
1497313740,-0.17055006,0,0
1497313800,-0.21092236,0,0
1497313860,-0.034792647,0,0
1497313920,0.08809887,0,0
1497313980,-0.21491523,0,0
1497314040,-0.06451731,0,0
1497314100,-0.030799782,0,1
1497314160,0.0029177463,0,0
1497314220,0.01933286,0,0
1497314280,-0.097347535,0,0
1497314340,-0.007286242,0,0
1497314400,-0.08492529,0,0
1497314460,0.07079645,0,0
1497314520,-0.08536894,0,0
1497314580,-0.09646023,0,0
1497314640,0.049944825,0,0
1497314700,0.023769375,0,0
1497314760,0.13778786,0,0
1497314820,-0.010391804,0,0
1497314880,0.07478932,0,0
1497314940,0.045730133,0,1
1497315000,0.016670948,0,0
1497315060,0.2935096,0,0
1497315120,0.28907308,0,0
1497315180,-0.18962708,0,0
1497315240,0.044177353,0,0
1497315300,0.07567662,0,0
1497315360,0.16485061,0,0
1497315420,0.12891482,0,0
1497315480,0.10850685,0,0
1497315540,0.23716584,0,0
1497315600,0.20522292,0,0
1497315660,0.64754367,0,0
1497315720,0.3853455,0,0
1497315780,0.17150539,0,0
1497315840,0.478956,0,0
1497315900,0.5503839,0,0
1497315960,0.5166664,0,0
1497316020,0.39510584,0,0
1497316080,0.43237257,0,0
1497316140,0.39421853,0,0
1497316200,0.37647247,0,0
1497316260,0.67859924,0,0
1497316320,0.3511843,0,0
1497316380,0.29661515,0,0
1497316440,0.41995034,0,0
1497316500,0.47097027,0,0
1497316560,0.45766073,0,0
1497316620,0.49315286,0,0
1497316680,0.3072628,0,0
1497316740,0.36360657,0,0
1497316800,0.3791344,0,0
1497316860,0.35917005,0,0
1497316920,0.47851235,0,0
1497316980,0.35074067,0,0
1497317040,0.33743113,0,0
1497317100,0.4230559,0,0
1497317160,0.46120995,0,0
1497317220,0.5628062,0,0
1497317280,0.32767078,0,0
1497317340,0.55215853,0,0
1497317400,0.5113426,0,0
1497317460,0.5321942,0,0
1497317520,0.9124037,0,0
1497317580,0.16529426,0,0
1497317640,0.54772204,0,0
1497317700,0.46830836,0,0
1497317760,0.606284,0,0
1497317820,0.48206156,0,0
1497317880,0.41817573,0,0
1497317940,0.39776775,0,0
1497318000,0.3383184,0,0
1497318060,0.51045525,0,0
1497318120,0.41861936,0,0
1497318180,0.44390753,0,0
1497318240,0.341424,0,0
1497318300,0.43059796,0,0
1497318360,0.39066932,0,0
1497318420,0.3578391,0,0
1497318480,0.41684476,0,0
1497318540,0.42527416,0,0
1497318600,0.37735978,0,0
1497318660,0.48516712,0,0
1497318720,0.5100116,0,0
1497318780,0.70965487,0,0
1497318840,0.1768292,0,0
1497318900,0.39865506,0,0
1497318960,0.44656944,0,0
1497319020,0.42438686,0,0
1497319080,0.35917005,0,0
1497319140,0.43814006,0,0
1497319200,0.41240826,0,0
1497319260,0.5641371,0,0
1497319320,0.8556163,0,0
1497319380,0.7717661,0,0
1497319440,0.71453506,0,0
1497319500,0.74159783,0,0
1497319560,0.62092453,0,0
1497319620,0.49359652,0,0
1497319680,0.46742105,0,0
1497319740,0.55570775,0,0
1497319800,0.5805522,0,0
1497319860,0.62003726,0,0
1497319920,0.5357434,0,0
1497319980,0.47984332,0,0
1497320040,0.47585043,0,0
1497320100,0.5503839,0,0
1497320160,0.6910215,0,0
1497320220,0.5898689,0,0
1497320280,0.41995034,0,0
1497320340,0.6142698,0,0
1497320400,0.6156007,0,0
1497320460,0.5628062,0,0
1497320520,0.62269914,0,0
1497320580,0.46653375,0,0
1497320640,0.52376485,0,0
1497320700,0.46387184,0,0
1497320760,0.49404016,0,0
1497320820,0.33122,0,0
1497320880,0.341424,0,0
1497320940,0.41684476,0,0
1497321000,0.41329557,0,0
1497321060,0.70788026,0,0
1497321120,1.1879114,0,0
1497321180,0.5339688,0,0
1497321240,0.971853,0,0
1497321300,0.77975184,0,0
1497321360,0.7185279,0,0
1497321420,0.65508574,0,0
1497321480,0.55570775,0,0
1497321540,0.5211029,0,0
1497321600,0.58321416,0,0
1497321660,0.6479873,0,0
1497321720,0.9039743,0,0
1497321780,0.3511843,0,0
1497321840,0.5632498,0,0
1497321900,0.5308632,0,0
1497321960,0.7185279,0,0
1497322020,0.52065927,0,0
1497322080,0.58143955,0,0
1497322140,0.5934181,0,0
1497322200,0.64355075,0,0
1497322260,0.636896,0,0
1497322320,0.5654681,0,0
1497322380,0.55215853,0,0
1497322440,0.5898689,0,0
1497322500,0.5437291,0,0
1497322560,0.69501436,0,0
1497322620,0.47141394,0,0
1497322680,0.42172495,0,0
1497322740,0.51089895,0,0
1497322800,0.48472348,0,0
1497322860,0.49492747,0,0
1497322920,1.3112465,0,0
1497322980,0.5038005,0,0
1497323040,0.9975848,0,0
1497323100,0.80725825,0,0
1497323160,0.6590786,0,0
1497323220,0.65020555,0,0
1497323280,0.6923525,0,0
1497323340,0.66129684,0,0
1497323400,0.5801086,0,0
1497323460,0.6577476,0,0
1497323520,0.6271357,0,0
1497323580,0.55881333,0,0
1497323640,0.60983324,0,1
1497323700,0.6608532,0,0
1497323760,0.7242954,0,0
1497323820,0.6524238,0,0
1497323880,0.63534325,0,1
1497323940,0.61826265,0,0
1497324000,0.63467777,0,0
1497324060,0.6085023,0,0
1497324120,0.7837447,0,0
1497324180,0.202561,0,0
1497324240,0.5304196,0,0
1497324300,0.4873854,0,0
1497324360,0.4762941,0,0
1497324420,0.43370354,0,0
1497324480,0.41728842,0,0
1497324540,0.39466217,0,0
1497324600,0.4137392,0,0
1497324660,0.61471343,0,0
1497324720,1.1537502,0,0
1497324780,0.9902646,0,1
1497324840,0.82677895,0,0
1497324900,0.7615621,0,0
1497324960,0.69678897,0,0
1497325020,0.5534895,0,0
1497325080,0.52021563,0,0
1497325140,0.61338246,0,0
1497325200,0.60295665,0,1
1497325260,0.59253085,0,0
1497325320,0.5113426,0,0
1497325380,0.40797174,0,0
1497325440,0.50424415,0,0
1497325500,0.4607663,0,0
1497325560,0.47141394,0,0
1497325620,0.39510584,0,0
1497325680,0.30859375,0,0
1497325740,0.51711005,0,0
1497325800,0.45011866,0,0
1497325860,0.7052184,0,0
1497325920,0.4771814,0,0
1497325980,0.5279795,0,1
1497326040,0.5787776,0,0
1497326100,0.44435117,0,0
1497326160,0.5499403,0,0
1497326220,0.3671558,0,0
1497326280,0.36449388,0,0
1497326340,0.32678348,0,0
1497326400,0.40042967,0,0
1497326460,1.0077888,0,0
1497326520,0.3165795,0,0
1497326580,0.84940517,0,0
1497326640,0.5854324,0,0
1497326700,0.597411,0,0
1497326760,0.518441,0,0
1497326820,0.48250523,0,0
1497326880,0.39155662,0,0
1497326940,0.42926702,0,0
1497327000,0.3880074,0,0
1497327060,0.49448383,0,0
1497327120,0.7265136,0,0
1497327180,0.23672219,0,0
1497327240,0.4634282,0,0
1497327300,0.4368091,0,0
1497327360,0.33610016,0,0
1497327420,0.341424,0,0
1497327480,0.33610016,0,0
1497327540,0.36848673,0,0
1497327600,0.32279062,0,0
1497327660,0.3294454,0,0
1497327720,0.3587264,0,1
1497327780,0.3880074,0,0
1497327840,0.3742542,0,0
1497327900,0.44568214,0,0
1497327960,0.51267356,0,0
1497328020,0.49270922,0,0
1497328080,0.4771814,0,0
1497328140,0.4119646,0,0
1497328200,0.4248305,0,0
1497328260,0.57301015,0,0
1497328320,0.8831227,0,0
1497328380,0.9394665,0,0
1497328440,0.942572,0,0
1497328500,0.7966106,0,0
1497328560,0.83964485,0,0
1497328620,0.66040957,0,0
1497328680,0.62181187,0,0
1497328740,0.6510929,0,0
1497328800,0.67593735,0,0
1497328860,0.70654935,0,0
1497328920,0.55127126,0,0
1497328980,0.6701699,0,0
1497329040,0.5849888,0,0
1497329100,0.607615,0,0
1497329160,0.557926,0,0
1497329220,0.57345384,0,0
1497329280,0.5486093,0,0
1497329340,0.47762504,0,0
1497329400,0.51045525,0,0
1497329460,0.5450601,0,0
1497329520,0.5175537,0,0
1497329580,0.48206156,0,0
1497329640,0.5645808,0,0
1497329700,0.5277577,0,0
1497329760,0.6271357,0,0
1497329820,0.4962584,0,0
1497329880,0.42039397,0,0
1497329940,0.46919566,0,0
1497330000,0.46786472,0,0
1497330060,0.686585,0,0
1497330120,0.8946576,0,0
1497330180,0.88755924,0,0
1497330240,0.99004275,0,0
1497330300,0.8196805,0,0
1497330360,0.80282176,0,0
1497330420,0.7038874,0,0
1497330480,0.62935394,0,0
1497330540,0.71764064,0,0
1497330600,0.626692,0,0
1497330660,0.69323975,0,0
1497330720,0.6129388,0,0
1497330780,0.85029244,0,0
1497330840,0.5117862,0,0
1497330900,0.6666207,0,0
1497330960,0.70921123,0,0
1497331020,0.56191885,0,0
1497331080,0.55082756,0,0
1497331140,0.5654681,0,0
1497331200,0.57655936,0,0
1497331260,0.91462195,0,0
1497331320,0.3329946,0,0
1497331380,0.50246954,0,0
1497331440,0.3880074,0,0
1497331500,0.5029132,0,0
1497331560,0.6635151,0,0
1497331620,0.49404016,0,0
1497331680,0.42616147,0,0
1497331740,0.36271927,0,0
1497331800,0.39066932,0,0
1497331860,0.6253611,0,0
1497331920,1.2411495,0,0
1497331980,0.30415723,0,0
1497332040,0.7890685,0,0
1497332100,0.60539675,0,0
1497332160,0.6608532,0,0
1497332220,0.55215853,0,0
1497332280,0.46830836,0,0
1497332340,0.50069493,0,0
1497332400,0.4505623,0,0
1497332460,0.46032265,0,1
1497332520,0.47008297,0,0
1497332580,0.4128519,0,0
1497332640,0.47585043,0,0
1497332700,0.49137825,0,0
1497332760,0.49803302,0,0
1497332820,0.4900473,0,0
1497332880,0.48383617,0,0
1497332940,0.47141394,0,0
1497333000,0.5419545,0,0
1497333060,0.5423982,0,0
1497333120,0.74647796,0,0
1497333180,0.3928876,0,0
1497333240,0.21320865,0,0
1497333300,0.42793605,0,0
1497333360,0.399986,0,0
1497333420,0.35562083,0,0
1497333480,0.2935096,0,0
1497333540,0.27665085,0,0
1497333600,0.2935096,0,0
1497333660,0.478956,0,0
1497333720,0.8383139,0,0
1497333780,0.84141946,0,0
1497333840,0.81701857,0,0
1497333900,0.6781556,0,0
1497333960,0.8116948,0,0
1497334020,0.73228115,0,0
1497334080,0.5854324,0,0
1497334140,0.6102769,0,0
1497334200,0.5654681,0,0
1497334260,0.62181187,0,0
1497334320,0.7376049,0,0
1497334380,0.360501,0,0
1497334440,0.56857365,0,0
1497334500,0.53796166,0,0
1497334560,0.5676863,0,0
1497334620,0.5561514,0,0
1497334680,0.58321416,0,0
1497334740,0.54594743,0,0
1497334800,0.53929263,0,1
1497334860,0.53263783,0,0
1497334920,0.44745675,0,0
1497334980,0.45854804,0,0
1497335040,0.47873417,0,1
1497335100,0.49892032,0,0
1497335160,0.56191885,0,0
1497335220,0.43459085,0,0
1497335280,0.47939965,0,0
1497335340,0.4909346,0,0
1497335400,0.6049531,0,0
1497335460,0.8116948,0,0
1497335520,0.9172839,0,0
1497335580,1.0384008,0,0
1497335640,1.0375135,0,0
1497335700,0.875137,0,0
1497335760,0.80060345,0,0
1497335820,0.83742654,0,0
1497335880,0.79927254,0,0
1497335940,0.6683953,0,0
1497336000,0.77886456,0,0
1497336060,0.88090444,0,0
1497336120,1.0885334,0,0
1497336180,0.65020555,0,0
1497336240,0.9168402,0,0
1497336300,0.86360204,0,0
1497336360,0.904418,0,0
1497336420,0.9558816,0,0
1497336480,0.9026434,0,0
1497336540,0.91284734,0,0
1497336600,0.99004275,0,0
1497336660,0.92748785,0,0
1497336720,1.0299714,0,0
1497336780,0.9021997,0,0
1497336840,0.93857914,0,0
1497336900,0.98516256,0,0
1497336960,0.95987445,0,0
1497337020,0.99980307,0,0
1497337080,1.0153309,0,0
1497337140,1.0233166,0,0
1497337200,1.034408,0,0
1497337260,1.2247345,0,0
1497337320,1.5698955,0,0
1497337380,1.5281923,0,0
1497337440,1.6262393,0,0
1497337500,1.6142607,0,0
1497337560,1.4625318,0,0
1497337620,1.4616445,0,0
1497337680,1.4913691,0,0
1497337740,1.3942094,0,0
1497337800,1.4053007,0,0
1497337860,1.4492222,0,0
1497337920,1.4616445,0,0
1497337980,1.51577,0,0
1497338040,1.602282,0,0
1497338100,1.6493092,0,0
1497338160,1.5885289,0,0
1497338220,1.4864889,0,0
1497338280,1.5987328,0,0
1497338340,1.634225,0,0
1497338400,1.7238426,0,0
1497338460,1.6364433,0,0
1497338520,1.6617314,0,0
1497338580,1.5761067,0,0
1497338640,1.6550766,0,0
1497338700,1.6271266,0,0
1497338760,1.7770809,0,0
1497338820,1.7741971,0,1
1497338880,1.7713134,0,0
1497338940,1.6666116,0,0
1497339000,1.6688298,0,0
1497339060,1.7961578,0,0
1497339120,2.108045,0,0
1497339180,2.2792945,0,0
1497339240,2.1555157,0,0
1497339300,2.0942917,0,0
1497339360,1.9274788,0,0
1497339420,1.9873717,0,0
1497339480,2.06856,1,0
1497339540,2.0477083,1,0
1497339600,1.9305843,1,0
1497339660,1.8582691,1,0
1497339720,1.9625273,1,0
1497339780,2.0273004,1,0
1497339840,2.006005,1,0
1497339900,2.311681,1,0
1497339960,1.7477999,1,0
1497340020,2.3312018,1,0
1497340080,2.272196,1,0
1497340140,2.324547,1,0
1497340200,2.3223288,1,0
1497340260,2.3343074,1,0
1497340320,2.1772547,1,0
1497340380,2.4119463,1,0
1497340440,2.2872803,1,0
1497340500,2.2868366,1,0
1497340560,2.4350164,1,0
1497340620,2.2642105,1,0
1497340680,2.3744578,1,1
1497340740,2.4847052,1,0
