timestamp,value,label,missing
1501089600,-1.0403907,0,0
1501089660,-1.0712373,0,0
1501089720,-1.0221632,0,0
1501089780,-0.9978597,0,0
1501089840,-1.0025334,0,0
1501089900,-1.0104789,0,0
1501089960,-1.0628246,0,0
1501090020,-1.1506908,0,0
1501090080,-1.1955585,0,0
1501090140,-1.2021018,0,0
1501090200,-1.22734,0,0
1501090260,-1.0889975,0,0
1501090320,-1.0441297,0,0
1501090380,-1.1142356,0,0
1501090440,-1.0955408,0,0
1501090500,-1.122181,0,0
1501090560,-1.1030186,0,0
1501090620,-1.1408759,0,0
1501090680,-1.2516434,0,0
1501090740,-1.2535129,0,0
1501090800,-1.2792184,0,0
1501090860,-1.271273,0,0
1501090920,-1.2820226,0,0
1501090980,-1.2895006,0,0
1501091040,-1.2927722,0,0
1501091100,-1.1834068,0,0
1501091160,-1.1483539,0,0
1501091220,-1.0693679,0,0
1501091280,-1.2119167,0,0
1501091340,-1.2455676,0,0
1501091400,-1.3367053,0,0
1501091460,-1.3563349,0,0
1501091520,-1.3282926,0,0
1501091580,-1.3320316,0,0
1501091640,-1.3278252,0,0
1501091700,-1.3946595,0,0
1501091760,-1.2754794,0,0
1501091820,-1.2418286,0,0
1501091880,-1.2670667,0,0
1501091940,-1.2974459,0,0
1501092000,-1.4142892,0,0
1501092060,-1.330162,0,0
1501092120,-1.2941743,0,0
1501092180,-1.2937069,0,0
1501092240,-1.3568023,0,0
1501092300,-1.3979312,0,0
1501092360,-1.3670845,0,0
1501092420,-1.28249,0,0
1501092480,-1.2422959,0,0
1501092540,-1.2577192,0,0
1501092600,-1.2493064,0,0
1501092660,-1.3385748,0,0
1501092720,-1.4096155,0,0
1501092780,-1.4283104,0,0
1501092840,-1.3946595,0,0
1501092900,-1.4086808,0,0
1501092960,-1.4245714,0,0
1501093020,-1.4030722,0,0
1501093080,-1.3740951,0,0
1501093140,-1.313804,0,0
1501093200,-1.3306295,0,0
1501093260,-1.3577371,0,0
1501093320,-1.3292273,0,0
1501093380,-1.4236367,0,0
1501093440,-1.4516791,0,0
1501093500,-1.4685045,0,0
1501093560,-1.450277,0,0
1501093620,-1.4320494,0,0
1501093680,-1.4642981,0,0
1501093740,-1.4848626,0,0
1501093800,-1.3750299,0,0
1501093860,-1.3035218,0,0
1501093920,-1.3044566,0,0
1501093980,-1.3268905,0,0
1501094040,-1.5297304,0,0
1501094100,-1.5601096,0,0
1501094160,-1.5671202,0,0
1501094220,-1.5386105,0,0
1501094280,-1.5306652,0,0
1501094340,-1.6012385,0,0
1501094400,-1.5848805,0,0
1501094460,-1.4292451,0,0
1501094520,-1.418963,0,0
1501094580,-1.4689718,0,0
1501094640,-1.5049596,0,0
1501094700,-1.571794,0,0
1501094760,-1.5624465,0,0
1501094820,-1.5334694,0,0
1501094880,-1.6143249,0,0
1501094940,-1.6003038,0,0
1501095000,-1.5479579,0,0
1501095060,-1.5661855,0,0
1501095120,-1.5437516,0,0
1501095180,-1.560577,0,0
1501095240,-1.573196,0,0
1501095300,-1.6386284,0,0
1501095360,-1.6129228,0,0
1501095420,-1.6512474,0,0
1501095480,-1.6624644,0,0
1501095540,-1.6633991,0,0
1501095600,-1.653117,0,0
1501095660,-1.573196,0,0
1501095720,-1.4287778,0,0
1501095780,-1.404007,0,0
1501095840,-1.5376757,0,0
1501095900,-1.5105681,0,0
1501095960,-1.5932932,0,0
1501096020,-1.5979669,0,0
1501096080,-1.5788046,0,0
1501096140,-1.6283461,0,0
1501096200,-1.6133902,0,0
1501096260,-1.6428347,0,0
1501096320,-1.6470411,0,0
1501096380,-1.5353389,0,0
1501096440,-1.560577,0,0
1501096500,-1.5035574,0,0
1501096560,-1.5063617,0,0
1501096620,-1.6297482,0,0
1501096680,-1.6549864,0,0
1501096740,-1.669475,0,0
1501096800,-1.6942457,0,0
1501096860,-1.6937784,0,0
1501096920,-1.656856,0,0
1501096980,-1.6498454,0,0
1501097040,-1.6573232,0,0
1501097100,-1.5745982,0,0
1501097160,-1.6012385,0,0
1501097220,-1.5703919,0,0
1501097280,-1.5802068,0,0
1501097340,-1.6914415,0,0
1501097400,-1.6596601,0,0
1501097460,-1.6386284,0,0
1501097520,-1.5998363,0,0
1501097580,-1.588152,0,0
1501097640,-1.6161945,0,0
1501097700,-1.6325525,0,0
1501097760,-1.599369,0,0
1501097820,-1.5909563,0,0
1501097880,-1.6105859,0,0
1501097940,-1.6161945,0,0
1501098000,-1.6900394,0,0
1501098060,-1.7227556,0,0
1501098120,-1.6816267,0,0
1501098180,-1.7222881,0,0
1501098240,-1.7073323,0,0
1501098300,-1.7540696,0,0
1501098360,-1.6479758,0,0
1501098420,-1.5984342,0,0
1501098480,-1.6110533,0,0
1501098540,-1.5900215,0,0
1501098600,-1.6414326,0,0
1501098660,-1.7204187,0,0
1501098720,-1.7204187,0,0
1501098780,-1.7335051,0,0
1501098840,-1.744722,0,0
1501098900,-1.7269619,0,0
1501098960,-1.7194839,0,0
1501099020,-1.6596601,0,0
1501099080,-1.6087165,0,0
1501099140,-1.6101186,0,0
1501099200,-1.6087165,0,0
1501099260,-1.5082313,0,0
1501099320,-1.591891,0,0
1501099380,-1.5745982,0,0
1501099440,-1.708267,0,0
1501099500,-1.7180818,0,0
1501099560,-1.6919088,0,0
1501099620,-1.6783551,0,0
1501099680,-1.6928437,0,0
1501099740,-1.6437695,0,0
1501099800,-1.6362915,0,0
1501099860,-1.584413,0,0
1501099920,-1.5666529,0,0
1501099980,-1.6302156,0,0
1501100040,-1.6886373,0,0
1501100100,-1.6774204,0,0
1501100160,-1.6054449,0,0
1501100220,-1.6189986,0,0
1501100280,-1.5937605,0,0
1501100340,-1.6348894,0,0
1501100400,-1.6021732,0,0
1501100460,-1.5577728,0,0
1501100520,-1.5741309,0,0
1501100580,-1.584413,0,0
1501100640,-1.6390957,0,0
1501100700,-1.680692,0,0
1501100760,-1.7110711,0,0
1501100820,-1.7068648,0,0
1501100880,-1.6820941,0,0
1501100940,-1.6816267,0,0
1501101000,-1.7222881,0,0
1501101060,-1.7134081,0,0
1501101120,-1.6475084,0,0
1501101180,-1.5615118,0,0
1501101240,-1.5760003,0,0
1501101300,-1.5390779,0,0
1501101360,-1.5007533,0,0
1501101420,-1.6129228,0,0
1501101480,-1.6587254,0,0
1501101540,-1.6320851,0,0
1501101600,-1.6124555,0,0
1501101660,-1.6811593,0,0
1501101720,-1.6666707,0,0
1501101780,-1.5914236,0,0
1501101840,-1.5213177,0,0
1501101900,-1.5900215,0,0
1501101960,-1.4558854,0,0
1501102020,-1.4484074,0,0
1501102080,-1.6204008,0,0
1501102140,-1.6923763,0,0
1501102200,-1.6905068,0,0
1501102260,-1.6166618,0,0
1501102320,-1.6325525,0,0
1501102380,-1.6633991,0,0
1501102440,-1.6877025,0,0
1501102500,-1.5596423,0,0
1501102560,-1.553099,0,0
1501102620,-1.536741,0,0
1501102680,-1.5521643,0,0
1501102740,-1.6362915,0,0
1501102800,-1.6788224,0,0
1501102860,-1.5535665,0,0
1501102920,-1.4446685,0,0
1501102980,-1.5320673,0,0
1501103040,-1.6222702,0,0
1501103100,-1.6419,0,0
1501103160,-1.5311325,0,0
1501103220,-1.4736456,0,0
1501103280,-1.490471,0,0
1501103340,-1.4736456,0,0
1501103400,-1.5853478,0,0
1501103460,-1.5657182,0,0
1501103520,-1.5325346,0,0
1501103580,-1.5545012,0,0
1501103640,-1.553099,0,0
1501103700,-1.5418822,0,0
1501103760,-1.5386105,0,0
1501103820,-1.490471,0,0
1501103880,-1.435321,0,0
1501103940,-1.4521464,0,0
1501104000,-1.3698888,0,0
1501104060,-1.489069,0,0
1501104120,-1.5012206,0,0
1501104180,-1.5278609,0,0
1501104240,-1.5241219,0,0
1501104300,-1.5199156,0,0
1501104360,-1.5035574,0,0
1501104420,-1.5026227,0,0
1501104480,-1.4736456,0,0
1501104540,-1.3736278,0,0
1501104600,-1.3754972,0,0
1501104660,-1.3259557,0,0
1501104720,-1.2927722,0,0
1501104780,-1.341379,0,0
1501104840,-1.4680371,0,0
1501104900,-1.4446685,0,0
1501104960,-1.454016,0,0
1501105020,-1.3960617,0,0
1501105080,-1.4371905,0,0
1501105140,-1.4068112,0,0
1501105200,-1.2614582,0,0
1501105260,-1.2731426,0,0
1501105320,-1.2563171,0,0
1501105380,-1.322684,0,0
1501105440,-1.3988659,0,0
1501105500,-1.3862468,0,0
1501105560,-1.2792184,0,0
1501105620,-1.3095976,0,0
1501105680,-1.4026049,0,0
1501105740,-1.4166261,0,0
1501105800,-1.38391,0,0
1501105860,-1.2810879,0,0
1501105920,-1.2759467,0,0
1501105980,-1.2731426,0,0
1501106040,-1.2170577,0,0
1501106100,-1.2895006,0,0
1501106160,-1.3787689,0,0
1501106220,-1.2993155,0,0
1501106280,-1.2352853,0,0
1501106340,-1.2091124,0,0
1501106400,-1.2408938,0,0
1501106460,-1.2105145,0,0
1501106520,-1.07965,0,0
1501106580,-1.1689184,0,0
1501106640,-1.1591035,0,0
1501106700,-1.1203115,0,0
1501106760,-1.2371548,0,0
1501106820,-1.2245357,0,0
1501106880,-1.2226663,0,0
1501106940,-1.2049061,0,0
1501107000,-1.175929,0,0
1501107060,-1.1348001,0,0
1501107120,-1.1385391,0,0
1501107180,-1.0586183,0,0
1501107240,-1.0305759,0,0
1501107300,-1.0100114,0,0
1501107360,-0.9090588,0,0
1501107420,-0.95252454,0,0
1501107480,-1.1137683,0,0
1501107540,-1.083389,0,0
1501107600,-1.0525424,0,0
1501107660,-1.0838563,0,0
1501107720,-1.0506729,0,0
1501107780,-1.07965,0,0
1501107840,-1.0156199,0,0
1501107900,-0.89316815,0,0
1501107960,-0.89316815,0,0
1501108020,-0.8412897,0,0
1501108080,-0.93336225,0,0
1501108140,-1.008142,0,0
1501108200,-0.9997292,0,0
1501108260,-0.84830034,0,0
1501108320,-0.83755076,0,0
1501108380,-0.840355,0,0
1501108440,-0.90345037,0,0
1501108500,-0.9076567,0,0
1501108560,-0.7683795,0,0
1501108620,-0.78146595,0,0
1501108680,-0.7637058,0,0
1501108740,-0.8193232,0,0
1501108800,-0.90158087,0,0
1501108860,-0.8632563,0,0
1501108920,-0.87587535,0,0
1501108980,-0.83708334,0,0
1501109040,-0.8193232,0,0
1501109100,-0.8922334,0,0
1501109160,-0.860452,0,0
1501109220,-0.73940235,0,0
1501109280,-0.71556634,0,0
1501109340,-0.70995784,0,0
1501109400,-0.73472863,0,0
1501109460,-0.80249774,0,0
1501109520,-0.7646405,0,0
1501109580,-0.80810624,0,0
1501109640,-0.7875418,0,0
1501109700,-0.78800917,0,0
1501109760,-0.7683795,0,0
1501109820,-0.7655753,0,0
1501109880,-0.742674,0,0
1501109940,-0.6959367,0,0
1501110000,-0.68471974,0,0
1501110060,-0.6085379,0,0
1501110120,-0.5561921,0,0
1501110180,-0.5734849,0,0
1501110240,-0.7160337,0,0
1501110300,-0.7052841,0,0
1501110360,-0.6767744,0,0
1501110420,-0.5996578,0,0
1501110480,-0.67724174,0,0
1501110540,-0.5982557,0,0
1501110600,-0.5089874,0,0
1501110660,-0.49636832,0,0
1501110720,-0.51459587,0,0
1501110780,-0.55759424,0,0
1501110840,-0.6291023,0,0
1501110900,-0.637515,0,0
1501110960,-0.5477794,0,0
1501111020,-0.5206717,0,0
1501111080,-0.5669417,0,0
1501111140,-0.58844084,0,0
1501111200,-0.5804955,0,0
1501111260,-0.46692383,0,0
1501111320,-0.4879556,0,0
1501111380,-0.42626235,0,0
1501111440,-0.43607718,0,0
1501111500,-0.5725502,0,0
1501111560,-0.52908444,0,0
1501111620,-0.5515184,0,0
1501111680,-0.5697459,0,0
1501111740,-0.5804955,0,0
1501111800,-0.519737,0,0
1501111860,-0.4566416,0,0
1501111920,-0.328114,0,0
1501111980,-0.4342077,0,0
1501112040,-0.3449394,0,0
1501112100,-0.387003,0,0
1501112160,-0.4865535,0,0
1501112220,-0.5267476,0,0
1501112280,-0.47627127,0,0
1501112340,-0.29446313,0,0
1501112400,-0.66368794,0,0
1501112460,-0.43841407,0,0
1501112520,-0.37017757,0,0
1501112580,-0.30661482,0,0
1501112640,-0.31502753,0,0
1501112700,-0.34821105,0,0
1501112760,-0.21968342,0,0
1501112820,-0.27717033,0,0
1501112880,-0.28371355,0,0
1501112940,-0.39120936,0,0
1501113000,-0.41457802,0,0
1501113060,-0.39915472,0,0
1501113120,-0.33699408,0,0
1501113180,-0.39821997,0,0
1501113240,-0.30474535,0,0
1501113300,-0.261747,0,0
1501113360,-0.24866055,0,0
1501113420,-0.28044194,0,0
1501113480,-0.23650885,0,0
1501113540,-0.27623558,0,0
1501113600,-0.2495953,0,0
1501113660,-0.28184405,0,0
1501113720,-0.167805,0,0
1501113780,-0.20519485,0,0
1501113840,-0.11826344,0,0
1501113900,-0.13228464,0,0
1501113960,-0.11078547,0,0
1501114020,-0.1084486,0,0
1501114080,-0.09068842,0,0
1501114140,-0.23090038,0,0
1501114200,-0.13088252,0,0
1501114260,-0.021049822,0,0
1501114320,-0.089286305,0,0
1501114380,-0.16266389,0,0
1501114440,-0.1537838,0,0
1501114500,-0.10564437,0,0
1501114560,0.008394688,0,0
1501114620,-0.04021212,0,0
1501114680,0.043447677,0,0
1501114740,-0.042548988,0,0
1501114800,0.038773943,0,0
1501114860,-0.033668898,0,0
1501114920,0.04858878,0,0
1501114980,0.001384091,0,0
1501115040,0.03223072,0,0
1501115100,0.0691532,0,0
1501115160,0.026154868,0,0
1501115220,0.1406613,0,0
1501115280,0.17992064,0,0
1501115340,0.13224858,0,0
1501115400,0.23320118,0,0
1501115460,0.26311305,0,0
1501115520,0.32761055,0,0
1501115580,0.21497363,0,0
1501115640,0.27853638,0,0
1501115700,0.1579541,0,0
1501115760,0.13832442,0,0
1501115820,0.17244267,0,0
1501115880,0.20469142,0,0
1501115940,0.37948897,0,0
1501116000,0.29162282,0,0
1501116060,0.3738805,0,0
1501116120,0.41874832,0,0
1501116180,0.23974441,0,0
1501116240,0.29302496,0,0
1501116300,0.2224516,0,0
1501116360,0.38696694,0,0
1501116420,0.31826308,0,0
1501116480,0.38416272,0,0
1501116540,0.27433002,0,0
1501116600,0.47950685,0,0
1501116660,0.42669368,0,0
1501116720,0.49539754,0,0
1501116780,0.49212593,0,0
1501116840,0.348175,0,0
1501116900,0.42435682,0,0
1501116960,0.28040588,0,0
1501117020,0.2850796,0,0
1501117080,0.29115546,0,0
1501117140,0.32387158,0,0
1501117200,0.26124358,0,0
1501117260,0.5038102,0,0
1501117320,0.5729815,0,0
1501117380,0.6253273,0,0
1501117440,0.6365442,0,0
1501117500,0.54540646,0,0
1501117560,0.4715615,0,0
1501117620,0.49539754,0,0
1501117680,0.4963323,0,0
1501117740,0.5276463,0,0
1501117800,0.6108387,0,0
1501117860,0.7188019,0,0
1501117920,0.75011593,0,0
1501117980,0.72721463,0,0
1501118040,0.61878407,0,0
1501118100,0.67253196,0,0
1501118160,0.5552213,0,0
1501118220,0.7342252,0,0
1501118280,0.7459096,0,0
1501118340,0.5641014,0,0
1501118400,0.46548563,0,0
1501118460,0.48838693,0,0
1501118520,0.60476285,0,0
1501118580,0.5514823,0,0
1501118640,0.5916764,0,0
1501118700,0.6454243,0,0
1501118760,0.58373106,0,0
1501118820,0.7150629,0,0
1501118880,0.58186156,0,0
1501118940,0.51222295,0,0
1501119000,0.6253273,0,0
1501119060,0.5884048,0,0
1501119120,0.52437466,0,0
1501119180,0.64121795,0,0
1501119240,0.7342252,0,0
1501119300,0.78563625,0,0
1501119360,0.8300367,0,0
1501119420,0.8001248,0,0
1501119480,0.64869595,0,0
1501119540,0.64963067,0,0
1501119600,0.594948,0,0
1501119660,0.5884048,0,0
1501119720,0.68795526,0,0
1501119780,0.70618284,0,0
1501119840,0.69075954,0,0
1501119900,0.6982375,0,0
1501119960,0.9571622,0,0
1501120020,0.9328588,0,0
1501120080,0.8613507,0,0
1501120140,0.74637693,0,0
1501120200,0.67954254,0,0
1501120260,0.72721463,0,0
1501120320,0.7379642,0,0
1501120380,0.73562735,0,0
1501120440,0.77301717,0,0
1501120500,0.7342252,0,0
1501120560,0.80526596,0,0
1501120620,0.75619173,0,0
1501120680,0.8692961,0,0
1501120740,0.8127439,0,0
1501120800,0.84499264,0,0
1501120860,0.8739698,0,0
1501120920,0.8758393,0,0
1501120980,0.7669413,0,0
1501121040,0.83985156,0,0
1501121100,0.8001248,0,0
1501121160,0.7365621,0,0
1501121220,0.8319062,0,0
1501121280,0.85620964,0,0
1501121340,1.0038996,0,0
1501121400,0.9562275,0,0
1501121460,0.9679118,0,0
1501121520,0.8090049,0,0
1501121580,0.911827,0,0
1501121640,0.7973206,0,0
1501121700,0.83237356,0,0
1501121760,0.98987836,0,0
1501121820,1.0043669,0,0
1501121880,1.0870919,0,0
1501121940,0.9725855,0,0
1501122000,0.9272503,0,0
1501122060,0.96417284,0,0
1501122120,0.7692782,0,0
1501122180,0.90949017,0,0
1501122240,0.8118092,0,0
1501122300,0.78423417,0,0
1501122360,0.74076843,0,0
1501122420,0.79685324,0,0
1501122480,0.8823825,0,0
1501122540,1.0282029,0,0
1501122600,1.016986,0,0
1501122660,0.94033676,0,0
1501122720,0.98333514,0,0
1501122780,0.8809804,0,0
1501122840,0.99875844,0,0
1501122900,0.89640373,0,0
1501122960,0.90949017,0,0
1501123020,0.880513,0,0
1501123080,0.9763245,0,0
1501123140,0.97585714,0,0
1501123200,1.0314746,0,0
1501123260,0.99688894,0,0
1501123320,1.0590496,0,0
1501123380,0.92865247,0,0
1501123440,0.85527486,0,0
1501123500,0.97071606,0,0
1501123560,0.99174786,0,0
1501123620,1.0211923,0,0
1501123680,0.99314994,0,0
1501123740,1.1450462,0,0
1501123800,1.1006458,0,0
1501123860,1.0375504,0,0
1501123920,1.0796139,0,0
1501123980,0.9940847,0,0
1501124040,0.915566,0,0
1501124100,0.8861215,0,0
1501124160,0.89546895,0,0
1501124220,0.8921974,0,0
1501124280,0.8230261,0,0
1501124340,0.95669484,0,0
1501124400,0.958097,0,0
1501124460,0.9637054,0,0
1501124520,0.9852046,0,0
1501124580,0.8683613,0,0
1501124640,0.8828499,0,0
1501124700,0.8440579,0,0
1501124760,0.9464126,0,0
1501124820,0.9552927,0,0
1501124880,0.8412537,0,0
1501124940,0.9665097,0,0
1501125000,1.0941025,0,0
1501125060,1.0623212,0,0
1501125120,0.9800635,0,0
1501125180,0.9365978,0,0
1501125240,0.8847194,0,0
1501125300,0.98800886,0,0
1501125360,1.0478326,0,0
1501125420,1.044561,0,0
1501125480,0.86789393,0,0
1501125540,0.95155376,0,0
1501125600,0.94968426,0,0
1501125660,0.9828677,0,0
1501125720,0.9884762,0,0
1501125780,0.91930497,0,0
1501125840,0.89266473,0,0
1501125900,0.89266473,0,0
1501125960,0.94033676,0,0
1501126020,0.86275285,0,0
1501126080,0.91650075,0,0
1501126140,0.8146134,0,0
1501126200,0.9482821,0,0
1501126260,1.0305398,0,0
1501126320,1.0361483,0,0
1501126380,0.8711656,0,0
1501126440,0.8445253,0,0
1501126500,0.82769984,0,0
1501126560,0.8473295,0,0
1501126620,0.7772235,0,0
1501126680,0.7800278,0,0
1501126740,0.727682,0,0
1501126800,0.9006101,0,0
1501126860,0.93052197,0,0
1501126920,1.0141817,0,0
1501126980,0.8921974,0,0
1501127040,0.8921974,0,0
1501127100,0.7332905,0,0
1501127160,0.7861036,0,0
1501127220,0.89172995,0,0
1501127280,0.7571265,0,0
1501127340,0.7220735,0,0
1501127400,0.7421706,0,0
1501127460,0.82255876,0,0
1501127520,0.83704734,0,0
1501127580,0.9085554,0,0
1501127640,0.9066859,0,0
1501127700,0.7286167,0,0
1501127760,0.79217947,0,0
1501127820,0.70057434,0,0
1501127880,0.71833456,0,0
1501127940,0.75011593,0,0
1501128000,0.6818794,0,0
1501128060,0.7926469,0,0
1501128120,0.91089225,0,0
1501128180,0.9277177,0,0
1501128240,0.87724143,0,0
1501128300,0.74544215,0,0
1501128360,0.73188835,0,0
1501128420,0.6837489,0,0
1501128480,0.6809447,0,0
1501128540,0.7206714,0,0
1501128600,0.63794637,0,0
1501128660,0.74824643,0,0
1501128720,0.73188835,0,0
1501128780,0.90575117,0,0
1501128840,0.9609012,0,0
1501128900,0.9136965,0,0
1501128960,0.8921974,0,0
1501129020,0.76834345,0,0
1501129080,0.7678761,0,0
1501129140,0.7678761,0,0
1501129200,0.73375785,0,0
1501129260,0.75105065,0,0
1501129320,0.779093,0,0
1501129380,0.78376675,0,0
1501129440,0.8146134,0,0
1501129500,0.8968711,0,0
1501129560,0.9408041,0,0
1501129620,0.90902275,0,0
1501129680,0.9763245,0,0
1501129740,0.83517784,0,0
1501129800,0.81414604,0,0
1501129860,0.9697813,0,0
1501129920,0.9646402,0,0
1501129980,1.0104427,0,0
1501130040,1.1249492,0,0
1501130100,0.9772593,0,0
1501130160,0.9945521,0,0
1501130220,1.049702,0,0
1501130280,0.9066859,0,0
1501130340,0.85153586,0,0
1501130400,0.94688,0,0
1501130460,0.91650075,0,0
1501130520,0.9501516,0,0
1501130580,0.86275285,0,0
1501130640,0.97071606,0,0
1501130700,1.0034322,0,0
1501130760,1.0955046,0,0
1501130820,0.96510756,0,0
1501130880,0.9875415,0,0
1501130940,0.93005455,0,0
1501131000,0.8510685,0,0
1501131060,0.89172995,0,0
1501131120,0.958097,0,0
1501131180,0.9454779,0,0
1501131240,0.8711656,0,0
1501131300,0.89266473,0,0
1501131360,1.0076386,0,0
1501131420,0.9417389,0,0
1501131480,0.981933,0,0
1501131540,0.9487495,0,0
1501131600,1.0038996,0,0
1501131660,1.1371009,0,0
1501131720,1.1679475,0,0
1501131780,1.1366335,0,0
1501131840,0.9552927,0,0
1501131900,0.9753898,0,0
1501131960,0.9571622,0,0
1501132020,0.9454779,0,0
1501132080,0.9408041,0,0
1501132140,0.9959542,0,0
1501132200,1.1328945,0,0
1501132260,1.0889615,0,0
1501132320,1.1581327,0,0
1501132380,1.0286703,0,0
1501132440,0.95155376,0,0
1501132500,1.0384852,0,0
1501132560,0.8557422,0,0
1501132620,0.9235113,0,0
1501132680,0.9487495,0,0
1501132740,0.94688,0,0
1501132800,0.9062185,0,0
1501132860,1.0053016,0,0
1501132920,1.033344,0,0
1501132980,0.99501944,0,0
1501133040,1.0244639,0,0
1501133100,0.9637054,0,0
1501133160,0.82396084,0,0
1501133220,0.88331723,0,0
1501133280,0.9141639,0,0
1501133340,0.8786435,0,0
1501133400,0.90014267,0,0
1501133460,1.0123123,0,0
1501133520,1.0478326,0,0
1501133580,1.1324271,0,0
1501133640,1.1543937,0,0
1501133700,1.145981,0,0
1501133760,1.0188555,0,0
1501133820,0.8950016,0,0
1501133880,1.1057869,0,0
1501133940,0.99174786,0,0
1501134000,0.9711834,0,0
1501134060,0.89172995,0,0
1501134120,0.93239146,0,0
1501134180,0.94594526,0,0
1501134240,0.9866067,0,0
1501134300,0.98941094,0,0
1501134360,1.053441,0,0
1501134420,1.0417567,0,0
1501134480,1.0127796,0,0
1501134540,0.92397875,0,0
1501134600,0.9450105,0,0
1501134660,0.96230334,0,0
1501134720,0.98240036,0,0
1501134780,1.0001606,0,0
1501134840,1.0347462,0,0
1501134900,1.0394199,0,0
1501134960,1.0024974,0,0
1501135020,0.9408041,0,0
1501135080,0.88518673,0,0
1501135140,0.832841,0,0
1501135200,0.8996753,0,0
1501135260,0.91930497,0,0
1501135320,0.9104249,0,0
1501135380,0.9281851,0,0
1501135440,1.0543759,0,0
1501135500,0.9945521,0,0
1501135560,1.0328766,0,0
1501135620,1.0800813,0,0
1501135680,1.0244639,0,0
1501135740,0.9791288,0,0
1501135800,0.96417284,0,0
1501135860,1.0669949,0,0
1501135920,1.0576475,0,0
1501135980,0.9870741,0,0
1501136040,1.1352314,0,0
1501136100,1.1576653,0,0
1501136160,1.1829034,0,0
1501136220,1.2062721,0,0
1501136280,1.0730708,0,0
1501136340,0.96884656,0,0
1501136400,1.016986,0,0
1501136460,0.9945521,0,0
1501136520,0.92210925,0,0
1501136580,1.0464305,0,0
1501136640,1.1272861,0,0
1501136700,1.0931678,0,0
1501136760,1.1109279,0,0
1501136820,1.05718,0,0
1501136880,1.0973742,0,0
1501136940,0.96323806,0,0
1501137000,0.94314104,0,0
1501137060,0.9870741,0,0
1501137120,1.0211923,0,0
1501137180,0.93005455,0,0
1501137240,0.9735203,0,0
1501137300,1.0389525,0,0
1501137360,1.1319598,0,0
1501137420,1.0964394,0,0
1501137480,1.0123123,0,0
1501137540,1.0422242,0,0
1501137600,0.9398694,0,0
1501137660,1.0300725,0,0
1501137720,0.8931321,0,0
1501137780,1.0006279,0,0
1501137840,1.0104427,0,0
1501137900,1.0347462,0,0
1501137960,1.0763423,0,0
1501138020,1.1006458,0,0
1501138080,1.1319598,0,0
1501138140,1.1034501,0,0
1501138200,0.9309893,0,0
1501138260,0.83611256,0,0
1501138320,0.99969316,0,0
1501138380,0.92210925,0,0
1501138440,0.9169681,0,0
1501138500,0.9693139,0,0
1501138560,0.98987836,0,0
1501138620,0.9884762,0,0
1501138680,1.0015627,0,0
1501138740,1.0352136,0,0
1501138800,1.0085733,0,0
1501138860,1.0487673,0,0
1501138920,1.1950551,0,0
1501138980,1.0291377,0,0
1501139040,0.9454779,0,0
1501139100,1.0127796,0,0
1501139160,0.86976343,0,0
1501139220,1.0459632,0,0
1501139280,1.0604516,0,0
1501139340,1.1791644,0,0
1501139400,1.1356988,0,0
1501139460,1.1997288,0,0
1501139520,1.107189,0,0
1501139580,1.0576475,0,0
1501139640,1.0539085,0,0
1501139700,1.0062364,0,0
1501139760,1.0950373,0,0
1501139820,1.169817,0,0
1501139880,1.0735382,0,0
1501139940,1.0347462,0,0
1501140000,1.040822,0,0
1501140060,1.0188555,0,0
1501140120,1.2034678,0,0
1501140180,1.1272861,0,0
1501140240,0.9772593,0,0
1501140300,0.9973563,0,0
1501140360,0.99688894,0,0
1501140420,1.0010953,0,0
1501140480,1.0151165,0,0
1501140540,0.94314104,0,0
1501140600,1.0520389,0,0
1501140660,1.1226124,0,0
1501140720,1.228706,0,0
1501140780,1.197392,0,0
1501140840,1.0903636,0,0
1501140900,0.9903457,0,0
1501140960,0.94033676,0,0
1501141020,1.0268009,0,0
1501141080,0.9328588,0,0
1501141140,1.0436263,0,0
1501141200,1.0969068,0,0
1501141260,1.1702844,0,0
1501141320,1.1445788,0,0
1501141380,1.1628064,0,0
1501141440,1.0263335,0,0
1501141500,0.9122944,0,0
1501141560,1.0735382,0,0
1501141620,1.2030005,0,0
1501141680,1.1754255,0,0
1501141740,1.1043848,0,0
1501141800,1.0197902,0,0
1501141860,1.0590496,0,0
1501141920,1.2104784,0,0
1501141980,1.1539264,0,0
1501142040,1.1371009,0,0
1501142100,1.193653,0,0
1501142160,1.1029826,0,0
1501142220,1.00203,0,0
1501142280,0.8931321,0,0
1501142340,0.9936173,0,0
1501142400,1.1333619,0,0
1501142460,1.1207428,0,0
1501142520,1.1436441,0,0
1501142580,1.1595348,0,0
1501142640,1.1515894,0,0
1501142700,1.1600021,0,0
1501142760,1.1702844,0,0
1501142820,1.0754076,0,0
1501142880,1.0338115,0,0
1501142940,0.99501944,0,0
1501143000,1.060919,0,0
1501143060,0.9982911,0,0
1501143120,1.0618538,0,0
1501143180,1.0842878,0,0
1501143240,1.1511221,0,0
1501143300,1.2632916,0,0
1501143360,1.2511399,0,0
1501143420,1.239923,0,0
1501143480,1.1338292,0,0
1501143540,1.1235471,0,0
1501143600,1.1375682,0,0
1501143660,1.016986,0,0
1501143720,1.0375504,0,0
1501143780,1.0997111,0,0
1501143840,1.1039174,0,0
1501143900,1.0553106,0,0
1501143960,1.157198,0,0
1501144020,1.1085911,0,0
1501144080,1.1291555,0,0
1501144140,1.0366156,0,0
