timestamp,value,label,missing
1500158280,-0.81651896,0,0
1500158340,-0.90531987,0,0
1500158400,-0.9511224,0,0
1500158460,-0.9518235,0,1
1500158520,-0.95252454,0,0
1500158580,-0.8941029,0,0
1500158640,-0.8590499,0,0
1500158700,-0.8497024,0,0
1500158760,-0.8305401,0,0
1500158820,-0.8225948,0,0
1500158880,-0.76604265,0,0
1500158940,-0.864191,0,0
1500159000,-0.90531987,0,0
1500159060,-0.87774485,0,0
1500159120,-0.8814838,0,0
1500159180,-0.8214264,0,1
1500159240,-0.76136893,0,0
1500159300,-0.83895284,0,0
1500159360,-0.7922155,0,0
1500159420,-0.7721185,0,0
1500159480,-0.735196,0,0
1500159540,-0.7062189,0,0
1500159600,-0.7562278,0,0
1500159660,-0.6393845,0,0
1500159720,-0.70388204,0,0
1500159780,-0.6777091,0,0
1500159840,-0.6482646,0,0
1500159900,-0.70995784,0,0
1500159960,-0.70294726,0,0
1500160020,-0.69453454,0,0
1500160080,-0.6870566,0,0
1500160140,-0.59872305,0,0
1500160200,-0.6134453,0,1
1500160260,-0.62816757,0,0
1500160320,-0.62629807,0,0
1500160380,-0.6323739,0,0
1500160440,-0.6015273,0,0
1500160500,-0.5440404,0,0
1500160560,-0.5024442,0,0
1500160620,-0.5417035,0,0
1500160680,-0.4692607,0,0
1500160740,-0.484684,0,0
1500160800,-0.5332908,0,0
1500160860,-0.519737,0,0
1500160920,-0.5688112,0,0
1500160980,-0.586104,0,0
1500161040,-0.56600696,0,0
1500161100,-0.61508113,0,0
1500161160,-0.5543226,0,0
1500161220,-0.5543226,0,0
1500161280,-0.55385524,0,0
1500161340,-0.5033789,0,0
1500161400,-0.52394336,0,0
1500161460,-0.54310566,0,0
1500161520,-0.50104207,0,0
1500161580,-0.49449885,0,0
1500161640,-0.37625343,0,0
1500161700,-0.449631,0,0
1500161760,-0.5089874,0,0
1500161820,-0.49636832,0,0
1500161880,-0.45290262,0,0
1500161940,-0.4515005,0,0
1500162000,-0.44355518,0,0
1500162060,-0.41037166,0,0
1500162120,-0.3884051,0,0
1500162180,-0.3856009,0,0
1500162240,-0.29960424,0,0
1500162300,-0.4047632,0,0
1500162360,-0.33605933,0,0
1500162420,-0.27810505,0,0
1500162480,-0.2757682,0,0
1500162540,-0.40149158,0,0
1500162600,-0.3416678,0,0
1500162660,-0.32390764,0,0
1500162720,-0.3173644,0,0
1500162780,-0.30661482,0,0
1500162840,-0.16172914,0,0
1500162900,-0.27810505,0,0
1500162960,-0.28932202,0,0
1500163020,-0.33559197,0,0
1500163080,-0.27015972,0,0
1500163140,-0.28371355,0,0
1500163200,-0.3033432,0,0
1500163260,-0.25193217,0,0
1500163320,-0.2425847,0,0
1500163380,-0.28932202,0,0
1500163440,-0.18182619,0,0
1500163500,-0.18229356,0,0
1500163560,-0.10564437,0,0
1500163620,-0.23183511,0,0
1500163680,-0.21594442,0,0
1500163740,-0.15425117,0,0
1500163800,-0.16172914,0,0
1500163860,-0.113589704,0,0
1500163920,-0.09162317,0,0
1500163980,-0.09723165,0,0
1500164040,-0.10237275,0,0
1500164100,-0.08648206,0,0
1500164160,-0.018245582,0,0
1500164220,0.016340032,0,0
1500164280,-0.046755344,0,0
1500164340,-0.13228464,0,0
1500164400,-0.092557915,0,0
1500164460,-0.040679496,0,0
1500164520,-0.04488585,0,0
1500164580,-0.03834263,0,1
1500164640,-0.031799402,0,0
1500164700,-0.067319766,0,0
1500164760,-0.061711285,0,0
1500164820,0.028491735,0,0
1500164880,-0.014039223,0,0
1500164940,-0.066385016,0,0
1500165000,-0.088351555,0,0
1500165060,-0.010767612,0,0
1500165120,0.0051230765,0,0
1500165180,0.05606675,0,1
1500165240,0.107010424,0,0
1500165300,-0.010767612,0,0
1500165360,0.102804065,0,0
1500165420,0.08738075,0,0
1500165480,0.022415884,0,0
1500165540,0.11168416,0,0
1500165600,0.029893855,0,0
1500165660,0.06541421,0,0
1500165720,0.07826698,0,1
1500165780,0.09111974,0,0
1500165840,0.1387918,0,0
1500165900,0.099532455,0,0
1500165960,0.12383586,0,0
1500166020,0.28928596,0,0
1500166080,0.3126546,0,0
1500166140,0.10140195,0,0
1500166200,0.13692231,0,0
1500166260,0.13925917,0,0
1500166320,0.20001769,0,0
1500166380,0.2032893,0,0
1500166440,0.21684311,0,0
1500166500,0.18880074,0,0
1500166560,0.113086276,0,0
1500166620,0.31966522,0,0
1500166680,0.22806008,0,0
1500166740,0.16356258,0,0
1500166800,0.13505282,0,0
1500166860,0.25142872,0,0
1500166920,0.21123464,0,0
1500166980,0.30517665,0,0
1500167040,0.2864817,0,0
1500167100,0.21684311,0,0
1500167160,0.28414485,0,0
1500167220,0.3322843,0,0
1500167280,0.39958602,0,0
1500167340,0.3098504,0,0
1500167400,0.246755,0,0
1500167460,0.30330715,0,0
1500167520,0.34910974,0,0
1500167580,0.27386266,0,0
1500167640,0.36406568,0,0
1500167700,0.32200208,0,0
1500167760,0.410803,0,0
1500167820,0.5056797,0,0
1500167880,0.598687,0,0
1500167940,0.35939193,0,0
1500168000,0.34022963,0,0
1500168060,0.2883512,0,0
1500168120,0.35051185,0,0
1500168180,0.32059997,0,0
1500168240,0.46548563,0,0
1500168300,0.37528262,0,0
1500168360,0.3285453,0,0
1500168420,0.40612924,0,0
1500168480,0.5374611,0,0
1500168540,0.5220378,0,0
1500168600,0.40425977,0,0
1500168660,0.40940085,0,0
1500168720,0.44351912,0,0
1500168780,0.44585598,0,0
1500168840,0.40285763,0,0
1500168900,0.3949123,0,0
1500168960,0.407064,0,0
1500169020,0.49820176,0,0
1500169080,0.62672937,0,0
1500169140,0.44211698,0,0
1500169200,0.49352804,0,0
1500169260,0.4781047,0,0
1500169320,0.42388943,0,0
1500169380,0.60990393,0,0
1500169440,0.5075492,0,0
1500169500,0.48090896,0,0
1500169560,0.602426,0,0
1500169620,0.6150451,0,0
1500169680,0.60990393,0,0
1500169740,0.53232,0,0
1500169800,0.4575403,0,0
1500169860,0.438378,0,0
1500169920,0.49212593,0,0
1500169980,0.51409245,0,0
1500170040,0.55241704,0,0
1500170100,0.5566234,0,0
1500170160,0.4799742,0,0
1500170220,0.4907238,0,0
1500170280,0.6673908,0,0
1500170340,0.6290662,0,0
1500170400,0.5655035,0,0
1500170460,0.5725141,0,0
1500170520,0.6865532,0,0
1500170580,0.7019765,0,0
1500170640,0.6944985,0,0
1500170700,0.657576,0,0
1500170760,0.6482285,0,0
1500170820,0.6874879,0,0
1500170880,0.70735127,0,1
1500170940,0.72721463,0,0
1500171000,0.6853847,0,1
1500171060,0.6435548,0,0
1500171120,0.7818973,0,0
1500171180,0.62205565,0,0
1500171240,0.7398337,0,0
1500171300,0.68702054,0,0
1500171360,0.75432223,0,0
1500171420,0.79591846,0,1
1500171480,0.8375147,0,0
1500171540,0.7935816,0,0
1500171600,0.6991722,0,0
1500171660,0.7141282,0,0
1500171720,0.6402832,0,0
1500171780,0.7468443,0,0
1500171840,0.6426201,0,0
1500171900,0.6234578,0,0
1500171960,0.7440401,0,0
1500172020,0.6365442,0,0
1500172080,0.8459274,0,0
1500172140,0.8809804,0,0
1500172200,0.6818794,0,0
1500172260,0.81227654,0,0
1500172320,0.84312314,0,0
1500172380,0.79498374,0,0
1500172440,0.80152696,0,0
1500172500,0.57718784,0,0
1500172560,0.6580434,0,0
1500172620,0.65851074,0,1
1500172680,0.65897816,0,0
1500172740,0.73001885,0,0
1500172800,0.77582145,0,0
1500172860,0.68982476,0,0
1500172920,0.7230083,0,0
1500172980,0.66972774,0,0
1500173040,0.76273495,0,0
1500173100,0.66224974,0,0
1500173160,0.68351525,0,1
1500173220,0.7047807,0,0
1500173280,0.71646506,0,0
1500173340,0.70805234,0,0
1500173400,0.74637693,0,0
1500173460,0.80339646,0,0
1500173520,0.62859887,0,0
1500173580,0.74076843,0,0
1500173640,0.79030997,0,0
1500173700,0.7323557,0,0
1500173760,0.7075849,0,0
1500173820,0.7538549,0,0
1500173880,0.6683256,0,0
1500173940,0.65664124,0,0
1500174000,0.7973206,0,0
1500174060,0.8795783,0,0
1500174120,0.74941486,0,1
1500174180,0.61925143,0,0
1500174240,0.67954254,0,0
1500174300,0.7440401,0,0
1500174360,0.7295515,0,0
1500174420,0.7468443,0,0
1500174480,0.6655214,0,0
1500174540,0.7379642,0,0
1500174600,0.8356452,0,0
1500174660,0.8080702,0,0
1500174720,0.7047807,0,0
1500174780,0.71599764,0,0
1500174840,0.7148292,0,1
1500174900,0.7136608,0,0
1500174960,0.8155481,0,0
1500175020,0.775354,0,0
1500175080,0.7618002,0,0
1500175140,0.7015091,0,0
1500175200,0.7173998,0,0
1500175260,0.76647395,0,1
1500175320,0.8155481,0,0
1500175380,0.69169426,0,0
1500175440,0.7136608,0,0
1500175500,0.6463591,0,0
1500175560,0.6594455,0,0
1500175620,0.63825786,0,1
1500175680,0.61707044,0,1
1500175740,0.5958828,0,0
1500175800,0.6837489,0,0
1500175860,0.80339646,0,0
1500175920,0.73749685,0,0
1500175980,0.5547539,0,0
1500176040,0.7094544,0,0
1500176100,0.5669056,0,0
1500176160,0.6823468,0,0
1500176220,0.6491633,0,0
1500176280,0.6734667,0,0
1500176340,0.61644715,0,0
1500176400,0.5870027,0,0
1500176460,0.5603624,0,0
1500176520,0.7459096,0,0
1500176580,0.6243925,0,0
1500176640,0.5463412,0,0
1500176700,0.54727596,0,0
1500176760,0.66879296,0,0
1500176820,0.751518,0,0
1500176880,0.6365442,0,0
1500176940,0.6145777,0,0
1500177000,0.5884048,0,0
1500177060,0.58092684,0,0
1500177120,0.68608576,0,0
1500177180,0.6664561,0,0
1500177240,0.5865353,0,0
1500177300,0.5341895,0,0
1500177360,0.5650361,0,0
1500177420,0.598687,0,0
1500177480,0.5930785,0,0
1500177540,0.5631666,0,0
1500177600,0.58092684,0,0
1500177660,0.5080166,0,0
1500177720,0.657576,0,0
1500177780,0.59120905,0,0
1500177840,0.54727596,0,0
1500177900,0.46828988,0,0
1500177960,0.4785721,0,0
1500178020,0.5201683,0,0
1500178080,0.5276463,0,0
1500178140,0.5996217,0,0
1500178200,0.6038281,0,0
1500178260,0.5832637,0,0
1500178320,0.6243925,0,0
1500178380,0.71833456,0,0
1500178440,0.57905734,0,0
1500178500,0.6510328,0,0
1500178560,0.7258125,0,0
1500178620,0.6402832,0,0
1500178680,0.5458738,0,0
1500178740,0.58186156,0,0
1500178800,0.5729815,0,0
1500178860,0.68421626,0,0
1500178920,0.66692346,0,0
1500178980,0.65710866,0,0
1500179040,0.6977701,0,0
1500179100,0.58887213,0,0
1500179160,0.6711298,0,0
1500179220,0.5659709,0,0
1500179280,0.6127082,0,0
1500179340,0.6828142,0,0
1500179400,0.7047807,0,0
1500179460,0.60476285,0,0
1500179520,0.8337757,0,0
1500179580,0.90762067,0,0
1500179640,0.73562735,0,0
1500179700,0.7286167,0,0
1500179760,0.57812256,0,0
1500179820,0.7211388,0,0
1500179880,0.63794637,0,0
1500179940,0.6332726,0,0
1500180000,0.66318446,0,0
1500180060,0.6127082,0,0
1500180120,0.67066246,0,0
1500180180,0.7192693,0,0
1500180240,0.8005922,0,0
1500180300,0.79030997,0,0
1500180360,0.6944985,0,0
1500180420,0.66038024,0,0
1500180480,0.7047807,0,0
1500180540,0.6543044,0,0
1500180600,0.6944985,0,0
1500180660,0.7220735,0,0
1500180720,0.6229904,0,0
1500180780,0.7122587,0,0
1500180840,0.700107,0,0
1500180900,0.8375147,0,0
1500180960,0.77582145,0,0
1500181020,0.7603981,0,0
1500181080,0.64776117,0,0
1500181140,0.6519675,0,0
1500181200,0.74731165,0,0
1500181260,0.67253196,0,0
1500181320,0.68515104,0,1
1500181380,0.6977701,0,0
1500181440,0.6800099,0,0
1500181500,0.7412358,0,0
1500181560,0.7332905,0,0
1500181620,0.723943,0,0
1500181680,0.7019765,0,0
1500181740,0.7496485,0,0
1500181800,0.7398337,0,0
1500181860,0.7505833,0,0
1500181920,0.73889893,0,0
1500181980,0.74918115,0,0
1500182040,0.7991901,0,0
1500182100,0.8146134,0,0
1500182160,0.92491347,0,0
1500182220,0.91276175,0,0
1500182280,0.8127439,0,0
1500182340,0.779093,0,0
1500182400,0.75665915,0,0
1500182460,0.75759387,0,0
1500182520,0.75806123,0,0
1500182580,0.6416853,0,0
1500182640,0.7636697,0,0
1500182700,0.6959006,0,0
1500182760,0.9071533,0,0
1500182820,0.821624,0,0
1500182880,0.6767383,0,0
1500182940,0.6921616,0,0
1500183000,0.7173998,0,0
1500183060,0.6215883,0,0
1500183120,0.6893574,0,0
1500183180,0.7136608,0,0
1500183240,0.703846,0,0
1500183300,0.7538549,0,0
1500183360,0.6804773,0,0
1500183420,0.8421884,0,0
1500183480,0.7945163,0,0
1500183540,0.7533875,0,0
1500183600,0.7342252,0,0
1500183660,0.7295515,0,0
1500183720,0.7286167,0,0
1500183780,0.67580354,0,0
1500183840,0.6491633,0,0
1500183900,0.6912269,0,0
1500183960,0.786571,0,0
1500184020,0.904349,0,0
1500184080,0.7660066,0,0
1500184140,0.7103892,0,0
1500184200,0.7557244,0,0
1500184260,0.7440401,0,0
1500184320,0.7412358,0,0
1500184380,0.7421706,0,0
1500184440,0.6996396,0,0
1500184500,0.6645866,0,0
1500184560,0.65523916,0,0
1500184620,0.69075954,0,0
1500184680,0.7655392,0,0
1500184740,0.7674087,0,0
1500184800,0.70524806,0,0
1500184860,0.849199,0,0
1500184920,0.79965746,0,0
1500184980,0.7809625,0,0
1500185040,0.7622676,0,0
1500185100,0.6800099,0,0
1500185160,0.74824643,0,1
1500185220,0.8164829,0,0
1500185280,0.67767304,0,0
1500185340,0.8136787,0,0
1500185400,0.751518,0,0
1500185460,0.7744193,0,0
1500185520,0.7169324,0,0
1500185580,0.7926469,0,0
1500185640,0.75946337,0,0
1500185700,0.7136608,0,0
1500185760,0.7982553,0,0
1500185820,0.74824643,0,0
1500185880,0.75478965,0,0
1500185940,0.8884584,0,0
1500186000,0.8127439,0,0
1500186060,0.7870384,0,0
1500186120,0.7818973,0,0
1500186180,0.8062007,0,0
1500186240,0.8019943,0,0
1500186300,0.8403189,0,0
1500186360,0.70898706,0,0
1500186420,0.78937525,0,0
1500186480,0.73375785,0,0
1500186540,0.8248956,0,0
1500186600,0.8968711,0,0
1500186660,0.9281851,0,0
1500186720,0.817885,0,0
1500186780,0.8365799,0,0
1500186840,0.73375785,0,0
1500186900,0.7431053,0,0
1500186960,0.7206714,0,0
1500187020,0.75759387,0,0
1500187080,0.8365799,0,0
1500187140,0.9408041,0,0
1500187200,0.8202219,0,0
1500187260,0.8057333,0,0
1500187320,0.7657729,0,1
1500187380,0.7258125,0,0
1500187440,0.7431053,0,0
1500187500,0.75432223,0,0
1500187560,0.9361304,0,0
1500187620,0.8347104,0,0
1500187680,0.8577676,0,1
1500187740,0.8808245,0,1
1500187800,0.90388167,0,0
1500187860,0.7669413,0,0
1500187920,0.6944985,0,0
1500187980,0.83704734,0,0
1500188040,0.86602443,0,0
1500188100,0.8211566,0,0
1500188160,0.8749045,0,0
1500188220,0.7618002,0,0
1500188280,0.8921974,0,0
1500188340,1.0183882,0,0
1500188400,0.9461011,0,1
1500188460,0.8738139,0,1
1500188520,0.80152696,0,0
1500188580,0.82583034,0,0
1500188640,0.87817615,0,0
1500188700,0.7674087,0,0
1500188760,0.8146134,0,0
1500188820,0.7987227,0,0
1500188880,0.8393842,0,0
1500188940,0.89172995,0,0
1500189000,0.89453423,0,0
1500189060,0.9141639,0,0
1500189120,0.9277177,0,0
1500189180,0.876774,0,0
1500189240,0.86275285,0,0
1500189300,0.7431053,0,0
1500189360,0.90949017,0,0
1500189420,0.86228544,0,0
1500189480,0.8421884,0,0
1500189540,0.8632202,0,0
1500189600,0.82769984,0,0
1500189660,0.8146134,0,0
1500189720,0.79778796,0,0
1500189780,0.7734846,0,0
1500189840,0.8272325,0,0
1500189900,0.7286167,0,0
1500189960,0.7762888,0,0
1500190020,0.85340536,0,0
1500190080,0.8347104,0,0
1500190140,0.78376675,0,0
1500190200,0.9347283,0,0
1500190260,1.0053016,0,0
1500190320,1.0165186,0,0
1500190380,0.97585714,0,0
1500190440,0.79685324,0,0
1500190500,0.8389168,0,0
1500190560,0.692629,0,0
1500190620,0.8903279,0,0
1500190680,0.84966636,0,0
1500190740,0.8108744,0,0
1500190800,0.911827,0,0
1500190860,0.8968711,0,0
1500190920,0.8309715,0,0
1500190980,0.8758393,0,0
1500191040,0.82068926,0,0
1500191100,0.8375147,0,0
1500191160,0.84546006,0,0
1500191220,0.7688108,0,0
1500191280,0.7847015,0,0
1500191340,0.8421884,0,0
1500191400,0.90201217,0,0
1500191460,1.040822,0,0
1500191520,0.91135967,0,0
1500191580,0.8440579,0,0
1500191640,0.8520033,0,0
1500191700,0.86275285,0,0
1500191760,0.87350243,0,0
1500191820,0.9197724,0,0
1500191880,0.8950016,0,1
1500191940,0.8702308,0,0
1500192000,0.8968711,0,0
1500192060,0.97959614,0,0
1500192120,0.89359945,0,0
1500192180,0.93192405,0,0
1500192240,0.79591846,0,0
1500192300,0.8090049,0,0
1500192360,0.89453423,0,0
1500192420,0.88191515,0,0
1500192480,0.8197545,0,0
1500192540,0.81414604,0,0
1500192600,0.9024795,0,0
1500192660,0.95155376,0,0
1500192720,0.97585714,0,0
1500192780,0.817885,0,0
1500192840,0.9683792,0,0
1500192900,0.8594812,0,0
1500192960,0.86789393,0,0
1500193020,0.8426558,0,0
1500193080,0.89827317,0,0
1500193140,0.9244461,0,0
1500193200,0.95482534,0,0
1500193260,0.94477683,0,1
1500193320,0.9347283,0,0
1500193380,0.86415493,0,0
1500193440,0.86415493,0,0
1500193500,0.7206714,0,0
1500193560,0.8412537,0,0
1500193620,0.83611256,0,0
1500193680,0.8538727,0,0
1500193740,0.82956934,0,0
1500193800,0.79965746,0,0
1500193860,1.0674623,0,0
1500193920,0.981933,0,0
1500193980,0.8080702,0,0
1500194040,0.8950016,0,0
1500194100,0.86462235,0,0
1500194160,0.9122944,0,0
1500194220,0.8950016,0,0
1500194280,0.82442826,0,0
1500194340,0.817885,0,0
1500194400,0.84499264,0,0
1500194460,0.91089225,0,0
1500194520,0.92491347,0,0
1500194580,0.87163293,0,0
1500194640,0.8711656,0,0
1500194700,0.86275285,0,0
1500194760,0.97585714,0,0
1500194820,0.9244461,0,0
1500194880,0.90551746,0,1
1500194940,0.8865889,0,0
1500195000,0.829102,0,0
1500195060,0.88705623,0,0
1500195120,0.8692961,0,0
1500195180,1.0043669,0,0
1500195240,0.825363,0,0
1500195300,0.8094723,0,0
1500195360,0.8384494,0,1
1500195420,0.8674266,0,0
1500195480,0.81508076,0,0
1500195540,0.782832,0,0
1500195600,0.8365799,0,0
1500195660,0.751518,0,0
1500195720,0.86462235,0,0
1500195780,0.9683792,0,0
1500195840,0.8847194,0,0
1500195900,0.8090049,0,0
1500195960,0.83237356,0,0
1500196020,0.8099397,0,0
1500196080,0.7991901,0,0
1500196140,0.76997924,0,1
1500196200,0.74076843,0,0
1500196260,0.8001248,0,0
1500196320,0.8309715,0,0
1500196380,0.92678297,0,0
1500196440,0.88331723,0,0
1500196500,0.6902921,0,0
1500196560,0.9328588,0,0
1500196620,0.8164829,0,0
1500196680,0.8655571,0,0
1500196740,0.7412358,0,0
1500196800,0.80292904,0,0
1500196860,0.79591846,0,0
1500196920,0.72814935,0,0
1500196980,0.8828499,0,0
1500197040,0.9024795,0,0
1500197100,0.74824643,0,0
1500197160,0.78049517,0,0
1500197220,0.66598874,0,0
1500197280,0.7669413,0,0
1500197340,0.77021295,0,0
1500197400,0.7889079,0,0
1500197460,0.7206714,0,0
1500197520,0.70337856,0,1
1500197580,0.68608576,0,0
1500197640,0.84966636,0,0
1500197700,0.83330834,0,0
1500197760,0.73562735,0,0
1500197820,0.7832994,0,0
1500197880,0.6874879,0,0
1500197940,0.82583034,0,0
1500198000,0.8197545,0,0
1500198060,0.77862567,0,0
1500198120,0.775354,0,0
1500198180,0.76647395,0,0
1500198240,0.74076843,0,0
1500198300,0.6748688,0,0
1500198360,0.7655392,0,0
1500198420,0.829102,0,0
1500198480,0.7688108,0,0
1500198540,0.747779,0,0
1500198600,0.852938,0,0
1500198660,0.7131934,0,0
1500198720,0.79030997,0,0
1500198780,0.63747895,0,0
1500198840,0.8683613,0,0
1500198900,0.8576117,0,0
1500198960,0.7393663,0,0
1500199020,0.8001248,0,0
1500199080,0.6800099,0,0
1500199140,0.68141204,0,0
1500199200,0.66224974,0,0
1500199260,0.7122587,0,0
1500199320,0.79965746,0,0
1500199380,0.81321126,0,0
1500199440,0.8005922,0,0
1500199500,0.7861036,0,0
1500199560,0.6893574,0,0
1500199620,0.66785824,0,0
1500199680,0.7286167,0,0
1500199740,0.6818794,0,0
1500199800,0.6715972,0,0
1500199860,0.66505396,0,0
1500199920,0.67767304,0,0
1500199980,0.626262,0,0
1500200040,0.79030997,0,0
1500200100,0.75478965,0,0
1500200160,0.6729993,0,0
1500200220,0.63794637,0,0
1500200280,0.6996396,0,0
1500200340,0.5575582,0,0
1500200400,0.6253273,0,0
1500200460,0.6318705,0,0
1500200520,0.6384137,0,0
1500200580,0.5776552,0,0
1500200640,0.7141282,0,0
1500200700,0.62579465,0,1
1500200760,0.5374611,0,0
1500200820,0.5131577,0,0
1500200880,0.53699374,0,0
1500200940,0.598687,0,0
1500201000,0.5954154,0,0
1500201060,0.7533875,0,0
1500201120,0.71085656,0,0
1500201180,0.65150017,0,0
1500201240,0.56082976,0,0
1500201300,0.6052302,0,1
1500201360,0.64963067,0,0
1500201420,0.5482107,0,0
1500201480,0.6127082,0,0
1500201540,0.6033607,0,0
1500201600,0.5860679,0,0
1500201660,0.56106347,0,1
1500201720,0.536059,0,0
1500201780,0.58933955,0,0
1500201840,0.5514823,0,0
1500201900,0.55802554,0,0
1500201960,0.72908413,0,0
1500202020,0.6290662,0,0
1500202080,0.71459556,0,0
1500202140,0.5552213,0,0
1500202200,0.54727596,0,0
1500202260,0.5566234,0,0
1500202320,0.5575582,0,0
1500202380,0.6131756,0,0
1500202440,0.69075954,0,0
1500202500,0.62859887,0,0
1500202560,0.7122587,0,0
1500202620,0.53979796,0,0
1500202680,0.5930785,0,0
1500202740,0.53792846,0,0
1500202800,0.47015938,0,0
1500202860,0.5575582,0,0
1500202920,0.47109413,0,0
1500202980,0.49866915,0,0
1500203040,0.50778294,0,1
1500203100,0.51689667,0,0
1500203160,0.6388811,0,0
1500203220,0.6543044,0,0
1500203280,0.5458738,0,0
1500203340,0.5444717,0,1
1500203400,0.5430696,0,0
1500203460,0.59915435,0,0
1500203520,0.57157934,0,0
1500203580,0.5496128,0,0
1500203640,0.5795247,0,1
1500203700,0.6094366,0,0
1500203760,0.7412358,0,0
1500203820,0.79030997,0,0
1500203880,0.7332905,0,0
1500203940,0.6561739,0,0
1500204000,0.6290662,0,0
1500204060,0.5655035,0,0
1500204120,0.60850185,0,0
1500204180,0.54260224,0,0
1500204240,0.6416853,0,0
1500204300,0.5865353,0,0
1500204360,0.64963067,0,0
1500204420,0.6159798,0,0
1500204480,0.5832637,0,0
1500204540,0.56363404,0,0
1500204600,0.5631666,0,0
1500204660,0.59261113,0,0
1500204720,0.5720467,0,0
1500204780,0.5136251,0,0
1500204840,0.6692603,0,0
1500204900,0.56784034,0,0
1500204960,0.58560055,0,0
1500205020,0.63560945,0,0
1500205080,0.5383959,0,0
1500205140,0.58933955,0,0
1500205200,0.5444717,0,0
1500205260,0.5851332,0,0
1500205320,0.55896026,0,0
1500205380,0.44912758,0,0
1500205440,0.5374611,0,0
1500205500,0.44118223,0,0
1500205560,0.52951574,0,0
1500205620,0.61364293,0,0
1500205680,0.72347564,0,0
1500205740,0.60850185,0,0
1500205800,0.55054754,0,1
1500205860,0.4925933,0,0
1500205920,0.47015938,0,0
1500205980,0.5075492,0,0
1500206040,0.62953365,0,0
1500206100,0.5655035,0,0
1500206160,0.57718784,0,0
1500206220,0.6346747,0,0
1500206280,0.6800099,0,0
1500206340,0.63560945,0,0
1500206400,0.6075671,0,0
1500206460,0.63607687,0,1
1500206520,0.6645866,0,0
1500206580,0.7449748,0,0
1500206640,0.6902921,0,0
1500206700,0.64682645,0,1
1500206760,0.6033607,0,0
1500206820,0.63934845,0,0
1500206880,0.7169324,0,0
1500206940,0.76647395,0,0
1500207000,0.6884226,0,0
1500207060,0.71085656,0,0
1500207120,0.6790752,0,0
1500207180,0.6856184,0,0
1500207240,0.64495695,0,0
1500207300,0.6075671,0,0
1500207360,0.7328231,0,0
1500207420,0.70711756,0,0
1500207480,0.7206714,0,0
1500207540,0.88705623,0,0
1500207600,0.80479854,0,0
1500207660,0.7421706,0,0
1500207720,0.77395195,0,0
1500207780,0.7323557,0,0
1500207840,0.703846,0,0
1500207900,0.73001885,0,0
1500207960,0.72441036,0,0
1500208020,0.73749685,0,0
1500208080,0.755257,0,0
1500208140,0.7734846,0,0
1500208200,0.8319062,0,1
1500208260,0.8903279,0,0
1500208320,0.8809804,0,0
1500208380,0.9150986,0,0
1500208440,0.7603981,0,0
1500208500,0.80853754,0,0
1500208560,0.8384494,0,0
1500208620,0.7674087,0,0
1500208680,0.73375785,0,0
1500208740,0.7075849,0,0
1500208800,0.9552927,0,0
1500208860,0.915566,0,0
1500208920,0.85527486,0,0
1500208980,0.8931321,0,0
1500209040,0.7870384,0,0
1500209100,0.9122944,0,0
1500209160,0.9552927,0,0
1500209220,1.0314746,0,0
