timestamp,value,label,missing
1502130120,-1.6839635,0,0
1502130180,-1.5914236,0,0
1502130240,-1.5984342,0,0
1502130300,-1.6316178,0,0
1502130360,-1.6811593,0,0
1502130420,-1.6704097,0,0
1502130480,-1.7054627,0,0
1502130540,-1.7129407,0,0
1502130600,-1.7227556,0,0
1502130660,-1.6288135,0,0
1502130720,-1.6428347,0,0
1502130780,-1.6246072,0,0
1502130840,-1.5848805,0,0
1502130900,-1.6073143,0,0
1502130960,-1.6886373,0,0
1502131020,-1.7241577,0,0
1502131080,-1.7465916,0,0
1502131140,-1.7961332,0,0
1502131200,-1.7821119,0,0
1502131260,-1.7517327,0,0
1502131320,-1.7713623,0,0
1502131380,-1.7629496,0,0
1502131440,-1.7662212,0,0
1502131500,-1.6755508,0,0
1502131560,-1.6269441,0,0
1502131620,-1.7106038,0,0
1502131680,-1.8129585,0,0
1502131740,-1.7839814,0,0
1502131800,-1.8064153,0,0
1502131860,-1.8064153,0,0
1502131920,-1.7783729,0,0
1502131980,-1.8101543,0,0
1502132040,-1.7914593,0,0
1502132100,-1.8115565,0,0
1502132160,-1.6909741,0,0
1502132220,-1.7152776,0,0
1502132280,-1.7905246,0,0
1502132340,-1.8339903,0,0
1502132400,-1.8143606,0,0
1502132460,-1.735842,0,0
1502132520,-1.7666886,0,0
1502132580,-1.7676233,0,0
1502132640,-1.8213712,0,0
1502132700,-1.7825793,0,0
1502132760,-1.7260271,0,0
1502132820,-1.6680728,0,0
1502132880,-1.6433021,0,0
1502132940,-1.7269619,0,0
1502133000,-1.8012742,0,0
1502133060,-1.7736992,0,0
1502133120,-1.759678,0,0
1502133180,-1.776036,0,0
1502133240,-1.8204365,0,0
1502133300,-1.8335229,0,0
1502133360,-1.8395988,0,0
1502133420,-1.8325882,0,0
1502133480,-1.7021911,0,0
1502133540,-1.6951805,0,0
1502133600,-1.7381788,0,0
1502133660,-1.8466094,0,0
1502133720,-1.8573589,0,0
1502133780,-1.8540874,0,0
1502133840,-1.8662391,0,0
1502133900,-1.8540874,0,0
1502133960,-1.8550221,0,0
1502134020,-1.8755865,0,0
1502134080,-1.8727823,0,0
1502134140,-1.7961332,0,0
1502134200,-1.7493957,0,0
1502134260,-1.7550043,0,0
1502134320,-1.7592106,0,0
1502134380,-1.834925,0,0
1502134440,-1.8293166,0,0
1502134500,-1.8723149,0,0
1502134560,-1.8755865,0,0
1502134620,-1.8695107,0,0
1502134680,-1.8410009,0,0
1502134740,-1.8830645,0,0
1502134800,-1.8293166,0,0
1502134860,-1.704528,0,0
1502134920,-1.7727644,0,0
1502134980,-1.8816624,0,0
1502135040,-1.8526852,0,0
1502135100,-1.842403,0,0
1502135160,-1.8367946,0,0
1502135220,-1.7891225,0,0
1502135280,-1.8082848,0,0
1502135340,-1.8391315,0,0
1502135400,-1.8905425,0,0
1502135460,-1.8765212,0,0
1502135520,-1.8045459,0,0
1502135580,-1.720886,0,0
1502135640,-1.7970679,0,0
1502135700,-1.9003574,0,0
1502135760,-1.8629675,0,0
1502135820,-1.8952162,0,0
1502135880,-1.8741844,0,0
1502135940,-1.9078352,0,0
1502136000,-1.888673,0,0
1502136060,-1.8844666,0,0
1502136120,-1.9031615,0,0
1502136180,-1.826045,0,0
1502136240,-1.7933289,0,0
1502136300,-1.8101543,0,0
1502136360,-1.8508158,0,0
1502136420,-1.8587611,0,0
1502136480,-1.8793255,0,0
1502136540,-1.9087701,0,0
1502136600,-1.8601632,0,0
1502136660,-1.8956836,0,0
1502136720,-1.8531526,0,0
1502136780,-1.8526852,0,0
1502136840,-1.7928615,0,0
1502136900,-1.7442547,0,0
1502136960,-1.7269619,0,0
1502137020,-1.7933289,0,0
1502137080,-1.8101543,0,0
1502137140,-1.8489462,0,0
1502137200,-1.8610979,0,0
1502137260,-1.8610979,0,0
1502137320,-1.8517505,0,0
1502137380,-1.8512832,0,0
1502137440,-1.8625001,0,0
1502137500,-1.7928615,0,0
1502137560,-1.7606127,0,0
1502137620,-1.7601454,0,0
1502137680,-1.8966184,0,0
1502137740,-1.892412,0,0
1502137800,-1.9040962,0,0
1502137860,-1.8381966,0,0
1502137920,-1.8531526,0,0
1502137980,-1.8760539,0,0
1502138040,-1.8830645,0,0
1502138100,-1.8564242,0,0
1502138160,-1.8176323,0,0
1502138220,-1.7260271,0,0
1502138280,-1.7507979,0,0
1502138340,-1.8578264,0,0
1502138400,-1.8765212,0,0
1502138460,-1.8854014,0,0
1502138520,-1.8251102,0,0
1502138580,-1.8797929,0,0
1502138640,-1.8854014,0,0
1502138700,-1.8835319,0,0
1502138760,-1.8003395,0,0
1502138820,-1.7325704,0,0
1502138880,-1.6820941,0,0
1502138940,-1.7363093,0,0
1502139000,-1.8741844,0,0
1502139060,-1.8344578,0,0
1502139120,-1.8391315,0,0
1502139180,-1.8484789,0,0
1502139240,-1.8545548,0,0
1502139300,-1.8096869,0,0
1502139360,-1.8522179,0,0
1502139420,-1.8592285,0,0
1502139480,-1.8648369,0,0
1502139540,-1.8232408,0,0
1502139600,-1.7218207,0,0
1502139660,-1.7236903,0,0
1502139720,-1.8241755,0,0
1502139780,-1.8232408,0,0
1502139840,-1.794731,0,0
1502139900,-1.8288492,0,0
1502139960,-1.8129585,0,0
1502140020,-1.8124912,0,0
1502140080,-1.7648191,0,0
1502140140,-1.8377293,0,0
1502140200,-1.783514,0,0
1502140260,-1.6035753,0,0
1502140320,-1.6596601,0,0
1502140380,-1.7264946,0,0
1502140440,-1.7606127,0,0
1502140500,-1.7751013,0,0
1502140560,-1.700789,0,0
1502140620,-1.693311,0,0
1502140680,-1.6989195,0,0
1502140740,-1.728364,0,0
1502140800,-1.7657539,0,0
1502140860,-1.7694929,0,0
1502140920,-1.6465737,0,0
1502140980,-1.6587254,0,0
1502141040,-1.7274293,0,0
1502141100,-1.7652864,0,0
1502141160,-1.7349073,0,0
1502141220,-1.7657539,0,0
1502141280,-1.7335051,0,0
1502141340,-1.7540696,0,0
1502141400,-1.7264946,0,0
1502141460,-1.7012564,0,0
1502141520,-1.7241577,0,0
1502141580,-1.7241577,0,0
1502141640,-1.6082491,0,0
1502141700,-1.5872173,0,0
1502141760,-1.6442368,0,0
1502141820,-1.7021911,0,0
1502141880,-1.6998543,0,0
1502141940,-1.6886373,0,0
1502142000,-1.6905068,0,0
1502142060,-1.6414326,0,0
1502142120,-1.6549864,0,0
1502142180,-1.7063974,0,0
1502142240,-1.6503127,0,0
1502142300,-1.5872173,0,0
1502142360,-1.4572875,0,0
1502142420,-1.5105681,0,0
1502142480,-1.5465559,0,0
1502142540,-1.6316178,0,0
1502142600,-1.6017059,0,0
1502142660,-1.588152,0,0
1502142720,-1.6091838,0,0
1502142780,-1.6334872,0,0
1502142840,-1.5161766,0,0
1502142900,-1.6563885,0,0
1502142960,-1.4530813,0,0
1502143020,-1.4526138,0,0
1502143080,-1.525524,0,0
1502143140,-1.54936,0,0
1502143200,-1.545621,0,0
1502143260,-1.5311325,0,0
1502143320,-1.5236546,0,0
1502143380,-1.5372083,0,0
1502143440,-1.5372083,0,0
1502143500,-1.5086986,0,0
1502143560,-1.4582223,0,0
1502143620,-1.4881341,0,0
1502143680,-1.4222345,0,0
1502143740,-1.3656824,0,0
1502143800,-1.3946595,0,0
1502143860,-1.4170935,0,0
1502143920,-1.4343863,0,0
1502143980,-1.4437337,0,0
1502144040,-1.4184955,0,0
1502144100,-1.4661677,0,0
1502144160,-1.422702,0,0
1502144220,-1.3278252,0,0
1502144280,-1.3278252,0,0
1502144340,-1.3474549,0,0
1502144400,-1.2553823,0,0
1502144460,-1.2025691,0,0
1502144520,-1.3511939,0,0
1502144580,-1.3343685,0,0
1502144640,-1.3409116,0,0
1502144700,-1.3399769,0,0
1502144760,-1.376432,0,0
1502144820,-1.3142713,0,0
1502144880,-1.3969964,0,0
1502144940,-1.3198799,0,0
1502145000,-1.2684689,0,0
1502145060,-1.1824721,0,0
1502145120,-1.3081955,0,0
1502145180,-1.3180103,0,0
1502145240,-1.3156735,0,0
1502145300,-1.322684,0,0
1502145360,-1.3203472,0,0
1502145420,-1.2661319,0,0
1502145480,-1.3109998,0,0
1502145540,-1.2895006,0,0
1502145600,-1.2866963,0,0
1502145660,-1.3058586,0,0
1502145720,-1.1749941,0,0
1502145780,-1.1418107,0,0
1502145840,-1.2773489,0,0
1502145900,-1.2380896,0,0
1502145960,-1.1978954,0,0
1502146020,-1.1941564,0,0
1502146080,-1.2609909,0,0
1502146140,-1.2516434,0,0
1502146200,-1.216123,0,0
1502146260,-1.1469518,0,0
1502146320,-1.1366695,0,0
1502146380,-1.2170577,0,0
1502146440,-1.1792005,0,0
1502146500,-1.1156378,0,0
1502146560,-1.0581509,0,0
1502146620,-1.1665814,0,0
1502146680,-1.2642624,0,0
1502146740,-1.2226663,0,0
1502146800,-1.1380717,0,0
1502146860,-1.0903996,0,0
1502146920,-1.0441297,0,0
1502146980,-1.068433,0,0
1502147040,-1.1404085,0,0
1502147100,-1.1062903,0,0
1502147160,-1.031978,0,0
1502147220,-0.9011135,0,0
1502147280,-1.0226306,0,0
1502147340,-1.0941386,0,0
1502147400,-1.0791826,0,0
1502147460,-1.0660962,0,0
1502147520,-1.0539445,0,0
1502147580,-1.1090945,0,0
1502147640,-1.0824543,0,0
1502147700,-1.0740416,0,0
1502147760,-1.083389,0,0
1502147820,-1.0245,0,0
1502147880,-0.9127978,0,0
1502147940,-0.95813304,0,0
1502148000,-0.99926186,0,0
1502148060,-1.0273043,0,0
1502148120,-1.0142179,0,0
1502148180,-0.99271864,0,0
1502148240,-1.0123483,0,0
1502148300,-1.0179567,0,0
1502148360,-1.0310432,0,0
1502148420,-1.035717,0,0
1502148480,-0.930558,0,0
1502148540,-0.84269184,0,0
1502148600,-0.9118631,0,0
1502148660,-0.9529919,0,0
1502148720,-0.8763427,0,0
1502148780,-0.9375686,0,0
1502148840,-1.0212284,0,0
1502148900,-0.9319601,0,0
1502148960,-0.9501877,0,0
1502149020,-0.95345926,0,0
1502149080,-0.98524064,0,0
1502149140,-0.90391773,0,0
1502149200,-0.8352139,0,0
1502149260,-0.77165115,0,0
1502149320,-0.89643973,0,0
1502149380,-0.9375686,0,0
1502149440,-0.95065504,0,0
1502149500,-0.96420884,0,0
1502149560,-0.95439404,0,0
1502149620,-0.95626354,0,0
1502149680,-0.9146673,0,0
1502149740,-0.9090588,0,0
1502149800,-0.8898965,0,0
1502149860,-0.76417315,0,0
1502149920,-0.6870566,0,0
1502149980,-0.8174537,0,0
1502150040,-0.8697995,0,0
1502150100,-0.8726037,0,0
1502150160,-0.8286707,0,0
1502150220,-0.89036393,0,0
1502150280,-0.8384855,0,0
1502150340,-0.88101643,0,0
1502150400,-0.8726037,0,0
1502150460,-0.7580973,0,0
1502150520,-0.5907777,0,0
1502150580,-0.62349385,0,0
1502150640,-0.7478151,0,0
1502150700,-0.8539088,0,0
1502150760,-0.76978165,0,0
1502150820,-0.7323918,0,0
1502150880,-0.79081345,0,0
1502150940,-0.7510867,0,0
1502151000,-0.70014304,0,0
1502151060,-0.6814481,0,0
1502151120,-0.69920826,0,0
1502151180,-0.7034146,0,0
1502151240,-0.67163324,0,0
1502151300,-0.668829,0,0
1502151360,-0.707621,0,0
1502151420,-0.64265615,0,0
1502151480,-0.7127621,0,0
1502151540,-0.68565446,0,0
1502151600,-0.7146316,0,0
1502151660,-0.6538731,0,0
1502151720,-0.6884587,0,0
1502151780,-0.71930534,0,0
1502151840,-0.6520036,0,0
1502151900,-0.59872305,0,0
1502151960,-0.57769126,0,0
1502152020,-0.5613332,0,0
1502152080,-0.5650722,0,0
1502152140,-0.67210066,0,0
1502152200,-0.6959367,0,0
1502152260,-0.6080705,0,0
1502152320,-0.60994,0,0
1502152380,-0.59685355,0,0
1502152440,-0.59124506,0,0
1502152500,-0.57769126,0,0
1502152560,-0.5417035,0,0
1502152620,-0.5561921,0,0
1502152680,-0.54637724,0,0
1502152740,-0.53095394,0,0
1502152800,-0.62536335,0,0
1502152860,-0.54824674,0,0
1502152920,-0.5837671,0,0
1502152980,-0.5571268,0,0
1502153040,-0.55105096,0,0
1502153100,-0.53562766,0,0
1502153160,-0.4080348,0,0
1502153220,-0.39728522,0,0
1502153280,-0.4239255,0,0
1502153340,-0.4968357,0,0
1502153400,-0.48889035,0,0
1502153460,-0.52347594,0,0
1502153520,-0.51272637,0,0
1502153580,-0.5594637,0,0
1502153640,-0.53375816,0,0
1502153700,-0.5225412,0,0
1502153760,-0.4898251,0,0
1502153820,-0.5426383,0,0
1502153880,-0.53282344,0,0
1502153940,-0.48047763,0,0
1502154000,-0.49403146,0,0
1502154060,-0.37812293,0,0
1502154120,-0.3884051,0,0
1502154180,-0.38606825,0,0
1502154240,-0.4673912,0,0
1502154300,-0.46084797,0,0
1502154360,-0.425795,0,0
1502154420,-0.39915472,0,0
1502154480,-0.3697102,0,0
1502154540,-0.4094369,0,0
1502154600,-0.4042958,0,0
1502154660,-0.37531868,0,0
1502154720,-0.2809093,0,0
1502154780,-0.33933094,0,0
1502154840,-0.3940136,0,0
1502154900,-0.36410174,0,0
1502154960,-0.3785903,0,0
1502155020,-0.32717925,0,0
1502155080,-0.3921441,0,0
1502155140,-0.3313856,0,0
1502155200,-0.30287585,0,0
1502155260,-0.32904872,0,0
1502155320,-0.34914577,0,0
1502155380,-0.33045086,0,0
1502155440,-0.4010242,0,0
1502155500,-0.3038106,0,0
1502155560,-0.31315804,0,0
1502155620,-0.3524174,0,0
1502155680,-0.1921084,0,0
1502155740,-0.5262802,0,0
1502155800,-0.25707328,0,0
1502155860,-0.22295503,0,0
1502155920,-0.199119,0,0
1502155980,-0.1762177,0,0
1502156040,-0.2795072,0,0
1502156100,-0.33232036,0,0
1502156160,-0.3257771,0,0
1502156220,-0.2949305,0,0
1502156280,-0.32063603,0,0
1502156340,-0.3038106,0,0
1502156400,-0.2879199,0,0
1502156460,-0.24445419,0,0
1502156520,-0.13836049,0,0
1502156580,-0.19023891,0,0
1502156640,-0.22669402,0,0
1502156700,-0.1799567,0,0
1502156760,-0.22388977,0,0
1502156820,-0.23697622,0,0
1502156880,-0.25941014,0,0
1502156940,-0.23510674,0,0
1502157000,-0.2584754,0,0
1502157060,-0.18463042,0,0
1502157120,-0.08461257,0,0
1502157180,-0.1850978,0,0
1502157240,-0.24024783,0,0
1502157300,-0.10751386,0,0
1502157360,-0.1556533,0,0
1502157420,-0.24211733,0,0
1502157480,-0.15518592,0,0
1502157540,-0.27436608,0,0
1502157600,-0.21173808,0,0
1502157660,-0.046755344,0,0
1502157720,-0.037407883,0,0
1502157780,-0.030397285,0,0
1502157840,-0.14630583,0,0
1502157900,-0.15191431,0,0
1502157960,-0.12994777,0,0
1502158020,-0.12340455,0,0
1502158080,-0.17855458,0,0
1502158140,-0.1467732,0,0
1502158200,-0.15425117,0,0
1502158260,-0.10938335,0,0
1502158320,-0.06217866,0,0
1502158380,-0.03834263,0,0
1502158440,-0.12340455,0,0
1502158500,0.0055904496,0,0
1502158560,-0.08274308,0,0
1502158620,-0.1224698,0,0
1502158680,-0.14817533,0,0
1502158740,-0.084145196,0,0
1502158800,-0.06918926,0,0
1502158860,-0.025723552,0,0
1502158920,0.016340032,0,0
1502158980,-0.11218759,0,0
1502159040,-0.06918926,0,0
1502159100,-0.10143801,0,0
1502159160,0.0004493446,0,0
1502159220,-0.10237275,0,0
1502159280,-0.12620878,0,0
1502159340,-0.15799016,0,0
1502159400,-0.19164103,0,0
1502159460,0.007927315,0,0
1502159520,0.031763345,0,0
1502159580,-0.009832865,0,0
1502159640,-0.02245194,0,0
1502159700,-0.06872188,0,0
1502159760,-0.08741681,0,0
1502159820,-0.12948039,0,0
1502159880,-0.120600305,0,0
1502159940,-0.14630583,0,0
1502160000,-0.13508888,0,0
1502160060,-0.10470962,0,0
1502160120,0.010731555,0,0
1502160180,-0.042548988,0,0
1502160240,-0.0051591336,0,0
1502160300,-0.08554732,0,0
1502160360,-0.07339562,0,0
1502160420,-0.08881893,0,0
1502160480,-0.046287972,0,0
1502160540,-0.028060418,0,0
1502160600,-0.06217866,0,0
1502160660,-0.1276109,0,0
1502160720,-0.102840126,0,0
1502160780,-0.007963372,0,0
1502160840,0.07195744,0,0
1502160900,-0.066385016,0,0
1502160960,-0.040679496,0,0
1502161020,-0.123871915,0,0
1502161080,-0.1416321,0,0
1502161140,-0.10564437,0,0
1502161200,-0.05329857,0,0
1502161260,-0.07246087,0,0
1502161320,-0.014039223,0,0
1502161380,-0.03133203,0,0
1502161440,-0.101905376,0,0
1502161500,-0.13228464,0,0
1502161560,-0.10424224,0,0
1502161620,-0.13976261,0,0
1502161680,-0.061243914,0,0
1502161740,-0.101905376,0,0
1502161800,-0.124806665,0,0
1502161860,-0.111252844,0,0
1502161920,-0.040679496,0,0
1502161980,-0.11592657,0,0
1502162040,-0.09816639,0,0
1502162100,-0.052831195,0,0
1502162160,-0.09489478,0,0
1502162220,-0.13228464,0,0
1502162280,-0.12901302,0,0
1502162340,-0.14911006,0,0
1502162400,-0.12293717,0,0
1502162460,-0.15845753,0,0
1502162520,-0.041614242,0,0
1502162580,-0.10985072,0,0
1502162640,-0.09022105,0,0
1502162700,-0.033668898,0,0
1502162760,-0.09816639,0,0
1502162820,-0.19631475,0,0
1502162880,-0.14630583,0,0
1502162940,-0.12433929,0,0
1502163000,-0.15845753,0,0
1502163060,-0.09162317,0,0
1502163120,-0.089286305,0,0
1502163180,-0.10798123,0,0
1502163240,-0.10798123,0,0
1502163300,-0.10517699,0,0
1502163360,-0.09489478,0,0
1502163420,-0.15752278,0,0
1502163480,-0.09723165,0,0
1502163540,-0.1921084,0,0
1502163600,-0.20893383,0,0
1502163660,-0.24679106,0,0
1502163720,-0.21500969,0,0
1502163780,-0.16733763,0,0
1502163840,-0.09396003,0,0
1502163900,-0.15612067,0,0
1502163960,-0.036473136,0,0
1502164020,-0.07292824,0,0
1502164080,-0.17201136,0,0
1502164140,-0.21594442,0,0
1502164200,-0.21173808,0,0
1502164260,-0.17715245,0,0
1502164320,-0.21921605,0,0
1502164380,-0.12948039,0,0
1502164440,-0.14817533,0,0
1502164500,-0.15939228,0,0
1502164560,-0.16359864,0,0
1502164620,-0.17154399,0,0
1502164680,-0.19304314,0,0
1502164740,-0.25239953,0,0
1502164800,-0.30287585,0,0
1502164860,-0.22435714,0,0
1502164920,-0.24351944,0,0
1502164980,-0.16079439,0,0
1502165040,-0.199119,0,0
1502165100,-0.21734655,0,0
1502165160,-0.16500075,0,0
1502165220,-0.167805,0,0
1502165280,-0.2271614,0,0
1502165340,-0.26642072,0,0
1502165400,-0.29633263,0,0
1502165460,-0.2374436,0,0
1502165520,-0.21874867,0,0
1502165580,-0.16126177,0,0
1502165640,-0.1762177,0,0
1502165700,-0.15191431,0,0
1502165760,-0.1224698,0,0
1502165820,-0.123871915,0,0
1502165880,-0.19304314,0,0
1502165940,-0.21220544,0,0
1502166000,-0.1972495,0,0
1502166060,-0.17948933,0,0
1502166120,-0.20005374,0,0
1502166180,-0.17528297,0,0
1502166240,-0.16406602,0,0
1502166300,-0.15331642,0,0
1502166360,-0.08975368,0,0
1502166420,-0.1729461,0,0
1502166480,-0.09489478,0,0
1502166540,-0.14209947,0,0
1502166600,-0.19164103,0,0
1502166660,-0.024788806,0,0
1502166720,-0.0014201481,0,0
1502166780,-0.013104477,0,0
1502166840,-0.10143801,0,0
1502166900,-0.034603644,0,0
1502166960,-0.019180328,0,0
1502167020,-0.003757014,0,0
1502167080,0.028491735,0,0
1502167140,-0.03881,0,0
1502167200,-0.0023548943,0,0
1502167260,-0.07760198,0,0
1502167320,-0.08461257,0,0
1502167380,-0.02385406,0,0
1502167440,-0.12714353,0,0
1502167500,-0.020582449,0,0
1502167560,-0.054233316,0,0
1502167620,-0.028060418,0,0
1502167680,-0.027125672,0,0
1502167740,-0.018245582,0,0
1502167800,-0.06451552,0,0
1502167860,-0.070591375,0,0
1502167920,-0.036940508,0,0
1502167980,-0.035071015,0,0
1502168040,-0.15331642,0,0
1502168100,-0.058907047,0,0
1502168160,-0.0060938797,0,0
1502168220,0.008394688,0,0
1502168280,0.02802436,0,0
1502168340,0.057001498,0,0
1502168400,-0.00048540172,0,0
1502168460,-0.016843462,0,0
1502168520,-0.02385406,0,0
1502168580,0.07476168,0,0
1502168640,-0.008430745,0,0
1502168700,-0.033201523,0,0
1502168760,0.055132005,0,0
1502168820,0.04718666,0,0
1502168880,0.06634896,0,0
1502168940,-0.0056265066,0,0
1502169000,0.001384091,0,0
1502169060,0.008394688,0,0
1502169120,0.031763345,0,0
1502169180,0.03643708,0,0
1502169240,0.010731555,0,0
1502169300,-0.039744746,0,0
1502169360,0.042045556,0,0
1502169420,0.057468873,0,0
1502169480,0.04391505,0,0
1502169540,0.085043885,0,0
1502169600,-0.032734152,0,0
1502169660,0.0037209569,0,0
1502169720,-0.021984568,0,0
1502169780,0.0023188372,0,0
1502169840,-0.036473136,0,0
1502169900,-0.03834263,0,0
1502169960,-0.06077654,0,0
1502170020,-0.071526125,0,0
1502170080,-0.06358078,0,0
1502170140,-0.05329857,0,0
1502170200,-0.015908716,0,0
1502170260,0.042980302,0,0
1502170320,-0.016843462,0,0
1502170380,0.07008795,0,0
1502170440,-0.015908716,0,0
1502170500,-0.012637104,0,0
1502170560,-0.1033075,0,0
1502170620,0.021481138,0,0
1502170680,0.06354472,0,0
1502170740,-0.018712955,0,0
1502170800,-0.017778208,0,0
1502170860,0.06260998,0,0
1502170920,-0.046287972,0,0
1502170980,-0.13134989,0,0
1502171040,-0.10097063,0,0
1502171100,-0.11686132,0,0
1502171160,-0.14724058,0,0
1502171220,-0.05657018,0,0
1502171280,-0.028995166,0,0
1502171340,-0.032734152,0,0
1502171400,-0.06451552,0,0
1502171460,-0.088351555,0,0
1502171520,-0.08648206,0,0
1502171580,-0.08648206,0,0
1502171640,-0.08601469,0,0
1502171700,-0.0771346,0,0
1502171760,-0.07105875,0,0
1502171820,-0.08648206,0,0
1502171880,0.020546392,0,0
1502171940,-0.052363824,0,0
1502172000,-0.06778714,0,0
1502172060,-0.039277375,0,0
1502172120,-0.0911558,0,0
1502172180,-0.028995166,0,0
1502172240,-0.10143801,0,0
1502172300,-0.067319766,0,0
1502172360,-0.06965663,0,0
1502172420,-0.15612067,0,0
1502172480,-0.10377487,0,0
1502172540,-0.0023548943,0,0
1502172600,-0.0579723,0,0
1502172660,0.033165466,0,0
1502172720,0.0027862105,0,0
1502172780,-0.007028626,0,0
1502172840,-0.02245194,0,0
1502172900,-0.16967449,0,0
1502172960,-0.012637104,0,0
1502173020,-0.026658298,0,0
1502173080,-0.029929912,0,0
1502173140,0.028959109,0,0
1502173200,-0.024321433,0,0
1502173260,-0.050494332,0,0
1502173320,0.034567587,0,0
1502173380,-0.016843462,0,0
1502173440,-0.039277375,0,0
1502173500,-0.079004094,0,0
1502173560,-0.030864658,0,0
1502173620,-0.0023548943,0,0
1502173680,-0.08694944,0,0
1502173740,0.02475275,0,0
1502173800,-0.061711285,0,0
1502173860,-0.007028626,0,0
1502173920,0.06775108,0,0
1502173980,0.01914427,0,0
1502174040,-0.0579723,0,0
1502174100,-0.10985072,0,0
1502174160,-0.1154592,0,0
1502174220,-0.114524454,0,0
1502174280,-0.06965663,0,0
1502174340,-0.08694944,0,0
1502174400,-0.01637609,0,0
1502174460,-0.06264603,0,0
1502174520,0.018209524,0,0
1502174580,0.028959109,0,0
1502174640,-0.08367783,0,0
1502174700,-0.05610281,0,0
1502174760,-0.061711285,0,0
1502174820,-0.12293717,0,0
1502174880,-0.027593045,0,0
1502174940,-0.028527793,0,0
1502175000,-0.05189645,0,0
1502175060,-0.04021212,0,0
1502175120,-0.014506597,0,0
1502175180,-0.011702358,0,0
1502175240,-0.007963372,0,0
1502175300,-0.017778208,0,0
1502175360,0.026154868,0,0
1502175420,-0.06685239,0,0
1502175480,-0.037875254,0,0
1502175540,0.039241318,0,0
1502175600,-0.050026957,0,0
1502175660,0.18833336,0,0
1502175720,0.09719559,0,0
1502175780,0.120564245,0,0
1502175840,0.04718666,0,0
1502175900,-0.0009527749,0,0
1502175960,0.09111974,0,0
1502176020,0.016807405,0,0
1502176080,0.07102269,0,0
1502176140,0.059805736,0,0
1502176200,0.06260998,0,0
1502176260,0.08878287,0,0
1502176320,0.1612257,0,0
1502176380,0.02802436,0,0
1502176440,0.027556987,0,0
1502176500,0.0060578226,0,0
1502176560,0.044382423,0,0
1502176620,0.055599377,0,0
1502176680,0.11121678,0,0
1502176740,-0.10751386,0,0
1502176800,-0.042548988,0,0
1502176860,0.1509435,0,0
1502176920,0.06962057,0,0
1502176980,0.09111974,0,0
1502177040,0.13785705,0,0
1502177100,0.14346553,0,0
1502177160,0.029893855,0,0
1502177220,0.062142603,0,0
1502177280,0.10560831,0,0
1502177340,-0.0018875212,0,0
1502177400,0.10093457,0,0
1502177460,0.18833336,0,0
1502177520,0.07522905,0,0
1502177580,0.04718666,0,0
1502177640,0.05840362,0,0
1502177700,-0.023386687,0,0
1502177760,0.014003166,0,0
1502177820,0.0065251957,0,0
1502177880,0.07289218,0,0
1502177940,0.03830657,0,0
1502178000,0.025687495,0,0
1502178060,0.12570535,0,0
1502178120,0.07008795,0,0
1502178180,0.019611644,0,0
1502178240,0.1612257,0,0
1502178300,0.06167523,0,0
1502178360,0.09579347,0,0
1502178420,0.12897697,0,0
1502178480,0.028491735,0,0
1502178540,-0.026658298,0,0
1502178600,-0.030864658,0,0
1502178660,-0.016843462,0,0
1502178720,0.056534123,0,0
1502178780,0.1023367,0,0
1502178840,0.15468249,0,0
1502178900,0.07335956,0,0
1502178960,0.017742151,0,0
1502179020,0.07335956,0,0
1502179080,-0.018712955,0,0
1502179140,-0.012637104,0,0
1502179200,0.03643708,0,0
1502179260,0.08784813,0,0
1502179320,0.06354472,0,0
1502179380,0.25843933,0,0
1502179440,0.10327144,0,0
1502179500,0.11355365,0,0
1502179560,0.05466463,0,0
1502179620,0.08364177,0,0
1502179680,-0.026658298,0,0
1502179740,-0.019180328,0,0
1502179800,0.08364177,0,0
1502179860,0.06588159,0,0
1502179920,0.05840362,0,0
1502179980,0.15374774,0,0
1502180040,0.120564245,0,0
1502180100,0.077565916,0,0
1502180160,0.07429431,0,0
1502180220,0.12757485,0,0
1502180280,0.15608461,0,0
1502180340,0.0004493446,0,0
1502180400,0.0102641815,0,0
1502180460,0.04391505,0,0
1502180520,0.11074941,0,0
1502180580,0.00091671775,0,0
1502180640,0.07289218,0,0
1502180700,0.16075835,0,0
1502180760,0.11028204,0,0
1502180820,0.031295974,0,0
1502180880,0.033165466,0,0
1502180940,0.0499909,0,0
1502181000,-0.010300239,0,0
1502181060,0.114021026,0,0
1502181120,0.18552911,0,0
1502181180,0.10514093,0,0
1502181240,0.057468873,0,0
1502181300,0.17851852,0,0
1502181360,0.08037016,0,0
1502181420,0.059805736,0,0
1502181480,0.11495577,0,0
1502181540,-0.0074959993,0,0
1502181600,-0.007963372,0,0
1502181660,0.018676898,0,0
1502181720,0.102804065,0,0
1502181780,0.031763345,0,0
1502181840,0.13084646,0,0
1502181900,0.04251293,0,0
1502181960,0.089250244,0,0
1502182020,0.1285096,0,0
1502182080,0.09252186,0,0
1502182140,-0.041614242,0,0
1502182200,0.14533502,0,0
1502182260,0.027556987,0,0
1502182320,0.00091671775,0,0
1502182380,0.13365069,0,0
1502182440,-0.0028222676,0,0
1502182500,-0.04722272,0,0
1502182560,0.09111974,0,0
1502182620,0.04952353,0,0
1502182680,-0.12200242,0,0
1502182740,-0.07760198,0,0
1502182800,-0.028527793,0,0
1502182860,-0.03834263,0,0
1502182920,0.06868583,0,0
1502182980,0.10467356,0,0
1502183040,0.10841255,0,0
1502183100,-0.033201523,0,0
