timestamp,value,label,missing
1506840540,-0.5107031,0,0
1506840600,-0.48322737,0,0
1506840660,-0.45575163,0,0
1506840720,-0.4282759,0,0
1506840780,-0.40080017,0,0
1506840840,-0.37332445,0,0
1506840900,-0.34584898,0,0
1506840960,-0.31837326,0,0
1506841020,-0.29089752,0,0
1506841080,-0.2634218,0,0
1506841140,-0.23594607,0,0
1506841200,-0.20847034,0,0
1506841260,-0.56882465,0,0
1506841320,-0.60369766,0,0
1506841380,-0.6734436,0,0
1506841440,-0.6269462,0,0
1506841500,-0.5455761,0,0
1506841560,-0.56882465,0,0
1506841620,-0.4758301,0,0
1506841680,-0.5455761,0,0
1506841740,-0.65019506,0,0
1506841800,-0.5107031,0,0
1506841860,-0.69669217,0,0
1506841920,-0.61532205,0,0
1506841980,-0.65019506,0,0
1506842040,-0.52232724,0,0
1506842100,-0.58044904,0,0
1506842160,-0.48745424,0,0
1506842220,-0.58044904,0,0
1506842280,-0.65019506,0,0
1506842340,-0.65019506,0,0
1506842400,-0.7315652,0,0
1506842460,-0.81293553,0,0
1506842520,-0.6618192,0,0
1506842580,-0.46420568,0,0
1506842640,-0.3944597,0,0
1506842700,-0.12710021,0,0
1506842760,-0.16197321,0,0
1506842820,-0.24334334,0,0
1506842880,-0.5107031,0,0
1506842940,-0.41770828,0,0
1506843000,-0.3828353,0,0
1506843060,-0.5455761,0,0
1506843120,-0.49907866,0,0
1506843180,-0.49907866,0,0
1506843240,-0.5455761,0,0
1506843300,-0.56882465,0,0
1506843360,-0.56882465,0,0
1506843420,-0.80131114,0,0
1506843480,-0.83618414,0,0
1506843540,-0.9059301,0,0
1506843600,-0.88268155,0,0
1506843660,-0.83618414,0,0
1506843720,-0.92917895,0,0
1506843780,-0.9989249,0,0
1506843840,-0.9059301,0,0
1506843900,-0.92917895,0,0
1506843960,-1.0221735,0,0
1506844020,-1.0105491,0,0
1506844080,-1.0919194,0,0
1506844140,-1.0337979,0,0
1506844200,-0.9408031,0,0
1506844260,-1.0570465,0,0
1506844320,-1.0570465,0,0
1506844380,-0.97567606,0,0
1506844440,-0.9989249,0,0
1506844500,-1.0105491,0,0
1506844560,-0.9408031,0,0
1506844620,-0.7431896,0,0
1506844680,-0.789687,0,0
1506844740,-0.6618192,0,0
1506844800,-0.010856835,0,0
1506844860,-0.4409571,0,0
1506844920,-0.69669217,0,0
1506844980,-0.84780854,0,0
1506845040,-0.89430594,0,0
1506845100,-0.754814,0,0
1506845160,-0.7431896,0,0
1506845220,-0.82456,0,0
1506845280,-0.859433,0,0
1506845340,-0.7083166,0,0
1506845400,-0.7083166,0,0
1506845460,-0.82456,0,0
1506845520,-0.9640519,0,0
1506845580,-0.84780854,0,0
1506845640,-0.685068,0,0
1506845700,-0.5107031,0,0
1506845760,-0.60369766,0,0
1506845820,-0.7780626,0,0
1506845880,-0.83618414,0,0
1506845940,-0.754814,0,0
1506846000,-0.6734436,0,0
1506846060,-0.7315652,0,0
1506846120,-0.83618414,0,0
1506846180,-0.83618414,0,0
1506846240,-0.7315652,0,0
1506846300,-0.7664381,0,0
1506846360,-0.685068,0,0
1506846420,-0.7083166,0,0
1506846480,-0.88268155,0,0
1506846540,-0.8710571,0,0
1506846600,-0.6734436,0,0
1506846660,-0.80131114,0,0
1506846720,-0.7431896,0,0
1506846780,-0.80131114,0,0
1506846840,-0.82456,0,0
1506846900,-0.82456,0,0
1506846960,-0.84780854,0,0
1506847020,-0.789687,0,0
1506847080,-0.6618192,0,0
1506847140,-0.82456,0,0
1506847200,-0.82878685,0,0
1506847260,-0.833014,0,0
1506847320,-0.83724093,0,0
1506847380,-0.8414681,0,0
1506847440,-0.84569496,0,0
1506847500,-0.8499221,0,0
1506847560,-0.85414904,0,0
1506847620,-0.8583762,0,0
1506847680,-0.86260307,0,0
1506847740,-0.8668302,0,0
1506847800,-0.8710571,0,0
1506847860,-1.0454221,0,0
1506847920,-0.9873005,0,0
1506847980,-0.9059301,0,0
1506848040,-0.9524275,0,0
1506848100,-0.89430594,0,0
1506848160,-0.9175545,0,0
1506848220,-0.9175545,0,0
1506848280,-0.88268155,0,0
1506848340,-0.7083166,0,0
1506848400,-0.53395164,0,0
1506848460,-0.61532205,0,0
1506848520,-0.719941,0,0
1506848580,-0.8710571,0,0
1506848640,-0.9059301,0,0
1506848700,-0.7315652,0,0
1506848760,-0.92917895,0,0
1506848820,-0.859433,0,0
1506848880,-0.7780626,0,0
1506848940,-0.89430594,0,0
1506849000,-0.69669217,0,0
1506849060,-0.58044904,0,0
1506849120,-0.6734436,0,0
1506849180,-0.84780854,0,0
1506849240,-0.7315652,0,0
1506849300,-0.6385706,0,0
1506849360,-0.58044904,0,0
1506849420,-0.5920732,0,0
1506849480,-0.789687,0,0
1506849540,-0.6618192,0,0
1506849600,-0.6618192,0,0
1506849660,-0.80131114,0,0
1506849720,-0.82456,0,0
1506849780,-0.69669217,0,0
1506849840,-0.859433,0,0
1506849900,-0.88268155,0,0
1506849960,-0.789687,0,0
1506850020,-1.0221735,0,0
1506850080,-1.0454221,0,0
1506850140,-0.92917895,0,0
1506850200,-0.754814,0,0
1506850260,-0.88268155,0,0
1506850320,-0.92917895,0,0
1506850380,-1.0686709,0,0
1506850440,-1.0105491,0,0
1506850500,-0.9873005,0,0
1506850560,-1.0337979,0,0
1506850620,-1.0570465,0,0
1506850680,-0.9873005,0,0
1506850740,-0.9524275,0,0
1506850800,-0.9408031,0,0
1506850860,-0.92917895,0,0
1506850920,-0.9873005,0,0
1506850980,-0.9408031,0,0
1506851040,-0.89430594,0,0
1506851100,-0.88268155,0,0
1506851160,-0.9408031,0,0
1506851220,-0.88268155,0,0
1506851280,-0.859433,0,0
1506851340,-0.8710571,0,0
1506851400,-0.69669217,0,0
1506851460,-0.7664381,0,0
1506851520,-0.88268155,0,0
1506851580,-0.89430594,0,0
1506851640,-0.9989249,0,0
1506851700,-1.0570465,0,0
1506851760,-0.92917895,0,0
1506851820,-0.9408031,0,0
1506851880,-0.9640519,0,0
1506851940,-0.7431896,0,0
1506852000,-0.45258126,0,0
1506852060,-0.52232724,0,0
1506852120,-0.53395164,0,0
1506852180,-0.65019506,0,0
1506852240,-0.685068,0,0
1506852300,-0.60369766,0,0
1506852360,-0.7780626,0,0
1506852420,-0.80131114,0,0
1506852480,-0.7431896,0,0
1506852540,-0.9059301,0,0
1506852600,-0.9524275,0,0
1506852660,-0.81293553,0,0
1506852720,-0.9175545,0,0
1506852780,-0.9059301,0,0
1506852840,-0.754814,0,0
1506852900,-0.82456,0,0
1506852960,-0.8710571,0,0
1506853020,-0.81293553,0,0
1506853080,-0.7431896,0,0
1506853140,-0.7431896,0,0
1506853200,-0.60369766,0,0
1506853260,-0.719941,0,0
1506853320,-0.685068,0,0
1506853380,-0.55720025,0,0
1506853440,-0.7664381,0,0
1506853500,-0.82456,0,0
1506853560,-0.719941,0,0
1506853620,-0.7664381,0,0
1506853680,-0.81293553,0,0
1506853740,-0.7083166,0,0
1506853800,-0.7083166,0,0
1506853860,-0.7083166,0,0
1506853920,-0.7083166,0,0
1506853980,-0.7083166,0,0
1506854040,-0.7083166,0,0
1506854100,-0.7083166,0,0
1506854160,-0.7083166,0,0
1506854220,-0.7083166,0,0
1506854280,-0.7083166,0,0
1506854340,-0.7083166,0,0
1506854400,-0.7083166,0,0
1506854460,-0.7780626,0,0
1506854520,-0.789687,0,0
1506854580,-0.7431896,0,0
1506854640,-0.5107031,0,0
1506854700,-0.61532205,0,0
1506854760,-0.81293553,0,0
1506854820,-0.7780626,0,0
1506854880,-0.7083166,0,0
1506854940,-0.82456,0,0
1506855000,-0.6734436,0,0
1506855060,-0.685068,0,0
1506855120,-0.81293553,0,0
1506855180,-0.789687,0,0
1506855240,-0.7431896,0,0
1506855300,-0.9175545,0,0
1506855360,-0.89430594,0,0
1506855420,-0.88268155,0,0
1506855480,-0.92917895,0,0
1506855540,-0.7083166,0,0
1506855600,-0.45258126,0,0
1506855660,-0.58044904,0,0
1506855720,-0.719941,0,0
1506855780,-0.6269462,0,0
1506855840,-0.7780626,0,0
1506855900,-0.61532205,0,0
1506855960,-0.685068,0,0
1506856020,-0.7431896,0,0
1506856080,-0.7431896,0,0
1506856140,-0.81293553,0,0
1506856200,-0.80131114,0,0
1506856260,-0.69669217,0,0
1506856320,-0.81293553,0,0
1506856380,-0.82456,0,0
1506856440,-0.69669217,0,0
1506856500,-0.53395164,0,0
1506856560,-0.6618192,0,0
1506856620,-0.83618414,0,0
1506856680,-0.8710571,0,0
1506856740,-0.83618414,0,0
1506856800,-0.7664381,0,0
1506856860,-0.6734436,0,0
1506856920,-0.5920732,0,0
1506856980,-0.88268155,0,0
1506857040,-0.9175545,0,0
1506857100,-0.80131114,0,0
1506857160,-0.7780626,0,0
1506857220,-0.789687,0,0
1506857280,-0.9175545,0,0
1506857340,-0.9175545,0,0
1506857400,-0.789687,0,0
1506857460,-0.9059301,0,0
1506857520,-0.9989249,0,0
1506857580,-0.84780854,0,0
1506857640,-0.89430594,0,0
1506857700,-0.9059301,0,0
1506857760,-0.92917895,0,0
1506857820,-0.88268155,0,0
1506857880,-0.9989249,0,0
1506857940,-0.88268155,0,0
1506858000,-0.8710571,0,0
1506858060,-0.97567606,0,0
1506858120,-0.9059301,0,0
1506858180,-0.9873005,0,0
1506858240,-0.9175545,0,0
1506858300,-0.9059301,0,0
1506858360,-0.9175545,0,0
1506858420,-0.9640519,0,0
1506858480,-0.92917895,0,0
1506858540,-0.97567606,0,0
1506858600,-1.0454221,0,0
1506858660,-1.0454221,0,0
1506858720,-1.0802951,0,0
1506858780,-0.97567606,0,0
1506858840,-1.0570465,0,0
1506858900,-1.0570465,0,0
1506858960,-1.0802951,0,0
1506859020,-0.97567606,0,0
1506859080,-1.1035439,0,0
1506859140,-1.0454221,0,0
1506859200,-0.7315652,0,0
1506859260,-0.8710571,0,0
1506859320,-0.9640519,0,0
1506859380,-0.92917895,0,0
1506859440,-0.9640519,0,0
1506859500,-1.0454221,0,0
1506859560,-0.9873005,0,0
1506859620,-1.0686709,0,0
1506859680,-1.0337979,0,0
1506859740,-0.97567606,0,0
1506859800,-0.9408031,0,0
1506859860,-1.0570465,0,0
1506859920,-1.0570465,0,0
1506859980,-0.9873005,0,0
1506860040,-0.82456,0,0
1506860100,-0.88268155,0,0
1506860160,-0.97567606,0,0
1506860220,-0.92917895,0,0
1506860280,-0.9873005,0,0
1506860340,-0.9873005,0,0
1506860400,-0.859433,0,0
1506860460,-0.84780854,0,0
1506860520,-0.9989249,0,0
1506860580,-0.89430594,0,0
1506860640,-0.9059301,0,0
1506860700,-0.9408031,0,0
1506860760,-0.9175545,0,0
1506860820,-0.9873005,0,0
1506860880,-1.0802951,0,0
1506860940,-0.89430594,0,0
1506861000,-0.7315652,0,0
1506861060,-0.754814,0,0
1506861120,-0.89430594,0,0
1506861180,-0.9873005,0,0
1506861240,-1.0337979,0,0
1506861300,-1.0919194,0,0
1506861360,-1.184914,0,0
1506861420,-1.1732899,0,0
1506861480,-1.219787,0,0
1506861540,-1.2314115,0,0
1506861600,-1.1965384,0,0
1506861660,-1.2662843,0,0
1506861720,-1.3825277,0,0
1506861780,-1.3011574,0,0
1506861840,-1.1616654,0,0
1506861900,-1.0802951,0,0
1506861960,-1.2081629,0,0
1506862020,-1.1267924,0,0
1506862080,-1.1267924,0,0
1506862140,-1.184914,0,0
1506862200,-1.2779088,0,0
1506862260,-1.289533,0,0
1506862320,-1.3709034,0,0
1506862380,-1.289533,0,0
1506862440,-1.3127817,0,0
1506862500,-1.394152,0,0
1506862560,-1.4406494,0,0
1506862620,-1.4638981,0,0
1506862680,-1.4871466,0,0
1506862740,-1.3011574,0,0
1506862800,-1.0105491,0,0
1506862860,-1.184914,0,0
1506862920,-1.3011574,0,0
1506862980,-1.2662843,0,0
1506863040,-1.394152,0,0
1506863100,-1.2779088,0,0
1506863160,-1.219787,0,0
1506863220,-1.2662843,0,0
1506863280,-1.289533,0,0
1506863340,-1.2779088,0,0
1506863400,-1.3476547,0,0
1506863460,-1.3825277,0,0
1506863520,-1.2314115,0,0
1506863580,-1.1384169,0,0
1506863640,-1.2314115,0,0
1506863700,-1.0337979,0,0
1506863760,-1.1035439,0,0
1506863820,-1.1965384,0,0
1506863880,-1.1035439,0,0
1506863940,-1.2314115,0,0
1506864000,-1.2314115,0,0
1506864060,-1.3127817,0,0
1506864120,-1.3360304,0,0
1506864180,-1.394152,0,0
1506864240,-1.4174006,0,0
1506864300,-1.4057764,0,0
1506864360,-1.429025,0,0
1506864420,-1.4174006,0,0
1506864480,-1.5220196,0,0
1506864540,-1.359279,0,0
1506864600,-1.1267924,0,0
1506864660,-1.3825277,0,0
1506864720,-1.4871466,0,0
1506864780,-1.4406494,0,0
1506864840,-1.4406494,0,0
1506864900,-1.4057764,0,0
1506864960,-1.3709034,0,0
1506865020,-1.4987711,0,0
1506865080,-1.5336441,0,0
1506865140,-1.5103953,0,0
1506865200,-1.4174006,0,0
1506865260,-1.6266385,0,0
1506865320,-1.5452683,0,0
1506865380,-1.4871466,0,0
1506865440,-1.4871466,0,0
1506865500,-1.429025,0,0
1506865560,-1.4522736,0,0
1506865620,-1.4174006,0,0
1506865680,-1.4522736,0,0
1506865740,-1.4638981,0,0
1506865800,-1.5452683,0,0
1506865860,-1.5336441,0,0
1506865920,-1.4522736,0,0
1506865980,-1.568517,0,0
1506866040,-1.4871466,0,0
1506866100,-1.394152,0,0
1506866160,-1.4638981,0,0
1506866220,-1.4522736,0,0
1506866280,-1.4406494,0,0
1506866340,-1.4522736,0,0
1506866400,-1.2662843,0,0
1506866460,-1.289533,0,0
1506866520,-1.2779088,0,0
1506866580,-1.2430358,0,0
1506866640,-1.3011574,0,0
1506866700,-1.359279,0,0
1506866760,-1.3011574,0,0
1506866820,-1.25466,0,0
1506866880,-1.2430358,0,0
1506866940,-1.1732899,0,0
1506867000,-1.1384169,0,0
1506867060,-1.1267924,0,0
1506867120,-1.184914,0,0
1506867180,-1.1384169,0,0
1506867240,-1.1616654,0,0
1506867300,-1.2314115,0,0
1506867360,-1.2779088,0,0
1506867420,-1.3360304,0,0
1506867480,-1.2779088,0,0
1506867540,-1.3244061,0,0
1506867600,-1.3244061,0,0
1506867660,-1.289533,0,0
1506867720,-1.2662843,0,0
1506867780,-1.3011574,0,0
1506867840,-1.2779088,0,0
1506867900,-1.184914,0,0
1506867960,-1.150041,0,0
1506868020,-1.1965384,0,0
1506868080,-1.1732899,0,0
1506868140,-1.1732899,0,0
1506868200,-1.1151681,0,0
1506868260,-1.1151681,0,0
1506868320,-1.0454221,0,0
1506868380,-1.0802951,0,0
1506868440,-0.9524275,0,0
1506868500,-1.0105491,0,0
1506868560,-0.89430594,0,0
1506868620,-0.789687,0,0
1506868680,-0.88268155,0,0
1506868740,-0.97567606,0,0
1506868800,-0.9059301,0,0
1506868860,-0.9640519,0,0
1506868920,-0.97567606,0,0
1506868980,-0.9640519,0,0
1506869040,-1.1035439,0,0
1506869100,-0.9408031,0,0
1506869160,-0.89430594,0,0
1506869220,-0.9640519,0,0
1506869280,-0.9873005,0,0
1506869340,-1.0221735,0,0
1506869400,-1.0570465,0,0
1506869460,-0.9408031,0,0
1506869520,-0.89430594,0,0
1506869580,-0.9524275,0,0
1506869640,-1.0105491,0,0
1506869700,-0.97567606,0,0
1506869760,-0.89430594,0,0
1506869820,-0.9408031,0,0
1506869880,-1.0570465,0,0
1506869940,-0.9175545,0,0
1506870000,-0.7780626,0,0
1506870060,-0.8710571,0,0
1506870120,-0.81293553,0,0
1506870180,-0.7780626,0,0
1506870240,-0.719941,0,0
1506870300,-0.69669217,0,0
1506870360,-0.80131114,0,0
1506870420,-0.69669217,0,0
1506870480,-0.7083166,0,0
1506870540,-0.7315652,0,0
1506870600,-0.65019506,0,0
1506870660,-0.53395164,0,0
1506870720,-0.6269462,0,0
1506870780,-0.69669217,0,0
1506870840,-0.6269462,0,0
1506870900,-0.60369766,0,0
1506870960,-0.40608412,0,0
1506871020,-0.45258126,0,0
1506871080,-0.65019506,0,0
1506871140,-0.685068,0,0
1506871200,-0.53395164,0,0
1506871260,-0.5107031,0,0
1506871320,-0.5455761,0,0
1506871380,-0.52232724,0,0
1506871440,-0.4758301,0,0
1506871500,-0.61532205,0,0
1506871560,-0.55720025,0,0
1506871620,-0.6269462,0,0
1506871680,-0.58044904,0,0
1506871740,-0.3479623,0,0
1506871800,-0.022481253,0,0
1506871860,-0.35958672,0,0
1506871920,-0.33633813,0,0
1506871980,-0.4758301,0,0
1506872040,-0.55720025,0,0
1506872100,-0.4758301,0,0
1506872160,-0.4409571,0,0
1506872220,-0.5455761,0,0
1506872280,-0.48745424,0,0
1506872340,-0.45258126,0,0
1506872400,-0.48745424,0,0
1506872460,-0.4293327,0,0
1506872520,-0.3828353,0,0
1506872580,-0.49907866,0,0
1506872640,-0.41770828,0,0
1506872700,-0.27821633,0,0
1506872760,-0.37121114,0,0
1506872820,-0.40608412,0,0
1506872880,-0.48745424,0,0
1506872940,-0.3828353,0,0
1506873000,-0.37121114,0,0
1506873060,-0.45258126,0,0
1506873120,-0.46420568,0,0
1506873180,-0.3828353,0,0
1506873240,-0.4293327,0,0
1506873300,-0.41770828,0,0
1506873360,-0.40608412,0,0
1506873420,-0.37121114,0,0
1506873480,0.024016153,0,0
1506873540,0.05888914,0,0
1506873600,0.81447047,0,0
1506873660,0.9888357,0,0
1506873720,1.1283276,0,0
1506873780,1.046957,0,0
1506873840,-0.034105405,0,0
1506873900,-0.23171918,0,0
1506873960,-0.33633813,0,0
1506874020,-0.20847034,0,0
1506874080,-0.27821633,0,0
1506874140,-0.16197321,0,0
1506874200,-0.08060281,0,0
1506874260,-0.06897839,0,0
1506874320,-0.08060281,0,0
1506874380,0.024016153,0,0
1506874440,-0.034105405,0,0
1506874500,0.012391735,0,0
1506874560,0.1170107,0,0
1506874620,-0.06897839,0,0
1506874680,-0.115475796,0,0
1506874740,0.012391735,0,0
1506874800,0.10538655,0,0
1506874860,0.18675667,0,0
1506874920,0.2100055,0,0
1506874980,0.14025953,0,0
1506875040,0.2100055,0,0
1506875100,0.1635081,0,0
1506875160,-0.06897839,0,0
1506875220,0.2100055,0,0
1506875280,0.22162966,0,0
1506875340,0.2100055,0,0
1506875400,0.26812705,0,0
1506875460,0.14025953,0,0
1506875520,0.38437045,0,0
1506875580,0.41924343,0,0
1506875640,0.09376213,0,0
1506875700,0.15188369,0,0
1506875760,0.08213771,0,0
1506875820,0.09376213,0,0
1506875880,0.08213771,0,0
1506875940,0.012391735,0,0
1506876000,-0.08060281,0,0
1506876060,-0.05735424,0,0
1506876120,0.0007675825,0,0
1506876180,0.2448785,0,0
1506876240,0.22162966,0,0
1506876300,0.09376213,0,0
1506876360,0.04726472,0,0
1506876420,0.05888914,0,0
1506876480,0.1983811,0,0
1506876540,0.29137564,0,0
1506876600,0.3146245,0,0
1506876660,0.17513253,0,0
1506876720,0.1170107,0,0
1506876780,0.1983811,0,0
1506876840,0.2100055,0,0
1506876900,0.27975148,0,0
1506876960,0.4889894,0,0
1506877020,0.29137564,0,0
1506877080,0.29137564,0,0
1506877140,0.45411643,0,0
1506877200,0.32624862,0,0
1506877260,0.33787304,0,0
1506877320,0.38437045,0,0
1506877380,0.36112162,0,0
1506877440,0.3959946,0,0
1506877500,0.37274602,0,0
1506877560,0.34949747,0,0
1506877620,0.4889894,0,0
1506877680,0.38437045,0,0
1506877740,0.43086758,0,0
1506877800,0.43932164,0,0
1506877860,0.4477757,0,0
1506877920,0.45622975,0,0
1506877980,0.4646838,0,0
1506878040,0.47313783,0,0
1506878100,0.48159215,0,0
1506878160,0.4900462,0,0
1506878220,0.49850026,0,0
1506878280,0.5069543,0,0
1506878340,0.51540834,0,0
1506878400,0.5238624,0,0
1506878460,0.5587354,0,0
1506878520,0.60523254,0,0
1506878580,0.40761903,0,0
1506878640,0.61685693,0,0
1506878700,0.5354866,0,0
1506878760,0.5703595,0,0
1506878820,0.7447245,0,0
1506878880,0.7912219,0,0
1506878940,0.65172994,0,0
1506879000,0.73310035,0,0
1506879060,0.7098515,0,0
1506879120,0.5354866,0,0
1506879180,0.6749785,0,0
1506879240,0.581984,0,0
1506879300,0.5238624,0,0
1506879360,0.51223797,0,0
1506879420,0.581984,0,0
1506879480,0.5703595,0,0
1506879540,0.65172994,0,0
1506879600,0.73310035,0,0
1506879660,0.4657406,0,0
1506879720,0.477365,0,0
1506879780,0.6284814,0,0
1506879840,0.581984,0,0
1506879900,1.012084,0,0
1506879960,0.93071383,0,0
1506880020,0.4889894,0,0
1506880080,0.69822735,0,0
1506880140,0.8377193,0,0
1506880200,0.60523254,0,0
1506880260,0.69822735,0,0
1506880320,0.7447245,0,0
1506880380,0.5354866,0,0
1506880440,0.73310035,0,0
1506880500,0.65172994,0,0
1506880560,0.5936084,0,0
1506880620,0.8958409,0,0
1506880680,0.77959746,0,0
1506880740,0.61685693,0,0
1506880800,1.0702058,0,0
1506880860,0.93071383,0,0
1506880920,0.8958409,0,0
1506880980,0.8958409,0,0
1506881040,0.7912219,0,0
1506881100,0.7447245,0,0
1506881160,0.8493434,0,0
1506881220,0.6284814,0,0
1506881280,0.6749785,0,0
1506881340,0.96558684,0,0
1506881400,0.73310035,0,0
1506881460,0.81447047,0,0
1506881520,1.0934546,0,0
1506881580,0.8842164,0,0
1506881640,0.9539627,0,0
1506881700,1.3259408,0,0
1506881760,1.1632006,0,0
1506881820,0.9539627,0,0
1506881880,1.012084,0,0
1506881940,0.8958409,0,0
1506882000,0.9074653,0,0
1506882060,1.0237087,0,0
1506882120,0.7679733,0,0
1506882180,0.82609487,0,0
1506882240,1.0818299,0,0
1506882300,1.1980736,0,0
1506882360,1.046957,0,0
1506882420,0.9539627,0,0
1506882480,0.96558684,0,0
1506882540,1.1050788,0,0
1506882600,1.3491896,0,0
1506882660,1.3375655,0,0
1506882720,1.4189357,0,0
1506882780,1.3259408,0,0
1506882840,1.2096977,0,0
1506882900,1.1283276,0,0
1506882960,1.0934546,0,0
1506883020,1.1167029,0,0
1506883080,0.96558684,0,0
1506883140,1.1748247,0,0
1506883200,1.2329466,0,0
1506883260,0.93071383,0,0
1506883320,0.93071383,0,0
1506883380,0.82609487,0,0
1506883440,1.0004598,0,0
1506883500,0.9074653,0,0
1506883560,1.0585816,0,0
1506883620,1.1283276,0,0
1506883680,0.91908944,0,0
1506883740,0.8842164,0,0
1506883800,0.8958409,0,0
1506883860,0.8725923,0,0
1506883920,0.82609487,0,0
1506883980,0.8028463,0,0
1506884040,0.7214759,0,0
1506884100,0.69822735,0,0
1506884160,0.8609679,0,0
1506884220,0.96558684,0,0
1506884280,0.7912219,0,0
1506884340,0.91908944,0,0
1506884400,1.1632006,0,0
1506884460,0.9074653,0,0
1506884520,0.942338,0,0
1506884580,1.046957,0,0
1506884640,1.0353328,0,0
1506884700,1.2561948,0,0
1506884760,1.1748247,0,0
1506884820,1.221322,0,0
1506884880,1.2910678,0,0
1506884940,1.3143167,0,0
1506885000,1.0585816,0,0
1506885060,1.0353328,0,0
1506885120,1.0237087,0,0
1506885180,0.9888357,0,0
1506885240,1.1980736,0,0
1506885300,1.3491896,0,0
1506885360,1.3840626,0,0
1506885420,1.0585816,0,0
1506885480,0.91908944,0,0
1506885540,1.0353328,0,0
1506885600,1.2096977,0,0
1506885660,1.0585816,0,0
1506885720,1.0818299,0,0
1506885780,1.1864489,0,0
1506885840,1.1399518,0,0
1506885900,1.046957,0,0
1506885960,0.93071383,0,0
1506886020,0.91908944,0,0
1506886080,0.93071383,0,0
1506886140,1.0702058,0,0
1506886200,1.1632006,0,0
1506886260,1.2794437,0,0
1506886320,1.221322,0,0
1506886380,1.046957,0,0
1506886440,1.012084,0,0
1506886500,0.7563489,0,0
1506886560,0.7098515,0,0
1506886620,0.7912219,0,0
1506886680,0.8609679,0,0
1506886740,0.8609679,0,0
1506886800,0.8725923,0,0
1506886860,0.7214759,0,0
1506886920,0.8493434,0,0
1506886980,0.96558684,0,0
1506887040,0.8725923,0,0
1506887100,0.9539627,0,0
1506887160,0.977211,0,0
1506887220,0.8493434,0,0
1506887280,0.96558684,0,0
1506887340,1.1748247,0,0
1506887400,1.046957,0,0
1506887460,1.2445707,0,0
1506887520,1.5003058,0,0
1506887580,1.2329466,0,0
1506887640,1.0004598,0,0
1506887700,0.7679733,0,0
1506887760,0.7098515,0,0
1506887820,0.82609487,0,0
1506887880,0.7098515,0,0
1506887940,0.91908944,0,0
1506888000,1.0004598,0,0
1506888060,0.9539627,0,0
1506888120,0.8609679,0,0
1506888180,0.7679733,0,0
1506888240,0.73310035,0,0
1506888300,0.68660295,0,0
1506888360,0.6749785,0,0
1506888420,0.8842164,0,0
1506888480,0.77959746,0,0
1506888540,0.65172994,0,0
1506888600,0.93071383,0,0
1506888660,0.8958409,0,0
1506888720,0.8958409,0,0
1506888780,1.0934546,0,0
1506888840,0.93071383,0,0
1506888900,0.8842164,0,0
1506888960,1.2329466,0,0
1506889020,0.977211,0,0
1506889080,0.8725923,0,0
1506889140,0.8493434,0,0
1506889200,1.0934546,0,0
1506889260,0.9888357,0,0
1506889320,0.9539627,0,0
1506889380,0.9074653,0,0
1506889440,0.8958409,0,0
1506889500,0.81447047,0,0
1506889560,0.68660295,0,0
1506889620,0.7214759,0,0
1506889680,0.69822735,0,0
1506889740,0.8725923,0,0
1506889800,1.0237087,0,0
1506889860,0.977211,0,0
1506889920,0.9539627,0,0
1506889980,0.8842164,0,0
1506890040,0.82609487,0,0
1506890100,0.7447245,0,0
1506890160,0.7214759,0,0
1506890220,0.5354866,0,0
1506890280,0.7679733,0,0
1506890340,0.8725923,0,0
1506890400,0.64010555,0,0
1506890460,1.0004598,0,0
1506890520,0.977211,0,0
1506890580,0.7563489,0,0
1506890640,0.8609679,0,0
1506890700,1.1399518,0,0
1506890760,0.7447245,0,0
1506890820,0.977211,0,0
1506890880,0.91908944,0,0
1506890940,0.68660295,0,0
1506891000,0.93071383,0,0
1506891060,0.8842164,0,0
1506891120,0.73310035,0,0
1506891180,0.93071383,0,0
1506891240,0.8028463,0,0
1506891300,0.6749785,0,0
1506891360,1.0353328,0,0
1506891420,0.77959746,0,0
1506891480,0.65172994,0,0
1506891540,0.93071383,0,0
1506891600,1.046957,0,0
1506891660,0.8377193,0,0
1506891720,1.1515759,0,0
1506891780,0.7912219,0,0
1506891840,0.7447245,0,0
1506891900,1.012084,0,0
1506891960,0.9888357,0,0
1506892020,0.69822735,0,0
1506892080,0.8493434,0,0
1506892140,1.0585816,0,0
1506892200,0.91908944,0,0
1506892260,1.046957,0,0
1506892320,1.0934546,0,0
1506892380,1.1748247,0,0
1506892440,1.2096977,0,0
1506892500,1.2910678,0,0
1506892560,1.2445707,0,0
1506892620,1.1980736,0,0
1506892680,1.3840626,0,0
1506892740,1.2678195,0,0
1506892800,1.1399518,0,0
1506892860,1.2096977,0,0
1506892920,1.0237087,0,0
1506892980,1.1167029,0,0
1506893040,1.1632006,0,0
1506893100,1.1283276,0,0
1506893160,1.3026925,0,0
1506893220,1.2561948,0,0
1506893280,1.0702058,0,0
1506893340,1.1864489,0,0
1506893400,1.4305599,0,0
1506893460,1.3608139,0,0
1506893520,1.2678195,0,0
1506893580,1.221322,0,0
1506893640,1.1980736,0,0
1506893700,1.2096977,0,0
1506893760,1.1864489,0,0
1506893820,1.1167029,0,0
1506893880,1.0353328,0,0
1506893940,1.1864489,0,0
1506894000,1.5933006,0,0
1506894060,1.5119305,0,0
1506894120,1.3956869,0,0
1506894180,1.4654328,0,0
1506894240,1.3143167,0,0
1506894300,1.5816765,0,0
1506894360,1.5816765,0,0
1506894420,1.2794437,0,0
1506894480,1.0818299,0,0
