timestamp,value,label,missing
1507748820,0.17513253,0,0
1507748880,0.12863512,0,0
1507748940,0.05888914,0,0
1507749000,0.2100055,0,0
1507749060,0.09376213,0,0
1507749120,0.03564057,0,0
1507749180,0.1170107,0,0
1507749240,0.2448785,0,0
1507749300,0.2448785,0,0
1507749360,0.08213771,0,0
1507749420,0.18675667,0,0
1507749480,0.36112162,0,0
1507749540,0.41924343,0,0
1507749600,0.26812705,0,0
1507749660,0.38437045,0,0
1507749720,0.5354866,0,0
1507749780,0.61685693,0,0
1507749840,0.442492,0,0
1507749900,0.581984,0,0
1507749960,0.40761903,0,0
1507750020,0.34949747,0,0
1507750080,0.3146245,0,0
1507750140,0.3959946,0,0
1507750200,0.5703595,0,0
1507750260,0.6749785,0,0
1507750320,0.6284814,0,0
1507750380,0.73310035,0,0
1507750440,0.64010555,0,0
1507750500,0.38437045,0,0
1507750560,0.41924343,0,0
1507750620,0.3146245,0,0
1507750680,0.36112162,0,0
1507750740,0.1983811,0,0
1507750800,0.23325408,0,0
1507750860,0.18675667,0,0
1507750920,0.26812705,0,0
1507750980,0.3146245,0,0
1507751040,0.2448785,0,0
1507751100,0.37274602,0,0
1507751160,0.37274602,0,0
1507751220,0.23325408,0,0
1507751280,0.08213771,0,0
1507751340,0.18675667,0,0
1507751400,0.1835863,0,0
1507751460,0.1804162,0,0
1507751520,0.17724584,0,0
1507751580,0.17407547,0,0
1507751640,0.17090537,0,0
1507751700,0.167735,0,0
1507751760,0.1645649,0,0
1507751820,0.16139452,0,0
1507751880,0.15822415,0,0
1507751940,0.15505405,0,0
1507752000,0.15188369,0,0
1507752060,0.15188369,0,0
1507752120,0.1170107,0,0
1507752180,0.012391735,0,0
1507752240,0.04726472,0,0
1507752300,0.30300006,0,0
1507752360,0.17513253,0,0
1507752420,0.024016153,0,0
1507752480,0.10538655,0,0
1507752540,0.012391735,0,0
1507752600,-0.045729823,0,0
1507752660,0.024016153,0,0
1507752720,0.12863512,0,0
1507752780,0.30300006,0,0
1507752840,0.37274602,0,0
1507752900,0.3959946,0,0
1507752960,0.33787304,0,0
1507753020,0.30300006,0,0
1507753080,0.2448785,0,0
1507753140,0.07051356,0,0
1507753200,0.2448785,0,0
1507753260,0.10538655,0,0
1507753320,0.0007675825,0,0
1507753380,0.1635081,0,0
1507753440,0.23325408,0,0
1507753500,0.012391735,0,0
1507753560,0.04726472,0,0
1507753620,0.36112162,0,0
1507753680,0.36112162,0,0
1507753740,0.51223797,0,0
1507753800,0.3959946,0,0
1507753860,0.2448785,0,0
1507753920,0.34949747,0,0
1507753980,0.1170107,0,0
1507754040,0.04726472,0,0
1507754100,-0.045729823,0,0
1507754160,-0.06897839,0,0
1507754220,0.024016153,0,0
1507754280,-0.022481253,0,0
1507754340,0.12863512,0,0
1507754400,0.12123786,0,0
1507754460,0.113840595,0,0
1507754520,0.10644307,0,0
1507754580,0.09904581,0,0
1507754640,0.09164855,0,0
1507754700,0.08425129,0,0
1507754760,0.07685403,0,0
1507754820,0.06945677,0,0
1507754880,0.062059242,0,0
1507754940,0.05466198,0,0
1507755000,0.04726472,0,0
1507755060,0.012391735,0,0
1507755120,0.08213771,0,0
1507755180,0.26812705,0,0
1507755240,0.15188369,0,0
1507755300,0.18675667,0,0
1507755360,0.32624862,0,0
1507755420,0.17513253,0,0
1507755480,0.08213771,0,0
1507755540,0.23325408,0,0
1507755600,0.3146245,0,0
1507755660,0.2100055,0,0
1507755720,0.30300006,0,0
1507755780,0.30300006,0,0
1507755840,0.30300006,0,0
1507755900,0.43086758,0,0
1507755960,0.14025953,0,0
1507756020,0.04726472,0,0
1507756080,0.25650266,0,0
1507756140,0.29137564,0,0
1507756200,0.12863512,0,0
1507756260,0.38437045,0,0
1507756320,0.477365,0,0
1507756380,0.36112162,0,0
1507756440,0.32624862,0,0
1507756500,0.41924343,0,0
1507756560,0.37274602,0,0
1507756620,0.22162966,0,0
1507756680,0.36112162,0,0
1507756740,0.1983811,0,0
1507756800,0.30300006,0,0
1507756860,0.477365,0,0
1507756920,0.34949747,0,0
1507756980,0.22162966,0,0
1507757040,0.36112162,0,0
1507757100,0.4889894,0,0
1507757160,0.4889894,0,0
1507757220,0.5354866,0,0
1507757280,0.2100055,0,0
1507757340,0.12863512,0,0
1507757400,0.5587354,0,0
1507757460,0.36112162,0,0
1507757520,0.32624862,0,0
1507757580,0.51223797,0,0
1507757640,0.32624862,0,0
1507757700,0.41924343,0,0
1507757760,0.61685693,0,0
1507757820,0.5354866,0,0
1507757880,0.6749785,0,0
1507757940,1.0702058,0,0
1507758000,0.9539627,0,0
1507758060,0.81447047,0,0
1507758120,0.69822735,0,0
1507758180,0.65172994,0,0
1507758240,0.7214759,0,0
1507758300,0.5703595,0,0
1507758360,0.5354866,0,0
1507758420,0.33787304,0,0
1507758480,0.27975148,0,0
1507758540,0.5238624,0,0
1507758600,0.6284814,0,0
1507758660,0.442492,0,0
1507758720,0.68660295,0,0
1507758780,0.5703595,0,0
1507758840,0.3959946,0,0
1507758900,0.6284814,0,0
1507758960,0.5936084,0,0
1507759020,0.3959946,0,0
1507759080,0.477365,0,0
1507759140,0.5238624,0,0
1507759200,0.477365,0,0
1507759260,0.73310035,0,0
1507759320,0.7563489,0,0
1507759380,0.5006136,0,0
1507759440,0.5936084,0,0
1507759500,0.73310035,0,0
1507759560,0.5354866,0,0
1507759620,0.41924343,0,0
1507759680,0.5238624,0,0
1507759740,0.4889894,0,0
1507759800,0.5238624,0,0
1507759860,0.581984,0,0
1507759920,0.5587354,0,0
1507759980,0.68660295,0,0
1507760040,0.9888357,0,0
1507760100,0.8493434,0,0
1507760160,0.7214759,0,0
1507760220,0.8609679,0,0
1507760280,0.73310035,0,0
1507760340,0.6284814,0,0
1507760400,0.82609487,0,0
1507760460,0.61685693,0,0
1507760520,0.5703595,0,0
1507760580,0.581984,0,0
1507760640,0.5587354,0,0
1507760700,0.69822735,0,0
1507760760,0.8842164,0,0
1507760820,0.977211,0,0
1507760880,1.1632006,0,0
1507760940,1.1748247,0,0
1507761000,1.2329466,0,0
1507761060,1.012084,0,0
1507761120,0.8028463,0,0
1507761180,0.8028463,0,0
1507761240,0.7563489,0,0
1507761300,0.69822735,0,0
1507761360,0.69822735,0,0
1507761420,0.7447245,0,0
1507761480,0.7098515,0,0
1507761540,0.8028463,0,0
1507761600,0.6284814,0,0
1507761660,0.64010555,0,0
1507761720,0.8028463,0,0
1507761780,0.7098515,0,0
1507761840,0.7679733,0,0
1507761900,0.7214759,0,0
1507761960,0.7447245,0,0
1507762020,0.5354866,0,0
1507762080,0.5587354,0,0
1507762140,0.5936084,0,0
1507762200,0.581984,0,0
1507762260,0.69822735,0,0
1507762320,0.5936084,0,0
1507762380,0.6284814,0,0
1507762440,0.7447245,0,0
1507762500,0.66335434,0,0
1507762560,0.5354866,0,0
1507762620,0.5703595,0,0
1507762680,0.547111,0,0
1507762740,0.51223797,0,0
1507762800,0.6749785,0,0
1507762860,0.5587354,0,0
1507762920,0.5587354,0,0
1507762980,0.64010555,0,0
1507763040,0.64010555,0,0
1507763100,0.51223797,0,0
1507763160,0.65172994,0,0
1507763220,0.61685693,0,0
1507763280,0.5006136,0,0
1507763340,0.60523254,0,0
1507763400,0.7679733,0,0
1507763460,1.1748247,0,0
1507763520,1.0818299,0,0
1507763580,0.9539627,0,0
1507763640,1.1980736,0,0
1507763700,1.4538087,0,0
1507763760,1.3375655,0,0
1507763820,1.1399518,0,0
1507763880,0.9539627,0,0
1507763940,0.93071383,0,0
1507764000,0.9539627,0,0
1507764060,0.8377193,0,0
1507764120,0.93071383,0,0
1507764180,1.0353328,0,0
1507764240,0.8725923,0,0
1507764300,1.0818299,0,0
1507764360,1.221322,0,0
1507764420,1.1864489,0,0
1507764480,1.1632006,0,0
1507764540,1.1632006,0,0
1507764600,1.5119305,0,0
1507764660,1.2910678,0,0
1507764720,1.0818299,0,0
1507764780,0.93071383,0,0
1507764840,1.0934546,0,0
1507764900,0.7912219,0,0
1507764960,0.69822735,0,0
1507765020,0.977211,0,0
1507765080,0.7912219,0,0
1507765140,0.7098515,0,0
1507765200,0.8958409,0,0
1507765260,0.65172994,0,0
1507765320,0.65172994,0,0
1507765380,0.9539627,0,0
1507765440,0.8842164,0,0
1507765500,0.7214759,0,0
1507765560,0.8842164,0,0
1507765620,0.69822735,0,0
1507765680,0.7563489,0,0
1507765740,0.977211,0,0
1507765800,0.8493434,0,0
1507765860,0.7214759,0,0
1507765920,1.0237087,0,0
1507765980,0.9074653,0,0
1507766040,0.8958409,0,0
1507766100,0.9539627,0,0
1507766160,0.8493434,0,0
1507766220,0.8028463,0,0
1507766280,0.8725923,0,0
1507766340,0.9074653,0,0
1507766400,0.9888357,0,0
1507766460,0.8958409,0,0
1507766520,0.8609679,0,0
1507766580,0.9539627,0,0
1507766640,0.8842164,0,0
1507766700,1.1283276,0,0
1507766760,1.0237087,0,0
1507766820,0.96558684,0,0
1507766880,1.1399518,0,0
1507766940,1.0353328,0,0
1507767000,0.96558684,0,0
1507767060,1.0353328,0,0
1507767120,0.977211,0,0
1507767180,1.2678195,0,0
1507767240,1.4654328,0,0
1507767300,1.3956869,0,0
1507767360,1.3143167,0,0
1507767420,1.4189357,0,0
1507767480,1.2794437,0,0
1507767540,0.96558684,0,0
1507767600,1.2329466,0,0
1507767660,1.046957,0,0
1507767720,0.93071383,0,0
1507767780,1.1050788,0,0
1507767840,1.1632006,0,0
1507767900,1.1864489,0,0
1507767960,1.1515759,0,0
1507768020,1.1167029,0,0
1507768080,1.0818299,0,0
1507768140,1.0702058,0,0
1507768200,1.3259408,0,0
1507768260,1.4189357,0,0
1507768320,1.2445707,0,0
1507768380,1.2329466,0,0
1507768440,0.91908944,0,0
1507768500,0.977211,0,0
1507768560,0.942338,0,0
1507768620,0.7447245,0,0
1507768680,0.73310035,0,0
1507768740,0.9539627,0,0
1507768800,0.7098515,0,0
1507768860,0.73310035,0,0
1507768920,0.7912219,0,0
1507768980,0.8028463,0,0
1507769040,0.93071383,0,0
1507769100,0.8725923,0,0
1507769160,0.66335434,0,0
1507769220,0.8958409,0,0
1507769280,0.81447047,0,0
1507769340,0.68660295,0,0
1507769400,0.8377193,0,0
1507769460,0.65172994,0,0
1507769520,0.61685693,0,0
1507769580,0.8028463,0,0
1507769640,0.69822735,0,0
1507769700,0.6749785,0,0
1507769760,0.9074653,0,0
1507769820,0.7563489,0,0
1507769880,0.68660295,0,0
1507769940,0.81447047,0,0
1507770000,0.8028463,0,0
1507770060,0.8725923,0,0
1507770120,0.942338,0,0
1507770180,0.73310035,0,0
1507770240,0.7912219,0,0
1507770300,0.8842164,0,0
1507770360,0.6284814,0,0
1507770420,0.66335434,0,0
1507770480,0.7447245,0,0
1507770540,0.61685693,0,0
1507770600,0.69822735,0,0
1507770660,0.7912219,0,0
1507770720,1.1632006,0,0
1507770780,1.6397978,0,0
1507770840,1.7909144,0,0
1507770900,1.8141627,0,0
1507770960,2.0698984,0,0
1507771020,1.7909144,0,0
1507771080,1.221322,0,0
1507771140,1.1399518,0,0
1507771200,1.0237087,0,0
1507771260,0.8028463,0,0
1507771320,0.8725923,0,0
1507771380,0.8842164,0,0
1507771440,0.91908944,0,0
1507771500,1.0702058,0,0
1507771560,0.942338,0,0
1507771620,0.91908944,0,0
1507771680,0.8609679,0,0
1507771740,0.9539627,0,0
1507771800,0.9539627,0,0
1507771860,0.7098515,0,0
1507771920,0.8842164,0,0
1507771980,0.7679733,0,0
1507772040,0.68660295,0,0
1507772100,0.61685693,0,0
1507772160,0.60523254,0,0
1507772220,0.547111,0,0
1507772280,0.66335434,0,0
1507772340,0.66335434,0,0
1507772400,0.7447245,0,0
1507772460,0.7679733,0,0
1507772520,0.66335434,0,0
1507772580,0.8493434,0,0
1507772640,0.8842164,0,0
1507772700,1.0828867,0,0
1507772760,0.5015078,0,0
1507772820,1.0237087,0,0
1507772880,1.0818299,0,0
1507772940,1.1864489,0,0
1507773000,1.1494623,0,0
1507773060,1.1124758,0,0
1507773120,1.0754892,0,0
1507773180,1.0385032,0,0
1507773240,1.0015166,0,0
1507773300,0.96453005,0,0
1507773360,0.92754346,0,0
1507773420,0.89055693,0,0
1507773480,0.85357034,0,0
1507773540,0.81658405,0,0
1507773600,0.77959746,0,0
1507773660,0.977211,0,0
1507773720,0.91908944,0,0
1507773780,0.8377193,0,0
1507773840,0.9888357,0,0
1507773900,0.8377193,0,0
1507773960,0.64010555,0,0
1507774020,0.8493434,0,0
1507774080,0.61685693,0,0
1507774140,0.5703595,0,0
1507774200,1.6915789,0,0
1507774260,1.4538087,0,0
1507774320,1.6165495,0,0
1507774380,2.2907603,0,0
1507774440,1.9420305,0,0
1507774500,2.072012,0,0
1507774560,1.220428,0,0
1507774620,1.046957,0,0
1507774680,0.8725923,0,0
1507774740,1.1399518,0,0
1507774800,1.1748247,0,0
1507774860,1.0353328,0,0
1507774920,1.0934546,0,0
1507774980,1.0353328,0,0
1507775040,0.977211,0,0
1507775100,1.046957,0,0
1507775160,1.2445707,0,0
1507775220,1.3375655,0,0
1507775280,1.5119305,0,0
1507775340,1.6049248,0,0
1507775400,1.5161572,0,0
1507775460,1.4273895,0,0
1507775520,1.3386219,0,0
1507775580,1.2498547,0,0
1507775640,1.161087,0,0
1507775700,1.0723194,0,0
1507775760,0.98355174,0,0
1507775820,0.8947841,0,0
1507775880,0.8060164,0,0
1507775940,0.71724904,0,0
1507776000,0.6284814,0,0
1507776060,0.5587354,0,0
1507776120,0.7214759,0,0
1507776180,0.66335434,0,0
1507776240,0.68660295,0,0
1507776300,0.82926524,0,0
1507776360,0.66335434,0,0
1507776420,0.6897733,0,0
1507776480,0.8493434,0,0
1507776540,0.96558684,0,0
1507776600,0.942338,0,0
1507776660,0.7098515,0,0
1507776720,0.7679733,0,0
1507776780,0.7679733,0,0
1507776840,0.73310035,0,0
1507776900,0.64010555,0,0
1507776960,0.7447245,0,0
1507777020,0.7679733,0,0
1507777080,0.53760016,0,0
1507777140,0.60523254,0,0
1507777200,0.8725923,0,0
1507777260,0.68660295,0,0
1507777320,0.8725923,0,0
1507777380,0.8493434,0,0
1507777440,0.6749785,0,0
1507777500,0.8609679,0,0
1507777560,0.8725923,0,0
1507777620,0.547111,0,0
1507777680,1.0004598,0,0
1507777740,1.6049248,0,0
1507777800,1.7444167,0,0
1507777860,2.3140092,0,0
1507777920,2.3372576,0,0
1507777980,2.2210145,0,0
1507778040,1.9187816,0,0
1507778100,1.9304063,0,0
1507778160,1.5351788,0,0
1507778220,1.6397978,0,0
1507778280,1.7095437,0,0
1507778340,1.4305599,0,0
1507778400,1.5351788,0,0
1507778460,1.4654328,0,0
1507778520,1.3375655,0,0
1507778580,1.3840626,0,0
1507778640,1.3491896,0,0
1507778700,1.221322,0,0
1507778760,1.3724385,0,0
1507778820,1.4305599,0,0
1507778880,1.3143167,0,0
1507778940,1.4770575,0,0
1507779000,1.3840626,0,0
1507779060,1.1748247,0,0
1507779120,1.1864489,0,0
1507779180,1.1399518,0,0
1507779240,0.91908944,0,0
1507779300,1.046957,0,0
1507779360,0.8842164,0,0
1507779420,0.7912219,0,0
1507779480,1.0585816,0,0
1507779540,0.9888357,0,0
1507779600,0.68660295,0,0
1507779660,0.8725923,0,0
1507779720,0.93071383,0,0
1507779780,1.0818299,0,0
1507779840,1.1748247,0,0
1507779900,1.1050788,0,0
1507779960,1.0702058,0,0
1507780020,1.2794437,0,0
1507780080,1.0702058,0,0
1507780140,1.1515759,0,0
1507780200,1.3608139,0,0
1507780260,1.046957,0,0
1507780320,1.221322,0,0
1507780380,1.3724385,0,0
1507780440,1.0702058,0,0
1507780500,1.0934546,0,0
1507780560,1.1748247,0,0
1507780620,0.8609679,0,0
1507780680,0.8725923,0,0
1507780740,1.0004598,0,0
1507780800,0.9539627,0,0
1507780860,0.9888357,0,0
1507780920,1.0934546,0,0
1507780980,1.0004598,0,0
1507781040,1.0004598,0,0
1507781100,0.9539627,0,0
1507781160,0.7679733,0,0
1507781220,0.82609487,0,0
1507781280,0.9539627,0,0
1507781340,1.2445707,0,0
1507781400,2.0350254,0,0
1507781460,2.4883742,0,0
1507781520,2.4999983,0,0
1507781580,2.4302523,0,0
1507781640,2.1512685,0,0
1507781700,2.0582736,0,0
1507781760,2.2558873,0,0
1507781820,1.9304063,0,0
1507781880,1.7444167,0,0
1507781940,1.6397978,0,0
1507782000,1.5933006,0,0
1507782060,1.5933006,0,0
1507782120,1.5584276,0,0
1507782180,1.3724385,0,0
1507782240,1.5235547,0,0
1507782300,1.5235547,0,0
1507782360,1.2794437,0,0
1507782420,1.4538087,0,0
1507782480,1.5119305,0,0
1507782540,1.3724385,0,0
1507782600,1.3491896,0,0
1507782660,1.2678195,0,0
1507782720,1.1864489,0,0
1507782780,1.1399518,0,0
1507782840,1.2794437,0,0
1507782900,1.3026925,0,0
1507782960,1.0702058,0,0
1507783020,1.1167029,0,0
1507783080,1.0818299,0,0
1507783140,1.1980736,0,0
1507783200,1.2023008,0,0
1507783260,1.2065274,0,0
1507783320,1.2107545,0,0
1507783380,1.2149817,0,0
1507783440,1.2192088,0,0
1507783500,1.2234355,0,0
1507783560,1.2276627,0,0
1507783620,1.2318898,0,0
1507783680,1.236117,0,0
1507783740,1.2403436,0,0
1507783800,1.2445707,0,0
1507783860,1.0237087,0,0
1507783920,1.1050788,0,0
1507783980,1.0585816,0,0
1507784040,0.7098515,0,0
1507784100,1.0585816,0,0
1507784160,0.942338,0,0
1507784220,0.7912219,0,0
1507784280,0.8958409,0,0
1507784340,0.91908944,0,0
1507784400,1.0585816,0,0
1507784460,1.1980736,0,0
1507784520,1.3375655,0,0
1507784580,1.4770575,0,0
1507784640,1.6165495,0,0
1507784700,1.7560414,0,0
1507784760,1.8955333,0,0
1507784820,2.0350254,0,0
1507784880,2.1745172,0,0
1507784940,2.3140092,0,0
1507785000,2.4535012,0,0
1507785060,2.2907603,0,0
1507785120,1.8141627,0,0
1507785180,1.7560414,0,0
1507785240,1.6049248,0,0
1507785300,1.5700518,0,0
1507785360,1.4305599,0,0
1507785420,1.2678195,0,0
1507785480,1.3375655,0,0
1507785540,1.1515759,0,0
1507785600,1.1050788,0,0
1507785660,1.1748247,0,0
1507785720,1.221322,0,0
1507785780,1.2561948,0,0
1507785840,1.3724385,0,0
1507785900,1.0934546,0,0
1507785960,0.9888357,0,0
1507786020,1.0818299,0,0
1507786080,1.1167029,0,0
1507786140,0.91908944,0,0
1507786200,1.0702058,0,0
1507786260,0.8958409,0,0
1507786320,0.73310035,0,0
1507786380,0.7214759,0,0
1507786440,0.8028463,0,0
1507786500,0.5703595,0,0
1507786560,0.7912219,0,0
1507786620,0.69822735,0,0
1507786680,0.61685693,0,0
1507786740,1.0237087,0,0
1507786800,0.9074653,0,0
1507786860,0.7912219,0,0
1507786920,1.012084,0,0
1507786980,0.82609487,0,0
1507787040,0.7912219,0,0
1507787100,1.1050788,0,0
1507787160,0.9074653,0,0
1507787220,0.81447047,0,0
1507787280,0.977211,0,0
1507787340,0.8958409,0,0
1507787400,0.7214759,0,0
1507787460,0.7679733,0,0
1507787520,0.8842164,0,0
1507787580,0.7563489,0,0
1507787640,0.7912219,0,0
1507787700,0.6749785,0,0
1507787760,0.4657406,0,0
1507787820,0.581984,0,0
1507787880,0.64010555,0,0
1507787940,0.581984,0,0
1507788000,0.8493434,0,0
1507788060,0.60523254,0,0
1507788120,0.5354866,0,0
1507788180,0.5936084,0,0
1507788240,0.547111,0,0
1507788300,0.41924343,0,0
1507788360,0.45411643,0,0
1507788420,0.5936084,0,0
1507788480,0.3959946,0,0
1507788540,0.5587354,0,0
1507788600,1.1515759,0,0
1507788660,1.4654328,0,0
1507788720,1.8839086,0,0
1507788780,1.4654328,0,0
1507788840,1.3608139,0,0
1507788900,1.2678195,0,0
1507788960,1.221322,0,0
1507789020,1.046957,0,0
1507789080,1.0934546,0,0
1507789140,1.0934546,0,0
1507789200,1.0353328,0,0
1507789260,0.91908944,0,0
1507789320,1.0353328,0,0
1507789380,1.0702058,0,0
1507789440,1.0702058,0,0
1507789500,1.1748247,0,0
1507789560,1.0237087,0,0
1507789620,0.581984,0,0
1507789680,0.5936084,0,0
1507789740,0.581984,0,0
1507789800,0.5460542,0,0
1507789860,0.5101244,0,0
1507789920,0.47419462,0,0
1507789980,0.43826485,0,0
1507790040,0.40233508,0,0
1507790100,0.36640558,0,0
1507790160,0.33047578,0,0
1507790220,0.294546,0,0
1507790280,0.25861624,0,0
1507790340,0.22268645,0,0
1507790400,0.18675667,0,0
1507790460,0.2448785,0,0
1507790520,0.14025953,0,0
1507790580,0.2100055,0,0
1507790640,0.32624862,0,0
1507790700,0.12863512,0,0
1507790760,0.1635081,0,0
1507790820,0.1983811,0,0
1507790880,-0.08060281,0,0
1507790940,0.10538655,0,0
1507791000,0.26812705,0,0
1507791060,0.18675667,0,0
1507791120,0.15188369,0,0
1507791180,0.2100055,0,0
1507791240,-0.12710021,0,0
1507791300,-0.20847034,0,0
1507791360,-0.15034878,0,0
1507791420,-0.4293327,0,0
1507791480,-0.28984073,0,0
1507791540,-0.10385138,0,0
1507791600,-0.08060281,0,0
1507791660,-0.034105405,0,0
1507791720,-0.05735424,0,0
1507791780,-0.33633813,0,0
1507791840,-0.25496775,0,0
1507791900,-0.20847034,0,0
1507791960,-0.3479623,0,0
1507792020,-0.10385138,0,0
1507792080,0.43086758,0,0
1507792140,0.8958409,0,0
1507792200,1.2794437,0,0
1507792260,1.1515759,0,0
1507792320,0.64010555,0,0
1507792380,0.6284814,0,0
1507792440,0.547111,0,0
1507792500,1.3026925,0,0
1507792560,1.0818299,0,0
1507792620,0.81447047,0,0
1507792680,0.15188369,0,0
1507792740,0.4889894,0,0
1507792800,0.4446056,0,0
1507792860,0.40022177,0,0
1507792920,0.35583794,0,0
1507792980,0.31145412,0,0
1507793040,0.2670703,0,0
1507793100,0.22268672,0,0
1507793160,0.17830288,0,0
1507793220,0.13391906,0,0
1507793280,0.08953524,0,0
1507793340,0.04515141,0,0
1507793400,0.0007675825,0,0
1507793460,-0.24334334,0,0
1507793520,-0.33633813,0,0
1507793580,-0.46420568,0,0
1507793640,-0.5107031,0,0
1507793700,-0.4758301,0,0
1507793760,-0.52232724,0,0
1507793820,-0.52232724,0,0
1507793880,-0.5455761,0,0
1507793940,-0.61532205,0,0
1507794000,-0.61532205,0,0
1507794060,-0.65019506,0,0
1507794120,-0.6734436,0,0
1507794180,-0.69669217,0,0
1507794240,-0.48745424,0,0
1507794300,-0.4758301,0,0
1507794360,0.0007675825,0,0
1507794420,1.046957,0,0
1507794480,-0.3944597,0,0
1507794540,-0.56882465,0,0
1507794600,-0.52232724,0,0
1507794660,-0.6618192,0,0
1507794720,-0.685068,0,0
1507794780,-0.45258126,0,0
1507794840,-0.32471374,0,0
1507794900,-0.53395164,0,0
1507794960,-0.52232724,0,0
1507795020,1.6165495,0,0
1507795080,1.4886817,0,0
1507795140,0.14025953,0,0
1507795200,0.43086758,0,0
1507795260,0.60523254,0,0
1507795320,-0.27821633,0,0
1507795380,-0.48745424,0,0
1507795440,-0.53395164,0,0
1507795500,-0.45258126,0,0
1507795560,-0.46420568,0,0
1507795620,-0.49907866,0,0
1507795680,-0.4293327,0,0
1507795740,0.03564057,0,0
1507795800,0.477365,0,0
1507795860,0.36112162,0,0
1507795920,0.14025953,0,0
1507795980,0.2448785,0,0
1507796040,0.2100055,0,0
1507796100,0.07051356,0,0
1507796160,-0.09222723,0,0
1507796220,-0.16197321,0,0
1507796280,-0.33633813,0,0
1507796340,-0.33633813,0,0
1507796400,-0.20847034,0,0
1507796460,-0.12710021,0,0
1507796520,-0.16197321,0,0
1507796580,-0.16197321,0,0
1507796640,-0.35958672,0,0
1507796700,-0.32471374,0,0
1507796760,-0.05735424,0,0
1507796820,-0.26659217,0,0
1507796880,-0.3828353,0,0
1507796940,-0.4293327,0,0
1507797000,-0.53395164,0,0
1507797060,-0.35958672,0,0
1507797120,-0.3130893,0,0
1507797180,-0.4293327,0,0
1507797240,-0.40608412,0,0
1507797300,-0.6385706,0,0
1507797360,-0.754814,0,0
1507797420,-0.4293327,0,0
1507797480,-0.5107031,0,0
1507797540,-0.5920732,0,0
1507797600,-0.58044904,0,0
1507797660,-0.58044904,0,0
1507797720,-0.5920732,0,0
1507797780,-0.5107031,0,0
1507797840,-0.56882465,0,0
1507797900,-0.4758301,0,0
1507797960,-0.48745424,0,0
1507798020,-0.7664381,0,0
1507798080,-0.61532205,0,0
1507798140,-0.52232724,0,0
1507798200,-0.55720025,0,0
1507798260,-0.3944597,0,0
1507798320,0.04726472,0,0
1507798380,-0.33633813,0,0
1507798440,-0.6269462,0,0
1507798500,-0.719941,0,0
1507798560,-0.9175545,0,0
1507798620,-0.88268155,0,0
1507798680,-0.84780854,0,0
1507798740,-0.88268155,0,0
1507798800,-0.6618192,0,0
1507798860,-0.55720025,0,0
1507798920,-0.6269462,0,0
1507798980,-0.5107031,0,0
1507799040,-0.65019506,0,0
1507799100,-0.82456,0,0
1507799160,-0.8710571,0,0
1507799220,-0.7083166,0,0
1507799280,-0.15034878,0,0
1507799340,0.51223797,0,0
1507799400,0.1635081,0,0
1507799460,-0.10385138,0,0
1507799520,-0.08060281,0,0
1507799580,-0.24334334,0,0
1507799640,-0.3130893,0,0
1507799700,-0.41770828,0,0
1507799760,-0.6385706,0,0
1507799820,-0.56882465,0,0
1507799880,-0.6269462,0,0
1507799940,-0.5455761,0,0
1507800000,-0.37121114,0,0
1507800060,-0.5920732,0,0
1507800120,-0.4293327,0,0
1507800180,-0.32471374,0,0
1507800240,-0.6618192,0,0
1507800300,-0.58044904,0,0
1507800360,-0.4758301,0,0
1507800420,-0.37121114,0,0
1507800480,-0.22009477,0,0
1507800540,-0.3130893,0,0
1507800600,-0.58044904,0,0
1507800660,-0.6269462,0,0
1507800720,-0.48745424,0,0
1507800780,-0.55720025,0,0
1507800840,-0.60369766,0,0
1507800900,-0.83618414,0,0
1507800960,-0.859433,0,0
1507801020,-0.80131114,0,0
1507801080,-0.8710571,0,0
1507801140,-0.7431896,0,0
1507801200,-0.53395164,0,0
1507801260,-0.65019506,0,0
1507801320,-0.7083166,0,0
1507801380,-0.4758301,0,0
1507801440,-0.5920732,0,0
1507801500,-0.7664381,0,0
1507801560,-0.6734436,0,0
1507801620,-0.789687,0,0
1507801680,-0.7664381,0,0
1507801740,-0.81293553,0,0
1507801800,-0.83618414,0,0
1507801860,-0.5455761,0,0
1507801920,-0.49907866,0,0
1507801980,-0.719941,0,0
1507802040,-0.6618192,0,0
1507802100,-0.6385706,0,0
1507802160,-0.789687,0,0
1507802220,-0.82456,0,0
1507802280,-0.685068,0,0
1507802340,-0.60369766,0,0
1507802400,-0.53289485,0,0
1507802460,-0.4620921,0,0
1507802520,-0.39128932,0,0
1507802580,-0.32048658,0,0
1507802640,-0.2496838,0,0
1507802700,-0.1788813,0,0
1507802760,-0.10807854,0,0
1507802820,-0.037275773,0,0
1507802880,0.03352699,0,0
1507802940,0.10432976,0,0
1507803000,0.17513253,0,0
1507803060,0.23325408,0,0
1507803120,0.2100055,0,0
1507803180,0.12863512,0,0
1507803240,-0.06897839,0,0
1507803300,-0.16197321,0,0
1507803360,-0.13872437,0,0
1507803420,-0.034105405,0,0
1507803480,-0.13872437,0,0
1507803540,-0.33633813,0,0
1507803600,-0.28984073,0,0
1507803660,-0.10385138,0,0
1507803720,-0.22009477,0,0
1507803780,-0.13872437,0,0
1507803840,-0.022481253,0,0
1507803900,0.05888914,0,0
1507803960,0.23325408,0,0
1507804020,0.36112162,0,0
1507804080,0.18675667,0,0
1507804140,-0.05735424,0,0
1507804200,-0.08060281,0,0
1507804260,-0.20847034,0,0
