timestamp,value,label,missing
1505907300,-0.5455761,0,0
1505907360,-0.69669217,0,0
1505907420,-0.685068,0,0
1505907480,-0.7431896,0,0
1505907540,-0.82456,0,0
1505907600,-0.7664381,0,0
1505907660,-0.7780626,0,0
1505907720,-0.7431896,0,0
1505907780,-0.83618414,0,0
1505907840,-0.82456,0,0
1505907900,-0.6618192,0,0
1505907960,-0.80131114,0,0
1505908020,-0.81293553,0,0
1505908080,-0.89430594,0,0
1505908140,-0.88268155,0,0
1505908200,-0.82456,0,0
1505908260,-0.92917895,0,0
1505908320,-0.859433,0,0
1505908380,-0.7431896,0,0
1505908440,-0.7315652,0,0
1505908500,-0.60369766,0,0
1505908560,-0.6269462,0,0
1505908620,-0.789687,0,0
1505908680,-0.9059301,0,0
1505908740,-0.7780626,0,0
1505908800,-0.685068,0,0
1505908860,-0.56882465,0,0
1505908920,-0.6269462,0,0
1505908980,-0.7664381,0,0
1505909040,-0.69669217,0,0
1505909100,-0.7083166,0,0
1505909160,-0.719941,0,0
1505909220,-0.685068,0,0
1505909280,-0.7315652,0,0
1505909340,-0.80131114,0,0
1505909400,-0.7083166,0,0
1505909460,-0.6385706,0,0
1505909520,-0.859433,0,0
1505909580,-0.83618414,0,0
1505909640,-0.84780854,0,0
1505909700,-0.81293553,0,0
1505909760,-0.88268155,0,0
1505909820,-0.7780626,0,0
1505909880,-0.9059301,0,0
1505909940,-0.88268155,0,0
1505910000,-0.789687,0,0
1505910060,-0.83618414,0,0
1505910120,-0.8710571,0,0
1505910180,-0.81293553,0,0
1505910240,-0.7664381,0,0
1505910300,-0.7431896,0,0
1505910360,-0.7780626,0,0
1505910420,-0.83618414,0,0
1505910480,-0.9059301,0,0
1505910540,-0.81293553,0,0
1505910600,-0.685068,0,0
1505910660,-0.789687,0,0
1505910720,-1.0221735,0,0
1505910780,-0.88268155,0,0
1505910840,-0.84780854,0,0
1505910900,-0.754814,0,0
1505910960,-0.7780626,0,0
1505911020,-0.56882465,0,0
1505911080,-0.84780854,0,0
1505911140,-0.789687,0,0
1505911200,-0.69669217,0,0
1505911260,-0.80131114,0,0
1505911320,-0.719941,0,0
1505911380,-0.5920732,0,0
1505911440,-0.7431896,0,0
1505911500,-0.65019506,0,0
1505911560,-0.82456,0,0
1505911620,-0.83618414,0,0
1505911680,-0.859433,0,0
1505911740,-1.0105491,0,0
1505911800,-1.0802951,0,0
1505911860,-1.1151681,0,0
1505911920,-1.0221735,0,0
1505911980,-1.0570465,0,0
1505912040,-1.0802951,0,0
1505912100,-1.1616654,0,0
1505912160,-1.1267924,0,0
1505912220,-1.0686709,0,0
1505912280,-1.2081629,0,0
1505912340,-1.1616654,0,0
1505912400,-0.9989249,0,0
1505912460,-1.0686709,0,0
1505912520,-1.2430358,0,0
1505912580,-1.289533,0,0
1505912640,-1.219787,0,0
1505912700,-1.2081629,0,0
1505912760,-1.2662843,0,0
1505912820,-1.359279,0,0
1505912880,-1.289533,0,0
1505912940,-0.9640519,0,0
1505913000,-0.7780626,0,0
1505913060,-0.7315652,0,0
1505913120,-0.9524275,0,0
1505913180,-1.0337979,0,0
1505913240,-0.9640519,0,0
1505913300,-0.89430594,0,0
1505913360,-0.9524275,0,0
1505913420,-1.0337979,0,0
1505913480,-1.1732899,0,0
1505913540,-1.1732899,0,0
1505913600,-1.3244061,0,0
1505913660,-1.2314115,0,0
1505913720,-1.2314115,0,0
1505913780,-1.1035439,0,0
1505913840,-0.9989249,0,0
1505913900,-0.97567606,0,0
1505913960,-0.89430594,0,0
1505914020,-1.0221735,0,0
1505914080,-1.289533,0,0
1505914140,-1.3127817,0,0
1505914200,-1.2779088,0,0
1505914260,-1.3360304,0,0
1505914320,-1.3709034,0,0
1505914380,-1.3825277,0,0
1505914440,-1.4522736,0,0
1505914500,-1.25466,0,0
1505914560,-1.1732899,0,0
1505914620,-1.184914,0,0
1505914680,-1.219787,0,0
1505914740,-1.3011574,0,0
1505914800,-1.3244061,0,0
1505914860,-1.2430358,0,0
1505914920,-1.289533,0,0
1505914980,-1.3244061,0,0
1505915040,-1.3825277,0,0
1505915100,-1.3127817,0,0
1505915160,-1.3244061,0,0
1505915220,-1.2081629,0,0
1505915280,-1.394152,0,0
1505915340,-1.429025,0,0
1505915400,-1.4068332,0,0
1505915460,-1.3846413,0,0
1505915520,-1.3624493,0,0
1505915580,-1.3402574,0,0
1505915640,-1.3180655,0,0
1505915700,-1.2958734,0,0
1505915760,-1.2736816,0,0
1505915820,-1.2514899,0,0
1505915880,-1.2292979,0,0
1505915940,-1.2071061,0,0
1505916000,-1.184914,0,0
1505916060,-1.2430358,0,0
1505916120,-1.3244061,0,0
1505916180,-1.2430358,0,0
1505916240,-1.0337979,0,0
1505916300,-1.1267924,0,0
1505916360,-1.2662843,0,0
1505916420,-1.0337979,0,0
1505916480,-0.9989249,0,0
1505916540,-0.84780854,0,0
1505916600,-0.56882465,0,0
1505916660,-0.719941,0,0
1505916720,-0.9873005,0,0
1505916780,-0.9059301,0,0
1505916840,-0.92917895,0,0
1505916900,-0.9640519,0,0
1505916960,-0.9873005,0,0
1505917020,-1.184914,0,0
1505917080,-1.1384169,0,0
1505917140,-1.219787,0,0
1505917200,-1.184914,0,0
1505917260,-1.1035439,0,0
1505917320,-1.184914,0,0
1505917380,-1.0221735,0,0
1505917440,-1.0221735,0,0
1505917500,-1.1267924,0,0
1505917560,-1.219787,0,0
1505917620,-0.9873005,0,0
1505917680,-0.9059301,0,0
1505917740,-0.9408031,0,0
1505917800,-0.9059301,0,0
1505917860,-1.1267924,0,0
1505917920,-1.289533,0,0
1505917980,-1.1732899,0,0
1505918040,-1.2314115,0,0
1505918100,-1.1151681,0,0
1505918160,-1.0686709,0,0
1505918220,-0.859433,0,0
1505918280,-0.9059301,0,0
1505918340,-1.1732899,0,0
1505918400,-0.9408031,0,0
1505918460,-1.0221735,0,0
1505918520,-0.92917895,0,0
1505918580,-1.1732899,0,0
1505918640,-1.2081629,0,0
1505918700,-0.9989249,0,0
1505918760,-1.1267924,0,0
1505918820,-1.184914,0,0
1505918880,-1.1965384,0,0
1505918940,-1.0919194,0,0
1505919000,-0.97567606,0,0
1505919060,-0.84780854,0,0
1505919120,-0.9175545,0,0
1505919180,-0.9408031,0,0
1505919240,-0.9175545,0,0
1505919300,-1.0221735,0,0
1505919360,-0.9175545,0,0
1505919420,-1.0802951,0,0
1505919480,-1.184914,0,0
1505919540,-1.0570465,0,0
1505919600,-0.7315652,0,0
1505919660,-0.83618414,0,0
1505919720,-0.719941,0,0
1505919780,-0.89430594,0,0
1505919840,-0.7780626,0,0
1505919900,-0.82456,0,0
1505919960,-0.9175545,0,0
1505920020,-0.82456,0,0
1505920080,-0.83618414,0,0
1505920140,-0.84780854,0,0
1505920200,-0.82878685,0,0
1505920260,-0.8097652,0,0
1505920320,-0.79074377,0,0
1505920380,-0.7717221,0,0
1505920440,-0.75270045,0,0
1505920500,-0.73367876,0,0
1505920560,-0.71465707,0,0
1505920620,-0.6956354,0,0
1505920680,-0.676614,0,0
1505920740,-0.6575923,0,0
1505920800,-0.6385706,0,0
1505920860,-0.7664381,0,0
1505920920,-0.719941,0,0
1505920980,-0.7315652,0,0
1505921040,-0.754814,0,0
1505921100,-0.41770828,0,0
1505921160,-0.65019506,0,0
1505921220,-0.7315652,0,0
1505921280,-0.55720025,0,0
1505921340,-0.5455761,0,0
1505921400,-0.5107031,0,0
1505921460,-0.3828353,0,0
1505921520,-0.53395164,0,0
1505921580,-0.58044904,0,0
1505921640,-0.6385706,0,0
1505921700,-0.5920732,0,0
1505921760,-0.7780626,0,0
1505921820,-0.56882465,0,0
1505921880,-0.61532205,0,0
1505921940,-0.4293327,0,0
1505922000,-0.56882465,0,0
1505922060,-0.685068,0,0
1505922120,-0.69669217,0,0
1505922180,-0.685068,0,0
1505922240,-0.65019506,0,0
1505922300,-0.9408031,0,0
1505922360,-0.7664381,0,0
1505922420,-0.7083166,0,0
1505922480,-0.7664381,0,0
1505922540,-0.60369766,0,0
1505922600,-0.7431896,0,0
1505922660,-0.81293553,0,0
1505922720,-0.45258126,0,0
1505922780,-0.5920732,0,0
1505922840,-0.49907866,0,0
1505922900,0.024016153,0,0
1505922960,-0.3130893,0,0
1505923020,-0.4293327,0,0
1505923080,-0.45258126,0,0
1505923140,-0.19684619,0,0
1505923200,0.64010555,0,0
1505923260,0.77959746,0,0
1505923320,0.77959746,0,0
1505923380,0.82609487,0,0
1505923440,0.26812705,0,0
1505923500,-0.41770828,0,0
1505923560,-0.4293327,0,0
1505923620,-0.3479623,0,0
1505923680,-0.37121114,0,0
1505923740,-0.23171918,0,0
1505923800,-0.10385138,0,0
1505923860,-0.12710021,0,0
1505923920,-0.022481253,0,0
1505923980,-0.10385138,0,0
1505924040,-0.24334334,0,0
1505924100,-0.13872437,0,0
1505924160,-0.24334334,0,0
1505924220,-0.41770828,0,0
1505924280,-0.41770828,0,0
1505924340,-0.37121114,0,0
1505924400,0.012391735,0,0
1505924460,0.15188369,0,0
1505924520,-0.010856835,0,0
1505924580,-0.06897839,0,0
1505924640,0.08213771,0,0
1505924700,-0.05735424,0,0
1505924760,-0.15034878,0,0
1505924820,-0.15034878,0,0
1505924880,-0.20847034,0,0
1505924940,-0.16197321,0,0
1505925000,0.23325408,0,0
1505925060,0.15188369,0,0
1505925120,0.0007675825,0,0
1505925180,0.1170107,0,0
1505925240,0.024016153,0,0
1505925300,-0.022481253,0,0
1505925360,0.05888914,0,0
1505925420,0.0007675825,0,0
1505925480,-0.022481253,0,0
1505925540,-0.15034878,0,0
1505925600,0.07051356,0,0
1505925660,0.012391735,0,0
1505925720,0.03564057,0,0
1505925780,-0.18522178,0,0
1505925840,0.1170107,0,0
1505925900,-0.22009477,0,0
1505925960,-0.40608412,0,0
1505926020,-0.4409571,0,0
1505926080,-0.3130893,0,0
1505926140,-0.41770828,0,0
1505926200,-0.28984073,0,0
1505926260,-0.24334334,0,0
1505926320,-0.30146515,0,0
1505926380,-0.3479623,0,0
1505926440,-0.16197321,0,0
1505926500,-0.32471374,0,0
1505926560,-0.32471374,0,0
1505926620,-0.19684619,0,0
1505926680,-0.24334334,0,0
1505926740,-0.06897839,0,0
1505926800,0.15188369,0,0
1505926860,0.27975148,0,0
1505926920,0.09376213,0,0
1505926980,0.0007675825,0,0
1505927040,-0.05735424,0,0
1505927100,-0.09222723,0,0
1505927160,-0.05735424,0,0
1505927220,-0.05735424,0,0
1505927280,-0.06897839,0,0
1505927340,0.024016153,0,0
1505927400,0.12863512,0,0
1505927460,0.1170107,0,0
1505927520,-0.15034878,0,0
1505927580,-0.25496775,0,0
1505927640,0.012391735,0,0
1505927700,-0.05735424,0,0
1505927760,0.09376213,0,0
1505927820,0.1635081,0,0
1505927880,-0.08060281,0,0
1505927940,0.08213771,0,0
1505928000,0.12863512,0,0
1505928060,0.012391735,0,0
1505928120,0.08213771,0,0
1505928180,-0.05735424,0,0
1505928240,-0.22009477,0,0
1505928300,0.012391735,0,0
1505928360,-0.010856835,0,0
1505928420,0.17513253,0,0
1505928480,0.34949747,0,0
1505928540,0.40761903,0,0
1505928600,0.30300006,0,0
1505928660,0.29137564,0,0
1505928720,0.29137564,0,0
1505928780,-0.045729823,0,0
1505928840,0.012391735,0,0
1505928900,0.23325408,0,0
1505928960,0.12863512,0,0
1505929020,0.1635081,0,0
1505929080,0.12863512,0,0
1505929140,-0.09222723,0,0
1505929200,0.14025953,0,0
1505929260,0.08213771,0,0
1505929320,-0.05735424,0,0
1505929380,0.12863512,0,0
1505929440,0.1635081,0,0
1505929500,0.10538655,0,0
1505929560,0.0007675825,0,0
1505929620,0.04726472,0,0
1505929680,-0.10385138,0,0
1505929740,0.09376213,0,0
1505929800,0.04726472,0,0
1505929860,-0.045729823,0,0
1505929920,-0.034105405,0,0
1505929980,0.04726472,0,0
1505930040,-0.18522178,0,0
1505930100,0.09376213,0,0
1505930160,0.0007675825,0,0
1505930220,-0.10385138,0,0
1505930280,0.03564057,0,0
1505930340,0.10538655,0,0
1505930400,0.1635081,0,0
1505930460,0.18675667,0,0
1505930520,0.10538655,0,0
1505930580,0.03564057,0,0
1505930640,0.08213771,0,0
1505930700,0.10538655,0,0
1505930760,0.012391735,0,0
1505930820,0.04726472,0,0
1505930880,0.18675667,0,0
1505930940,0.1635081,0,0
1505931000,0.3146245,0,0
1505931060,0.1635081,0,0
1505931120,0.18675667,0,0
1505931180,0.25650266,0,0
1505931240,0.23325408,0,0
1505931300,0.3146245,0,0
1505931360,0.27975148,0,0
1505931420,0.05888914,0,0
1505931480,-0.022481253,0,0
1505931540,0.1635081,0,0
1505931600,0.09376213,0,0
1505931660,0.34949747,0,0
1505931720,0.33787304,0,0
1505931780,0.33787304,0,0
1505931840,0.33787304,0,0
1505931900,0.45411643,0,0
1505931960,0.5703595,0,0
1505932020,0.6284814,0,0
1505932080,0.547111,0,0
1505932140,0.40761903,0,0
1505932200,0.41924343,0,0
1505932260,0.33787304,0,0
1505932320,0.3146245,0,0
1505932380,0.15188369,0,0
1505932440,0.45411643,0,0
1505932500,0.17513253,0,0
1505932560,0.2448785,0,0
1505932620,0.34949747,0,0
1505932680,0.12863512,0,0
1505932740,0.40761903,0,0
1505932800,0.38437045,0,0
1505932860,0.30300006,0,0
1505932920,0.1170107,0,0
1505932980,0.15188369,0,0
1505933040,0.09376213,0,0
1505933100,0.23325408,0,0
1505933160,0.2100055,0,0
1505933220,0.07051356,0,0
1505933280,0.12863512,0,0
1505933340,0.14025953,0,0
1505933400,0.18675667,0,0
1505933460,0.15188369,0,0
1505933520,0.08213771,0,0
1505933580,0.15188369,0,0
1505933640,0.37274602,0,0
1505933700,0.08213771,0,0
1505933760,-0.18522178,0,0
1505933820,0.17513253,0,0
1505933880,0.10538655,0,0
1505933940,0.2100055,0,0
1505934000,0.6284814,0,0
1505934060,0.477365,0,0
1505934120,0.23325408,0,0
1505934180,0.26812705,0,0
1505934240,0.09376213,0,0
1505934300,0.07051356,0,0
1505934360,0.15188369,0,0
1505934420,-0.010856835,0,0
1505934480,0.30300006,0,0
1505934540,0.2448785,0,0
1505934600,0.29137564,0,0
1505934660,0.38437045,0,0
1505934720,0.5936084,0,0
1505934780,0.29137564,0,0
1505934840,0.27975148,0,0
1505934900,0.2448785,0,0
1505934960,0.1983811,0,0
1505935020,-0.022481253,0,0
1505935080,-0.13872437,0,0
1505935140,0.0007675825,0,0
1505935200,0.026129732,0,0
1505935260,0.05149188,0,0
1505935320,0.07685403,0,0
1505935380,0.10221618,0,0
1505935440,0.12757833,0,0
1505935500,0.15294074,0,0
1505935560,0.17830288,0,0
1505935620,0.20366503,0,0
1505935680,0.22902718,0,0
1505935740,0.25438935,0,0
1505935800,0.27975148,0,0
1505935860,0.3146245,0,0
1505935920,0.18675667,0,0
1505935980,0.1983811,0,0
1505936040,0.22162966,0,0
1505936100,0.26812705,0,0
1505936160,0.30300006,0,0
1505936220,0.10538655,0,0
1505936280,0.18675667,0,0
1505936340,0.26812705,0,0
1505936400,0.17513253,0,0
1505936460,0.0007675825,0,0
1505936520,0.04726472,0,0
1505936580,0.1983811,0,0
1505936640,0.34949747,0,0
1505936700,0.18675667,0,0
1505936760,0.3146245,0,0
1505936820,0.17513253,0,0
1505936880,0.17513253,0,0
1505936940,0.1170107,0,0
1505937000,0.17513253,0,0
1505937060,0.05888914,0,0
1505937120,0.05888914,0,0
1505937180,0.05888914,0,0
1505937240,0.07051356,0,0
1505937300,-0.06897839,0,0
1505937360,-0.010856835,0,0
1505937420,-0.045729823,0,0
1505937480,-0.045729823,0,0
1505937540,0.04726472,0,0
1505937600,0.22162966,0,0
1505937660,0.1983811,0,0
1505937720,0.12863512,0,0
1505937780,0.14025953,0,0
1505937840,0.0007675825,0,0
1505937900,0.12863512,0,0
1505937960,0.10538655,0,0
1505938020,0.14025953,0,0
1505938080,0.25650266,0,0
1505938140,0.18675667,0,0
1505938200,0.65172994,0,0
1505938260,0.61685693,0,0
1505938320,0.25650266,0,0
1505938380,0.38437045,0,0
1505938440,0.33787304,0,0
1505938500,0.18675667,0,0
1505938560,0.1983811,0,0
1505938620,0.22162966,0,0
1505938680,0.05888914,0,0
1505938740,0.024016153,0,0
1505938800,0.23325408,0,0
1505938860,0.22162966,0,0
1505938920,0.3959946,0,0
1505938980,0.3959946,0,0
1505939040,0.37274602,0,0
1505939100,0.4657406,0,0
1505939160,0.32624862,0,0
1505939220,0.25650266,0,0
1505939280,0.32624862,0,0
1505939340,0.22162966,0,0
1505939400,0.3146245,0,0
1505939460,0.40761903,0,0
1505939520,0.08213771,0,0
1505939580,0.18675667,0,0
1505939640,0.43086758,0,0
1505939700,-0.034105405,0,0
1505939760,0.10538655,0,0
1505939820,0.024016153,0,0
1505939880,0.09376213,0,0
1505939940,0.1170107,0,0
1505940000,0.1983811,0,0
1505940060,0.024016153,0,0
1505940120,0.09376213,0,0
1505940180,0.23325408,0,0
1505940240,0.25650266,0,0
1505940300,0.4657406,0,0
1505940360,0.37274602,0,0
1505940420,0.3959946,0,0
1505940480,0.1635081,0,0
1505940540,0.23325408,0,0
1505940600,0.25650266,0,0
1505940660,0.17513253,0,0
1505940720,0.477365,0,0
1505940780,0.23325408,0,0
1505940840,0.30300006,0,0
1505940900,0.34949747,0,0
1505940960,0.17513253,0,0
1505941020,0.43086758,0,0
1505941080,0.41924343,0,0
1505941140,0.34949747,0,0
1505941200,0.3959946,0,0
1505941260,0.33787304,0,0
1505941320,0.2448785,0,0
1505941380,0.27975148,0,0
1505941440,0.41924343,0,0
1505941500,0.23325408,0,0
1505941560,0.14025953,0,0
1505941620,0.15188369,0,0
1505941680,0.23325408,0,0
1505941740,0.442492,0,0
1505941800,0.34949747,0,0
1505941860,0.29137564,0,0
1505941920,0.41924343,0,0
1505941980,0.33787304,0,0
1505942040,0.1635081,0,0
1505942100,0.5006136,0,0
1505942160,0.34949747,0,0
1505942220,0.09376213,0,0
1505942280,0.1635081,0,0
1505942340,0.1983811,0,0
1505942400,0.2448785,0,0
1505942460,0.2448785,0,0
1505942520,0.41924343,0,0
1505942580,0.37274602,0,0
1505942640,0.5703595,0,0
1505942700,0.33787304,0,0
1505942760,0.41924343,0,0
1505942820,0.5703595,0,0
1505942880,0.60523254,0,0
1505942940,0.5006136,0,0
1505943000,0.7214759,0,0
1505943060,0.51223797,0,0
1505943120,0.61685693,0,0
1505943180,0.7447245,0,0
1505943240,0.43086758,0,0
1505943300,0.45411643,0,0
1505943360,0.66335434,0,0
1505943420,0.38437045,0,0
1505943480,0.37274602,0,0
1505943540,0.5238624,0,0
1505943600,0.66335434,0,0
1505943660,0.5006136,0,0
1505943720,0.5006136,0,0
1505943780,0.12863512,0,0
1505943840,0.26812705,0,0
1505943900,0.442492,0,0
1505943960,0.3146245,0,0
1505944020,0.18675667,0,0
1505944080,0.60523254,0,0
1505944140,0.32624862,0,0
1505944200,0.30300006,0,0
1505944260,0.5354866,0,0
1505944320,0.33787304,0,0
1505944380,0.32624862,0,0
1505944440,0.77959746,0,0
1505944500,0.61685693,0,0
1505944560,0.5587354,0,0
1505944620,0.5006136,0,0
1505944680,0.18675667,0,0
1505944740,0.23325408,0,0
1505944800,0.61685693,0,0
1505944860,0.32624862,0,0
1505944920,0.34949747,0,0
1505944980,0.4657406,0,0
1505945040,0.4657406,0,0
1505945100,0.38437045,0,0
1505945160,0.547111,0,0
1505945220,0.3959946,0,0
1505945280,0.33787304,0,0
1505945340,0.38437045,0,0
1505945400,0.581984,0,0
1505945460,0.5703595,0,0
1505945520,0.477365,0,0
1505945580,0.5587354,0,0
1505945640,0.81447047,0,0
1505945700,1.3491896,0,0
1505945760,0.96558684,0,0
1505945820,1.1632006,0,0
1505945880,1.0585816,0,0
1505945940,0.9074653,0,0
1505946000,0.66335434,0,0
1505946060,0.61685693,0,0
1505946120,0.7912219,0,0
1505946180,0.82609487,0,0
1505946240,1.0818299,0,0
1505946300,0.8028463,0,0
1505946360,0.8377193,0,0
1505946420,0.942338,0,0
1505946480,0.8842164,0,0
1505946540,1.046957,0,0
1505946600,1.046957,0,0
1505946660,0.81447047,0,0
1505946720,0.9539627,0,0
1505946780,0.81447047,0,0
1505946840,0.73310035,0,0
1505946900,0.7447245,0,0
1505946960,0.61685693,0,0
1505947020,0.69822735,0,0
1505947080,0.581984,0,0
1505947140,0.8842164,0,0
1505947200,0.93071383,0,0
1505947260,0.68660295,0,0
1505947320,0.73310035,0,0
1505947380,0.5006136,0,0
1505947440,0.6749785,0,0
1505947500,0.547111,0,0
1505947560,0.5354866,0,0
1505947620,0.547111,0,0
1505947680,0.51223797,0,0
1505947740,0.477365,0,0
1505947800,0.477365,0,0
1505947860,0.68660295,0,0
1505947920,0.60523254,0,0
1505947980,0.69822735,0,0
1505948040,0.4657406,0,0
1505948100,0.33787304,0,0
1505948160,0.60523254,0,0
1505948220,0.6284814,0,0
1505948280,0.73310035,0,0
1505948340,0.8377193,0,0
1505948400,0.9074653,0,0
1505948460,1.0353328,0,0
1505948520,1.0702058,0,0
1505948580,0.8493434,0,0
1505948640,0.64010555,0,0
1505948700,0.82609487,0,0
1505948760,0.6749785,0,0
1505948820,0.9888357,0,0
1505948880,0.942338,0,0
1505948940,0.8493434,0,0
1505949000,0.7679733,0,0
1505949060,0.8609679,0,0
1505949120,0.8609679,0,0
1505949180,0.61685693,0,0
1505949240,1.1515759,0,0
1505949300,1.2329466,0,0
1505949360,1.0702058,0,0
1505949420,1.0702058,0,0
1505949480,1.1399518,0,0
1505949540,0.9539627,0,0
1505949600,0.93071383,0,0
1505949660,0.8493434,0,0
1505949720,0.77959746,0,0
1505949780,1.0353328,0,0
1505949840,0.7912219,0,0
1505949900,0.8958409,0,0
1505949960,1.1050788,0,0
1505950020,0.8725923,0,0
1505950080,0.7214759,0,0
1505950140,0.91908944,0,0
1505950200,0.8958409,0,0
1505950260,0.9539627,0,0
1505950320,0.7563489,0,0
1505950380,0.8377193,0,0
1505950440,1.3375655,0,0
1505950500,1.4654328,0,0
1505950560,1.3608139,0,0
1505950620,1.1050788,0,0
1505950680,0.91908944,0,0
1505950740,0.64010555,0,0
1505950800,0.65172994,0,0
1505950860,0.60523254,0,0
1505950920,0.64010555,0,0
1505950980,0.547111,0,0
1505951040,0.7563489,0,0
1505951100,0.8725923,0,0
1505951160,0.81447047,0,0
1505951220,1.1050788,0,0
1505951280,0.93071383,0,0
1505951340,0.68660295,0,0
1505951400,0.7038518,0,0
1505951460,0.72110105,0,0
1505951520,0.73835,0,0
1505951580,0.7555989,0,0
1505951640,0.7728478,0,0
1505951700,0.790097,0,0
1505951760,0.8073459,0,0
1505951820,0.82459486,0,0
1505951880,0.841844,0,0
1505951940,0.85909295,0,0
1505952000,0.8763419,0,0
1505952060,0.8935908,0,0
1505952120,0.91084,0,0
1505952180,0.9280889,0,0
1505952240,0.9453381,0,0
1505952300,0.96258676,0,0
1505952360,0.9798359,0,0
1505952420,0.9970851,0,0
1505952480,1.0143337,0,0
1505952540,1.031583,0,0
1505952600,1.0488322,0,0
1505952660,1.0660808,0,0
1505952720,1.08333,0,0
1505952780,1.1005787,0,0
1505952840,1.1178279,0,0
1505952900,1.135077,0,0
1505952960,1.1523256,0,0
1505953020,1.1695749,0,0
1505953080,1.1868241,0,0
1505953140,1.2040727,0,0
1505953200,1.221322,0,0
1505953260,0.93071383,0,0
1505953320,0.91908944,0,0
1505953380,1.1399518,0,0
1505953440,0.93071383,0,0
1505953500,0.8609679,0,0
1505953560,1.0818299,0,0
1505953620,0.8725923,0,0
1505953680,1.0934546,0,0
1505953740,1.1515759,0,0
1505953800,1.1124758,0,0
1505953860,1.0733762,0,0
1505953920,1.034276,0,0
1505953980,0.9951759,0,0
1505954040,0.9560757,0,0
1505954100,0.91697586,0,0
1505954160,0.877876,0,0
1505954220,0.8387758,0,0
1505954280,0.79967594,0,0
1505954340,0.7605758,0,0
1505954400,0.7214759,0,0
1505954460,0.7563489,0,0
1505954520,0.7679733,0,0
1505954580,0.96558684,0,0
1505954640,0.8493434,0,0
1505954700,1.0934546,0,0
1505954760,1.1515759,0,0
1505954820,0.82609487,0,0
1505954880,0.7912219,0,0
1505954940,0.7447245,0,0
1505955000,0.6749785,0,0
1505955060,0.73310035,0,0
1505955120,0.51223797,0,0
1505955180,0.5006136,0,0
1505955240,0.5703595,0,0
1505955300,0.66335434,0,0
1505955360,0.69822735,0,0
1505955420,0.6284814,0,0
1505955480,0.581984,0,0
1505955540,0.8958409,0,0
1505955600,0.82609487,0,0
1505955660,0.69822735,0,0
1505955720,0.8842164,0,0
1505955780,0.73310035,0,0
1505955840,0.5238624,0,0
1505955900,0.69822735,0,0
1505955960,0.66335434,0,0
1505956020,0.581984,0,0
1505956080,0.5936084,0,0
1505956140,0.5238624,0,0
1505956200,0.547111,0,0
1505956260,0.6284814,0,0
1505956320,0.8725923,0,0
1505956380,0.8377193,0,0
1505956440,1.1399518,0,0
1505956500,1.221322,0,0
1505956560,1.2678195,0,0
1505956620,1.3375655,0,0
1505956680,1.3724385,0,0
1505956740,1.2096977,0,0
1505956800,1.2096977,0,0
1505956860,1.0004598,0,0
1505956920,0.9539627,0,0
1505956980,0.7563489,0,0
1505957040,0.8609679,0,0
1505957100,1.1399518,0,0
1505957160,1.012084,0,0
1505957220,1.2096977,0,0
