timestamp,value,label,missing
1500158580,-0.8281861,0,0
1500158640,-0.7849735,0,0
1500158700,-0.88917893,0,0
1500158760,-0.83066183,0,0
1500158820,-0.6620874,0,0
1500158880,-0.9053837,0,0
1500158940,-0.79442626,0,0
1500159000,-0.6443074,0,0
1500159060,-0.7176787,0,0
1500159120,-0.76179177,0,0
1500159180,-0.7634797,0,1
1500159240,-0.7651676,0,0
1500159300,-0.77664584,0,0
1500159360,-0.79307574,0,0
1500159420,-0.6427317,0,0
1500159480,-0.7404102,0,0
1500159540,-0.7487379,0,0
1500159600,-0.6535351,0,0
1500159660,-0.49733937,0,0
1500159720,-0.5981688,0,0
1500159780,-0.5396515,0,0
1500159840,-0.5954681,0,0
1500159900,-0.69877326,0,0
1500159960,-0.74468654,0,0
1500160020,-0.64700806,0,0
1500160080,-0.6157239,0,0
1500160140,-0.60807174,0,0
1500160200,-0.6367675,0,1
1500160260,-0.6654636,0,0
1500160320,-0.5664344,0,0
1500160380,-0.5590072,0,0
1500160440,-0.6168493,0,0
1500160500,-0.62675226,0,0
1500160560,-0.6413814,0,0
1500160620,-0.4687559,0,0
1500160680,-0.5265977,0,0
1500160740,-0.60919714,0,0
1500160800,-0.6764916,0,0
1500160860,-0.64003104,0,0
1500160920,-0.55968237,0,0
1500160980,-0.6121228,0,0
1500161040,-0.6004196,0,0
1500161100,-0.7167786,0,0
1500161160,-0.49036238,0,0
1500161220,-0.53379995,0,0
1500161280,-0.66073704,0,0
1500161340,-0.5437029,0,0
1500161400,-0.6701898,0,0
1500161460,-0.64745826,0,0
1500161520,-0.6695146,0,0
1500161580,-0.749638,0,0
1500161640,-0.69067085,0,0
1500161700,-0.6384554,0,0
1500161760,-0.75639004,0,0
1500161820,-0.77619594,0,0
1500161880,-0.6753662,0,0
1500161940,-0.57993853,0,0
1500162000,-0.5806137,0,0
1500162060,-0.5193957,0,0
1500162120,-0.4302695,0,0
1500162180,-0.49936488,0,0
1500162240,-0.6236013,0,0
1500162300,-0.643182,0,0
1500162360,-0.59344226,0,0
1500162420,-0.44669956,0,0
1500162480,-0.5268229,0,0
1500162540,-0.62765235,0,0
1500162600,-0.41451496,0,0
1500162660,-0.48338506,0,0
1500162720,-0.5504549,0,0
1500162780,-0.5385265,0,0
1500162840,-0.54550344,0,0
1500162900,-0.49306306,0,0
1500162960,-0.5171449,0,0
1500163020,-0.5351503,0,0
1500163080,-0.55788213,0,0
1500163140,-0.54212725,0,0
1500163200,-0.47933403,0,0
1500163260,-0.3512715,0,0
1500163320,-0.47955897,0,0
1500163380,-0.41856632,0,0
1500163440,-0.5704858,0,0
1500163500,-0.36072424,0,0
1500163560,-0.33866787,0,0
1500163620,-0.493288,0,0
1500163680,-0.44287348,0,0
1500163740,-0.39898536,0,0
1500163800,-0.36972708,0,0
1500163860,-0.3872822,0,0
1500163920,-0.2864524,0,0
1500163980,-0.36184964,0,0
1500164040,-0.38930768,0,0
1500164100,-0.30918428,0,0
1500164160,-0.27835003,0,0
1500164220,0.016035805,0,0
1500164280,-0.3015318,0,0
1500164340,-0.30940923,0,0
1500164400,-0.43612143,0,0
1500164460,-0.3028825,0,0
1500164520,-0.27992567,0,0
1500164580,-0.3137982,0,1
1500164640,-0.34767038,0,0
1500164700,-0.2905038,0,0
1500164760,-0.3202123,0,0
1500164820,-0.3593739,0,0
1500164880,-0.1793212,0,0
1500164940,-0.38480645,0,0
1500165000,-0.31841174,0,0
1500165060,-0.2182575,0,0
1500165120,-0.27632454,0,0
1500165180,-0.25224265,0,1
1500165240,-0.22816046,0,0
1500165300,-0.19552597,0,0
1500165360,-0.21690716,0,0
1500165420,-0.2695725,0,0
1500165480,-0.45142573,0,0
1500165540,-0.22928585,0,0
1500165600,-0.2306362,0,0
1500165660,-0.24954164,0,0
1500165720,-0.2038533,0,1
1500165780,-0.15816495,0,0
1500165840,-0.20250295,0,0
1500165900,-0.14083478,0,0
1500165960,-0.2391888,0,0
1500166020,-0.020424755,0,0
1500166080,0.028189555,0,0
1500166140,-0.20002721,0,0
1500166200,-0.17324433,0,0
1500166260,-0.12463036,0,0
1500166320,-0.08681911,0,0
1500166380,-0.10167354,0,0
1500166440,-0.09559667,0,0
1500166500,-0.06341241,0,0
1500166560,-0.17797086,0,0
1500166620,-0.08231787,0,0
1500166680,-0.07781662,0,0
1500166740,-0.15388864,0,0
1500166800,-0.12530553,0,0
1500166860,0.077253744,0,0
1500166920,-0.025150945,0,0
1500166980,0.21004282,0,0
1500167040,0.09683471,0,0
1500167100,0.12181704,0,0
1500167160,0.14904982,0,0
1500167220,0.3169491,0,0
1500167280,0.36286238,0,0
1500167340,0.3745659,0,0
1500167400,0.24177718,0,0
1500167460,0.3115474,0,0
1500167520,0.4643673,0,0
1500167580,0.2663093,0,0
1500167640,0.4897995,0,0
1500167700,0.20351571,0,0
1500167760,0.50375384,0,0
1500167820,0.631816,0,0
1500167880,0.6662514,0,0
1500167940,0.3873945,0,0
1500168000,0.5096054,0,0
1500168060,0.3745659,0,0
1500168120,0.16615504,0,0
1500168180,0.23727559,0,0
1500168240,0.24965428,0,0
1500168300,0.19293758,0,0
1500168360,0.28138864,0,0
1500168420,0.37524107,0,0
1500168480,0.4423106,0,0
1500168540,0.5462913,0,0
1500168600,0.32775217,0,0
1500168660,0.3518344,0,0
1500168720,0.19113736,0,0
1500168780,0.30164444,0,0
1500168840,0.429482,0,0
1500168900,0.24245235,0,0
1500168960,0.3648879,0,0
1500169020,0.4546893,0,0
1500169080,0.5102806,0,0
1500169140,0.4825976,0,0
1500169200,0.51163095,0,0
1500169260,0.61516136,0,0
1500169320,0.48327276,0,0
1500169380,0.4979019,0,0
1500169440,0.49250054,0,0
1500169500,0.23299962,0,0
1500169560,0.53188705,0,0
1500169620,0.590404,0,0
1500169680,0.7312954,0,0
1500169740,0.52963626,0,0
1500169800,0.6216881,0,0
1500169860,0.7702317,0,0
1500169920,0.68313134,0,0
1500169980,0.71238965,0,0
1500170040,0.64869595,0,0
1500170100,0.6529723,0,0
1500170160,0.58680284,0,0
1500170220,0.72881967,0,0
1500170280,0.7956643,0,0
1500170340,0.7830603,0,0
1500170400,0.9248519,0,0
1500170460,1.3137656,0,0
1500170520,0.805117,0,0
1500170580,1.0166788,0,0
1500170640,0.8967186,0,0
1500170700,0.7357967,0,0
1500170760,0.7155405,0,0
1500170820,0.856432,0,0
1500170880,0.949384,0,1
1500170940,1.0423362,0,0
1500171000,0.98505706,0,1
1500171060,0.9277778,0,0
1500171120,1.079472,0,0
1500171180,0.98359406,0,0
1500171240,1.096127,0,0
1500171300,1.0526894,0,0
1500171360,1.1355135,0,0
1500171420,1.1477796,0,1
1500171480,1.1600456,0,0
1500171540,1.1476673,0,0
1500171600,1.0036249,0,0
1500171660,1.0846487,0,0
1500171720,0.99754804,0,0
1500171780,0.70428723,0,0
1500171840,0.79723954,0,0
1500171900,0.7700064,0,0
1500171960,0.9973231,0,0
1500172020,0.7947638,0,0
1500172080,0.9921467,0,0
1500172140,1.0245563,0,0
1500172200,0.8044418,0,0
1500172260,0.89469314,0,0
1500172320,0.9669391,0,0
1500172380,0.9732412,0,0
1500172440,0.99034613,0,0
1500172500,0.8370763,0,0
1500172560,0.80849284,0,0
1500172620,0.7669682,0,1
1500172680,0.7254435,0,0
1500172740,0.80061543,0,0
1500172800,0.9012199,0,0
1500172860,0.84562856,0,0
1500172920,0.90077,0,0
1500172980,0.9336294,0,0
1500173040,0.9849444,0,0
1500173100,0.6853818,0,0
1500173160,0.7705693,0,1
1500173220,0.8557568,0,0
1500173280,0.68268114,0,0
1500173340,0.8015159,0,0
1500173400,1.0875744,0,0
1500173460,1.0850986,0,0
1500173520,0.8404522,0,0
1500173580,0.85980785,0,0
1500173640,0.9034707,0,0
1500173700,0.8832149,0,0
1500173760,0.8404522,0,0
1500173820,0.94150686,0,0
1500173880,0.8318996,0,0
1500173940,0.887041,0,0
1500174000,0.9277778,0,0
1500174060,1.1429408,0,0
1500174120,1.0306327,0,1
1500174180,0.9183251,0,0
1500174240,0.74457425,0,0
1500174300,0.84225273,0,0
1500174360,0.911798,0,0
1500174420,0.9673893,0,0
1500174480,1.0556151,0,0
1500174540,1.0526894,0,0
1500174600,0.90932226,0,0
1500174660,1.2633511,0,0
1500174720,1.0218552,0,0
1500174780,1.0128527,0,0
1500174840,0.99541026,0,1
1500174900,0.97796744,0,0
1500174960,0.9162993,0,0
1500175020,1.0589913,0,0
1500175080,1.0682187,0,0
1500175140,0.9840443,0,0
1500175200,0.9961977,0,0
1500175260,0.9789802,0,1
1500175320,0.96176267,0,0
1500175380,0.7619044,0,0
1500175440,0.77653354,0,0
1500175500,0.7918379,0,0
1500175560,0.7040623,0,0
1500175620,0.6927341,0,1
1500175680,0.68140566,0,1
1500175740,0.6700775,0,0
1500175800,0.80849284,0,0
1500175860,0.9507347,0,0
1500175920,0.8156951,0,0
1500175980,0.72296774,0,0
1500176040,0.80241597,0,0
1500176100,0.6646758,0,0
1500176160,0.64892125,0,0
1500176220,0.57690024,0,0
1500176280,0.5465162,0,0
1500176340,0.4927255,0,0
1500176400,0.6763793,0,0
1500176460,0.55034226,0,0
1500176520,0.50465393,0,0
1500176580,0.6547728,0,0
1500176640,0.303445,0,0
1500176700,0.39932328,0,0
1500176760,0.6032329,0,0
1500176820,0.5714985,0,0
1500176880,0.6849316,0,0
1500176940,0.5006029,0,0
1500177000,0.39302114,0,0
1500177060,0.44096026,0,0
1500177120,0.74727494,0,0
1500177180,0.61471117,0,0
1500177240,0.43600878,0,0
1500177300,0.4970018,0,0
1500177360,0.5276108,0,0
1500177420,0.5809513,0,0
1500177480,0.426781,0,0
1500177540,0.31492358,0,0
1500177600,0.39504698,0,0
1500177660,0.87668777,0,0
1500177720,0.5174829,0,0
1500177780,0.55259305,0,0
1500177840,0.35003382,0,0
1500177900,0.20171514,0,0
1500177960,0.331128,0,0
1500178020,0.32145035,0,0
1500178080,0.36961442,0,0
1500178140,0.46886855,0,0
1500178200,0.3180745,0,0
1500178260,0.7947638,0,0
1500178320,0.73714703,0,0
1500178380,0.8762376,0,0
1500178440,0.6529723,0,0
1500178500,0.41845366,0,0
1500178560,0.5550688,0,0
1500178620,0.62078804,0,0
1500178680,0.46076617,0,0
1500178740,0.33697996,0,0
1500178800,0.29196677,0,0
1500178860,0.46076617,0,0
1500178920,0.45919055,0,0
1500178980,0.7628045,0,0
1500179040,0.65454787,0,0
1500179100,0.28926608,0,0
1500179160,0.31199762,0,0
1500179220,0.2714857,0,0
1500179280,0.17740834,0,0
1500179340,0.4024742,0,0
1500179400,0.34103096,0,0
1500179460,0.69100845,0,0
1500179520,0.53458774,0,0
1500179580,0.62236327,0,0
1500179640,0.60773414,0,0
1500179700,0.31312302,0,0
1500179760,0.27328625,0,0
1500179820,0.26113287,0,0
1500179880,0.07387789,0,0
1500179940,0.10111102,0,0
1500180000,0.2692349,0,0
1500180060,0.32145035,0,0
1500180120,0.14094743,0,0
1500180180,0.26855972,0,0
1500180240,0.65724856,0,0
1500180300,0.52288425,0,0
1500180360,0.21769497,0,0
1500180420,0.25460577,0,0
1500180480,0.2665342,0,0
1500180540,0.09818505,0,0
1500180600,0.20329076,0,0
1500180660,0.5062296,0,0
1500180720,0.26585904,0,0
1500180780,0.4456868,0,0
1500180840,0.32550135,0,0
1500180900,0.29489273,0,0
1500180960,0.6903333,0,0
1500181020,0.7173411,0,0
1500181080,0.4562649,0,0
1500181140,0.47044384,0,0
1500181200,0.5669973,0,0
1500181260,0.73602164,0,0
1500181320,0.6179747,0,1
1500181380,0.4999274,0,0
1500181440,0.39842284,0,0
1500181500,0.48304746,0,0
1500181560,0.7801347,0,0
1500181620,0.60930943,0,0
1500181680,0.5159072,0,0
1500181740,0.6378929,0,0
1500181800,0.5827518,0,0
1500181860,0.77338266,0,0
1500181920,0.8782634,0,0
1500181980,0.8611582,0,0
1500182040,0.8802889,0,0
1500182100,0.8055669,0,0
1500182160,1.0580908,0,0
1500182220,0.9991237,0,0
1500182280,1.0601166,0,0
1500182340,0.73107016,0,0
1500182400,0.7868864,0,0
1500182460,0.6979854,0,0
1500182520,0.6916836,0,0
1500182580,0.51478183,0,0
1500182640,0.4846231,0,0
1500182700,0.54381555,0,0
1500182760,0.70788836,0,0
1500182820,0.4659426,0,0
1500182880,0.22872332,0,0
1500182940,0.24627843,0,0
1500183000,0.4621165,0,0
1500183060,0.28836563,0,0
1500183120,0.41732827,0,0
1500183180,0.47382003,0,0
1500183240,0.40314937,0,0
1500183300,0.27486154,0,0
1500183360,0.2255724,0,0
1500183420,0.5636211,0,0
1500183480,0.4855232,0,0
1500183540,0.26518387,0,0
1500183600,0.47539532,0,0
1500183660,0.30862144,0,0
1500183720,0.39887306,0,0
1500183780,0.21094292,0,0
1500183840,0.15107532,0,0
1500183900,0.32887757,0,0
1500183960,0.5226593,0,0
1500184020,0.6955097,0,0
1500184080,0.39572215,0,0
1500184140,0.28363943,0,0
1500184200,0.37546602,0,0
1500184260,0.42430562,0,0
1500184320,0.37006465,0,0
1500184380,0.34395692,0,0
1500184440,0.4135022,0,0
1500184500,0.33675465,0,0
1500184560,0.3322534,0,0
1500184620,0.49520123,0,0
1500184680,0.4312826,0,0
1500184740,0.43735912,0,0
1500184800,0.4418607,0,0
1500184860,1.1049045,0,0
1500184920,0.52018356,0,0
1500184980,0.59648085,0,0
1500185040,0.5453908,0,0
1500185100,0.5258102,0,0
1500185160,0.46841833,0,1
1500185220,0.41102645,0,0
1500185280,0.5561939,0,0
1500185340,0.7920631,0,0
1500185400,0.6491462,0,0
1500185460,0.607059,0,0
1500185520,0.8602581,0,0
1500185580,0.6977605,0,0
1500185640,0.853506,0,0
1500185700,0.8003905,0,0
1500185760,0.6230385,0,0
1500185820,0.8442783,0,0
1500185880,0.65949935,0,0
1500185940,0.7720323,0,0
1500186000,0.81749535,0,0
1500186060,0.5798259,0,0
1500186120,0.7141902,0,0
1500186180,0.6865072,0,0
1500186240,0.7686561,0,0
1500186300,0.7171162,0,0
1500186360,0.61493605,0,0
1500186420,0.5366132,0,0
1500186480,0.6257395,0,0
1500186540,0.63856804,0,0
1500186600,0.7756331,0,0
1500186660,0.7522264,0,0
1500186720,0.71081436,0,0
1500186780,0.47629577,0,0
1500186840,0.5917543,0,0
1500186900,0.4886741,0,0
1500186960,0.46661776,0,0
1500187020,0.4679681,0,0
1500187080,0.48327276,0,0
1500187140,0.75740284,0,0
1500187200,0.76122886,0,0
1500187260,0.5170326,0,0
1500187320,0.51365644,0,1
1500187380,0.5102806,0,0
1500187440,0.648471,0,0
1500187500,0.45558974,0,0
1500187560,0.7391725,0,0
1500187620,0.7144155,0,0
1500187680,0.743374,0,1
1500187740,0.77233243,0,1
1500187800,0.8012909,0,0
1500187860,0.87308663,0,0
1500187920,0.77833414,0,0
1500187980,0.7731577,0,0
1500188040,0.866335,0,0
1500188100,0.72476834,0,0
1500188160,0.77810884,0,0
1500188220,0.87848836,0,0
1500188280,0.8141195,0,0
1500188340,0.98922074,0,0
1500188400,0.9123231,0,1
1500188460,0.83542585,0,1
1500188520,0.75852823,0,0
1500188580,0.7553773,0,0
1500188640,0.8404522,0,0
1500188700,0.6117852,0,0
1500188760,0.81884605,0,0
1500188820,0.84765446,0,0
1500188880,0.91224825,0,0
1500188940,1.0175788,0,0
1500189000,0.9331792,0,0
1500189060,0.9995739,0,0
1500189120,0.9664892,0,0
1500189180,0.9889958,0,0
1500189240,1.0871245,0,0
1500189300,0.94150686,0,0
1500189360,0.979768,0,0
1500189420,1.1582451,0,0
1500189480,0.9550106,0,0
1500189540,0.7846359,0,0
1500189600,0.95996207,0,0
1500189660,0.81321937,0,0
1500189720,0.8996446,0,0
1500189780,0.82672316,0,0
1500189840,0.8528309,0,0
1500189900,0.9169748,0,0
1500189960,0.8337001,0,0
1500190020,0.792513,0,0
1500190080,0.816145,0,0
1500190140,0.8847902,0,0
1500190200,1.1188586,0,0
1500190260,1.0700192,0,0
1500190320,1.061692,0,0
1500190380,1.0065509,0,0
1500190440,0.8521557,0,0
1500190500,0.82559776,0,0
1500190560,0.6183123,0,0
1500190620,0.7684312,0,0
1500190680,0.5823016,0,0
1500190740,0.6739036,0,0
1500190800,0.9322791,0,0
1500190860,0.7920631,0,0
1500190920,0.8944682,0,0
1500190980,0.7790093,0,0
1500191040,0.7560525,0,0
1500191100,0.82154673,0,0
1500191160,0.8134443,0,0
1500191220,0.7175664,0,0
1500191280,0.8318996,0,0
1500191340,0.658149,0,0
1500191400,1.0520142,0,0
1500191460,0.9696401,0,0
1500191520,0.996423,0,0
1500191580,0.9066216,0,0
1500191640,0.89986956,0,0
1500191700,0.737372,0,0
1500191760,0.90999746,0,0
1500191820,1.0403107,0,0
1500191880,0.95816153,0,1
1500191940,0.8760126,0,0
1500192000,0.95748633,0,0
1500192060,1.205734,0,0
1500192120,1.0866743,0,0
1500192180,1.0072261,0,0
1500192240,0.79904014,0,0
1500192300,0.90077,0,0
1500192360,0.9673893,0,0
1500192420,1.0043001,0,0
1500192480,0.95996207,0,0
1500192540,0.92912817,0,0
1500192600,1.1040045,0,0
1500192660,1.2271155,0,0
1500192720,1.181877,0,0
1500192780,1.0923009,0,0
1500192840,1.0432367,0,0
1500192900,1.0459374,0,0
1500192960,0.9979983,0,0
1500193020,1.1274111,0,0
1500193080,1.0466126,0,0
1500193140,1.0187043,0,0
1500193200,1.236118,0,0
1500193260,1.1840152,0,1
1500193320,1.1319124,0,0
1500193380,0.94623303,0,0
1500193440,0.7778839,0,0
1500193500,0.7256688,0,0
1500193560,0.82672316,0,0
1500193620,0.9376808,0,0
1500193680,0.7769838,0,0
1500193740,0.7429986,0,0
1500193800,0.72094226,0,0
1500193860,0.90999746,0,0
1500193920,1.047738,0,0
1500193980,0.6009821,0,0
1500194040,1.0191545,0,0
1500194100,0.7974645,0,0
1500194160,0.8863658,0,0
1500194220,0.80579215,0,0
1500194280,0.67975515,0,0
1500194340,0.7261187,0,0
1500194400,0.7533518,0,0
1500194460,0.94263226,0,0
1500194520,0.8895167,0,0
1500194580,0.89176714,0,0
1500194640,0.9016701,0,0
1500194700,0.6430693,0,0
1500194760,0.74277365,0,0
1500194820,0.9043708,0,0
1500194880,0.84664166,0,1
1500194940,0.78891224,0,0
1500195000,0.93137896,0,0
1500195060,0.9775172,0,0
1500195120,0.93295425,0,0
1500195180,0.95253485,0,0
1500195240,0.83527577,0,0
1500195300,0.7895874,0,0
1500195360,0.7606664,0,1
1500195420,0.7317453,0,0
1500195480,0.7769838,0,0
1500195540,0.5264854,0,0
1500195600,0.57690024,0,0
1500195660,0.7447992,0,0
1500195720,0.8242474,0,0
1500195780,0.8593576,0,0
1500195840,1.0542648,0,0
1500195900,0.8312244,0,0
1500195960,0.8206463,0,0
1500196020,0.68155575,0,0
1500196080,0.8510303,0,0
1500196140,0.86959815,0,1
1500196200,0.888166,0,0
1500196260,0.84585387,0,0
1500196320,0.9889958,0,0
1500196380,1.0679938,0,0
1500196440,0.8843399,0,0
1500196500,0.77765894,0,0
1500196560,0.9691899,0,0
1500196620,1.0650678,0,0
1500196680,1.0841986,0,0
1500196740,0.9687396,0,0
1500196800,0.874212,0,0
1500196860,0.81434447,0,0
1500196920,0.71576583,0,0
1500196980,0.89176714,0,0
1500197040,0.9811183,0,0
1500197100,0.75132626,0,0
1500197160,0.7211672,0,0
1500197220,0.6014323,0,0
1500197280,0.5771252,0,0
1500197340,0.61583656,0,0
1500197400,0.686057,0,0
1500197460,0.72319305,0,0
1500197520,0.6959599,0,1
1500197580,0.6687268,0,0
1500197640,0.8688107,0,0
1500197700,0.6187625,0,0
1500197760,0.6003069,0,0
1500197820,0.5593451,0,0
1500197880,0.63564247,0,0
1500197940,0.48282254,0,0
1500198000,0.6603995,0,0
1500198060,0.6988859,0,0
1500198120,0.41305232,0,0
1500198180,0.5057793,0,0
1500198240,0.6991108,0,0
1500198300,0.34935865,0,0
1500198360,0.65792376,0,0
1500198420,0.5593451,0,0
1500198480,0.50532913,0,0
1500198540,0.37546602,0,0
1500198600,0.49362558,0,0
1500198660,0.5591198,0,0
1500198720,0.6732284,0,0
1500198780,0.62821525,0,0
1500198840,0.8640841,0,0
1500198900,0.65274733,0,0
1500198960,0.4823723,0,0
1500199020,0.47539532,0,0
1500199080,0.40990105,0,0
1500199140,0.27486154,0,0
1500199200,0.5393139,0,0
1500199260,1.0162286,0,0
1500199320,0.67592907,0,0
1500199380,0.55821973,0,0
1500199440,0.600082,0,0
1500199500,0.34170613,0,0
1500199560,0.32347587,0,0
1500199620,0.27733728,0,0
1500199680,0.49745202,0,0
1500199740,0.42205483,0,0
1500199800,0.41102645,0,0
1500199860,0.5967058,0,0
1500199920,0.4776461,0,0
1500199980,0.35340965,0,0
1500200040,0.72521853,0,0
1500200100,0.518158,0,0
1500200160,0.40359926,0,0
1500200220,0.5192831,0,0
1500200280,0.39234596,0,0
1500200340,0.2674347,0,0
1500200400,0.28183886,0,0
1500200460,0.18686105,0,0
1500200520,0.25145486,0,0
1500200580,0.32077518,0,0
1500200640,0.41800344,0,0
1500200700,0.22399679,0,1
1500200760,0.029990122,0,0
1500200820,0.15332612,0,0
1500200880,-0.0010690766,0,0
1500200940,0.019412,0,0
1500201000,0.0882821,0,0
1500201060,0.16277884,0,0
1500201120,0.24177718,0,0
1500201180,0.13959709,0,0
1500201240,0.09728459,0,0
1500201300,0.1781958,0,1
1500201360,0.259107,0,0
1500201420,0.060148865,0,0
1500201480,0.14207283,0,0
1500201540,0.1540013,0,0
1500201600,0.14769948,0,0
1500201660,0.04810776,0,1
1500201720,-0.05148395,0,0
1500201780,-0.042030886,0,0
1500201840,0.025038647,0,0
1500201900,0.1193413,0,0
1500201960,0.2960178,0,0
1500202020,0.21972048,0,0
1500202080,0.3745659,0,0
1500202140,0.13464561,0,0
1500202200,0.09008267,0,0
1500202260,0.22174634,0,0
1500202320,0.080854885,0,0
1500202380,-0.041581,0,0
1500202440,0.0493458,0,0
1500202500,0.088957265,0,0
1500202560,0.35566044,0,0
1500202620,0.24290223,0,0
1500202680,0.12204198,0,0
1500202740,-0.056435086,0,0
1500202800,0.013785353,0,0
1500202860,0.021437509,0,0
1500202920,-0.0012940188,0,0
1500202980,0.16818056,0,0
1500203040,0.040455602,0,1
1500203100,-0.08726934,0,0
1500203160,0.14252305,0,0
1500203220,0.1859606,0,0
1500203280,0.02076234,0,0
1500203340,0.061386906,0,1
1500203400,0.10201113,0,0
1500203460,0.10741284,0,0
1500203520,0.13194492,0,0
1500203580,0.077928916,0,0
1500203640,0.16311643,0,1
1500203700,0.24830393,0,0
1500203760,0.39774767,0,0
1500203820,0.47584555,0,0
1500203880,0.35566044,0,0
1500203940,0.22264645,0,0
1500204000,0.36668846,0,0
1500204060,0.20509134,0,0
1500204120,0.19968963,0,0
1500204180,0.010859387,0,0
1500204240,-0.031002877,0,0
1500204300,0.08378085,0,0
1500204360,0.39617237,0,0
1500204420,0.051596254,0,0
1500204480,-0.02650163,0,0
1500204540,-0.009846631,0,0
1500204600,0.01873683,0,0
1500204660,0.08423108,0,0
1500204720,0.00658308,0,0
1500204780,-0.024250833,0,0
1500204840,0.062399663,0,0
1500204900,-0.103924,0,0
1500204960,0.17178169,0,0
1500205020,0.09278335,0,0
1500205080,0.06532528,0,0
1500205140,0.04551972,0,0
1500205200,0.103586756,0,0
1500205260,-0.12440507,0,0
1500205320,-0.16424182,0,0
1500205380,-0.15816495,0,0
1500205440,-0.08839474,0,0
1500205500,-0.088169456,0,0
1500205560,0.0428187,0,0
1500205620,0.09030761,0,0
1500205680,0.36893925,0,0
1500205740,0.0014066616,0,0
1500205800,0.032690804,0,1
1500205860,0.06397495,0,0
1500205920,0.006133196,0,0
1500205980,0.22354656,0,0
1500206040,0.7153156,0,0
1500206100,0.5946803,0,0
1500206160,0.546066,0,0
1500206220,0.641719,0,0
1500206280,0.45648986,0,0
1500206340,0.41597793,0,0
1500206400,0.42453057,0,0
1500206460,0.38683194,0,1
1500206520,0.34913334,0,0
1500206580,0.43578383,0,0
1500206640,0.3212254,0,0
1500206700,0.12935655,0,1
1500206760,-0.06251196,0,0
1500206820,0.063524716,0,0
1500206880,0.2014902,0,0
1500206940,0.20171514,0,0
1500207000,0.37366578,0,0
1500207060,0.34598243,0,0
1500207120,0.4916001,0,0
1500207180,0.34913334,0,0
1500207240,0.24222706,0,0
1500207300,0.38424358,0,0
1500207360,0.42655605,0,0
1500207420,0.6014323,0,0
1500207480,0.31559876,0,0
1500207540,0.47674567,0,0
1500207600,0.6259644,0,0
1500207660,0.55484354,0,0
1500207720,0.3099721,0,0
1500207780,0.27846268,0,0
1500207840,0.29151654,0,0
1500207900,0.22219622,0,0
1500207960,0.35453504,0,0
1500208020,0.23525009,0,0
1500208080,0.28228876,0,0
1500208140,0.30322006,0,0
1500208200,0.43274558,0,1
1500208260,0.56227076,0,0
1500208320,0.5872531,0,0
1500208380,0.38851988,0,0
1500208440,0.44613668,0,0
1500208500,0.27711233,0,0
1500208560,0.32685205,0,0
1500208620,0.262033,0,0
1500208680,0.38851988,0,0
1500208740,0.32842734,0,0
1500208800,0.8183958,0,0
1500208860,0.61898744,0,0
1500208920,0.46279168,0,0
1500208980,0.47899646,0,0
1500209040,0.45941582,0,0
1500209100,0.3313533,0,0
1500209160,0.57284886,0,0
1500209220,0.74389905,0,0
1500209280,0.6626503,0,0
1500209340,0.6977605,0,0
1500209400,0.6754789,0,0
1500209460,0.8706109,0,0
