timestamp,value,label,missing
1501988040,-0.54550344,0,0
1501988100,-0.63462937,0,0
1501988160,-0.4842855,0,0
1501988220,-0.30220732,0,0
1501988280,-0.2738488,0,0
1501988340,-0.40866336,0,0
1501988400,-0.41068888,0,0
1501988460,-0.29680562,0,0
1501988520,-0.41338956,0,0
1501988580,-0.45862803,0,0
1501988640,-0.59299237,0,0
1501988700,-0.4986897,0,0
1501988760,-0.3944841,0,0
1501988820,-0.33079043,0,0
1501988880,-0.17189398,0,0
1501988940,-0.3031074,0,0
1501989000,-0.3460951,0,0
1501989060,-0.37355316,0,0
1501989120,-0.2893784,0,0
1501989180,-0.3244886,0,0
1501989240,-0.14398569,0,0
1501989300,-0.17054364,0,0
1501989360,-0.34249395,0,0
1501989420,-0.24391499,0,0
1501989480,-0.27970073,0,0
1501989540,-0.3438443,0,0
1501989600,-0.3749035,0,0
1501989660,-0.29590514,0,0
1501989720,-0.4138398,0,0
1501989780,-0.59119177,0,0
1501989840,-0.57611245,0,0
1501989900,-0.51129335,0,0
1501989960,-0.42059183,0,0
1501990020,-0.5065668,0,0
1501990080,-0.3668011,0,0
1501990140,-0.35374725,0,0
1501990200,-0.3550976,0,0
1501990260,-0.39268354,0,0
1501990320,-0.35892367,0,0
1501990380,-0.3875071,0,0
1501990440,-0.42621848,0,0
1501990500,-0.45570204,0,0
1501990560,-0.48923698,0,0
1501990620,-0.5157946,0,0
1501990680,-0.46628016,0,0
1501990740,-0.58241427,0,0
1501990800,-0.5286235,0,0
1501990860,-0.4394973,0,0
1501990920,-0.4874364,0,0
1501990980,-0.58151376,0,0
1501991040,-0.4667304,0,0
1501991100,-0.47010624,0,0
1501991160,-0.59299237,0,0
1501991220,-0.5500047,0,0
1501991280,-0.5900664,0,0
1501991340,-0.612348,0,0
1501991400,-0.530649,0,0
1501991460,-0.5727362,0,0
1501991520,-0.4561523,0,0
1501991580,-0.5018406,0,0
1501991640,-0.51039326,0,0
1501991700,-0.53312474,0,0
1501991760,-0.77732134,0,0
1501991820,-0.60897183,0,0
1501991880,-0.5547309,0,0
1501991940,-0.52884847,0,0
1501992000,-0.47370738,0,0
1501992060,-0.36747628,0,0
1501992120,-0.46808073,0,0
1501992180,-0.31773657,0,0
1501992240,-0.44557416,0,0
1501992300,-0.5270479,0,0
1501992360,-0.7125023,0,0
1501992420,-0.49373823,0,0
1501992480,-0.5698106,0,0
1501992540,-0.55675673,0,0
1501992600,-0.598619,0,0
1501992660,-0.62607706,0,0
1501992720,-0.46628016,0,0
1501992780,-0.44039774,0,0
1501992840,-0.35172173,0,0
1501992900,-0.35802355,0,0
1501992960,-0.4523262,0,0
1501993020,-0.4367966,0,0
1501993080,-0.4912625,0,0
1501993140,-0.5662095,0,0
1501993200,-0.512869,0,0
1501993260,-0.3758036,0,0
1501993320,-0.46470454,0,0
1501993380,-0.45367655,0,0
1501993440,-0.6278773,0,0
1501993500,-0.49846444,0,0
1501993560,-0.5034159,0,0
1501993620,-0.63395417,0,0
1501993680,-0.5700356,0,0
1501993740,-0.65240973,0,0
1501993800,-0.6060462,0,0
1501993860,-0.4730322,0,0
1501993920,-0.5488793,0,0
1501993980,-0.4408476,0,0
1501994040,-0.46470454,0,0
1501994100,-0.54280245,0,0
1501994160,-0.5322243,0,0
1501994220,-0.67154014,0,0
1501994280,-0.691571,0,0
1501994340,-0.45480195,0,0
1501994400,-0.5227716,0,0
1501994460,-0.48270988,0,0
1501994520,-0.4982395,0,0
1501994580,-0.5097177,0,0
1501994640,-0.39088297,0,0
1501994700,-0.46853098,0,0
1501994760,-0.376929,0,0
1501994820,-0.36072424,0,0
1501994880,-0.520971,0,0
1501994940,-0.54167736,0,0
1501995000,-0.66253763,0,0
1501995060,-0.48496068,0,0
1501995120,-0.5173702,0,0
1501995180,-0.48676124,0,0
1501995240,-0.47640806,0,0
1501995300,-0.5410022,0,0
1501995360,-0.4635795,0,0
1501995420,-0.48248494,0,0
1501995480,-0.4955388,0,0
1501995540,-0.58826584,0,0
1501995600,-0.5392016,0,0
1501995660,-0.45277607,0,0
1501995720,-0.33439156,0,0
1501995780,-0.34451947,0,0
1501995840,-0.31886196,0,0
1501995900,-0.43319547,0,0
1501995960,-0.39200836,0,0
1501996020,-0.38030484,0,0
1501996080,-0.4955388,0,0
1501996140,-0.35059634,0,0
1501996200,-0.29703054,0,0
1501996260,-0.33754247,0,0
1501996320,-0.3154861,0,0
1501996380,-0.33236605,0,0
1501996440,-0.2988311,0,0
1501996500,-0.33416662,0,0
1501996560,-0.19867687,0,0
1501996620,-0.2245593,0,0
1501996680,-0.27880028,0,0
1501996740,-0.33529168,0,0
1501996800,-0.3512715,0,0
1501996860,-0.47078142,0,0
1501996920,-0.5878156,0,0
1501996980,-0.49463835,0,0
1501997040,-0.49778926,0,0
1501997100,-0.34159383,0,0
1501997160,-0.46605524,0,0
1501997220,-0.5171449,0,0
1501997280,-0.6344044,0,0
1501997340,-0.52884847,0,0
1501997400,-0.6398061,0,0
1501997460,-0.49396318,0,0
1501997520,-0.42599353,0,0
1501997580,-0.47550794,0,0
1501997640,-0.49373823,0,0
1501997700,-0.5452782,0,0
1501997760,-0.66703886,0,0
1501997820,-0.5592325,0,0
1501997880,-0.5794883,0,0
1501997940,-0.5220964,0,0
1501998000,-0.57206106,0,0
1501998060,-0.47753346,0,0
1501998120,-0.51129335,0,0
1501998180,-0.37985498,0,0
1501998240,-0.36184964,0,0
1501998300,-0.42801905,0,0
1501998360,-0.5007152,0,0
1501998420,-0.46402937,0,0
1501998480,-0.4890117,0,0
1501998540,-0.6296779,0,0
1501998600,-0.52884847,0,0
1501998660,-0.5277231,0,0
1501998720,-0.5274981,0,0
1501998780,-0.571161,0,0
1501998840,-0.5396515,0,0
1501998900,-0.4426482,0,0
1501998960,-0.59186697,0,0
1501999020,-0.57498705,0,0
1501999080,-0.43994752,0,0
1501999140,-0.68279344,0,0
1501999200,-0.59569305,0,0
1501999260,-0.16424182,0,0
1501999320,-0.48068437,0,0
1501999380,-0.44197303,0,0
1501999440,-0.61437356,0,0
1501999500,-0.52457213,0,0
1501999560,-0.55248046,0,0
1501999620,-0.50836736,0,0
1501999680,-0.73163265,0,0
1501999740,-0.5367259,0,0
1501999800,-0.62045044,0,0
1501999860,-0.5614829,0,0
1501999920,-0.5371758,0,0
1501999980,-0.50836736,0,0
1502000040,-0.4768583,0,0
1502000100,-0.37715393,0,0
1502000160,-0.26732203,0,0
1502000220,-0.27137306,0,0
1502000280,-0.32718962,0,0
1502000340,-0.41789114,0,0
1502000400,-0.46808073,0,0
1502000460,-0.537626,0,0
1502000520,-0.4617789,0,0
1502000580,-0.5286235,0,0
1502000640,-0.5772375,0,0
1502000700,-0.48518562,0,0
1502000760,-0.5403267,0,0
1502000820,-0.43319547,0,0
1502000880,-0.5076922,0,0
1502000940,-0.39515927,0,0
1502001000,-0.3875071,0,0
1502001060,-0.4858608,0,0
1502001120,-0.34249395,0,0
1502001180,-0.4773085,0,0
1502001240,-0.43724683,0,0
1502001300,-0.63215363,0,0
1502001360,-0.5036412,0,0
1502001420,-0.5434776,0,0
1502001480,-0.4757329,0,0
1502001540,-0.5398768,0,0
1502001600,-0.5902913,0,0
1502001660,-0.48226,0,0
1502001720,-0.4815845,0,0
1502001780,-0.58826584,0,0
1502001840,-0.5497798,0,0
1502001900,-0.68166834,0,0
1502001960,-0.40056098,0,0
1502002020,-0.339568,0,0
1502002080,-0.4298196,0,0
1502002140,-0.5655343,0,0
1502002200,-0.44017246,0,0
1502002260,-0.36860168,0,0
1502002320,-0.52997386,0,0
1502002380,-0.5632835,0,0
1502002440,-0.640256,0,0
1502002500,-0.51917076,0,0
1502002560,-0.37985498,0,0
1502002620,-0.57093567,0,0
1502002680,-0.6476832,0,0
1502002740,-0.50904256,0,0
1502002800,-0.4944134,0,0
1502002860,-0.33056548,0,0
1502002920,-0.45457664,0,0
1502002980,-0.45862803,0,0
1502003040,-0.42059183,0,0
1502003100,-0.3780544,0,0
1502003160,-0.39538455,0,0
1502003220,-0.43589616,0,0
1502003280,-0.493288,0,0
1502003340,-0.52817327,0,0
1502003400,-0.60739654,0,0
1502003460,-0.4858608,0,0
1502003520,-0.2956802,0,0
1502003580,-0.19079943,0,0
1502003640,-0.2819512,0,0
1502003700,-0.3663509,0,0
1502003760,-0.20430352,0,0
1502003820,0.07837915,0,0
1502003880,-0.34339407,0,0
1502003940,-0.4302695,0,0
1502004000,-0.30198202,0,0
1502004060,-0.4800092,0,0
1502004120,-0.14983763,0,0
1502004180,-0.5205211,0,0
1502004240,-0.55450594,0,0
1502004300,-0.64858365,0,0
1502004360,-0.6076215,0,0
1502004420,-0.45412678,0,0
1502004480,-0.5340249,0,0
1502004540,-0.44850013,0,0
1502004600,-0.54122716,0,0
1502004660,-0.47753346,0,0
1502004720,-0.40281144,0,0
1502004780,-0.3244886,0,0
1502004840,-0.49081227,0,0
1502004900,-0.62090033,0,0
1502004960,-0.4746075,0,0
1502005020,-0.3508213,0,0
1502005080,-0.42306757,0,0
1502005140,-0.39088297,0,0
1502005200,-0.37962967,0,0
1502005260,-0.38908276,0,0
1502005320,-0.31773657,0,0
1502005380,-0.5380762,0,0
1502005440,-0.57813793,0,0
1502005500,-0.38795733,0,0
1502005560,-0.4678558,0,0
1502005620,-0.39650962,0,0
1502005680,-0.39155814,0,0
1502005740,-0.5414521,0,0
1502005800,-0.41023865,0,0
1502005860,-0.4986897,0,0
1502005920,-0.55675673,0,0
1502005980,-0.5554064,0,0
1502006040,-0.54167736,0,0
1502006100,-0.5716108,0,0
1502006160,-0.37152728,0,0
1502006220,-0.35104656,0,0
1502006280,-0.42644343,0,0
1502006340,-0.5178201,0,0
1502006400,-0.512869,0,0
1502006460,-0.02537623,0,0
1502006520,-0.29973158,0,0
1502006580,-0.35442242,0,0
1502006640,-0.47123164,0,0
1502006700,-0.5869155,0,0
1502006760,-0.32808974,0,0
1502006820,-0.3789545,0,0
1502006880,-0.30670854,0,0
1502006940,-0.39605972,0,0
1502007000,-0.4190162,0,0
1502007060,-0.37377807,0,0
1502007120,-0.16041575,0,0
1502007180,-0.17211893,0,0
1502007240,-0.08006707,0,0
1502007300,-0.13678376,0,0
1502007360,-0.14353581,0,0
1502007420,0.12654322,0,0
1502007480,-0.17549512,0,0
1502007540,-0.3438443,0,0
1502007600,-0.4678558,0,0
1502007660,-0.5130939,0,0
1502007720,-0.318637,0,0
1502007780,-0.52479744,0,0
1502007840,-0.43769673,0,0
1502007900,-0.39110824,0,0
1502007960,-0.45255113,0,0
1502008020,-0.46402937,0,0
1502008080,-0.5441531,0,0
1502008140,-0.4298196,0,0
1502008200,-0.54550344,0,0
1502008260,-0.55788213,0,0
1502008320,-0.39741006,0,0
1502008380,-0.54595333,0,0
1502008440,-0.42531803,0,0
1502008500,-0.55067986,0,0
1502008560,-0.52637273,0,0
1502008620,-0.36387515,0,0
1502008680,-0.4593032,0,0
1502008740,-0.4667304,0,0
1502008800,-0.5322243,0,0
1502008860,-0.5664344,0,0
1502008920,-0.53605074,0,0
1502008980,-0.51061815,0,0
1502009040,-0.31841174,0,0
1502009100,-0.41766587,0,0
1502009160,-0.30625832,0,0
1502009220,-0.421267,0,0
1502009280,-0.3668011,0,0
1502009340,-0.3800799,0,0
1502009400,-0.51174355,0,0
1502009460,-0.46110377,0,0
1502009520,-0.4741576,0,0
1502009580,-0.5052165,0,0
1502009640,-0.4815845,0,0
1502009700,-0.60964704,0,0
1502009760,-0.46155363,0,0
1502009820,-0.54212725,0,0
1502009880,-0.46515477,0,0
1502009940,-0.6177494,0,0
1502010000,-0.47955897,0,0
1502010060,-0.37332785,0,0
1502010120,-0.55630654,0,0
1502010180,-0.38300586,0,0
1502010240,-0.44895,0,0
1502010300,-0.42486814,0,0
1502010360,-0.4667304,0,0
1502010420,-0.57633734,0,0
1502010480,-0.50229084,0,0
1502010540,-0.3613994,0,0
1502010600,-0.52412224,0,0
1502010660,-0.5076922,0,0
1502010720,-0.34564486,0,0
1502010780,-0.3213377,0,0
1502010840,-0.2578693,0,0
1502010900,-0.43927234,0,0
1502010960,-0.27564937,0,0
1502011020,-0.39088297,0,0
1502011080,-0.46380442,0,0
1502011140,-0.4773085,0,0
1502011200,-0.3244886,0,0
1502011260,-0.38390598,0,0
1502011320,-0.38233072,0,0
1502011380,-0.45502687,0,0
1502011440,-0.5581071,0,0
1502011500,-0.50004005,0,0
1502011560,-0.47393233,0,0
1502011620,-0.50746727,0,0
1502011680,-0.5810639,0,0
1502011740,-0.5256975,0,0
1502011800,-0.69247144,0,0
1502011860,-0.43747178,0,0
1502011920,-0.56260836,0,0
1502011980,-0.42509308,0,0
1502012040,-0.633279,0,0
1502012100,-0.7311828,0,0
1502012160,-0.62945294,0,0
1502012220,-0.7685435,0,0
1502012280,-0.61527365,0,0
1502012340,-0.68391883,0,0
1502012400,-0.61864984,0,0
1502012460,-0.5621581,0,0
1502012520,-0.6139233,0,0
1502012580,-0.80995566,0,0
1502012640,-0.93261665,0,0
1502012700,-0.7453617,0,0
1502012760,-0.6528596,0,0
1502012820,-0.8545188,0,0
1502012880,-0.8491173,0,0
1502012940,-0.7098016,0,0
1502013000,-0.60897183,0,0
1502013060,-0.6652383,0,0
1502013120,-0.62562686,0,0
1502013180,-0.54617864,0,0
1502013240,-0.84551615,0,0
1502013300,-0.8385391,0,0
1502013360,-0.5880409,0,0
1502013420,-0.64115644,0,0
1502013480,-0.61932504,0,0
1502013540,-0.5058916,0,0
1502013600,-0.7629168,0,0
1502013660,-0.26079494,0,0
1502013720,-0.48023415,0,0
1502013780,-0.49913993,0,0
1502013840,-0.5189455,0,0
1502013900,-0.58871603,0,0
1502013960,-0.612348,0,0
1502014020,-0.6494838,0,0
1502014080,-0.5356005,0,0
1502014140,-0.6461079,0,0
1502014200,-0.5767876,0,0
1502014260,-0.61707425,0,0
1502014320,-0.5016157,0,0
1502014380,-0.579038,0,0
1502014440,-0.50004005,0,0
1502014500,-0.5407769,0,0
1502014560,-0.6701898,0,0
1502014620,-0.5270479,0,0
1502014680,-0.5590072,0,0
1502014740,-0.674691,0,0
1502014800,-0.6825685,0,0
1502014860,-0.5909665,0,0
1502014920,-0.6425068,0,0
1502014980,-0.58241427,0,0
1502015040,-0.69517213,0,0
1502015100,-0.6722153,0,0
1502015160,-0.6841438,0,0
1502015220,-0.66613877,0,0
1502015280,-0.6791926,0,0
1502015340,-0.6881951,0,0
1502015400,-0.62877774,0,0
1502015460,-0.6857194,0,0
1502015520,-0.5884908,0,0
1502015580,-0.6082967,0,0
1502015640,-0.55067986,0,0
1502015700,-0.5261478,0,0
1502015760,-0.694272,0,0
1502015820,-0.5842148,0,0
1502015880,-0.6848193,0,0
1502015940,-0.7253308,0,0
1502016000,-0.7381598,0,0
1502016060,-0.6258518,0,0
1502016120,-0.72217995,0,0
1502016180,-0.6881951,0,0
1502016240,-0.80477923,0,0
1502016300,-0.6218008,0,0
1502016360,-0.5063419,0,0
1502016420,-0.47933403,0,0
1502016480,-0.62990314,0,0
1502016540,-0.6683892,0,0
1502016600,-0.58218896,0,0
1502016660,-0.5830894,0,0
1502016720,-0.5560816,0,0
1502016780,-0.5707107,0,0
1502016840,-0.61527365,0,0
1502016900,-0.5842148,0,0
1502016960,-0.63958085,0,0
1502017020,-0.72510594,0,0
1502017080,-0.6145985,0,0
1502017140,-0.6413814,0,0
1502017200,-0.5920919,0,0
1502017260,-0.5756622,0,0
1502017320,-0.663663,0,0
1502017380,-0.59276706,0,0
1502017440,-0.79937774,0,0
1502017500,-0.72330534,0,0
1502017560,-0.8029787,0,0
1502017620,-0.69134605,0,0
1502017680,-0.84889215,0,0
1502017740,-0.7568403,0,0
1502017800,-0.82436,0,0
1502017860,-0.7379348,0,0
1502017920,-0.64295703,0,0
1502017980,-0.6555607,0,0
1502018040,-0.66973954,0,0
1502018100,-0.63958085,0,0
1502018160,-0.7242058,0,0
1502018220,-0.6791926,0,0
1502018280,-0.66613877,0,0
1502018340,-0.63215363,0,0
1502018400,-0.6456577,0,0
1502018460,-0.5344751,0,0
1502018520,-0.5464036,0,0
1502018580,-0.5344751,0,0
1502018640,-0.5549562,0,0
1502018700,-0.7433362,0,0
1502018760,-0.7991526,0,0
1502018820,-0.76539254,0,0
1502018880,-0.65015894,0,0
1502018940,-0.6454328,0,0
1502019000,-0.8135568,0,0
1502019060,-0.7725948,0,0
1502019120,-0.7352338,0,0
1502019180,-0.78857464,0,0
1502019240,-0.81715775,0,0
1502019300,-0.7176787,0,0
1502019360,-0.7606664,0,0
1502019420,-0.71205205,0,0
1502019480,-0.756615,0,0
1502019540,-0.6537601,0,0
1502019600,-0.57228637,0,0
1502019660,-0.6254019,0,0
1502019720,-0.76494265,0,0
1502019780,-0.745587,0,0
1502019840,-0.6087469,0,0
1502019900,-0.5936675,0,0
1502019960,-0.5745368,0,0
1502020020,-0.5659842,0,0
1502020080,-0.5076922,0,0
1502020140,-0.5963682,0,0
1502020200,-0.4966642,0,0
1502020260,-0.63733035,0,0
1502020320,-0.7246557,0,0
1502020380,-0.59119177,0,0
1502020440,-0.5650841,0,0
1502020500,-0.56801003,0,0
1502020560,-0.6404813,0,0
1502020620,-0.6465578,0,0
1502020680,-0.50431633,0,0
1502020740,-0.6098723,0,0
1502020800,-0.6555607,0,0
1502020860,-0.4084381,0,0
1502020920,-0.5504549,0,0
1502020980,-0.53154916,0,0
1502021040,-0.6179747,0,0
1502021100,-0.5387514,0,0
1502021160,-0.44895,0,0
1502021220,-0.5666597,0,0
1502021280,-0.56395864,0,0
1502021340,-0.6330541,0,0
1502021400,-0.6870697,0,0
1502021460,-0.71002656,0,0
1502021520,-0.6668139,0,0
1502021580,-0.6857194,0,0
1502021640,-0.62090033,0,0
1502021700,-0.65668607,0,0
1502021760,-0.6177494,0,0
1502021820,-0.49688914,0,0
1502021880,-0.5484291,0,0
1502021940,-0.6177494,0,0
1502022000,-0.6956223,0,0
1502022060,-0.5340249,0,0
1502022120,-0.34046844,0,0
1502022180,-0.5153444,0,0
1502022240,-0.51354414,0,0
1502022300,-0.48788664,0,0
1502022360,-0.55563134,0,0
1502022420,-0.45840272,0,0
1502022480,-0.41856632,0,0
1502022540,-0.6037954,0,0
1502022600,-1.002162,0,0
1502022660,-0.5896162,0,0
1502022720,-0.5301988,0,0
1502022780,-0.54392785,0,0
1502022840,-0.47663334,0,0
1502022900,-0.41654047,0,0
1502022960,-0.44872507,0,0
1502023020,-0.5254726,0,0
1502023080,-0.5527054,0,0
1502023140,-0.4935133,0,0
1502023200,-0.47078142,0,0
1502023260,-0.530649,0,0
1502023320,-0.53425014,0,0
1502023380,-0.16469206,0,0
1502023440,-0.36545077,0,0
1502023500,-0.31503588,0,0
1502023560,-0.35689816,0,0
1502023620,-0.54055196,0,0
1502023680,-0.6398061,0,0
1502023740,-0.4901371,0,0
1502023800,-0.46222916,0,0
1502023860,-0.50229084,0,0
1502023920,-0.5344751,0,0
1502023980,-0.6177494,0,0
1502024040,-0.39583445,0,0
1502024100,-0.43454581,0,0
1502024160,-0.23243676,0,0
1502024220,-0.35442242,0,0
1502024280,-0.4190162,0,0
1502024340,-0.42599353,0,0
1502024400,-0.43747178,0,0
1502024460,-0.35149646,0,0
1502024520,-0.15343876,0,0
1502024580,-0.022900492,0,0
1502024640,-0.22793551,0,0
1502024700,-0.09807241,0,0
1502024760,-0.04630719,0,0
1502024820,-0.3283147,0,0
1502024880,-0.45435172,0,0
1502024940,-0.5509048,0,0
1502025000,-0.3789545,0,0
1502025060,-0.3613994,0,0
1502025120,-0.2999565,0,0
1502025180,-0.24751613,0,0
1502025240,-0.2956802,0,0
1502025300,-0.11270155,0,0
1502025360,-0.21105556,0,0
1502025420,-0.35734838,0,0
1502025480,-0.4552518,0,0
1502025540,-0.5016157,0,0
1502025600,-0.39515927,0,0
1502025660,-0.34744543,0,0
1502025720,-0.41068888,0,0
1502025780,-0.30783397,0,0
1502025840,-0.21645693,0,0
1502025900,-0.29793102,0,0
1502025960,-0.09424633,0,0
1502026020,-0.18134671,0,0
1502026080,-0.3870569,0,0
1502026140,-0.43116996,0,0
1502026200,-0.437922,0,0
1502026260,-0.27024767,0,0
1502026320,-0.24233972,0,0
1502026380,-0.3123352,0,0
1502026440,-0.30940923,0,0
1502026500,-0.28825298,0,0
1502026560,-0.18157199,0,0
1502026620,-0.29680562,0,0
1502026680,-0.36500055,0,0
1502026740,-0.29410493,0,0
1502026800,-0.24841659,0,0
1502026860,-0.20655432,0,0
1502026920,-0.18112177,0,0
1502026980,-0.2245593,0,0
1502027040,-0.12170439,0,0
1502027100,-0.14443593,0,0
1502027160,-0.14218546,0,0
1502027220,-0.25741908,0,0
1502027280,-0.30940923,0,0
1502027340,-0.27992567,0,0
1502027400,-0.15951529,0,0
1502027460,-0.30918428,0,0
1502027520,-0.3213377,0,0
1502027580,-0.33664235,0,0
1502027640,-0.31593633,0,0
1502027700,-0.28465185,0,0
1502027760,-0.29117897,0,0
1502027820,0.0054580257,0,0
1502027880,-0.19620113,0,0
1502027940,-0.32763952,0,0
1502028000,-0.29252928,0,0
1502028060,0.04551972,0,0
1502028120,-0.2245593,0,0
1502028180,-0.12890632,0,0
1502028240,-0.1750449,0,0
1502028300,-0.3181868,0,0
1502028360,-0.35689816,0,0
1502028420,-0.20767938,0,0
1502028480,-0.06791367,0,0
1502028540,-0.17054364,0,0
1502028600,-0.32111275,0,0
1502028660,-0.20880477,0,0
1502028720,-0.16401689,0,0
1502028780,-0.4169907,0,0
1502028840,-0.3314656,0,0
1502028900,-0.3181868,0,0
1502028960,-0.31773657,0,0
1502029020,-0.25111726,0,0
1502029080,-0.27137306,0,0
1502029140,-0.4644796,0,0
1502029200,-0.4757329,0,0
1502029260,-0.40866336,0,0
1502029320,-0.3411436,0,0
1502029380,-0.4773085,0,0
1502029440,-0.49733937,0,0
1502029500,-0.43612143,0,0
1502029560,-0.49846444,0,0
1502029620,-0.5108431,0,0
1502029680,-0.36860168,0,0
1502029740,-0.509943,0,0
1502029800,-0.49261284,0,0
1502029860,-0.32808974,0,0
1502029920,-0.31931219,0,0
1502029980,-0.50274074,0,0
1502030040,-0.54235256,0,0
1502030100,-0.5734114,0,0
1502030160,-0.56688464,0,0
1502030220,-0.6409311,0,0
1502030280,-0.66141224,0,0
1502030340,-0.6834686,0,0
1502030400,-0.7383847,0,0
1502030460,-0.684594,0,0
1502030520,-0.61369836,0,0
1502030580,-0.83133703,0,0
1502030640,-0.6337292,0,0
1502030700,-0.6211256,0,0
1502030760,-0.6087469,0,0
1502030820,-0.5785882,0,0
1502030880,-0.6067214,0,0
1502030940,-0.68864536,0,0
1502031000,-0.58556515,0,0
1502031060,-0.63102853,0,0
1502031120,-0.64228183,0,0
1502031180,-0.6098723,0,0
1502031240,-0.7016992,0,0
1502031300,-0.51962066,0,0
1502031360,-0.5862403,0,0
1502031420,-0.5452782,0,0
1502031480,-0.7280319,0,0
1502031540,-0.7271314,0,0
1502031600,-0.68684477,0,0
1502031660,-0.6830187,0,0
1502031720,-0.85429364,0,0
1502031780,-0.77844644,0,0
1502031840,-0.73343325,0,0
1502031900,-0.7588658,0,0
1502031960,-0.7775463,0,0
1502032020,-0.7485126,0,0
1502032080,-0.85834485,0,0
1502032140,-0.9308161,0,0
1502032200,-0.91056013,0,0
1502032260,-0.7271314,0,0
1502032320,-0.72600603,0,0
1502032380,-0.8804014,0,0
1502032440,-0.9481463,0,0
1502032500,-0.76336706,0,0
1502032560,-0.6654636,0,0
1502032620,-0.7437864,0,0
1502032680,-0.7208296,0,0
1502032740,-0.787224,0,0
1502032800,-0.7716947,0,0
1502032860,-0.75143856,0,0
1502032920,-0.78407305,0,0
1502032980,-0.6881951,0,0
1502033040,-0.75256395,0,0
1502033100,-0.7685435,0,0
1502033160,-0.80905557,0,0
1502033220,-0.7991526,0,0
1502033280,-0.85631937,0,0
1502033340,-0.7491881,0,0
1502033400,-0.93441725,0,0
1502033460,-0.86577207,0,0
1502033520,-0.92879057,0,0
1502033580,-0.87072355,0,0
1502033640,-0.8441658,0,0
1502033700,-0.84101486,0,0
1502033760,-1.0374973,0,0
1502033820,-1.0712571,0,0
1502033880,-1.005763,0,0
1502033940,-1.0564029,0,0
1502034000,-1.0284947,0,0
1502034060,-1.0165662,0,0
1502034120,-0.9359927,0,0
1502034180,-1.0921882,0,0
1502034240,-0.93036604,0,0
1502034300,-1.070582,0,0
1502034360,-0.9319415,0,0
1502034420,-1.1113191,0,0
1502034480,-1.0404233,0,0
1502034540,-0.9544481,0,0
1502034600,-1.0973649,0,0
1502034660,-1.0901628,0,0
1502034720,-1.0539272,0,0
1502034780,-0.851593,0,0
1502034840,-0.8518179,0,0
1502034900,-0.9087597,0,0
1502034960,-0.9359927,0,0
1502035020,-0.94769603,0,0
1502035080,-0.97875506,0,0
1502035140,-1.0372723,0,0
1502035200,-1.01229,0,0
1502035260,-0.94994664,0,0
1502035320,-0.8531684,0,0
1502035380,-1.1756877,0,0
1502035440,-0.9323915,0,0
1502035500,-0.76381725,0,0
1502035560,-0.9042583,0,0
1502035620,-1.1059173,0,0
1502035680,-1.0219679,0,0
1502035740,-1.1203215,0,0
1502035800,-1.0609041,0,0
1502035860,-1.0543772,0,0
1502035920,-1.0336711,0,0
1502035980,-1.11492,0,0
1502036040,-1.0363721,0,0
1502036100,-0.9756042,0,0
1502036160,-1.265714,0,0
1502036220,-1.1824397,0,0
1502036280,-1.193468,0,0
1502036340,-1.0476253,0,0
1502036400,-1.0248936,0,0
1502036460,-1.0044128,0,0
1502036520,-0.8970562,0,0
1502036580,-0.98505706,0,0
1502036640,-1.008914,0,0
1502036700,-0.9560235,0,0
1502036760,-1.1329253,0,0
1502036820,-1.2261026,0,0
1502036880,-1.1583577,0,0
1502036940,-1.3375101,0,0
1502037000,-1.2591872,0,0
1502037060,-1.087462,0,0
1502037120,-1.088137,0,0
1502037180,-1.2810185,0,0
1502037240,-1.1608335,0,0
1502037300,-1.2283531,0,0
1502037360,-1.2749418,0,0
1502037420,-1.364293,0,0
1502037480,-1.405705,0,0
1502037540,-1.2695403,0,0
1502037600,-1.2177751,0,0
1502037660,-1.1813143,0,0
1502037720,-1.128199,0,0
1502037780,-1.2452332,0,0
1502037840,-1.2191254,0,0
1502037900,-1.0543772,0,0
1502037960,-1.066981,0,0
1502038020,-1.1259482,0,0
1502038080,-1.1209967,0,0
1502038140,-1.2202508,0,0
1502038200,-1.1369765,0,0
1502038260,-1.2497344,0,0
1502038320,-1.1360762,0,0
1502038380,-1.1900921,0,0
1502038440,-1.2632384,0,0
1502038500,-1.20022,0,0
1502038560,-1.1552068,0,0
1502038620,-1.2976735,0,0
1502038680,-1.2225014,0,0
1502038740,-1.3793724,0,0
1502038800,-1.3350344,0,0
1502038860,-1.2220514,0,0
1502038920,-1.0973649,0,0
1502038980,-1.1684856,0,0
1502039040,-1.432488,0,0
1502039100,-1.3352594,0,0
1502039160,-1.1243727,0,0
1502039220,-1.2294786,0,0
1502039280,-1.3498888,0,0
1502039340,-1.4441912,0,0
1502039400,-1.3678939,0,0
1502039460,-1.3469628,0,0
1502039520,-1.238481,0,0
1502039580,-1.3417864,0,0
1502039640,-1.3485383,0,0
1502039700,-1.5218391,0,0
1502039760,-1.3064511,0,0
1502039820,-1.3109523,0,0
1502039880,-1.2879957,0,0
1502039940,-1.244558,0,0
1502040000,-1.0813853,0,0
1502040060,-1.2843945,0,0
1502040120,-1.1534063,0,0
1502040180,-1.3775718,0,0
1502040240,-1.3039753,0,0
1502040300,-1.3469628,0,0
1502040360,-1.624469,0,0
1502040420,-1.337285,0,0
1502040480,-1.360917,0,0
1502040540,-1.4050299,0,0
1502040600,-1.3492136,0,0
