timestamp,value,label,missing
1501088220,-1.0422236,0,0
1501088280,-0.974929,0,0
1501088340,-1.0059882,0,0
1501088400,-1.0915132,0,0
1501088460,-0.84889215,0,0
1501088520,-0.8704984,0,0
1501088580,-0.9587242,0,0
1501088640,-0.96975255,0,0
1501088700,-1.1453038,0,0
1501088760,-1.0293949,0,0
1501088820,-1.0523517,0,0
1501088880,-0.9490464,0,0
1501088940,-0.93644273,0,0
1501089000,-1.1243727,0,0
1501089060,-1.0591036,0,0
1501089120,-1.1338257,0,0
1501089180,-1.050101,0,0
1501089240,-1.1034416,0,0
1501089300,-1.159258,0,0
1501089360,-1.0487505,0,0
1501089420,-1.0210675,0,0
1501089480,-1.1099685,0,0
1501089540,-1.09804,0,0
1501089600,-1.0120649,0,0
1501089660,-1.0239934,0,0
1501089720,-0.91686195,0,0
1501089780,-0.9924841,0,0
1501089840,-0.88940406,0,0
1501089900,-0.8979565,0,0
1501089960,-0.9884329,0,0
1501090020,-1.1097434,0,0
1501090080,-1.0336711,0,0
1501090140,-1.0053128,0,0
1501090200,-1.1065925,0,0
1501090260,-1.1250479,0,0
1501090320,-0.96660167,0,0
1501090380,-0.95084697,0,0
1501090440,-0.98100585,0,0
1501090500,-1.1687107,0,0
1501090560,-1.2382561,0,0
1501090620,-1.4347385,0,0
1501090680,-1.1876163,0,0
1501090740,-1.326932,0,0
1501090800,-1.4014289,0,0
1501090860,-1.2326295,0,0
1501090920,-1.1131194,0,0
1501090980,-1.1736622,0,0
1501091040,-1.2864202,0,0
1501091100,-1.3865745,0,0
1501091160,-1.2227266,0,0
1501091220,-1.1236975,0,0
1501091280,-1.1815394,0,0
1501091340,-1.1056924,0,0
1501091400,-1.2695403,0,0
1501091460,-1.2175499,0,0
1501091520,-1.1441786,0,0
1501091580,-1.1435033,0,0
1501091640,-1.1599332,0,0
1501091700,-1.0973649,0,0
1501091760,-1.190317,0,0
1501091820,-1.1608335,0,0
1501091880,-1.3102771,0,0
1501091940,-1.306226,0,0
1501092000,-1.4169583,0,0
1501092060,-1.2724661,0,0
1501092120,-1.0834107,0,0
1501092180,-0.9380182,0,0
1501092240,-0.9897834,0,0
1501092300,-1.0845361,0,0
1501092360,-1.015441,0,0
1501092420,-1.0435741,0,0
1501092480,-1.070582,0,0
1501092540,-1.1531811,0,0
1501092600,-1.4147077,0,0
1501092660,-1.2524352,0,0
1501092720,-1.3120778,0,0
1501092780,-1.0163412,0,0
1501092840,-1.3210804,0,0
1501092900,-1.2792181,0,0
1501092960,-1.419209,0,0
1501093020,-1.2603126,0,0
1501093080,-1.2515349,0,0
1501093140,-1.3087018,0,0
1501093200,-1.2837194,0,0
1501093260,-1.3127528,0,0
1501093320,-1.2303787,0,0
1501093380,-0.9659263,0,0
1501093440,-1.2299286,0,0
1501093500,-1.2614379,0,0
1501093560,-1.2128236,0,0
1501093620,-1.0811601,0,0
1501093680,-1.0971397,0,0
1501093740,-1.1284239,0,0
1501093800,-1.0728326,0,0
1501093860,-1.2668394,0,0
1501093920,-1.3728454,0,0
1501093980,-1.2141742,0,0
1501094040,-1.2744918,0,0
1501094100,-1.2371308,0,0
1501094160,-1.3980529,0,0
1501094220,-1.2659391,0,0
1501094280,-1.2301538,0,0
1501094340,-1.1727619,0,0
1501094400,-1.3867996,0,0
1501094460,-1.2499595,0,0
1501094520,-1.1561071,0,0
1501094580,-1.1457541,0,0
1501094640,-1.3048756,0,0
1501094700,-1.3039753,0,0
1501094760,-1.2182252,0,0
1501094820,-1.2798933,0,0
1501094880,-1.196844,0,0
1501094940,-1.2580619,0,0
1501095000,-1.3703697,0,0
1501095060,-1.3568658,0,0
1501095120,-1.306226,0,0
1501095180,-1.3188297,0,0
1501095240,-1.4273113,0,0
1501095300,-1.3465128,0,0
1501095360,-1.4892044,0,0
1501095420,-1.4099814,0,0
1501095480,-1.2528853,0,0
1501095540,-1.2969984,0,0
1501095600,-1.282594,0,0
1501095660,-1.2216011,0,0
1501095720,-1.3813981,0,0
1501095780,-1.4401401,0,0
1501095840,-1.1225723,0,0
1501095900,-1.3856742,0,0
1501095960,-1.2814687,0,0
1501096020,-1.3350344,0,0
1501096080,-1.2621131,0,0
1501096140,-1.275167,0,0
1501096200,-1.4743502,0,0
1501096260,-1.241632,0,0
1501096320,-1.1034416,0,0
1501096380,-1.1043419,0,0
1501096440,-1.2600874,0,0
1501096500,-1.0465,0,0
1501096560,-1.2369057,0,0
1501096620,-1.009364,0,0
1501096680,-1.0298451,0,0
1501096740,-1.036597,0,0
1501096800,-1.234655,0,0
1501096860,-1.1734371,0,0
1501096920,-1.0651804,0,0
1501096980,-1.2177751,0,0
1501097040,-1.3890502,0,0
1501097100,-1.3048756,0,0
1501097160,-1.2355553,0,0
1501097220,-1.2216011,0,0
1501097280,-1.3287325,0,0
1501097340,-1.1331502,0,0
1501097400,-1.1743374,0,0
1501097460,-1.1261733,0,0
1501097520,-1.2272278,0,0
1501097580,-1.0584284,0,0
1501097640,-1.1453038,0,0
1501097700,-1.3431368,0,0
1501097760,-1.2085475,0,0
1501097820,-1.3210804,0,0
1501097880,-1.2495095,0,0
1501097940,-1.0933137,0,0
1501098000,-1.118746,0,0
1501098060,-1.2526604,0,0
1501098120,-1.3640679,0,0
1501098180,-1.145979,0,0
1501098240,-1.1675855,0,0
1501098300,-1.3305331,0,0
1501098360,-1.135176,0,0
1501098420,-1.2947476,0,0
1501098480,-1.6449502,0,0
1501098540,-1.3735206,0,0
1501098600,-1.3514643,0,0
1501098660,-1.3253565,0,0
1501098720,-1.2393814,0,0
1501098780,-1.1790637,0,0
1501098840,-1.2333046,0,0
1501098900,-1.0894876,0,0
1501098960,-1.0311954,0,0
1501099020,-1.3447123,0,0
1501099080,-1.3264819,0,0
1501099140,-1.3188297,0,0
1501099200,-1.2452332,0,0
1501099260,-1.0041876,0,0
1501099320,-1.1792889,0,0
1501099380,-0.91686195,0,0
1501099440,-1.1810894,0,0
1501099500,-1.1239227,0,0
1501099560,-1.0764338,0,0
1501099620,-1.231279,0,0
1501099680,-1.1146948,0,0
1501099740,-1.3564157,0,0
1501099800,-1.1430532,0,0
1501099860,-1.1439534,0,0
1501099920,-1.1878413,0,0
1501099980,-0.985282,0,0
1501100040,-1.2553611,0,0
1501100100,-1.1873912,0,0
1501100160,-1.0163412,0,0
1501100220,-1.0588787,0,0
1501100280,-1.0332211,0,0
1501100340,-1.0311954,0,0
1501100400,-1.1804142,0,0
1501100460,-1.1426032,0,0
1501100520,-1.1990945,0,0
1501100580,-1.0203924,0,0
1501100640,-1.0939889,0,0
1501100700,-1.1565571,0,0
1501100760,-1.1317999,0,0
1501100820,-1.0757586,0,0
1501100880,-1.340661,0,0
1501100940,-1.1108688,0,0
1501101000,-1.4106565,0,0
1501101060,-1.3278322,0,0
1501101120,-1.3208553,0,0
1501101180,-1.2654891,0,0
1501101240,-1.2375808,0,0
1501101300,-1.282369,0,0
1501101360,-1.3255817,0,0
1501101420,-1.3730706,0,0
1501101480,-1.3478631,0,0
1501101540,-1.2785428,0,0
1501101600,-1.2742666,0,0
1501101660,-1.3858993,0,0
1501101720,-1.3775718,0,0
1501101780,-1.2841694,0,0
1501101840,-1.3206302,0,0
1501101900,-1.2596374,0,0
1501101960,-1.2047212,0,0
1501102020,-1.3586663,0,0
1501102080,-1.5204886,0,0
1501102140,-1.3793724,0,0
1501102200,-1.2924969,0,0
1501102260,-1.1394522,0,0
1501102320,-1.1585828,0,0
1501102380,-1.1423781,0,0
1501102440,-1.3910757,0,0
1501102500,-1.247934,0,0
1501102560,-1.3206302,0,0
1501102620,-1.0822855,0,0
1501102680,-1.4133574,0,0
1501102740,-1.2042712,0,0
1501102800,-1.248384,0,0
1501102860,-1.1925676,0,0
1501102920,-1.2321793,0,0
1501102980,-0.9548981,0,0
1501103040,-1.2047212,0,0
1501103100,-1.1279738,0,0
1501103160,-1.1473296,0,0
1501103220,-1.2195756,0,0
1501103280,-1.1819897,0,0
1501103340,-1.1687107,0,0
1501103400,-1.0957894,0,0
1501103460,-1.077334,0,0
1501103520,-1.3260317,0,0
1501103580,-1.2486092,0,0
1501103640,-1.237806,0,0
1501103700,-1.1065925,0,0
1501103760,-1.0408733,0,0
1501103820,-1.1945933,0,0
1501103880,-1.241632,0,0
1501103940,-1.3370601,0,0
1501104000,-1.2978984,0,0
1501104060,-1.0674311,0,0
1501104120,-1.1765879,0,0
1501104180,-0.8918798,0,0
1501104240,-1.132025,0,0
1501104300,-1.3501137,0,0
1501104360,-1.319955,0,0
1501104420,-1.2922719,0,0
1501104480,-1.3136532,0,0
1501104540,-1.309602,0,0
1501104600,-1.3253565,0,0
1501104660,-1.248384,0,0
1501104720,-1.2143991,0,0
1501104780,-1.08071,0,0
1501104840,-1.1435033,0,0
1501104900,-1.3010494,0,0
1501104960,-1.4412655,0,0
1501105020,-1.3057759,0,0
1501105080,-1.3341341,0,0
1501105140,-1.4160581,0,0
1501105200,-1.0383976,0,0
1501105260,-0.8041041,0,0
1501105320,-0.68909526,0,0
1501105380,-0.48833653,0,0
1501105440,-0.83876425,0,0
1501105500,-1.1074928,0,0
1501105560,-0.7809222,0,0
1501105620,-0.7275817,0,0
1501105680,-0.87297416,0,0
1501105740,-0.77844644,0,0
1501105800,-0.7838481,0,0
1501105860,-0.78317297,0,0
1501105920,-1.0377223,0,0
1501105980,-0.9060589,0,0
1501106040,-1.0798098,0,0
1501106100,-1.0453748,0,0
1501106160,-0.9008823,0,0
1501106220,-0.9702026,0,0
1501106280,-1.009364,0,0
1501106340,-1.0642802,0,0
1501106400,-1.015441,0,0
1501106460,-0.8461913,0,0
1501106520,-0.91416126,0,0
1501106580,-0.91078526,0,0
1501106640,-1.0113897,0,0
1501106700,-0.9521973,0,0
1501106760,-0.94769603,0,0
1501106820,-0.90898466,0,0
1501106880,-0.97380376,0,0
1501106940,-1.0210675,0,0
1501107000,-1.0145407,0,0
1501107060,-0.95017177,0,0
1501107120,-0.8205338,0,0
1501107180,-0.8529433,0,0
1501107240,-0.89885676,0,0
1501107300,-0.93486726,0,0
1501107360,-0.93644273,0,0
1501107420,-0.7269065,0,0
1501107480,-0.82616043,0,0
1501107540,-0.8704984,0,0
1501107600,-0.8923299,0,0
1501107660,-0.7955515,0,0
1501107720,-0.6760417,0,0
1501107780,-0.71205205,0,0
1501107840,-0.9999113,0,0
1501107900,-0.86014545,0,0
1501107960,-0.74693733,0,0
1501108020,-0.69967335,0,0
1501108080,-0.88602805,0,0
1501108140,-0.81288165,0,0
1501108200,-0.89953196,0,0
1501108260,-0.712277,0,0
1501108320,-0.7608913,0,0
1501108380,-0.73163265,0,0
1501108440,-0.8646467,0,0
1501108500,-0.84101486,0,0
1501108560,-0.8380889,0,0
1501108620,-0.91191065,0,0
1501108680,-0.94049394,0,0
1501108740,-0.95197237,0,0
1501108800,-0.8344879,0,0
1501108860,-0.80567956,0,0
1501108920,-0.8290864,0,0
1501108980,-0.72173005,0,0
1501109040,-0.6904459,0,0
1501109100,-0.7478374,0,0
1501109160,-0.7687687,0,0
1501109220,-0.7827227,0,0
1501109280,-0.77844644,0,0
1501109340,-0.8531684,0,0
1501109400,-0.8403397,0,0
1501109460,-0.7865488,0,0
1501109520,-0.84191513,0,0
1501109580,-0.81108105,0,0
1501109640,-0.8704984,0,0
1501109700,-0.84664154,0,0
1501109760,-0.83696365,0,0
1501109820,-0.845291,0,0
1501109880,-0.8020784,0,0
1501109940,-0.73298335,0,0
1501110000,-0.81895834,0,0
1501110060,-0.7696689,0,0
1501110120,-0.5464036,0,0
1501110180,-0.6409311,0,0
1501110240,-0.78317297,0,0
1501110300,-0.76336706,0,0
1501110360,-0.8873784,0,0
1501110420,-0.7066504,0,0
1501110480,-0.5869155,0,0
1501110540,-0.78429836,0,0
1501110600,-0.8025286,0,0
1501110660,-0.7311828,0,0
1501110720,-0.67739207,0,0
1501110780,-0.8439407,0,0
1501110840,-0.84889215,0,0
1501110900,-0.7577404,0,0
1501110960,-0.61594886,0,0
1501111020,-0.5860154,0,0
1501111080,-0.7597659,0,0
1501111140,-0.7786717,0,0
1501111200,-0.75368935,0,0
1501111260,-0.8630712,0,0
1501111320,-0.81715775,0,0
1501111380,-0.8727491,0,0
1501111440,-0.7887996,0,0
1501111500,-0.77462035,0,0
1501111560,-0.76224166,0,0
1501111620,-0.724881,0,0
1501111680,-0.70485014,0,0
1501111740,-0.6420566,0,0
1501111800,-0.7984774,0,0
1501111860,-0.643182,0,0
1501111920,-0.6897704,0,0
1501111980,-0.74131066,0,0
1501112040,-0.68797016,0,0
1501112100,-0.83133703,0,0
1501112160,-0.7476125,0,0
1501112220,-0.8362885,0,0
1501112280,-0.83471304,0,0
1501112340,-0.69877326,0,0
1501112400,-0.7199295,0,0
1501112460,-0.69179624,0,0
1501112520,-0.6931466,0,0
1501112580,-0.74423665,0,0
1501112640,-0.6740159,0,0
1501112700,-0.8014032,0,0
1501112760,-0.65533537,0,0
1501112820,-0.57588714,0,0
1501112880,-0.51984596,0,0
1501112940,-0.58443975,0,0
1501113000,-0.64340687,0,0
1501113060,-0.5846647,0,0
1501113120,-0.5018406,0,0
1501113180,-0.65015894,0,0
1501113240,-0.6762667,0,0
1501113300,-0.53537554,0,0
1501113360,-0.59276706,0,0
1501113420,-0.6141486,0,0
1501113480,-0.5081424,0,0
1501113540,-0.5745368,0,0
1501113600,-0.57611245,0,0
1501113660,-0.5297489,0,0
1501113720,-0.49306306,0,0
1501113780,-0.26394585,0,0
1501113840,-0.42036688,0,0
1501113900,-0.3913332,0,0
1501113960,-0.49508858,0,0
1501114020,-0.41361484,0,0
1501114080,-0.4298196,0,0
1501114140,-0.42599353,0,0
1501114200,-0.38818228,0,0
1501114260,-0.39650962,0,0
1501114320,-0.3719775,0,0
1501114380,-0.44354865,0,0
1501114440,-0.42104205,0,0
1501114500,-0.44827482,0,0
1501114560,-0.46898085,0,0
1501114620,-0.36094952,0,0
1501114680,-0.35689816,0,0
1501114740,-0.31616127,0,0
1501114800,-0.35059634,0,0
1501114860,-0.22388414,0,0
1501114920,-0.23041125,0,0
1501114980,-0.24459016,0,0
1501115040,-0.29838088,0,0
1501115100,-0.17234421,0,0
1501115160,-0.021775095,0,0
1501115220,-0.062061734,0,0
1501115280,0.023238078,0,0
1501115340,-0.1183282,0,0
1501115400,-0.028977368,0,0
1501115460,0.11146385,0,0
1501115520,0.23727559,0,0
1501115580,0.034041144,0,0
1501115640,0.1193413,0,0
1501115700,-0.013897652,0,0
1501115760,-0.051033724,0,0
1501115820,0.11619039,0,0
1501115880,0.17403214,0,0
1501115940,0.4344335,0,0
1501116000,0.1816843,0,0
1501116060,0.3196498,0,0
1501116120,0.36151204,0,0
1501116180,0.27441165,0,0
1501116240,0.23029861,0,0
1501116300,0.20711684,0,0
1501116360,0.50893027,0,0
1501116420,0.7047375,0,0
1501116480,0.6394685,0,0
1501116540,0.5798259,0,0
1501116600,0.52220905,0,0
1501116660,0.82717335,0,0
1501116720,0.853731,0,0
1501116780,0.7956643,0,0
1501116840,1.0594412,0,0
1501116900,0.74232346,0,0
1501116960,0.8404522,0,0
1501117020,0.7873366,0,0
1501117080,0.62844014,0,0
1501117140,0.6030076,0,0
1501117200,0.6631002,0,0
1501117260,1.1663474,0,0
1501117320,1.1019785,0,0
1501117380,1.2183379,0,0
1501117440,1.014428,0,0
1501117500,1.0382853,0,0
1501117560,1.0162286,0,0
1501117620,1.1618462,0,0
1501117680,1.061467,0,0
1501117740,1.1814271,0,0
1501117800,1.1208844,0,0
1501117860,1.2046089,0,0
1501117920,1.2415197,0,0
1501117980,1.3175918,0,0
1501118040,1.1857032,0,0
1501118100,1.154419,0,0
1501118160,1.2964358,0,0
1501118220,1.4899923,0,0
1501118280,1.3659811,0,0
1501118340,1.110081,0,0
1501118400,1.1773758,0,0
1501118460,1.4260737,0,0
1501118520,1.4321505,0,0
1501118580,1.485491,0,0
1501118640,1.3058885,0,0
1501118700,1.266502,0,0
1501118760,1.2570493,0,0
1501118820,1.3455,0,0
1501118880,1.3684568,0,0
1501118940,1.1580201,0,0
1501119000,1.168148,0,0
1501119060,1.3835362,0,0
1501119120,1.3916386,0,0
1501119180,1.5291538,0,0
1501119240,1.5464836,0,0
1501119300,1.342574,0,0
1501119360,1.26065,0,0
1501119420,1.3371727,0,0
1501119480,1.3412237,0,0
1501119540,1.4751378,0,0
1501119600,1.4013163,0,0
1501119660,1.3031875,0,0
1501119720,1.3839865,0,0
1501119780,1.417296,0,0
1501119840,1.5478344,0,0
1501119900,1.3855617,0,0
1501119960,1.602075,0,0
1501120020,1.4359766,0,0
1501120080,1.4186465,0,0
1501120140,1.3826357,0,0
1501120200,1.488417,0,0
1501120260,1.5046217,0,0
1501120320,1.502371,0,0
1501120380,1.4375519,0,0
1501120440,1.5039462,0,0
1501120500,1.6227813,0,0
1501120560,1.5509852,0,0
1501120620,1.6223311,0,0
1501120680,1.5462587,0,0
1501120740,1.5732665,0,0
1501120800,1.4184215,0,0
1501120860,1.4445288,0,0
1501120920,1.5406321,0,0
1501120980,1.6862497,0,0
1501121040,1.653165,0,0
1501121100,1.6385359,0,0
1501121160,1.5057468,0,0
1501121220,1.5991493,0,0
1501121280,1.4800893,0,0
1501121340,1.4683862,0,0
1501121400,1.4251732,0,0
1501121460,1.4699614,0,0
1501121520,1.5237521,0,0
1501121580,1.4591583,0,0
1501121640,1.55076,0,0
1501121700,1.4897673,0,0
1501121760,1.5602127,0,0
1501121820,1.6684697,0,0
1501121880,1.6239064,0,0
1501121940,1.5476091,0,0
1501122000,1.6450626,0,0
1501122060,1.5689902,0,0
1501122120,1.5113734,0,0
1501122180,1.4575827,0,0
1501122240,1.4998952,0,0
1501122300,1.4625342,0,0
1501122360,1.5824944,0,0
1501122420,1.6108525,0,0
1501122480,1.6124282,0,0
1501122540,1.6603673,0,0
1501122600,1.5377061,0,0
1501122660,1.5872209,0,0
1501122720,1.6241317,0,0
1501122780,1.5496349,0,0
1501122840,1.5858701,0,0
1501122900,1.560663,0,0
1501122960,1.5426576,0,0
1501123020,1.5824944,0,0
1501123080,1.5070971,0,0
1501123140,1.6876,0,0
1501123200,1.5827193,0,0
1501123260,1.5408571,0,0
1501123320,1.646413,0,0
1501123380,1.6167045,0,0
1501123440,1.652265,0,0
1501123500,1.5480593,0,0
1501123560,1.5815942,0,0
1501123620,1.741841,0,0
1501123680,1.7906803,0,0
1501123740,1.5563866,0,0
1501123800,1.6180547,0,0
1501123860,1.5016958,0,0
1501123920,1.7438666,0,0
1501123980,1.7501683,0,0
1501124040,1.7848287,0,0
1501124100,1.6092772,0,0
1501124160,1.6603673,0,0
1501124220,1.7146078,0,0
1501124280,1.7436416,0,0
1501124340,1.7119073,0,0
1501124400,1.615579,0,0
1501124460,1.7134829,0,0
1501124520,1.6765721,0,0
1501124580,1.6518147,0,0
1501124640,1.6587917,0,0
1501124700,1.5919471,0,0
1501124760,1.646413,0,0
1501124820,1.6776971,0,0
1501124880,1.6223311,0,0
1501124940,1.5543611,0,0
1501125000,1.4569075,0,0
1501125060,1.6016251,0,0
1501125120,1.5516604,0,0
1501125180,1.4670354,0,0
1501125240,1.5791185,0,0
1501125300,1.5624635,0,0
1501125360,1.4940436,0,0
1501125420,1.6178298,0,0
1501125480,1.4719869,0,0
1501125540,1.509123,0,0
1501125600,1.6052259,0,0
1501125660,1.5599878,0,0
1501125720,1.6797229,0,0
1501125780,1.5025959,0,0
1501125840,1.6221058,0,0
1501125900,1.6864747,0,0
1501125960,1.6169294,0,0
1501126020,1.5613381,0,0
1501126080,1.5199261,0,0
1501126140,1.5881209,0,0
1501126200,1.6083767,0,0
1501126260,1.6068015,0,0
1501126320,1.5320795,0,0
1501126380,1.5464836,0,0
1501126440,1.6880503,0,0
1501126500,1.4402529,0,0
1501126560,1.3587788,0,0
1501126620,1.4722122,0,0
1501126680,1.4557822,0,0
1501126740,1.4474548,0,0
1501126800,1.5653895,0,0
1501126860,1.5615634,0,0
1501126920,1.3209679,0,0
1501126980,1.3716078,0,0
1501127040,1.4517311,0,0
1501127100,1.4836905,0,0
1501127160,1.5014704,0,0
1501127220,1.505297,0,0
1501127280,1.4071681,0,0
1501127340,1.2502973,0,0
1501127400,1.3133157,0,0
1501127460,1.4634347,0,0
1501127520,1.4620839,0,0
1501127580,1.5471592,0,0
1501127640,1.5802436,0,0
1501127700,1.3754338,0,0
1501127760,1.2059592,0,0
1501127820,1.229366,0,0
1501127880,1.1737746,0,0
1501127940,1.1017536,0,0
1501128000,1.1024288,0,0
1501128060,1.3533775,0,0
1501128120,1.297111,0,0
1501128180,1.3635054,0,0
1501128240,1.0943264,0,0
1501128300,0.97346616,0,0
1501128360,1.1285366,0,0
1501128420,1.0610168,0,0
1501128480,1.058541,0,0
1501128540,0.98809534,0,0
1501128600,0.6912334,0,0
1501128660,1.0551652,0,0
1501128720,1.1271862,0,0
1501128780,0.8647593,0,0
1501128840,0.88389003,0,0
1501128900,1.0837483,0,0
1501128960,1.2352179,0,0
1501129020,1.1719741,0,0
1501129080,1.0607919,0,0
1501129140,0.92912817,0,0
1501129200,0.90932226,0,0
1501129260,1.0938766,0,0
1501129320,1.0551652,0,0
1501129380,0.8762376,0,0
1501129440,0.9473584,0,0
1501129500,1.0695693,0,0
1501129560,0.9604123,0,0
1501129620,1.02118,0,0
1501129680,1.0317582,0,0
1501129740,1.0628173,0,0
1501129800,1.1247104,0,0
1501129860,1.1276364,0,0
1501129920,1.2131612,0,0
1501129980,1.3504515,0,0
1501130040,1.252773,0,0
1501130100,1.2388186,0,0
1501130160,1.188629,0,0
1501130220,1.313991,0,0
1501130280,1.2656015,0,0
1501130340,1.1872787,0,0
1501130400,1.1262858,0,0
1501130460,1.1287615,0,0
1501130520,1.3646307,0,0
1501130580,1.1296619,0,0
1501130640,1.1958313,0,0
1501130700,1.2307163,0,0
1501130760,1.2759547,0,0
1501130820,1.3549527,0,0
1501130880,1.3520268,0,0
1501130940,1.2896838,0,0
1501131000,1.2743791,0,0
1501131060,1.2894585,0,0
1501131120,1.2563738,0,0
1501131180,1.2493968,0,0
1501131240,1.2487216,0,0
1501131300,1.3630551,0,0
1501131360,1.245796,0,0
1501131420,1.2710032,0,0
1501131480,1.3099396,0,0
1501131540,1.1103063,0,0
1501131600,0.94645834,0,0
1501131660,1.4737875,0,0
1501131720,1.5217266,0,0
1501131780,1.6711704,0,0
1501131840,1.4058175,0,0
1501131900,1.4283241,0,0
1501131960,1.3673314,0,0
1501132020,1.3902882,0,0
1501132080,1.410544,0,0
1501132140,1.4215724,0,0
1501132200,1.3853368,0,0
1501132260,1.3956896,0,0
1501132320,1.3702574,0,0
1501132380,1.5768677,0,0
1501132440,1.4100938,0,0
1501132500,1.4582579,0,0
1501132560,1.3371727,0,0
1501132620,1.4145954,0,0
1501132680,1.441378,0,0
1501132740,1.4665855,0,0
1501132800,1.4749129,0,0
1501132860,1.5057468,0,0
1501132920,1.4348512,0,0
1501132980,1.5210514,0,0
1501133040,1.3412237,0,0
1501133100,1.2352179,0,0
1501133160,1.280456,0,0
1501133220,1.3216431,0,0
1501133280,1.2397192,0,0
1501133340,1.2507471,0,0
1501133400,1.3810605,0,0
1501133460,1.3272698,0,0
1501133520,1.3166916,0,0
1501133580,1.2284658,0,0
1501133640,1.0459374,0,0
1501133700,1.1749,0,0
1501133760,1.3513516,0,0
1501133820,1.2818063,0,0
1501133880,1.2106855,0,0
1501133940,1.2478216,0,0
1501134000,1.1332631,0,0
1501134060,1.105805,0,0
1501134120,1.1884041,0,0
1501134180,1.3666563,0,0
1501134240,1.3182669,0,0
1501134300,1.2773051,0,0
1501134360,1.4118943,0,0
1501134420,1.4461045,0,0
1501134480,1.3270445,0,0
1501134540,1.3238935,0,0
1501134600,1.3887126,0,0
1501134660,1.2921596,0,0
1501134720,1.2217138,0,0
1501134780,1.1440661,0,0
1501134840,1.2545736,0,0
1501134900,1.3187171,0,0
1501134960,1.3146662,0,0
1501135020,1.3776842,0,0
1501135080,1.2174375,0,0
1501135140,1.3088142,0,0
1501135200,1.4353014,0,0
1501135260,1.2439954,0,0
1501135320,1.3905132,0,0
1501135380,1.3848865,0,0
1501135440,1.5480593,0,0
1501135500,1.3538274,0,0
1501135560,1.3457249,0,0
1501135620,1.3846616,0,0
1501135680,1.3261443,0,0
1501135740,1.3862369,0,0
1501135800,1.1816521,0,0
1501135860,1.3644055,0,0
1501135920,1.3135407,0,0
1501135980,1.2273405,0,0
1501136040,1.2388186,0,0
1501136100,1.2620004,0,0
1501136160,1.2865329,0,0
1501136220,1.3887126,0,0
1501136280,1.3207426,0,0
1501136340,1.4060428,0,0
1501136400,1.3950144,0,0
1501136460,1.3907381,0,0
1501136520,1.0524641,0,0
1501136580,1.3641806,0,0
1501136640,1.3333466,0,0
1501136700,1.3788097,0,0
1501136760,1.3587788,0,0
1501136820,1.5485095,0,0
1501136880,1.5629138,0,0
1501136940,1.1112064,0,0
1501137000,1.0337837,0,0
1501137060,1.1586953,0,0
1501137120,1.2286907,0,0
1501137180,1.3824108,0,0
1501137240,1.4445288,0,0
1501137300,1.2239646,0,0
1501137360,1.3614799,0,0
1501137420,1.3954647,0,0
1501137480,1.4031168,0,0
1501137540,1.4573578,0,0
1501137600,1.4314754,0,0
1501137660,1.3198426,0,0
1501137720,1.3918636,0,0
1501137780,1.4614089,0,0
1501137840,1.4193215,0,0
1501137900,1.4913425,0,0
1501137960,1.4096439,0,0
1501138020,1.5138491,0,0
1501138080,1.4515061,0,0
1501138140,1.4208972,0,0
1501138200,1.4458796,0,0
1501138260,1.6342596,0,0
1501138320,1.5370309,0,0
1501138380,1.5147496,0,0
1501138440,1.2827067,0,0
1501138500,1.3934392,0,0
1501138560,1.2800058,0,0
1501138620,1.5561616,0,0
1501138680,1.4332756,0,0
1501138740,1.1062549,0,0
1501138800,1.2149618,0,0
1501138860,1.3236686,0,0
1501138920,1.3279449,0,0
1501138980,1.4080683,1,0
1501139040,-3.6734686,1,0
1501139100,0.9914715,1,0
1501139160,1.0178041,0,0
1501139220,1.0745208,0,0
1501139280,0.9669391,0,0
1501139340,1.1215595,0,0
1501139400,1.0828482,0,0
1501139460,0.97841763,0,0
1501139520,0.8528309,0,0
1501139580,0.85035515,0,0
1501139640,0.93295425,0,0
1501139700,0.92912817,0,0
1501139760,0.95546085,0,0
1501139820,0.9289032,0,0
1501139880,1.000249,0,0
1501139940,1.1022038,0,0
1501140000,1.119759,0,0
1501140060,1.0594412,0,0
1501140120,1.0916258,0,0
1501140180,1.0520142,0,0
1501140240,0.99597275,0,0
1501140300,0.85868245,0,0
1501140360,0.86948586,0,0
1501140420,1.1152577,0,0
1501140480,1.0049752,0,0
1501140540,0.98539466,0,0
1501140600,1.0551652,0,0
1501140660,1.0896002,0,0
1501140720,1.0837483,0,0
1501140780,1.0880246,0,0
1501140840,1.0736204,0,0
1501140900,1.047738,0,0
1501140960,0.88974166,0,0
1501141020,1.1071553,0,0
1501141080,0.846754,0,0
1501141140,0.82559776,0,0
1501141200,0.7898123,0,0
1501141260,0.8343753,0,0
1501141320,0.9466833,0,0
1501141380,1.0571907,0,0
1501141440,0.9199004,0,0
1501141500,0.9385809,0,0
1501141560,0.9253021,0,0
1501141620,1.0315332,0,0
1501141680,0.98471946,0,0
1501141740,1.0648428,0,0
1501141800,0.94645834,0,0
1501141860,1.0274818,0,0
1501141920,1.1139073,0,0
1501141980,1.0313079,0,0
1501142040,1.028157,0,0
1501142100,1.0859991,0,0
1501142160,1.0959021,0,0
1501142220,0.9961977,0,0
1501142280,0.8168202,0,0
1501142340,1.0133029,0,0
1501142400,1.0981525,0,0
1501142460,1.0124024,0,0
1501142520,0.9419571,0,0
1501142580,1.0234308,0,0
