timestamp,value,label,missing
1502346060,0.7285034,0,0
1502346120,0.64389986,0,0
1502346180,0.76160914,0,0
1502346240,0.7505739,0,0
1502346300,0.81678534,0,0
1502346360,0.8290467,0,0
1502346420,0.8713485,0,0
1502346480,0.79900634,0,0
1502346540,0.7891972,0,0
1502346600,0.79839325,0,0
1502346660,0.7401517,0,0
1502346720,0.8633786,0,0
1502346780,0.7088852,0,0
1502346840,0.72911644,0,0
1502346900,0.85479563,0,0
1502346960,0.89341897,0,0
1502347020,0.93081623,0,0
1502347080,1.0062237,0,0
1502347140,0.87564,0,0
1502347200,0.7818404,0,0
1502347260,0.7977802,0,0
1502347320,0.8658309,0,0
1502347380,0.8554087,0,0
1502347440,0.76773983,0,0
1502347500,0.9455299,0,0
1502347560,0.90384114,0,0
1502347620,0.93142927,0,0
1502347680,0.8952582,0,0
1502347740,0.902002,0,0
1502347800,0.94185144,0,0
1502347860,0.7518,0,0
1502347920,0.7646745,0,0
1502347980,0.7156289,0,0
1502348040,0.83824277,0,0
1502348100,0.73769945,0,0
1502348160,0.86092633,0,0
1502348220,0.79839325,0,0
1502348280,0.85050416,0,0
1502348340,0.7242119,0,0
1502348400,0.7965541,0,0
1502348460,0.9265247,0,0
1502348520,0.98599243,0,0
1502348580,0.8891275,0,0
1502348640,0.840695,0,0
1502348700,0.8964843,0,0
1502348760,0.840082,0,0
1502348820,0.831499,0,0
1502348880,0.80084556,0,0
1502348940,0.8468257,0,0
1502349000,0.90384114,0,0
1502349060,1.0025454,0,0
1502349120,1.0074499,0,0
1502349180,0.99580157,0,0
1502349240,0.9767964,0,0
1502349300,0.9571782,0,0
1502349360,0.8272075,0,0
1502349420,0.8970974,0,0
1502349480,0.86215246,0,0
1502349540,0.9154895,0,0
1502349600,0.8523434,0,0
1502349660,0.90997183,0,0
1502349720,0.89403206,0,0
1502349780,0.92468554,0,0
1502349840,0.9105849,0,0
1502349900,0.96146965,0,0
1502349960,0.99151003,0,0
1502350020,0.9657611,0,0
1502350080,0.7842927,0,0
1502350140,0.81126773,0,0
1502350200,0.795941,0,0
1502350260,0.9013889,0,0
1502350320,0.9216202,0,0
1502350380,1.025842,0,0
1502350440,0.9351077,0,0
1502350500,0.8719616,0,0
1502350560,0.9473691,0,0
1502350620,0.7634483,0,0
1502350680,0.8235291,0,0
1502350740,0.86644393,0,0
1502350800,0.7977802,0,0
1502350860,0.81862456,0,0
1502350920,0.85050416,0,0
1502350980,0.840695,0,0
1502351040,0.8272075,0,0
1502351100,0.93817306,0,0
1502351160,0.94369066,0,0
1502351220,0.8652178,0,0
1502351280,0.8958713,0,0
1502351340,0.795941,0,0
1502351400,0.7358602,0,0
1502351460,0.8872883,0,0
1502351520,0.8964843,0,0
1502351580,0.8198507,0,0
1502351640,0.81678534,0,0
1502351700,0.88054454,0,0
1502351760,0.80636317,0,0
1502351820,0.94246453,0,0
1502351880,0.7910364,0,0
1502351940,1.0025454,0,0
1502352000,0.86828315,0,0
1502352060,0.8768661,0,0
1502352120,0.87993145,0,0
1502352180,0.93020314,0,0
1502352240,0.86767006,0,0
1502352300,0.9369469,0,0
1502352360,0.8897406,0,0
1502352420,0.9485952,0,0
1502352480,0.86767006,0,0
1502352540,0.94369066,0,0
1502352600,0.91426337,0,0
1502352660,0.81310695,0,0
1502352720,0.84866494,0,0
1502352780,0.89832354,0,0
1502352840,0.97924864,0,0
1502352900,0.9406253,0,0
1502352960,1.0025454,0,0
1502353020,1.0932795,0,0
1502353080,0.79287565,0,0
1502353140,0.8413081,0,0
1502353200,0.9651481,0,0
1502353260,0.82414216,0,0
1502353320,0.72972953,0,0
1502353380,0.95533895,0,0
1502353440,0.9277509,0,0
1502353500,0.9265247,0,0
1502353560,0.98537934,0,0
1502353620,1.1319029,0,0
1502353680,1.0043845,0,0
1502353740,0.7518,0,0
1502353800,0.86644393,0,0
1502353860,0.8032978,0,0
1502353920,0.96821344,0,0
1502353980,1.0123544,0,0
1502354040,0.8725746,0,0
1502354100,0.795941,0,0
1502354160,0.9081327,0,0
1502354220,0.81372,0,0
1502354280,0.87993145,0,0
1502354340,1.0307465,0,0
1502354400,0.9884447,0,0
1502354460,1.0411687,0,0
1502354520,0.92407244,0,0
1502354580,1.0203243,0,0
1502354640,0.857861,0,0
1502354700,0.7904234,0,0
1502354760,0.9344946,0,0
1502354820,0.9081327,0,0
1502354880,0.9602435,0,0
1502354940,0.9633089,0,0
1502355000,0.9455299,0,0
1502355060,0.795941,0,0
1502355120,0.7842927,0,0
1502355180,0.9786356,0,0
1502355240,0.8989366,0,0
1502355300,0.8094285,0,0
1502355360,0.83824277,0,0
1502355420,0.8259814,0,0
1502355480,0.8952582,0,0
1502355540,0.8787053,0,0
1502355600,0.97557026,0,0
1502355660,1.1288376,0,0
1502355720,0.8854491,0,0
1502355780,0.96943957,0,0
1502355840,0.86276555,0,0
1502355900,0.7898103,0,0
1502355960,0.902002,0,0
1502356020,0.9007758,0,0
1502356080,0.81372,0,0
1502356140,0.8829968,0,0
1502356200,0.7965541,0,0
1502356260,0.8891275,0,0
1502356320,1.0656915,0,0
1502356380,0.9712788,0,0
1502356440,0.8780923,0,0
1502356500,0.8523434,0,0
1502356560,0.9081327,0,0
1502356620,0.9075196,0,0
1502356680,1.0295204,0,0
1502356740,0.90016276,0,0
1502356800,0.9210071,0,0
1502356860,0.964535,0,0
1502356920,0.79226255,0,0
1502356980,0.75118697,0,0
1502357040,0.7536392,0,0
1502357100,0.6469652,0,0
1502357160,0.7855188,0,0
1502357220,0.8345643,0,0
1502357280,0.8296598,0,0
1502357340,0.7904234,0,0
1502357400,0.9866055,0,0
1502357460,1.0129675,0,0
1502357520,0.8597002,0,0
1502357580,0.94307756,0,0
1502357640,0.7836796,0,0
1502357700,0.69968915,0,0
1502357760,0.7456693,0,0
1502357820,0.32203853,0,0
1502357880,0.27605835,0,0
1502357940,0.2509225,0,0
1502358000,0.4477177,0,0
1502358060,0.8057501,0,0
1502358120,0.66106576,0,0
1502358180,0.71317667,0,0
1502358240,0.6635181,0,0
1502358300,0.63041234,0,0
1502358360,0.7285034,0,0
1502358420,0.6530959,0,0
1502358480,0.8345643,0,0
1502358540,0.68742776,0,0
1502358600,0.61753786,0,0
1502358660,0.71808124,0,0
1502358720,0.6978499,0,0
1502358780,0.6604527,0,0
1502358840,0.7205335,0,0
1502358900,0.81065464,0,0
1502358960,0.7505739,0,0
1502359020,0.698463,0,0
1502359080,0.6635181,0,0
1502359140,0.66106576,0,0
1502359200,0.68742776,0,0
1502359260,0.6071157,0,0
1502359320,0.56849235,0,0
1502359380,0.60588956,0,0
1502359440,0.6107941,0,0
1502359500,0.67577946,0,0
1502359560,0.5586832,0,0
1502359620,0.6641311,0,0
1502359680,0.6684226,0,0
1502359740,0.6702618,0,0
1502359800,0.49982858,0,0
1502359860,0.5433565,0,0
1502359920,0.55561787,0,0
1502359980,0.4894064,0,0
1502360040,0.5096377,0,0
1502360100,0.5531656,0,0
1502360160,0.64880437,0,0
1502360220,0.672101,0,0
1502360280,0.6426737,0,0
1502360340,0.61140716,0,0
1502360400,0.5114769,0,0
1502360460,0.48450187,0,0
1502360520,0.58075374,0,0
1502360580,0.50412005,0,0
1502360640,0.53661275,0,0
1502360700,0.5930151,0,0
1502360760,0.52373827,0,0
1502360820,0.49247175,0,0
1502360880,0.59853274,0,0
1502360940,0.5887236,0,0
1502361000,0.56849235,0,0
1502361060,0.5703315,0,0
1502361120,0.6071157,0,0
1502361180,0.5911759,0,0
1502361240,0.5507133,0,0
1502361300,0.49369788,0,0
1502361360,0.4759189,0,0
1502361420,0.6065026,0,0
1502361480,0.59791964,0,0
1502361540,0.5139292,0,0
1502361600,0.56665313,0,0
1502361660,0.49308482,0,0
1502361720,0.4734666,0,0
1502361780,0.46917513,0,0
1502361840,0.55377865,0,0
1502361900,0.51699454,0,0
1502361960,0.5899497,0,0
1502362020,0.4219688,0,0
1502362080,0.63715607,0,0
1502362140,0.4777581,0,0
1502362200,0.5586832,0,0
1502362260,0.43484324,0,0
1502362320,0.5415173,0,0
1502362380,0.4955371,0,0
1502362440,0.4734666,0,0
1502362500,0.4575268,0,0
1502362560,0.46856207,0,0
1502362620,0.5145422,0,0
1502362680,0.43545634,0,0
1502362740,0.46427056,0,0
1502362800,0.49492404,0,0
1502362860,0.56236166,0,0
1502362920,0.52986896,0,0
1502362980,0.63715607,0,0
1502363040,0.5268036,0,0
1502363100,0.5194468,0,0
1502363160,0.4078682,0,0
1502363220,0.45323533,0,0
1502363280,0.49247175,0,0
1502363340,0.45016998,0,0
1502363400,0.4716274,0,0
1502363460,0.8192376,0,0
1502363520,0.24172647,0,0
1502363580,0.48266265,0,0
1502363640,0.5586832,0,0
1502363700,0.56174856,0,0
1502363760,0.44526544,0,0
1502363820,0.54029113,0,0
1502363880,0.5439696,0,0
1502363940,0.49247175,0,0
1502364000,0.54274344,0,0
1502364060,0.5396781,0,0
1502364120,0.55010027,0,0
1502364180,0.5648139,0,0
1502364240,0.5439696,0,0
1502364300,0.56604004,0,0
1502364360,0.5409042,0,0
1502364420,0.65370893,0,0
1502364480,0.5844321,0,0
1502364540,0.48818028,0,0
1502364600,0.51760757,0,0
1502364660,0.6524828,0,0
1502364720,0.6684226,0,0
1502364780,0.672101,0,0
1502364840,0.54826105,0,0
1502364900,0.6071157,0,0
1502364960,0.63715607,0,0
1502365020,0.62366855,0,0
1502365080,0.5347735,0,0
1502365140,0.51822066,0,0
1502365200,0.53048205,0,0
1502365260,0.48143652,0,0
1502365320,0.55561787,0,0
1502365380,0.5629747,0,0
1502365440,0.6396084,0,0
1502365500,0.65003055,0,0
1502365560,0.6028242,0,0
1502365620,0.6071157,0,0
1502365680,0.5966935,0,0
1502365740,0.58075374,0,0
1502365800,0.52802974,0,0
1502365860,0.5445826,0,0
1502365920,0.58627135,0,0
1502365980,0.5783014,0,0
1502366040,0.6702618,0,0
1502366100,0.6659703,0,0
1502366160,0.61569864,0,0
1502366220,0.75547844,0,0
1502366280,0.62979925,0,0
1502366340,0.6923323,0,0
1502366400,0.68988,0,0
1502366460,0.67577946,0,0
1502366520,0.65370893,0,0
1502366580,0.6684226,0,0
1502366640,0.64144754,0,0
1502366700,0.6690357,0,0
1502366760,0.7971671,0,0
1502366820,0.78613186,0,0
1502366880,0.7904234,0,0
1502366940,0.6880408,0,0
1502367000,0.7199204,0,0
1502367060,0.8088154,0,0
1502367120,0.778162,0,0
1502367180,0.6604527,0,0
1502367240,0.8529564,0,0
1502367300,0.86215246,0,0
1502367360,0.8554087,0,0
1502367420,0.8787053,0,0
1502367480,0.95043445,0,0
1502367540,0.8989366,0,0
1502367600,0.94430375,0,0
1502367660,0.7910364,0,0
1502367720,0.81188077,0,0
1502367780,0.8872883,0,0
1502367840,0.8652178,0,0
1502367900,0.9786356,0,0
1502367960,0.83640355,0,0
1502368020,1.0423948,0,0
1502368080,1.0043845,0,0
1502368140,0.9921231,0,0
1502368200,1.0056107,0,0
1502368260,0.8082024,0,0
1502368320,0.9688265,0,0
1502368380,0.8964843,0,0
1502368440,0.96392196,0,0
1502368500,1.0025454,0,0
1502368560,1.0430079,0,0
1502368620,0.87993145,0,0
1502368680,1.1570387,0,0
1502368740,1.0117413,0,0
1502368800,1.0877619,0,0
1502368860,1.0111283,0,0
1502368920,0.9976407,0,0
1502368980,0.9455299,0,0
1502369040,0.9032281,0,0
1502369100,0.97373104,0,0
1502369160,1.0307465,0,0
1502369220,1.0773398,0,0
1502369280,1.0810182,0,0
1502369340,1.0742744,0,0
1502369400,1.0233897,0,0
1502369460,0.89954966,0,0
1502369520,0.99396235,0,0
1502369580,0.98783165,0,0
1502369640,1.0828574,0,0
1502369700,1.009289,0,0
1502369760,1.0761136,0,0
1502369820,1.1925968,0,0
1502369880,1.256969,0,0
1502369940,1.0466863,0,0
1502370000,1.2146672,0,0
1502370060,1.1699132,0,0
1502370120,1.0411687,0,0
1502370180,1.0859227,0,0
1502370240,1.0902141,0,0
1502370300,1.0896012,0,0
1502370360,1.0601737,0,0
1502370420,1.2471598,0,0
1502370480,1.1864661,0,0
1502370540,1.1742047,0,0
1502370600,1.1006364,0,0
1502370660,1.2704566,0,0
1502370720,1.3262458,0,0
1502370780,1.2275417,0,0
1502370840,1.1643956,0,0
1502370900,1.2612605,0,0
1502370960,1.176657,0,0
1502371020,1.434146,0,0
1502371080,1.4825784,0,0
1502371140,1.407784,0,0
1502371200,1.3305373,0,0
1502371260,1.4218847,0,0
1502371320,1.2281548,0,0
1502371380,1.2017928,0,0
1502371440,1.2140541,0,0
1502371500,1.3348287,0,0
1502371560,1.3145975,0,0
1502371620,1.2998838,0,0
1502371680,1.2250894,0,0
1502371740,1.3857136,0,0
1502371800,1.3893919,0,0
1502371860,1.5120058,0,0
1502371920,1.4457943,0,0
1502371980,1.4194323,0,0
1502372040,1.442729,0,0
1502372100,1.4071709,0,0
1502372160,1.3930703,0,0
1502372220,1.3501555,0,0
1502372280,1.354447,0,0
1502372340,1.3599646,0,0
1502372400,1.3912312,0,0
1502372460,1.4022664,0,0
1502372520,1.3409594,0,0
1502372580,1.3182759,0,0
1502372640,1.4396636,0,0
1502372700,1.3489294,0,0
1502372760,1.4807392,0,0
1502372820,1.4231107,0,0
1502372880,1.3519948,0,0
1502372940,1.3759044,0,0
1502373000,1.3121452,0,0
1502373060,1.4096233,0,0
1502373120,1.3789698,0,0
1502373180,1.4059448,0,0
1502373240,1.4690909,0,0
1502373300,1.4709301,0,0
1502373360,1.3164368,0,0
1502373420,1.4261761,0,0
1502373480,1.230607,0,0
1502373540,1.4445682,0,0
1502373600,1.2870094,0,0
1502373660,1.4004272,0,0
1502373720,1.4991313,0,0
1502373780,1.4329199,0,0
1502373840,1.3967488,0,0
1502373900,1.3066276,0,0
1502373960,1.4476335,0,0
1502374020,1.3930703,0,0
1502374080,1.4985182,0,0
1502374140,1.3679345,0,0
1502374200,1.3495425,0,0
1502374260,1.2765872,0,0
1502374320,1.3440248,0,0
1502374380,1.4598949,0,0
1502374440,1.4494727,0,0
1502374500,1.5236541,0,0
1502374560,1.5978354,0,0
1502374620,1.4292414,0,0
1502374680,1.3121452,0,0
1502374740,1.1300637,0,0
1502374800,1.3176628,0,0
1502374860,1.2146672,0,0
1502374920,1.4451813,0,0
1502374980,1.3415725,0,0
1502375040,1.4280154,0,0
1502375100,1.3311504,0,0
1502375160,1.2735219,0,0
1502375220,1.2680043,0,0
1502375280,1.3685476,0,0
1502375340,1.2624866,0,0
1502375400,1.2594212,0,0
1502375460,1.3078537,0,0
1502375520,1.3072407,0,0
1502375580,1.3532208,0,0
1502375640,1.2165065,0,0
1502375700,1.1484557,0,0
1502375760,1.2698435,0,0
1502375820,1.185853,0,0
1502375880,1.1907575,0,0
1502375940,1.0656915,0,0
1502376000,1.1429381,0,0
1502376060,1.0227766,0,0
1502376120,1.1466166,0,0
1502376180,1.1637825,0,0
1502376240,1.2673912,0,0
1502376300,1.1748177,0,0
1502376360,1.1361943,0,0
1502376420,1.2165065,0,0
1502376480,1.2103758,0,0
1502376540,1.1202546,0,0
1502376600,1.0417818,0,0
1502376660,1.0019323,0,0
1502376720,1.1656216,0,0
1502376780,1.2171195,0,0
1502376840,1.2888486,0,0
1502376900,1.2722957,0,0
1502376960,1.0607868,0,0
1502377020,1.1251591,0,0
1502377080,1.2158934,0,0
1502377140,1.0595608,0,0
1502377200,1.0276811,0,0
1502377260,1.0987972,0,0
1502377320,1.0644653,0,0
1502377380,0.982314,0,0
1502377440,1.0117413,0,0
1502377500,1.1263852,0,0
1502377560,0.8204638,0,0
1502377620,0.76651365,0,0
1502377680,0.9167156,0,0
1502377740,0.8235291,0,0
1502377800,0.85418254,0,0
1502377860,0.7272772,0,0
1502377920,0.75547844,0,0
1502377980,0.81188077,0,0
1502378040,0.8529564,0,0
1502378100,0.911198,0,0
1502378160,0.7395386,0,0
1502378220,0.6592266,0,0
1502378280,0.7211465,0,0
1502378340,0.66964877,0,0
1502378400,0.6659703,0,0
1502378460,0.60405034,0,0
1502378520,0.65003055,0,0
1502378580,0.61569864,0,0
1502378640,0.5292559,0,0
1502378700,0.689267,0,0
1502378760,0.5960804,0,0
1502378820,0.37476248,0,0
1502378880,0.44342622,0,0
1502378940,0.4360694,0,0
1502379000,0.36188802,0,0
1502379060,0.47714502,0,0
1502379120,0.54213035,0,0
1502379180,0.4422001,0,0
1502379240,0.28341517,0,0
1502379300,0.38395852,0,0
1502379360,0.28648052,0,0
1502379420,0.24601795,0,0
1502379480,0.23620884,0,0
1502379540,0.22946508,0,0
1502379600,0.13934392,0,0
1502379660,0.075584725,0,0
1502379720,0.19268094,0,0
1502379780,0.101333626,0,0
1502379840,0.082941554,0,0
1502379900,0.08232848,0,0
1502379960,0.043092057,0,0
1502380020,0.060257994,0,0
1502380080,-0.01698872,0,0
1502380140,-0.023732482,0,0
1502380200,-0.012697238,0,0
1502380260,0.028378397,0,0
1502380320,0.005694838,0,0
1502380380,-0.023732482,0,0
1502380440,-0.03292852,0,0
1502380500,-0.001048923,0,0
1502380560,-0.034154657,0,0
1502380620,-0.04764218,0,0
1502380680,-0.18190433,0,0
1502380740,-0.17577364,0,0
1502380800,-0.18190433,0,0
1502380860,-0.2162362,0,0
1502380920,-0.21807541,0,0
1502380980,-0.15615542,0,0
1502381040,-0.29470906,0,0
1502381100,-0.25853798,0,0
1502381160,-0.20090947,0,0
1502381220,-0.16105998,0,0
1502381280,-0.26834708,0,0
1502381340,-0.20213561,0,0
1502381400,-0.29716134,0,0
1502381460,-0.23830669,0,0
1502381520,-0.22297996,0,0
1502381580,-0.25118116,0,0
1502381640,-0.23585442,0,0
1502381700,-0.29348293,0,0
1502381760,-0.26466867,0,0
1502381820,-0.36214668,0,0
1502381880,-0.20274867,0,0
1502381940,-0.39280012,0,0
1502382000,-0.33885002,0,0
1502382060,-0.39402625,0,0
1502382120,-0.44245872,0,0
1502382180,-0.48598662,0,0
1502382240,-0.41977516,0,0
1502382300,-0.48782584,0,0
1502382360,-0.49211732,0,0
1502382420,-0.51112247,0,0
1502382480,-0.4884389,0,0
1502382540,-0.5086702,0,0
1502382600,-0.5380975,0,0
1502382660,-0.46023774,0,0
1502382720,-0.43939337,0,0
1502382780,-0.498248,0,0
1502382840,-0.54177594,0,0
1502382900,-0.6073743,0,0
1502382960,-0.6515153,0,0
1502383020,-0.6300579,0,0
1502383080,-0.71711373,0,0
1502383140,-0.73550576,0,0
1502383200,-0.73550576,0,0
1502383260,-0.719566,0,0
1502383320,-0.70607847,0,0
1502383380,-0.76615924,0,0
1502383440,-0.70975685,0,0
1502383500,-0.73611885,0,0
1502383560,-0.7318274,0,0
1502383620,-0.8023303,0,0
1502383680,-0.790682,0,0
1502383740,-0.7870036,0,0
1502383800,-0.7888428,0,0
1502383860,-0.8385014,0,0
1502383920,-0.82746613,0,0
1502383980,-0.8961299,0,0
1502384040,-0.84217983,0,0
1502384100,-0.8648634,0,0
1502384160,-0.89980835,0,0
1502384220,-0.94272316,0,0
1502384280,-0.94885385,0,0
1502384340,-0.9537584,0,0
1502384400,-0.96111524,0,0
1502384460,-0.9703113,0,0
1502384520,-1.0077085,0,0
1502384580,-1.0561409,0,0
1502384640,-0.9647936,0,0
1502384700,-1.0328443,0,0
1502384760,-0.96050215,0,0
1502384820,-1.0285529,0,0
1502384880,-1.0077085,0,0
1502384940,-1.0604324,0,0
1502385000,-1.0610455,0,0
1502385060,-1.0273267,0,0
1502385120,-1.0702416,0,0
1502385180,-1.06595,0,0
1502385240,-1.1585236,0,0
1502385300,-1.0972166,0,0
1502385360,-1.0959904,0,0
1502385420,-1.06595,0,0
1502385480,-1.1266439,0,0
1502385540,-1.0696285,0,0
1502385600,-1.1039604,0,0
1502385660,-1.154232,0,0
1502385720,-1.1358399,0,0
1502385780,-1.1284832,0,0
1502385840,-1.1456491,0,0
1502385900,-1.1462622,0,0
1502385960,-1.2087952,0,0
1502386020,-1.0966035,0,0
1502386080,-1.1695588,0,0
1502386140,-1.216765,0,0
1502386200,-1.2112474,0,0
1502386260,-1.1260308,0,0
1502386320,-1.1677196,0,0
1502386380,-1.127257,0,0
1502386440,-1.1597496,0,0
1502386500,-1.2351571,0,0
1502386560,-1.2762328,0,0
1502386620,-1.2265742,0,0
1502386680,-1.2725544,0,0
1502386740,-1.2854289,0,0
1502386800,-1.2927856,0,0
1502386860,-1.2541623,0,0
1502386920,-1.2553884,0,0
1502386980,-1.2878811,0,0
1502387040,-1.2897203,0,0
1502387100,-1.3099515,0,0
1502387160,-1.3013686,0,0
1502387220,-1.3363136,0,0
1502387280,-1.3154693,0,0
1502387340,-1.366967,0,0
1502387400,-1.3792284,0,0
1502387460,-1.3681931,0,0
1502387520,-1.4055904,0,0
1502387580,-1.4025251,0,0
1502387640,-1.4006858,0,0
1502387700,-1.2921726,0,0
1502387760,-1.3902637,0,0
1502387820,-1.3902637,0,0
1502387880,-1.4705757,0,0
1502387940,-1.4687365,0,0
1502388000,-1.4650581,0,0
1502388060,-1.4521836,0,0
1502388120,-1.3945551,0,0
1502388180,-1.4092687,0,0
1502388240,-1.4098818,0,0
1502388300,-1.4527967,0,0
1502388360,-1.4172387,0,0
1502388420,-1.428887,0,0
1502388480,-1.3988466,0,0
1502388540,-1.4478922,0,0
1502388600,-1.4239825,0,0
1502388660,-1.4699626,0,0
1502388720,-1.4681234,0,0
1502388780,-1.4957116,0,0
1502388840,-1.4711888,0,0
1502388900,-1.5042945,0,0
1502388960,-1.536174,0,0
1502389020,-1.5202343,0,0
1502389080,-1.4570882,0,0
1502389140,-1.4932593,0,0
1502389200,-1.500003,0,0
1502389260,-1.4834502,0,0
1502389320,-1.5036814,0,0
1502389380,-1.5226866,0,0
1502389440,-1.455249,0,0
1502389500,-1.5232997,0,0
1502389560,-1.5410787,0,0
1502389620,-1.5245258,0,0
1502389680,-1.5202343,0,0
1502389740,-1.5374002,0,0
1502389800,-1.5864458,0,0
1502389860,-1.4699626,0,0
1502389920,-1.5355611,0,0
1502389980,-1.5839936,0,0
1502390040,-1.6085162,0,0
1502390100,-1.641009,0,0
1502390160,-1.5999333,0,0
1502390220,-1.6048379,0,0
1502390280,-1.6023856,0,0
1502390340,-1.650818,0,0
1502390400,-1.6121947,0,0
1502390460,-1.6262953,0,0
1502390520,-1.6403959,0,0
1502390580,-1.6667578,0,0
1502390640,-1.6998636,0,0
1502390700,-1.7599443,0,0
1502390760,-1.6869891,0,0
1502390820,-1.6612402,0,0
1502390880,-1.6802454,0,0
1502390940,-1.6869891,0,0
1502391000,-1.6931198,0,0
1502391060,-1.7280648,0,0
1502391120,-1.6876022,0,0
1502391180,-1.7574921,0,0
1502391240,-1.7354215,0,0
1502391300,-1.7262255,0,0
1502391360,-1.712738,0,0
1502391420,-1.6918937,0,0
1502391480,-1.7464569,0,0
1502391540,-1.730517,0,0
1502391600,-1.7403262,0,0
1502391660,-1.7525876,0,0
1502391720,-1.7513614,0,0
1502391780,-1.7605574,0,0
1502391840,-1.7415522,0,0
1502391900,-1.6434612,0,0
1502391960,-1.6630794,0,0
1502392020,-1.6434612,0,0
1502392080,-1.6863761,0,0
1502392140,-1.667984,0,0
1502392200,-1.694959,0,0
1502392260,-1.6937329,0,0
1502392320,-1.6851499,0,0
1502392380,-1.7519745,0,0
1502392440,-1.7764972,0,0
1502392500,-1.783241,0,0
1502392560,-1.7869194,0,0
1502392620,-1.7145772,0,0
1502392680,-1.7096727,0,0
1502392740,-1.7605574,0,0
1502392800,-1.7691404,0,0
1502392860,-1.7654619,0,0
1502392920,-1.7820148,0,0
1502392980,-1.7409393,0,0
1502393040,-1.7464569,0,0
1502393100,-1.7826279,0,0
1502393160,-1.775271,0,0
1502393220,-1.7366477,0,0
1502393280,-1.7507483,0,0
1502393340,-1.7820148,0,0
1502393400,-1.7942762,0,0
1502393460,-1.6998636,0,0
1502393520,-1.7207079,0,0
1502393580,-1.7936631,0,0
1502393640,-1.7427784,0,0
1502393700,-1.7764972,0,0
1502393760,-1.7973416,0,0
1502393820,-1.8175728,0,0
1502393880,-1.7525876,0,0
1502393940,-1.7936631,0,0
1502394000,-1.7581052,0,0
1502394060,-1.7863064,0,0
1502394120,-1.775271,0,0
1502394180,-1.8163468,0,0
1502394240,-1.7875324,0,0
1502394300,-1.8083768,0,0
1502394360,-1.7574921,0,0
1502394420,-1.7538136,0,0
1502394480,-1.7354215,0,0
1502394540,-1.7948893,0,0
1502394600,-1.8194121,0,0
1502394660,-1.8660053,0,0
1502394720,-1.8138944,0,0
1502394780,-1.8304473,0,0
1502394840,-1.8261558,0,0
1502394900,-1.8371911,0,0
1502394960,-1.8476132,0,0
1502395020,-1.8439348,0,0
1502395080,-1.8476132,0,0
1502395140,-1.8819451,0,0
1502395200,-1.8623269,0,0
1502395260,-1.8586485,0,0
1502395320,-1.8439348,0,0
1502395380,-1.8427087,0,0
1502395440,-1.8519047,0,0
1502395500,-1.8286082,0,0
1502395560,-1.8402565,0,0
1502395620,-1.8218644,0,0
1502395680,-1.8390303,0,0
1502395740,-1.8512917,0,0
1502395800,-1.854357,0,0
1502395860,-1.8212513,0,0
1502395920,-1.8071507,0,0
1502395980,-1.8279951,0,0
1502396040,-1.8494525,0,0
1502396100,-1.8286082,0,0
1502396160,-1.756879,0,0
1502396220,-1.7023158,0,0
1502396280,-1.6906675,0,0
1502396340,-1.8249297,0,0
1502396400,-1.8414825,0,0
1502396460,-1.845161,0,0
1502396520,-1.8506786,0,0
1502396580,-1.8463871,0,0
1502396640,-1.8249297,0,0
1502396700,-1.8224775,0,0
1502396760,-1.8181859,0,0
1502396820,-1.8255428,0,0
1502396880,-1.8206382,0,0
1502396940,-1.8322865,0,0
