timestamp,value,label,missing
1504298700,-1.721321,0,0
1504298760,-1.6722754,0,0
1504298820,-1.7507483,0,0
1504298880,-1.8059245,0,0
1504298940,-1.8243166,0,0
1504299000,-1.8298342,0,0
1504299060,-1.8519047,0,0
1504299120,-1.8402565,0,0
1504299180,-1.8623269,0,0
1504299240,-1.7433915,0,0
1504299300,-1.7317432,0,0
1504299360,-1.7115119,0,0
1504299420,-1.7274517,0,0
1504299480,-1.7421653,0,0
1504299540,-1.8102161,0,0
1504299600,-1.8022461,0,0
1504299660,-1.8071507,0,0
1504299720,-1.774658,0,0
1504299780,-1.7685273,0,0
1504299840,-1.6918937,0,0
1504299900,-1.6636925,0,0
1504299960,-1.6115816,0,0
1504300020,-1.6428481,0,0
1504300080,-1.6961851,0,0
1504300140,-1.7041551,0,0
1504300200,-1.7274517,0,0
1504300260,-1.7354215,0,0
1504300320,-1.7151903,0,0
1504300380,-1.642235,0,0
1504300440,-1.6618533,0,0
1504300500,-1.5760236,0,0
1504300560,-1.500003,0,0
1504300620,-1.4779326,0,0
1504300680,-1.5006161,0,0
1504300740,-1.6158731,0,0
1504300800,-1.6293607,0,0
1504300860,-1.676567,0,0
1504300920,-1.6777931,0,0
1504300980,-1.6514311,0,0
1504301040,-1.6551095,0,0
1504301100,-1.6189384,0,0
1504301160,-1.659401,0,0
1504301220,-1.5490485,0,0
1504301280,-1.5110383,0,0
1504301340,-1.5318826,0,0
1504301400,-1.5778629,0,0
1504301460,-1.5613099,0,0
1504301520,-1.5545661,0,0
1504301580,-1.5637622,0,0
1504301640,-1.5864458,0,0
1504301700,-1.6299736,0,0
1504301760,-1.5944157,0,0
1504301820,-1.507973,0,0
1504301880,-1.4699626,0,0
1504301940,-1.464445,0,0
1504302000,-1.4895809,0,0
1504302060,-1.5846065,0,0
1504302120,-1.552727,0,0
1504302180,-1.5324957,0,0
1504302240,-1.5374002,0,0
1504302300,-1.5036814,0,0
1504302360,-1.4086558,0,0
1504302420,-1.4276608,0,0
1504302480,-1.3540926,0,0
1504302540,-1.366354,0,0
1504302600,-1.3859721,0,0
1504302660,-1.4264348,0,0
1504302720,-1.4436007,0,0
1504302780,-1.4356308,0,0
1504302840,-1.4859024,0,0
1504302900,-1.4331785,0,0
1504302960,-1.3908768,0,0
1504303020,-1.3970075,0,0
1504303080,-1.3442835,0,0
1504303140,-1.3124039,0,0
1504303200,-1.3068862,0,0
1504303260,-1.2848158,0,0
1504303320,-1.215539,0,0
1504303380,-1.3375397,0,0
1504303440,-1.3166953,0,0
1504303500,-1.2701021,0,0
1504303560,-1.2707151,0,0
1504303620,-1.2419009,0,0
1504303680,-1.198986,0,0
1504303740,-1.2179912,0,0
1504303800,-1.1100911,0,0
1504303860,-1.2369964,0,0
1504303920,-1.1713979,0,0
1504303980,-1.1646543,0,0
1504304040,-1.2498708,0,0
1504304100,-1.2186043,0,0
1504304160,-1.1260308,0,0
1504304220,-1.0684023,0,0
1504304280,-1.207569,0,0
1504304340,-1.1156087,0,0
1504304400,-1.1327746,0,0
1504304460,-1.0947644,0,0
1504304520,-1.0671762,0,0
1504304580,-1.1769155,0,0
1504304640,-1.1168348,0,0
1504304700,-1.1174479,0,0
1504304760,-1.1217394,0,0
1504304820,-1.1340008,0,0
1504304880,-1.0665631,0,0
1504304940,-1.0334574,0,0
1504305000,-0.9978994,0,0
1504305060,-0.9396578,0,0
1504305120,-0.9096174,0,0
1504305180,-0.9721505,0,0
1504305240,-1.0070955,0,0
1504305300,-0.94088393,0,0
1504305360,-0.9782812,0,0
1504305420,-0.99054253,0,0
1504305480,-0.9378186,0,0
1504305540,-0.9261703,0,0
1504305600,-0.8783509,0,0
1504305660,-0.9451754,0,0
1504305720,-0.91881347,0,0
1504305780,-0.8011042,0,0
1504305840,-1.0782114,0,0
1504305900,-0.9506931,0,0
1504305960,-0.9034867,0,0
1504306020,-0.8397275,0,0
1504306080,-0.8899992,0,0
1504306140,-0.8716071,0,0
1504306200,-0.77228993,0,0
1504306260,-0.8452452,0,0
1504306320,-0.75635016,0,0
1504306380,-0.74163646,0,0
1504306440,-0.82930535,0,0
1504306500,-0.88754696,0,0
1504306560,-0.8004911,0,0
1504306620,-0.89183843,0,0
1504306680,-0.808461,0,0
1504306740,-0.790682,0,0
1504306800,-0.79926497,0,0
1504306860,-0.7011739,0,0
1504306920,-0.64231926,0,0
1504306980,-0.7128222,0,0
1504307040,-0.8213355,0,0
1504307100,-0.7943604,0,0
1504307160,-0.7765814,0,0
1504307220,-0.7526717,0,0
1504307280,-0.7146614,0,0
1504307340,-0.7588024,0,0
1504307400,-0.6815557,0,0
1504307460,-0.7036262,0,0
1504307520,-0.5938868,0,0
1504307580,-0.59879136,0,0
1504307640,-0.6435454,0,0
1504307700,-0.61473113,0,0
1504307760,-0.6159573,0,0
1504307820,-0.62883174,0,0
1504307880,-0.6441585,0,0
1504307940,-0.6956563,0,0
1504308000,-0.6177965,0,0
1504308060,-0.5828516,0,0
1504308120,-0.61657035,0,0
1504308180,-0.5620072,0,0
1504308240,-0.5620072,0,0
1504308300,-0.5834646,0,0
1504308360,-0.6392539,0,0
1504308420,-0.5828516,0,0
1504308480,-0.613505,0,0
1504308540,-0.58652997,0,0
1504308600,-0.55403733,0,0
1504308660,-0.41241834,0,0
1504308720,-0.5362583,0,0
1504308780,-0.50376564,0,0
1504308840,-0.5184793,0,0
1504308900,-0.5190924,0,0
1504308960,-0.5583288,0,0
1504309020,-0.57856005,0,0
1504309080,-0.5252231,0,0
1504309140,-0.5209316,0,0
1504309200,-0.4412326,0,0
1504309260,-0.4387803,0,0
1504309320,-0.43326268,0,0
1504309380,-0.39218706,0,0
1504309440,-0.48169515,0,0
1504309500,-0.44245872,0,0
1504309560,-0.42774507,0,0
1504309620,-0.43081042,0,0
1504309680,-0.52706224,0,0
1504309740,-0.4884389,0,0
1504309800,-0.52706224,0,0
1504309860,-0.50437874,0,0
1504309920,-0.37869954,0,0
1504309980,-0.35233757,0,0
1504310040,-0.32474944,0,0
1504310100,-0.38973477,0,0
1504310160,-0.4669815,0,0
1504310220,-0.45226783,0,0
1504310280,-0.3633728,0,0
1504310340,-0.3934132,0,0
1504310400,-0.44429794,0,0
1504310460,-0.27141243,0,0
1504310520,-0.25118116,0,0
1504310580,-0.34191537,0,0
1504310640,-0.33333242,0,0
1504310700,-0.31064886,0,0
1504310760,-0.33639777,0,0
1504310820,-0.3351716,0,0
1504310880,-0.3100358,0,0
1504310940,-0.28735223,0,0
1504311000,-0.34988528,0,0
1504311060,-0.27693003,0,0
1504311120,-0.15554236,0,0
1504311180,-0.16596453,0,0
1504311240,-0.18680888,0,0
1504311300,-0.15799463,0,0
1504311360,-0.14879858,0,0
1504311420,-0.056838218,0,0
1504311480,-0.22604531,0,0
1504311540,-0.16044691,0,0
1504311600,-0.22114076,0,0
1504311660,-0.2242061,0,0
1504311720,-0.079521775,0,0
1504311780,-0.116305925,0,0
1504311840,-0.009018823,0,0
1504311900,-0.18987423,0,0
1504311960,-0.050094455,0,0
1504312020,-0.15186393,0,0
1504312080,-0.068486534,0,0
1504312140,-0.07523029,0,0
1504312200,-0.028637035,0,0
1504312260,0.03880057,0,0
1504312320,0.09949442,0,0
1504312380,0.11482115,0,0
1504312440,0.0038556303,0,0
1504312500,0.015503945,0,0
1504312560,-0.021893274,0,0
1504312620,-0.019440997,0,0
1504312680,-0.080134846,0,0
1504312740,-0.068486534,0,0
1504312800,-0.03905921,0,0
1504312860,0.027765328,0,0
1504312920,0.06945403,0,0
1504312980,0.030217605,0,0
1504313040,0.029604536,0,0
1504313100,0.037574433,0,0
1504313160,0.06884096,0,0
1504313220,0.14057006,0,0
1504313280,-0.009018823,0,0
1504313340,-0.021280205,0,0
1504313400,-0.031089311,0,0
1504313460,0.0700671,0,0
1504313520,-0.008405753,0,0
1504313580,0.17244965,0,0
1504313640,0.028991466,0,0
1504313700,0.04186592,0,0
1504313760,0.05535344,0,0
1504313820,0.1338263,0,0
1504313880,0.12463026,0,0
1504313940,-0.044576835,0,0
1504314000,-0.01698872,0,0
1504314060,0.12830867,0,0
1504314120,0.11482115,0,0
1504314180,0.175515,0,0
1504314240,0.1595752,0,0
1504314300,0.24847023,0,0
1504314360,0.19084172,0,0
1504314420,0.1675451,0,0
1504314480,0.16877124,0,0
1504314540,0.13750471,0,0
1504314600,0.1516053,0,0
1504314660,0.108690456,0,0
1504314720,0.1436354,0,0
1504314780,0.17612806,0,0
1504314840,0.22394747,0,0
1504314900,0.21475142,0,0
1504314960,0.14915302,0,0
1504315020,0.23866113,0,0
1504315080,0.21904291,0,0
1504315140,0.27421913,0,0
1504315200,0.22578667,0,0
1504315260,0.2411134,0,0
1504315320,0.31100327,0,0
1504315380,0.22026904,0,0
1504315440,0.2668623,0,0
1504315500,0.31529477,0,0
1504315560,0.29199815,0,0
1504315620,0.33184764,0,0
1504315680,0.3766017,0,0
1504315740,0.3287823,0,0
1504315800,0.32203853,0,0
1504315860,0.37782782,0,0
1504315920,0.4759189,0,0
1504315980,0.36556643,0,0
1504316040,0.23130429,0,0
1504316100,0.21107301,0,0
1504316160,0.25827932,0,0
1504316220,0.3422698,0,0
1504316280,0.3643403,0,0
1504316340,0.27237993,0,0
1504316400,0.2631839,0,0
1504316460,0.27237993,0,0
1504316520,0.30916408,0,0
1504316580,0.1773542,0,0
1504316640,0.27237993,0,0
1504316700,0.29935497,0,0
1504316760,0.41583812,0,0
1504316820,0.36495337,0,0
1504316880,0.25644013,0,0
1504316940,0.35146585,0,0
1504317000,0.31590784,0,0
1504317060,0.27176684,0,0
1504317120,0.28831974,0,0
1504317180,0.2748322,0,0
1504317240,0.16631895,0,0
1504317300,0.28402823,0,0
1504317360,0.308551,0,0
1504317420,0.31774706,0,0
1504317480,0.36250108,0,0
1504317540,0.30119416,0,0
1504317600,0.3361391,0,0
1504317660,0.51760757,0,0
1504317720,0.5893367,0,0
1504317780,0.5629747,0,0
1504317840,0.4716274,0,0
1504317900,0.42074266,0,0
1504317960,0.4164512,0,0
1504318020,0.46610978,0,0
1504318080,0.4176773,0,0
1504318140,0.41338584,0,0
1504318200,0.5648139,0,0
1504318260,0.4795973,0,0
1504318320,0.52435136,0,0
1504318380,0.5022809,0,0
1504318440,0.5715577,0,0
1504318500,0.48082343,0,0
1504318560,0.45813987,0,0
1504318620,0.41583812,0,0
1504318680,0.5096377,0,0
1504318740,0.5323213,0,0
1504318800,0.5028939,0,0
1504318860,0.53048205,0,0
1504318920,0.5525525,0,0
1504318980,0.6635181,0,0
1504319040,0.62979925,0,0
1504319100,0.61018103,0,0
1504319160,0.5396781,0,0
1504319220,0.4379086,0,0
1504319280,0.43300405,0,0
1504319340,0.4618183,0,0
1504319400,0.53416044,0,0
1504319460,0.6077288,0,0
1504319520,0.618764,0,0
1504319580,0.59975886,0,0
1504319640,0.53599966,0,0
1504319700,0.52864283,0,0
1504319760,0.4894064,0,0
1504319820,0.62182933,0,0
1504319880,0.5507133,0,0
1504319940,0.5096377,0,0
1504320000,0.44833076,0,0
1504320060,0.43545634,0,0
1504320120,0.5145422,0,0
1504320180,0.5930151,0,0
1504320240,0.64757824,0,0
1504320300,0.6708749,0,0
1504320360,0.65370893,0,0
1504320420,0.6212163,0,0
1504320480,0.63592994,0,0
1504320540,0.4777581,0,0
1504320600,0.5825929,0,0
1504320660,0.51822066,0,0
1504320720,0.6206032,0,0
1504320780,0.6107941,0,0
1504320840,0.69110614,0,0
1504320900,0.49982858,0,0
1504320960,0.5433565,0,0
1504321020,0.5218991,0,0
1504321080,0.4918587,0,0
1504321140,0.33368683,0,0
1504321200,0.4360694,0,0
1504321260,0.3766017,0,0
1504321320,0.47469276,0,0
1504321380,0.48818028,0,0
1504321440,0.5133161,0,0
1504321500,0.51208997,0,0
1504321560,0.539065,0,0
1504321620,0.55500484,0,0
1504321680,0.55990934,0,0
1504321740,0.51699454,0,0
1504321800,0.5194468,0,0
1504321860,0.51208997,0,0
1504321920,0.5758492,0,0
1504321980,0.6144725,0,0
1504322040,0.5635878,0,0
1504322100,0.51208997,0,0
1504322160,0.521286,0,0
1504322220,0.6776186,0,0
1504322280,0.73647326,0,0
1504322340,0.47653195,0,0
1504322400,0.485728,0,0
1504322460,0.5292559,0,0
1504322520,0.39744604,0,0
1504322580,0.4262603,0,0
1504322640,0.38886306,0,0
1504322700,0.46243137,0,0
1504322760,0.3502397,0,0
1504322820,0.44955692,0,0
1504322880,0.48204958,0,0
1504322940,0.4139989,0,0
1504323000,0.37537554,0,0
1504323060,0.4636575,0,0
1504323120,0.37537554,0,0
1504323180,0.44710463,0,0
1504323240,0.41461197,0,0
1504323300,0.46488366,0,0
1504323360,0.48511493,0,0
1504323420,0.47653195,0,0
1504323480,0.46243137,0,0
1504323540,0.4599791,0,0
1504323600,0.31590784,0,0
1504323660,0.33429992,0,0
1504323720,0.43913475,0,0
1504323780,0.35269198,0,0
1504323840,0.49860245,0,0
1504323900,0.49492404,0,0
1504323960,0.54029113,0,0
1504324020,0.51086384,0,0
1504324080,0.5329343,0,0
1504324140,0.5353866,0,0
1504324200,0.49369788,0,0
1504324260,0.47224048,0,0
1504324320,0.42564723,0,0
1504324380,0.39928523,0,0
1504324440,0.5096377,0,0
1504324500,0.40051138,0,0
1504324560,0.46610978,0,0
1504324620,0.41583812,0,0
1504324680,0.4612052,0,0
1504324740,0.43852165,0,0
1504324800,0.3857977,0,0
1504324860,0.39744604,0,0
1504324920,0.48082343,0,0
1504324980,0.32755616,0,0
1504325040,0.3201993,0,0
1504325100,0.27115378,0,0
1504325160,0.40296367,0,0
1504325220,0.39928523,0,0
1504325280,0.5096377,0,0
1504325340,0.48204958,0,0
1504325400,0.4697882,0,0
1504325460,0.45078304,0,0
1504325520,0.32755616,0,0
1504325580,0.4164512,0,0
1504325640,0.43055177,0,0
1504325700,0.3508528,0,0
1504325760,0.5249644,0,0
1504325820,0.61202025,0,0
1504325880,0.6782317,0,0
1504325940,0.5053462,0,0
1504326000,0.5096377,0,0
1504326060,0.48450187,0,0
1504326120,0.4612052,0,0
1504326180,0.4219688,0,0
1504326240,0.5470349,0,0
1504326300,0.41093355,0,0
1504326360,0.38947612,0,0
1504326420,0.49615017,0,0
1504326480,0.65983963,0,0
1504326540,0.47407967,0,0
1504326600,0.4538484,0,0
1504326660,0.51822066,0,0
1504326720,0.5053462,0,0
1504326780,0.59914577,0,0
1504326840,0.4979894,0,0
1504326900,0.3784409,0,0
1504326960,0.47898424,0,0
1504327020,0.6469652,0,0
1504327080,0.60527647,0,0
1504327140,0.5776884,0,0
1504327200,0.54274344,0,0
1504327260,0.65003055,0,0
1504327320,0.67577946,0,0
1504327380,0.5255775,0,0
1504327440,0.5084115,0,0
1504327500,0.51699454,0,0
1504327560,0.5844321,0,0
1504327620,0.5592963,0,0
1504327680,0.5954674,0,0
1504327740,0.5433565,0,0
1504327800,0.62182933,0,0
1504327860,0.58565825,0,0
1504327920,0.6132464,0,0
1504327980,0.5874975,0,0
1504328040,0.6028242,0,0
1504328100,0.5458088,0,0
1504328160,0.6150856,0,0
1504328220,0.64328676,0,0
1504328280,0.7505739,0,0
1504328340,0.6966238,0,0
1504328400,0.57339686,0,0
1504328460,0.6947846,0,0
1504328520,0.7456693,0,0
1504328580,0.6819101,0,0
1504328640,0.7358602,0,0
1504328700,0.6659703,0,0
1504328760,0.62182933,0,0
1504328820,0.6426737,0,0
1504328880,0.6659703,0,0
1504328940,0.66106576,0,0
1504329000,0.7156289,0,0
1504329060,0.66719645,0,0
1504329120,0.77877504,0,0
1504329180,0.627347,0,0
1504329240,0.73769945,0,0
1504329300,0.67332715,0,0
1504329360,0.71317667,0,0
1504329420,0.645126,0,0
1504329480,0.7144028,0,0
1504329540,0.6770056,0,0
1504329600,0.6770056,0,0
1504329660,0.61999017,0,0
1504329720,0.6659703,0,0
1504329780,0.5574571,0,0
1504329840,0.6132464,0,0
1504329900,0.6138595,0,0
1504329960,0.539065,0,0
1504330020,0.5470349,0,0
1504330080,0.62918615,0,0
1504330140,0.5145422,0,0
1504330200,0.5255775,0,0
1504330260,0.64389986,0,0
1504330320,0.70336753,0,0
1504330380,0.7401517,0,0
1504330440,0.5445826,0,0
1504330500,0.60527647,0,0
1504330560,0.6622919,0,0
1504330620,0.61140716,0,0
1504330680,0.58381903,0,0
1504330740,0.59914577,0,0
1504330800,0.7272772,0,0
1504330860,0.4673359,0,0
1504330920,0.5899497,0,0
1504330980,0.62796,0,0
1504331040,0.69355845,0,0
1504331100,0.5016678,0,0
1504331160,0.69294536,0,0
1504331220,0.6267339,0,0
1504331280,0.49982858,0,0
1504331340,0.5353866,0,0
1504331400,0.4894064,0,0
1504331460,0.55623096,0,0
1504331520,0.5819799,0,0
1504331580,0.6248947,0,0
1504331640,0.48634106,0,0
1504331700,0.5954674,0,0
1504331760,0.45813987,0,0
1504331820,0.5825929,0,0
1504331880,0.5268036,0,0
1504331940,0.45875296,0,0
1504332000,0.5789145,0,0
1504332060,0.600985,0,0
1504332120,0.63041234,0,0
1504332180,0.6469652,0,0
1504332240,0.5758492,0,0
1504332300,0.6396084,0,0
1504332360,0.645739,0,0
1504332420,0.5133161,0,0
1504332480,0.56726617,0,0
1504332540,0.64144754,0,0
1504332600,0.51822066,0,0
1504332660,0.57952756,0,0
1504332720,0.6083418,0,0
1504332780,0.59424126,0,0
1504332840,0.5635878,0,0
1504332900,0.6126333,0,0
1504332960,0.5973066,0,0
1504333020,0.56849235,0,0
1504333080,0.5010547,0,0
1504333140,0.5415173,0,0
1504333200,0.4894064,0,0
1504333260,0.55377865,0,0
1504333320,0.6714879,0,0
1504333380,0.6518697,0,0
1504333440,0.5966935,0,0
1504333500,0.62182933,0,0
1504333560,0.59853274,0,0
1504333620,0.539065,0,0
1504333680,0.54274344,0,0
1504333740,0.55623096,0,0
1504333800,0.54826105,0,0
1504333860,0.5347735,0,0
1504333920,0.71195054,0,0
1504333980,0.6169248,0,0
1504334040,0.6580004,0,0
1504334100,0.53048205,0,0
1504334160,0.5353866,0,0
1504334220,0.5071854,0,0
1504334280,0.5703315,0,0
1504334340,0.4440393,0,0
1504334400,0.59362817,0,0
1504334460,0.56787926,0,0
1504334520,0.5004417,0,0
1504334580,0.49001947,0,0
1504334640,0.59975886,0,0
1504334700,0.5317082,0,0
1504334760,0.64206064,0,0
1504334820,0.6402214,0,0
1504334880,0.5893367,0,0
1504334940,0.4477177,0,0
1504335000,0.53599966,0,0
1504335060,0.45446146,0,0
1504335120,0.4697882,0,0
1504335180,0.49492404,0,0
1504335240,0.4612052,0,0
1504335300,0.49860245,0,0
1504335360,0.600985,0,0
1504335420,0.48511493,0,0
1504335480,0.48634106,0,0
1504335540,0.4201296,0,0
1504335600,0.45078304,0,0
1504335660,0.45630068,0,0
1504335720,0.50473315,0,0
1504335780,0.34962663,0,0
1504335840,0.47653195,0,0
1504335900,0.52802974,0,0
1504335960,0.49247175,0,0
1504336020,0.5458088,0,0
1504336080,0.56849235,0,0
1504336140,0.41461197,0,0
1504336200,0.41829038,0,0
1504336260,0.52312523,0,0
1504336320,0.55990934,0,0
1504336380,0.55377865,0,0
1504336440,0.5415173,0,0
1504336500,0.55439174,0,0
1504336560,0.59914577,0,0
1504336620,0.6334777,0,0
1504336680,0.70520675,0,0
1504336740,0.59424126,0,0
1504336800,0.5059593,0,0
1504336860,0.47469276,0,0
1504336920,0.539065,0,0
1504336980,0.55010027,0,0
1504337040,0.51638144,0,0
1504337100,0.5715577,0,0
1504337160,0.62182933,0,0
1504337220,0.5274167,0,0
1504337280,0.56174856,0,0
1504337340,0.5519395,0,0
1504337400,0.49247175,0,0
1504337460,0.5004417,0,0
1504337520,0.55439174,0,0
1504337580,0.61202025,0,0
1504337640,0.64757824,0,0
1504337700,0.8511172,0,0
1504337760,0.3943807,0,0
1504337820,0.65370893,0,0
1504337880,0.5715577,0,0
1504337940,0.59791964,0,0
1504338000,0.5353866,0,0
1504338060,0.50412005,0,0
1504338120,0.43913475,0,0
1504338180,0.52864283,0,0
1504338240,0.5433565,0,0
1504338300,0.4777581,0,0
1504338360,0.6322515,0,0
1504338420,0.6586135,0,0
1504338480,0.6763925,0,0
1504338540,0.67516637,0,0
1504338600,0.61140716,0,0
1504338660,0.5151553,0,0
1504338720,0.5353866,0,0
1504338780,0.54213035,0,0
1504338840,0.5084115,0,0
1504338900,0.5028939,0,0
1504338960,0.5586832,0,0
1504339020,0.60405034,0,0
1504339080,0.7137897,0,0
1504339140,0.5268036,0,0
1504339200,0.54826105,0,0
1504339260,0.61202025,0,0
1504339320,0.5629747,0,0
1504339380,0.5114769,0,0
1504339440,0.52802974,0,0
1504339500,0.5114769,0,0
1504339560,0.5703315,0,0
1504339620,0.5629747,0,0
1504339680,0.5629747,0,0
1504339740,0.51760757,0,0
1504339800,0.61569864,0,0
1504339860,0.48082343,0,0
1504339920,0.57400995,0,0
1504339980,0.5874975,0,0
1504340040,0.64819133,0,0
1504340100,0.60956794,0,0
1504340160,0.70520675,0,0
1504340220,0.7475085,0,0
1504340280,0.65370893,0,0
1504340340,0.6763925,0,0
1504340400,0.7039806,0,0
1504340460,0.6592266,0,0
1504340520,0.6193771,0,0
1504340580,0.46427056,0,0
1504340640,0.40725514,0,0
1504340700,0.5868844,0,0
1504340760,0.5317082,0,0
1504340820,0.63776916,0,0
1504340880,0.51208997,0,0
1504340940,0.53599966,0,0
1504341000,0.6022111,0,0
1504341060,0.6083418,0,0
1504341120,0.64880437,0,0
1504341180,0.5764622,0,0
1504341240,0.49063253,0,0
1504341300,0.4992155,0,0
1504341360,0.539065,0,0
1504341420,0.7082721,0,0
1504341480,0.6530959,0,0
1504341540,0.60343724,0,0
1504341600,0.66167885,0,0
1504341660,0.6267339,0,0
1504341720,0.6586135,0,0
1504341780,0.62305546,0,0
1504341840,0.6408345,0,0
1504341900,0.5850452,0,0
1504341960,0.6469652,0,0
1504342020,0.61999017,0,0
1504342080,0.6788448,0,0
1504342140,0.73647326,0,0
1504342200,0.66719645,0,0
1504342260,0.6408345,0,0
1504342320,0.65493506,0,0
1504342380,0.5789145,0,0
1504342440,0.60037196,0,0
1504342500,0.5513264,0,0
1504342560,0.53416044,0,0
1504342620,0.5396781,0,0
1504342680,0.6193771,0,0
1504342740,0.6426737,0,0
1504342800,0.6512567,0,0
1504342860,0.6383822,0,0
1504342920,0.7015283,0,0
1504342980,0.7499608,0,0
1504343040,0.5874975,0,0
1504343100,0.53416044,0,0
1504343160,0.49676323,0,0
1504343220,0.54274344,0,0
1504343280,0.5893367,0,0
1504343340,0.55439174,0,0
1504343400,0.55623096,0,0
1504343460,0.65616125,0,0
1504343520,0.5776884,0,0
1504343580,0.6524828,0,0
1504343640,0.5513264,0,0
1504343700,0.5825929,0,0
1504343760,0.52802974,0,0
1504343820,0.55439174,0,0
1504343880,0.4894064,0,0
1504343940,0.6690357,0,0
1504344000,0.5353866,0,0
1504344060,0.59791964,0,0
1504344120,0.61569864,0,0
1504344180,0.5090246,0,0
1504344240,0.5966935,0,0
1504344300,0.40357673,0,0
1504344360,0.59240204,0,0
1504344420,0.48266265,0,0
1504344480,0.6445129,0,0
1504344540,0.43116483,0,0
1504344600,0.5819799,0,0
1504344660,0.6255078,0,0
1504344720,0.6880408,0,0
1504344780,0.7358602,0,0
1504344840,0.4894064,0,0
1504344900,0.6193771,0,0
1504344960,0.5819799,0,0
1504345020,0.5580702,0,0
1504345080,0.5586832,0,0
1504345140,0.432391,0,0
1504345200,0.61815095,0,0
1504345260,0.59791964,0,0
1504345320,0.6340907,0,0
1504345380,0.6880408,0,0
1504345440,0.521286,0,0
1504345500,0.51025075,0,0
1504345560,0.4894064,0,0
1504345620,0.48879334,0,0
1504345680,0.47837117,0,0
1504345740,0.55623096,0,0
1504345800,0.53416044,0,0
1504345860,0.5709446,0,0
1504345920,0.47285354,0,0
1504345980,0.51208997,0,0
1504346040,0.52251214,0,0
1504346100,0.45875296,0,0
1504346160,0.43913475,0,0
1504346220,0.5329343,0,0
1504346280,0.42687336,0,0
1504346340,0.3821193,0,0
1504346400,0.44342622,0,0
1504346460,0.55623096,0,0
1504346520,0.64819133,0,0
1504346580,0.51883376,0,0
1504346640,0.54887414,0,0
1504346700,0.4477177,0,0
1504346760,0.48388878,0,0
1504346820,0.44894385,0,0
1504346880,0.56726617,0,0
1504346940,0.51025075,0,0
1504347000,0.4422001,0,0
1504347060,0.56174856,0,0
1504347120,0.58627135,0,0
1504347180,0.48818028,0,0
1504347240,0.46243137,0,0
1504347300,0.38273236,0,0
1504347360,0.44526544,0,0
1504347420,0.49124563,0,0
1504347480,0.5145422,0,0
1504347540,0.41461197,0,0
1504347600,0.30977714,0,0
1504347660,0.43729553,0,0
1504347720,0.4599791,0,0
1504347780,0.48266265,0,0
1504347840,0.5200599,0,0
1504347900,0.42871255,0,0
1504347960,0.42932564,0,0
1504348020,0.4139989,0,0
1504348080,0.3962199,0,0
1504348140,0.3784409,0,0
1504348200,0.4139989,0,0
1504348260,0.379667,0,0
1504348320,0.4759189,0,0
1504348380,0.45262226,0,0
1504348440,0.47040126,0,0
1504348500,0.48756722,0,0
1504348560,0.35575733,0,0
1504348620,0.34533516,0,0
1504348680,0.44649157,0,0
1504348740,0.4440393,0,0
1504348800,0.33981752,0,0
1504348860,0.44036087,0,0
1504348920,0.49247175,0,0
1504348980,0.46917513,0,0
1504349040,0.46610978,0,0
1504349100,0.43668246,0,0
1504349160,0.30180725,0,0
1504349220,0.3766017,0,0
1504349280,0.36556643,0,0
1504349340,0.24969636,0,0
1504349400,0.12217798,0,0
1504349460,0.071906306,0,0
1504349520,0.55990934,0,0
1504349580,0.48143652,0,0
1504349640,0.5323213,0,0
1504349700,0.3802801,0,0
1504349760,0.41277277,0,0
1504349820,0.44526544,0,0
1504349880,0.49737632,0,0
1504349940,0.42074266,0,0
1504350000,0.48450187,0,0
1504350060,0.4575268,0,0
1504350120,0.41215968,0,0
1504350180,0.40848127,0,0
1504350240,0.5268036,0,0
1504350300,0.50473315,0,0
1504350360,0.6163117,0,0
1504350420,0.521286,0,0
1504350480,0.51822066,0,0
1504350540,0.54887414,0,0
1504350600,0.47653195,0,0
1504350660,0.39744604,0,0
1504350720,0.3723102,0,0
1504350780,0.55377865,0,0
1504350840,0.60466343,0,0
1504350900,0.57339686,0,0
1504350960,0.60037196,0,0
1504351020,0.6665834,0,0
1504351080,0.6573874,0,0
1504351140,0.5292559,0,0
1504351200,0.5218991,0,0
1504351260,0.56849235,0,0
1504351320,0.47407967,0,0
1504351380,0.6089549,0,0
1504351440,0.63041234,0,0
1504351500,0.72298574,0,0
1504351560,0.5930151,0,0
1504351620,0.6426737,0,0
1504351680,0.6083418,0,0
1504351740,0.60405034,0,0
1504351800,0.5764622,0,0
1504351860,0.5451957,0,0
1504351920,0.74934775,0,0
1504351980,0.6727141,0,0
1504352040,0.62918615,0,0
1504352100,0.64880437,0,0
1504352160,0.6714879,0,0
1504352220,0.69968915,0,0
1504352280,0.65554816,0,0
1504352340,0.645739,0,0
1504352400,0.66535723,0,0
1504352460,0.5378389,0,0
1504352520,0.7242119,0,0
1504352580,0.6592266,0,0
1504352640,0.645739,0,0
1504352700,0.7536392,0,0
1504352760,0.82475525,0,0
1504352820,0.8339513,0,0
1504352880,0.7757097,0,0
1504352940,0.6714879,0,0
1504353000,0.6340907,0,0
1504353060,0.71746814,0,0
1504353120,0.71317667,0,0
1504353180,0.80697626,0,0
1504353240,0.77448356,0,0
1504353300,0.911198,0,0
1504353360,0.79839325,0,0
1504353420,0.7652875,0,0
1504353480,0.79839325,0,0
1504353540,0.7818404,0,0
1504353600,0.9222332,0,0
1504353660,0.8032978,0,0
1504353720,0.97557026,0,0
1504353780,0.9351077,0,0
